,0.137
11297,0.007
11298,-0.029
11299,-0.127
11300,-0.005
11301,-0.005
11302,-0.105
11303,0.103
11304,0.034
11305,-0.022
11306,-0.073
11307,0.049
11308,0.159
11309,-0.012
11310,-0.02
11311,0.159
11312,0.034
11313,0.044
11314,-0.032
11315,-0.049
11316,0.01
11317,0.0
11318,0.007
11319,0.017
11320,-0.044
11321,0.034
11322,-0.149
11323,-0.105
11324,-0.037
11325,0.01
11326,-0.027
11327,-0.056
11328,0.105
11329,0.105
11330,0.044
11331,0.085
11332,0.059
11333,0.034
11334,-0.007
11335,0.007
11336,-0.129
11337,-0.1
11338,-0.005
11339,0.088
11340,0.01
11341,0.037
11342,0.0
11343,-0.012
11344,-0.137
11345,0.134
11346,0.105
11347,0.02
11348,0.095
11349,0.027
11350,-0.054
11351,0.022
11352,-0.039
11353,0.12
11354,0.007
11355,-0.061
11356,-0.1
11357,-0.132
11358,0.063
11359,-0.11
11360,-0.227
11361,-0.042
11362,-0.112
11363,-0.015
11364,-0.017
11365,0.005
11366,-0.046
11367,-0.212
11368,0.063
11369,0.059
11370,0.037
11371,-0.027
11372,0.081
11373,0.129
11374,-0.007
11375,-0.015
11376,0.034
11377,-0.002
11378,-0.056
11379,-0.027
11380,0.042
11381,0.034
11382,-0.105
11383,-0.046
11384,0.051
11385,-0.144
11386,-0.183
11387,-0.093
11388,0.063
11389,0.032
11390,-0.002
11391,-0.059
11392,0.029
11393,-0.063
11394,0.093
11395,0.159
11396,0.078
11397,0.024
11398,-0.042
11399,0.037
11400,0.095
11401,0.032
11402,0.005
11403,0.005
11404,-0.01
11405,-0.002
11406,-0.042
11407,0.032
11408,0.088
11409,-0.002
11410,-0.029
11411,-0.007
11412,0.071
11413,0.083
11414,0.107
11415,0.085
11416,0.049
11417,0.151
11418,0.024
11419,0.007
11420,0.015
11421,0.049
11422,-0.037
11423,0.02
11424,0.164
11425,-0.022
11426,0.005
11427,0.088
11428,0.071
11429,-0.037
11430,0.059
11431,0.02
11432,0.039
11433,-0.042
11434,0.063
11435,-0.007
11436,-0.071
11437,-0.005
11438,0.037
11439,-0.015
11440,-0.034
11441,0.039
11442,0.007
11443,-0.051
11444,-0.063
11445,-0.002
11446,-0.061
11447,-0.171
11448,-0.034
11449,-0.073
11450,0.098
11451,-0.029
11452,0.051
11453,0.103
11454,-0.032
11455,0.027
11456,-0.085
11457,0.01
11458,-0.044
11459,0.029
11460,-0.12
11461,-0.063
11462,-0.044
11463,-0.039
11464,0.061
11465,-0.015
11466,0.002
11467,0.044
11468,0.061
11469,0.007
11470,0.059
11471,0.073
11472,0.032
11473,0.125
11474,0.032
11475,0.002
11476,0.051
11477,0.049
11478,-0.034
11479,-0.051
11480,0.002
11481,0.134
11482,0.161
11483,0.022
11484,0.125
11485,0.105
11486,0.076
11487,-0.012
11488,0.085
11489,0.042
11490,0.125
11491,0.042
11492,0.024
11493,0.071
11494,-0.051
11495,0.002
11496,-0.029
11497,-0.027
11498,-0.09
11499,0.085
11500,0.054
11501,-0.11
11502,-0.127
11503,0.005
11504,-0.078
11505,-0.105
11506,0.117
11507,0.046
11508,-0.09
11509,0.044
11510,-0.005
11511,0.015
11512,0.042
11513,-0.034
11514,-0.024
11515,-0.085
11516,-0.015
11517,0.066
11518,-0.034
11519,0.032
11520,-0.073
11521,-0.1
11522,-0.046
11523,-0.046
11524,0.049
11525,-0.066
11526,0.076
11527,-0.046
11528,-0.068
11529,-0.134
11530,0.024
11531,0.188
11532,0.056
11533,-0.056
11534,-0.059
11535,0.083
11536,0.032
11537,0.017
11538,-0.127
11539,-0.049
11540,0.034
11541,0.046
11542,-0.054
11543,0.01
11544,-0.029
11545,-0.093
11546,0.068
11547,0.0
11548,0.068
11549,0.007
11550,-0.02
11551,0.017
11552,0.007
11553,0.156
11554,0.117
11555,-0.027
11556,-0.11
11557,-0.01
11558,0.168
11559,-0.034
11560,-0.142
11561,0.032
11562,-0.017
11563,-0.095
11564,-0.029
11565,-0.017
11566,0.095
11567,0.039
11568,-0.022
11569,0.103
11570,0.007
11571,-0.044
11572,0.005
11573,0.176
11574,0.112
11575,0.015
11576,-0.117
11577,0.063
11578,0.149
11579,0.034
11580,0.024
11581,-0.042
11582,0.046
11583,0.071
11584,0.005
11585,-0.024
11586,0.007
11587,0.063
11588,0.066
11589,0.044
11590,-0.02
11591,0.09
11592,0.159
11593,0.022
11594,-0.073
11595,0.01
11596,-0.061
11597,0.144
11598,0.151
11599,0.063
11600,-0.151
11601,-0.12
11602,-0.049
11603,-0.071
11604,-0.088
11605,-0.178
11606,-0.112
11607,-0.1
11608,-0.049
11609,0.022
11610,-0.066
11611,-0.061
11612,0.037
11613,-0.068
11614,-0.015
11615,0.02
11616,0.046
11617,0.061
11618,-0.012
11619,-0.068
11620,0.029
11621,-0.105
11622,-0.105
11623,-0.171
11624,0.012
11625,-0.09
11626,-0.117
11627,-0.054
11628,-0.012
11629,-0.039
11630,0.01
11631,0.059
11632,-0.132
11633,0.034
11634,0.071
11635,0.027
11636,-0.081
11637,0.034
11638,0.061
11639,-0.073
11640,0.044
11641,0.085
11642,0.0
11643,-0.127
11644,-0.081
11645,-0.076
11646,-0.042
11647,0.039
11648,0.007
11649,-0.051
11650,0.122
11651,0.037
11652,-0.12
11653,-0.01
11654,0.059
11655,0.051
11656,-0.044
11657,0.103
11658,-0.01
11659,-0.034
11660,0.088
11661,-0.02
11662,-0.059
11663,0.071
11664,-0.073
11665,-0.068
11666,0.007
11667,-0.017
11668,0.002
11669,-0.049
11670,0.051
11671,0.085
11672,0.051
11673,0.051
11674,0.056
11675,-0.083
11676,-0.059
11677,0.159
11678,0.032
11679,0.125
11680,0.063
11681,0.156
11682,0.11
11683,-0.193
11684,0.078
11685,-0.071
11686,-0.149
11687,-0.134
11688,-0.117
11689,-0.122
11690,0.027
11691,0.029
11692,-0.115
11693,-0.093
11694,-0.061
11695,0.049
11696,-0.01
11697,-0.042
11698,0.085
11699,0.171
11700,0.081
11701,-0.066
11702,-0.056
11703,-0.122
11704,-0.051
11705,-0.12
11706,-0.029
11707,-0.134
11708,-0.134
11709,-0.095
11710,-0.098
11711,-0.073
11712,-0.093
11713,-0.056
11714,0.063
11715,-0.1
11716,-0.022
11717,0.112
11718,0.029
11719,-0.01
11720,-0.066
11721,0.071
11722,0.007
11723,-0.093
11724,0.103
11725,-0.02
11726,0.098
11727,0.088
11728,-0.007
11729,-0.042
11730,-0.042
11731,-0.093
11732,-0.044
11733,0.015
11734,-0.01
11735,-0.081
11736,-0.229
11737,0.115
11738,0.037
11739,0.063
11740,0.078
11741,0.073
11742,0.164
11743,-0.081
11744,-0.042
11745,0.044
11746,-0.098
11747,-0.054
11748,-0.005
11749,0.002
11750,0.042
11751,0.024
11752,0.076
11753,0.085
11754,-0.061
11755,0.061
11756,0.054
11757,0.134
11758,0.061
11759,0.115
11760,0.144
11761,0.015
11762,-0.034
11763,-0.039
11764,0.068
11765,-0.105
11766,-0.059
11767,0.083
11768,0.063
11769,-0.02
11770,-0.005
11771,0.051
11772,-0.027
11773,-0.051
11774,0.017
11775,-0.01
11776,0.054
11777,0.022
11778,-0.042
11779,0.049
11780,-0.09
11781,-0.034
11782,0.012
11783,-0.137
11784,0.049
11785,-0.081
11786,-0.12
11787,-0.005
11788,-0.022
11789,-0.085
11790,-0.02
11791,0.046
11792,0.117
11793,0.044
11794,-0.186
11795,-0.02
11796,-0.032
11797,-0.139
11798,-0.029
11799,-0.029
11800,0.034
11801,-0.039
11802,0.029
11803,-0.007
11804,-0.054
11805,-0.027
11806,-0.037
11807,-0.051
11808,-0.176
11809,-0.039
11810,-0.039
11811,-0.083
11812,-0.068
11813,0.007
11814,0.0
11815,-0.017
11816,-0.024
11817,0.208
11818,0.044
11819,-0.051
11820,0.083
11821,-0.024
11822,-0.02
11823,-0.027
11824,-0.012
11825,0.015
11826,-0.088
11827,-0.093
11828,-0.088
11829,-0.059
11830,0.09
11831,0.007
11832,-0.212
11833,-0.037
11834,0.034
11835,0.105
11836,-0.017
11837,0.068
11838,0.132
11839,-0.005
11840,-0.034
11841,-0.002
11842,0.049
11843,-0.032
11844,0.027
11845,0.112
11846,0.076
11847,-0.02
11848,-0.02
11849,-0.024
11850,-0.09
11851,-0.039
11852,-0.071
11853,0.1
11854,0.103
11855,0.0
11856,0.049
11857,0.02
11858,0.022
11859,-0.024
11860,0.146
11861,0.095
11862,0.081
11863,-0.046
11864,-0.076
11865,-0.066
11866,-0.093
11867,-0.044
11868,-0.02
11869,-0.039
11870,-0.09
11871,-0.027
11872,-0.11
11873,-0.042
11874,0.061
11875,-0.125
11876,0.02
11877,-0.168
11878,0.002
11879,0.007
11880,-0.061
11881,0.076
11882,-0.117
11883,0.093
11884,0.093
11885,-0.093
11886,-0.037
11887,-0.015
11888,-0.01
11889,0.0
11890,-0.076
11891,0.015
11892,-0.093
11893,-0.049
11894,-0.09
11895,-0.063
11896,0.022
11897,-0.007
11898,-0.005
11899,-0.063
11900,0.015
11901,-0.042
11902,-0.083
11903,-0.02
11904,-0.015
11905,0.032
11906,-0.037
11907,-0.049
11908,0.049
11909,0.046
11910,-0.042
11911,-0.039
11912,-0.02
11913,0.154
11914,0.056
11915,-0.085
11916,-0.071
11917,-0.002
11918,0.12
11919,-0.012
11920,0.063
11921,0.227
11922,0.195
11923,0.066
11924,0.054
11925,0.081
11926,0.066
11927,0.066
11928,0.068
11929,-0.007
11930,-0.015
11931,0.051
11932,-0.107
11933,-0.083
11934,-0.129
11935,0.042
11936,-0.022
11937,-0.046
11938,0.095
11939,0.029
11940,0.0
11941,0.015
11942,0.1
11943,0.017
11944,-0.093
11945,-0.066
11946,-0.151
11947,-0.085
11948,-0.066
11949,-0.051
11950,-0.029
11951,-0.039
11952,-0.237
11953,-0.129
11954,0.117
11955,-0.022
11956,-0.171
11957,0.073
11958,0.054
11959,0.071
11960,0.134
11961,-0.051
11962,-0.044
11963,-0.032
11964,-0.015
11965,0.039
11966,-0.017
11967,0.005
11968,-0.098
11969,-0.037
11970,-0.095
11971,-0.095
11972,-0.122
11973,-0.115
11974,-0.02
11975,-0.093
11976,-0.085
11977,-0.078
11978,-0.01
11979,0.181
11980,0.027
11981,-0.085
11982,0.034
11983,-0.081
11984,-0.017
11985,0.056
11986,0.073
11987,0.032
11988,-0.066
11989,0.12
11990,-0.051
11991,-0.1
11992,0.005
11993,0.024
11994,0.015
11995,0.076
11996,0.0
11997,-0.054
11998,0.002
11999,0.059
12000,0.098
12001,0.081
12002,0.005
12003,0.166
12004,0.127
12005,-0.002
12006,0.02
12007,0.283
12008,0.093
12009,-0.012
12010,-0.103
12011,-0.098
12012,-0.093
12013,0.073
12014,0.161
12015,-0.129
12016,-0.066
12017,0.085
12018,0.061
12019,-0.046
12020,-0.144
12021,0.115
12022,0.081
12023,0.056
12024,0.132
12025,0.134
12026,-0.054
12027,0.125
12028,-0.063
12029,-0.093
12030,-0.112
12031,0.032
12032,0.012
12033,-0.081
12034,-0.122
12035,0.049
12036,-0.122
12037,-0.046
12038,0.11
12039,-0.049
12040,0.022
12041,0.068
12042,-0.081
12043,-0.049
12044,-0.09
12045,0.061
12046,0.132
12047,0.01
12048,-0.049
12049,-0.039
12050,-0.044
12051,-0.129
12052,-0.103
12053,-0.125
12054,-0.129
12055,-0.178
12056,-0.122
12057,0.051
12058,-0.051
12059,-0.076
12060,0.017
12061,0.098
12062,-0.01
12063,0.017
12064,-0.024
12065,0.034
12066,0.029
12067,-0.039
12068,-0.017
12069,-0.071
12070,-0.061
12071,-0.046
12072,0.002
12073,-0.115
12074,0.068
12075,-0.088
12076,-0.095
12077,0.098
12078,0.02
12079,0.081
12080,-0.022
12081,0.012
12082,0.027
12083,0.066
12084,0.098
12085,0.146
12086,0.107
12087,0.056
12088,-0.029
12089,-0.012
12090,0.117
12091,0.159
12092,0.049
12093,-0.046
12094,-0.02
12095,0.09
12096,0.088
12097,-0.032
12098,-0.039
12099,0.024
12100,0.088
12101,0.032
12102,-0.071
12103,0.042
12104,0.044
12105,0.212
12106,0.071
12107,0.061
12108,0.09
12109,0.042
12110,0.068
12111,-0.093
12112,-0.049
12113,0.01
12114,-0.049
12115,0.066
12116,-0.068
12117,0.007
12118,-0.034
12119,-0.085
12120,0.007
12121,0.017
12122,0.007
12123,0.09
12124,0.19
12125,0.203
12126,-0.178
12127,-0.056
12128,0.122
12129,-0.046
12130,0.09
12131,0.063
12132,-0.061
12133,-0.073
12134,-0.002
12135,-0.066
12136,-0.144
12137,-0.01
12138,0.059
12139,-0.134
12140,-0.078
12141,0.168
12142,0.115
12143,0.034
12144,-0.134
12145,-0.046
12146,0.137
12147,0.073
12148,-0.088
12149,-0.098
12150,-0.127
12151,-0.054
12152,-0.188
12153,-0.188
12154,0.078
12155,-0.042
12156,-0.051
12157,0.127
12158,0.088
12159,0.049
12160,-0.107
12161,0.054
12162,0.125
12163,0.081
12164,0.186
12165,-0.11
12166,-0.059
12167,-0.044
12168,0.068
12169,-0.073
12170,-0.156
12171,0.015
12172,0.024
12173,-0.002
12174,-0.09
12175,0.103
12176,0.002
12177,0.073
12178,-0.007
12179,-0.117
12180,0.022
12181,0.076
12182,0.029
12183,0.103
12184,-0.024
12185,-0.015
12186,0.024
12187,0.02
12188,0.151
12189,-0.054
12190,-0.073
12191,0.029
12192,-0.051
12193,-0.115
12194,-0.066
12195,0.195
12196,0.029
12197,0.054
12198,0.09
12199,0.105
12200,-0.032
12201,-0.007
12202,0.225
12203,0.105
12204,0.19
12205,0.125
12206,0.029
12207,-0.154
12208,-0.181
12209,0.144
12210,0.134
12211,0.02
12212,-0.044
12213,-0.186
12214,-0.081
12215,0.029
12216,-0.115
12217,-0.115
12218,-0.142
12219,-0.078
12220,-0.1
12221,-0.156
12222,-0.061
12223,0.005
12224,-0.068
12225,-0.203
12226,-0.024
12227,-0.09
12228,-0.022
12229,0.022
12230,-0.022
12231,-0.142
12232,0.002
12233,0.061
12234,-0.115
12235,-0.063
12236,-0.063
12237,-0.21
12238,-0.09
12239,-0.127
12240,-0.015
12241,0.002
12242,-0.068
12243,-0.027
12244,0.007
12245,-0.061
12246,0.017
12247,0.085
12248,0.129
12249,0.122
12250,0.061
12251,0.015
12252,-0.027
12253,0.066
12254,0.054
12255,0.002
12256,-0.244
12257,-0.129
12258,-0.076
12259,0.015
12260,0.042
12261,0.125
12262,0.051
12263,-0.034
12264,-0.088
12265,-0.059
12266,0.049
12267,0.117
12268,0.129
12269,0.054
12270,-0.007
12271,0.115
12272,0.122
12273,-0.015
12274,-0.029
12275,0.017
12276,0.078
12277,0.208
12278,0.063
12279,0.037
12280,0.056
12281,0.046
12282,-0.012
12283,0.132
12284,0.173
12285,-0.061
12286,0.034
12287,0.144
12288,0.046
12289,0.044
12290,0.056
12291,0.012
12292,-0.068
12293,0.027
12294,-0.129
12295,0.054
12296,0.132
12297,0.066
12298,0.1
12299,0.02
12300,0.083
12301,0.0
12302,-0.115
12303,-0.007
12304,-0.046
12305,-0.002
12306,0.039
12307,-0.063
12308,-0.005
12309,-0.017
12310,-0.063
12311,0.051
12312,-0.078
12313,-0.088
12314,0.032
12315,-0.095
12316,0.029
12317,-0.017
12318,-0.117
12319,0.042
12320,0.032
12321,0.107
12322,0.166
12323,-0.09
12324,0.0
12325,-0.002
12326,0.0
12327,-0.056
12328,0.051
12329,-0.044
12330,-0.144
12331,-0.11
12332,-0.066
12333,-0.046
12334,-0.083
12335,-0.042
12336,0.049
12337,-0.054
12338,0.032
12339,0.049
12340,-0.015
12341,-0.115
12342,-0.039
12343,0.073
12344,0.103
12345,-0.005
12346,0.083
12347,0.073
12348,0.122
12349,-0.02
12350,-0.015
12351,-0.007
12352,-0.063
12353,0.068
12354,-0.015
12355,-0.139
12356,0.022
12357,0.149
12358,0.005
12359,-0.056
12360,0.051
12361,0.115
12362,0.034
12363,-0.034
12364,0.151
12365,0.159
12366,-0.11
12367,0.229
12368,0.029
12369,-0.112
12370,0.034
12371,0.068
12372,0.112
12373,-0.076
12374,-0.002
12375,0.034
12376,-0.222
12377,0.027
12378,0.042
12379,-0.125
12380,-0.088
12381,-0.054
12382,0.051
12383,0.107
12384,0.027
12385,0.09
12386,0.027
12387,0.146
12388,0.103
12389,-0.002
12390,-0.068
12391,0.042
12392,-0.032
12393,0.049
12394,0.073
12395,-0.071
12396,-0.081
12397,0.081
12398,0.059
12399,-0.042
12400,-0.005
12401,0.112
12402,0.137
12403,-0.105
12404,0.007
12405,-0.134
12406,-0.178
12407,-0.115
12408,-0.032
12409,0.02
12410,-0.088
12411,0.034
12412,0.007
12413,-0.181
12414,0.0
12415,0.078
12416,-0.073
12417,-0.186
12418,-0.134
12419,0.161
12420,-0.105
12421,0.007
12422,-0.137
12423,-0.034
12424,0.095
12425,-0.066
12426,0.056
12427,-0.083
12428,-0.063
12429,0.115
12430,-0.171
12431,-0.015
12432,0.107
12433,0.1
12434,-0.122
12435,-0.144
12436,-0.164
12437,0.01
12438,-0.054
12439,-0.107
12440,-0.11
12441,-0.056
12442,0.042
12443,0.007
12444,0.046
12445,-0.146
12446,-0.034
12447,0.066
12448,0.046
12449,-0.007
12450,0.044
12451,-0.029
12452,-0.239
12453,-0.061
12454,-0.063
12455,-0.034
12456,-0.027
12457,-0.034
12458,-0.059
12459,-0.068
12460,-0.125
12461,-0.034
12462,-0.066
12463,-0.205
12464,0.115
12465,-0.066
12466,0.051
12467,0.071
12468,-0.042
12469,-0.032
12470,-0.015
12471,0.115
12472,0.015
12473,0.054
12474,-0.042
12475,-0.056
12476,-0.159
12477,-0.056
12478,-0.029
12479,-0.266
12480,-0.103
12481,0.112
12482,-0.034
12483,-0.095
12484,0.024
12485,-0.127
12486,-0.056
12487,0.151
12488,0.146
12489,0.042
12490,0.042
12491,0.083
12492,-0.029
12493,-0.068
12494,-0.056
12495,0.049
12496,-0.042
12497,-0.078
12498,0.046
12499,-0.063
12500,-0.137
12501,-0.193
12502,-0.09
12503,-0.01
12504,0.017
12505,0.005
12506,0.022
12507,0.0
12508,-0.044
12509,0.017
12510,-0.071
12511,-0.007
12512,0.063
12513,0.076
12514,0.042
12515,-0.054
12516,-0.117
12517,-0.095
12518,-0.061
12519,-0.073
12520,-0.046
12521,-0.073
12522,-0.151
12523,-0.186
12524,0.042
12525,0.044
12526,-0.037
12527,0.044
12528,0.098
12529,0.01
12530,0.085
12531,0.076
12532,0.01
12533,0.039
12534,0.015
12535,0.039
12536,-0.024
12537,0.034
12538,-0.061
12539,-0.005
12540,0.01
12541,0.122
12542,0.137
12543,-0.007
12544,0.088
12545,-0.181
12546,-0.029
12547,-0.205
12548,-0.142
12549,0.088
12550,0.029
12551,-0.044
12552,-0.154
12553,0.032
12554,0.107
12555,-0.02
12556,0.029
12557,0.149
12558,0.083
12559,0.039
12560,0.02
12561,-0.103
12562,-0.015
12563,0.081
12564,-0.002
12565,0.005
12566,-0.005
12567,-0.146
12568,-0.073
12569,-0.02
12570,-0.142
12571,0.0
12572,0.076
12573,-0.051
12574,-0.12
12575,0.007
12576,-0.083
12577,0.017
12578,0.093
12579,-0.01
12580,-0.061
12581,-0.02
12582,-0.005
12583,0.09
12584,-0.007
12585,-0.02
12586,0.156
12587,0.071
12588,0.115
12589,0.085
12590,-0.076
12591,0.044
12592,0.017
12593,0.02
12594,0.007
12595,0.093
12596,-0.073
12597,-0.151
12598,-0.007
12599,0.032
12600,0.071
12601,-0.012
12602,-0.002
12603,-0.054
12604,0.044
12605,0.105
12606,0.112
12607,0.088
12608,0.02
12609,0.017
12610,0.029
12611,0.122
12612,-0.049
12613,0.017
12614,0.037
12615,-0.029
12616,-0.007
12617,-0.022
12618,-0.071
12619,-0.142
12620,-0.071
12621,-0.144
12622,0.022
12623,-0.081
12624,-0.107
12625,-0.068
12626,0.022
12627,0.01
12628,0.01
12629,0.12
12630,-0.037
12631,0.015
12632,0.024
12633,-0.02
12634,0.107
12635,0.02
12636,-0.076
12637,-0.02
12638,-0.073
12639,-0.159
12640,-0.132
12641,-0.103
12642,0.012
12643,-0.054
12644,-0.076
12645,-0.078
12646,0.046
12647,0.017
12648,0.066
12649,0.063
12650,-0.029
12651,0.076
12652,0.024
12653,-0.059
12654,0.112
12655,0.244
12656,0.022
12657,0.088
12658,0.166
12659,0.122
12660,0.046
12661,-0.051
12662,-0.068
12663,0.037
12664,-0.059
12665,-0.017
12666,-0.078
12667,-0.061
12668,0.022
12669,-0.09
12670,-0.105
12671,0.095
12672,0.073
12673,-0.022
12674,0.034
12675,0.002
12676,0.024
12677,0.093
12678,0.051
12679,0.029
12680,0.02
12681,0.09
12682,0.085
12683,0.061
12684,-0.093
12685,0.032
12686,-0.071
12687,0.029
12688,0.032
12689,-0.068
12690,-0.151
12691,-0.012
12692,-0.032
12693,0.015
12694,0.066
12695,0.073
12696,0.005
12697,0.027
12698,0.024
12699,-0.029
12700,0.073
12701,0.022
12702,0.044
12703,0.093
12704,0.059
12705,0.054
12706,0.076
12707,0.083
12708,0.024
12709,0.186
12710,0.076
12711,0.117
12712,0.19
12713,0.09
12714,0.081
12715,-0.02
12716,0.073
12717,0.127
12718,0.122
12719,0.015
12720,0.093
12721,0.107
12722,0.037
12723,0.02
12724,0.078
12725,-0.039
12726,0.051
12727,0.0
12728,-0.061
12729,0.107
12730,0.024
12731,-0.024
12732,-0.049
12733,-0.105
12734,-0.056
12735,-0.034
12736,-0.059
12737,-0.103
12738,0.063
12739,-0.054
12740,-0.049
12741,0.088
12742,0.017
12743,0.024
12744,0.0
12745,0.037
12746,0.085
12747,0.107
12748,-0.015
12749,-0.059
12750,-0.005
12751,0.061
12752,-0.239
12753,0.005
12754,-0.024
12755,-0.071
12756,-0.042
12757,-0.159
12758,-0.105
12759,-0.115
12760,-0.02
12761,-0.029
12762,-0.054
12763,0.02
12764,0.051
12765,-0.037
12766,0.061
12767,0.093
12768,0.073
12769,0.076
12770,0.088
12771,0.088
12772,-0.066
12773,-0.01
12774,0.049
12775,-0.046
12776,-0.007
12777,-0.037
12778,0.012
12779,-0.061
12780,-0.129
12781,-0.095
12782,-0.132
12783,0.007
12784,0.088
12785,-0.007
12786,0.063
12787,-0.017
12788,-0.046
12789,0.078
12790,0.039
12791,-0.005
12792,0.083
12793,0.01
12794,0.024
12795,-0.007
12796,-0.007
12797,-0.01
12798,-0.005
12799,0.024
12800,0.103
12801,-0.137
12802,-0.02
12803,-0.032
12804,0.125
12805,0.166
12806,-0.049
12807,0.076
12808,0.039
12809,0.027
12810,0.056
12811,0.156
12812,0.122
12813,0.117
12814,0.117
12815,-0.081
12816,-0.081
12817,-0.042
12818,0.125
12819,-0.046
12820,-0.11
12821,-0.117
12822,-0.022
12823,0.12
12824,0.088
12825,-0.166
12826,-0.034
12827,-0.085
12828,-0.005
12829,0.078
12830,-0.1
12831,0.088
12832,-0.032
12833,-0.076
12834,0.103
12835,-0.015
12836,0.029
12837,0.146
12838,0.029
12839,0.002
12840,-0.005
12841,-0.007
12842,0.095
12843,0.002
12844,0.054
12845,0.112
12846,-0.01
12847,-0.017
12848,-0.005
12849,0.007
12850,0.01
12851,-0.012
12852,-0.029
12853,-0.071
12854,-0.098
12855,-0.02
12856,-0.039
12857,-0.164
12858,-0.002
12859,-0.168
12860,-0.188
12861,0.017
12862,-0.007
12863,0.142
12864,-0.034
12865,0.027
12866,0.022
12867,0.125
12868,0.02
12869,0.02
12870,0.024
12871,-0.02
12872,0.056
12873,0.015
12874,-0.085
12875,0.012
12876,0.0
12877,-0.093
12878,-0.12
12879,0.068
12880,0.061
12881,-0.056
12882,0.01
12883,-0.027
12884,-0.049
12885,0.0
12886,-0.061
12887,0.134
12888,0.051
12889,0.039
12890,0.059
12891,-0.139
12892,0.081
12893,0.066
12894,0.071
12895,0.078
12896,0.093
12897,0.063
12898,0.063
12899,0.002
12900,0.0
12901,-0.01
12902,-0.049
12903,-0.105
12904,-0.125
12905,0.005
12906,-0.007
12907,-0.046
12908,0.029
12909,0.061
12910,-0.015
12911,-0.149
12912,0.007
12913,-0.078
12914,-0.032
12915,0.027
12916,-0.01
12917,-0.098
12918,-0.078
12919,-0.098
12920,-0.02
12921,-0.151
12922,-0.115
12923,-0.051
12924,-0.115
12925,-0.09
12926,-0.044
12927,0.073
12928,0.088
12929,0.081
12930,-0.017
12931,0.024
12932,0.007
12933,-0.054
12934,0.068
12935,0.139
12936,-0.039
12937,0.127
12938,0.015
12939,0.015
12940,-0.068
12941,-0.049
12942,0.044
12943,-0.083
12944,-0.144
12945,-0.095
12946,-0.095
12947,-0.034
12948,-0.068
12949,-0.022
12950,-0.068
12951,0.015
12952,0.217
12953,0.107
12954,0.127
12955,-0.002
12956,0.107
12957,-0.024
12958,-0.032
12959,0.037
12960,-0.032
12961,0.049
12962,0.01
12963,-0.044
12964,0.0
12965,-0.068
12966,-0.044
12967,-0.005
12968,0.139
12969,0.068
12970,0.046
12971,0.017
12972,0.027
12973,-0.068
12974,-0.12
12975,-0.112
12976,0.007
12977,-0.022
12978,0.054
12979,-0.073
12980,0.017
12981,-0.059
12982,-0.173
12983,0.024
12984,0.022
12985,-0.154
12986,-0.107
12987,0.024
12988,-0.01
12989,-0.059
12990,0.007
12991,0.054
12992,-0.01
12993,-0.042
12994,0.156
12995,-0.012
12996,-0.073
12997,0.051
12998,0.061
12999,-0.017
13000,-0.063
13001,-0.039
13002,-0.015
13003,-0.115
13004,-0.078
13005,0.042
13006,-0.044
13007,0.059
13008,-0.134
13009,0.078
13010,-0.037
13011,-0.232
13012,-0.044
13013,0.042
13014,0.093
13015,0.051
13016,0.017
13017,-0.061
13018,0.095
13019,-0.085
13020,0.073
13021,0.098
13022,-0.002
13023,-0.063
13024,-0.007
13025,-0.051
13026,-0.005
13027,0.017
13028,0.122
13029,0.051
13030,0.027
13031,0.027
13032,0.144
13033,0.073
13034,0.073
13035,0.063
13036,0.007
13037,0.09
13038,0.068
13039,-0.095
13040,-0.159
13041,-0.125
13042,-0.017
13043,-0.051
13044,-0.034
13045,-0.076
13046,0.186
13047,-0.144
13048,-0.095
13049,0.09
13050,0.181
13051,0.044
13052,-0.037
13053,-0.129
13054,0.105
13055,-0.039
13056,-0.098
13057,0.112
13058,0.054
13059,-0.081
13060,0.012
13061,-0.066
13062,-0.027
13063,-0.032
13064,-0.09
13065,0.078
13066,-0.068
13067,-0.149
13068,0.081
13069,-0.1
13070,-0.029
13071,-0.098
13072,-0.034
13073,-0.037
13074,0.024
13075,-0.139
13076,0.063
13077,0.059
13078,-0.027
13079,-0.034
13080,-0.002
13081,0.0
13082,-0.09
13083,0.122
13084,-0.225
13085,-0.181
13086,-0.085
13087,0.044
13088,0.005
13089,-0.129
13090,-0.056
13091,0.088
13092,0.034
13093,-0.088
13094,0.149
13095,0.166
13096,0.059
13097,0.105
13098,-0.076
13099,-0.093
13100,-0.129
13101,0.103
13102,0.042
13103,0.015
13104,0.173
13105,0.002
13106,-0.115
13107,-0.208
13108,0.046
13109,0.146
13110,-0.005
13111,-0.073
13112,0.027
13113,0.095
13114,0.024
13115,0.005
13116,-0.017
13117,-0.085
13118,-0.093
13119,-0.007
13120,-0.103
13121,-0.015
13122,-0.117
13123,0.068
13124,-0.21
13125,-0.046
13126,0.195
13127,0.063
13128,-0.156
13129,-0.088
13130,0.034
13131,0.029
13132,0.027
13133,0.027
13134,0.156
13135,0.054
13136,-0.093
13137,0.02
13138,-0.01
13139,0.071
13140,0.017
13141,-0.029
13142,-0.066
13143,-0.054
13144,0.02
13145,-0.129
13146,0.01
13147,0.046
13148,0.198
13149,0.081
13150,0.061
13151,-0.149
13152,0.232
13153,0.095
13154,0.068
13155,-0.083
13156,-0.049
13157,0.095
13158,-0.149
13159,-0.093
13160,0.027
13161,0.081
