,0.073
11408,-0.017
11409,0.01
11410,-0.027
11411,0.017
11412,-0.059
11413,0.002
11414,-0.083
11415,-0.054
11416,-0.002
11417,-0.034
11418,0.0
11419,-0.024
11420,0.015
11421,-0.012
11422,0.017
11423,0.046
11424,0.039
11425,-0.059
11426,-0.083
11427,0.081
11428,0.059
11429,0.061
11430,-0.088
11431,0.015
11432,0.037
11433,0.042
11434,-0.051
11435,-0.093
11436,-0.068
11437,-0.007
11438,-0.022
11439,0.002
11440,-0.039
11441,0.051
11442,0.005
11443,-0.127
11444,-0.11
11445,0.088
11446,0.012
11447,-0.002
11448,-0.005
11449,0.046
11450,0.029
11451,0.056
11452,-0.051
11453,0.012
11454,0.078
11455,0.0
11456,-0.083
11457,0.037
11458,0.007
11459,-0.073
11460,-0.049
11461,-0.049
11462,0.071
11463,0.002
11464,-0.042
11465,-0.071
11466,-0.002
11467,0.042
11468,-0.066
11469,-0.005
11470,0.071
11471,0.076
11472,-0.022
11473,-0.039
11474,0.007
11475,-0.029
11476,0.015
11477,-0.002
11478,-0.017
11479,0.068
11480,0.059
11481,0.02
11482,-0.012
11483,-0.081
11484,0.046
11485,0.139
11486,0.012
11487,0.081
11488,0.112
11489,0.159
11490,0.073
11491,0.039
11492,0.029
11493,0.059
11494,-0.027
11495,-0.017
11496,-0.015
11497,-0.081
11498,0.066
11499,-0.09
11500,-0.005
11501,-0.063
11502,-0.015
11503,-0.015
11504,0.027
11505,0.005
11506,0.017
11507,0.039
11508,0.027
11509,0.088
11510,0.01
11511,-0.02
11512,-0.071
11513,-0.037
11514,-0.059
11515,-0.122
11516,-0.09
11517,-0.142
11518,-0.081
11519,-0.098
11520,-0.076
11521,-0.107
11522,-0.061
11523,-0.115
11524,-0.032
11525,-0.042
11526,-0.073
11527,0.015
11528,-0.029
11529,-0.007
11530,-0.027
11531,0.161
11532,0.059
11533,-0.027
11534,0.042
11535,0.017
11536,-0.015
11537,-0.088
11538,-0.098
11539,-0.21
11540,-0.093
11541,-0.046
11542,-0.056
11543,-0.125
11544,-0.081
11545,-0.183
11546,-0.188
11547,-0.046
11548,-0.134
11549,-0.088
11550,-0.132
11551,-0.054
11552,0.027
11553,-0.122
11554,0.034
11555,0.054
11556,-0.066
11557,0.007
11558,0.039
11559,0.088
11560,-0.012
11561,-0.183
11562,-0.054
11563,-0.015
11564,0.029
11565,-0.146
11566,0.02
11567,0.002
11568,-0.149
11569,0.076
11570,0.095
11571,0.188
11572,0.078
11573,0.146
11574,0.137
11575,0.161
11576,0.098
11577,-0.02
11578,0.181
11579,0.059
11580,0.112
11581,0.1
11582,-0.051
11583,0.054
11584,0.002
11585,0.01
11586,0.051
11587,-0.081
11588,0.032
11589,0.129
11590,0.042
11591,0.066
11592,0.032
11593,0.027
11594,0.049
11595,-0.066
11596,0.039
11597,0.015
11598,0.007
11599,-0.002
11600,-0.007
11601,-0.034
11602,0.039
11603,0.017
11604,0.103
11605,-0.044
11606,-0.105
11607,0.056
11608,0.068
11609,-0.029
11610,-0.049
11611,-0.049
11612,0.007
11613,-0.01
11614,-0.002
11615,0.063
11616,-0.049
11617,-0.054
11618,0.071
11619,0.017
11620,-0.063
11621,-0.054
11622,0.029
11623,-0.024
11624,-0.098
11625,-0.007
11626,-0.09
11627,0.039
11628,0.002
11629,0.022
11630,-0.044
11631,-0.012
11632,-0.037
11633,0.068
11634,-0.017
11635,-0.027
11636,0.061
11637,-0.022
11638,0.007
11639,-0.046
11640,-0.002
11641,0.122
11642,0.027
11643,0.005
11644,-0.054
11645,-0.01
11646,0.044
11647,0.083
11648,-0.049
11649,-0.105
11650,-0.005
11651,0.122
11652,0.02
11653,0.007
11654,-0.024
11655,-0.076
11656,0.027
11657,-0.024
11658,0.076
11659,0.068
11660,0.039
11661,0.046
11662,0.076
11663,0.056
11664,0.068
11665,0.022
11666,-0.027
11667,0.127
11668,0.11
11669,0.046
11670,0.039
11671,0.098
11672,0.042
11673,0.081
11674,0.007
11675,0.071
11676,0.132
11677,0.1
11678,-0.02
11679,-0.046
11680,-0.027
11681,-0.056
11682,-0.046
11683,-0.022
11684,-0.071
11685,-0.071
11686,-0.085
11687,0.024
11688,-0.068
11689,-0.1
11690,-0.005
11691,0.032
11692,0.039
11693,-0.022
11694,0.144
11695,0.073
11696,0.032
11697,-0.037
11698,0.029
11699,0.095
11700,-0.056
11701,0.002
11702,0.005
11703,-0.012
11704,-0.024
11705,-0.085
11706,-0.022
11707,-0.078
11708,0.049
11709,0.098
11710,-0.01
11711,-0.022
11712,0.032
11713,0.024
11714,-0.01
11715,-0.017
11716,0.049
11717,-0.027
11718,-0.024
11719,0.029
11720,-0.044
11721,-0.032
11722,-0.024
11723,-0.007
11724,-0.027
11725,-0.022
11726,-0.059
11727,-0.071
11728,-0.071
11729,0.061
11730,0.02
11731,0.02
11732,0.051
11733,0.066
11734,0.063
11735,-0.017
11736,-0.015
11737,0.142
11738,0.078
11739,0.022
11740,0.005
11741,-0.007
11742,0.032
11743,0.066
11744,0.034
11745,0.002
11746,0.012
11747,0.059
11748,0.024
11749,0.212
11750,0.122
11751,0.107
11752,0.059
11753,0.063
11754,0.166
11755,0.081
11756,0.034
11757,0.042
11758,0.007
11759,0.015
11760,0.02
11761,0.034
11762,0.022
11763,-0.002
11764,-0.061
11765,0.037
11766,0.068
11767,0.073
11768,0.071
11769,0.068
11770,0.144
11771,0.173
11772,0.024
11773,0.095
11774,-0.022
11775,0.09
11776,0.117
11777,0.122
11778,0.1
11779,-0.012
11780,-0.017
11781,-0.032
11782,-0.061
11783,-0.056
11784,-0.02
11785,-0.044
11786,-0.081
11787,-0.044
11788,-0.034
11789,0.029
11790,0.093
11791,0.034
11792,-0.107
11793,-0.093
11794,0.073
11795,0.027
11796,-0.061
11797,-0.083
11798,-0.039
11799,0.059
11800,0.022
11801,-0.046
11802,0.056
11803,-0.012
11804,0.066
11805,-0.024
11806,-0.007
11807,0.039
11808,-0.024
11809,0.037
11810,-0.007
11811,0.024
11812,0.034
11813,0.034
11814,-0.042
11815,-0.144
11816,0.022
11817,-0.037
11818,-0.088
11819,-0.037
11820,-0.042
11821,0.002
11822,-0.073
11823,-0.032
11824,-0.032
11825,-0.046
11826,0.007
11827,0.054
11828,-0.037
11829,0.081
11830,0.059
11831,-0.049
11832,0.039
11833,0.186
11834,0.093
11835,0.076
11836,0.012
11837,0.032
11838,0.046
11839,-0.027
11840,-0.159
11841,-0.022
11842,-0.007
11843,-0.11
11844,-0.112
11845,-0.081
11846,-0.081
11847,-0.022
11848,-0.039
11849,-0.059
11850,-0.005
11851,0.042
11852,0.063
11853,-0.039
11854,0.066
11855,0.029
11856,-0.122
11857,-0.029
11858,0.085
11859,-0.098
11860,-0.061
11861,-0.056
11862,-0.056
11863,-0.081
11864,-0.039
11865,-0.071
11866,-0.132
11867,-0.056
11868,-0.022
11869,-0.078
11870,-0.061
11871,-0.022
11872,-0.103
11873,-0.122
11874,-0.1
11875,-0.051
11876,0.042
11877,-0.032
11878,-0.02
11879,-0.051
11880,-0.027
11881,0.042
11882,-0.046
11883,-0.063
11884,-0.161
11885,-0.134
11886,0.027
11887,0.107
11888,-0.068
11889,0.005
11890,0.071
11891,-0.066
11892,0.042
11893,0.081
11894,-0.022
11895,0.061
11896,-0.042
11897,0.059
11898,-0.051
11899,-0.117
11900,-0.046
11901,-0.051
11902,-0.063
11903,-0.105
11904,-0.095
11905,-0.112
11906,-0.056
11907,-0.083
11908,-0.11
11909,-0.103
11910,-0.037
11911,-0.02
11912,-0.024
11913,-0.056
11914,-0.022
11915,-0.029
11916,0.01
11917,0.107
11918,0.078
11919,-0.042
11920,-0.046
11921,0.002
11922,-0.042
11923,-0.044
11924,0.054
11925,-0.066
11926,-0.054
11927,-0.083
11928,0.063
11929,0.046
11930,-0.088
11931,0.083
11932,-0.049
11933,-0.034
11934,0.066
11935,0.024
11936,0.044
11937,0.063
11938,0.02
11939,0.042
11940,-0.024
11941,-0.076
11942,-0.044
11943,-0.078
11944,-0.127
11945,-0.132
11946,-0.134
11947,-0.11
11948,-0.137
11949,-0.068
11950,-0.11
11951,-0.071
11952,-0.056
11953,-0.112
11954,-0.137
11955,-0.046
11956,-0.051
11957,-0.046
11958,0.029
11959,0.042
11960,-0.044
11961,0.002
11962,-0.029
11963,-0.083
11964,-0.042
11965,-0.139
11966,-0.027
11967,0.056
11968,-0.129
11969,-0.027
11970,-0.051
11971,-0.107
11972,0.0
11973,0.02
11974,-0.059
11975,-0.078
11976,-0.081
11977,-0.054
11978,-0.002
11979,0.046
11980,-0.015
11981,-0.051
11982,-0.017
11983,-0.056
11984,-0.061
11985,-0.105
11986,-0.044
11987,-0.022
11988,-0.103
11989,-0.051
11990,-0.054
11991,-0.09
11992,-0.034
11993,-0.022
11994,-0.017
11995,0.029
11996,0.034
11997,0.093
11998,0.078
11999,0.073
12000,0.032
12001,-0.022
12002,-0.017
12003,0.115
12004,0.1
12005,-0.01
12006,0.015
12007,0.049
12008,0.0
12009,0.002
12010,0.015
12011,0.007
12012,0.039
12013,-0.005
12014,0.029
12015,0.002
12016,0.044
12017,0.034
12018,-0.083
12019,0.0
12020,0.063
12021,-0.012
12022,-0.029
12023,-0.066
12024,0.02
12025,-0.088
12026,-0.076
12027,-0.127
12028,-0.054
12029,-0.132
12030,-0.098
12031,-0.071
12032,-0.051
12033,0.02
12034,0.037
12035,-0.022
12036,-0.054
12037,0.081
12038,0.095
12039,-0.015
12040,0.039
12041,0.027
12042,-0.032
12043,0.01
12044,-0.098
12045,-0.12
12046,0.02
12047,-0.046
12048,-0.007
12049,-0.071
12050,-0.132
12051,-0.015
12052,-0.061
12053,-0.083
12054,-0.088
12055,-0.007
12056,0.105
12057,-0.054
12058,-0.059
12059,0.049
12060,0.054
12061,0.083
12062,-0.088
12063,0.017
12064,0.029
12065,-0.024
12066,0.068
12067,0.017
12068,-0.02
12069,0.071
12070,0.046
12071,-0.017
12072,-0.039
12073,0.139
12074,0.081
12075,-0.056
12076,0.005
12077,0.032
12078,0.0
12079,0.002
12080,0.007
12081,-0.061
12082,0.017
12083,-0.029
12084,0.022
12085,0.0
12086,-0.125
12087,-0.093
12088,-0.032
12089,-0.115
12090,-0.093
12091,0.044
12092,-0.022
12093,0.034
12094,-0.056
12095,-0.024
12096,0.022
12097,0.044
12098,-0.005
12099,0.049
12100,0.093
12101,0.066
12102,-0.12
12103,0.056
12104,0.029
12105,-0.029
12106,0.056
12107,0.044
12108,0.105
12109,0.161
12110,0.022
12111,0.09
12112,0.066
12113,0.115
12114,0.115
12115,0.088
12116,-0.015
12117,-0.042
12118,-0.02
12119,0.054
12120,-0.002
12121,-0.012
12122,-0.059
12123,-0.042
12124,0.063
12125,0.012
12126,-0.044
12127,-0.022
12128,-0.037
12129,0.076
12130,0.105
12131,0.081
12132,-0.042
12133,-0.02
12134,-0.007
12135,0.042
12136,-0.007
12137,0.032
12138,0.168
12139,0.005
12140,-0.049
12141,0.034
12142,0.044
12143,0.032
12144,-0.083
12145,-0.059
12146,-0.024
12147,-0.112
12148,-0.11
12149,-0.01
12150,0.017
12151,0.051
12152,0.056
12153,-0.054
12154,-0.032
12155,-0.117
12156,-0.017
12157,0.01
12158,-0.073
12159,-0.007
12160,-0.015
12161,-0.024
12162,0.09
12163,0.085
12164,-0.056
12165,-0.027
12166,0.051
12167,0.015
12168,-0.051
12169,-0.054
12170,-0.01
12171,0.046
12172,0.032
12173,0.132
12174,0.103
12175,0.105
12176,0.024
12177,0.122
12178,0.098
12179,0.154
12180,0.059
12181,-0.039
12182,0.134
12183,0.107
12184,0.042
12185,-0.129
12186,-0.049
12187,-0.015
12188,-0.046
12189,0.066
12190,-0.095
12191,0.051
12192,0.088
12193,0.01
12194,0.002
12195,0.002
12196,0.078
12197,0.044
12198,0.129
12199,0.071
12200,0.0
12201,-0.007
12202,0.022
12203,-0.027
12204,0.017
12205,-0.093
12206,-0.098
12207,0.022
12208,-0.081
12209,-0.081
12210,-0.015
12211,0.044
12212,-0.017
12213,0.059
12214,-0.017
12215,-0.012
12216,0.129
12217,0.117
12218,0.1
12219,-0.012
12220,0.015
12221,0.056
12222,-0.007
12223,0.029
12224,-0.063
12225,-0.095
12226,-0.142
12227,-0.022
12228,-0.122
12229,-0.134
12230,-0.103
12231,-0.088
12232,-0.076
12233,-0.088
12234,-0.049
12235,-0.088
12236,-0.027
12237,0.027
12238,-0.02
12239,0.022
12240,-0.09
12241,-0.022
12242,0.027
12243,-0.061
12244,-0.042
12245,-0.061
12246,0.042
12247,-0.022
12248,0.022
12249,0.083
12250,0.044
12251,-0.027
12252,-0.007
12253,0.022
12254,-0.044
12255,0.044
12256,0.188
12257,0.015
12258,0.022
12259,0.022
12260,0.129
12261,0.1
12262,0.022
12263,-0.02
12264,0.129
12265,-0.034
12266,-0.005
12267,0.046
12268,-0.015
12269,0.059
12270,0.051
12271,-0.12
12272,-0.066
12273,-0.103
12274,0.039
12275,0.027
12276,-0.061
12277,0.027
12278,-0.037
12279,0.044
12280,0.037
12281,0.029
12282,0.129
12283,0.066
12284,-0.012
12285,0.027
12286,-0.059
12287,-0.02
12288,-0.015
12289,0.037
12290,0.073
12291,-0.063
12292,-0.059
12293,-0.029
12294,0.115
12295,0.176
12296,-0.007
12297,0.037
12298,0.107
12299,0.105
12300,0.103
12301,-0.085
12302,-0.137
12303,0.095
12304,-0.039
12305,0.027
12306,-0.007
12307,0.005
12308,-0.005
12309,-0.022
12310,-0.046
12311,-0.071
12312,0.059
12313,0.098
12314,-0.083
12315,-0.051
12316,-0.022
12317,0.042
12318,0.029
12319,-0.083
12320,-0.042
12321,-0.051
12322,0.037
12323,0.039
12324,-0.068
12325,-0.005
12326,0.056
12327,-0.027
12328,-0.151
12329,-0.129
12330,-0.042
12331,-0.039
12332,-0.034
12333,-0.042
12334,-0.039
12335,-0.059
12336,0.056
12337,0.02
12338,0.134
12339,0.012
12340,0.127
12341,0.005
12342,0.068
12343,0.229
12344,0.022
12345,-0.017
12346,-0.012
12347,0.081
12348,-0.015
12349,-0.02
12350,-0.049
12351,0.01
12352,0.012
12353,0.078
12354,0.083
12355,0.073
12356,0.125
12357,0.049
12358,0.0
12359,0.061
12360,-0.012
12361,0.093
12362,-0.002
12363,0.015
12364,0.037
12365,0.032
12366,0.1
12367,0.044
12368,-0.071
12369,-0.022
12370,-0.078
12371,0.024
12372,0.015
12373,0.02
12374,-0.054
12375,-0.051
12376,0.09
12377,-0.032
12378,0.01
12379,0.007
12380,0.076
12381,0.088
12382,0.117
12383,-0.063
12384,0.068
12385,-0.012
12386,-0.044
12387,-0.056
12388,-0.063
12389,0.049
12390,-0.039
12391,-0.039
12392,0.056
12393,-0.154
12394,-0.024
12395,-0.049
12396,0.012
12397,-0.002
12398,-0.029
12399,-0.007
12400,-0.066
12401,-0.039
12402,0.068
12403,-0.127
12404,0.015
12405,-0.017
12406,-0.039
12407,-0.083
12408,-0.024
12409,0.1
12410,-0.088
12411,0.017
12412,0.017
12413,-0.09
12414,-0.085
12415,0.085
12416,0.049
12417,-0.103
12418,0.049
12419,0.005
12420,0.046
12421,0.105
12422,0.054
12423,0.049
12424,0.093
12425,0.017
12426,0.005
12427,0.024
12428,0.071
12429,0.107
12430,0.063
12431,0.027
12432,0.044
12433,0.0
12434,0.051
12435,-0.02
12436,0.039
12437,-0.137
12438,0.095
12439,0.112
12440,0.078
12441,0.139
12442,0.039
12443,0.049
12444,-0.024
12445,-0.029
12446,0.059
12447,-0.012
12448,-0.046
12449,-0.044
12450,-0.188
12451,-0.029
12452,0.037
12453,0.186
12454,0.027
12455,-0.1
12456,-0.005
12457,0.012
12458,-0.034
12459,0.066
12460,-0.044
12461,0.156
12462,0.12
12463,0.107
12464,-0.034
12465,-0.046
12466,0.012
12467,0.032
12468,-0.176
12469,-0.071
12470,-0.027
12471,0.027
12472,-0.002
12473,-0.024
12474,-0.103
12475,-0.034
12476,-0.044
12477,0.029
12478,0.081
12479,-0.051
12480,-0.024
12481,0.09
12482,0.059
12483,-0.066
12484,0.037
12485,-0.002
12486,-0.125
12487,-0.046
12488,-0.066
12489,-0.117
12490,-0.1
12491,-0.088
12492,-0.159
12493,-0.19
12494,-0.083
12495,-0.022
12496,-0.076
12497,-0.107
12498,0.029
12499,-0.098
12500,-0.027
12501,-0.024
12502,0.012
12503,0.061
12504,0.071
12505,0.032
12506,-0.024
12507,-0.027
12508,0.002
12509,-0.037
12510,-0.046
12511,-0.022
12512,-0.027
12513,0.068
12514,-0.132
12515,-0.024
12516,-0.01
12517,0.022
12518,-0.002
12519,-0.037
12520,0.034
12521,0.017
12522,0.103
12523,-0.022
12524,-0.042
12525,0.0
12526,0.078
12527,0.134
12528,-0.054
12529,-0.112
12530,-0.103
12531,0.056
12532,-0.012
12533,-0.024
12534,-0.071
12535,-0.029
12536,0.005
12537,-0.002
12538,0.042
12539,-0.017
12540,0.024
12541,-0.022
12542,0.078
12543,0.015
12544,0.054
12545,0.032
12546,0.024
12547,0.063
12548,0.044
12549,-0.034
12550,-0.005
12551,-0.007
12552,-0.015
12553,-0.063
12554,-0.166
12555,-0.051
12556,-0.007
12557,-0.095
12558,0.076
12559,-0.017
12560,-0.017
12561,-0.005
12562,-0.012
12563,-0.012
12564,-0.056
12565,-0.034
12566,-0.144
12567,-0.059
12568,-0.105
12569,-0.022
12570,-0.029
12571,-0.127
12572,-0.029
12573,0.017
12574,-0.161
12575,-0.078
12576,-0.034
12577,-0.127
12578,-0.01
12579,-0.029
12580,-0.054
12581,-0.042
12582,0.049
12583,0.029
12584,0.098
12585,0.098
12586,0.056
12587,0.054
12588,-0.02
12589,0.046
12590,-0.042
12591,-0.037
12592,0.02
12593,0.022
12594,-0.054
12595,-0.156
12596,-0.061
12597,-0.02
12598,-0.044
12599,-0.068
12600,-0.015
12601,-0.073
12602,0.042
12603,-0.032
12604,0.049
12605,0.095
12606,0.112
12607,0.017
12608,0.007
12609,0.032
12610,-0.049
12611,0.122
12612,0.12
12613,0.039
12614,0.007
12615,-0.112
12616,-0.11
12617,-0.02
12618,-0.01
12619,0.042
12620,0.037
12621,-0.015
12622,0.051
12623,0.076
12624,0.066
12625,0.056
12626,0.071
12627,0.073
12628,0.066
12629,0.078
12630,0.083
12631,0.032
12632,-0.042
12633,-0.027
12634,0.005
12635,-0.032
12636,-0.076
12637,-0.078
12638,-0.049
12639,-0.034
12640,-0.081
12641,-0.193
12642,-0.056
12643,0.066
12644,0.095
12645,-0.049
12646,0.017
12647,0.154
12648,0.01
12649,-0.09
12650,-0.034
12651,0.024
12652,-0.09
12653,-0.09
12654,-0.063
12655,-0.103
12656,-0.024
12657,0.085
12658,-0.154
12659,-0.132
12660,-0.046
12661,-0.1
12662,-0.073
12663,-0.061
12664,-0.059
12665,-0.068
12666,-0.037
12667,0.078
12668,-0.066
12669,-0.027
12670,0.022
12671,-0.046
12672,-0.083
12673,-0.098
12674,-0.085
12675,-0.042
12676,-0.044
12677,-0.085
12678,-0.095
12679,-0.134
12680,0.01
12681,0.007
12682,0.046
12683,-0.005
12684,0.034
12685,0.085
12686,0.046
12687,0.005
12688,-0.029
12689,-0.066
12690,0.12
12691,0.085
12692,-0.066
12693,-0.01
12694,-0.012
12695,-0.068
12696,0.017
12697,0.076
12698,-0.02
12699,-0.01
12700,0.032
12701,0.085
12702,0.134
12703,0.032
12704,0.088
12705,-0.022
12706,-0.044
12707,0.063
12708,0.034
12709,-0.032
12710,0.029
12711,-0.002
12712,0.012
12713,0.105
12714,-0.098
12715,-0.071
12716,0.063
12717,-0.056
12718,-0.044
12719,-0.024
12720,-0.022
12721,0.051
12722,0.029
12723,0.027
12724,0.12
12725,0.051
12726,-0.027
12727,0.01
12728,0.034
12729,0.066
12730,0.02
12731,0.017
12732,-0.068
12733,0.068
12734,0.024
12735,-0.056
12736,-0.027
12737,0.005
12738,-0.024
12739,-0.071
12740,-0.002
12741,-0.005
12742,-0.01
12743,0.061
12744,-0.002
12745,-0.007
12746,0.029
12747,0.056
12748,0.022
12749,0.029
12750,-0.066
12751,-0.022
12752,-0.015
12753,-0.044
12754,-0.059
12755,-0.129
12756,-0.066
12757,-0.056
12758,-0.088
12759,0.024
12760,-0.083
12761,-0.12
12762,-0.095
12763,-0.073
12764,-0.044
12765,-0.054
12766,0.049
12767,0.09
12768,0.027
12769,-0.042
12770,0.01
12771,-0.063
12772,0.037
12773,0.015
12774,-0.09
12775,-0.012
12776,0.107
12777,0.095
12778,-0.066
12779,-0.054
12780,-0.051
12781,0.095
12782,0.002
12783,-0.061
12784,-0.01
12785,0.232
12786,0.146
12787,-0.034
12788,0.056
12789,0.046
12790,0.037
12791,0.032
12792,0.093
12793,0.117
12794,-0.078
12795,-0.012
12796,0.066
12797,0.017
12798,0.024
12799,0.022
12800,0.032
12801,0.144
12802,0.042
12803,-0.044
12804,0.024
12805,0.056
12806,0.061
12807,-0.024
12808,0.098
12809,0.044
12810,-0.049
12811,0.068
12812,0.051
12813,-0.01
12814,-0.063
12815,0.066
12816,-0.173
12817,-0.044
12818,0.115
12819,-0.034
12820,-0.059
12821,-0.095
12822,-0.037
12823,0.029
12824,-0.051
12825,-0.039
12826,0.007
12827,-0.037
12828,0.029
12829,0.039
12830,0.098
12831,-0.037
12832,-0.068
12833,-0.056
12834,-0.044
12835,0.0
12836,0.037
12837,-0.09
12838,-0.146
12839,-0.142
12840,0.0
12841,-0.027
12842,-0.027
12843,-0.156
12844,0.042
12845,0.078
12846,-0.071
12847,-0.071
12848,-0.002
12849,-0.012
12850,0.02
12851,0.081
12852,-0.037
12853,-0.01
12854,0.01
12855,-0.034
12856,-0.015
12857,-0.044
12858,-0.112
12859,0.059
12860,-0.029
12861,0.017
12862,0.0
12863,-0.054
12864,0.1
12865,0.044
12866,-0.007
12867,0.083
12868,0.068
12869,0.029
12870,0.012
12871,-0.032
12872,0.02
12873,0.034
12874,0.049
12875,0.115
12876,-0.085
12877,-0.085
12878,0.015
12879,0.027
12880,-0.022
12881,-0.044
12882,0.034
12883,-0.027
12884,-0.015
12885,-0.049
12886,0.005
12887,0.107
12888,0.146
12889,0.017
12890,0.068
12891,0.049
12892,-0.027
12893,0.032
12894,0.02
12895,-0.005
12896,0.066
12897,0.046
12898,-0.007
12899,-0.098
12900,-0.024
12901,0.0
12902,0.034
12903,-0.037
12904,-0.039
12905,-0.022
12906,0.098
12907,0.054
12908,0.002
12909,-0.046
12910,0.0
12911,0.2
12912,-0.061
12913,-0.076
12914,-0.022
12915,-0.085
12916,0.032
12917,-0.044
12918,-0.161
12919,0.066
12920,-0.103
12921,-0.112
12922,0.007
12923,0.034
12924,0.073
12925,-0.066
12926,-0.056
12927,0.01
12928,0.122
12929,0.007
12930,-0.11
12931,0.105
12932,-0.024
12933,0.012
12934,-0.024
12935,-0.049
12936,-0.056
12937,-0.056
12938,-0.054
12939,-0.073
12940,-0.059
12941,-0.032
12942,-0.022
12943,-0.039
12944,-0.039
12945,0.002
12946,-0.022
12947,0.012
12948,-0.022
12949,-0.02
12950,0.024
12951,0.154
12952,-0.007
12953,0.129
12954,-0.034
12955,-0.076
12956,0.149
12957,0.088
12958,-0.027
12959,-0.056
12960,0.056
12961,0.049
12962,0.076
12963,0.015
12964,0.015
12965,-0.01
12966,0.107
12967,0.112
12968,0.037
12969,0.034
12970,0.151
12971,0.083
12972,0.071
12973,0.042
12974,-0.017
12975,0.061
12976,0.044
12977,-0.01
12978,-0.134
12979,0.002
12980,-0.007
12981,0.044
12982,0.032
12983,-0.042
12984,-0.044
12985,0.1
12986,0.127
12987,0.042
12988,0.029
12989,0.0
12990,0.129
12991,0.032
12992,-0.1
12993,0.112
12994,0.044
12995,-0.02
12996,-0.063
12997,-0.022
12998,-0.066
12999,-0.054
13000,-0.105
13001,-0.005
13002,-0.02
13003,-0.168
13004,-0.037
13005,-0.122
13006,-0.061
13007,0.007
13008,0.037
13009,0.01
13010,0.085
13011,0.056
13012,0.085
13013,0.017
13014,0.046
13015,0.017
13016,-0.051
13017,0.027
13018,-0.027
13019,-0.054
13020,0.01
13021,-0.105
13022,-0.042
13023,-0.022
13024,-0.034
13025,-0.044
13026,-0.095
13027,0.012
13028,0.068
13029,-0.042
13030,0.037
13031,0.054
13032,0.059
13033,0.049
13034,-0.073
13035,0.046
13036,0.039
13037,-0.015
13038,0.015
13039,0.015
13040,0.029
13041,0.015
13042,0.056
13043,0.002
13044,-0.022
13045,-0.012
13046,0.076
13047,0.046
13048,-0.017
13049,0.156
13050,0.212
13051,0.129
13052,0.164
13053,0.007
13054,0.042
13055,0.117
13056,0.029
13057,0.12
13058,0.066
13059,-0.012
13060,0.042
13061,-0.034
13062,-0.054
13063,0.093
13064,-0.007
13065,-0.046
13066,-0.002
13067,0.012
13068,0.154
13069,-0.02
13070,0.046
13071,0.044
13072,0.085
13073,0.073
13074,0.046
13075,0.002
13076,-0.012
13077,0.093
13078,-0.066
13079,-0.037
13080,-0.066
13081,-0.049
13082,-0.056
13083,-0.056
13084,-0.007
13085,-0.056
13086,-0.012
13087,0.029
13088,-0.02
13089,-0.032
13090,-0.007
13091,0.029
13092,0.068
13093,0.039
13094,0.037
13095,-0.01
13096,-0.073
13097,-0.017
13098,-0.117
13099,-0.105
13100,-0.068
13101,-0.083
13102,-0.115
13103,-0.068
13104,-0.037
13105,-0.103
13106,-0.11
13107,0.046
13108,-0.034
13109,-0.044
13110,0.073
13111,0.125
13112,0.068
13113,0.051
13114,0.085
13115,0.032
13116,0.103
13117,0.098
13118,0.034
13119,0.168
13120,0.002
13121,-0.056
13122,-0.029
13123,-0.046
13124,0.015
13125,0.017
13126,0.002
13127,0.042
13128,-0.042
13129,0.11
13130,0.154
13131,0.088
13132,0.002
13133,0.034
13134,0.056
13135,0.139
13136,0.09
13137,0.078
13138,-0.01
13139,-0.051
13140,-0.039
13141,-0.024
13142,0.02
13143,0.012
13144,-0.015
13145,-0.044
13146,0.01
13147,0.017
13148,0.032
13149,0.01
13150,0.02
13151,0.056
13152,0.049
13153,0.107
13154,0.078
13155,0.1
13156,0.071
13157,0.012
13158,0.024
13159,0.029
13160,0.088
13161,0.088
13162,-0.051
13163,0.054
13164,0.103
13165,-0.054
13166,-0.078
13167,-0.066
13168,-0.073
13169,0.0
13170,0.137
13171,0.054
13172,0.017
13173,0.01
13174,-0.01
13175,0.054
13176,0.022
13177,0.09
13178,-0.002
13179,0.024
13180,0.032
13181,-0.044
13182,-0.029
13183,-0.049
13184,0.015
13185,0.061
13186,-0.098
13187,-0.151
13188,0.049
13189,0.024
13190,-0.046
13191,0.037
13192,-0.098
13193,-0.015
13194,0.027
13195,-0.034
13196,-0.002
13197,0.044
13198,0.093
13199,-0.049
13200,-0.112
13201,-0.01
13202,0.007
13203,-0.027
13204,-0.11
13205,-0.063
13206,-0.02
13207,-0.076
13208,-0.005
13209,-0.115
13210,0.063
13211,-0.037
13212,0.071
13213,-0.034
13214,0.012
13215,0.125
13216,0.083
13217,-0.029
13218,-0.005
13219,0.068
13220,0.0
13221,0.017
13222,0.024
13223,-0.029
13224,0.005
13225,-0.063
13226,-0.002
13227,0.051
13228,0.02
13229,0.022
13230,0.046
13231,0.095
13232,0.093
13233,0.037
13234,0.007
13235,-0.022
13236,0.073
13237,0.002
13238,-0.034
13239,-0.024
13240,-0.01
13241,-0.022
13242,-0.029
13243,-0.1
13244,-0.12
13245,-0.029
13246,0.042
13247,-0.037
13248,-0.073
13249,0.017
13250,0.007
13251,0.044
13252,0.005
13253,0.012
13254,0.093
13255,0.007
13256,0.005
13257,0.044
13258,-0.024
13259,-0.012
13260,0.034
13261,0.022
13262,-0.085
13263,-0.071
13264,-0.054
13265,-0.044
13266,-0.017
13267,-0.134
13268,-0.076
13269,-0.11
