,0.051
15289,0.085
15290,0.176
15291,0.039
15292,-0.195
15293,-0.056
15294,0.183
15295,-0.054
15296,0.061
15297,-0.015
15298,0.129
15299,0.02
15300,-0.027
15301,-0.015
15302,-0.015
15303,0.046
15304,0.063
15305,-0.022
15306,0.024
15307,-0.007
15308,0.034
15309,0.002
15310,-0.007
15311,0.151
15312,0.071
15313,0.073
15314,0.078
15315,0.015
15316,0.044
15317,0.105
15318,0.146
15319,0.02
15320,-0.088
15321,0.002
15322,0.02
15323,-0.02
15324,-0.11
15325,-0.088
15326,-0.071
15327,0.042
15328,-0.01
15329,-0.01
15330,0.032
15331,-0.059
15332,-0.068
15333,-0.144
15334,-0.051
15335,-0.037
15336,0.007
15337,-0.127
15338,-0.139
15339,-0.09
15340,-0.007
15341,-0.146
15342,0.061
15343,-0.142
15344,-0.11
15345,0.144
15346,-0.166
15347,-0.156
15348,-0.044
15349,-0.022
15350,0.122
15351,-0.095
15352,-0.095
15353,0.007
15354,0.095
15355,0.007
15356,0.012
15357,0.002
15358,0.01
15359,-0.015
15360,-0.034
15361,0.076
15362,-0.11
15363,-0.037
15364,0.01
15365,0.012
15366,-0.049
15367,-0.093
15368,0.002
15369,0.002
15370,-0.073
15371,-0.02
15372,0.0
15373,0.066
15374,0.027
15375,-0.063
15376,-0.076
15377,0.022
15378,-0.037
15379,0.11
15380,0.061
15381,0.015
15382,-0.024
15383,-0.032
15384,0.049
15385,0.085
15386,-0.081
15387,-0.056
15388,0.107
15389,-0.01
15390,0.088
15391,0.039
15392,0.034
15393,0.181
15394,0.117
15395,0.176
15396,0.132
15397,0.217
15398,0.122
15399,0.168
15400,-0.049
15401,0.054
15402,0.017
15403,0.034
15404,0.0
15405,-0.017
15406,0.049
15407,0.01
15408,0.002
15409,-0.083
15410,0.027
15411,-0.012
15412,-0.095
15413,0.044
15414,0.051
15415,0.01
15416,0.039
15417,0.017
15418,-0.105
15419,0.015
15420,0.034
15421,0.063
15422,-0.081
15423,-0.146
15424,0.037
15425,0.024
15426,-0.015
15427,0.005
15428,0.083
15429,0.044
15430,0.002
15431,0.085
15432,-0.046
15433,-0.134
15434,-0.142
15435,-0.063
15436,0.037
15437,0.029
15438,-0.037
15439,-0.039
15440,-0.132
15441,0.039
15442,-0.02
15443,-0.088
15444,-0.139
15445,-0.081
15446,-0.125
15447,-0.103
15448,-0.081
15449,-0.11
15450,-0.166
15451,-0.105
15452,-0.002
15453,-0.093
15454,-0.037
15455,0.005
15456,-0.02
15457,-0.01
15458,-0.032
15459,0.022
15460,0.139
15461,-0.002
15462,0.042
15463,-0.034
15464,-0.017
15465,0.081
15466,-0.037
15467,0.02
15468,0.002
15469,-0.186
15470,0.042
15471,-0.142
15472,0.0
15473,0.005
15474,-0.029
15475,0.076
15476,0.132
15477,0.071
15478,0.059
15479,0.054
15480,0.015
15481,0.027
15482,0.037
15483,0.083
15484,0.044
15485,0.039
15486,0.0
15487,0.125
15488,0.007
15489,-0.051
15490,0.09
15491,0.049
15492,0.034
15493,-0.049
15494,0.051
15495,0.125
15496,0.105
15497,0.063
15498,0.083
15499,0.068
15500,0.039
15501,-0.022
15502,-0.02
15503,-0.01
15504,0.0
15505,0.054
15506,-0.063
15507,-0.039
15508,0.076
15509,0.068
15510,0.034
15511,0.002
15512,-0.063
15513,0.042
15514,0.02
15515,-0.015
15516,0.024
15517,0.01
15518,0.085
15519,0.059
15520,-0.054
15521,-0.027
15522,-0.046
15523,-0.034
15524,-0.027
15525,-0.024
15526,0.095
15527,-0.068
15528,-0.088
15529,-0.017
15530,0.022
15531,-0.024
15532,-0.02
15533,0.0
15534,-0.029
15535,-0.103
15536,0.076
15537,0.073
15538,-0.049
15539,0.042
15540,-0.015
15541,0.1
15542,-0.056
15543,-0.032
15544,-0.042
15545,-0.066
15546,0.0
15547,-0.024
15548,0.085
15549,0.076
15550,-0.161
15551,-0.042
15552,0.093
15553,-0.063
15554,0.068
15555,0.083
15556,-0.029
15557,0.02
15558,0.076
15559,0.056
15560,0.032
15561,0.012
15562,-0.034
15563,-0.034
15564,0.017
15565,0.034
15566,-0.061
15567,0.029
15568,-0.059
15569,-0.051
15570,-0.051
15571,0.088
15572,0.117
15573,0.071
15574,0.02
15575,0.042
15576,0.107
15577,0.132
15578,0.024
15579,-0.002
15580,0.095
15581,-0.007
15582,-0.037
15583,0.042
15584,-0.015
15585,0.002
15586,0.042
15587,0.007
15588,-0.022
15589,-0.059
15590,-0.017
15591,0.056
15592,-0.046
15593,-0.012
15594,-0.029
15595,-0.076
15596,-0.002
15597,0.059
15598,-0.046
15599,-0.127
15600,-0.085
15601,-0.049
15602,-0.034
15603,-0.039
15604,-0.032
15605,0.022
15606,-0.012
15607,-0.022
15608,-0.042
15609,-0.007
15610,-0.049
15611,-0.039
15612,-0.01
15613,0.063
15614,0.103
15615,0.039
15616,0.081
15617,0.015
15618,0.039
15619,-0.037
15620,0.002
15621,-0.012
15622,0.022
15623,0.029
15624,0.1
15625,-0.039
15626,-0.012
15627,0.024
15628,-0.039
15629,-0.088
15630,0.049
15631,-0.007
15632,-0.056
15633,-0.11
15634,0.051
15635,-0.046
15636,-0.11
15637,0.015
15638,0.061
15639,-0.027
15640,0.12
15641,0.0
15642,0.066
15643,0.066
15644,-0.046
15645,-0.007
15646,0.095
15647,0.103
15648,0.037
15649,-0.029
15650,0.081
15651,0.129
15652,0.039
15653,0.073
15654,0.19
15655,-0.051
15656,-0.037
15657,0.046
15658,-0.056
15659,0.146
15660,0.076
15661,0.022
15662,-0.037
15663,0.005
15664,0.088
15665,0.012
15666,0.049
15667,0.061
15668,0.032
15669,-0.005
15670,-0.022
15671,-0.105
15672,-0.112
15673,0.049
15674,0.2
15675,0.056
15676,0.083
15677,0.1
15678,-0.042
15679,0.144
15680,0.125
15681,0.015
15682,-0.081
15683,-0.076
15684,0.081
15685,-0.02
15686,-0.056
15687,-0.105
15688,0.002
15689,-0.007
15690,0.007
15691,0.061
15692,-0.042
15693,-0.081
15694,-0.015
15695,-0.09
15696,-0.056
15697,0.015
15698,0.002
15699,-0.027
15700,-0.022
15701,-0.029
15702,-0.09
15703,0.005
15704,0.107
15705,0.012
15706,-0.1
15707,-0.144
15708,0.037
15709,0.056
15710,-0.051
15711,0.051
15712,-0.076
15713,-0.093
15714,-0.012
15715,-0.015
15716,0.029
15717,-0.085
15718,0.0
15719,0.059
15720,-0.071
15721,0.005
15722,0.005
15723,0.015
15724,-0.022
15725,0.029
15726,0.0
15727,-0.002
15728,0.078
15729,-0.022
15730,-0.017
15731,-0.015
15732,0.063
15733,0.093
15734,0.095
15735,0.085
15736,-0.098
15737,-0.066
15738,0.098
15739,0.083
15740,-0.054
15741,-0.002
15742,-0.088
15743,0.039
15744,0.042
15745,0.024
15746,-0.061
15747,-0.076
15748,0.012
15749,0.024
15750,-0.112
15751,-0.01
15752,-0.022
15753,0.044
15754,0.063
15755,-0.022
15756,0.081
15757,0.063
15758,0.085
15759,0.107
15760,-0.005
15761,0.01
15762,0.151
15763,0.002
15764,0.054
15765,-0.049
15766,-0.098
15767,-0.049
15768,-0.105
15769,-0.027
15770,-0.095
15771,-0.066
15772,-0.012
15773,0.01
15774,-0.073
15775,-0.09
15776,-0.005
15777,-0.017
15778,-0.044
15779,-0.093
15780,-0.042
15781,0.0
15782,0.029
15783,-0.024
15784,-0.103
15785,-0.02
15786,-0.034
15787,-0.037
15788,-0.103
15789,-0.164
15790,-0.01
15791,-0.117
15792,-0.139
15793,-0.11
15794,-0.139
15795,-0.117
15796,0.098
15797,-0.015
15798,0.098
15799,0.032
15800,-0.066
15801,0.059
15802,0.098
15803,0.02
15804,0.051
15805,0.122
15806,0.063
15807,-0.063
15808,-0.071
15809,0.015
15810,-0.029
15811,0.078
15812,-0.017
15813,-0.037
15814,0.117
15815,0.051
15816,-0.02
15817,-0.054
15818,0.049
15819,0.132
15820,0.024
15821,-0.039
15822,-0.012
15823,0.098
15824,0.063
15825,-0.044
15826,-0.017
15827,0.056
15828,0.0
15829,0.02
15830,0.027
15831,-0.051
15832,0.081
15833,-0.022
15834,-0.049
15835,-0.095
15836,-0.012
15837,-0.02
15838,-0.061
15839,0.005
15840,0.056
15841,0.078
15842,0.085
15843,-0.049
15844,0.061
15845,0.081
15846,0.095
15847,-0.059
15848,-0.029
15849,0.012
15850,-0.002
15851,-0.037
15852,-0.122
15853,-0.02
15854,-0.032
15855,-0.103
15856,-0.022
15857,0.005
15858,-0.034
15859,-0.02
15860,-0.015
15861,0.002
15862,0.017
15863,-0.051
15864,-0.017
15865,-0.049
15866,-0.061
15867,-0.01
15868,-0.012
15869,-0.005
15870,-0.139
15871,-0.122
15872,-0.088
15873,-0.029
15874,-0.049
15875,0.063
15876,-0.012
15877,-0.093
15878,0.173
15879,0.098
15880,-0.095
15881,-0.12
15882,0.027
15883,-0.01
15884,0.005
15885,-0.037
15886,-0.029
15887,0.024
15888,-0.034
15889,-0.034
15890,-0.044
15891,-0.017
15892,0.168
15893,-0.017
15894,0.017
15895,-0.056
15896,-0.012
15897,0.044
15898,-0.017
15899,-0.085
15900,-0.054
15901,-0.015
15902,-0.002
15903,0.034
15904,-0.095
15905,0.024
15906,-0.068
15907,-0.042
15908,0.029
15909,0.024
15910,-0.059
15911,-0.088
15912,-0.073
15913,-0.012
15914,-0.029
15915,-0.044
15916,0.044
15917,0.005
15918,-0.022
15919,0.044
15920,0.042
15921,-0.02
15922,0.012
15923,-0.02
15924,0.012
15925,-0.007
15926,0.034
15927,-0.027
15928,-0.076
15929,0.115
15930,-0.066
15931,-0.139
15932,0.005
15933,-0.056
15934,-0.046
15935,-0.071
15936,-0.1
15937,0.054
15938,-0.012
15939,-0.042
15940,-0.015
15941,0.039
15942,0.071
15943,0.042
15944,-0.029
15945,0.063
15946,-0.039
15947,-0.022
15948,-0.054
15949,-0.061
15950,-0.11
15951,-0.088
15952,-0.007
15953,-0.044
15954,-0.088
15955,0.032
15956,-0.027
15957,-0.1
15958,0.02
15959,0.071
15960,-0.068
15961,-0.088
15962,0.081
15963,0.137
15964,-0.007
15965,-0.012
15966,-0.039
15967,-0.01
15968,-0.029
15969,-0.002
15970,-0.02
15971,0.029
15972,0.037
15973,-0.073
15974,-0.146
15975,-0.078
15976,0.063
15977,0.051
15978,-0.105
15979,0.027
15980,0.059
15981,0.027
15982,0.027
15983,0.017
15984,0.024
15985,0.112
15986,0.09
15987,-0.007
15988,0.063
15989,0.046
15990,-0.051
15991,0.039
15992,-0.015
15993,0.02
15994,0.068
15995,0.029
15996,0.007
15997,-0.054
15998,0.029
15999,-0.049
16000,-0.076
16001,0.044
16002,0.085
16003,0.071
16004,0.002
16005,-0.093
16006,0.076
16007,0.168
16008,0.095
16009,0.056
16010,-0.022
16011,-0.039
16012,-0.022
16013,-0.127
16014,0.005
16015,0.046
16016,-0.044
16017,-0.012
16018,-0.12
16019,-0.024
16020,0.005
16021,0.02
16022,-0.022
16023,-0.1
16024,-0.061
16025,-0.042
16026,-0.066
16027,0.032
16028,-0.002
16029,-0.034
16030,-0.032
16031,-0.149
16032,-0.024
16033,-0.129
16034,-0.173
16035,-0.093
16036,0.0
16037,-0.083
16038,-0.066
16039,-0.029
16040,-0.151
16041,-0.146
16042,0.015
16043,-0.049
16044,-0.024
16045,0.01
16046,-0.039
16047,0.073
16048,-0.01
16049,-0.017
16050,0.0
16051,0.012
16052,-0.129
16053,-0.081
16054,0.032
16055,-0.015
16056,-0.046
16057,-0.066
16058,-0.09
16059,-0.039
16060,-0.098
16061,0.081
16062,0.088
16063,0.0
16064,0.0
16065,-0.007
16066,-0.01
16067,-0.059
16068,0.024
16069,0.098
16070,-0.015
16071,0.012
16072,0.049
16073,-0.007
16074,-0.012
16075,0.034
16076,0.037
16077,0.012
16078,0.081
16079,-0.012
16080,0.022
16081,0.117
16082,-0.032
16083,-0.071
16084,0.078
16085,0.063
16086,-0.029
16087,0.142
16088,0.159
16089,0.02
16090,0.066
16091,-0.039
16092,-0.029
16093,0.095
16094,0.066
16095,0.044
16096,0.066
16097,-0.042
16098,0.015
16099,-0.005
16100,0.0
16101,0.085
16102,0.042
16103,0.027
16104,0.066
16105,-0.044
16106,0.083
16107,0.049
16108,-0.024
16109,-0.044
16110,-0.01
16111,0.049
16112,-0.032
16113,-0.007
16114,-0.015
16115,-0.024
16116,0.015
16117,-0.054
16118,-0.029
16119,-0.034
16120,0.024
16121,0.044
16122,-0.044
16123,-0.029
16124,-0.071
16125,0.059
16126,0.088
16127,0.01
16128,-0.105
16129,-0.071
16130,0.076
16131,-0.071
16132,-0.046
16133,-0.056
16134,-0.061
16135,-0.027
16136,-0.132
16137,-0.095
16138,0.027
16139,-0.12
16140,-0.071
16141,-0.005
16142,0.049
16143,0.042
16144,0.0
16145,-0.022
16146,-0.007
16147,0.037
16148,0.122
16149,0.105
16150,0.085
16151,0.149
16152,0.068
16153,-0.061
16154,-0.032
16155,-0.015
16156,0.061
16157,-0.034
16158,-0.039
16159,0.012
16160,-0.017
16161,-0.042
16162,-0.068
16163,0.027
16164,0.002
16165,0.029
16166,0.146
16167,0.005
16168,0.039
16169,0.076
16170,0.059
16171,0.066
16172,0.12
16173,0.0
16174,0.024
16175,-0.007
16176,0.024
16177,0.134
16178,0.017
16179,0.002
16180,-0.012
16181,-0.068
16182,0.076
16183,0.149
16184,0.032
16185,0.022
16186,0.093
16187,0.137
16188,0.042
16189,0.073
16190,0.017
16191,-0.012
16192,0.076
16193,0.044
16194,-0.068
16195,-0.032
16196,-0.015
16197,-0.051
16198,0.017
16199,-0.005
16200,0.02
16201,-0.02
16202,0.037
16203,0.032
16204,-0.164
16205,-0.046
16206,0.024
16207,-0.022
16208,-0.037
16209,-0.012
16210,-0.154
16211,-0.112
16212,-0.044
16213,-0.049
16214,-0.073
16215,-0.042
16216,0.049
16217,-0.125
16218,-0.054
16219,-0.071
16220,-0.085
16221,0.007
16222,-0.095
16223,-0.01
16224,0.01
16225,-0.005
16226,-0.007
16227,0.002
16228,-0.042
16229,0.132
16230,0.11
16231,0.112
16232,0.059
16233,-0.088
16234,0.046
16235,-0.093
16236,-0.054
16237,0.049
16238,0.083
16239,-0.017
16240,-0.044
16241,0.051
16242,0.181
16243,-0.049
16244,-0.103
16245,0.059
16246,0.193
16247,0.291
16248,0.122
16249,-0.098
16250,0.027
16251,0.02
16252,0.046
16253,0.049
16254,-0.1
16255,-0.044
16256,-0.081
16257,0.012
16258,0.002
16259,0.01
16260,0.156
16261,-0.002
16262,-0.029
16263,0.027
16264,0.09
16265,0.181
16266,0.051
16267,0.176
16268,0.09
16269,-0.037
16270,0.078
16271,-0.01
16272,-0.007
16273,0.078
16274,-0.032
16275,0.117
16276,0.046
16277,-0.007
16278,-0.007
16279,-0.112
16280,0.024
16281,-0.117
16282,-0.059
16283,0.063
16284,-0.076
16285,0.0
16286,-0.037
16287,-0.107
16288,-0.093
16289,-0.005
16290,0.103
16291,0.02
16292,-0.017
16293,0.042
16294,-0.007
16295,-0.139
16296,-0.046
16297,-0.093
16298,-0.159
16299,-0.139
16300,-0.054
16301,-0.078
16302,-0.09
16303,-0.066
16304,-0.115
16305,-0.144
16306,-0.037
16307,0.002
16308,-0.078
16309,-0.037
16310,-0.115
16311,-0.037
16312,-0.027
16313,-0.046
16314,-0.073
16315,-0.095
16316,0.022
16317,-0.02
16318,-0.032
16319,-0.005
16320,-0.085
16321,-0.027
16322,-0.017
16323,-0.09
16324,-0.017
16325,-0.071
16326,-0.122
16327,-0.027
16328,-0.042
16329,0.085
16330,-0.061
16331,0.012
16332,-0.017
16333,0.007
16334,0.085
16335,0.022
16336,-0.027
16337,-0.02
16338,0.063
16339,0.059
16340,-0.051
16341,-0.063
16342,0.0
16343,-0.029
16344,-0.024
16345,-0.042
16346,-0.039
16347,-0.059
16348,0.029
16349,0.139
16350,0.117
16351,0.002
16352,-0.02
16353,-0.024
16354,0.032
16355,0.02
16356,0.11
16357,0.037
16358,0.027
16359,-0.02
16360,0.015
16361,0.112
16362,0.032
16363,0.024
16364,0.017
16365,-0.056
16366,-0.007
16367,0.059
16368,-0.056
16369,0.042
16370,0.076
16371,-0.017
16372,0.039
16373,0.049
16374,0.122
16375,-0.071
16376,-0.095
16377,0.01
16378,0.022
16379,0.027
16380,-0.054
16381,-0.051
16382,0.024
16383,-0.051
16384,-0.085
16385,-0.195
16386,-0.095
16387,-0.059
16388,-0.034
16389,-0.015
16390,-0.085
16391,-0.046
16392,0.002
16393,-0.017
16394,-0.039
16395,-0.034
16396,0.081
16397,-0.056
16398,-0.068
16399,0.046
16400,-0.012
16401,-0.044
16402,-0.061
16403,-0.081
16404,-0.005
16405,0.027
16406,-0.007
16407,-0.093
16408,0.085
16409,0.149
16410,0.0
16411,-0.012
16412,-0.051
16413,0.032
16414,0.034
16415,-0.046
16416,-0.085
16417,0.002
16418,-0.02
16419,0.01
16420,-0.024
16421,-0.002
16422,-0.012
16423,-0.142
16424,0.029
16425,-0.056
16426,0.017
16427,0.127
16428,-0.002
16429,0.1
16430,0.071
16431,0.098
16432,0.105
16433,0.01
16434,0.081
16435,0.076
16436,0.115
16437,0.107
16438,0.015
16439,0.027
16440,-0.005
16441,-0.017
16442,-0.005
16443,-0.024
16444,0.032
16445,0.051
16446,-0.076
16447,-0.002
16448,0.02
16449,0.046
16450,0.105
16451,0.022
16452,0.044
16453,0.005
16454,-0.029
16455,-0.007
16456,-0.098
16457,0.0
16458,-0.027
16459,0.039
16460,0.059
16461,-0.098
16462,-0.068
16463,-0.081
16464,-0.129
16465,-0.046
16466,0.034
16467,0.012
16468,0.007
16469,-0.044
16470,-0.042
16471,-0.037
16472,0.02
16473,0.073
16474,0.066
16475,0.125
16476,-0.024
16477,-0.029
16478,0.01
16479,-0.022
16480,0.029
16481,-0.046
16482,0.002
16483,-0.015
16484,0.005
16485,0.007
16486,-0.046
16487,-0.034
16488,-0.044
16489,-0.034
16490,-0.002
16491,-0.066
16492,0.049
16493,0.01
16494,-0.044
16495,0.049
16496,0.056
16497,-0.022
16498,-0.129
16499,-0.039
16500,0.051
16501,0.068
16502,0.02
16503,0.015
16504,0.01
16505,-0.046
16506,0.049
16507,-0.029
16508,-0.02
16509,-0.012
16510,0.042
16511,0.083
16512,0.0
16513,-0.005
16514,0.088
16515,0.09
16516,0.054
16517,0.017
16518,0.142
16519,0.1
16520,0.037
16521,0.073
16522,-0.029
16523,0.01
16524,0.027
16525,-0.115
16526,-0.012
16527,0.098
16528,-0.059
16529,-0.024
16530,-0.02
16531,0.1
16532,0.078
16533,0.002
16534,0.076
16535,-0.044
16536,-0.002
16537,-0.066
16538,-0.166
16539,-0.005
16540,0.129
16541,0.022
16542,-0.139
16543,-0.161
16544,0.083
16545,0.071
16546,-0.1
16547,0.042
16548,-0.056
16549,-0.034
16550,0.027
16551,-0.012
16552,-0.037
16553,0.002
16554,0.002
16555,0.059
16556,-0.027
16557,-0.051
16558,-0.051
16559,0.017
16560,-0.098
16561,0.024
16562,-0.039
16563,-0.132
16564,-0.068
16565,-0.083
16566,-0.1
16567,-0.01
16568,-0.037
16569,0.076
16570,-0.073
16571,0.027
16572,0.017
16573,0.02
16574,0.059
16575,-0.039
16576,0.068
16577,0.044
16578,0.024
16579,-0.056
16580,-0.046
16581,0.024
16582,0.078
16583,0.012
16584,-0.144
16585,-0.059
16586,0.037
16587,-0.083
16588,0.081
16589,0.034
16590,-0.078
16591,-0.02
16592,0.029
16593,-0.032
16594,0.203
16595,-0.015
16596,0.073
16597,0.161
16598,0.066
16599,0.029
16600,0.12
16601,0.142
16602,0.017
16603,0.01
16604,0.039
16605,-0.037
16606,0.029
16607,0.029
16608,0.029
16609,0.132
16610,-0.037
16611,0.073
16612,0.1
16613,0.007
16614,0.09
16615,0.0
16616,-0.034
16617,0.005
16618,-0.039
16619,0.039
16620,-0.027
16621,-0.081
16622,-0.132
16623,-0.037
16624,-0.061
16625,-0.078
16626,-0.059
16627,-0.059
16628,-0.093
16629,-0.21
16630,-0.007
16631,-0.054
16632,-0.068
16633,-0.02
16634,-0.037
16635,-0.017
16636,-0.068
16637,0.037
16638,0.088
16639,-0.007
16640,-0.034
16641,-0.095
16642,-0.046
16643,-0.073
16644,-0.134
16645,-0.139
16646,-0.103
16647,-0.09
16648,-0.081
16649,-0.095
16650,-0.137
16651,-0.042
16652,0.029
16653,-0.076
16654,-0.032
16655,0.051
16656,0.132
16657,0.015
16658,0.042
16659,-0.066
16660,0.034
16661,0.029
16662,-0.049
16663,-0.032
16664,-0.049
16665,-0.01
16666,-0.012
16667,-0.103
16668,-0.017
16669,-0.002
16670,-0.027
16671,-0.088
16672,-0.059
16673,0.02
16674,0.044
16675,0.051
16676,0.037
16677,-0.076
16678,0.012
16679,0.02
16680,0.007
16681,-0.066
16682,-0.046
16683,0.083
16684,0.093
16685,-0.022
16686,0.017
16687,0.024
16688,-0.046
16689,0.007
16690,0.063
16691,-0.034
16692,0.105
16693,0.042
16694,-0.02
16695,0.056
16696,0.073
16697,0.068
16698,0.112
16699,0.144
16700,0.146
16701,0.146
16702,-0.015
16703,-0.017
16704,0.029
16705,0.037
16706,-0.049
16707,-0.093
16708,-0.032
16709,-0.034
16710,-0.046
16711,-0.039
16712,-0.005
16713,-0.085
16714,-0.056
16715,-0.059
16716,-0.139
16717,-0.076
16718,0.068
16719,0.081
16720,0.002
16721,-0.037
16722,0.002
16723,0.093
16724,0.024
16725,-0.078
16726,0.027
16727,0.007
16728,-0.051
16729,0.005
16730,-0.11
16731,-0.142
16732,-0.061
16733,-0.044
16734,-0.049
16735,-0.193
16736,-0.029
16737,0.115
16738,0.022
16739,0.037
16740,-0.015
16741,-0.081
16742,-0.081
16743,-0.061
16744,-0.022
16745,-0.088
16746,-0.063
16747,-0.088
16748,-0.078
16749,-0.09
16750,-0.103
16751,-0.007
16752,0.02
16753,0.002
16754,-0.054
16755,-0.032
16756,0.068
16757,0.073
16758,0.125
16759,0.142
16760,0.127
16761,0.081
16762,0.076
16763,0.103
16764,0.015
16765,0.029
16766,-0.093
16767,-0.156
16768,-0.022
16769,-0.068
16770,-0.078
16771,-0.027
16772,0.049
16773,0.027
16774,0.073
16775,-0.061
16776,-0.027
16777,0.027
16778,0.073
16779,-0.054
16780,-0.049
16781,0.073
16782,0.02
16783,0.078
16784,-0.066
16785,0.01
16786,0.022
16787,0.056
16788,0.068
16789,-0.107
16790,-0.034
16791,0.093
16792,0.115
16793,0.071
16794,-0.054
16795,0.024
16796,-0.017
16797,-0.017
16798,0.017
16799,0.078
16800,0.103
16801,0.073
16802,0.015
16803,-0.037
16804,-0.044
16805,-0.015
16806,-0.022
16807,-0.059
16808,-0.032
16809,0.081
16810,-0.059
16811,-0.054
16812,-0.127
16813,-0.063
16814,0.107
16815,0.027
16816,-0.061
16817,0.149
16818,0.059
16819,-0.017
16820,0.002
16821,0.029
16822,0.125
16823,0.149
16824,-0.022
16825,0.056
16826,0.034
16827,-0.017
16828,-0.081
16829,-0.151
16830,-0.022
16831,0.049
16832,0.007
16833,-0.056
16834,-0.066
16835,0.027
16836,0.154
16837,0.083
16838,0.103
16839,-0.01
16840,-0.034
16841,-0.034
16842,-0.005
16843,0.002
16844,0.015
16845,-0.093
16846,-0.059
16847,-0.037
16848,0.063
16849,0.044
16850,-0.049
16851,0.0
16852,0.146
16853,0.071
16854,-0.022
16855,0.0
16856,0.168
16857,0.129
16858,0.156
16859,0.107
16860,0.007
16861,0.142
16862,0.166
16863,0.081
16864,0.027
16865,0.049
16866,0.022
16867,-0.029
16868,-0.024
16869,-0.039
16870,-0.017
16871,0.073
16872,-0.095
16873,-0.027
16874,-0.027
16875,-0.066
16876,0.098
16877,0.054
16878,-0.063
16879,0.088
16880,0.078
16881,-0.005
16882,0.107
16883,0.024
16884,-0.005
16885,0.044
16886,-0.037
16887,0.024
16888,-0.015
16889,-0.107
16890,-0.01
16891,-0.071
16892,-0.125
16893,-0.134
16894,-0.039
16895,-0.078
16896,-0.032
16897,-0.095
16898,-0.107
16899,0.005
16900,-0.037
16901,-0.11
16902,0.02
16903,0.049
16904,-0.088
16905,0.039
16906,-0.049
16907,0.034
16908,-0.007
16909,-0.071
16910,0.024
16911,-0.093
16912,-0.063
16913,0.063
16914,0.049
16915,-0.027
16916,0.017
16917,0.054
16918,-0.027
16919,-0.068
16920,0.085
16921,-0.012
16922,-0.029
16923,0.027
16924,0.015
16925,0.071
16926,-0.007
16927,-0.073
16928,-0.046
16929,0.049
16930,-0.005
16931,0.112
16932,0.103
16933,0.11
16934,0.056
16935,0.012
16936,0.122
16937,0.022
16938,0.09
16939,0.068
16940,0.044
16941,0.125
16942,0.071
16943,0.107
16944,0.154
16945,0.063
16946,0.005
16947,0.11
16948,0.149
16949,0.073
16950,0.127
16951,0.039
16952,0.161
16953,0.156
16954,-0.015
16955,0.134
16956,0.105
16957,0.161
16958,0.083
16959,0.051
16960,0.056
16961,0.024
16962,0.1
16963,0.056
16964,-0.039
16965,-0.037
16966,0.012
16967,-0.115
16968,-0.066
16969,-0.005
16970,0.083
16971,0.0
16972,-0.066
16973,-0.085
16974,0.002
16975,0.081
16976,0.125
16977,0.068
16978,-0.054
16979,-0.054
16980,0.054
16981,0.051
16982,0.037
16983,-0.105
16984,-0.156
16985,-0.005
16986,-0.044
16987,-0.076
16988,-0.076
16989,-0.12
16990,-0.063
16991,-0.066
16992,-0.081
16993,-0.12
16994,0.051
16995,-0.042
16996,-0.122
16997,-0.076
16998,-0.088
16999,0.056
17000,0.11
17001,-0.01
17002,-0.132
17003,-0.073
17004,0.022
17005,0.007
17006,-0.083
17007,0.037
17008,-0.015
17009,0.061
17010,0.063
17011,-0.073
17012,-0.007
17013,0.034
17014,0.059
17015,0.115
17016,-0.049
17017,0.1
17018,0.217
17019,0.029
17020,0.022
17021,0.024
17022,0.015
17023,0.144
17024,-0.039
17025,0.059
17026,0.068
17027,0.044
17028,0.081
17029,-0.088
17030,0.039
17031,0.156
17032,0.015
17033,0.007
17034,-0.032
17035,0.134
17036,0.134
17037,0.012
17038,-0.034
17039,0.103
17040,0.015
17041,0.044
17042,0.115
17043,0.078
17044,0.076
17045,0.149
17046,0.051
17047,0.005
17048,0.061
17049,0.081
17050,0.156
17051,0.081
17052,-0.032
17053,-0.022
17054,0.029
17055,0.105
17056,-0.063
17057,0.056
17058,0.068
17059,0.098
17060,0.01
17061,-0.151
17062,-0.012
17063,0.027
17064,-0.01
17065,-0.012
17066,-0.034
17067,-0.029
17068,-0.022
17069,-0.117
17070,-0.176
17071,-0.063
17072,-0.007
17073,-0.051
17074,-0.088
17075,-0.188
17076,-0.081
17077,-0.049
17078,-0.127
17079,-0.083
17080,-0.1
17081,0.01
17082,-0.122
17083,-0.107
17084,-0.073
17085,-0.063
17086,-0.024
17087,-0.083
17088,-0.132
17089,-0.11
17090,-0.049
17091,-0.005
17092,-0.186
17093,-0.166
17094,-0.181
17095,-0.059
17096,-0.09
17097,-0.042
17098,-0.032
17099,-0.029
17100,0.066
17101,0.005
17102,-0.09
17103,0.0
17104,0.098
17105,-0.044
17106,-0.071
17107,-0.017
17108,0.012
17109,-0.005
17110,0.034
17111,-0.027
17112,-0.127
17113,-0.012
17114,0.083
17115,0.044
17116,0.1
17117,0.073
17118,0.1
17119,0.098
17120,0.022
17121,-0.002
17122,0.073
17123,0.198
17124,0.037
17125,0.027
17126,0.085
17127,0.063
17128,0.066
17129,0.022
17130,-0.012
17131,-0.1
17132,0.01
17133,0.037
17134,0.01
17135,-0.051
17136,-0.012
17137,0.01
17138,0.039
17139,0.017
17140,-0.007
17141,0.046
17142,-0.061
17143,0.0
17144,0.063
17145,-0.032
17146,-0.056
17147,-0.054
17148,-0.042
17149,-0.032
17150,0.022
