,0.740
10370,0.144
10371,-0.051
10372,-1.316
10373,-0.828
10374,0.889
10375,-0.183
10376,-1.128
10377,-0.842
10378,0.146
10379,1.169
10380,-0.62
10381,0.073
10382,-0.166
10383,0.425
10384,1.228
10385,0.4
10386,-0.764
10387,-0.662
10388,0.764
10389,0.317
10390,-0.398
10391,-0.991
10392,0.457
10393,0.386
10394,-0.244
10395,-0.334
10396,-0.283
10397,0.645
10398,0.295
10399,0.186
10400,0.239
10401,0.186
10402,0.168
10403,-0.037
10404,0.288
10405,0.388
10406,-0.393
10407,-0.015
10408,0.134
10409,-0.112
10410,0.095
10411,-0.364
10412,-0.32
10413,0.159
10414,0.303
10415,0.039
10416,-0.425
10417,-0.361
10418,-0.134
10419,0.007
10420,-0.115
10421,0.449
10422,0.1
10423,-0.01
10424,0.01
10425,-0.093
10426,0.112
10427,-0.449
10428,0.022
10429,0.605
10430,0.52
10431,-0.256
10432,-0.747
10433,0.249
10434,0.283
10435,0.117
10436,0.132
10437,-0.042
10438,-0.081
10439,0.002
10440,0.374
10441,-0.259
10442,-0.581
10443,-0.254
10444,0.264
10445,-0.342
10446,-0.779
10447,-0.051
10448,-0.217
10449,-0.183
10450,0.435
10451,-0.337
10452,-0.5
10453,-0.215
10454,-0.049
10455,-0.122
10456,-0.171
10457,0.435
10458,-0.044
10459,-0.898
10460,0.134
10461,0.901
10462,-0.125
10463,-0.393
10464,0.435
10465,0.776
10466,0.569
10467,-0.02
10468,-0.31
10469,-0.056
10470,0.583
10471,0.288
10472,-0.042
10473,-0.64
10474,-0.403
10475,0.398
10476,0.383
10477,-0.298
10478,-0.903
10479,-0.117
10480,0.295
10481,-0.212
10482,-0.303
10483,-0.11
10484,0.212
10485,0.256
10486,0.076
10487,0.327
10488,0.073
10489,-0.012
10490,0.374
10491,-0.01
10492,-0.188
10493,0.176
10494,0.422
10495,0.19
10496,-0.146
10497,0.112
10498,0.256
10499,0.146
10500,-0.256
10501,0.156
10502,0.171
10503,-0.378
10504,-0.068
10505,-0.237
10506,-0.056
10507,-0.173
10508,0.249
10509,0.439
10510,0.0
10511,-0.088
10512,0.071
10513,0.312
10514,-0.237
10515,0.037
10516,0.242
10517,0.317
10518,0.076
10519,-0.403
10520,0.1
10521,0.278
10522,0.286
10523,0.334
10524,-0.276
10525,-0.068
10526,0.095
10527,-0.137
10528,0.059
10529,-0.459
10530,-0.039
10531,0.491
10532,-0.247
10533,-0.408
10534,-0.291
10535,0.002
10536,-0.078
10537,0.215
10538,-0.386
10539,-0.525
10540,0.071
10541,-0.339
10542,-0.596
10543,-0.066
10544,0.396
10545,-0.452
10546,-0.564
10547,0.176
10548,1.003
10549,0.166
10550,-0.186
10551,0.713
10552,0.771
10553,0.037
10554,0.247
10555,-0.52
10556,0.081
10557,0.659
10558,0.198
10559,-0.583
10560,-1.174
10561,-0.581
10562,0.544
10563,0.237
10564,-0.496
10565,-0.896
10566,0.183
10567,0.466
10568,-0.237
10569,-0.354
10570,0.056
10571,0.41
10572,-0.127
10573,0.12
10574,0.244
10575,0.037
10576,0.022
10577,0.154
10578,0.0
10579,0.271
10580,0.051
10581,-0.005
10582,0.212
10583,0.33
10584,0.5
10585,0.034
10586,-0.674
10587,-0.391
10588,0.337
10589,-0.107
10590,-0.583
10591,-0.283
10592,-0.042
10593,-0.024
10594,-0.117
10595,0.347
10596,0.156
10597,0.295
10598,0.112
10599,-0.098
10600,0.366
10601,0.168
10602,0.2
10603,0.427
10604,0.544
10605,-0.027
10606,0.085
10607,-0.046
10608,-0.088
10609,0.149
10610,0.071
10611,0.205
10612,0.254
10613,0.073
10614,-0.266
10615,-0.251
10616,-0.144
10617,-0.188
10618,-0.166
10619,-0.183
10620,-0.188
10621,-0.635
10622,0.151
10623,0.039
10624,0.078
10625,-0.166
10626,-0.208
10627,-0.378
10628,-0.093
10629,-0.007
10630,-0.132
10631,0.063
10632,0.002
10633,-0.186
10634,1.069
10635,0.603
10636,0.042
10637,-0.186
10638,0.054
10639,0.122
10640,0.452
10641,0.83
10642,0.339
10643,-0.259
10644,-0.015
10645,0.232
10646,0.051
10647,-0.557
10648,-0.771
10649,-0.095
10650,0.742
10651,-0.078
10652,-0.898
10653,-0.513
10654,-0.317
10655,0.195
10656,0.005
10657,-0.334
10658,-0.034
10659,0.103
10660,0.41
10661,0.393
10662,0.142
10663,0.134
10664,0.339
10665,0.481
10666,0.232
10667,-0.173
10668,-0.137
10669,0.391
10670,0.178
10671,0.31
10672,-0.068
10673,0.12
10674,0.083
10675,0.334
10676,-0.007
10677,-0.4
10678,-0.002
10679,0.684
10680,0.261
10681,-0.22
10682,-0.024
10683,0.139
10684,-0.129
10685,-0.349
10686,0.552
10687,0.586
10688,-0.234
10689,-0.254
10690,-0.085
10691,0.457
10692,0.156
10693,-0.432
10694,-0.422
10695,0.088
10696,0.354
10697,0.425
10698,-0.386
10699,-0.493
10700,-0.151
10701,0.049
10702,0.127
10703,-0.347
10704,-0.303
10705,0.076
10706,-0.149
10707,-0.581
10708,-0.139
10709,-0.076
10710,-0.112
10711,-0.215
10712,-0.291
10713,-0.049
10714,-0.154
10715,0.269
10716,0.027
10717,0.261
10718,0.005
10719,-0.205
10720,-2.187
10721,-0.52
10722,1.35
10723,0.11
10724,-0.317
10725,0.378
10726,0.835
10727,0.247
10728,-0.496
10729,-0.437
10730,-0.012
10731,0.667
10732,0.464
10733,-0.317
10734,-1.367
10735,-0.305
10736,0.581
10737,0.269
10738,-0.886
10739,-0.562
10740,0.334
10741,0.483
10742,-0.291
10743,-0.154
10744,0.459
10745,0.32
10746,0.068
10747,-0.281
10748,0.393
10749,0.386
10750,-0.002
10751,0.542
10752,-0.063
10753,0.303
10754,0.232
10755,0.381
10756,-0.051
10757,0.198
10758,0.154
10759,0.012
10760,0.095
10761,0.034
10762,0.225
10763,0.085
10764,-0.066
10765,0.039
10766,-0.02
10767,0.002
10768,0.164
10769,-0.176
10770,-0.347
10771,0.061
10772,0.361
10773,0.383
10774,-0.469
10775,-0.811
10776,-0.146
10777,0.518
10778,0.342
10779,-0.11
10780,-0.217
10781,0.129
10782,0.32
10783,0.166
10784,0.051
10785,-0.244
10786,0.002
10787,0.317
10788,0.034
10789,0.022
10790,-0.293
10791,-0.244
10792,-0.249
10793,-0.134
10794,-0.291
10795,-0.391
10796,-0.093
10797,-0.239
10798,-0.115
10799,-0.183
10800,-0.149
10801,0.261
10802,0.417
10803,0.137
10804,0.215
10805,-0.63
10806,1.238
10807,0.61
10808,0.32
10809,0.415
10810,-0.002
10811,0.193
10812,0.334
10813,0.522
10814,0.249
10815,-0.64
10816,-0.325
10817,-0.012
10818,-0.015
10819,-0.278
10820,-0.708
10821,-0.562
10822,0.649
10823,0.745
10824,-0.134
10825,-0.781
10826,-0.222
10827,0.295
10828,-0.066
10829,-0.469
10830,-0.186
10831,0.254
10832,0.022
10833,0.051
10834,0.288
10835,0.31
10836,0.217
10837,0.137
10838,0.19
10839,0.122
10840,-0.176
10841,0.078
10842,0.247
10843,0.051
10844,0.034
10845,0.005
10846,-0.024
10847,-0.376
10848,-0.063
10849,0.049
10850,-0.308
10851,-0.156
10852,-0.137
10853,-0.098
10854,-0.588
10855,0.107
10856,0.149
10857,-0.073
10858,0.073
10859,0.071
10860,0.168
10861,0.083
10862,-0.107
10863,0.173
10864,0.322
10865,-0.266
10866,-0.181
10867,-0.315
10868,0.046
10869,0.334
10870,-0.085
10871,-0.044
10872,-0.229
10873,-0.01
10874,0.034
10875,-0.222
10876,0.093
10877,-0.134
10878,-0.232
10879,0.066
10880,-0.122
10881,-0.481
10882,-0.254
10883,-0.02
10884,-0.071
10885,-0.564
10886,-0.029
10887,0.02
10888,0.037
10889,0.239
10890,0.034
10891,0.251
10892,0.139
10893,-2.024
10894,-0.869
10895,1.143
10896,-0.042
10897,-0.989
10898,-0.583
10899,0.576
10900,0.813
10901,-0.469
10902,0.051
10903,0.083
10904,0.635
10905,0.828
10906,0.54
10907,-0.806
10908,-0.63
10909,0.686
10910,0.374
10911,-0.789
10912,-1.062
10913,0.081
10914,0.383
10915,-0.068
10916,-0.42
10917,0.171
10918,0.615
10919,0.193
10920,0.066
10921,0.208
10922,0.295
10923,-0.039
10924,0.117
10925,0.303
10926,0.078
10927,0.044
10928,-0.093
10929,0.173
10930,0.142
10931,-0.249
10932,-0.244
10933,-0.315
10934,-0.1
10935,0.042
10936,0.103
10937,-0.315
10938,-0.393
10939,-0.278
10940,0.19
10941,-0.112
10942,0.244
10943,-0.085
10944,0.256
10945,0.527
10946,-0.261
10947,0.229
10948,-0.11
10949,-0.256
10950,0.176
10951,0.525
10952,0.103
10953,0.149
10954,0.337
10955,0.227
10956,0.237
10957,-0.193
10958,-0.117
10959,-0.154
10960,0.061
10961,0.71
10962,0.068
10963,-0.317
10964,-0.317
10965,0.095
10966,0.115
10967,-0.432
10968,-0.073
10969,0.203
10970,0.068
10971,0.142
10972,-0.537
10973,-0.728
10974,-0.146
10975,0.31
10976,-0.005
10977,-0.071
10978,0.342
10979,-0.195
10980,-1.331
10981,0.127
10982,1.018
10983,0.034
10984,0.037
10985,0.771
10986,0.71
10987,0.3
10988,0.0
10989,-0.359
10990,0.19
10991,0.542
10992,0.059
10993,-0.354
10994,-1.458
10995,-0.381
10996,0.598
10997,0.122
10998,-0.601
10999,-0.85
11000,0.115
11001,0.42
11002,-0.396
11003,-0.083
11004,0.498
11005,0.52
11006,0.127
11007,-0.188
11008,0.088
11009,0.042
11010,0.283
11011,0.596
11012,0.276
11013,0.518
11014,-0.059
11015,0.212
11016,-0.139
11017,-0.325
11018,0.239
11019,-0.117
11020,-0.132
11021,0.11
11022,0.366
11023,0.093
11024,-0.205
11025,0.015
11026,-0.066
11027,0.298
11028,0.256
11029,0.144
11030,-0.334
11031,-0.161
11032,0.022
11033,-0.044
11034,0.11
11035,-0.254
11036,0.088
11037,0.122
11038,-0.078
11039,-0.176
11040,-0.322
11041,-0.171
11042,0.237
11043,0.005
11044,-0.142
11045,-0.332
11046,0.032
11047,0.156
11048,0.032
11049,0.261
11050,-0.117
11051,0.156
11052,-0.11
11053,-0.017
11054,-0.242
11055,-0.122
11056,0.413
11057,-0.032
11058,-0.261
11059,-0.417
11060,-0.142
11061,0.059
11062,0.164
11063,0.044
11064,0.029
11065,0.161
11066,-2.104
11067,-1.047
11068,0.83
11069,-0.005
11070,-0.942
11071,-0.498
11072,0.354
11073,1.111
11074,-0.564
11075,-0.237
11076,0.042
11077,0.283
11078,0.986
11079,0.178
11080,-0.945
11081,-0.771
11082,0.388
11083,0.447
11084,-0.52
11085,-0.786
11086,0.295
11087,0.63
11088,-0.027
11089,-0.408
11090,-0.232
11091,0.64
11092,0.3
11093,-0.095
11094,0.286
11095,-0.032
11096,0.066
11097,0.173
11098,0.237
11099,0.386
11100,0.049
11101,0.2
11102,0.466
11103,-0.146
11104,-0.002
11105,0.293
11106,-0.376
11107,0.049
11108,0.427
11109,0.444
11110,0.044
11111,-0.278
11112,0.015
11113,-0.005
11114,-0.298
11115,-0.095
11116,0.056
11117,-0.156
11118,0.056
11119,0.024
11120,0.322
11121,-0.139
11122,-0.613
11123,0.198
11124,0.305
11125,0.266
11126,-0.042
11127,0.425
11128,0.054
11129,0.015
11130,0.125
11131,-0.21
11132,-0.369
11133,0.139
11134,0.422
11135,0.037
11136,-0.601
11137,-0.591
11138,-0.12
11139,-0.449
11140,-0.684
11141,-0.344
11142,0.249
11143,0.078
11144,-0.325
11145,-0.215
11146,-0.417
11147,0.081
11148,0.337
11149,-0.081
11150,0.039
11151,0.107
11152,-0.535
11153,-1.396
11154,0.464
11155,1.138
11156,0.0
11157,-0.051
11158,0.82
11159,0.74
11160,-0.012
11161,0.173
11162,-0.232
11163,0.027
11164,0.527
11165,0.237
11166,-0.535
11167,-1.089
11168,-0.232
11169,0.674
11170,0.295
11171,-0.457
11172,-0.691
11173,0.132
11174,0.486
11175,-0.081
11176,-0.007
11177,-0.029
11178,0.354
11179,-0.115
11180,-0.012
11181,0.217
11182,-0.144
11183,0.227
11184,0.295
11185,0.232
11186,0.393
11187,-0.01
11188,0.017
11189,-0.01
11190,-0.002
11191,-0.059
11192,-0.151
11193,-0.481
11194,-0.105
11195,0.115
11196,-0.039
11197,-0.396
11198,-0.188
11199,0.024
11200,0.322
11201,-0.293
11202,-0.081
11203,0.132
11204,0.085
11205,0.095
11206,-0.129
11207,0.083
11208,0.115
11209,-0.2
11210,0.222
11211,0.344
11212,-0.054
11213,-0.085
11214,0.107
11215,0.505
11216,0.171
11217,0.161
11218,-0.269
11219,-0.181
11220,-0.022
11221,0.232
11222,0.542
11223,-0.063
11224,-0.063
11225,0.032
11226,-0.415
11227,-0.225
11228,-0.381
11229,0.122
11230,0.383
11231,0.295
11232,-0.281
11233,-0.559
11234,-0.173
11235,-0.022
11236,0.066
11237,-0.139
11238,-0.112
11239,-0.012
11240,-0.837
11241,-0.574
11242,0.613
11243,-0.156
11244,-0.591
11245,-0.056
11246,0.337
11247,0.823
11248,-0.408
11249,-0.056
11250,0.088
11251,0.217
11252,0.574
11253,0.027
11254,-0.881
11255,-0.361
11256,0.322
11257,0.085
11258,-0.571
11259,-0.764
11260,0.22
11261,0.225
11262,-0.371
11263,-0.1
11264,0.259
11265,0.437
11266,0.044
11267,0.359
11268,0.41
11269,-0.11
11270,-0.093
11271,0.381
11272,0.09
11273,0.098
11274,0.168
11275,0.261
11276,0.088
11277,0.056
11278,0.0
11279,-0.015
11280,-0.002
11281,0.007
11282,0.43
11283,-0.171
11284,-0.183
11285,0.386
11286,-0.33
11287,0.068
11288,0.105
11289,0.125
11290,0.359
11291,0.156
11292,0.259
11293,0.461
11294,-0.083
11295,-0.623
11296,0.098
11297,0.32
11298,-0.015
11299,-0.291
11300,-0.374
11301,-0.308
11302,-0.161
11303,0.195
11304,-0.227
11305,-0.146
11306,-0.103
11307,-0.098
11308,0.134
11309,0.188
11310,-0.061
11311,0.051
11312,0.19
11313,-0.098
11314,-0.142
11315,-0.325
11316,-0.342
11317,-0.227
11318,-0.11
11319,-0.596
11320,-0.425
11321,0.225
11322,0.137
11323,0.144
11324,-0.005
11325,0.222
11326,0.747
11327,0.886
11328,0.583
11329,0.01
11330,-0.391
11331,-0.469
11332,0.261
11333,0.774
11334,0.413
11335,-0.142
11336,-0.725
11337,-0.176
11338,0.547
11339,0.413
11340,-0.176
11341,-0.627
11342,0.208
11343,0.515
11344,-0.388
11345,-0.911
11346,-0.212
11347,-0.042
11348,-0.132
11349,-0.168
11350,-0.593
11351,0.051
11352,-0.051
11353,0.403
11354,0.479
11355,0.039
11356,0.193
11357,-0.2
11358,0.522
11359,0.483
11360,-0.103
11361,-0.266
11362,0.12
11363,0.01
11364,0.005
11365,0.083
11366,0.217
11367,0.098
11368,0.056
11369,-0.068
11370,-0.034
11371,0.198
11372,0.278
11373,0.049
11374,-0.217
11375,-0.029
11376,-0.032
11377,0.032
11378,0.234
11379,0.271
11380,0.518
11381,-0.303
11382,-0.684
11383,-0.027
11384,0.33
11385,0.2
11386,-0.554
11387,-0.376
11388,-0.039
11389,0.552
11390,0.259
11391,-0.464
11392,-0.364
11393,0.5
11394,0.442
11395,-0.115
11396,0.1
11397,-0.325
11398,0.027
11399,0.359
11400,-0.078
11401,-0.562
11402,-0.103
11403,0.115
11404,-0.156
11405,-0.229
11406,-0.366
11407,0.386
11408,0.283
11409,-0.139
11410,0.117
11411,0.029
11412,0.022
11413,0.298
11414,0.142
11415,0.588
11416,-0.154
11417,-0.737
11418,-0.31
11419,-0.02
11420,0.754
11421,-0.19
11422,-0.347
11423,0.129
11424,0.542
11425,0.593
11426,-0.105
11427,-0.466
11428,-0.33
11429,0.576
11430,0.356
11431,-0.53
11432,-1.013
11433,0.188
11434,0.195
11435,-0.413
11436,-0.305
11437,-0.273
11438,0.813
11439,0.332
11440,-0.1
11441,0.61
11442,0.332
11443,0.002
11444,0.422
11445,0.537
11446,0.325
11447,0.01
11448,0.12
11449,0.195
11450,0.054
11451,0.073
11452,0.027
11453,-0.273
11454,-0.154
11455,0.457
11456,0.19
11457,-0.32
11458,-0.254
11459,-0.002
11460,0.222
11461,0.037
11462,0.186
11463,0.2
11464,0.02
11465,0.325
11466,-0.159
11467,0.222
11468,-0.042
11469,0.054
11470,0.276
11471,0.342
11472,0.354
11473,-0.127
11474,-0.095
11475,0.176
11476,0.261
11477,0.261
11478,-0.242
11479,-0.53
11480,-0.034
11481,0.168
11482,-0.276
11483,-0.381
11484,0.19
11485,0.527
11486,0.0
11487,0.02
11488,-0.061
11489,0.122
11490,0.254
11491,-0.073
11492,-0.388
11493,-0.723
11494,0.139
11495,0.115
11496,-0.139
11497,-0.12
11498,0.327
11499,-0.828
11500,-0.857
11501,0.833
11502,0.103
11503,-0.688
11504,-0.542
11505,0.544
11506,1.018
11507,-0.212
11508,-0.491
11509,-0.149
11510,0.52
11511,0.903
11512,0.554
11513,-0.779
11514,-0.845
11515,0.088
11516,1.033
11517,0.088
11518,-1.045
11519,-0.447
11520,0.071
11521,0.31
11522,-0.334
11523,-0.364
11524,0.083
11525,0.164
11526,-0.02
11527,0.222
11528,0.071
11529,0.203
11530,0.061
11531,0.403
11532,0.486
11533,0.471
11534,0.115
11535,-0.068
11536,0.071
11537,0.029
11538,-0.103
11539,-0.139
11540,-0.051
11541,0.315
11542,0.132
11543,0.168
11544,0.171
11545,0.105
11546,0.007
11547,0.469
11548,-0.195
11549,-0.212
11550,0.02
11551,0.286
11552,0.464
11553,-0.159
11554,0.093
11555,-0.029
11556,0.225
11557,0.269
11558,-0.291
11559,-0.452
11560,-0.168
11561,0.398
11562,0.247
11563,-0.063
11564,-0.537
11565,-0.288
11566,-0.032
11567,0.249
11568,0.107
11569,-0.151
11570,-0.127
11571,-0.259
11572,-0.549
11573,-0.386
11574,-0.22
11575,-0.222
11576,-0.044
11577,-0.361
11578,-0.769
11579,-0.154
11580,-0.063
11581,0.044
11582,-0.002
11583,0.161
11584,-0.254
11585,-0.54
11586,0.488
11587,0.852
11588,0.332
11589,0.212
11590,0.952
11591,0.718
11592,0.227
11593,-0.408
11594,-0.671
11595,0.068
11596,0.53
11597,-0.43
11598,-1.118
11599,-1.252
11600,0.476
11601,0.645
11602,-0.193
11603,-0.53
11604,-0.544
11605,0.352
11606,0.115
11607,-0.239
11608,0.085
11609,0.457
11610,0.649
11611,0.005
11612,-0.166
11613,0.366
11614,0.764
11615,0.603
11616,0.239
11617,-0.237
11618,0.166
11619,0.43
11620,0.283
11621,-0.2
11622,-0.532
11623,-0.11
11624,-0.195
11625,-0.115
11626,-0.176
11627,0.083
11628,0.278
11629,-0.146
11630,0.137
11631,-0.183
11632,0.486
11633,0.249
11634,-0.349
11635,-0.391
11636,0.142
11637,0.488
11638,-0.2
11639,-0.435
11640,-0.129
11641,0.349
11642,0.225
11643,-0.127
11644,-0.322
11645,-0.278
11646,0.31
11647,0.364
11648,0.122
11649,-0.586
11650,-0.049
11651,0.356
11652,-0.391
11653,-0.364
11654,-0.015
11655,-0.205
11656,-0.247
11657,-0.544
11658,0.183
11659,0.01
11660,-0.364
11661,0.142
11662,-0.112
11663,-0.181
11664,-0.312
11665,0.237
11666,-0.095
11667,-0.186
11668,-0.005
11669,-0.117
11670,-0.92
11671,-0.645
11672,0.688
11673,0.051
11674,-0.369
11675,-0.371
11676,0.393
11677,0.706
11678,-0.549
11679,-0.122
11680,0.217
11681,0.142
11682,0.361
11683,-0.039
11684,-0.417
11685,-0.303
11686,0.117
11687,0.364
11688,-0.422
11689,-0.854
11690,0.078
11691,0.396
11692,-0.09
11693,-0.408
11694,0.049
11695,0.081
11696,0.11
11697,-0.205
11698,-0.166
11699,0.601
11700,0.068
11701,0.11
11702,0.457
11703,0.159
11704,0.356
11705,0.239
11706,-0.024
11707,0.061
11708,0.015
11709,0.078
11710,0.374
11711,-0.105
11712,0.288
11713,0.342
11714,-0.398
11715,0.161
11716,0.112
11717,0.134
11718,0.195
11719,-0.132
11720,0.098
11721,0.227
11722,0.193
11723,0.105
11724,-0.046
11725,-0.154
11726,0.093
11727,-0.049
11728,0.042
11729,0.181
11730,-0.322
11731,-0.806
11732,-0.349
11733,0.039
11734,-0.022
11735,0.098
11736,-0.137
11737,-0.432
11738,0.278
11739,0.063
11740,-0.239
11741,-0.01
11742,0.015
11743,0.154
11744,-0.066
11745,-0.095
11746,-0.242
11747,-0.049
11748,-0.164
11749,-0.33
11750,-0.156
11751,0.203
11752,0.264
11753,0.427
11754,0.286
11755,-0.112
11756,-2.925
11757,-0.432
11758,1.208
11759,-0.439
11760,-0.723
11761,0.354
11762,0.979
11763,0.405
11764,-0.554
11765,-0.447
11766,-0.344
11767,0.688
11768,0.881
11769,-0.127
11770,-1.318
11771,-0.095
11772,0.82
11773,0.457
11774,-0.894
11775,-0.83
11776,0.627
11777,0.552
11778,-0.361
11779,-0.332
11780,0.127
11781,0.686
11782,-0.002
11783,-0.11
11784,0.073
11785,0.037
11786,0.266
11787,0.378
11788,0.149
11789,0.022
11790,0.037
11791,0.706
11792,0.056
11793,-0.139
11794,0.232
11795,-0.024
11796,0.139
11797,-0.076
11798,0.073
11799,0.186
11800,-0.283
11801,-0.051
11802,-0.161
11803,0.012
11804,0.288
11805,-0.256
11806,-0.557
11807,0.112
11808,0.242
11809,0.132
11810,-0.698
11811,-0.974
11812,-0.103
11813,0.381
11814,0.183
11815,-0.244
11816,-0.464
11817,-0.115
11818,0.164
11819,0.015
11820,-0.144
11821,-0.378
11822,0.42
11823,0.635
11824,-0.139
11825,0.354
11826,0.332
11827,0.022
11828,-0.146
11829,-0.271
11830,-0.369
11831,0.198
11832,0.151
11833,-0.41
11834,-0.396
11835,-0.398
11836,-0.027
11837,0.122
11838,-0.134
11839,-0.149
11840,0.383
11841,0.227
11842,-0.5
11843,-0.625
11844,0.718
11845,0.305
11846,-0.708
11847,-0.605
11848,0.237
11849,0.718
11850,-0.007
11851,-0.247
11852,-0.239
11853,-0.393
11854,0.581
11855,0.491
11856,-0.603
11857,-0.669
11858,0.212
11859,0.454
11860,-0.129
11861,-0.742
11862,-0.188
11863,0.056
11864,0.31
11865,-0.339
11866,-0.676
11867,-0.237
11868,0.017
11869,0.33
11870,0.007
11871,0.015
11872,0.198
11873,-0.122
11874,0.508
11875,0.537
11876,0.005
11877,0.0
11878,0.535
11879,0.037
11880,0.054
11881,0.002
11882,-0.063
11883,-0.129
11884,0.293
11885,0.254
11886,-0.063
11887,-0.269
11888,0.298
11889,-0.11
11890,-0.31
11891,0.374
11892,-0.034
11893,0.002
11894,0.208
11895,0.308
11896,0.435
11897,-0.4
11898,-0.344
11899,-0.049
11900,0.144
11901,0.024
11902,-0.4
11903,-0.342
11904,-0.474
11905,0.193
11906,0.283
11907,0.154
11908,-0.366
11909,-0.054
11910,0.447
11911,0.015
11912,0.066
11913,-0.21
11914,0.105
11915,-0.11
11916,-0.747
11917,-0.251
11918,-0.1
11919,-0.227
11920,-0.398
11921,-0.825
11922,-0.227
11923,0.256
11924,0.232
11925,-0.317
11926,-0.015
11927,0.574
11928,-0.107
11929,-1.648
11930,-0.815
11931,0.991
11932,0.002
11933,-0.874
11934,-0.415
11935,0.403
11936,0.569
11937,-0.425
11938,-0.276
11939,-0.173
11940,0.393
11941,0.754
11942,0.044
11943,-0.867
11944,-0.786
11945,0.371
11946,-0.027
11947,-0.483
11948,-0.818
11949,-0.3
11950,0.312
11951,-0.303
11952,-0.005
11953,0.264
11954,-0.105
11955,0.083
11956,0.061
11957,0.269
11958,0.305
11959,-0.259
11960,0.142
11961,0.461
11962,0.383
11963,0.273
11964,0.024
11965,0.203
11966,0.198
11967,0.164
11968,-0.039
11969,-0.681
11970,0.032
11971,0.132
11972,-0.156
11973,-0.532
11974,-0.261
11975,-0.356
11976,0.078
11977,-0.173
11978,0.149
11979,0.193
11980,0.212
11981,0.234
11982,-0.083
11983,0.171
11984,-0.266
11985,0.046
11986,-0.154
11987,0.322
11988,0.291
11989,-0.2
11990,-0.112
11991,0.059
11992,0.205
11993,0.046
11994,-0.054
11995,0.115
11996,0.081
11997,0.107
11998,0.54
11999,0.254
12000,-0.029
12001,-0.024
12002,-0.352
12003,-0.051
12004,-0.322
12005,0.198
12006,-0.242
12007,-0.186
12008,-0.281
12009,-0.447
12010,-0.186
12011,0.11
12012,0.371
12013,0.137
12014,0.227
12015,-0.447
12016,-2.131
12017,-0.432
12018,1.292
12019,-0.344
12020,-0.762
12021,0.117
12022,0.508
12023,0.808
12024,-0.447
12025,-0.227
12026,-0.212
12027,0.491
12028,1.03
12029,-0.073
12030,-0.808
12031,-0.884
12032,0.115
12033,0.242
12034,-0.72
12035,-1.26
12036,-0.112
12037,0.012
12038,-0.073
12039,0.208
12040,-0.066
12041,0.508
12042,-0.374
12043,0.02
12044,0.254
12045,0.063
12046,0.239
12047,0.107
12048,0.464
12049,0.308
12050,0.034
12051,-0.056
12052,0.195
12053,0.154
12054,0.347
12055,-0.176
12056,-0.3
12057,0.01
12058,0.093
12059,0.117
12060,-0.237
12061,-0.2
12062,0.134
12063,0.149
12064,0.166
12065,0.496
12066,-0.125
12067,0.369
12068,0.256
12069,-0.491
12070,-0.098
12071,-0.579
12072,0.181
12073,0.288
12074,0.027
12075,-0.215
12076,-0.308
12077,0.205
12078,0.249
12079,0.337
12080,0.22
12081,-0.225
12082,-0.227
12083,0.068
12084,0.166
12085,0.054
12086,-0.461
12087,-0.244
12088,0.422
12089,-0.1
12090,-0.122
12091,-0.154
12092,-0.164
12093,-0.112
12094,-0.054
12095,-0.713
12096,-0.75
12097,0.09
12098,-0.059
12099,-0.339
12100,-0.166
12101,0.066
12102,0.269
12103,1.133
12104,0.303
12105,0.159
12106,0.002
12107,-0.037
12108,0.347
12109,0.344
12110,0.837
12111,-0.369
12112,-0.466
12113,-0.107
12114,0.518
12115,0.076
12116,-0.442
12117,-0.483
12118,0.144
12119,0.713
12120,-0.166
12121,-0.845
12122,-0.295
12123,0.21
12124,-0.112
12125,-0.488
12126,-0.576
12127,0.381
12128,0.229
12129,-0.081
12130,0.227
12131,0.034
12132,0.376
12133,0.076
12134,0.273
12135,0.325
12136,-0.242
12137,0.022
12138,0.21
12139,-0.12
12140,0.103
12141,0.2
12142,-0.112
12143,-0.015
12144,0.12
12145,0.391
12146,0.081
12147,0.249
12148,0.024
12149,-0.291
12150,-0.046
12151,0.278
12152,0.293
12153,-0.242
12154,0.249
12155,0.01
12156,0.159
12157,-0.188
12158,-0.112
12159,0.657
12160,0.718
12161,0.322
12162,-0.671
12163,-0.415
12164,0.107
12165,0.649
12166,0.361
12167,-0.439
12168,-0.493
12169,0.059
12170,0.381
12171,-0.344
12172,-0.383
12173,0.068
12174,0.544
12175,-0.042
12176,-0.491
12177,-0.032
12178,0.396
12179,0.125
12180,0.027
12181,-0.288
12182,-0.757
12183,0.1
12184,0.132
12185,-0.254
12186,-0.168
12187,0.325
12188,0.3
12189,-0.281
12190,0.618
12191,0.254
12192,-0.178
12193,-0.984
12194,-0.002
12195,1.311
12196,0.1
12197,-0.251
12198,-0.498
12199,0.081
12200,0.84
12201,0.642
12202,-0.422
12203,-0.974
12204,0.0
12205,0.647
12206,0.015
12207,-1.104
12208,-0.232
12209,0.051
12210,0.413
12211,-0.298
12212,-0.532
12213,0.032
12214,0.374
12215,0.491
12216,-0.33
12217,0.234
12218,0.212
12219,-0.042
12220,0.344
12221,0.107
12222,0.059
12223,0.068
12224,0.439
12225,0.164
12226,0.098
12227,0.044
12228,-0.193
12229,-0.166
12230,0.498
12231,0.266
12232,0.007
12233,-0.166
12234,0.176
12235,0.112
12236,-0.193
12237,0.432
12238,0.076
12239,-0.002
12240,-0.142
12241,0.217
12242,0.444
