,0.037
10042,-0.066
10043,-0.056
10044,-0.017
10045,0.032
10046,0.059
10047,-0.022
10048,0.002
10049,-0.012
10050,-0.054
10051,0.002
10052,0.061
10053,-0.02
10054,-0.027
10055,0.073
10056,-0.002
10057,-0.042
10058,-0.024
10059,0.049
10060,0.007
10061,-0.049
10062,0.002
10063,0.068
10064,-0.002
10065,-0.103
10066,-0.022
10067,0.01
10068,-0.073
10069,0.024
10070,-0.078
10071,-0.022
10072,0.107
10073,0.029
10074,0.095
10075,0.027
10076,-0.063
10077,0.042
10078,0.085
10079,-0.054
10080,-0.034
10081,0.046
10082,0.017
10083,0.032
10084,-0.11
10085,-0.007
10086,0.046
10087,-0.027
10088,-0.059
10089,-0.085
10090,-0.024
10091,-0.01
10092,-0.061
10093,-0.042
10094,0.029
10095,-0.002
10096,0.066
10097,-0.029
10098,-0.088
10099,0.049
10100,0.071
10101,-0.027
10102,0.039
10103,0.083
10104,0.107
10105,0.186
10106,-0.015
10107,0.037
10108,0.107
10109,0.107
10110,0.007
10111,-0.046
10112,-0.029
10113,0.203
10114,0.137
10115,0.056
10116,0.112
10117,0.049
10118,0.103
10119,0.095
10120,0.088
10121,0.139
10122,0.029
10123,-0.063
10124,0.0
10125,-0.002
10126,-0.056
10127,-0.127
10128,-0.081
10129,0.007
10130,0.032
10131,-0.183
10132,-0.061
10133,-0.007
10134,-0.093
10135,-0.017
10136,-0.034
10137,-0.046
10138,0.039
10139,0.071
10140,-0.034
10141,0.051
10142,0.105
10143,-0.007
10144,-0.051
10145,0.054
10146,0.005
10147,0.0
10148,-0.093
10149,-0.002
10150,0.054
10151,-0.039
10152,-0.056
10153,-0.063
10154,-0.046
10155,-0.054
10156,-0.005
10157,-0.022
10158,0.103
10159,-0.005
10160,-0.061
10161,0.103
10162,0.005
10163,-0.068
10164,-0.012
10165,0.049
10166,0.11
10167,-0.129
10168,-0.12
10169,0.029
10170,0.022
10171,0.063
10172,-0.046
10173,-0.042
10174,-0.022
10175,-0.061
10176,-0.049
10177,0.039
10178,0.037
10179,0.076
10180,0.027
10181,-0.151
10182,0.02
10183,0.117
10184,0.037
10185,0.076
10186,0.044
10187,0.09
10188,0.015
10189,-0.161
10190,-0.029
10191,-0.103
10192,-0.061
10193,-0.059
10194,-0.042
10195,0.007
10196,0.007
10197,-0.005
10198,-0.012
10199,0.049
10200,0.093
10201,0.002
10202,0.093
10203,0.095
10204,0.125
10205,0.063
10206,0.002
10207,0.051
10208,0.015
10209,0.037
10210,0.024
10211,0.015
10212,0.061
10213,0.103
10214,0.02
10215,0.046
10216,0.042
10217,0.09
10218,0.085
10219,0.063
10220,0.051
10221,-0.029
10222,-0.076
10223,0.095
10224,0.039
10225,-0.107
10226,-0.051
10227,0.007
10228,0.068
10229,0.01
10230,-0.127
10231,-0.059
10232,-0.051
10233,-0.056
10234,-0.063
10235,0.029
10236,0.154
10237,0.137
10238,-0.02
10239,0.02
10240,0.037
10241,0.029
10242,0.11
10243,0.012
10244,-0.005
10245,-0.015
10246,-0.039
10247,0.159
10248,-0.09
10249,-0.127
10250,-0.007
10251,-0.012
10252,-0.002
10253,0.0
10254,-0.068
10255,0.1
10256,0.129
10257,-0.034
10258,-0.068
10259,0.046
10260,-0.046
10261,0.034
10262,0.027
10263,0.012
10264,-0.037
10265,-0.061
10266,0.015
10267,-0.017
10268,-0.105
10269,-0.017
10270,-0.051
10271,-0.049
10272,-0.103
10273,-0.083
10274,-0.105
10275,-0.002
10276,0.005
10277,-0.078
10278,0.073
10279,0.002
10280,-0.081
10281,-0.005
10282,0.061
10283,0.037
10284,-0.005
10285,-0.051
10286,0.029
10287,0.09
10288,-0.068
10289,-0.122
10290,0.002
10291,0.127
10292,0.0
10293,-0.046
10294,-0.076
10295,0.02
10296,-0.002
10297,-0.012
10298,-0.002
10299,0.042
10300,-0.034
10301,-0.005
10302,0.012
10303,-0.056
10304,-0.032
10305,0.02
10306,-0.02
10307,-0.007
10308,-0.042
10309,-0.066
10310,-0.056
10311,-0.134
10312,-0.134
10313,-0.132
10314,0.046
10315,0.034
10316,-0.056
10317,-0.103
10318,0.015
10319,0.081
10320,-0.042
10321,-0.012
10322,0.115
10323,0.098
10324,-0.029
10325,0.002
10326,0.168
10327,0.024
10328,-0.029
10329,-0.071
10330,-0.056
10331,0.02
10332,-0.044
10333,0.005
10334,-0.071
10335,-0.073
10336,0.029
10337,0.01
10338,-0.002
10339,-0.117
10340,-0.066
10341,0.034
10342,0.063
10343,-0.125
10344,-0.066
10345,0.085
10346,-0.085
10347,-0.071
10348,-0.078
10349,-0.024
10350,-0.005
10351,-0.068
10352,-0.059
10353,0.042
10354,0.024
10355,0.076
10356,0.071
10357,-0.027
10358,0.015
10359,0.032
10360,0.222
10361,0.039
10362,0.02
10363,0.029
10364,0.066
10365,0.073
10366,-0.034
10367,-0.034
10368,0.073
10369,-0.02
10370,0.066
10371,0.164
10372,-0.095
10373,0.0
10374,0.095
10375,0.015
10376,0.051
10377,-0.073
10378,-0.02
10379,0.034
10380,0.068
10381,-0.007
10382,0.02
10383,0.024
10384,0.12
10385,-0.002
10386,-0.037
10387,-0.005
10388,0.005
10389,-0.076
10390,-0.056
10391,-0.005
10392,-0.1
10393,0.029
10394,0.017
10395,-0.071
10396,0.02
10397,-0.083
10398,0.159
10399,0.051
10400,-0.071
10401,0.149
10402,0.002
10403,0.034
10404,0.066
10405,-0.115
10406,-0.149
10407,-0.076
10408,0.029
10409,-0.149
10410,-0.291
10411,-0.044
10412,-0.032
10413,-0.122
10414,-0.229
10415,-0.071
10416,-0.073
10417,-0.195
10418,0.007
10419,0.105
10420,0.056
10421,0.0
10422,0.005
10423,0.1
10424,-0.022
10425,-0.068
10426,-0.017
10427,0.024
10428,0.042
10429,-0.024
10430,0.039
10431,-0.12
10432,-0.129
10433,-0.02
10434,-0.12
10435,-0.068
10436,-0.088
10437,0.076
10438,0.032
10439,-0.024
10440,0.027
10441,0.02
10442,0.039
10443,0.083
10444,-0.054
10445,0.02
10446,0.046
10447,0.022
10448,-0.027
10449,0.081
10450,-0.012
10451,-0.044
10452,0.039
10453,0.071
10454,0.002
10455,-0.024
10456,0.046
10457,0.107
10458,-0.017
10459,0.039
10460,0.073
10461,0.103
10462,0.039
10463,0.088
10464,0.005
10465,-0.037
10466,-0.039
10467,-0.002
10468,0.037
10469,-0.024
10470,-0.015
10471,0.032
10472,-0.095
10473,-0.056
10474,-0.059
10475,-0.032
10476,-0.027
10477,-0.071
10478,-0.081
10479,-0.024
10480,0.01
10481,0.017
10482,-0.044
10483,-0.024
10484,-0.056
10485,0.02
10486,0.01
10487,-0.034
10488,-0.059
10489,-0.022
10490,-0.007
10491,0.01
10492,0.095
10493,0.01
10494,-0.051
10495,-0.171
10496,-0.22
10497,0.005
10498,0.254
10499,0.125
10500,-0.217
10501,-0.056
10502,-0.012
10503,0.225
10504,-0.046
10505,-0.134
10506,0.21
10507,0.054
10508,-0.012
10509,0.046
10510,-0.303
10511,-0.059
10512,-0.039
10513,-0.044
10514,-0.112
10515,0.01
10516,-0.054
10517,0.002
10518,-0.051
10519,-0.059
10520,0.105
10521,0.032
10522,-0.066
10523,0.059
10524,0.02
10525,0.046
10526,0.081
10527,0.049
10528,0.085
10529,-0.022
10530,-0.059
10531,-0.044
10532,0.076
10533,-0.022
10534,-0.088
10535,-0.117
10536,-0.081
10537,-0.029
10538,-0.076
10539,-0.115
10540,-0.051
10541,0.027
10542,0.039
10543,0.005
10544,0.083
10545,0.002
10546,0.125
10547,0.059
10548,-0.071
10549,0.049
10550,0.037
10551,0.085
10552,-0.002
10553,-0.044
10554,0.007
10555,0.0
10556,-0.012
10557,-0.022
10558,-0.042
10559,0.068
10560,0.027
10561,0.024
10562,0.061
10563,0.002
10564,0.054
10565,0.051
10566,0.085
10567,0.005
10568,0.09
10569,-0.007
10570,-0.01
10571,0.046
10572,0.068
10573,-0.012
10574,-0.034
10575,-0.029
10576,-0.1
10577,-0.068
10578,-0.005
10579,-0.1
10580,-0.095
10581,0.017
10582,-0.015
10583,0.007
10584,-0.078
10585,0.044
10586,0.034
10587,-0.11
10588,-0.093
10589,0.081
10590,-0.078
10591,-0.1
10592,-0.002
10593,0.056
10594,0.0
10595,-0.085
10596,-0.02
10597,0.081
10598,-0.034
10599,0.042
10600,0.098
10601,0.024
10602,0.024
10603,-0.078
10604,0.024
10605,-0.005
10606,-0.071
10607,0.034
10608,-0.061
10609,0.02
10610,-0.044
10611,0.027
10612,-0.02
10613,-0.007
10614,-0.032
10615,0.007
10616,-0.046
10617,-0.063
10618,-0.002
10619,0.017
10620,-0.012
10621,0.046
10622,-0.044
10623,-0.051
10624,0.056
10625,-0.034
10626,0.024
10627,-0.027
10628,-0.049
10629,0.049
10630,0.049
10631,-0.034
10632,0.034
10633,-0.09
10634,-0.032
10635,0.146
10636,-0.042
10637,0.024
10638,0.054
10639,0.02
10640,0.02
10641,-0.059
10642,0.151
10643,0.173
10644,0.166
10645,0.085
10646,0.037
10647,0.068
10648,0.044
10649,-0.083
10650,0.024
10651,0.024
10652,0.002
10653,-0.049
10654,-0.107
10655,-0.049
10656,0.005
10657,-0.137
10658,-0.117
10659,-0.015
10660,-0.1
10661,0.044
10662,0.015
10663,-0.049
10664,-0.051
10665,0.032
10666,-0.054
10667,0.11
10668,-0.063
10669,-0.112
10670,-0.129
10671,-0.066
10672,0.073
10673,-0.103
10674,-0.142
10675,-0.107
10676,-0.039
10677,-0.017
10678,-0.2
10679,-0.068
10680,0.193
10681,-0.103
10682,-0.083
10683,0.039
10684,0.059
10685,0.173
10686,0.132
10687,0.063
10688,-0.01
10689,-0.083
10690,-0.024
10691,-0.056
10692,-0.095
10693,-0.034
10694,-0.049
10695,-0.029
10696,0.024
10697,-0.095
10698,0.046
10699,0.049
10700,-0.012
10701,0.071
10702,0.0
10703,0.032
10704,0.01
10705,-0.039
10706,0.015
10707,0.068
10708,0.024
10709,0.012
10710,-0.071
10711,-0.01
10712,0.034
10713,0.081
10714,0.032
10715,0.005
10716,-0.02
10717,-0.046
10718,0.032
10719,0.066
10720,0.039
10721,0.02
10722,0.085
10723,-0.024
10724,0.0
10725,0.146
10726,0.01
10727,0.12
10728,0.122
10729,0.034
10730,0.078
10731,-0.015
10732,0.081
10733,-0.022
10734,-0.017
10735,-0.056
10736,-0.01
10737,-0.034
10738,-0.039
10739,0.085
10740,0.071
10741,-0.081
10742,0.034
10743,-0.078
10744,-0.015
10745,0.037
10746,0.005
10747,0.042
10748,0.061
10749,-0.154
10750,-0.098
10751,-0.078
10752,-0.059
10753,-0.068
10754,-0.1
10755,-0.11
10756,-0.078
10757,-0.032
10758,0.007
10759,0.015
10760,0.051
10761,-0.098
10762,0.022
10763,0.122
10764,0.0
10765,0.063
10766,-0.061
10767,0.02
10768,0.027
10769,-0.034
10770,-0.044
10771,0.063
10772,-0.029
10773,-0.049
10774,-0.161
10775,-0.095
10776,-0.015
10777,-0.027
10778,-0.022
10779,-0.095
10780,-0.015
10781,-0.073
10782,0.017
10783,0.098
10784,0.012
10785,-0.01
10786,0.046
10787,-0.01
10788,-0.088
10789,-0.044
10790,0.022
10791,0.046
10792,0.132
10793,0.039
10794,-0.129
10795,-0.032
10796,0.063
10797,0.027
10798,0.007
10799,0.103
10800,0.166
10801,-0.11
10802,0.007
10803,0.005
10804,0.103
10805,0.081
10806,0.044
10807,0.117
10808,0.017
10809,-0.024
10810,-0.005
10811,0.039
10812,0.029
10813,0.095
10814,0.022
10815,-0.002
10816,0.09
10817,-0.149
10818,-0.059
10819,-0.002
10820,-0.032
10821,-0.071
10822,-0.012
10823,0.056
10824,-0.032
10825,-0.056
10826,0.01
10827,0.083
10828,0.007
10829,-0.027
10830,-0.002
10831,0.073
10832,0.027
10833,0.061
10834,-0.127
10835,-0.12
10836,-0.046
10837,-0.061
10838,0.183
10839,-0.015
10840,-0.22
10841,0.01
10842,-0.024
10843,-0.068
10844,0.0
10845,-0.059
10846,0.076
10847,0.017
10848,0.005
10849,0.056
10850,0.066
10851,0.027
10852,0.051
10853,-0.095
10854,-0.032
10855,-0.051
10856,-0.01
10857,0.076
10858,0.022
10859,-0.022
10860,-0.073
10861,-0.071
10862,-0.066
10863,-0.071
10864,0.066
10865,-0.017
10866,-0.005
10867,-0.046
10868,-0.017
10869,0.09
10870,0.093
10871,-0.066
10872,-0.081
10873,-0.022
10874,-0.046
10875,-0.034
10876,0.022
10877,0.056
10878,-0.024
10879,-0.051
10880,0.007
10881,0.073
10882,-0.073
10883,0.144
10884,0.193
10885,0.01
10886,0.051
10887,0.015
10888,0.098
10889,0.09
10890,0.042
10891,-0.005
10892,-0.007
10893,-0.029
10894,0.022
10895,-0.007
10896,0.032
10897,-0.01
10898,-0.059
10899,-0.01
10900,0.063
10901,-0.073
10902,-0.066
10903,0.137
10904,0.022
10905,0.015
10906,0.071
10907,0.02
10908,0.049
10909,-0.002
10910,0.085
10911,0.059
10912,0.046
10913,0.024
10914,0.042
10915,-0.02
10916,-0.042
10917,0.061
10918,-0.071
10919,-0.066
10920,-0.044
10921,-0.09
10922,-0.056
10923,0.0
10924,0.034
10925,0.039
10926,0.063
10927,0.039
10928,0.01
10929,0.0
10930,-0.088
10931,0.024
10932,-0.083
10933,-0.071
10934,0.027
10935,-0.115
10936,0.005
10937,-0.044
10938,-0.151
10939,-0.103
10940,-0.049
10941,-0.144
10942,-0.085
10943,-0.078
10944,0.022
10945,0.063
10946,0.024
10947,-0.017
10948,0.012
10949,0.051
10950,0.037
10951,-0.024
10952,0.105
10953,0.081
10954,-0.061
10955,-0.105
10956,0.0
10957,-0.081
10958,-0.085
10959,-0.002
10960,-0.051
10961,-0.066
10962,-0.029
10963,-0.061
10964,-0.098
10965,-0.029
10966,-0.046
10967,0.088
10968,-0.012
10969,-0.015
10970,0.049
10971,0.051
10972,0.127
10973,-0.012
10974,0.02
10975,0.146
10976,0.088
10977,0.037
10978,0.073
10979,-0.049
10980,-0.061
10981,0.088
10982,0.015
10983,-0.134
10984,-0.015
10985,0.054
10986,0.046
10987,-0.105
10988,-0.063
10989,0.061
10990,0.024
10991,0.017
10992,0.02
10993,0.056
10994,0.071
10995,-0.032
10996,0.005
10997,-0.044
10998,-0.01
10999,-0.027
11000,-0.085
11001,-0.027
11002,-0.012
11003,-0.12
11004,-0.068
11005,-0.032
11006,-0.005
11007,0.029
11008,0.032
11009,0.024
11010,-0.022
11011,0.059
11012,0.056
11013,0.095
11014,0.051
11015,0.022
11016,0.017
11017,-0.076
11018,0.024
11019,0.022
11020,-0.039
11021,-0.017
11022,0.037
11023,-0.029
11024,0.024
11025,0.02
11026,-0.007
11027,0.027
11028,-0.046
11029,0.037
11030,0.029
11031,0.01
11032,0.032
11033,-0.068
11034,-0.073
11035,-0.059
11036,-0.115
11037,0.024
11038,-0.002
11039,0.068
11040,-0.046
11041,0.01
11042,-0.017
11043,0.027
11044,-0.044
11045,-0.015
11046,0.032
11047,0.068
11048,0.103
11049,-0.015
11050,0.112
11051,-0.059
11052,-0.01
11053,-0.01
11054,0.02
11055,0.027
11056,-0.02
11057,0.01
11058,-0.027
11059,-0.068
11060,-0.107
11061,-0.066
11062,-0.029
11063,0.042
11064,-0.015
11065,-0.017
11066,0.037
11067,0.083
11068,0.0
11069,0.01
11070,0.049
11071,0.044
11072,0.066
11073,0.122
11074,0.002
11075,-0.039
11076,0.017
11077,-0.049
11078,0.068
11079,0.044
11080,-0.002
11081,0.015
11082,0.0
11083,-0.093
11084,-0.01
11085,0.085
11086,0.173
11087,0.125
11088,0.034
11089,-0.051
11090,0.046
11091,0.024
11092,0.098
11093,0.076
11094,-0.017
11095,0.081
11096,0.085
11097,-0.024
11098,-0.1
11099,-0.098
11100,-0.027
11101,0.012
11102,-0.044
11103,-0.139
11104,-0.051
11105,-0.042
11106,-0.015
11107,0.034
11108,-0.12
11109,-0.037
11110,0.039
11111,-0.095
11112,0.049
11113,-0.046
11114,0.017
11115,0.115
11116,0.005
11117,-0.132
11118,0.061
11119,0.042
11120,0.027
11121,0.0
11122,-0.061
11123,-0.066
11124,-0.122
11125,0.024
11126,-0.039
11127,0.01
11128,0.076
11129,0.103
11130,0.051
11131,0.027
11132,0.09
11133,0.042
11134,-0.059
11135,0.022
11136,-0.051
11137,-0.098
11138,-0.027
11139,0.046
11140,-0.127
11141,-0.034
11142,-0.024
11143,-0.039
11144,-0.022
11145,-0.112
11146,-0.088
11147,-0.12
11148,-0.088
11149,0.007
11150,-0.032
11151,-0.044
11152,0.022
11153,-0.073
11154,-0.034
11155,0.007
11156,0.005
11157,0.01
11158,-0.034
11159,-0.129
11160,-0.071
11161,-0.024
11162,-0.046
11163,-0.032
11164,-0.168
11165,-0.1
11166,-0.085
11167,0.056
11168,0.081
11169,-0.056
11170,-0.049
11171,0.044
11172,0.049
11173,-0.032
11174,-0.022
11175,0.056
11176,-0.01
11177,-0.12
11178,-0.071
11179,-0.037
11180,0.005
11181,-0.1
11182,-0.134
11183,-0.061
11184,-0.115
11185,-0.203
11186,-0.081
11187,-0.081
11188,-0.005
11189,0.049
11190,-0.09
11191,-0.007
11192,-0.022
11193,0.042
11194,0.088
11195,-0.002
11196,0.088
11197,0.081
11198,0.01
11199,0.049
11200,0.029
11201,0.09
11202,0.063
11203,0.005
11204,-0.061
11205,0.085
11206,-0.051
11207,0.027
11208,0.1
11209,-0.049
11210,-0.027
11211,0.024
11212,0.024
11213,-0.154
11214,0.039
11215,0.081
11216,0.042
11217,0.071
11218,-0.02
11219,0.01
11220,-0.002
11221,-0.032
11222,0.005
11223,-0.061
11224,-0.11
11225,0.044
11226,-0.037
11227,-0.081
11228,-0.063
11229,-0.078
11230,-0.044
11231,-0.012
11232,-0.085
11233,-0.11
11234,0.071
11235,0.151
11236,0.002
11237,-0.002
11238,0.166
11239,0.112
11240,0.078
11241,0.066
11242,0.005
11243,0.01
11244,0.024
11245,-0.115
11246,-0.046
11247,0.032
11248,-0.012
11249,0.022
11250,0.056
11251,-0.051
11252,0.054
11253,-0.066
11254,-0.022
11255,0.088
11256,-0.063
11257,-0.085
11258,0.044
11259,-0.044
11260,-0.081
11261,0.02
11262,-0.02
11263,0.002
11264,-0.002
11265,-0.007
11266,-0.066
11267,-0.049
11268,-0.01
11269,-0.027
11270,0.007
11271,-0.005
11272,-0.134
11273,-0.073
11274,-0.002
11275,-0.154
11276,-0.029
11277,-0.083
11278,-0.012
11279,0.012
11280,-0.002
11281,-0.012
11282,-0.186
11283,-0.068
11284,0.054
11285,-0.09
11286,-0.002
11287,0.042
11288,-0.076
11289,0.046
11290,0.037
11291,0.039
11292,0.083
11293,0.051
11294,0.125
11295,0.054
11296,0.034
11297,0.098
11298,0.032
11299,0.081
11300,0.01
11301,0.007
11302,0.007
11303,0.002
11304,0.034
11305,0.024
11306,-0.02
11307,-0.081
11308,-0.051
11309,0.105
11310,0.051
11311,0.044
11312,0.037
11313,0.007
11314,0.027
11315,0.078
11316,0.12
11317,0.046
11318,0.017
11319,-0.029
11320,-0.032
11321,0.042
11322,-0.012
11323,-0.056
11324,0.022
11325,-0.134
11326,0.044
11327,-0.01
11328,-0.139
11329,-0.071
11330,0.015
11331,0.049
11332,-0.139
11333,-0.081
11334,0.005
11335,-0.078
11336,0.039
11337,-0.037
11338,-0.037
11339,0.029
11340,-0.095
11341,0.037
11342,-0.032
11343,0.007
11344,-0.024
11345,0.032
11346,-0.034
11347,-0.029
11348,0.022
11349,0.066
11350,0.007
11351,-0.063
11352,-0.059
11353,-0.02
11354,-0.054
11355,-0.002
11356,-0.044
11357,-0.051
11358,-0.037
11359,-0.076
11360,0.0
11361,-0.012
11362,-0.037
11363,0.005
11364,-0.125
11365,0.007
11366,-0.088
11367,-0.005
11368,-0.137
11369,-0.063
11370,-0.017
11371,-0.098
11372,0.051
11373,0.132
11374,0.022
11375,0.044
11376,-0.042
11377,-0.09
11378,0.022
11379,-0.085
11380,0.081
11381,0.012
11382,-0.066
11383,0.054
11384,-0.059
11385,0.037
11386,0.027
11387,0.0
11388,-0.078
11389,-0.071
11390,0.002
11391,0.029
11392,-0.095
11393,-0.012
11394,0.105
11395,-0.024
11396,-0.034
11397,0.037
11398,0.054
11399,0.012
11400,0.02
11401,0.061
11402,-0.081
11403,-0.139
11404,0.002
11405,0.059
11406,-0.037
11407,-0.049
11408,-0.044
11409,0.005
11410,0.061
11411,0.071
11412,0.007
11413,-0.076
11414,0.11
11415,0.122
11416,-0.081
11417,-0.029
11418,0.066
11419,0.081
11420,-0.017
11421,0.002
11422,-0.005
11423,-0.007
11424,-0.034
11425,-0.027
11426,-0.044
11427,-0.037
11428,-0.081
11429,-0.054
11430,-0.042
11431,-0.115
11432,-0.088
11433,0.093
11434,0.032
11435,-0.02
11436,-0.149
11437,-0.051
11438,0.105
11439,-0.046
11440,-0.073
11441,-0.037
11442,-0.024
11443,0.024
11444,-0.029
11445,-0.154
11446,-0.059
11447,0.0
11448,-0.056
11449,0.012
11450,-0.054
11451,-0.017
11452,-0.125
11453,0.017
11454,-0.017
11455,-0.037
11456,0.022
11457,0.142
11458,0.056
11459,0.081
11460,-0.007
11461,-0.027
11462,0.061
11463,-0.039
11464,0.032
11465,-0.051
11466,-0.002
11467,0.081
11468,-0.063
11469,-0.073
11470,-0.034
11471,-0.029
11472,0.037
11473,-0.139
11474,-0.139
11475,0.017
11476,0.051
11477,-0.029
11478,-0.061
11479,-0.002
11480,0.015
11481,-0.068
11482,0.073
11483,-0.005
11484,-0.032
11485,-0.037
11486,-0.027
11487,0.085
11488,-0.042
11489,-0.042
11490,0.012
11491,-0.063
11492,-0.005
11493,0.005
11494,-0.107
11495,0.007
11496,0.098
11497,0.024
11498,0.068
11499,0.085
11500,0.022
11501,0.083
11502,0.076
11503,-0.017
11504,-0.017
11505,0.156
11506,0.107
11507,0.037
11508,-0.12
11509,0.039
11510,-0.027
11511,0.015
11512,-0.007
11513,-0.066
11514,-0.022
11515,0.007
11516,0.061
11517,0.005
11518,0.017
11519,0.002
11520,-0.007
11521,0.037
11522,0.054
11523,0.015
11524,0.059
11525,0.007
11526,0.115
11527,0.039
11528,0.022
11529,0.105
11530,0.022
11531,0.081
11532,-0.024
11533,0.0
11534,0.122
11535,0.105
11536,0.105
11537,-0.015
11538,-0.017
11539,0.137
11540,0.117
11541,0.017
11542,0.037
11543,0.022
11544,0.034
11545,0.034
11546,-0.039
11547,-0.051
11548,-0.007
11549,0.049
11550,-0.032
11551,-0.061
11552,-0.083
11553,-0.017
11554,0.005
11555,0.002
11556,-0.005
11557,0.073
11558,0.146
11559,-0.005
11560,-0.037
11561,-0.039
11562,0.073
11563,0.059
11564,0.032
11565,0.059
11566,0.022
11567,-0.081
11568,0.205
11569,0.088
11570,-0.017
11571,-0.022
11572,-0.007
11573,0.007
11574,0.024
11575,0.063
11576,0.061
11577,0.071
11578,0.076
11579,0.042
11580,0.059
11581,0.022
11582,0.0
11583,0.039
11584,-0.034
11585,0.02
11586,0.012
11587,-0.068
11588,0.024
11589,-0.085
11590,0.015
11591,0.151
11592,-0.056
11593,-0.042
11594,0.049
11595,0.083
11596,0.054
11597,-0.051
11598,0.066
11599,0.076
11600,0.017
11601,0.022
11602,0.085
11603,0.112
11604,0.093
11605,0.093
11606,0.015
11607,0.046
11608,0.066
11609,-0.01
11610,-0.002
11611,-0.142
11612,-0.1
11613,0.166
11614,-0.007
11615,0.005
11616,0.034
11617,-0.081
11618,0.081
11619,-0.029
11620,-0.01
11621,0.142
11622,0.059
11623,0.005
11624,0.037
11625,0.029
11626,0.073
11627,0.042
11628,-0.015
11629,-0.024
11630,0.044
11631,0.037
11632,0.117
11633,-0.054
11634,-0.063
11635,0.066
11636,0.088
11637,0.044
11638,0.115
11639,0.122
11640,0.144
11641,0.024
11642,0.042
11643,-0.027
11644,0.051
11645,0.085
11646,-0.061
11647,-0.005
11648,-0.073
11649,-0.015
11650,0.059
11651,0.0
11652,-0.032
11653,-0.098
11654,-0.015
11655,0.059
11656,0.015
11657,0.012
11658,0.164
11659,0.066
11660,0.078
11661,-0.005
11662,0.054
11663,0.044
11664,-0.056
11665,-0.002
11666,-0.002
11667,0.02
11668,-0.054
11669,-0.015
11670,0.051
11671,0.024
11672,-0.042
11673,0.117
11674,0.046
11675,-0.117
11676,-0.024
11677,0.01
11678,-0.056
11679,0.122
11680,0.073
11681,0.12
11682,0.11
11683,0.027
11684,0.037
11685,0.005
11686,0.029
11687,0.085
11688,0.044
11689,0.051
11690,0.044
11691,0.0
11692,-0.039
11693,-0.007
11694,0.066
11695,0.107
11696,0.095
11697,0.007
11698,0.078
11699,0.044
11700,0.054
11701,0.015
11702,0.093
11703,0.037
11704,0.02
11705,0.02
11706,-0.078
11707,0.068
11708,0.11
11709,-0.066
11710,-0.078
11711,-0.078
11712,-0.076
11713,0.022
11714,0.071
11715,0.01
11716,-0.005
11717,-0.024
11718,-0.002
11719,0.012
11720,-0.105
11721,0.049
11722,0.01
11723,0.034
11724,-0.024
11725,-0.063
11726,-0.103
11727,-0.037
11728,-0.071
11729,-0.146
11730,-0.071
11731,-0.049
11732,-0.122
11733,-0.071
11734,-0.146
11735,-0.068
11736,0.063
11737,0.034
11738,0.022
11739,-0.037
11740,-0.01
11741,-0.012
11742,-0.056
11743,0.061
11744,0.105
11745,0.076
11746,0.007
11747,-0.01
11748,0.046
11749,-0.039
11750,-0.056
11751,0.022
11752,-0.093
11753,-0.076
11754,-0.017
11755,0.051
11756,-0.002
11757,-0.01
11758,0.073
11759,-0.049
11760,-0.054
11761,-0.061
11762,0.105
11763,0.037
11764,-0.017
11765,0.034
11766,-0.071
11767,-0.076
11768,-0.063
11769,0.024
11770,-0.059
11771,-0.1
11772,-0.037
11773,0.032
11774,-0.022
11775,0.01
11776,0.115
11777,-0.002
11778,-0.01
11779,0.029
11780,-0.002
11781,-0.01
11782,0.012
11783,-0.01
11784,0.061
11785,0.012
11786,-0.054
11787,0.022
11788,-0.022
11789,0.039
11790,0.115
11791,0.054
11792,-0.063
11793,-0.066
11794,-0.051
11795,-0.007
11796,0.071
11797,-0.046
11798,0.027
11799,0.029
11800,0.032
11801,-0.029
11802,0.09
11803,-0.029
11804,0.032
11805,-0.007
11806,0.015
11807,0.034
11808,-0.002
11809,0.068
11810,0.095
11811,-0.076
11812,0.027
11813,0.015
11814,-0.015
11815,-0.066
11816,-0.098
11817,-0.029
11818,-0.093
11819,-0.081
11820,0.063
11821,-0.007
11822,0.149
11823,0.034
11824,-0.015
11825,0.029
11826,-0.059
11827,0.002
11828,-0.032
11829,-0.01
11830,-0.095
11831,-0.073
11832,-0.095
11833,-0.076
11834,-0.042
11835,-0.034
11836,-0.042
11837,-0.186
11838,-0.005
11839,0.049
11840,-0.088
11841,0.022
11842,0.034
11843,0.081
11844,0.027
11845,0.007
11846,0.027
11847,-0.066
11848,0.017
11849,0.007
11850,-0.027
11851,0.007
11852,-0.071
11853,0.029
11854,0.027
11855,0.005
11856,-0.125
11857,-0.083
11858,-0.051
11859,-0.017
11860,0.076
11861,0.061
11862,-0.012
11863,0.027
11864,0.049
11865,0.029
11866,-0.068
11867,-0.059
11868,0.051
11869,0.015
11870,-0.056
11871,0.002
11872,-0.051
11873,-0.007
11874,-0.068
11875,-0.093
11876,-0.051
11877,-0.103
11878,-0.037
11879,0.012
11880,-0.012
11881,-0.046
11882,0.112
11883,0.034
11884,-0.088
11885,-0.01
11886,0.037
11887,0.024
11888,0.076
11889,0.002
11890,0.02
11891,0.005
11892,-0.212
11893,0.012
11894,-0.015
11895,-0.066
11896,-0.005
11897,0.059
11898,-0.066
11899,-0.1
11900,0.015
11901,-0.049
11902,-0.076
11903,-0.002
11904,0.085
11905,0.093
11906,-0.063
11907,0.012
