,0.020
10000,-0.066
10001,-0.142
10002,-0.127
10003,-0.156
10004,-0.103
10005,-0.024
10006,-0.173
10007,-0.049
10008,-0.017
10009,-0.002
10010,-0.117
10011,-0.083
10012,0.073
10013,0.01
10014,0.027
10015,-0.01
10016,0.054
10017,-0.005
10018,-0.037
10019,0.046
10020,0.049
10021,0.005
10022,-0.054
10023,-0.012
10024,-0.076
10025,0.061
10026,0.129
10027,0.007
10028,-0.012
10029,0.059
10030,0.149
10031,0.1
10032,-0.042
10033,-0.005
10034,0.071
10035,-0.015
10036,-0.068
10037,-0.037
10038,0.015
10039,-0.066
10040,0.051
10041,0.103
10042,0.0
10043,0.115
10044,0.151
10045,0.078
10046,0.093
10047,0.093
10048,0.002
10049,0.078
10050,0.083
10051,0.039
10052,-0.005
10053,-0.022
10054,0.017
10055,0.046
10056,-0.073
10057,-0.107
10058,0.02
10059,-0.11
10060,-0.037
10061,-0.12
10062,-0.093
10063,-0.098
10064,-0.1
10065,0.044
10066,0.017
10067,-0.076
10068,-0.012
10069,0.002
10070,-0.054
10071,0.017
10072,-0.012
10073,0.042
10074,0.056
10075,-0.117
10076,-0.068
10077,-0.042
10078,-0.151
10079,-0.044
10080,0.015
10081,-0.073
10082,-0.127
10083,-0.061
10084,-0.068
10085,-0.034
10086,0.024
10087,0.051
10088,0.068
10089,-0.002
10090,-0.01
10091,0.022
10092,0.044
10093,0.034
10094,0.044
10095,-0.02
10096,-0.012
10097,-0.039
10098,-0.01
10099,0.0
10100,-0.134
10101,-0.115
10102,0.007
10103,-0.029
10104,-0.049
10105,0.012
10106,0.029
10107,0.034
10108,0.005
10109,0.034
10110,0.076
10111,0.142
10112,0.146
10113,-0.01
10114,0.037
10115,0.1
10116,0.073
10117,-0.01
10118,0.054
10119,0.085
10120,-0.015
10121,0.032
10122,0.056
10123,0.049
10124,0.015
10125,-0.024
10126,0.017
10127,0.029
10128,0.046
10129,0.095
10130,-0.02
10131,-0.076
10132,0.022
10133,0.046
10134,-0.024
10135,-0.032
10136,0.027
10137,0.054
10138,0.017
10139,-0.032
10140,-0.056
10141,-0.081
10142,-0.066
10143,-0.051
10144,-0.11
10145,-0.029
10146,0.017
10147,0.137
10148,-0.007
10149,0.061
10150,0.181
10151,-0.054
10152,0.005
10153,-0.059
10154,-0.088
10155,-0.044
10156,-0.066
10157,0.002
10158,0.0
10159,-0.049
10160,-0.037
10161,-0.12
10162,-0.122
10163,0.0
10164,0.0
10165,0.051
10166,-0.061
10167,-0.02
10168,0.005
10169,0.01
10170,0.012
10171,0.02
10172,0.005
10173,-0.005
10174,-0.071
10175,-0.02
10176,0.063
10177,-0.071
10178,-0.061
10179,0.02
10180,-0.022
10181,0.073
10182,0.073
10183,-0.002
10184,-0.032
10185,0.002
10186,-0.042
10187,-0.044
10188,-0.02
10189,0.037
10190,-0.002
10191,-0.017
10192,-0.059
10193,-0.071
10194,-0.042
10195,0.029
10196,0.044
10197,-0.02
10198,-0.024
10199,-0.02
10200,-0.063
10201,0.015
10202,0.02
10203,-0.034
10204,-0.095
10205,0.002
10206,0.056
10207,0.046
10208,0.037
10209,0.022
10210,0.117
10211,0.063
10212,0.125
10213,0.095
10214,0.112
10215,0.083
10216,0.083
10217,0.073
10218,-0.005
10219,0.044
10220,0.039
10221,0.054
10222,-0.056
10223,-0.015
10224,0.095
10225,-0.027
10226,-0.1
10227,-0.022
10228,-0.027
10229,0.005
10230,0.015
10231,-0.037
10232,0.1
10233,-0.071
10234,-0.059
10235,0.054
10236,0.022
10237,0.034
10238,-0.083
10239,-0.017
10240,-0.034
10241,-0.063
10242,-0.034
10243,-0.032
10244,-0.01
10245,0.015
10246,-0.01
10247,-0.007
10248,-0.002
10249,0.005
10250,0.051
10251,0.029
10252,-0.032
10253,-0.007
10254,0.007
10255,-0.129
10256,-0.071
10257,-0.049
10258,-0.034
10259,-0.085
10260,-0.159
10261,-0.139
10262,-0.071
10263,-0.002
10264,-0.007
10265,0.042
10266,0.046
10267,0.037
10268,-0.09
10269,0.068
10270,0.083
10271,-0.029
10272,0.024
10273,-0.005
10274,0.085
10275,0.044
10276,0.039
10277,0.112
10278,-0.002
10279,-0.073
10280,-0.049
10281,0.066
10282,-0.068
10283,0.007
10284,0.049
10285,-0.012
10286,-0.024
10287,0.022
10288,0.01
10289,-0.117
10290,-0.027
10291,0.068
10292,-0.024
10293,-0.007
10294,0.044
10295,-0.002
10296,-0.051
10297,-0.063
10298,-0.015
10299,0.1
10300,-0.017
10301,-0.037
10302,-0.022
10303,0.042
10304,-0.044
10305,0.012
10306,0.049
10307,-0.056
10308,-0.054
10309,-0.02
10310,0.134
10311,0.032
10312,0.02
10313,0.054
10314,0.032
10315,0.073
10316,0.007
10317,-0.103
10318,-0.105
10319,0.032
10320,-0.073
10321,-0.11
10322,-0.117
10323,-0.012
10324,-0.015
10325,-0.125
10326,0.017
10327,-0.034
10328,-0.085
10329,0.0
10330,-0.007
10331,-0.01
10332,0.046
10333,0.046
10334,-0.046
10335,-0.029
10336,-0.066
10337,-0.015
10338,-0.098
10339,0.017
10340,0.032
10341,0.01
10342,-0.034
10343,-0.01
10344,-0.032
10345,0.068
10346,-0.068
10347,-0.134
10348,0.01
10349,0.071
10350,0.027
10351,0.061
10352,0.085
10353,-0.073
10354,-0.007
10355,-0.007
10356,-0.002
10357,-0.007
10358,-0.034
10359,-0.002
10360,-0.027
10361,0.012
10362,0.002
10363,-0.078
10364,-0.071
10365,0.0
10366,-0.054
10367,0.01
10368,0.032
10369,-0.029
10370,0.032
10371,0.059
10372,-0.061
10373,0.0
10374,0.081
10375,-0.012
10376,0.037
10377,0.095
10378,-0.059
10379,-0.044
10380,0.049
10381,0.112
10382,-0.044
10383,-0.022
10384,0.022
10385,-0.073
10386,-0.024
10387,0.044
10388,-0.078
10389,0.007
10390,0.073
10391,-0.024
10392,0.032
10393,0.061
10394,-0.005
10395,-0.017
10396,-0.01
10397,-0.039
10398,0.042
10399,-0.002
10400,-0.042
10401,-0.027
10402,-0.029
10403,0.024
10404,0.059
10405,-0.059
10406,-0.071
10407,-0.012
10408,0.005
10409,0.034
10410,0.054
10411,-0.059
10412,0.005
10413,0.117
10414,-0.044
10415,0.039
10416,0.081
10417,-0.103
10418,-0.01
10419,-0.107
10420,-0.105
10421,0.032
10422,-0.078
10423,-0.049
10424,-0.103
10425,-0.19
10426,0.027
10427,0.0
10428,0.022
10429,-0.056
10430,-0.139
10431,-0.059
10432,0.032
10433,-0.042
10434,0.112
10435,0.022
10436,-0.056
10437,0.022
10438,0.059
10439,0.085
10440,-0.061
10441,-0.076
10442,0.005
10443,-0.132
10444,-0.186
10445,0.01
10446,0.002
10447,-0.173
10448,-0.12
10449,-0.012
10450,-0.051
10451,-0.005
10452,0.09
10453,0.093
10454,0.046
10455,0.112
10456,0.107
10457,0.125
10458,0.022
10459,0.02
10460,0.071
10461,0.046
10462,0.0
10463,0.005
10464,0.083
10465,0.044
10466,0.032
10467,0.017
10468,-0.029
10469,-0.1
10470,0.132
10471,0.117
10472,0.002
10473,0.12
10474,0.09
10475,0.044
10476,0.049
10477,0.022
10478,0.046
10479,-0.09
10480,-0.017
10481,0.007
10482,-0.042
10483,0.032
10484,0.112
10485,-0.044
10486,-0.139
10487,-0.081
10488,0.056
10489,-0.015
10490,-0.027
10491,-0.017
10492,0.144
10493,0.017
10494,-0.017
10495,-0.063
10496,0.039
10497,0.078
10498,-0.044
10499,-0.049
10500,-0.059
10501,0.007
10502,0.0
10503,-0.081
10504,-0.085
10505,-0.054
10506,-0.115
10507,-0.122
10508,-0.076
10509,-0.034
10510,-0.015
10511,-0.076
10512,-0.012
10513,-0.049
10514,-0.059
10515,-0.032
10516,0.024
10517,0.046
10518,0.02
10519,-0.039
10520,0.046
10521,0.044
10522,0.007
10523,0.029
10524,-0.022
10525,-0.09
10526,-0.051
10527,-0.063
10528,-0.071
10529,-0.166
10530,-0.002
10531,0.005
10532,0.027
10533,-0.039
10534,0.034
10535,0.081
10536,-0.042
10537,0.125
10538,-0.024
10539,0.095
10540,0.044
10541,-0.044
10542,-0.012
10543,0.01
10544,0.046
10545,0.022
10546,-0.059
10547,-0.068
10548,-0.02
10549,0.054
10550,0.012
10551,0.093
10552,0.049
10553,0.042
10554,0.081
10555,0.076
10556,0.112
10557,0.059
10558,0.1
10559,0.168
10560,0.005
10561,0.098
10562,0.085
10563,0.11
10564,0.032
10565,-0.027
10566,0.005
10567,0.049
10568,-0.027
10569,0.032
10570,0.1
10571,-0.002
10572,0.054
10573,-0.017
10574,0.027
10575,0.061
10576,-0.022
10577,-0.032
10578,0.005
10579,0.059
10580,0.012
10581,-0.015
10582,0.039
10583,-0.029
10584,-0.11
10585,0.012
10586,-0.012
10587,-0.171
10588,-0.127
10589,-0.044
10590,0.024
10591,-0.005
10592,0.125
10593,-0.034
10594,-0.076
10595,0.098
10596,0.093
10597,0.09
10598,0.073
10599,0.024
10600,0.027
10601,-0.044
10602,0.063
10603,-0.027
10604,-0.076
10605,-0.037
10606,-0.056
10607,-0.098
10608,-0.042
10609,-0.068
10610,-0.049
10611,-0.142
10612,-0.103
10613,0.063
10614,-0.005
10615,0.042
10616,-0.166
10617,-0.046
10618,0.054
10619,-0.002
10620,0.029
10621,-0.024
10622,-0.112
10623,0.071
10624,0.049
10625,0.017
10626,0.103
10627,-0.081
10628,-0.103
10629,0.115
10630,0.159
10631,-0.027
10632,-0.005
10633,0.129
10634,0.078
10635,0.039
10636,0.117
10637,0.129
10638,0.139
10639,0.037
10640,0.061
10641,0.151
10642,0.059
10643,0.11
10644,0.098
10645,-0.015
10646,-0.054
10647,-0.059
10648,0.024
10649,-0.015
10650,-0.032
10651,0.098
10652,0.051
10653,-0.125
10654,-0.1
10655,0.049
10656,-0.024
10657,-0.01
10658,0.015
10659,0.015
10660,-0.01
10661,-0.01
10662,0.054
10663,-0.024
10664,0.017
10665,0.085
10666,-0.049
10667,-0.095
10668,-0.061
10669,-0.098
10670,-0.066
10671,0.029
10672,-0.044
10673,-0.144
10674,-0.073
10675,-0.061
10676,-0.024
10677,-0.103
10678,0.098
10679,0.056
10680,-0.049
10681,-0.044
10682,-0.024
10683,0.017
10684,-0.032
10685,-0.107
10686,-0.049
10687,-0.01
10688,0.078
10689,-0.037
10690,-0.134
10691,0.012
10692,0.071
10693,-0.027
10694,0.012
10695,0.061
10696,0.051
10697,-0.02
10698,-0.085
10699,0.061
10700,0.068
10701,-0.112
10702,-0.046
10703,-0.054
10704,-0.076
10705,-0.027
10706,-0.09
10707,-0.059
10708,-0.051
10709,-0.054
10710,0.073
10711,-0.103
10712,0.027
10713,0.0
10714,-0.022
10715,0.081
10716,0.081
10717,0.02
10718,0.068
10719,0.098
10720,0.09
10721,0.071
10722,0.085
10723,0.024
10724,-0.01
10725,0.085
10726,0.083
10727,0.015
10728,0.139
10729,0.002
10730,-0.024
10731,-0.012
10732,0.071
10733,0.059
10734,0.017
10735,0.1
10736,0.093
10737,0.132
10738,0.137
10739,0.098
10740,0.034
10741,0.071
10742,0.081
10743,0.044
10744,0.015
10745,0.022
10746,-0.029
10747,-0.056
10748,0.012
10749,0.071
10750,0.015
10751,-0.083
10752,-0.046
10753,0.029
10754,0.029
10755,-0.081
10756,-0.083
10757,0.127
10758,0.029
10759,0.005
10760,0.044
10761,0.005
10762,0.039
10763,0.022
10764,-0.027
10765,-0.022
10766,-0.066
10767,-0.039
10768,-0.1
10769,-0.103
10770,-0.103
10771,-0.154
10772,-0.11
10773,-0.171
10774,-0.056
10775,0.015
10776,-0.159
10777,-0.088
10778,0.007
10779,-0.078
10780,-0.039
10781,-0.078
10782,-0.042
10783,-0.037
10784,-0.017
10785,0.105
10786,0.117
10787,-0.078
10788,-0.02
10789,-0.071
10790,-0.02
10791,-0.017
10792,-0.037
10793,-0.11
10794,-0.054
10795,0.017
10796,-0.007
10797,-0.073
10798,-0.022
10799,0.076
10800,-0.01
10801,0.044
10802,0.017
10803,0.012
10804,0.107
10805,0.005
10806,-0.056
10807,-0.005
10808,-0.037
10809,0.027
10810,-0.005
10811,-0.039
10812,0.071
10813,-0.056
10814,0.032
10815,-0.042
10816,-0.105
10817,0.046
10818,0.059
10819,-0.002
10820,0.024
10821,0.049
10822,0.022
10823,0.088
10824,0.032
10825,0.022
10826,-0.078
10827,-0.01
10828,-0.093
10829,-0.039
10830,0.083
10831,0.078
10832,-0.063
10833,-0.103
10834,-0.012
10835,-0.01
10836,-0.066
10837,0.01
10838,-0.054
10839,-0.017
10840,-0.066
10841,-0.051
10842,-0.054
10843,-0.007
10844,0.042
10845,0.024
10846,-0.127
10847,-0.168
10848,-0.037
10849,-0.054
10850,-0.085
10851,-0.042
10852,0.0
10853,-0.085
10854,-0.061
10855,0.054
10856,-0.081
10857,0.024
10858,-0.078
10859,-0.037
10860,-0.042
10861,-0.107
10862,0.103
10863,0.017
10864,0.054
10865,-0.068
10866,-0.2
10867,0.081
10868,-0.037
10869,-0.105
10870,-0.027
10871,-0.066
10872,-0.037
10873,0.054
10874,-0.073
10875,-0.044
10876,0.002
10877,0.071
10878,0.066
10879,-0.034
10880,0.034
10881,0.1
10882,0.005
10883,0.012
10884,-0.005
10885,-0.132
10886,0.029
10887,0.022
10888,0.007
10889,-0.039
10890,-0.029
10891,-0.029
10892,-0.127
10893,-0.149
10894,0.066
10895,0.083
10896,0.024
10897,0.012
10898,-0.034
10899,0.21
10900,0.022
10901,-0.002
10902,0.112
10903,0.042
10904,0.078
10905,0.054
10906,0.015
10907,0.039
10908,0.054
10909,0.149
10910,0.1
10911,-0.11
10912,-0.007
10913,0.01
10914,-0.059
10915,-0.01
10916,-0.002
10917,0.007
10918,0.007
10919,0.0
10920,-0.007
10921,0.034
10922,0.095
10923,0.088
10924,0.054
10925,0.027
10926,-0.051
10927,-0.073
10928,-0.017
10929,0.081
10930,-0.037
10931,-0.142
10932,-0.11
10933,-0.061
10934,-0.098
10935,-0.142
10936,-0.093
10937,-0.11
10938,0.034
10939,-0.01
10940,-0.139
10941,-0.098
10942,-0.029
10943,-0.022
10944,-0.044
10945,-0.129
10946,-0.002
10947,-0.007
10948,-0.024
10949,-0.039
10950,-0.051
10951,-0.042
10952,-0.032
10953,0.042
10954,-0.122
10955,-0.146
10956,0.085
10957,0.093
10958,-0.122
10959,0.01
10960,0.024
10961,0.073
10962,0.137
10963,0.059
10964,0.11
10965,0.0
10966,-0.059
10967,0.007
10968,-0.063
10969,-0.005
10970,-0.02
10971,0.017
10972,-0.007
10973,-0.085
10974,0.017
10975,0.007
10976,-0.085
10977,0.037
10978,-0.027
10979,0.01
10980,0.095
10981,0.132
10982,0.073
10983,0.071
10984,-0.034
10985,0.012
10986,-0.005
10987,-0.032
10988,-0.02
10989,0.015
10990,0.007
10991,-0.042
10992,-0.122
10993,-0.007
10994,-0.027
10995,0.005
10996,0.059
10997,-0.034
10998,-0.022
10999,0.159
11000,0.117
11001,-0.09
11002,0.059
11003,0.107
11004,0.037
11005,-0.034
11006,-0.029
11007,-0.115
11008,0.071
11009,0.088
11010,-0.042
11011,0.027
11012,0.027
11013,-0.01
11014,-0.029
11015,-0.022
11016,-0.049
11017,-0.015
11018,0.024
11019,-0.046
11020,-0.007
11021,-0.151
11022,-0.078
11023,-0.066
11024,0.0
11025,0.005
11026,-0.066
11027,-0.12
11028,-0.1
11029,-0.007
11030,-0.073
11031,-0.09
11032,-0.034
11033,-0.061
11034,0.029
11035,-0.032
11036,-0.186
11037,-0.042
11038,-0.049
11039,0.059
11040,-0.007
11041,-0.02
11042,-0.066
11043,-0.02
11044,0.107
11045,0.037
11046,0.071
11047,0.049
11048,0.024
11049,-0.034
11050,-0.09
11051,-0.054
11052,0.007
11053,-0.11
11054,-0.093
11055,-0.01
11056,0.054
11057,-0.042
11058,-0.024
11059,-0.122
11060,-0.063
11061,-0.024
11062,-0.01
11063,0.029
11064,-0.024
11065,-0.037
11066,0.059
11067,0.02
11068,0.046
11069,-0.107
11070,0.042
11071,0.137
11072,-0.042
11073,0.024
11074,0.061
11075,0.01
11076,0.034
11077,-0.012
11078,-0.002
11079,0.012
11080,0.02
11081,0.09
11082,0.044
11083,-0.015
11084,0.068
11085,-0.012
11086,0.073
11087,0.073
11088,0.056
11089,0.044
11090,-0.022
11091,-0.022
11092,-0.02
11093,-0.112
11094,-0.076
11095,-0.015
11096,0.042
11097,0.037
11098,-0.017
11099,0.0
11100,0.024
11101,0.039
11102,0.083
11103,-0.112
11104,-0.044
11105,0.01
11106,0.071
11107,-0.054
11108,-0.107
11109,-0.093
11110,-0.098
11111,-0.156
11112,-0.122
11113,-0.039
11114,-0.142
11115,-0.125
11116,-0.059
11117,-0.149
11118,-0.129
11119,-0.039
11120,0.024
11121,0.044
11122,-0.073
11123,0.002
11124,0.046
11125,-0.01
11126,0.022
11127,0.027
11128,0.007
11129,-0.046
11130,-0.083
11131,0.007
11132,-0.061
11133,-0.154
11134,-0.056
11135,-0.059
11136,-0.046
11137,-0.063
11138,-0.132
11139,0.01
11140,-0.027
11141,-0.046
11142,0.032
11143,0.002
11144,-0.022
11145,0.01
11146,0.112
11147,0.088
11148,-0.007
11149,0.046
11150,0.044
11151,0.02
11152,-0.007
11153,0.039
11154,0.01
11155,-0.098
11156,0.046
11157,0.073
11158,-0.068
11159,0.049
11160,0.098
11161,-0.044
11162,-0.002
11163,0.015
11164,0.083
11165,0.125
11166,0.154
11167,0.164
11168,0.1
11169,0.073
11170,0.093
11171,0.061
11172,0.066
11173,0.12
11174,0.015
11175,0.029
11176,0.042
11177,0.093
11178,0.032
11179,0.02
11180,0.0
11181,0.0
11182,0.081
11183,-0.002
11184,0.024
11185,-0.012
11186,0.029
11187,-0.015
11188,0.046
11189,-0.09
11190,-0.063
11191,0.02
11192,-0.044
11193,0.061
11194,-0.063
11195,0.015
11196,0.049
11197,-0.093
11198,0.046
11199,-0.044
11200,-0.007
11201,0.02
11202,-0.012
11203,0.054
11204,0.002
11205,-0.042
11206,0.015
11207,0.073
11208,0.049
11209,-0.029
11210,0.088
11211,0.112
11212,-0.103
11213,0.002
11214,0.044
11215,-0.007
11216,0.051
11217,0.083
11218,0.076
11219,0.049
11220,0.1
11221,0.061
11222,0.056
11223,-0.066
11224,0.146
11225,0.103
11226,-0.061
11227,0.024
11228,0.02
11229,-0.049
11230,-0.027
11231,0.027
11232,-0.056
11233,-0.066
11234,-0.005
11235,0.083
11236,0.071
11237,-0.012
11238,0.022
11239,0.037
11240,-0.015
11241,0.088
11242,0.122
11243,0.088
11244,0.059
11245,0.071
11246,0.09
11247,0.027
11248,0.081
11249,0.11
11250,0.061
11251,-0.027
11252,-0.005
11253,0.017
11254,-0.022
11255,-0.037
11256,-0.034
11257,-0.088
11258,0.039
11259,0.005
11260,0.0
11261,-0.054
11262,0.029
11263,0.044
11264,0.044
11265,0.005
11266,0.024
11267,-0.002
11268,0.022
11269,0.024
11270,-0.032
11271,-0.044
11272,-0.049
11273,-0.056
11274,-0.056
11275,-0.149
11276,-0.125
11277,-0.005
11278,-0.056
11279,-0.105
11280,-0.085
11281,-0.02
11282,-0.042
11283,0.007
11284,0.042
11285,0.042
11286,0.037
11287,0.049
11288,0.066
11289,0.081
11290,0.071
11291,0.081
11292,0.007
11293,-0.063
11294,-0.054
11295,-0.076
11296,-0.034
11297,-0.051
11298,-0.01
11299,-0.049
11300,-0.059
11301,-0.081
11302,0.007
11303,0.02
11304,0.039
11305,-0.01
11306,-0.044
11307,-0.022
11308,-0.061
11309,0.037
11310,0.076
11311,0.105
11312,0.068
11313,0.012
11314,-0.005
11315,-0.027
11316,0.034
11317,0.039
11318,-0.051
11319,0.051
11320,0.078
11321,0.068
11322,-0.049
11323,-0.042
11324,0.039
11325,0.032
11326,0.037
11327,0.122
11328,0.12
11329,0.049
11330,0.09
11331,0.159
11332,0.068
11333,-0.029
11334,0.056
11335,0.049
11336,0.049
11337,0.039
11338,0.098
11339,0.059
11340,-0.063
11341,0.088
11342,0.178
11343,0.107
11344,0.007
11345,0.029
11346,-0.029
11347,0.054
11348,0.027
11349,0.122
11350,0.125
11351,0.103
11352,0.088
11353,-0.015
11354,0.024
11355,-0.01
11356,0.059
11357,-0.012
11358,0.012
11359,0.046
11360,-0.042
11361,0.005
11362,-0.012
11363,-0.054
11364,0.015
11365,0.1
11366,0.005
11367,-0.027
11368,0.02
11369,-0.032
11370,-0.002
11371,-0.049
11372,-0.017
11373,-0.022
11374,-0.063
11375,-0.02
11376,-0.042
11377,-0.154
11378,-0.139
11379,-0.098
11380,-0.129
11381,-0.093
11382,-0.01
11383,0.015
11384,-0.068
11385,-0.042
11386,0.037
11387,0.039
11388,0.024
11389,-0.012
11390,-0.01
11391,0.088
11392,0.11
11393,0.056
11394,-0.02
11395,0.039
11396,0.015
11397,-0.071
11398,0.037
11399,0.066
11400,-0.1
11401,-0.063
11402,-0.017
11403,0.093
11404,0.095
11405,0.068
11406,0.034
11407,0.032
11408,0.059
11409,-0.063
11410,-0.032
11411,-0.007
11412,0.054
11413,0.054
11414,0.005
11415,0.039
11416,0.022
11417,0.015
11418,0.044
11419,0.051
11420,0.071
11421,0.007
11422,0.012
11423,0.059
11424,-0.066
11425,-0.005
11426,-0.015
11427,-0.044
11428,-0.068
11429,-0.037
11430,0.022
11431,-0.056
11432,-0.059
11433,-0.037
11434,-0.039
11435,0.015
11436,-0.073
11437,-0.115
11438,-0.071
11439,-0.017
11440,-0.005
11441,-0.049
11442,-0.076
11443,-0.012
11444,0.024
11445,-0.046
11446,-0.056
11447,0.012
11448,0.012
11449,-0.024
11450,-0.032
11451,0.012
11452,-0.061
11453,-0.049
11454,-0.037
11455,-0.071
11456,0.037
11457,-0.071
11458,-0.127
11459,0.027
11460,0.027
11461,0.007
11462,-0.076
11463,-0.129
11464,-0.068
11465,-0.059
11466,0.005
11467,0.044
11468,-0.071
11469,0.066
11470,0.12
11471,-0.022
11472,0.002
11473,-0.059
11474,-0.002
11475,-0.039
11476,-0.139
11477,-0.105
11478,-0.068
11479,-0.049
11480,0.022
11481,-0.061
11482,-0.029
11483,-0.002
11484,-0.063
11485,0.037
11486,0.015
11487,-0.007
11488,0.0
11489,-0.02
11490,0.076
11491,0.081
11492,0.005
11493,-0.005
11494,-0.044
11495,-0.032
11496,-0.002
11497,-0.088
11498,0.046
11499,-0.029
11500,-0.044
11501,-0.015
11502,-0.078
11503,-0.034
11504,0.073
11505,0.056
11506,0.01
11507,0.012
11508,0.012
11509,0.081
11510,0.02
11511,0.02
11512,0.022
11513,0.061
11514,-0.007
11515,0.012
11516,-0.007
11517,-0.071
11518,0.044
11519,0.098
11520,-0.01
11521,-0.046
11522,-0.002
11523,0.0
11524,-0.042
11525,-0.042
11526,-0.107
11527,-0.02
11528,0.02
11529,-0.01
11530,-0.037
11531,-0.059
11532,-0.068
11533,-0.002
11534,-0.049
11535,-0.083
11536,0.007
11537,-0.073
11538,-0.037
11539,-0.081
11540,-0.09
11541,-0.105
11542,-0.1
11543,-0.132
11544,-0.095
11545,-0.063
11546,-0.132
11547,-0.051
11548,-0.049
11549,-0.071
11550,-0.007
11551,-0.005
11552,-0.002
11553,0.002
11554,0.02
11555,0.088
11556,-0.11
11557,-0.173
11558,-0.083
11559,-0.034
11560,-0.088
11561,-0.137
11562,-0.066
11563,-0.125
11564,-0.21
11565,-0.024
11566,-0.103
11567,-0.051
11568,0.02
11569,0.002
11570,-0.005
11571,-0.046
11572,-0.02
11573,-0.049
11574,-0.037
11575,-0.005
11576,-0.068
11577,0.061
11578,0.051
11579,-0.11
11580,-0.095
11581,0.007
11582,0.032
11583,0.017
11584,-0.02
11585,-0.056
11586,-0.054
11587,-0.017
11588,0.054
11589,0.12
11590,-0.007
11591,0.107
11592,0.122
11593,-0.051
11594,-0.093
11595,0.032
11596,0.1
11597,0.093
11598,-0.01
11599,0.015
11600,0.017
11601,-0.098
11602,0.022
11603,0.01
11604,-0.112
11605,-0.1
11606,0.015
11607,-0.081
11608,-0.042
11609,0.029
11610,-0.024
11611,0.061
11612,-0.046
11613,-0.061
11614,-0.073
11615,0.005
11616,0.151
11617,0.027
11618,-0.107
11619,0.029
11620,0.015
11621,-0.044
11622,-0.112
11623,-0.161
11624,-0.093
11625,-0.083
11626,-0.044
11627,-0.056
11628,-0.049
11629,-0.039
11630,-0.044
11631,0.015
11632,-0.098
11633,0.032
11634,0.149
11635,0.063
11636,-0.078
11637,0.02
11638,0.005
11639,0.024
11640,-0.022
11641,-0.056
11642,-0.034
11643,-0.039
11644,-0.049
11645,-0.12
11646,-0.093
11647,0.017
11648,0.051
11649,-0.029
11650,0.005
11651,0.029
11652,0.112
11653,0.073
11654,-0.024
11655,0.117
11656,0.085
11657,0.049
11658,-0.024
11659,0.0
11660,0.049
11661,0.024
11662,-0.051
11663,-0.068
11664,0.01
11665,-0.042
11666,0.034
11667,0.051
11668,0.015
11669,0.007
11670,-0.059
11671,-0.002
11672,0.081
11673,0.071
11674,0.051
11675,0.12
11676,0.042
11677,-0.002
11678,0.098
11679,-0.005
11680,0.0
11681,-0.044
11682,0.054
11683,0.054
11684,-0.007
11685,0.044
11686,0.083
11687,0.12
11688,0.056
11689,0.032
11690,0.093
11691,0.09
11692,0.1
11693,0.083
11694,0.046
11695,0.164
11696,0.107
11697,-0.017
11698,0.046
11699,0.002
11700,0.049
11701,-0.039
11702,-0.061
11703,0.044
11704,0.01
11705,-0.117
11706,-0.017
11707,-0.032
11708,-0.076
11709,-0.049
11710,-0.088
11711,0.012
11712,-0.127
11713,-0.132
11714,0.029
11715,-0.007
11716,-0.056
11717,-0.002
11718,-0.039
11719,0.037
11720,-0.107
11721,-0.183
11722,-0.002
11723,-0.044
11724,-0.068
11725,-0.198
11726,-0.142
11727,0.063
11728,-0.022
11729,0.032
11730,0.061
11731,-0.054
11732,-0.024
11733,-0.02
11734,0.007
11735,0.071
11736,0.046
11737,0.015
11738,0.117
11739,-0.059
11740,-0.02
11741,0.046
11742,0.02
11743,-0.056
11744,-0.09
11745,0.007
11746,0.029
11747,0.012
11748,-0.024
11749,0.022
11750,0.156
11751,0.032
11752,0.007
11753,0.044
11754,-0.002
11755,0.122
11756,-0.015
11757,0.044
11758,0.042
11759,0.002
11760,0.063
11761,0.054
11762,0.002
11763,-0.117
11764,0.068
11765,0.068
11766,-0.037
11767,0.037
11768,0.093
11769,0.127
11770,0.142
11771,-0.039
11772,0.081
11773,0.137
11774,0.063
11775,0.122
11776,0.049
11777,0.012
11778,0.088
11779,0.005
11780,0.01
11781,0.039
11782,0.037
11783,0.022
11784,-0.02
11785,-0.088
11786,0.005
11787,-0.02
11788,0.012
11789,0.049
11790,-0.093
11791,0.024
11792,0.017
11793,0.059
11794,0.039
11795,0.029
11796,0.032
11797,0.017
11798,-0.01
11799,-0.078
11800,0.032
11801,0.039
11802,-0.022
11803,-0.063
11804,-0.085
11805,-0.01
11806,-0.073
11807,-0.095
11808,0.024
11809,0.007
11810,-0.144
11811,-0.039
11812,0.017
11813,-0.029
11814,-0.071
11815,0.103
11816,0.066
11817,0.0
11818,0.017
11819,-0.005
11820,-0.044
11821,-0.034
11822,0.012
11823,0.007
11824,-0.02
11825,0.061
11826,-0.083
11827,-0.046
11828,0.059
11829,0.024
11830,-0.044
11831,-0.061
11832,0.017
11833,-0.037
11834,-0.054
11835,0.034
11836,-0.046
11837,-0.017
11838,-0.007
11839,-0.103
11840,-0.054
11841,-0.002
11842,0.024
11843,0.012
11844,-0.042
11845,-0.078
11846,-0.012
11847,0.022
11848,0.107
11849,0.007
11850,-0.146
11851,0.095
11852,0.088
11853,0.017
11854,0.103
11855,0.039
11856,0.183
11857,0.112
11858,0.078
11859,0.022
11860,0.017
11861,0.251
11862,0.117
11863,-0.049
