,0.010
11259,0.012
11260,-0.015
11261,-0.01
11262,-0.059
11263,0.005
11264,0.068
11265,-0.073
11266,-0.044
11267,0.017
11268,-0.024
11269,-0.012
11270,-0.063
11271,-0.044
11272,-0.024
11273,-0.029
11274,-0.039
11275,-0.063
11276,-0.073
11277,-0.056
11278,-0.093
11279,-0.11
11280,-0.01
11281,0.015
11282,0.056
11283,0.005
11284,-0.02
11285,0.066
11286,0.042
11287,-0.083
11288,0.02
11289,0.022
11290,-0.01
11291,-0.01
11292,0.083
11293,0.005
11294,0.142
11295,0.007
11296,-0.044
11297,0.034
11298,0.034
11299,0.034
11300,0.125
11301,0.032
11302,-0.046
11303,-0.073
11304,0.078
11305,-0.01
11306,-0.049
11307,0.071
11308,0.012
11309,-0.044
11310,-0.056
11311,-0.02
11312,0.015
11313,0.002
11314,-0.076
11315,-0.054
11316,-0.017
11317,0.02
11318,-0.005
11319,-0.015
11320,-0.002
11321,0.071
11322,0.098
11323,-0.005
11324,0.01
11325,0.09
11326,0.017
11327,-0.022
11328,-0.042
11329,-0.015
11330,0.09
11331,0.09
11332,-0.022
11333,-0.017
11334,-0.007
11335,0.012
11336,-0.085
11337,-0.073
11338,-0.105
11339,-0.09
11340,-0.083
11341,0.02
11342,-0.063
11343,-0.032
11344,-0.02
11345,-0.01
11346,0.015
11347,0.01
11348,-0.078
11349,0.002
11350,0.039
11351,-0.01
11352,-0.066
11353,-0.024
11354,0.02
11355,-0.037
11356,-0.027
11357,-0.002
11358,-0.027
11359,-0.061
11360,0.073
11361,-0.063
11362,-0.081
11363,-0.071
11364,-0.066
11365,0.037
11366,0.046
11367,0.051
11368,-0.034
11369,-0.044
11370,-0.085
11371,-0.002
11372,-0.105
11373,-0.146
11374,-0.027
11375,-0.127
11376,-0.117
11377,-0.037
11378,-0.11
11379,-0.068
11380,0.0
11381,-0.071
11382,-0.066
11383,-0.046
11384,-0.063
11385,0.01
11386,0.093
11387,0.044
11388,-0.032
11389,0.002
11390,0.061
11391,0.027
11392,-0.071
11393,0.02
11394,0.107
11395,0.054
11396,0.046
11397,0.005
11398,0.044
11399,-0.039
11400,0.012
11401,-0.017
11402,-0.11
11403,-0.01
11404,0.032
11405,0.002
11406,-0.027
11407,0.027
11408,-0.022
11409,-0.042
11410,0.007
11411,0.01
11412,-0.01
11413,0.051
11414,0.095
11415,0.056
11416,-0.051
11417,-0.02
11418,-0.007
11419,0.012
11420,0.022
11421,-0.029
11422,-0.029
11423,0.107
11424,0.134
11425,0.024
11426,-0.012
11427,0.007
11428,0.095
11429,-0.002
11430,-0.071
11431,0.005
11432,-0.11
11433,0.029
11434,-0.073
11435,-0.171
11436,0.093
11437,-0.02
11438,-0.12
11439,-0.081
11440,-0.088
11441,0.005
11442,0.039
11443,-0.083
11444,-0.054
11445,-0.103
11446,0.024
11447,-0.005
11448,-0.1
11449,0.017
11450,0.076
11451,-0.049
11452,-0.046
11453,-0.083
11454,-0.046
11455,-0.01
11456,-0.012
11457,-0.122
11458,-0.1
11459,-0.022
11460,-0.046
11461,-0.066
11462,-0.056
11463,0.0
11464,0.039
11465,-0.1
11466,-0.034
11467,-0.012
11468,-0.039
11469,0.042
11470,-0.005
11471,0.032
11472,0.044
11473,0.063
11474,0.078
11475,-0.034
11476,-0.054
11477,-0.049
11478,0.005
11479,-0.015
11480,-0.005
11481,0.012
11482,0.029
11483,0.034
11484,0.076
11485,0.01
11486,0.063
11487,0.144
11488,0.029
11489,0.054
11490,-0.027
11491,-0.002
11492,0.122
11493,0.083
11494,-0.024
11495,0.044
11496,0.046
11497,0.037
11498,-0.039
11499,-0.122
11500,-0.034
11501,-0.02
11502,-0.034
11503,-0.178
11504,-0.107
11505,-0.078
11506,0.027
11507,0.01
11508,-0.042
11509,0.068
11510,0.051
11511,0.029
11512,0.051
11513,0.029
11514,-0.054
11515,0.044
11516,-0.01
11517,-0.059
11518,0.061
11519,0.037
11520,-0.012
11521,0.054
11522,0.024
11523,0.015
11524,0.054
11525,-0.022
11526,-0.071
11527,0.051
11528,0.012
11529,-0.061
11530,-0.002
11531,-0.042
11532,0.042
11533,0.1
11534,-0.01
11535,0.076
11536,-0.071
11537,0.051
11538,0.015
11539,-0.085
11540,-0.051
11541,-0.01
11542,0.093
11543,-0.049
11544,-0.098
11545,0.027
11546,0.005
11547,0.044
11548,-0.005
11549,0.061
11550,0.049
11551,0.049
11552,0.012
11553,-0.046
11554,-0.095
11555,0.054
11556,-0.046
11557,0.002
11558,0.063
11559,-0.017
11560,0.051
11561,-0.024
11562,0.061
11563,0.012
11564,-0.024
11565,-0.002
11566,0.1
11567,0.056
11568,0.059
11569,0.11
11570,0.103
11571,0.049
11572,0.032
11573,0.037
11574,0.1
11575,0.122
11576,0.083
11577,0.017
11578,0.1
11579,0.093
11580,0.122
11581,0.083
11582,0.083
11583,0.1
11584,0.051
11585,-0.02
11586,-0.007
11587,0.051
11588,-0.012
11589,0.107
11590,0.071
11591,-0.103
11592,-0.132
11593,0.032
11594,0.1
11595,0.02
11596,-0.032
11597,0.02
11598,-0.027
11599,-0.078
11600,-0.039
11601,-0.09
11602,-0.088
11603,0.034
11604,-0.112
11605,-0.1
11606,-0.039
11607,-0.059
11608,0.046
11609,-0.059
11610,0.037
11611,0.051
11612,0.032
11613,0.071
11614,0.066
11615,0.103
11616,0.039
11617,-0.039
11618,-0.078
11619,-0.107
11620,-0.088
11621,-0.029
11622,-0.032
11623,-0.046
11624,-0.076
11625,-0.012
11626,-0.117
11627,-0.161
11628,-0.02
11629,0.054
11630,-0.09
11631,-0.02
11632,-0.044
11633,0.054
11634,0.027
11635,0.063
11636,0.049
11637,0.081
11638,0.083
11639,0.139
11640,0.073
11641,0.012
11642,0.095
11643,0.034
11644,0.002
11645,0.059
11646,-0.002
11647,0.095
11648,0.098
11649,-0.054
11650,-0.022
11651,0.005
11652,0.012
11653,0.039
11654,0.0
11655,-0.015
11656,-0.032
11657,-0.081
11658,-0.02
11659,-0.022
11660,0.054
11661,-0.042
11662,-0.017
11663,0.02
11664,-0.015
11665,-0.039
11666,-0.005
11667,0.103
11668,-0.002
11669,0.1
11670,0.09
11671,0.115
11672,0.161
11673,0.005
11674,-0.029
11675,0.146
11676,0.1
11677,0.103
11678,-0.093
11679,-0.007
11680,0.115
11681,0.007
11682,-0.061
11683,-0.132
11684,-0.054
11685,0.007
11686,-0.022
11687,-0.059
11688,-0.012
11689,0.085
11690,0.0
11691,-0.046
11692,0.039
11693,0.034
11694,0.02
11695,0.017
11696,-0.029
11697,-0.068
11698,-0.076
11699,0.059
11700,0.161
11701,-0.132
11702,-0.093
11703,0.076
11704,-0.015
11705,-0.083
11706,-0.164
11707,-0.112
11708,0.002
11709,0.022
11710,-0.034
11711,-0.09
11712,-0.02
11713,-0.083
11714,-0.083
11715,0.005
11716,0.049
11717,-0.002
11718,-0.046
11719,-0.125
11720,-0.024
11721,-0.037
11722,-0.154
11723,-0.046
11724,0.078
11725,-0.063
11726,-0.078
11727,-0.137
11728,-0.034
11729,-0.007
11730,-0.002
11731,0.061
11732,0.132
11733,0.09
11734,0.154
11735,0.222
11736,0.095
11737,-0.002
11738,0.056
11739,-0.012
11740,0.051
11741,0.142
11742,0.151
11743,0.032
11744,-0.051
11745,-0.005
11746,-0.061
11747,-0.134
11748,-0.015
11749,-0.037
11750,0.012
11751,-0.015
11752,-0.051
11753,-0.027
11754,-0.09
11755,0.02
11756,0.132
11757,0.063
11758,-0.049
11759,0.01
11760,0.012
11761,0.063
11762,0.015
11763,-0.083
11764,0.01
11765,0.049
11766,0.007
11767,-0.061
11768,-0.071
11769,-0.034
11770,0.039
11771,0.005
11772,-0.037
11773,-0.049
11774,-0.12
11775,-0.007
11776,0.049
11777,-0.037
11778,0.005
11779,0.032
11780,-0.078
11781,-0.061
11782,-0.078
11783,0.015
11784,0.007
11785,-0.12
11786,-0.088
11787,-0.139
11788,-0.166
11789,-0.088
11790,-0.066
11791,-0.11
11792,-0.154
11793,-0.037
11794,-0.085
11795,-0.002
11796,0.054
11797,-0.042
11798,-0.017
11799,0.017
11800,-0.063
11801,0.037
11802,0.01
11803,-0.037
11804,0.107
11805,0.024
11806,-0.022
11807,-0.027
11808,-0.002
11809,0.034
11810,0.0
11811,0.076
11812,0.0
11813,-0.012
11814,0.095
11815,-0.029
11816,0.068
11817,0.12
11818,0.09
11819,0.059
11820,0.066
11821,-0.022
11822,-0.022
11823,0.015
11824,0.054
11825,-0.012
11826,-0.054
11827,-0.066
11828,-0.042
11829,-0.073
11830,0.015
11831,0.007
11832,0.01
11833,-0.017
11834,-0.012
11835,0.076
11836,-0.044
11837,0.088
11838,0.029
11839,0.034
11840,0.005
11841,-0.039
11842,0.034
11843,-0.061
11844,-0.054
11845,-0.007
11846,0.002
11847,-0.081
11848,-0.01
11849,-0.022
11850,-0.054
11851,0.005
11852,-0.042
11853,0.093
11854,0.071
11855,0.007
11856,0.012
11857,-0.039
11858,-0.054
11859,0.056
11860,-0.054
11861,-0.054
11862,0.054
11863,-0.088
11864,-0.1
11865,-0.117
11866,-0.183
11867,-0.061
11868,-0.117
11869,-0.054
11870,-0.068
11871,-0.134
11872,-0.12
11873,-0.115
11874,-0.085
11875,0.022
11876,0.061
11877,0.039
11878,-0.037
11879,0.01
11880,0.007
11881,0.076
11882,-0.029
11883,0.02
11884,-0.012
11885,-0.122
11886,-0.146
11887,-0.022
11888,-0.042
11889,-0.002
11890,0.09
11891,0.063
11892,0.01
11893,-0.051
11894,-0.024
11895,0.203
11896,0.039
11897,0.005
11898,0.081
11899,0.042
11900,0.083
11901,0.022
11902,0.061
11903,-0.063
11904,-0.061
11905,0.01
11906,-0.081
11907,0.09
11908,-0.017
11909,0.015
11910,-0.007
11911,-0.078
11912,-0.156
11913,0.066
11914,-0.059
11915,-0.081
11916,0.024
11917,0.056
11918,-0.125
11919,-0.005
11920,0.127
11921,0.056
11922,-0.029
11923,0.078
11924,0.034
11925,0.056
11926,-0.081
11927,-0.015
11928,-0.012
11929,0.027
11930,-0.09
11931,-0.017
11932,0.1
11933,-0.02
11934,0.168
11935,0.095
11936,-0.046
11937,-0.027
11938,-0.073
11939,0.161
11940,-0.022
11941,0.032
11942,0.002
11943,-0.076
11944,0.105
11945,-0.073
11946,-0.107
11947,-0.093
11948,-0.122
11949,-0.093
11950,-0.044
11951,-0.239
11952,0.01
11953,-0.015
11954,-0.042
11955,-0.125
11956,-0.168
11957,0.112
11958,0.034
11959,-0.037
11960,0.012
11961,-0.117
11962,0.11
11963,-0.063
11964,-0.005
11965,-0.02
11966,-0.002
11967,-0.046
11968,-0.029
11969,-0.044
11970,-0.105
11971,0.005
11972,0.093
11973,-0.137
11974,-0.044
11975,0.046
11976,-0.044
11977,-0.078
11978,0.017
11979,0.066
11980,-0.007
11981,-0.042
11982,0.02
11983,-0.024
11984,0.022
11985,-0.029
11986,-0.051
11987,-0.017
11988,-0.02
11989,-0.032
11990,-0.039
11991,-0.002
11992,-0.01
11993,-0.024
11994,0.088
11995,0.19
11996,0.093
11997,0.085
11998,0.059
11999,0.056
12000,0.032
12001,-0.027
12002,0.122
12003,-0.012
12004,0.0
12005,0.085
12006,0.049
12007,-0.002
12008,0.02
12009,-0.024
12010,-0.073
12011,-0.02
12012,-0.056
12013,0.107
12014,0.01
12015,0.034
12016,0.066
12017,0.005
12018,-0.073
12019,0.12
12020,0.01
12021,0.115
12022,0.039
12023,0.056
12024,0.078
12025,0.005
12026,-0.007
12027,-0.032
12028,0.037
12029,-0.122
12030,-0.034
12031,-0.007
12032,-0.024
12033,-0.049
12034,-0.083
12035,0.029
12036,0.078
12037,-0.051
12038,0.01
12039,-0.01
12040,0.066
12041,0.022
12042,-0.12
12043,0.022
12044,-0.022
12045,-0.024
12046,-0.034
12047,-0.198
12048,-0.061
12049,-0.034
12050,0.01
12051,-0.056
12052,-0.063
12053,0.034
12054,-0.061
12055,0.002
12056,0.002
12057,-0.183
12058,0.032
12059,0.029
12060,0.049
12061,-0.017
12062,-0.017
12063,0.034
12064,-0.02
12065,-0.098
12066,0.017
12067,0.022
12068,-0.034
12069,-0.051
12070,0.012
12071,-0.122
12072,-0.044
12073,0.078
12074,-0.029
12075,-0.032
12076,0.085
12077,-0.017
12078,-0.005
12079,0.09
12080,0.168
12081,0.049
12082,0.095
12083,0.032
12084,-0.024
12085,0.046
12086,0.146
12087,0.176
12088,-0.12
12089,-0.061
12090,-0.012
12091,0.024
12092,0.095
12093,0.039
12094,-0.066
12095,-0.015
12096,-0.09
12097,0.081
12098,0.11
12099,0.073
12100,0.076
12101,0.049
12102,0.054
12103,0.044
12104,0.01
12105,-0.061
12106,0.02
12107,-0.02
12108,-0.034
12109,0.046
12110,-0.051
12111,-0.103
12112,-0.081
12113,0.01
12114,-0.088
12115,-0.122
12116,0.12
12117,0.044
12118,-0.054
12119,-0.02
12120,0.039
12121,-0.012
12122,0.012
12123,-0.027
12124,0.015
12125,0.042
12126,0.039
12127,0.01
12128,-0.071
12129,-0.02
12130,-0.081
12131,-0.027
12132,0.029
12133,-0.081
12134,-0.015
12135,0.024
12136,0.046
12137,-0.039
12138,0.0
12139,0.034
12140,0.017
12141,0.029
12142,0.017
12143,0.061
12144,-0.037
12145,-0.024
12146,0.022
12147,-0.022
12148,-0.034
12149,0.159
12150,0.105
12151,-0.098
12152,-0.044
12153,-0.034
12154,-0.078
12155,-0.044
12156,-0.027
12157,-0.068
12158,0.098
12159,0.144
12160,0.19
12161,0.044
12162,0.002
12163,-0.017
12164,0.044
12165,0.051
12166,0.005
12167,0.125
12168,0.059
12169,-0.005
12170,0.054
12171,-0.002
12172,-0.042
12173,0.02
12174,0.073
12175,0.083
12176,0.068
12177,0.063
12178,0.122
12179,0.066
12180,0.034
12181,0.178
12182,0.129
12183,-0.02
12184,0.132
12185,0.076
12186,-0.024
12187,-0.039
12188,-0.029
12189,-0.049
12190,0.024
12191,0.005
12192,0.005
12193,-0.012
12194,-0.022
12195,0.012
12196,-0.024
12197,-0.063
12198,0.002
12199,0.088
12200,0.142
12201,0.012
12202,0.051
12203,0.076
12204,0.115
12205,-0.005
12206,-0.061
12207,0.056
12208,-0.032
12209,0.029
12210,-0.044
12211,-0.195
12212,-0.076
12213,0.034
12214,-0.039
12215,-0.146
12216,-0.056
12217,-0.049
12218,0.0
12219,-0.139
12220,-0.042
12221,0.056
12222,-0.039
12223,0.073
12224,0.125
12225,0.083
12226,0.056
12227,-0.002
12228,0.032
12229,-0.032
12230,-0.039
12231,-0.056
12232,-0.015
12233,-0.039
12234,-0.071
12235,-0.037
12236,-0.046
12237,-0.059
12238,-0.068
12239,-0.088
12240,-0.037
12241,0.02
12242,-0.098
12243,-0.022
12244,-0.081
12245,-0.007
12246,0.071
12247,0.09
12248,-0.024
12249,-0.005
12250,0.024
12251,0.039
12252,0.0
12253,-0.02
12254,0.054
12255,0.044
12256,-0.015
12257,0.007
12258,0.0
12259,-0.007
12260,0.066
12261,0.12
12262,0.142
12263,0.024
12264,0.2
12265,0.078
12266,-0.007
12267,0.078
12268,0.034
12269,0.117
12270,0.117
12271,0.042
12272,-0.051
12273,0.005
12274,0.054
12275,0.049
12276,-0.056
12277,-0.034
12278,0.12
12279,0.061
12280,0.164
12281,0.115
12282,0.093
12283,0.098
12284,0.042
12285,0.015
12286,0.005
12287,-0.002
12288,0.005
12289,-0.02
12290,-0.044
12291,-0.005
12292,0.029
12293,0.061
12294,-0.056
12295,-0.088
12296,-0.017
12297,-0.037
12298,-0.02
12299,-0.022
12300,0.054
12301,0.037
12302,-0.071
12303,0.02
12304,0.044
12305,0.134
12306,-0.017
12307,-0.088
12308,-0.081
12309,-0.042
12310,-0.017
12311,-0.125
12312,-0.1
12313,-0.11
12314,-0.11
12315,-0.005
12316,-0.081
12317,-0.068
12318,0.073
12319,0.015
12320,-0.098
12321,-0.049
12322,0.081
12323,0.032
12324,-0.127
12325,-0.056
12326,-0.034
12327,0.046
12328,0.098
12329,-0.034
12330,-0.029
12331,0.024
12332,0.049
12333,0.056
12334,-0.017
12335,0.1
12336,-0.039
12337,-0.024
12338,0.01
12339,-0.125
12340,0.022
12341,0.127
12342,0.034
12343,0.032
12344,0.054
12345,0.1
12346,-0.002
12347,0.022
12348,0.0
12349,0.09
12350,0.032
12351,-0.066
12352,0.012
12353,-0.024
12354,-0.037
12355,-0.012
12356,-0.022
12357,-0.039
12358,0.063
12359,0.078
12360,0.002
12361,0.044
12362,0.024
12363,0.002
12364,0.022
12365,0.017
12366,0.09
12367,0.144
12368,-0.029
12369,-0.105
12370,-0.012
12371,0.046
12372,-0.02
12373,-0.078
12374,-0.02
12375,0.005
12376,0.046
12377,-0.022
12378,-0.022
12379,0.059
12380,0.01
12381,-0.105
12382,0.059
12383,-0.005
12384,-0.049
12385,0.098
12386,-0.01
12387,-0.056
12388,-0.066
12389,-0.002
12390,0.012
12391,-0.19
12392,0.098
12393,-0.183
12394,-0.127
12395,0.088
12396,-0.088
12397,-0.112
12398,0.02
12399,0.007
12400,0.203
12401,-0.049
12402,0.015
12403,0.183
12404,0.071
12405,-0.002
12406,0.024
12407,0.015
12408,-0.005
12409,-0.09
12410,-0.105
12411,-0.127
12412,-0.015
12413,0.044
12414,-0.095
12415,-0.098
12416,-0.022
12417,-0.11
12418,0.029
12419,0.037
12420,-0.042
12421,-0.005
12422,-0.017
12423,0.168
12424,-0.083
12425,-0.122
12426,-0.01
12427,0.044
12428,0.017
12429,-0.085
12430,-0.029
12431,0.032
12432,-0.024
12433,0.032
12434,-0.059
12435,-0.076
12436,0.085
12437,0.01
12438,-0.032
12439,-0.173
12440,-0.049
12441,-0.007
12442,-0.046
12443,0.02
12444,-0.027
12445,-0.005
12446,0.02
12447,0.049
12448,0.049
12449,0.056
12450,0.024
12451,0.039
12452,-0.122
12453,-0.027
12454,0.117
12455,-0.051
12456,-0.112
12457,0.034
12458,-0.029
12459,0.002
12460,-0.068
12461,0.017
12462,0.059
12463,0.039
12464,0.046
12465,0.029
12466,0.063
12467,0.078
12468,0.037
12469,-0.085
12470,-0.093
12471,-0.054
12472,-0.049
12473,-0.112
12474,-0.11
12475,0.0
12476,0.012
12477,-0.037
12478,-0.059
12479,-0.125
12480,-0.037
12481,-0.037
12482,-0.027
12483,-0.017
12484,-0.073
12485,0.032
12486,-0.151
12487,0.029
12488,-0.005
12489,0.002
12490,0.017
12491,-0.193
12492,-0.046
12493,-0.024
12494,-0.229
12495,-0.068
12496,-0.044
12497,0.115
12498,-0.171
12499,-0.164
12500,-0.012
12501,-0.007
12502,0.098
12503,-0.056
12504,0.081
12505,0.098
12506,-0.012
12507,0.076
12508,-0.081
12509,-0.105
12510,0.068
12511,0.029
12512,0.083
12513,-0.183
12514,-0.039
12515,-0.005
12516,-0.024
12517,-0.107
12518,0.002
12519,0.005
12520,-0.034
12521,-0.015
12522,-0.071
12523,0.027
12524,0.083
12525,0.042
12526,0.056
12527,-0.024
12528,0.049
12529,0.073
12530,0.039
12531,0.02
12532,-0.01
12533,0.007
12534,-0.002
12535,0.024
12536,-0.115
12537,-0.059
12538,0.059
12539,-0.022
12540,-0.139
12541,-0.093
12542,0.054
12543,0.037
12544,0.051
12545,0.059
12546,-0.073
12547,-0.032
12548,0.063
12549,-0.024
12550,-0.066
12551,-0.061
12552,-0.061
12553,-0.022
12554,0.073
12555,-0.022
12556,-0.088
12557,-0.125
12558,-0.046
12559,-0.039
12560,-0.029
12561,0.073
12562,0.046
12563,0.007
12564,-0.042
12565,0.0
12566,-0.015
12567,-0.076
12568,0.144
12569,-0.117
12570,-0.181
12571,-0.112
12572,-0.085
12573,-0.044
12574,-0.188
12575,-0.059
12576,0.017
12577,-0.222
12578,-0.076
12579,-0.081
12580,-0.042
12581,-0.049
12582,-0.046
12583,0.078
12584,0.059
12585,0.02
12586,0.044
12587,0.103
12588,-0.02
12589,-0.022
12590,0.024
12591,0.037
12592,0.022
12593,0.029
12594,-0.054
12595,-0.1
12596,-0.061
12597,0.01
12598,0.093
12599,-0.09
12600,-0.11
12601,-0.002
12602,0.054
12603,0.066
12604,-0.059
12605,0.007
12606,-0.024
12607,0.056
12608,-0.034
12609,-0.076
12610,-0.1
12611,0.127
12612,0.112
12613,0.0
12614,-0.056
12615,-0.027
12616,-0.034
12617,-0.039
12618,-0.122
12619,-0.132
12620,0.007
12621,-0.027
12622,-0.029
12623,-0.022
12624,0.005
12625,0.061
12626,0.024
12627,0.022
12628,0.051
12629,0.054
12630,0.027
12631,0.017
12632,-0.01
12633,0.037
12634,0.042
12635,-0.02
12636,0.117
12637,0.024
12638,-0.129
12639,-0.085
12640,-0.049
12641,-0.044
12642,-0.002
12643,-0.051
12644,0.056
12645,0.127
12646,-0.027
12647,0.034
12648,0.029
12649,-0.059
12650,0.063
12651,0.015
12652,-0.024
12653,-0.022
12654,0.081
12655,0.066
12656,-0.156
12657,-0.144
12658,0.012
12659,-0.015
12660,-0.103
12661,-0.022
12662,0.01
12663,0.005
12664,-0.01
12665,0.0
12666,-0.02
12667,-0.01
12668,0.049
12669,0.068
12670,0.029
12671,0.127
12672,-0.061
12673,-0.061
12674,0.051
12675,-0.049
12676,-0.01
12677,0.051
12678,-0.117
12679,0.039
12680,-0.01
12681,-0.093
12682,-0.007
12683,-0.017
12684,0.085
12685,0.059
12686,-0.037
12687,0.078
12688,0.122
12689,0.042
12690,0.02
12691,0.0
12692,0.073
12693,0.122
12694,0.022
12695,0.044
12696,0.063
12697,0.027
12698,0.137
12699,0.005
12700,-0.098
12701,0.059
12702,0.054
12703,0.007
12704,-0.022
12705,0.046
12706,0.044
12707,0.032
12708,-0.007
12709,-0.068
12710,0.022
12711,0.046
12712,0.081
12713,0.049
12714,0.032
12715,-0.029
12716,-0.044
12717,0.015
12718,-0.073
12719,-0.083
12720,-0.056
12721,-0.093
12722,-0.066
12723,-0.078
12724,-0.066
12725,-0.083
12726,-0.002
12727,-0.007
12728,-0.027
12729,-0.024
12730,-0.095
12731,-0.046
12732,-0.054
12733,0.015
12734,0.034
12735,-0.09
12736,-0.112
12737,-0.056
12738,-0.015
12739,-0.002
12740,-0.081
12741,-0.127
12742,-0.125
12743,0.051
12744,-0.029
12745,-0.01
12746,-0.002
12747,0.015
12748,-0.017
12749,-0.063
12750,-0.037
12751,0.0
12752,0.059
12753,-0.005
12754,-0.034
12755,0.032
12756,-0.051
12757,-0.002
12758,-0.015
12759,-0.09
12760,0.042
12761,-0.054
12762,0.002
12763,0.005
12764,-0.02
12765,0.056
12766,0.022
12767,0.071
12768,0.066
12769,0.007
12770,0.042
12771,0.125
12772,0.176
12773,0.139
12774,-0.073
12775,0.044
12776,0.076
12777,0.007
12778,-0.007
12779,-0.007
12780,-0.007
12781,0.059
12782,-0.027
12783,0.017
12784,-0.029
12785,-0.056
12786,0.068
12787,0.059
12788,0.054
12789,0.032
12790,0.09
12791,0.142
12792,0.012
12793,0.146
12794,0.154
12795,0.061
12796,0.054
12797,-0.002
12798,-0.044
12799,0.083
12800,0.049
12801,-0.012
12802,0.088
12803,0.017
12804,0.01
12805,-0.125
12806,-0.007
12807,0.015
12808,-0.007
12809,-0.017
12810,-0.002
12811,0.11
12812,0.061
12813,-0.032
12814,0.083
12815,0.029
12816,-0.005
12817,-0.01
12818,0.015
12819,-0.066
12820,-0.093
12821,-0.085
12822,-0.134
12823,-0.066
12824,0.039
12825,-0.012
12826,-0.056
12827,-0.112
12828,0.01
12829,0.076
12830,-0.024
12831,0.071
12832,0.081
12833,0.044
12834,0.051
12835,0.027
12836,-0.02
12837,0.056
12838,-0.012
12839,0.029
12840,0.037
12841,-0.037
12842,0.11
12843,0.11
12844,0.005
12845,0.046
12846,0.134
12847,0.01
12848,-0.024
12849,0.139
12850,0.027
12851,0.034
12852,0.073
12853,-0.015
12854,0.085
12855,0.034
12856,0.076
12857,0.01
12858,0.029
12859,0.059
12860,0.029
12861,0.007
12862,0.012
12863,-0.044
12864,-0.049
12865,0.068
12866,0.159
12867,0.078
12868,-0.034
12869,0.156
12870,0.066
12871,0.137
12872,0.09
12873,0.059
12874,0.042
12875,0.051
12876,-0.017
12877,0.103
12878,0.071
12879,0.039
12880,-0.051
12881,0.032
12882,0.093
12883,-0.054
12884,0.02
12885,0.002
12886,-0.024
12887,0.027
12888,0.005
12889,0.044
12890,0.005
12891,0.066
12892,-0.024
12893,0.027
12894,0.02
12895,-0.066
12896,-0.032
12897,0.002
12898,-0.012
12899,0.059
12900,0.046
12901,-0.081
12902,-0.085
12903,-0.042
12904,-0.029
12905,-0.076
12906,-0.122
12907,0.027
12908,-0.027
12909,-0.071
12910,0.024
12911,-0.029
12912,-0.01
12913,0.12
12914,-0.095
12915,-0.105
12916,0.024
12917,-0.007
12918,0.022
12919,-0.059
12920,-0.027
12921,-0.002
12922,-0.073
12923,-0.037
12924,-0.007
12925,-0.073
12926,-0.037
12927,0.042
12928,0.015
12929,-0.02
12930,0.002
12931,0.105
12932,0.066
12933,0.007
12934,-0.098
12935,0.066
12936,0.076
12937,0.002
12938,-0.049
12939,-0.032
12940,0.022
12941,-0.046
12942,-0.015
12943,-0.073
12944,-0.046
12945,0.054
12946,-0.054
12947,-0.02
12948,0.049
12949,-0.005
12950,-0.085
12951,-0.01
12952,0.007
12953,0.059
12954,0.017
12955,0.02
12956,0.029
12957,0.022
12958,0.024
12959,0.066
12960,-0.007
12961,0.02
12962,0.059
12963,-0.005
12964,0.105
12965,0.137
12966,0.024
12967,0.093
12968,0.037
12969,-0.007
12970,0.154
12971,0.151
12972,0.151
12973,0.059
12974,-0.022
12975,0.042
12976,0.051
12977,0.039
12978,0.056
12979,0.039
12980,0.02
12981,-0.078
12982,-0.051
12983,-0.081
12984,-0.076
12985,-0.046
12986,-0.032
12987,-0.015
12988,-0.107
12989,-0.061
12990,-0.19
12991,-0.073
12992,-0.044
12993,-0.166
12994,-0.154
12995,0.01
12996,0.039
12997,-0.078
12998,-0.029
12999,-0.039
13000,-0.063
13001,-0.095
13002,-0.144
13003,-0.098
13004,-0.112
13005,-0.117
13006,-0.078
13007,-0.042
13008,-0.071
13009,-0.027
13010,-0.027
13011,-0.015
13012,-0.007
13013,-0.044
13014,-0.02
13015,-0.063
13016,-0.007
13017,0.034
13018,-0.042
13019,-0.078
13020,-0.01
13021,-0.039
13022,-0.017
13023,-0.056
13024,-0.076
13025,0.105
13026,-0.056
13027,-0.083
13028,-0.103
13029,0.012
13030,0.024
13031,0.0
13032,-0.01
13033,0.024
13034,0.09
13035,0.039
13036,0.083
13037,0.103
13038,0.078
13039,-0.066
13040,-0.002
13041,0.068
13042,0.044
13043,-0.005
13044,-0.032
13045,0.076
13046,-0.054
13047,-0.078
13048,-0.088
13049,-0.083
13050,-0.046
13051,-0.103
13052,-0.083
13053,0.149
13054,0.11
13055,-0.005
13056,-0.046
13057,-0.098
13058,-0.002
13059,0.0
13060,0.093
13061,0.034
13062,-0.007
13063,0.022
13064,0.015
13065,-0.073
13066,0.032
13067,0.1
13068,-0.073
13069,0.056
13070,0.0
13071,-0.081
13072,0.042
13073,-0.002
13074,-0.051
13075,-0.049
13076,-0.105
13077,-0.024
13078,0.029
13079,0.005
13080,-0.039
13081,0.132
13082,0.088
13083,-0.176
13084,-0.137
13085,-0.012
13086,-0.068
13087,-0.032
13088,0.015
13089,-0.049
13090,-0.068
13091,-0.083
13092,-0.098
13093,-0.056
13094,0.037
13095,0.103
13096,-0.049
13097,0.005
13098,0.024
13099,0.01
13100,0.12
13101,0.042
13102,0.0
13103,-0.093
13104,0.024
13105,0.105
13106,0.005
13107,-0.012
13108,-0.002
13109,-0.007
13110,0.0
13111,0.088
13112,-0.088
13113,0.007
13114,0.095
13115,0.078
13116,0.049
13117,-0.125
13118,0.044
13119,0.027
