,0.063
11265,-0.042
11266,-0.078
11267,-0.129
11268,-0.132
11269,-0.178
11270,-0.029
11271,-0.095
11272,-0.151
11273,-0.032
11274,-0.061
11275,-0.107
11276,-0.068
11277,-0.029
11278,-0.068
11279,-0.088
11280,-0.063
11281,-0.068
11282,-0.085
11283,-0.017
11284,0.024
11285,-0.066
11286,-0.024
11287,-0.01
11288,-0.083
11289,-0.002
11290,-0.042
11291,-0.017
11292,0.083
11293,0.059
11294,-0.051
11295,-0.056
11296,-0.115
11297,0.037
11298,0.015
11299,0.215
11300,0.176
11301,0.029
11302,0.024
11303,-0.073
11304,-0.093
11305,0.034
11306,0.01
11307,0.083
11308,0.024
11309,0.046
11310,-0.005
11311,-0.061
11312,0.039
11313,0.034
11314,0.061
11315,-0.039
11316,0.017
11317,0.063
11318,0.146
11319,0.081
11320,0.049
11321,0.105
11322,0.073
11323,0.095
11324,0.137
11325,-0.059
11326,0.0
11327,-0.022
11328,0.171
11329,0.042
11330,0.078
11331,-0.005
11332,0.034
11333,0.095
11334,-0.051
11335,-0.066
11336,0.103
11337,0.005
11338,0.071
11339,-0.022
11340,-0.005
11341,0.063
11342,-0.066
11343,-0.054
11344,0.027
11345,-0.144
11346,-0.1
11347,-0.149
11348,0.002
11349,0.071
11350,-0.137
11351,-0.125
11352,-0.042
11353,-0.01
11354,-0.049
11355,-0.037
11356,-0.017
11357,0.005
11358,0.068
11359,0.076
11360,-0.044
11361,-0.071
11362,0.054
11363,-0.017
11364,-0.051
11365,0.01
11366,-0.051
11367,-0.144
11368,-0.129
11369,0.024
11370,-0.032
11371,-0.076
11372,-0.112
11373,-0.139
11374,0.071
11375,0.007
11376,0.037
11377,-0.083
11378,0.076
11379,0.066
11380,-0.051
11381,-0.103
11382,0.046
11383,0.061
11384,-0.054
11385,-0.061
11386,-0.017
11387,-0.039
11388,0.054
11389,-0.088
11390,-0.01
11391,0.085
11392,-0.005
11393,-0.042
11394,-0.02
11395,0.105
11396,0.037
11397,-0.1
11398,0.044
11399,-0.005
11400,0.085
11401,0.068
11402,0.139
11403,0.112
11404,-0.054
11405,0.073
11406,0.098
11407,0.132
11408,0.09
11409,0.017
11410,-0.151
11411,-0.071
11412,0.154
11413,0.085
11414,-0.007
11415,-0.144
11416,-0.027
11417,0.12
11418,0.054
11419,0.049
11420,0.21
11421,0.11
11422,0.068
11423,0.022
11424,0.015
11425,-0.037
11426,0.007
11427,0.051
11428,0.02
11429,0.095
11430,0.007
11431,-0.032
11432,0.195
11433,0.095
11434,-0.098
11435,0.005
11436,-0.059
11437,-0.056
11438,-0.029
11439,0.002
11440,-0.007
11441,-0.056
11442,0.063
11443,-0.012
11444,-0.115
11445,-0.093
11446,0.024
11447,-0.022
11448,-0.088
11449,0.254
11450,-0.024
11451,-0.259
11452,0.078
11453,-0.127
11454,-0.081
11455,0.125
11456,-0.024
11457,0.073
11458,-0.044
11459,0.017
11460,-0.073
11461,0.095
11462,0.12
11463,0.129
11464,-0.042
11465,0.01
11466,-0.032
11467,-0.059
11468,-0.081
11469,0.061
11470,-0.156
11471,-0.029
11472,0.117
11473,0.098
11474,-0.037
11475,0.1
11476,0.156
11477,0.034
11478,0.02
11479,0.063
11480,0.078
11481,0.068
11482,-0.042
11483,0.01
11484,0.024
11485,-0.027
11486,0.01
11487,0.017
11488,-0.059
11489,-0.076
11490,-0.093
11491,-0.027
11492,0.007
11493,0.029
11494,0.017
11495,0.037
11496,-0.002
11497,0.029
11498,0.063
11499,0.032
11500,0.1
11501,0.212
11502,0.11
11503,0.078
11504,0.081
11505,0.11
11506,0.061
11507,-0.139
11508,0.027
11509,0.049
11510,-0.002
11511,-0.039
11512,-0.103
11513,-0.12
11514,-0.098
11515,-0.107
11516,0.022
11517,0.073
11518,0.02
11519,0.012
11520,-0.071
11521,0.093
11522,0.076
11523,-0.007
11524,0.012
11525,0.005
11526,0.007
11527,0.0
11528,-0.159
11529,-0.073
11530,-0.034
11531,-0.042
11532,-0.081
11533,-0.137
11534,-0.117
11535,-0.01
11536,0.007
11537,-0.037
11538,-0.071
11539,-0.081
11540,-0.044
11541,-0.134
11542,-0.012
11543,-0.01
11544,-0.037
11545,0.076
11546,-0.017
11547,-0.002
11548,-0.012
11549,-0.137
11550,-0.027
11551,-0.039
11552,-0.044
11553,0.105
11554,-0.015
11555,-0.081
11556,-0.095
11557,0.029
11558,0.068
11559,-0.044
11560,0.049
11561,0.029
11562,0.044
11563,-0.007
11564,0.02
11565,-0.039
11566,0.046
11567,-0.005
11568,0.024
11569,0.068
11570,0.005
11571,0.044
11572,-0.063
11573,-0.017
11574,0.1
11575,0.066
11576,0.11
11577,0.125
11578,0.046
11579,0.103
11580,0.066
11581,0.115
11582,0.142
11583,0.127
11584,0.107
11585,-0.042
11586,-0.024
11587,0.083
11588,-0.024
11589,-0.066
11590,-0.044
11591,0.015
11592,0.066
11593,0.01
11594,-0.017
11595,0.115
11596,-0.02
11597,0.044
11598,-0.059
11599,-0.063
11600,0.059
11601,0.007
11602,0.0
11603,0.002
11604,0.029
11605,0.042
11606,-0.002
11607,-0.12
11608,-0.046
11609,0.02
11610,-0.083
11611,-0.21
11612,-0.181
11613,-0.024
11614,0.0
11615,-0.068
11616,-0.127
11617,0.039
11618,-0.044
11619,-0.125
11620,-0.073
11621,0.051
11622,0.059
11623,-0.051
11624,0.01
11625,-0.039
11626,-0.044
11627,-0.085
11628,-0.1
11629,-0.127
11630,-0.093
11631,0.005
11632,0.015
11633,-0.073
11634,-0.125
11635,-0.022
11636,0.032
11637,-0.007
11638,-0.029
11639,0.02
11640,0.037
11641,0.063
11642,0.11
11643,0.068
11644,0.022
11645,0.01
11646,-0.059
11647,-0.105
11648,-0.029
11649,0.125
11650,0.029
11651,-0.015
11652,-0.061
11653,0.002
11654,0.073
11655,0.115
11656,0.051
11657,0.132
11658,0.039
11659,0.098
11660,0.015
11661,0.073
11662,0.173
11663,0.034
11664,-0.005
11665,0.051
11666,0.005
11667,0.09
11668,0.042
11669,0.032
11670,0.098
11671,-0.193
11672,0.02
11673,0.085
11674,-0.115
11675,0.027
11676,-0.024
11677,0.12
11678,0.032
11679,-0.066
11680,0.093
11681,0.015
11682,-0.01
11683,0.176
11684,-0.002
11685,-0.029
11686,0.105
11687,-0.125
11688,0.063
11689,-0.034
11690,-0.01
11691,0.105
11692,-0.212
11693,0.002
11694,0.01
11695,-0.142
11696,-0.054
11697,-0.073
11698,0.015
11699,0.024
11700,-0.054
11701,-0.007
11702,-0.098
11703,0.027
11704,-0.015
11705,-0.188
11706,0.071
11707,0.034
11708,-0.105
11709,-0.132
11710,-0.264
11711,-0.195
11712,0.002
11713,-0.127
11714,-0.088
11715,0.007
11716,-0.176
11717,-0.112
11718,-0.059
11719,-0.156
11720,-0.042
11721,-0.022
11722,0.01
11723,0.005
11724,0.049
11725,-0.01
11726,-0.063
11727,-0.046
11728,0.015
11729,-0.085
11730,-0.071
11731,-0.061
11732,-0.051
11733,0.029
11734,-0.103
11735,-0.01
11736,0.056
11737,0.039
11738,0.063
11739,0.037
11740,0.037
11741,0.098
11742,0.063
11743,0.02
11744,0.129
11745,0.037
11746,0.0
11747,0.115
11748,0.029
11749,-0.007
11750,-0.024
11751,-0.029
11752,0.173
11753,0.098
11754,-0.044
11755,0.088
11756,0.005
11757,0.098
11758,-0.01
11759,0.007
11760,0.051
11761,0.063
11762,0.039
11763,0.02
11764,0.125
11765,0.088
11766,0.032
11767,0.1
11768,0.1
11769,0.09
11770,0.078
11771,0.081
11772,0.034
11773,-0.002
11774,-0.103
11775,-0.105
11776,-0.037
11777,0.076
11778,0.112
11779,-0.088
11780,-0.144
11781,0.024
11782,-0.024
11783,-0.037
11784,0.056
11785,-0.054
11786,-0.071
11787,-0.076
11788,-0.12
11789,0.005
11790,0.012
11791,-0.078
11792,-0.063
11793,-0.034
11794,-0.024
11795,-0.024
11796,-0.061
11797,-0.1
11798,-0.125
11799,-0.103
11800,-0.046
11801,-0.039
11802,-0.044
11803,-0.049
11804,-0.083
11805,-0.042
11806,0.039
11807,-0.051
11808,-0.09
11809,0.051
11810,-0.034
11811,-0.012
11812,-0.044
11813,-0.083
11814,-0.115
11815,-0.017
11816,-0.042
11817,0.022
11818,-0.029
11819,0.095
11820,0.073
11821,0.039
11822,0.015
11823,0.051
11824,-0.022
11825,0.103
11826,0.098
11827,-0.042
11828,0.024
11829,0.002
11830,0.034
11831,-0.063
11832,-0.042
11833,0.085
11834,0.044
11835,-0.012
11836,-0.037
11837,0.083
11838,0.176
11839,-0.056
11840,-0.229
11841,0.083
11842,0.051
11843,0.081
11844,-0.024
11845,-0.063
11846,0.066
11847,0.017
11848,0.037
11849,0.024
11850,0.007
11851,0.01
11852,0.09
11853,0.1
11854,-0.024
11855,-0.112
11856,-0.044
11857,0.032
11858,0.085
11859,0.032
11860,0.029
11861,0.125
11862,0.081
11863,0.015
11864,0.017
11865,0.039
11866,0.073
11867,0.022
11868,0.034
11869,0.051
11870,-0.037
11871,0.0
11872,-0.037
11873,0.007
11874,-0.085
11875,-0.088
11876,-0.017
11877,-0.129
11878,-0.151
11879,-0.11
11880,-0.042
11881,-0.071
11882,-0.076
11883,-0.022
11884,-0.037
11885,-0.098
11886,-0.029
11887,0.007
11888,0.044
11889,0.066
11890,-0.127
11891,-0.039
11892,-0.083
11893,-0.029
11894,-0.083
11895,-0.073
11896,-0.073
11897,-0.051
11898,0.049
11899,-0.046
11900,-0.032
11901,-0.078
11902,0.002
11903,-0.002
11904,0.046
11905,0.022
11906,0.024
11907,0.12
11908,-0.022
11909,0.015
11910,0.073
11911,0.061
11912,0.037
11913,0.042
11914,-0.132
11915,-0.149
11916,0.115
11917,0.139
11918,0.017
11919,0.054
11920,0.029
11921,0.083
11922,0.112
11923,0.029
11924,0.066
11925,0.049
11926,0.037
11927,0.063
11928,0.103
11929,-0.007
11930,0.0
11931,0.049
11932,-0.024
11933,-0.015
11934,-0.112
11935,-0.024
11936,0.02
11937,-0.002
11938,-0.022
11939,0.037
11940,-0.083
11941,0.022
11942,0.146
11943,0.005
11944,0.02
11945,0.0
11946,0.024
11947,0.063
11948,0.068
11949,0.002
11950,0.044
11951,0.039
11952,-0.017
11953,0.007
11954,-0.051
11955,-0.115
11956,-0.125
11957,-0.134
11958,0.015
11959,0.017
11960,-0.078
11961,-0.095
11962,0.071
11963,-0.01
11964,0.034
11965,0.01
11966,-0.01
11967,-0.032
11968,-0.029
11969,0.01
11970,-0.015
11971,-0.054
11972,0.081
11973,0.022
11974,-0.01
11975,-0.144
11976,0.034
11977,0.105
11978,-0.051
11979,-0.12
11980,-0.105
11981,-0.007
11982,-0.044
11983,-0.09
11984,-0.02
11985,0.0
11986,0.01
11987,0.015
11988,0.022
11989,0.059
11990,0.198
11991,0.161
11992,0.122
11993,-0.029
11994,0.139
11995,-0.017
11996,-0.068
11997,-0.012
11998,0.063
11999,0.017
12000,-0.029
12001,0.039
12002,0.005
12003,-0.049
12004,0.081
12005,0.068
12006,0.051
12007,0.007
12008,0.071
12009,0.056
12010,0.015
12011,-0.042
12012,0.032
12013,0.005
12014,-0.105
12015,0.01
12016,0.015
12017,-0.02
12018,-0.005
12019,-0.02
12020,-0.098
12021,-0.034
12022,0.051
12023,0.171
12024,0.132
12025,-0.1
12026,0.007
12027,0.105
12028,0.068
12029,0.098
12030,-0.022
12031,0.005
12032,0.059
12033,-0.112
12034,-0.168
12035,-0.183
12036,-0.02
12037,-0.046
12038,-0.059
12039,0.01
12040,0.061
12041,-0.056
12042,-0.034
12043,0.005
12044,-0.1
12045,-0.046
12046,0.017
12047,-0.015
12048,-0.066
12049,-0.032
12050,-0.059
12051,-0.149
12052,-0.083
12053,-0.139
12054,-0.044
12055,-0.144
12056,0.02
12057,0.051
12058,-0.022
12059,0.029
12060,-0.168
12061,-0.12
12062,-0.042
12063,-0.085
12064,0.012
12065,0.0
12066,-0.042
12067,0.0
12068,-0.09
12069,-0.017
12070,0.037
12071,0.027
12072,-0.083
12073,-0.115
12074,-0.02
12075,-0.125
12076,-0.032
12077,-0.056
12078,-0.112
12079,0.022
12080,0.015
12081,0.02
12082,0.015
12083,0.061
12084,-0.007
12085,-0.005
12086,0.037
12087,0.176
12088,0.151
12089,0.144
12090,0.066
12091,0.056
12092,0.122
12093,0.103
12094,0.037
12095,0.039
12096,-0.015
12097,-0.029
12098,0.017
12099,0.085
12100,0.059
12101,0.081
12102,0.015
12103,-0.032
12104,0.037
12105,0.122
12106,0.005
12107,0.032
12108,0.066
12109,0.042
12110,-0.002
12111,-0.02
12112,0.032
12113,0.039
12114,0.054
12115,-0.107
12116,-0.066
12117,-0.022
12118,-0.088
12119,-0.002
12120,-0.051
12121,-0.112
12122,-0.088
12123,-0.024
12124,-0.029
12125,-0.098
12126,-0.076
12127,0.09
12128,0.063
12129,-0.046
12130,0.024
12131,0.073
12132,-0.01
12133,-0.105
12134,0.049
12135,0.054
12136,0.042
12137,-0.037
12138,-0.022
12139,-0.093
12140,0.02
12141,-0.01
12142,-0.12
12143,0.037
12144,-0.039
12145,-0.071
12146,-0.049
12147,-0.017
12148,0.037
12149,-0.02
12150,0.088
12151,0.166
12152,0.007
12153,0.046
12154,0.034
12155,-0.046
12156,0.024
12157,0.056
12158,0.159
12159,-0.029
12160,0.024
12161,0.034
12162,-0.039
12163,0.027
12164,0.029
12165,0.007
12166,-0.037
12167,0.083
12168,0.042
12169,0.056
12170,0.073
12171,0.054
12172,0.178
12173,-0.01
12174,0.007
12175,0.171
12176,0.034
12177,-0.044
12178,-0.051
12179,-0.002
12180,0.063
12181,-0.051
12182,-0.027
12183,0.012
12184,0.027
12185,0.137
12186,0.061
12187,0.117
12188,0.142
12189,0.183
12190,0.11
12191,0.042
12192,0.029
12193,0.02
12194,0.105
12195,0.088
12196,0.066
12197,0.088
12198,-0.056
12199,-0.042
12200,-0.076
12201,-0.103
12202,0.093
12203,0.1
12204,-0.081
12205,-0.139
12206,-0.037
12207,0.076
12208,-0.005
12209,-0.037
12210,-0.044
12211,0.034
12212,-0.061
12213,-0.09
12214,-0.02
12215,0.037
12216,-0.024
12217,-0.022
12218,-0.02
12219,-0.046
12220,-0.105
12221,-0.042
12222,-0.032
12223,-0.049
12224,-0.068
12225,-0.178
12226,-0.002
12227,-0.017
12228,0.034
12229,0.071
12230,-0.056
12231,-0.042
12232,-0.054
12233,0.071
12234,0.027
12235,-0.081
12236,-0.061
12237,0.0
12238,-0.042
12239,-0.154
12240,-0.146
12241,-0.02
12242,-0.081
12243,-0.085
12244,-0.059
12245,-0.032
12246,-0.073
12247,0.051
12248,0.032
12249,-0.054
12250,-0.039
12251,0.088
12252,0.115
12253,0.032
12254,0.09
12255,0.012
12256,-0.02
12257,0.127
12258,0.034
12259,0.066
12260,0.115
12261,0.166
12262,0.046
12263,-0.073
12264,-0.027
12265,0.168
12266,0.146
12267,-0.032
12268,0.044
12269,0.164
12270,-0.012
12271,0.039
12272,0.132
12273,0.183
12274,0.115
12275,0.037
12276,-0.017
12277,0.076
12278,0.059
12279,0.034
12280,0.19
12281,-0.051
12282,-0.034
12283,-0.017
12284,-0.103
12285,-0.117
12286,-0.015
12287,-0.044
12288,-0.059
12289,-0.027
12290,0.071
12291,0.044
12292,0.034
12293,0.098
12294,0.076
12295,0.029
12296,-0.037
12297,-0.088
12298,0.039
12299,-0.029
12300,-0.117
12301,-0.046
12302,-0.024
12303,0.032
12304,0.088
12305,-0.127
12306,-0.156
12307,0.088
12308,-0.002
12309,-0.002
12310,-0.012
12311,-0.098
12312,0.042
12313,-0.017
12314,-0.046
12315,0.037
12316,0.068
12317,0.002
12318,-0.066
12319,-0.054
12320,0.046
12321,0.029
12322,-0.063
12323,-0.105
12324,-0.049
12325,-0.044
12326,-0.007
12327,-0.117
12328,-0.149
12329,-0.049
12330,0.037
12331,0.029
12332,-0.076
12333,-0.071
12334,0.022
12335,0.017
12336,0.073
12337,0.017
12338,0.061
12339,0.046
12340,-0.022
12341,0.017
12342,0.007
12343,-0.007
12344,0.098
12345,0.044
12346,-0.002
12347,-0.056
12348,0.01
12349,0.176
12350,0.037
12351,0.022
12352,0.129
12353,0.076
12354,0.125
12355,0.183
12356,0.051
12357,0.054
12358,0.115
12359,0.149
12360,0.125
12361,0.01
12362,0.015
12363,0.066
12364,-0.039
12365,0.015
12366,-0.095
12367,0.056
12368,0.127
12369,0.056
12370,0.02
12371,-0.066
12372,-0.056
12373,-0.017
12374,-0.027
12375,-0.002
12376,0.056
12377,0.027
12378,0.02
12379,0.039
12380,-0.002
12381,0.01
12382,0.103
12383,-0.12
12384,0.071
12385,0.068
12386,-0.122
12387,-0.022
12388,-0.071
12389,-0.125
12390,0.137
12391,-0.076
12392,-0.056
12393,-0.044
12394,-0.12
12395,-0.032
12396,-0.088
12397,-0.278
12398,-0.103
12399,-0.083
12400,-0.078
12401,-0.125
12402,-0.171
12403,0.039
12404,0.022
12405,-0.103
12406,-0.083
12407,-0.024
12408,-0.044
12409,-0.002
12410,-0.195
12411,-0.005
12412,-0.154
12413,-0.117
12414,0.054
12415,-0.071
12416,-0.085
12417,-0.034
12418,-0.103
12419,-0.02
12420,0.022
12421,0.081
12422,0.002
12423,0.034
12424,0.056
12425,-0.093
12426,-0.037
12427,0.044
12428,0.066
12429,-0.01
12430,0.002
12431,0.054
12432,-0.051
12433,-0.037
12434,-0.037
12435,-0.012
12436,0.027
12437,-0.049
12438,0.012
12439,-0.017
12440,0.061
12441,0.017
12442,0.01
12443,-0.012
12444,-0.034
12445,-0.056
12446,0.093
12447,0.056
12448,-0.029
12449,0.071
12450,0.083
12451,0.073
12452,0.073
12453,0.061
12454,0.103
12455,0.129
12456,-0.1
12457,-0.022
12458,0.061
12459,-0.076
12460,0.002
12461,-0.115
12462,-0.088
12463,-0.022
12464,0.032
12465,-0.029
12466,-0.205
12467,-0.144
12468,-0.024
12469,-0.1
12470,-0.12
12471,-0.066
12472,0.022
12473,-0.034
12474,-0.005
12475,-0.02
12476,-0.042
12477,0.007
12478,-0.01
12479,-0.076
12480,-0.127
12481,-0.051
12482,-0.056
12483,-0.056
12484,-0.017
12485,-0.112
12486,-0.017
12487,0.044
12488,-0.117
12489,-0.085
12490,-0.105
12491,-0.024
12492,-0.078
12493,-0.007
12494,-0.015
12495,-0.02
12496,0.073
12497,-0.017
12498,-0.01
12499,-0.037
12500,-0.127
12501,-0.051
12502,-0.046
12503,-0.044
12504,-0.02
12505,-0.068
12506,-0.09
12507,-0.083
12508,-0.042
12509,-0.117
12510,0.049
12511,-0.024
12512,0.081
12513,0.146
12514,-0.02
12515,0.105
12516,-0.002
12517,0.002
12518,0.017
12519,0.042
12520,0.078
12521,0.007
12522,0.046
12523,-0.012
12524,0.034
12525,0.02
12526,-0.046
12527,-0.017
12528,0.049
12529,0.088
12530,0.068
12531,0.044
12532,0.007
12533,0.015
12534,0.022
12535,0.073
12536,0.098
12537,0.076
12538,0.012
12539,0.015
12540,0.024
12541,0.02
12542,0.054
12543,0.01
12544,-0.037
12545,-0.093
12546,-0.061
12547,-0.134
12548,0.039
12549,0.027
12550,-0.176
12551,-0.032
12552,0.002
12553,-0.005
12554,-0.037
12555,-0.056
12556,0.181
12557,-0.051
12558,-0.068
12559,0.063
12560,0.0
12561,0.063
12562,0.122
12563,-0.073
12564,0.046
12565,0.0
12566,0.027
12567,-0.032
12568,-0.107
12569,0.076
12570,-0.081
12571,-0.066
12572,-0.012
12573,-0.056
12574,-0.042
12575,-0.071
12576,-0.054
12577,0.005
12578,0.017
12579,-0.007
12580,0.044
12581,0.032
12582,-0.068
12583,-0.083
12584,-0.037
12585,0.042
12586,-0.039
12587,-0.039
12588,-0.039
12589,0.02
12590,-0.054
12591,-0.024
12592,0.032
12593,0.051
12594,0.044
12595,0.1
12596,0.061
12597,-0.032
12598,0.012
12599,0.146
12600,0.063
12601,-0.032
12602,0.054
12603,0.012
12604,0.029
12605,-0.063
12606,-0.129
12607,0.073
12608,-0.049
12609,-0.088
12610,0.02
12611,-0.137
12612,-0.029
12613,-0.01
12614,0.029
12615,0.112
12616,0.051
12617,0.093
12618,0.044
12619,0.024
12620,0.1
12621,0.103
12622,0.146
12623,0.11
12624,0.073
12625,0.063
12626,-0.034
12627,0.029
12628,0.017
12629,-0.01
12630,0.037
12631,0.068
12632,-0.015
12633,-0.037
12634,0.054
12635,0.083
12636,0.002
12637,-0.071
12638,0.032
12639,0.107
12640,0.027
12641,-0.007
12642,-0.083
12643,-0.107
12644,-0.022
12645,-0.056
12646,-0.073
12647,0.022
12648,-0.066
12649,-0.078
12650,-0.015
12651,-0.066
12652,-0.002
12653,-0.034
12654,-0.005
12655,0.1
12656,0.012
12657,-0.098
12658,-0.083
12659,0.066
12660,0.024
12661,0.007
12662,0.022
12663,0.027
12664,-0.007
12665,-0.134
12666,-0.02
12667,0.039
12668,-0.017
12669,-0.146
12670,-0.063
12671,-0.007
12672,-0.056
12673,0.093
12674,0.012
12675,0.125
12676,0.042
12677,-0.005
12678,0.076
12679,0.071
12680,0.061
12681,0.127
12682,0.071
12683,-0.012
12684,0.007
12685,0.09
12686,0.093
12687,0.02
12688,0.02
12689,0.01
12690,0.015
12691,0.01
12692,-0.012
12693,0.007
12694,-0.061
12695,0.015
12696,0.132
12697,0.168
12698,0.024
12699,0.168
12700,0.134
12701,-0.005
12702,0.054
12703,0.186
12704,0.161
12705,-0.02
12706,0.027
12707,0.061
12708,0.098
12709,0.034
12710,0.022
12711,-0.022
12712,0.02
12713,0.088
12714,0.002
12715,0.046
12716,0.063
12717,0.122
12718,0.198
12719,-0.061
12720,-0.007
12721,0.139
12722,0.139
12723,0.105
12724,-0.11
12725,0.037
12726,-0.063
12727,-0.12
12728,0.046
12729,-0.061
12730,0.002
12731,0.051
12732,0.088
12733,-0.007
12734,-0.022
12735,0.024
12736,-0.093
12737,-0.056
12738,0.049
12739,0.054
12740,0.088
12741,0.017
12742,-0.095
12743,-0.051
12744,-0.127
12745,-0.046
12746,-0.066
12747,0.029
12748,0.054
12749,-0.159
12750,-0.137
12751,0.027
12752,0.059
12753,0.044
12754,-0.017
12755,0.022
12756,0.046
12757,0.093
12758,0.078
12759,-0.029
12760,-0.007
12761,-0.063
12762,0.034
12763,-0.007
12764,-0.034
12765,0.066
12766,-0.01
12767,0.024
12768,-0.005
12769,-0.012
12770,0.066
12771,-0.073
12772,-0.059
12773,0.039
12774,-0.01
12775,-0.002
12776,-0.039
12777,0.059
12778,0.037
12779,0.0
12780,0.061
12781,-0.042
12782,-0.002
12783,0.039
12784,-0.005
12785,-0.063
12786,-0.024
12787,0.022
12788,0.054
12789,0.042
12790,-0.068
12791,0.105
12792,-0.02
12793,0.0
12794,0.078
12795,0.076
12796,0.068
12797,0.022
12798,0.002
12799,0.051
12800,0.088
12801,0.144
12802,0.073
12803,0.071
12804,0.024
12805,0.049
12806,-0.007
12807,0.083
12808,-0.117
12809,-0.098
12810,-0.012
12811,-0.061
12812,-0.083
12813,-0.051
12814,-0.02
12815,0.017
12816,-0.063
12817,-0.076
12818,-0.042
12819,0.015
12820,0.044
12821,0.098
12822,-0.02
12823,-0.125
12824,0.022
12825,0.022
12826,-0.032
12827,0.0
12828,-0.071
12829,-0.112
12830,-0.105
12831,-0.095
12832,-0.022
12833,-0.071
12834,-0.037
12835,-0.09
12836,-0.122
12837,0.051
12838,0.027
12839,-0.093
12840,0.0
12841,0.127
12842,0.098
12843,0.0
12844,0.037
12845,-0.01
12846,0.022
12847,-0.034
12848,0.034
12849,-0.068
12850,-0.068
12851,-0.022
12852,-0.085
12853,-0.09
12854,0.046
12855,-0.037
12856,0.0
12857,-0.063
12858,0.042
12859,0.039
12860,0.005
12861,0.032
12862,0.044
12863,0.029
12864,0.103
12865,0.022
12866,0.029
12867,0.059
12868,0.063
12869,0.0
12870,-0.054
12871,0.017
12872,0.09
12873,0.129
12874,0.081
12875,0.078
12876,-0.022
12877,0.083
12878,0.068
12879,0.093
12880,0.161
12881,0.1
12882,0.168
12883,-0.022
12884,0.049
12885,0.085
12886,0.046
12887,0.061
12888,0.024
12889,-0.017
12890,-0.007
12891,-0.061
12892,-0.093
12893,-0.125
12894,0.01
12895,0.095
12896,0.002
12897,-0.09
12898,-0.059
12899,0.051
12900,0.051
12901,-0.068
12902,-0.022
12903,-0.037
12904,-0.022
12905,0.093
12906,-0.046
12907,-0.073
12908,0.059
12909,0.039
12910,-0.037
12911,-0.088
12912,-0.039
12913,-0.034
12914,-0.046
12915,-0.085
12916,-0.017
12917,-0.059
12918,-0.024
12919,-0.076
12920,-0.054
12921,0.051
12922,-0.09
12923,0.005
12924,0.059
12925,0.0
12926,0.012
12927,-0.005
12928,-0.071
12929,-0.061
12930,0.015
12931,-0.022
12932,-0.12
12933,-0.151
12934,-0.046
12935,-0.042
12936,0.042
12937,-0.027
12938,-0.125
12939,0.049
12940,0.029
12941,-0.056
12942,-0.029
12943,-0.083
12944,0.024
12945,-0.054
12946,-0.056
12947,0.02
12948,0.0
12949,-0.007
12950,-0.046
12951,-0.005
12952,0.002
12953,-0.081
12954,-0.015
12955,0.0
12956,0.015
12957,-0.015
12958,0.007
12959,-0.044
12960,0.032
12961,0.049
12962,0.0
12963,-0.017
12964,0.168
12965,0.007
12966,-0.073
12967,0.076
12968,0.146
12969,0.071
12970,0.088
12971,-0.046
12972,-0.002
12973,0.139
12974,-0.039
12975,-0.056
12976,0.061
12977,0.042
12978,0.044
12979,-0.039
12980,0.034
12981,0.056
12982,0.061
12983,0.046
12984,0.029
12985,0.054
12986,-0.056
12987,-0.054
12988,-0.039
12989,0.002
12990,-0.042
12991,0.073
12992,0.034
12993,-0.049
12994,-0.059
12995,-0.037
12996,0.078
12997,-0.024
12998,0.034
12999,-0.02
13000,-0.017
13001,0.056
13002,-0.015
13003,-0.012
13004,-0.051
13005,0.0
13006,0.186
13007,-0.039
13008,-0.229
13009,-0.037
13010,0.0
13011,-0.017
13012,-0.122
13013,-0.063
13014,-0.061
13015,0.039
13016,-0.1
13017,-0.056
13018,-0.046
13019,0.002
13020,-0.063
13021,-0.063
13022,-0.01
13023,0.044
13024,0.007
13025,-0.12
13026,-0.125
13027,-0.022
13028,0.095
13029,0.066
13030,-0.127
13031,-0.044
13032,-0.02
13033,0.081
13034,-0.042
13035,-0.007
13036,0.081
13037,0.044
13038,-0.044
13039,0.051
13040,0.012
13041,0.132
13042,0.103
13043,0.051
13044,0.022
13045,0.027
13046,0.063
13047,-0.015
13048,-0.125
13049,-0.044
13050,-0.002
13051,0.034
13052,-0.11
13053,-0.039
13054,0.073
13055,0.0
13056,0.017
13057,-0.027
13058,-0.017
13059,-0.083
13060,-0.012
13061,0.095
13062,-0.059
13063,-0.073
13064,0.076
13065,0.098
13066,0.012
13067,0.02
13068,0.044
13069,0.078
13070,-0.051
13071,-0.137
13072,-0.095
13073,-0.024
13074,-0.049
13075,-0.051
13076,-0.125
13077,0.005
13078,-0.056
13079,-0.093
13080,-0.083
13081,-0.129
13082,0.005
13083,-0.051
13084,-0.022
13085,0.005
13086,-0.068
13087,0.068
13088,-0.01
13089,0.125
13090,-0.032
13091,0.015
13092,0.017
13093,0.017
13094,-0.066
13095,-0.029
13096,0.012
13097,-0.081
13098,0.029
13099,-0.146
13100,-0.144
13101,-0.071
13102,-0.017
13103,0.042
13104,-0.015
13105,0.01
13106,0.039
13107,0.01
13108,-0.068
13109,-0.085
13110,-0.01
13111,0.083
13112,0.037
13113,0.02
13114,0.002
13115,0.024
13116,-0.046
13117,-0.071
13118,-0.105
13119,0.024
13120,0.037
13121,0.063
13122,-0.005
13123,0.032
13124,0.129
13125,0.046
13126,0.02
13127,0.044
13128,0.056
13129,0.12
13130,0.039
13131,0.039
13132,0.117
