,0.112
15271,0.056
15272,0.027
15273,0.166
15274,0.027
15275,-0.068
15276,-0.022
15277,-0.117
15278,0.059
15279,-0.039
15280,-0.024
15281,-0.095
15282,0.054
15283,-0.054
15284,-0.073
15285,0.015
15286,0.115
15287,0.063
15288,0.063
15289,0.032
15290,-0.127
15291,0.029
15292,0.088
15293,-0.039
15294,0.068
15295,0.029
15296,-0.032
15297,0.042
15298,-0.066
15299,-0.007
15300,0.039
15301,-0.017
15302,0.027
15303,-0.042
15304,0.012
15305,-0.042
15306,-0.012
15307,-0.022
15308,-0.088
15309,0.051
15310,0.044
15311,-0.046
15312,0.007
15313,0.103
15314,0.027
15315,0.044
15316,-0.176
15317,0.024
15318,-0.061
15319,-0.195
15320,-0.061
15321,-0.083
15322,0.007
15323,0.044
15324,-0.095
15325,-0.012
15326,0.022
15327,0.105
15328,0.078
15329,0.037
15330,0.1
15331,-0.007
15332,0.037
15333,0.029
15334,-0.049
15335,-0.051
15336,0.002
15337,-0.007
15338,-0.02
15339,-0.137
15340,-0.007
15341,-0.037
15342,-0.032
15343,-0.078
15344,0.061
15345,0.134
15346,0.056
15347,0.071
15348,0.164
15349,0.02
15350,-0.037
15351,0.027
15352,0.166
15353,0.073
15354,-0.022
15355,-0.063
15356,0.015
15357,-0.027
15358,-0.149
15359,-0.1
15360,0.0
15361,-0.066
15362,-0.083
15363,-0.088
15364,0.005
15365,-0.071
15366,-0.037
15367,0.027
15368,-0.059
15369,-0.049
15370,0.01
15371,0.09
15372,-0.044
15373,-0.027
15374,-0.039
15375,0.024
15376,-0.012
15377,-0.037
15378,-0.034
15379,0.059
15380,-0.046
15381,-0.061
15382,-0.022
15383,-0.059
15384,-0.085
15385,0.017
15386,-0.015
15387,-0.063
15388,-0.125
15389,-0.046
15390,0.037
15391,0.002
15392,-0.071
15393,0.083
15394,-0.037
15395,0.029
15396,0.054
15397,-0.046
15398,-0.088
15399,-0.029
15400,0.027
15401,-0.176
15402,-0.1
15403,-0.044
15404,-0.012
15405,-0.02
15406,-0.1
15407,-0.146
15408,-0.032
15409,0.015
15410,0.027
15411,0.059
15412,0.002
15413,0.137
15414,0.029
15415,0.042
15416,0.117
15417,0.01
15418,-0.042
15419,-0.073
15420,-0.054
15421,-0.134
15422,-0.076
15423,-0.017
15424,-0.059
15425,-0.032
15426,0.037
15427,-0.007
15428,0.029
15429,0.02
15430,-0.017
15431,-0.007
15432,-0.024
15433,0.059
15434,0.027
15435,0.024
15436,0.002
15437,-0.061
15438,0.085
15439,-0.01
15440,-0.051
15441,-0.044
15442,-0.037
15443,0.061
15444,-0.115
15445,-0.015
15446,-0.09
15447,0.034
15448,-0.005
15449,-0.024
15450,0.083
15451,-0.002
15452,-0.002
15453,0.122
15454,-0.044
15455,0.044
15456,0.015
15457,0.117
15458,0.078
15459,-0.022
15460,-0.056
15461,-0.034
15462,-0.007
15463,-0.022
15464,-0.095
15465,-0.122
15466,-0.164
15467,-0.051
15468,-0.137
15469,-0.054
15470,-0.044
15471,0.032
15472,0.005
15473,-0.063
15474,0.005
15475,0.029
15476,0.02
15477,0.063
15478,0.103
15479,0.034
15480,0.093
15481,0.034
15482,-0.01
15483,-0.044
15484,0.007
15485,-0.005
15486,-0.037
15487,0.007
15488,0.137
15489,0.063
15490,0.002
15491,0.081
15492,0.129
15493,0.085
15494,0.093
15495,0.042
15496,0.01
15497,-0.056
15498,-0.002
15499,-0.066
15500,-0.063
15501,-0.049
15502,-0.005
15503,-0.007
15504,-0.066
15505,-0.034
15506,-0.044
15507,-0.049
15508,0.076
15509,0.0
15510,-0.02
15511,0.061
15512,0.037
15513,0.02
15514,0.029
15515,0.039
15516,0.171
15517,-0.039
15518,0.078
15519,0.078
15520,0.007
15521,0.042
15522,-0.061
15523,-0.056
15524,-0.01
15525,0.015
15526,-0.051
15527,-0.049
15528,-0.034
15529,-0.085
15530,-0.056
15531,-0.02
15532,-0.005
15533,0.051
15534,0.01
15535,-0.056
15536,-0.029
15537,-0.042
15538,-0.032
15539,-0.017
15540,0.024
15541,-0.02
15542,-0.059
15543,0.022
15544,-0.103
15545,-0.046
15546,0.017
15547,-0.046
15548,-0.098
15549,-0.098
15550,0.027
15551,0.078
15552,-0.039
15553,-0.015
15554,0.034
15555,0.083
15556,0.088
15557,0.056
15558,0.059
15559,0.054
15560,0.02
15561,-0.093
15562,-0.054
15563,0.049
15564,0.0
15565,-0.027
15566,-0.037
15567,-0.051
15568,0.051
15569,0.063
15570,-0.037
15571,0.137
15572,0.017
15573,0.066
15574,-0.029
15575,-0.015
15576,0.032
15577,0.046
15578,0.032
15579,-0.076
15580,-0.056
15581,0.002
15582,-0.083
15583,-0.085
15584,-0.017
15585,-0.044
15586,-0.039
15587,-0.061
15588,0.051
15589,0.027
15590,0.01
15591,-0.037
15592,-0.132
15593,0.122
15594,0.107
15595,0.061
15596,0.112
15597,0.005
15598,0.078
15599,0.076
15600,0.056
15601,-0.024
15602,-0.046
15603,-0.046
15604,-0.042
15605,-0.022
15606,0.002
15607,0.017
15608,0.034
15609,0.093
15610,-0.063
15611,-0.068
15612,0.027
15613,-0.024
15614,0.029
15615,0.027
15616,-0.01
15617,0.071
15618,-0.01
15619,0.032
15620,0.02
15621,-0.076
15622,0.024
15623,-0.049
15624,-0.071
15625,-0.029
15626,-0.12
15627,-0.015
15628,-0.044
15629,-0.02
15630,-0.095
15631,0.002
15632,0.029
15633,-0.051
15634,-0.022
15635,-0.027
15636,0.107
15637,0.103
15638,0.063
15639,0.039
15640,0.015
15641,-0.063
15642,0.046
15643,-0.002
15644,-0.029
15645,0.049
15646,-0.09
15647,0.022
15648,-0.039
15649,-0.061
15650,-0.056
15651,-0.056
15652,-0.049
15653,-0.02
15654,-0.051
15655,-0.066
15656,-0.005
15657,0.02
15658,0.132
15659,-0.054
15660,-0.022
15661,-0.024
15662,0.022
15663,0.081
15664,-0.093
15665,-0.027
15666,-0.122
15667,-0.137
15668,-0.063
15669,0.046
15670,-0.066
15671,-0.117
15672,0.11
15673,0.071
15674,-0.015
15675,0.032
15676,-0.042
15677,0.083
15678,-0.01
15679,-0.12
15680,0.044
15681,0.076
15682,0.076
15683,-0.144
15684,-0.039
15685,-0.071
15686,-0.01
15687,-0.063
15688,-0.027
15689,0.078
15690,-0.073
15691,0.039
15692,0.012
15693,-0.115
15694,0.005
15695,-0.01
15696,0.078
15697,0.0
15698,-0.037
15699,-0.007
15700,0.024
15701,-0.046
15702,-0.037
15703,-0.068
15704,-0.037
15705,-0.032
15706,-0.061
15707,-0.088
15708,-0.19
15709,-0.029
15710,-0.095
15711,-0.117
15712,-0.034
15713,-0.071
15714,-0.078
15715,-0.076
15716,0.027
15717,0.015
15718,-0.076
15719,-0.11
15720,0.02
15721,0.02
15722,-0.029
15723,0.039
15724,0.039
15725,0.042
15726,-0.02
15727,-0.125
15728,-0.063
15729,-0.005
15730,-0.061
15731,0.015
15732,-0.037
15733,-0.073
15734,0.027
15735,0.105
15736,0.005
15737,-0.022
15738,0.027
15739,-0.02
15740,0.066
15741,-0.024
15742,0.002
15743,-0.015
15744,0.024
15745,-0.01
15746,-0.017
15747,-0.037
15748,-0.073
15749,0.01
15750,-0.078
15751,-0.024
15752,-0.112
15753,-0.01
15754,0.059
15755,-0.105
15756,-0.049
15757,0.022
15758,0.076
15759,0.027
15760,0.042
15761,0.098
15762,0.029
15763,0.002
15764,0.051
15765,-0.034
15766,-0.012
15767,-0.012
15768,0.0
15769,-0.042
15770,-0.002
15771,0.037
15772,-0.068
15773,0.017
15774,0.1
15775,0.024
15776,-0.049
15777,0.129
15778,0.12
15779,0.051
15780,-0.051
15781,-0.034
15782,0.115
15783,0.002
15784,0.017
15785,-0.044
15786,0.024
15787,0.024
15788,-0.093
15789,-0.007
15790,-0.122
15791,-0.01
15792,-0.042
15793,-0.132
15794,0.015
15795,0.002
15796,-0.022
15797,0.002
15798,-0.015
15799,0.09
15800,0.085
15801,0.007
15802,-0.002
15803,0.051
15804,0.051
15805,0.054
15806,-0.149
15807,0.012
15808,-0.042
15809,-0.02
15810,0.1
15811,-0.093
15812,0.093
15813,0.01
15814,-0.034
15815,0.156
15816,-0.112
15817,0.034
15818,0.083
15819,-0.103
15820,0.027
15821,0.005
15822,-0.054
15823,0.002
15824,0.022
15825,-0.11
15826,-0.063
15827,0.049
15828,0.093
15829,-0.12
15830,-0.139
15831,0.0
15832,0.068
15833,-0.051
15834,-0.066
15835,-0.046
15836,-0.005
15837,-0.095
15838,0.105
15839,0.056
15840,0.076
15841,0.125
15842,0.032
15843,-0.081
15844,0.056
15845,0.02
15846,0.002
15847,0.046
15848,-0.054
15849,-0.088
15850,-0.125
15851,-0.039
15852,0.034
15853,-0.034
15854,0.017
15855,0.073
15856,-0.02
15857,0.005
15858,0.134
15859,0.034
15860,0.039
15861,0.049
15862,0.115
15863,0.078
15864,-0.002
15865,0.034
15866,0.049
15867,-0.007
15868,0.024
15869,0.11
15870,-0.007
15871,0.098
15872,0.049
15873,0.059
15874,0.0
15875,-0.005
15876,0.063
15877,0.017
15878,-0.01
15879,-0.042
15880,0.032
15881,0.054
15882,-0.029
15883,0.081
15884,-0.015
15885,-0.103
15886,-0.039
15887,0.044
15888,-0.076
15889,-0.09
15890,-0.046
15891,0.037
15892,-0.051
15893,-0.012
15894,0.071
15895,0.029
15896,0.029
15897,0.042
15898,0.022
15899,0.066
15900,0.073
15901,0.11
15902,0.015
15903,-0.02
15904,0.042
15905,0.066
15906,0.01
15907,0.081
15908,-0.085
15909,-0.034
15910,0.01
15911,-0.027
15912,-0.039
15913,0.1
15914,-0.054
15915,0.029
15916,0.081
15917,-0.049
15918,-0.024
15919,-0.063
15920,0.002
15921,0.015
15922,0.027
15923,-0.1
15924,-0.012
15925,-0.127
15926,-0.144
15927,0.024
15928,-0.012
15929,-0.049
15930,-0.081
15931,0.056
15932,-0.142
15933,-0.061
15934,0.161
15935,0.105
15936,-0.039
15937,-0.061
15938,0.168
15939,0.103
15940,0.137
15941,0.144
15942,0.146
15943,0.068
15944,0.032
15945,0.034
15946,-0.012
15947,-0.049
15948,-0.005
15949,-0.061
15950,-0.146
15951,-0.105
15952,-0.093
15953,0.005
15954,-0.154
15955,-0.132
15956,0.032
15957,0.01
15958,-0.063
15959,-0.137
15960,-0.007
15961,0.1
15962,0.127
15963,0.0
15964,-0.073
15965,-0.02
15966,-0.015
15967,-0.066
15968,-0.088
15969,-0.051
15970,-0.046
15971,-0.132
15972,-0.083
15973,0.063
15974,-0.093
15975,0.0
15976,0.017
15977,0.005
15978,0.017
15979,-0.103
15980,-0.027
15981,-0.007
15982,0.117
15983,0.017
15984,0.088
15985,0.129
15986,-0.005
15987,0.015
15988,0.059
15989,0.044
15990,-0.151
15991,0.039
15992,0.063
15993,-0.017
15994,-0.115
15995,-0.056
15996,0.046
15997,-0.073
15998,-0.049
15999,-0.027
16000,0.056
16001,0.015
16002,-0.007
16003,0.054
16004,-0.027
16005,-0.015
16006,-0.071
16007,0.054
16008,0.017
16009,0.071
16010,0.022
16011,0.017
16012,-0.139
16013,-0.071
16014,-0.098
16015,0.071
16016,-0.024
16017,-0.107
16018,-0.007
16019,-0.017
16020,0.051
16021,0.015
16022,0.054
16023,0.088
16024,-0.027
16025,0.144
16026,0.105
16027,0.061
16028,0.027
16029,0.039
16030,0.115
16031,0.034
16032,-0.044
16033,0.195
16034,0.054
16035,0.083
16036,0.168
16037,0.034
16038,0.066
16039,0.088
16040,0.176
16041,0.093
16042,-0.007
16043,-0.02
16044,-0.029
16045,-0.002
16046,-0.039
16047,0.044
16048,-0.11
16049,-0.1
16050,0.017
16051,0.161
16052,-0.024
16053,-0.044
16054,-0.051
16055,-0.002
16056,-0.1
16057,-0.037
16058,0.125
16059,0.076
16060,0.044
16061,0.002
16062,0.037
16063,0.01
16064,0.01
16065,0.046
16066,-0.024
16067,0.034
16068,-0.005
16069,-0.078
16070,-0.12
16071,-0.056
16072,-0.098
16073,-0.032
16074,-0.056
16075,-0.054
16076,0.046
16077,0.029
16078,0.034
16079,-0.098
16080,-0.017
16081,-0.005
16082,0.1
16083,0.046
16084,-0.034
16085,-0.034
16086,-0.01
16087,-0.054
16088,-0.12
16089,-0.068
16090,-0.11
16091,0.007
16092,-0.098
16093,-0.061
16094,-0.142
16095,-0.032
16096,0.1
16097,-0.002
16098,-0.032
16099,0.037
16100,0.149
16101,0.076
16102,0.083
16103,-0.044
16104,-0.012
16105,-0.042
16106,0.09
16107,0.076
16108,0.059
16109,0.081
16110,-0.044
16111,0.01
16112,0.022
16113,-0.012
16114,-0.085
16115,0.034
16116,0.024
16117,-0.142
16118,0.073
16119,0.068
16120,0.049
16121,0.054
16122,0.029
16123,0.083
16124,0.081
16125,0.061
16126,0.029
16127,0.054
16128,0.042
16129,0.01
16130,-0.015
16131,-0.002
16132,-0.044
16133,0.005
16134,-0.012
16135,0.017
16136,-0.044
16137,-0.142
16138,-0.017
16139,-0.024
16140,0.049
16141,0.083
16142,0.061
16143,-0.073
16144,-0.017
16145,0.034
16146,0.042
16147,-0.017
16148,-0.139
16149,-0.007
16150,-0.103
16151,-0.12
16152,-0.032
16153,0.015
16154,-0.029
16155,-0.034
16156,0.015
16157,0.059
16158,0.032
16159,-0.156
16160,0.09
16161,0.029
16162,-0.015
16163,0.034
16164,-0.061
16165,-0.039
16166,-0.012
16167,0.007
16168,-0.127
16169,-0.029
16170,-0.068
16171,-0.059
16172,0.005
16173,-0.09
16174,-0.1
16175,-0.042
16176,-0.068
16177,-0.166
16178,-0.107
16179,0.017
16180,0.1
16181,-0.012
16182,-0.012
16183,-0.034
16184,0.029
16185,0.039
16186,-0.088
16187,-0.046
16188,0.005
16189,-0.083
16190,-0.132
16191,-0.015
16192,-0.107
16193,0.037
16194,0.037
16195,-0.076
16196,0.005
16197,-0.039
16198,0.01
16199,-0.049
16200,-0.002
16201,0.085
16202,0.149
16203,-0.037
16204,0.0
16205,-0.002
16206,0.061
16207,-0.029
16208,-0.071
16209,0.027
16210,-0.015
16211,0.034
16212,-0.071
16213,-0.125
16214,-0.015
16215,-0.146
16216,-0.076
16217,0.015
16218,-0.115
16219,-0.083
16220,-0.002
16221,-0.027
16222,0.107
16223,-0.015
16224,0.085
16225,0.149
16226,0.017
16227,0.063
16228,0.09
16229,0.02
16230,-0.002
16231,0.103
16232,0.02
16233,0.056
16234,-0.044
16235,-0.059
16236,-0.027
16237,0.0
16238,-0.173
16239,-0.056
16240,0.063
16241,-0.034
16242,-0.073
16243,-0.056
16244,0.002
16245,-0.024
16246,-0.007
16247,0.007
16248,0.044
16249,-0.022
16250,-0.042
16251,-0.02
16252,-0.115
16253,-0.002
16254,0.0
16255,-0.088
16256,-0.125
16257,-0.081
16258,-0.007
16259,-0.098
16260,-0.139
16261,-0.144
16262,-0.039
16263,-0.056
16264,-0.105
16265,0.054
16266,0.1
16267,0.042
16268,0.012
16269,0.032
16270,0.002
16271,-0.022
16272,-0.039
16273,0.098
16274,0.002
16275,-0.046
16276,-0.005
16277,0.059
16278,0.027
16279,0.046
16280,0.037
16281,-0.056
16282,0.024
16283,-0.017
16284,0.017
16285,-0.01
16286,-0.029
16287,0.066
16288,0.024
16289,0.081
16290,0.154
16291,0.103
16292,-0.02
16293,0.027
16294,0.007
16295,-0.042
16296,-0.002
16297,-0.034
16298,-0.061
16299,-0.122
16300,-0.046
16301,0.046
16302,0.054
16303,0.105
16304,0.122
16305,0.007
16306,0.054
16307,0.049
16308,0.002
16309,0.059
16310,0.034
16311,0.093
16312,0.039
16313,0.066
16314,0.002
16315,-0.037
16316,-0.039
16317,-0.015
16318,0.017
16319,0.027
16320,0.002
16321,-0.029
16322,0.044
16323,0.107
16324,-0.015
16325,-0.078
16326,0.071
16327,-0.007
16328,-0.049
16329,-0.071
16330,0.088
16331,0.068
16332,-0.007
16333,-0.012
16334,0.029
16335,0.005
16336,0.015
16337,0.007
16338,-0.125
16339,-0.117
16340,0.066
16341,0.032
16342,-0.056
16343,-0.034
16344,-0.059
16345,-0.105
16346,0.066
16347,0.034
16348,-0.042
16349,-0.081
16350,-0.103
16351,-0.044
16352,-0.002
16353,-0.046
16354,-0.078
16355,-0.09
16356,-0.054
16357,-0.085
16358,-0.1
16359,-0.122
16360,-0.095
16361,0.01
16362,-0.049
16363,0.015
16364,0.081
16365,0.044
16366,-0.005
16367,-0.112
16368,-0.015
16369,-0.076
16370,-0.01
16371,0.112
16372,-0.078
16373,0.059
16374,0.039
16375,-0.012
16376,0.044
16377,-0.068
16378,0.024
16379,0.024
16380,0.068
16381,0.049
16382,0.112
16383,0.059
16384,0.054
16385,0.015
16386,0.066
16387,0.071
16388,0.005
16389,-0.039
16390,0.049
16391,-0.005
16392,0.029
16393,-0.012
16394,0.007
16395,0.002
16396,-0.034
16397,-0.007
16398,-0.02
16399,0.029
16400,-0.002
16401,0.068
16402,0.149
16403,0.027
16404,0.103
16405,0.039
16406,0.029
16407,0.059
16408,0.085
16409,0.122
16410,0.005
16411,-0.044
16412,0.044
16413,-0.002
16414,0.032
16415,-0.022
16416,-0.066
16417,0.049
16418,-0.017
16419,-0.01
16420,-0.066
16421,-0.007
16422,0.107
16423,0.037
16424,0.049
16425,0.073
16426,0.059
16427,0.088
16428,-0.007
16429,-0.017
16430,-0.042
16431,0.022
16432,0.007
16433,-0.098
16434,-0.051
16435,0.063
16436,-0.059
16437,-0.071
16438,-0.007
16439,-0.034
16440,-0.012
16441,0.02
16442,-0.046
16443,0.037
16444,-0.056
16445,-0.029
16446,0.071
16447,0.171
16448,0.022
16449,0.0
16450,0.02
16451,0.061
16452,0.015
16453,-0.032
16454,0.032
16455,0.042
16456,0.044
16457,0.095
16458,0.032
16459,0.012
16460,0.066
16461,0.005
16462,0.063
16463,0.017
16464,-0.032
16465,0.061
16466,0.012
16467,-0.042
16468,-0.063
16469,-0.144
16470,-0.154
16471,-0.127
16472,-0.103
16473,-0.076
16474,-0.1
16475,-0.09
16476,0.022
16477,-0.066
16478,-0.107
16479,0.063
16480,-0.002
16481,-0.059
16482,0.029
16483,0.002
16484,0.09
16485,0.046
16486,0.1
16487,0.105
16488,0.007
16489,-0.022
16490,0.024
16491,-0.044
16492,-0.049
16493,0.112
16494,0.073
16495,0.037
16496,-0.059
16497,-0.029
16498,0.056
16499,0.061
16500,-0.063
16501,-0.007
16502,-0.032
16503,0.081
16504,-0.039
16505,-0.068
16506,0.063
16507,-0.034
16508,-0.061
16509,-0.156
16510,-0.056
16511,0.029
16512,-0.039
16513,-0.095
16514,-0.154
16515,-0.051
16516,0.1
16517,-0.095
16518,0.068
16519,-0.005
16520,-0.002
16521,-0.12
16522,0.024
16523,0.12
16524,0.0
16525,-0.002
16526,0.127
16527,0.044
16528,0.015
16529,0.073
16530,0.112
16531,-0.068
16532,-0.083
16533,-0.073
16534,-0.039
16535,-0.125
16536,-0.061
16537,0.022
16538,-0.007
16539,-0.007
16540,-0.002
16541,-0.027
16542,0.127
16543,0.061
16544,-0.054
16545,-0.032
16546,0.083
16547,0.022
16548,0.02
16549,0.0
16550,-0.039
16551,-0.039
16552,-0.012
16553,-0.039
16554,-0.039
16555,-0.066
16556,-0.083
16557,-0.054
16558,-0.054
16559,0.071
16560,0.007
16561,-0.078
16562,-0.073
16563,0.0
16564,0.0
16565,0.012
16566,0.044
16567,-0.078
16568,0.027
16569,0.073
16570,-0.073
16571,-0.034
16572,0.105
16573,-0.051
16574,-0.068
16575,-0.059
16576,-0.054
16577,0.002
16578,0.049
16579,0.01
16580,-0.066
16581,-0.066
16582,0.007
16583,0.017
16584,-0.01
16585,0.061
16586,0.11
16587,0.046
16588,-0.059
16589,-0.105
16590,-0.002
16591,-0.042
16592,-0.078
16593,-0.01
16594,-0.09
16595,-0.068
16596,-0.076
16597,-0.105
16598,-0.039
16599,-0.034
16600,-0.1
16601,0.015
16602,0.037
16603,0.005
16604,0.037
16605,-0.046
16606,-0.027
16607,-0.024
16608,0.098
16609,0.046
16610,0.049
16611,0.02
16612,0.012
16613,0.063
16614,0.039
16615,-0.012
16616,-0.081
16617,-0.139
16618,0.012
16619,-0.024
16620,0.066
16621,0.044
16622,0.139
16623,0.051
16624,0.01
16625,0.076
16626,0.088
16627,0.09
16628,0.122
16629,0.044
16630,0.171
16631,0.095
16632,-0.125
16633,-0.051
16634,0.032
16635,-0.049
16636,-0.073
16637,-0.095
16638,-0.015
16639,-0.068
16640,0.012
16641,-0.027
16642,-0.103
16643,0.032
16644,0.066
16645,-0.059
16646,-0.049
16647,0.085
16648,0.068
16649,0.029
16650,0.073
16651,0.02
16652,0.044
16653,0.093
16654,-0.002
16655,-0.002
16656,0.046
16657,-0.042
16658,-0.032
16659,-0.061
16660,-0.076
16661,-0.034
16662,-0.044
16663,-0.046
16664,0.012
16665,0.054
16666,0.005
16667,-0.027
16668,-0.007
16669,0.103
16670,0.078
16671,-0.039
16672,0.012
16673,0.061
16674,0.017
16675,0.054
16676,0.076
16677,0.02
16678,-0.088
16679,-0.01
16680,-0.081
16681,0.007
16682,-0.005
16683,-0.007
16684,-0.017
16685,0.0
16686,-0.005
16687,0.022
16688,0.012
16689,0.046
16690,0.02
16691,-0.034
16692,-0.002
16693,0.005
16694,0.1
16695,0.015
16696,0.042
16697,-0.015
16698,-0.12
16699,-0.061
16700,0.042
16701,-0.042
16702,-0.063
16703,-0.007
16704,0.095
16705,0.037
16706,0.005
16707,0.022
16708,0.103
16709,0.007
16710,-0.015
16711,-0.015
16712,0.1
16713,-0.012
16714,-0.107
16715,-0.039
16716,-0.085
16717,0.049
16718,-0.061
16719,-0.071
16720,-0.012
16721,-0.029
16722,0.012
16723,0.039
16724,-0.02
16725,0.076
16726,0.156
16727,-0.078
16728,-0.049
16729,0.027
16730,0.056
16731,0.112
16732,0.054
16733,0.093
16734,0.12
16735,0.007
16736,0.056
16737,0.054
16738,0.02
16739,0.046
16740,0.007
16741,-0.054
16742,0.022
16743,-0.002
16744,0.071
16745,0.017
16746,0.056
16747,0.015
16748,-0.034
16749,0.051
16750,-0.005
16751,0.044
16752,0.098
16753,0.076
16754,0.042
16755,-0.02
16756,-0.02
16757,-0.049
16758,-0.005
16759,-0.078
16760,-0.063
16761,0.081
16762,-0.027
16763,0.015
16764,0.056
16765,0.029
16766,0.027
16767,0.024
16768,0.002
16769,0.09
16770,0.027
16771,-0.024
16772,0.059
16773,0.017
16774,0.005
16775,0.012
16776,-0.027
16777,-0.015
16778,0.037
16779,-0.002
16780,-0.088
16781,-0.029
16782,-0.044
16783,0.029
16784,-0.046
16785,-0.042
16786,0.051
16787,0.098
16788,-0.015
16789,-0.002
16790,0.027
16791,-0.039
16792,-0.088
16793,-0.063
16794,-0.01
16795,0.015
16796,-0.027
16797,-0.037
16798,-0.042
16799,-0.081
16800,-0.039
16801,-0.02
16802,-0.066
16803,0.015
16804,0.237
16805,0.063
16806,-0.085
16807,-0.051
16808,0.017
16809,0.088
16810,-0.022
16811,0.051
16812,0.137
16813,-0.007
16814,0.054
16815,0.007
16816,0.02
16817,-0.007
16818,-0.027
16819,-0.024
16820,-0.042
16821,0.027
16822,-0.144
16823,-0.173
16824,-0.046
16825,0.015
16826,0.0
16827,0.049
16828,0.032
16829,-0.005
16830,0.098
16831,0.088
16832,-0.044
16833,0.051
16834,0.117
16835,0.032
16836,-0.027
16837,0.034
16838,0.071
16839,0.015
16840,-0.002
16841,-0.015
16842,-0.054
16843,-0.037
16844,0.0
16845,-0.032
16846,-0.063
16847,0.139
16848,0.161
16849,-0.122
16850,-0.015
16851,0.034
16852,0.005
16853,0.059
16854,0.044
16855,0.0
16856,-0.1
16857,-0.056
16858,0.002
16859,-0.09
16860,-0.103
16861,-0.078
16862,-0.024
16863,-0.103
16864,-0.056
16865,0.11
16866,0.071
16867,-0.073
16868,0.024
16869,0.149
16870,0.056
16871,0.049
16872,0.024
16873,-0.015
16874,0.017
16875,0.061
16876,0.039
16877,-0.024
16878,0.073
16879,-0.12
16880,-0.103
16881,-0.027
16882,0.061
16883,0.073
16884,0.01
16885,-0.046
16886,-0.078
16887,0.005
16888,0.1
16889,-0.044
16890,-0.032
16891,-0.002
16892,-0.027
16893,0.005
16894,-0.068
16895,-0.068
16896,-0.088
16897,-0.015
16898,-0.027
16899,-0.107
16900,-0.027
16901,0.039
16902,0.063
16903,-0.017
16904,-0.122
16905,-0.002
16906,0.042
16907,-0.056
16908,-0.059
16909,0.022
16910,0.066
16911,0.037
16912,0.081
16913,-0.017
16914,-0.017
16915,-0.037
16916,0.027
16917,0.01
16918,-0.015
16919,-0.046
16920,0.039
16921,-0.095
16922,-0.037
16923,0.012
16924,-0.024
16925,-0.129
16926,-0.037
16927,-0.01
16928,-0.068
16929,0.01
16930,0.046
16931,-0.051
16932,0.012
16933,0.022
16934,0.012
16935,-0.01
16936,-0.042
16937,0.039
16938,-0.02
16939,-0.044
16940,0.012
16941,-0.054
16942,0.01
16943,-0.01
16944,-0.063
16945,0.059
16946,-0.1
16947,-0.139
16948,-0.042
16949,-0.032
16950,0.146
16951,0.105
16952,-0.015
16953,0.061
16954,0.005
16955,0.051
16956,0.002
16957,0.02
16958,0.046
16959,-0.083
16960,0.007
16961,-0.11
16962,-0.042
16963,0.073
16964,-0.122
16965,-0.059
16966,-0.115
16967,-0.078
16968,-0.024
16969,-0.078
16970,-0.024
16971,-0.012
16972,-0.046
16973,-0.02
16974,0.029
16975,0.012
16976,-0.085
16977,0.054
16978,0.017
16979,-0.068
16980,-0.015
16981,-0.049
16982,0.01
16983,0.01
16984,0.032
16985,-0.005
16986,0.0
16987,-0.032
16988,0.037
16989,0.095
16990,0.032
16991,0.105
16992,0.066
16993,-0.029
16994,0.007
16995,-0.002
16996,0.037
16997,-0.01
16998,0.012
16999,-0.122
17000,-0.044
17001,0.032
17002,-0.054
17003,-0.068
17004,-0.044
17005,-0.044
17006,-0.139
17007,-0.11
17008,-0.085
17009,-0.01
17010,0.044
17011,0.015
17012,0.081
17013,-0.049
17014,-0.054
17015,0.024
17016,0.078
17017,0.024
17018,-0.095
17019,0.161
17020,-0.012
17021,0.007
17022,-0.129
17023,-0.054
17024,0.122
17025,-0.056
17026,-0.032
17027,0.083
17028,-0.088
17029,0.093
17030,-0.012
17031,0.073
17032,0.046
17033,-0.117
17034,0.051
17035,-0.012
17036,0.032
17037,-0.017
17038,-0.129
17039,-0.054
17040,-0.115
17041,-0.046
17042,0.029
17043,-0.063
17044,-0.017
17045,-0.007
17046,-0.046
17047,-0.056
17048,-0.049
17049,0.017
17050,-0.044
17051,-0.088
17052,0.042
17053,0.029
17054,0.005
17055,0.2
17056,-0.049
17057,-0.032
17058,0.083
17059,-0.037
17060,0.0
17061,-0.042
17062,-0.081
17063,-0.054
17064,-0.076
17065,0.024
17066,-0.056
17067,-0.027
17068,0.029
17069,0.01
17070,0.005
17071,-0.056
17072,-0.002
17073,0.024
17074,0.015
17075,0.024
17076,-0.046
17077,-0.005
17078,0.056
17079,-0.015
17080,-0.049
17081,-0.044
17082,-0.056
17083,0.029
17084,0.005
17085,-0.085
17086,0.017
17087,-0.02
17088,-0.015
17089,0.044
17090,-0.027
17091,0.022
17092,-0.029
17093,0.029
17094,0.063
17095,-0.059
17096,0.007
17097,0.049
17098,0.039
17099,-0.049
17100,-0.137
17101,0.059
17102,0.002
17103,-0.039
17104,0.017
17105,0.034
17106,-0.156
17107,-0.071
17108,0.071
17109,0.186
17110,-0.024
17111,-0.081
17112,0.073
17113,-0.005
17114,0.134
17115,0.071
17116,0.054
17117,0.051
17118,0.02
17119,-0.054
17120,-0.022
17121,-0.012
17122,-0.032
17123,-0.054
17124,-0.078
17125,-0.01
17126,-0.049
17127,-0.076
17128,-0.066
17129,-0.076
17130,-0.061
17131,0.054
