,0.027
10923,0.117
10924,0.112
10925,0.022
10926,0.11
10927,0.042
10928,-0.007
10929,0.02
10930,-0.083
10931,0.029
10932,-0.063
10933,-0.093
10934,-0.022
10935,-0.068
10936,-0.093
10937,-0.017
10938,-0.01
10939,-0.059
10940,-0.007
10941,-0.073
10942,-0.037
10943,0.081
10944,0.083
10945,0.073
10946,-0.032
10947,-0.056
10948,0.054
10949,0.002
10950,-0.137
10951,-0.081
10952,-0.044
10953,-0.066
10954,-0.076
10955,-0.066
10956,-0.107
10957,-0.193
10958,-0.071
10959,0.02
10960,-0.071
10961,-0.103
10962,0.017
10963,0.073
10964,-0.1
10965,-0.051
10966,0.107
10967,-0.044
10968,-0.015
10969,-0.042
10970,-0.078
10971,-0.042
10972,-0.098
10973,-0.015
10974,-0.107
10975,-0.012
10976,-0.017
10977,0.095
10978,-0.127
10979,0.029
10980,0.042
10981,-0.061
10982,0.02
10983,0.105
10984,0.1
10985,0.071
10986,0.105
10987,0.144
10988,0.146
10989,-0.012
10990,0.042
10991,0.095
10992,0.046
10993,-0.093
10994,0.034
10995,0.024
10996,-0.054
10997,-0.024
10998,0.044
10999,0.032
11000,-0.044
11001,0.032
11002,0.044
11003,0.017
11004,0.0
11005,0.015
11006,0.007
11007,0.059
11008,0.142
11009,0.1
11010,-0.005
11011,0.117
11012,0.063
11013,0.042
11014,0.022
11015,-0.032
11016,0.029
11017,-0.005
11018,-0.09
11019,-0.007
11020,0.002
11021,0.017
11022,0.054
11023,0.061
11024,0.037
11025,-0.056
11026,-0.005
11027,0.01
11028,-0.046
11029,0.098
11030,0.073
11031,0.034
11032,-0.005
11033,-0.049
11034,0.032
11035,-0.076
11036,-0.144
11037,-0.029
11038,-0.015
11039,-0.044
11040,-0.029
11041,-0.063
11042,-0.027
11043,0.0
11044,-0.078
11045,0.061
11046,0.01
11047,-0.046
11048,0.0
11049,-0.029
11050,0.024
11051,-0.007
11052,-0.005
11053,-0.095
11054,-0.02
11055,0.085
11056,-0.039
11057,-0.042
11058,0.063
11059,0.073
11060,0.02
11061,0.005
11062,0.037
11063,0.027
11064,0.039
11065,0.059
11066,0.029
11067,-0.024
11068,-0.005
11069,-0.024
11070,-0.029
11071,-0.095
11072,-0.029
11073,0.007
11074,-0.071
11075,-0.015
11076,-0.012
11077,0.046
11078,-0.049
11079,-0.024
11080,0.066
11081,0.073
11082,0.093
11083,0.088
11084,0.095
11085,0.122
11086,0.088
11087,0.095
11088,0.022
11089,0.032
11090,0.054
11091,0.098
11092,-0.017
11093,-0.051
11094,-0.029
11095,0.02
11096,-0.017
11097,-0.056
11098,0.032
11099,-0.049
11100,-0.002
11101,-0.022
11102,-0.042
11103,-0.032
11104,0.039
11105,0.063
11106,0.01
11107,0.029
11108,0.063
11109,0.029
11110,0.005
11111,-0.046
11112,-0.063
11113,-0.01
11114,-0.066
11115,-0.063
11116,-0.034
11117,-0.061
11118,-0.073
11119,-0.015
11120,-0.085
11121,-0.193
11122,-0.01
11123,-0.005
11124,0.02
11125,0.022
11126,0.073
11127,0.103
11128,-0.012
11129,-0.017
11130,0.071
11131,0.09
11132,-0.015
11133,-0.073
11134,-0.054
11135,-0.071
11136,-0.112
11137,-0.056
11138,-0.044
11139,-0.049
11140,-0.076
11141,-0.125
11142,-0.034
11143,-0.132
11144,-0.073
11145,-0.039
11146,-0.098
11147,-0.022
11148,-0.02
11149,0.005
11150,0.132
11151,0.142
11152,-0.032
11153,-0.005
11154,-0.007
11155,0.144
11156,0.127
11157,0.024
11158,-0.007
11159,0.005
11160,0.071
11161,0.098
11162,0.059
11163,0.095
11164,0.103
11165,0.103
11166,0.081
11167,0.09
11168,0.103
11169,0.063
11170,0.032
11171,0.061
11172,0.032
11173,0.093
11174,0.056
11175,0.034
11176,0.068
11177,0.027
11178,0.017
11179,0.034
11180,0.056
11181,0.024
11182,0.007
11183,0.066
11184,-0.017
11185,0.029
11186,-0.042
11187,-0.012
11188,0.071
11189,0.09
11190,-0.015
11191,0.039
11192,0.042
11193,-0.007
11194,-0.01
11195,-0.024
11196,-0.037
11197,0.002
11198,0.02
11199,-0.137
11200,-0.068
11201,0.027
11202,-0.061
11203,-0.039
11204,-0.032
11205,0.046
11206,0.061
11207,0.046
11208,0.049
11209,0.042
11210,-0.007
11211,-0.02
11212,-0.005
11213,-0.02
11214,-0.039
11215,-0.007
11216,-0.049
11217,-0.049
11218,-0.044
11219,-0.054
11220,-0.061
11221,-0.012
11222,-0.02
11223,-0.042
11224,-0.09
11225,0.015
11226,0.083
11227,0.159
11228,0.107
11229,0.012
11230,0.012
11231,-0.049
11232,-0.066
11233,-0.029
11234,0.017
11235,-0.015
11236,-0.017
11237,0.01
11238,-0.11
11239,0.005
11240,0.01
11241,0.017
11242,-0.042
11243,0.029
11244,0.051
11245,0.012
11246,0.029
11247,0.066
11248,0.12
11249,0.168
11250,-0.044
11251,0.027
11252,0.085
11253,0.063
11254,0.12
11255,0.12
11256,0.049
11257,0.112
11258,-0.068
11259,-0.029
11260,0.103
11261,0.112
11262,0.066
11263,0.044
11264,-0.015
11265,0.083
11266,0.0
11267,0.051
11268,0.105
11269,0.107
11270,0.032
11271,0.042
11272,0.117
11273,-0.024
11274,-0.012
11275,0.049
11276,0.024
11277,0.002
11278,-0.005
11279,0.02
11280,0.007
11281,-0.022
11282,0.042
11283,0.032
11284,-0.134
11285,-0.085
11286,0.032
11287,0.022
11288,-0.093
11289,-0.029
11290,0.076
11291,-0.002
11292,-0.083
11293,-0.051
11294,0.017
11295,0.017
11296,-0.063
11297,-0.076
11298,-0.032
11299,-0.012
11300,-0.051
11301,-0.073
11302,-0.039
11303,-0.081
11304,-0.051
11305,0.0
11306,-0.049
11307,-0.088
11308,-0.088
11309,0.042
11310,0.0
11311,-0.09
11312,-0.024
11313,-0.034
11314,-0.042
11315,-0.095
11316,0.022
11317,-0.049
11318,-0.134
11319,-0.156
11320,-0.107
11321,-0.044
11322,-0.137
11323,-0.02
11324,0.042
11325,-0.015
11326,-0.044
11327,-0.059
11328,0.083
11329,0.132
11330,0.044
11331,-0.01
11332,0.051
11333,0.0
11334,-0.02
11335,0.024
11336,0.078
11337,-0.034
11338,-0.081
11339,0.027
11340,0.024
11341,-0.095
11342,-0.017
11343,0.056
11344,-0.046
11345,-0.144
11346,-0.144
11347,0.032
11348,0.071
11349,-0.029
11350,-0.037
11351,0.063
11352,0.105
11353,0.098
11354,-0.02
11355,0.042
11356,0.032
11357,-0.027
11358,0.027
11359,-0.039
11360,-0.068
11361,0.063
11362,-0.017
11363,0.0
11364,-0.027
11365,-0.002
11366,0.115
11367,0.068
11368,-0.01
11369,0.098
11370,0.002
11371,-0.012
11372,0.042
11373,-0.01
11374,-0.012
11375,-0.02
11376,-0.054
11377,-0.051
11378,-0.056
11379,-0.127
11380,-0.11
11381,-0.083
11382,-0.112
11383,-0.09
11384,-0.083
11385,-0.039
11386,-0.059
11387,-0.071
11388,-0.037
11389,0.054
11390,-0.015
11391,-0.022
11392,-0.005
11393,-0.024
11394,-0.034
11395,-0.042
11396,-0.024
11397,0.012
11398,-0.083
11399,-0.11
11400,-0.068
11401,-0.046
11402,-0.066
11403,-0.032
11404,-0.095
11405,-0.017
11406,-0.01
11407,0.005
11408,-0.049
11409,-0.188
11410,0.02
11411,-0.002
11412,-0.066
11413,-0.015
11414,0.007
11415,0.063
11416,-0.034
11417,-0.027
11418,0.071
11419,0.032
11420,-0.054
11421,-0.039
11422,0.051
11423,0.022
11424,-0.027
11425,-0.022
11426,-0.083
11427,-0.137
11428,-0.002
11429,0.071
11430,0.015
11431,-0.027
11432,0.0
11433,-0.012
11434,0.037
11435,0.063
11436,0.015
11437,0.039
11438,0.081
11439,0.032
11440,-0.029
11441,-0.049
11442,0.002
11443,-0.051
11444,-0.105
11445,-0.037
11446,-0.02
11447,-0.034
11448,-0.029
11449,0.071
11450,0.054
11451,-0.015
11452,0.051
11453,0.046
11454,0.015
11455,0.068
11456,0.093
11457,-0.012
11458,-0.061
11459,0.046
11460,0.063
11461,-0.066
11462,-0.039
11463,-0.042
11464,-0.017
11465,-0.078
11466,-0.039
11467,-0.042
11468,-0.02
11469,0.0
11470,0.015
11471,-0.105
11472,0.005
11473,0.029
11474,-0.01
11475,-0.02
11476,-0.061
11477,0.066
11478,-0.022
11479,-0.059
11480,0.027
11481,0.039
11482,0.024
11483,0.037
11484,-0.005
11485,-0.056
11486,0.005
11487,-0.129
11488,0.032
11489,-0.024
11490,-0.112
11491,0.027
11492,0.005
11493,-0.042
11494,-0.059
11495,-0.046
11496,-0.022
11497,-0.125
11498,-0.129
11499,0.073
11500,-0.063
11501,0.005
11502,0.039
11503,-0.051
11504,-0.154
11505,-0.049
11506,-0.039
11507,-0.002
11508,-0.01
11509,0.0
11510,0.015
11511,0.027
11512,0.032
11513,0.071
11514,0.049
11515,0.039
11516,0.09
11517,0.024
11518,0.002
11519,-0.012
11520,0.049
11521,-0.078
11522,-0.012
11523,0.012
11524,-0.068
11525,-0.056
11526,-0.02
11527,0.049
11528,0.049
11529,-0.022
11530,-0.002
11531,0.054
11532,0.071
11533,0.032
11534,-0.059
11535,-0.02
11536,0.056
11537,0.1
11538,0.093
11539,0.005
11540,-0.088
11541,0.034
11542,-0.09
11543,-0.088
11544,-0.012
11545,-0.095
11546,-0.063
11547,-0.022
11548,-0.103
11549,-0.015
11550,-0.032
11551,-0.027
11552,-0.054
11553,0.0
11554,0.183
11555,-0.022
11556,0.046
11557,-0.068
11558,-0.039
11559,-0.044
11560,-0.068
11561,0.042
11562,-0.078
11563,-0.176
11564,-0.127
11565,-0.01
11566,-0.042
11567,-0.161
11568,-0.078
11569,0.083
11570,-0.02
11571,-0.09
11572,0.054
11573,-0.093
11574,-0.039
11575,-0.056
11576,0.061
11577,0.0
11578,-0.039
11579,0.098
11580,0.027
11581,0.054
11582,0.044
11583,-0.017
11584,0.015
11585,0.015
11586,-0.007
11587,0.095
11588,-0.005
11589,-0.024
11590,-0.022
11591,0.022
11592,0.151
11593,0.066
11594,-0.002
11595,-0.054
11596,-0.029
11597,0.051
11598,0.105
11599,0.024
11600,-0.037
11601,0.015
11602,0.027
11603,0.09
11604,0.071
11605,0.068
11606,0.049
11607,0.073
11608,0.046
11609,0.0
11610,0.068
11611,0.042
11612,0.117
11613,0.085
11614,0.042
11615,0.09
11616,0.115
11617,0.095
11618,0.083
11619,0.144
11620,0.042
11621,0.063
11622,0.046
11623,0.068
11624,0.007
11625,-0.024
11626,0.068
11627,-0.024
11628,-0.024
11629,-0.044
11630,-0.027
11631,0.022
11632,-0.044
11633,0.073
11634,0.044
11635,-0.061
11636,0.044
11637,-0.015
11638,-0.015
11639,-0.051
11640,-0.085
11641,-0.044
11642,-0.012
11643,-0.032
11644,-0.032
11645,-0.017
11646,-0.066
11647,-0.017
11648,-0.1
11649,-0.127
11650,-0.037
11651,-0.125
11652,-0.059
11653,-0.005
11654,0.015
11655,-0.027
11656,-0.015
11657,0.105
11658,-0.01
11659,-0.105
11660,-0.071
11661,-0.037
11662,-0.115
11663,-0.059
11664,0.002
11665,-0.093
11666,-0.02
11667,-0.051
11668,-0.039
11669,-0.039
11670,-0.037
11671,0.034
11672,-0.049
11673,-0.029
11674,0.01
11675,0.015
11676,-0.022
11677,0.002
11678,0.095
11679,0.007
11680,-0.012
11681,-0.017
11682,-0.066
11683,0.037
11684,-0.049
11685,0.0
11686,-0.02
11687,0.02
11688,-0.017
11689,-0.061
11690,0.044
11691,0.005
11692,-0.017
11693,0.044
11694,0.027
11695,0.0
11696,0.02
11697,0.076
11698,0.051
11699,0.032
11700,0.042
11701,0.024
11702,0.024
11703,0.039
11704,0.11
11705,-0.015
11706,-0.088
11707,-0.002
11708,-0.063
11709,-0.029
11710,-0.032
11711,-0.198
11712,0.007
11713,-0.032
11714,-0.044
11715,0.015
11716,-0.042
11717,-0.015
11718,-0.007
11719,0.085
11720,-0.015
11721,0.034
11722,0.078
11723,-0.017
11724,-0.012
11725,0.01
11726,-0.002
11727,-0.093
11728,-0.046
11729,-0.005
11730,-0.017
11731,0.005
11732,-0.1
11733,-0.159
11734,-0.02
11735,0.061
11736,-0.012
11737,-0.166
11738,-0.107
11739,-0.081
11740,-0.107
11741,-0.083
11742,0.005
11743,-0.11
11744,-0.076
11745,-0.012
11746,-0.125
11747,-0.015
11748,-0.085
11749,-0.142
11750,-0.142
11751,-0.149
11752,-0.046
11753,0.02
11754,0.117
11755,-0.01
11756,0.005
11757,0.034
11758,-0.029
11759,0.071
11760,0.046
11761,0.015
11762,-0.01
11763,0.027
11764,0.029
11765,0.005
11766,0.032
11767,-0.022
11768,-0.022
11769,-0.032
11770,0.027
11771,0.002
11772,0.044
11773,0.007
11774,0.093
11775,0.125
11776,0.085
11777,0.049
11778,0.029
11779,0.1
11780,0.112
11781,0.037
11782,-0.017
11783,0.066
11784,0.09
11785,0.095
11786,0.103
11787,-0.049
11788,0.027
11789,-0.007
11790,0.051
11791,0.059
11792,-0.042
11793,0.103
11794,0.088
11795,-0.066
11796,-0.042
11797,0.029
11798,0.093
11799,0.046
11800,-0.032
11801,0.105
11802,0.085
11803,0.029
11804,-0.012
11805,-0.039
11806,-0.032
11807,-0.037
11808,-0.046
11809,-0.107
11810,-0.098
11811,-0.054
11812,0.049
11813,0.093
11814,0.0
11815,0.09
11816,-0.049
11817,-0.166
11818,-0.01
11819,-0.063
11820,0.046
11821,0.117
11822,-0.005
11823,-0.022
11824,-0.049
11825,-0.1
11826,-0.103
11827,-0.205
11828,-0.073
11829,-0.029
11830,-0.049
11831,-0.015
11832,-0.012
11833,-0.073
11834,-0.083
11835,-0.061
11836,0.0
11837,-0.012
11838,0.007
11839,0.022
11840,-0.029
11841,-0.049
11842,0.076
11843,0.024
11844,0.017
11845,0.044
11846,0.068
11847,0.071
11848,-0.005
11849,0.02
11850,0.095
11851,-0.024
11852,-0.002
11853,-0.122
11854,-0.029
11855,0.105
11856,-0.051
11857,-0.017
11858,0.034
11859,0.059
11860,-0.076
11861,-0.059
11862,0.098
11863,0.015
11864,0.085
11865,0.107
11866,0.051
11867,0.005
11868,0.0
11869,0.0
11870,0.063
11871,-0.034
11872,-0.005
11873,-0.034
11874,-0.012
11875,0.042
11876,0.032
11877,0.066
11878,0.049
11879,0.051
11880,-0.037
11881,0.068
11882,0.046
11883,-0.017
11884,0.127
11885,-0.024
11886,-0.017
11887,-0.042
11888,0.054
11889,0.103
11890,0.078
11891,-0.054
11892,-0.11
11893,0.005
11894,0.002
11895,0.078
11896,0.049
11897,-0.054
11898,0.002
11899,0.063
11900,-0.024
11901,0.056
11902,0.012
11903,0.061
11904,-0.029
11905,0.061
11906,0.085
11907,-0.027
11908,-0.083
11909,-0.029
11910,-0.046
11911,-0.056
11912,-0.09
11913,-0.029
11914,0.061
11915,-0.059
11916,-0.044
11917,0.037
11918,0.01
11919,0.083
11920,-0.081
11921,0.051
11922,0.002
11923,-0.002
11924,-0.024
11925,0.059
11926,-0.02
11927,-0.017
11928,0.027
11929,0.012
11930,-0.044
11931,-0.039
11932,-0.015
11933,0.054
11934,-0.095
11935,-0.034
11936,0.203
11937,0.134
11938,-0.044
11939,0.01
11940,0.085
11941,0.059
11942,0.02
11943,0.01
11944,0.022
11945,0.051
11946,-0.054
11947,-0.022
11948,-0.127
11949,-0.063
11950,-0.005
11951,0.054
11952,0.005
11953,-0.115
11954,-0.029
11955,0.029
11956,-0.032
11957,0.034
11958,0.112
11959,0.022
11960,-0.1
11961,0.022
11962,0.078
11963,0.059
11964,-0.015
11965,0.022
11966,0.034
11967,-0.083
11968,-0.081
11969,-0.02
11970,-0.068
11971,-0.088
11972,-0.005
11973,-0.195
11974,-0.095
11975,0.005
11976,-0.115
11977,-0.085
11978,-0.046
11979,-0.005
11980,-0.007
11981,-0.042
11982,0.039
11983,-0.017
11984,0.0
11985,0.11
11986,-0.042
11987,-0.032
11988,0.073
11989,0.015
11990,0.017
11991,-0.083
11992,0.01
11993,-0.022
11994,-0.012
11995,-0.095
11996,-0.103
11997,-0.027
11998,-0.129
11999,-0.166
12000,-0.076
12001,-0.142
12002,-0.076
12003,0.015
12004,-0.007
12005,0.076
12006,-0.039
12007,0.024
12008,0.042
12009,-0.034
12010,0.073
12011,0.012
12012,0.049
12013,-0.02
12014,0.11
12015,0.12
12016,-0.005
12017,0.061
12018,0.054
12019,0.056
12020,0.0
12021,0.01
12022,0.061
12023,0.1
12024,0.027
12025,-0.032
12026,0.081
12027,-0.073
12028,0.046
12029,0.059
12030,0.042
12031,0.049
12032,0.149
12033,0.042
12034,-0.09
12035,0.042
12036,0.061
12037,-0.034
12038,0.105
12039,0.154
12040,0.022
12041,0.085
12042,0.039
12043,0.063
12044,0.063
12045,-0.022
12046,0.063
12047,0.029
12048,-0.044
12049,0.034
12050,-0.076
12051,-0.122
12052,-0.027
12053,-0.073
12054,0.005
12055,0.054
12056,-0.002
12057,0.007
12058,0.022
12059,0.034
12060,0.0
12061,0.12
12062,0.015
12063,-0.061
12064,-0.005
12065,0.024
12066,0.024
12067,0.125
12068,0.034
12069,-0.017
12070,0.037
12071,-0.071
12072,-0.085
12073,-0.073
12074,0.002
12075,0.105
12076,-0.044
12077,-0.103
12078,-0.046
12079,-0.059
12080,0.059
12081,0.083
12082,-0.081
12083,-0.032
12084,-0.049
12085,-0.01
12086,0.012
12087,-0.12
12088,-0.076
12089,-0.056
12090,-0.088
12091,-0.034
12092,-0.134
12093,-0.129
12094,-0.093
12095,-0.049
12096,-0.073
12097,-0.059
12098,0.022
12099,0.063
12100,-0.073
12101,-0.044
12102,0.09
12103,0.002
12104,0.042
12105,0.037
12106,0.027
12107,0.007
12108,-0.029
12109,0.044
12110,-0.032
12111,-0.1
12112,0.017
12113,0.017
12114,0.02
12115,0.005
12116,0.042
12117,0.044
12118,0.081
12119,0.007
12120,0.073
12121,-0.015
12122,-0.015
12123,0.054
12124,0.032
12125,0.01
12126,-0.061
12127,0.002
12128,0.046
12129,-0.017
12130,-0.007
12131,-0.029
12132,-0.042
12133,0.059
12134,-0.005
12135,-0.063
12136,-0.039
12137,-0.029
12138,0.039
12139,-0.015
12140,0.029
12141,0.076
12142,0.015
12143,0.103
12144,0.034
12145,0.105
12146,0.061
12147,0.056
12148,0.066
12149,0.002
12150,-0.081
12151,0.034
12152,-0.103
12153,-0.098
12154,-0.005
12155,-0.115
12156,-0.059
12157,-0.037
12158,-0.066
12159,-0.142
12160,-0.073
12161,0.027
12162,-0.059
12163,-0.093
12164,-0.037
12165,-0.129
12166,-0.122
12167,-0.056
12168,-0.081
12169,-0.156
12170,-0.117
12171,-0.142
12172,-0.093
12173,-0.11
12174,-0.166
12175,-0.024
12176,-0.078
12177,-0.168
12178,-0.049
12179,-0.029
12180,0.046
12181,-0.002
12182,0.061
12183,0.027
12184,-0.017
12185,-0.01
12186,0.029
12187,0.061
12188,0.056
12189,-0.083
12190,-0.071
12191,-0.115
12192,-0.107
12193,-0.032
12194,-0.088
12195,-0.066
12196,0.002
12197,-0.105
12198,0.024
12199,-0.066
12200,-0.103
12201,0.037
12202,0.068
12203,0.042
12204,0.01
12205,0.154
12206,0.149
12207,0.076
12208,0.068
12209,0.127
12210,0.049
12211,-0.032
12212,0.083
12213,-0.093
12214,-0.159
12215,-0.049
12216,0.103
12217,-0.083
12218,-0.093
12219,-0.056
12220,-0.007
12221,-0.088
12222,0.012
12223,-0.042
12224,-0.115
12225,0.046
12226,-0.005
12227,0.046
12228,0.115
12229,0.051
12230,0.078
12231,0.042
12232,0.063
12233,0.0
12234,-0.073
12235,-0.012
12236,-0.061
12237,0.007
12238,0.034
12239,-0.061
12240,-0.107
12241,-0.051
12242,0.029
12243,0.042
12244,-0.029
12245,-0.066
12246,-0.061
12247,0.012
12248,0.0
12249,-0.005
12250,0.049
12251,-0.073
12252,-0.027
12253,-0.12
12254,-0.037
12255,-0.005
12256,-0.1
12257,-0.073
12258,-0.042
12259,-0.1
12260,-0.122
12261,0.01
12262,-0.115
12263,-0.2
12264,0.098
12265,0.085
12266,-0.081
12267,-0.151
12268,0.051
12269,0.039
12270,-0.061
12271,-0.078
12272,0.059
12273,-0.1
12274,-0.01
12275,0.054
12276,-0.039
12277,-0.1
12278,0.029
12279,-0.022
12280,-0.09
12281,-0.085
12282,-0.066
12283,-0.054
12284,0.056
12285,0.005
12286,0.005
12287,0.073
12288,-0.024
12289,-0.022
12290,0.032
12291,0.051
12292,0.173
12293,0.027
12294,0.032
12295,0.049
12296,0.015
12297,-0.005
12298,0.071
12299,0.046
12300,0.073
12301,0.027
12302,-0.046
12303,0.044
12304,0.093
12305,0.0
12306,-0.054
12307,0.098
12308,0.017
12309,0.051
12310,0.105
12311,0.046
12312,-0.044
12313,0.076
12314,0.068
12315,0.02
12316,-0.015
12317,0.066
12318,0.125
12319,-0.012
12320,-0.054
12321,0.088
12322,0.151
12323,-0.012
12324,0.061
12325,0.059
12326,-0.022
12327,0.012
12328,-0.002
12329,0.083
12330,0.056
12331,-0.061
12332,0.068
12333,-0.068
12334,-0.034
12335,0.005
12336,-0.005
12337,-0.071
12338,-0.183
12339,-0.105
12340,0.044
12341,-0.168
12342,-0.029
12343,0.061
12344,-0.073
12345,-0.071
12346,-0.071
12347,0.081
12348,0.054
12349,0.0
12350,0.024
12351,-0.044
12352,-0.054
12353,0.01
12354,-0.178
12355,-0.12
12356,-0.09
12357,-0.032
12358,-0.1
12359,-0.056
12360,-0.037
12361,0.005
12362,-0.029
12363,0.012
12364,-0.02
12365,-0.044
12366,0.098
12367,0.037
12368,-0.132
12369,-0.015
12370,0.066
12371,0.051
12372,-0.159
12373,-0.005
12374,-0.034
12375,0.034
12376,-0.032
12377,-0.073
12378,0.015
12379,-0.012
12380,0.151
12381,-0.029
12382,-0.056
12383,0.088
12384,0.063
12385,0.11
12386,0.078
12387,0.007
12388,0.107
12389,0.122
12390,0.002
12391,0.063
12392,-0.01
12393,0.024
12394,-0.029
12395,0.015
12396,0.112
12397,-0.034
12398,-0.007
12399,0.066
12400,0.034
12401,0.061
12402,0.015
12403,-0.012
12404,0.054
12405,0.044
12406,0.056
12407,0.007
12408,0.125
12409,0.186
12410,0.061
12411,0.056
12412,0.068
12413,0.083
12414,0.017
12415,0.024
12416,0.029
12417,0.032
12418,-0.015
12419,-0.029
12420,0.042
12421,-0.005
12422,-0.054
12423,-0.032
12424,0.012
12425,0.09
12426,0.078
12427,0.032
12428,0.085
12429,-0.005
12430,-0.044
12431,0.034
12432,0.081
12433,0.027
12434,-0.039
12435,-0.034
12436,0.012
12437,0.051
12438,-0.002
12439,0.007
12440,-0.054
12441,-0.027
12442,0.037
12443,-0.017
12444,0.02
12445,-0.017
12446,0.037
12447,0.024
12448,-0.022
12449,0.027
12450,-0.054
12451,0.024
12452,-0.095
12453,-0.095
12454,-0.051
12455,0.002
12456,-0.046
12457,-0.005
12458,0.015
12459,0.039
12460,-0.056
12461,-0.005
12462,0.11
12463,-0.012
12464,0.042
12465,0.005
12466,0.012
12467,0.063
12468,-0.027
12469,-0.007
12470,-0.02
12471,0.029
12472,0.012
12473,-0.005
12474,-0.032
12475,0.081
12476,0.029
12477,0.034
12478,0.083
12479,-0.029
12480,0.012
12481,0.107
12482,0.073
12483,-0.042
12484,0.044
12485,0.103
12486,0.11
12487,0.09
12488,-0.034
12489,0.0
12490,-0.027
12491,0.081
12492,-0.007
12493,0.002
12494,-0.063
12495,-0.007
12496,0.042
12497,-0.054
12498,-0.002
12499,-0.059
12500,0.034
12501,-0.017
12502,0.027
12503,0.007
12504,-0.059
12505,0.049
12506,0.015
12507,0.012
12508,0.11
12509,0.012
12510,-0.046
12511,-0.081
12512,0.046
12513,0.09
12514,-0.146
12515,-0.076
12516,0.017
12517,0.085
12518,-0.01
12519,-0.088
12520,-0.029
12521,0.02
12522,-0.015
12523,-0.017
12524,0.056
12525,-0.017
12526,0.012
12527,0.071
12528,-0.11
12529,0.068
12530,0.166
12531,-0.02
12532,-0.083
12533,0.054
12534,-0.083
12535,-0.042
12536,-0.1
12537,-0.012
12538,-0.022
12539,-0.071
12540,0.02
12541,-0.017
12542,-0.015
12543,0.012
12544,0.112
12545,-0.022
12546,0.002
12547,0.159
12548,0.051
12549,0.024
12550,0.046
12551,0.066
12552,0.029
12553,0.044
12554,-0.024
12555,-0.007
12556,-0.015
12557,-0.044
12558,-0.061
12559,-0.081
12560,0.024
12561,-0.017
12562,-0.054
12563,0.012
12564,-0.037
12565,-0.076
12566,-0.002
12567,0.017
12568,0.005
12569,-0.002
12570,-0.042
12571,0.039
12572,0.071
12573,0.044
12574,-0.059
12575,0.01
12576,-0.005
12577,-0.007
12578,0.078
12579,0.017
12580,-0.034
12581,0.029
12582,-0.01
12583,0.029
12584,0.005
12585,0.005
12586,0.049
12587,0.051
12588,0.027
12589,0.032
12590,-0.012
12591,-0.012
12592,-0.12
12593,-0.039
12594,-0.029
12595,-0.012
12596,-0.005
12597,-0.122
12598,-0.071
12599,-0.085
12600,-0.154
12601,-0.151
12602,0.0
12603,-0.073
12604,-0.061
12605,-0.024
12606,-0.044
12607,-0.022
12608,-0.068
12609,-0.095
12610,0.015
12611,0.039
12612,-0.02
12613,-0.027
12614,0.007
12615,-0.032
12616,-0.012
12617,0.02
12618,-0.081
12619,-0.095
12620,-0.049
12621,-0.105
12622,-0.029
12623,0.015
12624,0.046
12625,0.0
12626,-0.02
12627,0.02
12628,-0.032
12629,0.02
12630,-0.02
12631,-0.068
12632,-0.061
12633,-0.029
12634,0.11
12635,0.071
12636,0.071
12637,-0.039
12638,0.002
12639,0.005
12640,-0.115
12641,0.02
12642,0.039
12643,-0.049
12644,0.063
12645,0.054
12646,-0.034
12647,0.054
12648,0.083
12649,0.051
12650,-0.024
12651,-0.02
12652,0.017
12653,0.039
12654,0.02
12655,0.039
12656,-0.044
12657,-0.054
12658,-0.059
12659,-0.137
12660,-0.068
12661,-0.046
12662,-0.002
12663,-0.024
12664,0.049
12665,-0.09
12666,0.049
12667,0.02
12668,0.066
12669,0.098
12670,0.002
12671,0.017
12672,0.01
12673,0.037
12674,0.017
12675,0.068
12676,-0.017
12677,-0.017
12678,-0.051
12679,-0.098
12680,-0.083
12681,0.0
12682,-0.015
12683,-0.051
12684,-0.002
12685,-0.01
12686,0.005
12687,-0.059
12688,-0.024
12689,0.061
12690,0.027
12691,-0.037
12692,0.056
12693,0.095
12694,0.022
12695,0.007
12696,0.024
12697,0.002
12698,-0.142
12699,0.002
12700,-0.083
12701,-0.078
12702,0.015
12703,-0.09
12704,0.032
12705,-0.078
12706,-0.054
12707,-0.046
12708,-0.034
12709,0.049
12710,-0.012
12711,0.032
12712,-0.017
12713,0.015
12714,0.081
12715,0.076
12716,0.093
12717,0.032
12718,-0.081
12719,0.02
12720,0.083
12721,0.02
12722,0.005
12723,0.01
12724,0.039
12725,-0.022
12726,0.024
12727,0.044
12728,0.027
12729,0.046
12730,0.034
12731,0.063
12732,0.049
12733,0.073
12734,0.046
12735,0.071
12736,0.066
12737,-0.032
12738,-0.059
12739,-0.024
12740,-0.032
12741,-0.029
12742,-0.054
12743,-0.024
12744,-0.042
12745,-0.022
12746,0.049
12747,0.051
12748,0.012
12749,0.022
12750,0.073
12751,0.044
12752,0.042
12753,0.088
12754,0.073
12755,0.037
12756,-0.027
12757,-0.044
12758,-0.081
12759,-0.029
12760,-0.015
12761,-0.103
12762,-0.024
12763,-0.09
12764,0.002
12765,-0.063
12766,-0.005
12767,-0.039
12768,-0.012
12769,-0.012
12770,-0.034
12771,-0.027
12772,0.01
12773,-0.063
12774,-0.007
12775,-0.044
12776,0.012
12777,-0.068
12778,-0.054
12779,-0.042
12780,-0.059
12781,-0.002
12782,0.049
12783,-0.085
