,0.054
10844,-0.061
10845,-0.032
10846,0.024
10847,-0.034
10848,-0.098
10849,0.049
10850,0.081
10851,0.039
10852,0.046
10853,-0.012
10854,-0.083
10855,0.034
10856,0.039
10857,0.024
10858,-0.027
10859,0.032
10860,0.095
10861,-0.103
10862,-0.125
10863,-0.076
10864,-0.044
10865,-0.103
10866,-0.149
10867,-0.017
10868,-0.051
10869,-0.076
10870,0.007
10871,-0.054
10872,-0.046
10873,0.042
10874,0.061
10875,-0.012
10876,0.015
10877,0.076
10878,-0.02
10879,-0.073
10880,-0.034
10881,0.051
10882,0.037
10883,-0.051
10884,-0.024
10885,-0.024
10886,-0.017
10887,-0.007
10888,0.017
10889,0.002
10890,0.068
10891,0.049
10892,0.054
10893,0.09
10894,-0.01
10895,0.063
10896,0.073
10897,0.024
10898,-0.007
10899,0.044
10900,0.044
10901,-0.002
10902,-0.027
10903,-0.032
10904,-0.027
10905,-0.054
10906,0.005
10907,-0.012
10908,-0.046
10909,-0.071
10910,0.0
10911,0.039
10912,-0.073
10913,0.063
10914,0.09
10915,-0.015
10916,0.027
10917,0.02
10918,0.01
10919,0.061
10920,0.112
10921,0.024
10922,-0.039
10923,-0.007
10924,0.049
10925,0.056
10926,-0.002
10927,-0.046
10928,-0.054
10929,-0.039
10930,0.022
10931,0.042
10932,-0.076
10933,-0.049
10934,0.02
10935,-0.01
10936,0.012
10937,0.012
10938,-0.095
10939,-0.005
10940,-0.027
10941,-0.039
10942,0.0
10943,-0.198
10944,-0.054
10945,-0.063
10946,-0.132
10947,-0.1
10948,-0.093
10949,-0.129
10950,-0.049
10951,-0.029
10952,-0.056
10953,-0.09
10954,-0.117
10955,0.051
10956,-0.049
10957,-0.088
10958,0.005
10959,0.056
10960,0.037
10961,-0.061
10962,-0.029
10963,-0.083
10964,0.0
10965,-0.081
10966,0.015
10967,-0.012
10968,-0.012
10969,0.054
10970,0.002
10971,-0.071
10972,0.056
10973,0.093
10974,0.061
10975,0.017
10976,0.049
10977,0.046
10978,0.049
10979,0.042
10980,0.022
10981,-0.024
10982,0.029
10983,0.083
10984,-0.081
10985,-0.063
10986,-0.012
10987,0.068
10988,0.015
10989,-0.002
10990,0.022
10991,0.005
10992,0.078
10993,0.088
10994,0.039
10995,0.149
10996,0.09
10997,0.198
10998,0.063
10999,-0.007
11000,0.034
11001,-0.012
11002,0.054
11003,0.063
11004,0.039
11005,0.02
11006,-0.046
11007,0.037
11008,-0.002
11009,-0.005
11010,-0.015
11011,-0.01
11012,-0.054
11013,0.039
11014,0.093
11015,0.093
11016,0.002
11017,-0.012
11018,0.059
11019,-0.049
11020,-0.015
11021,0.042
11022,-0.098
11023,-0.039
11024,-0.01
11025,-0.007
11026,0.005
11027,-0.056
11028,-0.002
11029,-0.01
11030,-0.054
11031,-0.066
11032,-0.044
11033,-0.017
11034,0.02
11035,-0.063
11036,0.044
11037,0.017
11038,0.088
11039,0.042
11040,-0.037
11041,-0.049
11042,-0.144
11043,-0.095
11044,-0.027
11045,-0.059
11046,-0.046
11047,0.051
11048,0.024
11049,-0.068
11050,0.0
11051,0.046
11052,0.034
11053,0.029
11054,0.005
11055,0.115
11056,0.11
11057,0.071
11058,0.044
11059,-0.049
11060,0.078
11061,-0.046
11062,-0.11
11063,0.029
11064,-0.054
11065,-0.081
11066,0.01
11067,-0.117
11068,-0.027
11069,-0.11
11070,-0.017
11071,-0.005
11072,-0.034
11073,0.068
11074,0.0
11075,-0.017
11076,0.022
11077,0.144
11078,0.034
11079,0.098
11080,0.073
11081,0.098
11082,0.071
11083,-0.022
11084,0.061
11085,-0.042
11086,0.005
11087,-0.081
11088,-0.002
11089,0.044
11090,-0.059
11091,0.049
11092,0.066
11093,0.103
11094,-0.09
11095,0.095
11096,0.073
11097,-0.083
11098,0.081
11099,0.125
11100,0.215
11101,0.059
11102,-0.032
11103,-0.024
11104,0.051
11105,-0.039
11106,0.0
11107,-0.002
11108,-0.054
11109,-0.071
11110,-0.085
11111,0.015
11112,-0.134
11113,-0.142
11114,0.0
11115,-0.032
11116,-0.044
11117,-0.002
11118,-0.063
11119,0.181
11120,0.142
11121,0.0
11122,-0.037
11123,0.012
11124,-0.002
11125,0.068
11126,0.029
11127,-0.002
11128,0.115
11129,-0.061
11130,-0.059
11131,-0.022
11132,-0.083
11133,-0.005
11134,-0.024
11135,-0.076
11136,-0.056
11137,-0.049
11138,0.186
11139,0.093
11140,-0.051
11141,0.032
11142,-0.034
11143,-0.005
11144,0.068
11145,-0.098
11146,0.022
11147,0.02
11148,-0.007
11149,0.046
11150,-0.044
11151,0.039
11152,0.024
11153,0.063
11154,0.085
11155,0.056
11156,0.107
11157,-0.027
11158,0.01
11159,0.002
11160,0.049
11161,0.149
11162,-0.063
11163,0.042
11164,0.066
11165,0.01
11166,0.149
11167,0.007
11168,-0.103
11169,-0.093
11170,0.139
11171,0.078
11172,0.095
11173,0.11
11174,-0.002
11175,0.039
11176,0.181
11177,0.039
11178,0.01
11179,0.1
11180,-0.005
11181,-0.032
11182,0.039
11183,0.037
11184,-0.046
11185,-0.081
11186,-0.073
11187,-0.115
11188,-0.186
11189,-0.081
11190,0.022
11191,0.044
11192,0.085
11193,0.044
11194,-0.034
11195,0.056
11196,0.049
11197,0.203
11198,0.103
11199,0.015
11200,0.029
11201,-0.02
11202,-0.061
11203,-0.232
11204,-0.132
11205,0.007
11206,-0.059
11207,-0.088
11208,-0.159
11209,-0.029
11210,-0.107
11211,0.034
11212,-0.039
11213,-0.093
11214,0.022
11215,0.022
11216,0.017
11217,0.032
11218,0.027
11219,0.132
11220,0.093
11221,-0.117
11222,0.029
11223,-0.044
11224,-0.134
11225,-0.01
11226,0.09
11227,-0.122
11228,-0.066
11229,-0.061
11230,-0.103
11231,-0.076
11232,-0.039
11233,0.0
11234,0.056
11235,0.046
11236,0.088
11237,0.051
11238,0.112
11239,0.0
11240,0.181
11241,0.095
11242,0.076
11243,-0.059
11244,0.103
11245,0.139
11246,0.127
11247,0.159
11248,0.156
11249,0.183
11250,0.005
11251,0.02
11252,0.088
11253,0.085
11254,0.002
11255,-0.093
11256,0.166
11257,0.259
11258,-0.037
11259,0.066
11260,0.093
11261,-0.005
11262,0.093
11263,-0.015
11264,0.078
11265,0.12
11266,0.068
11267,-0.11
11268,-0.103
11269,-0.034
11270,-0.068
11271,0.088
11272,0.054
11273,-0.11
11274,-0.188
11275,0.01
11276,0.134
11277,-0.042
11278,0.037
11279,-0.01
11280,-0.012
11281,-0.044
11282,-0.117
11283,-0.059
11284,-0.112
11285,0.032
11286,-0.007
11287,-0.19
11288,-0.234
11289,-0.225
11290,-0.142
11291,-0.154
11292,-0.078
11293,-0.164
11294,-0.051
11295,0.056
11296,-0.017
11297,0.032
11298,-0.015
11299,-0.034
11300,-0.032
11301,0.056
11302,0.017
11303,-0.115
11304,0.059
11305,-0.037
11306,-0.117
11307,-0.151
11308,-0.093
11309,-0.002
11310,-0.166
11311,-0.017
11312,-0.007
11313,-0.112
11314,-0.127
11315,0.037
11316,0.107
11317,0.071
11318,0.049
11319,0.095
11320,0.193
11321,0.127
11322,0.1
11323,0.049
11324,0.02
11325,0.032
11326,0.063
11327,0.063
11328,-0.066
11329,-0.105
11330,-0.066
11331,-0.142
11332,-0.085
11333,0.017
11334,-0.017
11335,-0.164
11336,-0.098
11337,0.159
11338,0.144
11339,-0.078
11340,-0.156
11341,0.085
11342,0.049
11343,0.151
11344,0.149
11345,0.205
11346,0.127
11347,-0.059
11348,0.039
11349,0.1
11350,0.115
11351,-0.076
11352,-0.061
11353,-0.037
11354,-0.093
11355,0.002
11356,-0.076
11357,-0.098
11358,0.027
11359,-0.054
11360,-0.117
11361,-0.129
11362,0.002
11363,-0.042
11364,0.037
11365,-0.112
11366,-0.054
11367,0.037
11368,-0.132
11369,0.017
11370,0.037
11371,-0.068
11372,-0.002
11373,-0.166
11374,-0.046
11375,0.0
11376,-0.022
11377,-0.012
11378,-0.078
11379,-0.007
11380,-0.093
11381,-0.066
11382,0.054
11383,-0.044
11384,-0.081
11385,-0.039
11386,0.039
11387,0.049
11388,0.022
11389,-0.032
11390,-0.105
11391,-0.159
11392,0.032
11393,0.02
11394,-0.112
11395,-0.068
11396,-0.042
11397,0.081
11398,-0.059
11399,-0.134
11400,-0.095
11401,-0.063
11402,-0.015
11403,-0.085
11404,-0.024
11405,-0.042
11406,0.059
11407,0.034
11408,-0.007
11409,-0.015
11410,0.051
11411,0.042
11412,0.024
11413,-0.015
11414,-0.017
11415,-0.022
11416,-0.015
11417,0.083
11418,0.063
11419,0.068
11420,0.085
11421,0.054
11422,0.115
11423,-0.01
11424,-0.01
11425,0.125
11426,0.09
11427,0.005
11428,0.027
11429,0.015
11430,0.007
11431,0.103
11432,0.071
11433,0.039
11434,-0.029
11435,0.151
11436,0.186
11437,-0.012
11438,-0.039
11439,0.039
11440,0.076
11441,0.159
11442,0.061
11443,-0.042
11444,-0.024
11445,-0.032
11446,0.029
11447,-0.012
11448,-0.09
11449,-0.012
11450,0.029
11451,-0.063
11452,-0.117
11453,-0.088
11454,0.027
11455,-0.049
11456,0.002
11457,0.039
11458,0.015
11459,0.017
11460,-0.029
11461,0.027
11462,0.039
11463,0.022
11464,0.007
11465,-0.037
11466,0.022
11467,-0.054
11468,-0.076
11469,-0.154
11470,-0.154
11471,-0.129
11472,-0.027
11473,-0.002
11474,-0.088
11475,-0.037
11476,-0.039
11477,-0.002
11478,0.02
11479,-0.061
11480,0.024
11481,0.0
11482,-0.051
11483,-0.017
11484,0.061
11485,-0.002
11486,-0.024
11487,0.015
11488,-0.005
11489,-0.024
11490,-0.032
11491,-0.068
11492,-0.01
11493,-0.076
11494,0.032
11495,0.032
11496,-0.093
11497,0.068
11498,0.107
11499,0.142
11500,0.044
11501,0.056
11502,0.081
11503,0.098
11504,0.146
11505,0.01
11506,0.112
11507,0.02
11508,-0.054
11509,-0.017
11510,-0.042
11511,0.027
11512,-0.059
11513,0.029
11514,0.01
11515,0.015
11516,0.044
11517,0.061
11518,-0.017
11519,-0.056
11520,0.078
11521,0.107
11522,0.112
11523,0.039
11524,0.159
11525,0.068
11526,0.046
11527,-0.007
11528,0.112
11529,0.044
11530,-0.012
11531,-0.034
11532,0.044
11533,0.017
11534,0.061
11535,0.061
11536,0.012
11537,0.085
11538,-0.007
11539,0.039
11540,-0.002
11541,0.012
11542,0.046
11543,-0.002
11544,0.034
11545,0.012
11546,0.051
11547,0.02
11548,-0.073
11549,-0.073
11550,-0.007
11551,-0.022
11552,-0.068
11553,-0.081
11554,-0.046
11555,0.032
11556,-0.078
11557,0.029
11558,0.007
11559,0.073
11560,0.056
11561,-0.015
11562,-0.068
11563,0.061
11564,0.051
11565,-0.044
11566,0.01
11567,-0.063
11568,-0.071
11569,0.01
11570,-0.005
11571,0.017
11572,0.068
11573,0.034
11574,0.061
11575,0.085
11576,0.044
11577,0.032
11578,0.083
11579,0.073
11580,-0.039
11581,0.142
11582,0.076
11583,0.029
11584,-0.017
11585,-0.044
11586,0.007
11587,0.012
11588,-0.051
11589,-0.044
11590,-0.037
11591,-0.127
11592,-0.066
11593,-0.024
11594,-0.01
11595,-0.02
11596,-0.237
11597,-0.12
11598,0.078
11599,-0.02
11600,0.024
11601,-0.005
11602,-0.032
11603,0.095
11604,0.039
11605,0.029
11606,0.144
11607,0.02
11608,0.051
11609,0.044
11610,0.066
11611,0.173
11612,0.054
11613,0.061
11614,0.059
11615,0.039
11616,0.017
11617,0.066
11618,-0.002
11619,0.027
11620,-0.066
11621,-0.081
11622,-0.046
11623,-0.129
11624,0.002
11625,-0.015
11626,-0.061
11627,-0.144
11628,-0.061
11629,-0.164
11630,-0.183
11631,-0.137
11632,-0.137
11633,-0.061
11634,-0.122
11635,-0.032
11636,-0.051
11637,-0.068
11638,-0.056
11639,0.02
11640,-0.032
11641,-0.134
11642,-0.015
11643,0.012
11644,0.034
11645,-0.063
11646,-0.063
11647,-0.081
11648,-0.059
11649,-0.022
11650,-0.056
11651,-0.015
11652,-0.002
11653,-0.061
11654,-0.076
11655,0.007
11656,-0.068
11657,-0.007
11658,-0.051
11659,0.02
11660,0.049
11661,-0.046
11662,0.037
11663,0.007
11664,-0.024
11665,-0.044
11666,-0.007
11667,-0.085
11668,0.032
11669,-0.046
11670,-0.056
11671,-0.085
11672,-0.132
11673,-0.076
11674,-0.071
11675,-0.056
11676,-0.078
11677,-0.122
11678,-0.066
11679,0.032
11680,-0.007
11681,-0.059
11682,0.076
11683,0.027
11684,-0.007
11685,0.012
11686,0.042
11687,-0.005
11688,-0.017
11689,0.046
11690,0.012
11691,-0.066
11692,0.005
11693,0.115
11694,-0.027
11695,-0.127
11696,0.042
11697,0.061
11698,0.0
11699,0.078
11700,0.054
11701,0.063
11702,0.149
11703,0.151
11704,0.056
11705,0.029
11706,0.115
11707,0.059
11708,0.049
11709,-0.063
11710,-0.005
11711,0.022
11712,-0.017
11713,-0.054
11714,-0.078
11715,-0.017
11716,-0.005
11717,-0.007
11718,-0.076
11719,-0.088
11720,-0.222
11721,-0.054
11722,0.105
11723,-0.049
11724,-0.01
11725,0.01
11726,0.061
11727,0.007
11728,-0.093
11729,-0.054
11730,-0.039
11731,-0.046
11732,-0.054
11733,-0.039
11734,0.007
11735,0.071
11736,-0.017
11737,-0.117
11738,-0.122
11739,-0.051
11740,-0.024
11741,0.02
11742,0.107
11743,-0.076
11744,-0.02
11745,0.015
11746,0.042
11747,0.002
11748,-0.002
11749,0.027
11750,0.007
11751,-0.054
11752,-0.02
11753,-0.002
11754,-0.034
11755,-0.063
11756,-0.078
11757,0.017
11758,-0.034
11759,-0.002
11760,-0.002
11761,-0.061
11762,-0.037
11763,0.0
11764,0.081
11765,-0.085
11766,-0.024
11767,0.105
11768,0.066
11769,0.117
11770,0.02
11771,0.029
11772,-0.088
11773,0.027
11774,0.039
11775,0.044
11776,-0.061
11777,0.049
11778,0.063
11779,0.059
11780,0.144
11781,-0.076
11782,-0.063
11783,0.11
11784,0.127
11785,-0.029
11786,0.034
11787,0.205
11788,0.093
11789,0.017
11790,0.083
11791,-0.01
11792,0.0
11793,0.115
11794,0.071
11795,-0.042
11796,-0.024
11797,0.056
11798,0.061
11799,-0.071
11800,-0.076
11801,0.01
11802,0.066
11803,0.029
11804,-0.034
11805,-0.063
11806,-0.098
11807,0.042
11808,-0.015
11809,-0.068
11810,-0.051
11811,0.0
11812,0.039
11813,0.02
11814,-0.042
11815,0.068
11816,-0.078
11817,-0.12
11818,0.042
11819,-0.063
11820,0.042
11821,0.039
11822,-0.034
11823,0.007
11824,0.044
11825,0.01
11826,0.083
11827,0.09
11828,-0.029
11829,0.017
11830,-0.015
11831,-0.039
11832,-0.112
11833,0.039
11834,-0.056
11835,0.002
11836,-0.095
11837,-0.049
11838,-0.027
11839,0.002
11840,0.112
11841,0.1
11842,-0.042
11843,-0.039
11844,0.178
11845,0.09
11846,0.125
11847,0.176
11848,0.015
11849,0.044
11850,-0.034
11851,-0.002
11852,0.002
11853,-0.056
11854,0.044
11855,0.044
11856,0.007
11857,-0.002
11858,-0.007
11859,0.066
11860,0.122
11861,-0.044
11862,0.083
11863,0.046
11864,0.012
11865,0.044
11866,0.105
11867,0.176
11868,-0.029
11869,0.032
11870,0.039
11871,0.034
11872,-0.044
11873,-0.027
11874,0.063
11875,-0.005
11876,-0.032
11877,-0.017
11878,0.095
11879,0.081
11880,0.022
11881,0.11
11882,0.071
11883,0.005
11884,0.037
11885,0.029
11886,0.076
11887,-0.044
11888,0.007
11889,0.034
11890,-0.203
11891,-0.093
11892,-0.046
11893,-0.1
11894,-0.039
11895,-0.083
11896,-0.168
11897,-0.107
11898,-0.105
11899,-0.042
11900,0.071
11901,0.11
11902,-0.022
11903,-0.139
11904,0.103
11905,0.046
11906,-0.01
11907,0.005
11908,0.034
11909,0.1
11910,-0.017
11911,-0.022
11912,-0.059
11913,0.005
11914,0.02
11915,0.01
11916,0.061
11917,-0.049
11918,-0.042
11919,-0.012
11920,0.034
11921,0.085
11922,-0.012
11923,0.029
11924,0.076
11925,0.066
11926,-0.017
11927,0.083
11928,0.034
11929,0.046
11930,-0.034
11931,0.027
11932,0.054
11933,-0.002
11934,0.015
11935,0.071
11936,-0.027
11937,-0.017
11938,0.063
11939,0.078
11940,-0.059
11941,-0.015
11942,0.09
11943,0.081
11944,0.083
11945,0.049
11946,0.078
11947,0.156
11948,0.059
11949,-0.022
11950,-0.017
11951,0.071
11952,0.012
11953,0.022
11954,0.012
11955,0.078
11956,0.017
11957,-0.005
11958,0.042
11959,0.007
11960,-0.002
11961,-0.015
11962,0.073
11963,-0.022
11964,0.044
11965,0.056
11966,0.032
11967,-0.029
11968,-0.005
11969,-0.09
11970,0.0
11971,0.027
11972,0.002
11973,0.046
11974,-0.037
11975,-0.032
11976,0.024
11977,0.039
11978,0.012
11979,-0.066
11980,-0.081
11981,-0.088
11982,0.149
11983,0.054
11984,0.061
11985,0.073
11986,0.039
11987,0.029
11988,-0.061
11989,0.059
11990,0.056
11991,0.11
11992,0.0
11993,-0.11
11994,-0.076
11995,-0.117
11996,-0.107
11997,-0.122
11998,-0.208
11999,-0.078
12000,0.02
12001,-0.059
12002,-0.122
12003,-0.093
12004,-0.068
12005,-0.029
12006,0.005
12007,-0.017
12008,0.002
12009,-0.044
12010,-0.012
12011,0.007
12012,-0.015
12013,0.059
12014,-0.037
12015,-0.037
12016,0.029
12017,0.107
12018,0.032
12019,-0.081
12020,0.149
12021,-0.054
12022,-0.173
12023,0.137
12024,0.303
12025,-0.032
12026,0.027
12027,0.095
12028,0.059
12029,0.059
12030,-0.012
12031,0.024
12032,-0.066
12033,-0.049
12034,0.151
12035,-0.061
12036,-0.032
12037,0.0
12038,0.029
12039,-0.024
12040,-0.063
12041,0.044
12042,0.0
12043,-0.093
12044,-0.017
12045,0.11
12046,0.1
12047,-0.015
12048,-0.117
12049,-0.024
12050,0.054
12051,0.078
12052,-0.02
12053,-0.024
12054,0.022
12055,0.02
12056,-0.071
12057,-0.085
12058,0.046
12059,-0.037
12060,-0.1
12061,-0.117
12062,-0.107
12063,0.024
12064,-0.022
12065,-0.051
12066,-0.076
12067,0.063
12068,0.076
12069,0.005
12070,-0.076
12071,0.012
12072,0.029
12073,0.029
12074,-0.056
12075,-0.081
12076,0.049
12077,-0.02
12078,-0.061
12079,-0.146
12080,-0.015
12081,-0.017
12082,-0.078
12083,-0.039
12084,-0.088
12085,-0.066
12086,0.068
12087,0.007
12088,0.0
12089,-0.056
12090,-0.1
12091,-0.107
12092,-0.046
12093,0.044
12094,0.044
12095,-0.068
12096,-0.051
12097,-0.02
12098,-0.125
12099,0.051
12100,0.146
12101,0.024
12102,-0.017
12103,-0.12
12104,0.1
12105,0.085
12106,0.103
12107,0.051
12108,-0.103
12109,0.071
12110,-0.022
12111,0.022
12112,-0.071
12113,0.054
12114,0.168
12115,-0.042
12116,0.037
12117,0.005
12118,0.02
12119,0.012
12120,-0.049
12121,0.117
12122,0.083
12123,-0.029
12124,0.005
12125,0.166
12126,-0.103
12127,-0.017
12128,0.002
12129,-0.005
12130,0.054
12131,-0.061
12132,-0.051
12133,-0.005
12134,-0.044
12135,-0.002
12136,-0.095
12137,-0.137
12138,0.022
12139,-0.015
12140,-0.042
12141,-0.056
12142,-0.081
12143,0.007
12144,0.105
12145,-0.032
12146,0.02
12147,0.046
12148,0.032
12149,-0.039
12150,-0.049
12151,-0.083
12152,-0.059
12153,-0.059
12154,0.093
12155,-0.095
12156,-0.056
12157,-0.054
12158,-0.063
12159,-0.103
12160,-0.059
12161,-0.066
12162,-0.027
12163,-0.051
12164,-0.176
12165,0.022
12166,-0.081
12167,-0.02
12168,-0.056
12169,-0.029
12170,-0.02
12171,0.007
12172,-0.042
12173,-0.098
12174,-0.032
12175,-0.051
12176,-0.103
12177,-0.039
12178,-0.088
12179,-0.122
12180,-0.024
12181,-0.134
12182,-0.127
12183,-0.01
12184,0.022
12185,-0.029
12186,0.083
12187,0.146
12188,-0.044
12189,0.066
12190,-0.01
12191,0.11
12192,0.122
12193,0.015
12194,-0.007
12195,-0.098
12196,0.0
12197,-0.063
12198,-0.154
12199,0.02
12200,0.02
12201,-0.107
12202,0.022
12203,-0.027
12204,0.022
12205,-0.002
12206,0.007
12207,0.061
12208,-0.034
12209,0.044
12210,-0.049
12211,-0.039
12212,0.015
12213,-0.056
12214,-0.1
12215,0.034
12216,-0.042
12217,-0.032
12218,-0.022
12219,0.01
12220,0.0
12221,-0.046
12222,-0.02
12223,0.049
12224,-0.022
12225,0.054
12226,0.054
12227,-0.017
12228,0.002
12229,-0.027
12230,0.024
12231,-0.01
12232,-0.12
12233,-0.044
12234,-0.02
12235,0.027
12236,-0.037
12237,-0.066
12238,-0.01
12239,-0.088
12240,-0.083
12241,-0.02
12242,-0.093
12243,-0.093
12244,-0.042
12245,0.029
12246,-0.034
12247,-0.117
12248,-0.061
12249,-0.032
12250,0.0
12251,-0.032
12252,-0.093
12253,-0.002
12254,0.002
12255,-0.027
12256,-0.071
12257,-0.173
12258,-0.159
12259,-0.046
12260,-0.107
12261,-0.142
12262,-0.088
12263,-0.071
12264,-0.083
12265,-0.066
12266,0.022
12267,-0.059
12268,-0.12
12269,-0.024
12270,0.159
12271,0.107
12272,-0.059
12273,-0.061
12274,0.054
12275,0.046
12276,-0.024
12277,-0.039
12278,-0.002
12279,-0.083
12280,-0.034
12281,0.007
12282,-0.076
12283,-0.068
12284,0.032
12285,0.044
12286,-0.01
12287,0.005
12288,0.073
12289,0.085
12290,-0.01
12291,0.0
12292,-0.029
12293,0.073
12294,-0.051
12295,-0.037
12296,0.046
12297,0.039
12298,0.029
12299,0.005
12300,-0.005
12301,-0.007
12302,-0.002
12303,0.042
12304,0.027
12305,-0.09
12306,-0.063
12307,0.144
12308,0.166
12309,0.007
12310,-0.017
12311,-0.02
12312,0.01
12313,-0.132
12314,0.107
12315,-0.042
12316,0.017
12317,0.005
12318,-0.015
12319,0.017
12320,-0.112
12321,-0.164
12322,0.049
12323,-0.044
12324,-0.066
12325,-0.063
12326,0.088
12327,0.042
12328,-0.005
12329,-0.015
12330,-0.044
12331,0.051
12332,0.054
12333,-0.093
12334,-0.01
12335,-0.068
12336,-0.027
12337,-0.044
12338,-0.029
12339,-0.132
12340,-0.134
12341,0.02
12342,0.081
12343,-0.015
12344,-0.103
12345,0.095
12346,0.063
12347,-0.029
12348,-0.01
12349,0.137
12350,0.054
12351,-0.042
12352,0.039
12353,0.063
12354,0.039
12355,-0.015
12356,0.029
12357,0.061
12358,0.017
12359,0.037
12360,-0.027
12361,-0.085
12362,-0.022
12363,-0.032
12364,-0.012
12365,-0.027
12366,-0.039
12367,0.0
12368,-0.012
12369,0.059
12370,0.037
12371,-0.007
12372,0.024
12373,0.049
12374,0.029
12375,-0.027
12376,0.024
12377,0.068
12378,0.034
12379,0.073
12380,-0.022
12381,0.032
12382,-0.051
12383,-0.042
12384,0.178
12385,0.042
12386,-0.027
12387,0.115
12388,-0.156
12389,0.037
12390,0.129
12391,0.034
12392,0.1
12393,0.063
12394,0.144
12395,0.002
12396,0.066
12397,0.042
12398,0.002
12399,-0.032
12400,0.002
12401,0.005
12402,-0.122
12403,-0.066
12404,-0.039
12405,-0.154
12406,-0.046
12407,-0.071
12408,0.015
12409,0.01
12410,0.005
12411,0.002
12412,0.005
12413,-0.024
12414,0.068
12415,0.01
12416,-0.063
12417,0.0
12418,-0.007
12419,-0.027
12420,0.002
12421,-0.088
12422,-0.122
12423,-0.007
12424,-0.02
12425,0.0
12426,0.017
12427,-0.01
12428,-0.078
12429,-0.083
12430,-0.049
12431,0.01
12432,-0.022
12433,0.007
12434,0.029
12435,0.029
12436,0.059
12437,0.024
12438,-0.042
12439,0.007
12440,0.107
12441,0.034
12442,-0.112
12443,0.015
12444,-0.02
12445,-0.098
12446,0.044
12447,-0.02
12448,-0.051
12449,0.081
12450,0.137
12451,0.168
12452,0.066
12453,0.132
12454,0.198
12455,0.078
12456,0.012
12457,0.024
12458,-0.059
12459,0.022
12460,0.071
12461,0.046
12462,0.032
12463,0.022
12464,0.015
12465,0.046
12466,-0.049
12467,-0.017
12468,0.12
12469,0.056
12470,0.01
12471,0.061
12472,0.029
12473,0.044
12474,0.024
12475,0.076
12476,0.078
12477,-0.017
12478,-0.005
12479,0.054
12480,-0.037
12481,-0.049
12482,-0.007
12483,-0.015
12484,-0.161
12485,-0.046
12486,-0.01
12487,-0.063
12488,-0.044
12489,0.012
12490,0.022
12491,-0.081
12492,-0.032
12493,0.042
12494,0.115
12495,0.005
12496,0.017
12497,-0.007
12498,0.01
12499,-0.046
12500,-0.01
12501,-0.034
12502,-0.002
12503,-0.073
12504,-0.149
12505,-0.034
12506,-0.007
12507,-0.007
12508,-0.078
12509,-0.095
12510,0.015
12511,0.073
12512,-0.017
12513,-0.059
12514,-0.015
12515,0.054
12516,0.02
12517,-0.042
12518,-0.007
12519,-0.046
12520,0.071
12521,0.042
12522,-0.002
12523,-0.027
12524,-0.076
12525,0.02
12526,0.024
12527,-0.056
12528,0.056
12529,0.107
12530,0.068
12531,0.015
12532,0.066
12533,-0.005
12534,0.017
12535,0.078
12536,0.105
12537,0.083
12538,0.049
12539,0.063
12540,-0.051
12541,-0.1
12542,0.063
12543,0.022
12544,-0.029
12545,0.073
12546,-0.1
12547,0.034
12548,0.173
12549,-0.105
12550,-0.027
12551,0.015
12552,0.115
12553,0.125
12554,-0.056
12555,0.146
12556,0.068
12557,0.01
12558,0.0
12559,0.037
12560,0.076
12561,0.034
12562,-0.015
12563,-0.049
12564,-0.09
12565,0.085
12566,0.002
12567,-0.029
12568,0.09
12569,0.078
12570,0.107
12571,0.005
12572,-0.093
12573,-0.005
12574,0.037
12575,0.049
12576,0.081
12577,0.005
12578,0.037
12579,0.01
12580,-0.049
12581,-0.024
12582,-0.054
12583,0.017
12584,-0.005
12585,-0.01
12586,-0.012
12587,-0.063
12588,-0.012
12589,0.044
12590,-0.017
12591,-0.117
12592,-0.012
12593,0.142
12594,0.017
12595,-0.002
12596,-0.105
12597,-0.005
12598,0.042
12599,-0.056
12600,-0.029
12601,-0.012
12602,-0.137
12603,-0.068
12604,-0.049
12605,-0.061
12606,-0.076
12607,0.002
12608,0.076
12609,-0.027
12610,0.071
12611,0.093
12612,0.144
12613,0.076
12614,0.107
12615,0.022
12616,0.039
12617,0.071
12618,0.061
12619,0.078
12620,0.029
12621,0.024
12622,0.11
12623,0.007
12624,0.007
12625,-0.022
12626,0.034
12627,0.002
12628,-0.017
12629,0.037
12630,0.037
12631,0.051
12632,-0.024
12633,0.1
12634,0.144
12635,0.042
12636,0.056
12637,0.103
12638,0.068
12639,0.044
12640,0.032
12641,0.051
12642,-0.044
12643,-0.022
12644,-0.032
12645,0.095
12646,-0.046
12647,-0.032
12648,0.02
12649,-0.071
12650,-0.022
12651,0.032
12652,0.034
12653,-0.085
12654,-0.022
12655,0.073
12656,-0.01
12657,-0.034
12658,0.017
12659,-0.105
12660,-0.042
12661,-0.01
12662,-0.059
12663,-0.002
12664,-0.054
12665,-0.085
12666,0.037
12667,-0.049
12668,-0.12
12669,-0.129
12670,-0.115
12671,-0.051
12672,-0.027
12673,-0.024
12674,-0.107
12675,-0.012
12676,-0.002
12677,0.01
12678,0.054
12679,-0.046
12680,0.007
12681,0.051
12682,-0.002
12683,-0.002
12684,-0.063
12685,0.032
12686,-0.02
12687,-0.042
12688,0.005
12689,-0.046
12690,0.02
12691,0.0
12692,0.024
12693,0.039
12694,0.068
12695,0.125
12696,0.027
12697,0.0
12698,0.029
12699,0.042
12700,0.068
12701,-0.054
12702,-0.017
12703,0.039
12704,0.024
12705,-0.042
12706,0.037
12707,-0.059
