,0.037
9931,0.007
9932,0.073
9933,0.007
9934,0.061
9935,-0.063
9936,-0.024
9937,-0.051
9938,-0.122
9939,-0.022
9940,-0.081
9941,-0.161
9942,-0.098
9943,-0.083
9944,-0.015
9945,-0.022
9946,-0.098
9947,-0.051
9948,-0.078
9949,0.007
9950,0.024
9951,-0.1
9952,-0.115
9953,-0.076
9954,0.024
9955,0.002
9956,-0.137
9957,-0.078
9958,0.017
9959,-0.012
9960,-0.134
9961,-0.178
9962,-0.088
9963,0.032
9964,-0.09
9965,-0.078
9966,-0.056
9967,-0.078
9968,-0.159
9969,-0.076
9970,0.012
9971,-0.034
9972,-0.037
9973,0.024
9974,-0.034
9975,0.073
9976,0.022
9977,0.029
9978,-0.007
9979,0.0
9980,-0.071
9981,0.02
9982,0.127
9983,0.015
9984,-0.037
9985,0.017
9986,-0.034
9987,-0.012
9988,0.073
9989,0.029
9990,0.017
9991,0.061
9992,-0.034
9993,0.005
9994,0.081
9995,-0.063
9996,-0.037
9997,0.032
9998,0.266
9999,0.151
10000,0.061
10001,-0.137
10002,-0.105
10003,-0.015
10004,-0.059
10005,0.12
10006,0.332
10007,-0.02
10008,-0.024
10009,0.193
10010,0.203
10011,0.12
10012,0.142
10013,0.154
10014,0.159
10015,-0.073
10016,-0.032
10017,0.1
10018,-0.073
10019,-0.083
10020,-0.093
10021,-0.154
10022,0.024
10023,0.085
10024,0.1
10025,0.137
10026,-0.049
10027,0.002
10028,-0.007
10029,0.059
10030,-0.078
10031,-0.11
10032,0.073
10033,0.015
10034,-0.159
10035,-0.061
10036,-0.129
10037,-0.083
10038,-0.081
10039,-0.027
10040,-0.154
10041,0.002
10042,0.024
10043,0.034
10044,-0.066
10045,-0.117
10046,-0.002
10047,-0.029
10048,0.112
10049,0.039
10050,-0.012
10051,0.1
10052,-0.015
10053,-0.071
10054,-0.017
10055,-0.107
10056,-0.063
10057,-0.056
10058,0.024
10059,-0.007
10060,0.007
10061,-0.051
10062,-0.027
10063,-0.071
10064,-0.078
10065,0.022
10066,0.005
10067,-0.027
10068,-0.01
10069,0.146
10070,-0.015
10071,-0.071
10072,-0.024
10073,0.073
10074,0.02
10075,-0.015
10076,-0.088
10077,-0.017
10078,0.024
10079,0.063
10080,0.078
10081,-0.154
10082,-0.186
10083,0.09
10084,0.073
10085,-0.027
10086,-0.051
10087,-0.073
10088,0.056
10089,0.002
10090,-0.027
10091,-0.044
10092,0.039
10093,0.105
10094,0.044
10095,-0.032
10096,0.059
10097,0.056
10098,0.09
10099,0.107
10100,0.012
10101,0.0
10102,0.144
10103,0.146
10104,0.012
10105,-0.002
10106,0.059
10107,0.063
10108,0.027
10109,-0.022
10110,0.027
10111,0.078
10112,0.024
10113,-0.029
10114,-0.02
10115,-0.039
10116,-0.037
10117,-0.039
10118,-0.132
10119,-0.061
10120,-0.107
10121,-0.029
10122,0.042
10123,0.039
10124,-0.154
10125,-0.125
10126,0.037
10127,0.071
10128,0.071
10129,0.044
10130,0.034
10131,0.054
10132,0.125
10133,0.049
10134,-0.02
10135,0.12
10136,0.059
10137,0.095
10138,-0.09
10139,-0.046
10140,-0.007
10141,-0.032
10142,-0.029
10143,-0.044
10144,-0.027
10145,-0.015
10146,-0.032
10147,-0.127
10148,-0.063
10149,-0.034
10150,-0.022
10151,-0.017
10152,-0.032
10153,-0.051
10154,-0.01
10155,-0.044
10156,-0.156
10157,-0.068
10158,-0.11
10159,-0.061
10160,-0.051
10161,-0.166
10162,-0.183
10163,-0.081
10164,-0.017
10165,-0.039
10166,-0.029
10167,-0.076
10168,-0.02
10169,0.078
10170,-0.017
10171,0.051
10172,-0.09
10173,-0.02
10174,0.002
10175,-0.1
10176,-0.061
10177,-0.029
10178,-0.081
10179,-0.005
10180,-0.005
10181,-0.107
10182,-0.056
10183,-0.042
10184,-0.059
10185,-0.042
10186,-0.061
10187,0.066
10188,0.015
10189,-0.002
10190,0.039
10191,-0.061
10192,-0.015
10193,0.071
10194,0.056
10195,0.132
10196,0.01
10197,0.112
10198,0.09
10199,-0.005
10200,0.005
10201,-0.024
10202,-0.11
10203,-0.02
10204,0.039
10205,0.022
10206,0.081
10207,0.0
10208,-0.049
10209,-0.024
10210,-0.044
10211,0.02
10212,0.071
10213,0.024
10214,0.01
10215,0.024
10216,0.076
10217,0.034
10218,-0.142
10219,-0.098
10220,-0.022
10221,0.037
10222,-0.061
10223,-0.059
10224,-0.007
10225,-0.039
10226,-0.022
10227,-0.051
10228,-0.027
10229,0.044
10230,0.012
10231,0.022
10232,0.012
10233,-0.037
10234,-0.078
10235,0.054
10236,0.046
10237,0.049
10238,0.027
10239,0.039
10240,0.078
10241,-0.01
10242,0.098
10243,0.015
10244,-0.061
10245,0.068
10246,0.01
10247,-0.073
10248,-0.02
10249,-0.022
10250,0.11
10251,-0.002
10252,-0.049
10253,0.088
10254,0.098
10255,0.11
10256,0.022
10257,-0.005
10258,0.051
10259,0.1
10260,0.039
10261,0.015
10262,0.11
10263,0.054
10264,-0.095
10265,0.002
10266,0.059
10267,0.076
10268,0.002
10269,0.02
10270,0.063
10271,-0.078
10272,-0.022
10273,0.032
10274,-0.129
10275,-0.083
10276,0.068
10277,0.093
10278,0.017
10279,0.076
10280,-0.037
10281,0.056
10282,0.024
10283,0.154
10284,0.054
10285,0.044
10286,0.078
10287,0.024
10288,0.017
10289,0.144
10290,0.024
10291,-0.012
10292,0.042
10293,0.11
10294,0.093
10295,-0.039
10296,-0.09
10297,-0.017
10298,-0.005
10299,0.015
10300,0.02
10301,-0.068
10302,-0.017
10303,0.083
10304,0.049
10305,0.005
10306,-0.024
10307,0.01
10308,0.039
10309,0.029
10310,-0.029
10311,-0.056
10312,0.122
10313,-0.005
10314,0.046
10315,0.11
10316,0.127
10317,0.056
10318,0.01
10319,0.063
10320,-0.046
10321,-0.027
10322,-0.017
10323,-0.002
10324,-0.042
10325,-0.01
10326,0.007
10327,-0.02
10328,0.037
10329,-0.09
10330,-0.002
10331,0.181
10332,0.166
10333,0.081
10334,0.073
10335,-0.02
10336,0.093
10337,0.044
10338,-0.024
10339,-0.022
10340,0.068
10341,0.039
10342,0.002
10343,0.037
10344,0.0
10345,0.007
10346,0.005
10347,-0.027
10348,0.061
10349,0.076
10350,0.125
10351,0.161
10352,0.095
10353,0.012
10354,0.112
10355,0.149
10356,0.073
10357,0.051
10358,-0.046
10359,0.027
10360,0.054
10361,0.005
10362,0.044
10363,-0.063
10364,-0.063
10365,-0.054
10366,-0.068
10367,0.076
10368,-0.005
10369,0.032
10370,0.066
10371,0.002
10372,0.083
10373,0.022
10374,0.012
10375,0.117
10376,0.034
10377,-0.007
10378,-0.012
10379,-0.015
10380,0.037
10381,0.02
10382,-0.039
10383,-0.081
10384,-0.022
10385,0.098
10386,-0.044
10387,-0.068
10388,0.002
10389,0.039
10390,-0.083
10391,0.061
10392,0.024
10393,0.037
10394,0.01
10395,0.063
10396,0.112
10397,0.024
10398,0.02
10399,0.149
10400,0.02
10401,-0.027
10402,0.063
10403,0.056
10404,0.007
10405,-0.027
10406,-0.054
10407,0.068
10408,0.122
10409,-0.005
10410,0.083
10411,0.093
10412,-0.015
10413,0.022
10414,0.146
10415,0.103
10416,0.034
10417,0.015
10418,0.095
10419,0.066
10420,0.071
10421,-0.012
10422,0.012
10423,0.029
10424,0.059
10425,0.042
10426,-0.095
10427,-0.017
10428,0.083
10429,0.046
10430,0.063
10431,-0.002
10432,0.078
10433,0.127
10434,0.034
10435,-0.029
10436,-0.063
10437,-0.01
10438,0.061
10439,0.012
10440,-0.076
10441,-0.034
10442,-0.071
10443,-0.002
10444,-0.056
10445,-0.078
10446,-0.044
10447,-0.061
10448,0.017
10449,0.051
10450,-0.002
10451,0.132
10452,0.054
10453,0.073
10454,0.034
10455,-0.061
10456,0.054
10457,-0.012
10458,-0.02
10459,0.066
10460,-0.032
10461,-0.083
10462,0.002
10463,-0.081
10464,-0.022
10465,-0.034
10466,-0.11
10467,-0.032
10468,0.066
10469,-0.012
10470,-0.039
10471,-0.002
10472,0.11
10473,0.02
10474,0.012
10475,0.051
10476,-0.107
10477,-0.046
10478,-0.017
10479,-0.022
10480,-0.042
10481,-0.039
10482,-0.02
10483,-0.039
10484,-0.127
10485,-0.12
10486,-0.02
10487,-0.083
10488,-0.073
10489,-0.112
10490,-0.066
10491,0.056
10492,0.002
10493,-0.059
10494,-0.032
10495,-0.032
10496,-0.007
10497,-0.095
10498,-0.122
10499,-0.063
10500,-0.044
10501,-0.1
10502,-0.017
10503,-0.083
10504,-0.093
10505,-0.063
10506,-0.068
10507,-0.103
10508,-0.054
10509,0.002
10510,-0.034
10511,-0.007
10512,-0.037
10513,0.107
10514,0.066
10515,-0.081
10516,0.056
10517,0.081
10518,0.027
10519,0.005
10520,0.017
10521,-0.039
10522,-0.049
10523,-0.02
10524,0.027
10525,-0.059
10526,0.046
10527,0.071
10528,0.049
10529,0.012
10530,0.054
10531,0.046
10532,-0.007
10533,0.127
10534,0.139
10535,0.029
10536,0.054
10537,0.068
10538,0.034
10539,-0.046
10540,-0.027
10541,-0.046
10542,-0.066
10543,-0.098
10544,-0.127
10545,-0.078
10546,-0.056
10547,-0.056
10548,0.01
10549,-0.034
10550,0.051
10551,-0.083
10552,-0.051
10553,-0.1
10554,-0.017
10555,-0.032
10556,-0.002
10557,-0.039
10558,-0.093
10559,-0.146
10560,-0.027
10561,-0.024
10562,-0.107
10563,-0.142
10564,-0.071
10565,0.022
10566,-0.059
10567,-0.12
10568,-0.088
10569,-0.107
10570,-0.027
10571,0.007
10572,-0.022
10573,0.022
10574,-0.024
10575,-0.068
10576,0.027
10577,0.002
10578,-0.044
10579,-0.012
10580,0.061
10581,0.007
10582,0.066
10583,0.037
10584,-0.059
10585,-0.083
10586,-0.083
10587,-0.037
10588,-0.098
10589,-0.107
10590,0.022
10591,0.002
10592,-0.088
10593,0.007
10594,0.012
10595,0.125
10596,0.024
10597,0.059
10598,0.066
10599,-0.059
10600,0.115
10601,0.046
10602,0.022
10603,-0.02
10604,-0.095
10605,-0.027
10606,0.002
10607,-0.02
10608,-0.027
10609,-0.149
10610,-0.032
10611,-0.027
10612,-0.015
10613,-0.054
10614,-0.039
10615,0.073
10616,-0.029
10617,-0.037
10618,-0.007
10619,0.054
10620,-0.032
10621,-0.059
10622,-0.032
10623,-0.068
10624,0.029
10625,-0.034
10626,-0.076
10627,-0.164
10628,-0.081
10629,-0.054
10630,-0.09
10631,-0.078
10632,-0.071
10633,-0.032
10634,0.051
10635,-0.1
10636,-0.007
10637,-0.012
10638,-0.073
10639,-0.034
10640,0.024
10641,0.02
10642,-0.117
10643,-0.02
10644,-0.095
10645,-0.137
10646,0.054
10647,-0.027
10648,0.015
10649,-0.076
10650,-0.015
10651,0.01
10652,-0.044
10653,0.015
10654,0.068
10655,-0.037
10656,0.02
10657,0.081
10658,0.1
10659,0.107
10660,0.032
10661,-0.022
10662,0.095
10663,-0.032
10664,0.002
10665,-0.017
10666,0.044
10667,0.005
10668,-0.044
10669,-0.029
10670,-0.071
10671,-0.107
10672,-0.063
10673,-0.049
10674,-0.046
10675,-0.061
10676,-0.015
10677,0.056
10678,-0.061
10679,0.083
10680,0.105
10681,0.005
10682,0.022
10683,0.076
10684,0.039
10685,0.051
10686,0.002
10687,0.068
10688,0.059
10689,-0.01
10690,-0.039
10691,0.01
10692,0.037
10693,0.002
10694,-0.083
10695,0.0
10696,0.112
10697,0.09
10698,0.078
10699,0.073
10700,-0.037
10701,0.027
10702,-0.005
10703,-0.005
10704,0.024
10705,0.027
10706,-0.01
10707,-0.063
10708,-0.034
10709,-0.017
10710,-0.002
10711,-0.061
10712,0.056
10713,-0.027
10714,0.005
10715,-0.027
10716,0.017
10717,0.02
10718,0.034
10719,0.063
10720,-0.037
10721,0.061
10722,0.042
10723,-0.066
10724,-0.078
10725,-0.068
10726,-0.02
10727,-0.156
10728,-0.007
10729,0.022
10730,0.005
10731,0.012
10732,-0.051
10733,0.012
10734,-0.071
10735,0.027
10736,0.002
10737,-0.066
10738,-0.061
10739,-0.017
10740,0.056
10741,-0.034
10742,-0.144
10743,-0.012
10744,0.027
10745,0.007
10746,-0.073
10747,-0.161
10748,-0.063
10749,-0.046
10750,-0.073
10751,0.037
10752,-0.02
10753,0.071
10754,-0.01
10755,-0.049
10756,0.125
10757,0.049
10758,0.034
10759,0.049
10760,0.005
10761,0.037
10762,0.002
10763,-0.032
10764,-0.068
10765,-0.032
10766,0.022
10767,0.005
10768,-0.073
10769,-0.044
10770,-0.049
10771,-0.098
10772,-0.032
10773,0.061
10774,-0.017
10775,0.034
10776,0.068
10777,0.046
10778,0.044
10779,0.095
10780,-0.051
10781,-0.002
10782,0.093
10783,-0.051
10784,-0.02
10785,-0.044
10786,-0.078
10787,-0.007
10788,0.042
10789,-0.063
10790,0.063
10791,0.107
10792,0.132
10793,-0.098
10794,0.081
10795,0.137
10796,0.063
10797,0.068
10798,0.11
10799,0.176
10800,0.059
10801,0.061
10802,0.034
10803,-0.054
10804,-0.063
10805,-0.049
10806,-0.059
10807,-0.117
10808,-0.024
10809,0.02
10810,-0.015
10811,-0.01
10812,0.054
10813,0.083
10814,-0.051
10815,-0.046
10816,0.005
10817,0.09
10818,0.073
10819,-0.002
10820,-0.051
10821,0.054
10822,0.085
10823,0.029
10824,-0.054
10825,0.049
10826,0.071
10827,-0.044
10828,-0.1
10829,-0.083
10830,0.056
10831,-0.029
10832,0.046
10833,-0.078
10834,-0.044
10835,-0.002
10836,-0.005
10837,0.044
10838,-0.046
10839,0.024
10840,-0.059
10841,0.071
10842,0.044
10843,-0.149
10844,0.015
10845,-0.063
10846,-0.098
10847,-0.081
10848,0.059
10849,0.005
10850,-0.046
10851,-0.034
10852,-0.083
10853,0.039
10854,0.076
10855,-0.061
10856,-0.022
10857,0.056
10858,0.1
10859,0.125
10860,-0.09
10861,0.107
10862,0.112
10863,0.022
10864,-0.002
10865,-0.017
10866,0.029
10867,-0.051
10868,-0.042
10869,-0.049
10870,-0.005
10871,-0.059
10872,-0.037
10873,0.059
10874,0.076
10875,-0.02
10876,0.046
10877,0.068
10878,0.049
10879,0.107
10880,0.02
10881,0.063
10882,0.046
10883,0.049
10884,-0.024
10885,0.044
10886,-0.027
10887,-0.168
10888,0.0
10889,0.0
10890,-0.039
10891,-0.125
10892,-0.046
10893,0.037
10894,0.034
10895,0.024
10896,0.034
10897,0.01
10898,0.1
10899,0.095
10900,0.117
10901,0.0
10902,-0.012
10903,0.093
10904,0.144
10905,-0.051
10906,-0.063
10907,-0.02
10908,0.005
10909,-0.112
10910,-0.044
10911,-0.044
10912,-0.105
10913,-0.11
10914,-0.117
10915,-0.068
10916,-0.02
10917,0.007
10918,-0.059
10919,-0.09
10920,-0.137
10921,0.032
10922,0.049
10923,0.125
10924,0.005
10925,0.02
10926,0.044
10927,0.056
10928,-0.071
10929,-0.037
10930,0.051
10931,-0.129
10932,0.071
10933,-0.012
10934,-0.024
10935,-0.027
10936,0.061
10937,0.132
10938,0.015
10939,0.032
10940,0.09
10941,0.002
10942,0.039
10943,0.125
10944,-0.032
10945,-0.088
10946,-0.107
10947,0.042
10948,0.132
10949,0.034
10950,-0.078
10951,-0.139
10952,-0.063
10953,-0.032
10954,-0.044
10955,-0.024
10956,-0.059
10957,0.117
10958,0.024
10959,-0.032
10960,0.007
10961,0.044
10962,0.107
10963,0.088
10964,-0.002
10965,0.012
10966,0.076
10967,0.015
10968,0.01
10969,0.042
10970,0.054
10971,0.0
10972,-0.051
10973,0.032
10974,0.034
10975,0.071
10976,0.005
10977,0.022
10978,0.034
10979,0.039
10980,0.146
10981,0.09
10982,0.002
10983,0.046
10984,0.01
10985,0.054
10986,-0.027
10987,-0.017
10988,-0.012
10989,-0.005
10990,-0.007
10991,0.007
10992,0.127
10993,0.039
10994,-0.107
10995,-0.034
10996,-0.044
10997,-0.042
10998,-0.081
10999,-0.012
11000,0.017
11001,-0.027
11002,0.027
11003,0.005
11004,0.017
11005,0.032
11006,0.063
11007,-0.022
11008,0.054
11009,0.042
11010,-0.051
11011,-0.051
11012,-0.117
11013,-0.103
11014,-0.117
11015,-0.005
11016,-0.02
11017,-0.144
11018,0.059
11019,0.2
11020,0.056
11021,-0.12
11022,0.09
11023,0.078
11024,0.054
11025,-0.095
11026,-0.129
11027,-0.042
11028,-0.073
11029,-0.083
11030,-0.032
11031,-0.066
11032,-0.017
11033,0.0
11034,0.012
11035,0.015
11036,-0.117
11037,0.01
11038,0.017
11039,-0.002
11040,0.032
11041,0.061
11042,0.078
11043,-0.002
11044,0.0
11045,-0.029
11046,0.044
11047,0.029
11048,0.061
11049,0.01
11050,0.061
11051,0.034
11052,-0.071
11053,-0.076
11054,-0.022
11055,0.002
11056,-0.005
11057,0.007
11058,0.076
11059,0.02
11060,0.076
11061,0.09
11062,0.0
11063,-0.059
11064,-0.073
11065,0.161
11066,0.098
11067,-0.115
11068,-0.027
11069,0.027
11070,0.012
11071,-0.054
11072,-0.093
11073,-0.022
11074,-0.042
11075,-0.215
11076,-0.11
11077,-0.02
11078,-0.068
11079,-0.017
11080,0.037
11081,-0.054
11082,-0.095
11083,0.151
11084,0.12
11085,0.046
11086,-0.144
11087,-0.029
11088,-0.044
11089,-0.078
11090,0.032
11091,0.02
11092,0.183
11093,0.059
11094,-0.159
11095,0.002
11096,0.215
11097,0.002
11098,-0.088
11099,0.078
11100,0.12
11101,-0.103
11102,-0.083
11103,0.178
11104,0.034
11105,-0.054
11106,-0.01
11107,-0.027
11108,0.0
11109,0.042
11110,0.015
11111,-0.134
11112,-0.034
11113,-0.059
11114,0.029
11115,-0.146
11116,-0.146
11117,-0.015
11118,-0.027
11119,0.073
11120,-0.115
11121,-0.034
11122,0.142
11123,0.12
11124,-0.022
11125,-0.1
11126,0.073
11127,0.139
11128,0.051
11129,-0.024
11130,-0.039
11131,-0.11
11132,-0.127
11133,-0.122
11134,-0.112
11135,-0.054
11136,0.005
11137,-0.002
11138,-0.02
11139,-0.005
11140,0.015
11141,-0.005
11142,0.042
11143,-0.059
11144,-0.137
11145,0.037
11146,0.1
11147,0.059
11148,-0.054
11149,-0.071
11150,0.049
11151,-0.01
11152,-0.027
11153,-0.044
11154,0.024
11155,0.01
11156,-0.02
11157,-0.002
11158,-0.076
11159,-0.015
11160,0.022
11161,0.044
11162,0.046
11163,0.063
11164,0.005
11165,-0.107
11166,-0.061
11167,0.027
11168,-0.002
11169,-0.122
11170,0.034
11171,-0.078
11172,-0.044
11173,-0.039
11174,-0.068
11175,-0.059
11176,0.081
11177,0.01
11178,-0.142
11179,-0.032
11180,-0.01
11181,-0.066
11182,-0.071
11183,0.012
11184,-0.061
11185,-0.039
11186,0.095
11187,0.056
11188,-0.027
11189,0.022
11190,0.129
11191,0.054
11192,-0.061
11193,-0.017
11194,-0.063
11195,-0.088
11196,0.015
11197,-0.017
11198,-0.12
11199,-0.039
11200,-0.051
11201,0.012
11202,-0.088
11203,0.007
11204,0.037
11205,-0.105
11206,-0.015
11207,0.122
11208,-0.022
11209,0.103
11210,0.046
11211,-0.1
11212,-0.042
11213,-0.049
11214,0.076
11215,0.166
11216,-0.068
11217,-0.02
11218,0.032
11219,0.005
11220,0.132
11221,0.024
11222,0.027
11223,0.066
11224,0.088
11225,0.037
11226,-0.029
11227,0.0
11228,0.042
11229,0.02
11230,-0.144
11231,-0.083
11232,-0.01
11233,-0.127
11234,-0.002
11235,0.01
11236,-0.029
11237,-0.005
11238,-0.037
11239,0.002
11240,-0.01
11241,0.0
11242,-0.081
11243,-0.049
11244,0.112
11245,-0.02
11246,0.007
11247,0.0
11248,-0.049
11249,-0.044
11250,0.022
11251,-0.044
11252,0.022
11253,0.027
11254,-0.005
11255,-0.005
11256,-0.015
11257,0.037
11258,0.085
11259,0.005
11260,-0.061
11261,0.039
11262,0.061
11263,0.073
11264,0.046
11265,0.029
11266,0.095
11267,0.146
11268,0.044
11269,0.068
11270,0.085
11271,0.054
11272,-0.027
11273,-0.027
11274,-0.029
11275,0.054
11276,0.02
11277,-0.034
11278,-0.049
11279,0.078
11280,-0.173
11281,-0.051
11282,0.127
11283,0.093
11284,0.059
11285,-0.027
11286,0.034
11287,0.117
11288,0.012
11289,0.112
11290,0.039
11291,0.046
11292,-0.051
11293,0.02
11294,-0.076
11295,-0.039
11296,0.029
11297,-0.02
11298,0.01
11299,-0.071
11300,-0.015
11301,-0.037
11302,0.027
11303,-0.015
11304,-0.049
11305,0.085
11306,0.117
11307,-0.059
11308,0.012
11309,0.059
11310,-0.027
11311,0.046
11312,0.012
11313,-0.066
11314,0.051
11315,0.1
11316,0.059
11317,0.02
11318,0.037
11319,-0.024
11320,-0.1
11321,-0.037
11322,0.012
11323,-0.059
11324,0.107
11325,0.122
11326,0.01
11327,-0.078
11328,0.132
11329,-0.032
11330,-0.076
11331,-0.015
11332,0.015
11333,0.046
11334,-0.063
11335,-0.093
11336,-0.012
11337,-0.012
11338,0.007
11339,0.066
11340,0.076
11341,-0.017
11342,0.0
11343,0.056
11344,0.046
11345,0.081
11346,-0.027
11347,0.049
11348,0.073
11349,-0.027
11350,0.037
11351,-0.029
11352,0.022
11353,0.044
11354,-0.071
11355,-0.046
11356,-0.005
11357,0.037
11358,-0.01
11359,-0.095
11360,0.01
11361,0.012
11362,0.051
11363,-0.059
11364,0.0
11365,0.073
11366,-0.066
11367,-0.083
11368,0.081
11369,0.027
11370,-0.032
11371,0.039
11372,0.002
11373,-0.068
11374,0.005
11375,0.132
11376,-0.037
11377,-0.154
11378,-0.115
11379,0.105
11380,0.029
11381,0.012
11382,0.02
11383,0.032
11384,0.022
11385,0.034
11386,0.095
11387,0.1
11388,0.132
11389,0.083
11390,0.007
11391,0.149
11392,0.063
11393,-0.005
11394,-0.037
11395,-0.098
11396,-0.02
11397,-0.09
11398,0.024
11399,-0.037
11400,-0.039
11401,-0.017
11402,-0.034
11403,-0.071
11404,0.049
11405,0.007
11406,0.017
11407,0.137
11408,0.059
11409,-0.037
11410,0.046
11411,-0.034
11412,-0.093
11413,-0.01
11414,0.076
11415,-0.056
11416,-0.21
11417,-0.083
11418,-0.029
11419,0.039
11420,-0.024
11421,0.01
11422,-0.005
11423,-0.098
11424,-0.046
11425,-0.005
11426,0.081
11427,0.051
11428,-0.076
11429,0.056
11430,0.029
11431,-0.051
11432,0.01
11433,0.112
11434,-0.02
11435,-0.042
11436,-0.054
11437,-0.063
11438,-0.046
11439,-0.078
11440,-0.017
11441,0.0
11442,-0.186
11443,-0.042
11444,-0.01
11445,-0.051
11446,0.0
11447,-0.061
11448,-0.007
11449,0.0
11450,-0.005
11451,0.051
11452,-0.059
11453,-0.115
11454,-0.083
11455,0.093
11456,-0.027
11457,0.032
11458,0.029
11459,-0.022
11460,0.044
11461,0.083
11462,0.01
11463,-0.09
11464,-0.017
11465,0.09
11466,0.027
11467,0.071
11468,0.142
11469,0.034
11470,-0.02
11471,0.007
11472,0.034
11473,0.105
11474,0.103
11475,0.054
11476,0.056
11477,-0.081
11478,0.049
11479,0.0
11480,-0.151
11481,-0.037
11482,0.024
11483,0.1
11484,-0.012
11485,-0.085
11486,-0.12
11487,-0.007
11488,0.076
11489,0.027
11490,0.02
11491,0.059
11492,0.085
11493,-0.063
11494,-0.027
11495,-0.115
11496,-0.076
11497,-0.059
11498,-0.107
11499,-0.088
11500,-0.083
11501,-0.09
11502,-0.002
11503,-0.039
11504,0.034
11505,0.066
11506,-0.002
11507,-0.034
11508,0.024
11509,-0.039
11510,-0.002
11511,0.02
11512,0.093
11513,-0.037
11514,-0.034
11515,-0.024
11516,-0.129
11517,-0.044
11518,-0.015
11519,-0.049
11520,-0.022
11521,-0.098
11522,-0.063
11523,-0.027
11524,-0.032
11525,0.034
11526,0.007
11527,-0.024
11528,0.032
11529,-0.034
11530,-0.054
11531,-0.044
11532,0.073
11533,0.034
11534,-0.007
11535,-0.005
11536,0.071
11537,-0.015
11538,-0.042
11539,-0.083
11540,-0.049
11541,-0.017
11542,-0.015
11543,0.037
11544,0.01
11545,-0.037
11546,0.002
11547,-0.061
11548,-0.007
11549,0.061
11550,0.061
11551,0.032
11552,-0.056
11553,0.007
11554,0.02
11555,0.015
11556,-0.012
11557,-0.037
11558,0.015
11559,0.056
11560,-0.029
11561,0.022
11562,-0.051
11563,-0.09
11564,-0.049
11565,0.044
11566,-0.066
11567,-0.022
11568,0.059
11569,0.063
11570,0.017
11571,-0.015
11572,0.093
11573,0.017
11574,0.073
11575,0.029
11576,-0.056
11577,-0.044
11578,-0.029
11579,-0.002
11580,0.02
11581,0.02
11582,-0.042
11583,-0.11
11584,0.042
11585,0.068
11586,-0.088
11587,-0.005
11588,-0.017
11589,0.02
11590,0.063
11591,-0.01
11592,0.01
11593,0.088
11594,0.051
11595,0.027
11596,0.002
11597,-0.078
11598,0.044
11599,0.024
11600,0.022
11601,-0.007
11602,-0.059
11603,-0.073
11604,-0.051
11605,0.193
11606,0.063
11607,-0.017
11608,0.081
11609,-0.034
11610,0.007
11611,-0.071
11612,-0.073
11613,-0.029
11614,0.024
11615,0.007
11616,-0.007
11617,-0.059
11618,-0.032
11619,0.01
11620,-0.02
11621,-0.1
11622,0.024
11623,0.007
11624,0.017
11625,0.027
11626,0.037
11627,0.063
11628,0.085
11629,0.012
11630,0.129
11631,0.137
11632,0.085
11633,0.103
11634,0.0
11635,0.056
11636,0.115
11637,0.066
11638,-0.088
11639,0.01
11640,-0.078
11641,0.107
11642,0.032
11643,-0.063
11644,-0.037
11645,0.02
11646,0.017
11647,0.015
11648,-0.073
11649,0.122
11650,0.005
11651,0.032
11652,0.054
11653,0.0
11654,-0.015
11655,-0.051
11656,-0.017
11657,-0.068
11658,0.0
11659,0.017
11660,0.015
11661,0.02
11662,-0.029
11663,0.076
11664,-0.01
11665,-0.059
11666,-0.081
11667,-0.042
11668,-0.085
11669,-0.024
11670,0.156
11671,0.042
11672,0.098
11673,0.0
11674,-0.015
11675,0.093
11676,0.056
11677,-0.02
11678,0.056
11679,0.012
11680,-0.11
11681,-0.1
11682,-0.015
11683,0.012
11684,0.02
11685,0.029
11686,0.012
11687,-0.029
11688,0.049
11689,-0.002
11690,-0.024
11691,0.117
11692,0.093
11693,0.005
11694,-0.022
11695,-0.032
11696,-0.037
11697,0.01
11698,-0.093
11699,-0.017
11700,-0.005
11701,-0.098
11702,-0.071
11703,-0.095
11704,-0.107
11705,0.002
11706,0.012
11707,0.083
11708,0.046
11709,-0.049
11710,0.054
11711,0.044
11712,0.002
11713,0.012
11714,0.02
11715,0.054
11716,-0.02
11717,-0.024
11718,-0.02
11719,0.034
11720,0.007
11721,-0.002
11722,-0.029
11723,-0.027
11724,0.049
11725,0.049
11726,0.034
11727,0.032
11728,0.054
11729,-0.037
11730,0.032
11731,0.044
11732,-0.002
11733,0.046
11734,0.012
11735,-0.078
11736,-0.09
11737,-0.1
11738,0.007
11739,-0.061
11740,-0.071
11741,-0.017
11742,0.002
11743,-0.017
11744,0.024
11745,0.076
11746,-0.088
11747,0.059
11748,0.146
11749,0.122
11750,0.049
11751,-0.005
11752,-0.046
11753,0.151
11754,0.056
11755,-0.056
11756,0.02
11757,0.049
11758,-0.034
11759,-0.024
11760,-0.105
11761,-0.105
11762,0.068
11763,-0.044
11764,-0.088
11765,-0.088
11766,0.012
11767,0.056
11768,-0.039
11769,-0.098
11770,-0.076
11771,0.012
11772,0.039
11773,-0.11
11774,0.024
11775,0.015
11776,-0.098
11777,-0.088
11778,-0.037
11779,0.002
11780,-0.1
11781,-0.095
11782,-0.068
11783,-0.088
11784,-0.09
11785,-0.112
11786,-0.017
11787,-0.063
11788,-0.015
11789,-0.005
11790,0.044
11791,0.049
11792,0.02
11793,0.044
11794,0.044
