,0.061
15456,-0.051
15457,-0.017
15458,-0.005
15459,-0.034
15460,0.0
15461,0.11
15462,0.022
15463,-0.029
15464,0.098
15465,0.039
15466,0.039
15467,-0.022
15468,0.061
15469,-0.044
15470,-0.044
15471,-0.02
15472,-0.034
15473,0.037
15474,-0.002
15475,-0.022
15476,-0.046
15477,-0.024
15478,0.017
15479,-0.051
15480,-0.029
15481,0.11
15482,0.078
15483,0.073
15484,0.01
15485,-0.061
15486,0.017
15487,-0.029
15488,0.002
15489,0.044
15490,0.01
15491,0.066
15492,0.063
15493,0.027
15494,0.012
15495,-0.012
15496,-0.049
15497,0.063
15498,0.068
15499,-0.015
15500,-0.161
15501,0.002
15502,0.01
15503,-0.066
15504,0.051
15505,0.039
15506,-0.007
15507,-0.002
15508,0.029
15509,-0.024
15510,-0.01
15511,0.0
15512,0.081
15513,0.037
15514,-0.042
15515,-0.015
15516,0.034
15517,-0.01
15518,0.059
15519,-0.039
15520,-0.117
15521,0.105
15522,0.039
15523,0.063
15524,0.107
15525,0.024
15526,0.012
15527,0.059
15528,0.105
15529,0.063
15530,0.051
15531,0.081
15532,0.144
15533,-0.061
15534,0.1
15535,0.103
15536,0.012
15537,0.085
15538,0.046
15539,0.059
15540,0.02
15541,-0.024
15542,0.076
15543,0.024
15544,0.081
15545,0.068
15546,-0.176
15547,0.027
15548,0.071
15549,-0.034
15550,-0.027
15551,0.083
15552,-0.002
15553,-0.037
15554,-0.012
15555,-0.103
15556,-0.078
15557,-0.071
15558,-0.066
15559,-0.1
15560,-0.122
15561,-0.007
15562,-0.103
15563,-0.205
15564,-0.159
15565,0.117
15566,0.029
15567,0.027
15568,0.022
15569,-0.056
15570,-0.034
15571,-0.005
15572,0.044
15573,-0.134
15574,-0.029
15575,0.125
15576,-0.137
15577,-0.205
15578,-0.042
15579,-0.012
15580,-0.1
15581,-0.222
15582,0.002
15583,-0.11
15584,-0.051
15585,0.093
15586,-0.059
15587,-0.19
15588,-0.122
15589,-0.017
15590,0.005
15591,-0.095
15592,0.015
15593,0.01
15594,-0.09
15595,-0.024
15596,-0.054
15597,-0.005
15598,-0.129
15599,-0.176
15600,-0.005
15601,-0.151
15602,-0.09
15603,-0.02
15604,-0.068
15605,-0.005
15606,-0.024
15607,0.066
15608,0.073
15609,-0.037
15610,0.081
15611,-0.054
15612,-0.081
15613,0.205
15614,0.195
15615,-0.066
15616,-0.061
15617,0.042
15618,-0.027
15619,-0.044
15620,-0.024
15621,-0.061
15622,-0.051
15623,0.044
15624,-0.005
15625,-0.093
15626,-0.093
15627,0.139
15628,0.122
15629,-0.032
15630,-0.071
15631,-0.024
15632,0.164
15633,-0.02
15634,-0.037
15635,0.042
15636,0.027
15637,0.0
15638,-0.054
15639,-0.042
15640,-0.027
15641,-0.083
15642,-0.012
15643,-0.051
15644,-0.071
15645,-0.032
15646,-0.034
15647,-0.007
15648,0.024
15649,-0.005
15650,-0.032
15651,-0.037
15652,0.085
15653,0.039
15654,0.02
15655,-0.02
15656,0.071
15657,0.051
15658,-0.059
15659,-0.017
15660,-0.098
15661,-0.066
15662,0.024
15663,-0.1
15664,-0.046
15665,-0.029
15666,0.022
15667,-0.085
15668,-0.034
15669,0.015
15670,-0.076
15671,0.015
15672,0.059
15673,0.051
15674,-0.02
15675,0.032
15676,-0.09
15677,-0.056
15678,-0.09
15679,-0.144
15680,0.012
15681,-0.098
15682,-0.107
15683,-0.071
15684,-0.046
15685,-0.02
15686,-0.134
15687,-0.071
15688,-0.066
15689,-0.078
15690,0.032
15691,-0.059
15692,0.032
15693,0.056
15694,0.076
15695,-0.029
15696,0.02
15697,0.0
15698,0.027
15699,0.017
15700,0.029
15701,0.049
15702,-0.093
15703,-0.066
15704,0.0
15705,-0.071
15706,0.002
15707,-0.059
15708,-0.027
15709,0.134
15710,-0.034
15711,0.083
15712,0.122
15713,0.098
15714,0.083
15715,0.059
15716,0.144
15717,0.073
15718,0.073
15719,0.083
15720,-0.015
15721,-0.017
15722,-0.044
15723,0.066
15724,-0.01
15725,0.017
15726,0.063
15727,0.059
15728,0.039
15729,0.034
15730,0.027
15731,0.042
15732,0.09
15733,0.054
15734,0.134
15735,0.024
15736,0.051
15737,0.093
15738,0.002
15739,-0.063
15740,-0.012
15741,0.117
15742,0.044
15743,-0.073
15744,-0.11
15745,-0.159
15746,-0.02
15747,0.049
15748,-0.017
15749,-0.088
15750,0.032
15751,-0.051
15752,0.017
15753,0.049
15754,-0.002
15755,0.054
15756,0.09
15757,0.039
15758,0.037
15759,-0.076
15760,0.005
15761,-0.107
15762,-0.117
15763,0.034
15764,-0.071
15765,-0.09
15766,0.063
15767,-0.02
15768,-0.068
15769,-0.007
15770,0.107
15771,0.068
15772,0.073
15773,0.051
15774,-0.039
15775,0.032
15776,-0.056
15777,-0.051
15778,-0.054
15779,-0.073
15780,-0.078
15781,0.027
15782,-0.027
15783,0.042
15784,-0.027
15785,0.068
15786,0.039
15787,-0.017
15788,0.054
15789,0.09
15790,0.137
15791,0.12
15792,0.068
15793,0.137
15794,0.071
15795,0.09
15796,0.103
15797,0.022
15798,-0.007
15799,0.017
15800,0.01
15801,-0.01
15802,0.022
15803,0.012
15804,-0.01
15805,-0.066
15806,0.051
15807,-0.049
15808,-0.046
15809,0.078
15810,0.083
15811,0.01
15812,-0.049
15813,0.11
15814,0.012
15815,-0.022
15816,0.066
15817,0.027
15818,0.005
15819,0.017
15820,0.11
15821,0.059
15822,-0.088
15823,-0.007
15824,0.017
15825,-0.022
15826,-0.059
15827,0.034
15828,0.093
15829,-0.081
15830,0.034
15831,0.027
15832,0.037
15833,0.066
15834,0.181
15835,0.078
15836,-0.029
15837,0.083
15838,0.01
15839,-0.002
15840,-0.007
15841,-0.059
15842,-0.029
15843,-0.017
15844,0.029
15845,0.017
15846,-0.029
15847,0.005
15848,0.022
15849,0.01
15850,-0.039
15851,0.02
15852,0.051
15853,-0.078
15854,-0.107
15855,0.002
15856,-0.017
15857,-0.11
15858,0.051
15859,-0.095
15860,-0.078
15861,-0.002
15862,-0.117
15863,-0.007
15864,-0.125
15865,-0.042
15866,0.007
15867,-0.037
15868,-0.012
15869,-0.039
15870,-0.044
15871,0.015
15872,-0.01
15873,0.015
15874,-0.007
15875,0.051
15876,0.032
15877,-0.01
15878,-0.012
15879,-0.024
15880,-0.042
15881,-0.046
15882,-0.059
15883,-0.078
15884,-0.01
15885,-0.029
15886,0.012
15887,-0.029
15888,-0.024
15889,0.066
15890,-0.061
15891,0.054
15892,0.0
15893,0.024
15894,0.039
15895,-0.022
15896,0.085
15897,0.022
15898,-0.007
15899,-0.039
15900,-0.012
15901,-0.012
15902,0.015
15903,0.024
15904,0.037
15905,0.044
15906,0.029
15907,0.056
15908,-0.015
15909,0.039
15910,0.059
15911,0.032
15912,0.027
15913,0.093
15914,-0.046
15915,0.042
15916,0.083
15917,0.042
15918,-0.066
15919,-0.088
15920,0.022
15921,-0.039
15922,-0.095
15923,-0.044
15924,-0.093
15925,-0.061
15926,-0.002
15927,-0.125
15928,-0.095
15929,0.032
15930,-0.022
15931,0.005
15932,0.01
15933,0.024
15934,0.002
15935,-0.066
15936,-0.042
15937,0.002
15938,-0.015
15939,0.037
15940,0.029
15941,0.029
15942,0.081
15943,-0.002
15944,-0.034
15945,-0.022
15946,-0.022
15947,-0.007
15948,-0.002
15949,0.061
15950,0.051
15951,0.071
15952,-0.09
15953,0.007
15954,-0.015
15955,0.012
15956,0.042
15957,-0.024
15958,-0.044
15959,-0.049
15960,-0.078
15961,-0.076
15962,-0.115
15963,-0.178
15964,-0.093
15965,-0.107
15966,-0.115
15967,-0.183
15968,-0.146
15969,0.032
15970,-0.078
15971,-0.066
15972,-0.105
15973,-0.093
15974,-0.022
15975,0.02
15976,0.054
15977,0.046
15978,-0.066
15979,0.01
15980,-0.044
15981,-0.11
15982,-0.044
15983,0.024
15984,0.02
15985,-0.066
15986,-0.154
15987,-0.039
15988,-0.01
15989,-0.044
15990,-0.142
15991,0.046
15992,-0.007
15993,0.09
15994,-0.002
15995,0.098
15996,0.037
15997,-0.007
15998,0.034
15999,-0.015
16000,0.076
16001,-0.11
16002,-0.044
16003,0.088
16004,-0.027
16005,0.039
16006,0.02
16007,-0.032
16008,0.042
16009,0.015
16010,-0.015
16011,-0.007
16012,-0.054
16013,-0.015
16014,0.046
16015,0.105
16016,-0.037
16017,-0.02
16018,0.037
16019,0.007
16020,0.0
16021,0.024
16022,0.012
16023,-0.049
16024,-0.039
16025,0.024
16026,-0.063
16027,-0.129
16028,0.015
16029,0.0
16030,-0.078
16031,0.015
16032,-0.032
16033,-0.073
16034,-0.112
16035,-0.054
16036,0.022
16037,0.005
16038,0.032
16039,-0.034
16040,-0.063
16041,-0.063
16042,0.027
16043,-0.093
16044,-0.051
16045,-0.112
16046,-0.039
16047,-0.024
16048,-0.139
16049,-0.068
16050,-0.164
16051,-0.063
16052,-0.039
16053,-0.1
16054,-0.034
16055,-0.083
16056,0.002
16057,0.007
16058,0.056
16059,0.122
16060,0.066
16061,0.078
16062,0.095
16063,0.012
16064,0.105
16065,0.166
16066,0.12
16067,0.046
16068,0.068
16069,0.1
16070,-0.022
16071,0.061
16072,0.039
16073,-0.037
16074,-0.007
16075,0.02
16076,0.02
16077,0.054
16078,0.032
16079,0.034
16080,0.002
16081,-0.066
16082,0.056
16083,0.007
16084,-0.029
16085,0.0
16086,0.044
16087,0.015
16088,-0.051
16089,0.093
16090,-0.022
16091,0.0
16092,-0.105
16093,0.093
16094,0.085
16095,-0.078
16096,0.076
16097,0.088
16098,0.063
16099,0.039
16100,0.098
16101,0.081
16102,0.042
16103,0.085
16104,0.037
16105,-0.042
16106,-0.029
16107,0.017
16108,-0.071
16109,-0.017
16110,0.032
16111,0.049
16112,-0.005
16113,-0.032
16114,0.0
16115,-0.049
16116,-0.015
16117,0.122
16118,0.017
16119,-0.015
16120,0.088
16121,-0.068
16122,-0.056
16123,-0.063
16124,0.051
16125,0.0
16126,-0.017
16127,0.076
16128,-0.012
16129,0.034
16130,0.022
16131,-0.005
16132,0.002
16133,0.027
16134,-0.042
16135,0.037
16136,0.059
16137,0.105
16138,0.161
16139,0.012
16140,0.024
16141,0.022
16142,0.022
16143,-0.115
16144,-0.137
16145,-0.024
16146,0.034
16147,0.049
16148,0.044
16149,0.017
16150,-0.076
16151,0.061
16152,0.054
16153,0.015
16154,-0.015
16155,0.044
16156,0.073
16157,0.161
16158,-0.044
16159,0.0
16160,0.156
16161,-0.037
16162,0.027
16163,0.037
16164,0.056
16165,0.012
16166,-0.078
16167,-0.005
16168,-0.061
16169,-0.039
16170,-0.054
16171,-0.105
16172,-0.085
16173,0.029
16174,0.105
16175,-0.037
16176,-0.015
16177,0.046
16178,-0.02
16179,0.02
16180,-0.01
16181,-0.01
16182,0.188
16183,0.034
16184,-0.02
16185,-0.046
16186,0.02
16187,-0.012
16188,-0.049
16189,-0.085
16190,-0.012
16191,0.017
16192,-0.012
16193,0.054
16194,-0.088
16195,0.0
16196,0.032
16197,-0.002
16198,0.068
16199,-0.049
16200,0.039
16201,0.002
16202,0.037
16203,0.061
16204,0.01
16205,-0.061
16206,-0.012
16207,-0.015
16208,-0.044
16209,-0.012
16210,-0.037
16211,-0.042
16212,-0.066
16213,0.0
16214,-0.032
16215,0.1
16216,0.146
16217,0.01
16218,-0.034
16219,-0.007
16220,0.093
16221,-0.007
16222,-0.017
16223,0.051
16224,-0.012
16225,-0.098
16226,-0.098
16227,-0.007
16228,0.024
16229,-0.01
16230,0.059
16231,0.042
16232,0.125
16233,0.039
16234,0.117
16235,0.042
16236,0.032
16237,0.039
16238,0.083
16239,0.081
16240,0.068
16241,0.056
16242,0.137
16243,-0.002
16244,0.012
16245,0.054
16246,-0.002
16247,0.059
16248,0.137
16249,0.12
16250,0.017
16251,-0.059
16252,-0.007
16253,0.066
16254,0.049
16255,0.12
16256,-0.029
16257,-0.024
16258,0.061
16259,-0.027
16260,0.09
16261,0.01
16262,-0.095
16263,-0.029
16264,0.103
16265,-0.063
16266,-0.178
16267,-0.122
16268,-0.022
16269,0.02
16270,-0.042
16271,0.022
16272,0.032
16273,-0.088
16274,-0.015
16275,0.034
16276,-0.063
16277,0.022
16278,-0.032
16279,0.093
16280,0.115
16281,0.063
16282,0.083
16283,0.012
16284,0.0
16285,-0.022
16286,0.061
16287,0.005
16288,-0.071
16289,0.01
16290,0.0
16291,-0.034
16292,-0.049
16293,-0.012
16294,-0.039
16295,-0.01
16296,-0.002
16297,0.007
16298,0.051
16299,0.046
16300,0.039
16301,0.017
16302,0.032
16303,0.09
16304,-0.027
16305,0.005
16306,-0.112
16307,-0.051
16308,0.0
16309,-0.056
16310,-0.012
16311,-0.007
16312,-0.09
16313,-0.051
16314,0.027
16315,0.154
16316,0.081
16317,0.09
16318,0.198
16319,0.144
16320,0.088
16321,0.005
16322,0.071
16323,0.103
16324,0.095
16325,0.107
16326,0.061
16327,0.01
16328,0.042
16329,0.012
16330,-0.039
16331,-0.078
16332,-0.068
16333,0.007
16334,-0.044
16335,-0.01
16336,-0.022
16337,-0.002
16338,0.073
16339,0.046
16340,-0.042
16341,0.037
16342,0.081
16343,-0.005
16344,0.0
16345,0.037
16346,-0.046
16347,-0.039
16348,-0.068
16349,0.02
16350,-0.051
16351,-0.085
16352,-0.02
16353,-0.066
16354,-0.166
16355,-0.037
16356,0.037
16357,-0.042
16358,0.044
16359,0.083
16360,0.112
16361,0.027
16362,0.049
16363,0.015
16364,0.0
16365,0.071
16366,0.081
16367,0.0
16368,0.015
16369,0.015
16370,-0.1
16371,-0.142
16372,-0.156
16373,-0.11
16374,-0.083
16375,-0.034
16376,-0.154
16377,-0.088
16378,-0.056
16379,-0.024
16380,-0.015
16381,0.042
16382,-0.02
16383,0.066
16384,0.005
16385,0.015
16386,-0.01
16387,-0.078
16388,-0.063
16389,-0.02
16390,-0.056
16391,-0.061
16392,-0.066
16393,-0.059
16394,-0.088
16395,-0.007
16396,0.037
16397,0.017
16398,0.085
16399,-0.017
16400,-0.027
16401,0.032
16402,0.068
16403,0.085
16404,0.063
16405,0.068
16406,0.042
16407,0.112
16408,0.032
16409,-0.051
16410,0.068
16411,0.042
16412,-0.046
16413,-0.012
16414,-0.01
16415,-0.01
16416,0.049
16417,0.017
16418,0.039
16419,-0.049
16420,0.044
16421,0.09
16422,0.029
16423,0.046
16424,-0.037
16425,0.042
16426,-0.081
16427,-0.039
16428,-0.012
16429,-0.093
16430,-0.105
16431,-0.149
16432,-0.164
16433,-0.059
16434,-0.056
16435,-0.046
16436,-0.09
16437,-0.056
16438,0.115
16439,-0.037
16440,-0.034
16441,0.029
16442,0.085
16443,-0.117
16444,0.02
16445,0.1
16446,0.002
16447,0.007
16448,-0.078
16449,-0.002
16450,-0.068
16451,-0.068
16452,-0.09
16453,-0.093
16454,-0.061
16455,-0.046
16456,-0.071
16457,-0.012
16458,-0.051
16459,-0.093
16460,-0.024
16461,-0.01
16462,-0.073
16463,-0.049
16464,0.024
16465,0.044
16466,-0.022
16467,-0.01
16468,-0.081
16469,-0.068
16470,-0.088
16471,-0.015
16472,-0.098
16473,-0.151
16474,-0.146
16475,-0.059
16476,0.027
16477,-0.11
16478,-0.007
16479,0.059
16480,-0.049
16481,-0.007
16482,0.059
16483,0.088
16484,0.017
16485,-0.12
16486,-0.024
16487,-0.017
16488,0.007
16489,0.032
16490,-0.017
16491,-0.09
16492,-0.093
16493,-0.01
16494,-0.044
16495,-0.068
16496,-0.01
16497,0.063
16498,0.044
16499,-0.029
16500,0.029
16501,0.01
16502,0.144
16503,0.122
16504,0.034
16505,0.059
16506,0.012
16507,0.066
16508,-0.029
16509,-0.093
16510,0.007
16511,0.012
16512,0.0
16513,0.066
16514,0.088
16515,-0.01
16516,0.007
16517,0.134
16518,-0.044
16519,-0.073
16520,0.088
16521,0.012
16522,-0.034
16523,-0.054
16524,0.132
16525,0.107
16526,-0.039
16527,-0.046
16528,0.046
16529,0.039
16530,-0.039
16531,-0.01
16532,-0.188
16533,-0.149
16534,-0.098
16535,-0.1
16536,-0.051
16537,-0.046
16538,-0.156
16539,-0.173
16540,-0.024
16541,0.078
16542,-0.027
16543,-0.044
16544,0.022
16545,0.044
16546,0.093
16547,0.071
16548,-0.029
16549,-0.044
16550,-0.056
16551,-0.02
16552,-0.01
16553,-0.071
16554,-0.115
16555,-0.066
16556,-0.02
16557,-0.181
16558,-0.227
16559,0.122
16560,0.071
16561,-0.12
16562,-0.056
16563,-0.122
16564,0.076
16565,0.083
16566,-0.059
16567,-0.039
16568,-0.054
16569,-0.007
16570,-0.029
16571,-0.051
16572,-0.056
16573,0.032
16574,-0.022
16575,-0.054
16576,-0.007
16577,-0.078
16578,-0.015
16579,0.068
16580,-0.029
16581,-0.085
16582,0.066
16583,0.022
16584,0.037
16585,-0.02
16586,0.137
16587,0.088
16588,-0.107
16589,-0.024
16590,0.059
16591,0.049
16592,0.066
16593,0.059
16594,-0.034
16595,-0.1
16596,-0.09
16597,-0.024
16598,0.02
16599,-0.027
16600,0.007
16601,0.09
16602,0.039
16603,0.076
16604,0.156
16605,0.095
16606,-0.1
16607,-0.12
16608,-0.005
16609,0.007
16610,-0.063
16611,-0.044
16612,0.017
16613,-0.105
16614,-0.039
16615,0.002
16616,-0.056
16617,0.012
16618,-0.046
16619,0.042
16620,0.063
16621,0.012
16622,-0.034
16623,0.093
16624,0.015
16625,-0.034
16626,0.056
16627,0.02
16628,-0.105
16629,-0.027
16630,0.044
16631,-0.002
16632,-0.032
16633,0.049
16634,0.039
16635,-0.037
16636,-0.093
16637,-0.039
16638,-0.005
16639,-0.056
16640,0.051
16641,0.11
16642,0.02
16643,-0.007
16644,-0.044
16645,0.081
16646,-0.027
16647,-0.085
16648,0.022
16649,0.076
16650,-0.042
16651,0.02
16652,0.029
16653,-0.083
16654,-0.015
16655,-0.134
16656,-0.054
16657,0.01
16658,0.022
16659,-0.02
16660,0.059
16661,0.042
16662,-0.071
16663,0.039
16664,0.107
16665,0.061
16666,0.032
16667,0.088
16668,0.1
16669,-0.005
16670,-0.007
16671,0.039
16672,0.076
16673,-0.005
16674,-0.02
16675,-0.01
16676,-0.068
16677,-0.068
16678,0.022
16679,-0.054
16680,0.0
16681,0.083
16682,0.081
16683,0.042
16684,0.029
16685,0.144
16686,0.022
16687,0.015
16688,-0.017
16689,0.061
16690,0.134
16691,0.017
16692,0.02
16693,0.012
16694,-0.042
16695,-0.01
16696,-0.066
16697,-0.049
16698,0.02
16699,-0.029
16700,-0.022
16701,-0.051
16702,0.027
16703,0.071
16704,-0.042
16705,-0.017
16706,0.02
16707,0.1
16708,0.095
16709,-0.049
16710,-0.051
16711,-0.049
16712,-0.078
16713,-0.181
16714,-0.1
16715,-0.081
16716,0.085
16717,0.007
16718,-0.073
16719,-0.022
16720,0.02
16721,-0.078
16722,-0.039
16723,0.034
16724,0.051
16725,-0.059
16726,-0.063
16727,0.046
16728,0.007
16729,0.083
16730,-0.022
16731,0.071
16732,0.042
16733,-0.095
16734,-0.095
16735,-0.007
16736,0.037
16737,0.0
16738,0.02
16739,-0.002
16740,-0.056
16741,-0.068
16742,0.01
16743,0.098
16744,-0.063
16745,0.01
16746,0.198
16747,0.122
16748,-0.007
16749,0.105
16750,0.134
16751,-0.061
16752,-0.01
16753,0.098
16754,0.129
16755,0.032
16756,-0.049
16757,0.137
16758,0.173
16759,0.066
16760,-0.063
16761,0.02
16762,0.063
16763,0.088
16764,0.139
16765,0.083
16766,-0.007
16767,0.024
16768,0.115
16769,0.095
16770,0.083
16771,-0.056
16772,0.054
16773,0.02
16774,-0.049
16775,0.022
16776,0.176
16777,0.112
16778,0.01
16779,-0.107
16780,0.012
16781,-0.078
16782,-0.056
16783,0.149
16784,0.085
16785,-0.032
16786,-0.007
16787,0.078
16788,0.056
16789,-0.039
16790,0.0
16791,-0.051
16792,0.073
16793,-0.002
16794,0.049
16795,-0.063
16796,-0.042
16797,-0.01
16798,-0.022
16799,0.002
16800,0.037
16801,0.042
16802,-0.032
16803,-0.081
16804,0.051
16805,-0.022
16806,-0.032
16807,-0.017
16808,0.0
16809,0.098
16810,0.049
16811,-0.083
16812,-0.1
16813,-0.012
16814,0.015
16815,-0.051
16816,-0.103
16817,-0.071
16818,0.056
16819,0.005
16820,-0.044
16821,-0.063
16822,0.015
16823,0.007
16824,-0.059
16825,0.132
16826,0.095
16827,-0.088
16828,0.015
16829,0.085
16830,0.017
16831,-0.081
16832,0.149
16833,-0.11
16834,0.01
16835,-0.066
16836,-0.046
16837,-0.015
16838,0.029
16839,0.107
16840,0.015
16841,0.0
16842,0.034
16843,0.176
16844,0.12
16845,-0.071
16846,0.002
16847,0.142
16848,0.149
16849,0.061
16850,0.015
16851,0.02
16852,0.042
16853,0.02
16854,0.059
16855,-0.056
16856,-0.022
16857,-0.032
16858,0.103
16859,-0.005
16860,-0.073
16861,-0.081
16862,0.005
16863,0.01
16864,-0.059
16865,-0.015
16866,0.051
16867,0.068
16868,-0.01
16869,0.022
16870,0.071
16871,-0.017
16872,-0.1
16873,0.081
16874,-0.022
16875,-0.044
16876,0.068
16877,0.049
16878,0.02
16879,0.0
16880,0.005
16881,0.083
16882,-0.049
16883,-0.007
16884,0.063
16885,-0.059
16886,0.01
16887,-0.01
16888,0.005
16889,0.117
16890,0.027
16891,0.129
16892,0.12
16893,-0.01
16894,0.051
16895,-0.059
16896,0.007
16897,0.076
16898,-0.083
16899,-0.037
16900,-0.01
16901,-0.098
16902,0.054
16903,0.0
16904,0.032
16905,0.022
16906,-0.063
16907,0.088
16908,-0.042
16909,-0.188
16910,0.117
16911,-0.027
16912,-0.146
16913,-0.034
16914,-0.056
16915,-0.044
16916,-0.112
16917,-0.01
16918,0.073
16919,0.002
16920,-0.034
16921,0.046
16922,0.029
16923,0.032
16924,0.007
16925,-0.022
16926,-0.017
16927,0.046
16928,0.081
16929,0.051
16930,0.081
16931,0.151
16932,0.068
16933,0.005
16934,-0.071
16935,0.022
16936,0.032
16937,-0.037
16938,0.054
16939,0.017
16940,-0.068
16941,-0.085
16942,-0.044
16943,-0.059
16944,0.022
16945,0.159
16946,0.063
16947,0.034
16948,0.049
16949,0.012
16950,0.012
16951,-0.073
16952,-0.007
16953,0.063
16954,0.005
16955,0.042
16956,-0.012
16957,-0.034
16958,0.007
16959,0.029
16960,-0.027
16961,0.1
16962,0.081
16963,-0.017
16964,0.015
16965,0.012
16966,0.01
16967,-0.061
16968,0.068
16969,0.002
16970,-0.066
16971,0.012
16972,0.0
16973,-0.042
16974,0.027
16975,0.085
16976,-0.049
16977,-0.117
16978,-0.046
16979,0.02
16980,-0.049
16981,-0.103
16982,-0.007
16983,0.0
16984,-0.024
16985,-0.073
16986,0.034
16987,0.039
16988,0.032
16989,0.017
16990,0.056
16991,0.002
16992,0.081
16993,-0.007
16994,-0.068
16995,-0.012
16996,-0.005
16997,-0.027
16998,0.0
16999,-0.107
17000,-0.024
17001,-0.046
17002,-0.063
17003,0.042
17004,-0.076
17005,0.0
17006,-0.085
17007,0.017
17008,0.129
17009,-0.061
17010,0.076
17011,0.112
17012,0.015
17013,0.132
17014,0.083
17015,0.032
17016,0.073
17017,-0.037
17018,0.015
17019,0.044
17020,0.005
17021,0.022
17022,0.046
17023,0.017
17024,0.005
17025,-0.01
17026,0.029
17027,-0.037
17028,-0.02
17029,0.0
17030,0.056
17031,0.063
17032,0.061
17033,0.0
17034,-0.044
17035,0.017
17036,0.029
17037,-0.061
17038,-0.042
17039,-0.073
17040,0.002
17041,-0.015
17042,-0.071
17043,-0.034
17044,0.0
17045,-0.034
17046,0.088
17047,0.063
17048,-0.037
17049,-0.005
17050,0.027
17051,0.029
17052,0.01
17053,-0.032
17054,0.01
17055,0.015
17056,0.076
17057,-0.039
17058,-0.042
17059,-0.115
17060,-0.164
17061,-0.037
17062,-0.068
17063,-0.117
17064,-0.024
17065,-0.029
17066,-0.12
17067,-0.071
17068,-0.029
17069,-0.024
17070,-0.012
17071,-0.002
17072,0.054
17073,-0.02
17074,-0.056
17075,0.007
17076,-0.037
17077,-0.005
17078,-0.042
17079,-0.066
17080,-0.01
17081,-0.032
17082,-0.017
17083,0.022
17084,-0.046
17085,-0.095
17086,-0.015
17087,0.059
17088,0.1
17089,-0.054
17090,0.007
17091,0.037
17092,-0.046
17093,-0.049
17094,-0.046
17095,-0.083
17096,-0.034
17097,-0.039
17098,-0.037
17099,-0.081
17100,-0.01
17101,-0.063
17102,-0.105
17103,0.1
17104,0.02
17105,-0.059
17106,0.0
17107,0.105
17108,0.02
17109,-0.051
17110,0.032
17111,0.017
17112,0.061
17113,0.01
17114,0.046
17115,0.088
17116,-0.01
17117,-0.015
17118,-0.007
17119,-0.061
17120,-0.044
17121,0.037
17122,-0.032
17123,0.056
17124,0.049
17125,-0.066
17126,0.063
17127,0.034
17128,-0.095
17129,0.01
17130,-0.017
17131,-0.112
17132,-0.01
17133,-0.017
17134,0.078
17135,-0.039
17136,-0.046
17137,0.044
17138,-0.029
17139,-0.098
17140,-0.09
17141,-0.056
17142,-0.146
17143,-0.139
17144,-0.027
17145,-0.063
17146,-0.071
17147,-0.125
17148,-0.093
17149,-0.024
17150,-0.024
17151,-0.095
17152,0.061
17153,-0.12
17154,-0.042
17155,0.049
17156,-0.088
17157,0.017
17158,-0.029
17159,-0.042
17160,-0.098
17161,-0.056
17162,-0.054
17163,-0.017
17164,-0.044
17165,-0.034
17166,-0.01
17167,-0.073
17168,-0.007
17169,0.061
17170,0.027
17171,0.007
17172,0.093
17173,0.066
17174,-0.015
17175,0.005
17176,0.027
17177,0.059
17178,-0.051
17179,0.063
17180,0.103
17181,-0.051
17182,-0.056
17183,-0.02
17184,-0.054
17185,-0.071
17186,-0.051
17187,0.002
17188,-0.022
17189,-0.073
17190,0.054
17191,0.081
17192,0.083
17193,0.032
17194,0.039
17195,0.1
17196,0.024
17197,0.007
17198,0.073
17199,0.063
17200,0.007
17201,-0.007
17202,0.017
17203,-0.032
17204,-0.046
17205,0.044
17206,0.005
17207,-0.056
17208,-0.051
17209,-0.066
17210,-0.015
17211,0.015
17212,-0.039
17213,-0.022
17214,0.034
17215,0.01
17216,0.061
17217,0.012
17218,-0.012
17219,0.039
17220,-0.051
17221,-0.051
17222,-0.02
17223,-0.085
17224,-0.127
17225,-0.11
17226,-0.015
17227,-0.046
17228,0.0
17229,-0.068
17230,-0.024
17231,-0.085
17232,0.002
17233,0.049
17234,-0.012
17235,0.005
17236,0.056
17237,0.056
17238,-0.027
17239,0.093
17240,0.032
17241,-0.09
17242,0.005
17243,-0.029
17244,-0.012
17245,-0.024
17246,-0.054
17247,0.063
17248,-0.015
17249,-0.098
17250,0.061
17251,-0.015
17252,0.027
17253,0.01
17254,0.042
17255,0.186
17256,0.007
17257,-0.056
17258,0.034
17259,0.103
17260,0.061
17261,0.032
17262,0.034
17263,-0.051
17264,-0.042
17265,0.022
17266,0.093
17267,-0.059
17268,-0.042
17269,0.015
17270,0.054
17271,0.044
17272,0.103
17273,0.098
17274,0.083
17275,-0.024
17276,0.017
17277,0.034
17278,0.002
17279,0.039
17280,0.083
17281,-0.029
17282,0.034
17283,0.046
17284,0.007
17285,0.085
17286,0.027
17287,-0.042
17288,0.071
17289,0.068
17290,0.049
17291,-0.076
17292,0.049
17293,0.115
17294,0.068
17295,0.034
17296,0.051
17297,0.129
17298,-0.029
17299,0.007
17300,0.071
17301,-0.012
17302,-0.017
17303,-0.01
17304,0.051
17305,-0.002
17306,0.017
17307,-0.037
17308,-0.056
17309,-0.054
17310,-0.09
17311,0.054
17312,0.002
17313,-0.073
17314,-0.029
17315,-0.061
17316,-0.005
17317,-0.068
17318,-0.005
17319,-0.063
17320,-0.068
