,0.054
15481,-0.103
15482,0.0
15483,0.081
15484,-0.005
15485,-0.01
15486,0.02
15487,-0.063
15488,0.002
15489,0.059
15490,0.059
15491,0.015
15492,0.022
15493,0.024
15494,-0.103
15495,-0.115
15496,-0.063
15497,-0.022
15498,-0.061
15499,-0.107
15500,-0.076
15501,-0.059
15502,0.051
15503,0.029
15504,0.142
15505,0.085
15506,0.095
15507,0.046
15508,-0.01
15509,0.073
15510,0.159
15511,0.066
15512,-0.063
15513,0.032
15514,-0.066
15515,0.044
15516,-0.012
15517,0.015
15518,0.005
15519,0.002
15520,0.093
15521,0.002
15522,0.076
15523,-0.01
15524,0.044
15525,0.024
15526,0.068
15527,0.129
15528,0.146
15529,0.012
15530,0.007
15531,0.12
15532,0.044
15533,0.037
15534,0.049
15535,0.032
15536,-0.029
15537,-0.042
15538,0.027
15539,0.068
15540,0.039
15541,0.002
15542,0.059
15543,-0.012
15544,-0.007
15545,0.01
15546,0.022
15547,-0.032
15548,0.01
15549,0.076
15550,-0.034
15551,-0.017
15552,0.144
15553,0.051
15554,-0.061
15555,0.078
15556,-0.01
15557,-0.085
15558,-0.107
15559,-0.054
15560,0.02
15561,0.02
15562,-0.056
15563,-0.132
15564,0.022
15565,0.095
15566,0.007
15567,0.039
15568,0.012
15569,0.061
15570,0.054
15571,-0.049
15572,-0.11
15573,0.029
15574,-0.027
15575,0.068
15576,-0.068
15577,0.012
15578,-0.049
15579,-0.022
15580,-0.056
15581,-0.037
15582,-0.039
15583,0.098
15584,0.017
15585,0.081
15586,0.1
15587,0.193
15588,0.093
15589,0.095
15590,0.061
15591,0.046
15592,0.103
15593,0.129
15594,-0.046
15595,0.088
15596,0.027
15597,0.139
15598,0.107
15599,0.125
15600,0.088
15601,-0.027
15602,0.083
15603,-0.046
15604,0.017
15605,0.042
15606,0.144
15607,0.168
15608,0.063
15609,0.081
15610,0.129
15611,-0.005
15612,0.112
15613,-0.005
15614,0.068
15615,-0.032
15616,-0.002
15617,0.042
15618,0.054
15619,-0.088
15620,-0.107
15621,-0.081
15622,0.032
15623,-0.054
15624,0.01
15625,0.046
15626,0.117
15627,-0.046
15628,0.032
15629,0.076
15630,0.066
15631,0.063
15632,0.037
15633,-0.01
15634,-0.151
15635,0.054
15636,-0.068
15637,-0.103
15638,-0.007
15639,-0.044
15640,-0.115
15641,-0.093
15642,-0.081
15643,-0.117
15644,-0.063
15645,0.0
15646,0.032
15647,0.015
15648,-0.007
15649,0.029
15650,-0.044
15651,0.002
15652,-0.039
15653,-0.127
15654,0.034
15655,0.056
15656,-0.146
15657,-0.144
15658,-0.024
15659,0.032
15660,-0.1
15661,-0.032
15662,0.022
15663,-0.056
15664,-0.034
15665,0.017
15666,-0.083
15667,-0.076
15668,0.02
15669,0.171
15670,0.042
15671,0.049
15672,0.088
15673,0.056
15674,-0.029
15675,0.005
15676,-0.046
15677,-0.054
15678,-0.024
15679,0.02
15680,0.01
15681,-0.02
15682,0.059
15683,0.088
15684,0.012
15685,0.042
15686,0.098
15687,-0.005
15688,0.054
15689,0.088
15690,0.029
15691,0.039
15692,0.061
15693,0.098
15694,0.0
15695,-0.029
15696,-0.09
15697,0.007
15698,-0.149
15699,0.029
15700,-0.01
15701,-0.137
15702,-0.061
15703,0.112
15704,0.024
15705,-0.017
15706,0.02
15707,0.042
15708,0.051
15709,0.022
15710,0.046
15711,0.093
15712,0.066
15713,0.083
15714,0.037
15715,-0.027
15716,-0.071
15717,0.061
15718,0.044
15719,-0.117
15720,-0.115
15721,-0.012
15722,-0.09
15723,-0.071
15724,-0.037
15725,0.037
15726,-0.049
15727,-0.076
15728,0.005
15729,0.0
15730,-0.132
15731,0.0
15732,-0.012
15733,-0.166
15734,-0.024
15735,-0.049
15736,-0.076
15737,-0.078
15738,-0.071
15739,-0.071
15740,-0.146
15741,-0.056
15742,-0.056
15743,-0.193
15744,-0.068
15745,0.105
15746,-0.059
15747,-0.083
15748,-0.01
15749,0.024
15750,0.002
15751,-0.027
15752,0.044
15753,0.081
15754,0.051
15755,0.071
15756,-0.068
15757,0.007
15758,0.068
15759,0.042
15760,0.015
15761,0.059
15762,-0.198
15763,-0.078
15764,0.051
15765,-0.007
15766,-0.042
15767,-0.034
15768,0.049
15769,0.129
15770,-0.005
15771,0.139
15772,0.12
15773,0.017
15774,0.051
15775,0.02
15776,0.01
15777,0.015
15778,0.032
15779,0.137
15780,-0.046
15781,-0.066
15782,0.051
15783,0.037
15784,-0.027
15785,-0.022
15786,0.098
15787,-0.007
15788,-0.027
15789,-0.051
15790,-0.022
15791,0.103
15792,0.098
15793,0.051
15794,-0.083
15795,0.029
15796,0.051
15797,-0.044
15798,0.017
15799,-0.046
15800,-0.054
15801,-0.11
15802,-0.083
15803,-0.061
15804,-0.002
15805,-0.042
15806,-0.054
15807,-0.024
15808,-0.02
15809,0.051
15810,0.01
15811,-0.032
15812,0.042
15813,0.007
15814,-0.037
15815,-0.034
15816,-0.056
15817,-0.09
15818,0.005
15819,-0.059
15820,-0.063
15821,-0.142
15822,-0.129
15823,-0.12
15824,-0.115
15825,-0.085
15826,0.061
15827,-0.01
15828,-0.154
15829,-0.027
15830,-0.017
15831,-0.027
15832,-0.015
15833,-0.022
15834,0.012
15835,-0.002
15836,0.024
15837,-0.024
15838,-0.015
15839,-0.024
15840,-0.027
15841,-0.02
15842,-0.054
15843,-0.015
15844,-0.046
15845,-0.024
15846,0.01
15847,-0.024
15848,0.005
15849,0.01
15850,-0.027
15851,-0.002
15852,0.093
15853,0.002
15854,-0.032
15855,-0.005
15856,0.022
15857,0.022
15858,-0.051
15859,0.015
15860,-0.027
15861,0.022
15862,0.088
15863,-0.017
15864,0.029
15865,0.063
15866,0.076
15867,0.039
15868,0.039
15869,-0.02
15870,-0.068
15871,0.127
15872,0.173
15873,0.044
15874,0.061
15875,-0.034
15876,0.129
15877,0.051
15878,0.02
15879,-0.017
15880,-0.039
15881,0.005
15882,-0.071
15883,0.059
15884,0.044
15885,-0.11
15886,-0.068
15887,-0.02
15888,-0.024
15889,-0.027
15890,0.029
15891,0.007
15892,0.037
15893,0.083
15894,-0.024
15895,0.09
15896,0.039
15897,0.049
15898,-0.017
15899,-0.1
15900,-0.046
15901,-0.056
15902,-0.029
15903,-0.095
15904,-0.073
15905,-0.071
15906,-0.081
15907,-0.015
15908,-0.015
15909,-0.024
15910,0.022
15911,0.076
15912,0.085
15913,-0.02
15914,-0.022
15915,0.042
15916,0.024
15917,-0.002
15918,-0.007
15919,-0.051
15920,0.002
15921,-0.02
15922,-0.076
15923,0.034
15924,-0.085
15925,-0.09
15926,-0.068
15927,-0.042
15928,-0.037
15929,0.039
15930,-0.029
15931,-0.103
15932,-0.01
15933,-0.044
15934,0.056
15935,-0.046
15936,-0.024
15937,-0.032
15938,0.103
15939,0.066
15940,-0.085
15941,0.059
15942,0.017
15943,0.056
15944,0.054
15945,0.015
15946,0.022
15947,0.029
15948,0.012
15949,0.063
15950,-0.015
15951,-0.032
15952,0.049
15953,0.107
15954,0.007
15955,0.01
15956,0.063
15957,0.015
15958,0.022
15959,-0.063
15960,0.02
15961,0.005
15962,-0.005
15963,0.005
15964,-0.029
15965,0.063
15966,0.029
15967,-0.027
15968,0.066
15969,0.142
15970,0.125
15971,0.046
15972,-0.032
15973,0.09
15974,0.024
15975,0.044
15976,0.007
15977,0.042
15978,-0.042
15979,-0.032
15980,-0.029
15981,-0.125
15982,-0.078
15983,0.007
15984,-0.056
15985,-0.076
15986,-0.1
15987,-0.044
15988,-0.039
15989,-0.063
15990,-0.024
15991,-0.078
15992,0.046
15993,-0.029
15994,-0.144
15995,-0.076
15996,0.015
15997,0.015
15998,-0.015
15999,-0.12
16000,0.0
16001,0.059
16002,-0.032
16003,-0.029
16004,-0.083
16005,-0.125
16006,0.005
16007,-0.11
16008,-0.059
16009,-0.098
16010,-0.032
16011,0.093
16012,-0.051
16013,-0.059
16014,0.117
16015,-0.02
16016,0.068
16017,0.002
16018,0.061
16019,0.042
16020,0.071
16021,0.015
16022,-0.1
16023,-0.122
16024,-0.022
16025,-0.115
16026,-0.022
16027,-0.044
16028,-0.049
16029,0.076
16030,-0.007
16031,-0.159
16032,0.005
16033,0.066
16034,-0.042
16035,0.037
16036,0.103
16037,0.154
16038,0.017
16039,0.049
16040,0.173
16041,-0.02
16042,0.012
16043,0.01
16044,-0.066
16045,0.005
16046,-0.034
16047,0.071
16048,-0.044
16049,-0.107
16050,0.007
16051,0.049
16052,-0.012
16053,0.0
16054,0.107
16055,0.088
16056,0.09
16057,-0.01
16058,0.0
16059,0.083
16060,-0.044
16061,0.059
16062,-0.015
16063,-0.103
16064,0.117
16065,-0.029
16066,-0.046
16067,0.1
16068,-0.085
16069,-0.061
16070,-0.063
16071,-0.068
16072,0.017
16073,-0.027
16074,-0.002
16075,0.01
16076,-0.042
16077,0.017
16078,0.017
16079,-0.078
16080,-0.037
16081,-0.076
16082,-0.083
16083,-0.015
16084,0.039
16085,-0.037
16086,-0.12
16087,-0.063
16088,0.029
16089,-0.066
16090,-0.059
16091,-0.02
16092,0.012
16093,-0.02
16094,0.085
16095,-0.024
16096,0.11
16097,0.012
16098,0.115
16099,0.144
16100,-0.01
16101,0.015
16102,0.059
16103,0.034
16104,-0.122
16105,-0.005
16106,0.071
16107,-0.034
16108,-0.012
16109,-0.022
16110,-0.015
16111,-0.044
16112,0.085
16113,0.193
16114,-0.017
16115,0.056
16116,0.125
16117,0.054
16118,-0.037
16119,0.059
16120,0.071
16121,0.017
16122,-0.02
16123,0.066
16124,-0.056
16125,-0.032
16126,-0.042
16127,0.002
16128,0.015
16129,0.01
16130,-0.073
16131,0.024
16132,-0.01
16133,-0.076
16134,-0.002
16135,0.022
16136,0.012
16137,-0.024
16138,0.032
16139,0.01
16140,0.029
16141,0.073
16142,-0.015
16143,-0.012
16144,-0.081
16145,-0.129
16146,-0.059
16147,0.029
16148,-0.071
16149,-0.095
16150,-0.098
16151,0.002
16152,-0.029
16153,-0.039
16154,0.083
16155,0.059
16156,0.054
16157,-0.056
16158,0.071
16159,0.037
16160,-0.024
16161,-0.042
16162,0.061
16163,-0.024
16164,0.039
16165,-0.017
16166,-0.107
16167,0.005
16168,-0.063
16169,-0.034
16170,-0.093
16171,-0.09
16172,-0.093
16173,0.054
16174,-0.049
16175,-0.103
16176,-0.032
16177,-0.076
16178,0.078
16179,0.034
16180,-0.049
16181,0.088
16182,0.037
16183,0.0
16184,-0.044
16185,-0.063
16186,-0.059
16187,0.081
16188,0.063
16189,-0.056
16190,0.024
16191,0.034
16192,-0.103
16193,0.046
16194,0.164
16195,0.005
16196,0.046
16197,0.11
16198,0.085
16199,0.029
16200,0.125
16201,0.129
16202,0.085
16203,0.051
16204,0.098
16205,-0.005
16206,-0.105
16207,-0.022
16208,0.056
16209,0.09
16210,0.054
16211,-0.061
16212,-0.01
16213,0.044
16214,-0.056
16215,-0.027
16216,0.0
16217,-0.068
16218,0.037
16219,0.073
16220,0.095
16221,-0.022
16222,0.034
16223,0.081
16224,0.02
16225,0.054
16226,-0.032
16227,0.09
16228,-0.054
16229,-0.046
16230,0.085
16231,-0.076
16232,0.095
16233,-0.061
16234,-0.012
16235,0.042
16236,-0.071
16237,-0.051
16238,0.034
16239,0.044
16240,0.066
16241,0.012
16242,-0.029
16243,0.051
16244,-0.01
16245,-0.012
16246,0.007
16247,-0.056
16248,-0.127
16249,-0.029
16250,-0.049
16251,-0.034
16252,-0.066
16253,-0.061
16254,-0.007
16255,-0.068
16256,0.015
16257,0.107
16258,-0.002
16259,-0.02
16260,-0.061
16261,-0.068
16262,-0.017
16263,0.149
16264,-0.012
16265,-0.042
16266,-0.017
16267,-0.037
16268,-0.093
16269,-0.078
16270,-0.017
16271,-0.068
16272,-0.007
16273,0.022
16274,-0.11
16275,-0.122
16276,0.068
16277,0.117
16278,0.024
16279,-0.027
16280,0.242
16281,0.127
16282,0.044
16283,0.081
16284,0.161
16285,0.039
16286,0.02
16287,0.024
16288,-0.034
16289,0.159
16290,0.0
16291,0.132
16292,0.049
16293,-0.002
16294,0.107
16295,-0.078
16296,0.044
16297,0.078
16298,0.076
16299,-0.024
16300,0.005
16301,0.142
16302,0.027
16303,0.054
16304,-0.024
16305,-0.059
16306,-0.005
16307,-0.103
16308,-0.063
16309,-0.005
16310,-0.181
16311,0.015
16312,0.022
16313,-0.115
16314,-0.095
16315,0.005
16316,0.024
16317,0.002
16318,-0.095
16319,-0.078
16320,0.017
16321,-0.007
16322,-0.005
16323,0.042
16324,-0.027
16325,0.02
16326,-0.112
16327,-0.073
16328,-0.066
16329,0.037
16330,-0.029
16331,-0.007
16332,-0.093
16333,-0.142
16334,-0.022
16335,-0.095
16336,0.0
16337,0.034
16338,0.017
16339,-0.149
16340,-0.061
16341,-0.063
16342,-0.071
16343,-0.034
16344,0.034
16345,-0.09
16346,-0.137
16347,-0.005
16348,0.002
16349,-0.085
16350,-0.044
16351,-0.01
16352,0.032
16353,-0.034
16354,0.083
16355,-0.027
16356,-0.107
16357,0.056
16358,0.151
16359,0.076
16360,0.022
16361,-0.005
16362,0.09
16363,0.085
16364,-0.022
16365,-0.046
16366,-0.051
16367,0.002
16368,-0.09
16369,-0.049
16370,-0.127
16371,0.005
16372,-0.02
16373,0.002
16374,-0.1
16375,-0.029
16376,0.0
16377,-0.081
16378,0.029
16379,-0.046
16380,0.005
16381,0.071
16382,0.056
16383,0.085
16384,0.044
16385,0.259
16386,0.017
16387,-0.01
16388,0.098
16389,0.015
16390,0.095
16391,0.042
16392,-0.051
16393,-0.071
16394,-0.068
16395,-0.088
16396,-0.005
16397,-0.032
16398,0.056
16399,-0.083
16400,-0.051
16401,-0.046
16402,0.01
16403,-0.027
16404,-0.049
16405,-0.042
16406,-0.051
16407,-0.02
16408,-0.107
16409,-0.051
16410,-0.132
16411,-0.056
16412,-0.015
16413,-0.081
16414,-0.061
16415,-0.066
16416,-0.09
16417,-0.088
16418,0.012
16419,-0.051
16420,-0.073
16421,0.017
16422,0.046
16423,-0.017
16424,-0.063
16425,0.002
16426,-0.015
16427,-0.149
16428,-0.081
16429,0.032
16430,-0.046
16431,-0.11
16432,-0.059
16433,-0.081
16434,-0.151
16435,-0.154
16436,-0.049
16437,-0.061
16438,-0.132
16439,-0.146
16440,-0.066
16441,0.056
16442,-0.017
16443,-0.005
16444,0.022
16445,-0.071
16446,-0.02
16447,0.005
16448,-0.044
16449,-0.105
16450,-0.044
16451,0.022
16452,0.037
16453,-0.051
16454,0.042
16455,-0.027
16456,-0.046
16457,-0.125
16458,0.039
16459,0.007
16460,-0.093
16461,0.0
16462,-0.015
16463,0.063
16464,-0.005
16465,-0.032
16466,0.083
16467,0.059
16468,-0.01
16469,0.02
16470,0.029
16471,0.054
16472,-0.027
16473,-0.063
16474,0.027
16475,0.063
16476,-0.024
16477,0.02
16478,0.071
16479,0.112
16480,0.049
16481,0.042
16482,-0.012
16483,0.029
16484,0.112
16485,-0.017
16486,-0.088
16487,0.02
16488,0.098
16489,0.042
16490,0.027
16491,0.029
16492,0.015
16493,-0.002
16494,-0.046
16495,-0.005
16496,-0.103
16497,-0.125
16498,0.039
16499,-0.125
16500,-0.088
16501,-0.037
16502,-0.066
16503,-0.017
16504,0.056
16505,0.027
16506,-0.027
16507,-0.046
16508,-0.107
16509,-0.068
16510,-0.022
16511,0.022
16512,-0.071
16513,0.032
16514,0.039
16515,-0.056
16516,-0.093
16517,-0.059
16518,-0.015
16519,0.046
16520,0.042
16521,-0.037
16522,0.056
16523,0.083
16524,0.09
16525,0.017
16526,-0.088
16527,0.054
16528,0.0
16529,0.0
16530,-0.046
16531,0.01
16532,-0.024
16533,-0.02
16534,-0.005
16535,-0.129
16536,0.017
16537,-0.024
16538,0.068
16539,-0.017
16540,-0.103
16541,-0.044
16542,-0.012
16543,0.056
16544,-0.022
16545,0.103
16546,0.063
16547,-0.015
16548,0.0
16549,0.015
16550,-0.015
16551,-0.027
16552,-0.037
16553,-0.027
16554,-0.039
16555,-0.012
16556,0.022
16557,-0.024
16558,0.12
16559,0.029
16560,-0.056
16561,-0.046
16562,0.068
16563,0.068
16564,-0.017
16565,0.007
16566,0.159
16567,0.093
16568,0.054
16569,0.046
16570,-0.02
16571,0.049
16572,-0.002
16573,-0.015
16574,-0.024
16575,0.037
16576,0.115
16577,-0.051
16578,-0.037
16579,-0.007
16580,0.01
16581,-0.073
16582,0.046
16583,0.044
16584,-0.024
16585,-0.012
16586,-0.002
16587,0.042
16588,-0.076
16589,-0.039
16590,0.056
16591,0.02
16592,-0.022
16593,-0.046
16594,-0.054
16595,-0.049
16596,-0.01
16597,0.083
16598,-0.032
16599,-0.049
16600,-0.066
16601,0.093
16602,0.059
16603,-0.125
16604,-0.083
16605,0.093
16606,0.088
16607,-0.005
16608,0.022
16609,0.049
16610,0.024
16611,-0.09
16612,-0.042
16613,-0.068
16614,0.078
16615,0.034
16616,-0.049
16617,-0.183
16618,0.037
16619,0.007
16620,-0.037
16621,0.002
16622,0.076
16623,-0.071
16624,-0.044
16625,0.02
16626,0.042
16627,0.059
16628,-0.015
16629,0.071
16630,0.024
16631,-0.042
16632,0.01
16633,0.051
16634,0.076
16635,-0.002
16636,0.107
16637,0.034
16638,0.015
16639,0.186
16640,0.137
16641,0.063
16642,0.002
16643,0.02
16644,0.078
16645,0.066
16646,0.056
16647,0.054
16648,0.103
16649,0.076
16650,-0.081
16651,0.034
16652,-0.049
16653,0.034
16654,-0.107
16655,-0.042
16656,-0.081
16657,-0.024
16658,0.066
16659,0.032
16660,-0.059
16661,0.029
16662,0.085
16663,0.161
16664,0.063
16665,-0.002
16666,0.037
16667,-0.005
16668,-0.017
16669,-0.071
16670,0.012
16671,0.107
16672,-0.032
16673,0.027
16674,0.088
16675,-0.061
16676,-0.056
16677,-0.139
16678,-0.054
16679,-0.015
16680,-0.112
16681,-0.059
16682,0.007
16683,-0.034
16684,-0.083
16685,-0.051
16686,-0.012
16687,0.029
16688,-0.083
16689,-0.103
16690,-0.005
16691,-0.005
16692,-0.12
16693,-0.122
16694,-0.056
16695,-0.105
16696,-0.059
16697,-0.073
16698,-0.115
16699,-0.027
16700,0.01
16701,-0.049
16702,0.017
16703,0.054
16704,-0.051
16705,-0.056
16706,-0.032
16707,0.078
16708,0.076
16709,0.024
16710,-0.034
16711,0.015
16712,0.112
16713,-0.012
16714,-0.044
16715,-0.024
16716,0.022
16717,0.071
16718,-0.061
16719,-0.034
16720,-0.005
16721,0.029
16722,0.037
16723,0.007
16724,-0.005
16725,0.083
16726,0.068
16727,0.122
16728,0.015
16729,0.088
16730,0.161
16731,0.059
16732,0.0
16733,0.066
16734,0.071
16735,0.066
16736,0.188
16737,0.002
16738,-0.037
16739,0.007
16740,0.022
16741,0.125
16742,-0.029
16743,-0.051
16744,-0.017
16745,-0.049
16746,-0.039
16747,-0.066
16748,-0.039
16749,-0.02
16750,0.024
16751,0.081
16752,0.061
16753,-0.095
16754,-0.032
16755,-0.098
16756,-0.12
16757,-0.01
16758,0.005
16759,0.005
16760,-0.083
16761,-0.081
16762,0.076
16763,-0.117
16764,-0.017
16765,0.005
16766,-0.051
16767,0.081
16768,-0.037
16769,0.002
16770,0.125
16771,-0.085
16772,-0.051
16773,-0.081
16774,-0.068
16775,-0.012
16776,-0.107
16777,-0.134
16778,-0.029
16779,-0.042
16780,-0.066
16781,-0.171
16782,-0.103
16783,-0.073
16784,-0.034
16785,0.02
16786,-0.068
16787,0.039
16788,-0.017
16789,-0.005
16790,-0.007
16791,0.032
16792,0.09
16793,-0.024
16794,-0.049
16795,-0.054
16796,-0.076
16797,0.059
16798,-0.015
16799,0.066
16800,-0.046
16801,-0.01
16802,0.0
16803,-0.037
16804,-0.193
16805,0.007
16806,0.066
16807,0.056
16808,0.076
16809,0.078
16810,0.046
16811,0.056
16812,0.081
16813,0.12
16814,0.056
16815,0.061
16816,-0.024
16817,0.015
16818,0.029
16819,0.066
16820,0.1
16821,-0.071
16822,-0.029
16823,-0.032
16824,-0.024
16825,0.117
16826,-0.002
16827,-0.024
16828,0.0
16829,0.059
16830,0.098
16831,0.095
16832,0.19
16833,0.029
16834,-0.015
16835,-0.012
16836,-0.054
16837,0.063
16838,-0.083
16839,-0.1
16840,0.098
16841,0.037
16842,-0.054
16843,-0.054
16844,-0.046
16845,-0.024
16846,-0.115
16847,0.012
16848,0.056
16849,-0.093
16850,-0.027
16851,0.042
16852,0.002
16853,-0.149
16854,-0.071
16855,0.005
16856,-0.044
16857,-0.066
16858,-0.024
16859,-0.02
16860,-0.054
16861,-0.098
16862,-0.081
16863,-0.005
16864,0.0
16865,0.017
16866,-0.032
16867,-0.073
16868,-0.02
16869,0.09
16870,0.125
16871,-0.039
16872,0.015
16873,-0.034
16874,0.083
16875,-0.071
16876,-0.068
16877,-0.093
16878,0.007
16879,0.002
16880,-0.103
16881,0.02
16882,-0.022
16883,0.051
16884,0.049
16885,0.088
16886,0.024
16887,0.029
16888,0.007
16889,0.022
16890,0.059
16891,0.078
16892,-0.002
16893,0.071
16894,0.037
16895,-0.073
16896,0.039
16897,0.049
16898,0.073
16899,0.059
16900,0.012
16901,0.029
16902,0.015
16903,0.083
16904,0.022
16905,0.083
16906,0.142
16907,-0.022
16908,-0.012
16909,0.083
16910,0.059
16911,0.046
16912,-0.01
16913,-0.078
16914,0.061
16915,0.051
16916,0.059
16917,0.024
16918,-0.01
16919,0.017
16920,-0.081
16921,-0.029
16922,0.007
16923,0.034
16924,-0.029
16925,-0.049
16926,0.068
16927,0.044
16928,0.034
16929,0.112
16930,0.071
16931,0.051
16932,0.1
16933,0.071
16934,0.173
16935,0.107
16936,0.037
16937,-0.032
16938,-0.098
16939,-0.071
16940,-0.063
16941,-0.117
16942,-0.051
16943,-0.051
16944,0.044
16945,0.093
16946,0.034
16947,-0.046
16948,0.022
16949,0.095
16950,0.115
16951,0.002
16952,0.007
16953,-0.027
16954,-0.005
16955,-0.024
16956,0.01
16957,-0.037
16958,-0.081
16959,-0.093
16960,-0.073
16961,-0.085
16962,-0.103
16963,-0.132
16964,-0.012
16965,0.042
16966,-0.015
16967,0.017
16968,0.046
16969,0.061
16970,0.015
16971,-0.005
16972,0.049
16973,0.071
16974,0.061
16975,0.046
16976,0.02
16977,0.037
16978,0.115
16979,-0.061
16980,-0.168
16981,-0.125
16982,-0.132
16983,0.085
16984,-0.017
16985,-0.024
16986,0.083
16987,-0.029
16988,-0.007
16989,0.017
16990,0.085
16991,0.154
16992,0.037
16993,0.051
16994,0.02
16995,0.054
16996,0.093
16997,0.059
16998,0.103
16999,0.02
17000,-0.066
17001,-0.068
17002,-0.002
17003,0.034
17004,-0.056
17005,0.002
17006,0.02
17007,0.002
17008,-0.029
17009,0.017
17010,-0.022
17011,-0.044
17012,-0.049
17013,0.061
17014,-0.002
17015,-0.044
17016,0.12
17017,0.063
17018,-0.005
17019,-0.032
17020,-0.088
17021,-0.083
17022,-0.037
17023,-0.098
17024,-0.11
17025,-0.171
17026,-0.017
17027,-0.024
17028,-0.063
17029,-0.09
17030,-0.042
17031,-0.063
17032,-0.081
17033,-0.017
17034,-0.027
17035,-0.059
17036,0.01
17037,-0.042
17038,-0.002
17039,-0.127
17040,-0.176
17041,0.034
17042,-0.071
17043,0.015
17044,0.005
17045,0.029
17046,0.088
17047,0.059
17048,0.039
17049,0.051
17050,0.056
17051,0.054
17052,-0.066
17053,-0.027
17054,0.049
17055,0.212
17056,0.002
17057,0.085
17058,0.134
17059,0.063
17060,-0.002
17061,-0.039
17062,0.015
17063,-0.022
17064,0.024
17065,0.007
17066,0.095
17067,0.11
17068,0.066
17069,0.034
17070,0.063
17071,0.034
17072,0.073
17073,0.1
17074,0.107
17075,0.02
17076,-0.032
17077,0.029
17078,-0.002
17079,0.044
17080,-0.037
17081,0.093
17082,0.085
17083,0.0
17084,-0.015
17085,0.022
17086,0.068
17087,0.0
17088,0.068
17089,0.01
17090,0.017
17091,0.027
17092,0.049
17093,0.063
17094,0.005
17095,-0.085
17096,0.024
17097,-0.078
17098,-0.068
17099,-0.046
17100,-0.076
17101,-0.044
17102,-0.122
17103,-0.112
17104,-0.063
17105,-0.056
17106,-0.098
17107,-0.081
17108,0.037
17109,-0.11
17110,-0.017
17111,-0.061
17112,-0.042
17113,0.059
17114,-0.054
17115,-0.032
17116,-0.09
17117,-0.068
17118,0.022
17119,-0.027
17120,-0.088
17121,-0.066
17122,-0.032
17123,-0.09
17124,-0.017
17125,-0.022
17126,-0.039
17127,-0.02
17128,-0.117
17129,0.046
17130,-0.081
17131,-0.046
17132,0.039
17133,-0.032
17134,-0.083
17135,-0.02
17136,-0.005
17137,-0.015
17138,0.02
17139,0.007
17140,-0.01
17141,-0.051
17142,-0.076
17143,-0.09
17144,-0.029
17145,-0.024
17146,0.02
17147,0.034
17148,0.103
17149,0.056
17150,0.164
17151,0.066
17152,0.11
17153,0.129
17154,0.022
17155,0.034
17156,0.073
17157,0.166
17158,0.09
17159,-0.012
17160,0.12
17161,0.127
17162,0.081
17163,0.156
17164,0.049
17165,0.022
17166,0.042
17167,0.22
17168,0.127
17169,-0.039
17170,0.027
17171,0.032
17172,0.056
17173,0.076
17174,0.005
17175,0.129
17176,-0.073
17177,0.027
17178,0.046
17179,0.002
17180,-0.002
17181,-0.034
17182,-0.037
17183,-0.164
17184,-0.107
17185,-0.034
17186,-0.081
17187,-0.103
17188,-0.059
17189,-0.027
17190,-0.132
17191,-0.107
17192,0.042
17193,-0.151
17194,-0.093
17195,-0.085
17196,-0.049
17197,0.054
17198,-0.127
17199,-0.137
17200,-0.085
17201,-0.105
17202,-0.073
17203,-0.156
17204,-0.127
17205,-0.085
17206,-0.098
17207,-0.127
17208,-0.034
17209,-0.081
17210,-0.078
17211,-0.068
17212,-0.129
17213,-0.115
17214,-0.059
17215,-0.093
17216,-0.127
17217,-0.142
17218,-0.085
17219,-0.039
17220,-0.054
17221,-0.1
17222,-0.142
17223,-0.024
17224,-0.073
17225,-0.076
17226,0.017
17227,-0.002
17228,-0.024
17229,0.015
17230,0.09
17231,0.042
17232,0.061
17233,-0.01
17234,0.085
17235,0.049
17236,-0.093
17237,0.049
17238,-0.042
17239,-0.007
17240,-0.125
17241,-0.083
17242,-0.076
17243,0.032
17244,0.137
17245,-0.007
17246,-0.103
17247,-0.11
17248,0.01
17249,0.029
17250,0.015
17251,0.066
17252,-0.032
17253,0.054
17254,0.129
17255,0.117
17256,0.037
17257,-0.005
17258,-0.015
17259,-0.012
17260,0.044
17261,-0.005
17262,-0.034
17263,-0.039
17264,-0.01
17265,-0.093
17266,-0.071
17267,-0.063
17268,0.054
17269,-0.085
17270,0.017
17271,0.024
17272,-0.002
17273,0.024
17274,0.012
17275,0.085
17276,0.112
17277,0.034
17278,-0.002
17279,0.032
17280,-0.09
17281,-0.054
17282,-0.098
17283,-0.002
17284,-0.159
17285,-0.022
17286,-0.173
17287,-0.161
17288,0.046
17289,-0.015
17290,-0.034
17291,-0.139
17292,-0.068
17293,0.046
17294,-0.029
17295,0.012
17296,0.039
17297,0.046
17298,0.02
17299,0.054
17300,0.066
17301,-0.044
17302,0.029
17303,0.039
17304,0.01
17305,0.007
17306,-0.166
17307,0.005
17308,0.061
17309,-0.017
17310,-0.063
17311,0.103
17312,0.071
17313,0.051
17314,0.078
17315,0.056
17316,0.022
17317,0.142
17318,0.044
17319,0.112
17320,0.015
17321,0.024
17322,0.117
17323,0.046
17324,-0.01
17325,0.005
17326,0.144
17327,-0.002
17328,0.046
17329,0.115
17330,0.032
17331,0.068
17332,0.083
17333,-0.005
17334,0.168
17335,0.039
17336,0.186
17337,0.068
17338,0.02
17339,0.1
17340,0.059
17341,0.115
17342,0.066
17343,0.005
17344,0.105
