,0.007
15454,0.005
15455,-0.115
15456,0.017
15457,0.046
15458,0.11
15459,-0.049
15460,-0.015
15461,-0.166
15462,-0.056
15463,0.034
15464,-0.09
15465,0.029
15466,0.063
15467,0.095
15468,0.078
15469,-0.02
15470,0.078
15471,0.112
15472,-0.061
15473,-0.012
15474,0.005
15475,0.073
15476,0.095
15477,0.051
15478,-0.095
15479,-0.129
15480,0.073
15481,0.0
15482,-0.081
15483,0.039
15484,0.054
15485,0.037
15486,0.012
15487,-0.034
15488,-0.044
15489,0.093
15490,-0.073
15491,0.034
15492,0.129
15493,0.115
15494,0.044
15495,-0.078
15496,0.037
15497,-0.005
15498,0.085
15499,0.073
15500,-0.01
15501,0.027
15502,-0.044
15503,0.007
15504,-0.034
15505,-0.049
15506,-0.024
15507,-0.093
15508,-0.046
15509,0.059
15510,-0.103
15511,-0.061
15512,-0.115
15513,-0.125
15514,-0.049
15515,-0.01
15516,-0.024
15517,0.007
15518,-0.022
15519,-0.137
15520,-0.051
15521,-0.051
15522,-0.024
15523,-0.044
15524,-0.012
15525,-0.066
15526,0.042
15527,0.066
15528,-0.01
15529,-0.037
15530,0.037
15531,0.01
15532,0.068
15533,0.01
15534,-0.02
15535,-0.042
15536,0.02
15537,-0.005
15538,-0.015
15539,-0.083
15540,0.024
15541,-0.017
15542,-0.066
15543,0.046
15544,0.022
15545,0.044
15546,0.073
15547,0.005
15548,-0.024
15549,-0.015
15550,-0.049
15551,-0.015
15552,0.005
15553,0.103
15554,0.022
15555,-0.122
15556,-0.066
15557,0.029
15558,-0.012
15559,-0.002
15560,-0.039
15561,-0.068
15562,0.09
15563,-0.071
15564,-0.073
15565,0.037
15566,-0.078
15567,0.032
15568,-0.034
15569,-0.063
15570,-0.061
15571,0.149
15572,0.12
15573,-0.042
15574,-0.056
15575,0.027
15576,0.078
15577,-0.095
15578,-0.068
15579,-0.02
15580,0.015
15581,-0.02
15582,-0.1
15583,-0.073
15584,0.02
15585,0.015
15586,-0.007
15587,-0.02
15588,0.005
15589,0.027
15590,-0.015
15591,0.11
15592,-0.09
15593,-0.095
15594,0.054
15595,0.049
15596,-0.076
15597,-0.1
15598,-0.076
15599,-0.002
15600,0.034
15601,-0.088
15602,-0.122
15603,-0.11
15604,-0.039
15605,0.024
15606,-0.059
15607,-0.042
15608,0.027
15609,0.017
15610,0.015
15611,0.007
15612,0.005
15613,0.007
15614,0.015
15615,-0.027
15616,-0.037
15617,-0.037
15618,0.098
15619,0.02
15620,-0.081
15621,0.01
15622,0.103
15623,0.042
15624,-0.085
15625,-0.034
15626,0.0
15627,-0.027
15628,0.112
15629,0.144
15630,0.098
15631,0.015
15632,-0.027
15633,0.017
15634,0.059
15635,0.02
15636,-0.01
15637,-0.063
15638,-0.063
15639,-0.059
15640,0.002
15641,0.02
15642,0.071
15643,0.005
15644,-0.029
15645,0.046
15646,-0.027
15647,0.039
15648,0.134
15649,0.083
15650,0.071
15651,0.029
15652,0.027
15653,0.059
15654,-0.051
15655,0.015
15656,-0.071
15657,-0.042
15658,0.012
15659,-0.007
15660,0.015
15661,-0.059
15662,-0.032
15663,-0.12
15664,-0.071
15665,0.007
15666,-0.051
15667,-0.115
15668,0.012
15669,0.049
15670,-0.051
15671,0.002
15672,-0.073
15673,-0.068
15674,-0.007
15675,-0.024
15676,-0.071
15677,-0.051
15678,-0.049
15679,0.01
15680,-0.032
15681,-0.134
15682,-0.081
15683,-0.037
15684,-0.061
15685,-0.005
15686,0.017
15687,-0.01
15688,-0.146
15689,-0.103
15690,0.005
15691,0.017
15692,0.017
15693,0.017
15694,-0.02
15695,-0.024
15696,0.024
15697,-0.007
15698,-0.093
15699,-0.125
15700,0.0
15701,-0.066
15702,-0.042
15703,-0.051
15704,-0.081
15705,-0.032
15706,-0.007
15707,-0.039
15708,-0.015
15709,0.073
15710,0.002
15711,0.012
15712,0.034
15713,0.017
15714,0.029
15715,0.068
15716,0.034
15717,-0.066
15718,0.039
15719,-0.049
15720,0.039
15721,-0.032
15722,-0.044
15723,0.032
15724,0.002
15725,0.032
15726,0.032
15727,0.117
15728,0.071
15729,0.085
15730,0.09
15731,0.042
15732,0.022
15733,0.125
15734,0.095
15735,0.032
15736,0.051
15737,0.2
15738,0.117
15739,0.037
15740,0.107
15741,0.002
15742,-0.046
15743,-0.044
15744,0.01
15745,0.105
15746,0.083
15747,0.015
15748,0.032
15749,-0.005
15750,0.01
15751,0.051
15752,-0.059
15753,0.024
15754,0.022
15755,0.054
15756,0.044
15757,-0.046
15758,0.059
15759,0.02
15760,0.0
15761,0.017
15762,-0.029
15763,-0.022
15764,-0.024
15765,-0.073
15766,-0.076
15767,-0.085
15768,0.012
15769,0.042
15770,0.049
15771,-0.056
15772,-0.037
15773,0.002
15774,0.068
15775,-0.054
15776,-0.071
15777,0.02
15778,-0.105
15779,-0.09
15780,-0.078
15781,-0.059
15782,0.044
15783,-0.1
15784,-0.112
15785,-0.022
15786,-0.027
15787,0.105
15788,0.007
15789,-0.046
15790,0.007
15791,0.042
15792,0.02
15793,0.039
15794,-0.012
15795,0.129
15796,0.007
15797,-0.029
15798,-0.017
15799,-0.078
15800,0.1
15801,0.046
15802,-0.01
15803,0.081
15804,0.029
15805,-0.068
15806,-0.046
15807,-0.09
15808,0.11
15809,0.027
15810,-0.066
15811,-0.005
15812,0.017
15813,0.037
15814,0.078
15815,0.066
15816,0.029
15817,0.015
15818,0.105
15819,0.066
15820,0.024
15821,0.071
15822,0.034
15823,0.039
15824,0.007
15825,0.007
15826,-0.015
15827,0.024
15828,0.015
15829,-0.059
15830,-0.007
15831,0.044
15832,0.098
15833,0.034
15834,0.032
15835,0.127
15836,0.076
15837,0.125
15838,-0.005
15839,-0.107
15840,0.022
15841,-0.015
15842,-0.02
15843,-0.081
15844,-0.046
15845,-0.029
15846,-0.115
15847,-0.034
15848,0.083
15849,0.027
15850,-0.132
15851,-0.039
15852,0.071
15853,0.007
15854,-0.017
15855,-0.063
15856,0.051
15857,0.132
15858,0.015
15859,-0.044
15860,0.022
15861,0.039
15862,0.017
15863,-0.078
15864,-0.176
15865,-0.063
15866,-0.054
15867,0.017
15868,-0.066
15869,-0.046
15870,-0.017
15871,0.076
15872,0.0
15873,0.042
15874,0.002
15875,0.146
15876,0.037
15877,-0.005
15878,0.029
15879,0.11
15880,0.046
15881,0.022
15882,0.02
15883,0.007
15884,0.061
15885,0.037
15886,0.059
15887,0.081
15888,-0.002
15889,0.166
15890,0.085
15891,0.029
15892,0.081
15893,0.132
15894,0.078
15895,0.032
15896,0.037
15897,0.186
15898,0.02
15899,-0.024
15900,0.022
15901,0.107
15902,0.066
15903,-0.015
15904,-0.032
15905,0.093
15906,0.085
15907,0.015
15908,-0.066
15909,-0.02
15910,-0.027
15911,0.078
15912,0.029
15913,-0.015
15914,0.005
15915,0.1
15916,0.022
15917,0.01
15918,0.085
15919,0.042
15920,0.051
15921,0.063
15922,0.112
15923,0.061
15924,0.059
15925,0.083
15926,-0.015
15927,-0.024
15928,0.122
15929,0.051
15930,0.093
15931,0.063
15932,-0.017
15933,0.012
15934,0.042
15935,0.042
15936,-0.002
15937,-0.146
15938,-0.046
15939,0.015
15940,0.005
15941,0.046
15942,-0.027
15943,-0.039
15944,-0.042
15945,0.042
15946,-0.015
15947,-0.042
15948,-0.098
15949,-0.02
15950,0.027
15951,-0.017
15952,0.002
15953,-0.083
15954,-0.005
15955,-0.034
15956,-0.154
15957,0.002
15958,-0.024
15959,-0.049
15960,-0.095
15961,-0.171
15962,-0.061
15963,-0.071
15964,-0.015
15965,0.0
15966,-0.273
15967,0.022
15968,-0.039
15969,-0.093
15970,0.115
15971,0.242
15972,-0.112
15973,-0.095
15974,-0.068
15975,0.098
15976,-0.049
15977,-0.156
15978,0.276
15979,0.046
15980,-0.073
15981,0.049
15982,-0.042
15983,-0.105
15984,-0.164
15985,-0.054
15986,-0.098
15987,-0.103
15988,0.188
15989,0.132
15990,-0.159
15991,-0.122
15992,0.056
15993,0.11
15994,0.0
15995,-0.073
15996,0.049
15997,0.085
15998,0.103
15999,0.037
16000,-0.037
16001,0.115
16002,0.183
16003,-0.012
16004,0.017
16005,-0.071
16006,0.005
16007,0.127
16008,0.012
16009,-0.015
16010,-0.049
16011,0.012
16012,0.049
16013,0.181
16014,-0.027
16015,-0.056
16016,-0.005
16017,-0.022
16018,-0.122
16019,-0.044
16020,0.02
16021,-0.002
16022,0.0
16023,-0.095
16024,-0.117
16025,-0.168
16026,-0.002
16027,-0.049
16028,-0.183
16029,-0.2
16030,-0.083
16031,0.032
16032,-0.1
16033,0.007
16034,0.012
16035,-0.042
16036,0.134
16037,0.107
16038,-0.059
16039,0.039
16040,0.022
16041,-0.068
16042,-0.068
16043,-0.078
16044,0.137
16045,-0.01
16046,-0.159
16047,-0.156
16048,-0.037
16049,0.017
16050,-0.09
16051,-0.037
16052,-0.095
16053,-0.034
16054,0.059
16055,-0.115
16056,0.037
16057,-0.083
16058,-0.01
16059,0.024
16060,0.034
16061,0.068
16062,0.076
16063,-0.056
16064,0.042
16065,-0.02
16066,-0.054
16067,-0.012
16068,-0.21
16069,-0.09
16070,-0.02
16071,-0.068
16072,-0.071
16073,-0.049
16074,0.046
16075,0.015
16076,-0.049
16077,-0.022
16078,-0.054
16079,-0.01
16080,0.098
16081,-0.103
16082,-0.059
16083,0.061
16084,-0.022
16085,0.0
16086,-0.027
16087,-0.054
16088,0.012
16089,0.024
16090,0.01
16091,0.0
16092,-0.149
16093,0.068
16094,0.029
16095,-0.125
16096,-0.005
16097,0.059
16098,-0.032
16099,-0.027
16100,0.015
16101,-0.1
16102,0.049
16103,0.012
16104,0.083
16105,0.046
16106,0.024
16107,0.071
16108,-0.081
16109,-0.007
16110,-0.112
16111,-0.11
16112,0.007
16113,-0.059
16114,-0.093
16115,-0.137
16116,-0.022
16117,0.024
16118,-0.037
16119,-0.112
16120,0.005
16121,-0.09
16122,0.034
16123,-0.063
16124,-0.125
16125,-0.146
16126,-0.132
16127,-0.022
16128,0.037
16129,0.002
16130,-0.063
16131,-0.066
16132,-0.112
16133,-0.115
16134,-0.093
16135,-0.054
16136,-0.022
16137,-0.007
16138,-0.039
16139,-0.032
16140,-0.071
16141,0.029
16142,0.088
16143,-0.127
16144,-0.076
16145,0.059
16146,0.015
16147,0.059
16148,0.015
16149,-0.066
16150,-0.027
16151,0.007
16152,-0.095
16153,-0.007
16154,0.037
16155,-0.002
16156,-0.061
16157,0.056
16158,0.076
16159,0.054
16160,0.039
16161,0.095
16162,0.071
16163,0.076
16164,0.085
16165,0.061
16166,0.056
16167,0.005
16168,0.024
16169,-0.044
16170,-0.063
16171,0.027
16172,0.037
16173,0.0
16174,-0.01
16175,0.083
16176,0.066
16177,0.056
16178,0.076
16179,-0.054
16180,0.159
16181,0.09
16182,0.005
16183,0.01
16184,-0.054
16185,-0.017
16186,0.059
16187,0.015
16188,-0.061
16189,-0.032
16190,-0.078
16191,0.015
16192,-0.071
16193,-0.083
16194,0.007
16195,-0.042
16196,0.024
16197,0.046
16198,0.122
16199,-0.005
16200,-0.007
16201,-0.002
16202,0.12
16203,0.027
16204,-0.022
16205,-0.083
16206,-0.049
16207,0.085
16208,-0.054
16209,-0.059
16210,-0.181
16211,-0.11
16212,-0.054
16213,0.032
16214,-0.1
16215,-0.068
16216,0.059
16217,-0.032
16218,0.085
16219,0.022
16220,-0.012
16221,0.005
16222,-0.034
16223,0.042
16224,0.046
16225,0.027
16226,0.044
16227,0.027
16228,0.068
16229,0.054
16230,-0.017
16231,-0.015
16232,-0.01
16233,-0.12
16234,-0.017
16235,0.007
16236,-0.005
16237,0.012
16238,0.125
16239,-0.007
16240,0.081
16241,0.073
16242,0.068
16243,0.059
16244,-0.068
16245,0.107
16246,0.105
16247,-0.005
16248,-0.002
16249,-0.117
16250,-0.122
16251,-0.059
16252,0.076
16253,0.01
16254,-0.007
16255,0.027
16256,0.117
16257,0.103
16258,0.1
16259,0.051
16260,0.037
16261,0.071
16262,0.117
16263,0.046
16264,0.161
16265,0.073
16266,0.007
16267,-0.063
16268,-0.073
16269,-0.056
16270,-0.037
16271,-0.054
16272,-0.107
16273,-0.115
16274,-0.049
16275,0.059
16276,-0.034
16277,-0.093
16278,0.007
16279,-0.015
16280,0.049
16281,-0.007
16282,0.002
16283,0.012
16284,0.037
16285,0.037
16286,-0.061
16287,0.027
16288,0.024
16289,-0.002
16290,-0.017
16291,-0.049
16292,-0.098
16293,-0.007
16294,-0.005
16295,0.107
16296,0.115
16297,0.083
16298,0.037
16299,0.0
16300,0.024
16301,0.037
16302,0.015
16303,-0.046
16304,-0.056
16305,-0.054
16306,-0.037
16307,-0.044
16308,-0.1
16309,-0.1
16310,-0.139
16311,0.012
16312,-0.11
16313,-0.095
16314,-0.09
16315,-0.017
16316,-0.078
16317,-0.037
16318,0.066
16319,-0.02
16320,0.049
16321,0.024
16322,0.083
16323,0.112
16324,0.164
16325,0.117
16326,0.078
16327,0.103
16328,0.071
16329,0.02
16330,0.015
16331,0.042
16332,0.183
16333,0.049
16334,-0.068
16335,-0.01
16336,-0.007
16337,0.063
16338,-0.02
16339,0.022
16340,0.083
16341,-0.037
16342,0.129
16343,0.032
16344,-0.1
16345,-0.027
16346,0.024
16347,0.117
16348,-0.088
16349,-0.105
16350,0.12
16351,0.083
16352,-0.071
16353,0.037
16354,-0.01
16355,0.029
16356,-0.034
16357,-0.071
16358,-0.012
16359,-0.061
16360,0.093
16361,0.051
16362,-0.137
16363,-0.042
16364,0.095
16365,-0.061
16366,-0.093
16367,-0.134
16368,0.02
16369,0.002
16370,-0.063
16371,-0.042
16372,-0.076
16373,0.027
16374,-0.01
16375,-0.054
16376,-0.09
16377,-0.054
16378,-0.042
16379,-0.039
16380,0.039
16381,-0.059
16382,0.024
16383,0.002
16384,-0.012
16385,0.044
16386,-0.01
16387,-0.081
16388,-0.056
16389,-0.044
16390,-0.073
16391,-0.029
16392,-0.017
16393,-0.098
16394,-0.1
16395,-0.056
16396,-0.071
16397,-0.034
16398,0.01
16399,-0.054
16400,-0.044
16401,0.066
16402,0.049
16403,-0.059
16404,0.032
16405,0.095
16406,-0.049
16407,0.054
16408,0.083
16409,-0.01
16410,0.098
16411,-0.051
16412,-0.02
16413,0.061
16414,0.017
16415,0.061
16416,-0.125
16417,-0.059
16418,0.037
16419,-0.1
16420,-0.032
16421,0.093
16422,0.071
16423,-0.012
16424,-0.01
16425,0.073
16426,0.088
16427,-0.039
16428,0.044
16429,0.046
16430,-0.061
16431,0.061
16432,0.02
16433,-0.056
16434,-0.017
16435,-0.059
16436,0.049
16437,-0.037
16438,-0.071
16439,-0.059
16440,-0.032
16441,0.032
16442,-0.012
16443,0.01
16444,0.042
16445,0.01
16446,-0.054
16447,0.059
16448,-0.002
16449,-0.059
16450,0.044
16451,0.11
16452,0.027
16453,-0.071
16454,-0.042
16455,0.012
16456,0.024
16457,-0.078
16458,-0.093
16459,0.022
16460,0.044
16461,0.007
16462,-0.081
16463,0.032
16464,0.081
16465,-0.034
16466,-0.11
16467,0.005
16468,0.066
16469,0.007
16470,-0.037
16471,-0.032
16472,-0.037
16473,-0.039
16474,-0.095
16475,-0.076
16476,-0.015
16477,0.012
16478,-0.037
16479,-0.032
16480,0.022
16481,-0.027
16482,0.002
16483,0.029
16484,-0.01
16485,0.02
16486,0.083
16487,0.034
16488,0.073
16489,0.09
16490,0.076
16491,0.066
16492,-0.066
16493,0.002
16494,-0.076
16495,0.039
16496,0.049
16497,-0.002
16498,-0.093
16499,0.076
16500,0.076
16501,0.051
16502,0.01
16503,0.032
16504,0.007
16505,0.063
16506,0.049
16507,0.063
16508,0.024
16509,0.029
16510,-0.007
16511,0.0
16512,-0.029
16513,0.085
16514,0.039
16515,0.032
16516,0.032
16517,-0.015
16518,0.076
16519,0.046
16520,0.059
16521,0.098
16522,0.024
16523,0.059
16524,0.017
16525,0.088
16526,0.02
16527,0.049
16528,-0.01
16529,-0.027
16530,0.081
16531,-0.059
16532,-0.134
16533,-0.073
16534,-0.098
16535,-0.088
16536,-0.063
16537,-0.083
16538,0.002
16539,-0.02
16540,-0.044
16541,0.017
16542,-0.039
16543,0.054
16544,0.01
16545,-0.042
16546,0.085
16547,-0.017
16548,-0.076
16549,0.061
16550,0.061
16551,-0.063
16552,-0.059
16553,-0.083
16554,-0.02
16555,-0.09
16556,-0.073
16557,-0.083
16558,-0.068
16559,0.01
16560,-0.093
16561,-0.083
16562,-0.012
16563,0.046
16564,-0.029
16565,-0.061
16566,0.032
16567,0.059
16568,-0.056
16569,-0.081
16570,0.044
16571,0.134
16572,0.088
16573,0.015
16574,0.015
16575,-0.005
16576,-0.002
16577,-0.015
16578,0.027
16579,0.168
16580,0.0
16581,0.11
16582,0.034
16583,-0.007
16584,0.01
16585,0.056
16586,0.046
16587,0.0
16588,0.127
16589,0.037
16590,0.105
16591,0.112
16592,-0.029
16593,0.071
16594,-0.007
16595,-0.078
16596,-0.088
16597,-0.034
16598,0.039
16599,0.098
16600,-0.012
16601,0.081
16602,0.095
16603,0.01
16604,0.129
16605,0.01
16606,0.039
16607,0.154
16608,0.061
16609,0.093
16610,-0.098
16611,0.051
16612,0.134
16613,-0.029
16614,-0.044
16615,-0.139
16616,-0.056
16617,-0.054
16618,-0.093
16619,-0.059
16620,-0.051
16621,-0.054
16622,-0.015
16623,-0.005
16624,0.005
16625,-0.005
16626,0.022
16627,0.098
16628,0.164
16629,-0.034
16630,-0.044
16631,0.11
16632,-0.039
16633,0.017
16634,-0.066
16635,-0.032
16636,-0.015
16637,-0.137
16638,-0.095
16639,-0.022
16640,-0.159
16641,-0.056
16642,-0.012
16643,-0.029
16644,-0.039
16645,-0.054
16646,0.017
16647,-0.012
16648,-0.015
16649,-0.056
16650,0.005
16651,-0.015
16652,0.034
16653,-0.085
16654,-0.093
16655,-0.059
16656,-0.129
16657,-0.093
16658,-0.054
16659,-0.103
16660,-0.015
16661,0.034
16662,-0.071
16663,0.002
16664,-0.046
16665,-0.083
16666,-0.034
16667,0.063
16668,0.01
16669,0.017
16670,0.007
16671,0.046
16672,0.056
16673,0.044
16674,0.076
16675,0.098
16676,0.02
16677,0.066
16678,-0.022
16679,-0.088
16680,-0.005
16681,0.0
16682,0.061
16683,-0.059
16684,-0.029
16685,-0.02
16686,0.083
16687,0.0
16688,0.017
16689,-0.012
16690,0.083
16691,-0.022
16692,0.034
16693,0.066
16694,-0.049
16695,-0.049
16696,0.044
16697,0.085
16698,0.122
16699,0.073
16700,0.173
16701,0.146
16702,0.061
16703,0.107
16704,0.0
16705,-0.046
16706,0.117
16707,0.039
16708,0.007
16709,-0.027
16710,0.061
16711,0.1
16712,0.005
16713,0.015
16714,-0.024
16715,0.029
16716,-0.022
16717,0.01
16718,0.039
16719,0.056
16720,0.027
16721,-0.063
16722,-0.032
16723,-0.02
16724,0.017
16725,0.02
16726,0.078
16727,-0.063
16728,-0.029
16729,0.056
16730,0.037
16731,0.034
16732,0.049
16733,-0.037
16734,-0.042
16735,-0.037
16736,-0.061
16737,0.02
16738,-0.068
16739,-0.059
16740,-0.068
16741,-0.027
16742,-0.015
16743,0.054
16744,0.083
16745,0.076
16746,0.024
16747,0.0
16748,0.044
16749,0.01
16750,0.005
16751,0.051
16752,0.029
16753,-0.01
16754,0.034
16755,-0.107
16756,-0.125
16757,0.024
16758,-0.044
16759,-0.037
16760,-0.129
16761,-0.034
16762,-0.034
16763,-0.044
16764,0.066
16765,0.007
16766,-0.081
16767,0.046
16768,0.122
16769,0.0
16770,0.024
16771,0.076
16772,0.042
16773,0.022
16774,0.044
16775,-0.095
16776,-0.146
16777,0.068
16778,-0.01
16779,-0.056
16780,0.01
16781,-0.083
16782,-0.132
16783,0.056
16784,-0.027
16785,-0.049
16786,-0.049
16787,0.061
16788,0.012
16789,0.02
16790,0.134
16791,-0.022
16792,0.042
16793,0.071
16794,0.051
16795,-0.007
16796,-0.095
16797,-0.015
16798,0.144
16799,-0.117
16800,-0.061
16801,0.071
16802,-0.09
16803,-0.022
16804,0.085
16805,-0.056
16806,-0.144
16807,0.088
16808,0.022
16809,0.029
16810,0.044
16811,-0.049
16812,-0.039
16813,-0.034
16814,-0.02
16815,-0.088
16816,-0.066
16817,-0.007
16818,-0.032
16819,-0.042
16820,-0.095
16821,-0.056
16822,-0.027
16823,-0.103
16824,0.068
16825,0.007
16826,0.022
16827,-0.073
16828,-0.027
16829,0.024
16830,-0.007
16831,0.0
16832,-0.027
16833,0.012
16834,-0.044
16835,0.02
16836,-0.09
16837,-0.037
16838,-0.095
16839,-0.037
16840,-0.149
16841,0.044
16842,0.007
16843,-0.078
16844,-0.093
16845,-0.017
16846,-0.029
16847,-0.088
16848,-0.059
16849,-0.017
16850,-0.037
16851,0.115
16852,-0.005
16853,0.042
16854,-0.017
16855,0.032
16856,0.015
16857,-0.107
16858,-0.024
16859,-0.11
16860,-0.142
16861,-0.115
16862,-0.105
16863,-0.015
16864,-0.037
16865,-0.173
16866,0.061
16867,-0.063
16868,0.059
16869,0.073
16870,0.024
16871,0.063
16872,0.012
16873,-0.024
16874,0.037
16875,-0.054
16876,0.032
16877,-0.071
16878,-0.139
16879,-0.105
16880,-0.129
16881,-0.063
16882,-0.12
16883,-0.134
16884,0.027
16885,-0.061
16886,-0.071
16887,-0.103
16888,0.012
16889,-0.02
16890,-0.076
16891,0.01
16892,0.068
16893,0.005
16894,-0.159
16895,-0.049
16896,-0.042
16897,-0.115
16898,-0.059
16899,-0.063
16900,-0.073
16901,-0.044
16902,-0.144
16903,-0.095
16904,-0.039
16905,-0.095
16906,-0.063
16907,0.068
16908,-0.017
16909,-0.142
16910,-0.061
16911,0.049
16912,-0.085
16913,0.112
16914,0.063
16915,0.093
16916,-0.049
16917,-0.044
16918,-0.02
16919,-0.02
16920,-0.01
16921,-0.09
16922,-0.178
16923,-0.12
16924,-0.12
16925,-0.002
16926,-0.005
16927,-0.193
16928,-0.139
16929,0.093
16930,0.061
16931,-0.037
16932,-0.078
16933,0.066
16934,0.098
16935,0.007
16936,-0.024
16937,0.007
16938,0.103
16939,0.164
16940,-0.012
16941,0.012
16942,0.002
16943,-0.054
16944,-0.044
16945,-0.051
16946,-0.054
16947,-0.112
16948,-0.173
16949,0.054
16950,-0.068
16951,-0.098
16952,-0.024
16953,0.085
16954,-0.012
16955,0.037
16956,0.088
16957,0.105
16958,0.068
16959,0.015
16960,0.054
16961,0.044
16962,0.022
16963,0.125
16964,0.002
16965,-0.093
16966,-0.027
16967,-0.107
16968,-0.012
16969,-0.042
16970,-0.09
16971,0.032
16972,-0.134
16973,-0.022
16974,0.017
16975,0.005
16976,0.027
16977,-0.073
16978,-0.11
16979,0.083
16980,0.054
16981,-0.024
16982,-0.042
16983,0.044
16984,0.154
16985,0.017
16986,-0.083
16987,-0.01
16988,0.007
16989,0.103
16990,0.115
16991,0.071
16992,0.005
16993,0.134
16994,0.088
16995,0.015
16996,-0.142
16997,0.024
16998,0.051
16999,0.071
17000,0.002
17001,0.002
17002,-0.061
17003,0.044
17004,0.039
17005,-0.01
17006,0.088
17007,0.142
17008,0.093
17009,-0.034
17010,-0.015
17011,0.112
17012,0.11
17013,0.059
17014,-0.015
17015,-0.005
17016,0.005
17017,0.11
17018,-0.017
17019,-0.09
17020,0.015
17021,-0.022
17022,-0.083
17023,0.024
17024,0.063
17025,0.02
17026,-0.005
17027,-0.027
17028,-0.002
17029,-0.09
17030,0.015
17031,0.076
17032,-0.01
17033,-0.005
17034,-0.029
17035,-0.005
17036,-0.007
17037,-0.029
17038,-0.037
17039,-0.081
17040,0.007
17041,-0.037
17042,-0.032
17043,-0.002
17044,0.002
17045,0.022
17046,0.017
17047,0.02
17048,-0.005
17049,0.046
17050,0.095
17051,0.054
17052,0.032
17053,0.056
17054,0.071
17055,0.076
17056,0.054
17057,0.042
17058,-0.007
17059,0.005
17060,0.024
17061,-0.146
17062,-0.063
17063,-0.095
17064,-0.154
17065,-0.059
17066,-0.068
17067,0.005
17068,0.105
17069,-0.063
17070,0.005
17071,0.081
17072,0.056
17073,0.056
17074,0.034
17075,0.049
17076,0.156
17077,-0.005
17078,-0.09
17079,-0.078
17080,-0.034
17081,0.054
17082,-0.044
17083,-0.125
17084,0.02
17085,-0.042
17086,0.042
17087,0.088
17088,-0.037
17089,-0.068
17090,-0.039
17091,-0.02
17092,0.044
17093,-0.01
17094,0.022
17095,0.144
17096,0.01
17097,-0.017
17098,0.017
17099,0.098
17100,-0.005
17101,0.007
17102,-0.061
17103,0.051
17104,0.076
17105,0.088
17106,0.039
17107,-0.032
17108,0.049
17109,0.029
17110,0.078
17111,0.151
17112,0.063
17113,0.168
17114,0.151
17115,0.1
17116,0.044
17117,0.039
17118,0.105
17119,0.076
17120,0.044
17121,0.042
17122,0.061
17123,0.076
17124,0.068
17125,-0.02
17126,-0.007
17127,0.11
17128,0.01
17129,-0.095
17130,0.068
17131,0.029
17132,0.054
17133,0.071
17134,0.007
17135,-0.061
17136,0.037
17137,0.159
17138,0.015
17139,-0.1
17140,-0.032
17141,0.068
17142,-0.081
17143,-0.017
17144,-0.034
17145,-0.034
17146,0.024
17147,0.066
17148,-0.005
17149,0.081
17150,0.032
17151,0.007
17152,-0.029
17153,0.017
17154,0.024
17155,0.056
17156,-0.029
17157,-0.037
17158,-0.059
17159,-0.093
17160,-0.083
17161,-0.09
17162,-0.066
17163,-0.105
17164,-0.068
17165,-0.032
17166,-0.071
17167,-0.051
17168,-0.078
17169,-0.122
17170,0.005
17171,0.059
17172,-0.015
17173,-0.002
17174,0.01
17175,-0.005
17176,-0.012
17177,0.012
17178,-0.01
17179,0.054
17180,0.017
17181,0.007
17182,0.029
17183,0.024
17184,0.0
17185,-0.027
17186,0.056
17187,0.107
17188,0.037
17189,0.01
17190,0.2
17191,0.073
17192,-0.012
17193,0.12
17194,0.081
17195,0.054
17196,0.029
17197,0.083
17198,-0.115
17199,-0.002
17200,-0.007
17201,-0.034
17202,-0.076
17203,-0.125
17204,-0.01
17205,-0.054
17206,-0.046
17207,-0.054
17208,-0.076
17209,-0.027
17210,0.076
17211,0.063
17212,0.105
17213,0.005
17214,0.044
17215,0.1
17216,0.01
17217,-0.007
17218,0.122
17219,0.046
17220,0.002
17221,0.024
17222,-0.071
17223,-0.125
17224,0.0
17225,-0.029
17226,-0.027
17227,-0.063
17228,0.049
17229,0.085
17230,-0.039
17231,-0.078
17232,-0.024
17233,0.017
17234,-0.042
17235,0.044
17236,0.027
17237,-0.078
17238,-0.037
17239,-0.01
17240,-0.083
17241,-0.149
17242,-0.085
17243,-0.056
17244,-0.046
17245,0.007
17246,-0.027
17247,0.017
17248,0.005
17249,-0.049
17250,0.005
17251,-0.042
17252,0.054
17253,0.042
17254,0.076
17255,0.015
17256,-0.029
17257,0.024
17258,-0.015
17259,-0.073
17260,0.005
17261,-0.054
17262,-0.078
17263,-0.068
17264,-0.076
17265,-0.112
17266,-0.073
17267,-0.071
17268,-0.12
17269,-0.125
17270,-0.032
17271,0.005
17272,-0.071
17273,-0.005
17274,0.054
17275,0.076
17276,-0.002
17277,0.066
17278,0.088
17279,0.032
17280,0.046
17281,0.059
17282,0.02
17283,0.012
17284,-0.054
17285,0.059
17286,-0.073
17287,-0.017
17288,-0.061
17289,0.007
17290,0.063
17291,0.073
17292,0.007
17293,0.005
17294,-0.034
17295,-0.073
17296,-0.054
17297,0.024
17298,0.122
17299,0.015
17300,0.039
17301,0.071
17302,0.032
17303,-0.103
17304,-0.032
17305,-0.032
17306,-0.015
17307,-0.02
17308,0.037
17309,0.032
17310,0.098
17311,0.12
17312,-0.049
17313,-0.02
17314,0.042
17315,0.002
17316,0.208
17317,0.056
17318,-0.039
17319,-0.032
