,0.085
10157,0.066
10158,0.02
10159,-0.056
10160,0.12
10161,0.007
10162,-0.044
10163,0.01
10164,-0.032
10165,-0.061
10166,-0.015
10167,0.01
10168,0.01
10169,-0.007
10170,-0.112
10171,0.0
10172,0.156
10173,-0.02
10174,-0.002
10175,0.046
10176,0.005
10177,0.0
10178,0.034
10179,0.02
10180,-0.005
10181,0.027
10182,0.051
10183,0.071
10184,0.081
10185,-0.015
10186,0.083
10187,0.02
10188,-0.068
10189,0.017
10190,-0.037
10191,-0.034
10192,-0.037
10193,0.061
10194,0.056
10195,0.002
10196,0.085
10197,0.146
10198,0.125
10199,0.137
10200,0.12
10201,0.083
10202,0.063
10203,0.144
10204,0.181
10205,0.073
10206,0.044
10207,-0.027
10208,-0.046
10209,-0.029
10210,-0.015
10211,-0.078
10212,-0.046
10213,-0.09
10214,-0.068
10215,-0.093
10216,-0.164
10217,-0.054
10218,-0.015
10219,-0.051
10220,-0.007
10221,-0.037
10222,-0.007
10223,0.015
10224,-0.037
10225,-0.042
10226,-0.095
10227,-0.012
10228,-0.068
10229,-0.122
10230,-0.042
10231,-0.071
10232,-0.249
10233,-0.049
10234,-0.144
10235,-0.051
10236,-0.046
10237,-0.088
10238,-0.029
10239,-0.061
10240,0.027
10241,0.049
10242,-0.105
10243,-0.024
10244,-0.005
10245,-0.032
10246,-0.081
10247,-0.024
10248,-0.078
10249,-0.042
10250,-0.005
10251,-0.066
10252,-0.007
10253,-0.029
10254,-0.007
10255,-0.034
10256,0.017
10257,-0.054
10258,0.022
10259,-0.005
10260,-0.046
10261,0.066
10262,0.078
10263,0.024
10264,-0.095
10265,0.037
10266,0.103
10267,0.032
10268,-0.044
10269,0.098
10270,0.112
10271,0.151
10272,0.137
10273,-0.042
10274,-0.022
10275,0.186
10276,0.098
10277,0.015
10278,0.046
10279,0.068
10280,0.186
10281,0.103
10282,0.103
10283,0.015
10284,-0.037
10285,0.186
10286,-0.034
10287,-0.039
10288,0.007
10289,0.078
10290,-0.012
10291,-0.024
10292,0.01
10293,-0.103
10294,-0.078
10295,-0.01
10296,-0.061
10297,-0.078
10298,0.002
10299,0.046
10300,-0.1
10301,0.081
10302,0.01
10303,-0.024
10304,-0.042
10305,0.049
10306,-0.059
10307,-0.125
10308,-0.054
10309,-0.12
10310,-0.142
10311,-0.088
10312,-0.015
10313,-0.029
10314,-0.046
10315,-0.063
10316,-0.083
10317,-0.054
10318,-0.093
10319,-0.103
10320,-0.032
10321,-0.044
10322,-0.037
10323,0.0
10324,0.083
10325,-0.034
10326,-0.056
10327,0.029
10328,-0.059
10329,-0.159
10330,-0.173
10331,-0.002
10332,-0.034
10333,-0.164
10334,-0.037
10335,-0.032
10336,-0.085
10337,-0.037
10338,-0.022
10339,0.032
10340,-0.015
10341,-0.029
10342,0.039
10343,-0.076
10344,-0.017
10345,0.029
10346,0.022
10347,-0.002
10348,-0.034
10349,0.027
10350,0.042
10351,-0.024
10352,0.005
10353,-0.039
10354,-0.017
10355,0.032
10356,0.0
10357,0.073
10358,0.073
10359,-0.015
10360,0.046
10361,0.071
10362,0.024
10363,0.002
10364,0.107
10365,-0.01
10366,0.164
10367,0.144
10368,0.088
10369,-0.039
10370,-0.093
10371,0.078
10372,0.049
10373,0.056
10374,0.015
10375,0.002
10376,0.095
10377,-0.042
10378,-0.076
10379,-0.027
10380,-0.005
10381,-0.005
10382,0.042
10383,0.103
10384,0.076
10385,0.083
10386,0.005
10387,0.068
10388,-0.002
10389,0.061
10390,-0.017
10391,-0.039
10392,0.02
10393,-0.037
10394,-0.076
10395,-0.002
10396,-0.071
10397,-0.088
10398,0.066
10399,0.0
10400,0.0
10401,0.154
10402,0.054
10403,-0.085
10404,-0.183
10405,-0.042
10406,-0.027
10407,0.022
10408,0.037
10409,-0.071
10410,-0.039
10411,-0.061
10412,-0.173
10413,-0.034
10414,-0.02
10415,-0.046
10416,0.017
10417,-0.049
10418,-0.1
10419,-0.017
10420,-0.051
10421,-0.029
10422,0.085
10423,0.007
10424,0.044
10425,0.125
10426,0.068
10427,-0.01
10428,-0.005
10429,0.049
10430,-0.029
10431,-0.029
10432,0.029
10433,-0.007
10434,0.002
10435,0.071
10436,0.063
10437,0.015
10438,-0.015
10439,0.127
10440,0.061
10441,0.132
10442,0.103
10443,0.029
10444,0.171
10445,0.154
10446,0.029
10447,0.19
10448,0.166
10449,0.039
10450,0.063
10451,0.022
10452,-0.002
10453,0.024
10454,0.002
10455,0.039
10456,0.007
10457,0.02
10458,0.044
10459,0.056
10460,0.117
10461,0.02
10462,0.032
10463,0.0
10464,0.012
10465,0.059
10466,0.1
10467,0.117
10468,0.007
10469,-0.056
10470,0.063
10471,-0.115
10472,0.0
10473,0.037
10474,-0.002
10475,-0.098
10476,-0.024
10477,-0.083
10478,0.032
10479,-0.007
10480,-0.054
10481,0.002
10482,0.054
10483,-0.024
10484,-0.046
10485,-0.002
10486,0.017
10487,-0.068
10488,0.027
10489,-0.037
10490,-0.007
10491,-0.039
10492,-0.083
10493,-0.02
10494,-0.112
10495,-0.156
10496,-0.024
10497,0.002
10498,0.093
10499,0.049
10500,-0.081
10501,0.0
10502,0.083
10503,0.046
10504,0.005
10505,-0.005
10506,-0.103
10507,-0.02
10508,-0.015
10509,-0.015
10510,-0.063
10511,0.0
10512,0.0
10513,-0.027
10514,-0.01
10515,-0.032
10516,0.046
10517,-0.037
10518,-0.039
10519,0.02
10520,-0.027
10521,0.034
10522,-0.037
10523,0.015
10524,0.093
10525,0.107
10526,-0.022
10527,0.078
10528,0.029
10529,0.171
10530,-0.01
10531,0.042
10532,0.156
10533,-0.007
10534,-0.076
10535,0.024
10536,0.093
10537,0.042
10538,-0.017
10539,0.022
10540,0.166
10541,0.068
10542,0.049
10543,0.112
10544,0.103
10545,0.032
10546,0.039
10547,0.137
10548,0.054
10549,-0.005
10550,0.146
10551,0.063
10552,0.042
10553,0.015
10554,0.022
10555,0.088
10556,-0.056
10557,0.073
10558,0.083
10559,-0.112
10560,-0.032
10561,0.056
10562,-0.005
10563,-0.012
10564,-0.002
10565,-0.037
10566,0.022
10567,0.007
10568,-0.007
10569,-0.059
10570,-0.073
10571,0.007
10572,-0.11
10573,-0.012
10574,-0.049
10575,0.027
10576,-0.024
10577,-0.164
10578,-0.098
10579,-0.085
10580,-0.088
10581,-0.068
10582,-0.073
10583,-0.002
10584,-0.034
10585,-0.039
10586,0.007
10587,0.032
10588,-0.01
10589,-0.125
10590,-0.042
10591,-0.076
10592,-0.002
10593,-0.051
10594,-0.032
10595,0.005
10596,0.01
10597,0.032
10598,0.002
10599,-0.012
10600,0.005
10601,-0.002
10602,0.034
10603,0.022
10604,0.037
10605,-0.034
10606,0.112
10607,0.11
10608,0.083
10609,0.081
10610,0.107
10611,0.037
10612,-0.01
10613,-0.024
10614,-0.063
10615,-0.068
10616,-0.049
10617,-0.024
10618,0.005
10619,-0.005
10620,0.024
10621,0.049
10622,-0.059
10623,0.042
10624,0.024
10625,-0.007
10626,0.034
10627,-0.024
10628,0.022
10629,0.085
10630,0.024
10631,-0.027
10632,0.049
10633,0.039
10634,0.0
10635,-0.127
10636,-0.066
10637,-0.044
10638,-0.037
10639,0.017
10640,0.005
10641,-0.073
10642,-0.09
10643,0.0
10644,-0.051
10645,-0.029
10646,-0.017
10647,0.093
10648,0.024
10649,-0.054
10650,0.007
10651,0.068
10652,0.068
10653,0.002
10654,-0.134
10655,-0.054
10656,-0.046
10657,-0.1
10658,-0.137
10659,-0.027
10660,-0.046
10661,-0.051
10662,-0.142
10663,-0.063
10664,-0.081
10665,-0.134
10666,-0.1
10667,-0.034
10668,-0.129
10669,0.005
10670,-0.051
10671,-0.083
10672,-0.042
10673,-0.105
10674,-0.078
10675,-0.156
10676,-0.115
10677,-0.122
10678,-0.132
10679,-0.154
10680,-0.137
10681,-0.015
10682,-0.051
10683,-0.071
10684,-0.076
10685,0.054
10686,0.029
10687,-0.02
10688,-0.032
10689,0.071
10690,0.01
10691,0.01
10692,0.066
10693,0.022
10694,0.027
10695,0.02
10696,-0.024
10697,-0.002
10698,-0.015
10699,0.061
10700,0.046
10701,0.039
10702,0.054
10703,-0.012
10704,-0.051
10705,-0.005
10706,-0.027
10707,0.083
10708,0.046
10709,0.181
10710,0.156
10711,0.115
10712,0.071
10713,-0.01
10714,0.012
10715,0.049
10716,0.027
10717,0.051
10718,-0.027
10719,-0.073
10720,0.051
10721,-0.017
10722,-0.037
10723,0.083
10724,0.056
10725,0.066
10726,0.042
10727,0.017
10728,0.107
10729,0.122
10730,-0.005
10731,0.0
10732,0.032
10733,-0.022
10734,-0.083
10735,-0.088
10736,-0.056
10737,-0.056
10738,-0.2
10739,-0.1
10740,-0.1
10741,-0.134
10742,-0.105
10743,-0.085
10744,-0.061
10745,-0.081
10746,-0.046
10747,-0.042
10748,-0.076
10749,-0.044
10750,-0.034
10751,-0.007
10752,-0.034
10753,0.02
10754,-0.063
10755,0.012
10756,-0.159
10757,-0.142
10758,-0.09
10759,-0.078
10760,-0.068
10761,-0.051
10762,-0.09
10763,-0.088
10764,-0.083
10765,-0.044
10766,-0.042
10767,-0.1
10768,-0.039
10769,0.02
10770,0.085
10771,-0.005
10772,-0.083
10773,0.01
10774,0.032
10775,0.078
10776,-0.1
10777,-0.115
10778,0.093
10779,0.024
10780,-0.081
10781,-0.132
10782,-0.063
10783,-0.002
10784,0.054
10785,0.005
10786,-0.103
10787,-0.034
10788,-0.002
10789,0.137
10790,0.054
10791,-0.007
10792,0.063
10793,0.017
10794,0.063
10795,0.012
10796,-0.005
10797,0.09
10798,-0.027
10799,0.027
10800,0.039
10801,-0.093
10802,0.027
10803,0.12
10804,-0.015
10805,0.022
10806,0.022
10807,0.017
10808,0.005
10809,0.129
10810,-0.012
10811,-0.029
10812,-0.027
10813,0.078
10814,-0.029
10815,0.024
10816,0.02
10817,0.039
10818,0.02
10819,-0.037
10820,-0.01
10821,0.02
10822,0.012
10823,-0.012
10824,-0.12
10825,-0.049
10826,0.032
10827,-0.081
10828,-0.083
10829,-0.034
10830,-0.034
10831,0.063
10832,-0.051
10833,-0.049
10834,0.076
10835,0.056
10836,0.034
10837,-0.042
10838,-0.093
10839,-0.076
10840,-0.066
10841,-0.1
10842,-0.046
10843,-0.088
10844,-0.078
10845,-0.076
10846,-0.112
10847,-0.044
10848,-0.046
10849,-0.049
10850,-0.068
10851,-0.032
10852,0.02
10853,-0.098
10854,0.017
10855,0.09
10856,-0.117
10857,-0.022
10858,0.007
10859,0.02
10860,0.093
10861,-0.071
10862,-0.085
10863,-0.017
10864,-0.022
10865,-0.007
10866,0.044
10867,0.0
10868,-0.034
10869,0.151
10870,0.115
10871,0.071
10872,0.093
10873,0.078
10874,-0.002
10875,-0.063
10876,-0.042
10877,0.015
10878,-0.115
10879,0.01
10880,0.176
10881,0.034
10882,0.027
10883,0.027
10884,0.027
10885,0.024
10886,0.078
10887,0.107
10888,0.039
10889,0.024
10890,0.034
10891,-0.027
10892,0.0
10893,0.071
10894,-0.032
10895,-0.039
10896,0.012
10897,0.056
10898,0.063
10899,-0.1
10900,0.02
10901,0.01
10902,-0.217
10903,-0.103
10904,-0.078
10905,-0.115
10906,-0.039
10907,0.059
10908,-0.059
10909,-0.151
10910,-0.071
10911,0.081
10912,0.01
10913,-0.107
10914,0.02
10915,-0.007
10916,0.022
10917,0.024
10918,-0.049
10919,0.068
10920,-0.044
10921,-0.088
10922,-0.127
10923,-0.176
10924,-0.01
10925,-0.161
10926,-0.217
10927,-0.061
10928,-0.071
10929,-0.01
10930,-0.09
10931,-0.059
10932,0.076
10933,0.015
10934,-0.024
10935,0.01
10936,-0.122
10937,0.005
10938,0.034
10939,-0.032
10940,-0.01
10941,-0.049
10942,-0.039
10943,-0.09
10944,0.022
10945,0.002
10946,-0.076
10947,-0.085
10948,0.024
10949,-0.012
10950,0.002
10951,0.027
10952,-0.029
10953,-0.005
10954,0.059
10955,0.024
10956,-0.002
10957,0.125
10958,0.134
10959,0.066
10960,0.193
10961,0.105
10962,0.105
10963,0.146
10964,0.081
10965,0.054
10966,0.056
10967,-0.029
10968,0.093
10969,0.139
10970,-0.007
10971,0.059
10972,0.024
10973,0.073
10974,0.105
10975,0.088
10976,0.181
10977,0.098
10978,0.161
10979,0.154
10980,0.02
10981,0.112
10982,0.088
10983,0.095
10984,0.046
10985,0.044
10986,0.105
10987,-0.037
10988,0.083
10989,0.061
10990,-0.073
10991,0.063
10992,-0.056
10993,-0.081
10994,-0.071
10995,-0.054
10996,-0.002
10997,0.005
10998,-0.027
10999,0.005
11000,-0.015
11001,-0.193
11002,-0.017
11003,-0.027
11004,-0.068
11005,-0.042
11006,-0.032
11007,0.017
11008,-0.017
11009,0.039
11010,0.098
11011,-0.161
11012,-0.005
11013,-0.095
11014,0.078
11015,0.037
11016,-0.105
11017,-0.007
11018,-0.229
11019,-0.151
11020,-0.054
11021,-0.078
11022,-0.081
11023,-0.039
11024,-0.117
11025,-0.042
11026,-0.044
11027,0.015
11028,0.034
11029,-0.039
11030,-0.034
11031,0.005
11032,0.037
11033,0.063
11034,0.007
11035,0.083
11036,0.032
11037,-0.066
11038,0.112
11039,0.056
11040,0.01
11041,-0.002
11042,0.017
11043,0.11
11044,0.042
11045,0.081
11046,0.042
11047,0.061
11048,0.083
11049,0.076
11050,0.039
11051,0.022
11052,0.081
11053,0.063
11054,-0.044
11055,-0.002
11056,0.039
11057,0.039
11058,0.005
11059,0.024
11060,-0.027
11061,-0.073
11062,0.051
11063,0.022
11064,0.049
11065,-0.005
11066,0.188
11067,-0.012
11068,-0.034
11069,0.039
11070,0.032
11071,-0.017
11072,0.095
11073,0.007
11074,0.059
11075,0.078
11076,0.032
11077,0.142
11078,0.059
11079,-0.005
11080,0.071
11081,-0.024
11082,-0.042
11083,0.059
11084,0.056
11085,0.039
11086,0.039
11087,-0.032
11088,-0.103
11089,0.007
11090,0.029
11091,-0.139
11092,-0.093
11093,-0.068
11094,-0.095
11095,-0.022
11096,0.002
11097,-0.054
11098,-0.061
11099,0.037
11100,-0.02
11101,-0.173
11102,-0.117
11103,-0.056
11104,-0.107
11105,-0.134
11106,-0.103
11107,-0.098
11108,-0.056
11109,-0.095
11110,-0.056
11111,-0.1
11112,-0.061
11113,-0.059
11114,-0.049
11115,-0.129
11116,0.01
11117,-0.042
11118,-0.144
11119,-0.115
11120,-0.068
11121,-0.049
11122,-0.076
11123,-0.164
11124,-0.029
11125,0.042
11126,-0.005
11127,0.007
11128,0.02
11129,-0.088
11130,-0.056
11131,-0.012
11132,0.034
11133,0.137
11134,0.039
11135,0.117
11136,0.051
11137,0.024
11138,0.024
11139,0.056
11140,0.068
11141,0.0
11142,0.037
11143,0.02
11144,-0.044
11145,0.002
11146,-0.034
11147,-0.037
11148,0.032
11149,0.068
11150,0.083
11151,0.071
11152,0.09
11153,0.056
11154,0.059
11155,0.107
11156,0.129
11157,0.076
11158,0.093
11159,-0.01
11160,0.076
11161,-0.002
11162,-0.105
11163,0.076
11164,0.034
11165,0.02
11166,-0.1
11167,-0.149
11168,-0.063
11169,-0.034
11170,0.005
11171,-0.032
11172,0.0
11173,0.015
11174,0.042
11175,0.076
11176,0.032
11177,-0.042
11178,0.032
11179,0.022
11180,-0.027
11181,-0.071
11182,-0.071
11183,-0.044
11184,-0.029
11185,-0.09
11186,-0.122
11187,-0.081
11188,-0.088
11189,-0.139
11190,-0.044
11191,-0.02
11192,-0.029
11193,-0.005
11194,-0.032
11195,-0.01
11196,-0.205
11197,0.01
11198,0.0
11199,-0.044
11200,0.051
11201,0.02
11202,-0.02
11203,-0.01
11204,0.015
11205,-0.012
11206,-0.085
11207,0.063
11208,-0.027
11209,-0.129
11210,-0.007
11211,0.015
11212,-0.056
11213,-0.098
11214,0.002
11215,0.056
11216,-0.042
11217,0.073
11218,0.146
11219,0.146
11220,0.063
11221,0.002
11222,-0.027
11223,0.01
11224,0.024
11225,0.007
11226,-0.005
11227,0.085
11228,0.073
11229,-0.071
11230,-0.024
11231,0.066
11232,0.042
11233,0.024
11234,0.037
11235,-0.01
11236,0.088
11237,0.073
11238,-0.02
11239,0.044
11240,0.068
11241,0.193
11242,-0.015
11243,-0.039
11244,0.063
11245,0.0
11246,0.027
11247,0.078
11248,-0.022
11249,-0.059
11250,-0.051
11251,0.059
11252,0.071
11253,-0.061
11254,-0.068
11255,0.044
11256,0.024
11257,0.134
11258,-0.029
11259,0.093
11260,-0.012
11261,0.063
11262,0.061
11263,0.022
11264,0.027
11265,-0.051
11266,0.015
11267,0.034
11268,-0.027
11269,0.007
11270,0.098
11271,-0.022
11272,0.068
11273,0.081
11274,-0.01
11275,-0.029
11276,-0.02
11277,0.042
11278,-0.042
11279,-0.059
11280,-0.076
11281,-0.017
11282,-0.002
11283,-0.117
11284,-0.017
11285,-0.063
11286,0.002
11287,-0.049
11288,-0.063
11289,-0.078
11290,0.044
11291,0.005
11292,-0.071
11293,0.007
11294,-0.005
11295,0.103
11296,-0.002
11297,0.02
11298,0.073
11299,0.117
11300,0.095
11301,0.103
11302,0.061
11303,0.042
11304,-0.046
11305,-0.085
11306,0.117
11307,0.046
11308,-0.046
11309,-0.042
11310,-0.054
11311,-0.056
11312,0.049
11313,0.088
11314,-0.022
11315,0.032
11316,0.042
11317,0.081
11318,0.078
11319,0.078
11320,0.051
11321,0.1
11322,0.068
11323,0.056
11324,0.107
11325,0.015
11326,0.027
11327,0.017
11328,0.049
11329,0.015
11330,0.007
11331,0.129
11332,0.115
11333,0.022
11334,-0.034
11335,0.066
11336,0.029
11337,0.054
11338,-0.005
11339,0.024
11340,0.034
11341,-0.066
11342,-0.002
11343,0.017
11344,-0.002
11345,-0.073
11346,-0.034
11347,0.017
11348,0.071
11349,-0.076
11350,0.015
11351,-0.049
11352,0.029
11353,0.022
11354,-0.1
11355,0.022
11356,-0.012
11357,-0.066
11358,0.039
11359,0.0
11360,-0.042
11361,-0.049
11362,-0.037
11363,0.022
11364,-0.071
11365,-0.044
11366,0.024
11367,-0.085
11368,-0.066
11369,-0.068
11370,-0.042
11371,-0.063
11372,-0.085
11373,0.012
11374,0.0
11375,-0.049
11376,-0.005
11377,0.054
11378,0.088
11379,0.032
11380,0.029
11381,0.103
11382,0.056
11383,0.012
11384,-0.037
11385,0.042
11386,0.015
11387,-0.11
11388,-0.037
11389,-0.017
11390,0.005
11391,-0.049
11392,-0.012
11393,0.02
11394,0.029
11395,0.139
11396,0.071
11397,0.029
11398,0.059
11399,0.078
11400,0.054
11401,0.083
11402,0.027
11403,-0.02
11404,0.059
11405,0.022
11406,-0.027
11407,-0.02
11408,0.01
11409,0.037
11410,-0.034
11411,0.015
11412,-0.029
11413,-0.017
11414,0.066
11415,0.127
11416,0.095
11417,0.076
11418,0.017
11419,0.083
11420,0.022
11421,-0.032
11422,0.042
11423,-0.105
11424,-0.09
11425,-0.027
11426,-0.1
11427,-0.081
11428,-0.149
11429,-0.129
11430,-0.081
11431,-0.205
11432,-0.061
11433,-0.037
11434,-0.081
11435,-0.032
11436,0.002
11437,0.002
11438,-0.056
11439,0.022
11440,0.081
11441,-0.002
11442,-0.022
11443,0.015
11444,0.046
11445,-0.02
11446,-0.071
11447,-0.144
11448,-0.024
11449,-0.056
11450,0.005
11451,-0.044
11452,-0.063
11453,-0.01
11454,-0.081
11455,-0.029
11456,0.063
11457,0.039
11458,0.037
11459,0.02
11460,0.051
11461,0.066
11462,-0.049
11463,-0.061
11464,-0.11
11465,-0.105
11466,-0.073
11467,-0.024
11468,-0.022
11469,-0.164
11470,-0.066
11471,0.005
11472,-0.09
11473,-0.024
11474,0.071
11475,0.059
11476,0.002
11477,0.005
11478,0.007
11479,-0.024
11480,-0.024
11481,0.112
11482,0.01
11483,0.012
11484,-0.029
11485,-0.012
11486,-0.007
11487,-0.039
11488,0.068
11489,-0.056
11490,-0.088
11491,-0.017
11492,0.01
11493,0.017
11494,-0.022
11495,0.017
11496,0.037
11497,0.117
11498,0.054
11499,-0.02
11500,-0.022
11501,-0.005
11502,0.002
11503,-0.059
11504,-0.015
11505,-0.037
11506,-0.015
11507,-0.044
11508,-0.056
11509,-0.154
11510,-0.22
11511,-0.125
11512,-0.066
11513,-0.144
11514,-0.168
11515,-0.005
11516,0.022
11517,-0.034
11518,-0.142
11519,0.0
11520,0.01
11521,-0.061
11522,-0.09
11523,0.01
11524,-0.029
11525,0.056
11526,0.066
11527,0.002
11528,0.029
11529,-0.022
11530,0.046
11531,-0.051
11532,-0.154
11533,-0.054
11534,-0.044
11535,-0.071
11536,-0.154
11537,-0.056
11538,0.007
11539,-0.081
11540,-0.103
11541,0.073
11542,-0.09
11543,-0.11
11544,-0.046
11545,-0.039
11546,-0.061
11547,-0.044
11548,-0.012
11549,-0.134
11550,-0.095
11551,-0.103
11552,-0.02
11553,-0.044
11554,-0.017
11555,-0.034
11556,-0.034
11557,0.002
11558,-0.032
11559,-0.007
11560,-0.022
11561,-0.005
11562,0.059
11563,0.056
11564,-0.046
11565,0.081
11566,0.127
11567,-0.044
11568,0.066
11569,-0.042
11570,0.037
11571,-0.046
11572,0.02
11573,0.034
11574,0.02
11575,-0.005
11576,0.054
11577,0.029
11578,0.073
11579,0.095
11580,0.007
11581,0.071
11582,-0.007
11583,0.061
11584,0.061
11585,-0.02
11586,0.056
11587,0.012
11588,-0.015
11589,0.012
11590,0.005
11591,-0.083
11592,-0.029
11593,-0.093
11594,0.044
11595,-0.134
11596,-0.02
11597,0.1
11598,0.005
11599,0.056
11600,-0.007
11601,-0.005
11602,0.012
11603,0.007
11604,-0.032
11605,-0.066
11606,-0.083
11607,-0.11
11608,0.029
11609,-0.068
11610,-0.051
11611,-0.042
11612,-0.063
11613,-0.029
11614,-0.088
11615,-0.002
11616,-0.015
11617,-0.054
11618,0.012
11619,0.051
11620,-0.083
11621,0.012
11622,0.029
11623,-0.042
11624,-0.068
11625,-0.076
11626,-0.11
11627,-0.085
11628,-0.02
11629,-0.139
11630,-0.09
11631,-0.083
11632,-0.122
11633,0.022
11634,-0.029
11635,-0.024
11636,0.015
11637,-0.063
11638,0.076
11639,0.017
11640,-0.015
11641,-0.037
11642,0.066
11643,0.068
11644,0.056
11645,0.02
11646,0.002
11647,-0.002
11648,0.088
11649,-0.002
11650,0.034
11651,-0.081
11652,0.024
11653,0.095
11654,0.056
11655,0.015
11656,0.024
11657,0.146
11658,0.076
11659,0.054
11660,0.09
11661,0.01
11662,0.12
11663,0.112
11664,0.039
11665,0.151
11666,0.044
11667,-0.073
11668,-0.01
11669,-0.044
11670,-0.015
11671,-0.103
11672,-0.076
11673,0.115
11674,0.029
11675,0.002
11676,0.059
11677,-0.044
11678,-0.039
11679,-0.015
11680,0.037
11681,0.093
11682,0.066
11683,0.085
11684,0.039
11685,0.061
11686,0.022
11687,-0.078
11688,-0.032
11689,-0.161
11690,-0.044
11691,-0.088
11692,-0.103
11693,-0.017
11694,0.044
11695,-0.115
11696,-0.029
11697,0.029
11698,0.005
11699,0.02
11700,-0.046
11701,0.129
11702,0.017
11703,-0.076
11704,0.027
11705,-0.054
11706,0.02
11707,-0.044
11708,-0.002
11709,0.02
11710,-0.125
11711,0.005
11712,-0.007
11713,-0.076
11714,-0.024
11715,-0.093
11716,0.044
11717,0.034
11718,-0.044
11719,0.012
11720,0.039
11721,0.078
11722,0.032
11723,-0.076
11724,0.073
11725,0.046
11726,-0.059
11727,-0.088
11728,-0.024
11729,-0.01
11730,-0.166
11731,-0.029
11732,0.044
11733,-0.076
11734,-0.042
11735,0.054
11736,-0.02
11737,-0.007
11738,0.046
11739,0.093
11740,0.168
11741,0.142
11742,0.078
11743,0.09
11744,0.061
11745,0.09
11746,0.054
11747,0.083
11748,0.112
11749,-0.059
11750,0.039
11751,0.095
11752,0.02
11753,-0.007
11754,-0.012
11755,0.1
11756,0.02
11757,0.166
11758,0.039
11759,0.005
11760,0.115
11761,0.149
11762,0.083
11763,-0.042
11764,0.059
11765,0.085
11766,-0.007
11767,0.068
11768,0.046
11769,0.027
11770,0.061
11771,0.071
11772,0.083
11773,-0.002
11774,0.017
11775,-0.029
11776,0.02
11777,-0.017
11778,-0.112
11779,0.022
11780,0.115
11781,-0.083
11782,-0.002
11783,0.066
11784,0.015
11785,-0.027
11786,-0.073
11787,-0.042
11788,0.02
11789,-0.203
11790,-0.029
11791,-0.056
11792,-0.105
11793,-0.183
11794,-0.107
11795,-0.034
11796,-0.134
11797,-0.005
11798,0.022
11799,-0.002
11800,-0.024
11801,0.005
11802,0.015
11803,0.078
11804,0.027
11805,-0.022
11806,0.073
11807,0.007
11808,0.095
11809,0.044
11810,-0.029
11811,0.02
11812,0.1
11813,-0.032
11814,-0.063
11815,-0.085
11816,0.068
11817,0.088
11818,-0.129
11819,0.066
11820,0.039
11821,0.046
11822,0.146
11823,0.044
11824,-0.005
11825,-0.071
11826,-0.01
11827,-0.073
11828,0.105
11829,0.076
11830,-0.054
11831,0.056
11832,0.061
11833,0.051
11834,0.049
11835,-0.044
11836,0.059
11837,0.051
11838,0.076
11839,0.195
11840,0.022
11841,0.063
11842,0.022
11843,0.166
11844,-0.007
11845,0.061
11846,0.127
11847,0.068
11848,-0.049
11849,0.012
11850,0.029
11851,-0.005
11852,-0.093
11853,-0.12
11854,0.029
11855,-0.095
11856,-0.095
11857,0.042
11858,0.002
11859,-0.02
11860,-0.037
11861,0.012
11862,0.063
11863,0.007
11864,0.044
11865,0.029
11866,0.095
11867,0.029
11868,-0.054
11869,-0.044
11870,0.039
11871,-0.042
11872,0.049
11873,-0.076
11874,-0.049
11875,0.01
11876,-0.054
11877,0.022
11878,-0.032
11879,-0.002
11880,0.054
11881,0.002
11882,-0.022
11883,-0.005
11884,0.005
11885,-0.049
11886,-0.083
11887,-0.044
11888,-0.015
11889,-0.002
11890,-0.044
11891,-0.083
11892,-0.073
11893,-0.056
11894,-0.022
11895,-0.066
11896,-0.068
11897,-0.042
11898,0.024
11899,0.146
11900,0.071
11901,0.098
11902,0.042
11903,0.222
11904,0.229
11905,0.149
11906,0.115
11907,0.112
11908,0.12
11909,-0.081
11910,0.083
11911,0.1
11912,0.002
11913,-0.005
11914,0.015
11915,0.015
11916,-0.005
11917,-0.039
11918,-0.005
11919,-0.044
11920,-0.015
11921,0.022
11922,-0.005
11923,0.068
11924,0.054
11925,0.095
11926,-0.037
11927,-0.027
11928,0.049
11929,0.029
11930,0.039
11931,-0.054
11932,-0.09
11933,-0.046
11934,-0.046
11935,-0.029
11936,-0.095
11937,0.044
11938,0.046
11939,-0.042
11940,0.068
11941,0.02
11942,0.024
11943,0.088
11944,0.139
11945,0.139
11946,0.176
11947,0.037
11948,-0.042
11949,-0.042
11950,-0.002
11951,-0.051
11952,-0.122
11953,-0.068
11954,-0.046
11955,-0.164
11956,-0.1
11957,-0.027
11958,-0.083
11959,-0.1
11960,-0.032
11961,-0.007
11962,0.063
11963,0.059
11964,0.078
11965,0.071
11966,0.017
11967,-0.005
11968,-0.044
11969,-0.042
11970,-0.056
11971,-0.044
11972,-0.098
11973,-0.083
11974,-0.061
11975,-0.134
11976,-0.081
11977,-0.083
11978,-0.09
11979,-0.051
11980,-0.051
11981,-0.12
11982,-0.063
11983,0.046
11984,0.027
11985,-0.01
11986,0.034
11987,-0.02
11988,-0.039
11989,0.024
11990,0.039
11991,0.02
11992,-0.029
11993,0.015
11994,0.11
11995,-0.039
11996,-0.068
11997,0.027
11998,-0.024
11999,0.0
12000,0.039
12001,0.046
12002,0.034
12003,0.117
12004,0.068
12005,0.059
12006,0.029
12007,0.081
12008,0.088
12009,-0.017
12010,0.01
12011,0.017
12012,-0.098
12013,-0.042
12014,-0.007
12015,-0.132
12016,-0.11
12017,-0.112
12018,-0.081
12019,-0.051
