,0.120
11282,0.034
11283,-0.012
11284,0.02
11285,0.054
11286,-0.027
11287,0.029
11288,-0.034
11289,-0.076
11290,-0.012
11291,-0.022
11292,-0.142
11293,-0.112
11294,-0.042
11295,-0.027
11296,-0.034
11297,-0.059
11298,0.005
11299,0.046
11300,0.005
11301,-0.081
11302,-0.022
11303,0.042
11304,0.093
11305,0.049
11306,-0.042
11307,0.039
11308,0.056
11309,0.037
11310,-0.071
11311,-0.059
11312,-0.005
11313,0.002
11314,-0.002
11315,0.115
11316,-0.007
11317,-0.137
11318,0.02
11319,0.027
11320,0.012
11321,-0.076
11322,-0.049
11323,0.037
11324,0.024
11325,-0.037
11326,0.005
11327,0.1
11328,-0.037
11329,-0.027
11330,-0.039
11331,-0.149
11332,0.11
11333,-0.068
11334,-0.195
11335,-0.046
11336,-0.078
11337,-0.046
11338,-0.054
11339,-0.107
11340,0.095
11341,-0.066
11342,0.024
11343,0.044
11344,0.122
11345,0.11
11346,0.11
11347,0.042
11348,0.217
11349,-0.017
11350,0.034
11351,-0.017
11352,-0.044
11353,0.103
11354,-0.017
11355,-0.12
11356,-0.103
11357,-0.068
11358,0.059
11359,-0.037
11360,-0.088
11361,-0.073
11362,-0.015
11363,0.146
11364,-0.005
11365,-0.059
11366,-0.024
11367,0.042
11368,0.032
11369,0.012
11370,0.005
11371,-0.024
11372,0.107
11373,-0.037
11374,-0.127
11375,-0.081
11376,0.046
11377,0.073
11378,0.054
11379,0.088
11380,0.056
11381,0.049
11382,0.022
11383,0.022
11384,-0.007
11385,0.022
11386,0.139
11387,0.042
11388,0.078
11389,0.042
11390,-0.012
11391,0.222
11392,0.063
11393,0.083
11394,0.085
11395,-0.095
11396,0.085
11397,-0.032
11398,0.005
11399,0.061
11400,-0.034
11401,0.022
11402,-0.044
11403,-0.024
11404,0.063
11405,0.027
11406,0.029
11407,-0.02
11408,-0.049
11409,-0.012
11410,0.0
11411,0.022
11412,-0.012
11413,-0.078
11414,0.002
11415,0.01
11416,-0.034
11417,0.024
11418,0.015
11419,0.02
11420,-0.022
11421,0.002
11422,0.0
11423,-0.012
11424,-0.029
11425,0.054
11426,-0.027
11427,-0.049
11428,-0.066
11429,-0.022
11430,-0.063
11431,0.01
11432,-0.007
11433,-0.085
11434,-0.085
11435,-0.01
11436,0.012
11437,-0.11
11438,0.012
11439,0.044
11440,0.051
11441,-0.002
11442,-0.027
11443,0.115
11444,0.007
11445,0.073
11446,0.127
11447,0.027
11448,0.039
11449,0.017
11450,0.044
11451,-0.105
11452,-0.078
11453,0.017
11454,-0.039
11455,0.051
11456,0.024
11457,0.034
11458,0.039
11459,0.09
11460,0.051
11461,-0.017
11462,-0.105
11463,0.029
11464,-0.017
11465,-0.024
11466,0.005
11467,0.076
11468,0.029
11469,0.029
11470,0.09
11471,0.002
11472,-0.039
11473,0.012
11474,0.027
11475,0.015
11476,-0.056
11477,-0.002
11478,0.029
11479,0.061
11480,0.027
11481,-0.076
11482,-0.19
11483,0.046
11484,0.044
11485,0.066
11486,0.046
11487,0.032
11488,0.088
11489,-0.012
11490,0.005
11491,0.042
11492,-0.049
11493,-0.122
11494,0.049
11495,-0.042
11496,0.007
11497,-0.056
11498,-0.208
11499,-0.01
11500,0.007
11501,-0.037
11502,0.017
11503,-0.012
11504,-0.142
11505,0.029
11506,0.173
11507,0.095
11508,0.027
11509,0.002
11510,0.078
11511,0.005
11512,-0.049
11513,0.01
11514,0.046
11515,-0.073
11516,0.007
11517,0.083
11518,-0.015
11519,-0.085
11520,0.049
11521,0.024
11522,-0.007
11523,0.007
11524,-0.017
11525,-0.037
11526,0.0
11527,0.103
11528,0.027
11529,-0.01
11530,0.044
11531,0.046
11532,-0.073
11533,-0.073
11534,-0.01
11535,-0.039
11536,0.034
11537,-0.088
11538,-0.11
11539,-0.122
11540,-0.083
11541,-0.027
11542,-0.039
11543,-0.1
11544,-0.012
11545,-0.088
11546,0.068
11547,0.066
11548,-0.046
11549,-0.01
11550,0.007
11551,-0.046
11552,-0.015
11553,-0.012
11554,0.012
11555,0.0
11556,0.002
11557,0.037
11558,-0.046
11559,-0.046
11560,0.027
11561,-0.083
11562,0.039
11563,0.063
11564,-0.02
11565,-0.005
11566,0.012
11567,0.022
11568,0.049
11569,-0.061
11570,-0.103
11571,-0.088
11572,-0.002
11573,-0.002
11574,0.01
11575,-0.007
11576,-0.051
11577,-0.01
11578,-0.051
11579,0.002
11580,0.042
11581,0.012
11582,-0.01
11583,-0.063
11584,-0.081
11585,0.09
11586,0.12
11587,0.015
11588,0.032
11589,-0.012
11590,-0.007
11591,0.002
11592,0.044
11593,0.017
11594,-0.125
11595,-0.051
11596,0.017
11597,-0.02
11598,-0.042
11599,0.002
11600,-0.029
11601,0.029
11602,-0.046
11603,0.012
11604,0.029
11605,0.01
11606,0.02
11607,0.149
11608,0.032
11609,0.117
11610,0.137
11611,-0.024
11612,0.081
11613,0.085
11614,0.068
11615,0.015
11616,-0.032
11617,-0.044
11618,-0.037
11619,0.005
11620,-0.015
11621,-0.059
11622,0.007
11623,0.022
11624,0.022
11625,0.063
11626,0.007
11627,0.02
11628,0.068
11629,0.078
11630,0.046
11631,0.042
11632,-0.032
11633,0.056
11634,0.022
11635,0.029
11636,0.042
11637,-0.061
11638,-0.012
11639,-0.061
11640,-0.103
11641,0.024
11642,-0.029
11643,-0.044
11644,0.029
11645,0.044
11646,0.166
11647,-0.034
11648,-0.002
11649,0.083
11650,-0.005
11651,-0.002
11652,-0.059
11653,-0.027
11654,0.039
11655,-0.037
11656,-0.061
11657,-0.029
11658,-0.027
11659,0.042
11660,-0.107
11661,-0.049
11662,0.042
11663,-0.056
11664,-0.037
11665,0.01
11666,-0.002
11667,0.073
11668,0.078
11669,-0.015
11670,0.042
11671,-0.059
11672,-0.015
11673,-0.032
11674,-0.125
11675,-0.049
11676,-0.142
11677,-0.051
11678,-0.063
11679,-0.049
11680,-0.081
11681,0.049
11682,-0.095
11683,-0.186
11684,0.02
11685,0.046
11686,0.061
11687,0.061
11688,0.1
11689,-0.007
11690,0.059
11691,-0.032
11692,0.007
11693,0.01
11694,0.015
11695,0.078
11696,-0.044
11697,-0.037
11698,0.059
11699,0.042
11700,-0.051
11701,-0.056
11702,-0.12
11703,0.017
11704,0.11
11705,0.054
11706,0.022
11707,0.063
11708,0.046
11709,-0.042
11710,-0.032
11711,-0.002
11712,0.112
11713,0.024
11714,0.01
11715,-0.142
11716,-0.017
11717,0.071
11718,-0.012
11719,-0.129
11720,-0.12
11721,-0.051
11722,-0.071
11723,-0.129
11724,0.054
11725,-0.088
11726,0.137
11727,0.083
11728,0.117
11729,0.024
11730,0.125
11731,0.183
11732,0.0
11733,0.027
11734,0.071
11735,0.037
11736,0.063
11737,-0.042
11738,-0.037
11739,-0.034
11740,0.039
11741,0.061
11742,-0.061
11743,-0.054
11744,-0.012
11745,0.017
11746,-0.027
11747,0.061
11748,0.098
11749,0.02
11750,-0.015
11751,0.02
11752,-0.02
11753,-0.024
11754,0.005
11755,0.005
11756,-0.078
11757,0.046
11758,-0.042
11759,0.0
11760,-0.085
11761,-0.112
11762,-0.046
11763,-0.002
11764,0.01
11765,0.032
11766,0.137
11767,0.01
11768,-0.046
11769,0.049
11770,0.034
11771,0.01
11772,-0.01
11773,0.085
11774,0.054
11775,-0.093
11776,-0.063
11777,-0.017
11778,-0.09
11779,-0.02
11780,0.027
11781,-0.12
11782,-0.1
11783,-0.051
11784,-0.081
11785,-0.117
11786,-0.012
11787,-0.029
11788,0.01
11789,0.105
11790,0.083
11791,0.007
11792,0.037
11793,0.093
11794,-0.088
11795,-0.044
11796,-0.029
11797,-0.059
11798,-0.049
11799,-0.022
11800,0.046
11801,0.046
11802,-0.071
11803,-0.046
11804,0.073
11805,-0.005
11806,-0.02
11807,0.12
11808,0.039
11809,0.029
11810,0.059
11811,0.034
11812,0.059
11813,0.164
11814,0.076
11815,0.005
11816,0.046
11817,-0.1
11818,0.022
11819,0.049
11820,-0.107
11821,-0.081
11822,-0.071
11823,0.012
11824,-0.071
11825,-0.088
11826,-0.034
11827,-0.051
11828,0.051
11829,-0.066
11830,-0.117
11831,0.029
11832,0.134
11833,0.107
11834,-0.039
11835,-0.073
11836,-0.103
11837,-0.044
11838,0.024
11839,-0.032
11840,-0.061
11841,-0.088
11842,-0.039
11843,-0.105
11844,-0.103
11845,0.032
11846,0.002
11847,-0.007
11848,-0.063
11849,-0.005
11850,0.066
11851,0.059
11852,-0.007
11853,0.105
11854,0.005
11855,0.007
11856,0.032
11857,-0.032
11858,0.01
11859,-0.029
11860,-0.063
11861,-0.068
11862,-0.01
11863,-0.01
11864,-0.046
11865,0.015
11866,0.007
11867,0.015
11868,0.085
11869,-0.015
11870,-0.059
11871,-0.037
11872,-0.032
11873,-0.046
11874,-0.103
11875,0.024
11876,0.005
11877,-0.183
11878,-0.054
11879,-0.029
11880,-0.056
11881,-0.081
11882,-0.068
11883,-0.032
11884,-0.105
11885,-0.027
11886,0.022
11887,-0.015
11888,0.015
11889,0.002
11890,0.0
11891,0.081
11892,-0.012
11893,-0.037
11894,0.007
11895,0.007
11896,-0.034
11897,-0.015
11898,-0.024
11899,-0.029
11900,-0.044
11901,-0.054
11902,-0.112
11903,-0.144
11904,-0.059
11905,-0.034
11906,-0.085
11907,-0.042
11908,-0.061
11909,0.002
11910,0.093
11911,-0.017
11912,-0.015
11913,0.005
11914,0.032
11915,0.024
11916,-0.037
11917,-0.068
11918,0.034
11919,-0.022
11920,-0.103
11921,-0.01
11922,-0.068
11923,-0.012
11924,0.032
11925,-0.085
11926,-0.046
11927,-0.1
11928,0.061
11929,0.034
11930,0.061
11931,0.029
11932,0.017
11933,0.107
11934,-0.044
11935,-0.012
11936,0.073
11937,-0.017
11938,-0.059
11939,0.015
11940,0.02
11941,0.032
11942,-0.046
11943,-0.076
11944,-0.068
11945,0.012
11946,-0.073
11947,-0.085
11948,-0.054
11949,-0.115
11950,-0.042
11951,-0.073
11952,-0.037
11953,-0.098
11954,0.044
11955,0.029
11956,-0.063
11957,-0.024
11958,0.002
11959,-0.02
11960,-0.051
11961,0.032
11962,0.007
11963,-0.044
11964,0.002
11965,0.017
11966,-0.02
11967,-0.012
11968,-0.015
11969,0.054
11970,0.085
11971,-0.012
11972,0.078
11973,0.044
11974,0.002
11975,-0.007
11976,0.007
11977,-0.005
11978,0.063
11979,0.002
11980,-0.002
11981,-0.039
11982,-0.032
11983,0.049
11984,0.015
11985,-0.056
11986,-0.056
11987,-0.061
11988,-0.017
11989,-0.005
11990,-0.046
11991,-0.007
11992,0.093
11993,0.09
11994,-0.007
11995,-0.034
11996,0.051
11997,-0.032
11998,-0.042
11999,-0.076
12000,-0.046
12001,-0.09
12002,0.0
12003,-0.034
12004,-0.034
12005,0.037
12006,0.042
12007,0.042
12008,0.066
12009,0.054
12010,0.032
12011,0.034
12012,0.127
12013,0.127
12014,-0.083
12015,-0.02
12016,0.061
12017,0.066
12018,-0.044
12019,-0.012
12020,-0.046
12021,-0.034
12022,-0.012
12023,-0.046
12024,-0.037
12025,-0.046
12026,-0.076
12027,0.037
12028,-0.051
12029,-0.076
12030,0.037
12031,0.005
12032,0.054
12033,0.005
12034,0.017
12035,0.005
12036,0.01
12037,-0.049
12038,-0.095
12039,0.012
12040,0.015
12041,0.059
12042,0.007
12043,-0.093
12044,-0.027
12045,-0.112
12046,-0.051
12047,0.059
12048,0.046
12049,0.02
12050,-0.002
12051,-0.027
12052,0.071
12053,0.017
12054,0.068
12055,0.061
12056,0.002
12057,-0.017
12058,-0.034
12059,-0.073
12060,-0.054
12061,-0.024
12062,-0.032
12063,0.002
12064,-0.002
12065,0.039
12066,0.039
12067,-0.007
12068,0.029
12069,-0.051
12070,-0.093
12071,-0.017
12072,-0.015
12073,-0.024
12074,-0.046
12075,0.09
12076,-0.015
12077,-0.002
12078,0.085
12079,0.129
12080,0.09
12081,0.0
12082,0.024
12083,0.044
12084,0.11
12085,0.037
12086,0.029
12087,0.0
12088,0.063
12089,0.002
12090,-0.015
12091,0.027
12092,0.09
12093,-0.039
12094,-0.037
12095,0.1
12096,0.11
12097,-0.037
12098,0.002
12099,0.029
12100,-0.051
12101,-0.046
12102,-0.005
12103,-0.015
12104,-0.02
12105,-0.081
12106,-0.066
12107,-0.005
12108,-0.051
12109,0.032
12110,0.066
12111,-0.071
12112,-0.061
12113,0.12
12114,0.09
12115,0.029
12116,-0.024
12117,0.02
12118,0.042
12119,0.068
12120,-0.015
12121,-0.012
12122,0.027
12123,-0.027
12124,-0.032
12125,-0.088
12126,-0.1
12127,0.078
12128,-0.09
12129,-0.037
12130,0.039
12131,-0.073
12132,0.034
12133,0.042
12134,0.0
12135,0.061
12136,0.054
12137,0.081
12138,0.024
12139,0.066
12140,-0.015
12141,0.015
12142,0.073
12143,-0.01
12144,-0.049
12145,0.024
12146,-0.007
12147,0.11
12148,0.002
12149,0.066
12150,-0.042
12151,-0.054
12152,0.002
12153,0.02
12154,-0.007
12155,0.088
12156,-0.029
12157,-0.005
12158,0.063
12159,0.051
12160,0.076
12161,-0.146
12162,-0.034
12163,-0.015
12164,-0.005
12165,-0.01
12166,-0.122
12167,-0.01
12168,-0.007
12169,-0.002
12170,0.076
12171,0.007
12172,-0.012
12173,0.071
12174,0.085
12175,0.051
12176,0.083
12177,0.007
12178,-0.01
12179,0.017
12180,-0.042
12181,0.056
12182,0.042
12183,0.022
12184,0.002
12185,-0.012
12186,-0.022
12187,0.0
12188,-0.039
12189,-0.046
12190,0.012
12191,0.039
12192,-0.071
12193,-0.02
12194,0.1
12195,0.01
12196,-0.056
12197,-0.024
12198,-0.027
12199,-0.032
12200,-0.149
12201,0.017
12202,0.044
12203,-0.1
12204,-0.139
12205,0.056
12206,0.005
12207,-0.068
12208,0.0
12209,0.005
12210,-0.032
12211,-0.071
12212,-0.042
12213,0.085
12214,-0.022
12215,-0.066
12216,-0.034
12217,-0.002
12218,-0.049
12219,-0.022
12220,0.012
12221,-0.015
12222,0.005
12223,-0.142
12224,-0.037
12225,0.007
12226,0.015
12227,-0.051
12228,-0.056
12229,-0.068
12230,-0.046
12231,0.107
12232,0.168
12233,-0.088
12234,-0.083
12235,0.007
12236,0.039
12237,0.012
12238,-0.044
12239,0.044
12240,0.002
12241,0.017
12242,-0.066
12243,-0.083
12244,-0.046
12245,0.029
12246,0.049
12247,-0.107
12248,-0.042
12249,-0.059
12250,0.083
12251,0.093
12252,0.015
12253,0.083
12254,0.046
12255,0.071
12256,0.063
12257,0.088
12258,0.017
12259,0.056
12260,0.083
12261,0.093
12262,0.024
12263,-0.024
12264,-0.002
12265,-0.002
12266,0.066
12267,-0.029
12268,-0.112
12269,-0.156
12270,-0.085
12271,-0.081
12272,-0.21
12273,-0.049
12274,-0.042
12275,-0.093
12276,-0.039
12277,-0.066
12278,0.061
12279,0.12
12280,0.017
12281,0.015
12282,0.01
12283,0.015
12284,0.017
12285,-0.022
12286,-0.024
12287,-0.032
12288,-0.068
12289,-0.039
12290,-0.012
12291,-0.027
12292,-0.051
12293,0.063
12294,-0.044
12295,-0.076
12296,0.081
12297,0.068
12298,0.02
12299,0.09
12300,0.059
12301,0.002
12302,-0.044
12303,-0.027
12304,0.059
12305,-0.015
12306,-0.127
12307,0.015
12308,-0.049
12309,-0.115
12310,-0.117
12311,-0.024
12312,0.007
12313,-0.022
12314,-0.139
12315,-0.049
12316,0.049
12317,0.059
12318,-0.034
12319,-0.017
12320,0.107
12321,0.059
12322,-0.017
12323,0.107
12324,0.037
12325,0.034
12326,0.042
12327,0.029
12328,-0.012
12329,-0.034
12330,0.015
12331,-0.034
12332,-0.071
12333,-0.042
12334,-0.017
12335,-0.029
12336,-0.105
12337,-0.012
12338,-0.105
12339,-0.105
12340,-0.017
12341,0.029
12342,0.073
12343,-0.032
12344,-0.024
12345,-0.037
12346,-0.012
12347,0.049
12348,0.017
12349,-0.002
12350,-0.051
12351,-0.071
12352,0.007
12353,0.085
12354,0.051
12355,0.039
12356,0.051
12357,0.032
12358,0.042
12359,-0.01
12360,-0.059
12361,0.049
12362,0.002
12363,-0.078
12364,-0.01
12365,0.107
12366,-0.061
12367,-0.022
12368,0.046
12369,0.044
12370,-0.034
12371,-0.09
12372,-0.081
12373,0.066
12374,0.01
12375,0.01
12376,0.081
12377,0.046
12378,0.146
12379,0.007
12380,0.022
12381,0.139
12382,0.034
12383,0.159
12384,0.034
12385,-0.015
12386,0.022
12387,0.024
12388,-0.02
12389,0.015
12390,-0.037
12391,0.022
12392,-0.071
12393,-0.098
12394,-0.027
12395,-0.066
12396,0.01
12397,0.051
12398,-0.039
12399,0.098
12400,0.051
12401,0.039
12402,0.007
12403,0.039
12404,0.093
12405,-0.037
12406,0.09
12407,0.051
12408,0.002
12409,0.054
12410,0.02
12411,0.012
12412,-0.071
12413,-0.063
12414,-0.034
12415,-0.01
12416,-0.012
12417,-0.063
12418,0.007
12419,0.068
12420,-0.056
12421,-0.039
12422,-0.027
12423,-0.002
12424,-0.022
12425,0.022
12426,0.105
12427,-0.032
12428,0.029
12429,0.027
12430,-0.132
12431,-0.066
12432,0.007
12433,0.005
12434,-0.061
12435,-0.137
12436,-0.139
12437,0.044
12438,0.081
12439,-0.054
12440,-0.066
12441,-0.037
12442,0.063
12443,0.022
12444,0.012
12445,0.088
12446,0.107
12447,0.115
12448,0.034
12449,-0.039
12450,-0.063
12451,0.012
12452,0.012
12453,0.059
12454,-0.037
12455,-0.02
12456,0.015
12457,0.027
12458,0.078
12459,-0.022
12460,0.049
12461,0.071
12462,0.115
12463,0.139
12464,-0.022
12465,-0.042
12466,-0.117
12467,0.01
12468,0.078
12469,-0.105
12470,-0.078
12471,-0.02
12472,0.027
12473,-0.022
12474,0.032
12475,0.054
12476,-0.044
12477,0.027
12478,-0.042
12479,0.054
12480,-0.027
12481,0.088
12482,0.066
12483,-0.007
12484,0.078
12485,-0.037
12486,0.01
12487,0.068
12488,0.059
12489,-0.007
12490,-0.059
12491,-0.042
12492,-0.142
12493,-0.11
12494,0.083
12495,-0.02
12496,-0.046
12497,-0.027
12498,-0.068
12499,0.024
12500,0.11
12501,0.066
12502,0.083
12503,0.1
12504,0.088
12505,0.037
12506,0.073
12507,0.142
12508,0.076
12509,0.078
12510,0.059
12511,0.027
12512,0.017
12513,-0.01
12514,-0.032
12515,-0.081
12516,0.0
12517,0.005
12518,-0.063
12519,-0.032
12520,0.012
12521,0.056
12522,-0.063
12523,-0.029
12524,0.022
12525,0.037
12526,0.095
12527,0.012
12528,-0.054
12529,-0.02
12530,0.073
12531,0.051
12532,0.0
12533,0.012
12534,0.037
12535,-0.059
12536,0.039
12537,-0.005
12538,-0.01
12539,0.115
12540,0.034
12541,0.024
12542,0.034
12543,0.042
12544,0.088
12545,0.005
12546,-0.022
12547,-0.024
12548,-0.002
12549,0.022
12550,-0.051
12551,0.054
12552,-0.034
12553,-0.161
12554,-0.002
12555,-0.02
12556,0.029
12557,0.051
12558,0.056
12559,0.049
12560,0.095
12561,0.01
12562,0.042
12563,-0.044
12564,-0.081
12565,-0.015
12566,0.022
12567,-0.081
12568,-0.063
12569,-0.083
12570,-0.081
12571,-0.066
12572,-0.02
12573,-0.01
12574,0.061
12575,-0.015
12576,-0.005
12577,-0.037
12578,0.076
12579,-0.054
12580,-0.005
12581,0.066
12582,0.051
12583,0.029
12584,0.0
12585,0.044
12586,-0.012
12587,-0.017
12588,0.029
12589,-0.002
12590,-0.024
12591,0.017
12592,-0.071
12593,-0.09
12594,-0.107
12595,-0.085
12596,0.037
12597,0.071
12598,-0.056
12599,-0.112
12600,0.017
12601,0.1
12602,0.042
12603,0.083
12604,-0.017
12605,0.063
12606,0.0
12607,-0.02
12608,-0.01
12609,-0.017
12610,0.01
12611,0.027
12612,0.027
12613,-0.01
12614,-0.054
12615,-0.103
12616,-0.015
12617,0.0
12618,-0.059
12619,-0.007
12620,-0.01
12621,-0.02
12622,0.071
12623,0.044
12624,-0.015
12625,-0.032
12626,0.042
12627,0.066
12628,0.049
12629,-0.017
12630,0.0
12631,-0.005
12632,-0.002
12633,-0.066
12634,-0.029
12635,-0.015
12636,-0.083
12637,-0.071
12638,-0.066
12639,0.029
12640,0.049
12641,-0.029
12642,-0.088
12643,-0.029
12644,0.005
12645,0.022
12646,-0.054
12647,-0.034
12648,-0.007
12649,-0.029
12650,0.002
12651,-0.002
12652,-0.083
12653,-0.066
12654,0.012
12655,-0.029
12656,0.022
12657,0.054
12658,0.073
12659,0.027
12660,-0.01
12661,0.0
12662,-0.02
12663,0.042
12664,0.066
12665,-0.056
12666,-0.076
12667,-0.02
12668,0.029
12669,-0.037
12670,-0.051
12671,-0.029
12672,-0.017
12673,-0.051
12674,-0.061
12675,-0.068
12676,0.002
12677,-0.071
12678,-0.103
12679,-0.029
12680,-0.054
12681,-0.017
12682,-0.059
12683,0.01
12684,-0.068
12685,-0.063
12686,0.024
12687,0.056
12688,0.024
12689,-0.002
12690,-0.002
12691,-0.037
12692,-0.034
12693,0.005
12694,-0.054
12695,-0.022
12696,0.015
12697,0.056
12698,0.066
12699,-0.054
12700,-0.137
12701,-0.063
12702,0.095
12703,0.144
12704,-0.093
12705,0.02
12706,0.107
12707,0.132
12708,0.066
12709,0.071
12710,0.073
12711,0.012
12712,-0.054
12713,-0.032
12714,-0.071
12715,-0.095
12716,-0.007
12717,0.022
12718,0.032
12719,-0.017
12720,-0.044
12721,0.029
12722,-0.002
12723,-0.039
12724,0.002
12725,0.066
12726,0.127
12727,0.017
12728,0.005
12729,0.125
12730,0.034
12731,-0.042
12732,0.039
12733,-0.042
12734,-0.093
12735,-0.081
12736,-0.161
12737,-0.103
12738,-0.068
12739,0.042
12740,-0.01
12741,-0.046
12742,-0.083
12743,-0.007
12744,0.081
12745,0.164
12746,0.093
12747,0.061
12748,0.042
12749,-0.005
12750,0.046
12751,-0.022
12752,-0.005
12753,0.002
12754,0.09
12755,0.049
12756,-0.034
12757,-0.105
12758,-0.054
12759,0.012
12760,-0.054
12761,-0.022
12762,-0.09
12763,-0.063
12764,0.022
12765,0.049
12766,-0.01
12767,-0.071
12768,-0.09
12769,-0.002
12770,-0.059
12771,-0.071
12772,0.029
12773,0.11
12774,0.088
12775,-0.093
12776,-0.066
12777,-0.098
12778,0.039
12779,0.132
12780,-0.1
12781,-0.081
12782,-0.015
12783,-0.037
12784,-0.01
12785,-0.027
12786,-0.049
12787,0.115
12788,0.024
12789,0.056
12790,0.024
12791,0.054
12792,0.107
12793,0.066
12794,0.032
12795,0.032
12796,0.032
12797,0.01
12798,0.054
12799,0.042
12800,0.051
12801,-0.049
12802,0.01
12803,0.02
12804,-0.049
12805,-0.063
12806,-0.017
12807,0.029
12808,0.081
12809,-0.012
12810,-0.051
12811,-0.015
12812,-0.088
12813,-0.034
12814,-0.059
12815,-0.081
12816,-0.071
12817,-0.012
12818,0.022
12819,-0.11
12820,-0.034
12821,0.159
12822,0.088
12823,-0.037
12824,-0.044
12825,0.073
12826,0.107
12827,0.049
12828,0.054
12829,0.046
12830,0.002
12831,0.051
12832,0.012
12833,0.01
12834,-0.007
12835,-0.046
12836,0.01
12837,-0.039
12838,-0.037
12839,0.015
12840,-0.01
12841,-0.007
12842,-0.059
12843,0.073
12844,0.125
12845,-0.015
12846,-0.015
12847,0.029
12848,0.032
12849,0.054
12850,0.056
12851,0.002
12852,0.027
12853,0.002
12854,-0.078
12855,-0.049
12856,-0.061
12857,-0.107
12858,-0.056
12859,-0.024
12860,-0.01
12861,-0.085
12862,0.029
12863,0.081
12864,-0.034
12865,0.005
12866,0.039
12867,0.015
12868,0.056
12869,0.105
12870,0.015
12871,-0.005
12872,0.046
12873,-0.017
12874,-0.027
12875,-0.063
12876,-0.024
12877,-0.129
12878,-0.115
12879,0.02
12880,-0.071
12881,-0.085
12882,-0.061
12883,-0.071
12884,-0.071
12885,-0.063
12886,0.056
12887,0.076
12888,0.022
12889,-0.034
12890,0.007
12891,-0.007
12892,0.02
12893,0.098
12894,0.146
12895,-0.044
12896,-0.044
12897,-0.015
12898,-0.085
12899,-0.146
12900,0.024
12901,-0.039
12902,-0.164
12903,-0.017
12904,0.054
12905,0.117
12906,-0.051
12907,0.049
12908,0.029
12909,0.017
12910,0.037
12911,0.083
12912,0.139
12913,0.044
12914,0.076
12915,0.081
12916,0.073
12917,0.049
12918,0.012
12919,0.044
12920,0.103
12921,0.029
12922,-0.083
12923,-0.017
12924,0.066
12925,0.054
12926,0.024
12927,-0.01
12928,0.024
12929,0.051
12930,0.042
12931,0.046
12932,-0.012
12933,0.034
12934,0.017
12935,0.01
12936,-0.024
12937,-0.005
12938,0.059
12939,0.083
12940,0.042
12941,-0.078
12942,-0.049
12943,0.056
12944,-0.022
12945,-0.029
12946,0.056
12947,0.061
12948,0.056
12949,0.032
12950,0.117
12951,0.088
12952,-0.015
12953,-0.017
12954,0.015
12955,0.012
12956,0.002
12957,0.024
12958,0.068
12959,0.01
12960,-0.051
12961,-0.027
12962,-0.046
12963,0.027
12964,0.002
12965,0.01
12966,0.002
12967,0.024
12968,-0.042
12969,0.076
12970,0.085
12971,0.076
12972,0.017
12973,-0.059
12974,-0.027
12975,-0.066
12976,-0.024
12977,-0.012
12978,-0.022
12979,0.059
12980,0.078
12981,0.066
12982,-0.015
12983,-0.037
12984,-0.012
12985,0.02
12986,0.02
12987,0.051
12988,0.066
12989,0.044
12990,-0.024
12991,0.015
12992,0.059
12993,-0.022
12994,-0.022
12995,-0.037
12996,-0.073
12997,-0.044
12998,-0.051
12999,0.042
13000,0.024
13001,-0.1
13002,-0.088
13003,0.059
13004,-0.02
13005,0.073
13006,0.059
13007,0.02
13008,-0.11
13009,-0.039
13010,0.078
13011,0.071
13012,-0.005
13013,0.02
13014,0.022
13015,-0.032
13016,-0.066
13017,-0.005
13018,-0.039
13019,0.103
13020,0.042
13021,-0.083
13022,-0.125
13023,-0.042
13024,0.005
13025,0.063
13026,0.159
13027,-0.034
13028,-0.059
13029,0.061
13030,0.076
13031,0.071
13032,0.0
13033,-0.088
13034,-0.059
13035,0.037
13036,-0.01
13037,0.01
13038,-0.005
13039,-0.01
13040,-0.029
13041,-0.146
13042,-0.007
13043,-0.078
13044,0.027
13045,0.037
13046,0.061
13047,0.042
13048,0.044
13049,0.027
13050,-0.027
13051,0.083
13052,0.061
13053,0.042
13054,-0.007
13055,-0.029
13056,0.073
13057,0.193
13058,0.083
13059,0.029
13060,0.022
13061,0.015
13062,-0.037
13063,0.017
13064,0.071
13065,0.093
13066,0.017
13067,-0.071
13068,0.037
13069,0.073
13070,0.073
13071,-0.005
13072,-0.042
13073,-0.034
13074,-0.034
13075,-0.044
13076,-0.002
13077,-0.149
13078,-0.142
13079,-0.093
13080,-0.078
13081,-0.073
13082,-0.085
13083,-0.134
13084,-0.032
13085,-0.051
13086,-0.049
13087,-0.098
13088,0.007
13089,0.042
13090,0.0
13091,0.056
13092,-0.034
13093,-0.078
13094,0.01
13095,-0.076
13096,0.073
13097,0.061
13098,-0.034
13099,-0.005
13100,-0.02
13101,-0.156
13102,-0.042
13103,-0.073
13104,-0.044
13105,-0.071
13106,-0.032
13107,0.107
13108,-0.005
13109,-0.012
13110,-0.032
13111,-0.056
13112,-0.02
13113,-0.02
13114,-0.12
13115,-0.076
13116,-0.059
13117,-0.146
13118,-0.029
13119,-0.044
13120,-0.103
13121,-0.056
13122,-0.063
13123,-0.01
13124,-0.112
13125,-0.034
13126,0.024
13127,-0.007
13128,-0.042
13129,-0.007
13130,0.076
13131,0.059
13132,-0.046
13133,-0.032
13134,0.059
13135,-0.022
13136,0.002
13137,-0.078
13138,-0.068
13139,0.068
13140,-0.103
13141,-0.078
13142,-0.085
13143,-0.225
13144,-0.151
