,0.110
10602,0.076
10603,0.088
10604,0.007
10605,-0.049
10606,0.022
10607,0.007
10608,0.063
10609,0.002
10610,-0.022
10611,0.015
10612,-0.017
10613,-0.017
10614,0.012
10615,0.051
10616,0.034
10617,0.1
10618,0.095
10619,-0.002
10620,0.09
10621,0.144
10622,0.073
10623,0.007
10624,0.007
10625,-0.039
10626,0.012
10627,0.076
10628,-0.066
10629,-0.024
10630,-0.044
10631,-0.095
10632,0.015
10633,-0.022
10634,-0.034
10635,-0.034
10636,-0.049
10637,-0.022
10638,0.022
10639,-0.098
10640,0.024
10641,-0.017
10642,-0.034
10643,-0.11
10644,-0.061
10645,0.032
10646,-0.029
10647,-0.068
10648,-0.071
10649,-0.051
10650,0.061
10651,0.01
10652,-0.044
10653,-0.012
10654,0.049
10655,0.088
10656,0.007
10657,-0.012
10658,-0.044
10659,0.051
10660,0.017
10661,-0.098
10662,-0.049
10663,-0.01
10664,0.012
10665,0.007
10666,-0.027
10667,-0.056
10668,-0.085
10669,-0.022
10670,-0.071
10671,0.027
10672,-0.015
10673,0.046
10674,-0.049
10675,-0.024
10676,0.032
10677,-0.049
10678,0.022
10679,0.056
10680,0.039
10681,0.024
10682,-0.007
10683,0.032
10684,-0.039
10685,-0.027
10686,0.024
10687,0.022
10688,-0.002
10689,0.066
10690,0.049
10691,-0.051
10692,-0.071
10693,0.029
10694,0.01
10695,-0.012
10696,0.095
10697,0.068
10698,0.044
10699,0.022
10700,0.02
10701,0.063
10702,0.054
10703,0.039
10704,0.059
10705,-0.024
10706,-0.103
10707,0.005
10708,-0.029
10709,0.073
10710,0.066
10711,0.076
10712,0.107
10713,-0.037
10714,-0.059
10715,0.1
10716,0.066
10717,-0.059
10718,-0.037
10719,-0.034
10720,0.012
10721,-0.017
10722,0.022
10723,0.029
10724,-0.002
10725,0.012
10726,-0.01
10727,-0.007
10728,-0.017
10729,0.034
10730,0.024
10731,0.007
10732,0.046
10733,0.093
10734,-0.005
10735,-0.007
10736,0.037
10737,0.0
10738,-0.005
10739,-0.007
10740,-0.056
10741,-0.042
10742,0.039
10743,-0.076
10744,-0.105
10745,-0.098
10746,-0.073
10747,-0.054
10748,-0.085
10749,-0.051
10750,-0.073
10751,0.002
10752,-0.063
10753,0.012
10754,-0.02
10755,0.007
10756,0.024
10757,0.032
10758,0.037
10759,0.0
10760,0.046
10761,0.0
10762,-0.042
10763,-0.046
10764,-0.083
10765,-0.139
10766,-0.085
10767,-0.076
10768,-0.044
10769,-0.015
10770,-0.022
10771,-0.037
10772,0.098
10773,0.115
10774,-0.083
10775,-0.051
10776,-0.09
10777,-0.063
10778,0.081
10779,0.0
10780,-0.056
10781,-0.042
10782,0.0
10783,-0.095
10784,-0.066
10785,-0.015
10786,-0.068
10787,-0.059
10788,-0.051
10789,-0.042
10790,0.063
10791,0.02
10792,-0.088
10793,0.027
10794,-0.044
10795,-0.039
10796,-0.039
10797,-0.129
10798,-0.051
10799,0.0
10800,-0.085
10801,-0.081
10802,-0.107
10803,-0.042
10804,-0.005
10805,-0.103
10806,-0.1
10807,-0.164
10808,-0.139
10809,-0.129
10810,-0.066
10811,-0.005
10812,0.032
10813,-0.012
10814,-0.012
10815,0.002
10816,0.034
10817,0.029
10818,-0.063
10819,-0.095
10820,-0.181
10821,-0.129
10822,-0.059
10823,-0.002
10824,-0.042
10825,-0.134
10826,-0.107
10827,0.032
10828,-0.068
10829,0.012
10830,-0.056
10831,0.015
10832,0.11
10833,0.027
10834,-0.022
10835,-0.017
10836,0.027
10837,0.081
10838,0.044
10839,0.039
10840,0.095
10841,0.098
10842,0.066
10843,0.1
10844,0.037
10845,-0.083
10846,-0.081
10847,-0.024
10848,-0.032
10849,-0.027
10850,0.01
10851,0.022
10852,-0.034
10853,-0.066
10854,0.01
10855,-0.112
10856,-0.02
10857,-0.044
10858,-0.049
10859,-0.015
10860,0.007
10861,0.022
10862,-0.005
10863,-0.127
10864,-0.042
10865,-0.117
10866,-0.061
10867,0.02
10868,-0.049
10869,-0.022
10870,-0.122
10871,0.042
10872,0.061
10873,-0.093
10874,0.098
10875,0.042
10876,0.085
10877,-0.029
10878,0.046
10879,0.02
10880,0.029
10881,0.027
10882,-0.061
10883,-0.042
10884,0.044
10885,0.0
10886,-0.081
10887,-0.11
10888,-0.059
10889,0.012
10890,-0.022
10891,-0.09
10892,0.015
10893,-0.029
10894,-0.093
10895,-0.059
10896,-0.022
10897,0.0
10898,-0.081
10899,-0.071
10900,0.02
10901,-0.027
10902,-0.068
10903,0.0
10904,-0.129
10905,-0.105
10906,-0.02
10907,0.007
10908,-0.076
10909,-0.066
10910,-0.002
10911,0.005
10912,-0.112
10913,-0.005
10914,0.022
10915,-0.059
10916,-0.059
10917,-0.107
10918,-0.029
10919,-0.029
10920,-0.044
10921,0.032
10922,-0.007
10923,-0.068
10924,-0.085
10925,-0.142
10926,-0.012
10927,-0.015
10928,-0.039
10929,0.022
10930,-0.078
10931,-0.049
10932,0.088
10933,0.063
10934,-0.042
10935,-0.066
10936,0.042
10937,-0.002
10938,0.051
10939,0.029
10940,0.037
10941,0.01
10942,0.034
10943,-0.01
10944,-0.044
10945,-0.085
10946,-0.015
10947,0.046
10948,-0.012
10949,-0.054
10950,0.054
10951,-0.037
10952,-0.032
10953,0.037
10954,-0.015
10955,-0.022
10956,-0.02
10957,0.095
10958,0.049
10959,-0.024
10960,0.002
10961,0.046
10962,0.061
10963,-0.01
10964,-0.015
10965,-0.044
10966,-0.02
10967,0.015
10968,0.02
10969,-0.056
10970,0.042
10971,-0.012
10972,-0.029
10973,0.063
10974,0.078
10975,0.049
10976,0.073
10977,0.029
10978,-0.061
10979,0.034
10980,0.005
10981,0.034
10982,0.088
10983,0.02
10984,-0.032
10985,-0.042
10986,0.037
10987,-0.085
10988,-0.107
10989,-0.024
10990,-0.01
10991,-0.042
10992,-0.044
10993,0.02
10994,0.059
10995,0.085
10996,0.112
10997,0.117
10998,0.034
10999,0.154
11000,0.056
11001,-0.02
11002,0.12
11003,0.034
11004,-0.027
11005,-0.015
11006,-0.017
11007,0.015
11008,-0.02
11009,-0.056
11010,-0.034
11011,-0.017
11012,-0.029
11013,0.063
11014,-0.01
11015,-0.024
11016,0.071
11017,-0.042
11018,-0.022
11019,0.11
11020,0.103
11021,0.022
11022,0.037
11023,0.088
11024,0.039
11025,0.029
11026,0.073
11027,0.095
11028,0.046
11029,0.088
11030,0.012
11031,0.042
11032,-0.012
11033,0.02
11034,0.056
11035,0.024
11036,0.015
11037,-0.027
11038,0.044
11039,0.044
11040,0.01
11041,0.034
11042,0.015
11043,-0.017
11044,0.022
11045,0.054
11046,-0.012
11047,-0.01
11048,0.042
11049,0.039
11050,-0.029
11051,-0.01
11052,0.044
11053,-0.017
11054,0.039
11055,0.12
11056,0.149
11057,0.024
11058,-0.022
11059,0.051
11060,0.115
11061,-0.081
11062,0.039
11063,0.01
11064,0.071
11065,0.066
11066,-0.068
11067,-0.017
11068,0.005
11069,-0.063
11070,-0.051
11071,-0.015
11072,0.01
11073,-0.037
11074,-0.081
11075,0.015
11076,0.007
11077,-0.037
11078,-0.029
11079,0.02
11080,0.046
11081,-0.078
11082,-0.107
11083,-0.054
11084,0.054
11085,-0.142
11086,-0.088
11087,-0.024
11088,-0.11
11089,-0.073
11090,0.012
11091,-0.032
11092,-0.049
11093,0.037
11094,0.088
11095,0.066
11096,0.112
11097,0.083
11098,0.103
11099,0.115
11100,0.103
11101,0.046
11102,0.149
11103,0.083
11104,0.073
11105,0.054
11106,0.073
11107,-0.022
11108,-0.09
11109,0.007
11110,-0.017
11111,-0.078
11112,-0.046
11113,0.081
11114,0.007
11115,-0.071
11116,0.015
11117,0.244
11118,0.007
11119,-0.012
11120,0.112
11121,0.125
11122,-0.002
11123,0.01
11124,0.039
11125,0.032
11126,0.051
11127,-0.01
11128,-0.166
11129,0.037
11130,0.107
11131,0.037
11132,-0.034
11133,0.017
11134,0.112
11135,0.142
11136,0.095
11137,0.12
11138,0.1
11139,0.19
11140,0.09
11141,-0.046
11142,0.115
11143,0.107
11144,0.071
11145,0.005
11146,0.007
11147,0.066
11148,0.01
11149,-0.073
11150,-0.071
11151,-0.063
11152,-0.127
11153,0.039
11154,-0.042
11155,0.0
11156,0.015
11157,-0.063
11158,0.051
11159,-0.002
11160,0.046
11161,0.054
11162,-0.117
11163,0.0
11164,-0.015
11165,-0.032
11166,-0.061
11167,-0.032
11168,0.027
11169,0.059
11170,0.032
11171,-0.066
11172,-0.037
11173,-0.029
11174,-0.039
11175,0.005
11176,0.056
11177,0.039
11178,0.012
11179,0.134
11180,0.051
11181,0.002
11182,0.1
11183,0.066
11184,-0.002
11185,0.073
11186,-0.1
11187,-0.032
11188,0.059
11189,-0.022
11190,-0.076
11191,-0.059
11192,-0.103
11193,-0.024
11194,0.029
11195,0.066
11196,-0.02
11197,0.022
11198,0.151
11199,0.024
11200,0.12
11201,-0.042
11202,-0.01
11203,0.046
11204,-0.081
11205,0.012
11206,0.125
11207,0.037
11208,-0.01
11209,-0.034
11210,0.034
11211,0.01
11212,-0.076
11213,0.015
11214,0.039
11215,-0.029
11216,-0.007
11217,0.059
11218,0.09
11219,-0.032
11220,0.015
11221,0.059
11222,0.088
11223,0.0
11224,-0.005
11225,0.068
11226,-0.044
11227,-0.081
11228,0.034
11229,0.027
11230,0.029
11231,-0.037
11232,-0.095
11233,-0.024
11234,-0.015
11235,0.017
11236,0.022
11237,-0.01
11238,-0.012
11239,-0.042
11240,-0.059
11241,-0.054
11242,0.044
11243,0.076
11244,0.068
11245,0.044
11246,0.029
11247,0.056
11248,-0.032
11249,0.002
11250,-0.059
11251,-0.056
11252,-0.034
11253,-0.034
11254,-0.142
11255,-0.022
11256,0.02
11257,-0.139
11258,-0.071
11259,-0.007
11260,-0.034
11261,0.046
11262,0.09
11263,0.068
11264,-0.066
11265,-0.068
11266,0.051
11267,0.007
11268,-0.012
11269,-0.022
11270,0.022
11271,0.002
11272,-0.159
11273,-0.005
11274,-0.083
11275,-0.02
11276,0.017
11277,-0.039
11278,-0.01
11279,-0.02
11280,0.049
11281,0.002
11282,0.01
11283,0.054
11284,0.029
11285,-0.076
11286,-0.034
11287,0.093
11288,0.015
11289,-0.017
11290,-0.007
11291,-0.039
11292,0.015
11293,-0.024
11294,-0.022
11295,-0.007
11296,0.051
11297,0.127
11298,-0.02
11299,0.005
11300,0.037
11301,0.085
11302,0.054
11303,0.037
11304,0.156
11305,0.081
11306,-0.01
11307,-0.005
11308,0.032
11309,-0.007
11310,0.037
11311,0.02
11312,-0.071
11313,-0.115
11314,-0.061
11315,-0.007
11316,0.1
11317,-0.027
11318,0.024
11319,0.063
11320,0.063
11321,0.012
11322,0.059
11323,0.068
11324,0.063
11325,0.059
11326,-0.051
11327,-0.083
11328,-0.098
11329,-0.039
11330,-0.044
11331,-0.027
11332,-0.01
11333,-0.049
11334,-0.012
11335,-0.083
11336,-0.117
11337,-0.061
11338,-0.012
11339,-0.078
11340,-0.083
11341,-0.012
11342,0.071
11343,0.037
11344,0.044
11345,0.088
11346,0.0
11347,0.063
11348,-0.017
11349,-0.068
11350,-0.112
11351,0.078
11352,0.056
11353,-0.015
11354,-0.134
11355,-0.132
11356,-0.11
11357,0.01
11358,-0.039
11359,-0.085
11360,-0.056
11361,-0.059
11362,-0.032
11363,-0.032
11364,-0.085
11365,-0.005
11366,-0.042
11367,-0.076
11368,-0.056
11369,0.007
11370,-0.024
11371,-0.061
11372,-0.007
11373,-0.037
11374,-0.12
11375,-0.178
11376,-0.022
11377,-0.005
11378,-0.085
11379,-0.085
11380,0.046
11381,-0.078
11382,-0.061
11383,-0.032
11384,-0.01
11385,0.039
11386,-0.027
11387,0.012
11388,0.034
11389,0.034
11390,0.01
11391,-0.034
11392,-0.015
11393,-0.024
11394,0.022
11395,-0.007
11396,-0.039
11397,0.002
11398,0.049
11399,-0.029
11400,0.139
11401,-0.02
11402,0.015
11403,0.134
11404,0.02
11405,-0.007
11406,-0.017
11407,-0.007
11408,-0.005
11409,-0.024
11410,-0.117
11411,-0.029
11412,-0.09
11413,-0.151
11414,-0.125
11415,-0.129
11416,-0.144
11417,-0.073
11418,0.034
11419,-0.056
11420,-0.015
11421,0.022
11422,0.039
11423,0.051
11424,0.056
11425,0.142
11426,0.071
11427,-0.005
11428,-0.049
11429,0.042
11430,-0.012
11431,-0.09
11432,-0.132
11433,-0.122
11434,0.002
11435,-0.027
11436,-0.039
11437,-0.027
11438,-0.017
11439,-0.063
11440,-0.027
11441,-0.051
11442,-0.11
11443,-0.022
11444,0.117
11445,0.078
11446,-0.017
11447,0.027
11448,0.078
11449,0.015
11450,-0.017
11451,-0.029
11452,-0.088
11453,-0.127
11454,-0.037
11455,-0.022
11456,-0.051
11457,-0.161
11458,-0.071
11459,0.017
11460,-0.015
11461,-0.039
11462,0.032
11463,0.09
11464,0.042
11465,0.049
11466,-0.002
11467,0.044
11468,0.007
11469,0.061
11470,0.056
11471,-0.007
11472,-0.022
11473,-0.088
11474,-0.073
11475,-0.02
11476,-0.024
11477,-0.103
11478,-0.063
11479,-0.029
11480,-0.054
11481,0.12
11482,0.093
11483,0.007
11484,-0.029
11485,0.093
11486,0.068
11487,-0.027
11488,-0.056
11489,0.042
11490,-0.015
11491,-0.002
11492,-0.029
11493,0.007
11494,-0.012
11495,-0.032
11496,-0.068
11497,0.056
11498,0.073
11499,-0.029
11500,0.0
11501,-0.02
11502,-0.029
11503,-0.005
11504,0.002
11505,0.083
11506,0.027
11507,0.039
11508,0.066
11509,0.059
11510,-0.063
11511,0.046
11512,0.005
11513,-0.076
11514,-0.044
11515,-0.022
11516,-0.054
11517,0.115
11518,0.015
11519,-0.066
11520,-0.107
11521,-0.017
11522,-0.007
11523,-0.093
11524,0.022
11525,0.022
11526,0.002
11527,-0.071
11528,-0.056
11529,-0.117
11530,-0.095
11531,-0.059
11532,-0.034
11533,-0.068
11534,-0.083
11535,-0.127
11536,-0.029
11537,-0.051
11538,-0.042
11539,0.029
11540,-0.105
11541,-0.037
11542,0.098
11543,-0.068
11544,-0.068
11545,0.027
11546,0.166
11547,-0.046
11548,-0.007
11549,0.132
11550,0.01
11551,-0.068
11552,-0.02
11553,-0.063
11554,0.002
11555,-0.034
11556,0.005
11557,0.0
11558,-0.039
11559,-0.02
11560,0.054
11561,-0.088
11562,-0.122
11563,0.093
11564,0.085
11565,0.0
11566,0.002
11567,0.054
11568,0.103
11569,-0.005
11570,-0.024
11571,0.027
11572,0.02
11573,-0.02
11574,-0.09
11575,0.049
11576,-0.088
11577,-0.105
11578,0.007
11579,0.042
11580,-0.007
11581,-0.098
11582,0.142
11583,0.1
11584,0.02
11585,0.188
11586,0.105
11587,0.076
11588,0.007
11589,0.029
11590,0.146
11591,0.085
11592,0.002
11593,0.012
11594,-0.076
11595,-0.02
11596,0.024
11597,-0.095
11598,-0.022
11599,-0.01
11600,-0.105
11601,-0.046
11602,-0.044
11603,0.034
11604,0.066
11605,0.005
11606,0.049
11607,0.015
11608,0.098
11609,0.066
11610,-0.066
11611,-0.012
11612,0.066
11613,-0.027
11614,-0.039
11615,0.044
11616,-0.125
11617,-0.127
11618,-0.056
11619,0.0
11620,0.066
11621,-0.054
11622,-0.002
11623,-0.046
11624,0.024
11625,0.122
11626,-0.027
11627,-0.024
11628,-0.012
11629,0.068
11630,-0.015
11631,0.037
11632,0.117
11633,-0.017
11634,0.007
11635,0.054
11636,-0.056
11637,0.0
11638,-0.044
11639,-0.034
11640,0.0
11641,-0.117
11642,0.005
11643,0.059
11644,0.066
11645,-0.005
11646,-0.027
11647,0.066
11648,0.103
11649,-0.002
11650,0.02
11651,0.107
11652,-0.066
11653,-0.051
11654,0.012
11655,-0.015
11656,-0.146
11657,-0.056
11658,-0.01
11659,0.044
11660,0.085
11661,-0.146
11662,-0.034
11663,0.11
11664,0.095
11665,0.049
11666,0.195
11667,0.083
11668,0.115
11669,0.007
11670,-0.098
11671,-0.01
11672,-0.002
11673,0.09
11674,-0.054
11675,-0.095
11676,-0.037
11677,0.037
11678,-0.005
11679,-0.12
11680,-0.01
11681,0.015
11682,-0.068
11683,0.061
11684,0.1
11685,0.002
11686,0.061
11687,0.066
11688,0.076
11689,0.037
11690,-0.078
11691,0.071
11692,0.081
11693,0.005
11694,-0.044
11695,-0.149
11696,-0.11
11697,0.01
11698,-0.032
11699,-0.103
11700,0.059
11701,0.012
11702,-0.002
11703,-0.103
11704,0.073
11705,0.151
11706,0.042
11707,0.137
11708,0.127
11709,-0.029
11710,0.076
11711,0.183
11712,-0.005
11713,-0.012
11714,0.027
11715,0.027
11716,-0.007
11717,-0.088
11718,-0.193
11719,-0.078
11720,-0.005
11721,-0.154
11722,-0.129
11723,0.09
11724,0.054
11725,-0.039
11726,0.085
11727,0.017
11728,0.088
11729,0.017
11730,0.02
11731,0.183
11732,-0.029
11733,-0.093
11734,-0.068
11735,0.098
11736,0.01
11737,0.081
11738,0.125
11739,-0.054
11740,-0.122
11741,-0.005
11742,0.02
11743,0.027
11744,-0.015
11745,-0.01
11746,0.071
11747,-0.024
11748,0.037
11749,-0.012
11750,-0.017
11751,0.054
11752,-0.046
11753,-0.068
11754,0.007
11755,0.024
11756,-0.107
11757,-0.024
11758,0.09
11759,0.027
11760,-0.032
11761,-0.076
11762,0.046
11763,-0.061
11764,0.073
11765,-0.015
11766,0.039
11767,0.046
11768,-0.015
11769,0.125
11770,0.034
11771,0.002
11772,0.012
11773,0.044
11774,-0.017
11775,-0.024
11776,-0.027
11777,-0.007
11778,-0.005
11779,0.012
11780,0.005
11781,0.063
11782,0.039
11783,0.093
11784,0.032
11785,0.044
11786,0.11
11787,0.129
11788,0.149
11789,0.149
11790,0.093
11791,0.083
11792,0.056
11793,-0.007
11794,-0.017
11795,-0.017
11796,-0.022
11797,0.002
11798,0.015
11799,-0.068
11800,-0.1
11801,0.007
11802,-0.034
11803,-0.059
11804,-0.049
11805,-0.029
11806,0.002
11807,-0.054
11808,0.015
11809,0.137
11810,0.081
11811,0.0
11812,0.024
11813,0.066
11814,0.066
11815,-0.015
11816,0.059
11817,-0.032
11818,-0.005
11819,-0.051
11820,0.005
11821,0.002
11822,-0.107
11823,-0.073
11824,0.107
11825,-0.02
11826,-0.01
11827,0.029
11828,0.127
11829,0.059
11830,-0.012
11831,0.149
11832,0.007
11833,0.054
11834,0.0
11835,-0.061
11836,-0.032
11837,-0.068
11838,-0.066
11839,-0.022
11840,-0.015
11841,-0.088
11842,-0.049
11843,-0.01
11844,0.005
11845,-0.007
11846,-0.029
11847,0.029
11848,-0.032
11849,0.0
11850,0.054
11851,0.049
11852,0.039
11853,0.049
11854,-0.034
11855,0.078
11856,0.01
11857,-0.039
11858,0.02
11859,-0.066
11860,-0.054
11861,-0.01
11862,-0.073
11863,-0.063
11864,-0.073
11865,-0.034
11866,-0.085
11867,-0.073
11868,-0.059
11869,0.083
11870,0.002
11871,0.002
11872,0.024
11873,0.098
11874,0.024
11875,0.107
11876,-0.054
11877,-0.029
11878,0.066
11879,0.01
11880,0.046
11881,0.032
11882,0.007
11883,-0.01
11884,0.071
11885,0.012
11886,0.056
11887,0.049
11888,0.093
11889,0.066
11890,0.044
11891,0.132
11892,0.112
11893,0.049
11894,0.044
11895,0.044
11896,-0.068
11897,0.007
11898,-0.049
11899,0.049
11900,0.1
11901,0.007
11902,-0.049
11903,-0.046
11904,0.117
11905,-0.044
11906,0.046
11907,-0.042
11908,0.071
11909,0.01
11910,-0.015
11911,0.125
11912,0.029
11913,0.01
11914,0.007
11915,0.168
11916,0.049
11917,0.032
11918,0.059
11919,0.071
11920,0.012
11921,0.037
11922,-0.076
11923,0.024
11924,-0.068
11925,-0.007
11926,-0.027
11927,-0.037
11928,0.01
11929,0.022
11930,0.022
11931,0.076
11932,-0.012
11933,0.007
11934,0.056
11935,0.005
11936,-0.117
11937,0.01
11938,0.044
11939,-0.037
11940,-0.061
11941,0.015
11942,0.0
11943,0.0
11944,0.061
11945,-0.037
11946,0.02
11947,0.005
11948,-0.044
11949,0.012
11950,0.007
11951,0.032
11952,0.027
11953,-0.046
11954,0.015
11955,0.032
11956,-0.12
11957,-0.027
11958,-0.056
11959,-0.046
11960,0.051
11961,-0.156
11962,-0.044
11963,-0.017
11964,-0.059
11965,-0.046
11966,-0.022
11967,0.059
11968,-0.039
11969,0.015
11970,-0.078
11971,0.081
11972,0.107
11973,0.034
11974,0.049
11975,0.017
11976,-0.039
11977,-0.01
11978,-0.034
11979,-0.105
11980,0.039
11981,0.061
11982,-0.063
11983,-0.02
11984,0.015
11985,-0.146
11986,-0.017
11987,0.032
11988,0.056
11989,0.024
11990,0.068
11991,0.117
11992,-0.005
11993,0.02
11994,0.071
11995,-0.032
11996,-0.039
11997,0.002
11998,-0.002
11999,-0.034
12000,-0.024
12001,0.015
12002,-0.103
12003,-0.051
12004,-0.098
12005,-0.073
12006,0.012
12007,-0.11
12008,-0.034
12009,-0.029
12010,0.0
12011,-0.032
12012,-0.063
12013,-0.068
12014,0.012
12015,0.093
12016,-0.073
12017,-0.022
12018,0.007
12019,0.032
12020,-0.024
12021,-0.144
12022,0.002
12023,0.0
12024,0.034
12025,-0.012
12026,0.059
12027,0.02
12028,-0.061
12029,-0.044
12030,0.066
12031,-0.034
12032,0.061
12033,0.051
12034,0.005
12035,0.024
12036,0.027
12037,0.022
12038,-0.032
12039,-0.034
12040,-0.02
12041,-0.142
12042,-0.271
12043,-0.056
12044,-0.022
12045,-0.105
12046,-0.132
12047,-0.146
12048,0.005
12049,-0.015
12050,0.0
12051,0.01
12052,0.029
12053,-0.002
12054,0.034
12055,0.051
12056,0.034
12057,-0.044
12058,-0.046
12059,0.027
12060,0.002
12061,-0.005
12062,0.073
12063,-0.024
12064,-0.107
12065,-0.083
12066,-0.032
12067,-0.066
12068,-0.005
12069,0.083
12070,0.081
12071,0.029
12072,0.005
12073,-0.037
12074,0.024
12075,-0.063
12076,0.022
12077,0.034
12078,-0.017
12079,-0.032
12080,-0.017
12081,-0.017
12082,-0.012
12083,-0.022
12084,-0.027
12085,-0.059
12086,-0.049
12087,-0.032
12088,0.017
12089,-0.042
12090,0.049
12091,-0.039
12092,-0.059
12093,0.005
12094,-0.049
12095,0.01
12096,-0.056
12097,-0.059
12098,-0.039
12099,-0.039
12100,-0.088
12101,-0.076
12102,-0.032
12103,0.012
12104,0.0
12105,0.022
12106,0.01
12107,-0.029
12108,-0.032
12109,-0.095
12110,-0.129
12111,-0.015
12112,0.007
12113,0.046
12114,0.093
12115,0.049
12116,0.012
12117,0.01
12118,-0.061
12119,-0.034
12120,-0.078
12121,-0.054
12122,-0.051
12123,-0.142
12124,-0.024
12125,0.002
12126,-0.042
12127,-0.032
12128,-0.022
12129,-0.01
12130,0.063
12131,-0.071
12132,-0.046
12133,0.073
12134,0.032
12135,0.051
12136,0.078
12137,0.02
12138,0.063
12139,0.051
12140,0.024
12141,0.044
12142,0.037
12143,0.037
12144,-0.002
12145,-0.054
12146,-0.037
12147,-0.037
12148,0.0
12149,-0.056
12150,0.005
12151,0.1
12152,0.088
12153,-0.012
12154,0.032
12155,-0.022
12156,-0.061
12157,0.137
12158,0.122
12159,-0.024
12160,0.071
12161,0.029
12162,0.029
12163,-0.005
12164,0.037
12165,-0.015
12166,-0.061
12167,0.146
12168,0.151
12169,0.005
12170,0.005
12171,0.015
12172,0.029
12173,0.144
12174,-0.051
12175,0.063
12176,0.132
12177,-0.029
12178,-0.015
12179,0.034
12180,-0.063
12181,-0.046
12182,-0.007
12183,0.049
12184,0.01
12185,-0.071
12186,0.02
12187,-0.081
12188,-0.151
12189,-0.005
12190,0.073
12191,-0.039
12192,-0.017
12193,0.015
12194,0.032
12195,0.063
12196,-0.024
12197,0.107
12198,0.044
12199,-0.046
12200,0.015
12201,-0.01
12202,0.093
12203,-0.054
12204,-0.103
12205,-0.149
12206,-0.007
12207,-0.085
12208,-0.068
12209,-0.105
12210,-0.042
12211,-0.054
12212,-0.105
12213,-0.027
12214,-0.044
12215,0.078
12216,0.02
12217,0.02
12218,-0.039
12219,0.037
12220,0.01
12221,0.024
12222,-0.059
12223,-0.051
12224,0.042
12225,-0.054
12226,0.012
12227,0.024
12228,0.005
12229,-0.017
12230,-0.059
12231,0.044
12232,-0.037
12233,-0.007
12234,0.081
12235,0.022
12236,-0.039
12237,0.117
12238,0.042
12239,0.032
12240,-0.005
12241,-0.007
12242,0.056
12243,-0.032
12244,0.032
12245,0.012
12246,-0.002
12247,0.088
12248,0.083
12249,-0.137
12250,0.051
12251,-0.076
12252,-0.007
12253,0.027
12254,0.059
12255,0.073
12256,-0.027
12257,0.078
12258,0.056
12259,-0.039
12260,-0.068
12261,-0.061
12262,0.039
12263,0.044
12264,0.012
12265,-0.005
12266,-0.012
12267,-0.054
12268,0.017
12269,-0.122
12270,-0.103
12271,0.032
12272,0.027
12273,-0.024
12274,-0.115
12275,-0.029
12276,-0.01
12277,-0.029
12278,0.034
12279,-0.007
12280,-0.012
12281,0.002
12282,0.044
12283,0.063
12284,0.017
12285,0.017
12286,-0.012
12287,-0.017
12288,-0.01
12289,-0.063
12290,-0.046
12291,-0.017
12292,-0.034
12293,0.044
12294,-0.017
12295,-0.027
12296,-0.007
12297,0.117
12298,0.078
12299,0.037
12300,0.027
12301,0.0
12302,0.063
12303,0.005
12304,-0.093
12305,-0.015
12306,0.073
12307,-0.02
12308,-0.107
12309,-0.066
12310,-0.012
12311,0.027
12312,0.017
12313,-0.01
12314,-0.022
12315,0.066
12316,0.081
12317,0.088
12318,0.061
12319,0.125
12320,0.063
12321,0.029
12322,0.039
12323,0.039
12324,0.037
12325,0.029
12326,0.066
12327,0.049
12328,-0.002
12329,-0.051
12330,0.022
12331,-0.039
12332,0.034
12333,0.095
12334,-0.051
12335,-0.027
12336,0.005
12337,0.0
12338,0.051
12339,0.078
12340,0.09
12341,0.0
12342,-0.032
12343,0.022
12344,-0.002
12345,-0.015
12346,-0.076
12347,-0.1
12348,0.012
12349,0.007
12350,0.032
12351,0.076
12352,0.032
12353,-0.1
12354,0.039
12355,0.151
12356,0.0
12357,0.022
12358,0.059
12359,-0.017
12360,0.063
12361,0.037
12362,0.005
12363,0.029
12364,-0.017
12365,0.034
12366,-0.042
12367,-0.01
12368,0.066
12369,-0.022
12370,-0.083
12371,0.02
12372,-0.054
12373,-0.093
12374,-0.002
12375,-0.027
12376,-0.056
12377,0.034
12378,-0.032
12379,-0.071
12380,-0.186
12381,-0.042
12382,0.017
12383,0.032
12384,0.02
12385,-0.042
12386,-0.034
12387,-0.073
12388,0.129
12389,0.063
12390,-0.01
12391,0.051
12392,0.039
12393,0.01
12394,0.037
12395,0.022
12396,0.073
12397,0.132
12398,0.088
12399,-0.005
12400,0.027
12401,0.049
12402,-0.071
12403,0.002
12404,0.093
12405,0.024
12406,-0.107
12407,-0.061
12408,0.032
12409,0.007
12410,-0.078
12411,-0.046
12412,-0.012
12413,0.159
12414,0.01
12415,-0.012
12416,0.051
12417,-0.039
12418,0.032
12419,0.161
12420,0.037
12421,-0.022
12422,0.164
12423,0.161
12424,-0.029
12425,-0.002
12426,0.129
12427,0.12
12428,-0.042
12429,-0.115
12430,0.012
12431,-0.09
12432,-0.002
12433,-0.002
12434,0.046
12435,0.056
12436,-0.032
12437,0.032
12438,-0.061
12439,-0.039
12440,0.01
12441,-0.029
12442,-0.044
12443,-0.134
12444,-0.134
12445,-0.024
12446,-0.015
12447,-0.129
12448,-0.032
12449,-0.063
12450,-0.085
12451,-0.144
12452,-0.027
12453,0.017
12454,-0.029
12455,-0.161
12456,-0.056
12457,0.088
12458,0.103
12459,0.134
12460,0.051
12461,0.02
12462,-0.022
12463,-0.056
12464,-0.005
