,0.012
10036,0.007
10037,-0.02
10038,-0.029
10039,0.032
10040,-0.01
10041,0.078
10042,0.0
10043,0.017
10044,-0.01
10045,0.037
10046,0.029
10047,-0.103
10048,0.0
10049,-0.056
10050,-0.022
10051,-0.105
10052,-0.042
10053,-0.071
10054,-0.088
10055,-0.042
10056,-0.115
10057,-0.054
10058,-0.034
10059,-0.02
10060,-0.103
10061,0.015
10062,-0.078
10063,0.151
10064,0.056
10065,0.01
10066,0.132
10067,-0.09
10068,0.007
10069,-0.002
10070,-0.068
10071,-0.032
10072,-0.127
10073,-0.12
10074,0.032
10075,-0.112
10076,-0.085
10077,-0.11
10078,-0.132
10079,-0.039
10080,-0.095
10081,0.01
10082,0.039
10083,-0.054
10084,0.056
10085,0.066
10086,-0.01
10087,-0.051
10088,-0.01
10089,0.024
10090,-0.015
10091,-0.054
10092,-0.112
10093,-0.056
10094,0.0
10095,-0.09
10096,-0.073
10097,0.063
10098,-0.068
10099,0.098
10100,-0.042
10101,-0.039
10102,-0.051
10103,0.049
10104,0.09
10105,0.085
10106,-0.002
10107,0.051
10108,-0.007
10109,0.034
10110,0.1
10111,0.029
10112,0.0
10113,-0.066
10114,-0.093
10115,0.051
10116,-0.039
10117,-0.051
10118,0.032
10119,-0.076
10120,0.015
10121,0.027
10122,-0.046
10123,0.015
10124,0.09
10125,0.09
10126,0.034
10127,-0.037
10128,-0.027
10129,0.056
10130,0.063
10131,0.015
10132,-0.044
10133,-0.1
10134,-0.012
10135,-0.012
10136,-0.007
10137,0.015
10138,0.037
10139,0.142
10140,0.037
10141,0.073
10142,0.117
10143,-0.032
10144,0.0
10145,0.059
10146,0.005
10147,0.02
10148,0.015
10149,0.002
10150,-0.049
10151,-0.056
10152,-0.076
10153,-0.015
10154,-0.007
10155,-0.081
10156,-0.056
10157,-0.042
10158,0.0
10159,-0.034
10160,-0.083
10161,0.005
10162,-0.037
10163,-0.007
10164,0.022
10165,-0.049
10166,0.088
10167,-0.039
10168,0.059
10169,-0.046
10170,0.017
10171,0.046
10172,-0.063
10173,-0.005
10174,-0.02
10175,-0.02
10176,-0.039
10177,-0.022
10178,0.061
10179,-0.046
10180,-0.076
10181,-0.007
10182,-0.027
10183,0.02
10184,-0.034
10185,0.037
10186,0.017
10187,-0.027
10188,0.012
10189,0.066
10190,0.02
10191,-0.042
10192,-0.002
10193,0.0
10194,0.042
10195,0.007
10196,-0.039
10197,0.002
10198,-0.002
10199,-0.034
10200,0.066
10201,0.166
10202,-0.012
10203,0.039
10204,-0.076
10205,-0.063
10206,0.1
10207,0.015
10208,0.066
10209,-0.073
10210,-0.002
10211,-0.039
10212,-0.027
10213,-0.032
10214,-0.042
10215,0.007
10216,-0.017
10217,-0.007
10218,-0.012
10219,0.022
10220,-0.059
10221,-0.081
10222,0.056
10223,0.051
10224,-0.027
10225,0.029
10226,0.0
10227,0.088
10228,-0.002
10229,-0.032
10230,0.024
10231,-0.059
10232,0.061
10233,-0.002
10234,-0.015
10235,0.046
10236,-0.017
10237,0.015
10238,0.007
10239,-0.107
10240,-0.02
10241,0.1
10242,-0.034
10243,-0.049
10244,-0.034
10245,-0.134
10246,0.09
10247,-0.085
10248,-0.022
10249,-0.042
10250,-0.081
10251,-0.049
10252,-0.151
10253,0.002
10254,-0.01
10255,-0.129
10256,-0.039
10257,-0.137
10258,0.027
10259,0.051
10260,-0.071
10261,0.044
10262,-0.061
10263,-0.007
10264,0.088
10265,0.076
10266,0.002
10267,0.054
10268,0.039
10269,-0.039
10270,-0.015
10271,-0.01
10272,0.063
10273,-0.083
10274,-0.071
10275,-0.034
10276,-0.085
10277,0.01
10278,-0.017
10279,0.024
10280,-0.107
10281,-0.007
10282,0.022
10283,-0.007
10284,0.098
10285,0.161
10286,0.085
10287,0.117
10288,0.127
10289,0.034
10290,-0.042
10291,-0.02
10292,0.054
10293,0.015
10294,0.02
10295,-0.012
10296,0.068
10297,0.054
10298,-0.051
10299,0.11
10300,0.044
10301,0.066
10302,0.144
10303,-0.034
10304,0.129
10305,0.093
10306,0.005
10307,0.01
10308,-0.02
10309,-0.039
10310,-0.063
10311,0.0
10312,-0.022
10313,0.015
10314,-0.066
10315,-0.212
10316,-0.076
10317,-0.081
10318,-0.125
10319,-0.095
10320,-0.01
10321,0.037
10322,-0.059
10323,-0.051
10324,-0.012
10325,-0.066
10326,0.034
10327,0.046
10328,-0.02
10329,-0.059
10330,-0.056
10331,-0.015
10332,-0.039
10333,-0.078
10334,-0.083
10335,-0.044
10336,0.039
10337,-0.186
10338,-0.068
10339,-0.088
10340,0.017
10341,0.044
10342,-0.132
10343,-0.054
10344,-0.012
10345,0.037
10346,0.042
10347,-0.024
10348,0.015
10349,0.068
10350,-0.027
10351,0.042
10352,0.049
10353,-0.103
10354,-0.059
10355,0.051
10356,0.029
10357,-0.068
10358,0.032
10359,0.076
10360,0.117
10361,0.046
10362,0.02
10363,0.042
10364,-0.024
10365,0.132
10366,0.076
10367,0.078
10368,0.093
10369,0.098
10370,0.051
10371,0.122
10372,0.063
10373,0.056
10374,0.107
10375,-0.051
10376,-0.076
10377,0.0
10378,-0.007
10379,0.059
10380,0.042
10381,0.027
10382,0.059
10383,0.012
10384,0.002
10385,-0.01
10386,0.11
10387,0.061
10388,0.034
10389,0.042
10390,-0.051
10391,0.024
10392,0.029
10393,-0.007
10394,-0.007
10395,0.071
10396,-0.01
10397,0.042
10398,-0.059
10399,-0.085
10400,-0.029
10401,-0.01
10402,0.066
10403,-0.044
10404,0.005
10405,0.09
10406,0.073
10407,0.046
10408,-0.024
10409,0.024
10410,0.054
10411,-0.024
10412,0.007
10413,-0.005
10414,0.01
10415,0.056
10416,0.012
10417,-0.068
10418,0.015
10419,-0.071
10420,-0.034
10421,0.11
10422,0.029
10423,-0.095
10424,-0.039
10425,0.01
10426,0.039
10427,0.037
10428,-0.015
10429,-0.046
10430,0.024
10431,0.039
10432,0.034
10433,-0.044
10434,-0.103
10435,-0.007
10436,-0.027
10437,-0.159
10438,0.01
10439,-0.061
10440,-0.01
10441,0.059
10442,-0.034
10443,0.068
10444,0.049
10445,0.105
10446,0.122
10447,0.034
10448,-0.017
10449,0.085
10450,0.039
10451,0.068
10452,0.024
10453,0.049
10454,0.01
10455,0.125
10456,0.042
10457,0.005
10458,0.051
10459,-0.012
10460,0.054
10461,-0.044
10462,0.146
10463,0.107
10464,-0.012
10465,0.002
10466,0.027
10467,0.1
10468,0.19
10469,0.156
10470,0.146
10471,0.078
10472,0.115
10473,0.098
10474,0.007
10475,0.056
10476,0.098
10477,0.042
10478,0.015
10479,-0.051
10480,-0.002
10481,0.029
10482,-0.022
10483,-0.012
10484,-0.01
10485,0.037
10486,0.071
10487,0.083
10488,0.015
10489,0.059
10490,-0.103
10491,-0.127
10492,0.02
10493,-0.037
10494,-0.061
10495,-0.034
10496,0.005
10497,-0.076
10498,-0.105
10499,-0.105
10500,-0.068
10501,-0.112
10502,-0.122
10503,-0.071
10504,-0.073
10505,-0.117
10506,-0.039
10507,0.051
10508,0.063
10509,-0.012
10510,-0.022
10511,0.042
10512,-0.005
10513,-0.042
10514,-0.017
10515,0.012
10516,-0.012
10517,-0.085
10518,-0.015
10519,0.015
10520,0.056
10521,-0.059
10522,-0.044
10523,-0.049
10524,0.024
10525,0.002
10526,-0.02
10527,0.095
10528,0.09
10529,0.054
10530,0.085
10531,0.098
10532,0.117
10533,0.015
10534,0.01
10535,0.078
10536,-0.012
10537,0.073
10538,0.029
10539,-0.034
10540,0.046
10541,-0.002
10542,0.024
10543,0.081
10544,0.037
10545,0.11
10546,0.049
10547,0.029
10548,0.168
10549,0.107
10550,0.103
10551,0.115
10552,0.117
10553,0.032
10554,0.144
10555,0.088
10556,0.005
10557,0.12
10558,0.049
10559,0.005
10560,0.139
10561,-0.02
10562,-0.051
10563,0.088
10564,-0.117
10565,-0.005
10566,0.015
10567,-0.12
10568,-0.044
10569,0.088
10570,0.081
10571,-0.012
10572,-0.007
10573,-0.1
10574,0.029
10575,0.015
10576,-0.073
10577,-0.103
10578,-0.054
10579,-0.149
10580,-0.017
10581,-0.039
10582,-0.066
10583,-0.068
10584,-0.095
10585,0.024
10586,-0.017
10587,-0.09
10588,0.034
10589,0.1
10590,-0.007
10591,-0.105
10592,-0.146
10593,0.022
10594,-0.012
10595,-0.073
10596,-0.105
10597,-0.134
10598,-0.029
10599,-0.049
10600,-0.132
10601,-0.042
10602,-0.093
10603,0.046
10604,0.015
10605,-0.168
10606,-0.007
10607,-0.005
10608,0.063
10609,0.056
10610,-0.068
10611,-0.002
10612,0.0
10613,-0.068
10614,-0.061
10615,-0.051
10616,-0.012
10617,-0.015
10618,0.0
10619,-0.012
10620,0.01
10621,-0.002
10622,-0.073
10623,-0.002
10624,-0.01
10625,-0.02
10626,0.005
10627,-0.09
10628,-0.032
10629,0.068
10630,-0.024
10631,-0.046
10632,0.029
10633,0.015
10634,0.103
10635,0.01
10636,-0.034
10637,-0.042
10638,-0.137
10639,-0.066
10640,-0.103
10641,-0.046
10642,0.037
10643,-0.059
10644,-0.142
10645,-0.017
10646,0.01
10647,0.049
10648,0.066
10649,0.073
10650,0.029
10651,0.093
10652,0.02
10653,-0.01
10654,0.095
10655,0.081
10656,0.078
10657,-0.103
10658,-0.027
10659,-0.1
10660,-0.068
10661,-0.027
10662,-0.117
10663,-0.083
10664,-0.037
10665,-0.068
10666,-0.122
10667,0.01
10668,0.017
10669,-0.061
10670,0.017
10671,-0.103
10672,-0.005
10673,-0.046
10674,-0.083
10675,0.039
10676,0.015
10677,-0.122
10678,-0.078
10679,-0.107
10680,-0.098
10681,-0.083
10682,-0.134
10683,-0.142
10684,-0.002
10685,-0.071
10686,-0.012
10687,-0.063
10688,-0.105
10689,-0.017
10690,-0.007
10691,-0.054
10692,-0.046
10693,-0.005
10694,0.063
10695,-0.022
10696,-0.037
10697,-0.032
10698,-0.061
10699,-0.007
10700,-0.09
10701,-0.044
10702,0.01
10703,0.01
10704,0.066
10705,0.088
10706,-0.1
10707,-0.007
10708,0.034
10709,-0.125
10710,-0.076
10711,-0.046
10712,0.063
10713,0.076
10714,0.051
10715,0.168
10716,0.042
10717,-0.01
10718,0.015
10719,0.02
10720,0.012
10721,-0.007
10722,0.063
10723,-0.112
10724,0.012
10725,-0.012
10726,-0.122
10727,-0.054
10728,-0.027
10729,-0.076
10730,-0.063
10731,0.0
10732,-0.071
10733,-0.068
10734,0.01
10735,0.02
10736,-0.049
10737,-0.034
10738,0.0
10739,-0.1
10740,-0.027
10741,0.024
10742,-0.039
10743,0.032
10744,0.01
10745,0.022
10746,0.0
10747,-0.151
10748,-0.071
10749,0.039
10750,0.098
10751,-0.002
10752,-0.039
10753,0.117
10754,-0.005
10755,-0.027
10756,0.02
10757,-0.005
10758,-0.1
10759,-0.068
10760,-0.178
10761,-0.044
10762,-0.105
10763,-0.105
10764,-0.081
10765,-0.117
10766,-0.002
10767,-0.034
10768,-0.042
10769,-0.059
10770,-0.09
10771,-0.081
10772,0.068
10773,0.012
10774,-0.027
10775,0.051
10776,-0.015
10777,-0.012
10778,0.032
10779,-0.042
10780,-0.034
10781,-0.103
10782,0.027
10783,0.11
10784,0.034
10785,0.017
10786,0.032
10787,-0.037
10788,0.002
10789,0.12
10790,0.061
10791,-0.046
10792,-0.002
10793,-0.066
10794,-0.024
10795,-0.059
10796,0.056
10797,0.054
10798,-0.007
10799,0.017
10800,-0.11
10801,-0.09
10802,-0.044
10803,-0.049
10804,0.068
10805,-0.002
10806,-0.039
10807,-0.071
10808,-0.015
10809,-0.015
10810,0.073
10811,0.171
10812,-0.066
10813,0.12
10814,0.107
10815,0.015
10816,0.032
10817,0.037
10818,0.11
10819,0.09
10820,0.042
10821,0.007
10822,-0.007
10823,0.039
10824,0.032
10825,0.063
10826,0.107
10827,-0.027
10828,0.071
10829,0.073
10830,-0.051
10831,0.007
10832,-0.005
10833,0.1
10834,0.071
10835,-0.081
10836,0.034
10837,0.032
10838,0.054
10839,0.01
10840,0.007
10841,-0.039
10842,0.051
10843,-0.059
10844,-0.073
10845,-0.037
10846,0.029
10847,-0.051
10848,-0.073
10849,-0.054
10850,0.085
10851,-0.068
10852,-0.056
10853,-0.046
10854,-0.063
10855,0.046
10856,0.0
10857,-0.007
10858,-0.022
10859,-0.103
10860,-0.093
10861,-0.032
10862,-0.059
10863,-0.125
10864,-0.083
10865,-0.068
10866,-0.103
10867,-0.076
10868,-0.002
10869,0.107
10870,0.059
10871,0.042
10872,-0.068
10873,0.073
10874,0.02
10875,0.054
10876,0.059
10877,0.039
10878,0.032
10879,0.032
10880,0.007
10881,0.015
10882,0.005
10883,-0.159
10884,-0.127
10885,-0.039
10886,0.02
10887,-0.095
10888,-0.122
10889,-0.017
10890,0.071
10891,-0.098
10892,0.103
10893,0.015
10894,-0.02
10895,0.076
10896,0.007
10897,0.007
10898,0.061
10899,-0.076
10900,0.049
10901,0.051
10902,0.149
10903,0.022
10904,-0.083
10905,-0.022
10906,-0.071
10907,-0.066
10908,-0.09
10909,-0.034
10910,-0.095
10911,-0.044
10912,0.002
10913,-0.139
10914,-0.012
10915,0.005
10916,-0.007
10917,0.078
10918,0.032
10919,0.0
10920,0.051
10921,0.017
10922,-0.059
10923,-0.039
10924,-0.12
10925,-0.017
10926,0.042
10927,0.049
10928,0.012
10929,-0.12
10930,-0.186
10931,0.061
10932,-0.012
10933,-0.066
10934,-0.022
10935,0.007
10936,0.078
10937,-0.054
10938,-0.022
10939,0.002
10940,-0.061
10941,0.066
10942,0.149
10943,0.02
10944,-0.032
10945,-0.093
10946,-0.068
10947,0.022
10948,-0.022
10949,0.076
10950,0.085
10951,-0.059
10952,0.11
10953,-0.037
10954,0.017
10955,0.076
10956,-0.042
10957,0.168
10958,0.139
10959,-0.083
10960,0.063
10961,0.063
10962,0.093
10963,0.0
10964,-0.032
10965,0.029
10966,-0.015
10967,0.088
10968,0.168
10969,0.049
10970,-0.017
10971,0.176
10972,0.098
10973,0.09
10974,-0.022
10975,0.005
10976,0.012
10977,0.1
10978,0.059
10979,0.027
10980,0.125
10981,0.098
10982,-0.078
10983,-0.029
10984,-0.059
10985,-0.059
10986,-0.039
10987,-0.071
10988,0.222
10989,0.222
10990,-0.178
10991,-0.105
10992,-0.049
10993,0.107
10994,0.117
10995,0.024
10996,0.095
10997,0.046
10998,-0.024
10999,-0.142
11000,-0.11
11001,-0.022
11002,0.007
11003,-0.078
11004,-0.125
11005,-0.02
11006,0.059
11007,-0.051
11008,-0.107
11009,-0.061
11010,0.005
11011,0.107
11012,-0.107
11013,-0.039
11014,0.168
11015,0.005
11016,-0.046
11017,0.042
11018,-0.088
11019,-0.007
11020,0.027
11021,-0.156
11022,-0.146
11023,0.017
11024,0.01
11025,-0.081
11026,-0.012
11027,-0.161
11028,-0.054
11029,0.007
11030,-0.034
11031,0.012
11032,0.034
11033,-0.037
11034,-0.02
11035,0.073
11036,0.032
11037,0.181
11038,0.027
11039,-0.015
11040,0.015
11041,-0.066
11042,-0.032
11043,0.029
11044,0.049
11045,0.076
11046,0.034
11047,-0.007
11048,0.183
11049,-0.032
11050,0.027
11051,0.132
11052,0.024
11053,0.049
11054,0.137
11055,0.11
11056,0.032
11057,-0.015
11058,0.007
11059,0.007
11060,0.063
11061,0.071
11062,-0.012
11063,0.005
11064,0.049
11065,-0.01
11066,0.078
11067,0.029
11068,0.107
11069,-0.034
11070,0.078
11071,0.127
11072,0.029
11073,0.098
11074,0.049
11075,0.017
11076,0.061
11077,0.002
11078,0.044
11079,0.049
11080,-0.105
11081,-0.103
11082,0.095
11083,-0.078
11084,-0.032
11085,-0.09
11086,-0.144
11087,-0.11
11088,-0.059
11089,-0.142
11090,-0.173
11091,-0.076
11092,-0.103
11093,-0.032
11094,-0.015
11095,-0.032
11096,-0.051
11097,-0.002
11098,-0.093
11099,0.012
11100,0.007
11101,-0.068
11102,-0.002
11103,-0.146
11104,-0.085
11105,-0.078
11106,-0.095
11107,-0.046
11108,0.037
11109,-0.032
11110,-0.037
11111,-0.095
11112,-0.037
11113,0.059
11114,-0.1
11115,0.022
11116,-0.061
11117,-0.015
11118,0.01
11119,-0.054
11120,-0.029
11121,-0.154
11122,-0.024
11123,-0.027
11124,-0.073
11125,-0.229
11126,-0.117
11127,-0.005
11128,-0.081
11129,-0.159
11130,-0.122
11131,-0.076
11132,-0.083
11133,-0.024
11134,0.09
11135,0.054
11136,0.029
11137,-0.007
11138,-0.027
11139,0.051
11140,-0.044
11141,0.129
11142,0.146
11143,0.105
11144,0.034
11145,0.007
11146,0.137
11147,-0.024
11148,-0.01
11149,0.095
11150,0.088
11151,0.017
11152,0.02
11153,0.022
11154,0.024
11155,0.046
11156,0.044
11157,0.1
11158,0.005
11159,0.081
11160,0.103
11161,0.083
11162,0.012
11163,-0.01
11164,0.046
11165,-0.024
11166,0.122
11167,0.037
11168,0.054
11169,-0.012
11170,-0.049
11171,0.051
11172,0.017
11173,-0.071
11174,-0.051
11175,0.015
11176,0.049
11177,0.007
11178,-0.017
11179,0.046
11180,0.156
11181,-0.005
11182,0.039
11183,-0.085
11184,0.022
11185,-0.049
11186,-0.09
11187,-0.061
11188,0.046
11189,0.051
11190,-0.066
11191,-0.081
11192,-0.19
11193,0.012
11194,0.005
11195,0.034
11196,-0.103
11197,-0.183
11198,-0.01
11199,0.044
11200,-0.051
11201,-0.034
11202,0.042
11203,-0.005
11204,-0.059
11205,-0.144
11206,-0.112
11207,0.002
11208,-0.061
11209,-0.117
11210,-0.005
11211,-0.01
11212,-0.022
11213,-0.098
11214,-0.068
11215,-0.024
11216,-0.042
11217,-0.027
11218,0.151
11219,0.044
11220,0.222
11221,0.01
11222,0.076
11223,0.049
11224,0.088
11225,0.107
11226,0.073
11227,0.098
11228,0.078
11229,0.117
11230,0.044
11231,0.034
11232,-0.007
11233,0.093
11234,0.1
11235,-0.032
11236,0.098
11237,0.186
11238,0.088
11239,0.061
11240,-0.073
11241,0.034
11242,0.083
11243,0.127
11244,0.117
11245,0.01
11246,0.007
11247,0.005
11248,-0.012
11249,0.037
11250,-0.017
11251,0.044
11252,0.146
11253,0.059
11254,0.149
11255,0.09
11256,0.095
11257,0.049
11258,0.066
11259,0.132
11260,0.115
11261,0.039
11262,0.078
11263,0.093
11264,-0.032
11265,-0.063
11266,0.073
11267,-0.032
11268,0.01
11269,-0.11
11270,-0.054
11271,-0.1
11272,-0.127
11273,-0.049
11274,-0.039
11275,0.027
11276,-0.164
11277,-0.005
11278,0.012
11279,-0.063
11280,-0.017
11281,-0.071
11282,-0.012
11283,-0.051
11284,-0.02
11285,0.073
11286,-0.015
11287,-0.034
11288,0.017
11289,-0.015
11290,0.024
11291,0.007
11292,-0.059
11293,-0.002
11294,-0.042
11295,0.015
11296,0.073
11297,0.032
11298,-0.005
11299,-0.002
11300,-0.032
11301,0.012
11302,0.037
11303,0.012
11304,0.007
11305,0.039
11306,0.042
11307,0.0
11308,-0.09
11309,-0.061
11310,-0.02
11311,0.112
11312,0.105
11313,0.015
11314,-0.012
11315,0.127
11316,0.093
11317,0.11
11318,0.071
11319,-0.015
11320,0.149
11321,0.205
11322,-0.005
11323,-0.063
11324,0.063
11325,0.012
11326,0.012
11327,0.037
11328,0.122
11329,0.129
11330,0.002
11331,0.01
11332,0.012
11333,-0.005
11334,0.002
11335,0.049
11336,0.044
11337,0.073
11338,0.134
11339,0.0
11340,-0.012
11341,0.063
11342,0.073
11343,0.051
11344,0.027
11345,0.037
11346,0.098
11347,0.002
11348,-0.024
11349,-0.046
11350,0.022
11351,0.044
11352,-0.012
11353,0.054
11354,-0.02
11355,0.1
11356,0.037
11357,0.017
11358,0.012
11359,0.002
11360,0.032
11361,0.034
11362,0.015
11363,0.12
11364,-0.085
11365,-0.032
11366,0.022
11367,-0.056
11368,0.0
11369,-0.007
11370,-0.032
11371,0.012
11372,-0.12
11373,-0.002
11374,0.01
11375,0.002
11376,-0.01
11377,-0.073
11378,-0.022
11379,0.015
11380,0.015
11381,-0.017
11382,-0.095
11383,-0.034
11384,-0.046
11385,-0.085
11386,-0.076
11387,-0.088
11388,-0.085
11389,-0.19
11390,-0.107
11391,-0.042
11392,-0.061
11393,-0.085
11394,-0.002
11395,-0.034
11396,-0.037
11397,0.071
11398,0.022
11399,0.022
11400,0.034
11401,0.039
11402,0.056
11403,0.1
11404,0.088
11405,0.0
11406,0.039
11407,-0.085
11408,0.081
11409,0.022
11410,0.051
11411,-0.015
11412,-0.039
11413,0.015
11414,0.105
11415,-0.056
11416,-0.046
11417,0.034
11418,0.081
11419,0.061
11420,0.044
11421,0.073
11422,-0.024
11423,0.044
11424,0.007
11425,0.015
11426,0.088
11427,-0.107
11428,-0.056
11429,-0.146
11430,0.034
11431,0.02
11432,0.007
11433,-0.054
11434,-0.081
11435,-0.051
11436,-0.005
11437,-0.117
11438,-0.029
11439,0.037
11440,-0.056
11441,0.002
11442,-0.088
11443,-0.078
11444,-0.007
11445,-0.039
11446,-0.049
11447,-0.159
11448,-0.002
11449,0.02
11450,-0.081
11451,-0.107
11452,-0.095
11453,-0.063
11454,-0.073
11455,-0.027
11456,-0.105
11457,0.0
11458,-0.027
11459,-0.083
11460,-0.239
11461,-0.012
11462,-0.007
11463,-0.081
11464,-0.076
11465,-0.063
11466,-0.061
11467,-0.032
11468,-0.034
11469,-0.134
11470,-0.132
11471,-0.034
11472,-0.029
11473,-0.071
11474,0.002
11475,-0.081
11476,-0.037
11477,0.122
11478,0.007
11479,-0.012
11480,0.056
11481,0.051
11482,-0.015
11483,-0.059
11484,0.051
11485,-0.063
11486,-0.039
11487,-0.044
11488,-0.042
11489,-0.076
11490,0.01
11491,-0.068
11492,-0.083
11493,0.037
11494,-0.037
11495,-0.059
11496,0.017
11497,-0.037
11498,0.02
11499,0.051
11500,-0.068
11501,0.044
11502,0.005
11503,-0.046
11504,-0.117
11505,-0.164
11506,0.002
11507,0.046
11508,0.02
11509,-0.044
11510,-0.027
11511,0.049
11512,-0.007
11513,-0.01
11514,0.066
11515,0.032
11516,-0.007
11517,0.039
11518,-0.078
11519,0.037
11520,0.015
11521,0.005
11522,0.017
11523,0.051
11524,-0.027
11525,0.039
11526,0.049
11527,-0.093
11528,-0.1
11529,-0.051
11530,-0.098
11531,-0.146
11532,-0.071
11533,-0.044
11534,-0.066
11535,-0.056
11536,0.01
11537,-0.068
11538,-0.078
11539,-0.042
11540,-0.029
11541,-0.024
11542,-0.01
11543,-0.034
11544,0.022
11545,-0.085
11546,-0.081
11547,-0.134
11548,-0.059
11549,-0.063
11550,0.042
11551,-0.122
11552,-0.215
11553,-0.149
11554,-0.066
11555,-0.042
11556,-0.037
11557,-0.098
11558,-0.173
11559,0.01
11560,0.11
11561,-0.156
11562,-0.063
11563,0.032
11564,-0.042
11565,-0.02
11566,0.0
11567,-0.046
11568,-0.085
11569,-0.068
11570,0.056
11571,-0.156
11572,-0.095
11573,-0.029
11574,-0.042
11575,-0.017
11576,0.022
11577,-0.195
11578,-0.078
11579,0.0
11580,-0.012
11581,0.071
11582,0.039
11583,-0.007
11584,0.005
11585,0.12
11586,0.122
11587,-0.032
11588,0.017
11589,0.046
11590,0.063
11591,-0.042
11592,-0.032
11593,0.022
11594,0.037
11595,-0.034
11596,-0.039
11597,0.078
11598,0.039
11599,0.029
11600,0.051
11601,0.103
11602,0.022
11603,0.01
11604,0.037
11605,0.115
11606,0.012
11607,0.0
11608,0.044
11609,-0.017
11610,-0.085
11611,-0.049
11612,-0.098
11613,-0.127
11614,0.015
11615,-0.107
11616,-0.068
11617,-0.105
11618,-0.083
11619,-0.066
11620,-0.012
11621,-0.022
11622,0.076
11623,0.059
11624,-0.076
11625,-0.039
11626,-0.02
11627,-0.078
11628,-0.1
11629,-0.015
11630,-0.005
11631,-0.032
11632,-0.056
11633,-0.054
11634,-0.093
11635,-0.027
11636,0.039
11637,-0.002
11638,0.061
11639,-0.005
11640,0.022
11641,0.012
11642,-0.059
11643,0.09
11644,0.049
11645,0.132
11646,0.029
11647,-0.029
11648,0.046
11649,0.051
11650,0.032
11651,0.017
11652,-0.022
11653,-0.015
11654,0.032
11655,0.034
11656,-0.085
11657,-0.007
11658,0.059
11659,0.154
11660,0.127
11661,0.005
11662,0.073
11663,0.081
11664,0.032
11665,0.042
11666,0.024
11667,-0.02
11668,0.002
11669,0.017
11670,-0.054
11671,-0.017
11672,0.181
11673,-0.01
11674,0.027
11675,0.002
11676,0.037
11677,-0.022
11678,-0.015
11679,0.186
11680,0.105
11681,0.142
11682,0.005
11683,0.068
11684,0.015
11685,0.127
11686,0.115
11687,0.073
11688,0.051
11689,0.12
11690,0.012
11691,-0.09
11692,-0.007
11693,-0.061
11694,-0.007
11695,-0.02
11696,-0.042
11697,-0.125
11698,0.071
11699,-0.029
11700,-0.063
11701,0.059
11702,0.027
11703,0.105
11704,-0.068
11705,-0.01
11706,0.049
11707,0.017
11708,0.039
11709,-0.015
11710,-0.063
11711,-0.061
11712,-0.054
11713,-0.1
11714,-0.024
11715,-0.032
11716,-0.005
11717,0.095
11718,-0.151
11719,-0.066
11720,0.012
11721,-0.029
11722,-0.017
11723,0.127
11724,-0.029
11725,-0.015
11726,-0.032
11727,0.027
11728,0.083
11729,-0.059
11730,0.01
11731,0.022
11732,-0.103
11733,-0.002
11734,0.032
11735,-0.046
11736,-0.139
11737,0.063
11738,0.046
11739,-0.024
11740,-0.046
11741,0.132
11742,0.02
11743,0.088
11744,0.088
11745,0.044
11746,0.09
11747,0.032
11748,0.056
11749,0.107
11750,-0.076
11751,0.059
11752,-0.039
11753,-0.037
11754,0.078
11755,-0.081
11756,-0.002
11757,-0.027
11758,0.002
11759,0.085
11760,0.078
11761,0.027
11762,0.256
11763,0.146
11764,0.203
11765,0.154
11766,0.056
11767,0.146
11768,0.261
11769,0.068
11770,0.078
11771,-0.01
11772,0.11
11773,0.046
11774,-0.144
11775,-0.017
11776,0.039
11777,0.01
11778,-0.142
11779,-0.085
11780,0.11
11781,-0.049
11782,-0.098
11783,0.002
11784,0.1
11785,0.029
11786,-0.002
11787,-0.02
11788,0.044
11789,-0.042
11790,-0.015
11791,0.059
11792,-0.093
11793,-0.088
11794,-0.01
11795,-0.088
11796,-0.071
11797,0.007
11798,-0.039
11799,0.02
11800,-0.032
11801,0.059
11802,0.024
11803,0.02
11804,-0.022
11805,-0.085
11806,0.11
11807,0.2
11808,0.017
11809,0.024
11810,-0.068
11811,-0.11
11812,0.017
11813,0.034
11814,-0.034
11815,-0.117
11816,-0.049
11817,-0.002
11818,0.015
11819,-0.088
11820,0.005
11821,0.063
11822,0.022
11823,-0.081
11824,-0.022
11825,0.115
11826,0.093
11827,0.073
11828,0.081
11829,0.068
11830,0.063
11831,-0.032
11832,0.103
11833,0.051
11834,0.117
11835,0.076
11836,0.093
11837,0.076
11838,0.095
11839,0.078
11840,0.081
11841,0.083
11842,0.059
11843,0.098
11844,0.186
11845,0.076
11846,0.022
11847,0.042
11848,0.129
11849,0.166
11850,0.027
11851,0.056
11852,0.076
11853,0.042
11854,0.027
11855,-0.073
11856,-0.049
11857,0.039
11858,-0.027
11859,0.01
11860,-0.007
11861,-0.083
11862,-0.01
11863,-0.022
11864,-0.046
11865,0.088
11866,0.166
11867,0.02
11868,-0.01
11869,0.022
11870,0.054
11871,0.037
11872,-0.12
11873,-0.1
11874,-0.039
11875,-0.017
11876,-0.034
11877,-0.037
11878,-0.042
11879,-0.063
11880,-0.068
11881,-0.024
11882,-0.029
11883,0.015
11884,0.029
11885,-0.081
11886,-0.032
11887,-0.022
11888,-0.01
11889,0.002
11890,-0.068
11891,0.046
11892,-0.024
11893,-0.044
11894,0.005
11895,-0.115
11896,-0.156
11897,-0.059
11898,-0.056
