,0.081
10502,0.0
10503,-0.02
10504,0.076
10505,-0.046
10506,-0.1
10507,-0.012
10508,0.039
10509,0.022
10510,0.085
10511,0.017
10512,-0.01
10513,0.024
10514,0.02
10515,0.01
10516,-0.012
10517,0.02
10518,-0.012
10519,0.042
10520,0.134
10521,0.129
10522,0.017
10523,-0.054
10524,0.017
10525,-0.024
10526,-0.022
10527,0.125
10528,0.005
10529,-0.044
10530,-0.061
10531,-0.107
10532,-0.037
10533,0.046
10534,-0.012
10535,0.007
10536,-0.005
10537,0.017
10538,0.081
10539,0.034
10540,0.098
10541,-0.044
10542,-0.042
10543,0.046
10544,0.032
10545,0.01
10546,-0.044
10547,0.002
10548,0.085
10549,0.049
10550,-0.007
10551,0.02
10552,0.134
10553,0.142
10554,-0.032
10555,0.027
10556,0.073
10557,0.078
10558,0.103
10559,0.044
10560,-0.015
10561,-0.017
10562,-0.024
10563,-0.105
10564,-0.11
10565,-0.127
10566,-0.09
10567,-0.103
10568,-0.129
10569,-0.085
10570,-0.095
10571,-0.042
10572,0.01
10573,0.09
10574,-0.032
10575,-0.068
10576,0.017
10577,0.027
10578,0.032
10579,0.042
10580,-0.049
10581,0.024
10582,0.12
10583,0.049
10584,0.054
10585,0.007
10586,-0.015
10587,0.078
10588,0.015
10589,-0.071
10590,0.034
10591,0.017
10592,-0.002
10593,-0.037
10594,-0.127
10595,-0.071
10596,0.088
10597,0.061
10598,0.056
10599,0.046
10600,0.039
10601,0.063
10602,0.056
10603,0.066
10604,0.005
10605,-0.09
10606,0.049
10607,-0.002
10608,-0.068
10609,0.027
10610,0.054
10611,-0.083
10612,-0.044
10613,-0.005
10614,0.095
10615,-0.029
10616,0.012
10617,0.017
10618,0.022
10619,0.171
10620,0.137
10621,0.095
10622,0.095
10623,0.046
10624,0.015
10625,-0.01
10626,0.085
10627,0.012
10628,-0.076
10629,0.039
10630,0.063
10631,0.076
10632,0.068
10633,0.012
10634,0.107
10635,0.005
10636,-0.029
10637,0.034
10638,-0.002
10639,0.007
10640,0.015
10641,0.088
10642,0.002
10643,-0.029
10644,0.051
10645,0.027
10646,-0.042
10647,-0.01
10648,0.01
10649,-0.037
10650,0.037
10651,0.017
10652,0.034
10653,0.02
10654,-0.042
10655,-0.027
10656,-0.039
10657,0.0
10658,0.093
10659,0.037
10660,-0.012
10661,0.046
10662,-0.044
10663,0.015
10664,0.066
10665,-0.015
10666,-0.098
10667,-0.093
10668,0.071
10669,0.083
10670,0.068
10671,0.093
10672,0.103
10673,0.054
10674,0.093
10675,0.076
10676,0.122
10677,0.159
10678,0.107
10679,0.029
10680,-0.002
10681,0.068
10682,0.146
10683,0.02
10684,0.017
10685,-0.007
10686,-0.005
10687,0.083
10688,-0.061
10689,0.024
10690,-0.029
10691,-0.1
10692,0.073
10693,-0.027
10694,-0.042
10695,0.144
10696,0.037
10697,-0.012
10698,0.059
10699,-0.049
10700,-0.002
10701,-0.046
10702,-0.049
10703,-0.115
10704,-0.071
10705,0.166
10706,-0.051
10707,-0.139
10708,0.054
10709,0.034
10710,0.037
10711,0.029
10712,0.09
10713,0.117
10714,0.056
10715,0.046
10716,0.144
10717,0.076
10718,0.015
10719,0.085
10720,-0.027
10721,0.095
10722,0.076
10723,-0.039
10724,-0.073
10725,-0.078
10726,-0.022
10727,-0.105
10728,-0.022
10729,-0.051
10730,-0.015
10731,-0.059
10732,-0.107
10733,0.059
10734,-0.005
10735,0.01
10736,0.112
10737,0.042
10738,0.068
10739,0.105
10740,0.054
10741,-0.012
10742,-0.083
10743,-0.044
10744,-0.044
10745,-0.105
10746,-0.137
10747,-0.132
10748,-0.034
10749,-0.115
10750,-0.093
10751,-0.066
10752,-0.117
10753,-0.024
10754,-0.044
10755,-0.09
10756,-0.015
10757,0.068
10758,0.0
10759,-0.007
10760,-0.034
10761,0.071
10762,0.039
10763,-0.034
10764,-0.061
10765,-0.022
10766,-0.029
10767,-0.027
10768,-0.051
10769,-0.063
10770,-0.071
10771,-0.046
10772,-0.032
10773,0.032
10774,0.129
10775,0.09
10776,0.068
10777,-0.022
10778,0.061
10779,0.076
10780,0.0
10781,0.042
10782,0.024
10783,-0.002
10784,0.007
10785,-0.049
10786,0.105
10787,0.095
10788,0.017
10789,-0.049
10790,0.024
10791,0.024
10792,-0.007
10793,0.005
10794,-0.005
10795,0.022
10796,0.015
10797,-0.042
10798,0.071
10799,0.046
10800,0.0
10801,0.024
10802,0.056
10803,0.054
10804,-0.046
10805,-0.132
10806,-0.071
10807,0.042
10808,-0.037
10809,-0.1
10810,-0.017
10811,0.029
10812,-0.029
10813,-0.061
10814,-0.022
10815,0.0
10816,-0.066
10817,-0.098
10818,-0.137
10819,-0.059
10820,-0.022
10821,-0.01
10822,-0.073
10823,-0.027
10824,0.051
10825,-0.073
10826,-0.107
10827,-0.093
10828,0.032
10829,-0.017
10830,-0.066
10831,-0.032
10832,-0.1
10833,-0.068
10834,-0.017
10835,0.044
10836,-0.059
10837,0.002
10838,0.063
10839,0.063
10840,-0.034
10841,0.032
10842,-0.017
10843,-0.02
10844,-0.012
10845,-0.063
10846,-0.076
10847,-0.032
10848,0.007
10849,0.042
10850,-0.076
10851,-0.015
10852,0.01
10853,0.049
10854,-0.044
10855,0.005
10856,0.022
10857,0.039
10858,-0.024
10859,0.012
10860,0.051
10861,0.037
10862,-0.063
10863,0.01
10864,0.073
10865,-0.046
10866,0.022
10867,-0.032
10868,0.01
10869,-0.037
10870,-0.044
10871,-0.005
10872,0.017
10873,0.005
10874,0.037
10875,0.071
10876,0.015
10877,0.044
10878,0.068
10879,0.046
10880,-0.007
10881,-0.032
10882,0.037
10883,-0.007
10884,0.037
10885,-0.017
10886,0.024
10887,-0.022
10888,0.02
10889,-0.056
10890,-0.044
10891,-0.078
10892,-0.059
10893,0.039
10894,0.007
10895,-0.032
10896,0.051
10897,0.103
10898,0.049
10899,0.049
10900,0.107
10901,-0.005
10902,-0.02
10903,0.054
10904,0.083
10905,0.042
10906,0.088
10907,0.027
10908,0.051
10909,-0.005
10910,0.076
10911,-0.037
10912,0.005
10913,0.073
10914,-0.017
10915,-0.02
10916,-0.042
10917,0.068
10918,-0.027
10919,-0.034
10920,0.024
10921,-0.051
10922,0.02
10923,-0.012
10924,-0.007
10925,0.005
10926,-0.056
10927,-0.078
10928,-0.054
10929,-0.12
10930,0.007
10931,0.005
10932,0.0
10933,-0.007
10934,0.0
10935,0.017
10936,0.088
10937,0.0
10938,-0.034
10939,0.027
10940,0.078
10941,0.09
10942,0.107
10943,-0.1
10944,-0.002
10945,-0.029
10946,0.002
10947,-0.015
10948,-0.122
10949,-0.015
10950,0.007
10951,-0.017
10952,-0.051
10953,-0.034
10954,-0.022
10955,0.12
10956,0.09
10957,0.093
10958,0.005
10959,0.078
10960,0.132
10961,0.103
10962,-0.017
10963,0.066
10964,0.166
10965,0.061
10966,-0.029
10967,-0.01
10968,-0.02
10969,-0.002
10970,0.027
10971,0.017
10972,0.059
10973,0.078
10974,0.02
10975,0.093
10976,0.054
10977,0.027
10978,0.098
10979,0.051
10980,0.039
10981,0.061
10982,-0.09
10983,-0.085
10984,-0.083
10985,-0.137
10986,0.059
10987,-0.042
10988,-0.063
10989,0.024
10990,-0.02
10991,-0.1
10992,-0.117
10993,-0.085
10994,0.049
10995,-0.015
10996,-0.024
10997,-0.007
10998,-0.01
10999,-0.007
11000,-0.037
11001,-0.066
11002,0.049
11003,0.059
11004,0.017
11005,-0.022
11006,0.059
11007,-0.017
11008,-0.017
11009,0.005
11010,0.007
11011,-0.071
11012,-0.059
11013,0.017
11014,0.0
11015,0.007
11016,-0.015
11017,0.042
11018,-0.027
11019,0.051
11020,-0.034
11021,-0.037
11022,0.01
11023,0.042
11024,0.034
11025,-0.046
11026,-0.005
11027,-0.01
11028,0.056
11029,-0.012
11030,-0.042
11031,-0.083
11032,-0.085
11033,-0.09
11034,0.039
11035,0.059
11036,-0.066
11037,0.12
11038,0.076
11039,-0.012
11040,0.061
11041,0.137
11042,0.088
11043,0.049
11044,0.061
11045,-0.061
11046,0.027
11047,-0.09
11048,-0.046
11049,-0.024
11050,-0.005
11051,-0.034
11052,-0.083
11053,-0.059
11054,-0.027
11055,-0.029
11056,-0.042
11057,-0.002
11058,0.029
11059,0.173
11060,0.115
11061,0.088
11062,0.149
11063,0.125
11064,0.044
11065,-0.09
11066,0.063
11067,0.059
11068,0.068
11069,0.029
11070,-0.085
11071,-0.01
11072,0.112
11073,0.144
11074,-0.059
11075,-0.083
11076,0.017
11077,0.12
11078,-0.085
11079,-0.042
11080,0.105
11081,0.044
11082,-0.027
11083,-0.073
11084,-0.022
11085,-0.056
11086,-0.007
11087,-0.093
11088,-0.098
11089,-0.042
11090,-0.037
11091,-0.01
11092,-0.173
11093,-0.117
11094,0.002
11095,-0.103
11096,-0.085
11097,0.024
11098,0.01
11099,-0.037
11100,0.012
11101,0.049
11102,-0.046
11103,0.017
11104,-0.007
11105,-0.193
11106,0.02
11107,0.027
11108,0.081
11109,0.054
11110,-0.037
11111,0.022
11112,0.059
11113,0.09
11114,0.015
11115,-0.088
11116,-0.076
11117,-0.039
11118,0.022
11119,0.01
11120,0.012
11121,0.12
11122,0.11
11123,-0.022
11124,-0.083
11125,0.049
11126,-0.005
11127,-0.044
11128,0.049
11129,-0.015
11130,0.022
11131,-0.039
11132,0.005
11133,0.029
11134,-0.061
11135,0.056
11136,0.103
11137,0.098
11138,-0.017
11139,0.132
11140,0.088
11141,0.078
11142,0.037
11143,0.146
11144,0.156
11145,0.027
11146,0.005
11147,-0.027
11148,0.005
11149,-0.037
11150,-0.039
11151,-0.076
11152,-0.059
11153,0.044
11154,-0.049
11155,-0.1
11156,-0.066
11157,0.007
11158,-0.103
11159,0.024
11160,-0.032
11161,0.022
11162,0.046
11163,0.0
11164,0.0
11165,-0.112
11166,0.002
11167,-0.085
11168,-0.068
11169,-0.054
11170,-0.027
11171,-0.022
11172,-0.132
11173,-0.132
11174,-0.066
11175,-0.051
11176,-0.029
11177,-0.049
11178,-0.129
11179,0.012
11180,-0.012
11181,0.017
11182,-0.046
11183,-0.022
11184,-0.012
11185,0.044
11186,0.034
11187,0.042
11188,0.015
11189,-0.032
11190,0.002
11191,0.002
11192,0.007
11193,-0.042
11194,-0.042
11195,-0.059
11196,-0.01
11197,-0.068
11198,-0.068
11199,0.098
11200,-0.007
11201,0.032
11202,0.046
11203,-0.037
11204,0.024
11205,0.083
11206,0.049
11207,0.015
11208,-0.085
11209,-0.046
11210,0.12
11211,0.02
11212,-0.032
11213,-0.068
11214,-0.046
11215,0.054
11216,-0.11
11217,-0.005
11218,0.09
11219,-0.002
11220,0.085
11221,-0.037
11222,0.061
11223,0.005
11224,-0.071
11225,0.051
11226,-0.007
11227,-0.012
11228,-0.005
11229,-0.042
11230,0.056
11231,-0.032
11232,-0.049
11233,-0.049
11234,-0.09
11235,-0.078
11236,0.027
11237,0.059
11238,0.122
11239,0.017
11240,-0.037
11241,0.071
11242,0.015
11243,0.037
11244,0.0
11245,-0.022
11246,0.012
11247,-0.005
11248,0.029
11249,-0.005
11250,0.061
11251,0.046
11252,-0.051
11253,-0.029
11254,-0.068
11255,-0.061
11256,-0.125
11257,-0.061
11258,-0.1
11259,-0.061
11260,0.002
11261,0.037
11262,-0.015
11263,-0.132
11264,-0.039
11265,-0.042
11266,-0.034
11267,0.059
11268,-0.039
11269,-0.083
11270,-0.032
11271,-0.105
11272,-0.066
11273,-0.066
11274,-0.027
11275,0.046
11276,0.024
11277,-0.017
11278,-0.032
11279,-0.039
11280,-0.081
11281,-0.015
11282,-0.007
11283,-0.02
11284,0.115
11285,0.0
11286,0.081
11287,0.012
11288,-0.044
11289,-0.034
11290,-0.007
11291,-0.002
11292,-0.115
11293,-0.144
11294,-0.034
11295,-0.085
11296,-0.068
11297,0.005
11298,-0.1
11299,-0.034
11300,-0.024
11301,0.095
11302,0.005
11303,-0.149
11304,0.115
11305,-0.071
11306,0.034
11307,0.049
11308,-0.11
11309,-0.005
11310,0.051
11311,-0.093
11312,0.024
11313,-0.168
11314,-0.073
11315,-0.027
11316,-0.054
11317,0.059
11318,0.056
11319,0.076
11320,-0.085
11321,0.115
11322,0.12
11323,0.015
11324,0.154
11325,0.063
11326,0.061
11327,-0.09
11328,0.034
11329,0.0
11330,-0.1
11331,-0.088
11332,-0.081
11333,-0.107
11334,-0.129
11335,-0.007
11336,-0.159
11337,-0.051
11338,-0.012
11339,-0.007
11340,-0.083
11341,-0.034
11342,0.022
11343,0.09
11344,0.029
11345,-0.005
11346,-0.002
11347,0.061
11348,-0.037
11349,0.032
11350,-0.02
11351,0.007
11352,0.029
11353,-0.005
11354,-0.164
11355,-0.073
11356,0.032
11357,0.073
11358,0.005
11359,-0.068
11360,-0.056
11361,0.034
11362,-0.046
11363,-0.007
11364,0.034
11365,-0.02
11366,0.022
11367,0.002
11368,-0.012
11369,-0.029
11370,0.046
11371,-0.125
11372,-0.024
11373,0.083
11374,-0.005
11375,0.024
11376,-0.061
11377,-0.088
11378,-0.076
11379,-0.012
11380,-0.01
11381,-0.029
11382,-0.061
11383,-0.083
11384,-0.015
11385,0.12
11386,-0.01
11387,0.022
11388,0.022
11389,0.044
11390,0.007
11391,-0.044
11392,0.029
11393,-0.051
11394,-0.034
11395,0.042
11396,-0.068
11397,-0.063
11398,0.007
11399,-0.01
11400,0.005
11401,-0.012
11402,0.073
11403,-0.039
11404,0.002
11405,0.015
11406,-0.012
11407,0.049
11408,-0.032
11409,0.002
11410,0.093
11411,-0.015
11412,-0.027
11413,0.029
11414,-0.061
11415,-0.01
11416,0.02
11417,-0.083
11418,0.015
11419,-0.029
11420,-0.015
11421,-0.049
11422,-0.088
11423,0.042
11424,-0.056
11425,-0.029
11426,-0.037
11427,-0.039
11428,0.02
11429,-0.032
11430,-0.024
11431,0.015
11432,0.034
11433,0.02
11434,-0.205
11435,-0.095
11436,0.015
11437,0.027
11438,0.034
11439,-0.146
11440,-0.032
11441,0.083
11442,-0.063
11443,-0.066
11444,0.071
11445,-0.002
11446,-0.107
11447,-0.039
11448,0.029
11449,0.002
11450,0.005
11451,0.049
11452,-0.017
11453,-0.054
11454,0.059
11455,0.0
11456,-0.01
11457,-0.161
11458,-0.112
11459,-0.061
11460,-0.012
11461,0.01
11462,0.037
11463,-0.007
11464,0.054
11465,-0.002
11466,0.037
11467,-0.056
11468,-0.005
11469,0.063
11470,0.066
11471,-0.078
11472,0.02
11473,0.015
11474,-0.063
11475,-0.007
11476,-0.037
11477,0.081
11478,0.063
11479,-0.066
11480,0.002
11481,-0.017
11482,0.088
11483,0.049
11484,0.015
11485,0.042
11486,0.046
11487,0.073
11488,0.046
11489,0.049
11490,0.112
11491,0.051
11492,-0.095
11493,0.01
11494,-0.034
11495,0.007
11496,0.022
11497,-0.103
11498,-0.044
11499,0.085
11500,-0.002
11501,-0.056
11502,0.039
11503,0.088
11504,0.083
11505,-0.032
11506,-0.007
11507,0.051
11508,0.1
11509,0.078
11510,-0.034
11511,-0.002
11512,-0.02
11513,-0.046
11514,-0.015
11515,0.012
11516,0.044
11517,-0.071
11518,-0.12
11519,-0.032
11520,0.017
11521,-0.112
11522,-0.02
11523,0.027
11524,0.024
11525,0.034
11526,0.117
11527,0.076
11528,0.122
11529,0.02
11530,0.076
11531,0.007
11532,-0.085
11533,0.1
11534,0.061
11535,-0.01
11536,-0.085
11537,-0.015
11538,-0.022
11539,-0.022
11540,0.022
11541,-0.142
11542,0.015
11543,-0.007
11544,0.015
11545,0.037
11546,0.088
11547,0.159
11548,0.095
11549,-0.066
11550,0.027
11551,0.076
11552,0.039
11553,0.09
11554,0.012
11555,0.037
11556,-0.068
11557,-0.107
11558,-0.071
11559,-0.01
11560,-0.103
11561,-0.103
11562,0.127
11563,0.142
11564,-0.049
11565,0.085
11566,0.176
11567,0.007
11568,-0.059
11569,-0.056
11570,0.093
11571,0.042
11572,-0.129
11573,0.061
11574,-0.017
11575,-0.11
11576,0.088
11577,0.012
11578,-0.127
11579,-0.1
11580,0.12
11581,0.063
11582,0.105
11583,-0.071
11584,-0.032
11585,0.127
11586,0.02
11587,-0.007
11588,0.066
11589,0.056
11590,0.01
11591,0.029
11592,-0.054
11593,-0.029
11594,0.044
11595,-0.032
11596,-0.049
11597,-0.103
11598,-0.049
11599,0.063
11600,-0.1
11601,0.005
11602,-0.017
11603,-0.022
11604,0.073
11605,-0.029
11606,-0.037
11607,0.046
11608,0.061
11609,0.0
11610,0.015
11611,0.115
11612,0.078
11613,-0.034
11614,0.039
11615,0.061
11616,-0.002
11617,-0.037
11618,0.037
11619,-0.029
11620,-0.051
11621,-0.005
11622,0.068
11623,-0.022
11624,0.024
11625,-0.037
11626,0.125
11627,0.002
11628,-0.029
11629,0.056
11630,-0.002
11631,-0.005
11632,-0.073
11633,0.039
11634,0.007
11635,0.02
11636,-0.027
11637,-0.083
11638,0.02
11639,0.029
11640,-0.002
11641,-0.107
11642,-0.11
11643,0.002
11644,-0.024
11645,-0.032
11646,-0.115
11647,0.044
11648,0.088
11649,0.071
11650,0.076
11651,0.054
11652,0.02
11653,0.09
11654,0.085
11655,0.112
11656,0.005
11657,0.02
11658,0.024
11659,0.012
11660,0.042
11661,0.115
11662,0.054
11663,-0.017
11664,0.054
11665,0.017
11666,0.0
11667,-0.02
11668,-0.054
11669,-0.017
11670,0.017
11671,-0.005
11672,-0.01
11673,0.037
11674,-0.051
11675,-0.073
11676,-0.076
11677,-0.01
11678,-0.034
11679,-0.034
11680,-0.002
11681,-0.049
11682,0.042
11683,0.107
11684,-0.068
11685,-0.049
11686,-0.022
11687,0.034
11688,0.01
11689,-0.005
11690,0.02
11691,0.0
11692,0.042
11693,0.0
11694,-0.017
11695,-0.059
11696,-0.042
11697,-0.039
11698,0.017
11699,-0.012
11700,-0.007
11701,-0.056
11702,-0.073
11703,-0.066
11704,0.017
11705,-0.088
11706,-0.046
11707,0.061
11708,-0.066
11709,-0.015
11710,0.105
11711,0.063
11712,-0.015
11713,-0.005
11714,0.039
11715,0.071
11716,0.083
11717,0.046
11718,0.061
11719,-0.012
11720,-0.056
11721,-0.017
11722,0.098
11723,0.093
11724,0.093
11725,0.098
11726,0.049
11727,0.017
11728,0.154
11729,0.164
11730,0.137
11731,0.11
11732,0.054
11733,-0.032
11734,-0.01
11735,-0.02
11736,0.039
11737,0.066
11738,0.005
11739,-0.042
11740,-0.042
11741,0.051
11742,0.051
11743,-0.088
11744,0.076
11745,0.024
11746,0.039
11747,0.049
11748,-0.012
11749,0.017
11750,0.029
11751,0.127
11752,0.017
11753,-0.107
11754,0.02
11755,0.115
11756,-0.093
11757,-0.054
11758,-0.027
11759,0.022
11760,0.083
11761,0.029
11762,-0.022
11763,-0.073
11764,-0.015
11765,-0.049
11766,-0.088
11767,-0.027
11768,0.027
11769,0.085
11770,-0.017
11771,-0.034
11772,-0.042
11773,0.017
11774,0.063
11775,0.005
11776,0.029
11777,-0.024
11778,-0.142
11779,-0.017
11780,-0.066
11781,0.005
11782,-0.1
11783,-0.066
11784,-0.037
11785,-0.039
11786,-0.107
11787,-0.088
11788,-0.022
11789,0.0
11790,0.012
11791,-0.042
11792,0.066
11793,0.046
11794,-0.166
11795,-0.085
11796,-0.039
11797,-0.066
11798,-0.039
11799,-0.056
11800,-0.022
11801,-0.093
11802,-0.125
11803,0.02
11804,-0.017
11805,-0.027
11806,0.027
11807,0.054
11808,0.012
11809,-0.049
11810,0.044
11811,0.127
11812,0.081
11813,0.027
11814,-0.051
11815,-0.071
11816,0.066
11817,0.076
11818,0.046
11819,-0.01
11820,0.1
11821,0.007
11822,-0.071
11823,-0.037
11824,-0.022
11825,0.159
11826,0.237
11827,-0.059
11828,0.059
11829,0.112
11830,0.032
11831,0.083
11832,-0.027
11833,0.1
11834,0.073
11835,0.059
11836,0.071
11837,0.054
11838,0.024
11839,0.142
11840,0.083
11841,-0.044
11842,-0.093
11843,-0.029
11844,0.059
11845,-0.054
11846,0.073
11847,0.024
11848,0.017
11849,-0.012
11850,-0.051
11851,-0.022
11852,-0.049
11853,-0.056
11854,0.017
11855,-0.017
11856,0.015
11857,0.049
11858,-0.044
11859,0.024
11860,-0.085
11861,0.027
11862,0.042
11863,-0.081
11864,-0.083
11865,0.037
11866,-0.1
11867,0.049
11868,-0.144
11869,0.005
11870,0.085
11871,-0.007
11872,0.01
11873,-0.063
11874,-0.012
11875,0.029
11876,-0.117
11877,-0.188
11878,-0.142
11879,-0.059
11880,-0.132
11881,-0.134
11882,-0.144
11883,-0.112
11884,-0.044
11885,-0.044
11886,-0.083
11887,-0.005
11888,0.098
11889,0.0
11890,0.105
11891,0.039
11892,0.083
11893,0.017
11894,0.02
11895,-0.015
11896,0.054
11897,-0.044
11898,-0.085
11899,0.029
11900,0.105
11901,-0.032
11902,0.073
11903,-0.044
11904,-0.054
11905,0.022
11906,-0.012
11907,0.0
11908,0.032
11909,-0.005
11910,-0.098
11911,0.051
11912,0.063
11913,0.098
11914,0.012
11915,0.024
11916,-0.022
11917,-0.034
11918,0.061
11919,0.139
11920,-0.034
11921,-0.02
11922,-0.049
11923,0.039
11924,-0.125
11925,-0.156
11926,0.059
11927,-0.068
11928,0.012
11929,0.063
11930,-0.005
11931,0.032
11932,0.024
11933,0.061
11934,0.088
11935,0.0
11936,-0.017
11937,0.088
11938,-0.034
11939,0.002
11940,-0.129
11941,-0.051
11942,-0.02
11943,-0.022
11944,-0.09
11945,-0.046
11946,-0.012
11947,-0.105
11948,-0.056
11949,-0.027
11950,-0.061
11951,-0.115
11952,-0.071
11953,-0.015
11954,-0.063
11955,-0.061
11956,-0.22
11957,-0.117
11958,-0.095
11959,-0.078
11960,-0.071
11961,0.002
11962,0.024
11963,-0.039
11964,-0.083
11965,-0.032
11966,0.0
11967,-0.02
11968,-0.01
11969,-0.022
11970,0.002
11971,0.1
11972,0.115
11973,-0.002
11974,0.076
11975,0.032
11976,-0.054
11977,-0.112
11978,-0.088
11979,-0.09
11980,-0.09
11981,-0.076
11982,-0.017
11983,-0.061
11984,-0.029
11985,-0.083
11986,-0.037
11987,0.005
11988,-0.085
11989,0.142
11990,-0.01
11991,-0.059
11992,0.049
11993,-0.015
11994,0.042
11995,-0.059
11996,-0.012
11997,-0.022
11998,-0.049
11999,0.027
12000,-0.061
12001,0.049
12002,-0.046
12003,-0.059
12004,0.01
12005,0.02
12006,-0.083
12007,0.017
12008,0.061
12009,-0.076
12010,0.039
12011,0.051
12012,-0.005
12013,-0.051
12014,-0.012
12015,0.11
12016,0.125
12017,0.0
12018,-0.081
12019,0.017
12020,0.063
12021,0.054
12022,-0.005
12023,-0.032
12024,0.01
12025,-0.012
12026,0.02
12027,-0.081
12028,-0.002
12029,-0.042
12030,-0.046
12031,-0.054
12032,-0.015
12033,-0.027
12034,-0.034
12035,0.005
12036,-0.078
12037,0.0
12038,-0.073
12039,-0.037
12040,-0.037
12041,-0.061
12042,0.039
12043,-0.039
12044,-0.081
12045,-0.063
12046,-0.032
12047,-0.012
12048,-0.054
12049,-0.071
12050,0.005
12051,-0.034
12052,0.042
12053,-0.007
12054,0.063
12055,0.044
12056,-0.066
12057,0.029
12058,0.039
12059,-0.007
12060,0.022
12061,0.063
12062,0.044
12063,-0.032
12064,-0.007
12065,-0.022
12066,0.002
12067,0.002
12068,-0.061
12069,-0.054
12070,-0.049
12071,0.015
12072,0.122
12073,0.061
12074,-0.039
12075,0.088
12076,0.066
12077,0.049
12078,-0.056
12079,-0.046
12080,0.063
12081,-0.01
12082,-0.061
12083,0.015
12084,-0.076
12085,-0.037
12086,0.0
12087,-0.012
12088,0.02
12089,0.139
12090,0.044
12091,0.103
12092,-0.042
12093,-0.034
12094,0.073
12095,0.125
12096,0.037
12097,0.181
12098,0.083
12099,-0.127
12100,0.027
12101,0.071
12102,0.066
12103,0.024
12104,-0.046
12105,0.042
12106,0.007
12107,0.042
12108,-0.017
12109,-0.122
12110,0.029
12111,0.093
12112,0.078
12113,0.095
12114,-0.032
12115,0.002
12116,0.066
12117,0.034
12118,0.122
12119,-0.027
12120,0.022
12121,0.071
12122,-0.059
12123,-0.042
12124,-0.112
12125,-0.103
12126,-0.1
12127,-0.095
12128,-0.137
12129,-0.098
12130,0.09
12131,-0.164
12132,0.027
12133,0.09
12134,-0.034
12135,-0.112
12136,0.044
12137,0.073
12138,0.01
12139,-0.061
12140,0.027
12141,0.085
12142,-0.044
12143,0.068
12144,0.039
12145,-0.115
12146,0.078
12147,-0.085
12148,-0.027
12149,-0.049
12150,-0.042
12151,-0.032
12152,-0.056
12153,0.032
12154,0.093
12155,0.022
12156,-0.034
12157,0.029
12158,0.09
12159,0.049
12160,0.054
12161,0.11
12162,0.002
12163,0.054
12164,0.015
12165,0.049
12166,0.007
12167,0.042
12168,-0.022
12169,0.024
12170,0.076
12171,0.024
12172,0.027
12173,0.051
12174,0.076
12175,0.044
12176,0.029
12177,0.12
12178,-0.017
12179,0.117
12180,0.066
12181,0.068
12182,0.01
12183,0.027
12184,0.039
12185,0.049
12186,0.015
12187,0.024
12188,-0.002
12189,0.017
12190,-0.034
12191,-0.046
12192,0.017
12193,-0.024
12194,-0.066
12195,-0.032
12196,-0.081
12197,-0.012
12198,0.076
12199,-0.076
12200,-0.032
12201,0.068
12202,0.056
12203,0.063
12204,0.076
12205,0.122
12206,0.103
12207,0.029
12208,0.046
12209,-0.027
12210,0.042
12211,0.063
12212,-0.007
12213,-0.066
12214,-0.034
12215,0.066
12216,0.171
12217,0.024
12218,-0.01
12219,0.161
12220,0.059
12221,0.1
12222,0.032
12223,0.007
12224,-0.054
12225,0.015
12226,-0.059
12227,0.002
12228,0.098
12229,0.032
12230,0.037
12231,-0.007
12232,-0.034
12233,0.134
12234,0.146
12235,-0.015
12236,0.059
12237,0.142
12238,0.071
12239,-0.022
12240,0.093
12241,0.078
12242,0.029
12243,-0.022
12244,-0.039
12245,-0.078
12246,-0.022
12247,-0.027
12248,0.0
12249,0.044
12250,0.085
12251,-0.039
12252,0.0
12253,0.022
12254,0.291
12255,0.01
12256,0.105
12257,0.125
12258,0.039
12259,0.164
12260,0.151
12261,0.115
12262,0.051
12263,0.02
12264,0.022
12265,0.037
12266,0.073
12267,0.11
12268,0.022
12269,-0.085
12270,0.01
12271,0.0
12272,0.139
12273,0.112
12274,-0.068
12275,0.046
12276,0.032
12277,0.027
12278,0.046
12279,-0.032
12280,0.005
12281,0.061
12282,0.059
12283,0.071
12284,0.012
12285,0.115
12286,-0.051
12287,-0.063
12288,-0.161
12289,-0.183
12290,0.076
12291,0.122
12292,-0.103
12293,-0.042
12294,-0.029
12295,-0.015
12296,0.024
12297,0.0
12298,0.098
12299,0.073
12300,0.105
12301,0.071
12302,-0.017
12303,-0.066
12304,-0.042
12305,0.005
12306,0.017
12307,-0.076
12308,0.098
12309,0.059
12310,0.037
12311,0.076
12312,-0.034
12313,0.09
12314,0.09
12315,0.051
12316,0.073
12317,0.005
12318,-0.029
12319,-0.015
12320,-0.022
12321,0.054
12322,0.081
12323,0.017
12324,0.002
12325,-0.015
12326,0.015
12327,0.061
12328,-0.01
12329,0.007
12330,-0.039
12331,-0.068
12332,0.056
12333,-0.059
12334,0.027
12335,0.071
12336,-0.037
12337,-0.076
12338,-0.129
12339,0.078
12340,0.161
12341,-0.039
12342,-0.042
12343,0.029
12344,0.044
12345,-0.01
12346,-0.029
12347,-0.027
12348,-0.037
12349,0.044
12350,0.032
12351,0.063
12352,-0.044
12353,-0.115
12354,0.044
12355,0.054
12356,0.005
12357,0.015
12358,0.107
12359,0.022
12360,0.02
12361,0.085
12362,0.068
12363,0.007
12364,-0.005
12365,-0.059
12366,-0.029
12367,-0.017
12368,-0.049
12369,-0.046
12370,-0.198
