,0.042
16744,-0.059
16745,-0.093
16746,0.044
16747,-0.032
16748,-0.132
16749,-0.103
16750,-0.081
16751,-0.066
16752,-0.12
16753,-0.039
16754,-0.034
16755,-0.042
16756,-0.02
16757,0.01
16758,0.037
16759,-0.034
16760,-0.049
16761,0.098
16762,0.049
16763,-0.068
16764,-0.085
16765,-0.051
16766,-0.059
16767,-0.073
16768,-0.032
16769,-0.063
16770,-0.039
16771,0.022
16772,-0.024
16773,-0.125
16774,0.054
16775,-0.01
16776,-0.049
16777,-0.042
16778,0.007
16779,0.024
16780,0.068
16781,-0.061
16782,-0.1
16783,-0.012
16784,0.012
16785,-0.044
16786,-0.088
16787,-0.012
16788,0.032
16789,-0.066
16790,-0.066
16791,-0.042
16792,0.0
16793,-0.01
16794,0.012
16795,-0.005
16796,-0.059
16797,-0.024
16798,-0.027
16799,-0.068
16800,0.039
16801,0.095
16802,0.015
16803,-0.017
16804,-0.042
16805,-0.115
16806,-0.134
16807,-0.066
16808,-0.042
16809,-0.054
16810,-0.032
16811,-0.083
16812,-0.098
16813,0.022
16814,0.039
16815,0.005
16816,0.034
16817,0.024
16818,0.002
16819,0.024
16820,-0.046
16821,0.015
16822,0.032
16823,0.007
16824,-0.017
16825,-0.063
16826,-0.037
16827,0.005
16828,-0.034
16829,-0.039
16830,-0.081
16831,-0.054
16832,0.066
16833,-0.037
16834,0.042
16835,0.088
16836,0.01
16837,0.007
16838,-0.044
16839,0.12
16840,0.127
16841,-0.02
16842,-0.1
16843,-0.002
16844,-0.017
16845,-0.146
16846,-0.051
16847,-0.078
16848,-0.107
16849,-0.093
16850,-0.061
16851,-0.09
16852,-0.054
16853,-0.051
16854,-0.066
16855,-0.093
16856,-0.022
16857,0.073
16858,-0.012
16859,0.078
16860,0.078
16861,0.022
16862,0.002
16863,-0.093
16864,0.046
16865,-0.039
16866,-0.007
16867,0.012
16868,0.056
16869,0.002
16870,0.005
16871,-0.056
16872,-0.032
16873,-0.127
16874,-0.09
16875,-0.046
16876,-0.044
16877,0.017
16878,0.042
16879,0.088
16880,0.061
16881,0.054
16882,0.049
16883,0.068
16884,0.046
16885,0.022
16886,-0.042
16887,-0.039
16888,0.032
16889,-0.034
16890,-0.076
16891,-0.112
16892,-0.066
16893,-0.046
16894,-0.039
16895,-0.02
16896,-0.022
16897,-0.044
16898,0.046
16899,0.012
16900,0.032
16901,0.078
16902,0.022
16903,0.056
16904,0.063
16905,0.024
16906,-0.017
16907,-0.117
16908,-0.146
16909,-0.039
16910,-0.073
16911,-0.054
16912,-0.049
16913,-0.107
16914,0.042
16915,0.017
16916,-0.088
16917,-0.037
16918,0.105
16919,0.046
16920,0.037
16921,0.037
16922,-0.056
16923,-0.022
16924,0.034
16925,-0.034
16926,0.037
16927,0.017
16928,-0.049
16929,-0.017
16930,-0.2
16931,-0.054
16932,-0.054
16933,-0.049
16934,0.046
16935,-0.076
16936,0.083
16937,-0.015
16938,-0.046
16939,-0.039
16940,-0.066
16941,-0.037
16942,0.076
16943,0.039
16944,0.01
16945,-0.005
16946,0.061
16947,-0.029
16948,-0.068
16949,-0.037
16950,-0.083
16951,-0.046
16952,0.01
16953,0.046
16954,-0.054
16955,0.034
16956,0.054
16957,0.027
16958,-0.007
16959,0.039
16960,0.071
16961,0.132
16962,0.063
16963,0.046
16964,0.12
16965,0.137
16966,0.068
16967,0.129
16968,0.068
16969,0.034
16970,0.012
16971,-0.039
16972,0.044
16973,-0.01
16974,-0.027
16975,0.022
16976,-0.081
16977,0.073
16978,0.107
16979,0.012
16980,-0.042
16981,0.127
16982,0.132
16983,0.127
16984,0.02
16985,-0.037
16986,0.078
16987,0.039
16988,-0.017
16989,0.051
16990,0.034
16991,0.027
16992,0.134
16993,-0.046
16994,0.0
16995,-0.007
16996,-0.044
16997,0.007
16998,0.037
16999,0.076
17000,0.215
17001,0.11
17002,0.068
17003,0.029
17004,-0.012
17005,0.042
17006,-0.046
17007,-0.083
17008,0.01
17009,0.027
17010,-0.044
17011,-0.061
17012,-0.081
17013,-0.015
17014,-0.107
17015,-0.078
17016,-0.09
17017,-0.137
17018,-0.046
17019,-0.051
17020,0.061
17021,0.093
17022,0.042
17023,-0.005
17024,-0.042
17025,0.061
17026,-0.002
17027,0.007
17028,0.044
17029,0.005
17030,0.037
17031,-0.007
17032,0.032
17033,-0.098
17034,-0.029
17035,-0.015
17036,0.059
17037,0.039
17038,0.022
17039,0.139
17040,0.061
17041,-0.056
17042,0.024
17043,0.01
17044,-0.049
17045,0.0
17046,0.044
17047,0.098
17048,-0.039
17049,0.032
17050,0.046
17051,0.051
17052,0.0
17053,0.037
17054,-0.046
17055,0.063
17056,-0.039
17057,0.02
17058,0.061
17059,0.212
17060,0.11
17061,0.127
17062,0.105
17063,-0.02
17064,0.056
17065,0.083
17066,0.085
17067,0.054
17068,0.007
17069,0.01
17070,0.061
17071,0.029
17072,0.002
17073,0.042
17074,0.042
17075,0.12
17076,0.146
17077,0.015
17078,0.002
17079,0.005
17080,0.073
17081,0.088
17082,0.024
17083,-0.088
17084,0.095
17085,0.105
17086,0.029
17087,0.002
17088,0.076
17089,0.032
17090,-0.027
17091,-0.02
17092,-0.063
17093,-0.017
17094,0.063
17095,-0.039
17096,-0.066
17097,-0.063
17098,0.0
17099,0.037
17100,-0.022
17101,-0.002
17102,0.068
17103,0.007
17104,0.1
17105,0.056
17106,-0.051
17107,0.093
17108,0.034
17109,-0.068
17110,-0.049
17111,0.002
17112,0.034
17113,0.02
17114,-0.068
17115,-0.032
17116,-0.063
17117,0.02
17118,0.034
17119,-0.015
17120,0.1
17121,0.115
17122,0.046
17123,0.002
17124,0.071
17125,0.081
17126,0.042
17127,0.002
17128,-0.012
17129,0.015
17130,0.0
17131,-0.081
17132,-0.1
17133,0.027
17134,-0.051
17135,-0.015
17136,-0.1
17137,-0.103
17138,0.017
17139,-0.083
17140,-0.088
17141,0.107
17142,0.037
17143,-0.083
17144,0.098
17145,0.066
17146,0.095
17147,0.076
17148,0.02
17149,-0.046
17150,0.022
17151,0.144
17152,0.073
17153,-0.012
17154,-0.063
17155,-0.059
17156,0.056
17157,0.032
17158,-0.032
17159,-0.032
17160,0.012
17161,0.112
17162,0.103
17163,0.012
17164,0.071
17165,0.112
17166,0.1
17167,0.063
17168,0.032
17169,0.032
17170,0.051
17171,-0.01
17172,0.007
17173,0.017
17174,-0.051
17175,-0.049
17176,-0.093
17177,-0.042
17178,-0.107
17179,0.024
17180,0.0
17181,0.061
17182,0.054
17183,-0.027
17184,-0.11
17185,-0.054
17186,-0.029
17187,0.061
17188,0.078
17189,0.0
17190,0.012
17191,-0.039
17192,-0.11
17193,-0.02
17194,-0.105
17195,-0.015
17196,-0.076
17197,-0.105
17198,-0.127
17199,-0.044
17200,0.032
17201,0.005
17202,0.022
17203,-0.042
17204,0.012
17205,-0.044
17206,0.024
17207,0.081
17208,-0.093
17209,-0.161
17210,-0.051
17211,-0.1
17212,-0.071
17213,-0.017
17214,0.032
17215,-0.002
17216,-0.103
17217,-0.09
17218,0.029
17219,0.002
17220,0.027
17221,0.049
17222,-0.098
17223,-0.042
17224,0.11
17225,0.063
17226,-0.002
17227,-0.024
17228,0.034
17229,0.049
17230,0.0
17231,-0.039
17232,-0.01
17233,-0.049
17234,0.024
17235,-0.017
17236,-0.007
17237,0.0
17238,0.017
17239,0.024
17240,0.117
17241,0.022
17242,0.061
17243,0.042
17244,0.059
17245,0.034
17246,0.022
17247,0.095
17248,0.071
17249,-0.002
17250,0.054
17251,0.056
17252,-0.022
17253,-0.095
17254,-0.063
17255,-0.061
17256,-0.051
17257,-0.085
17258,-0.066
17259,-0.007
17260,0.02
17261,-0.071
17262,-0.076
17263,0.046
17264,0.098
17265,0.024
17266,0.007
17267,0.103
17268,0.068
17269,-0.076
17270,0.02
17271,0.015
17272,-0.051
17273,-0.068
17274,0.056
17275,-0.09
17276,-0.066
17277,-0.024
17278,0.002
17279,0.073
17280,-0.034
17281,0.132
17282,0.054
17283,-0.066
17284,-0.002
17285,0.073
17286,0.056
17287,-0.042
17288,0.007
17289,0.007
17290,0.037
17291,-0.002
17292,-0.112
17293,-0.049
17294,-0.039
17295,0.054
17296,-0.012
17297,-0.095
17298,-0.225
17299,-0.032
17300,0.161
17301,0.103
17302,-0.125
17303,-0.11
17304,0.068
17305,0.132
17306,-0.002
17307,-0.012
17308,0.007
17309,-0.061
17310,0.012
17311,-0.059
17312,-0.044
17313,-0.02
17314,0.005
17315,0.02
17316,-0.054
17317,-0.044
17318,0.117
17319,0.037
17320,-0.066
17321,0.049
17322,0.044
17323,0.09
17324,0.017
17325,-0.063
17326,0.012
17327,0.095
17328,0.046
17329,0.002
17330,-0.024
17331,-0.095
17332,-0.12
17333,-0.071
17334,-0.134
17335,-0.117
17336,0.056
17337,-0.024
17338,-0.002
17339,0.037
17340,0.002
17341,-0.049
17342,-0.061
17343,0.034
17344,0.139
17345,0.059
17346,0.012
17347,0.115
17348,-0.054
17349,-0.029
17350,-0.083
17351,-0.051
17352,-0.015
17353,-0.049
17354,0.02
17355,-0.056
17356,-0.132
17357,-0.112
17358,-0.015
17359,-0.054
17360,-0.098
17361,0.037
17362,0.032
17363,-0.068
17364,-0.061
17365,0.005
17366,0.107
17367,0.063
17368,-0.027
17369,-0.056
17370,0.042
17371,0.051
17372,-0.022
17373,-0.081
17374,-0.029
17375,-0.098
17376,-0.017
17377,-0.061
17378,-0.056
17379,-0.183
17380,-0.061
17381,-0.012
17382,-0.007
17383,-0.085
17384,-0.007
17385,0.093
17386,-0.107
17387,0.027
17388,0.007
17389,-0.081
17390,0.007
17391,-0.071
17392,-0.012
17393,-0.02
17394,-0.198
17395,0.005
17396,0.024
17397,0.051
17398,0.039
17399,-0.049
17400,-0.02
17401,-0.081
17402,-0.107
17403,0.078
17404,0.044
17405,-0.032
17406,0.061
17407,-0.051
17408,0.007
17409,0.044
17410,0.027
17411,0.107
17412,0.051
17413,0.007
17414,0.015
17415,-0.093
17416,-0.034
17417,-0.088
17418,-0.085
17419,-0.066
17420,-0.042
17421,-0.002
17422,0.066
17423,-0.015
17424,0.042
17425,0.0
17426,-0.076
17427,-0.112
17428,-0.017
17429,-0.01
17430,0.103
17431,0.09
17432,0.051
17433,-0.051
17434,-0.112
17435,-0.02
17436,-0.066
17437,-0.085
17438,0.049
17439,-0.039
17440,-0.061
17441,-0.085
17442,0.029
17443,0.112
17444,0.029
17445,0.098
17446,-0.059
17447,-0.093
17448,0.12
17449,-0.005
17450,-0.005
17451,0.022
17452,-0.051
17453,0.022
17454,0.061
17455,-0.037
17456,-0.066
17457,-0.117
17458,-0.095
17459,-0.146
17460,-0.09
17461,0.088
17462,-0.024
17463,-0.017
17464,0.056
17465,-0.017
17466,-0.017
17467,0.032
17468,0.103
17469,0.01
17470,0.051
17471,-0.042
17472,-0.029
17473,0.029
17474,-0.02
17475,0.024
17476,0.042
17477,-0.042
17478,-0.037
17479,-0.066
17480,-0.017
17481,-0.068
17482,-0.09
17483,-0.015
17484,0.032
17485,0.061
17486,0.0
17487,-0.042
17488,0.034
17489,0.129
17490,0.054
17491,0.078
17492,0.083
17493,0.061
17494,0.022
17495,0.002
17496,0.093
17497,-0.007
17498,0.017
17499,0.071
17500,-0.015
17501,-0.015
17502,0.066
17503,0.159
17504,0.105
17505,-0.037
17506,-0.005
17507,0.063
17508,0.088
17509,0.029
17510,-0.022
17511,0.012
17512,-0.007
17513,-0.054
17514,-0.129
17515,-0.071
17516,-0.012
17517,-0.044
17518,-0.107
17519,-0.051
17520,-0.09
17521,-0.081
17522,0.042
17523,0.029
17524,0.002
17525,-0.049
17526,0.051
17527,0.017
17528,-0.034
17529,0.044
17530,0.034
17531,0.029
17532,-0.054
17533,-0.151
17534,0.029
17535,0.012
17536,-0.032
17537,-0.11
17538,-0.137
17539,-0.144
17540,-0.059
17541,-0.01
17542,0.007
17543,-0.024
17544,-0.061
17545,0.059
17546,0.037
17547,0.01
17548,-0.01
17549,0.049
17550,0.098
17551,0.044
17552,0.103
17553,-0.029
17554,0.024
17555,-0.061
17556,-0.049
17557,-0.037
17558,0.007
17559,0.022
17560,0.005
17561,0.059
17562,-0.061
17563,-0.037
17564,-0.015
17565,0.039
17566,0.017
17567,0.078
17568,0.093
17569,0.032
17570,0.029
17571,0.078
17572,0.039
17573,0.042
17574,-0.015
17575,-0.027
17576,0.085
17577,-0.02
17578,-0.115
17579,-0.034
17580,0.015
17581,0.063
17582,-0.098
17583,-0.083
17584,-0.015
17585,0.049
17586,0.027
17587,0.059
17588,0.022
17589,-0.005
17590,0.115
17591,0.066
17592,0.107
17593,0.01
17594,0.01
17595,0.032
17596,-0.015
17597,-0.107
17598,-0.085
17599,-0.056
17600,0.083
17601,0.098
17602,0.007
17603,-0.078
17604,0.054
17605,0.11
17606,-0.002
17607,0.046
17608,0.168
17609,0.088
17610,0.044
17611,-0.046
17612,0.054
17613,0.083
17614,-0.002
17615,-0.046
17616,-0.017
17617,0.005
17618,-0.088
17619,-0.098
17620,0.017
17621,0.01
17622,-0.093
17623,0.034
17624,0.068
17625,-0.105
17626,0.054
17627,0.054
17628,0.044
17629,0.007
17630,-0.083
17631,0.051
17632,0.117
17633,0.095
17634,-0.007
17635,-0.042
17636,-0.01
17637,-0.054
17638,-0.127
17639,-0.164
17640,-0.171
17641,-0.005
17642,0.029
17643,0.105
17644,0.042
17645,0.015
17646,0.085
17647,0.132
17648,0.11
17649,0.012
17650,0.105
17651,0.1
17652,0.107
17653,0.103
17654,0.083
17655,-0.068
17656,-0.002
17657,0.061
17658,0.007
17659,0.081
17660,-0.066
17661,-0.042
17662,-0.024
17663,-0.032
17664,-0.076
17665,-0.068
17666,-0.032
17667,0.022
17668,0.01
17669,-0.032
17670,0.046
17671,0.095
17672,0.139
17673,0.068
17674,-0.002
17675,0.061
17676,-0.017
17677,0.037
17678,-0.027
17679,-0.022
17680,-0.015
17681,0.012
17682,-0.042
17683,-0.103
17684,-0.068
17685,0.034
17686,-0.049
17687,0.027
17688,0.051
17689,0.037
17690,0.151
17691,0.134
17692,0.068
17693,0.11
17694,0.046
17695,0.049
17696,0.083
17697,0.046
17698,0.051
17699,0.012
17700,-0.051
17701,-0.005
17702,-0.1
17703,-0.012
17704,0.156
17705,-0.046
17706,-0.039
17707,0.049
17708,0.046
17709,0.129
17710,-0.122
17711,-0.083
17712,-0.022
17713,-0.007
17714,0.088
17715,0.049
17716,-0.046
17717,0.095
17718,0.022
17719,-0.056
17720,-0.039
17721,0.034
17722,-0.024
17723,-0.015
17724,-0.044
17725,0.0
17726,0.005
17727,0.002
17728,-0.012
17729,-0.068
17730,0.049
17731,0.002
17732,0.039
17733,0.051
17734,-0.066
17735,0.005
17736,-0.01
17737,0.034
17738,0.005
17739,0.034
17740,0.02
17741,-0.005
17742,0.002
17743,0.103
17744,0.081
17745,-0.017
17746,-0.024
17747,-0.039
17748,0.063
17749,0.017
17750,-0.066
17751,0.044
17752,0.056
17753,-0.032
17754,0.029
17755,-0.059
17756,-0.046
17757,0.1
17758,-0.078
17759,0.042
17760,-0.088
17761,-0.076
17762,0.029
17763,-0.034
17764,-0.002
17765,-0.01
17766,-0.01
17767,0.051
17768,-0.061
17769,0.002
17770,0.149
17771,0.071
17772,0.071
17773,0.046
17774,0.103
17775,0.071
17776,0.002
17777,-0.007
17778,-0.024
17779,0.076
17780,-0.015
17781,0.073
17782,0.002
17783,-0.081
17784,-0.027
17785,-0.039
17786,0.042
17787,0.012
17788,0.024
17789,0.159
17790,0.085
17791,-0.042
17792,0.059
17793,-0.007
17794,-0.034
17795,0.122
17796,0.022
17797,-0.107
17798,-0.007
17799,-0.007
17800,0.042
17801,-0.09
17802,0.01
17803,-0.024
17804,-0.005
17805,-0.056
17806,0.125
17807,0.027
17808,0.029
17809,0.103
17810,0.144
17811,0.029
17812,0.085
17813,0.146
17814,0.125
17815,0.085
17816,0.027
17817,0.012
17818,-0.083
17819,0.015
17820,0.01
17821,-0.029
17822,-0.044
17823,0.002
17824,-0.022
17825,-0.012
17826,0.054
17827,0.034
17828,0.01
17829,-0.063
17830,-0.051
17831,-0.005
17832,0.01
17833,0.02
17834,-0.044
17835,-0.005
17836,-0.027
17837,-0.027
17838,-0.027
17839,-0.081
17840,0.015
17841,-0.071
17842,-0.083
17843,0.059
17844,0.034
17845,0.081
17846,0.002
17847,-0.012
17848,0.032
17849,-0.081
17850,0.093
17851,-0.002
17852,-0.039
17853,0.051
17854,-0.061
17855,-0.037
17856,0.002
17857,0.076
17858,-0.107
17859,-0.159
17860,0.02
17861,0.034
17862,-0.037
17863,0.029
17864,0.007
17865,-0.076
17866,-0.11
17867,0.017
17868,-0.022
17869,-0.11
17870,0.044
17871,0.142
17872,-0.015
17873,-0.132
17874,-0.042
17875,0.071
17876,0.063
17877,0.005
17878,0.005
17879,-0.022
17880,-0.037
17881,0.015
17882,-0.039
17883,0.0
17884,-0.083
17885,0.042
17886,0.046
17887,-0.09
17888,-0.044
17889,-0.007
17890,0.002
17891,-0.02
17892,0.039
17893,0.068
17894,0.024
17895,0.059
17896,0.02
17897,0.073
17898,-0.017
17899,-0.005
17900,-0.005
17901,-0.061
17902,0.005
17903,-0.073
17904,-0.127
17905,-0.073
17906,-0.139
17907,-0.132
17908,-0.046
17909,0.076
17910,0.01
17911,-0.015
17912,0.039
17913,0.024
17914,-0.063
17915,0.005
17916,0.005
17917,-0.007
17918,-0.002
17919,0.012
17920,0.01
17921,0.039
17922,-0.01
17923,0.037
17924,0.093
17925,0.046
17926,0.039
17927,0.137
17928,0.083
17929,-0.015
17930,0.051
17931,-0.015
17932,0.09
17933,0.022
17934,-0.095
17935,0.056
17936,0.029
17937,-0.002
17938,-0.005
17939,0.012
17940,0.029
17941,-0.134
17942,-0.054
17943,-0.129
17944,-0.037
17945,0.1
17946,-0.134
17947,-0.188
17948,-0.127
17949,-0.09
17950,-0.012
17951,-0.068
17952,-0.051
17953,0.037
17954,-0.056
17955,-0.098
17956,-0.029
17957,0.032
17958,0.088
17959,0.127
17960,0.042
17961,-0.088
17962,-0.056
17963,0.007
17964,-0.078
17965,-0.063
17966,-0.154
17967,-0.044
17968,0.095
17969,0.071
17970,-0.027
17971,-0.034
17972,0.071
17973,-0.005
17974,-0.029
17975,-0.01
17976,-0.068
17977,-0.054
17978,-0.024
17979,-0.068
17980,-0.125
17981,0.034
17982,-0.076
17983,0.02
17984,0.005
17985,0.007
17986,-0.044
17987,-0.117
17988,-0.066
17989,-0.02
17990,-0.066
17991,-0.051
17992,0.063
17993,0.051
17994,0.059
17995,0.032
17996,-0.02
17997,0.017
17998,0.059
17999,-0.007
18000,-0.049
18001,0.042
18002,0.044
18003,-0.015
18004,-0.039
18005,-0.081
18006,-0.085
18007,-0.02
18008,-0.01
18009,0.032
18010,0.005
18011,-0.078
18012,0.051
18013,0.051
18014,-0.024
18015,-0.022
18016,-0.01
18017,-0.063
18018,-0.083
18019,-0.029
18020,0.02
18021,0.037
18022,-0.056
18023,-0.051
18024,-0.051
18025,-0.068
18026,-0.012
18027,0.022
18028,-0.037
18029,-0.09
18030,-0.237
18031,0.007
18032,0.022
18033,-0.09
18034,-0.005
18035,0.017
18036,-0.046
18037,-0.017
18038,-0.042
18039,-0.112
18040,-0.027
18041,-0.02
18042,0.029
18043,-0.112
18044,-0.12
18045,-0.095
18046,-0.21
18047,-0.061
18048,-0.095
18049,-0.078
18050,0.032
18051,0.068
18052,0.024
18053,-0.054
18054,0.007
18055,0.032
18056,-0.02
18057,0.034
18058,0.11
18059,0.022
18060,0.024
18061,-0.017
18062,-0.022
18063,-0.039
18064,0.029
18065,0.054
18066,0.007
18067,-0.073
18068,-0.076
18069,-0.017
18070,-0.024
18071,0.022
18072,-0.032
18073,0.066
18074,0.146
18075,0.122
18076,0.095
18077,0.083
18078,-0.024
18079,0.083
18080,0.105
18081,0.088
18082,0.034
18083,0.046
18084,0.083
18085,-0.093
18086,-0.12
18087,0.073
18088,0.071
18089,-0.037
18090,0.154
18091,0.107
18092,0.037
18093,0.117
18094,0.083
18095,0.105
18096,0.061
18097,0.01
18098,0.02
18099,-0.112
18100,-0.066
18101,-0.007
18102,-0.02
18103,0.005
18104,-0.034
18105,-0.01
18106,-0.071
18107,-0.024
18108,0.027
18109,0.007
18110,0.054
18111,-0.022
18112,0.015
18113,-0.002
18114,-0.017
18115,-0.02
18116,-0.02
18117,0.039
18118,-0.002
18119,0.056
18120,0.022
18121,0.0
18122,0.056
18123,-0.029
18124,-0.005
18125,0.017
18126,-0.039
18127,-0.095
18128,-0.015
18129,-0.103
18130,-0.042
18131,0.049
18132,-0.032
18133,-0.068
18134,-0.034
18135,0.039
18136,0.0
18137,-0.01
18138,-0.01
18139,0.159
18140,0.042
18141,-0.017
18142,0.012
18143,-0.015
18144,0.017
18145,-0.022
18146,-0.122
18147,-0.103
18148,-0.002
18149,-0.034
18150,-0.078
18151,-0.022
18152,-0.024
18153,0.029
18154,-0.032
18155,0.002
18156,0.007
18157,0.037
18158,-0.002
18159,-0.022
18160,-0.066
18161,-0.09
18162,0.046
18163,-0.022
18164,-0.027
18165,-0.122
18166,-0.09
18167,0.061
18168,-0.044
18169,-0.103
18170,-0.051
18171,-0.034
18172,0.002
18173,-0.066
18174,-0.103
18175,-0.051
18176,-0.022
18177,-0.01
18178,0.032
18179,0.027
18180,-0.032
18181,0.088
18182,0.203
18183,0.088
18184,-0.002
18185,0.034
18186,0.037
18187,-0.042
18188,0.034
18189,0.029
18190,-0.002
18191,0.107
18192,0.125
18193,0.015
18194,0.032
18195,0.02
18196,-0.022
18197,-0.027
18198,-0.007
18199,0.029
18200,0.034
18201,0.063
18202,0.034
18203,0.017
18204,0.083
18205,0.068
18206,0.051
18207,-0.007
18208,-0.037
18209,-0.037
18210,0.024
18211,0.044
18212,-0.042
18213,-0.095
18214,0.083
18215,0.02
18216,-0.127
18217,0.061
18218,0.02
18219,-0.024
18220,0.103
18221,0.134
18222,0.039
18223,0.024
18224,0.002
18225,-0.046
18226,0.007
18227,-0.042
18228,0.071
18229,-0.066
18230,-0.002
18231,0.076
18232,0.017
18233,-0.044
18234,-0.049
18235,0.032
18236,0.049
18237,0.022
18238,-0.01
18239,0.005
18240,0.12
18241,0.073
18242,-0.002
18243,0.032
18244,-0.017
18245,0.051
18246,0.073
18247,0.068
18248,-0.034
18249,-0.005
18250,0.098
18251,0.029
18252,0.002
18253,0.066
18254,-0.012
18255,-0.098
18256,0.098
18257,0.024
18258,-0.051
18259,-0.044
18260,0.042
18261,0.093
18262,-0.063
18263,0.051
18264,0.029
18265,-0.002
18266,-0.002
18267,-0.005
18268,-0.042
18269,-0.042
18270,-0.115
18271,-0.056
18272,-0.083
18273,-0.024
18274,-0.105
18275,-0.11
18276,-0.042
18277,0.078
18278,0.044
18279,0.029
18280,0.034
18281,-0.037
18282,0.027
18283,0.066
18284,0.037
18285,0.068
18286,0.015
18287,0.046
18288,0.02
18289,-0.01
18290,0.039
18291,0.098
18292,-0.061
18293,-0.015
18294,0.142
18295,0.01
18296,-0.007
18297,-0.022
18298,-0.056
18299,0.024
18300,0.112
18301,-0.044
18302,-0.078
18303,0.107
18304,0.061
18305,0.122
18306,-0.005
18307,0.005
18308,0.024
18309,-0.134
18310,-0.042
18311,-0.032
18312,-0.046
18313,-0.044
18314,-0.029
18315,0.005
18316,-0.022
18317,0.037
18318,-0.044
18319,0.0
18320,-0.056
18321,-0.054
18322,0.054
18323,-0.002
18324,0.0
18325,0.037
18326,-0.005
18327,0.093
18328,-0.005
18329,-0.183
18330,-0.085
18331,-0.029
18332,0.071
18333,0.007
18334,-0.125
18335,-0.02
18336,-0.071
18337,-0.081
18338,-0.056
18339,0.042
18340,0.044
18341,-0.085
18342,-0.002
18343,-0.017
18344,0.02
18345,-0.005
18346,-0.068
18347,-0.034
18348,-0.051
18349,-0.134
18350,-0.002
18351,-0.02
18352,-0.076
18353,-0.005
18354,0.134
18355,0.056
18356,-0.137
18357,-0.042
18358,-0.11
18359,0.034
18360,0.059
18361,0.088
18362,0.112
18363,0.132
18364,0.046
18365,0.029
18366,0.083
18367,-0.002
18368,0.051
18369,0.027
18370,0.093
18371,-0.012
18372,-0.029
18373,0.083
18374,-0.005
18375,0.039
18376,0.024
18377,0.049
18378,-0.002
18379,0.0
18380,0.164
18381,0.09
18382,-0.063
18383,0.088
18384,0.056
18385,-0.061
18386,0.044
18387,-0.129
18388,-0.083
18389,-0.1
18390,0.002
18391,-0.054
18392,-0.161
18393,-0.093
18394,-0.027
18395,-0.073
18396,-0.154
18397,0.007
18398,0.081
18399,0.071
18400,-0.022
18401,-0.044
18402,0.024
18403,0.022
18404,0.015
18405,0.037
18406,0.017
18407,-0.034
18408,0.002
18409,0.085
18410,-0.088
18411,-0.078
18412,0.005
18413,0.063
18414,-0.024
18415,-0.002
18416,-0.061
18417,0.012
18418,0.015
18419,0.017
18420,0.032
18421,0.049
18422,-0.029
18423,0.042
18424,-0.002
18425,-0.02
18426,0.005
18427,0.107
18428,0.073
18429,0.027
18430,0.034
18431,0.054
18432,-0.039
18433,-0.083
18434,-0.088
18435,-0.037
18436,-0.095
18437,-0.09
18438,-0.061
18439,-0.083
18440,-0.012
18441,0.01
18442,0.022
18443,0.002
18444,-0.059
18445,0.017
18446,0.071
18447,-0.068
18448,-0.01
18449,0.005
18450,-0.017
18451,-0.02
18452,-0.073
18453,0.0
18454,-0.059
18455,-0.034
18456,-0.012
18457,0.029
18458,0.022
18459,-0.015
18460,-0.027
18461,0.071
18462,0.068
18463,-0.103
18464,-0.054
18465,0.032
18466,0.063
18467,0.049
18468,-0.039
18469,0.088
18470,0.007
18471,-0.051
18472,0.068
18473,-0.125
18474,-0.151
18475,-0.063
18476,-0.166
18477,0.005
18478,-0.024
18479,0.029
18480,-0.049
18481,-0.095
18482,0.056
18483,-0.073
18484,0.037
18485,0.093
18486,0.022
18487,0.051
18488,-0.037
18489,0.027
18490,0.073
18491,0.107
18492,0.078
18493,-0.085
18494,-0.073
18495,-0.02
18496,0.005
18497,-0.112
18498,-0.037
18499,0.034
18500,-0.073
18501,0.01
18502,-0.044
18503,0.02
18504,0.042
18505,-0.061
18506,0.002
18507,0.005
18508,0.034
18509,0.012
18510,-0.012
18511,-0.042
18512,-0.076
18513,-0.088
18514,-0.034
18515,0.083
18516,0.078
18517,-0.044
18518,0.007
18519,-0.042
18520,-0.046
18521,0.002
18522,0.068
18523,0.076
18524,0.11
18525,0.042
18526,0.029
18527,0.078
18528,0.103
18529,0.076
18530,0.01
18531,0.017
18532,-0.005
18533,-0.042
18534,0.095
18535,-0.022
18536,0.0
18537,-0.002
18538,-0.11
18539,-0.015
18540,0.0
18541,0.049
18542,0.093
18543,0.098
18544,0.042
18545,0.002
18546,0.085
18547,0.144
18548,0.022
18549,0.0
18550,0.042
18551,0.015
18552,0.083
18553,0.007
18554,0.032
18555,0.017
18556,-0.012
18557,-0.005
18558,0.078
18559,-0.059
18560,-0.049
18561,-0.056
18562,-0.054
18563,0.002
18564,-0.056
18565,-0.039
18566,0.024
18567,-0.037
18568,0.054
18569,-0.034
18570,-0.056
18571,-0.012
18572,-0.056
18573,-0.1
18574,-0.044
18575,-0.027
18576,0.049
18577,0.029
18578,-0.059
18579,0.046
18580,0.0
18581,0.056
18582,0.068
18583,0.039
18584,0.02
18585,0.09
18586,0.061
18587,0.022
18588,0.068
18589,-0.071
18590,-0.076
18591,-0.01
18592,0.076
18593,-0.083
18594,-0.046
18595,0.09
18596,0.039
18597,-0.017
18598,0.022
18599,-0.027
18600,-0.046
18601,0.039
18602,0.044
18603,0.017
18604,0.049
18605,0.098
18606,0.1
18607,0.056
18608,0.015
18609,0.039
18610,0.103
18611,0.071
