,0.081
11172,-0.054
11173,-0.115
11174,-0.007
11175,0.005
11176,-0.002
11177,-0.059
11178,-0.112
11179,-0.088
11180,-0.005
11181,-0.078
11182,-0.066
11183,0.002
11184,-0.017
11185,0.037
11186,-0.066
11187,-0.161
11188,-0.049
11189,0.024
11190,-0.007
11191,0.012
11192,0.088
11193,0.122
11194,0.034
11195,0.056
11196,0.039
11197,-0.017
11198,0.049
11199,0.005
11200,0.01
11201,-0.122
11202,0.049
11203,0.034
11204,-0.122
11205,-0.063
11206,-0.061
11207,-0.024
11208,0.024
11209,-0.012
11210,0.046
11211,0.024
11212,0.054
11213,0.146
11214,0.142
11215,0.151
11216,0.051
11217,0.054
11218,0.146
11219,0.1
11220,0.098
11221,0.071
11222,0.044
11223,0.125
11224,0.154
11225,0.093
11226,0.022
11227,-0.017
11228,0.02
11229,0.024
11230,0.0
11231,0.137
11232,0.122
11233,0.022
11234,0.051
11235,0.0
11236,-0.024
11237,0.061
11238,0.039
11239,-0.034
11240,-0.066
11241,-0.071
11242,0.085
11243,-0.012
11244,-0.022
11245,-0.034
11246,-0.098
11247,0.02
11248,0.1
11249,-0.022
11250,-0.061
11251,-0.046
11252,0.022
11253,-0.01
11254,0.042
11255,0.132
11256,0.044
11257,-0.02
11258,0.071
11259,-0.056
11260,-0.1
11261,-0.022
11262,0.09
11263,0.037
11264,-0.049
11265,-0.01
11266,-0.032
11267,-0.042
11268,-0.037
11269,-0.056
11270,-0.1
11271,-0.02
11272,-0.049
11273,-0.105
11274,0.024
11275,-0.012
11276,-0.054
11277,-0.105
11278,-0.039
11279,0.112
11280,0.002
11281,-0.049
11282,-0.117
11283,-0.02
11284,0.171
11285,0.039
11286,-0.144
11287,0.066
11288,0.002
11289,0.002
11290,0.09
11291,0.078
11292,0.076
11293,0.103
11294,-0.01
11295,-0.027
11296,0.039
11297,0.164
11298,0.093
11299,0.071
11300,0.012
11301,-0.11
11302,0.081
11303,0.034
11304,-0.068
11305,0.022
11306,0.061
11307,0.073
11308,-0.061
11309,-0.012
11310,0.095
11311,0.012
11312,-0.095
11313,-0.002
11314,-0.037
11315,-0.029
11316,-0.107
11317,-0.076
11318,0.032
11319,-0.039
11320,-0.012
11321,-0.054
11322,-0.09
11323,0.0
11324,-0.012
11325,-0.12
11326,-0.012
11327,0.015
11328,-0.059
11329,0.02
11330,0.002
11331,-0.01
11332,0.122
11333,0.127
11334,0.022
11335,-0.107
11336,0.032
11337,0.034
11338,-0.022
11339,-0.129
11340,-0.09
11341,0.002
11342,-0.037
11343,-0.002
11344,-0.129
11345,-0.164
11346,-0.171
11347,-0.12
11348,-0.095
11349,-0.017
11350,-0.034
11351,-0.037
11352,-0.061
11353,-0.12
11354,-0.149
11355,-0.056
11356,-0.156
11357,-0.146
11358,-0.164
11359,-0.198
11360,-0.105
11361,-0.215
11362,-0.222
11363,-0.093
11364,-0.12
11365,-0.107
11366,-0.095
11367,-0.195
11368,-0.098
11369,-0.044
11370,-0.078
11371,0.032
11372,-0.078
11373,-0.063
11374,0.01
11375,-0.078
11376,0.081
11377,0.034
11378,-0.01
11379,-0.005
11380,-0.029
11381,-0.071
11382,0.01
11383,0.049
11384,-0.044
11385,-0.076
11386,-0.117
11387,0.056
11388,0.046
11389,-0.105
11390,-0.039
11391,-0.046
11392,0.037
11393,0.044
11394,0.037
11395,0.139
11396,-0.015
11397,-0.051
11398,-0.017
11399,0.0
11400,0.085
11401,-0.015
11402,0.007
11403,0.085
11404,0.005
11405,0.017
11406,-0.071
11407,-0.083
11408,-0.002
11409,0.027
11410,0.032
11411,0.151
11412,-0.042
11413,0.032
11414,0.095
11415,-0.032
11416,0.144
11417,0.132
11418,-0.132
11419,0.056
11420,0.037
11421,0.11
11422,-0.024
11423,-0.129
11424,-0.117
11425,-0.125
11426,-0.129
11427,-0.044
11428,-0.098
11429,-0.007
11430,-0.071
11431,-0.188
11432,-0.085
11433,0.01
11434,-0.078
11435,0.029
11436,-0.027
11437,-0.107
11438,0.054
11439,-0.078
11440,-0.005
11441,-0.073
11442,-0.081
11443,-0.01
11444,-0.137
11445,-0.046
11446,-0.012
11447,-0.09
11448,-0.137
11449,-0.056
11450,-0.117
11451,-0.02
11452,-0.007
11453,-0.068
11454,0.0
11455,-0.005
11456,0.02
11457,0.042
11458,0.049
11459,0.005
11460,0.034
11461,0.037
11462,-0.054
11463,-0.005
11464,0.024
11465,0.015
11466,0.061
11467,-0.024
11468,0.012
11469,0.095
11470,0.051
11471,0.046
11472,0.046
11473,0.046
11474,-0.061
11475,0.049
11476,0.083
11477,0.024
11478,-0.029
11479,-0.054
11480,0.107
11481,0.061
11482,0.039
11483,0.061
11484,-0.005
11485,-0.042
11486,-0.081
11487,-0.029
11488,0.11
11489,0.054
11490,-0.034
11491,-0.012
11492,-0.046
11493,0.032
11494,0.122
11495,0.029
11496,0.007
11497,0.032
11498,0.029
11499,0.083
11500,0.078
11501,0.022
11502,0.125
11503,-0.024
11504,-0.046
11505,-0.012
11506,-0.051
11507,-0.007
11508,-0.068
11509,-0.056
11510,-0.012
11511,-0.078
11512,-0.059
11513,0.024
11514,0.042
11515,-0.081
11516,-0.049
11517,-0.068
11518,-0.02
11519,-0.01
11520,-0.137
11521,-0.073
11522,-0.093
11523,-0.054
11524,-0.095
11525,-0.09
11526,-0.083
11527,-0.037
11528,-0.09
11529,-0.063
11530,0.012
11531,-0.039
11532,-0.02
11533,-0.042
11534,-0.1
11535,-0.007
11536,0.063
11537,0.068
11538,0.027
11539,-0.044
11540,-0.078
11541,-0.032
11542,-0.083
11543,0.02
11544,0.059
11545,-0.002
11546,-0.142
11547,-0.078
11548,0.046
11549,-0.012
11550,0.039
11551,0.061
11552,0.105
11553,0.017
11554,0.029
11555,0.005
11556,0.002
11557,0.144
11558,0.09
11559,0.046
11560,0.002
11561,-0.02
11562,0.068
11563,0.029
11564,-0.015
11565,0.015
11566,0.071
11567,0.066
11568,-0.071
11569,-0.027
11570,0.005
11571,0.12
11572,0.088
11573,0.039
11574,0.024
11575,0.061
11576,0.095
11577,0.081
11578,0.027
11579,-0.017
11580,0.103
11581,0.161
11582,0.007
11583,0.015
11584,0.029
11585,0.02
11586,-0.037
11587,-0.007
11588,-0.029
11589,0.017
11590,-0.071
11591,-0.061
11592,-0.071
11593,-0.029
11594,0.039
11595,0.076
11596,0.081
11597,0.081
11598,0.066
11599,0.044
11600,0.037
11601,0.015
11602,0.112
11603,0.051
11604,-0.015
11605,0.012
11606,-0.11
11607,-0.1
11608,-0.139
11609,-0.046
11610,-0.027
11611,-0.032
11612,-0.015
11613,-0.085
11614,-0.007
11615,-0.012
11616,-0.051
11617,-0.051
11618,0.159
11619,0.044
11620,0.024
11621,0.024
11622,0.01
11623,0.039
11624,-0.024
11625,-0.005
11626,0.085
11627,0.061
11628,-0.037
11629,-0.046
11630,0.039
11631,-0.029
11632,-0.032
11633,0.056
11634,-0.056
11635,-0.046
11636,0.088
11637,0.105
11638,0.068
11639,0.002
11640,0.073
11641,0.083
11642,0.137
11643,0.078
11644,0.122
11645,-0.02
11646,-0.049
11647,-0.012
11648,-0.017
11649,0.115
11650,-0.056
11651,-0.112
11652,0.127
11653,0.056
11654,0.029
11655,0.044
11656,0.146
11657,0.071
11658,-0.046
11659,0.049
11660,0.127
11661,-0.078
11662,0.037
11663,0.005
11664,-0.037
11665,0.007
11666,-0.051
11667,-0.02
11668,0.088
11669,0.059
11670,-0.054
11671,-0.051
11672,-0.068
11673,0.088
11674,0.034
11675,0.027
11676,0.132
11677,0.046
11678,0.029
11679,0.0
11680,-0.024
11681,0.017
11682,-0.042
11683,-0.012
11684,-0.037
11685,-0.11
11686,-0.071
11687,-0.088
11688,-0.198
11689,-0.024
11690,-0.02
11691,0.01
11692,-0.039
11693,-0.005
11694,-0.027
11695,-0.049
11696,0.125
11697,0.039
11698,-0.117
11699,-0.081
11700,0.02
11701,-0.071
11702,-0.042
11703,-0.098
11704,-0.081
11705,-0.029
11706,-0.061
11707,-0.098
11708,-0.122
11709,-0.037
11710,-0.005
11711,-0.002
11712,-0.073
11713,-0.027
11714,0.073
11715,0.103
11716,-0.061
11717,-0.034
11718,-0.022
11719,0.007
11720,0.125
11721,-0.051
11722,-0.056
11723,-0.02
11724,0.029
11725,0.002
11726,-0.117
11727,0.034
11728,0.107
11729,0.005
11730,-0.039
11731,0.007
11732,-0.115
11733,-0.129
11734,0.027
11735,0.039
11736,0.12
11737,0.054
11738,0.098
11739,0.132
11740,0.088
11741,0.088
11742,0.076
11743,0.081
11744,0.066
11745,0.09
11746,0.066
11747,0.054
11748,-0.112
11749,0.029
11750,0.051
11751,-0.034
11752,-0.002
11753,0.044
11754,-0.017
11755,0.02
11756,0.017
11757,-0.024
11758,0.054
11759,0.061
11760,0.078
11761,0.09
11762,0.129
11763,0.049
11764,0.0
11765,0.063
11766,0.095
11767,0.024
11768,-0.027
11769,-0.005
11770,-0.007
11771,-0.115
11772,0.042
11773,0.042
11774,-0.115
11775,0.015
11776,0.054
11777,-0.107
11778,-0.093
11779,-0.078
11780,-0.076
11781,-0.073
11782,-0.059
11783,-0.085
11784,0.024
11785,-0.024
11786,-0.037
11787,0.002
11788,-0.125
11789,-0.107
11790,-0.054
11791,-0.176
11792,-0.029
11793,-0.046
11794,-0.02
11795,-0.017
11796,-0.127
11797,-0.024
11798,0.107
11799,0.122
11800,-0.068
11801,0.071
11802,0.029
11803,-0.085
11804,-0.039
11805,0.029
11806,0.056
11807,0.0
11808,-0.056
11809,0.105
11810,-0.051
11811,-0.088
11812,0.042
11813,0.078
11814,0.117
11815,-0.032
11816,0.139
11817,0.168
11818,-0.122
11819,0.142
11820,0.146
11821,0.027
11822,0.039
11823,0.073
11824,0.088
11825,0.076
11826,-0.029
11827,0.083
11828,0.11
11829,0.037
11830,0.063
11831,-0.012
11832,-0.032
11833,0.022
11834,-0.027
11835,0.146
11836,0.002
11837,-0.09
11838,0.037
11839,-0.034
11840,0.061
11841,-0.007
11842,0.081
11843,0.056
11844,0.002
11845,0.012
11846,-0.042
11847,0.066
11848,0.039
11849,-0.117
11850,-0.032
11851,0.029
11852,0.01
11853,-0.002
11854,-0.032
11855,0.051
11856,0.056
11857,-0.012
11858,0.029
11859,0.107
11860,0.005
11861,-0.1
11862,0.056
11863,0.054
11864,0.017
11865,-0.115
11866,-0.071
11867,-0.09
11868,-0.139
11869,-0.103
11870,-0.164
11871,-0.144
11872,-0.042
11873,-0.015
11874,-0.127
11875,-0.049
11876,-0.09
11877,-0.002
11878,-0.144
11879,-0.042
11880,0.049
11881,0.049
11882,-0.017
11883,-0.103
11884,-0.09
11885,0.068
11886,-0.042
11887,-0.073
11888,-0.012
11889,-0.012
11890,0.007
11891,-0.032
11892,-0.063
11893,-0.054
11894,0.017
11895,0.012
11896,0.007
11897,0.024
11898,-0.029
11899,0.11
11900,-0.088
11901,-0.056
11902,0.103
11903,0.059
11904,-0.005
11905,-0.059
11906,0.0
11907,0.039
11908,-0.073
11909,0.022
11910,-0.024
11911,0.042
11912,0.134
11913,0.005
11914,0.017
11915,-0.005
11916,-0.029
11917,0.042
11918,0.083
11919,0.046
11920,0.085
11921,0.078
11922,0.01
11923,0.09
11924,0.037
11925,0.081
11926,0.012
11927,0.029
11928,-0.054
11929,-0.137
11930,-0.054
11931,-0.11
11932,-0.129
11933,-0.044
11934,-0.017
11935,0.059
11936,-0.01
11937,-0.078
11938,0.085
11939,0.105
11940,0.066
11941,-0.068
11942,-0.103
11943,0.063
11944,-0.015
11945,0.0
11946,-0.054
11947,-0.161
11948,-0.042
11949,-0.029
11950,-0.095
11951,-0.11
11952,-0.115
11953,-0.088
11954,-0.054
11955,-0.012
11956,-0.054
11957,-0.083
11958,-0.034
11959,0.002
11960,-0.061
11961,-0.081
11962,-0.054
11963,-0.02
11964,-0.034
11965,-0.085
11966,-0.049
11967,-0.083
11968,-0.1
11969,-0.115
11970,-0.073
11971,-0.088
11972,-0.137
11973,-0.142
11974,-0.012
11975,-0.049
11976,-0.085
11977,-0.01
11978,0.034
11979,-0.029
11980,0.044
11981,0.107
11982,0.005
11983,-0.027
11984,0.054
11985,-0.034
11986,0.039
11987,-0.024
11988,-0.017
11989,-0.103
11990,-0.054
11991,-0.054
11992,-0.027
11993,0.007
11994,-0.039
11995,-0.002
11996,0.081
11997,0.015
11998,-0.068
11999,0.046
12000,0.007
12001,0.0
12002,0.051
12003,0.117
12004,0.078
12005,-0.022
12006,0.01
12007,0.034
12008,0.063
12009,0.049
12010,0.039
12011,-0.007
12012,-0.2
12013,-0.122
12014,-0.139
12015,-0.034
12016,-0.015
12017,-0.059
12018,-0.032
12019,0.027
12020,0.046
12021,-0.005
12022,0.027
12023,0.005
12024,0.1
12025,0.078
12026,-0.029
12027,-0.027
12028,-0.049
12029,-0.042
12030,-0.039
12031,-0.02
12032,0.002
12033,-0.171
12034,-0.159
12035,-0.044
12036,-0.034
12037,0.007
12038,-0.127
12039,-0.071
12040,0.015
12041,0.054
12042,0.039
12043,-0.032
12044,-0.056
12045,-0.007
12046,-0.083
12047,-0.032
12048,-0.115
12049,-0.056
12050,-0.054
12051,-0.024
12052,-0.029
12053,-0.076
12054,-0.107
12055,-0.093
12056,-0.027
12057,-0.11
12058,-0.029
12059,0.015
12060,0.002
12061,-0.029
12062,-0.022
12063,-0.002
12064,0.085
12065,0.027
12066,0.071
12067,-0.005
12068,0.078
12069,0.063
12070,-0.007
12071,-0.049
12072,-0.017
12073,0.029
12074,0.0
12075,-0.044
12076,-0.098
12077,-0.11
12078,-0.042
12079,-0.032
12080,0.032
12081,0.027
12082,0.012
12083,0.02
12084,0.012
12085,0.107
12086,0.11
12087,0.007
12088,-0.034
12089,-0.042
12090,0.012
12091,-0.017
12092,-0.034
12093,-0.02
12094,0.015
12095,-0.044
12096,0.039
12097,-0.024
12098,0.063
12099,0.0
12100,0.027
12101,0.105
12102,0.066
12103,0.117
12104,0.088
12105,0.012
12106,0.007
12107,0.066
12108,0.139
12109,-0.044
12110,-0.027
12111,0.095
12112,-0.027
12113,-0.083
12114,-0.027
12115,-0.12
12116,-0.125
12117,-0.088
12118,-0.046
12119,-0.039
12120,-0.078
12121,0.073
12122,0.017
12123,-0.044
12124,0.022
12125,0.054
12126,0.015
12127,-0.095
12128,-0.076
12129,0.095
12130,0.015
12131,0.002
12132,-0.054
12133,-0.093
12134,-0.095
12135,-0.142
12136,-0.149
12137,-0.034
12138,-0.068
12139,-0.127
12140,-0.024
12141,0.002
12142,-0.063
12143,-0.012
12144,0.105
12145,0.054
12146,-0.066
12147,0.088
12148,0.061
12149,-0.015
12150,0.022
12151,0.076
12152,0.051
12153,-0.022
12154,-0.046
12155,0.032
12156,-0.068
12157,-0.024
12158,0.054
12159,0.076
12160,-0.005
12161,-0.022
12162,0.044
12163,0.081
12164,0.029
12165,-0.007
12166,0.051
12167,0.093
12168,0.156
12169,0.044
12170,0.024
12171,0.129
12172,0.061
12173,0.137
12174,0.107
12175,0.063
12176,-0.027
12177,0.12
12178,0.024
12179,0.046
12180,0.166
12181,0.049
12182,-0.027
12183,0.054
12184,0.063
12185,0.107
12186,0.059
12187,-0.076
12188,0.032
12189,-0.042
12190,0.0
12191,0.098
12192,-0.095
12193,-0.09
12194,-0.007
12195,-0.007
12196,-0.083
12197,-0.068
12198,-0.02
12199,-0.095
12200,-0.046
12201,0.056
12202,0.066
12203,0.007
12204,-0.044
12205,0.012
12206,0.012
12207,-0.037
12208,-0.034
12209,0.0
12210,-0.088
12211,0.015
12212,-0.107
12213,-0.11
12214,-0.01
12215,0.0
12216,-0.068
12217,-0.046
12218,-0.039
12219,-0.059
12220,-0.01
12221,-0.088
12222,-0.107
12223,0.007
12224,-0.078
12225,0.005
12226,-0.081
12227,-0.093
12228,-0.015
12229,-0.007
12230,-0.166
12231,-0.188
12232,-0.212
12233,-0.017
12234,-0.042
12235,-0.085
12236,-0.09
12237,-0.056
12238,-0.051
12239,0.022
12240,0.088
12241,0.051
12242,-0.032
12243,0.032
12244,0.049
12245,0.0
12246,0.017
12247,0.012
12248,0.066
12249,0.098
12250,0.042
12251,-0.042
12252,0.107
12253,-0.068
12254,0.122
12255,-0.112
12256,0.007
12257,0.012
12258,-0.068
12259,0.083
12260,0.081
12261,-0.02
12262,0.042
12263,0.103
12264,0.234
12265,0.083
12266,0.029
12267,0.132
12268,0.117
12269,0.059
12270,-0.044
12271,0.01
12272,0.049
12273,-0.012
12274,0.002
12275,-0.037
12276,-0.01
12277,0.027
12278,0.063
12279,0.002
12280,-0.11
12281,-0.107
12282,0.027
12283,0.059
12284,-0.022
12285,0.007
12286,0.046
12287,0.061
12288,0.061
12289,-0.054
12290,-0.032
12291,0.066
12292,0.066
12293,0.024
12294,-0.063
12295,-0.051
12296,-0.051
12297,-0.022
12298,0.005
12299,-0.005
12300,-0.112
12301,0.093
12302,0.046
12303,-0.044
12304,0.09
12305,-0.015
12306,0.115
12307,0.029
12308,0.005
12309,0.081
12310,0.046
12311,0.005
12312,-0.098
12313,0.042
12314,0.073
12315,-0.044
12316,-0.061
12317,-0.142
12318,-0.117
12319,-0.073
12320,-0.083
12321,-0.093
12322,-0.11
12323,-0.007
12324,0.01
12325,-0.042
12326,-0.085
12327,-0.022
12328,0.029
12329,0.0
12330,0.039
12331,-0.061
12332,0.044
12333,0.107
12334,-0.051
12335,-0.027
12336,0.122
12337,0.049
12338,0.01
12339,0.061
12340,0.032
12341,0.078
12342,0.039
12343,-0.002
12344,0.066
12345,0.132
12346,-0.007
12347,0.151
12348,0.012
12349,0.066
12350,0.081
12351,-0.076
12352,-0.032
12353,-0.149
12354,-0.056
12355,0.049
12356,-0.061
12357,0.042
12358,0.085
12359,0.002
12360,0.051
12361,0.081
12362,0.076
12363,0.017
12364,0.037
12365,0.068
12366,-0.032
12367,-0.005
12368,-0.015
12369,0.2
12370,0.12
12371,-0.015
12372,0.02
12373,0.027
12374,-0.11
12375,0.017
12376,-0.088
12377,0.039
12378,-0.029
12379,0.024
12380,-0.122
12381,-0.112
12382,0.02
12383,-0.01
12384,-0.063
12385,0.022
12386,0.107
12387,-0.002
12388,-0.005
12389,-0.039
12390,0.029
12391,-0.037
12392,-0.034
12393,0.073
12394,-0.071
12395,0.007
12396,-0.051
12397,0.022
12398,0.083
12399,-0.081
12400,-0.061
12401,-0.024
12402,0.051
12403,-0.073
12404,0.044
12405,0.117
12406,-0.005
12407,0.032
12408,0.051
12409,0.059
12410,0.134
12411,0.103
12412,-0.002
12413,-0.029
12414,0.044
12415,-0.042
12416,0.022
12417,0.078
12418,0.034
12419,-0.032
12420,-0.037
12421,-0.007
12422,-0.103
12423,-0.056
12424,0.076
12425,-0.02
12426,-0.012
12427,0.061
12428,0.122
12429,0.134
12430,-0.073
12431,-0.039
12432,0.132
12433,0.071
12434,0.151
12435,0.073
12436,0.037
12437,0.002
12438,0.051
12439,0.037
12440,-0.037
12441,-0.005
12442,-0.01
12443,-0.037
12444,-0.002
12445,0.039
12446,0.076
12447,0.088
12448,-0.059
12449,0.103
12450,0.044
12451,-0.078
12452,-0.085
12453,0.034
12454,0.073
12455,-0.02
12456,-0.122
12457,-0.063
12458,-0.017
12459,-0.154
12460,0.017
12461,-0.088
12462,0.042
12463,0.146
12464,0.002
12465,0.037
12466,-0.022
12467,-0.073
12468,-0.029
12469,0.071
12470,0.117
12471,-0.034
12472,-0.007
12473,0.076
12474,0.007
12475,0.051
12476,-0.076
12477,-0.085
12478,-0.071
12479,-0.095
12480,-0.027
12481,-0.02
12482,-0.098
12483,-0.027
12484,-0.149
12485,-0.21
12486,0.073
12487,0.01
12488,-0.022
12489,-0.02
12490,-0.161
12491,0.11
12492,0.046
12493,-0.164
12494,0.051
12495,0.042
12496,-0.037
12497,0.007
12498,-0.068
12499,0.144
12500,0.012
12501,-0.073
12502,0.068
12503,0.068
12504,0.044
12505,0.146
12506,0.198
12507,0.029
12508,-0.022
12509,0.02
12510,-0.034
12511,0.09
12512,0.137
12513,0.117
12514,0.061
12515,0.095
12516,-0.027
12517,-0.098
12518,0.051
12519,-0.002
12520,0.085
12521,0.076
12522,0.005
12523,0.012
12524,-0.007
12525,0.059
12526,0.095
12527,-0.068
12528,0.063
12529,0.051
12530,-0.017
12531,-0.024
12532,-0.017
12533,-0.017
12534,-0.002
12535,0.034
12536,-0.068
12537,0.005
12538,-0.061
12539,-0.098
12540,-0.076
12541,0.054
12542,0.017
12543,-0.029
12544,-0.007
12545,-0.054
12546,0.034
12547,-0.095
12548,-0.066
12549,-0.02
12550,-0.044
12551,0.066
12552,-0.049
12553,-0.007
12554,-0.046
12555,-0.012
12556,0.042
12557,-0.02
12558,-0.088
12559,-0.083
12560,-0.002
12561,-0.09
12562,-0.149
12563,-0.134
12564,-0.073
12565,-0.051
12566,-0.01
12567,0.0
12568,-0.015
12569,0.024
12570,0.063
12571,-0.015
12572,-0.005
12573,-0.005
12574,0.02
12575,-0.066
12576,-0.093
12577,0.012
12578,-0.056
12579,-0.022
12580,-0.005
12581,-0.095
12582,-0.093
12583,-0.098
12584,-0.134
12585,0.039
12586,0.029
12587,0.027
12588,0.081
12589,0.09
12590,0.093
12591,0.078
12592,0.115
12593,0.051
12594,0.015
12595,0.063
12596,0.068
12597,0.012
12598,0.085
12599,0.042
12600,-0.039
12601,0.015
12602,-0.034
12603,-0.071
12604,-0.081
12605,-0.161
12606,-0.022
12607,0.105
12608,0.002
12609,-0.037
12610,0.0
12611,0.095
12612,0.044
12613,0.015
12614,-0.002
12615,0.02
12616,0.012
12617,0.015
12618,-0.088
12619,-0.083
12620,-0.039
12621,-0.027
12622,-0.042
12623,-0.054
12624,-0.076
12625,0.005
12626,-0.007
12627,0.01
12628,0.032
12629,0.022
12630,0.132
12631,0.029
12632,0.034
12633,0.063
12634,0.039
12635,-0.002
12636,-0.01
12637,-0.012
12638,-0.024
12639,0.085
12640,-0.002
12641,-0.039
12642,0.005
12643,-0.061
12644,-0.105
12645,-0.122
12646,-0.144
12647,-0.059
12648,-0.117
12649,-0.017
12650,0.007
12651,0.042
12652,-0.022
12653,-0.022
12654,0.022
12655,0.02
12656,0.012
12657,-0.056
12658,-0.039
12659,-0.039
12660,0.037
12661,0.007
12662,-0.071
12663,-0.02
12664,-0.005
12665,-0.1
12666,-0.112
12667,-0.078
12668,0.027
12669,0.093
12670,0.059
12671,0.059
12672,0.051
12673,0.142
12674,0.132
12675,-0.024
12676,0.024
12677,-0.032
12678,0.095
12679,0.032
12680,-0.034
12681,0.083
12682,0.154
12683,0.09
12684,-0.02
12685,-0.024
12686,0.073
12687,0.083
12688,0.103
12689,-0.051
12690,0.044
12691,0.137
12692,0.12
12693,-0.01
12694,0.015
12695,0.088
12696,-0.01
12697,0.029
12698,0.017
12699,0.144
12700,0.037
12701,-0.127
12702,-0.024
12703,-0.017
12704,-0.037
12705,-0.112
12706,-0.024
12707,0.049
12708,-0.085
12709,-0.098
12710,-0.022
12711,-0.11
12712,0.015
12713,0.068
12714,0.071
12715,-0.02
12716,0.046
12717,-0.005
12718,-0.01
12719,-0.073
12720,-0.093
12721,-0.11
12722,-0.098
12723,-0.059
12724,-0.115
12725,-0.129
12726,0.015
12727,-0.125
12728,-0.088
12729,-0.056
12730,-0.095
12731,-0.029
12732,-0.042
12733,-0.037
12734,-0.046
12735,-0.061
12736,0.027
12737,-0.017
12738,-0.02
12739,-0.007
12740,-0.078
12741,-0.12
12742,-0.125
12743,-0.103
12744,-0.117
12745,-0.173
12746,-0.144
12747,-0.12
12748,-0.098
12749,-0.139
12750,-0.066
12751,-0.125
12752,-0.073
12753,-0.037
12754,-0.071
12755,-0.012
12756,0.173
12757,0.076
12758,0.037
12759,0.007
12760,-0.085
12761,0.061
12762,0.059
12763,-0.085
12764,-0.015
12765,-0.061
12766,-0.012
12767,-0.024
12768,-0.046
12769,-0.022
12770,-0.034
12771,0.002
12772,-0.044
12773,0.046
12774,0.093
12775,0.061
12776,0.208
12777,0.139
12778,0.137
12779,0.139
12780,0.059
12781,0.044
12782,0.11
12783,0.0
12784,0.005
12785,0.039
12786,-0.034
12787,-0.007
12788,-0.015
12789,-0.068
12790,-0.027
12791,0.032
12792,0.068
12793,0.0
12794,-0.105
12795,0.049
12796,0.061
12797,0.078
12798,0.054
12799,-0.002
12800,-0.027
12801,0.002
12802,0.066
12803,-0.034
12804,-0.115
12805,-0.017
12806,-0.007
12807,-0.051
12808,-0.066
12809,-0.063
12810,-0.137
12811,-0.142
12812,-0.066
12813,-0.071
12814,-0.1
12815,-0.071
12816,-0.071
12817,0.01
12818,-0.049
12819,-0.022
12820,-0.01
12821,-0.122
12822,-0.127
12823,0.051
12824,-0.076
12825,-0.017
12826,0.015
12827,0.056
12828,-0.024
12829,-0.042
12830,-0.042
12831,-0.063
12832,-0.01
12833,-0.056
12834,0.0
12835,0.032
12836,-0.061
12837,0.012
12838,0.044
12839,-0.042
12840,0.076
12841,0.046
12842,0.051
12843,-0.027
12844,0.054
12845,0.068
12846,-0.076
12847,-0.051
12848,0.022
12849,0.098
12850,0.007
12851,0.066
12852,0.105
12853,0.002
12854,0.146
12855,0.01
12856,0.037
12857,0.032
12858,0.007
12859,0.134
12860,0.063
12861,-0.022
12862,0.085
12863,0.015
12864,0.027
12865,-0.039
12866,0.002
12867,-0.073
12868,-0.002
12869,0.0
12870,0.007
12871,0.037
12872,0.005
12873,0.044
12874,0.049
12875,0.034
12876,-0.015
12877,0.005
12878,0.049
12879,-0.015
12880,-0.024
12881,-0.022
12882,0.071
12883,-0.037
12884,-0.042
12885,-0.085
12886,0.039
12887,-0.056
12888,0.005
12889,-0.02
12890,-0.059
12891,-0.032
12892,-0.042
12893,0.049
12894,0.156
12895,0.061
12896,-0.01
12897,-0.032
12898,-0.044
12899,0.061
12900,-0.122
12901,-0.156
12902,-0.007
12903,-0.037
12904,-0.09
12905,-0.085
12906,-0.112
12907,-0.122
12908,-0.093
12909,-0.154
12910,-0.103
12911,-0.01
12912,-0.029
12913,-0.029
12914,-0.051
12915,-0.034
12916,-0.042
12917,0.0
12918,0.034
12919,-0.066
12920,-0.034
12921,-0.02
12922,-0.007
12923,-0.098
12924,-0.005
12925,-0.056
12926,-0.068
12927,-0.078
12928,-0.032
12929,0.005
12930,-0.11
12931,0.007
12932,-0.022
12933,0.032
12934,0.081
12935,0.066
12936,0.032
12937,-0.09
12938,-0.098
12939,0.042
12940,0.066
12941,0.103
12942,0.007
12943,-0.017
12944,0.039
12945,0.017
12946,0.049
12947,0.09
12948,-0.027
12949,-0.032
12950,-0.061
12951,-0.027
12952,0.071
12953,0.071
12954,-0.022
12955,0.007
12956,0.012
12957,0.083
12958,0.061
12959,0.024
12960,0.032
12961,0.02
12962,0.083
12963,-0.044
12964,-0.029
12965,-0.029
12966,0.039
12967,-0.029
12968,-0.1
12969,0.017
12970,0.073
12971,-0.051
12972,-0.083
12973,-0.068
12974,0.046
12975,-0.015
12976,-0.068
12977,-0.071
12978,0.032
12979,-0.007
12980,-0.032
12981,-0.085
12982,-0.068
12983,-0.007
12984,0.029
12985,-0.088
12986,-0.007
12987,0.01
12988,0.0
12989,-0.11
12990,-0.039
12991,-0.032
12992,-0.039
12993,-0.139
12994,-0.056
12995,0.017
12996,-0.051
12997,-0.02
12998,-0.076
12999,-0.076
13000,-0.029
13001,-0.09
13002,-0.081
13003,-0.037
13004,-0.039
13005,-0.02
13006,-0.024
13007,-0.161
13008,0.002
13009,-0.168
13010,0.01
13011,0.007
13012,-0.012
13013,0.044
13014,0.103
13015,-0.132
13016,0.066
13017,0.183
13018,0.046
13019,0.015
13020,-0.022
13021,0.085
13022,0.029
13023,-0.044
13024,0.01
13025,0.022
13026,0.054
13027,-0.1
13028,0.027
13029,0.071
