,0.022
11392,0.002
11393,-0.015
11394,-0.002
11395,0.083
11396,0.129
11397,0.088
11398,0.007
11399,0.022
11400,0.032
11401,0.071
11402,0.034
11403,0.032
11404,0.042
11405,-0.054
11406,0.022
11407,0.01
11408,0.015
11409,-0.005
11410,0.002
11411,-0.049
11412,0.054
11413,0.117
11414,0.078
11415,0.049
11416,0.071
11417,0.132
11418,0.09
11419,-0.02
11420,-0.042
11421,0.024
11422,0.059
11423,0.056
11424,-0.076
11425,-0.059
11426,-0.063
11427,-0.085
11428,0.002
11429,-0.042
11430,-0.068
11431,-0.027
11432,0.078
11433,-0.076
11434,0.042
11435,0.137
11436,0.029
11437,-0.078
11438,-0.068
11439,0.027
11440,0.051
11441,-0.085
11442,0.034
11443,0.022
11444,-0.083
11445,-0.083
11446,-0.005
11447,-0.005
11448,0.029
11449,-0.056
11450,0.012
11451,-0.066
11452,0.01
11453,0.098
11454,-0.024
11455,-0.061
11456,-0.029
11457,-0.02
11458,0.103
11459,0.044
11460,0.024
11461,0.212
11462,0.032
11463,-0.095
11464,-0.017
11465,0.007
11466,-0.002
11467,-0.068
11468,-0.061
11469,0.093
11470,0.005
11471,0.051
11472,-0.073
11473,0.081
11474,0.093
11475,0.002
11476,-0.039
11477,0.049
11478,-0.005
11479,-0.078
11480,-0.051
11481,-0.046
11482,-0.005
11483,-0.027
11484,0.015
11485,-0.024
11486,-0.161
11487,0.005
11488,0.059
11489,0.044
11490,-0.027
11491,-0.012
11492,0.015
11493,-0.049
11494,0.037
11495,0.142
11496,0.173
11497,0.146
11498,0.049
11499,0.056
11500,-0.042
11501,0.046
11502,-0.051
11503,-0.02
11504,0.083
11505,-0.017
11506,-0.166
11507,-0.056
11508,0.037
11509,0.002
11510,-0.046
11511,-0.024
11512,0.017
11513,0.068
11514,0.02
11515,0.063
11516,-0.027
11517,-0.042
11518,0.125
11519,-0.002
11520,0.0
11521,0.059
11522,-0.037
11523,-0.071
11524,-0.134
11525,-0.164
11526,-0.093
11527,-0.044
11528,-0.039
11529,-0.042
11530,-0.098
11531,-0.056
11532,-0.024
11533,-0.078
11534,0.081
11535,0.127
11536,0.042
11537,0.024
11538,0.083
11539,-0.066
11540,0.059
11541,0.081
11542,-0.039
11543,-0.032
11544,-0.061
11545,0.029
11546,-0.039
11547,-0.09
11548,-0.027
11549,-0.022
11550,-0.078
11551,-0.122
11552,0.09
11553,0.112
11554,-0.103
11555,-0.032
11556,0.078
11557,0.024
11558,0.027
11559,-0.066
11560,0.022
11561,-0.01
11562,-0.125
11563,0.054
11564,-0.012
11565,-0.02
11566,-0.01
11567,-0.039
11568,-0.127
11569,-0.083
11570,-0.037
11571,0.068
11572,0.093
11573,0.029
11574,0.042
11575,0.012
11576,0.103
11577,0.061
11578,0.122
11579,0.142
11580,-0.024
11581,0.029
11582,-0.076
11583,-0.066
11584,-0.017
11585,0.0
11586,0.056
11587,-0.063
11588,-0.037
11589,-0.098
11590,-0.078
11591,-0.139
11592,-0.022
11593,0.029
11594,0.142
11595,0.002
11596,0.085
11597,0.09
11598,-0.076
11599,0.027
11600,0.078
11601,0.049
11602,0.005
11603,0.034
11604,-0.061
11605,-0.012
11606,0.002
11607,0.005
11608,-0.081
11609,-0.029
11610,-0.056
11611,0.002
11612,-0.054
11613,0.005
11614,0.015
11615,-0.061
11616,0.098
11617,0.02
11618,-0.037
11619,0.046
11620,-0.039
11621,0.01
11622,0.007
11623,0.049
11624,0.002
11625,-0.066
11626,-0.1
11627,0.0
11628,-0.129
11629,-0.093
11630,-0.103
11631,-0.166
11632,-0.066
11633,-0.049
11634,-0.093
11635,-0.022
11636,0.083
11637,-0.024
11638,0.012
11639,-0.056
11640,0.022
11641,0.0
11642,-0.039
11643,0.039
11644,-0.029
11645,0.007
11646,0.068
11647,-0.027
11648,-0.056
11649,-0.044
11650,0.039
11651,-0.132
11652,-0.103
11653,0.032
11654,-0.037
11655,-0.02
11656,0.005
11657,0.005
11658,0.12
11659,0.083
11660,0.076
11661,0.076
11662,-0.022
11663,-0.012
11664,-0.032
11665,0.022
11666,0.112
11667,-0.088
11668,-0.09
11669,-0.027
11670,-0.09
11671,-0.044
11672,-0.112
11673,-0.049
11674,-0.073
11675,-0.098
11676,-0.017
11677,-0.002
11678,-0.007
11679,0.029
11680,0.012
11681,0.056
11682,0.024
11683,-0.039
11684,0.088
11685,0.02
11686,0.081
11687,0.01
11688,-0.022
11689,0.007
11690,-0.039
11691,-0.093
11692,0.1
11693,-0.046
11694,-0.046
11695,-0.051
11696,0.088
11697,0.063
11698,-0.007
11699,0.088
11700,0.12
11701,0.002
11702,0.059
11703,0.059
11704,-0.007
11705,-0.051
11706,-0.088
11707,-0.117
11708,-0.154
11709,-0.144
11710,-0.037
11711,-0.081
11712,-0.012
11713,-0.066
11714,0.007
11715,-0.002
11716,-0.027
11717,0.027
11718,-0.002
11719,0.054
11720,0.005
11721,0.029
11722,0.083
11723,0.115
11724,0.027
11725,-0.015
11726,-0.042
11727,-0.012
11728,-0.081
11729,-0.068
11730,0.005
11731,-0.01
11732,-0.032
11733,-0.078
11734,-0.085
11735,0.078
11736,0.02
11737,-0.046
11738,0.02
11739,-0.027
11740,-0.127
11741,-0.022
11742,0.002
11743,0.015
11744,-0.015
11745,0.076
11746,0.073
11747,-0.071
11748,-0.073
11749,-0.046
11750,-0.054
11751,-0.095
11752,-0.039
11753,-0.054
11754,0.027
11755,0.024
11756,0.078
11757,0.061
11758,0.107
11759,0.09
11760,0.049
11761,0.129
11762,0.093
11763,0.059
11764,0.139
11765,0.056
11766,-0.017
11767,0.01
11768,-0.056
11769,-0.022
11770,-0.073
11771,-0.078
11772,-0.02
11773,-0.088
11774,-0.027
11775,-0.059
11776,-0.005
11777,0.027
11778,0.027
11779,0.039
11780,-0.078
11781,-0.076
11782,-0.046
11783,-0.051
11784,-0.044
11785,0.01
11786,-0.046
11787,-0.049
11788,-0.071
11789,-0.071
11790,-0.11
11791,-0.078
11792,-0.034
11793,-0.083
11794,-0.068
11795,-0.063
11796,-0.015
11797,0.02
11798,0.029
11799,0.066
11800,0.007
11801,-0.066
11802,-0.024
11803,0.071
11804,0.012
11805,-0.049
11806,0.012
11807,0.01
11808,-0.027
11809,-0.034
11810,0.039
11811,-0.051
11812,-0.115
11813,-0.046
11814,0.061
11815,0.024
11816,-0.022
11817,-0.022
11818,0.044
11819,0.095
11820,0.007
11821,0.007
11822,-0.015
11823,0.076
11824,0.061
11825,0.039
11826,0.037
11827,0.017
11828,0.01
11829,-0.093
11830,-0.1
11831,0.012
11832,-0.015
11833,0.049
11834,-0.024
11835,0.034
11836,0.063
11837,-0.073
11838,0.022
11839,-0.017
11840,-0.022
11841,0.044
11842,-0.01
11843,0.007
11844,0.034
11845,0.024
11846,0.002
11847,-0.027
11848,-0.017
11849,0.029
11850,0.183
11851,0.132
11852,-0.015
11853,-0.01
11854,0.046
11855,-0.024
11856,-0.068
11857,-0.054
11858,-0.037
11859,0.115
11860,-0.032
11861,-0.039
11862,-0.01
11863,-0.073
11864,-0.046
11865,-0.09
11866,-0.056
11867,-0.09
11868,0.027
11869,0.029
11870,-0.112
11871,-0.081
11872,-0.076
11873,-0.073
11874,0.034
11875,-0.049
11876,-0.029
11877,-0.02
11878,-0.088
11879,-0.068
11880,0.024
11881,0.037
11882,-0.027
11883,-0.044
11884,0.039
11885,-0.059
11886,-0.093
11887,-0.015
11888,-0.029
11889,-0.012
11890,-0.015
11891,0.007
11892,-0.027
11893,-0.063
11894,-0.002
11895,0.022
11896,-0.095
11897,-0.095
11898,0.076
11899,-0.029
11900,0.034
11901,-0.042
11902,0.059
11903,0.095
11904,-0.032
11905,0.044
11906,-0.022
11907,-0.044
11908,-0.078
11909,-0.056
11910,0.027
11911,-0.061
11912,-0.071
11913,-0.066
11914,-0.107
11915,-0.066
11916,-0.044
11917,-0.073
11918,0.005
11919,0.017
11920,0.015
11921,-0.022
11922,-0.024
11923,0.171
11924,0.034
11925,0.029
11926,0.095
11927,0.039
11928,0.066
11929,0.056
11930,0.127
11931,0.061
11932,-0.029
11933,0.02
11934,0.061
11935,-0.107
11936,0.039
11937,0.105
11938,0.066
11939,-0.005
11940,-0.068
11941,0.061
11942,0.083
11943,-0.012
11944,0.005
11945,0.046
11946,0.063
11947,0.093
11948,0.044
11949,-0.022
11950,0.029
11951,0.044
11952,0.02
11953,-0.051
11954,-0.005
11955,0.076
11956,0.005
11957,-0.09
11958,-0.02
11959,0.112
11960,-0.051
11961,0.01
11962,0.071
11963,0.005
11964,-0.103
11965,0.015
11966,-0.076
11967,-0.044
11968,-0.027
11969,0.034
11970,0.002
11971,-0.051
11972,0.027
11973,-0.024
11974,-0.059
11975,-0.083
11976,0.095
11977,-0.027
11978,0.007
11979,0.005
11980,0.098
11981,-0.005
11982,-0.024
11983,0.076
11984,0.081
11985,0.022
11986,-0.005
11987,-0.002
11988,0.037
11989,-0.034
11990,0.034
11991,0.044
11992,0.017
11993,-0.012
11994,-0.039
11995,-0.046
11996,-0.063
11997,-0.076
11998,0.039
11999,0.073
12000,-0.071
12001,-0.002
12002,-0.015
12003,-0.015
12004,0.02
12005,0.054
12006,-0.1
12007,-0.034
12008,0.032
12009,0.037
12010,-0.051
12011,-0.103
12012,0.105
12013,0.002
12014,-0.098
12015,-0.042
12016,-0.061
12017,-0.083
12018,0.171
12019,0.059
12020,-0.02
12021,0.01
12022,0.081
12023,0.19
12024,-0.076
12025,0.002
12026,0.09
12027,0.098
12028,-0.081
12029,-0.034
12030,0.034
12031,0.066
12032,-0.049
12033,0.012
12034,-0.042
12035,-0.029
12036,-0.022
12037,0.01
12038,0.027
12039,0.066
12040,0.122
12041,0.073
12042,-0.01
12043,0.068
12044,-0.107
12045,-0.037
12046,0.071
12047,-0.044
12048,-0.015
12049,-0.02
12050,-0.081
12051,0.002
12052,-0.015
12053,-0.071
12054,-0.032
12055,-0.112
12056,-0.076
12057,-0.088
12058,-0.027
12059,-0.022
12060,0.027
12061,-0.034
12062,0.027
12063,0.063
12064,0.056
12065,0.11
12066,0.051
12067,0.066
12068,-0.054
12069,0.005
12070,-0.056
12071,-0.054
12072,-0.095
12073,-0.066
12074,0.027
12075,-0.002
12076,-0.095
12077,-0.083
12078,-0.017
12079,0.012
12080,-0.037
12081,-0.098
12082,-0.1
12083,0.078
12084,0.063
12085,-0.01
12086,0.002
12087,0.107
12088,0.088
12089,0.002
12090,0.029
12091,0.105
12092,0.002
12093,0.002
12094,0.063
12095,-0.09
12096,-0.081
12097,0.059
12098,0.046
12099,-0.085
12100,0.032
12101,0.044
12102,-0.049
12103,0.046
12104,0.117
12105,0.176
12106,0.105
12107,0.134
12108,0.078
12109,0.09
12110,0.054
12111,0.042
12112,-0.002
12113,0.012
12114,0.095
12115,-0.073
12116,-0.024
12117,-0.024
12118,0.046
12119,0.032
12120,-0.073
12121,0.054
12122,0.061
12123,0.071
12124,-0.085
12125,0.049
12126,-0.044
12127,-0.005
12128,-0.039
12129,-0.071
12130,0.024
12131,0.066
12132,-0.015
12133,-0.076
12134,-0.1
12135,-0.037
12136,0.037
12137,-0.061
12138,-0.042
12139,-0.027
12140,-0.015
12141,0.071
12142,-0.029
12143,0.09
12144,-0.042
12145,0.049
12146,0.022
12147,0.073
12148,0.042
12149,0.081
12150,0.046
12151,-0.039
12152,-0.061
12153,-0.024
12154,-0.012
12155,-0.068
12156,0.039
12157,-0.037
12158,-0.088
12159,-0.063
12160,0.034
12161,0.0
12162,-0.076
12163,0.007
12164,0.051
12165,0.0
12166,-0.1
12167,0.046
12168,0.046
12169,-0.012
12170,-0.054
12171,-0.071
12172,-0.01
12173,-0.015
12174,-0.061
12175,-0.027
12176,0.015
12177,-0.095
12178,-0.02
12179,0.034
12180,-0.002
12181,-0.007
12182,0.032
12183,0.071
12184,0.085
12185,0.088
12186,0.127
12187,0.061
12188,-0.002
12189,0.044
12190,0.037
12191,-0.063
12192,0.0
12193,0.029
12194,0.0
12195,-0.09
12196,-0.039
12197,-0.076
12198,-0.02
12199,0.044
12200,0.051
12201,0.007
12202,0.002
12203,0.046
12204,0.085
12205,0.103
12206,-0.017
12207,0.01
12208,0.02
12209,0.095
12210,0.002
12211,0.081
12212,0.071
12213,0.039
12214,0.046
12215,-0.037
12216,0.027
12217,-0.059
12218,-0.12
12219,-0.1
12220,0.027
12221,-0.112
12222,-0.09
12223,-0.022
12224,-0.002
12225,0.09
12226,-0.037
12227,0.037
12228,-0.042
12229,-0.051
12230,-0.076
12231,-0.024
12232,-0.034
12233,-0.159
12234,0.042
12235,-0.024
12236,-0.061
12237,-0.051
12238,-0.115
12239,-0.085
12240,-0.029
12241,-0.081
12242,-0.039
12243,-0.046
12244,-0.122
12245,0.037
12246,0.029
12247,0.007
12248,-0.024
12249,0.017
12250,0.027
12251,0.027
12252,-0.034
12253,-0.002
12254,0.088
12255,-0.029
12256,0.007
12257,-0.022
12258,0.01
12259,-0.02
12260,-0.027
12261,-0.093
12262,-0.146
12263,-0.051
12264,-0.034
12265,0.02
12266,-0.054
12267,0.02
12268,0.044
12269,0.081
12270,0.061
12271,0.034
12272,0.0
12273,-0.051
12274,-0.015
12275,-0.002
12276,-0.059
12277,-0.046
12278,0.063
12279,0.034
12280,0.029
12281,-0.022
12282,-0.012
12283,0.076
12284,0.11
12285,0.017
12286,-0.027
12287,0.129
12288,-0.02
12289,0.076
12290,0.127
12291,0.01
12292,0.049
12293,-0.085
12294,-0.044
12295,-0.078
12296,-0.044
12297,-0.027
12298,0.068
12299,0.0
12300,-0.029
12301,-0.029
12302,-0.115
12303,-0.039
12304,-0.037
12305,-0.012
12306,0.029
12307,0.007
12308,-0.046
12309,0.027
12310,-0.012
12311,-0.005
12312,-0.005
12313,0.007
12314,-0.005
12315,-0.024
12316,-0.002
12317,-0.066
12318,-0.039
12319,-0.054
12320,0.068
12321,0.005
12322,-0.007
12323,0.042
12324,0.054
12325,0.081
12326,0.02
12327,0.107
12328,0.059
12329,0.051
12330,0.029
12331,-0.027
12332,0.007
12333,0.002
12334,-0.005
12335,-0.039
12336,-0.037
12337,-0.088
12338,-0.125
12339,0.049
12340,0.044
12341,-0.066
12342,-0.02
12343,-0.042
12344,0.022
12345,0.027
12346,-0.015
12347,0.054
12348,-0.078
12349,0.049
12350,0.0
12351,-0.032
12352,0.073
12353,-0.007
12354,0.093
12355,0.0
12356,-0.056
12357,-0.012
12358,-0.061
12359,-0.095
12360,-0.142
12361,-0.044
12362,-0.012
12363,0.0
12364,-0.029
12365,-0.056
12366,0.034
12367,0.095
12368,0.027
12369,-0.042
12370,-0.049
12371,0.11
12372,0.081
12373,-0.002
12374,0.049
12375,0.034
12376,0.01
12377,-0.024
12378,0.002
12379,-0.02
12380,-0.051
12381,-0.046
12382,-0.098
12383,-0.012
12384,0.005
12385,-0.044
12386,-0.032
12387,0.005
12388,0.007
12389,0.015
12390,0.049
12391,0.005
12392,0.017
12393,0.085
12394,0.049
12395,-0.037
12396,-0.037
12397,-0.063
12398,0.046
12399,0.005
12400,-0.056
12401,-0.081
12402,-0.078
12403,0.015
12404,-0.032
12405,-0.081
12406,-0.044
12407,-0.005
12408,-0.054
12409,0.007
12410,0.164
12411,-0.02
12412,0.007
12413,-0.049
12414,-0.022
12415,-0.059
12416,-0.049
12417,-0.029
12418,-0.012
12419,-0.095
12420,0.002
12421,-0.007
12422,-0.063
12423,-0.012
12424,0.046
12425,-0.005
12426,-0.012
12427,0.11
12428,0.11
12429,0.051
12430,0.005
12431,0.017
12432,0.029
12433,-0.063
12434,-0.098
12435,-0.024
12436,0.11
12437,0.032
12438,-0.005
12439,-0.071
12440,0.063
12441,0.076
12442,-0.056
12443,-0.049
12444,0.049
12445,-0.015
12446,-0.076
12447,0.034
12448,0.103
12449,0.093
12450,0.046
12451,0.029
12452,0.083
12453,-0.022
12454,0.112
12455,0.042
12456,-0.015
12457,0.024
12458,0.071
12459,0.029
12460,-0.066
12461,0.046
12462,-0.005
12463,-0.027
12464,-0.027
12465,-0.039
12466,0.051
12467,0.093
12468,-0.068
12469,-0.007
12470,0.142
12471,0.02
12472,-0.044
12473,0.022
12474,0.134
12475,-0.059
12476,0.029
12477,0.029
12478,-0.022
12479,-0.083
12480,0.024
12481,0.105
12482,-0.066
12483,-0.088
12484,-0.083
12485,0.046
12486,0.0
12487,0.032
12488,0.051
12489,-0.039
12490,0.037
12491,0.007
12492,-0.022
12493,0.029
12494,-0.088
12495,-0.046
12496,0.02
12497,-0.059
12498,-0.012
12499,-0.063
12500,-0.049
12501,-0.017
12502,-0.071
12503,-0.068
12504,-0.071
12505,-0.105
12506,-0.073
12507,0.024
12508,0.12
12509,-0.017
12510,-0.081
12511,0.098
12512,0.061
12513,0.09
12514,0.115
12515,0.139
12516,0.09
12517,0.012
12518,-0.032
12519,-0.095
12520,-0.063
12521,0.002
12522,0.039
12523,-0.017
12524,-0.02
12525,0.002
12526,0.01
12527,0.105
12528,0.063
12529,-0.022
12530,-0.105
12531,-0.044
12532,0.068
12533,-0.024
12534,0.044
12535,0.078
12536,0.083
12537,0.005
12538,-0.051
12539,-0.007
12540,0.071
12541,-0.027
12542,-0.022
12543,-0.017
12544,-0.054
12545,0.056
12546,0.022
12547,0.12
12548,-0.02
12549,-0.015
12550,0.098
12551,0.081
12552,-0.046
12553,-0.056
12554,0.112
12555,-0.002
12556,-0.217
12557,-0.154
12558,0.105
12559,-0.037
12560,-0.112
12561,-0.105
12562,-0.017
12563,-0.063
12564,0.034
12565,0.1
12566,-0.076
12567,-0.098
12568,0.007
12569,0.073
12570,-0.168
12571,-0.173
12572,0.071
12573,0.024
12574,-0.088
12575,-0.068
12576,-0.034
12577,0.037
12578,-0.002
12579,-0.066
12580,-0.078
12581,-0.034
12582,-0.061
12583,-0.012
12584,-0.005
12585,-0.117
12586,0.01
12587,0.176
12588,-0.017
12589,-0.059
12590,0.063
12591,0.066
12592,-0.022
12593,-0.071
12594,0.034
12595,-0.002
12596,-0.125
12597,-0.063
12598,0.059
12599,0.078
12600,0.051
12601,0.029
12602,-0.005
12603,-0.017
12604,-0.073
12605,-0.056
12606,-0.088
12607,-0.029
12608,-0.015
12609,0.081
12610,-0.007
12611,0.002
12612,0.085
12613,0.081
12614,-0.056
12615,-0.12
12616,0.073
12617,0.044
12618,0.051
12619,-0.11
12620,-0.107
12621,-0.034
12622,-0.073
12623,-0.095
12624,-0.112
12625,0.049
12626,0.012
12627,-0.049
12628,-0.007
12629,0.081
12630,-0.042
12631,-0.103
12632,0.032
12633,0.095
12634,0.122
12635,0.037
12636,0.09
12637,0.061
12638,-0.012
12639,-0.063
12640,-0.012
12641,0.02
12642,-0.063
12643,-0.076
12644,-0.139
12645,-0.159
12646,-0.049
12647,-0.078
12648,-0.063
12649,-0.034
12650,-0.12
12651,0.063
12652,0.054
12653,-0.068
12654,0.002
12655,0.078
12656,0.071
12657,-0.093
12658,-0.085
12659,-0.054
12660,-0.007
12661,0.059
12662,-0.059
12663,-0.083
12664,-0.027
12665,-0.042
12666,0.017
12667,-0.073
12668,-0.061
12669,0.007
12670,0.007
12671,-0.105
12672,-0.046
12673,-0.039
12674,0.017
12675,-0.066
12676,0.046
12677,-0.1
12678,-0.061
12679,-0.112
12680,-0.012
12681,-0.088
12682,-0.107
12683,-0.02
12684,-0.076
12685,0.01
12686,-0.039
12687,-0.088
12688,0.034
12689,0.051
12690,-0.042
12691,-0.029
12692,-0.11
12693,0.076
12694,0.039
12695,-0.146
12696,0.022
12697,0.095
12698,0.154
12699,0.029
12700,-0.012
12701,0.051
12702,0.059
12703,0.068
12704,0.02
12705,-0.039
12706,-0.161
12707,-0.017
12708,0.156
12709,0.093
12710,0.017
12711,0.1
12712,-0.007
12713,0.068
12714,0.11
12715,0.149
12716,0.088
12717,0.051
12718,0.034
12719,0.107
12720,0.037
12721,-0.037
12722,-0.068
12723,0.066
12724,0.027
12725,-0.046
12726,-0.059
12727,-0.044
12728,-0.029
12729,0.085
12730,-0.039
12731,-0.037
12732,0.059
12733,0.02
12734,0.049
12735,0.085
12736,0.103
12737,0.081
12738,0.044
12739,0.078
12740,-0.034
12741,0.022
12742,0.117
12743,0.044
12744,0.034
12745,0.066
12746,-0.12
12747,-0.244
12748,-0.168
12749,-0.134
12750,-0.01
12751,-0.039
12752,-0.247
12753,0.024
12754,0.0
12755,-0.024
12756,-0.012
12757,0.012
12758,0.027
12759,-0.005
12760,0.01
12761,0.088
12762,-0.022
12763,-0.068
12764,0.037
12765,-0.11
12766,-0.049
12767,0.029
12768,-0.002
12769,-0.059
12770,-0.039
12771,-0.093
12772,-0.012
12773,-0.02
12774,-0.056
12775,0.059
12776,0.076
12777,0.012
12778,0.061
12779,0.046
12780,0.017
12781,0.042
12782,0.142
12783,0.042
12784,-0.076
12785,0.044
12786,0.022
12787,0.056
12788,0.02
12789,-0.066
12790,0.093
12791,0.046
12792,-0.09
12793,0.051
12794,0.054
12795,0.002
12796,-0.029
12797,0.022
12798,0.098
12799,0.134
12800,0.061
12801,0.024
12802,0.029
12803,0.044
12804,0.085
12805,0.027
12806,-0.046
12807,0.095
12808,0.002
12809,-0.073
12810,0.068
12811,0.015
12812,0.012
12813,0.007
12814,0.029
12815,-0.01
12816,-0.024
12817,0.042
12818,0.09
12819,0.059
12820,0.027
12821,0.061
12822,0.051
12823,0.059
12824,0.042
12825,0.049
12826,-0.027
12827,0.027
12828,0.056
12829,0.042
12830,0.027
12831,0.007
12832,0.098
12833,0.1
12834,0.054
12835,-0.042
12836,0.09
12837,0.007
12838,0.071
12839,0.061
12840,0.024
12841,0.061
12842,0.02
12843,-0.039
12844,0.022
12845,-0.032
12846,-0.112
12847,-0.007
12848,-0.012
12849,-0.066
12850,-0.105
12851,-0.029
12852,0.054
12853,-0.002
12854,-0.088
12855,0.054
12856,0.051
12857,0.059
12858,-0.017
12859,0.027
12860,0.088
12861,-0.09
12862,-0.059
12863,-0.022
12864,-0.056
12865,0.015
12866,-0.034
12867,-0.007
12868,0.002
12869,-0.034
12870,0.061
12871,-0.085
12872,-0.017
12873,-0.049
12874,0.017
12875,0.032
12876,0.007
12877,0.134
12878,0.09
12879,-0.059
12880,0.127
12881,0.137
12882,-0.029
12883,0.007
12884,0.0
12885,0.022
12886,0.022
12887,-0.054
12888,0.01
12889,0.007
12890,0.022
12891,-0.088
12892,-0.046
12893,-0.015
12894,0.02
12895,0.007
12896,0.012
12897,-0.046
12898,0.007
12899,0.037
12900,0.046
12901,-0.007
12902,0.01
12903,-0.02
12904,-0.046
12905,-0.02
12906,-0.01
12907,0.007
12908,0.005
12909,-0.015
12910,-0.005
12911,-0.103
12912,-0.107
12913,-0.056
12914,-0.027
12915,0.061
12916,0.085
12917,0.105
12918,-0.071
12919,0.0
12920,0.007
12921,0.01
12922,-0.137
12923,0.022
12924,0.09
12925,-0.068
12926,-0.142
12927,0.007
12928,-0.176
12929,-0.061
12930,-0.032
12931,-0.054
12932,-0.039
12933,-0.051
12934,0.002
12935,-0.117
12936,-0.039
12937,0.112
12938,0.066
12939,0.034
12940,0.027
12941,0.088
12942,0.127
12943,0.046
12944,-0.005
12945,-0.042
12946,-0.098
12947,-0.071
12948,-0.02
12949,-0.09
12950,-0.017
12951,0.012
12952,-0.024
12953,-0.005
12954,-0.103
12955,-0.078
12956,-0.056
12957,-0.022
12958,0.024
12959,-0.164
12960,-0.078
12961,0.088
12962,0.015
12963,0.044
12964,0.017
12965,-0.076
12966,-0.054
12967,-0.005
12968,-0.093
12969,-0.105
12970,-0.107
12971,0.02
12972,-0.046
12973,-0.103
12974,-0.12
12975,-0.088
12976,0.027
12977,-0.012
12978,0.012
12979,-0.056
12980,0.09
12981,0.066
12982,0.027
12983,0.046
12984,-0.083
12985,-0.073
12986,0.059
12987,-0.002
12988,-0.029
12989,-0.017
12990,-0.061
12991,-0.037
12992,-0.105
12993,-0.125
12994,0.024
12995,0.012
12996,-0.007
12997,-0.161
12998,0.01
12999,0.002
13000,-0.071
13001,0.046
13002,-0.085
13003,-0.024
13004,0.039
13005,0.068
13006,0.161
13007,-0.005
13008,-0.027
13009,-0.029
13010,-0.032
13011,-0.022
13012,-0.083
13013,-0.068
13014,-0.022
13015,-0.044
13016,-0.037
13017,-0.034
13018,-0.032
13019,0.024
13020,-0.046
13021,-0.09
13022,0.017
13023,-0.029
13024,-0.12
13025,-0.034
13026,-0.073
13027,-0.024
13028,-0.051
13029,0.09
13030,0.027
13031,-0.093
13032,0.032
13033,-0.005
13034,-0.01
13035,-0.027
13036,-0.017
13037,0.061
13038,0.093
13039,0.12
13040,-0.061
13041,0.022
13042,0.068
13043,0.1
13044,0.107
13045,-0.093
13046,-0.044
13047,0.054
13048,0.034
13049,0.015
13050,0.024
13051,0.042
13052,0.034
13053,-0.112
13054,-0.107
13055,-0.098
13056,-0.073
13057,0.017
13058,0.063
13059,-0.012
13060,-0.042
13061,0.056
13062,0.098
13063,-0.01
13064,-0.037
13065,-0.02
13066,0.037
13067,0.073
13068,0.015
13069,0.012
13070,0.015
13071,-0.034
13072,-0.017
13073,-0.066
13074,-0.022
13075,-0.029
13076,0.039
13077,-0.022
13078,-0.054
13079,0.01
13080,0.005
13081,0.034
13082,0.039
13083,-0.039
13084,-0.051
13085,0.034
13086,0.0
13087,-0.073
13088,-0.054
13089,-0.012
13090,-0.024
13091,-0.017
13092,-0.042
13093,-0.085
13094,-0.037
13095,-0.127
13096,-0.051
13097,-0.01
13098,-0.076
13099,-0.071
13100,0.034
13101,-0.112
13102,-0.117
13103,0.002
13104,-0.046
13105,-0.01
13106,0.029
13107,-0.002
13108,-0.066
13109,-0.029
13110,-0.029
13111,0.01
13112,0.007
13113,-0.076
13114,-0.042
13115,0.007
13116,0.066
13117,-0.02
13118,-0.073
13119,0.056
13120,0.015
13121,0.085
13122,0.042
13123,0.005
13124,0.039
13125,0.127
13126,0.044
13127,-0.005
13128,-0.054
13129,-0.017
13130,0.02
13131,0.0
13132,-0.066
13133,-0.029
13134,0.029
13135,-0.049
13136,-0.01
13137,0.012
13138,-0.01
13139,0.034
13140,0.015
13141,0.046
13142,0.022
13143,-0.037
13144,-0.085
13145,0.042
13146,0.024
13147,-0.007
13148,-0.129
13149,-0.027
13150,0.02
13151,-0.178
13152,-0.056
13153,0.015
13154,0.029
13155,-0.151
13156,-0.134
13157,-0.068
13158,0.024
13159,0.015
13160,-0.032
13161,-0.007
13162,0.039
13163,0.085
13164,0.066
13165,0.007
13166,0.056
13167,0.081
13168,0.071
13169,0.017
13170,-0.125
13171,-0.073
13172,-0.049
13173,-0.076
13174,-0.024
13175,-0.168
13176,-0.071
13177,0.024
13178,-0.034
13179,0.034
13180,-0.088
13181,-0.076
13182,0.034
13183,0.039
13184,0.073
13185,0.076
13186,-0.037
13187,-0.02
13188,-0.024
13189,0.042
13190,-0.115
13191,-0.037
13192,0.015
13193,-0.037
13194,0.037
13195,-0.125
13196,-0.068
13197,0.034
13198,-0.088
13199,-0.022
13200,-0.024
13201,-0.056
13202,0.024
13203,0.056
13204,0.032
13205,0.078
13206,0.027
13207,0.044
13208,0.085
13209,0.061
13210,-0.002
13211,-0.049
13212,-0.044
13213,-0.01
13214,-0.1
13215,0.024
13216,0.034
13217,-0.024
13218,-0.046
13219,-0.083
13220,-0.024
13221,-0.02
13222,0.01
13223,0.156
13224,-0.005
13225,0.076
13226,0.059
13227,0.034
13228,0.01
13229,0.022
13230,0.046
13231,0.168
13232,0.01
13233,-0.183
13234,-0.015
13235,-0.01
13236,0.02
13237,-0.049
13238,-0.061
13239,-0.015
13240,-0.051
13241,-0.068
13242,-0.039
13243,-0.034
13244,-0.129
13245,-0.068
13246,0.027
13247,0.078
13248,0.005
13249,0.007
13250,0.02
13251,0.015
