,0.088
11377,0.132
11378,0.142
11379,0.11
11380,-0.007
11381,0.005
11382,0.078
11383,0.044
11384,-0.112
11385,-0.051
11386,-0.034
11387,-0.005
11388,-0.068
11389,-0.076
11390,-0.015
11391,-0.02
11392,-0.027
11393,-0.093
11394,-0.071
11395,-0.044
11396,0.046
11397,0.039
11398,-0.02
11399,0.017
11400,-0.042
11401,-0.015
11402,-0.032
11403,0.044
11404,0.032
11405,-0.017
11406,-0.022
11407,-0.039
11408,-0.066
11409,-0.073
11410,-0.044
11411,-0.11
11412,-0.076
11413,-0.034
11414,-0.037
11415,-0.078
11416,-0.085
11417,-0.063
11418,0.061
11419,0.032
11420,0.054
11421,0.149
11422,0.1
11423,0.037
11424,0.081
11425,0.012
11426,0.059
11427,0.032
11428,0.078
11429,0.063
11430,0.007
11431,-0.144
11432,-0.103
11433,-0.032
11434,-0.054
11435,-0.056
11436,-0.022
11437,-0.022
11438,-0.015
11439,0.0
11440,-0.034
11441,-0.149
11442,-0.007
11443,-0.039
11444,0.022
11445,-0.076
11446,-0.068
11447,0.129
11448,0.11
11449,-0.034
11450,-0.103
11451,-0.044
11452,0.068
11453,0.063
11454,0.002
11455,0.017
11456,0.056
11457,0.061
11458,-0.059
11459,0.144
11460,0.161
11461,-0.022
11462,0.051
11463,0.027
11464,0.063
11465,0.049
11466,0.103
11467,0.078
11468,-0.01
11469,-0.085
11470,0.007
11471,0.049
11472,-0.037
11473,0.02
11474,0.049
11475,0.027
11476,-0.007
11477,0.051
11478,0.059
11479,0.005
11480,0.015
11481,0.042
11482,0.005
11483,-0.037
11484,0.017
11485,-0.063
11486,0.007
11487,0.051
11488,-0.151
11489,-0.129
11490,-0.005
11491,-0.037
11492,-0.056
11493,-0.078
11494,-0.01
11495,0.188
11496,-0.039
11497,-0.12
11498,0.059
11499,0.098
11500,-0.054
11501,0.059
11502,0.088
11503,0.073
11504,0.085
11505,0.061
11506,-0.042
11507,-0.149
11508,0.01
11509,-0.005
11510,-0.095
11511,-0.237
11512,-0.166
11513,-0.073
11514,-0.154
11515,-0.176
11516,-0.085
11517,-0.01
11518,-0.051
11519,-0.068
11520,-0.122
11521,-0.027
11522,0.059
11523,-0.039
11524,-0.027
11525,-0.039
11526,-0.112
11527,-0.024
11528,0.007
11529,-0.112
11530,-0.125
11531,0.054
11532,0.029
11533,-0.129
11534,-0.002
11535,0.02
11536,-0.107
11537,-0.129
11538,-0.063
11539,0.01
11540,0.056
11541,0.012
11542,0.037
11543,0.078
11544,0.022
11545,-0.032
11546,0.19
11547,-0.005
11548,-0.015
11549,0.115
11550,0.122
11551,-0.007
11552,-0.09
11553,-0.017
11554,0.032
11555,-0.076
11556,-0.081
11557,-0.032
11558,0.098
11559,0.049
11560,-0.022
11561,-0.015
11562,0.105
11563,-0.012
11564,0.164
11565,0.076
11566,0.105
11567,0.166
11568,0.037
11569,0.107
11570,0.01
11571,-0.125
11572,-0.007
11573,0.024
11574,-0.007
11575,0.054
11576,-0.046
11577,0.024
11578,-0.029
11579,-0.11
11580,-0.005
11581,0.032
11582,0.005
11583,0.0
11584,-0.02
11585,-0.032
11586,0.01
11587,0.02
11588,-0.034
11589,-0.066
11590,-0.059
11591,-0.042
11592,-0.093
11593,-0.01
11594,-0.083
11595,0.005
11596,-0.039
11597,-0.02
11598,-0.027
11599,-0.073
11600,-0.022
11601,0.02
11602,0.063
11603,0.002
11604,0.007
11605,0.01
11606,0.005
11607,-0.083
11608,-0.027
11609,0.11
11610,0.002
11611,0.039
11612,-0.037
11613,-0.042
11614,-0.063
11615,-0.007
11616,0.044
11617,-0.081
11618,-0.054
11619,0.032
11620,-0.005
11621,-0.059
11622,-0.059
11623,-0.046
11624,0.051
11625,-0.01
11626,0.0
11627,0.005
11628,-0.022
11629,0.024
11630,0.042
11631,-0.061
11632,-0.068
11633,0.029
11634,-0.046
11635,-0.002
11636,0.068
11637,0.027
11638,0.042
11639,-0.042
11640,0.12
11641,0.051
11642,0.125
11643,0.1
11644,0.12
11645,0.103
11646,0.056
11647,0.027
11648,0.005
11649,0.059
11650,-0.083
11651,0.01
11652,-0.012
11653,-0.017
11654,-0.032
11655,-0.042
11656,-0.078
11657,-0.005
11658,0.063
11659,-0.054
11660,0.02
11661,0.054
11662,0.071
11663,0.125
11664,0.002
11665,-0.029
11666,-0.042
11667,0.1
11668,-0.012
11669,0.029
11670,-0.046
11671,-0.022
11672,-0.098
11673,-0.046
11674,0.01
11675,-0.044
11676,-0.007
11677,-0.093
11678,0.061
11679,-0.012
11680,-0.034
11681,0.11
11682,-0.01
11683,0.034
11684,0.049
11685,0.039
11686,0.005
11687,-0.024
11688,-0.09
11689,0.002
11690,-0.129
11691,-0.056
11692,-0.078
11693,-0.063
11694,-0.022
11695,-0.037
11696,-0.015
11697,-0.063
11698,-0.056
11699,-0.083
11700,0.01
11701,0.01
11702,0.002
11703,0.044
11704,-0.049
11705,-0.02
11706,0.007
11707,-0.024
11708,-0.088
11709,-0.037
11710,0.066
11711,0.032
11712,0.015
11713,-0.056
11714,-0.103
11715,0.01
11716,0.068
11717,0.027
11718,-0.029
11719,0.012
11720,0.088
11721,0.034
11722,0.093
11723,0.012
11724,-0.005
11725,0.029
11726,-0.071
11727,-0.002
11728,-0.037
11729,-0.12
11730,-0.01
11731,0.012
11732,0.027
11733,-0.032
11734,-0.088
11735,-0.029
11736,-0.056
11737,-0.027
11738,0.005
11739,0.034
11740,-0.037
11741,-0.017
11742,0.21
11743,0.007
11744,-0.073
11745,0.159
11746,-0.012
11747,0.066
11748,0.054
11749,0.032
11750,0.015
11751,-0.046
11752,-0.068
11753,-0.037
11754,0.022
11755,0.029
11756,-0.005
11757,-0.142
11758,-0.085
11759,-0.027
11760,0.007
11761,-0.032
11762,-0.012
11763,0.046
11764,0.015
11765,0.012
11766,0.02
11767,0.068
11768,0.081
11769,0.027
11770,-0.068
11771,-0.044
11772,-0.107
11773,-0.054
11774,-0.081
11775,-0.063
11776,-0.076
11777,-0.093
11778,-0.044
11779,0.063
11780,0.073
11781,-0.005
11782,0.002
11783,0.044
11784,-0.042
11785,0.039
11786,0.12
11787,-0.002
11788,0.098
11789,0.042
11790,-0.032
11791,-0.046
11792,-0.1
11793,-0.059
11794,-0.046
11795,-0.1
11796,-0.044
11797,-0.051
11798,-0.073
11799,0.01
11800,-0.007
11801,-0.049
11802,-0.005
11803,0.081
11804,0.059
11805,0.042
11806,0.039
11807,0.054
11808,0.151
11809,0.005
11810,-0.005
11811,0.044
11812,0.02
11813,-0.015
11814,-0.044
11815,-0.063
11816,-0.02
11817,-0.024
11818,-0.122
11819,-0.071
11820,-0.037
11821,-0.032
11822,-0.024
11823,0.01
11824,-0.122
11825,-0.076
11826,-0.002
11827,0.032
11828,0.09
11829,0.005
11830,0.034
11831,0.081
11832,0.132
11833,0.046
11834,-0.037
11835,-0.046
11836,-0.066
11837,-0.1
11838,-0.156
11839,-0.078
11840,-0.125
11841,-0.129
11842,0.061
11843,0.051
11844,-0.029
11845,0.039
11846,-0.002
11847,-0.017
11848,0.085
11849,0.051
11850,0.01
11851,-0.039
11852,0.098
11853,-0.015
11854,0.027
11855,0.007
11856,0.005
11857,0.044
11858,-0.037
11859,0.027
11860,-0.039
11861,-0.049
11862,0.054
11863,0.034
11864,0.049
11865,0.024
11866,0.037
11867,0.056
11868,-0.015
11869,-0.051
11870,0.132
11871,0.081
11872,-0.007
11873,-0.017
11874,0.042
11875,0.088
11876,-0.027
11877,-0.076
11878,-0.059
11879,-0.037
11880,-0.054
11881,-0.01
11882,-0.142
11883,-0.012
11884,-0.01
11885,0.032
11886,0.029
11887,-0.02
11888,0.034
11889,-0.007
11890,-0.01
11891,-0.01
11892,-0.044
11893,0.0
11894,0.078
11895,-0.015
11896,-0.066
11897,0.11
11898,0.063
11899,0.044
11900,-0.01
11901,0.046
11902,0.032
11903,0.049
11904,0.068
11905,0.137
11906,0.183
11907,0.107
11908,0.117
11909,0.132
11910,0.142
11911,0.007
11912,0.059
11913,-0.02
11914,-0.012
11915,-0.015
11916,-0.098
11917,-0.042
11918,-0.002
11919,-0.056
11920,-0.107
11921,0.027
11922,-0.066
11923,-0.029
11924,0.11
11925,-0.01
11926,-0.002
11927,-0.103
11928,0.056
11929,0.1
11930,-0.037
11931,0.027
11932,0.059
11933,-0.066
11934,-0.061
11935,-0.044
11936,-0.054
11937,-0.051
11938,-0.054
11939,-0.027
11940,-0.029
11941,0.044
11942,0.056
11943,0.042
11944,0.024
11945,-0.032
11946,0.164
11947,0.015
11948,0.066
11949,0.068
11950,0.088
11951,-0.015
11952,-0.015
11953,0.002
11954,-0.015
11955,-0.056
11956,-0.076
11957,0.005
11958,-0.046
11959,-0.017
11960,0.017
11961,0.078
11962,-0.007
11963,-0.049
11964,-0.073
11965,-0.02
11966,0.134
11967,0.139
11968,0.095
11969,0.068
11970,0.073
11971,0.01
11972,-0.012
11973,0.051
11974,-0.039
11975,-0.029
11976,-0.034
11977,0.002
11978,-0.024
11979,0.02
11980,-0.02
11981,0.024
11982,0.056
11983,0.085
11984,0.007
11985,0.034
11986,0.129
11987,0.024
11988,-0.005
11989,0.042
11990,0.103
11991,0.015
11992,0.024
11993,0.051
11994,0.051
11995,0.063
11996,0.007
11997,-0.085
11998,-0.024
11999,0.039
12000,0.002
12001,0.005
12002,-0.049
12003,0.056
12004,0.029
12005,-0.007
12006,0.083
12007,0.007
12008,0.068
12009,-0.068
12010,0.012
12011,0.039
12012,0.042
12013,0.063
12014,0.005
12015,-0.002
12016,-0.029
12017,0.068
12018,0.015
12019,-0.032
12020,-0.051
12021,0.083
12022,-0.024
12023,-0.044
12024,0.083
12025,0.039
12026,0.049
12027,0.037
12028,0.059
12029,0.046
12030,0.061
12031,0.024
12032,-0.01
12033,-0.061
12034,-0.1
12035,-0.017
12036,-0.081
12037,-0.046
12038,-0.007
12039,-0.042
12040,-0.098
12041,-0.105
12042,-0.083
12043,-0.024
12044,0.115
12045,0.046
12046,0.029
12047,0.063
12048,-0.051
12049,-0.071
12050,0.061
12051,-0.002
12052,-0.12
12053,-0.063
12054,-0.002
12055,-0.032
12056,-0.049
12057,0.015
12058,0.01
12059,-0.054
12060,-0.042
12061,-0.049
12062,-0.029
12063,-0.024
12064,0.139
12065,0.129
12066,-0.039
12067,0.078
12068,0.1
12069,0.056
12070,0.015
12071,0.081
12072,0.107
12073,0.203
12074,0.02
12075,0.027
12076,-0.005
12077,0.037
12078,0.098
12079,-0.085
12080,-0.063
12081,0.056
12082,-0.051
12083,-0.044
12084,-0.037
12085,0.02
12086,-0.017
12087,-0.012
12088,0.042
12089,-0.078
12090,-0.076
12091,0.051
12092,0.024
12093,-0.01
12094,-0.142
12095,-0.112
12096,-0.085
12097,-0.098
12098,-0.066
12099,0.015
12100,-0.068
12101,-0.039
12102,-0.166
12103,-0.139
12104,0.005
12105,-0.071
12106,0.068
12107,-0.007
12108,-0.054
12109,0.022
12110,0.049
12111,0.012
12112,-0.012
12113,-0.132
12114,-0.105
12115,-0.044
12116,-0.098
12117,-0.017
12118,-0.007
12119,-0.1
12120,-0.132
12121,-0.083
12122,-0.098
12123,-0.088
12124,-0.083
12125,-0.066
12126,-0.068
12127,-0.029
12128,0.005
12129,-0.044
12130,0.142
12131,0.056
12132,-0.115
12133,-0.044
12134,0.049
12135,0.024
12136,-0.066
12137,-0.088
12138,-0.042
12139,-0.093
12140,-0.044
12141,0.039
12142,-0.012
12143,-0.063
12144,0.061
12145,0.061
12146,0.002
12147,0.061
12148,0.107
12149,0.039
12150,0.02
12151,0.076
12152,0.1
12153,-0.002
12154,0.007
12155,0.083
12156,0.017
12157,0.037
12158,-0.059
12159,0.032
12160,0.063
12161,0.007
12162,0.02
12163,-0.015
12164,0.095
12165,0.088
12166,0.049
12167,0.01
12168,0.056
12169,0.017
12170,-0.02
12171,0.01
12172,0.005
12173,0.032
12174,0.034
12175,0.039
12176,-0.005
12177,-0.071
12178,-0.002
12179,0.022
12180,0.032
12181,-0.049
12182,-0.076
12183,-0.037
12184,-0.142
12185,-0.068
12186,0.002
12187,-0.061
12188,-0.029
12189,0.093
12190,0.063
12191,-0.032
12192,-0.01
12193,0.044
12194,0.078
12195,0.0
12196,0.005
12197,0.029
12198,0.005
12199,-0.01
12200,-0.105
12201,-0.049
12202,-0.037
12203,-0.066
12204,-0.024
12205,-0.085
12206,-0.117
12207,-0.051
12208,0.017
12209,0.024
12210,-0.061
12211,-0.051
12212,-0.005
12213,-0.037
12214,-0.012
12215,-0.083
12216,-0.037
12217,-0.002
12218,-0.017
12219,0.022
12220,0.0
12221,-0.134
12222,-0.063
12223,-0.046
12224,-0.012
12225,-0.032
12226,-0.076
12227,-0.012
12228,-0.063
12229,-0.017
12230,0.073
12231,-0.024
12232,0.015
12233,0.046
12234,-0.049
12235,0.042
12236,0.0
12237,0.078
12238,0.007
12239,0.049
12240,0.105
12241,-0.076
12242,-0.078
12243,-0.093
12244,-0.024
12245,-0.029
12246,0.027
12247,0.044
12248,0.034
12249,0.032
12250,-0.037
12251,0.002
12252,0.12
12253,0.083
12254,0.095
12255,0.098
12256,0.024
12257,0.066
12258,0.037
12259,0.01
12260,-0.005
12261,-0.032
12262,0.039
12263,0.012
12264,-0.054
12265,-0.076
12266,-0.066
12267,-0.01
12268,-0.046
12269,0.015
12270,-0.039
12271,0.044
12272,0.01
12273,-0.032
12274,-0.027
12275,0.076
12276,0.017
12277,-0.059
12278,-0.144
12279,-0.151
12280,0.049
12281,0.029
12282,-0.005
12283,0.032
12284,-0.051
12285,-0.034
12286,-0.098
12287,-0.068
12288,0.022
12289,-0.105
12290,-0.015
12291,0.105
12292,0.002
12293,-0.01
12294,0.015
12295,0.125
12296,-0.046
12297,0.002
12298,0.073
12299,-0.039
12300,-0.112
12301,-0.022
12302,0.095
12303,0.015
12304,-0.02
12305,-0.01
12306,-0.01
12307,-0.093
12308,-0.066
12309,-0.02
12310,-0.007
12311,0.081
12312,-0.029
12313,-0.02
12314,-0.024
12315,0.022
12316,-0.015
12317,-0.007
12318,0.015
12319,-0.005
12320,0.037
12321,0.039
12322,-0.039
12323,0.017
12324,0.012
12325,-0.081
12326,-0.032
12327,-0.002
12328,-0.017
12329,0.054
12330,0.029
12331,-0.029
12332,0.017
12333,0.046
12334,0.049
12335,0.02
12336,0.073
12337,0.056
12338,0.107
12339,0.032
12340,-0.063
12341,-0.002
12342,0.012
12343,-0.061
12344,0.005
12345,0.01
12346,0.017
12347,0.09
12348,0.042
12349,0.017
12350,-0.022
12351,0.061
12352,0.002
12353,0.02
12354,0.017
12355,0.051
12356,0.042
12357,-0.042
12358,0.078
12359,0.066
12360,-0.017
12361,-0.076
12362,-0.078
12363,-0.073
12364,-0.093
12365,-0.095
12366,-0.037
12367,0.046
12368,-0.024
12369,-0.095
12370,-0.056
12371,-0.034
12372,-0.005
12373,0.032
12374,-0.015
12375,0.063
12376,0.078
12377,0.076
12378,-0.056
12379,-0.076
12380,0.017
12381,-0.051
12382,-0.024
12383,-0.032
12384,-0.01
12385,-0.044
12386,-0.02
12387,-0.11
12388,-0.083
12389,-0.032
12390,-0.049
12391,0.01
12392,-0.051
12393,-0.098
12394,0.022
12395,0.022
12396,-0.093
12397,-0.054
12398,-0.012
12399,0.027
12400,0.044
12401,-0.012
12402,0.034
12403,-0.037
12404,-0.01
12405,0.071
12406,-0.042
12407,0.042
12408,0.012
12409,0.005
12410,-0.027
12411,0.022
12412,0.022
12413,0.0
12414,-0.11
12415,0.002
12416,0.015
12417,0.063
12418,0.122
12419,0.098
12420,0.107
12421,0.076
12422,0.024
12423,0.0
12424,0.046
12425,0.042
12426,0.076
12427,0.015
12428,0.024
12429,0.049
12430,0.125
12431,0.081
12432,-0.103
12433,0.046
12434,0.181
12435,0.09
12436,-0.002
12437,-0.017
12438,0.073
12439,0.059
12440,0.063
12441,-0.02
12442,-0.017
12443,-0.042
12444,0.027
12445,0.105
12446,-0.039
12447,0.002
12448,0.056
12449,0.037
12450,-0.037
12451,0.032
12452,0.076
12453,-0.09
12454,-0.105
12455,0.015
12456,0.071
12457,-0.112
12458,-0.144
12459,0.022
12460,-0.022
12461,-0.073
12462,-0.039
12463,-0.085
12464,-0.142
12465,-0.027
12466,-0.129
12467,-0.151
12468,-0.105
12469,0.022
12470,0.061
12471,-0.117
12472,-0.151
12473,0.073
12474,0.034
12475,0.059
12476,-0.137
12477,-0.112
12478,0.125
12479,-0.012
12480,-0.103
12481,-0.071
12482,-0.063
12483,-0.015
12484,-0.032
12485,-0.066
12486,-0.149
12487,-0.081
12488,0.012
12489,-0.088
12490,-0.039
12491,0.044
12492,-0.095
12493,-0.059
12494,0.105
12495,0.017
12496,0.027
12497,0.015
12498,0.0
12499,0.029
12500,0.071
12501,0.083
12502,0.093
12503,0.029
12504,0.01
12505,0.107
12506,0.01
12507,0.029
12508,0.073
12509,0.085
12510,-0.046
12511,-0.017
12512,0.1
12513,0.11
12514,0.015
12515,0.017
12516,0.066
12517,0.002
12518,0.061
12519,0.078
12520,-0.068
12521,-0.032
12522,-0.007
12523,-0.015
12524,-0.046
12525,0.024
12526,0.068
12527,0.095
12528,-0.017
12529,-0.032
12530,0.042
12531,-0.017
12532,-0.022
12533,-0.112
12534,-0.1
12535,0.034
12536,0.0
12537,0.071
12538,-0.046
12539,-0.044
12540,0.056
12541,-0.054
12542,-0.007
12543,-0.142
12544,-0.054
12545,0.054
12546,-0.083
12547,-0.005
12548,0.081
12549,0.022
12550,-0.024
12551,0.146
12552,0.1
12553,-0.005
12554,0.012
12555,0.027
12556,0.034
12557,0.049
12558,0.007
12559,-0.034
12560,-0.024
12561,0.012
12562,0.098
12563,0.024
12564,-0.056
12565,-0.076
12566,-0.146
12567,-0.127
12568,-0.007
12569,0.01
12570,0.017
12571,-0.085
12572,-0.088
12573,-0.1
12574,-0.037
12575,0.061
12576,0.012
12577,-0.015
12578,-0.005
12579,0.002
12580,0.017
12581,0.0
12582,-0.088
12583,-0.081
12584,0.01
12585,-0.105
12586,-0.105
12587,-0.12
12588,-0.076
12589,-0.002
12590,-0.117
12591,-0.161
12592,-0.051
12593,-0.027
12594,0.01
12595,-0.01
12596,0.071
12597,0.142
12598,-0.015
12599,0.061
12600,0.056
12601,0.002
12602,-0.024
12603,-0.012
12604,0.024
12605,-0.037
12606,-0.049
12607,-0.017
12608,-0.015
12609,-0.09
12610,-0.027
12611,0.044
12612,-0.042
12613,-0.027
12614,-0.088
12615,0.0
12616,-0.007
12617,0.012
12618,0.027
12619,-0.032
12620,-0.034
12621,-0.007
12622,0.098
12623,0.137
12624,-0.044
12625,-0.085
12626,-0.095
12627,-0.042
12628,0.029
12629,-0.027
12630,-0.034
12631,-0.083
12632,-0.037
12633,-0.02
12634,-0.134
12635,-0.054
12636,0.002
12637,-0.029
12638,-0.051
12639,-0.044
12640,-0.042
12641,0.044
12642,0.051
12643,-0.049
12644,0.01
12645,0.029
12646,-0.056
12647,0.017
12648,0.007
12649,-0.005
12650,0.005
12651,-0.11
12652,-0.059
12653,0.034
12654,0.066
12655,0.007
12656,0.083
12657,0.071
12658,0.132
12659,0.081
12660,0.034
12661,0.037
12662,-0.066
12663,0.046
12664,0.054
12665,-0.107
12666,-0.005
12667,0.029
12668,-0.103
12669,-0.049
12670,0.073
12671,-0.063
12672,-0.068
12673,-0.017
12674,0.02
12675,-0.078
12676,0.007
12677,0.046
12678,-0.01
12679,-0.051
12680,-0.005
12681,0.132
12682,0.093
12683,0.02
12684,-0.017
12685,-0.088
12686,-0.017
12687,0.002
12688,0.029
12689,0.059
12690,-0.01
12691,-0.007
12692,0.017
12693,0.044
12694,0.115
12695,-0.024
12696,-0.005
12697,0.171
12698,0.117
12699,0.005
12700,0.122
12701,0.049
12702,0.088
12703,0.051
12704,-0.002
12705,-0.051
12706,0.037
12707,0.012
12708,0.022
12709,-0.01
12710,0.005
12711,-0.076
12712,-0.103
12713,-0.034
12714,0.034
12715,-0.112
12716,-0.034
12717,0.022
12718,-0.002
12719,-0.017
12720,-0.007
12721,0.112
12722,0.073
12723,0.01
12724,0.044
12725,-0.054
12726,-0.081
12727,0.02
12728,0.024
12729,-0.1
12730,-0.059
12731,-0.073
12732,0.007
12733,0.02
12734,-0.093
12735,-0.017
12736,0.049
12737,-0.01
12738,-0.007
12739,0.02
12740,-0.039
12741,-0.022
12742,0.042
12743,0.022
12744,0.066
12745,0.054
12746,0.039
12747,0.042
12748,-0.029
12749,-0.098
12750,-0.071
12751,-0.002
12752,-0.149
12753,0.017
12754,0.007
12755,-0.022
12756,0.105
12757,-0.037
12758,0.083
12759,0.142
12760,0.129
12761,0.039
12762,-0.012
12763,0.09
12764,0.095
12765,0.01
12766,0.051
12767,0.039
12768,0.046
12769,0.137
12770,0.071
12771,-0.032
12772,0.081
12773,0.054
12774,-0.007
12775,0.029
12776,0.024
12777,0.051
12778,0.007
12779,-0.081
12780,0.09
12781,0.085
12782,-0.042
12783,-0.054
12784,0.037
12785,-0.005
12786,-0.002
12787,0.032
12788,-0.02
12789,-0.054
12790,0.012
12791,-0.1
12792,0.007
12793,-0.015
12794,-0.012
12795,0.081
12796,-0.002
12797,-0.015
12798,0.063
12799,0.066
12800,0.044
12801,0.017
12802,-0.02
12803,-0.068
12804,-0.022
12805,0.034
12806,0.002
12807,0.01
12808,0.083
12809,0.044
12810,-0.046
12811,0.007
12812,0.01
12813,-0.142
12814,-0.085
12815,0.0
12816,0.034
12817,0.012
12818,-0.027
12819,0.007
12820,-0.046
12821,0.034
12822,-0.066
12823,0.024
12824,0.022
12825,-0.044
12826,0.005
12827,0.002
12828,-0.056
12829,-0.002
12830,-0.015
12831,-0.122
12832,-0.032
12833,0.042
12834,-0.022
12835,-0.015
12836,0.076
12837,0.046
12838,0.142
12839,0.051
12840,-0.002
12841,0.063
12842,0.159
12843,0.068
12844,0.017
12845,0.046
12846,0.078
12847,0.022
12848,-0.02
12849,0.02
12850,-0.039
12851,-0.056
12852,0.037
12853,0.002
12854,0.034
12855,0.012
12856,-0.02
12857,0.103
12858,-0.034
12859,-0.029
12860,0.063
12861,0.015
12862,-0.012
12863,0.012
12864,-0.002
12865,0.002
12866,0.022
12867,-0.012
12868,-0.076
12869,-0.098
12870,-0.012
12871,-0.032
12872,-0.146
12873,-0.015
12874,0.032
12875,0.061
12876,0.0
12877,-0.029
12878,-0.002
12879,0.078
12880,0.063
12881,-0.071
12882,0.01
12883,0.002
12884,-0.068
12885,-0.115
12886,-0.024
12887,0.027
12888,-0.034
12889,-0.093
12890,-0.115
12891,-0.063
12892,-0.054
12893,-0.107
12894,-0.081
12895,-0.061
12896,0.02
12897,-0.066
12898,-0.122
12899,0.015
12900,0.044
12901,-0.005
12902,0.09
12903,0.007
12904,-0.032
12905,-0.032
12906,-0.105
12907,-0.063
12908,-0.137
12909,-0.056
12910,-0.051
12911,-0.007
12912,0.037
12913,-0.037
12914,-0.015
12915,0.051
12916,0.068
12917,0.042
12918,0.125
12919,0.083
12920,0.024
12921,-0.007
12922,-0.029
12923,0.022
12924,0.02
12925,-0.034
12926,-0.142
12927,0.017
12928,0.049
12929,-0.071
12930,-0.068
12931,-0.037
12932,-0.117
12933,-0.037
12934,0.0
12935,-0.034
12936,-0.022
12937,-0.005
12938,0.095
12939,0.002
12940,0.042
12941,0.129
12942,0.054
12943,0.037
12944,-0.039
12945,0.037
12946,0.09
12947,0.01
12948,-0.015
12949,-0.01
12950,-0.081
12951,-0.09
12952,-0.005
12953,0.027
12954,-0.078
12955,-0.007
12956,0.024
12957,-0.066
12958,0.002
12959,0.054
12960,0.02
12961,-0.09
12962,-0.032
12963,0.034
12964,-0.017
12965,-0.049
12966,0.034
12967,0.046
12968,-0.117
12969,-0.125
12970,-0.034
12971,-0.107
12972,-0.095
12973,-0.117
12974,-0.107
12975,-0.154
12976,-0.149
12977,-0.056
12978,-0.061
12979,-0.032
12980,0.059
12981,0.012
12982,0.01
12983,-0.032
12984,0.017
12985,0.049
12986,0.073
12987,-0.032
12988,-0.076
12989,-0.027
12990,-0.061
12991,-0.081
12992,-0.02
12993,-0.068
12994,-0.066
12995,-0.095
12996,-0.054
12997,-0.081
12998,-0.093
12999,-0.027
13000,-0.02
13001,0.022
13002,0.039
13003,0.015
13004,-0.073
13005,0.002
13006,0.007
13007,-0.083
13008,-0.051
13009,-0.034
13010,-0.081
13011,-0.012
13012,-0.071
13013,-0.073
13014,0.005
13015,-0.012
13016,-0.017
13017,-0.088
13018,0.024
13019,0.042
13020,-0.11
13021,0.02
13022,0.01
13023,0.015
13024,0.042
13025,0.024
13026,0.098
13027,0.024
13028,0.002
13029,0.054
13030,-0.005
13031,-0.012
13032,0.017
13033,0.051
13034,-0.1
13035,-0.122
13036,-0.017
13037,-0.042
13038,-0.046
13039,0.029
13040,-0.002
13041,-0.027
13042,0.039
13043,-0.039
13044,0.046
13045,0.024
13046,0.068
13047,0.054
13048,0.051
13049,0.081
13050,0.034
13051,-0.015
13052,0.049
13053,0.002
13054,-0.032
13055,0.005
13056,0.017
13057,0.083
13058,-0.005
13059,-0.034
13060,-0.085
13061,-0.115
13062,-0.002
13063,-0.029
13064,-0.015
13065,-0.061
13066,0.046
13067,0.039
13068,-0.034
13069,-0.078
13070,-0.103
13071,-0.034
13072,-0.022
13073,-0.107
13074,-0.017
13075,-0.107
13076,-0.178
13077,-0.09
13078,-0.054
13079,-0.122
13080,0.081
13081,0.173
13082,-0.034
13083,-0.039
13084,-0.029
13085,-0.007
13086,-0.039
13087,0.0
13088,0.112
13089,-0.09
13090,-0.129
13091,-0.002
13092,-0.085
13093,-0.098
13094,-0.037
13095,-0.098
13096,-0.122
13097,-0.044
13098,0.022
13099,0.022
13100,-0.007
13101,-0.044
13102,0.144
13103,-0.01
13104,-0.007
13105,0.129
13106,-0.02
13107,0.017
13108,-0.024
13109,0.117
13110,0.022
13111,-0.066
13112,-0.034
13113,-0.017
13114,-0.024
13115,0.149
13116,-0.002
13117,-0.002
13118,0.088
13119,0.034
13120,0.1
13121,-0.01
13122,0.039
13123,0.103
13124,-0.029
13125,0.002
13126,0.054
13127,0.095
13128,-0.017
13129,0.027
13130,0.005
13131,0.049
13132,0.0
13133,-0.034
13134,0.037
13135,-0.032
13136,-0.02
13137,0.002
13138,-0.027
13139,-0.098
13140,0.024
13141,0.042
13142,0.015
13143,0.005
13144,0.01
13145,-0.015
13146,-0.029
13147,-0.017
13148,0.059
13149,-0.076
13150,-0.015
13151,0.015
13152,0.02
13153,-0.083
13154,-0.078
13155,-0.042
13156,-0.063
13157,-0.049
13158,-0.02
13159,-0.046
13160,0.007
13161,-0.066
13162,0.029
13163,0.024
13164,-0.044
13165,-0.046
13166,0.054
13167,-0.01
13168,-0.039
13169,0.076
13170,0.059
13171,-0.046
13172,-0.149
13173,-0.046
13174,0.024
13175,0.029
13176,0.061
13177,-0.005
13178,0.046
13179,0.09
13180,0.024
13181,0.024
13182,0.029
13183,-0.034
13184,0.032
13185,0.132
13186,0.081
13187,-0.027
13188,0.015
13189,0.132
13190,-0.02
13191,0.002
13192,0.027
13193,0.029
13194,0.063
13195,-0.063
13196,0.09
13197,0.042
13198,0.12
13199,0.085
13200,-0.022
13201,0.042
13202,0.042
13203,0.071
13204,0.127
13205,0.122
13206,-0.039
13207,0.024
13208,0.085
13209,0.049
13210,-0.01
13211,0.032
13212,0.032
13213,-0.068
13214,0.032
13215,0.068
13216,-0.029
13217,0.007
13218,0.015
13219,-0.066
13220,0.007
13221,0.039
13222,0.007
13223,-0.015
13224,-0.11
13225,0.078
13226,0.085
13227,-0.032
13228,-0.015
13229,0.088
13230,-0.022
13231,-0.017
13232,0.005
13233,0.02
13234,-0.059
13235,0.027
13236,0.039
13237,0.015
13238,-0.022
