,0.098
10468,0.171
10469,0.054
10470,-0.068
10471,-0.015
10472,-0.032
10473,0.068
10474,-0.002
10475,-0.022
10476,-0.081
10477,-0.134
10478,-0.005
10479,0.107
10480,0.125
10481,-0.022
10482,-0.01
10483,0.044
10484,0.046
10485,0.1
10486,-0.005
10487,0.12
10488,0.01
10489,-0.02
10490,0.02
10491,0.042
10492,0.029
10493,0.002
10494,-0.164
10495,-0.049
10496,-0.142
10497,-0.083
10498,0.046
10499,-0.063
10500,-0.122
10501,0.02
10502,0.127
10503,0.056
10504,-0.063
10505,-0.073
10506,0.046
10507,0.098
10508,-0.005
10509,0.007
10510,-0.039
10511,-0.032
10512,-0.002
10513,-0.107
10514,-0.061
10515,0.024
10516,-0.144
10517,-0.039
10518,-0.134
10519,-0.037
10520,0.032
10521,0.037
10522,0.022
10523,0.022
10524,-0.061
10525,0.042
10526,0.134
10527,-0.012
10528,0.022
10529,-0.032
10530,0.056
10531,0.042
10532,-0.044
10533,0.1
10534,-0.103
10535,-0.161
10536,0.044
10537,0.081
10538,-0.005
10539,0.098
10540,0.029
10541,-0.068
10542,0.142
10543,-0.063
10544,0.032
10545,0.132
10546,0.024
10547,0.1
10548,-0.002
10549,0.0
10550,0.105
10551,0.012
10552,-0.007
10553,-0.029
10554,-0.168
10555,-0.007
10556,0.029
10557,0.02
10558,0.024
10559,0.027
10560,0.073
10561,0.112
10562,0.151
10563,-0.037
10564,0.061
10565,0.166
10566,0.188
10567,0.046
10568,0.046
10569,0.034
10570,0.02
10571,0.059
10572,-0.044
10573,0.017
10574,-0.032
10575,-0.002
10576,-0.015
10577,-0.007
10578,-0.029
10579,0.005
10580,-0.002
10581,-0.012
10582,-0.012
10583,-0.034
10584,0.034
10585,0.015
10586,-0.103
10587,-0.017
10588,0.039
10589,0.078
10590,0.068
10591,-0.017
10592,-0.122
10593,0.034
10594,-0.022
10595,-0.063
10596,-0.107
10597,-0.002
10598,0.0
10599,-0.042
10600,-0.073
10601,-0.054
10602,0.039
10603,0.012
10604,-0.063
10605,0.037
10606,0.156
10607,0.027
10608,0.051
10609,0.022
10610,0.078
10611,0.049
10612,-0.027
10613,-0.063
10614,-0.032
10615,0.015
10616,-0.032
10617,0.02
10618,0.098
10619,-0.054
10620,-0.032
10621,0.054
10622,-0.063
10623,0.039
10624,0.178
10625,0.1
10626,0.034
10627,0.093
10628,0.024
10629,0.125
10630,0.183
10631,0.117
10632,0.076
10633,0.117
10634,0.027
10635,-0.022
10636,-0.027
10637,0.0
10638,0.085
10639,0.063
10640,-0.068
10641,-0.015
10642,0.117
10643,0.02
10644,0.012
10645,-0.076
10646,0.117
10647,0.146
10648,-0.049
10649,0.129
10650,0.068
10651,0.095
10652,0.0
10653,-0.046
10654,-0.059
10655,0.088
10656,0.044
10657,-0.046
10658,0.059
10659,0.012
10660,0.007
10661,0.161
10662,0.022
10663,-0.002
10664,0.037
10665,0.029
10666,0.137
10667,0.059
10668,-0.039
10669,0.034
10670,0.032
10671,-0.022
10672,-0.081
10673,0.01
10674,-0.022
10675,0.085
10676,-0.032
10677,-0.071
10678,-0.01
10679,-0.081
10680,0.093
10681,-0.032
10682,-0.105
10683,0.042
10684,0.063
10685,0.049
10686,0.005
10687,0.071
10688,0.093
10689,0.0
10690,-0.017
10691,-0.002
10692,-0.012
10693,0.037
10694,-0.181
10695,-0.051
10696,-0.029
10697,-0.037
10698,0.02
10699,-0.081
10700,-0.042
10701,-0.034
10702,-0.054
10703,-0.044
10704,0.017
10705,-0.027
10706,-0.02
10707,0.056
10708,-0.024
10709,0.078
10710,0.02
10711,0.066
10712,-0.042
10713,0.061
10714,-0.034
10715,0.051
10716,-0.051
10717,-0.017
10718,0.032
10719,-0.073
10720,-0.088
10721,-0.134
10722,-0.059
10723,-0.024
10724,0.054
10725,-0.044
10726,0.029
10727,0.059
10728,0.049
10729,0.0
10730,-0.032
10731,0.046
10732,0.037
10733,0.015
10734,-0.022
10735,-0.012
10736,-0.027
10737,0.024
10738,0.107
10739,-0.002
10740,-0.095
10741,0.005
10742,0.02
10743,0.039
10744,-0.007
10745,0.037
10746,0.105
10747,-0.115
10748,-0.042
10749,0.081
10750,-0.012
10751,-0.007
10752,0.032
10753,0.044
10754,-0.029
10755,-0.007
10756,-0.012
10757,-0.105
10758,-0.02
10759,-0.037
10760,-0.085
10761,0.007
10762,-0.002
10763,-0.056
10764,0.059
10765,-0.066
10766,-0.017
10767,0.024
10768,0.063
10769,0.012
10770,-0.166
10771,-0.044
10772,-0.066
10773,0.022
10774,-0.125
10775,-0.051
10776,-0.129
10777,-0.151
10778,-0.027
10779,-0.007
10780,0.078
10781,-0.056
10782,-0.017
10783,0.066
10784,0.117
10785,0.029
10786,0.11
10787,-0.024
10788,-0.024
10789,-0.056
10790,0.056
10791,0.083
10792,-0.076
10793,-0.076
10794,0.071
10795,0.061
10796,-0.137
10797,-0.188
10798,-0.005
10799,-0.027
10800,0.022
10801,-0.002
10802,-0.032
10803,-0.054
10804,0.046
10805,0.007
10806,-0.071
10807,-0.049
10808,-0.027
10809,0.046
10810,0.081
10811,-0.017
10812,0.046
10813,-0.002
10814,-0.088
10815,-0.007
10816,-0.056
10817,0.095
10818,0.076
10819,-0.095
10820,-0.039
10821,0.01
10822,-0.107
10823,-0.159
10824,-0.034
10825,0.078
10826,0.022
10827,-0.178
10828,-0.046
10829,0.046
10830,0.034
10831,-0.015
10832,-0.066
10833,0.005
10834,-0.015
10835,-0.046
10836,-0.137
10837,-0.027
10838,0.051
10839,-0.103
10840,-0.1
10841,-0.024
10842,0.059
10843,0.017
10844,-0.027
10845,0.027
10846,-0.11
10847,0.022
10848,0.112
10849,-0.015
10850,-0.056
10851,0.024
10852,0.1
10853,-0.032
10854,-0.11
10855,0.029
10856,-0.061
10857,0.027
10858,-0.098
10859,-0.146
10860,-0.046
10861,-0.02
10862,-0.029
10863,-0.12
10864,-0.103
10865,0.193
10866,0.022
10867,0.051
10868,0.039
10869,-0.039
10870,0.034
10871,-0.059
10872,-0.027
10873,0.073
10874,0.073
10875,0.054
10876,-0.063
10877,-0.11
10878,0.024
10879,0.105
10880,0.042
10881,-0.12
10882,-0.061
10883,0.002
10884,-0.022
10885,0.007
10886,-0.027
10887,0.049
10888,0.042
10889,-0.012
10890,0.024
10891,0.068
10892,0.015
10893,0.093
10894,0.012
10895,-0.046
10896,0.037
10897,0.076
10898,-0.095
10899,-0.076
10900,-0.068
10901,0.093
10902,0.02
10903,-0.112
10904,-0.088
10905,-0.073
10906,0.066
10907,-0.022
10908,-0.029
10909,0.044
10910,0.0
10911,0.042
10912,-0.042
10913,-0.076
10914,0.037
10915,-0.015
10916,-0.068
10917,0.1
10918,0.017
10919,0.007
10920,0.049
10921,-0.1
10922,0.01
10923,-0.012
10924,-0.029
10925,0.0
10926,0.012
10927,0.049
10928,0.085
10929,0.005
10930,-0.039
10931,-0.068
10932,-0.066
10933,-0.051
10934,-0.115
10935,-0.117
10936,-0.017
10937,0.015
10938,-0.09
10939,-0.061
10940,-0.088
10941,-0.095
10942,-0.071
10943,-0.056
10944,-0.068
10945,0.017
10946,0.037
10947,-0.005
10948,0.063
10949,-0.107
10950,0.002
10951,0.093
10952,0.029
10953,0.054
10954,-0.051
10955,-0.081
10956,-0.073
10957,0.012
10958,0.015
10959,0.022
10960,0.071
10961,-0.063
10962,-0.083
10963,-0.166
10964,-0.095
10965,0.049
10966,0.122
10967,0.095
10968,0.1
10969,0.02
10970,0.039
10971,0.066
10972,0.01
10973,0.042
10974,0.095
10975,0.056
10976,-0.037
10977,-0.061
10978,-0.007
10979,0.132
10980,0.049
10981,-0.078
10982,-0.093
10983,-0.059
10984,-0.044
10985,-0.037
10986,-0.034
10987,-0.073
10988,0.01
10989,-0.11
10990,-0.076
10991,-0.034
10992,-0.015
10993,-0.015
10994,-0.015
10995,0.127
10996,-0.056
10997,-0.034
10998,-0.042
10999,-0.088
11000,-0.076
11001,0.0
11002,-0.066
11003,-0.061
11004,-0.024
11005,-0.044
11006,0.09
11007,-0.042
11008,0.027
11009,0.085
11010,0.0
11011,0.017
11012,-0.007
11013,-0.027
11014,0.044
11015,0.115
11016,-0.005
11017,0.039
11018,-0.051
11019,-0.012
11020,-0.132
11021,-0.051
11022,-0.112
11023,-0.12
11024,-0.105
11025,0.066
11026,-0.071
11027,-0.034
11028,0.056
11029,0.007
11030,-0.034
11031,-0.107
11032,-0.029
11033,0.054
11034,0.02
11035,0.027
11036,-0.11
11037,-0.085
11038,0.029
11039,0.056
11040,0.107
11041,-0.051
11042,0.005
11043,0.027
11044,0.088
11045,-0.049
11046,-0.051
11047,-0.032
11048,0.073
11049,0.061
11050,0.02
11051,0.059
11052,0.081
11053,0.115
11054,-0.002
11055,0.066
11056,0.017
11057,0.046
11058,0.061
11059,0.027
11060,0.046
11061,0.01
11062,0.02
11063,0.005
11064,-0.105
11065,-0.088
11066,-0.01
11067,-0.085
11068,0.012
11069,-0.1
11070,-0.042
11071,0.081
11072,-0.081
11073,0.09
11074,-0.017
11075,0.002
11076,0.002
11077,0.032
11078,0.051
11079,0.029
11080,-0.078
11081,-0.042
11082,-0.039
11083,0.034
11084,0.024
11085,-0.115
11086,0.042
11087,0.015
11088,-0.002
11089,-0.007
11090,0.034
11091,0.032
11092,0.02
11093,-0.09
11094,-0.027
11095,0.137
11096,0.093
11097,0.1
11098,0.022
11099,-0.022
11100,-0.02
11101,0.051
11102,-0.01
11103,-0.061
11104,0.063
11105,-0.085
11106,-0.042
11107,-0.024
11108,-0.061
11109,-0.061
11110,0.034
11111,0.063
11112,0.024
11113,-0.017
11114,-0.051
11115,-0.054
11116,0.042
11117,0.024
11118,0.0
11119,-0.015
11120,-0.176
11121,-0.085
11122,-0.054
11123,-0.027
11124,-0.02
11125,0.042
11126,-0.095
11127,-0.061
11128,0.059
11129,0.0
11130,0.051
11131,-0.032
11132,0.034
11133,0.066
11134,0.02
11135,0.093
11136,0.042
11137,0.103
11138,0.198
11139,0.015
11140,0.007
11141,-0.02
11142,0.161
11143,0.1
11144,-0.034
11145,-0.039
11146,0.071
11147,-0.063
11148,0.017
11149,0.054
11150,0.032
11151,-0.042
11152,0.061
11153,0.083
11154,-0.034
11155,0.054
11156,0.103
11157,0.012
11158,0.032
11159,0.049
11160,0.017
11161,0.056
11162,0.068
11163,-0.046
11164,-0.029
11165,-0.044
11166,0.09
11167,0.044
11168,0.039
11169,0.005
11170,0.059
11171,0.015
11172,0.107
11173,0.11
11174,-0.024
11175,0.037
11176,-0.029
11177,-0.007
11178,0.059
11179,0.1
11180,0.105
11181,-0.027
11182,-0.049
11183,0.034
11184,0.032
11185,-0.015
11186,0.1
11187,-0.085
11188,-0.022
11189,-0.085
11190,-0.125
11191,-0.012
11192,-0.002
11193,0.168
11194,0.098
11195,-0.049
11196,0.029
11197,0.02
11198,0.049
11199,0.0
11200,-0.073
11201,-0.02
11202,-0.076
11203,-0.09
11204,-0.02
11205,-0.129
11206,-0.049
11207,-0.095
11208,-0.146
11209,-0.139
11210,-0.056
11211,-0.044
11212,-0.037
11213,-0.002
11214,0.037
11215,0.015
11216,0.017
11217,0.017
11218,0.09
11219,0.103
11220,0.076
11221,-0.005
11222,-0.049
11223,-0.039
11224,0.032
11225,-0.044
11226,-0.02
11227,-0.024
11228,-0.056
11229,-0.117
11230,0.02
11231,0.051
11232,0.015
11233,0.046
11234,0.002
11235,0.039
11236,0.112
11237,0.027
11238,0.044
11239,0.098
11240,0.142
11241,0.049
11242,0.042
11243,0.103
11244,0.181
11245,0.117
11246,0.039
11247,0.017
11248,0.005
11249,0.051
11250,0.029
11251,-0.046
11252,-0.046
11253,0.049
11254,0.01
11255,-0.007
11256,0.01
11257,0.085
11258,0.098
11259,0.068
11260,0.027
11261,0.088
11262,0.081
11263,-0.017
11264,-0.103
11265,-0.081
11266,0.01
11267,-0.002
11268,-0.078
11269,-0.12
11270,0.017
11271,-0.071
11272,-0.032
11273,0.044
11274,-0.024
11275,0.054
11276,-0.032
11277,0.015
11278,0.09
11279,0.049
11280,-0.042
11281,-0.015
11282,0.034
11283,0.037
11284,-0.024
11285,-0.066
11286,-0.105
11287,-0.039
11288,-0.115
11289,-0.015
11290,0.083
11291,-0.054
11292,-0.161
11293,-0.054
11294,-0.151
11295,0.007
11296,-0.127
11297,-0.066
11298,-0.056
11299,-0.107
11300,-0.037
11301,-0.046
11302,0.054
11303,0.071
11304,0.068
11305,-0.005
11306,0.117
11307,-0.063
11308,-0.007
11309,-0.007
11310,0.098
11311,-0.017
11312,0.01
11313,0.046
11314,0.061
11315,-0.002
11316,0.046
11317,0.054
11318,0.017
11319,0.071
11320,0.01
11321,0.046
11322,0.007
11323,-0.007
11324,0.059
11325,-0.051
11326,-0.017
11327,-0.024
11328,0.054
11329,0.01
11330,0.017
11331,-0.024
11332,-0.015
11333,-0.012
11334,-0.054
11335,0.0
11336,0.056
11337,0.105
11338,-0.056
11339,0.02
11340,0.103
11341,0.029
11342,0.002
11343,0.051
11344,0.056
11345,0.127
11346,0.095
11347,0.01
11348,0.01
11349,-0.042
11350,0.017
11351,0.012
11352,-0.015
11353,0.122
11354,0.005
11355,0.017
11356,-0.071
11357,-0.012
11358,0.073
11359,0.015
11360,-0.027
11361,0.049
11362,0.134
11363,-0.027
11364,0.105
11365,0.0
11366,0.051
11367,0.037
11368,-0.039
11369,-0.024
11370,0.029
11371,0.039
11372,-0.178
11373,-0.042
11374,0.024
11375,-0.032
11376,-0.042
11377,-0.027
11378,-0.007
11379,0.1
11380,-0.022
11381,-0.005
11382,-0.054
11383,-0.122
11384,-0.002
11385,0.034
11386,-0.051
11387,-0.112
11388,0.017
11389,-0.125
11390,-0.098
11391,-0.037
11392,-0.012
11393,-0.022
11394,-0.005
11395,-0.029
11396,-0.063
11397,-0.02
11398,-0.042
11399,0.0
11400,0.051
11401,-0.024
11402,-0.017
11403,-0.1
11404,0.007
11405,-0.007
11406,-0.068
11407,-0.078
11408,-0.012
11409,0.022
11410,-0.1
11411,-0.032
11412,0.098
11413,0.178
11414,-0.005
11415,-0.105
11416,-0.078
11417,0.078
11418,0.098
11419,-0.059
11420,-0.037
11421,0.002
11422,-0.115
11423,-0.137
11424,0.098
11425,0.132
11426,-0.017
11427,-0.12
11428,-0.005
11429,-0.063
11430,-0.049
11431,-0.09
11432,-0.134
11433,0.105
11434,0.078
11435,0.029
11436,-0.054
11437,0.015
11438,0.037
11439,-0.005
11440,0.029
11441,0.117
11442,0.042
11443,-0.051
11444,0.007
11445,-0.01
11446,-0.01
11447,-0.037
11448,0.081
11449,-0.037
11450,-0.066
11451,-0.039
11452,-0.1
11453,-0.112
11454,-0.039
11455,0.002
11456,0.01
11457,-0.049
11458,0.017
11459,0.095
11460,0.0
11461,0.015
11462,0.034
11463,-0.015
11464,-0.002
11465,0.027
11466,-0.039
11467,-0.063
11468,-0.056
11469,-0.051
11470,-0.134
11471,-0.098
11472,-0.017
11473,-0.093
11474,-0.032
11475,0.005
11476,-0.142
11477,-0.042
11478,-0.015
11479,0.056
11480,-0.049
11481,-0.044
11482,-0.007
11483,0.007
11484,-0.059
11485,-0.051
11486,0.046
11487,-0.039
11488,0.012
11489,-0.032
11490,-0.042
11491,0.134
11492,0.024
11493,-0.151
11494,-0.137
11495,-0.088
11496,-0.061
11497,-0.007
11498,-0.012
11499,-0.073
11500,-0.132
11501,0.0
11502,0.012
11503,-0.122
11504,0.044
11505,0.032
11506,-0.015
11507,-0.017
11508,-0.027
11509,0.056
11510,-0.027
11511,-0.024
11512,0.02
11513,-0.024
11514,-0.027
11515,0.029
11516,-0.027
11517,0.002
11518,0.051
11519,-0.005
11520,-0.027
11521,0.044
11522,-0.085
11523,-0.068
11524,-0.056
11525,-0.027
11526,0.0
11527,-0.083
11528,-0.027
11529,-0.015
11530,0.066
11531,0.024
11532,0.017
11533,-0.049
11534,-0.088
11535,-0.039
11536,0.022
11537,-0.09
11538,0.015
11539,0.015
11540,-0.054
11541,0.017
11542,-0.068
11543,0.085
11544,0.002
11545,-0.032
11546,0.076
11547,-0.11
11548,-0.022
11549,0.029
11550,-0.02
11551,0.037
11552,-0.056
11553,-0.144
11554,-0.051
11555,-0.037
11556,-0.083
11557,0.027
11558,0.012
11559,-0.024
11560,-0.022
11561,0.015
11562,-0.063
11563,0.029
11564,0.029
11565,0.078
11566,-0.127
11567,-0.066
11568,0.081
11569,-0.056
11570,0.022
11571,0.063
11572,-0.02
11573,-0.002
11574,0.122
11575,0.017
11576,-0.034
11577,-0.081
11578,0.024
11579,0.085
11580,-0.024
11581,0.017
11582,0.134
11583,0.127
11584,-0.015
11585,0.051
11586,0.066
11587,0.034
11588,0.078
11589,0.071
11590,0.0
11591,0.015
11592,0.01
11593,-0.095
11594,-0.012
11595,-0.078
11596,-0.032
11597,0.1
11598,0.059
11599,0.054
11600,-0.049
11601,0.063
11602,0.027
11603,0.046
11604,0.044
11605,-0.039
11606,-0.129
11607,0.073
11608,0.127
11609,-0.017
11610,-0.068
11611,-0.088
11612,0.005
11613,0.01
11614,0.054
11615,0.034
11616,-0.01
11617,-0.073
11618,0.044
11619,-0.029
11620,-0.034
11621,0.034
11622,-0.022
11623,-0.085
11624,0.039
11625,-0.002
11626,-0.022
11627,0.039
11628,-0.046
11629,-0.002
11630,-0.059
11631,-0.032
11632,-0.032
11633,-0.027
11634,-0.039
11635,-0.037
11636,-0.095
11637,-0.024
11638,0.037
11639,0.046
11640,0.039
11641,0.117
11642,0.027
11643,0.029
11644,-0.012
11645,0.107
11646,0.139
11647,0.039
11648,-0.01
11649,-0.076
11650,-0.098
11651,-0.049
11652,-0.073
11653,-0.093
11654,-0.063
11655,-0.02
11656,-0.017
11657,-0.042
11658,-0.112
11659,-0.017
11660,0.051
11661,-0.034
11662,0.066
11663,0.012
11664,0.042
11665,0.134
11666,0.007
11667,-0.005
11668,-0.205
11669,-0.046
11670,0.012
11671,0.01
11672,0.063
11673,0.12
11674,0.01
11675,-0.022
11676,0.042
11677,0.112
11678,-0.02
11679,0.005
11680,-0.007
11681,0.073
11682,0.059
11683,0.103
11684,0.081
11685,-0.017
11686,0.042
11687,-0.015
11688,-0.042
11689,-0.022
11690,-0.044
11691,0.059
11692,-0.039
11693,-0.129
11694,-0.081
11695,0.024
11696,0.022
11697,-0.051
11698,-0.061
11699,0.0
11700,-0.049
11701,0.002
11702,0.073
11703,-0.022
11704,0.132
11705,0.1
11706,-0.071
11707,0.002
11708,0.107
11709,0.059
11710,0.051
11711,0.029
11712,0.005
11713,-0.032
11714,-0.015
11715,-0.093
11716,-0.017
11717,-0.061
11718,-0.144
11719,0.081
11720,0.054
11721,-0.039
11722,-0.01
11723,0.122
11724,0.088
11725,0.005
11726,-0.076
11727,0.068
11728,-0.046
11729,-0.134
11730,-0.063
11731,-0.002
11732,0.076
11733,-0.059
11734,0.029
11735,0.049
11736,-0.024
11737,-0.063
11738,-0.034
11739,0.032
11740,0.105
11741,0.046
11742,0.059
11743,0.063
11744,0.125
11745,0.0
11746,0.063
11747,0.105
11748,-0.029
11749,0.007
11750,-0.068
11751,-0.02
11752,0.088
11753,0.02
11754,0.051
11755,0.029
11756,-0.088
11757,-0.105
11758,-0.1
11759,0.088
11760,0.076
11761,0.02
11762,0.017
11763,0.073
11764,0.085
11765,-0.02
11766,-0.083
11767,-0.046
11768,0.02
11769,-0.002
11770,-0.042
11771,-0.032
11772,-0.042
11773,0.034
11774,0.002
11775,-0.107
11776,-0.029
11777,-0.071
11778,-0.098
11779,0.029
11780,0.071
11781,0.149
11782,0.044
11783,0.054
11784,-0.037
11785,-0.015
11786,0.066
11787,0.015
11788,0.054
11789,-0.005
11790,0.024
11791,-0.078
11792,-0.205
11793,-0.068
11794,-0.029
11795,-0.103
11796,0.005
11797,-0.022
11798,-0.132
11799,-0.168
11800,-0.088
11801,0.027
11802,-0.049
11803,-0.046
11804,-0.015
11805,-0.012
11806,0.066
11807,0.049
11808,-0.049
11809,-0.093
11810,0.039
11811,0.1
11812,0.1
11813,-0.093
11814,-0.061
11815,-0.137
11816,-0.042
11817,0.107
11818,-0.049
11819,-0.063
11820,-0.027
11821,0.09
11822,0.005
11823,0.056
11824,0.059
11825,0.002
11826,0.112
11827,0.01
11828,0.049
11829,0.046
11830,-0.076
11831,-0.103
11832,-0.034
11833,0.002
11834,-0.007
11835,-0.098
11836,0.02
11837,-0.046
11838,-0.022
11839,-0.081
11840,0.027
11841,-0.044
11842,0.0
11843,-0.007
11844,-0.024
11845,0.02
11846,-0.056
11847,0.107
11848,0.178
11849,0.083
11850,0.059
11851,0.068
11852,0.083
11853,-0.042
11854,0.037
11855,0.059
11856,0.078
11857,-0.115
11858,-0.063
11859,0.127
11860,0.115
11861,0.029
11862,-0.034
11863,-0.042
11864,0.059
11865,-0.02
11866,0.11
11867,0.005
11868,-0.054
11869,0.054
11870,0.076
11871,-0.129
11872,-0.034
11873,0.061
11874,-0.054
11875,-0.02
11876,-0.134
11877,-0.088
11878,-0.046
11879,0.012
11880,-0.012
11881,-0.105
11882,-0.063
11883,0.002
11884,-0.054
11885,-0.017
11886,0.005
11887,0.049
11888,0.103
11889,0.01
11890,0.054
11891,-0.002
11892,-0.012
11893,0.054
11894,0.024
11895,-0.007
11896,0.027
11897,-0.115
11898,-0.156
11899,0.049
11900,-0.083
11901,0.0
11902,0.027
11903,-0.098
11904,-0.083
11905,-0.005
11906,0.054
11907,-0.046
11908,0.032
11909,-0.017
11910,0.029
11911,-0.098
11912,0.007
11913,-0.024
11914,0.02
11915,0.081
11916,0.0
11917,-0.066
11918,-0.093
11919,0.029
11920,0.059
11921,-0.029
11922,0.029
11923,0.051
11924,0.015
11925,-0.039
11926,0.059
11927,0.103
11928,0.09
11929,0.042
11930,0.034
11931,0.068
11932,-0.012
11933,0.093
11934,0.02
11935,-0.088
11936,0.0
11937,0.022
11938,-0.029
11939,-0.107
11940,0.022
11941,0.063
11942,-0.015
11943,-0.19
11944,-0.012
11945,0.078
11946,0.029
11947,-0.063
11948,-0.044
11949,0.054
11950,0.112
11951,0.12
11952,0.076
11953,-0.005
11954,0.078
11955,0.017
11956,-0.034
11957,-0.107
11958,-0.046
11959,0.059
11960,-0.032
11961,-0.081
11962,0.027
11963,0.056
11964,0.017
11965,0.076
11966,0.024
11967,0.054
11968,0.032
11969,0.088
11970,0.061
11971,0.024
11972,-0.034
11973,0.076
11974,0.022
11975,0.007
11976,0.012
11977,-0.085
11978,-0.098
11979,0.027
11980,-0.01
11981,-0.046
11982,0.007
11983,0.032
11984,0.09
11985,-0.061
11986,-0.012
11987,-0.012
11988,-0.015
11989,-0.027
11990,0.039
11991,0.078
11992,-0.024
11993,0.0
11994,-0.002
11995,0.046
11996,-0.007
11997,-0.073
11998,-0.039
11999,-0.007
12000,-0.024
12001,-0.032
12002,0.061
12003,-0.005
12004,-0.093
12005,0.095
12006,0.049
12007,-0.039
12008,-0.007
12009,0.024
12010,0.061
12011,0.015
12012,0.039
12013,0.076
12014,-0.027
12015,-0.034
12016,-0.085
12017,-0.051
12018,0.051
12019,-0.149
12020,-0.093
12021,-0.02
12022,0.02
12023,0.098
12024,0.081
12025,-0.1
12026,0.042
12027,0.1
12028,0.098
12029,0.09
12030,-0.115
12031,-0.01
12032,0.049
12033,0.159
12034,-0.007
12035,-0.066
12036,0.022
12037,-0.032
12038,-0.046
12039,-0.103
12040,-0.068
12041,0.039
12042,-0.02
12043,-0.01
12044,-0.061
12045,0.046
12046,0.007
12047,-0.044
12048,0.007
12049,0.044
12050,0.095
12051,-0.066
12052,-0.027
12053,0.017
12054,0.02
12055,-0.127
12056,-0.1
12057,-0.049
12058,-0.085
12059,-0.076
12060,-0.054
12061,-0.144
12062,-0.024
12063,-0.151
12064,-0.076
12065,0.017
12066,-0.049
12067,-0.093
12068,-0.085
12069,-0.127
12070,0.076
12071,0.054
12072,-0.022
12073,-0.051
12074,-0.049
12075,0.088
12076,0.044
12077,0.095
12078,0.112
12079,-0.007
12080,-0.112
12081,-0.085
12082,-0.037
12083,-0.02
12084,-0.049
12085,-0.02
12086,0.022
12087,-0.007
12088,-0.017
12089,0.034
12090,-0.034
12091,0.012
12092,0.007
12093,0.039
12094,-0.005
12095,0.063
12096,0.115
12097,-0.002
12098,0.12
12099,0.107
12100,-0.017
12101,0.007
12102,0.061
12103,0.078
12104,0.09
12105,-0.02
12106,-0.034
12107,0.146
12108,0.12
12109,-0.012
12110,-0.071
12111,0.007
12112,0.176
12113,0.081
12114,-0.071
12115,0.037
12116,0.125
12117,0.073
12118,0.037
12119,-0.046
12120,0.066
12121,0.049
12122,-0.022
12123,-0.02
12124,0.046
12125,-0.046
12126,0.037
12127,-0.081
12128,-0.002
12129,0.051
12130,-0.046
12131,-0.046
12132,0.005
12133,0.044
12134,0.0
12135,0.083
12136,0.029
12137,-0.073
12138,-0.049
12139,-0.112
12140,-0.134
12141,0.012
12142,-0.059
12143,-0.181
12144,-0.01
12145,0.061
12146,-0.059
12147,-0.1
12148,0.112
12149,0.071
12150,-0.1
12151,-0.09
12152,0.056
12153,0.068
12154,-0.085
12155,-0.105
12156,-0.01
12157,-0.083
12158,-0.085
12159,-0.027
12160,0.007
12161,-0.171
12162,-0.139
12163,-0.024
12164,-0.1
12165,-0.024
12166,-0.081
12167,-0.012
12168,0.017
12169,-0.049
12170,-0.002
12171,0.149
12172,-0.012
12173,-0.115
12174,-0.095
12175,0.02
12176,-0.029
12177,-0.054
12178,0.085
12179,0.098
12180,-0.034
12181,-0.032
12182,-0.056
12183,-0.01
12184,-0.017
12185,0.093
12186,0.103
12187,-0.071
12188,-0.046
12189,0.071
12190,0.037
12191,0.129
12192,-0.022
12193,-0.139
12194,-0.005
12195,-0.007
12196,0.02
12197,0.027
12198,0.09
12199,0.042
12200,0.044
12201,0.095
12202,0.12
12203,-0.005
12204,0.015
12205,0.054
12206,-0.005
12207,-0.042
12208,0.105
12209,0.166
12210,0.088
12211,0.09
12212,0.117
12213,0.117
12214,0.044
12215,0.034
12216,0.046
12217,-0.002
12218,0.056
12219,0.002
12220,0.007
12221,0.01
12222,0.027
12223,-0.01
12224,0.024
12225,-0.034
12226,-0.042
12227,0.037
12228,0.073
12229,-0.054
12230,0.012
12231,-0.076
12232,-0.032
12233,0.049
12234,-0.112
12235,0.0
12236,-0.039
12237,-0.083
12238,-0.022
12239,-0.039
12240,-0.044
12241,-0.11
12242,-0.076
12243,-0.122
12244,-0.098
12245,-0.027
12246,-0.039
12247,-0.054
12248,-0.11
12249,-0.066
12250,-0.034
12251,-0.046
12252,-0.034
12253,0.044
12254,-0.029
12255,0.007
12256,-0.056
12257,-0.129
12258,-0.139
12259,-0.027
12260,-0.149
12261,-0.222
12262,-0.129
12263,-0.093
12264,-0.056
12265,0.044
12266,0.02
12267,-0.161
12268,-0.068
12269,0.132
12270,0.127
12271,0.049
12272,-0.164
12273,0.11
12274,-0.02
12275,-0.081
12276,-0.088
12277,0.044
12278,-0.054
12279,-0.105
12280,-0.012
12281,-0.01
12282,-0.125
12283,-0.056
12284,-0.044
12285,-0.01
12286,-0.12
12287,-0.107
12288,-0.012
12289,0.015
12290,0.029
12291,0.027
12292,0.005
12293,0.071
12294,0.022
12295,0.073
12296,0.098
12297,0.107
12298,0.071
12299,0.068
12300,0.002
12301,0.024
12302,-0.095
12303,-0.01
12304,0.051
12305,-0.088
12306,0.051
12307,0.0
12308,-0.029
12309,-0.122
12310,-0.046
12311,0.044
12312,-0.098
12313,-0.022
12314,0.027
12315,0.002
12316,0.076
12317,0.125
12318,0.049
12319,0.024
12320,-0.076
12321,-0.076
12322,-0.051
12323,-0.168
12324,-0.073
12325,-0.01
12326,-0.112
12327,-0.105
12328,0.012
12329,-0.037
12330,-0.11
