,0.032
11084,0.059
11085,-0.034
11086,0.032
11087,0.132
11088,0.139
11089,-0.051
11090,0.127
11091,0.068
11092,0.034
11093,0.049
11094,-0.015
11095,0.1
11096,0.071
11097,0.095
11098,-0.073
11099,-0.068
11100,-0.032
11101,-0.066
11102,-0.044
11103,-0.129
11104,-0.093
11105,-0.059
11106,-0.046
11107,-0.073
11108,-0.134
11109,-0.005
11110,0.017
11111,0.027
11112,-0.005
11113,0.012
11114,0.085
11115,-0.046
11116,-0.029
11117,-0.083
11118,-0.037
11119,0.1
11120,-0.071
11121,-0.068
11122,-0.098
11123,-0.02
11124,-0.056
11125,-0.059
11126,-0.034
11127,-0.054
11128,-0.024
11129,-0.129
11130,-0.059
11131,0.076
11132,0.024
11133,0.012
11134,0.042
11135,0.11
11136,0.01
11137,-0.085
11138,-0.061
11139,0.037
11140,0.105
11141,0.044
11142,-0.056
11143,-0.137
11144,0.029
11145,0.076
11146,-0.056
11147,-0.139
11148,0.029
11149,-0.01
11150,-0.01
11151,0.054
11152,0.0
11153,0.01
11154,0.012
11155,0.012
11156,0.088
11157,0.103
11158,0.071
11159,0.046
11160,0.083
11161,0.081
11162,0.098
11163,0.151
11164,-0.007
11165,0.024
11166,0.12
11167,0.088
11168,0.242
11169,0.22
11170,0.171
11171,0.129
11172,0.044
11173,0.12
11174,0.061
11175,0.093
11176,0.107
11177,0.063
11178,0.059
11179,0.046
11180,0.09
11181,0.037
11182,0.022
11183,0.068
11184,0.083
11185,0.066
11186,0.054
11187,0.085
11188,-0.061
11189,-0.098
11190,0.02
11191,0.039
11192,0.088
11193,0.078
11194,-0.085
11195,0.034
11196,-0.1
11197,-0.027
11198,0.0
11199,-0.068
11200,-0.125
11201,-0.2
11202,0.078
11203,0.139
11204,-0.015
11205,-0.083
11206,0.032
11207,0.093
11208,-0.249
11209,-0.042
11210,0.178
11211,0.083
11212,0.056
11213,0.054
11214,0.049
11215,0.088
11216,-0.173
11217,-0.061
11218,-0.081
11219,-0.205
11220,0.032
11221,0.007
11222,-0.039
11223,0.02
11224,-0.054
11225,0.098
11226,0.127
11227,-0.093
11228,0.083
11229,0.056
11230,0.076
11231,0.02
11232,-0.042
11233,-0.015
11234,0.034
11235,0.007
11236,0.083
11237,-0.012
11238,-0.012
11239,0.054
11240,0.066
11241,0.066
11242,-0.139
11243,-0.139
11244,-0.046
11245,-0.115
11246,-0.056
11247,-0.037
11248,-0.071
11249,0.154
11250,-0.027
11251,-0.01
11252,-0.005
11253,-0.037
11254,-0.063
11255,0.164
11256,-0.01
11257,0.12
11258,-0.044
11259,0.049
11260,0.09
11261,0.02
11262,0.073
11263,0.166
11264,0.149
11265,0.059
11266,0.066
11267,0.042
11268,0.178
11269,0.068
11270,0.083
11271,-0.012
11272,0.066
11273,0.117
11274,0.015
11275,-0.066
11276,-0.066
11277,0.037
11278,0.083
11279,-0.146
11280,0.039
11281,0.042
11282,-0.051
11283,-0.088
11284,-0.012
11285,-0.034
11286,0.029
11287,0.015
11288,0.154
11289,0.042
11290,-0.042
11291,0.037
11292,0.005
11293,0.085
11294,-0.007
11295,-0.061
11296,-0.061
11297,-0.042
11298,0.007
11299,-0.127
11300,-0.134
11301,-0.107
11302,-0.046
11303,-0.078
11304,-0.164
11305,-0.171
11306,-0.068
11307,-0.034
11308,-0.051
11309,-0.107
11310,-0.076
11311,-0.007
11312,-0.117
11313,0.032
11314,-0.002
11315,-0.115
11316,-0.068
11317,-0.073
11318,-0.173
11319,-0.066
11320,-0.005
11321,-0.071
11322,-0.071
11323,-0.071
11324,-0.071
11325,-0.217
11326,0.01
11327,0.103
11328,0.076
11329,-0.149
11330,-0.178
11331,0.09
11332,-0.034
11333,-0.154
11334,-0.107
11335,-0.015
11336,0.037
11337,-0.049
11338,-0.105
11339,-0.164
11340,-0.139
11341,0.02
11342,-0.181
11343,-0.151
11344,-0.02
11345,-0.078
11346,0.059
11347,0.046
11348,0.005
11349,0.046
11350,0.024
11351,0.051
11352,0.034
11353,0.071
11354,0.151
11355,0.178
11356,-0.093
11357,0.076
11358,-0.024
11359,-0.017
11360,0.061
11361,-0.068
11362,0.037
11363,-0.046
11364,0.022
11365,-0.046
11366,-0.159
11367,-0.007
11368,0.046
11369,-0.046
11370,0.01
11371,0.037
11372,0.122
11373,-0.034
11374,-0.051
11375,0.071
11376,-0.051
11377,-0.034
11378,-0.093
11379,0.005
11380,0.056
11381,0.017
11382,-0.117
11383,-0.144
11384,-0.251
11385,0.061
11386,0.103
11387,-0.046
11388,0.015
11389,0.005
11390,-0.227
11391,-0.161
11392,-0.085
11393,0.01
11394,-0.129
11395,-0.017
11396,-0.059
11397,0.029
11398,-0.044
11399,0.088
11400,-0.068
11401,-0.049
11402,-0.103
11403,-0.105
11404,-0.049
11405,0.002
11406,0.034
11407,-0.02
11408,-0.088
11409,0.007
11410,-0.005
11411,-0.081
11412,0.088
11413,0.134
11414,0.01
11415,0.027
11416,0.034
11417,-0.012
11418,0.039
11419,0.012
11420,-0.039
11421,-0.027
11422,0.007
11423,-0.002
11424,-0.115
11425,-0.027
11426,-0.068
11427,-0.037
11428,-0.017
11429,-0.066
11430,0.125
11431,0.061
11432,-0.015
11433,-0.012
11434,0.029
11435,0.178
11436,0.095
11437,0.042
11438,-0.02
11439,-0.107
11440,0.115
11441,-0.012
11442,0.007
11443,0.0
11444,-0.027
11445,0.039
11446,0.017
11447,0.017
11448,0.093
11449,0.005
11450,0.012
11451,0.0
11452,-0.032
11453,0.085
11454,0.051
11455,-0.01
11456,0.083
11457,0.085
11458,0.083
11459,0.042
11460,0.073
11461,0.071
11462,0.046
11463,-0.002
11464,0.02
11465,0.007
11466,0.002
11467,-0.061
11468,-0.027
11469,0.056
11470,0.02
11471,0.037
11472,-0.017
11473,-0.042
11474,0.005
11475,0.073
11476,-0.071
11477,-0.054
11478,-0.051
11479,0.056
11480,-0.095
11481,-0.054
11482,-0.051
11483,-0.093
11484,0.042
11485,-0.107
11486,-0.132
11487,-0.093
11488,0.01
11489,0.005
11490,-0.11
11491,-0.01
11492,0.034
11493,0.032
11494,0.056
11495,0.051
11496,-0.022
11497,0.046
11498,0.002
11499,0.1
11500,0.081
11501,-0.046
11502,0.005
11503,-0.049
11504,-0.068
11505,-0.02
11506,-0.066
11507,-0.012
11508,-0.017
11509,-0.054
11510,-0.078
11511,-0.081
11512,-0.098
11513,0.166
11514,-0.042
11515,-0.027
11516,0.105
11517,0.081
11518,0.085
11519,0.112
11520,-0.09
11521,0.015
11522,-0.051
11523,-0.056
11524,0.056
11525,0.007
11526,0.002
11527,0.015
11528,0.081
11529,0.022
11530,-0.002
11531,0.054
11532,0.129
11533,0.132
11534,0.132
11535,-0.005
11536,0.005
11537,0.09
11538,0.027
11539,-0.01
11540,-0.095
11541,-0.012
11542,-0.076
11543,-0.012
11544,-0.056
11545,-0.054
11546,-0.01
11547,-0.02
11548,0.012
11549,-0.068
11550,-0.039
11551,0.122
11552,0.007
11553,-0.015
11554,-0.051
11555,-0.061
11556,-0.007
11557,0.034
11558,0.054
11559,-0.11
11560,-0.122
11561,-0.007
11562,0.088
11563,-0.007
11564,-0.139
11565,-0.083
11566,0.078
11567,0.073
11568,0.037
11569,0.029
11570,0.09
11571,0.051
11572,0.066
11573,0.015
11574,0.054
11575,0.09
11576,0.005
11577,0.078
11578,0.088
11579,0.032
11580,0.022
11581,0.037
11582,0.095
11583,0.09
11584,-0.056
11585,-0.088
11586,-0.032
11587,-0.11
11588,-0.037
11589,-0.02
11590,-0.024
11591,0.046
11592,0.044
11593,-0.039
11594,0.02
11595,-0.044
11596,-0.073
11597,-0.007
11598,-0.037
11599,0.005
11600,-0.02
11601,0.012
11602,0.024
11603,0.027
11604,-0.063
11605,-0.037
11606,0.063
11607,0.022
11608,0.002
11609,0.051
11610,0.073
11611,0.09
11612,0.044
11613,0.073
11614,0.032
11615,0.117
11616,0.095
11617,0.007
11618,-0.083
11619,0.029
11620,0.024
11621,-0.139
11622,-0.107
11623,-0.046
11624,0.046
11625,-0.015
11626,-0.044
11627,-0.176
11628,0.046
11629,-0.022
11630,-0.063
11631,0.037
11632,0.005
11633,-0.007
11634,0.007
11635,0.024
11636,-0.1
11637,-0.046
11638,0.034
11639,0.024
11640,-0.051
11641,0.005
11642,0.0
11643,-0.066
11644,-0.024
11645,-0.098
11646,0.017
11647,-0.11
11648,-0.081
11649,-0.01
11650,0.022
11651,0.012
11652,-0.083
11653,-0.005
11654,0.063
11655,0.039
11656,0.029
11657,-0.081
11658,-0.037
11659,0.007
11660,-0.105
11661,-0.22
11662,-0.095
11663,0.029
11664,-0.044
11665,-0.12
11666,-0.015
11667,-0.056
11668,0.1
11669,-0.017
11670,0.022
11671,-0.032
11672,-0.024
11673,0.081
11674,-0.066
11675,-0.054
11676,0.017
11677,-0.022
11678,0.012
11679,0.015
11680,0.103
11681,-0.049
11682,0.063
11683,-0.049
11684,-0.024
11685,-0.073
11686,-0.022
11687,-0.015
11688,0.051
11689,0.002
11690,-0.051
11691,-0.005
11692,0.037
11693,0.068
11694,-0.071
11695,-0.073
11696,0.032
11697,0.044
11698,-0.046
11699,-0.027
11700,-0.054
11701,0.063
11702,0.049
11703,-0.017
11704,-0.059
11705,-0.173
11706,0.024
11707,0.039
11708,-0.061
11709,-0.068
11710,0.034
11711,-0.034
11712,-0.081
11713,-0.049
11714,-0.024
11715,0.029
11716,0.042
11717,0.0
11718,-0.046
11719,-0.095
11720,-0.139
11721,-0.044
11722,0.039
11723,-0.063
11724,-0.081
11725,-0.117
11726,-0.029
11727,-0.022
11728,-0.029
11729,-0.071
11730,-0.02
11731,0.071
11732,-0.007
11733,-0.017
11734,0.015
11735,-0.09
11736,-0.061
11737,0.007
11738,-0.051
11739,-0.078
11740,-0.029
11741,-0.093
11742,-0.073
11743,-0.027
11744,-0.12
11745,-0.146
11746,-0.042
11747,-0.112
11748,-0.1
11749,-0.034
11750,-0.02
11751,-0.066
11752,-0.129
11753,-0.073
11754,-0.005
11755,0.085
11756,-0.083
11757,0.024
11758,-0.056
11759,0.022
11760,0.059
11761,-0.032
11762,0.061
11763,0.0
11764,0.002
11765,-0.034
11766,-0.054
11767,-0.12
11768,0.115
11769,-0.022
11770,-0.059
11771,0.022
11772,0.037
11773,0.127
11774,0.027
11775,-0.022
11776,-0.002
11777,0.115
11778,0.034
11779,0.093
11780,-0.015
11781,0.037
11782,-0.007
11783,-0.078
11784,-0.015
11785,-0.098
11786,-0.034
11787,0.0
11788,-0.078
11789,-0.093
11790,-0.005
11791,-0.012
11792,0.024
11793,0.01
11794,-0.02
11795,0.105
11796,0.044
11797,0.032
11798,-0.01
11799,0.0
11800,-0.09
11801,0.01
11802,-0.017
11803,0.117
11804,-0.042
11805,-0.115
11806,-0.056
11807,-0.105
11808,-0.085
11809,-0.115
11810,-0.046
11811,-0.078
11812,-0.056
11813,-0.054
11814,-0.015
11815,0.007
11816,0.063
11817,-0.012
11818,-0.107
11819,0.071
11820,0.078
11821,0.01
11822,-0.056
11823,-0.063
11824,0.037
11825,-0.073
11826,-0.027
11827,-0.115
11828,0.049
11829,-0.088
11830,-0.137
11831,-0.029
11832,-0.063
11833,0.071
11834,0.037
11835,-0.012
11836,-0.071
11837,0.068
11838,-0.027
11839,-0.034
11840,-0.002
11841,0.066
11842,0.066
11843,0.054
11844,0.049
11845,-0.039
11846,0.039
11847,0.024
11848,0.012
11849,-0.022
11850,-0.098
11851,0.032
11852,0.049
11853,0.022
11854,-0.01
11855,0.059
11856,0.059
11857,0.103
11858,-0.042
11859,0.056
11860,0.059
11861,0.054
11862,0.1
11863,0.095
11864,0.061
11865,-0.046
11866,0.015
11867,-0.039
11868,0.027
11869,-0.044
11870,-0.056
11871,0.029
11872,0.029
11873,-0.098
11874,-0.029
11875,0.122
11876,0.005
11877,0.059
11878,0.015
11879,0.032
11880,0.09
11881,-0.122
11882,0.039
11883,0.002
11884,0.063
11885,0.024
11886,0.039
11887,-0.115
11888,-0.002
11889,-0.039
11890,-0.032
11891,-0.051
11892,-0.027
11893,0.1
11894,0.098
11895,0.02
11896,-0.078
11897,0.068
11898,0.054
11899,-0.081
11900,-0.015
11901,0.054
11902,0.046
11903,-0.032
11904,-0.02
11905,0.029
11906,0.054
11907,-0.002
11908,-0.076
11909,-0.11
11910,-0.042
11911,0.054
11912,0.01
11913,0.024
11914,0.029
11915,0.042
11916,0.024
11917,0.012
11918,-0.032
11919,0.066
11920,0.024
11921,0.029
11922,-0.103
11923,-0.029
11924,-0.068
11925,-0.142
11926,-0.029
11927,-0.066
11928,-0.012
11929,0.071
11930,0.024
11931,0.061
11932,-0.02
11933,-0.078
11934,0.259
11935,0.078
11936,0.007
11937,0.193
11938,0.139
11939,-0.098
11940,-0.002
11941,0.059
11942,0.22
11943,-0.127
11944,-0.264
11945,-0.076
11946,0.066
11947,-0.01
11948,-0.071
11949,-0.046
11950,0.032
11951,-0.112
11952,-0.056
11953,0.0
11954,-0.027
11955,0.19
11956,0.049
11957,0.095
11958,0.037
11959,0.002
11960,0.164
11961,0.034
11962,-0.005
11963,0.149
11964,0.029
11965,0.068
11966,-0.012
11967,0.044
11968,0.112
11969,-0.056
11970,-0.051
11971,0.139
11972,-0.022
11973,-0.056
11974,0.005
11975,0.0
11976,0.017
11977,0.015
11978,0.022
11979,0.073
11980,0.059
11981,0.056
11982,0.078
11983,0.051
11984,-0.046
11985,-0.122
11986,0.015
11987,-0.046
11988,-0.01
11989,-0.078
11990,-0.01
11991,-0.073
11992,-0.083
11993,0.017
11994,0.015
11995,-0.032
11996,-0.063
11997,-0.012
11998,0.0
11999,-0.002
12000,0.029
12001,0.0
12002,0.039
12003,-0.037
12004,-0.059
12005,-0.103
12006,0.046
12007,0.046
12008,-0.093
12009,-0.037
12010,-0.032
12011,-0.093
12012,-0.071
12013,-0.098
12014,-0.061
12015,0.02
12016,-0.034
12017,0.132
12018,0.042
12019,-0.066
12020,-0.051
12021,0.051
12022,0.007
12023,-0.015
12024,0.02
12025,0.068
12026,0.112
12027,0.024
12028,0.015
12029,-0.081
12030,-0.056
12031,-0.071
12032,-0.002
12033,-0.1
12034,-0.098
12035,0.039
12036,0.059
12037,0.188
12038,0.034
12039,-0.007
12040,-0.017
12041,0.01
12042,0.142
12043,0.059
12044,0.037
12045,-0.054
12046,0.012
12047,0.095
12048,-0.039
12049,-0.022
12050,0.005
12051,-0.012
12052,0.032
12053,-0.022
12054,0.083
12055,0.156
12056,0.039
12057,0.12
12058,0.105
12059,-0.027
12060,0.039
12061,0.042
12062,-0.01
12063,0.005
12064,0.127
12065,0.005
12066,-0.081
12067,-0.056
12068,0.046
12069,-0.024
12070,-0.042
12071,0.02
12072,-0.117
12073,-0.112
12074,-0.066
12075,0.032
12076,0.022
12077,0.056
12078,0.007
12079,0.015
12080,0.078
12081,0.059
12082,0.002
12083,0.044
12084,0.024
12085,0.044
12086,0.027
12087,-0.09
12088,-0.032
12089,-0.068
12090,-0.027
12091,-0.061
12092,-0.066
12093,0.137
12094,-0.046
12095,0.237
12096,0.049
12097,-0.037
12098,-0.044
12099,-0.059
12100,0.159
12101,0.049
12102,-0.127
12103,0.132
12104,0.151
12105,0.156
12106,0.068
12107,-0.164
12108,0.112
12109,0.0
12110,-0.01
12111,0.01
12112,-0.115
12113,-0.034
12114,-0.103
12115,-0.09
12116,-0.098
12117,0.012
12118,-0.051
12119,0.063
12120,-0.007
12121,0.007
12122,0.027
12123,0.012
12124,0.063
12125,0.027
12126,0.098
12127,0.039
12128,-0.042
12129,0.081
12130,-0.027
12131,-0.024
12132,-0.017
12133,-0.024
12134,0.073
12135,0.046
12136,-0.02
12137,0.049
12138,0.066
12139,0.046
12140,0.044
12141,0.044
12142,0.088
12143,0.042
12144,-0.005
12145,0.073
12146,0.034
12147,-0.056
12148,-0.046
12149,-0.022
12150,-0.01
12151,0.044
12152,-0.046
12153,-0.012
12154,-0.054
12155,-0.044
12156,-0.09
12157,-0.002
12158,-0.051
12159,-0.01
12160,0.044
12161,0.012
12162,-0.049
12163,0.002
12164,-0.015
12165,-0.078
12166,-0.007
12167,-0.056
12168,-0.046
12169,0.015
12170,-0.083
12171,-0.066
12172,-0.076
12173,-0.098
12174,0.007
12175,0.078
12176,-0.071
12177,-0.054
12178,-0.049
12179,-0.032
12180,-0.034
12181,0.012
12182,0.063
12183,0.088
12184,-0.037
12185,-0.066
12186,0.02
12187,0.012
12188,-0.046
12189,-0.017
12190,-0.034
12191,-0.12
12192,-0.088
12193,-0.071
12194,-0.046
12195,0.01
12196,-0.032
12197,-0.029
12198,0.039
12199,-0.029
12200,0.081
12201,0.134
12202,0.042
12203,-0.066
12204,0.103
12205,-0.042
12206,-0.1
12207,-0.029
12208,-0.002
12209,-0.015
12210,-0.037
12211,-0.081
12212,-0.027
12213,0.012
12214,-0.032
12215,-0.051
12216,0.051
12217,0.037
12218,-0.127
12219,-0.049
12220,0.146
12221,0.022
12222,-0.024
12223,0.061
12224,-0.056
12225,-0.034
12226,-0.056
12227,-0.107
12228,0.022
12229,0.007
12230,-0.076
12231,-0.095
12232,-0.098
12233,0.005
12234,-0.015
12235,-0.078
12236,-0.063
12237,0.007
12238,-0.044
12239,-0.088
12240,-0.027
12241,0.002
12242,-0.015
12243,-0.007
12244,0.107
12245,-0.022
12246,0.093
12247,0.042
12248,-0.02
12249,-0.022
12250,-0.037
12251,-0.173
12252,-0.056
12253,0.022
12254,-0.232
12255,-0.149
12256,0.034
12257,-0.029
12258,-0.125
12259,-0.193
12260,0.029
12261,0.142
12262,-0.046
12263,-0.107
12264,0.0
12265,0.11
12266,0.095
12267,0.049
12268,-0.11
12269,-0.012
12270,0.1
12271,0.039
12272,-0.156
12273,0.085
12274,0.01
12275,-0.142
12276,-0.039
12277,0.015
12278,-0.054
12279,-0.007
12280,0.117
12281,0.093
12282,-0.09
12283,0.085
12284,0.044
12285,-0.061
12286,0.068
12287,0.034
12288,-0.044
12289,-0.029
12290,0.068
12291,0.005
12292,-0.076
12293,-0.022
12294,0.034
12295,0.0
12296,-0.093
12297,0.046
12298,0.042
12299,0.034
12300,-0.061
12301,-0.073
12302,0.046
12303,0.085
12304,0.12
12305,-0.007
12306,0.02
12307,0.076
12308,0.081
12309,0.1
12310,0.005
12311,-0.107
12312,-0.081
12313,-0.034
12314,-0.039
12315,0.017
12316,-0.115
12317,-0.034
12318,0.02
12319,-0.164
12320,-0.007
12321,-0.039
12322,-0.09
12323,0.005
12324,-0.061
12325,-0.032
12326,0.085
12327,-0.061
12328,-0.068
12329,-0.107
12330,-0.046
12331,0.051
12332,0.125
12333,0.0
12334,-0.103
12335,0.029
12336,0.027
12337,-0.071
12338,-0.095
12339,0.029
12340,0.005
12341,-0.042
12342,-0.039
12343,0.044
12344,-0.02
12345,-0.073
12346,-0.088
12347,-0.032
12348,-0.061
12349,-0.012
12350,0.032
12351,-0.039
12352,-0.078
12353,-0.007
12354,-0.012
12355,-0.007
12356,-0.022
12357,0.066
12358,-0.017
12359,-0.12
12360,-0.039
12361,0.088
12362,-0.076
12363,-0.029
12364,0.039
12365,-0.015
12366,0.093
12367,0.122
12368,-0.042
12369,-0.054
12370,-0.181
12371,-0.166
12372,-0.115
12373,0.01
12374,0.239
12375,0.151
12376,-0.051
12377,0.02
12378,-0.112
12379,0.183
12380,0.115
12381,0.063
12382,0.056
12383,-0.088
12384,-0.007
12385,-0.002
12386,0.054
12387,-0.049
12388,-0.015
12389,0.112
12390,0.0
12391,-0.049
12392,-0.054
12393,-0.11
12394,0.015
12395,0.042
12396,-0.1
12397,0.022
12398,0.024
12399,-0.032
12400,0.066
12401,0.002
12402,0.005
12403,0.081
12404,-0.039
12405,0.051
12406,0.01
12407,0.117
12408,0.083
12409,-0.044
12410,0.024
12411,-0.042
12412,0.09
12413,-0.059
12414,-0.076
12415,0.029
12416,0.044
12417,0.042
12418,0.007
12419,-0.068
12420,0.022
12421,0.01
12422,0.022
12423,0.032
12424,0.12
12425,0.115
12426,0.061
12427,-0.046
12428,-0.098
12429,0.078
12430,0.068
12431,-0.01
12432,0.002
12433,0.032
12434,-0.042
12435,0.044
12436,0.017
12437,-0.098
12438,-0.085
12439,-0.061
12440,-0.042
12441,0.076
12442,-0.083
12443,0.005
12444,0.02
12445,-0.015
12446,0.059
12447,0.063
12448,0.027
12449,0.042
12450,0.12
12451,0.046
12452,0.005
12453,0.078
12454,0.007
12455,-0.029
12456,0.098
12457,0.056
12458,-0.078
12459,-0.01
12460,-0.076
12461,0.107
12462,0.068
12463,0.066
12464,0.051
12465,0.027
12466,0.095
12467,0.027
12468,0.017
12469,0.068
12470,0.056
12471,-0.032
12472,-0.024
12473,0.0
12474,0.09
12475,0.1
12476,-0.122
12477,-0.059
12478,-0.046
12479,0.095
12480,0.09
12481,0.01
12482,0.193
12483,0.159
12484,0.054
12485,0.107
12486,-0.059
12487,0.002
12488,0.029
12489,0.046
12490,0.034
12491,-0.042
12492,-0.095
12493,-0.066
12494,-0.044
12495,0.015
12496,-0.017
12497,-0.007
12498,-0.071
12499,0.056
12500,0.032
12501,0.02
12502,-0.083
12503,0.039
12504,0.078
12505,0.0
12506,0.115
12507,0.046
12508,0.015
12509,-0.012
12510,0.076
12511,-0.039
12512,0.024
12513,0.039
12514,0.078
12515,-0.017
12516,-0.066
12517,0.046
12518,0.034
12519,-0.002
12520,-0.066
12521,0.037
12522,0.022
12523,-0.029
12524,-0.017
12525,0.029
12526,0.059
12527,-0.024
12528,0.051
12529,0.081
12530,0.061
12531,-0.012
12532,-0.09
12533,-0.083
12534,0.059
12535,0.059
12536,0.034
12537,-0.088
12538,-0.076
12539,0.046
12540,0.049
12541,-0.015
12542,-0.007
12543,0.134
12544,0.039
12545,-0.09
12546,0.1
12547,0.061
12548,0.161
12549,0.164
12550,-0.044
12551,0.051
12552,0.063
12553,0.088
12554,-0.01
12555,-0.042
12556,0.081
12557,0.034
12558,-0.024
12559,-0.039
12560,-0.02
12561,0.029
12562,0.027
12563,-0.09
12564,-0.044
12565,0.0
12566,-0.034
12567,0.066
12568,0.022
12569,-0.078
12570,-0.012
12571,-0.005
12572,-0.029
12573,0.076
12574,-0.017
12575,-0.037
12576,0.002
12577,-0.017
12578,0.044
12579,0.049
12580,0.022
12581,0.022
12582,-0.027
12583,0.037
12584,0.032
12585,0.012
12586,0.081
12587,0.007
12588,0.068
12589,0.098
12590,0.02
12591,0.061
12592,0.044
12593,0.024
12594,-0.039
12595,-0.017
12596,-0.156
12597,-0.098
12598,0.088
12599,0.095
12600,0.017
12601,-0.127
12602,-0.015
12603,0.09
12604,-0.164
12605,0.015
12606,0.1
12607,0.093
12608,0.027
12609,-0.01
12610,-0.022
12611,-0.059
12612,-0.083
12613,-0.027
12614,-0.107
12615,-0.034
12616,0.0
12617,0.005
12618,0.049
12619,-0.056
12620,-0.09
12621,-0.044
12622,-0.005
12623,-0.005
12624,-0.032
12625,-0.049
12626,0.029
12627,0.027
12628,0.039
12629,0.1
12630,0.032
12631,0.061
12632,0.09
12633,-0.059
12634,-0.056
12635,-0.007
12636,-0.034
12637,-0.02
12638,-0.056
12639,0.024
12640,0.056
12641,0.017
12642,0.195
12643,0.002
12644,0.039
12645,0.132
12646,-0.01
12647,0.054
12648,0.081
12649,0.112
12650,0.088
12651,-0.01
12652,-0.002
12653,-0.066
12654,-0.024
12655,0.049
12656,-0.11
12657,-0.034
12658,-0.061
12659,-0.09
12660,0.002
12661,-0.095
12662,-0.078
12663,0.027
12664,0.115
12665,-0.093
12666,-0.049
12667,-0.059
12668,0.046
12669,0.044
12670,-0.007
12671,0.027
12672,-0.042
12673,0.027
12674,-0.054
12675,0.027
12676,0.076
12677,0.015
12678,-0.005
12679,-0.181
12680,0.039
12681,0.068
12682,-0.046
12683,-0.073
12684,0.0
12685,-0.005
12686,0.054
12687,-0.01
12688,-0.007
12689,0.034
12690,0.037
12691,0.005
12692,0.015
12693,-0.022
12694,-0.044
12695,0.005
12696,-0.085
12697,-0.017
12698,-0.012
12699,-0.083
12700,-0.137
12701,-0.09
12702,-0.044
12703,-0.044
12704,0.002
12705,0.129
12706,0.02
12707,0.139
12708,0.156
12709,0.015
12710,0.032
12711,0.066
12712,0.076
12713,-0.1
12714,-0.046
12715,-0.024
12716,0.029
12717,-0.034
12718,-0.02
12719,0.017
12720,-0.125
12721,-0.171
12722,-0.085
12723,0.073
12724,0.125
12725,0.017
12726,-0.056
12727,-0.01
12728,0.012
12729,0.073
12730,0.09
12731,0.076
12732,0.168
12733,0.166
12734,0.095
12735,0.068
12736,0.044
12737,-0.103
12738,-0.166
12739,0.1
12740,0.056
12741,0.042
12742,-0.037
12743,-0.066
12744,0.073
12745,0.068
12746,-0.051
12747,0.139
12748,0.095
12749,-0.022
12750,-0.078
12751,-0.11
12752,0.049
12753,-0.022
12754,0.061
12755,-0.022
12756,0.02
12757,-0.037
12758,-0.134
12759,0.012
12760,-0.105
12761,-0.02
12762,-0.085
12763,-0.081
12764,-0.015
12765,-0.081
12766,-0.005
12767,-0.015
12768,-0.085
12769,0.034
12770,-0.042
12771,0.037
12772,-0.024
12773,-0.015
12774,-0.017
12775,-0.098
12776,0.068
12777,0.007
12778,-0.176
12779,-0.061
12780,-0.149
12781,-0.129
12782,-0.063
12783,-0.112
12784,0.012
12785,0.037
12786,0.007
12787,-0.068
12788,-0.078
12789,-0.051
12790,0.022
12791,-0.005
12792,-0.002
12793,0.066
12794,-0.007
12795,0.022
12796,-0.042
12797,0.063
12798,0.037
12799,0.122
12800,-0.11
12801,-0.103
12802,-0.024
12803,-0.012
12804,0.015
12805,0.007
12806,0.002
12807,-0.059
12808,-0.037
12809,0.088
12810,0.054
12811,-0.022
12812,0.071
12813,0.09
12814,0.02
12815,-0.12
12816,-0.063
12817,0.032
12818,-0.024
12819,0.005
12820,0.037
12821,-0.076
12822,-0.071
12823,-0.017
12824,-0.034
12825,-0.015
12826,0.1
12827,0.061
12828,-0.032
12829,-0.078
12830,0.02
12831,0.007
12832,-0.068
12833,0.042
12834,0.066
12835,0.027
12836,-0.125
12837,-0.066
12838,0.017
12839,-0.039
12840,0.015
12841,-0.012
12842,-0.046
12843,0.024
12844,0.032
12845,-0.081
12846,-0.027
12847,-0.012
12848,0.017
12849,-0.085
12850,-0.022
12851,-0.012
12852,0.042
12853,0.0
12854,-0.078
12855,-0.103
12856,-0.024
12857,0.017
12858,-0.049
12859,-0.132
12860,-0.032
12861,-0.056
12862,0.0
12863,0.027
12864,-0.139
12865,-0.056
12866,-0.063
12867,-0.039
12868,0.059
12869,0.083
12870,0.09
12871,0.007
12872,0.029
12873,0.022
12874,0.02
12875,0.02
12876,-0.005
12877,-0.073
12878,-0.012
12879,-0.034
12880,-0.063
12881,-0.085
12882,-0.146
12883,-0.056
12884,-0.095
12885,-0.095
12886,0.095
12887,0.005
12888,0.056
12889,0.0
12890,0.02
12891,0.095
12892,0.054
12893,-0.032
12894,0.098
12895,0.032
12896,0.068
12897,-0.09
12898,-0.112
12899,-0.022
12900,-0.137
12901,-0.005
12902,-0.1
12903,-0.049
12904,-0.012
12905,-0.022
12906,-0.017
12907,-0.083
12908,0.059
12909,0.044
12910,-0.073
12911,-0.024
12912,0.127
12913,0.024
12914,0.063
12915,0.027
12916,-0.093
12917,-0.022
12918,-0.005
12919,-0.078
12920,-0.051
12921,-0.046
12922,0.0
12923,-0.073
12924,-0.137
12925,-0.09
12926,-0.046
12927,-0.037
12928,0.059
12929,-0.037
12930,0.024
12931,0.015
12932,-0.066
12933,-0.061
12934,0.115
12935,0.063
12936,-0.134
12937,0.007
12938,0.051
12939,0.037
12940,-0.071
12941,-0.051
12942,-0.01
12943,-0.02
12944,-0.083
12945,-0.049
12946,0.105
12947,-0.032
