,0.107
9936,-0.051
9937,0.007
9938,0.015
9939,0.024
9940,-0.029
9941,-0.095
9942,-0.039
9943,-0.042
9944,0.022
9945,-0.02
9946,-0.032
9947,-0.044
9948,0.002
9949,-0.095
9950,-0.061
9951,0.034
9952,-0.076
9953,-0.068
9954,-0.083
9955,-0.027
9956,-0.046
9957,0.032
9958,0.093
9959,-0.042
9960,-0.024
9961,-0.02
9962,-0.034
9963,0.022
9964,0.007
9965,-0.032
9966,0.005
9967,-0.1
9968,-0.056
9969,-0.024
9970,-0.088
9971,0.095
9972,0.007
9973,-0.027
9974,-0.007
9975,-0.059
9976,-0.02
9977,0.022
9978,-0.056
9979,-0.103
9980,0.059
9981,0.046
9982,-0.088
9983,-0.127
9984,0.007
9985,-0.032
9986,-0.076
9987,-0.034
9988,-0.046
9989,-0.107
9990,-0.034
9991,-0.054
9992,-0.081
9993,0.002
9994,-0.037
9995,0.039
9996,-0.073
9997,-0.032
9998,0.139
9999,0.032
10000,-0.061
10001,0.078
10002,0.081
10003,0.083
10004,0.056
10005,-0.024
10006,0.034
10007,0.042
10008,0.034
10009,-0.022
10010,0.032
10011,0.076
10012,0.022
10013,0.01
10014,-0.046
10015,0.088
10016,-0.002
10017,0.017
10018,-0.034
10019,-0.01
10020,0.085
10021,0.044
10022,-0.107
10023,-0.022
10024,0.0
10025,-0.027
10026,-0.078
10027,-0.061
10028,-0.034
10029,-0.127
10030,-0.046
10031,-0.107
10032,-0.137
10033,-0.103
10034,-0.112
10035,-0.115
10036,-0.112
10037,-0.046
10038,-0.015
10039,-0.042
10040,-0.098
10041,-0.081
10042,-0.073
10043,-0.1
10044,0.037
10045,-0.017
10046,-0.078
10047,-0.056
10048,-0.071
10049,-0.095
10050,-0.139
10051,-0.037
10052,-0.098
10053,-0.042
10054,-0.11
10055,-0.127
10056,-0.063
10057,-0.005
10058,0.002
10059,0.088
10060,-0.044
10061,-0.068
10062,-0.002
10063,-0.024
10064,0.0
10065,-0.073
10066,0.01
10067,-0.054
10068,-0.063
10069,-0.059
10070,0.012
10071,-0.068
10072,-0.083
10073,0.071
10074,0.032
10075,-0.007
10076,-0.029
10077,-0.09
10078,0.068
10079,0.054
10080,-0.098
10081,-0.063
10082,0.044
10083,0.11
10084,0.046
10085,0.042
10086,0.103
10087,0.127
10088,0.127
10089,0.024
10090,0.059
10091,0.046
10092,0.115
10093,0.081
10094,-0.005
10095,0.076
10096,0.146
10097,0.107
10098,-0.002
10099,0.042
10100,0.042
10101,0.11
10102,0.085
10103,0.005
10104,-0.01
10105,-0.029
10106,-0.015
10107,-0.027
10108,-0.083
10109,-0.088
10110,0.01
10111,-0.073
10112,-0.12
10113,-0.027
10114,-0.076
10115,-0.002
10116,0.112
10117,-0.044
10118,-0.232
10119,0.037
10120,0.088
10121,0.083
10122,-0.002
10123,-0.112
10124,-0.034
10125,-0.022
10126,-0.125
10127,-0.161
10128,-0.085
10129,0.034
10130,-0.061
10131,-0.103
10132,-0.081
10133,-0.071
10134,-0.117
10135,-0.066
10136,-0.076
10137,0.027
10138,-0.029
10139,-0.024
10140,-0.049
10141,-0.022
10142,-0.103
10143,-0.103
10144,0.066
10145,0.061
10146,-0.049
10147,-0.164
10148,-0.22
10149,-0.112
10150,-0.098
10151,-0.071
10152,0.015
10153,-0.049
10154,-0.139
10155,-0.051
10156,-0.049
10157,-0.122
10158,-0.002
10159,0.032
10160,0.164
10161,-0.029
10162,0.078
10163,0.088
10164,0.037
10165,-0.073
10166,0.012
10167,0.056
10168,-0.034
10169,0.054
10170,0.142
10171,-0.029
10172,-0.032
10173,0.002
10174,0.11
10175,0.042
10176,-0.039
10177,0.049
10178,0.132
10179,0.149
10180,0.112
10181,-0.017
10182,0.09
10183,0.09
10184,0.085
10185,0.061
10186,0.022
10187,0.068
10188,0.107
10189,0.039
10190,0.01
10191,-0.02
10192,-0.051
10193,0.032
10194,-0.083
10195,-0.085
10196,-0.02
10197,0.007
10198,-0.044
10199,-0.061
10200,-0.093
10201,0.042
10202,-0.024
10203,0.076
10204,0.046
10205,0.076
10206,0.085
10207,0.015
10208,-0.088
10209,-0.081
10210,-0.034
10211,-0.012
10212,0.02
10213,-0.129
10214,-0.071
10215,0.039
10216,0.0
10217,0.015
10218,0.071
10219,-0.081
10220,0.059
10221,0.007
10222,0.051
10223,-0.015
10224,-0.02
10225,0.005
10226,-0.012
10227,-0.042
10228,0.034
10229,-0.105
10230,-0.005
10231,-0.12
10232,-0.073
10233,-0.02
10234,-0.015
10235,-0.093
10236,-0.083
10237,-0.032
10238,-0.034
10239,-0.076
10240,0.01
10241,0.015
10242,-0.015
10243,0.022
10244,-0.02
10245,0.0
10246,0.0
10247,-0.015
10248,-0.044
10249,0.042
10250,-0.02
10251,0.024
10252,0.125
10253,0.149
10254,0.171
10255,0.049
10256,-0.027
10257,0.037
10258,0.027
10259,0.107
10260,0.012
10261,0.071
10262,0.042
10263,0.007
10264,0.176
10265,0.044
10266,-0.02
10267,0.078
10268,0.117
10269,-0.032
10270,-0.012
10271,0.078
10272,0.029
10273,-0.095
10274,-0.02
10275,-0.095
10276,0.015
10277,-0.076
10278,-0.129
10279,0.002
10280,0.11
10281,0.212
10282,0.002
10283,-0.046
10284,0.061
10285,-0.068
10286,0.051
10287,-0.117
10288,-0.034
10289,0.01
10290,-0.039
10291,-0.139
10292,-0.168
10293,-0.037
10294,0.129
10295,-0.115
10296,-0.146
10297,-0.1
10298,-0.085
10299,-0.012
10300,-0.11
10301,-0.083
10302,0.059
10303,0.02
10304,-0.037
10305,-0.027
10306,-0.027
10307,0.017
10308,-0.051
10309,-0.012
10310,0.02
10311,-0.017
10312,0.0
10313,-0.007
10314,-0.024
10315,-0.105
10316,-0.117
10317,0.024
10318,-0.085
10319,-0.017
10320,0.027
10321,-0.039
10322,0.051
10323,0.044
10324,-0.049
10325,0.042
10326,0.071
10327,0.103
10328,0.105
10329,0.017
10330,-0.046
10331,0.178
10332,0.007
10333,-0.037
10334,-0.054
10335,0.007
10336,-0.049
10337,-0.01
10338,0.068
10339,0.134
10340,-0.068
10341,0.137
10342,0.134
10343,0.046
10344,0.044
10345,0.112
10346,0.139
10347,0.044
10348,-0.005
10349,0.051
10350,0.044
10351,0.105
10352,0.029
10353,0.037
10354,0.085
10355,0.117
10356,0.081
10357,0.078
10358,0.1
10359,0.076
10360,0.171
10361,0.1
10362,-0.005
10363,0.105
10364,0.037
10365,0.049
10366,0.059
10367,0.024
10368,-0.024
10369,0.027
10370,-0.061
10371,0.029
10372,0.015
10373,-0.007
10374,-0.015
10375,-0.005
10376,-0.005
10377,0.012
10378,-0.039
10379,0.066
10380,0.061
10381,0.071
10382,0.066
10383,0.076
10384,0.073
10385,0.054
10386,0.093
10387,-0.015
10388,-0.017
10389,-0.042
10390,-0.103
10391,-0.12
10392,-0.1
10393,-0.125
10394,-0.154
10395,-0.173
10396,-0.095
10397,0.051
10398,-0.12
10399,-0.068
10400,0.144
10401,0.044
10402,-0.142
10403,0.154
10404,-0.142
10405,0.029
10406,0.078
10407,-0.088
10408,0.168
10409,-0.02
10410,-0.039
10411,-0.063
10412,-0.002
10413,0.081
10414,-0.081
10415,-0.093
10416,0.066
10417,-0.039
10418,-0.007
10419,0.088
10420,-0.076
10421,-0.056
10422,-0.044
10423,0.076
10424,0.027
10425,0.103
10426,0.054
10427,0.02
10428,0.022
10429,0.093
10430,0.115
10431,0.073
10432,0.168
10433,-0.11
10434,0.01
10435,0.127
10436,-0.005
10437,0.115
10438,-0.032
10439,0.061
10440,-0.01
10441,0.015
10442,0.168
10443,0.051
10444,0.029
10445,0.112
10446,0.127
10447,0.154
10448,0.022
10449,-0.129
10450,0.1
10451,0.11
10452,0.007
10453,-0.122
10454,-0.034
10455,0.117
10456,0.095
10457,-0.015
10458,0.024
10459,0.061
10460,-0.068
10461,0.037
10462,-0.073
10463,-0.024
10464,0.042
10465,-0.078
10466,-0.076
10467,-0.103
10468,-0.007
10469,0.068
10470,-0.095
10471,-0.098
10472,-0.029
10473,-0.081
10474,-0.1
10475,-0.1
10476,0.034
10477,-0.068
10478,-0.166
10479,-0.051
10480,-0.071
10481,-0.073
10482,0.034
10483,-0.066
10484,-0.002
10485,-0.083
10486,-0.034
10487,0.044
10488,-0.029
10489,-0.142
10490,-0.051
10491,-0.125
10492,-0.127
10493,-0.056
10494,-0.068
10495,-0.134
10496,-0.134
10497,-0.095
10498,-0.11
10499,0.017
10500,-0.063
10501,-0.081
10502,-0.037
10503,0.015
10504,0.042
10505,0.007
10506,-0.024
10507,0.122
10508,0.105
10509,-0.066
10510,-0.107
10511,-0.034
10512,0.002
10513,-0.056
10514,-0.029
10515,0.034
10516,-0.037
10517,-0.081
10518,-0.02
10519,0.005
10520,0.02
10521,0.125
10522,0.103
10523,-0.054
10524,0.071
10525,0.112
10526,0.039
10527,0.139
10528,0.002
10529,0.078
10530,0.059
10531,-0.078
10532,0.049
10533,-0.071
10534,-0.164
10535,0.085
10536,-0.059
10537,-0.024
10538,-0.015
10539,-0.066
10540,-0.024
10541,-0.088
10542,0.0
10543,0.037
10544,0.012
10545,-0.129
10546,-0.044
10547,-0.02
10548,0.078
10549,0.0
10550,0.071
10551,0.051
10552,0.063
10553,-0.042
10554,-0.046
10555,-0.078
10556,-0.056
10557,-0.105
10558,-0.037
10559,-0.095
10560,-0.137
10561,0.022
10562,-0.032
10563,-0.073
10564,-0.056
10565,0.02
10566,0.002
10567,-0.081
10568,-0.017
10569,-0.098
10570,-0.144
10571,-0.066
10572,-0.02
10573,-0.146
10574,-0.095
10575,-0.093
10576,-0.081
10577,-0.022
10578,-0.115
10579,-0.142
10580,0.007
10581,-0.076
10582,-0.044
10583,-0.093
10584,-0.103
10585,0.027
10586,-0.017
10587,0.061
10588,-0.112
10589,-0.134
10590,-0.029
10591,-0.002
10592,0.024
10593,-0.063
10594,0.068
10595,-0.017
10596,-0.022
10597,0.037
10598,-0.061
10599,-0.049
10600,-0.063
10601,-0.022
10602,-0.01
10603,-0.061
10604,0.022
10605,0.132
10606,0.083
10607,0.0
10608,0.046
10609,0.032
10610,-0.032
10611,0.095
10612,0.081
10613,0.024
10614,-0.007
10615,0.083
10616,0.005
10617,0.012
10618,0.051
10619,-0.034
10620,-0.029
10621,0.066
10622,0.034
10623,0.085
10624,0.056
10625,0.151
10626,0.076
10627,0.078
10628,0.002
10629,0.032
10630,-0.015
10631,0.022
10632,0.107
10633,0.01
10634,-0.02
10635,0.063
10636,0.081
10637,0.017
10638,0.044
10639,-0.051
10640,-0.027
10641,-0.015
10642,-0.007
10643,0.007
10644,-0.01
10645,0.049
10646,-0.051
10647,-0.037
10648,0.015
10649,0.017
10650,-0.022
10651,-0.059
10652,-0.098
10653,-0.063
10654,-0.171
10655,-0.083
10656,-0.039
10657,-0.139
10658,-0.024
10659,0.0
10660,-0.02
10661,-0.09
10662,-0.037
10663,-0.044
10664,0.029
10665,-0.063
10666,-0.115
10667,0.0
10668,0.034
10669,-0.083
10670,-0.073
10671,-0.146
10672,-0.024
10673,0.105
10674,-0.063
10675,-0.044
10676,-0.081
10677,-0.032
10678,-0.073
10679,0.049
10680,-0.049
10681,0.034
10682,0.012
10683,-0.051
10684,-0.095
10685,-0.044
10686,0.083
10687,0.12
10688,-0.024
10689,-0.005
10690,-0.042
10691,0.078
10692,0.156
10693,-0.054
10694,-0.054
10695,0.007
10696,-0.046
10697,0.01
10698,0.037
10699,-0.095
10700,-0.02
10701,0.022
10702,0.081
10703,-0.002
10704,0.076
10705,0.095
10706,0.093
10707,0.095
10708,-0.002
10709,0.088
10710,0.054
10711,0.137
10712,0.002
10713,0.042
10714,0.037
10715,-0.098
10716,-0.02
10717,-0.042
10718,-0.01
10719,-0.024
10720,-0.022
10721,0.0
10722,-0.024
10723,-0.051
10724,-0.029
10725,-0.032
10726,-0.12
10727,-0.024
10728,0.024
10729,0.059
10730,-0.01
10731,0.051
10732,0.056
10733,0.132
10734,-0.012
10735,-0.044
10736,0.037
10737,0.073
10738,0.005
10739,-0.085
10740,-0.039
10741,-0.012
10742,0.061
10743,0.024
10744,-0.027
10745,0.0
10746,0.098
10747,0.125
10748,0.027
10749,-0.059
10750,-0.002
10751,0.051
10752,0.002
10753,0.005
10754,0.01
10755,-0.063
10756,0.037
10757,-0.088
10758,-0.093
10759,0.083
10760,-0.007
10761,0.005
10762,-0.017
10763,-0.027
10764,0.039
10765,-0.015
10766,0.029
10767,0.078
10768,0.017
10769,0.049
10770,0.01
10771,-0.012
10772,0.022
10773,0.002
10774,0.049
10775,-0.029
10776,0.007
10777,0.007
10778,0.154
10779,-0.051
10780,-0.066
10781,0.037
10782,-0.022
10783,0.012
10784,0.029
10785,-0.046
10786,0.054
10787,0.012
10788,-0.037
10789,0.002
10790,-0.09
10791,-0.022
10792,-0.017
10793,-0.056
10794,-0.068
10795,-0.066
10796,-0.127
10797,-0.029
10798,-0.095
10799,-0.051
10800,0.083
10801,0.039
10802,-0.068
10803,-0.09
10804,-0.02
10805,-0.046
10806,-0.068
10807,-0.02
10808,-0.044
10809,0.022
10810,-0.012
10811,-0.027
10812,-0.083
10813,-0.002
10814,-0.012
10815,0.051
10816,0.063
10817,-0.049
10818,-0.037
10819,-0.1
10820,0.056
10821,-0.076
10822,-0.037
10823,-0.039
10824,-0.005
10825,-0.085
10826,0.044
10827,-0.032
10828,-0.027
10829,-0.088
10830,-0.051
10831,-0.071
10832,-0.137
10833,-0.132
10834,-0.151
10835,-0.034
10836,0.007
10837,-0.095
10838,-0.137
10839,-0.098
10840,-0.105
10841,-0.01
10842,0.017
10843,-0.12
10844,-0.1
10845,0.051
10846,0.061
10847,-0.112
10848,0.034
10849,0.005
10850,0.027
10851,0.063
10852,-0.012
10853,-0.071
10854,0.032
10855,-0.085
10856,0.027
10857,-0.005
10858,-0.059
10859,0.027
10860,0.01
10861,0.02
10862,0.056
10863,0.027
10864,0.051
10865,0.066
10866,-0.002
10867,0.09
10868,0.054
10869,0.122
10870,0.01
10871,-0.063
10872,-0.037
10873,0.11
10874,-0.046
10875,-0.007
10876,-0.012
10877,0.017
10878,-0.054
10879,-0.039
10880,0.022
10881,0.02
10882,-0.032
10883,-0.073
10884,0.017
10885,-0.002
10886,0.044
10887,0.059
10888,-0.056
10889,0.024
10890,0.054
10891,0.034
10892,-0.083
10893,-0.022
10894,0.022
10895,-0.007
10896,0.068
10897,-0.051
10898,-0.093
10899,0.01
10900,0.078
10901,-0.044
10902,-0.117
10903,-0.078
10904,0.088
10905,-0.032
10906,-0.088
10907,0.017
10908,0.051
10909,-0.015
10910,-0.068
10911,-0.029
10912,0.034
10913,-0.081
10914,-0.066
10915,-0.139
10916,-0.22
10917,-0.198
10918,-0.095
10919,-0.015
10920,-0.149
10921,-0.063
10922,-0.046
10923,-0.146
10924,-0.076
10925,0.042
10926,0.029
10927,-0.046
10928,0.01
10929,0.034
10930,0.081
10931,0.039
10932,0.071
10933,0.078
10934,-0.007
10935,-0.095
10936,0.017
10937,0.027
10938,-0.054
10939,0.007
10940,0.029
10941,-0.051
10942,-0.117
10943,-0.051
10944,0.105
10945,0.017
10946,0.032
10947,0.059
10948,0.073
10949,0.01
10950,-0.005
10951,0.015
10952,0.081
10953,0.095
10954,0.105
10955,0.107
10956,0.022
10957,0.093
10958,0.037
10959,-0.007
10960,0.029
10961,0.02
10962,0.054
10963,0.017
10964,0.005
10965,0.007
10966,-0.012
10967,0.02
10968,0.11
10969,0.051
10970,-0.09
10971,-0.051
10972,-0.059
10973,0.024
10974,-0.017
10975,-0.029
10976,0.083
10977,-0.034
10978,-0.037
10979,-0.095
10980,-0.12
10981,-0.078
10982,-0.054
10983,-0.034
10984,-0.02
10985,-0.098
10986,0.029
10987,-0.046
10988,-0.032
10989,0.015
10990,-0.066
10991,0.051
10992,0.051
10993,0.02
10994,0.039
10995,-0.02
10996,-0.022
10997,-0.054
10998,-0.103
10999,-0.005
11000,-0.071
11001,-0.112
11002,-0.076
11003,-0.029
11004,-0.066
11005,-0.142
11006,-0.027
11007,0.073
11008,-0.042
11009,-0.051
11010,0.115
11011,0.051
11012,-0.022
11013,-0.054
11014,0.085
11015,0.088
11016,0.012
11017,0.017
11018,-0.044
11019,0.022
11020,-0.005
11021,-0.088
11022,-0.068
11023,0.061
11024,-0.015
11025,-0.042
11026,0.007
11027,0.042
11028,0.081
11029,0.125
11030,0.039
11031,0.098
11032,0.195
11033,0.054
11034,-0.068
11035,-0.054
11036,0.071
11037,0.085
11038,-0.002
11039,0.129
11040,0.059
11041,0.081
11042,0.107
11043,-0.098
11044,0.054
11045,0.024
11046,-0.002
11047,0.034
11048,0.073
11049,0.103
11050,0.02
11051,0.112
11052,0.049
11053,0.093
11054,0.066
11055,0.027
11056,0.1
11057,0.061
11058,-0.015
11059,0.02
11060,0.083
11061,-0.012
11062,0.049
11063,0.024
11064,0.0
11065,0.083
11066,0.032
11067,-0.015
11068,0.032
11069,0.02
11070,-0.022
11071,-0.044
11072,0.037
11073,-0.068
11074,0.112
11075,0.066
11076,0.056
11077,0.005
11078,0.034
11079,-0.073
11080,-0.024
11081,0.076
11082,-0.046
11083,-0.088
11084,-0.071
11085,-0.117
11086,0.005
11087,-0.088
11088,-0.071
11089,-0.002
11090,-0.083
11091,0.005
11092,-0.107
11093,-0.027
11094,-0.044
11095,-0.046
11096,-0.078
11097,-0.076
11098,-0.042
11099,0.015
11100,0.007
11101,-0.012
11102,-0.02
11103,-0.078
11104,-0.044
11105,0.063
11106,0.044
11107,0.027
11108,0.115
11109,-0.012
11110,0.022
11111,0.093
11112,0.063
11113,0.159
11114,0.066
11115,0.029
11116,0.054
11117,0.046
11118,0.049
11119,0.015
11120,0.063
11121,0.107
11122,0.051
11123,0.02
11124,-0.098
11125,-0.015
11126,0.105
11127,-0.007
11128,0.156
11129,0.085
11130,-0.042
11131,0.0
11132,0.076
11133,0.144
11134,0.11
11135,0.027
11136,0.022
11137,0.059
11138,0.015
11139,0.073
11140,0.044
11141,-0.046
11142,0.022
11143,0.032
11144,-0.049
11145,0.024
11146,0.0
11147,0.049
11148,0.076
11149,0.151
11150,0.015
11151,0.027
11152,0.071
11153,-0.007
11154,-0.051
11155,0.015
11156,-0.022
11157,0.085
11158,0.059
11159,-0.012
11160,-0.083
11161,-0.198
11162,-0.005
11163,-0.02
11164,-0.171
11165,-0.173
11166,0.01
11167,-0.012
11168,-0.093
11169,-0.051
11170,-0.024
11171,0.042
11172,-0.076
11173,0.032
11174,0.012
11175,-0.024
11176,-0.078
11177,0.015
11178,-0.103
11179,-0.09
11180,-0.046
11181,-0.005
11182,-0.056
11183,-0.117
11184,-0.115
11185,-0.088
11186,0.01
11187,0.076
11188,0.076
11189,0.017
11190,0.024
11191,0.046
11192,0.103
11193,0.071
11194,0.027
11195,0.127
11196,0.054
11197,-0.073
11198,-0.024
11199,-0.139
11200,-0.066
11201,-0.076
11202,0.01
11203,0.005
11204,-0.122
11205,0.054
11206,0.044
11207,-0.061
11208,0.083
11209,0.002
11210,0.042
11211,0.029
11212,0.076
11213,0.024
11214,0.063
11215,0.081
11216,0.115
11217,-0.027
11218,0.002
11219,0.159
11220,0.098
11221,0.024
11222,0.093
11223,0.034
11224,0.01
11225,-0.11
11226,-0.107
11227,0.037
11228,0.012
11229,0.063
11230,0.015
11231,-0.034
11232,0.056
11233,0.017
11234,-0.098
11235,-0.017
11236,0.061
11237,0.125
11238,-0.029
11239,0.034
11240,0.093
11241,0.01
11242,-0.005
11243,0.029
11244,-0.073
11245,-0.02
11246,-0.078
11247,-0.071
11248,0.015
11249,-0.071
11250,-0.063
11251,0.02
11252,-0.105
11253,0.066
11254,0.029
11255,-0.051
11256,-0.078
11257,0.012
11258,0.049
11259,-0.117
11260,-0.09
11261,-0.059
11262,-0.183
11263,-0.105
11264,-0.122
11265,-0.09
11266,-0.129
11267,-0.061
11268,-0.024
11269,-0.032
11270,-0.088
11271,-0.017
11272,-0.002
11273,-0.007
11274,0.046
11275,0.042
11276,0.02
11277,0.146
11278,0.098
11279,0.039
11280,0.022
11281,-0.073
11282,0.02
11283,0.037
11284,0.005
11285,-0.083
11286,-0.085
11287,0.039
11288,-0.081
11289,0.002
11290,-0.059
11291,0.029
11292,0.056
11293,0.032
11294,0.061
11295,0.044
11296,0.078
11297,0.11
11298,0.107
11299,0.125
11300,-0.002
11301,0.159
11302,0.088
11303,0.071
11304,0.022
11305,-0.005
11306,0.071
11307,-0.017
11308,-0.063
11309,0.051
11310,0.002
11311,0.02
11312,-0.034
11313,0.007
11314,-0.039
11315,0.112
11316,0.037
11317,0.0
11318,0.117
11319,-0.007
11320,-0.081
11321,0.0
11322,0.046
11323,-0.027
11324,-0.098
11325,-0.1
11326,-0.046
11327,-0.002
11328,-0.039
11329,-0.068
11330,-0.022
11331,-0.115
11332,-0.061
11333,-0.027
11334,-0.061
11335,-0.015
11336,-0.129
11337,-0.068
11338,0.083
11339,-0.046
11340,-0.022
11341,-0.037
11342,-0.037
11343,-0.056
11344,-0.037
11345,-0.039
11346,-0.073
11347,-0.034
11348,-0.093
11349,-0.078
11350,-0.146
11351,0.068
11352,0.107
11353,-0.129
11354,-0.093
11355,0.044
11356,0.015
11357,-0.061
11358,-0.049
11359,0.173
11360,0.093
11361,-0.112
11362,-0.183
11363,-0.137
11364,0.056
11365,0.007
11366,-0.098
11367,-0.149
11368,0.032
11369,0.042
11370,-0.032
11371,-0.046
11372,-0.002
11373,0.085
11374,-0.024
11375,-0.042
11376,0.029
11377,0.093
11378,0.149
11379,-0.01
11380,0.056
11381,0.017
11382,-0.002
11383,0.095
11384,-0.027
11385,-0.068
11386,-0.032
11387,-0.068
11388,0.063
11389,-0.02
11390,-0.051
11391,0.046
11392,0.186
11393,0.071
11394,0.029
11395,0.022
11396,0.029
11397,0.1
11398,0.122
11399,0.105
11400,0.02
11401,-0.073
11402,-0.042
11403,-0.076
11404,-0.032
11405,-0.115
11406,-0.049
11407,-0.093
11408,0.007
11409,0.012
11410,-0.105
11411,-0.068
11412,0.002
11413,0.029
11414,-0.017
11415,-0.044
11416,-0.051
11417,-0.01
11418,0.161
11419,0.049
11420,-0.005
11421,0.085
11422,-0.056
11423,-0.122
11424,-0.129
11425,-0.046
11426,0.002
11427,-0.085
11428,-0.176
11429,-0.134
11430,-0.125
11431,-0.037
11432,0.051
11433,-0.081
11434,-0.081
11435,0.068
11436,0.0
11437,-0.017
11438,-0.105
11439,0.034
11440,-0.005
11441,-0.049
11442,-0.005
11443,-0.063
11444,-0.083
11445,-0.103
11446,-0.088
11447,-0.056
11448,-0.066
11449,0.022
11450,0.0
11451,-0.061
11452,-0.078
11453,-0.054
11454,-0.034
11455,-0.059
11456,0.068
11457,-0.049
11458,-0.105
11459,-0.027
11460,0.073
11461,0.046
11462,0.01
11463,0.005
11464,-0.051
11465,-0.049
11466,0.042
11467,0.056
11468,-0.002
11469,-0.012
11470,0.103
11471,0.083
11472,-0.132
11473,0.063
11474,0.085
11475,0.005
11476,0.027
11477,-0.029
11478,0.063
11479,0.042
11480,-0.071
11481,0.015
11482,0.01
11483,0.083
11484,-0.107
11485,-0.015
11486,-0.061
11487,-0.063
11488,-0.1
11489,-0.073
11490,-0.046
11491,0.007
11492,-0.083
11493,0.105
11494,-0.1
11495,-0.107
11496,-0.012
11497,0.005
11498,0.02
11499,-0.107
11500,-0.061
11501,0.002
11502,-0.151
11503,0.012
11504,-0.034
11505,0.024
11506,-0.115
11507,-0.09
11508,-0.044
11509,-0.076
11510,-0.039
11511,-0.071
11512,0.09
11513,0.051
11514,-0.015
11515,-0.015
11516,0.024
11517,-0.103
11518,-0.02
11519,-0.042
11520,-0.078
11521,-0.027
11522,-0.056
11523,-0.042
11524,-0.066
11525,-0.063
11526,-0.02
11527,-0.161
11528,-0.044
11529,-0.039
11530,-0.117
11531,0.027
11532,-0.078
11533,-0.039
11534,0.024
11535,0.049
11536,-0.007
11537,0.039
11538,0.032
11539,-0.012
11540,-0.046
11541,0.12
11542,0.129
11543,-0.044
11544,-0.042
11545,-0.066
11546,-0.073
11547,0.022
11548,-0.046
11549,-0.054
11550,0.037
11551,0.076
11552,0.032
11553,0.078
11554,-0.068
11555,-0.137
11556,0.125
11557,0.164
11558,0.242
11559,0.098
11560,-0.017
11561,0.051
11562,0.056
11563,-0.034
11564,0.032
11565,0.088
11566,0.112
11567,0.029
11568,-0.042
11569,-0.076
11570,-0.063
11571,-0.076
11572,-0.012
11573,-0.127
11574,-0.083
11575,0.078
11576,-0.188
11577,-0.027
11578,-0.017
11579,-0.027
11580,0.178
11581,-0.034
11582,-0.012
11583,0.085
11584,0.159
11585,0.007
11586,0.032
11587,0.005
11588,-0.005
11589,-0.085
11590,-0.129
11591,0.002
11592,0.059
11593,-0.059
11594,0.103
11595,-0.095
11596,-0.1
11597,-0.085
11598,-0.024
11599,0.0
11600,-0.005
11601,0.039
11602,0.081
11603,-0.029
11604,-0.02
11605,-0.059
11606,-0.034
11607,-0.164
11608,-0.034
11609,-0.002
11610,-0.059
11611,-0.012
11612,-0.129
11613,-0.032
11614,0.015
11615,0.076
11616,-0.02
11617,-0.017
11618,0.076
11619,0.024
11620,0.054
11621,0.059
11622,0.044
11623,0.193
11624,-0.024
11625,-0.044
11626,-0.088
11627,-0.022
11628,0.046
11629,0.01
11630,0.024
11631,0.049
11632,0.107
11633,0.024
11634,-0.061
11635,-0.078
11636,0.078
11637,0.154
11638,0.073
11639,0.061
11640,0.002
11641,0.093
11642,0.11
11643,0.071
11644,0.129
11645,0.059
11646,-0.073
11647,0.105
11648,0.049
11649,-0.051
11650,0.071
11651,0.161
11652,-0.012
11653,-0.017
11654,0.032
11655,0.056
11656,0.068
11657,0.037
11658,0.078
11659,0.034
11660,0.142
11661,0.085
11662,0.02
11663,0.049
11664,0.171
11665,0.142
11666,-0.007
11667,0.039
11668,-0.022
11669,-0.002
11670,-0.063
11671,-0.039
11672,0.046
11673,0.059
11674,0.017
11675,0.02
11676,-0.017
11677,0.083
11678,-0.073
11679,-0.056
11680,0.051
11681,0.051
11682,0.005
11683,-0.01
11684,-0.015
11685,-0.017
11686,-0.039
11687,-0.044
11688,-0.039
11689,-0.017
11690,-0.02
11691,-0.037
11692,-0.027
11693,-0.042
11694,0.01
11695,0.134
11696,0.085
11697,-0.034
11698,0.054
11699,0.049
11700,0.085
11701,0.032
11702,0.002
11703,0.037
11704,0.061
11705,0.012
11706,-0.034
11707,0.034
11708,0.093
11709,0.054
11710,-0.012
11711,-0.044
11712,-0.054
11713,0.015
11714,0.129
11715,0.061
11716,-0.049
11717,-0.012
11718,0.034
11719,0.042
11720,0.063
11721,0.024
11722,0.098
11723,-0.056
11724,0.144
11725,0.081
11726,-0.046
11727,0.037
11728,-0.037
11729,0.029
11730,0.098
11731,0.066
11732,0.02
11733,-0.061
11734,0.063
11735,0.017
11736,-0.061
11737,0.037
11738,0.171
11739,0.068
11740,0.105
11741,-0.037
11742,0.051
11743,-0.042
11744,0.032
11745,0.012
11746,-0.088
11747,-0.073
11748,-0.049
11749,-0.081
11750,-0.059
11751,-0.105
11752,0.049
11753,-0.037
11754,-0.173
11755,-0.081
11756,0.056
11757,0.037
11758,0.056
11759,-0.071
11760,0.056
11761,0.229
11762,-0.068
11763,-0.042
11764,0.024
11765,-0.01
11766,-0.007
11767,-0.063
11768,-0.063
11769,-0.137
11770,-0.132
11771,-0.151
11772,-0.098
11773,-0.139
11774,-0.02
11775,-0.037
11776,0.061
11777,0.071
11778,0.1
11779,0.005
11780,-0.059
11781,-0.015
11782,0.063
11783,-0.027
11784,0.002
11785,-0.056
11786,-0.083
11787,-0.01
11788,0.012
11789,-0.01
11790,-0.076
11791,-0.081
11792,-0.022
11793,-0.215
11794,-0.137
