,0.046
11169,-0.037
11170,-0.049
11171,0.034
11172,-0.022
11173,0.002
11174,0.046
11175,0.063
11176,0.012
11177,0.122
11178,0.161
11179,0.051
11180,0.034
11181,0.188
11182,0.117
11183,-0.02
11184,-0.051
11185,-0.044
11186,-0.02
11187,-0.054
11188,-0.056
11189,-0.034
11190,-0.02
11191,-0.063
11192,-0.024
11193,-0.088
11194,-0.027
11195,-0.095
11196,-0.066
11197,0.034
11198,0.061
11199,-0.042
11200,0.022
11201,0.024
11202,0.12
11203,0.027
11204,-0.005
11205,-0.1
11206,-0.1
11207,-0.022
11208,-0.007
11209,-0.134
11210,-0.137
11211,-0.027
11212,-0.107
11213,-0.129
11214,-0.09
11215,-0.063
11216,-0.061
11217,-0.044
11218,-0.093
11219,-0.083
11220,-0.049
11221,-0.063
11222,-0.002
11223,0.078
11224,0.049
11225,-0.056
11226,-0.066
11227,-0.049
11228,-0.056
11229,-0.056
11230,-0.09
11231,-0.115
11232,-0.046
11233,-0.063
11234,-0.181
11235,-0.012
11236,-0.117
11237,-0.059
11238,0.051
11239,0.02
11240,-0.017
11241,-0.037
11242,-0.029
11243,0.024
11244,0.049
11245,0.11
11246,0.076
11247,0.015
11248,-0.132
11249,-0.007
11250,-0.044
11251,-0.015
11252,0.085
11253,-0.027
11254,-0.073
11255,0.046
11256,-0.046
11257,-0.085
11258,-0.107
11259,0.015
11260,0.149
11261,-0.037
11262,0.032
11263,0.073
11264,0.034
11265,0.076
11266,0.059
11267,-0.01
11268,0.117
11269,0.12
11270,0.068
11271,0.071
11272,0.061
11273,-0.076
11274,0.015
11275,0.034
11276,0.042
11277,-0.073
11278,-0.063
11279,-0.076
11280,0.044
11281,0.088
11282,0.061
11283,0.059
11284,0.168
11285,0.059
11286,-0.024
11287,0.051
11288,0.054
11289,-0.02
11290,0.115
11291,-0.046
11292,-0.083
11293,-0.039
11294,-0.024
11295,0.039
11296,-0.154
11297,0.007
11298,0.012
11299,-0.078
11300,-0.049
11301,-0.083
11302,-0.051
11303,0.054
11304,-0.032
11305,0.015
11306,0.034
11307,0.083
11308,-0.012
11309,-0.01
11310,0.042
11311,0.02
11312,0.017
11313,-0.061
11314,-0.076
11315,-0.11
11316,-0.046
11317,-0.02
11318,-0.144
11319,-0.046
11320,-0.107
11321,-0.112
11322,-0.012
11323,-0.027
11324,0.078
11325,0.007
11326,0.054
11327,0.007
11328,-0.039
11329,-0.029
11330,0.005
11331,-0.012
11332,-0.107
11333,-0.134
11334,-0.056
11335,-0.02
11336,-0.002
11337,-0.059
11338,-0.022
11339,0.029
11340,0.093
11341,0.085
11342,0.09
11343,-0.017
11344,0.039
11345,0.034
11346,0.039
11347,0.056
11348,-0.015
11349,-0.042
11350,0.088
11351,-0.007
11352,-0.076
11353,0.0
11354,0.032
11355,0.059
11356,0.002
11357,0.015
11358,0.051
11359,-0.012
11360,0.0
11361,0.071
11362,-0.012
11363,-0.039
11364,0.088
11365,0.134
11366,0.034
11367,0.11
11368,-0.049
11369,0.015
11370,-0.032
11371,-0.095
11372,0.02
11373,0.049
11374,0.046
11375,-0.012
11376,-0.046
11377,0.054
11378,0.017
11379,-0.093
11380,-0.015
11381,0.027
11382,-0.02
11383,0.005
11384,0.105
11385,-0.078
11386,-0.12
11387,-0.027
11388,-0.032
11389,-0.015
11390,-0.083
11391,-0.071
11392,-0.01
11393,-0.129
11394,-0.076
11395,-0.115
11396,-0.134
11397,-0.051
11398,-0.115
11399,-0.049
11400,0.022
11401,-0.071
11402,-0.085
11403,-0.085
11404,-0.046
11405,-0.054
11406,0.117
11407,0.122
11408,-0.122
11409,0.029
11410,-0.037
11411,0.005
11412,0.024
11413,0.0
11414,0.044
11415,-0.032
11416,-0.098
11417,-0.024
11418,0.1
11419,0.117
11420,-0.269
11421,-0.046
11422,0.239
11423,0.066
11424,0.085
11425,-0.051
11426,-0.029
11427,0.063
11428,0.081
11429,0.015
11430,0.037
11431,0.049
11432,-0.095
11433,-0.203
11434,0.005
11435,0.015
11436,0.039
11437,-0.012
11438,0.002
11439,-0.051
11440,0.042
11441,0.083
11442,0.02
11443,0.11
11444,0.063
11445,0.054
11446,0.159
11447,-0.024
11448,-0.054
11449,0.112
11450,-0.024
11451,-0.034
11452,-0.056
11453,-0.061
11454,0.007
11455,0.049
11456,-0.049
11457,-0.01
11458,-0.176
11459,-0.059
11460,-0.024
11461,-0.151
11462,0.017
11463,0.029
11464,0.063
11465,0.054
11466,-0.037
11467,0.042
11468,0.093
11469,0.002
11470,0.005
11471,0.0
11472,0.032
11473,-0.085
11474,-0.127
11475,-0.105
11476,-0.071
11477,-0.068
11478,-0.11
11479,-0.132
11480,-0.037
11481,-0.098
11482,-0.012
11483,-0.066
11484,-0.173
11485,0.059
11486,0.034
11487,-0.095
11488,-0.015
11489,-0.029
11490,0.044
11491,0.0
11492,-0.178
11493,-0.029
11494,0.015
11495,-0.027
11496,0.054
11497,-0.076
11498,-0.117
11499,-0.024
11500,-0.039
11501,-0.068
11502,-0.007
11503,0.02
11504,0.015
11505,0.002
11506,0.007
11507,-0.066
11508,0.061
11509,0.078
11510,0.054
11511,0.02
11512,0.137
11513,0.042
11514,0.005
11515,-0.017
11516,-0.049
11517,0.01
11518,-0.061
11519,-0.049
11520,-0.085
11521,-0.049
11522,0.005
11523,0.054
11524,-0.017
11525,-0.005
11526,0.103
11527,0.112
11528,0.0
11529,0.012
11530,0.159
11531,0.11
11532,0.042
11533,-0.046
11534,0.002
11535,0.085
11536,-0.015
11537,-0.083
11538,-0.071
11539,0.01
11540,-0.11
11541,0.112
11542,0.193
11543,0.005
11544,-0.037
11545,0.071
11546,0.098
11547,0.066
11548,0.042
11549,0.085
11550,0.059
11551,0.007
11552,0.056
11553,-0.046
11554,-0.046
11555,-0.002
11556,-0.039
11557,-0.168
11558,-0.098
11559,0.0
11560,-0.046
11561,-0.002
11562,-0.068
11563,-0.066
11564,0.012
11565,0.078
11566,0.027
11567,-0.029
11568,0.02
11569,0.012
11570,0.068
11571,0.044
11572,0.044
11573,0.078
11574,0.017
11575,-0.061
11576,-0.049
11577,-0.159
11578,-0.09
11579,0.066
11580,-0.039
11581,-0.068
11582,-0.032
11583,-0.017
11584,0.129
11585,0.066
11586,0.022
11587,0.022
11588,0.073
11589,0.063
11590,0.098
11591,0.103
11592,-0.005
11593,-0.024
11594,0.024
11595,-0.063
11596,0.027
11597,-0.007
11598,0.098
11599,0.09
11600,-0.095
11601,-0.054
11602,0.09
11603,0.024
11604,-0.007
11605,0.059
11606,0.017
11607,0.173
11608,0.066
11609,-0.002
11610,0.122
11611,0.085
11612,0.032
11613,0.029
11614,0.005
11615,0.09
11616,0.178
11617,-0.032
11618,-0.002
11619,0.029
11620,0.095
11621,0.085
11622,0.049
11623,-0.007
11624,0.105
11625,0.078
11626,0.059
11627,0.007
11628,0.046
11629,0.151
11630,0.061
11631,0.127
11632,0.029
11633,-0.015
11634,0.068
11635,-0.054
11636,0.0
11637,-0.02
11638,-0.012
11639,-0.054
11640,-0.095
11641,-0.081
11642,-0.161
11643,-0.005
11644,0.09
11645,0.059
11646,-0.044
11647,-0.049
11648,0.012
11649,-0.007
11650,-0.007
11651,0.01
11652,-0.005
11653,0.012
11654,0.015
11655,-0.005
11656,0.0
11657,-0.112
11658,-0.034
11659,-0.037
11660,-0.078
11661,0.022
11662,-0.01
11663,0.098
11664,0.037
11665,0.071
11666,0.017
11667,-0.029
11668,-0.054
11669,-0.027
11670,0.015
11671,0.027
11672,0.105
11673,0.056
11674,0.032
11675,-0.051
11676,-0.059
11677,-0.049
11678,-0.029
11679,-0.093
11680,-0.022
11681,-0.032
11682,-0.029
11683,0.01
11684,0.122
11685,0.122
11686,0.027
11687,0.078
11688,0.129
11689,0.061
11690,0.01
11691,0.117
11692,0.117
11693,0.027
11694,0.029
11695,-0.029
11696,-0.1
11697,-0.022
11698,0.054
11699,0.046
11700,-0.027
11701,0.027
11702,-0.071
11703,0.007
11704,0.061
11705,0.056
11706,0.017
11707,0.11
11708,0.127
11709,0.107
11710,0.103
11711,0.073
11712,0.034
11713,0.051
11714,0.066
11715,0.02
11716,-0.144
11717,-0.076
11718,-0.083
11719,0.068
11720,0.007
11721,-0.093
11722,0.0
11723,0.195
11724,0.139
11725,-0.007
11726,0.034
11727,0.088
11728,-0.034
11729,-0.005
11730,0.012
11731,0.063
11732,-0.012
11733,-0.051
11734,-0.037
11735,0.022
11736,0.029
11737,0.049
11738,-0.071
11739,-0.093
11740,-0.093
11741,-0.022
11742,-0.037
11743,-0.007
11744,-0.093
11745,-0.051
11746,-0.012
11747,0.015
11748,0.112
11749,0.11
11750,0.107
11751,-0.024
11752,-0.066
11753,-0.024
11754,0.056
11755,-0.095
11756,0.002
11757,0.002
11758,-0.068
11759,-0.078
11760,-0.134
11761,0.024
11762,0.022
11763,0.027
11764,0.042
11765,-0.046
11766,0.054
11767,0.039
11768,-0.051
11769,-0.044
11770,0.081
11771,-0.02
11772,0.005
11773,0.1
11774,0.015
11775,0.149
11776,0.1
11777,-0.022
11778,0.039
11779,-0.039
11780,0.039
11781,-0.005
11782,-0.005
11783,0.076
11784,-0.071
11785,0.037
11786,0.032
11787,0.078
11788,0.005
11789,-0.042
11790,0.073
11791,0.083
11792,-0.017
11793,0.081
11794,0.024
11795,-0.037
11796,-0.015
11797,-0.071
11798,0.059
11799,0.066
11800,0.063
11801,-0.095
11802,-0.142
11803,-0.02
11804,-0.002
11805,0.034
11806,0.027
11807,-0.005
11808,0.098
11809,0.125
11810,0.078
11811,-0.017
11812,-0.054
11813,-0.034
11814,0.068
11815,-0.024
11816,0.012
11817,-0.02
11818,-0.022
11819,-0.015
11820,-0.093
11821,-0.11
11822,-0.093
11823,-0.032
11824,0.005
11825,-0.112
11826,-0.117
11827,0.037
11828,0.039
11829,-0.09
11830,0.005
11831,0.063
11832,0.105
11833,-0.049
11834,0.068
11835,-0.059
11836,-0.078
11837,-0.029
11838,-0.103
11839,-0.105
11840,-0.151
11841,-0.061
11842,-0.127
11843,-0.107
11844,-0.095
11845,-0.098
11846,-0.115
11847,-0.154
11848,-0.22
11849,-0.049
11850,0.029
11851,0.049
11852,-0.066
11853,0.02
11854,0.125
11855,-0.027
11856,-0.029
11857,0.051
11858,0.012
11859,-0.049
11860,0.049
11861,-0.081
11862,-0.151
11863,-0.051
11864,0.032
11865,0.081
11866,-0.081
11867,-0.134
11868,0.002
11869,0.049
11870,0.007
11871,0.076
11872,0.071
11873,0.166
11874,0.083
11875,-0.029
11876,0.144
11877,0.137
11878,0.125
11879,0.046
11880,-0.024
11881,0.022
11882,-0.002
11883,-0.1
11884,-0.11
11885,-0.093
11886,-0.071
11887,-0.032
11888,0.11
11889,-0.007
11890,-0.117
11891,-0.129
11892,0.056
11893,-0.022
11894,0.027
11895,0.061
11896,0.02
11897,-0.059
11898,0.012
11899,0.034
11900,0.061
11901,0.083
11902,-0.015
11903,0.022
11904,-0.11
11905,0.056
11906,0.071
11907,-0.007
11908,-0.022
11909,-0.1
11910,-0.002
11911,-0.029
11912,-0.103
11913,-0.059
11914,-0.046
11915,-0.049
11916,-0.081
11917,-0.149
11918,-0.146
11919,-0.132
11920,-0.027
11921,-0.01
11922,0.068
11923,0.007
11924,-0.151
11925,-0.234
11926,0.0
11927,-0.042
11928,0.015
11929,0.015
11930,-0.103
11931,0.027
11932,0.005
11933,-0.046
11934,-0.032
11935,-0.139
11936,-0.039
11937,0.002
11938,-0.21
11939,-0.115
11940,0.068
11941,0.073
11942,-0.032
11943,-0.107
11944,-0.11
11945,-0.002
11946,-0.022
11947,0.0
11948,-0.063
11949,0.034
11950,0.054
11951,0.037
11952,0.054
11953,-0.071
11954,0.012
11955,0.063
11956,0.063
11957,-0.012
11958,0.0
11959,0.015
11960,-0.007
11961,-0.037
11962,-0.125
11963,-0.1
11964,0.017
11965,-0.012
11966,-0.034
11967,-0.034
11968,0.049
11969,0.103
11970,0.042
11971,-0.051
11972,-0.012
11973,-0.01
11974,0.088
11975,0.09
11976,0.076
11977,0.032
11978,0.005
11979,0.034
11980,0.061
11981,-0.024
11982,-0.117
11983,0.012
11984,0.083
11985,-0.068
11986,-0.11
11987,-0.056
11988,-0.005
11989,0.049
11990,-0.012
11991,-0.042
11992,0.073
11993,0.168
11994,0.09
11995,-0.037
11996,0.01
11997,0.166
11998,0.022
11999,-0.098
12000,0.129
12001,-0.059
12002,-0.093
12003,-0.017
12004,-0.049
12005,-0.076
12006,0.017
12007,-0.071
12008,0.01
12009,0.042
12010,0.076
12011,-0.046
12012,-0.129
12013,0.0
12014,-0.137
12015,-0.002
12016,-0.029
12017,-0.042
12018,0.01
12019,-0.071
12020,-0.095
12021,-0.078
12022,-0.046
12023,-0.034
12024,-0.142
12025,-0.115
12026,-0.054
12027,-0.088
12028,-0.022
12029,-0.066
12030,0.034
12031,0.051
12032,-0.068
12033,-0.024
12034,0.083
12035,0.046
12036,0.054
12037,0.034
12038,0.042
12039,-0.002
12040,-0.029
12041,0.044
12042,-0.022
12043,-0.073
12044,-0.024
12045,0.159
12046,0.083
12047,0.051
12048,-0.01
12049,-0.054
12050,0.078
12051,-0.015
12052,0.068
12053,-0.012
12054,-0.02
12055,0.059
12056,-0.005
12057,0.056
12058,-0.017
12059,-0.029
12060,-0.125
12061,-0.105
12062,-0.027
12063,-0.007
12064,-0.117
12065,-0.122
12066,-0.017
12067,-0.095
12068,-0.09
12069,-0.002
12070,0.037
12071,-0.02
12072,-0.034
12073,-0.024
12074,0.12
12075,0.029
12076,-0.015
12077,0.012
12078,-0.01
12079,-0.032
12080,0.059
12081,0.063
12082,0.059
12083,0.022
12084,-0.068
12085,0.0
12086,-0.046
12087,-0.081
12088,-0.056
12089,-0.051
12090,-0.098
12091,0.017
12092,-0.002
12093,0.032
12094,0.007
12095,-0.073
12096,-0.051
12097,-0.19
12098,-0.046
12099,-0.051
12100,-0.085
12101,-0.007
12102,-0.037
12103,0.005
12104,-0.005
12105,-0.107
12106,-0.044
12107,0.027
12108,0.024
12109,-0.012
12110,0.002
12111,-0.034
12112,0.159
12113,0.022
12114,0.134
12115,0.183
12116,0.073
12117,0.042
12118,0.063
12119,0.076
12120,0.198
12121,0.049
12122,0.09
12123,0.078
12124,0.042
12125,0.032
12126,0.0
12127,0.09
12128,0.0
12129,0.002
12130,0.061
12131,-0.01
12132,0.007
12133,0.051
12134,-0.042
12135,0.027
12136,0.046
12137,0.066
12138,0.076
12139,-0.034
12140,-0.073
12141,-0.007
12142,0.002
12143,-0.012
12144,-0.093
12145,-0.081
12146,-0.039
12147,-0.046
12148,0.073
12149,0.044
12150,-0.059
12151,-0.056
12152,0.103
12153,-0.027
12154,-0.051
12155,0.022
12156,0.085
12157,0.095
12158,0.037
12159,0.081
12160,0.083
12161,0.017
12162,0.088
12163,-0.012
12164,-0.061
12165,-0.005
12166,-0.051
12167,0.015
12168,-0.005
12169,-0.015
12170,-0.027
12171,-0.066
12172,-0.071
12173,0.107
12174,0.007
12175,-0.044
12176,0.09
12177,0.054
12178,0.071
12179,0.015
12180,-0.095
12181,-0.005
12182,-0.105
12183,-0.1
12184,-0.117
12185,-0.125
12186,-0.12
12187,0.09
12188,-0.022
12189,0.061
12190,0.146
12191,-0.034
12192,0.044
12193,-0.078
12194,-0.039
12195,0.144
12196,0.068
12197,0.098
12198,0.081
12199,0.002
12200,0.046
12201,-0.146
12202,-0.022
12203,-0.022
12204,0.032
12205,-0.056
12206,0.02
12207,0.022
12208,-0.027
12209,-0.056
12210,-0.129
12211,-0.061
12212,0.029
12213,0.095
12214,0.156
12215,0.054
12216,0.134
12217,0.078
12218,0.066
12219,-0.044
12220,0.056
12221,0.071
12222,0.125
12223,0.2
12224,0.1
12225,0.01
12226,0.083
12227,0.081
12228,0.083
12229,0.066
12230,0.046
12231,0.015
12232,0.132
12233,0.088
12234,0.137
12235,-0.015
12236,0.081
12237,-0.027
12238,0.01
12239,0.068
12240,-0.024
12241,-0.015
12242,-0.059
12243,0.034
12244,-0.134
12245,-0.051
12246,-0.032
12247,-0.168
12248,-0.1
12249,-0.034
12250,-0.112
12251,-0.166
12252,-0.076
12253,-0.066
12254,-0.081
12255,-0.037
12256,-0.012
12257,-0.034
12258,-0.085
12259,-0.054
12260,-0.076
12261,-0.134
12262,-0.061
12263,-0.134
12264,-0.137
12265,-0.122
12266,-0.168
12267,-0.156
12268,-0.12
12269,-0.095
12270,-0.103
12271,0.01
12272,-0.024
12273,-0.12
12274,-0.083
12275,0.0
12276,-0.034
12277,-0.054
12278,-0.098
12279,-0.061
12280,0.01
12281,-0.042
12282,-0.088
12283,-0.081
12284,-0.139
12285,-0.063
12286,-0.022
12287,-0.059
12288,-0.073
12289,0.054
12290,-0.037
12291,-0.112
12292,-0.044
12293,0.005
12294,0.049
12295,0.066
12296,0.049
12297,0.042
12298,0.103
12299,0.105
12300,0.037
12301,0.032
12302,0.212
12303,0.11
12304,0.012
12305,0.039
12306,0.01
12307,0.115
12308,-0.044
12309,-0.051
12310,-0.132
12311,0.032
12312,0.017
12313,0.103
12314,-0.02
12315,0.107
12316,0.229
12317,-0.042
12318,0.127
12319,0.112
12320,0.103
12321,0.112
12322,0.073
12323,0.142
12324,0.054
12325,0.039
12326,0.12
12327,0.01
12328,0.012
12329,0.042
12330,-0.051
12331,-0.007
12332,-0.039
12333,0.024
12334,-0.02
12335,-0.061
12336,0.059
12337,0.02
12338,-0.005
12339,0.005
12340,-0.071
12341,-0.061
12342,-0.007
12343,0.061
12344,0.037
12345,-0.002
12346,-0.051
12347,-0.051
12348,0.02
12349,-0.037
12350,-0.1
12351,-0.137
12352,-0.144
12353,-0.088
12354,-0.042
12355,-0.044
12356,-0.112
12357,-0.146
12358,-0.095
12359,-0.073
12360,-0.083
12361,-0.068
12362,-0.032
12363,-0.132
12364,-0.007
12365,0.02
12366,-0.049
12367,-0.022
12368,-0.076
12369,-0.034
12370,-0.005
12371,-0.049
12372,0.044
12373,0.02
12374,-0.061
12375,0.061
12376,0.059
12377,-0.01
12378,-0.005
12379,0.0
12380,0.093
12381,0.1
12382,0.046
12383,-0.022
12384,0.046
12385,0.154
12386,0.032
12387,0.12
12388,0.122
12389,0.042
12390,0.146
12391,0.02
12392,0.117
12393,0.093
12394,0.144
12395,0.115
12396,0.073
12397,0.024
12398,0.056
12399,0.149
12400,0.088
12401,0.09
12402,0.037
12403,0.083
12404,0.105
12405,0.02
12406,-0.034
12407,0.103
12408,0.103
12409,0.049
12410,-0.076
12411,0.029
12412,0.107
12413,0.061
12414,0.005
12415,0.029
12416,0.098
12417,0.117
12418,0.02
12419,-0.032
12420,0.054
12421,0.12
12422,0.01
12423,-0.002
12424,-0.095
12425,0.085
12426,0.024
12427,-0.044
12428,-0.076
12429,-0.063
12430,-0.02
12431,0.01
12432,-0.054
12433,-0.02
12434,-0.112
12435,0.015
12436,-0.029
12437,-0.161
12438,0.024
12439,0.078
12440,0.066
12441,0.037
12442,-0.073
12443,0.098
12444,0.037
12445,0.002
12446,0.063
12447,-0.083
12448,-0.078
12449,0.037
12450,-0.051
12451,-0.044
12452,-0.002
12453,-0.046
12454,0.068
12455,0.002
12456,-0.059
12457,-0.037
12458,0.073
12459,-0.046
12460,-0.071
12461,-0.012
12462,0.042
12463,0.015
12464,0.024
12465,0.049
12466,0.022
12467,-0.017
12468,0.063
12469,0.164
12470,-0.054
12471,0.007
12472,0.09
12473,0.017
12474,0.032
12475,0.002
12476,-0.024
12477,0.02
12478,0.09
12479,-0.029
12480,0.054
12481,0.034
12482,0.073
12483,0.073
12484,0.027
12485,0.032
12486,0.049
12487,0.088
12488,-0.02
12489,0.039
12490,0.105
12491,0.093
12492,-0.037
12493,0.095
12494,0.027
12495,0.081
12496,0.112
12497,0.039
12498,0.156
12499,0.049
12500,0.024
12501,-0.027
12502,0.061
12503,0.142
12504,0.161
12505,0.044
12506,-0.032
12507,0.095
12508,0.02
12509,0.142
12510,0.007
12511,-0.051
12512,0.034
12513,0.073
12514,0.103
12515,0.02
12516,0.049
12517,0.066
12518,0.039
12519,0.024
12520,-0.034
12521,0.046
12522,-0.017
12523,-0.081
12524,0.002
12525,0.046
12526,0.059
12527,-0.046
12528,-0.046
12529,-0.027
12530,0.01
12531,-0.002
12532,-0.007
12533,0.063
12534,0.01
12535,0.029
12536,0.09
12537,0.0
12538,0.056
12539,0.117
12540,0.083
12541,0.032
12542,-0.078
12543,0.012
12544,-0.005
12545,-0.056
12546,-0.032
12547,-0.042
12548,-0.029
12549,-0.022
12550,-0.112
12551,-0.02
12552,-0.039
12553,0.034
12554,0.051
12555,0.027
12556,0.073
12557,-0.024
12558,0.042
12559,0.12
12560,0.132
12561,0.081
12562,0.042
12563,0.085
12564,0.081
12565,0.068
12566,-0.029
12567,-0.02
12568,-0.09
12569,-0.02
12570,-0.071
12571,-0.042
12572,-0.054
12573,-0.09
12574,0.039
12575,-0.032
12576,-0.039
12577,-0.007
12578,0.068
12579,0.051
12580,-0.022
12581,0.039
12582,-0.034
12583,0.046
12584,0.049
12585,-0.024
12586,0.032
12587,0.027
12588,0.029
12589,-0.046
12590,-0.012
12591,-0.007
12592,-0.037
12593,0.02
12594,0.083
12595,-0.054
12596,-0.122
12597,-0.105
12598,-0.005
12599,0.085
12600,0.115
12601,0.056
12602,0.029
12603,-0.078
12604,-0.039
12605,0.105
12606,0.007
12607,-0.176
12608,-0.125
12609,0.022
12610,-0.024
12611,0.024
12612,-0.049
12613,0.002
12614,-0.085
12615,-0.051
12616,-0.044
12617,-0.037
12618,0.056
12619,-0.01
12620,-0.049
12621,-0.137
12622,0.0
12623,0.217
12624,0.144
12625,-0.115
12626,-0.125
12627,0.154
12628,0.046
12629,0.029
12630,-0.107
12631,-0.122
12632,-0.037
12633,0.046
12634,-0.117
12635,-0.071
12636,0.117
12637,-0.039
12638,-0.078
12639,0.042
12640,0.017
12641,0.012
12642,0.059
12643,0.024
12644,-0.029
12645,-0.112
12646,0.024
12647,-0.063
12648,-0.178
12649,-0.037
12650,-0.005
12651,-0.098
12652,-0.076
12653,-0.11
12654,-0.059
12655,-0.117
12656,-0.107
12657,-0.024
12658,0.027
12659,-0.032
12660,0.032
12661,-0.037
12662,0.051
12663,0.015
12664,-0.081
12665,-0.044
12666,-0.105
12667,-0.044
12668,-0.015
12669,-0.042
12670,-0.159
12671,-0.061
12672,-0.117
12673,-0.076
12674,-0.073
12675,-0.078
12676,-0.015
12677,0.0
12678,0.098
12679,0.027
12680,-0.105
12681,-0.117
12682,0.005
12683,0.039
12684,0.027
12685,0.066
12686,-0.127
12687,-0.154
12688,-0.107
12689,-0.032
12690,-0.134
12691,-0.129
12692,-0.151
12693,-0.115
12694,-0.051
12695,-0.139
12696,-0.139
12697,-0.103
12698,-0.024
12699,0.017
12700,-0.002
12701,-0.083
12702,-0.007
12703,-0.029
12704,-0.115
12705,-0.146
12706,-0.117
12707,-0.051
12708,-0.098
12709,-0.056
12710,-0.139
12711,-0.168
12712,-0.068
12713,-0.044
12714,-0.02
12715,-0.029
12716,0.007
12717,-0.046
12718,0.095
12719,-0.081
12720,0.049
12721,0.059
12722,-0.022
12723,0.083
12724,0.061
12725,0.032
12726,0.093
12727,-0.01
12728,-0.039
12729,0.042
12730,-0.046
12731,-0.046
12732,-0.015
12733,-0.049
12734,-0.015
12735,-0.071
12736,0.007
12737,-0.032
12738,0.1
12739,-0.049
12740,-0.09
12741,-0.049
12742,0.066
12743,-0.049
12744,-0.012
12745,0.132
12746,0.085
12747,0.081
12748,-0.068
12749,0.063
12750,-0.032
12751,-0.09
12752,-0.005
12753,-0.051
12754,0.02
12755,-0.029
12756,0.01
12757,0.059
12758,-0.029
12759,-0.032
12760,0.042
12761,0.039
12762,0.02
12763,-0.054
12764,-0.049
12765,0.095
12766,-0.066
12767,-0.039
12768,-0.032
12769,-0.098
12770,-0.142
12771,-0.115
12772,-0.132
12773,-0.11
12774,0.007
12775,-0.09
12776,-0.051
12777,-0.127
12778,-0.095
12779,0.051
12780,0.007
12781,-0.034
12782,0.022
12783,0.029
12784,0.044
12785,0.054
12786,0.061
12787,0.093
12788,0.029
12789,0.012
12790,-0.012
12791,0.01
12792,-0.032
12793,-0.059
12794,0.029
12795,-0.051
12796,-0.144
12797,-0.103
12798,0.049
12799,-0.044
12800,-0.085
12801,-0.022
12802,0.034
12803,0.063
12804,0.066
12805,0.039
12806,0.088
12807,0.034
12808,0.059
12809,0.139
12810,0.071
12811,0.063
12812,0.015
12813,-0.081
12814,0.095
12815,-0.007
12816,0.012
12817,0.073
12818,0.09
12819,0.012
12820,0.166
12821,0.129
12822,0.088
12823,0.127
12824,0.115
12825,0.112
12826,0.117
12827,0.051
12828,0.024
12829,0.12
12830,0.127
12831,0.034
12832,-0.015
12833,-0.042
12834,0.032
12835,-0.037
12836,0.195
12837,0.01
12838,-0.105
12839,0.039
12840,-0.007
12841,0.0
12842,0.039
12843,0.088
12844,0.054
12845,0.063
12846,-0.029
12847,0.103
12848,0.007
12849,0.017
12850,-0.007
12851,-0.054
12852,-0.068
12853,-0.032
12854,0.0
12855,-0.027
12856,-0.122
12857,-0.107
12858,-0.044
12859,-0.054
12860,-0.01
12861,-0.078
12862,-0.029
12863,-0.022
12864,-0.042
12865,-0.081
12866,-0.059
12867,-0.09
12868,-0.027
12869,-0.059
12870,-0.122
12871,-0.076
12872,-0.166
12873,-0.095
12874,-0.129
12875,-0.051
12876,-0.061
12877,-0.081
12878,-0.054
12879,-0.017
12880,0.034
12881,-0.022
12882,-0.015
12883,-0.02
12884,0.093
12885,0.186
12886,-0.083
12887,0.015
12888,0.015
12889,-0.015
12890,0.032
12891,-0.056
12892,-0.015
12893,0.01
12894,-0.022
12895,0.061
12896,-0.01
12897,0.037
12898,0.032
12899,0.022
12900,0.068
12901,0.059
12902,0.151
12903,0.076
12904,0.054
12905,0.129
12906,0.11
12907,0.134
12908,0.073
12909,-0.054
12910,-0.007
12911,0.049
12912,0.017
12913,-0.007
12914,0.105
12915,0.024
12916,0.054
12917,0.012
12918,-0.007
12919,-0.017
12920,0.017
12921,0.051
12922,0.02
12923,0.029
12924,0.068
12925,0.083
12926,0.005
12927,0.017
12928,0.085
12929,0.105
12930,0.132
12931,0.044
12932,-0.046
12933,-0.063
12934,-0.078
12935,-0.02
12936,-0.095
12937,-0.085
12938,0.002
12939,-0.015
12940,0.059
12941,-0.078
12942,0.01
12943,0.112
12944,-0.007
12945,0.071
12946,0.005
12947,0.051
12948,0.029
12949,0.01
12950,0.051
12951,0.076
12952,-0.022
12953,-0.005
12954,-0.032
12955,0.059
12956,0.083
12957,0.012
12958,-0.093
12959,-0.164
12960,-0.068
12961,0.178
12962,-0.125
12963,-0.166
12964,0.007
12965,0.061
12966,0.046
12967,0.005
12968,0.083
12969,0.061
12970,-0.044
12971,-0.137
12972,0.0
12973,-0.02
12974,-0.022
12975,-0.156
12976,-0.09
12977,-0.054
12978,0.027
12979,-0.103
12980,-0.022
12981,-0.012
12982,-0.061
12983,0.071
12984,0.107
12985,0.005
12986,0.073
12987,0.066
12988,0.02
12989,0.081
12990,-0.044
12991,0.007
12992,0.054
12993,0.029
12994,-0.039
12995,0.024
12996,-0.049
12997,-0.029
12998,0.085
12999,-0.017
13000,0.027
13001,0.11
13002,0.049
13003,0.002
13004,0.151
13005,0.129
13006,0.154
13007,0.061
13008,0.027
13009,-0.002
13010,0.088
13011,0.049
13012,0.02
13013,0.007
13014,-0.071
13015,0.029
13016,0.046
13017,0.027
13018,0.012
13019,-0.1
13020,-0.098
13021,-0.039
13022,-0.027
13023,-0.02
13024,0.042
13025,-0.029
13026,0.007
13027,0.044
13028,-0.024
13029,0.059
13030,-0.146
13031,-0.029
13032,0.034
13033,-0.1
