,0.122
16128,0.024
16129,0.002
16130,-0.063
16131,-0.034
16132,-0.02
16133,0.029
16134,-0.039
16135,0.046
16136,-0.027
16137,-0.032
16138,-0.024
16139,-0.112
16140,-0.071
16141,-0.051
16142,0.068
16143,0.034
16144,0.027
16145,0.037
16146,0.002
16147,-0.007
16148,0.017
16149,-0.039
16150,-0.044
16151,0.054
16152,0.054
16153,-0.051
16154,-0.073
16155,-0.002
16156,-0.059
16157,-0.007
16158,0.005
16159,-0.034
16160,-0.178
16161,-0.12
16162,-0.049
16163,-0.063
16164,-0.024
16165,-0.049
16166,0.002
16167,0.012
16168,-0.005
16169,0.061
16170,0.034
16171,0.085
16172,0.09
16173,-0.071
16174,0.012
16175,-0.029
16176,0.081
16177,0.083
16178,0.0
16179,-0.044
16180,0.032
16181,-0.007
16182,-0.105
16183,0.005
16184,0.078
16185,0.042
16186,0.037
16187,0.015
16188,0.005
16189,0.015
16190,-0.042
16191,-0.046
16192,0.044
16193,-0.005
16194,-0.029
16195,-0.01
16196,-0.12
16197,-0.132
16198,-0.049
16199,-0.11
16200,-0.164
16201,-0.049
16202,-0.09
16203,-0.122
16204,-0.017
16205,-0.09
16206,-0.034
16207,-0.051
16208,-0.129
16209,0.063
16210,-0.007
16211,-0.056
16212,0.027
16213,-0.015
16214,0.002
16215,-0.012
16216,0.007
16217,-0.007
16218,-0.034
16219,0.007
16220,-0.081
16221,-0.134
16222,-0.217
16223,-0.015
16224,-0.002
16225,-0.115
16226,-0.181
16227,-0.061
16228,0.034
16229,-0.022
16230,-0.024
16231,-0.049
16232,0.073
16233,0.007
16234,-0.12
16235,-0.078
16236,-0.073
16237,-0.02
16238,0.054
16239,0.042
16240,-0.015
16241,0.178
16242,0.022
16243,-0.034
16244,-0.056
16245,-0.061
16246,0.066
16247,0.015
16248,0.002
16249,0.01
16250,0.09
16251,0.12
16252,0.02
16253,0.002
16254,0.029
16255,0.029
16256,0.083
16257,0.012
16258,-0.039
16259,0.042
16260,-0.029
16261,-0.024
16262,-0.078
16263,-0.022
16264,-0.063
16265,-0.1
16266,0.068
16267,0.029
16268,0.105
16269,0.005
16270,0.054
16271,0.027
16272,0.027
16273,0.129
16274,0.078
16275,-0.081
16276,-0.068
16277,0.164
16278,0.098
16279,-0.027
16280,0.046
16281,-0.051
16282,-0.044
16283,-0.017
16284,-0.181
16285,-0.022
16286,-0.029
16287,-0.051
16288,-0.044
16289,-0.024
16290,-0.022
16291,-0.005
16292,-0.029
16293,-0.027
16294,0.107
16295,0.0
16296,0.054
16297,0.105
16298,0.098
16299,0.066
16300,-0.049
16301,-0.012
16302,0.042
16303,-0.034
16304,-0.017
16305,0.0
16306,-0.029
16307,0.037
16308,-0.022
16309,-0.098
16310,0.034
16311,0.005
16312,0.044
16313,0.034
16314,-0.022
16315,0.024
16316,0.027
16317,0.017
16318,-0.066
16319,-0.051
16320,0.022
16321,0.024
16322,-0.103
16323,-0.071
16324,-0.022
16325,-0.039
16326,-0.027
16327,-0.024
16328,0.024
16329,-0.024
16330,0.029
16331,-0.002
16332,-0.051
16333,0.02
16334,0.09
16335,0.027
16336,0.005
16337,0.051
16338,0.002
16339,0.059
16340,-0.017
16341,0.017
16342,-0.037
16343,-0.095
16344,0.054
16345,-0.042
16346,-0.029
16347,-0.002
16348,-0.032
16349,0.068
16350,0.017
16351,0.002
16352,0.002
16353,-0.027
16354,0.027
16355,0.127
16356,0.029
16357,0.017
16358,0.156
16359,-0.042
16360,0.112
16361,0.161
16362,0.02
16363,0.029
16364,0.049
16365,0.051
16366,0.022
16367,0.022
16368,0.105
16369,0.059
16370,0.029
16371,0.005
16372,-0.022
16373,-0.029
16374,0.066
16375,0.024
16376,-0.09
16377,0.022
16378,0.063
16379,0.049
16380,-0.056
16381,0.032
16382,-0.022
16383,0.002
16384,0.034
16385,-0.044
16386,-0.049
16387,0.076
16388,0.02
16389,-0.073
16390,0.015
16391,0.034
16392,-0.005
16393,0.024
16394,0.154
16395,-0.032
16396,-0.046
16397,0.076
16398,0.034
16399,-0.107
16400,-0.039
16401,0.066
16402,-0.029
16403,0.012
16404,-0.068
16405,-0.061
16406,0.061
16407,0.076
16408,-0.012
16409,0.063
16410,0.09
16411,0.042
16412,-0.022
16413,0.034
16414,0.137
16415,0.051
16416,0.049
16417,0.063
16418,-0.02
16419,0.078
16420,-0.095
16421,-0.056
16422,-0.01
16423,0.078
16424,-0.085
16425,-0.122
16426,-0.005
16427,0.007
16428,0.061
16429,0.039
16430,-0.115
16431,-0.059
16432,-0.044
16433,0.061
16434,0.012
16435,0.024
16436,0.09
16437,0.037
16438,0.005
16439,-0.081
16440,-0.073
16441,0.073
16442,0.034
16443,0.012
16444,-0.046
16445,-0.005
16446,0.071
16447,-0.02
16448,-0.083
16449,-0.122
16450,-0.017
16451,0.012
16452,0.002
16453,0.007
16454,0.095
16455,0.132
16456,0.122
16457,0.137
16458,-0.01
16459,0.042
16460,0.129
16461,0.063
16462,0.042
16463,0.032
16464,0.078
16465,-0.027
16466,-0.112
16467,-0.139
16468,-0.098
16469,-0.073
16470,0.007
16471,0.017
16472,-0.012
16473,0.0
16474,-0.054
16475,0.068
16476,0.02
16477,-0.007
16478,0.063
16479,0.015
16480,0.015
16481,-0.088
16482,-0.073
16483,0.02
16484,-0.076
16485,-0.088
16486,0.049
16487,0.063
16488,-0.083
16489,-0.059
16490,-0.085
16491,-0.029
16492,0.063
16493,0.002
16494,-0.01
16495,0.015
16496,-0.195
16497,-0.071
16498,0.054
16499,0.032
16500,0.112
16501,-0.061
16502,-0.029
16503,0.083
16504,0.042
16505,-0.042
16506,-0.117
16507,-0.088
16508,0.11
16509,-0.105
16510,-0.105
16511,0.127
16512,0.056
16513,-0.063
16514,-0.093
16515,0.022
16516,0.112
16517,-0.01
16518,0.037
16519,0.017
16520,0.034
16521,-0.015
16522,0.029
16523,-0.071
16524,-0.095
16525,-0.042
16526,-0.056
16527,0.1
16528,-0.051
16529,0.022
16530,0.083
16531,-0.032
16532,0.029
16533,0.139
16534,0.039
16535,0.093
16536,0.015
16537,-0.073
16538,0.117
16539,0.029
16540,-0.156
16541,-0.012
16542,0.032
16543,0.017
16544,-0.032
16545,-0.061
16546,-0.02
16547,-0.042
16548,-0.051
16549,-0.049
16550,-0.11
16551,0.005
16552,-0.056
16553,-0.081
16554,-0.037
16555,0.061
16556,0.076
16557,0.032
16558,-0.054
16559,-0.042
16560,0.032
16561,-0.076
16562,-0.02
16563,-0.024
16564,-0.085
16565,-0.027
16566,0.0
16567,0.017
16568,0.007
16569,-0.046
16570,-0.012
16571,-0.073
16572,-0.017
16573,0.051
16574,0.024
16575,-0.044
16576,0.056
16577,0.051
16578,0.034
16579,0.105
16580,0.149
16581,0.037
16582,0.056
16583,0.095
16584,0.095
16585,0.042
16586,-0.02
16587,0.022
16588,0.029
16589,-0.156
16590,-0.02
16591,0.032
16592,0.049
16593,0.01
16594,0.005
16595,0.002
16596,-0.039
16597,-0.056
16598,0.034
16599,0.054
16600,0.076
16601,0.073
16602,-0.032
16603,-0.088
16604,-0.107
16605,0.039
16606,-0.085
16607,-0.142
16608,0.073
16609,-0.002
16610,0.02
16611,-0.037
16612,-0.042
16613,-0.093
16614,-0.02
16615,0.054
16616,0.12
16617,-0.024
16618,-0.007
16619,0.049
16620,-0.024
16621,-0.049
16622,-0.046
16623,0.059
16624,0.051
16625,-0.017
16626,0.024
16627,-0.015
16628,-0.046
16629,-0.01
16630,-0.039
16631,-0.042
16632,-0.042
16633,0.022
16634,0.088
16635,-0.1
16636,-0.044
16637,0.032
16638,-0.076
16639,-0.042
16640,-0.132
16641,-0.134
16642,-0.083
16643,-0.061
16644,0.061
16645,-0.134
16646,-0.042
16647,0.02
16648,-0.081
16649,0.068
16650,0.002
16651,-0.078
16652,-0.007
16653,0.007
16654,0.164
16655,-0.039
16656,-0.117
16657,0.061
16658,-0.056
16659,0.0
16660,0.029
16661,-0.049
16662,0.049
16663,0.017
16664,0.02
16665,0.076
16666,0.039
16667,0.051
16668,0.002
16669,0.022
16670,0.02
16671,-0.063
16672,0.061
16673,0.02
16674,-0.103
16675,0.01
16676,0.039
16677,0.066
16678,0.042
16679,0.012
16680,-0.029
16681,0.029
16682,-0.083
16683,-0.054
16684,-0.066
16685,-0.073
16686,0.027
16687,-0.085
16688,-0.007
16689,-0.029
16690,0.012
16691,0.039
16692,-0.063
16693,-0.049
16694,0.076
16695,0.144
16696,0.171
16697,0.027
16698,0.005
16699,0.046
16700,0.105
16701,0.088
16702,0.059
16703,0.078
16704,0.017
16705,-0.049
16706,-0.125
16707,-0.134
16708,-0.11
16709,-0.11
16710,-0.095
16711,-0.088
16712,-0.051
16713,-0.098
16714,0.017
16715,-0.046
16716,-0.117
16717,-0.132
16718,-0.115
16719,-0.051
16720,0.068
16721,0.061
16722,-0.01
16723,0.039
16724,0.007
16725,-0.071
16726,-0.024
16727,-0.076
16728,-0.054
16729,0.015
16730,-0.068
16731,-0.176
16732,-0.029
16733,-0.042
16734,0.02
16735,-0.02
16736,-0.022
16737,-0.042
16738,-0.054
16739,-0.056
16740,-0.054
16741,-0.066
16742,-0.063
16743,-0.022
16744,0.042
16745,0.022
16746,0.017
16747,0.076
16748,0.044
16749,-0.046
16750,-0.088
16751,-0.044
16752,-0.09
16753,-0.01
16754,0.032
16755,-0.007
16756,0.005
16757,0.034
16758,0.059
16759,-0.017
16760,0.007
16761,0.0
16762,-0.037
16763,0.09
16764,0.012
16765,-0.073
16766,-0.056
16767,0.01
16768,0.007
16769,-0.044
16770,-0.056
16771,-0.085
16772,-0.054
16773,0.046
16774,-0.042
16775,0.015
16776,0.085
16777,-0.02
16778,0.002
16779,0.107
16780,0.068
16781,0.107
16782,0.098
16783,0.068
16784,-0.088
16785,-0.027
16786,0.105
16787,-0.076
16788,-0.071
16789,-0.012
16790,-0.034
16791,-0.081
16792,-0.063
16793,-0.085
16794,-0.098
16795,-0.059
16796,-0.046
16797,-0.1
16798,0.063
16799,0.044
16800,-0.073
16801,0.088
16802,0.076
16803,0.02
16804,-0.237
16805,-0.249
16806,0.059
16807,-0.02
16808,-0.071
16809,-0.046
16810,-0.122
16811,0.044
16812,0.046
16813,-0.037
16814,0.01
16815,0.032
16816,-0.085
16817,-0.049
16818,0.002
16819,-0.037
16820,0.054
16821,0.054
16822,0.085
16823,-0.024
16824,-0.037
16825,0.144
16826,-0.005
16827,-0.007
16828,-0.063
16829,-0.12
16830,-0.068
16831,-0.093
16832,-0.061
16833,-0.095
16834,0.037
16835,0.034
16836,-0.044
16837,0.012
16838,-0.015
16839,-0.044
16840,-0.12
16841,0.039
16842,0.024
16843,0.002
16844,0.0
16845,0.02
16846,0.039
16847,0.012
16848,0.01
16849,0.01
16850,-0.115
16851,0.044
16852,0.149
16853,0.012
16854,-0.034
16855,0.056
16856,-0.024
16857,0.039
16858,-0.005
16859,0.081
16860,0.149
16861,0.002
16862,-0.059
16863,-0.063
16864,0.039
16865,0.085
16866,0.076
16867,-0.049
16868,-0.071
16869,-0.017
16870,-0.054
16871,0.046
16872,0.037
16873,0.051
16874,0.024
16875,-0.007
16876,-0.022
16877,0.002
16878,0.066
16879,0.049
16880,0.093
16881,0.056
16882,0.049
16883,0.085
16884,0.005
16885,0.088
16886,0.012
16887,-0.017
16888,0.032
16889,-0.017
16890,-0.063
16891,-0.034
16892,-0.132
16893,0.027
16894,0.022
16895,-0.049
16896,0.024
16897,0.007
16898,0.005
16899,0.081
16900,-0.015
16901,0.049
16902,-0.056
16903,0.002
16904,0.0
16905,-0.1
16906,-0.093
16907,-0.027
16908,-0.012
16909,-0.027
16910,-0.117
16911,-0.042
16912,0.059
16913,0.027
16914,-0.054
16915,0.059
16916,0.037
16917,0.09
16918,0.066
16919,-0.051
16920,0.154
16921,0.059
16922,-0.042
16923,0.056
16924,0.066
16925,0.042
16926,0.005
16927,-0.01
16928,0.034
16929,-0.046
16930,0.139
16931,0.01
16932,0.0
16933,0.024
16934,-0.002
16935,-0.09
16936,-0.034
16937,0.024
16938,0.012
16939,-0.029
16940,-0.032
16941,0.083
16942,0.085
16943,0.054
16944,0.059
16945,0.071
16946,0.105
16947,0.098
16948,0.059
16949,-0.049
16950,-0.007
16951,0.056
16952,0.012
16953,-0.005
16954,-0.015
16955,0.073
16956,0.046
16957,-0.024
16958,0.071
16959,0.068
16960,0.056
16961,0.017
16962,0.046
16963,0.042
16964,0.037
16965,0.076
16966,0.071
16967,0.01
16968,-0.01
16969,0.051
16970,-0.083
16971,0.081
16972,0.11
16973,-0.017
16974,0.1
16975,0.112
16976,-0.044
16977,-0.063
16978,0.051
16979,0.12
16980,-0.059
16981,0.024
16982,0.02
16983,-0.017
16984,0.085
16985,0.022
16986,-0.117
16987,0.012
16988,-0.063
16989,-0.076
16990,-0.093
16991,-0.076
16992,0.042
16993,-0.1
16994,0.01
16995,0.039
16996,-0.137
16997,0.012
16998,0.066
16999,-0.117
17000,0.01
17001,0.032
17002,-0.005
17003,0.017
17004,-0.02
17005,0.088
17006,0.046
17007,-0.022
17008,-0.049
17009,-0.005
17010,0.024
17011,0.0
17012,-0.105
17013,-0.063
17014,-0.054
17015,0.046
17016,-0.017
17017,-0.149
17018,0.022
17019,0.081
17020,-0.054
17021,0.012
17022,-0.046
17023,0.027
17024,0.061
17025,-0.01
17026,0.071
17027,-0.017
17028,-0.044
17029,-0.044
17030,-0.127
17031,-0.051
17032,-0.034
17033,0.005
17034,-0.017
17035,-0.005
17036,0.081
17037,-0.061
17038,0.166
17039,0.01
17040,-0.032
17041,0.029
17042,0.046
17043,0.105
17044,0.039
17045,0.039
17046,0.042
17047,0.015
17048,0.051
17049,-0.007
17050,-0.034
17051,-0.007
17052,0.059
17053,0.078
17054,-0.012
17055,0.049
17056,-0.151
17057,-0.015
17058,0.037
17059,-0.029
17060,-0.005
17061,-0.09
17062,-0.022
17063,-0.061
17064,-0.122
17065,0.125
17066,0.054
17067,0.046
17068,-0.039
17069,0.032
17070,0.088
17071,0.076
17072,0.051
17073,0.024
17074,-0.029
17075,-0.027
17076,-0.02
17077,0.01
17078,0.039
17079,0.044
17080,-0.015
17081,-0.024
17082,-0.015
17083,0.034
17084,-0.01
17085,-0.034
17086,-0.151
17087,-0.046
17088,0.059
17089,-0.071
17090,-0.068
17091,0.01
17092,-0.093
17093,-0.1
17094,-0.054
17095,0.012
17096,0.029
17097,-0.063
17098,0.005
17099,0.081
17100,-0.068
17101,0.066
17102,0.083
17103,0.015
17104,0.061
17105,0.017
17106,-0.029
17107,0.022
17108,-0.024
17109,0.022
17110,0.02
17111,-0.151
17112,-0.085
17113,0.027
17114,-0.046
17115,-0.024
17116,-0.034
17117,0.022
17118,-0.007
17119,-0.007
17120,0.02
17121,-0.002
17122,-0.015
17123,-0.032
17124,0.076
17125,0.083
17126,-0.022
17127,0.024
17128,-0.007
17129,-0.051
17130,-0.046
17131,-0.063
17132,-0.015
17133,-0.059
17134,0.034
17135,-0.073
17136,-0.015
17137,0.112
17138,0.044
17139,0.081
17140,0.056
17141,0.081
17142,0.083
17143,0.11
17144,0.085
17145,0.076
17146,-0.015
17147,0.007
17148,0.042
17149,0.083
17150,0.02
17151,-0.051
17152,-0.103
17153,0.027
17154,-0.037
17155,-0.029
17156,-0.154
17157,-0.103
17158,-0.093
17159,-0.122
17160,-0.066
17161,0.01
17162,-0.039
17163,-0.029
17164,-0.034
17165,0.039
17166,0.005
17167,0.0
17168,0.015
17169,0.0
17170,-0.046
17171,-0.085
17172,-0.063
17173,0.007
17174,0.056
17175,-0.049
17176,-0.024
17177,-0.051
17178,0.02
17179,-0.012
17180,0.012
17181,0.046
17182,0.022
17183,0.054
17184,0.093
17185,0.051
17186,0.042
17187,0.032
17188,0.012
17189,-0.024
17190,-0.051
17191,-0.012
17192,0.017
17193,-0.022
17194,0.083
17195,-0.022
17196,-0.154
17197,-0.103
17198,-0.076
17199,0.051
17200,-0.054
17201,-0.073
17202,-0.024
17203,0.073
17204,0.051
17205,-0.095
17206,0.015
17207,-0.012
17208,-0.022
17209,-0.027
17210,0.012
17211,-0.032
17212,-0.012
17213,0.005
17214,-0.112
17215,-0.022
17216,-0.037
17217,-0.044
17218,0.034
17219,-0.068
17220,-0.02
17221,0.027
17222,0.012
17223,0.022
17224,-0.012
17225,-0.061
17226,-0.098
17227,-0.073
17228,0.027
17229,-0.081
17230,-0.073
17231,-0.056
17232,-0.054
17233,-0.107
17234,-0.137
17235,-0.027
17236,0.022
17237,-0.105
17238,-0.015
17239,0.039
17240,0.046
17241,-0.02
17242,-0.032
17243,-0.066
17244,0.012
17245,0.007
17246,0.029
17247,0.02
17248,-0.066
17249,-0.012
17250,0.073
17251,-0.076
17252,-0.11
17253,-0.12
17254,-0.095
17255,-0.11
17256,-0.085
17257,-0.11
17258,-0.103
17259,0.015
17260,-0.002
17261,0.0
17262,0.029
17263,0.005
17264,0.154
17265,0.071
17266,0.042
17267,0.112
17268,0.051
17269,0.044
17270,-0.044
17271,-0.02
17272,0.015
17273,-0.017
17274,-0.015
17275,-0.1
17276,-0.066
17277,0.0
17278,-0.042
17279,-0.061
17280,-0.09
17281,-0.044
17282,-0.027
17283,-0.039
17284,0.051
17285,0.005
17286,0.063
17287,0.151
17288,0.051
17289,-0.029
17290,-0.061
17291,0.022
17292,0.012
17293,-0.071
17294,-0.032
17295,0.051
17296,0.0
17297,-0.1
17298,-0.059
17299,-0.051
17300,-0.046
17301,0.063
17302,0.007
17303,0.066
17304,-0.029
17305,0.027
17306,0.083
17307,0.039
17308,-0.051
17309,0.107
17310,0.085
17311,0.056
17312,0.02
17313,0.034
17314,0.042
17315,-0.066
17316,-0.149
17317,-0.044
17318,-0.051
17319,-0.154
17320,-0.039
17321,-0.017
17322,-0.09
17323,-0.137
17324,0.02
17325,0.032
17326,0.02
17327,0.168
17328,0.01
17329,0.005
17330,0.129
17331,0.11
17332,0.01
17333,-0.046
17334,-0.059
17335,0.037
17336,0.024
17337,-0.02
17338,-0.071
17339,-0.054
17340,0.002
17341,-0.083
17342,-0.176
17343,0.01
17344,-0.007
17345,0.005
17346,-0.032
17347,-0.015
17348,0.085
17349,0.061
17350,-0.051
17351,-0.015
17352,0.024
17353,0.081
17354,-0.015
17355,-0.015
17356,-0.115
17357,-0.112
17358,0.012
17359,0.007
17360,-0.054
17361,-0.024
17362,0.027
17363,-0.02
17364,0.005
17365,0.015
17366,0.005
17367,0.061
17368,0.098
17369,0.0
17370,-0.046
17371,-0.012
17372,0.022
17373,0.015
17374,-0.044
17375,0.022
17376,0.005
17377,-0.12
17378,-0.017
17379,0.0
17380,-0.054
17381,-0.027
17382,-0.017
17383,-0.042
17384,-0.037
17385,-0.093
17386,-0.037
17387,0.066
17388,0.002
17389,-0.105
17390,0.002
17391,-0.005
17392,-0.049
17393,0.022
17394,-0.076
17395,-0.068
17396,-0.098
17397,-0.085
17398,-0.046
17399,-0.078
17400,-0.02
17401,0.015
17402,-0.059
17403,-0.051
17404,0.027
17405,0.027
17406,0.103
17407,0.081
17408,-0.032
17409,0.007
17410,0.044
17411,0.103
17412,-0.037
17413,-0.09
17414,0.134
17415,0.01
17416,-0.027
17417,0.029
17418,0.015
17419,0.071
17420,-0.061
17421,-0.015
17422,-0.049
17423,-0.093
17424,-0.02
17425,0.071
17426,0.103
17427,0.063
17428,-0.02
17429,0.09
17430,0.061
17431,0.0
17432,0.078
17433,0.032
17434,0.005
17435,-0.015
17436,0.073
17437,0.078
17438,-0.09
17439,-0.046
17440,-0.002
17441,0.093
17442,-0.007
17443,0.037
17444,0.132
17445,-0.085
17446,-0.042
17447,0.098
17448,0.022
17449,0.02
17450,0.134
17451,0.115
17452,0.002
17453,0.076
17454,0.002
17455,0.071
17456,-0.005
17457,0.024
17458,-0.007
17459,0.0
17460,0.037
17461,-0.029
17462,0.054
17463,-0.037
17464,0.029
17465,0.1
17466,0.007
17467,-0.027
17468,0.125
17469,-0.032
17470,-0.012
17471,0.134
17472,0.051
17473,0.061
17474,0.042
17475,0.107
17476,0.007
17477,0.037
17478,-0.063
17479,-0.137
17480,-0.095
17481,-0.081
17482,0.024
17483,0.024
17484,-0.056
17485,-0.103
17486,0.005
17487,0.029
17488,0.12
17489,0.042
17490,0.0
17491,0.051
17492,0.046
17493,0.005
17494,0.007
17495,-0.027
17496,0.037
17497,0.037
17498,-0.037
17499,-0.012
17500,-0.049
17501,0.044
17502,0.073
17503,-0.037
17504,-0.154
17505,-0.083
17506,-0.007
17507,-0.115
17508,-0.063
17509,-0.039
17510,-0.024
17511,0.034
17512,-0.012
17513,0.027
17514,0.005
17515,0.093
17516,-0.01
17517,-0.01
17518,-0.056
17519,0.029
17520,0.0
17521,-0.056
17522,-0.078
17523,-0.044
17524,-0.012
17525,-0.071
17526,-0.037
17527,-0.017
17528,0.002
17529,0.029
17530,0.061
17531,-0.002
17532,-0.037
17533,0.022
17534,0.022
17535,-0.002
17536,0.061
17537,0.017
17538,0.088
17539,0.044
17540,0.042
17541,0.034
17542,-0.007
17543,0.022
17544,0.056
17545,0.034
17546,0.063
17547,-0.012
17548,0.027
17549,0.095
17550,0.115
17551,0.059
17552,0.095
17553,0.154
17554,0.122
17555,0.059
17556,0.005
17557,-0.034
17558,0.061
17559,0.081
17560,0.061
17561,0.039
17562,0.017
17563,-0.022
17564,0.044
17565,0.005
17566,-0.022
17567,0.039
17568,0.063
17569,-0.051
17570,-0.007
17571,-0.007
17572,-0.002
17573,0.0
17574,0.042
17575,0.0
17576,0.012
17577,0.024
17578,0.063
17579,-0.032
17580,0.007
17581,0.166
17582,-0.056
17583,0.012
17584,0.149
17585,0.02
17586,-0.066
17587,-0.127
17588,-0.002
17589,0.015
17590,0.032
17591,0.046
17592,0.144
17593,0.012
17594,0.015
17595,0.027
17596,-0.032
17597,0.034
17598,0.01
17599,-0.024
17600,0.037
17601,0.049
17602,0.017
17603,-0.022
17604,-0.103
17605,-0.149
17606,-0.173
17607,-0.078
17608,0.115
17609,0.002
17610,-0.029
17611,-0.066
17612,-0.022
17613,0.117
17614,-0.022
17615,-0.002
17616,0.02
17617,-0.007
17618,0.017
17619,-0.027
17620,0.0
17621,0.059
17622,0.017
17623,-0.066
17624,0.017
17625,0.005
17626,0.088
17627,0.032
17628,-0.029
17629,0.024
17630,0.078
17631,0.042
17632,-0.02
17633,0.068
17634,-0.056
17635,0.112
17636,0.073
17637,-0.002
17638,-0.005
17639,0.059
17640,0.046
17641,-0.042
17642,0.039
17643,-0.022
17644,-0.002
17645,0.032
17646,0.044
17647,0.051
17648,0.073
17649,0.054
17650,-0.01
17651,-0.024
17652,0.051
17653,0.073
17654,0.015
17655,-0.029
17656,0.037
17657,0.049
17658,-0.017
17659,-0.02
17660,0.017
17661,-0.044
17662,0.046
17663,0.066
17664,-0.066
17665,-0.017
17666,0.049
17667,0.022
17668,-0.083
17669,-0.073
17670,0.068
17671,0.066
17672,-0.134
17673,-0.066
17674,0.049
17675,0.0
17676,-0.066
17677,0.032
17678,-0.002
17679,0.029
17680,-0.085
17681,-0.164
17682,0.042
17683,0.042
17684,-0.095
17685,-0.085
17686,0.076
17687,0.059
17688,-0.039
17689,-0.012
17690,-0.093
17691,-0.066
17692,-0.083
17693,0.083
17694,0.02
17695,-0.098
17696,-0.02
17697,0.068
17698,0.078
17699,-0.01
17700,-0.027
17701,-0.027
17702,-0.037
17703,-0.044
17704,-0.144
17705,-0.054
17706,-0.01
17707,-0.142
17708,-0.046
17709,0.015
17710,0.022
17711,0.049
17712,0.0
17713,0.22
17714,0.156
17715,0.107
17716,0.134
17717,-0.017
17718,0.068
17719,0.063
17720,-0.024
17721,0.022
17722,-0.066
17723,0.044
17724,0.002
17725,-0.125
17726,0.01
17727,0.056
17728,0.071
17729,-0.056
17730,-0.034
17731,0.042
17732,0.063
17733,0.056
17734,0.032
17735,0.0
17736,0.022
17737,-0.029
17738,-0.017
17739,-0.061
17740,0.032
17741,-0.09
17742,-0.066
17743,-0.012
17744,-0.044
17745,-0.022
17746,-0.059
17747,-0.024
17748,-0.142
17749,-0.073
17750,-0.044
17751,-0.049
17752,0.037
17753,0.098
17754,-0.051
17755,0.005
17756,-0.015
17757,0.032
17758,0.044
17759,-0.146
17760,0.085
17761,-0.02
17762,0.027
17763,0.042
17764,-0.09
17765,0.085
17766,-0.076
17767,-0.071
17768,-0.059
17769,-0.083
17770,-0.012
17771,0.032
17772,0.049
17773,0.022
17774,-0.046
17775,-0.132
17776,-0.034
17777,-0.068
17778,0.01
17779,-0.022
17780,-0.054
17781,-0.103
17782,-0.117
17783,-0.085
17784,-0.056
17785,0.032
17786,-0.017
17787,-0.051
17788,-0.034
17789,-0.063
17790,-0.176
17791,-0.149
17792,-0.015
17793,-0.015
17794,0.01
17795,0.007
17796,0.061
17797,0.059
17798,0.005
17799,0.068
17800,0.071
17801,0.037
17802,0.012
17803,-0.02
17804,0.024
17805,-0.049
17806,-0.007
17807,0.071
17808,-0.103
17809,-0.032
17810,-0.068
17811,-0.012
17812,-0.017
17813,-0.042
17814,0.125
17815,-0.01
17816,-0.073
17817,0.0
17818,0.117
17819,0.112
17820,0.034
17821,-0.017
17822,0.049
17823,0.063
17824,0.027
17825,0.032
17826,-0.02
17827,-0.024
17828,0.054
17829,0.0
17830,-0.137
17831,-0.081
17832,0.024
17833,-0.046
17834,-0.007
17835,0.005
17836,-0.032
17837,0.037
17838,0.081
17839,0.129
17840,0.063
17841,-0.005
17842,-0.059
17843,0.046
17844,0.068
17845,0.0
17846,-0.024
17847,-0.046
17848,0.005
17849,-0.002
17850,-0.02
17851,-0.027
17852,-0.09
17853,-0.095
17854,0.056
17855,0.049
17856,0.085
17857,-0.034
17858,0.01
17859,0.088
17860,-0.037
17861,0.005
17862,0.054
17863,0.112
17864,0.029
17865,0.032
17866,-0.005
17867,0.005
17868,-0.01
17869,-0.122
17870,-0.09
17871,-0.024
17872,-0.005
17873,0.059
17874,0.093
17875,-0.024
17876,-0.002
17877,0.017
17878,0.061
17879,0.005
17880,0.022
17881,0.049
17882,0.066
17883,-0.032
17884,-0.061
17885,-0.02
17886,0.039
17887,0.032
17888,-0.09
17889,-0.127
17890,-0.024
17891,-0.125
17892,-0.059
17893,0.046
17894,-0.042
17895,0.012
17896,0.034
17897,-0.02
17898,0.125
17899,0.01
17900,0.034
17901,0.095
17902,0.186
17903,0.083
17904,0.027
17905,0.125
17906,-0.002
17907,0.002
17908,0.0
17909,-0.042
17910,0.056
17911,0.017
17912,-0.027
17913,-0.105
17914,0.015
17915,-0.015
17916,0.068
17917,0.061
17918,0.059
17919,-0.02
17920,-0.068
17921,0.007
17922,-0.017
17923,-0.029
17924,-0.103
17925,-0.063
17926,-0.081
17927,-0.059
17928,-0.054
17929,-0.095
17930,0.012
17931,-0.042
17932,-0.007
17933,-0.01
17934,-0.012
17935,-0.039
17936,-0.012
17937,0.056
17938,-0.02
17939,-0.012
17940,0.01
17941,0.063
17942,-0.015
17943,-0.049
17944,0.059
17945,0.037
17946,-0.071
17947,-0.017
17948,0.002
17949,-0.015
17950,0.002
17951,-0.112
17952,-0.032
17953,-0.037
17954,-0.083
17955,0.076
17956,0.173
17957,0.034
17958,0.061
17959,0.051
17960,0.09
17961,-0.01
17962,-0.012
17963,0.103
17964,0.046
17965,-0.012
17966,-0.046
17967,-0.005
17968,-0.117
17969,-0.063
17970,-0.066
17971,-0.044
17972,0.059
17973,-0.134
17974,-0.073
17975,-0.017
17976,0.044
17977,0.129
17978,0.017
17979,0.071
17980,0.02
17981,0.01
17982,0.012
17983,0.044
17984,-0.017
17985,0.049
17986,0.049
17987,-0.005
17988,-0.061
17989,-0.007
17990,0.061
17991,-0.054
17992,0.022
17993,0.11
17994,0.076
17995,0.059
