,0.076
15709,0.049
15710,0.024
15711,0.049
15712,-0.022
15713,-0.007
15714,0.002
15715,0.017
15716,0.024
15717,0.054
15718,0.034
15719,-0.015
15720,-0.056
15721,-0.073
15722,-0.054
15723,-0.01
15724,-0.037
15725,-0.051
15726,-0.129
15727,-0.144
15728,-0.081
15729,-0.095
15730,-0.176
15731,-0.039
15732,0.056
15733,-0.01
15734,-0.142
15735,-0.151
15736,-0.083
15737,-0.132
15738,-0.105
15739,-0.01
15740,-0.054
15741,-0.081
15742,-0.088
15743,0.029
15744,0.076
15745,-0.034
15746,0.129
15747,0.22
15748,0.168
15749,0.039
15750,0.085
15751,0.059
15752,0.005
15753,0.037
15754,0.027
15755,-0.005
15756,0.0
15757,0.007
15758,-0.002
15759,-0.015
15760,-0.027
15761,-0.037
15762,-0.027
15763,-0.059
15764,-0.061
15765,0.076
15766,-0.005
15767,0.051
15768,0.039
15769,-0.2
15770,0.059
15771,0.01
15772,-0.085
15773,-0.034
15774,-0.085
15775,0.005
15776,-0.034
15777,-0.066
15778,-0.068
15779,0.027
15780,0.066
15781,-0.068
15782,-0.076
15783,0.068
15784,0.02
15785,0.039
15786,0.066
15787,0.093
15788,-0.002
15789,-0.017
15790,0.1
15791,0.02
15792,0.11
15793,-0.02
15794,0.095
15795,0.039
15796,0.068
15797,-0.022
15798,-0.107
15799,-0.056
15800,-0.007
15801,-0.12
15802,-0.029
15803,0.027
15804,-0.095
15805,-0.076
15806,0.037
15807,0.042
15808,0.039
15809,-0.054
15810,-0.027
15811,0.051
15812,-0.081
15813,-0.027
15814,-0.017
15815,-0.012
15816,0.044
15817,-0.107
15818,-0.017
15819,0.066
15820,-0.049
15821,0.024
15822,0.022
15823,-0.02
15824,0.042
15825,-0.002
15826,-0.049
15827,-0.068
15828,-0.007
15829,0.034
15830,0.029
15831,-0.01
15832,-0.027
15833,0.049
15834,0.027
15835,-0.015
15836,-0.12
15837,-0.063
15838,0.073
15839,0.071
15840,-0.012
15841,-0.037
15842,-0.107
15843,-0.059
15844,0.002
15845,-0.054
15846,-0.085
15847,-0.012
15848,0.027
15849,-0.012
15850,0.098
15851,0.027
15852,-0.071
15853,0.034
15854,0.051
15855,0.046
15856,0.063
15857,0.037
15858,-0.012
15859,-0.029
15860,0.015
15861,0.005
15862,0.046
15863,-0.034
15864,0.046
15865,0.007
15866,-0.154
15867,0.076
15868,-0.063
15869,-0.046
15870,0.015
15871,-0.029
15872,-0.042
15873,-0.007
15874,0.051
15875,0.032
15876,-0.015
15877,0.085
15878,0.017
15879,-0.059
15880,-0.073
15881,-0.115
15882,-0.083
15883,-0.032
15884,-0.005
15885,-0.007
15886,-0.061
15887,-0.063
15888,0.103
15889,-0.022
15890,-0.044
15891,-0.042
15892,-0.027
15893,0.034
15894,0.042
15895,-0.027
15896,0.085
15897,0.051
15898,0.017
15899,0.042
15900,-0.068
15901,-0.02
15902,0.002
15903,-0.024
15904,0.002
15905,0.017
15906,-0.005
15907,0.034
15908,-0.005
15909,0.032
15910,-0.054
15911,0.046
15912,0.117
15913,-0.056
15914,0.044
15915,0.056
15916,0.01
15917,0.144
15918,-0.061
15919,0.042
15920,0.059
15921,-0.012
15922,0.002
15923,0.027
15924,-0.105
15925,-0.017
15926,0.01
15927,0.049
15928,0.098
15929,-0.012
15930,0.054
15931,0.049
15932,0.02
15933,0.103
15934,0.132
15935,0.054
15936,0.12
15937,0.042
15938,0.027
15939,0.015
15940,-0.005
15941,0.0
15942,0.044
15943,0.039
15944,-0.015
15945,-0.105
15946,-0.046
15947,-0.005
15948,0.024
15949,-0.015
15950,-0.02
15951,-0.044
15952,0.029
15953,-0.068
15954,0.066
15955,0.164
15956,-0.002
15957,0.02
15958,0.083
15959,0.046
15960,-0.051
15961,-0.002
15962,-0.068
15963,-0.015
15964,-0.098
15965,-0.042
15966,0.012
15967,-0.044
15968,-0.066
15969,0.02
15970,-0.005
15971,0.1
15972,-0.007
15973,-0.01
15974,0.059
15975,-0.027
15976,0.081
15977,0.073
15978,0.056
15979,0.09
15980,0.024
15981,0.039
15982,-0.024
15983,-0.078
15984,-0.076
15985,0.01
15986,-0.134
15987,-0.076
15988,-0.005
15989,0.044
15990,0.085
15991,-0.02
15992,0.044
15993,0.088
15994,-0.085
15995,0.056
15996,0.088
15997,0.076
15998,0.085
15999,0.042
16000,-0.024
16001,0.112
16002,0.068
16003,0.002
16004,0.063
16005,-0.027
16006,-0.063
16007,0.039
16008,0.085
16009,0.095
16010,-0.002
16011,-0.061
16012,0.066
16013,-0.061
16014,-0.054
16015,-0.029
16016,-0.039
16017,0.115
16018,-0.002
16019,-0.037
16020,0.0
16021,-0.117
16022,-0.01
16023,-0.046
16024,-0.068
16025,-0.083
16026,-0.193
16027,-0.078
16028,0.081
16029,0.0
16030,0.081
16031,0.107
16032,0.061
16033,-0.073
16034,0.044
16035,0.059
16036,-0.02
16037,0.056
16038,0.083
16039,-0.002
16040,-0.015
16041,0.027
16042,-0.002
16043,-0.103
16044,-0.098
16045,0.037
16046,0.076
16047,-0.027
16048,-0.027
16049,0.015
16050,0.073
16051,0.063
16052,-0.024
16053,-0.071
16054,0.007
16055,0.061
16056,0.039
16057,-0.095
16058,-0.095
16059,0.098
16060,0.01
16061,-0.081
16062,-0.103
16063,-0.044
16064,-0.093
16065,-0.098
16066,0.015
16067,-0.049
16068,-0.076
16069,0.107
16070,0.095
16071,-0.063
16072,-0.09
16073,0.093
16074,0.117
16075,0.071
16076,0.046
16077,0.073
16078,-0.068
16079,-0.056
16080,0.046
16081,-0.007
16082,-0.022
16083,-0.173
16084,0.039
16085,-0.01
16086,-0.081
16087,0.02
16088,0.032
16089,0.002
16090,-0.005
16091,-0.073
16092,0.066
16093,0.073
16094,0.083
16095,-0.005
16096,0.027
16097,0.134
16098,0.032
16099,0.095
16100,0.005
16101,-0.078
16102,-0.076
16103,-0.061
16104,-0.029
16105,-0.059
16106,-0.02
16107,0.012
16108,-0.137
16109,-0.034
16110,-0.005
16111,0.007
16112,-0.056
16113,-0.012
16114,0.159
16115,0.056
16116,0.11
16117,0.02
16118,-0.098
16119,0.088
16120,0.127
16121,0.02
16122,0.063
16123,-0.005
16124,-0.105
16125,-0.034
16126,-0.063
16127,-0.078
16128,-0.066
16129,-0.11
16130,-0.032
16131,0.02
16132,-0.039
16133,0.071
16134,-0.115
16135,-0.139
16136,-0.12
16137,-0.098
16138,0.049
16139,-0.034
16140,-0.017
16141,-0.002
16142,-0.02
16143,-0.034
16144,0.039
16145,0.042
16146,-0.039
16147,-0.095
16148,-0.032
16149,0.022
16150,-0.066
16151,-0.01
16152,-0.049
16153,-0.054
16154,-0.01
16155,0.0
16156,-0.039
16157,0.022
16158,0.037
16159,-0.034
16160,0.093
16161,0.068
16162,-0.01
16163,0.046
16164,-0.032
16165,-0.029
16166,0.01
16167,0.007
16168,-0.073
16169,-0.083
16170,-0.024
16171,0.037
16172,-0.095
16173,-0.081
16174,0.0
16175,0.068
16176,0.134
16177,0.081
16178,0.002
16179,-0.017
16180,0.081
16181,0.068
16182,-0.007
16183,-0.059
16184,-0.022
16185,0.034
16186,-0.005
16187,0.024
16188,-0.007
16189,0.007
16190,-0.027
16191,0.09
16192,-0.015
16193,-0.1
16194,0.039
16195,0.098
16196,0.112
16197,0.134
16198,0.073
16199,0.005
16200,0.044
16201,0.12
16202,0.049
16203,-0.007
16204,-0.051
16205,0.029
16206,0.039
16207,0.02
16208,-0.012
16209,0.044
16210,-0.037
16211,-0.005
16212,-0.005
16213,0.0
16214,-0.002
16215,-0.056
16216,-0.005
16217,-0.007
16218,0.015
16219,0.061
16220,0.117
16221,0.027
16222,-0.01
16223,-0.007
16224,0.137
16225,0.095
16226,0.059
16227,0.005
16228,0.037
16229,-0.007
16230,-0.015
16231,0.032
16232,0.029
16233,0.059
16234,-0.024
16235,0.002
16236,0.085
16237,-0.017
16238,0.039
16239,0.078
16240,0.012
16241,0.039
16242,0.005
16243,-0.078
16244,-0.015
16245,0.005
16246,-0.059
16247,-0.054
16248,-0.066
16249,-0.034
16250,-0.032
16251,-0.042
16252,-0.012
16253,-0.081
16254,-0.066
16255,0.059
16256,-0.002
16257,-0.015
16258,0.046
16259,0.007
16260,-0.017
16261,-0.042
16262,-0.002
16263,0.085
16264,-0.032
16265,0.039
16266,-0.007
16267,-0.042
16268,0.029
16269,0.02
16270,0.005
16271,0.037
16272,0.061
16273,-0.012
16274,0.007
16275,-0.037
16276,-0.002
16277,0.107
16278,0.098
16279,-0.027
16280,-0.01
16281,0.078
16282,0.007
16283,0.01
16284,-0.007
16285,-0.046
16286,0.024
16287,0.01
16288,0.029
16289,-0.076
16290,-0.049
16291,0.005
16292,0.0
16293,0.0
16294,-0.051
16295,-0.02
16296,0.015
16297,0.068
16298,0.066
16299,0.068
16300,0.073
16301,0.059
16302,0.066
16303,0.063
16304,-0.125
16305,0.005
16306,0.063
16307,0.007
16308,-0.071
16309,-0.051
16310,-0.076
16311,-0.022
16312,-0.115
16313,-0.02
16314,0.005
16315,-0.024
16316,-0.015
16317,-0.005
16318,0.024
16319,-0.049
16320,-0.005
16321,0.056
16322,-0.022
16323,0.0
16324,-0.022
16325,-0.051
16326,-0.017
16327,-0.056
16328,-0.005
16329,-0.061
16330,-0.042
16331,0.049
16332,-0.007
16333,-0.012
16334,0.037
16335,0.051
16336,-0.042
16337,0.059
16338,-0.044
16339,-0.11
16340,0.054
16341,0.063
16342,0.029
16343,-0.054
16344,0.068
16345,0.054
16346,-0.034
16347,0.027
16348,0.034
16349,-0.002
16350,-0.061
16351,0.046
16352,-0.032
16353,-0.061
16354,0.022
16355,0.1
16356,0.039
16357,0.005
16358,0.085
16359,0.005
16360,-0.066
16361,0.024
16362,0.107
16363,0.073
16364,-0.022
16365,-0.081
16366,-0.078
16367,-0.007
16368,-0.012
16369,-0.027
16370,-0.015
16371,-0.024
16372,-0.034
16373,-0.1
16374,-0.103
16375,-0.054
16376,0.02
16377,0.022
16378,0.007
16379,-0.012
16380,0.051
16381,-0.02
16382,-0.037
16383,-0.066
16384,-0.105
16385,-0.076
16386,-0.037
16387,-0.054
16388,-0.051
16389,0.017
16390,0.007
16391,-0.085
16392,-0.051
16393,0.029
16394,0.083
16395,0.0
16396,-0.09
16397,0.007
16398,-0.022
16399,-0.063
16400,0.081
16401,0.0
16402,0.0
16403,0.068
16404,-0.027
16405,-0.11
16406,0.034
16407,-0.012
16408,-0.054
16409,-0.164
16410,-0.027
16411,0.015
16412,0.027
16413,0.042
16414,0.093
16415,-0.01
16416,-0.054
16417,-0.081
16418,0.022
16419,0.024
16420,0.005
16421,-0.051
16422,-0.037
16423,-0.068
16424,0.059
16425,0.046
16426,-0.005
16427,-0.063
16428,0.085
16429,-0.015
16430,-0.168
16431,-0.078
16432,0.083
16433,0.078
16434,-0.154
16435,0.032
16436,-0.032
16437,-0.085
16438,-0.017
16439,-0.042
16440,-0.076
16441,-0.029
16442,0.039
16443,0.098
16444,-0.068
16445,-0.09
16446,0.022
16447,0.024
16448,-0.071
16449,-0.088
16450,-0.083
16451,0.01
16452,0.0
16453,-0.005
16454,-0.015
16455,-0.095
16456,-0.044
16457,-0.034
16458,-0.051
16459,-0.032
16460,-0.024
16461,-0.103
16462,-0.032
16463,0.176
16464,0.022
16465,0.037
16466,0.073
16467,-0.054
16468,0.022
16469,0.007
16470,-0.071
16471,0.012
16472,0.059
16473,0.015
16474,-0.005
16475,-0.093
16476,-0.024
16477,0.068
16478,0.068
16479,-0.056
16480,-0.076
16481,-0.061
16482,-0.056
16483,0.051
16484,0.024
16485,0.012
16486,0.015
16487,-0.024
16488,-0.066
16489,-0.056
16490,0.02
16491,0.046
16492,-0.034
16493,-0.139
16494,-0.046
16495,0.044
16496,-0.044
16497,0.071
16498,0.029
16499,0.02
16500,0.095
16501,0.01
16502,0.103
16503,0.093
16504,0.071
16505,0.022
16506,-0.015
16507,-0.032
16508,-0.09
16509,-0.029
16510,-0.049
16511,-0.051
16512,-0.125
16513,-0.12
16514,-0.073
16515,-0.039
16516,-0.068
16517,-0.039
16518,-0.107
16519,-0.112
16520,0.107
16521,0.015
16522,0.0
16523,0.061
16524,0.11
16525,0.095
16526,0.0
16527,-0.027
16528,0.01
16529,0.059
16530,0.1
16531,0.012
16532,-0.068
16533,-0.078
16534,-0.044
16535,-0.01
16536,-0.061
16537,-0.112
16538,0.017
16539,-0.085
16540,0.012
16541,0.042
16542,-0.061
16543,-0.022
16544,-0.002
16545,-0.022
16546,0.093
16547,-0.012
16548,-0.02
16549,0.007
16550,-0.039
16551,0.037
16552,-0.063
16553,-0.105
16554,0.007
16555,0.0
16556,0.034
16557,-0.029
16558,-0.046
16559,0.027
16560,-0.054
16561,0.049
16562,0.027
16563,-0.154
16564,0.125
16565,0.078
16566,-0.078
16567,0.059
16568,0.024
16569,0.051
16570,-0.024
16571,-0.032
16572,-0.029
16573,0.032
16574,-0.027
16575,-0.029
16576,-0.127
16577,-0.1
16578,0.042
16579,0.012
16580,-0.044
16581,0.012
16582,-0.068
16583,-0.083
16584,0.005
16585,0.039
16586,-0.007
16587,0.039
16588,-0.002
16589,-0.066
16590,0.015
16591,0.034
16592,-0.022
16593,-0.076
16594,-0.088
16595,0.11
16596,0.032
16597,-0.044
16598,-0.037
16599,0.042
16600,0.078
16601,-0.034
16602,0.093
16603,0.117
16604,-0.105
16605,0.051
16606,0.051
16607,0.037
16608,-0.1
16609,-0.049
16610,0.024
16611,0.002
16612,-0.1
16613,-0.049
16614,0.022
16615,-0.071
16616,-0.085
16617,0.007
16618,-0.015
16619,0.017
16620,-0.015
16621,0.085
16622,-0.012
16623,-0.071
16624,0.127
16625,0.112
16626,0.027
16627,0.022
16628,0.037
16629,0.002
16630,0.098
16631,-0.017
16632,-0.046
16633,-0.034
16634,-0.083
16635,-0.029
16636,-0.029
16637,-0.068
16638,-0.054
16639,-0.017
16640,-0.032
16641,-0.073
16642,0.017
16643,0.049
16644,-0.042
16645,-0.002
16646,-0.02
16647,0.01
16648,0.012
16649,0.044
16650,-0.022
16651,-0.061
16652,-0.042
16653,-0.002
16654,-0.007
16655,0.046
16656,0.015
16657,-0.044
16658,-0.027
16659,-0.002
16660,0.042
16661,-0.044
16662,-0.032
16663,0.117
16664,-0.039
16665,0.061
16666,0.093
16667,-0.024
16668,0.129
16669,0.068
16670,-0.054
16671,0.029
16672,0.02
16673,0.061
16674,0.039
16675,-0.042
16676,0.015
16677,-0.115
16678,-0.081
16679,0.054
16680,0.01
16681,0.005
16682,-0.017
16683,-0.022
16684,0.076
16685,0.171
16686,0.032
16687,0.059
16688,0.007
16689,0.005
16690,0.0
16691,0.037
16692,-0.024
16693,0.005
16694,-0.046
16695,-0.181
16696,-0.1
16697,-0.088
16698,-0.042
16699,-0.112
16700,-0.063
16701,-0.024
16702,-0.017
16703,0.056
16704,-0.063
16705,0.039
16706,0.056
16707,0.078
16708,0.093
16709,-0.024
16710,0.005
16711,0.095
16712,0.068
16713,0.002
16714,-0.063
16715,0.024
16716,-0.037
16717,-0.132
16718,-0.015
16719,-0.078
16720,-0.061
16721,-0.046
16722,-0.105
16723,0.059
16724,-0.034
16725,-0.117
16726,-0.085
16727,0.022
16728,0.024
16729,-0.034
16730,0.024
16731,0.068
16732,-0.076
16733,-0.01
16734,-0.015
16735,-0.012
16736,0.005
16737,0.076
16738,-0.046
16739,-0.117
16740,-0.056
16741,0.093
16742,-0.049
16743,-0.078
16744,-0.024
16745,0.039
16746,0.02
16747,-0.007
16748,0.049
16749,0.083
16750,0.063
16751,0.1
16752,0.049
16753,0.017
16754,-0.012
16755,0.044
16756,-0.024
16757,-0.103
16758,0.012
16759,-0.032
16760,0.081
16761,0.115
16762,0.02
16763,-0.105
16764,0.095
16765,0.161
16766,-0.076
16767,0.024
16768,0.081
16769,0.103
16770,-0.078
16771,0.081
16772,0.159
16773,0.005
16774,-0.103
16775,0.095
16776,0.005
16777,-0.083
16778,0.183
16779,0.068
16780,-0.059
16781,0.068
16782,-0.037
16783,0.056
16784,-0.005
16785,0.037
16786,0.01
16787,0.024
16788,0.015
16789,-0.117
16790,-0.012
16791,0.007
16792,-0.178
16793,-0.068
16794,-0.098
16795,-0.049
16796,-0.083
16797,-0.027
16798,0.017
16799,-0.066
16800,0.002
16801,0.039
16802,0.027
16803,-0.105
16804,-0.005
16805,0.063
16806,0.063
16807,-0.002
16808,-0.024
16809,0.039
16810,-0.063
16811,-0.037
16812,-0.059
16813,-0.076
16814,-0.022
16815,-0.066
16816,-0.154
16817,-0.029
16818,0.034
16819,-0.112
16820,-0.076
16821,0.063
16822,0.027
16823,0.037
16824,0.002
16825,-0.024
16826,-0.056
16827,0.09
16828,0.159
16829,-0.007
16830,-0.002
16831,0.115
16832,-0.002
16833,-0.095
16834,0.032
16835,-0.059
16836,0.027
16837,-0.11
16838,-0.085
16839,-0.034
16840,0.037
16841,-0.017
16842,0.093
16843,-0.063
16844,-0.068
16845,-0.042
16846,0.154
16847,0.061
16848,0.044
16849,0.085
16850,0.0
16851,0.1
16852,0.01
16853,-0.076
16854,0.032
16855,-0.056
16856,-0.056
16857,0.02
16858,-0.061
16859,0.015
16860,0.098
16861,-0.068
16862,-0.105
16863,-0.137
16864,-0.046
16865,0.061
16866,-0.042
16867,-0.098
16868,-0.032
16869,0.159
16870,0.088
16871,-0.039
16872,0.032
16873,0.044
16874,0.112
16875,0.164
16876,0.022
16877,-0.046
16878,0.103
16879,0.139
16880,-0.022
16881,-0.095
16882,0.012
16883,0.061
16884,0.146
16885,0.081
16886,-0.054
16887,-0.032
16888,0.066
16889,-0.012
16890,-0.005
16891,-0.081
16892,-0.051
16893,-0.085
16894,-0.178
16895,-0.12
16896,-0.142
16897,-0.044
16898,-0.09
16899,-0.161
16900,-0.061
16901,-0.12
16902,-0.142
16903,-0.046
16904,-0.039
16905,-0.11
16906,-0.154
16907,-0.125
16908,-0.051
16909,0.022
16910,-0.044
16911,0.042
16912,-0.051
16913,-0.022
16914,-0.029
16915,-0.085
16916,-0.159
16917,-0.024
16918,-0.093
16919,-0.107
16920,-0.1
16921,-0.034
16922,-0.027
16923,-0.01
16924,-0.117
16925,-0.107
16926,-0.017
16927,0.007
16928,0.032
16929,0.056
16930,-0.063
16931,-0.032
16932,0.034
16933,-0.078
16934,-0.029
16935,0.063
16936,0.034
16937,0.007
16938,-0.178
16939,-0.027
16940,0.051
16941,0.042
16942,-0.024
16943,0.007
16944,-0.002
16945,-0.071
16946,0.02
16947,0.054
16948,-0.007
16949,0.037
16950,0.02
16951,0.103
16952,0.066
16953,0.022
16954,0.056
16955,0.054
16956,0.044
16957,0.017
16958,-0.027
16959,0.007
16960,0.015
16961,-0.034
16962,-0.005
16963,-0.09
16964,0.1
16965,0.144
16966,-0.054
16967,0.024
16968,0.034
16969,0.095
16970,0.005
16971,-0.049
16972,0.046
16973,0.093
16974,-0.017
16975,-0.073
16976,-0.039
16977,-0.073
16978,-0.034
16979,-0.061
16980,-0.129
16981,-0.154
16982,-0.044
16983,-0.015
16984,-0.068
16985,-0.144
16986,-0.015
16987,-0.027
16988,-0.09
16989,-0.005
16990,0.071
16991,0.061
16992,-0.012
16993,-0.005
16994,0.103
16995,0.117
16996,0.022
16997,0.002
16998,-0.007
16999,-0.078
17000,-0.039
17001,-0.095
17002,-0.017
17003,-0.046
17004,-0.022
17005,-0.007
17006,-0.039
17007,0.039
17008,-0.093
17009,-0.071
17010,-0.078
17011,-0.005
17012,0.139
17013,0.02
17014,0.024
17015,0.073
17016,0.007
17017,0.12
17018,-0.005
17019,0.068
17020,-0.034
17021,-0.022
17022,0.024
17023,-0.098
17024,-0.068
17025,0.017
17026,0.034
17027,0.015
17028,-0.051
17029,0.007
17030,-0.059
17031,-0.046
17032,-0.034
17033,-0.042
17034,0.042
17035,-0.046
17036,0.054
17037,0.071
17038,0.051
17039,0.02
17040,-0.068
17041,-0.017
17042,0.12
17043,0.068
17044,-0.015
17045,0.059
17046,-0.015
17047,0.117
17048,0.034
17049,-0.073
17050,0.078
17051,0.112
17052,0.098
17053,-0.029
17054,-0.01
17055,0.105
17056,0.037
17057,0.059
17058,-0.063
17059,-0.032
17060,0.051
17061,0.032
17062,-0.071
17063,-0.007
17064,0.037
17065,-0.054
17066,-0.034
17067,-0.039
17068,0.029
17069,0.049
17070,-0.068
17071,0.063
17072,-0.022
17073,-0.073
17074,0.02
17075,0.129
17076,-0.063
17077,0.007
17078,-0.046
17079,-0.032
17080,-0.168
17081,-0.103
17082,0.034
17083,-0.034
17084,-0.029
17085,-0.015
17086,-0.093
17087,-0.051
17088,-0.061
17089,0.029
17090,0.032
17091,-0.02
17092,-0.012
17093,-0.007
17094,-0.044
17095,0.073
17096,-0.002
17097,-0.049
17098,-0.017
17099,-0.015
17100,0.0
17101,0.007
17102,-0.051
17103,-0.051
17104,0.012
17105,0.029
17106,-0.056
17107,-0.027
17108,0.01
17109,0.046
17110,-0.007
17111,-0.034
17112,-0.117
17113,0.012
17114,0.083
17115,-0.017
17116,-0.002
17117,-0.083
17118,0.0
17119,0.073
17120,0.027
17121,-0.029
17122,-0.051
17123,-0.022
17124,0.007
17125,-0.059
17126,0.024
17127,0.107
17128,-0.017
17129,0.156
17130,0.12
17131,0.137
17132,0.022
17133,-0.066
17134,0.125
17135,0.095
17136,-0.034
17137,0.005
17138,0.022
17139,0.01
17140,0.0
17141,0.039
17142,-0.107
17143,-0.039
17144,0.017
17145,0.015
17146,0.078
17147,0.037
17148,-0.085
17149,0.059
17150,0.012
17151,-0.054
17152,0.015
17153,0.032
17154,0.063
17155,-0.012
17156,-0.029
17157,0.073
17158,0.095
17159,0.02
17160,-0.002
17161,0.0
17162,0.073
17163,0.051
17164,0.01
17165,-0.017
17166,0.103
17167,0.044
17168,-0.007
17169,0.032
17170,0.083
17171,0.081
17172,0.103
17173,0.01
17174,0.034
17175,-0.01
17176,0.115
17177,-0.005
17178,0.024
17179,-0.037
17180,-0.081
17181,-0.076
17182,-0.122
17183,-0.037
17184,-0.071
17185,-0.032
17186,-0.032
17187,-0.002
17188,0.071
17189,0.012
17190,0.137
17191,-0.024
17192,0.029
17193,0.098
17194,-0.024
17195,-0.029
17196,-0.044
17197,0.012
17198,0.044
17199,0.01
17200,-0.049
17201,-0.115
17202,-0.042
17203,-0.032
17204,-0.112
17205,-0.01
17206,0.061
17207,0.129
17208,0.068
17209,-0.007
17210,0.015
17211,0.042
17212,0.007
17213,0.085
17214,0.059
17215,0.149
17216,0.01
17217,-0.015
17218,0.005
17219,-0.093
17220,0.039
17221,0.029
17222,0.017
17223,-0.085
17224,-0.068
17225,0.049
17226,0.002
17227,-0.071
17228,-0.024
17229,0.044
17230,0.056
17231,-0.007
17232,0.049
17233,0.076
17234,-0.051
17235,-0.132
17236,0.024
17237,0.015
17238,-0.071
17239,-0.039
17240,-0.083
17241,-0.132
17242,-0.063
17243,-0.029
17244,0.076
17245,-0.068
17246,-0.095
17247,0.002
17248,0.088
17249,-0.015
17250,-0.049
17251,-0.044
17252,-0.061
17253,-0.078
17254,-0.066
17255,-0.046
17256,-0.037
17257,0.015
17258,-0.093
17259,-0.142
17260,-0.09
17261,-0.144
17262,-0.027
17263,-0.059
17264,-0.1
17265,0.022
17266,0.034
17267,-0.022
17268,-0.056
17269,0.034
17270,0.088
17271,0.085
17272,0.056
17273,0.059
17274,0.002
17275,0.046
17276,0.007
17277,-0.044
17278,-0.078
17279,-0.083
17280,-0.024
17281,-0.039
17282,-0.049
17283,-0.076
17284,-0.002
17285,-0.015
17286,-0.032
17287,0.1
17288,0.027
17289,-0.073
17290,0.005
17291,0.007
17292,0.12
17293,0.159
17294,0.068
17295,0.024
17296,-0.068
17297,0.007
17298,-0.034
17299,-0.09
17300,-0.085
17301,-0.02
17302,-0.098
17303,-0.061
17304,-0.12
17305,-0.117
17306,-0.012
17307,-0.129
17308,-0.01
17309,-0.049
17310,0.005
17311,0.042
17312,0.056
17313,0.029
17314,-0.059
17315,-0.056
17316,0.007
17317,-0.049
17318,-0.024
17319,-0.044
17320,-0.024
17321,-0.12
17322,-0.103
17323,-0.073
17324,-0.093
17325,-0.129
17326,-0.181
17327,-0.059
17328,-0.076
17329,-0.127
17330,-0.049
17331,-0.002
17332,0.02
17333,0.032
17334,0.1
17335,0.081
17336,-0.115
17337,0.015
17338,0.078
17339,0.002
17340,-0.029
17341,0.09
17342,0.015
17343,-0.095
17344,-0.01
17345,-0.002
17346,-0.068
17347,-0.042
17348,0.12
17349,-0.088
17350,-0.117
17351,-0.007
17352,0.024
17353,0.059
17354,-0.022
17355,0.027
17356,0.068
17357,0.029
17358,-0.01
17359,0.129
17360,0.046
17361,0.012
17362,-0.081
17363,-0.19
17364,-0.095
17365,-0.073
17366,0.012
17367,-0.093
17368,-0.144
17369,0.012
17370,-0.044
17371,-0.034
17372,-0.039
17373,0.046
17374,0.095
17375,0.073
17376,0.044
17377,0.051
17378,0.071
17379,0.027
17380,-0.007
17381,0.042
17382,0.068
17383,0.068
17384,0.068
17385,0.015
17386,0.027
17387,-0.049
17388,-0.012
17389,0.085
17390,0.037
17391,0.059
17392,0.051
17393,0.002
17394,0.027
17395,0.01
17396,0.012
17397,0.002
17398,0.01
17399,0.046
17400,0.024
17401,0.034
17402,0.022
17403,-0.005
17404,0.068
17405,-0.005
17406,-0.059
17407,-0.029
17408,-0.039
17409,0.115
17410,0.042
17411,-0.015
17412,-0.022
17413,-0.051
17414,0.034
17415,0.029
17416,-0.002
17417,0.015
17418,-0.063
17419,-0.017
17420,0.027
17421,-0.059
17422,0.024
17423,-0.012
17424,-0.029
17425,-0.039
17426,-0.012
17427,0.078
17428,-0.073
17429,-0.015
17430,-0.02
17431,-0.022
17432,-0.061
17433,-0.037
17434,0.0
17435,-0.007
17436,-0.042
17437,-0.037
17438,-0.061
17439,-0.007
17440,-0.007
17441,-0.007
17442,0.0
17443,-0.044
17444,-0.02
17445,-0.071
17446,-0.037
17447,-0.027
17448,-0.007
17449,0.032
17450,0.164
17451,0.098
17452,0.061
17453,0.112
17454,0.015
17455,0.017
17456,0.105
17457,0.132
17458,0.11
17459,0.09
17460,-0.178
17461,-0.059
17462,0.029
17463,-0.02
17464,-0.037
17465,0.02
17466,0.107
17467,0.034
17468,-0.083
17469,-0.022
17470,0.007
17471,-0.01
17472,0.078
17473,-0.054
17474,0.027
17475,0.093
17476,-0.073
17477,-0.024
17478,-0.1
17479,-0.081
17480,0.125
17481,0.022
17482,-0.083
17483,-0.122
17484,-0.005
17485,0.107
17486,-0.049
17487,-0.078
17488,0.002
17489,0.059
17490,0.024
17491,-0.044
17492,0.056
17493,0.071
17494,-0.063
17495,0.007
17496,0.061
17497,0.078
17498,0.125
17499,-0.002
17500,-0.029
17501,0.024
17502,0.0
17503,-0.015
17504,-0.127
17505,-0.061
17506,0.032
17507,-0.093
17508,-0.012
17509,0.073
17510,-0.061
17511,0.01
17512,0.1
17513,0.02
17514,0.002
17515,0.127
17516,0.071
17517,0.09
17518,0.024
17519,0.059
17520,-0.059
17521,0.002
17522,-0.12
17523,-0.022
17524,-0.088
17525,-0.049
17526,0.093
17527,0.007
17528,0.012
17529,-0.078
17530,-0.054
17531,0.015
17532,0.0
17533,0.103
17534,0.007
17535,0.034
17536,0.007
17537,0.071
17538,0.056
17539,-0.007
17540,0.046
17541,-0.017
17542,-0.024
17543,-0.002
17544,-0.061
17545,-0.056
17546,-0.024
17547,-0.127
17548,-0.066
17549,-0.081
17550,0.061
17551,0.105
17552,-0.088
17553,-0.017
17554,0.002
17555,0.085
17556,0.103
17557,0.039
17558,0.024
17559,0.037
17560,0.107
17561,0.061
17562,0.034
17563,0.049
17564,0.046
17565,-0.125
17566,-0.032
17567,0.01
17568,0.051
