,0.066
10763,0.017
10764,-0.063
10765,-0.144
10766,-0.017
10767,-0.034
10768,-0.129
10769,-0.085
10770,0.022
10771,0.073
10772,-0.044
10773,-0.095
10774,0.037
10775,0.061
10776,0.039
10777,-0.017
10778,0.088
10779,0.149
10780,0.032
10781,0.051
10782,-0.11
10783,-0.027
10784,0.071
10785,-0.042
10786,-0.09
10787,0.005
10788,0.051
10789,0.012
10790,0.0
10791,0.056
10792,-0.024
10793,0.073
10794,0.139
10795,0.063
10796,0.037
10797,-0.027
10798,0.129
10799,0.01
10800,-0.178
10801,-0.015
10802,0.005
10803,-0.078
10804,-0.107
10805,-0.188
10806,0.015
10807,0.005
10808,0.012
10809,-0.017
10810,-0.066
10811,0.007
10812,0.051
10813,0.063
10814,0.039
10815,0.032
10816,0.044
10817,0.09
10818,0.017
10819,0.066
10820,-0.034
10821,-0.085
10822,-0.007
10823,-0.037
10824,0.02
10825,-0.051
10826,-0.081
10827,-0.029
10828,-0.061
10829,0.02
10830,-0.01
10831,-0.024
10832,0.046
10833,0.044
10834,0.054
10835,0.015
10836,-0.042
10837,0.002
10838,0.029
10839,-0.056
10840,-0.186
10841,-0.098
10842,-0.078
10843,-0.098
10844,-0.115
10845,-0.01
10846,-0.042
10847,-0.01
10848,0.022
10849,0.01
10850,-0.078
10851,-0.061
10852,-0.054
10853,0.061
10854,0.083
10855,0.059
10856,-0.024
10857,-0.012
10858,-0.007
10859,0.022
10860,-0.022
10861,0.02
10862,0.042
10863,0.002
10864,0.022
10865,0.01
10866,-0.083
10867,-0.085
10868,-0.107
10869,-0.115
10870,-0.024
10871,-0.044
10872,0.007
10873,-0.029
10874,-0.01
10875,0.027
10876,0.034
10877,0.068
10878,0.015
10879,0.01
10880,0.066
10881,0.007
10882,0.0
10883,-0.054
10884,-0.027
10885,-0.076
10886,-0.107
10887,-0.085
10888,-0.017
10889,0.039
10890,0.088
10891,-0.12
10892,-0.078
10893,0.054
10894,-0.039
10895,-0.022
10896,0.015
10897,0.037
10898,0.056
10899,-0.09
10900,0.027
10901,-0.09
10902,-0.042
10903,-0.061
10904,-0.071
10905,-0.063
10906,-0.127
10907,-0.176
10908,0.024
10909,-0.002
10910,-0.071
10911,0.046
10912,0.02
10913,-0.022
10914,-0.01
10915,-0.132
10916,-0.081
10917,0.049
10918,-0.049
10919,-0.054
10920,-0.107
10921,-0.066
10922,-0.01
10923,-0.007
10924,-0.02
10925,-0.093
10926,-0.049
10927,-0.181
10928,-0.049
10929,-0.134
10930,-0.129
10931,0.024
10932,-0.039
10933,-0.127
10934,-0.015
10935,0.042
10936,0.012
10937,0.066
10938,-0.107
10939,-0.093
10940,0.049
10941,-0.007
10942,-0.056
10943,-0.076
10944,-0.063
10945,-0.142
10946,0.01
10947,-0.034
10948,-0.017
10949,-0.034
10950,0.02
10951,0.093
10952,-0.083
10953,0.005
10954,0.11
10955,0.068
10956,-0.002
10957,-0.015
10958,0.059
10959,-0.007
10960,-0.093
10961,0.037
10962,0.103
10963,0.012
10964,-0.054
10965,-0.027
10966,-0.229
10967,-0.056
10968,0.056
10969,-0.068
10970,-0.024
10971,0.01
10972,-0.061
10973,0.029
10974,0.068
10975,0.051
10976,-0.015
10977,-0.007
10978,-0.049
10979,0.056
10980,0.115
10981,-0.098
10982,0.071
10983,-0.029
10984,-0.081
10985,-0.015
10986,-0.09
10987,-0.071
10988,0.068
10989,-0.024
10990,-0.046
10991,-0.049
10992,-0.015
10993,-0.01
10994,0.117
10995,0.046
10996,0.117
10997,0.112
10998,0.037
10999,-0.093
11000,-0.134
11001,0.005
11002,0.022
11003,-0.063
11004,0.044
11005,-0.007
11006,-0.01
11007,-0.115
11008,-0.103
11009,-0.034
11010,-0.01
11011,0.022
11012,0.042
11013,-0.054
11014,-0.056
11015,0.046
11016,-0.063
11017,-0.083
11018,-0.037
11019,-0.024
11020,-0.034
11021,0.032
11022,0.022
11023,-0.134
11024,-0.071
11025,-0.078
11026,-0.171
11027,-0.039
11028,-0.12
11029,0.029
11030,0.061
11031,-0.044
11032,0.032
11033,-0.068
11034,-0.02
11035,0.02
11036,0.002
11037,0.098
11038,0.037
11039,-0.071
11040,0.059
11041,-0.012
11042,0.005
11043,0.022
11044,0.027
11045,0.059
11046,-0.051
11047,-0.095
11048,-0.017
11049,0.032
11050,-0.02
11051,-0.066
11052,-0.032
11053,0.056
11054,0.107
11055,0.044
11056,-0.024
11057,0.024
11058,0.066
11059,0.039
11060,-0.02
11061,-0.007
11062,0.051
11063,-0.002
11064,-0.02
11065,-0.071
11066,0.059
11067,0.02
11068,0.01
11069,-0.068
11070,-0.027
11071,0.0
11072,-0.044
11073,-0.029
11074,-0.071
11075,-0.071
11076,0.059
11077,0.01
11078,0.015
11079,-0.051
11080,0.049
11081,0.078
11082,0.037
11083,0.105
11084,0.066
11085,-0.061
11086,-0.037
11087,0.029
11088,0.034
11089,-0.066
11090,-0.068
11091,-0.02
11092,0.068
11093,0.068
11094,-0.127
11095,-0.093
11096,-0.02
11097,0.073
11098,0.081
11099,-0.007
11100,0.005
11101,-0.046
11102,-0.061
11103,-0.039
11104,-0.061
11105,-0.024
11106,-0.02
11107,-0.037
11108,-0.017
11109,0.024
11110,0.037
11111,-0.002
11112,-0.149
11113,-0.01
11114,-0.012
11115,0.061
11116,0.076
11117,0.0
11118,0.093
11119,0.173
11120,0.066
11121,-0.054
11122,0.007
11123,-0.044
11124,0.02
11125,0.073
11126,0.0
11127,-0.012
11128,-0.01
11129,-0.068
11130,0.034
11131,0.051
11132,0.117
11133,0.083
11134,-0.024
11135,0.01
11136,0.015
11137,0.02
11138,0.054
11139,0.01
11140,-0.002
11141,0.056
11142,0.024
11143,-0.01
11144,0.032
11145,-0.015
11146,-0.068
11147,-0.012
11148,0.054
11149,-0.054
11150,-0.054
11151,0.042
11152,0.005
11153,-0.083
11154,0.029
11155,0.032
11156,-0.071
11157,-0.044
11158,0.046
11159,0.015
11160,0.044
11161,-0.076
11162,-0.027
11163,0.029
11164,-0.059
11165,-0.11
11166,-0.159
11167,-0.078
11168,0.051
11169,-0.01
11170,-0.022
11171,-0.012
11172,-0.015
11173,0.037
11174,0.051
11175,0.105
11176,0.122
11177,0.039
11178,0.022
11179,0.005
11180,-0.044
11181,-0.188
11182,-0.032
11183,0.159
11184,0.046
11185,0.032
11186,-0.034
11187,-0.012
11188,0.01
11189,-0.083
11190,-0.115
11191,-0.061
11192,0.081
11193,0.037
11194,-0.012
11195,0.051
11196,0.076
11197,0.012
11198,-0.005
11199,-0.029
11200,0.02
11201,0.068
11202,0.002
11203,-0.005
11204,0.027
11205,0.0
11206,0.063
11207,0.105
11208,-0.059
11209,0.0
11210,0.02
11211,0.088
11212,0.056
11213,0.032
11214,0.051
11215,-0.027
11216,0.024
11217,0.073
11218,0.037
11219,0.029
11220,0.029
11221,0.151
11222,0.039
11223,0.085
11224,0.042
11225,0.022
11226,0.073
11227,0.022
11228,-0.007
11229,0.007
11230,-0.044
11231,-0.017
11232,-0.002
11233,0.017
11234,0.066
11235,0.012
11236,0.107
11237,-0.032
11238,0.022
11239,0.117
11240,0.044
11241,0.103
11242,-0.029
11243,0.051
11244,0.066
11245,0.002
11246,0.022
11247,-0.076
11248,0.0
11249,-0.044
11250,-0.071
11251,-0.051
11252,-0.049
11253,0.127
11254,-0.083
11255,-0.071
11256,0.085
11257,0.046
11258,0.056
11259,0.022
11260,-0.022
11261,0.012
11262,-0.002
11263,0.044
11264,0.076
11265,-0.039
11266,0.0
11267,-0.088
11268,-0.107
11269,0.034
11270,0.032
11271,0.005
11272,-0.09
11273,-0.117
11274,-0.007
11275,0.005
11276,0.054
11277,0.034
11278,-0.044
11279,0.0
11280,-0.063
11281,-0.002
11282,-0.061
11283,-0.081
11284,0.044
11285,-0.027
11286,-0.061
11287,-0.01
11288,0.051
11289,0.017
11290,0.012
11291,0.005
11292,-0.02
11293,-0.061
11294,-0.007
11295,0.012
11296,-0.046
11297,0.054
11298,0.085
11299,-0.034
11300,0.051
11301,0.002
11302,-0.02
11303,0.022
11304,-0.017
11305,0.034
11306,0.017
11307,-0.005
11308,0.017
11309,0.01
11310,-0.032
11311,-0.051
11312,-0.081
11313,-0.01
11314,0.024
11315,0.024
11316,0.061
11317,-0.007
11318,-0.042
11319,0.017
11320,0.042
11321,0.015
11322,0.005
11323,0.044
11324,0.054
11325,-0.037
11326,-0.044
11327,0.022
11328,-0.085
11329,-0.022
11330,-0.081
11331,-0.063
11332,-0.066
11333,-0.146
11334,-0.01
11335,0.073
11336,0.051
11337,0.059
11338,0.015
11339,-0.022
11340,0.056
11341,0.054
11342,0.027
11343,0.032
11344,-0.039
11345,0.027
11346,0.002
11347,-0.054
11348,-0.027
11349,-0.081
11350,-0.168
11351,0.042
11352,-0.022
11353,-0.142
11354,-0.046
11355,-0.037
11356,0.029
11357,-0.007
11358,-0.056
11359,-0.054
11360,0.022
11361,0.051
11362,0.032
11363,0.029
11364,-0.046
11365,0.017
11366,0.032
11367,-0.007
11368,-0.027
11369,-0.051
11370,-0.076
11371,-0.017
11372,0.022
11373,0.0
11374,-0.015
11375,-0.01
11376,-0.02
11377,0.029
11378,0.046
11379,0.044
11380,0.017
11381,0.054
11382,0.078
11383,0.061
11384,0.005
11385,0.017
11386,0.02
11387,0.122
11388,-0.01
11389,0.007
11390,-0.032
11391,-0.022
11392,0.002
11393,-0.105
11394,-0.09
11395,-0.132
11396,-0.132
11397,0.066
11398,-0.029
11399,-0.042
11400,0.049
11401,0.11
11402,0.027
11403,-0.061
11404,0.081
11405,0.115
11406,0.0
11407,-0.01
11408,0.017
11409,0.027
11410,-0.115
11411,0.103
11412,0.103
11413,-0.103
11414,0.037
11415,-0.039
11416,-0.112
11417,0.012
11418,-0.034
11419,-0.01
11420,0.071
11421,0.034
11422,0.073
11423,0.056
11424,0.144
11425,0.071
11426,-0.054
11427,-0.044
11428,0.032
11429,-0.09
11430,-0.002
11431,-0.071
11432,-0.095
11433,-0.034
11434,-0.132
11435,-0.071
11436,0.046
11437,-0.046
11438,0.046
11439,0.032
11440,-0.015
11441,-0.034
11442,0.054
11443,0.083
11444,0.02
11445,-0.032
11446,-0.032
11447,0.027
11448,-0.005
11449,-0.029
11450,-0.012
11451,-0.073
11452,-0.081
11453,-0.01
11454,-0.049
11455,-0.125
11456,-0.078
11457,0.098
11458,-0.024
11459,-0.12
11460,-0.071
11461,0.056
11462,-0.115
11463,0.015
11464,-0.046
11465,-0.039
11466,0.059
11467,0.112
11468,-0.029
11469,0.022
11470,-0.01
11471,-0.049
11472,-0.066
11473,-0.061
11474,-0.117
11475,-0.012
11476,0.039
11477,0.039
11478,-0.098
11479,-0.063
11480,-0.005
11481,0.105
11482,-0.015
11483,0.022
11484,0.078
11485,0.0
11486,0.01
11487,0.066
11488,0.044
11489,-0.022
11490,-0.012
11491,-0.081
11492,-0.024
11493,-0.027
11494,-0.022
11495,-0.051
11496,-0.044
11497,-0.042
11498,0.017
11499,0.059
11500,-0.007
11501,0.007
11502,0.188
11503,0.078
11504,-0.032
11505,0.129
11506,0.132
11507,0.1
11508,0.049
11509,0.083
11510,0.022
11511,-0.127
11512,-0.173
11513,-0.088
11514,-0.015
11515,-0.049
11516,-0.083
11517,-0.039
11518,-0.059
11519,0.042
11520,0.027
11521,-0.071
11522,0.027
11523,-0.11
11524,0.022
11525,0.046
11526,0.061
11527,0.107
11528,0.076
11529,-0.017
11530,-0.054
11531,-0.005
11532,-0.042
11533,-0.054
11534,-0.037
11535,-0.017
11536,-0.044
11537,-0.09
11538,-0.09
11539,-0.024
11540,0.049
11541,-0.049
11542,-0.034
11543,-0.02
11544,0.056
11545,0.076
11546,-0.015
11547,0.032
11548,0.01
11549,-0.005
11550,0.032
11551,-0.076
11552,-0.107
11553,0.063
11554,-0.046
11555,0.002
11556,-0.076
11557,-0.017
11558,0.093
11559,-0.061
11560,-0.103
11561,0.015
11562,0.01
11563,-0.032
11564,-0.007
11565,-0.049
11566,0.044
11567,0.09
11568,0.088
11569,0.005
11570,-0.002
11571,0.049
11572,0.073
11573,-0.088
11574,0.024
11575,0.01
11576,0.066
11577,0.0
11578,-0.073
11579,0.022
11580,-0.061
11581,-0.122
11582,-0.098
11583,-0.134
11584,-0.078
11585,-0.02
11586,0.029
11587,0.044
11588,0.017
11589,0.081
11590,-0.066
11591,-0.12
11592,-0.044
11593,-0.066
11594,-0.098
11595,-0.024
11596,-0.012
11597,-0.095
11598,-0.095
11599,0.01
11600,-0.063
11601,-0.002
11602,0.049
11603,-0.022
11604,0.012
11605,0.01
11606,-0.01
11607,0.034
11608,-0.02
11609,-0.054
11610,0.0
11611,-0.051
11612,-0.039
11613,-0.051
11614,-0.093
11615,-0.076
11616,-0.002
11617,0.039
11618,-0.073
11619,-0.056
11620,-0.059
11621,0.024
11622,0.007
11623,-0.042
11624,-0.02
11625,0.02
11626,-0.005
11627,-0.083
11628,0.032
11629,0.024
11630,-0.024
11631,-0.007
11632,-0.02
11633,-0.049
11634,-0.034
11635,-0.071
11636,-0.071
11637,0.01
11638,-0.042
11639,-0.2
11640,-0.12
11641,-0.017
11642,-0.056
11643,0.042
11644,0.029
11645,0.005
11646,0.088
11647,0.078
11648,0.049
11649,0.061
11650,0.042
11651,0.049
11652,-0.063
11653,-0.002
11654,-0.024
11655,-0.039
11656,-0.071
11657,-0.002
11658,-0.029
11659,0.056
11660,-0.107
11661,-0.066
11662,-0.049
11663,0.037
11664,-0.017
11665,0.024
11666,0.076
11667,0.059
11668,-0.039
11669,0.012
11670,0.09
11671,0.027
11672,-0.02
11673,0.037
11674,0.039
11675,0.032
11676,0.002
11677,0.024
11678,-0.078
11679,-0.073
11680,-0.098
11681,-0.115
11682,-0.085
11683,-0.081
11684,-0.081
11685,-0.076
11686,-0.071
11687,-0.022
11688,0.054
11689,0.051
11690,0.027
11691,0.002
11692,-0.012
11693,-0.005
11694,0.061
11695,0.059
11696,-0.049
11697,-0.042
11698,-0.02
11699,0.015
11700,0.132
11701,0.042
11702,-0.107
11703,-0.066
11704,0.068
11705,0.085
11706,-0.098
11707,-0.01
11708,0.281
11709,-0.012
11710,0.039
11711,0.049
11712,-0.029
11713,-0.002
11714,-0.005
11715,-0.042
11716,0.037
11717,0.007
11718,0.005
11719,0.039
11720,-0.09
11721,-0.029
11722,-0.007
11723,-0.054
11724,-0.044
11725,0.0
11726,0.127
11727,0.034
11728,-0.032
11729,-0.081
11730,0.068
11731,0.088
11732,0.044
11733,0.012
11734,0.122
11735,0.017
11736,-0.061
11737,-0.01
11738,-0.054
11739,-0.005
11740,0.024
11741,0.007
11742,0.081
11743,0.088
11744,0.017
11745,-0.132
11746,0.037
11747,0.071
11748,-0.012
11749,-0.005
11750,0.115
11751,0.085
11752,0.005
11753,-0.051
11754,0.01
11755,0.034
11756,-0.039
11757,-0.024
11758,-0.042
11759,-0.09
11760,-0.073
11761,-0.02
11762,-0.054
11763,-0.088
11764,-0.051
11765,0.005
11766,-0.005
11767,-0.015
11768,-0.037
11769,-0.059
11770,0.005
11771,0.032
11772,0.042
11773,0.068
11774,0.0
11775,-0.027
11776,-0.017
11777,0.068
11778,-0.01
11779,0.012
11780,-0.076
11781,-0.139
11782,-0.171
11783,-0.054
11784,-0.088
11785,-0.085
11786,0.059
11787,0.005
11788,-0.002
11789,-0.068
11790,-0.012
11791,0.09
11792,-0.002
11793,-0.012
11794,0.0
11795,-0.005
11796,0.007
11797,0.068
11798,0.059
11799,-0.01
11800,-0.085
11801,-0.078
11802,-0.017
11803,-0.027
11804,0.015
11805,-0.103
11806,-0.005
11807,0.002
11808,0.085
11809,-0.032
11810,0.01
11811,0.068
11812,0.017
11813,0.002
11814,-0.066
11815,0.022
11816,0.022
11817,0.01
11818,-0.027
11819,0.012
11820,-0.027
11821,-0.078
11822,0.076
11823,-0.02
11824,-0.042
11825,-0.02
11826,-0.037
11827,0.095
11828,0.061
11829,0.01
11830,-0.044
11831,-0.044
11832,0.076
11833,0.093
11834,0.017
11835,-0.007
11836,-0.056
11837,-0.027
11838,-0.037
11839,0.088
11840,0.024
11841,0.037
11842,0.046
11843,0.066
11844,0.061
11845,-0.071
11846,-0.061
11847,-0.066
11848,-0.02
11849,0.022
11850,-0.029
11851,0.044
11852,0.005
11853,-0.002
11854,-0.054
11855,-0.078
11856,-0.029
11857,-0.061
11858,-0.002
11859,-0.022
11860,0.098
11861,0.032
11862,0.024
11863,-0.022
11864,-0.076
11865,0.032
11866,0.046
11867,0.032
11868,0.081
11869,-0.076
11870,0.051
11871,0.081
11872,0.066
11873,-0.034
11874,0.007
11875,-0.054
11876,0.015
11877,0.056
11878,-0.022
11879,0.051
11880,-0.159
11881,-0.21
11882,-0.039
11883,0.0
11884,-0.022
11885,-0.01
11886,-0.005
11887,-0.09
11888,-0.044
11889,-0.049
11890,0.024
11891,-0.042
11892,0.005
11893,0.117
11894,0.073
11895,0.042
11896,-0.078
11897,-0.015
11898,0.09
11899,-0.032
11900,0.007
11901,0.007
11902,0.115
11903,-0.007
11904,-0.037
11905,0.061
11906,0.073
11907,0.002
11908,0.093
11909,0.195
11910,0.098
11911,0.054
11912,0.024
11913,0.129
11914,0.137
11915,0.032
11916,0.034
11917,0.056
11918,-0.01
11919,0.044
11920,0.095
11921,0.085
11922,0.098
11923,0.073
11924,0.017
11925,-0.117
11926,-0.037
11927,0.12
11928,0.01
11929,0.017
11930,-0.037
11931,-0.007
11932,0.044
11933,0.01
11934,0.044
11935,-0.061
11936,-0.034
11937,-0.022
11938,0.02
11939,-0.156
11940,-0.11
11941,0.02
11942,-0.01
11943,0.049
11944,-0.078
11945,-0.029
11946,0.073
11947,0.027
11948,-0.142
11949,0.002
11950,0.032
11951,-0.051
11952,-0.081
11953,0.068
11954,0.059
11955,0.076
11956,-0.032
11957,0.022
11958,0.0
11959,-0.078
11960,0.049
11961,0.083
11962,-0.129
11963,-0.132
11964,-0.063
11965,-0.049
11966,-0.049
11967,-0.037
11968,0.032
11969,-0.024
11970,-0.125
11971,-0.042
11972,-0.054
11973,-0.017
11974,-0.085
11975,-0.037
11976,0.042
11977,0.061
11978,0.034
11979,-0.005
11980,-0.068
11981,-0.144
11982,-0.046
11983,-0.017
11984,-0.061
11985,-0.027
11986,-0.015
11987,0.012
11988,0.02
11989,-0.015
11990,0.081
11991,0.046
11992,0.066
11993,0.073
11994,0.081
11995,0.078
11996,0.002
11997,-0.059
11998,0.076
11999,0.071
12000,-0.049
12001,-0.046
12002,-0.02
12003,-0.076
12004,-0.046
12005,-0.002
12006,-0.012
12007,-0.017
12008,0.0
12009,0.061
12010,0.042
12011,0.027
12012,0.029
12013,0.024
12014,-0.034
12015,0.078
12016,0.107
12017,-0.01
12018,-0.054
12019,0.015
12020,-0.012
12021,-0.017
12022,-0.11
12023,-0.024
12024,0.098
12025,-0.056
12026,0.027
12027,-0.105
12028,0.01
12029,0.049
12030,-0.049
12031,0.098
12032,0.071
12033,0.093
12034,0.061
12035,0.042
12036,-0.012
12037,0.066
12038,-0.027
12039,0.002
12040,0.0
12041,-0.054
12042,0.005
12043,-0.029
12044,-0.146
12045,-0.103
12046,-0.154
12047,-0.066
12048,0.005
12049,-0.098
12050,-0.051
12051,-0.012
12052,0.088
12053,0.093
12054,-0.029
12055,0.0
12056,0.166
12057,0.046
12058,-0.002
12059,0.103
12060,0.0
12061,0.044
12062,-0.056
12063,-0.02
12064,-0.032
12065,-0.063
12066,-0.112
12067,-0.056
12068,0.0
12069,-0.063
12070,-0.073
12071,0.037
12072,0.024
12073,0.005
12074,0.005
12075,0.081
12076,0.01
12077,-0.02
12078,0.056
12079,0.122
12080,-0.049
12081,-0.029
12082,0.1
12083,-0.005
12084,0.054
12085,0.042
12086,-0.056
12087,-0.007
12088,-0.083
12089,-0.012
12090,-0.01
12091,0.029
12092,0.012
12093,-0.037
12094,0.02
12095,0.029
12096,0.083
12097,0.007
12098,0.056
12099,0.046
12100,-0.017
12101,-0.002
12102,-0.042
12103,-0.061
12104,-0.029
12105,-0.039
12106,-0.085
12107,-0.073
12108,-0.107
12109,-0.112
12110,-0.085
12111,0.024
12112,0.0
12113,-0.042
12114,-0.059
12115,0.029
12116,-0.039
12117,-0.083
12118,0.02
12119,0.11
12120,0.034
12121,0.093
12122,0.0
12123,-0.037
12124,0.027
12125,0.144
12126,0.037
12127,-0.088
12128,-0.164
12129,-0.007
12130,-0.066
12131,-0.022
12132,0.09
12133,0.02
12134,0.068
12135,0.122
12136,0.044
12137,-0.012
12138,0.0
12139,0.076
12140,-0.1
12141,0.051
12142,0.005
12143,0.049
12144,0.059
12145,0.0
12146,-0.093
12147,0.005
12148,-0.022
12149,-0.005
12150,-0.02
12151,0.063
12152,0.071
12153,-0.068
12154,0.063
12155,0.127
12156,0.039
12157,0.1
12158,0.117
12159,0.063
12160,0.051
12161,0.068
12162,0.044
12163,0.042
12164,-0.032
12165,-0.044
12166,0.059
12167,-0.032
12168,0.027
12169,0.017
12170,-0.063
12171,0.002
12172,-0.007
12173,0.034
12174,0.078
12175,0.127
12176,0.049
12177,0.034
12178,0.024
12179,0.107
12180,0.098
12181,0.059
12182,-0.068
12183,-0.032
12184,0.034
12185,0.056
12186,0.02
12187,-0.103
12188,0.034
12189,0.012
12190,0.005
12191,0.056
12192,0.015
12193,0.042
12194,-0.017
12195,0.059
12196,-0.022
12197,0.029
12198,0.125
12199,0.093
12200,0.054
12201,0.039
12202,0.085
12203,-0.029
12204,-0.073
12205,-0.071
12206,-0.002
12207,-0.071
12208,-0.117
12209,-0.002
12210,-0.059
12211,0.012
12212,-0.012
12213,0.076
12214,-0.063
12215,-0.063
12216,0.061
12217,0.042
12218,0.12
12219,0.029
12220,0.083
12221,-0.022
12222,0.105
12223,0.02
12224,-0.029
12225,-0.017
12226,-0.037
12227,0.0
12228,0.027
12229,-0.032
12230,0.022
12231,-0.007
12232,0.132
12233,0.0
12234,-0.061
12235,0.09
12236,0.012
12237,-0.032
12238,-0.066
12239,0.095
12240,-0.042
12241,-0.049
12242,0.024
12243,0.022
12244,-0.068
12245,0.029
12246,0.042
12247,-0.103
12248,-0.032
12249,-0.056
12250,0.024
12251,0.015
12252,0.002
12253,0.051
12254,0.027
12255,0.159
12256,0.022
12257,-0.049
12258,-0.063
12259,-0.107
12260,-0.032
12261,-0.029
12262,-0.037
12263,0.017
12264,0.037
12265,-0.063
12266,-0.056
12267,-0.068
12268,0.042
12269,0.081
12270,0.005
12271,-0.005
12272,0.095
12273,0.154
12274,0.049
12275,-0.107
12276,0.059
12277,0.037
12278,-0.027
12279,0.032
12280,0.068
12281,0.034
12282,-0.022
12283,-0.134
12284,0.076
12285,-0.054
12286,-0.034
12287,-0.039
12288,-0.066
12289,-0.01
12290,-0.071
12291,-0.095
12292,-0.085
12293,-0.061
12294,-0.1
12295,-0.071
12296,-0.154
12297,-0.037
12298,-0.012
12299,-0.085
12300,-0.051
12301,-0.127
12302,-0.027
12303,-0.071
12304,-0.115
12305,-0.066
12306,-0.073
12307,-0.059
12308,-0.002
12309,-0.107
12310,-0.012
12311,0.039
12312,-0.056
12313,0.02
12314,-0.071
12315,0.002
12316,-0.042
12317,-0.034
12318,0.078
12319,-0.002
12320,0.059
12321,0.103
12322,-0.112
12323,0.007
12324,0.085
12325,0.01
12326,0.027
12327,0.002
12328,0.002
12329,-0.073
12330,-0.051
12331,0.01
12332,-0.088
12333,-0.027
12334,0.103
12335,0.029
12336,-0.022
12337,0.059
12338,0.056
12339,-0.027
12340,-0.095
12341,0.017
12342,-0.029
12343,-0.12
12344,-0.103
12345,-0.002
12346,-0.034
12347,-0.085
12348,-0.112
12349,-0.037
12350,-0.105
12351,0.054
12352,0.027
12353,-0.005
12354,0.112
12355,0.078
12356,-0.029
12357,-0.02
12358,-0.015
12359,0.059
12360,0.049
12361,-0.02
12362,0.073
12363,0.012
12364,-0.044
12365,-0.054
12366,-0.059
12367,-0.029
12368,-0.051
12369,-0.046
12370,-0.007
12371,0.034
12372,-0.083
12373,-0.049
12374,0.029
12375,0.042
12376,0.01
12377,0.034
12378,0.01
12379,0.034
12380,0.093
12381,0.056
12382,-0.051
12383,-0.042
12384,-0.059
12385,-0.066
12386,-0.068
12387,0.005
12388,-0.046
12389,-0.105
12390,-0.042
12391,-0.066
12392,-0.078
12393,-0.076
12394,-0.007
12395,0.017
12396,-0.1
12397,-0.1
12398,0.144
12399,-0.032
12400,-0.061
12401,0.007
12402,-0.034
12403,-0.046
12404,-0.061
12405,0.015
12406,-0.063
12407,-0.09
12408,0.02
12409,-0.02
12410,-0.11
12411,0.034
12412,-0.044
12413,-0.134
12414,-0.103
12415,-0.039
12416,0.002
12417,-0.017
12418,0.039
12419,-0.059
12420,-0.012
12421,0.112
12422,0.066
12423,0.024
12424,0.037
12425,0.125
12426,0.002
12427,-0.017
12428,0.056
12429,-0.017
12430,-0.134
12431,-0.076
12432,-0.044
12433,-0.083
12434,-0.015
12435,0.034
12436,-0.029
12437,-0.09
12438,0.071
12439,0.12
12440,0.032
12441,0.085
12442,0.078
12443,0.11
12444,0.046
12445,0.0
12446,-0.029
12447,0.046
12448,-0.076
12449,-0.02
12450,-0.122
12451,-0.054
12452,-0.005
12453,-0.078
12454,-0.093
12455,-0.137
12456,-0.034
12457,-0.1
12458,-0.024
12459,0.044
12460,-0.042
12461,-0.066
12462,-0.024
12463,0.034
12464,0.017
12465,0.054
12466,-0.076
12467,-0.049
12468,-0.032
12469,-0.095
12470,0.032
12471,0.017
12472,-0.12
12473,-0.076
12474,0.054
12475,0.032
12476,0.046
12477,0.034
12478,-0.039
12479,-0.09
12480,0.12
12481,0.071
12482,0.027
12483,0.09
12484,-0.022
12485,0.037
12486,0.012
12487,-0.024
12488,0.015
12489,0.0
12490,-0.039
12491,-0.115
12492,-0.076
12493,0.029
12494,-0.017
12495,-0.073
12496,-0.037
12497,0.027
12498,-0.02
12499,0.032
12500,0.005
12501,-0.073
12502,0.078
12503,0.117
12504,0.056
12505,0.022
12506,-0.032
12507,0.01
12508,-0.002
12509,-0.088
12510,-0.061
12511,0.007
12512,0.029
12513,0.012
12514,-0.002
12515,0.051
12516,-0.007
12517,-0.02
12518,0.039
12519,-0.02
12520,0.063
12521,0.068
12522,0.042
12523,0.1
12524,0.012
12525,-0.029
12526,-0.071
12527,-0.032
12528,0.042
12529,0.01
12530,-0.024
12531,-0.056
12532,-0.039
12533,-0.024
12534,0.032
12535,-0.007
12536,0.042
12537,0.09
12538,0.032
12539,0.027
12540,0.039
12541,0.054
12542,0.083
12543,0.107
12544,0.024
12545,0.085
12546,0.154
12547,-0.01
12548,0.042
12549,0.017
12550,-0.085
12551,-0.073
12552,-0.115
12553,-0.132
12554,-0.081
12555,-0.044
12556,0.115
12557,0.024
12558,-0.098
12559,-0.034
12560,0.027
12561,0.022
12562,-0.117
12563,-0.022
12564,0.1
12565,0.122
12566,-0.017
12567,0.005
12568,-0.002
12569,-0.056
12570,0.098
12571,-0.007
12572,0.024
12573,-0.002
12574,0.01
12575,0.046
12576,-0.046
12577,-0.063
12578,0.049
12579,0.159
12580,0.005
12581,-0.127
12582,-0.002
12583,0.071
12584,-0.083
12585,-0.081
12586,0.01
12587,0.029
12588,-0.066
12589,-0.037
12590,-0.081
12591,-0.09
12592,0.068
12593,0.076
12594,0.015
12595,-0.042
12596,-0.137
12597,-0.042
12598,0.146
12599,0.127
12600,-0.005
12601,0.017
12602,0.068
12603,0.039
12604,0.039
12605,0.083
12606,-0.027
12607,0.027
12608,0.046
12609,-0.051
12610,0.032
12611,-0.039
12612,-0.137
12613,-0.137
12614,-0.061
12615,-0.056
12616,-0.029
12617,-0.107
12618,-0.012
12619,0.024
12620,-0.068
12621,0.085
12622,0.02
12623,0.051
12624,0.098
