,0.002
10120,0.032
10121,-0.137
10122,-0.09
10123,-0.083
10124,0.042
10125,0.046
10126,-0.029
10127,0.068
10128,0.093
10129,0.034
10130,0.007
10131,0.085
10132,0.085
10133,0.039
10134,0.085
10135,0.044
10136,0.049
10137,0.042
10138,0.012
10139,0.085
10140,-0.015
10141,0.015
10142,-0.11
10143,-0.012
10144,0.066
10145,-0.032
10146,0.159
10147,0.066
10148,0.066
10149,-0.046
10150,-0.005
10151,0.012
10152,0.037
10153,0.071
10154,0.066
10155,0.081
10156,0.0
10157,0.115
10158,0.127
10159,-0.017
10160,0.051
10161,0.093
10162,-0.015
10163,-0.042
10164,0.061
10165,0.046
10166,0.027
10167,-0.042
10168,0.039
10169,0.061
10170,-0.034
10171,0.022
10172,-0.034
10173,0.095
10174,0.02
10175,-0.029
10176,-0.012
10177,-0.037
10178,0.012
10179,0.022
10180,-0.132
10181,-0.073
10182,-0.088
10183,0.007
10184,0.046
10185,-0.042
10186,-0.1
10187,0.051
10188,0.032
10189,-0.122
10190,-0.049
10191,0.042
10192,0.1
10193,-0.034
10194,-0.193
10195,-0.081
10196,-0.127
10197,-0.044
10198,-0.098
10199,-0.12
10200,-0.159
10201,-0.146
10202,-0.088
10203,-0.073
10204,-0.037
10205,-0.039
10206,0.039
10207,0.0
10208,0.01
10209,0.078
10210,0.039
10211,0.029
10212,0.037
10213,0.083
10214,0.012
10215,0.034
10216,0.01
10217,-0.049
10218,-0.034
10219,0.01
10220,-0.073
10221,-0.076
10222,-0.037
10223,-0.017
10224,0.073
10225,-0.034
10226,0.054
10227,-0.029
10228,0.056
10229,0.073
10230,0.095
10231,0.095
10232,0.095
10233,0.083
10234,0.012
10235,0.037
10236,0.027
10237,0.027
10238,-0.056
10239,-0.034
10240,0.073
10241,-0.02
10242,-0.081
10243,-0.063
10244,-0.063
10245,-0.132
10246,0.027
10247,0.024
10248,0.068
10249,-0.029
10250,0.005
10251,0.071
10252,0.0
10253,0.054
10254,0.112
10255,0.044
10256,0.005
10257,0.027
10258,0.068
10259,0.024
10260,-0.081
10261,-0.044
10262,-0.146
10263,-0.105
10264,-0.076
10265,-0.088
10266,-0.049
10267,-0.027
10268,-0.034
10269,-0.122
10270,-0.054
10271,-0.073
10272,-0.024
10273,0.081
10274,-0.103
10275,-0.032
10276,-0.017
10277,-0.012
10278,-0.081
10279,-0.007
10280,-0.168
10281,0.037
10282,0.073
10283,-0.044
10284,-0.005
10285,-0.059
10286,-0.073
10287,-0.132
10288,-0.066
10289,-0.024
10290,0.034
10291,-0.044
10292,-0.051
10293,-0.007
10294,0.007
10295,0.088
10296,-0.034
10297,0.022
10298,0.032
10299,0.029
10300,0.066
10301,0.076
10302,0.034
10303,0.022
10304,0.054
10305,0.02
10306,0.002
10307,0.107
10308,0.073
10309,0.061
10310,0.11
10311,0.007
10312,0.044
10313,-0.01
10314,-0.01
10315,-0.015
10316,0.024
10317,0.066
10318,-0.012
10319,-0.002
10320,0.042
10321,0.117
10322,0.085
10323,-0.002
10324,-0.037
10325,0.015
10326,0.054
10327,-0.034
10328,0.024
10329,-0.034
10330,-0.012
10331,-0.032
10332,0.051
10333,0.078
10334,0.063
10335,0.005
10336,-0.071
10337,-0.105
10338,-0.083
10339,-0.039
10340,-0.002
10341,-0.029
10342,-0.103
10343,0.024
10344,-0.007
10345,-0.132
10346,-0.02
10347,-0.081
10348,-0.103
10349,-0.007
10350,-0.105
10351,-0.083
10352,-0.012
10353,0.015
10354,-0.022
10355,-0.083
10356,-0.054
10357,-0.049
10358,-0.168
10359,-0.112
10360,-0.122
10361,-0.054
10362,0.017
10363,-0.068
10364,-0.034
10365,-0.059
10366,-0.002
10367,0.044
10368,0.005
10369,0.1
10370,-0.022
10371,-0.093
10372,0.088
10373,0.022
10374,-0.122
10375,0.051
10376,-0.056
10377,0.005
10378,-0.073
10379,-0.051
10380,-0.085
10381,-0.049
10382,-0.059
10383,-0.044
10384,-0.083
10385,-0.007
10386,0.063
10387,0.044
10388,-0.027
10389,-0.046
10390,0.054
10391,0.056
10392,0.059
10393,0.022
10394,-0.005
10395,-0.015
10396,-0.056
10397,0.137
10398,0.1
10399,0.051
10400,0.098
10401,0.01
10402,-0.059
10403,-0.002
10404,0.039
10405,0.054
10406,0.063
10407,-0.071
10408,-0.027
10409,0.029
10410,0.071
10411,-0.066
10412,0.015
10413,0.093
10414,-0.017
10415,0.09
10416,-0.01
10417,0.085
10418,0.034
10419,0.01
10420,-0.032
10421,-0.005
10422,-0.005
10423,-0.046
10424,0.088
10425,0.071
10426,-0.002
10427,0.012
10428,-0.02
10429,-0.071
10430,-0.039
10431,0.034
10432,-0.098
10433,-0.161
10434,0.002
10435,-0.085
10436,-0.125
10437,-0.059
10438,-0.017
10439,-0.09
10440,-0.093
10441,-0.168
10442,-0.051
10443,-0.115
10444,-0.107
10445,-0.085
10446,-0.098
10447,-0.032
10448,-0.029
10449,-0.081
10450,-0.105
10451,-0.059
10452,-0.039
10453,-0.088
10454,-0.107
10455,-0.142
10456,-0.054
10457,-0.032
10458,-0.083
10459,-0.046
10460,-0.098
10461,-0.081
10462,-0.127
10463,-0.034
10464,-0.093
10465,-0.222
10466,-0.085
10467,-0.081
10468,-0.059
10469,-0.081
10470,-0.107
10471,0.007
10472,0.02
10473,0.037
10474,0.044
10475,0.129
10476,-0.017
10477,0.061
10478,0.007
10479,-0.022
10480,-0.017
10481,0.012
10482,-0.046
10483,-0.007
10484,0.015
10485,-0.002
10486,0.049
10487,0.002
10488,-0.015
10489,0.173
10490,0.081
10491,0.0
10492,-0.044
10493,0.1
10494,0.015
10495,0.093
10496,0.112
10497,0.139
10498,0.078
10499,0.09
10500,0.056
10501,-0.01
10502,0.054
10503,0.024
10504,-0.007
10505,0.051
10506,0.081
10507,0.071
10508,0.09
10509,0.022
10510,0.046
10511,0.044
10512,0.161
10513,-0.034
10514,-0.042
10515,0.073
10516,-0.01
10517,0.044
10518,-0.059
10519,-0.144
10520,0.027
10521,-0.015
10522,-0.063
10523,-0.005
10524,-0.054
10525,-0.2
10526,-0.149
10527,-0.212
10528,-0.02
10529,-0.183
10530,-0.081
10531,-0.032
10532,-0.146
10533,-0.1
10534,-0.085
10535,0.015
10536,0.01
10537,0.042
10538,-0.034
10539,0.012
10540,-0.037
10541,-0.022
10542,-0.066
10543,-0.095
10544,-0.007
10545,-0.107
10546,-0.046
10547,-0.117
10548,-0.015
10549,0.02
10550,-0.12
10551,-0.09
10552,0.117
10553,0.066
10554,-0.105
10555,0.081
10556,0.056
10557,0.056
10558,-0.002
10559,0.117
10560,0.034
10561,-0.037
10562,0.085
10563,-0.01
10564,0.073
10565,0.103
10566,0.002
10567,0.046
10568,0.024
10569,0.017
10570,0.11
10571,0.112
10572,0.129
10573,0.154
10574,0.042
10575,0.166
10576,0.076
10577,0.093
10578,0.154
10579,0.1
10580,0.012
10581,0.142
10582,0.061
10583,0.12
10584,0.088
10585,0.024
10586,0.083
10587,0.032
10588,0.093
10589,0.01
10590,0.051
10591,0.044
10592,0.076
10593,0.12
10594,0.002
10595,0.144
10596,0.024
10597,0.02
10598,0.002
10599,0.037
10600,0.1
10601,0.007
10602,-0.054
10603,-0.012
10604,0.024
10605,-0.066
10606,-0.024
10607,-0.012
10608,0.02
10609,0.0
10610,-0.017
10611,0.017
10612,0.115
10613,0.032
10614,-0.024
10615,0.007
10616,-0.034
10617,0.034
10618,0.007
10619,0.046
10620,-0.073
10621,0.022
10622,-0.115
10623,-0.02
10624,-0.149
10625,-0.042
10626,-0.022
10627,-0.095
10628,-0.032
10629,-0.029
10630,0.122
10631,0.029
10632,-0.071
10633,-0.002
10634,-0.029
10635,-0.027
10636,0.046
10637,0.054
10638,-0.032
10639,0.039
10640,0.059
10641,-0.027
10642,-0.085
10643,-0.056
10644,-0.088
10645,-0.029
10646,0.051
10647,0.054
10648,0.02
10649,-0.061
10650,0.168
10651,0.159
10652,-0.015
10653,-0.046
10654,-0.042
10655,0.039
10656,0.083
10657,0.071
10658,0.09
10659,0.015
10660,0.022
10661,0.042
10662,0.068
10663,-0.029
10664,0.046
10665,0.063
10666,0.098
10667,0.051
10668,0.117
10669,0.056
10670,0.083
10671,0.129
10672,0.088
10673,0.122
10674,0.098
10675,0.066
10676,0.071
10677,0.017
10678,0.007
10679,0.054
10680,-0.037
10681,0.024
10682,0.032
10683,-0.093
10684,-0.098
10685,-0.068
10686,-0.1
10687,-0.078
10688,0.02
10689,-0.088
10690,0.0
10691,0.059
10692,0.051
10693,-0.022
10694,0.044
10695,0.037
10696,0.012
10697,0.09
10698,0.107
10699,0.137
10700,0.115
10701,0.034
10702,0.061
10703,0.093
10704,0.037
10705,0.02
10706,-0.032
10707,-0.027
10708,-0.022
10709,-0.083
10710,-0.046
10711,-0.029
10712,-0.103
10713,-0.012
10714,0.002
10715,-0.049
10716,-0.093
10717,0.027
10718,0.0
10719,-0.063
10720,-0.044
10721,-0.042
10722,-0.066
10723,-0.093
10724,-0.005
10725,0.066
10726,-0.01
10727,-0.037
10728,0.01
10729,0.085
10730,-0.049
10731,-0.007
10732,0.085
10733,0.01
10734,0.054
10735,0.134
10736,-0.059
10737,0.125
10738,0.095
10739,0.083
10740,-0.017
10741,0.01
10742,0.017
10743,-0.01
10744,0.027
10745,-0.027
10746,0.002
10747,-0.022
10748,0.032
10749,0.088
10750,-0.022
10751,0.015
10752,0.212
10753,0.11
10754,0.085
10755,0.02
10756,0.098
10757,0.1
10758,0.049
10759,0.095
10760,-0.042
10761,0.005
10762,0.034
10763,0.0
10764,-0.029
10765,-0.01
10766,-0.007
10767,-0.044
10768,-0.066
10769,0.02
10770,-0.002
10771,-0.085
10772,0.0
10773,0.012
10774,-0.049
10775,-0.027
10776,0.083
10777,0.083
10778,0.01
10779,0.083
10780,0.09
10781,0.029
10782,0.051
10783,-0.156
10784,-0.076
10785,0.01
10786,-0.127
10787,-0.173
10788,-0.024
10789,-0.134
10790,-0.149
10791,-0.054
10792,-0.081
10793,-0.071
10794,-0.037
10795,-0.19
10796,-0.12
10797,-0.117
10798,-0.129
10799,-0.024
10800,-0.017
10801,0.024
10802,0.02
10803,0.061
10804,-0.049
10805,-0.032
10806,-0.015
10807,-0.068
10808,-0.034
10809,-0.037
10810,-0.054
10811,-0.029
10812,-0.01
10813,-0.039
10814,0.0
10815,0.037
10816,0.049
10817,0.144
10818,-0.002
10819,0.051
10820,0.117
10821,0.046
10822,-0.061
10823,0.024
10824,-0.105
10825,-0.081
10826,0.012
10827,0.029
10828,-0.012
10829,-0.002
10830,-0.02
10831,0.073
10832,0.012
10833,0.027
10834,0.039
10835,0.022
10836,0.051
10837,0.071
10838,0.032
10839,0.02
10840,0.027
10841,-0.032
10842,0.022
10843,0.007
10844,-0.005
10845,0.007
10846,-0.017
10847,-0.01
10848,-0.105
10849,-0.081
10850,-0.034
10851,-0.085
10852,0.027
10853,-0.002
10854,-0.029
10855,-0.02
10856,-0.024
10857,0.015
10858,0.015
10859,0.032
10860,0.029
10861,-0.024
10862,-0.007
10863,0.012
10864,-0.098
10865,-0.051
10866,0.007
10867,-0.051
10868,-0.273
10869,-0.281
10870,-0.071
10871,-0.151
10872,-0.181
10873,-0.171
10874,-0.171
10875,-0.027
10876,-0.085
10877,-0.1
10878,-0.125
10879,-0.054
10880,0.012
10881,-0.01
10882,-0.054
10883,-0.054
10884,-0.083
10885,-0.063
10886,-0.088
10887,-0.022
10888,-0.015
10889,-0.11
10890,-0.115
10891,-0.034
10892,-0.088
10893,-0.115
10894,0.061
10895,-0.063
10896,0.063
10897,0.049
10898,-0.02
10899,0.054
10900,0.022
10901,-0.066
10902,-0.022
10903,0.1
10904,0.176
10905,-0.034
10906,-0.054
10907,0.007
10908,-0.046
10909,-0.042
10910,-0.146
10911,0.0
10912,-0.005
10913,-0.081
10914,-0.061
10915,-0.02
10916,-0.046
10917,-0.039
10918,0.015
10919,0.032
10920,-0.063
10921,0.085
10922,0.037
10923,0.044
10924,0.1
10925,0.134
10926,0.042
10927,-0.039
10928,0.015
10929,0.093
10930,-0.015
10931,0.017
10932,-0.01
10933,0.068
10934,-0.083
10935,-0.059
10936,0.032
10937,0.037
10938,-0.107
10939,-0.095
10940,-0.024
10941,-0.01
10942,-0.095
10943,-0.073
10944,-0.037
10945,-0.156
10946,-0.039
10947,-0.032
10948,-0.005
10949,-0.042
10950,0.046
10951,0.015
10952,-0.037
10953,-0.088
10954,-0.029
10955,0.007
10956,-0.083
10957,-0.059
10958,0.029
10959,-0.01
10960,0.027
10961,0.02
10962,-0.054
10963,-0.044
10964,-0.215
10965,-0.208
10966,-0.098
10967,-0.032
10968,-0.085
10969,-0.049
10970,0.015
10971,-0.088
10972,-0.127
10973,-0.066
10974,0.029
10975,0.024
10976,-0.051
10977,0.049
10978,0.115
10979,0.024
10980,-0.105
10981,0.024
10982,0.054
10983,0.046
10984,0.005
10985,0.046
10986,0.034
10987,-0.042
10988,-0.032
10989,-0.022
10990,-0.002
10991,0.039
10992,0.029
10993,0.029
10994,0.022
10995,0.049
10996,0.044
10997,0.017
10998,0.022
10999,0.015
11000,0.046
11001,0.095
11002,0.015
11003,0.032
11004,0.063
11005,0.063
11006,-0.007
11007,0.022
11008,0.081
11009,0.056
11010,0.037
11011,0.032
11012,-0.007
11013,0.002
11014,0.063
11015,0.103
11016,0.049
11017,0.034
11018,0.12
11019,0.173
11020,0.134
11021,0.098
11022,0.015
11023,0.044
11024,-0.015
11025,-0.051
11026,-0.005
11027,0.037
11028,-0.054
11029,-0.066
11030,-0.139
11031,-0.095
11032,-0.044
11033,-0.122
11034,0.007
11035,-0.007
11036,-0.049
11037,0.042
11038,0.078
11039,0.063
11040,0.022
11041,0.173
11042,0.068
11043,-0.068
11044,0.015
11045,0.015
11046,-0.042
11047,-0.081
11048,-0.076
11049,-0.105
11050,-0.044
11051,-0.073
11052,-0.076
11053,-0.095
11054,-0.034
11055,0.007
11056,-0.071
11057,-0.066
11058,-0.103
11059,-0.068
11060,-0.059
11061,-0.037
11062,-0.103
11063,-0.066
11064,0.044
11065,0.037
11066,-0.044
11067,-0.129
11068,-0.022
11069,0.007
11070,-0.061
11071,-0.029
11072,-0.059
11073,0.0
11074,-0.034
11075,-0.017
11076,0.039
11077,0.0
11078,0.078
11079,0.178
11080,-0.046
11081,-0.032
11082,0.029
11083,0.095
11084,0.09
11085,0.022
11086,0.044
11087,0.037
11088,0.068
11089,0.022
11090,-0.022
11091,-0.017
11092,0.002
11093,-0.022
11094,0.02
11095,0.0
11096,0.063
11097,0.142
11098,0.071
11099,0.059
11100,0.105
11101,0.002
11102,0.027
11103,0.142
11104,0.117
11105,0.095
11106,0.103
11107,0.073
11108,0.1
11109,0.037
11110,0.073
11111,0.02
11112,0.088
11113,-0.005
11114,-0.051
11115,0.02
11116,-0.017
11117,0.0
11118,0.046
11119,-0.061
11120,0.037
11121,0.059
11122,-0.063
11123,-0.046
11124,-0.059
11125,-0.012
11126,0.002
11127,-0.103
11128,-0.039
11129,-0.039
11130,-0.059
11131,-0.061
11132,-0.098
11133,-0.068
11134,-0.005
11135,-0.085
11136,-0.032
11137,0.002
11138,-0.037
11139,-0.007
11140,-0.083
11141,0.012
11142,0.002
11143,0.046
11144,0.027
11145,-0.046
11146,0.054
11147,-0.017
11148,-0.029
11149,0.015
11150,0.02
11151,-0.02
11152,-0.105
11153,-0.078
11154,-0.066
11155,-0.11
11156,-0.012
11157,-0.024
11158,-0.09
11159,0.002
11160,-0.022
11161,0.044
11162,-0.039
11163,-0.073
11164,-0.002
11165,0.017
11166,-0.085
11167,-0.054
11168,-0.09
11169,0.027
11170,0.037
11171,-0.002
11172,0.007
11173,0.042
11174,0.137
11175,0.078
11176,0.129
11177,0.132
11178,0.144
11179,0.171
11180,0.164
11181,0.081
11182,0.068
11183,0.066
11184,0.09
11185,0.107
11186,0.176
11187,0.112
11188,0.076
11189,0.049
11190,0.056
11191,-0.044
11192,0.022
11193,-0.022
11194,-0.139
11195,-0.095
11196,-0.022
11197,-0.034
11198,-0.034
11199,0.127
11200,-0.039
11201,-0.017
11202,0.11
11203,0.078
11204,0.066
11205,-0.02
11206,0.027
11207,-0.007
11208,-0.081
11209,0.054
11210,0.015
11211,0.037
11212,0.066
11213,-0.054
11214,-0.11
11215,-0.085
11216,0.012
11217,-0.027
11218,-0.037
11219,-0.032
11220,0.088
11221,0.085
11222,-0.063
11223,-0.068
11224,0.061
11225,0.085
11226,0.002
11227,-0.029
11228,-0.046
11229,-0.066
11230,-0.002
11231,-0.144
11232,-0.083
11233,-0.098
11234,-0.105
11235,-0.007
11236,-0.027
11237,-0.071
11238,0.042
11239,0.056
11240,-0.078
11241,-0.046
11242,0.061
11243,0.146
11244,-0.029
11245,-0.032
11246,0.061
11247,0.015
11248,-0.046
11249,-0.017
11250,-0.049
11251,-0.063
11252,0.034
11253,0.034
11254,-0.076
11255,-0.037
11256,0.017
11257,-0.068
11258,-0.068
11259,0.159
11260,0.161
11261,0.059
11262,0.1
11263,0.171
11264,0.037
11265,0.103
11266,0.093
11267,0.168
11268,0.151
11269,0.085
11270,0.105
11271,0.059
11272,-0.071
11273,0.044
11274,0.093
11275,0.01
11276,0.032
11277,0.005
11278,-0.044
11279,0.071
11280,-0.022
11281,-0.022
11282,-0.027
11283,0.015
11284,-0.017
11285,0.002
11286,-0.01
11287,-0.029
11288,0.002
11289,0.015
11290,0.0
11291,0.005
11292,-0.054
11293,0.154
11294,0.034
11295,-0.051
11296,0.132
11297,0.042
11298,-0.005
11299,0.105
11300,0.029
11301,-0.027
11302,0.017
11303,-0.103
11304,0.073
11305,0.042
11306,-0.012
11307,-0.032
11308,-0.024
11309,-0.022
11310,-0.083
11311,-0.11
11312,-0.037
11313,-0.022
11314,-0.029
11315,-0.117
11316,-0.059
11317,-0.071
11318,-0.137
11319,-0.071
11320,0.034
11321,-0.042
11322,-0.005
11323,0.059
11324,0.083
11325,0.005
11326,-0.029
11327,0.078
11328,0.066
11329,-0.09
11330,-0.063
11331,0.024
11332,-0.093
11333,-0.007
11334,-0.083
11335,-0.044
11336,0.022
11337,0.088
11338,-0.071
11339,0.01
11340,0.1
11341,0.063
11342,0.037
11343,0.063
11344,0.134
11345,0.015
11346,0.161
11347,0.032
11348,0.027
11349,0.107
11350,0.007
11351,-0.039
11352,-0.088
11353,0.076
11354,0.02
11355,-0.032
11356,0.017
11357,-0.066
11358,0.034
11359,-0.002
11360,0.024
11361,0.129
11362,0.19
11363,0.129
11364,0.071
11365,0.071
11366,0.071
11367,0.085
11368,0.1
11369,0.039
11370,-0.068
11371,-0.071
11372,0.046
11373,-0.115
11374,-0.105
11375,-0.056
11376,-0.054
11377,-0.112
11378,-0.024
11379,-0.1
11380,-0.078
11381,0.044
11382,0.005
11383,-0.027
11384,-0.007
11385,0.076
11386,0.085
11387,0.015
11388,0.012
11389,-0.017
11390,0.015
11391,-0.039
11392,-0.073
11393,-0.039
11394,-0.066
11395,-0.046
11396,-0.02
11397,-0.105
11398,-0.015
11399,-0.054
11400,-0.027
11401,-0.042
11402,-0.1
11403,-0.061
11404,-0.044
11405,-0.01
11406,-0.039
11407,0.032
11408,-0.078
11409,-0.061
11410,0.264
11411,0.068
11412,-0.095
11413,-0.063
11414,-0.142
11415,0.005
11416,0.054
11417,-0.042
11418,-0.002
11419,-0.029
11420,0.073
11421,0.134
11422,-0.085
11423,0.029
11424,0.022
11425,0.034
11426,0.068
11427,0.095
11428,0.088
11429,0.039
11430,0.078
11431,0.068
11432,0.11
11433,0.085
11434,0.073
11435,0.078
11436,-0.032
11437,0.027
11438,0.071
11439,0.039
11440,0.029
11441,0.005
11442,0.007
11443,-0.061
11444,0.042
11445,0.132
11446,-0.046
11447,-0.017
11448,-0.088
11449,-0.098
11450,0.022
11451,0.017
11452,-0.002
11453,-0.034
11454,-0.049
11455,0.002
11456,-0.059
11457,-0.007
11458,-0.166
11459,-0.042
11460,0.112
11461,-0.002
11462,0.107
11463,0.093
11464,0.073
11465,0.088
11466,0.0
11467,0.049
11468,0.024
11469,0.051
11470,0.007
11471,-0.107
11472,-0.037
11473,-0.032
11474,-0.066
11475,-0.046
11476,-0.044
11477,0.015
11478,-0.156
11479,-0.161
11480,0.005
11481,-0.083
11482,-0.129
11483,0.037
11484,-0.032
11485,0.017
11486,0.046
11487,-0.059
11488,-0.007
11489,-0.088
11490,-0.073
11491,0.0
11492,-0.154
11493,-0.139
11494,-0.078
11495,-0.042
11496,-0.12
11497,-0.112
11498,-0.09
11499,-0.037
11500,-0.125
11501,-0.107
11502,0.02
11503,-0.012
11504,-0.007
11505,0.022
11506,0.095
11507,0.017
11508,0.054
11509,0.081
11510,0.059
11511,0.032
11512,0.146
11513,-0.007
11514,0.012
11515,-0.034
11516,-0.029
11517,-0.037
11518,0.024
11519,-0.024
11520,-0.002
11521,0.02
11522,0.068
11523,0.029
11524,-0.034
11525,0.024
11526,0.046
11527,0.098
11528,0.12
11529,0.037
11530,0.088
11531,0.054
11532,0.09
11533,0.093
11534,0.076
11535,0.071
11536,0.037
11537,-0.061
11538,0.112
11539,0.024
11540,0.002
11541,0.037
11542,0.098
11543,0.066
11544,0.002
11545,0.061
11546,0.017
11547,0.066
11548,0.015
11549,-0.085
11550,0.039
11551,0.0
11552,0.029
11553,0.039
11554,0.0
11555,0.054
11556,-0.027
11557,-0.12
11558,-0.059
11559,-0.056
11560,-0.151
11561,-0.039
11562,-0.09
11563,0.002
11564,-0.005
11565,0.012
11566,0.046
11567,-0.073
11568,-0.129
11569,-0.044
11570,-0.015
11571,0.015
11572,-0.1
11573,-0.051
11574,-0.012
11575,-0.061
11576,-0.032
11577,-0.068
11578,-0.071
11579,-0.039
11580,-0.042
11581,0.005
11582,-0.129
11583,-0.024
11584,-0.049
11585,-0.024
11586,0.02
11587,0.11
11588,-0.007
11589,0.051
11590,0.083
11591,0.061
11592,-0.017
11593,-0.005
11594,0.0
11595,-0.083
11596,-0.105
11597,0.002
11598,-0.09
11599,-0.073
11600,-0.068
11601,-0.007
11602,0.032
11603,0.054
11604,-0.032
11605,0.061
11606,0.054
11607,-0.005
11608,0.046
11609,0.066
11610,0.093
11611,0.09
11612,0.051
11613,-0.015
11614,-0.037
11615,0.037
11616,0.051
11617,-0.093
11618,0.02
11619,0.046
11620,-0.012
11621,0.042
11622,0.059
11623,0.049
11624,0.054
11625,-0.012
11626,-0.015
11627,-0.01
11628,0.049
11629,0.112
11630,0.012
11631,-0.066
11632,-0.027
11633,0.107
11634,0.142
11635,-0.024
11636,0.024
11637,0.085
11638,-0.029
11639,-0.054
11640,-0.066
11641,-0.063
11642,-0.085
11643,-0.015
11644,-0.007
11645,-0.073
11646,-0.029
11647,0.103
11648,-0.022
11649,0.1
11650,-0.015
11651,0.002
11652,0.007
11653,0.039
11654,0.088
11655,-0.088
11656,-0.059
11657,-0.034
11658,-0.051
11659,-0.017
11660,-0.042
11661,-0.042
11662,-0.078
11663,-0.049
11664,-0.022
11665,0.029
11666,0.015
11667,0.093
11668,-0.049
11669,-0.012
11670,0.0
11671,0.002
11672,0.037
11673,-0.024
11674,0.02
11675,-0.015
11676,-0.037
11677,-0.022
11678,-0.059
11679,-0.059
11680,-0.068
11681,-0.027
11682,-0.02
11683,-0.093
11684,-0.071
11685,0.02
11686,-0.042
11687,0.032
11688,0.154
11689,0.046
11690,0.051
11691,-0.005
11692,0.1
11693,0.083
11694,-0.015
11695,-0.073
11696,-0.076
11697,0.01
11698,0.083
11699,0.098
11700,-0.071
11701,-0.095
11702,-0.029
11703,0.051
11704,-0.042
11705,-0.149
11706,0.015
11707,0.176
11708,-0.081
11709,-0.068
11710,0.205
11711,-0.017
11712,-0.054
11713,-0.027
11714,0.027
11715,0.042
11716,-0.029
11717,0.0
11718,-0.171
11719,-0.212
11720,-0.078
11721,-0.085
11722,-0.063
11723,-0.122
11724,-0.059
11725,0.073
11726,-0.039
11727,-0.098
11728,0.027
11729,0.039
11730,0.017
11731,0.024
11732,0.042
11733,-0.078
11734,-0.122
11735,-0.144
11736,-0.081
11737,-0.125
11738,-0.01
11739,0.022
11740,0.02
11741,-0.083
11742,-0.09
11743,-0.11
11744,-0.034
11745,-0.149
11746,-0.151
11747,-0.005
11748,-0.081
11749,-0.081
11750,-0.059
11751,0.034
11752,-0.054
11753,0.02
11754,0.0
11755,-0.02
11756,-0.01
11757,-0.02
11758,-0.059
11759,-0.024
11760,-0.078
11761,-0.042
11762,-0.073
11763,0.022
11764,-0.022
11765,-0.11
11766,0.042
11767,-0.078
11768,0.061
11769,0.039
11770,0.0
11771,0.125
11772,0.029
11773,0.046
11774,0.166
11775,0.09
11776,-0.154
11777,0.037
11778,0.081
11779,-0.022
11780,0.063
11781,0.0
11782,0.029
11783,-0.068
11784,-0.049
11785,0.081
11786,0.081
11787,-0.054
11788,0.022
11789,0.054
11790,0.071
11791,0.037
11792,0.105
11793,-0.024
11794,0.093
11795,0.093
11796,0.032
11797,0.134
11798,0.059
11799,0.039
11800,0.02
11801,-0.083
11802,0.046
11803,-0.051
11804,-0.146
11805,0.01
11806,0.002
11807,-0.078
11808,-0.01
11809,0.022
11810,0.027
11811,0.022
11812,-0.061
11813,-0.027
11814,0.005
11815,0.056
11816,-0.085
11817,-0.073
11818,-0.034
11819,-0.095
11820,-0.044
11821,-0.054
11822,-0.09
11823,-0.005
11824,-0.093
11825,-0.042
11826,0.024
11827,-0.149
11828,-0.056
11829,0.005
11830,-0.076
11831,0.037
11832,0.051
11833,0.015
11834,-0.029
11835,0.032
11836,-0.068
11837,-0.044
11838,0.002
11839,0.024
11840,-0.005
11841,-0.12
11842,-0.037
11843,0.01
11844,-0.125
11845,-0.142
11846,-0.049
11847,0.017
11848,-0.012
11849,-0.005
11850,-0.032
11851,0.02
11852,0.051
11853,0.063
11854,0.022
11855,0.017
11856,-0.044
11857,0.032
11858,-0.078
11859,0.012
11860,0.049
11861,0.027
11862,0.024
11863,-0.071
11864,0.034
11865,0.068
11866,0.049
11867,0.005
11868,0.066
11869,0.044
11870,-0.049
11871,0.037
11872,0.029
11873,-0.037
11874,0.054
11875,0.044
11876,0.039
11877,0.063
11878,0.093
11879,0.022
11880,-0.044
11881,-0.054
11882,0.01
11883,0.007
11884,-0.054
11885,0.061
11886,0.051
11887,0.002
11888,0.046
11889,0.078
11890,0.024
11891,0.0
11892,0.046
11893,0.049
11894,-0.076
11895,0.095
11896,0.012
11897,0.029
11898,0.015
11899,-0.022
11900,0.029
11901,-0.039
11902,-0.046
11903,-0.071
11904,-0.083
11905,-0.107
11906,-0.117
11907,-0.112
11908,-0.017
11909,-0.066
11910,-0.024
11911,0.039
11912,0.071
11913,0.037
11914,0.027
11915,0.027
11916,0.02
11917,0.051
11918,-0.046
11919,-0.005
11920,0.032
11921,-0.044
11922,-0.081
11923,-0.105
11924,-0.056
11925,-0.129
11926,-0.059
11927,-0.046
11928,-0.078
11929,-0.017
11930,0.054
11931,-0.015
11932,0.015
11933,0.066
11934,0.112
11935,0.095
11936,0.01
11937,0.017
11938,0.068
11939,0.024
11940,-0.085
11941,-0.015
11942,-0.022
11943,-0.125
11944,-0.007
11945,-0.017
11946,-0.039
11947,-0.098
11948,0.037
11949,0.015
11950,0.022
11951,0.005
11952,0.078
11953,0.063
11954,-0.01
11955,0.076
11956,0.146
11957,0.081
11958,0.122
11959,0.107
11960,0.02
11961,0.081
11962,0.09
11963,-0.012
11964,-0.046
11965,-0.09
11966,-0.029
11967,0.015
11968,-0.012
11969,0.015
11970,0.042
11971,0.085
11972,0.117
11973,0.066
11974,-0.012
11975,0.093
11976,0.039
11977,-0.024
11978,0.042
11979,0.015
11980,-0.024
11981,-0.02
11982,-0.073
11983,-0.134
11984,-0.071
11985,0.022
