,0.039
11369,-0.081
11370,-0.066
11371,-0.095
11372,-0.078
11373,-0.066
11374,-0.039
11375,-0.032
11376,-0.046
11377,0.042
11378,-0.007
11379,0.044
11380,0.024
11381,0.037
11382,-0.046
11383,-0.049
11384,0.037
11385,0.061
11386,0.002
11387,-0.007
11388,-0.076
11389,0.042
11390,-0.012
11391,-0.076
11392,-0.078
11393,-0.012
11394,0.005
11395,-0.017
11396,-0.037
11397,-0.027
11398,-0.076
11399,-0.015
11400,0.017
11401,-0.063
11402,-0.012
11403,0.039
11404,-0.022
11405,0.017
11406,0.042
11407,0.01
11408,0.105
11409,-0.022
11410,-0.054
11411,-0.049
11412,-0.078
11413,0.054
11414,-0.022
11415,-0.127
11416,-0.032
11417,0.105
11418,-0.034
11419,0.012
11420,-0.044
11421,0.002
11422,-0.005
11423,0.015
11424,-0.037
11425,-0.061
11426,0.066
11427,0.078
11428,0.029
11429,0.0
11430,-0.042
11431,0.095
11432,-0.063
11433,-0.132
11434,-0.029
11435,-0.002
11436,-0.159
11437,-0.171
11438,-0.007
11439,0.027
11440,0.02
11441,-0.027
11442,-0.095
11443,-0.063
11444,0.034
11445,0.081
11446,-0.02
11447,0.107
11448,0.127
11449,0.054
11450,-0.171
11451,-0.059
11452,-0.015
11453,-0.046
11454,-0.066
11455,-0.032
11456,0.059
11457,-0.068
11458,-0.178
11459,-0.061
11460,-0.066
11461,-0.039
11462,-0.205
11463,-0.066
11464,0.029
11465,0.054
11466,0.088
11467,0.083
11468,-0.032
11469,-0.017
11470,0.098
11471,-0.02
11472,-0.034
11473,0.032
11474,-0.125
11475,-0.166
11476,-0.164
11477,-0.129
11478,-0.071
11479,-0.112
11480,-0.173
11481,-0.029
11482,0.005
11483,-0.007
11484,0.059
11485,-0.073
11486,-0.103
11487,0.01
11488,0.066
11489,-0.022
11490,0.039
11491,0.076
11492,0.098
11493,0.046
11494,-0.088
11495,-0.046
11496,0.037
11497,0.09
11498,-0.017
11499,-0.129
11500,-0.046
11501,-0.027
11502,-0.22
11503,0.032
11504,0.178
11505,0.112
11506,0.076
11507,-0.127
11508,0.032
11509,0.137
11510,0.032
11511,0.183
11512,0.154
11513,0.078
11514,-0.022
11515,0.012
11516,-0.002
11517,0.044
11518,-0.024
11519,-0.054
11520,-0.034
11521,-0.139
11522,-0.034
11523,0.012
11524,-0.012
11525,0.034
11526,-0.061
11527,-0.039
11528,0.039
11529,0.029
11530,0.017
11531,0.0
11532,0.037
11533,0.044
11534,0.151
11535,0.039
11536,0.051
11537,0.002
11538,0.054
11539,-0.134
11540,-0.054
11541,0.034
11542,0.022
11543,0.015
11544,0.127
11545,0.085
11546,0.063
11547,-0.024
11548,-0.005
11549,0.137
11550,0.044
11551,-0.085
11552,0.049
11553,0.027
11554,-0.044
11555,-0.042
11556,-0.037
11557,-0.071
11558,-0.046
11559,-0.117
11560,-0.005
11561,-0.11
11562,-0.134
11563,-0.056
11564,-0.071
11565,-0.044
11566,-0.024
11567,-0.005
11568,0.09
11569,-0.012
11570,0.002
11571,0.042
11572,-0.051
11573,-0.085
11574,-0.11
11575,-0.032
11576,0.056
11577,-0.061
11578,-0.098
11579,-0.039
11580,-0.005
11581,0.073
11582,0.027
11583,0.085
11584,0.015
11585,0.037
11586,0.061
11587,-0.059
11588,-0.046
11589,0.046
11590,0.034
11591,-0.024
11592,0.071
11593,-0.005
11594,0.024
11595,-0.032
11596,-0.017
11597,0.046
11598,0.022
11599,-0.088
11600,-0.098
11601,-0.007
11602,0.129
11603,0.039
11604,-0.015
11605,0.105
11606,0.095
11607,0.034
11608,-0.027
11609,0.032
11610,-0.015
11611,-0.027
11612,0.002
11613,0.005
11614,0.0
11615,-0.066
11616,-0.073
11617,-0.115
11618,0.01
11619,0.032
11620,-0.02
11621,-0.02
11622,-0.137
11623,-0.012
11624,0.032
11625,-0.037
11626,-0.085
11627,-0.012
11628,0.164
11629,0.127
11630,-0.022
11631,0.09
11632,0.027
11633,-0.076
11634,-0.066
11635,-0.046
11636,-0.007
11637,-0.002
11638,-0.051
11639,-0.068
11640,-0.039
11641,-0.044
11642,0.007
11643,0.032
11644,-0.039
11645,0.056
11646,0.029
11647,0.0
11648,-0.034
11649,-0.005
11650,0.029
11651,0.01
11652,0.046
11653,-0.095
11654,-0.024
11655,-0.029
11656,-0.107
11657,-0.088
11658,-0.015
11659,-0.098
11660,-0.037
11661,-0.083
11662,-0.017
11663,-0.044
11664,-0.051
11665,-0.076
11666,-0.059
11667,-0.024
11668,0.024
11669,-0.034
11670,0.059
11671,-0.11
11672,0.09
11673,0.083
11674,-0.012
11675,-0.071
11676,0.002
11677,0.015
11678,0.007
11679,0.002
11680,0.051
11681,-0.149
11682,-0.034
11683,0.071
11684,-0.054
11685,0.017
11686,-0.02
11687,0.024
11688,0.049
11689,0.12
11690,-0.012
11691,0.09
11692,0.032
11693,0.015
11694,0.034
11695,-0.037
11696,-0.071
11697,-0.093
11698,0.049
11699,0.007
11700,-0.127
11701,0.005
11702,-0.073
11703,-0.09
11704,-0.056
11705,-0.012
11706,-0.073
11707,-0.029
11708,0.071
11709,0.054
11710,-0.039
11711,-0.007
11712,0.005
11713,-0.034
11714,0.044
11715,0.01
11716,-0.039
11717,-0.039
11718,0.105
11719,-0.105
11720,-0.127
11721,-0.049
11722,-0.044
11723,-0.007
11724,-0.02
11725,-0.139
11726,-0.19
11727,-0.012
11728,0.054
11729,0.039
11730,-0.042
11731,0.081
11732,0.044
11733,-0.076
11734,0.076
11735,-0.007
11736,0.042
11737,-0.049
11738,-0.061
11739,-0.115
11740,-0.093
11741,0.015
11742,-0.005
11743,-0.1
11744,-0.132
11745,0.161
11746,0.046
11747,-0.056
11748,-0.054
11749,0.085
11750,0.029
11751,-0.151
11752,-0.054
11753,0.059
11754,0.032
11755,0.037
11756,-0.037
11757,0.002
11758,0.039
11759,0.132
11760,-0.051
11761,-0.088
11762,0.117
11763,0.2
11764,0.037
11765,-0.103
11766,-0.112
11767,0.046
11768,0.042
11769,-0.098
11770,-0.061
11771,0.183
11772,0.066
11773,0.005
11774,-0.034
11775,0.044
11776,0.122
11777,0.017
11778,0.032
11779,0.083
11780,-0.01
11781,-0.059
11782,-0.024
11783,0.005
11784,0.098
11785,-0.098
11786,0.071
11787,0.237
11788,0.081
11789,-0.015
11790,-0.007
11791,-0.01
11792,0.032
11793,-0.02
11794,-0.002
11795,0.002
11796,-0.1
11797,0.032
11798,0.042
11799,-0.034
11800,0.044
11801,-0.051
11802,0.017
11803,-0.024
11804,-0.149
11805,0.117
11806,0.059
11807,0.049
11808,0.117
11809,0.232
11810,-0.051
11811,-0.063
11812,-0.005
11813,0.059
11814,0.137
11815,0.044
11816,0.105
11817,0.002
11818,0.027
11819,0.051
11820,-0.117
11821,-0.059
11822,-0.066
11823,-0.046
11824,0.117
11825,-0.044
11826,-0.146
11827,0.085
11828,-0.022
11829,0.076
11830,-0.029
11831,-0.017
11832,0.02
11833,0.042
11834,-0.022
11835,-0.002
11836,-0.107
11837,-0.046
11838,0.068
11839,-0.164
11840,-0.051
11841,0.078
11842,-0.093
11843,0.032
11844,-0.149
11845,-0.083
11846,-0.012
11847,-0.054
11848,-0.005
11849,0.015
11850,-0.046
11851,0.076
11852,-0.02
11853,0.044
11854,0.01
11855,0.022
11856,0.042
11857,-0.024
11858,0.068
11859,0.034
11860,0.076
11861,0.081
11862,-0.054
11863,0.044
11864,-0.063
11865,0.005
11866,0.093
11867,0.09
11868,0.137
11869,0.088
11870,0.02
11871,0.027
11872,0.1
11873,0.166
11874,0.098
11875,-0.002
11876,0.022
11877,0.024
11878,0.076
11879,0.083
11880,0.061
11881,0.093
11882,0.027
11883,-0.037
11884,-0.088
11885,-0.022
11886,0.015
11887,-0.034
11888,-0.154
11889,-0.09
11890,0.066
11891,0.024
11892,0.02
11893,-0.015
11894,0.029
11895,-0.068
11896,0.005
11897,-0.015
11898,-0.166
11899,-0.142
11900,0.007
11901,-0.01
11902,-0.071
11903,0.12
11904,0.073
11905,0.051
11906,-0.002
11907,-0.007
11908,-0.015
11909,-0.037
11910,0.098
11911,0.056
11912,0.005
11913,-0.073
11914,-0.112
11915,-0.063
11916,0.046
11917,-0.015
11918,-0.088
11919,-0.024
11920,-0.005
11921,0.01
11922,0.007
11923,-0.039
11924,-0.037
11925,0.088
11926,0.0
11927,-0.002
11928,0.1
11929,-0.024
11930,-0.015
11931,0.054
11932,-0.024
11933,0.037
11934,-0.027
11935,0.005
11936,0.103
11937,-0.088
11938,-0.002
11939,0.034
11940,0.149
11941,0.044
11942,0.012
11943,-0.042
11944,0.029
11945,0.098
11946,0.071
11947,0.037
11948,0.066
11949,0.024
11950,0.083
11951,0.066
11952,0.139
11953,0.071
11954,0.037
11955,0.068
11956,0.063
11957,0.029
11958,-0.01
11959,0.073
11960,0.051
11961,-0.039
11962,0.007
11963,-0.007
11964,0.034
11965,0.02
11966,-0.029
11967,0.056
11968,-0.061
11969,-0.015
11970,0.005
11971,0.054
11972,-0.046
11973,0.103
11974,0.051
11975,-0.017
11976,-0.024
11977,0.01
11978,0.076
11979,-0.034
11980,0.005
11981,0.044
11982,-0.01
11983,0.051
11984,-0.054
11985,-0.083
11986,-0.095
11987,-0.012
11988,-0.034
11989,0.032
11990,-0.024
11991,0.02
11992,0.012
11993,0.027
11994,-0.039
11995,-0.059
11996,0.056
11997,0.068
11998,0.066
11999,-0.051
12000,-0.051
12001,-0.115
12002,-0.066
12003,-0.007
12004,-0.085
12005,-0.017
12006,-0.029
12007,-0.063
12008,-0.022
12009,-0.105
12010,-0.078
12011,-0.046
12012,0.032
12013,-0.012
12014,-0.005
12015,-0.005
12016,0.012
12017,-0.09
12018,0.002
12019,-0.066
12020,-0.117
12021,-0.022
12022,-0.076
12023,-0.046
12024,0.015
12025,-0.103
12026,-0.073
12027,-0.112
12028,-0.112
12029,0.005
12030,-0.046
12031,-0.002
12032,0.027
12033,0.017
12034,0.042
12035,-0.054
12036,0.066
12037,-0.002
12038,0.095
12039,-0.022
12040,-0.029
12041,0.044
12042,0.173
12043,-0.042
12044,-0.11
12045,0.017
12046,-0.039
12047,-0.046
12048,-0.061
12049,0.044
12050,0.093
12051,0.061
12052,0.1
12053,0.066
12054,0.095
12055,0.02
12056,0.117
12057,0.015
12058,0.068
12059,0.059
12060,-0.024
12061,-0.149
12062,-0.022
12063,-0.046
12064,-0.027
12065,-0.112
12066,-0.103
12067,-0.037
12068,-0.083
12069,0.01
12070,-0.061
12071,-0.054
12072,0.071
12073,0.039
12074,-0.007
12075,0.076
12076,0.103
12077,0.012
12078,0.081
12079,0.076
12080,0.027
12081,0.017
12082,0.032
12083,-0.002
12084,-0.178
12085,-0.212
12086,-0.149
12087,-0.01
12088,-0.132
12089,-0.154
12090,-0.066
12091,0.002
12092,-0.066
12093,-0.071
12094,0.056
12095,-0.022
12096,-0.081
12097,0.005
12098,0.02
12099,-0.044
12100,-0.056
12101,0.061
12102,0.017
12103,0.012
12104,0.024
12105,0.012
12106,-0.032
12107,-0.034
12108,-0.015
12109,-0.093
12110,-0.044
12111,0.173
12112,0.002
12113,-0.198
12114,0.107
12115,0.02
12116,0.139
12117,-0.012
12118,0.117
12119,0.093
12120,0.044
12121,-0.073
12122,-0.032
12123,0.059
12124,-0.015
12125,-0.061
12126,-0.017
12127,0.044
12128,-0.005
12129,-0.149
12130,-0.037
12131,0.142
12132,-0.005
12133,-0.046
12134,0.144
12135,0.01
12136,0.039
12137,0.029
12138,-0.007
12139,-0.015
12140,-0.002
12141,-0.01
12142,-0.007
12143,-0.105
12144,-0.154
12145,-0.088
12146,-0.11
12147,-0.085
12148,0.098
12149,-0.017
12150,-0.144
12151,-0.056
12152,-0.024
12153,0.042
12154,0.005
12155,0.017
12156,-0.02
12157,-0.081
12158,-0.012
12159,0.027
12160,0.024
12161,0.161
12162,0.044
12163,-0.105
12164,0.0
12165,-0.09
12166,-0.112
12167,-0.059
12168,-0.127
12169,-0.029
12170,0.061
12171,-0.046
12172,-0.066
12173,-0.134
12174,0.051
12175,0.061
12176,-0.024
12177,0.017
12178,0.024
12179,0.071
12180,0.046
12181,-0.044
12182,0.059
12183,-0.01
12184,0.039
12185,-0.017
12186,-0.073
12187,-0.107
12188,-0.081
12189,0.027
12190,0.044
12191,0.042
12192,0.095
12193,0.149
12194,-0.005
12195,-0.012
12196,0.122
12197,0.044
12198,0.068
12199,-0.017
12200,0.015
12201,0.061
12202,-0.017
12203,-0.095
12204,-0.032
12205,0.02
12206,-0.078
12207,-0.024
12208,0.024
12209,0.063
12210,-0.051
12211,-0.015
12212,0.061
12213,-0.059
12214,0.042
12215,-0.073
12216,-0.027
12217,0.105
12218,-0.01
12219,0.039
12220,-0.059
12221,-0.002
12222,0.066
12223,0.027
12224,-0.005
12225,0.039
12226,0.039
12227,-0.027
12228,-0.12
12229,-0.129
12230,0.059
12231,0.125
12232,-0.127
12233,-0.073
12234,0.029
12235,0.01
12236,0.034
12237,0.076
12238,0.054
12239,-0.042
12240,-0.066
12241,-0.093
12242,0.007
12243,-0.056
12244,-0.107
12245,0.005
12246,-0.02
12247,-0.059
12248,-0.129
12249,-0.022
12250,0.068
12251,-0.032
12252,-0.039
12253,0.0
12254,-0.032
12255,-0.002
12256,-0.068
12257,0.01
12258,0.049
12259,-0.017
12260,0.027
12261,0.015
12262,-0.081
12263,-0.056
12264,-0.088
12265,-0.085
12266,-0.078
12267,0.02
12268,-0.005
12269,-0.051
12270,0.029
12271,-0.005
12272,-0.059
12273,-0.034
12274,-0.034
12275,0.049
12276,-0.054
12277,-0.012
12278,0.01
12279,0.029
12280,0.068
12281,0.044
12282,0.081
12283,-0.1
12284,0.012
12285,0.1
12286,-0.029
12287,-0.078
12288,-0.073
12289,-0.088
12290,-0.032
12291,-0.042
12292,-0.127
12293,-0.063
12294,0.024
12295,-0.034
12296,-0.078
12297,-0.01
12298,0.081
12299,0.046
12300,-0.012
12301,-0.022
12302,-0.012
12303,-0.007
12304,-0.042
12305,0.0
12306,-0.051
12307,-0.037
12308,0.015
12309,0.032
12310,-0.122
12311,-0.056
12312,-0.044
12313,0.051
12314,-0.01
12315,0.037
12316,0.081
12317,-0.034
12318,-0.012
12319,0.061
12320,0.166
12321,0.115
12322,-0.002
12323,-0.015
12324,-0.037
12325,-0.029
12326,-0.042
12327,0.01
12328,-0.012
12329,-0.107
12330,-0.11
12331,-0.012
12332,-0.049
12333,0.005
12334,0.022
12335,0.024
12336,0.017
12337,-0.032
12338,0.073
12339,0.027
12340,-0.034
12341,-0.027
12342,-0.09
12343,0.078
12344,0.061
12345,-0.012
12346,0.022
12347,-0.039
12348,0.0
12349,0.112
12350,-0.159
12351,-0.105
12352,0.154
12353,0.103
12354,0.217
12355,0.215
12356,-0.081
12357,-0.005
12358,0.081
12359,0.024
12360,0.129
12361,0.007
12362,0.029
12363,-0.054
12364,-0.049
12365,0.076
12366,0.012
12367,-0.039
12368,0.005
12369,0.012
12370,-0.049
12371,0.042
12372,0.029
12373,0.188
12374,-0.029
12375,-0.1
12376,0.049
12377,-0.007
12378,0.054
12379,0.02
12380,-0.01
12381,0.107
12382,0.056
12383,-0.049
12384,-0.027
12385,-0.024
12386,0.029
12387,0.068
12388,0.12
12389,0.017
12390,0.051
12391,0.088
12392,-0.071
12393,0.122
12394,-0.002
12395,0.159
12396,0.073
12397,0.054
12398,0.071
12399,0.093
12400,0.078
12401,0.042
12402,-0.029
12403,0.137
12404,-0.12
12405,-0.151
12406,0.078
12407,-0.1
12408,-0.034
12409,-0.193
12410,-0.281
12411,0.039
12412,-0.085
12413,-0.166
12414,-0.1
12415,-0.098
12416,0.125
12417,0.068
12418,-0.063
12419,-0.032
12420,-0.02
12421,-0.017
12422,-0.093
12423,-0.1
12424,0.076
12425,0.093
12426,-0.049
12427,-0.024
12428,-0.095
12429,-0.063
12430,-0.059
12431,-0.007
12432,0.01
12433,0.015
12434,0.046
12435,0.046
12436,-0.103
12437,0.076
12438,0.088
12439,-0.066
12440,0.007
12441,-0.056
12442,0.139
12443,0.059
12444,-0.105
12445,-0.002
12446,-0.061
12447,-0.032
12448,0.059
12449,0.032
12450,0.029
12451,-0.01
12452,0.002
12453,0.127
12454,-0.037
12455,0.0
12456,0.059
12457,0.081
12458,0.159
12459,0.066
12460,-0.002
12461,0.068
12462,0.144
12463,0.085
12464,-0.012
12465,0.0
12466,0.081
12467,-0.022
12468,0.071
12469,0.125
12470,0.1
12471,0.068
12472,0.012
12473,0.09
12474,0.063
12475,0.059
12476,0.02
12477,0.144
12478,0.117
12479,0.005
12480,-0.002
12481,0.005
12482,0.078
12483,-0.137
12484,-0.137
12485,-0.044
12486,-0.127
12487,-0.085
12488,-0.061
12489,-0.005
12490,-0.042
12491,-0.098
12492,0.046
12493,-0.007
12494,-0.061
12495,0.042
12496,-0.12
12497,-0.034
12498,-0.044
12499,-0.042
12500,0.022
12501,-0.051
12502,-0.061
12503,-0.139
12504,0.017
12505,-0.002
12506,-0.073
12507,-0.024
12508,-0.081
12509,-0.168
12510,-0.154
12511,-0.098
12512,-0.129
12513,-0.208
12514,-0.078
12515,-0.073
12516,-0.11
12517,-0.125
12518,-0.024
12519,-0.071
12520,-0.007
12521,-0.073
12522,-0.112
12523,-0.042
12524,-0.049
12525,-0.061
12526,-0.051
12527,-0.107
12528,-0.046
12529,-0.056
12530,-0.085
12531,-0.012
12532,-0.063
12533,0.007
12534,-0.127
12535,-0.164
12536,-0.027
12537,0.042
12538,0.11
12539,-0.01
12540,0.015
12541,0.1
12542,0.144
12543,0.01
12544,0.032
12545,0.083
12546,0.173
12547,0.088
12548,-0.081
12549,0.039
12550,-0.085
12551,0.056
12552,0.107
12553,0.02
12554,-0.061
12555,-0.103
12556,0.024
12557,0.095
12558,0.02
12559,0.049
12560,0.1
12561,0.042
12562,0.183
12563,0.09
12564,0.071
12565,0.112
12566,0.063
12567,0.078
12568,0.095
12569,0.061
12570,0.083
12571,0.024
12572,-0.029
12573,-0.005
12574,0.007
12575,0.044
12576,0.078
12577,-0.02
12578,-0.044
12579,-0.034
12580,0.081
12581,0.083
12582,-0.022
12583,-0.059
12584,-0.09
12585,-0.024
12586,-0.039
12587,0.051
12588,0.032
12589,-0.054
12590,-0.032
12591,-0.017
12592,-0.002
12593,0.012
12594,-0.015
12595,-0.046
12596,-0.12
12597,-0.12
12598,-0.002
12599,-0.029
12600,0.02
12601,0.049
12602,-0.039
12603,-0.032
12604,-0.112
12605,-0.002
12606,0.027
12607,-0.085
12608,-0.09
12609,0.005
12610,-0.11
12611,-0.046
12612,-0.076
12613,-0.117
12614,0.076
12615,0.002
12616,-0.039
12617,0.02
12618,-0.137
12619,0.002
12620,-0.076
12621,-0.093
12622,0.093
12623,0.054
12624,0.093
12625,0.098
12626,-0.02
12627,0.012
12628,-0.015
12629,0.076
12630,-0.098
12631,0.134
12632,0.146
12633,0.132
12634,0.071
12635,0.02
12636,0.034
12637,0.144
12638,0.01
12639,0.012
12640,0.19
12641,0.156
12642,0.085
12643,0.063
12644,0.046
12645,0.007
12646,0.005
12647,0.068
12648,0.044
12649,0.027
12650,-0.046
12651,0.105
12652,0.005
12653,0.007
12654,0.029
12655,0.083
12656,0.095
12657,-0.088
12658,0.005
12659,-0.01
12660,0.095
12661,0.098
12662,0.1
12663,0.127
12664,0.151
12665,0.071
12666,0.078
12667,0.068
12668,0.09
12669,0.029
12670,-0.127
12671,-0.178
12672,0.085
12673,0.142
12674,-0.059
12675,-0.085
12676,-0.037
12677,0.039
12678,0.042
12679,-0.132
12680,-0.076
12681,0.02
12682,0.007
12683,0.005
12684,-0.044
12685,-0.037
12686,0.034
12687,0.012
12688,-0.02
12689,-0.032
12690,0.02
12691,0.095
12692,0.093
12693,-0.049
12694,-0.029
12695,-0.046
12696,-0.063
12697,-0.088
12698,-0.059
12699,-0.063
12700,0.024
12701,-0.042
12702,-0.029
12703,0.042
12704,-0.042
12705,-0.061
12706,0.0
12707,0.051
12708,0.093
12709,0.022
12710,-0.071
12711,-0.01
12712,0.051
12713,0.029
12714,-0.056
12715,-0.037
12716,0.125
12717,0.083
12718,0.002
12719,0.037
12720,0.063
12721,0.186
12722,0.032
12723,-0.015
12724,0.117
12725,0.032
12726,0.059
12727,0.103
12728,0.071
12729,0.068
12730,0.024
12731,0.093
12732,-0.024
12733,0.073
12734,0.098
12735,-0.015
12736,0.071
12737,0.061
12738,0.11
12739,0.105
12740,0.059
12741,0.061
12742,0.09
12743,0.173
12744,0.066
12745,0.029
12746,-0.02
12747,0.066
12748,-0.015
12749,-0.039
12750,0.007
12751,-0.049
12752,0.002
12753,-0.103
12754,-0.056
12755,-0.039
12756,-0.068
12757,-0.017
12758,0.02
12759,0.068
12760,0.0
12761,0.027
12762,0.071
12763,0.0
12764,-0.044
12765,0.073
12766,-0.034
12767,0.054
12768,0.002
12769,-0.088
12770,0.015
12771,-0.071
12772,-0.054
12773,-0.022
12774,-0.083
12775,-0.032
12776,-0.078
12777,-0.125
12778,0.024
12779,-0.039
12780,-0.02
12781,-0.034
12782,-0.093
12783,-0.005
12784,0.022
12785,-0.085
12786,0.039
12787,0.02
12788,0.051
12789,-0.066
12790,0.002
12791,-0.042
12792,-0.037
12793,-0.051
12794,-0.071
12795,-0.112
12796,-0.037
12797,-0.032
12798,-0.081
12799,-0.066
12800,-0.046
12801,-0.024
12802,0.059
12803,-0.022
12804,0.044
12805,0.073
12806,0.002
12807,-0.039
12808,-0.032
12809,0.046
12810,-0.015
12811,0.007
12812,-0.002
12813,-0.046
12814,-0.005
12815,-0.073
12816,0.002
12817,-0.022
12818,0.061
12819,-0.042
12820,0.007
12821,0.149
12822,-0.066
12823,-0.015
12824,-0.007
12825,-0.061
12826,0.007
12827,0.034
12828,0.02
12829,0.059
12830,-0.017
12831,0.002
12832,-0.027
12833,-0.088
12834,0.002
12835,0.01
12836,0.056
12837,-0.078
12838,-0.024
12839,-0.037
12840,0.103
12841,0.02
12842,-0.051
12843,-0.034
12844,0.017
12845,-0.166
12846,-0.129
12847,0.032
12848,-0.02
12849,-0.066
12850,-0.015
12851,-0.042
12852,-0.154
12853,-0.078
12854,0.024
12855,-0.042
12856,-0.144
12857,-0.181
12858,-0.076
12859,-0.061
12860,-0.063
12861,-0.129
12862,-0.015
12863,-0.007
12864,-0.103
12865,-0.071
12866,-0.015
12867,0.012
12868,0.027
12869,-0.103
12870,-0.051
12871,-0.042
12872,-0.042
12873,-0.042
12874,-0.132
12875,-0.088
12876,-0.024
12877,-0.078
12878,-0.029
12879,-0.071
12880,-0.112
12881,-0.061
12882,-0.022
12883,-0.081
12884,-0.046
12885,0.0
12886,0.056
12887,0.022
12888,-0.122
12889,-0.09
12890,-0.161
12891,0.032
12892,0.049
12893,-0.015
12894,0.085
12895,0.01
12896,-0.002
12897,0.063
12898,-0.034
12899,-0.1
12900,-0.024
12901,-0.017
12902,0.017
12903,0.034
12904,-0.085
12905,-0.024
12906,0.002
12907,-0.005
12908,-0.027
12909,0.022
12910,-0.061
12911,-0.073
12912,-0.068
12913,-0.017
12914,-0.017
12915,-0.02
12916,-0.02
12917,-0.012
12918,-0.034
12919,-0.081
12920,-0.068
12921,-0.015
12922,-0.059
12923,-0.193
12924,-0.068
12925,-0.112
12926,0.027
12927,0.056
12928,-0.122
12929,0.007
12930,0.0
12931,-0.063
12932,-0.059
12933,-0.049
12934,-0.027
12935,-0.11
12936,-0.122
12937,-0.093
12938,-0.122
12939,-0.017
12940,0.046
12941,-0.066
12942,0.002
12943,0.042
12944,0.071
12945,-0.063
12946,-0.154
12947,0.034
12948,-0.027
12949,-0.027
12950,-0.068
12951,-0.066
12952,-0.063
12953,-0.054
12954,-0.076
12955,-0.078
12956,-0.046
12957,-0.017
12958,-0.012
12959,-0.034
12960,-0.054
12961,-0.012
12962,0.022
12963,-0.039
12964,0.049
12965,0.078
12966,0.024
12967,0.056
12968,0.078
12969,0.068
12970,0.0
12971,-0.012
12972,-0.039
12973,-0.098
12974,0.027
12975,-0.037
12976,-0.022
12977,-0.044
12978,0.002
12979,-0.063
12980,-0.076
12981,-0.068
12982,0.015
12983,0.066
12984,-0.012
12985,-0.066
12986,-0.02
12987,0.115
12988,0.132
12989,0.037
12990,0.02
12991,0.056
12992,0.037
12993,0.188
12994,-0.022
12995,-0.012
12996,0.015
12997,-0.081
12998,0.01
12999,0.046
13000,0.059
13001,0.022
13002,0.037
13003,0.054
13004,0.061
13005,-0.022
13006,-0.01
13007,0.085
13008,-0.012
13009,0.017
13010,-0.002
13011,0.005
13012,-0.012
13013,-0.063
13014,-0.063
13015,-0.056
13016,-0.049
13017,-0.042
13018,-0.068
13019,-0.12
13020,-0.095
13021,-0.083
13022,-0.078
13023,-0.066
13024,0.049
13025,0.061
13026,0.029
13027,-0.029
13028,0.037
13029,-0.027
13030,-0.093
13031,-0.034
13032,0.063
13033,0.002
13034,-0.09
13035,-0.112
13036,-0.105
13037,-0.022
13038,-0.034
13039,-0.022
13040,-0.034
13041,-0.066
13042,-0.002
13043,0.046
13044,0.027
13045,0.068
13046,0.056
13047,0.034
13048,0.059
13049,0.095
13050,0.066
13051,0.054
13052,0.032
13053,0.073
13054,-0.085
13055,-0.081
13056,0.127
13057,0.015
13058,0.051
13059,0.022
13060,0.002
13061,0.0
13062,-0.029
13063,0.085
13064,0.098
13065,0.063
13066,0.01
13067,0.098
13068,0.088
13069,0.112
13070,-0.039
13071,0.066
13072,0.115
13073,-0.054
13074,0.024
13075,0.049
13076,0.046
13077,0.007
13078,-0.071
13079,0.032
13080,0.054
13081,-0.02
13082,0.083
13083,0.085
13084,-0.007
13085,0.085
13086,0.044
13087,0.051
13088,0.027
13089,0.059
13090,0.146
13091,0.159
13092,0.015
13093,0.044
13094,-0.012
13095,-0.073
13096,0.002
13097,0.044
13098,0.029
13099,-0.142
13100,-0.044
13101,-0.032
13102,-0.076
13103,-0.012
13104,-0.061
13105,-0.027
13106,0.0
13107,0.002
13108,-0.002
13109,-0.007
13110,-0.063
13111,-0.007
13112,0.015
13113,-0.061
13114,-0.049
13115,-0.027
13116,-0.085
13117,-0.068
13118,-0.11
13119,0.022
13120,-0.088
13121,-0.093
13122,0.024
13123,0.063
13124,0.022
13125,-0.059
13126,-0.046
13127,-0.01
13128,-0.061
13129,-0.071
13130,0.029
13131,0.005
13132,-0.098
13133,-0.012
13134,-0.012
13135,0.051
13136,-0.103
13137,-0.132
13138,0.049
13139,0.037
13140,-0.037
13141,-0.046
13142,-0.054
13143,0.098
13144,0.061
13145,0.01
13146,0.046
13147,-0.017
13148,0.117
13149,0.1
13150,0.1
13151,-0.024
13152,0.02
13153,0.159
13154,0.127
13155,-0.037
13156,-0.027
13157,0.142
13158,0.044
13159,0.049
13160,0.032
13161,-0.005
13162,0.159
13163,0.085
13164,-0.017
13165,0.1
13166,0.093
13167,0.115
13168,0.056
13169,0.051
13170,0.11
13171,0.156
13172,0.056
13173,-0.049
13174,0.039
13175,-0.015
13176,-0.042
13177,-0.039
13178,0.015
13179,0.103
13180,0.137
13181,-0.029
13182,0.046
13183,-0.037
13184,0.093
13185,0.2
13186,0.046
13187,0.034
13188,0.1
13189,0.005
13190,-0.112
13191,-0.024
13192,0.12
13193,0.027
13194,-0.029
13195,-0.11
13196,-0.01
13197,0.042
13198,-0.088
13199,-0.063
13200,-0.093
13201,-0.127
13202,0.068
13203,0.034
13204,-0.046
13205,0.017
13206,-0.071
13207,-0.022
13208,-0.061
13209,0.022
13210,0.049
13211,0.051
13212,-0.017
13213,0.017
13214,0.056
13215,0.017
13216,0.01
13217,0.01
13218,0.12
13219,0.02
13220,-0.076
13221,0.039
13222,0.037
13223,-0.046
13224,-0.044
13225,-0.032
13226,0.02
13227,-0.076
