,0.046
15770,-0.044
15771,-0.068
15772,-0.022
15773,-0.022
15774,-0.054
15775,-0.012
15776,-0.073
15777,-0.015
15778,0.005
15779,-0.01
15780,-0.017
15781,0.022
15782,-0.017
15783,-0.017
15784,0.012
15785,0.024
15786,0.007
15787,-0.027
15788,-0.078
15789,-0.112
15790,-0.076
15791,-0.034
15792,-0.061
15793,-0.049
15794,-0.042
15795,-0.02
15796,-0.068
15797,0.02
15798,0.042
15799,-0.007
15800,-0.029
15801,0.117
15802,0.027
15803,-0.005
15804,-0.01
15805,0.09
15806,0.051
15807,-0.09
15808,-0.044
15809,-0.034
15810,-0.081
15811,-0.01
15812,0.012
15813,-0.068
15814,-0.046
15815,-0.1
15816,-0.115
15817,-0.095
15818,-0.01
15819,0.117
15820,0.017
15821,0.063
15822,0.071
15823,0.039
15824,0.054
15825,0.049
15826,0.083
15827,-0.046
15828,-0.012
15829,-0.039
15830,0.01
15831,-0.054
15832,-0.007
15833,0.037
15834,0.01
15835,0.107
15836,-0.073
15837,-0.042
15838,0.02
15839,0.007
15840,-0.037
15841,0.061
15842,-0.02
15843,-0.017
15844,-0.027
15845,-0.059
15846,0.051
15847,0.037
15848,-0.049
15849,-0.103
15850,-0.078
15851,-0.056
15852,-0.027
15853,-0.051
15854,-0.005
15855,-0.039
15856,-0.02
15857,-0.132
15858,-0.066
15859,0.083
15860,0.02
15861,-0.042
15862,-0.103
15863,-0.127
15864,0.022
15865,-0.032
15866,0.042
15867,-0.022
15868,-0.027
15869,0.171
15870,-0.076
15871,-0.156
15872,-0.015
15873,-0.078
15874,-0.044
15875,-0.068
15876,-0.049
15877,-0.015
15878,-0.005
15879,0.039
15880,-0.188
15881,-0.088
15882,0.071
15883,0.027
15884,0.12
15885,0.015
15886,0.098
15887,0.037
15888,-0.039
15889,0.1
15890,-0.032
15891,-0.007
15892,-0.032
15893,-0.078
15894,-0.044
15895,0.032
15896,-0.054
15897,-0.061
15898,-0.005
15899,-0.029
15900,-0.022
15901,0.039
15902,-0.022
15903,0.103
15904,-0.012
15905,0.01
15906,0.049
15907,0.122
15908,0.049
15909,-0.081
15910,-0.09
15911,-0.088
15912,0.063
15913,-0.01
15914,-0.066
15915,-0.056
15916,-0.042
15917,-0.007
15918,-0.046
15919,-0.042
15920,0.066
15921,0.002
15922,0.037
15923,0.029
15924,0.007
15925,0.034
15926,0.005
15927,0.02
15928,0.042
15929,-0.127
15930,0.11
15931,0.1
15932,0.0
15933,-0.117
15934,-0.059
15935,-0.012
15936,-0.093
15937,-0.171
15938,0.01
15939,0.029
15940,-0.205
15941,0.027
15942,0.054
15943,-0.012
15944,-0.005
15945,-0.012
15946,0.061
15947,-0.063
15948,-0.012
15949,0.085
15950,0.002
15951,-0.1
15952,-0.083
15953,-0.027
15954,-0.061
15955,-0.054
15956,-0.046
15957,-0.054
15958,-0.181
15959,0.039
15960,0.02
15961,0.039
15962,-0.1
15963,-0.112
15964,0.002
15965,0.037
15966,0.024
15967,0.073
15968,0.007
15969,0.029
15970,0.017
15971,-0.056
15972,-0.063
15973,-0.007
15974,0.02
15975,-0.071
15976,-0.054
15977,-0.063
15978,-0.078
15979,-0.022
15980,0.007
15981,-0.01
15982,-0.081
15983,-0.039
15984,0.015
15985,-0.054
15986,-0.068
15987,0.015
15988,0.085
15989,0.073
15990,0.022
15991,0.078
15992,0.117
15993,0.046
15994,0.063
15995,-0.039
15996,-0.061
15997,0.049
15998,0.034
15999,0.059
16000,0.095
16001,-0.017
16002,0.002
16003,0.09
16004,0.01
16005,0.007
16006,0.076
16007,0.017
16008,0.044
16009,-0.024
16010,0.105
16011,0.144
16012,0.002
16013,-0.032
16014,0.027
16015,-0.012
16016,-0.061
16017,0.037
16018,0.044
16019,0.022
16020,-0.1
16021,-0.1
16022,0.012
16023,0.024
16024,0.012
16025,-0.078
16026,-0.056
16027,-0.01
16028,0.015
16029,-0.061
16030,-0.044
16031,0.059
16032,0.19
16033,-0.007
16034,-0.063
16035,-0.139
16036,0.022
16037,0.027
16038,0.017
16039,-0.029
16040,0.071
16041,0.127
16042,-0.042
16043,0.012
16044,0.027
16045,0.024
16046,0.085
16047,-0.051
16048,-0.032
16049,-0.017
16050,0.032
16051,0.164
16052,0.042
16053,-0.01
16054,0.117
16055,0.11
16056,0.002
16057,0.024
16058,0.093
16059,0.098
16060,0.044
16061,0.005
16062,0.073
16063,0.146
16064,0.085
16065,0.034
16066,0.129
16067,0.024
16068,0.037
16069,0.012
16070,0.137
16071,0.0
16072,-0.029
16073,-0.012
16074,-0.059
16075,0.027
16076,-0.098
16077,-0.032
16078,-0.063
16079,-0.085
16080,0.044
16081,0.017
16082,0.029
16083,0.034
16084,-0.005
16085,-0.056
16086,0.107
16087,0.015
16088,0.066
16089,0.071
16090,0.105
16091,0.01
16092,-0.071
16093,0.005
16094,0.046
16095,-0.034
16096,0.054
16097,-0.005
16098,0.015
16099,0.044
16100,-0.095
16101,0.029
16102,-0.027
16103,0.015
16104,0.088
16105,-0.073
16106,0.095
16107,0.071
16108,0.056
16109,-0.061
16110,-0.051
16111,0.007
16112,0.081
16113,-0.015
16114,-0.054
16115,-0.022
16116,-0.049
16117,0.005
16118,-0.107
16119,-0.093
16120,-0.071
16121,-0.095
16122,0.0
16123,-0.02
16124,0.01
16125,0.081
16126,0.02
16127,0.027
16128,0.1
16129,0.034
16130,0.083
16131,0.02
16132,0.007
16133,-0.017
16134,-0.1
16135,0.029
16136,-0.049
16137,-0.076
16138,-0.09
16139,-0.151
16140,-0.1
16141,-0.02
16142,-0.02
16143,-0.02
16144,-0.093
16145,-0.098
16146,-0.017
16147,0.002
16148,0.164
16149,0.01
16150,-0.034
16151,0.107
16152,0.115
16153,-0.1
16154,-0.029
16155,0.022
16156,0.051
16157,0.051
16158,-0.059
16159,0.01
16160,-0.029
16161,-0.042
16162,0.02
16163,-0.02
16164,-0.005
16165,0.054
16166,0.061
16167,0.005
16168,-0.032
16169,0.002
16170,0.164
16171,0.017
16172,-0.005
16173,0.105
16174,0.171
16175,0.071
16176,0.01
16177,0.039
16178,-0.083
16179,-0.056
16180,-0.015
16181,0.032
16182,0.002
16183,0.049
16184,0.049
16185,-0.039
16186,0.107
16187,-0.022
16188,-0.005
16189,0.154
16190,0.132
16191,0.068
16192,0.046
16193,-0.046
16194,0.044
16195,0.015
16196,-0.01
16197,0.032
16198,0.046
16199,0.1
16200,0.127
16201,-0.063
16202,-0.044
16203,0.037
16204,0.095
16205,0.173
16206,0.144
16207,-0.12
16208,0.1
16209,-0.002
16210,0.063
16211,0.054
16212,0.039
16213,0.1
16214,0.103
16215,0.117
16216,0.007
16217,0.039
16218,0.173
16219,0.042
16220,-0.095
16221,0.029
16222,0.105
16223,0.085
16224,0.046
16225,0.095
16226,-0.073
16227,-0.034
16228,0.059
16229,0.105
16230,0.059
16231,0.0
16232,-0.024
16233,0.007
16234,-0.125
16235,-0.066
16236,0.002
16237,0.042
16238,-0.022
16239,-0.049
16240,-0.117
16241,-0.081
16242,-0.107
16243,0.02
16244,0.032
16245,-0.039
16246,0.068
16247,-0.027
16248,-0.059
16249,0.017
16250,0.078
16251,-0.007
16252,0.044
16253,-0.054
16254,-0.027
16255,0.039
16256,-0.012
16257,-0.029
16258,-0.037
16259,-0.093
16260,-0.078
16261,-0.02
16262,-0.144
16263,0.095
16264,-0.083
16265,0.073
16266,-0.046
16267,-0.122
16268,0.002
16269,0.027
16270,-0.022
16271,0.051
16272,-0.056
16273,0.044
16274,-0.012
16275,-0.054
16276,0.007
16277,-0.042
16278,-0.125
16279,-0.01
16280,-0.085
16281,0.049
16282,-0.081
16283,-0.078
16284,-0.042
16285,-0.078
16286,0.1
16287,0.088
16288,0.02
16289,-0.054
16290,-0.039
16291,0.085
16292,0.103
16293,-0.007
16294,-0.056
16295,0.1
16296,0.042
16297,-0.073
16298,-0.042
16299,-0.002
16300,0.024
16301,-0.076
16302,-0.051
16303,-0.056
16304,-0.007
16305,0.186
16306,0.125
16307,-0.012
16308,-0.068
16309,0.071
16310,-0.01
16311,-0.073
16312,0.029
16313,0.073
16314,0.022
16315,0.005
16316,-0.051
16317,0.078
16318,0.049
16319,0.034
16320,-0.012
16321,-0.09
16322,-0.015
16323,0.095
16324,-0.005
16325,0.085
16326,0.02
16327,-0.034
16328,0.151
16329,0.073
16330,0.098
16331,0.103
16332,0.027
16333,0.039
16334,-0.027
16335,0.0
16336,0.017
16337,0.022
16338,-0.078
16339,-0.129
16340,-0.117
16341,-0.039
16342,-0.073
16343,-0.098
16344,-0.059
16345,-0.046
16346,0.005
16347,-0.144
16348,0.095
16349,0.0
16350,0.037
16351,-0.012
16352,-0.034
16353,0.029
16354,0.005
16355,-0.132
16356,-0.112
16357,-0.037
16358,-0.1
16359,-0.002
16360,-0.139
16361,-0.146
16362,-0.132
16363,-0.132
16364,-0.059
16365,-0.107
16366,-0.049
16367,-0.022
16368,-0.1
16369,-0.098
16370,-0.027
16371,-0.051
16372,0.015
16373,0.056
16374,0.11
16375,0.105
16376,-0.083
16377,-0.127
16378,-0.12
16379,-0.088
16380,-0.076
16381,-0.027
16382,-0.017
16383,-0.068
16384,-0.042
16385,0.024
16386,0.005
16387,0.01
16388,-0.029
16389,-0.037
16390,0.007
16391,-0.005
16392,0.042
16393,-0.024
16394,0.034
16395,0.027
16396,0.1
16397,0.071
16398,-0.017
16399,-0.02
16400,-0.132
16401,-0.063
16402,-0.007
16403,-0.073
16404,-0.098
16405,-0.029
16406,0.059
16407,-0.02
16408,-0.095
16409,-0.024
16410,-0.081
16411,0.01
16412,0.017
16413,0.002
16414,0.051
16415,0.002
16416,0.007
16417,0.054
16418,0.002
16419,0.078
16420,0.125
16421,0.027
16422,-0.022
16423,0.027
16424,0.027
16425,-0.063
16426,-0.034
16427,-0.022
16428,0.088
16429,-0.063
16430,-0.042
16431,-0.09
16432,-0.012
16433,0.037
16434,0.039
16435,0.022
16436,-0.039
16437,0.081
16438,0.105
16439,-0.154
16440,-0.071
16441,0.056
16442,-0.093
16443,-0.037
16444,-0.012
16445,0.022
16446,-0.027
16447,-0.1
16448,-0.02
16449,-0.066
16450,-0.061
16451,-0.032
16452,-0.061
16453,0.034
16454,0.037
16455,-0.012
16456,0.049
16457,-0.017
16458,0.039
16459,0.017
16460,0.017
16461,0.024
16462,-0.068
16463,-0.002
16464,0.049
16465,-0.081
16466,-0.151
16467,-0.042
16468,-0.054
16469,-0.125
16470,-0.059
16471,-0.127
16472,-0.112
16473,-0.037
16474,0.059
16475,0.049
16476,0.032
16477,0.0
16478,0.034
16479,0.024
16480,-0.002
16481,-0.034
16482,-0.049
16483,-0.059
16484,0.059
16485,0.225
16486,0.088
16487,0.034
16488,0.054
16489,-0.049
16490,-0.02
16491,-0.005
16492,-0.024
16493,0.195
16494,0.103
16495,-0.046
16496,0.049
16497,0.049
16498,0.061
16499,-0.029
16500,-0.027
16501,0.068
16502,0.093
16503,0.09
16504,0.071
16505,-0.01
16506,0.063
16507,0.1
16508,0.049
16509,0.046
16510,0.056
16511,0.107
16512,0.066
16513,-0.012
16514,0.063
16515,-0.002
16516,0.017
16517,0.01
16518,0.046
16519,-0.034
16520,-0.056
16521,0.061
16522,0.056
16523,-0.046
16524,-0.085
16525,0.042
16526,0.042
16527,0.027
16528,0.015
16529,0.081
16530,-0.012
16531,-0.037
16532,-0.015
16533,-0.083
16534,-0.002
16535,0.029
16536,0.007
16537,-0.059
16538,0.0
16539,-0.042
16540,-0.056
16541,-0.083
16542,-0.022
16543,-0.078
16544,-0.107
16545,-0.09
16546,-0.085
16547,0.012
16548,-0.049
16549,-0.12
16550,-0.068
16551,-0.081
16552,-0.056
16553,0.085
16554,0.071
16555,0.054
16556,0.02
16557,0.015
16558,-0.032
16559,-0.042
16560,0.022
16561,-0.103
16562,-0.012
16563,-0.042
16564,-0.007
16565,0.02
16566,-0.017
16567,0.076
16568,-0.037
16569,-0.122
16570,0.005
16571,-0.039
16572,0.061
16573,0.117
16574,0.022
16575,-0.012
16576,0.063
16577,-0.034
16578,0.007
16579,-0.02
16580,0.027
16581,-0.034
16582,-0.027
16583,-0.056
16584,-0.017
16585,-0.024
16586,0.024
16587,0.046
16588,0.024
16589,0.032
16590,-0.11
16591,-0.049
16592,0.073
16593,0.027
16594,0.083
16595,0.132
16596,0.029
16597,0.066
16598,-0.007
16599,0.046
16600,0.049
16601,0.093
16602,0.034
16603,-0.007
16604,0.11
16605,0.061
16606,0.061
16607,0.068
16608,0.042
16609,0.027
16610,0.098
16611,0.078
16612,0.068
16613,0.12
16614,0.149
16615,0.007
16616,-0.049
16617,0.049
16618,0.068
16619,0.051
16620,-0.005
16621,-0.061
16622,0.01
16623,0.029
16624,-0.017
16625,-0.034
16626,0.015
16627,-0.063
16628,0.034
16629,0.081
16630,0.037
16631,0.076
16632,0.115
16633,0.081
16634,0.085
16635,0.061
16636,0.125
16637,0.059
16638,-0.027
16639,-0.02
16640,-0.02
16641,0.078
16642,-0.098
16643,-0.073
16644,-0.042
16645,-0.056
16646,-0.01
16647,0.054
16648,-0.039
16649,0.061
16650,0.159
16651,0.034
16652,-0.015
16653,-0.051
16654,0.015
16655,0.02
16656,0.039
16657,0.088
16658,-0.051
16659,-0.066
16660,0.017
16661,-0.042
16662,-0.051
16663,0.002
16664,-0.049
16665,0.068
16666,-0.059
16667,0.01
16668,-0.005
16669,-0.1
16670,0.132
16671,0.078
16672,-0.017
16673,0.063
16674,0.032
16675,0.044
16676,0.076
16677,-0.015
16678,-0.059
16679,-0.01
16680,0.127
16681,0.073
16682,0.085
16683,-0.098
16684,0.056
16685,0.02
16686,-0.061
16687,0.132
16688,-0.015
16689,0.073
16690,0.029
16691,0.017
16692,0.083
16693,-0.078
16694,-0.063
16695,-0.076
16696,0.015
16697,-0.029
16698,-0.029
16699,-0.049
16700,-0.112
16701,-0.039
16702,-0.054
16703,-0.083
16704,-0.098
16705,-0.09
16706,-0.09
16707,-0.034
16708,-0.024
16709,-0.059
16710,-0.024
16711,0.022
16712,0.017
16713,0.2
16714,0.125
16715,0.015
16716,0.088
16717,0.066
16718,0.056
16719,-0.034
16720,-0.078
16721,0.034
16722,-0.063
16723,-0.049
16724,-0.063
16725,-0.061
16726,-0.024
16727,-0.093
16728,-0.142
16729,-0.071
16730,-0.051
16731,0.022
16732,0.015
16733,-0.081
16734,-0.017
16735,0.02
16736,0.012
16737,0.015
16738,-0.007
16739,0.034
16740,0.144
16741,-0.037
16742,-0.042
16743,-0.068
16744,0.015
16745,0.107
16746,-0.015
16747,-0.002
16748,-0.1
16749,-0.002
16750,0.002
16751,-0.066
16752,-0.029
16753,-0.022
16754,0.059
16755,-0.002
16756,0.005
16757,-0.068
16758,0.056
16759,-0.01
16760,-0.09
16761,-0.046
16762,0.027
16763,-0.029
16764,-0.127
16765,-0.083
16766,-0.015
16767,-0.144
16768,-0.134
16769,-0.027
16770,0.015
16771,0.032
16772,0.032
16773,0.076
16774,-0.034
16775,-0.042
16776,0.039
16777,-0.02
16778,-0.027
16779,-0.02
16780,0.0
16781,0.095
16782,0.037
16783,-0.1
16784,-0.068
16785,-0.088
16786,-0.056
16787,-0.024
16788,-0.073
16789,0.034
16790,0.027
16791,-0.049
16792,-0.022
16793,0.066
16794,0.078
16795,-0.022
16796,-0.029
16797,0.007
16798,0.081
16799,0.093
16800,0.061
16801,0.061
16802,-0.017
16803,-0.024
16804,-0.125
16805,-0.068
16806,-0.11
16807,-0.017
16808,0.034
16809,-0.012
16810,0.144
16811,0.042
16812,0.042
16813,0.073
16814,0.073
16815,0.154
16816,0.042
16817,0.046
16818,0.042
16819,-0.076
16820,0.01
16821,0.017
16822,-0.01
16823,0.002
16824,-0.056
16825,-0.002
16826,-0.107
16827,-0.022
16828,-0.076
16829,-0.051
16830,-0.076
16831,-0.051
16832,-0.005
16833,-0.039
16834,-0.046
16835,-0.105
16836,-0.007
16837,0.056
16838,0.071
16839,0.063
16840,0.095
16841,-0.032
16842,-0.09
16843,-0.063
16844,-0.029
16845,0.032
16846,-0.056
16847,-0.061
16848,-0.071
16849,-0.083
16850,-0.09
16851,-0.122
16852,0.005
16853,0.078
16854,0.049
16855,0.051
16856,0.029
16857,-0.049
16858,0.049
16859,0.12
16860,0.068
16861,0.142
16862,0.02
16863,0.017
16864,0.049
16865,-0.044
16866,0.02
16867,0.088
16868,0.029
16869,-0.007
16870,-0.037
16871,-0.054
16872,-0.005
16873,-0.022
16874,0.042
16875,0.032
16876,-0.007
16877,0.049
16878,0.093
16879,0.098
16880,0.051
16881,0.061
16882,-0.012
16883,0.042
16884,0.039
16885,-0.093
16886,0.012
16887,-0.037
16888,-0.059
16889,-0.039
16890,-0.029
16891,-0.034
16892,-0.156
16893,-0.151
16894,0.051
16895,0.073
16896,0.095
16897,-0.032
16898,-0.015
16899,0.061
16900,0.034
16901,0.151
16902,0.078
16903,-0.039
16904,0.017
16905,0.085
16906,0.01
16907,-0.059
16908,-0.061
16909,0.046
16910,-0.02
16911,-0.105
16912,-0.105
16913,-0.049
16914,-0.039
16915,0.083
16916,0.017
16917,-0.09
16918,-0.095
16919,-0.046
16920,-0.032
16921,-0.042
16922,0.039
16923,-0.032
16924,-0.007
16925,0.085
16926,-0.066
16927,0.034
16928,0.037
16929,0.054
16930,0.037
16931,0.012
16932,0.11
16933,0.083
16934,0.088
16935,0.103
16936,0.19
16937,-0.015
16938,0.049
16939,-0.02
16940,-0.007
16941,0.059
16942,0.02
16943,0.012
16944,-0.012
16945,-0.024
16946,-0.02
16947,-0.081
16948,0.01
16949,-0.127
16950,-0.029
16951,-0.054
16952,-0.054
16953,0.024
16954,0.007
16955,-0.017
16956,0.032
16957,0.017
16958,-0.059
16959,0.012
16960,0.027
16961,-0.02
16962,0.007
16963,0.015
16964,-0.015
16965,0.01
16966,-0.044
16967,0.061
16968,0.061
16969,-0.015
16970,0.037
16971,0.037
16972,0.034
16973,0.022
16974,-0.017
16975,0.039
16976,0.122
16977,0.054
16978,0.046
16979,-0.073
16980,0.056
16981,0.081
16982,-0.022
16983,0.027
16984,-0.071
16985,0.029
16986,-0.017
16987,-0.042
16988,-0.054
16989,-0.081
16990,-0.066
16991,-0.088
16992,-0.005
16993,-0.002
16994,-0.015
16995,0.09
16996,0.068
16997,-0.005
16998,0.125
16999,0.044
17000,0.007
17001,0.01
17002,0.061
17003,0.042
17004,0.01
17005,0.066
17006,0.027
17007,-0.107
17008,-0.029
17009,-0.005
17010,-0.117
17011,-0.022
17012,0.007
17013,0.051
17014,0.056
17015,-0.039
17016,0.007
17017,0.078
17018,-0.02
17019,0.024
17020,0.117
17021,-0.056
17022,-0.059
17023,-0.032
17024,-0.105
17025,-0.083
17026,-0.027
17027,0.105
17028,-0.085
17029,-0.164
17030,0.056
17031,0.005
17032,0.02
17033,0.002
17034,-0.112
17035,-0.012
17036,-0.12
17037,0.032
17038,0.242
17039,0.007
17040,-0.044
17041,0.012
17042,0.144
17043,0.146
17044,0.076
17045,0.012
17046,-0.015
17047,0.032
17048,-0.027
17049,0.002
17050,-0.037
17051,-0.005
17052,0.039
17053,-0.1
17054,-0.063
17055,0.029
17056,0.015
17057,0.0
17058,0.044
17059,0.002
17060,0.044
17061,-0.042
17062,-0.015
17063,0.0
17064,-0.029
17065,-0.027
17066,-0.09
17067,-0.039
17068,-0.142
17069,-0.154
17070,-0.107
17071,-0.117
17072,-0.112
17073,-0.103
17074,-0.059
17075,-0.139
17076,0.017
17077,-0.015
17078,0.017
17079,-0.063
17080,0.012
17081,0.1
17082,0.027
17083,0.022
17084,0.002
17085,0.0
17086,-0.007
17087,0.017
17088,0.066
17089,0.085
17090,0.042
17091,-0.02
17092,-0.017
17093,-0.081
17094,0.139
17095,0.093
17096,0.017
17097,0.068
17098,0.063
17099,-0.032
17100,-0.007
17101,-0.01
17102,0.034
17103,0.073
17104,0.037
17105,-0.034
17106,0.02
17107,0.022
17108,-0.01
17109,-0.044
17110,-0.051
17111,-0.032
17112,0.11
17113,0.02
17114,0.02
17115,0.024
17116,-0.024
17117,0.017
17118,0.063
17119,0.049
17120,-0.015
17121,-0.095
17122,0.034
17123,-0.022
17124,-0.01
17125,0.046
17126,-0.078
17127,-0.029
17128,-0.081
17129,-0.098
17130,-0.029
17131,-0.071
17132,-0.19
17133,-0.188
17134,-0.046
17135,-0.01
17136,-0.093
17137,-0.073
17138,0.195
17139,0.032
17140,-0.181
17141,-0.103
17142,0.039
17143,0.139
17144,-0.032
17145,-0.137
17146,0.056
17147,0.085
17148,-0.054
17149,-0.002
17150,-0.127
17151,-0.125
17152,0.002
17153,-0.115
17154,-0.032
17155,0.046
17156,0.012
17157,-0.095
17158,0.012
17159,0.085
17160,-0.144
17161,-0.017
17162,0.066
17163,0.012
17164,0.063
17165,-0.09
17166,0.063
17167,-0.044
17168,-0.176
17169,-0.149
17170,-0.144
17171,-0.146
17172,-0.078
17173,-0.022
17174,-0.027
17175,0.049
17176,0.032
17177,0.042
17178,0.115
17179,-0.024
17180,0.02
17181,0.134
17182,-0.015
17183,0.061
17184,0.085
17185,-0.005
17186,0.073
17187,0.09
17188,0.061
17189,0.005
17190,-0.146
17191,-0.076
17192,0.085
17193,-0.127
17194,-0.049
17195,0.005
17196,0.022
17197,0.054
17198,0.005
17199,-0.034
17200,0.095
17201,0.024
17202,-0.037
17203,0.054
17204,0.076
17205,-0.049
17206,-0.081
17207,0.078
17208,-0.02
17209,-0.088
17210,-0.049
17211,0.044
17212,-0.002
17213,-0.059
17214,-0.022
17215,-0.024
17216,-0.054
17217,-0.085
17218,0.02
17219,0.142
17220,0.146
17221,0.037
17222,0.02
17223,0.083
17224,0.078
17225,0.0
17226,0.022
17227,-0.015
17228,-0.012
17229,0.056
17230,0.071
17231,-0.068
17232,-0.112
17233,0.01
17234,0.061
17235,-0.063
17236,-0.2
17237,0.142
17238,0.051
17239,-0.164
17240,-0.134
17241,-0.159
17242,-0.066
17243,-0.007
17244,-0.063
17245,-0.059
17246,-0.037
17247,-0.134
17248,-0.015
17249,-0.054
17250,-0.063
17251,0.027
17252,-0.044
17253,-0.059
17254,-0.149
17255,-0.117
17256,-0.024
17257,-0.037
17258,0.024
17259,0.068
17260,-0.068
17261,0.049
17262,0.002
17263,-0.029
17264,-0.039
17265,0.142
17266,0.002
17267,-0.061
17268,0.054
17269,0.002
17270,-0.112
17271,-0.217
17272,-0.088
17273,-0.034
17274,-0.049
17275,-0.056
17276,-0.085
17277,0.051
17278,-0.09
17279,-0.071
17280,0.078
17281,0.024
17282,0.029
17283,0.015
17284,0.071
17285,-0.005
17286,-0.12
17287,0.02
17288,0.071
17289,-0.042
17290,0.049
17291,-0.068
17292,-0.146
17293,-0.051
17294,-0.063
17295,0.071
17296,-0.076
17297,0.007
17298,0.037
17299,0.051
17300,0.029
17301,-0.059
17302,0.037
17303,0.115
17304,0.042
17305,-0.015
17306,0.054
17307,0.007
17308,0.027
17309,0.027
17310,-0.059
17311,-0.093
17312,-0.073
17313,-0.085
17314,-0.107
17315,-0.073
17316,0.0
17317,0.1
17318,0.105
17319,0.083
17320,-0.027
17321,-0.066
17322,0.017
17323,-0.024
17324,-0.071
17325,-0.012
17326,0.042
17327,0.085
17328,0.0
17329,-0.01
17330,0.027
17331,0.046
17332,0.0
17333,-0.066
17334,-0.042
17335,-0.01
17336,0.005
17337,0.012
17338,-0.068
17339,-0.051
17340,0.029
17341,-0.029
17342,0.029
17343,-0.112
17344,-0.039
17345,0.103
17346,0.112
17347,-0.039
17348,-0.076
17349,0.024
17350,0.002
17351,-0.056
17352,-0.01
17353,-0.029
17354,0.027
17355,0.024
17356,-0.127
17357,-0.129
17358,-0.081
17359,-0.056
17360,0.029
17361,-0.107
17362,0.105
17363,0.002
17364,0.002
17365,-0.022
17366,-0.029
17367,-0.027
17368,-0.093
17369,0.054
17370,0.022
17371,0.017
17372,-0.105
17373,-0.042
17374,-0.056
17375,-0.029
17376,0.046
17377,-0.056
17378,0.032
17379,0.1
17380,0.127
17381,0.103
17382,0.073
17383,0.012
17384,-0.056
17385,0.125
17386,0.063
17387,-0.007
17388,-0.022
17389,-0.005
17390,0.059
17391,-0.002
17392,0.029
17393,-0.022
17394,-0.054
17395,-0.071
17396,-0.093
17397,-0.029
17398,0.017
17399,-0.117
17400,-0.049
17401,0.132
17402,0.02
17403,-0.063
17404,0.01
17405,0.068
17406,0.063
17407,0.085
17408,0.051
17409,0.083
17410,0.027
17411,-0.11
17412,-0.044
17413,-0.046
17414,-0.007
17415,-0.039
17416,0.078
17417,0.015
17418,0.007
17419,0.049
17420,0.093
17421,0.037
17422,0.076
17423,0.154
17424,0.176
17425,0.076
17426,0.078
17427,-0.066
17428,0.0
17429,0.044
17430,-0.032
17431,-0.002
17432,-0.039
17433,-0.042
17434,-0.154
17435,-0.059
17436,0.017
17437,-0.002
17438,-0.061
17439,0.061
17440,0.088
17441,0.059
17442,0.034
17443,0.049
17444,0.037
17445,0.0
17446,-0.002
17447,0.054
17448,0.107
17449,0.042
17450,-0.037
17451,0.051
17452,0.063
17453,-0.1
17454,0.015
17455,-0.037
17456,-0.066
17457,-0.015
17458,-0.054
17459,-0.063
17460,-0.049
17461,-0.071
17462,0.01
17463,0.01
17464,0.002
17465,-0.01
17466,0.02
17467,0.093
17468,0.071
17469,-0.017
17470,0.0
17471,0.007
17472,-0.105
17473,-0.032
17474,-0.056
17475,0.066
17476,-0.117
17477,-0.022
17478,0.063
17479,-0.01
17480,0.044
17481,0.022
17482,-0.088
17483,0.015
17484,0.085
17485,0.022
17486,0.032
17487,0.002
17488,0.093
17489,0.024
17490,-0.076
17491,0.017
17492,0.024
17493,-0.144
17494,-0.015
17495,-0.027
17496,0.063
17497,0.042
17498,-0.022
17499,-0.093
17500,0.037
17501,0.137
17502,0.071
17503,0.027
17504,0.129
17505,0.022
17506,0.115
17507,0.164
17508,-0.027
17509,0.068
17510,0.107
17511,0.027
17512,-0.002
17513,-0.117
17514,-0.071
17515,0.061
17516,-0.024
17517,-0.044
17518,-0.051
17519,-0.103
17520,-0.012
17521,-0.024
17522,-0.139
17523,-0.051
17524,0.01
17525,0.046
17526,-0.027
17527,-0.046
17528,0.022
17529,0.032
17530,-0.034
17531,0.007
17532,-0.046
17533,-0.139
17534,0.002
17535,0.039
17536,-0.002
17537,-0.059
17538,0.017
17539,0.078
17540,0.024
17541,-0.007
17542,0.007
17543,0.085
17544,0.195
17545,0.078
17546,0.056
17547,0.044
17548,0.103
17549,0.085
17550,0.088
17551,0.015
17552,0.0
17553,0.034
17554,0.081
17555,-0.054
17556,-0.1
17557,-0.017
17558,0.103
17559,0.049
17560,-0.078
17561,0.002
17562,0.088
17563,0.054
17564,0.024
17565,-0.029
17566,0.027
17567,-0.012
17568,0.042
17569,0.061
17570,-0.005
17571,0.027
17572,-0.012
17573,-0.115
17574,-0.076
17575,-0.01
17576,-0.051
17577,0.024
17578,0.085
17579,0.061
17580,-0.034
17581,-0.02
17582,0.015
17583,0.0
17584,-0.11
17585,0.024
17586,0.095
17587,0.039
17588,0.044
17589,-0.09
17590,0.017
17591,0.042
17592,-0.01
17593,-0.01
17594,-0.076
17595,-0.051
17596,0.049
17597,-0.181
17598,-0.156
17599,-0.066
17600,-0.01
17601,0.149
17602,-0.027
17603,-0.085
17604,0.034
17605,0.107
17606,0.125
17607,0.034
17608,-0.042
17609,-0.012
17610,0.11
17611,0.078
17612,0.098
17613,-0.017
17614,-0.115
17615,0.037
17616,-0.005
17617,0.037
17618,0.103
17619,-0.02
17620,-0.186
17621,0.044
17622,0.024
17623,0.012
17624,-0.007
17625,0.117
17626,0.156
17627,-0.071
17628,0.046
17629,-0.017
17630,-0.029
17631,-0.002
17632,-0.059
17633,0.002
17634,-0.112
