,0.051
10699,-0.046
10700,0.049
10701,0.034
10702,-0.046
10703,0.022
10704,-0.005
10705,-0.012
10706,-0.164
10707,-0.049
10708,-0.024
10709,-0.051
10710,-0.046
10711,-0.044
10712,0.034
10713,-0.027
10714,0.029
10715,-0.066
10716,-0.002
10717,0.071
10718,0.127
10719,0.027
10720,-0.017
10721,-0.034
10722,0.0
10723,0.061
10724,-0.129
10725,-0.115
10726,-0.032
10727,0.049
10728,0.085
10729,0.005
10730,-0.054
10731,0.012
10732,0.002
10733,0.02
10734,0.078
10735,-0.017
10736,-0.088
10737,-0.012
10738,0.059
10739,0.029
10740,0.081
10741,-0.024
10742,0.022
10743,-0.005
10744,-0.012
10745,0.098
10746,0.022
10747,-0.056
10748,-0.085
10749,-0.051
10750,-0.01
10751,-0.032
10752,0.066
10753,0.051
10754,0.056
10755,-0.034
10756,0.007
10757,0.059
10758,0.022
10759,0.0
10760,0.054
10761,0.007
10762,0.044
10763,-0.01
10764,0.085
10765,0.022
10766,-0.078
10767,-0.051
10768,-0.054
10769,0.005
10770,0.027
10771,0.012
10772,-0.01
10773,0.078
10774,0.098
10775,0.059
10776,0.051
10777,0.039
10778,0.181
10779,0.024
10780,0.061
10781,-0.02
10782,0.029
10783,0.088
10784,-0.029
10785,-0.022
10786,0.015
10787,-0.032
10788,-0.039
10789,-0.076
10790,-0.034
10791,0.032
10792,-0.02
10793,0.002
10794,0.015
10795,-0.007
10796,-0.042
10797,-0.029
10798,0.063
10799,0.105
10800,0.029
10801,0.046
10802,0.09
10803,0.083
10804,0.11
10805,0.034
10806,0.0
10807,-0.022
10808,-0.039
10809,0.085
10810,0.066
10811,-0.012
10812,0.046
10813,0.029
10814,-0.039
10815,-0.034
10816,0.029
10817,0.066
10818,0.0
10819,-0.083
10820,-0.049
10821,0.005
10822,0.056
10823,0.071
10824,-0.015
10825,0.012
10826,-0.039
10827,-0.027
10828,-0.078
10829,-0.063
10830,0.027
10831,-0.039
10832,-0.085
10833,-0.042
10834,0.012
10835,0.032
10836,-0.027
10837,-0.017
10838,0.024
10839,-0.02
10840,0.012
10841,0.007
10842,-0.044
10843,-0.117
10844,-0.149
10845,0.024
10846,-0.039
10847,-0.071
10848,-0.039
10849,0.0
10850,-0.002
10851,0.017
10852,-0.073
10853,0.022
10854,0.005
10855,0.007
10856,-0.022
10857,-0.073
10858,0.034
10859,0.076
10860,0.005
10861,-0.022
10862,-0.012
10863,-0.01
10864,0.061
10865,-0.054
10866,-0.012
10867,-0.005
10868,-0.027
10869,-0.093
10870,-0.088
10871,-0.061
10872,-0.081
10873,0.017
10874,0.0
10875,-0.061
10876,-0.022
10877,-0.049
10878,0.144
10879,0.081
10880,-0.083
10881,-0.002
10882,-0.02
10883,-0.027
10884,0.024
10885,-0.054
10886,-0.063
10887,-0.1
10888,-0.129
10889,0.0
10890,0.007
10891,-0.037
10892,0.002
10893,0.039
10894,0.049
10895,0.044
10896,0.059
10897,0.063
10898,0.051
10899,-0.005
10900,-0.049
10901,-0.046
10902,-0.068
10903,0.012
10904,-0.024
10905,-0.051
10906,-0.051
10907,-0.02
10908,-0.046
10909,-0.103
10910,-0.029
10911,-0.017
10912,-0.085
10913,0.029
10914,-0.039
10915,-0.073
10916,0.049
10917,0.088
10918,0.085
10919,-0.034
10920,0.066
10921,0.012
10922,-0.039
10923,-0.051
10924,0.024
10925,0.044
10926,-0.056
10927,-0.093
10928,-0.1
10929,-0.085
10930,-0.132
10931,0.017
10932,0.037
10933,-0.007
10934,0.061
10935,-0.061
10936,-0.005
10937,0.034
10938,0.015
10939,0.0
10940,-0.063
10941,-0.063
10942,0.139
10943,-0.039
10944,0.015
10945,-0.02
10946,-0.066
10947,0.005
10948,-0.11
10949,-0.139
10950,0.007
10951,-0.039
10952,-0.09
10953,0.024
10954,-0.007
10955,0.002
10956,-0.012
10957,-0.142
10958,0.02
10959,0.051
10960,-0.01
10961,-0.012
10962,0.007
10963,0.005
10964,-0.039
10965,-0.005
10966,-0.007
10967,-0.032
10968,-0.037
10969,-0.024
10970,-0.085
10971,-0.066
10972,-0.09
10973,-0.171
10974,-0.083
10975,-0.056
10976,-0.034
10977,-0.059
10978,-0.044
10979,-0.088
10980,0.1
10981,0.144
10982,0.122
10983,0.085
10984,0.039
10985,0.088
10986,0.068
10987,0.132
10988,0.039
10989,-0.039
10990,0.115
10991,-0.032
10992,0.015
10993,-0.039
10994,-0.105
10995,-0.054
10996,-0.012
10997,0.007
10998,0.015
10999,-0.115
11000,-0.085
11001,-0.056
11002,-0.027
11003,0.068
11004,-0.088
11005,0.039
11006,0.044
11007,-0.073
11008,-0.056
11009,0.007
11010,0.078
11011,0.007
11012,-0.071
11013,0.039
11014,-0.112
11015,-0.061
11016,-0.059
11017,0.132
11018,0.046
11019,-0.012
11020,0.054
11021,0.012
11022,-0.059
11023,-0.02
11024,0.042
11025,0.071
11026,-0.01
11027,-0.005
11028,-0.022
11029,-0.01
11030,-0.027
11031,-0.017
11032,-0.02
11033,0.095
11034,0.083
11035,0.005
11036,-0.11
11037,-0.054
11038,-0.066
11039,-0.054
11040,-0.088
11041,-0.039
11042,0.01
11043,0.154
11044,0.081
11045,0.037
11046,0.042
11047,0.068
11048,0.01
11049,-0.054
11050,-0.059
11051,-0.037
11052,-0.046
11053,-0.049
11054,0.015
11055,-0.051
11056,-0.039
11057,-0.103
11058,0.081
11059,0.073
11060,0.125
11061,0.002
11062,-0.122
11063,0.022
11064,0.085
11065,0.071
11066,-0.042
11067,-0.027
11068,-0.005
11069,-0.059
11070,-0.146
11071,-0.012
11072,-0.044
11073,-0.012
11074,-0.039
11075,-0.073
11076,0.037
11077,0.002
11078,-0.093
11079,-0.076
11080,-0.044
11081,-0.005
11082,-0.027
11083,0.137
11084,0.198
11085,0.068
11086,0.059
11087,0.173
11088,0.085
11089,-0.037
11090,0.039
11091,-0.029
11092,-0.061
11093,0.007
11094,-0.007
11095,0.049
11096,0.02
11097,-0.061
11098,0.059
11099,-0.032
11100,0.005
11101,0.015
11102,0.032
11103,0.088
11104,0.12
11105,0.095
11106,0.051
11107,0.002
11108,0.007
11109,0.088
11110,-0.024
11111,-0.027
11112,0.049
11113,0.015
11114,-0.056
11115,0.002
11116,-0.005
11117,0.042
11118,0.193
11119,0.012
11120,0.002
11121,0.076
11122,0.029
11123,0.01
11124,0.007
11125,0.068
11126,0.005
11127,0.076
11128,0.076
11129,0.017
11130,-0.166
11131,-0.081
11132,0.012
11133,-0.024
11134,-0.061
11135,-0.129
11136,-0.076
11137,-0.032
11138,-0.076
11139,-0.029
11140,-0.068
11141,-0.042
11142,-0.061
11143,-0.02
11144,0.12
11145,0.115
11146,0.073
11147,0.061
11148,-0.061
11149,-0.061
11150,0.093
11151,0.056
11152,-0.049
11153,0.01
11154,-0.024
11155,-0.02
11156,-0.015
11157,-0.149
11158,-0.11
11159,0.002
11160,0.005
11161,-0.01
11162,-0.02
11163,0.02
11164,0.115
11165,0.071
11166,0.012
11167,-0.017
11168,-0.027
11169,-0.049
11170,-0.032
11171,0.012
11172,-0.093
11173,-0.059
11174,-0.095
11175,-0.056
11176,-0.005
11177,-0.029
11178,-0.037
11179,-0.039
11180,0.095
11181,0.051
11182,0.073
11183,-0.02
11184,-0.022
11185,0.093
11186,0.049
11187,0.117
11188,0.012
11189,-0.012
11190,0.0
11191,-0.017
11192,-0.105
11193,-0.061
11194,-0.117
11195,-0.122
11196,-0.127
11197,-0.029
11198,-0.044
11199,-0.056
11200,0.002
11201,-0.029
11202,0.051
11203,0.012
11204,-0.002
11205,0.059
11206,-0.002
11207,0.09
11208,0.085
11209,-0.012
11210,0.044
11211,0.017
11212,-0.076
11213,0.054
11214,-0.037
11215,-0.1
11216,0.061
11217,-0.012
11218,-0.032
11219,-0.073
11220,0.01
11221,0.051
11222,-0.029
11223,0.073
11224,0.012
11225,-0.132
11226,0.024
11227,0.029
11228,0.088
11229,0.083
11230,-0.044
11231,-0.066
11232,-0.029
11233,0.09
11234,0.002
11235,-0.073
11236,-0.01
11237,0.027
11238,-0.005
11239,-0.115
11240,-0.059
11241,-0.037
11242,-0.032
11243,-0.081
11244,-0.11
11245,-0.01
11246,0.029
11247,0.051
11248,-0.017
11249,-0.024
11250,0.0
11251,0.073
11252,0.037
11253,-0.103
11254,-0.029
11255,-0.1
11256,-0.061
11257,-0.012
11258,-0.129
11259,-0.115
11260,-0.044
11261,-0.024
11262,-0.078
11263,-0.076
11264,0.022
11265,-0.076
11266,-0.1
11267,0.127
11268,0.037
11269,-0.017
11270,0.027
11271,-0.015
11272,0.032
11273,-0.1
11274,-0.063
11275,-0.063
11276,-0.046
11277,-0.081
11278,0.09
11279,-0.044
11280,-0.049
11281,0.056
11282,-0.095
11283,-0.017
11284,-0.054
11285,-0.112
11286,-0.022
11287,-0.022
11288,0.061
11289,0.083
11290,0.059
11291,0.002
11292,-0.02
11293,0.122
11294,0.103
11295,-0.032
11296,-0.098
11297,-0.01
11298,-0.01
11299,-0.093
11300,-0.122
11301,-0.056
11302,0.015
11303,-0.066
11304,-0.105
11305,-0.051
11306,0.027
11307,-0.02
11308,-0.093
11309,0.0
11310,0.032
11311,-0.022
11312,0.012
11313,-0.078
11314,-0.09
11315,-0.103
11316,-0.044
11317,-0.056
11318,-0.1
11319,0.005
11320,-0.032
11321,-0.066
11322,-0.088
11323,-0.107
11324,-0.059
11325,-0.007
11326,-0.015
11327,0.029
11328,0.093
11329,0.127
11330,0.007
11331,-0.059
11332,0.083
11333,0.039
11334,-0.012
11335,-0.002
11336,-0.015
11337,-0.039
11338,-0.017
11339,-0.029
11340,-0.071
11341,0.027
11342,0.103
11343,0.078
11344,-0.044
11345,-0.076
11346,-0.02
11347,-0.068
11348,-0.054
11349,0.044
11350,0.117
11351,-0.005
11352,-0.078
11353,0.01
11354,0.037
11355,-0.034
11356,0.068
11357,0.015
11358,-0.095
11359,-0.007
11360,-0.017
11361,-0.09
11362,-0.046
11363,-0.044
11364,-0.042
11365,-0.09
11366,0.044
11367,0.061
11368,0.068
11369,0.034
11370,-0.12
11371,-0.073
11372,0.022
11373,-0.027
11374,-0.095
11375,-0.076
11376,0.022
11377,0.027
11378,-0.002
11379,0.103
11380,0.063
11381,-0.068
11382,-0.122
11383,-0.054
11384,-0.039
11385,0.032
11386,0.12
11387,0.088
11388,-0.061
11389,-0.103
11390,0.1
11391,0.171
11392,0.027
11393,-0.017
11394,0.049
11395,0.093
11396,-0.137
11397,-0.078
11398,0.049
11399,-0.083
11400,-0.105
11401,0.017
11402,0.024
11403,0.049
11404,-0.017
11405,-0.061
11406,0.063
11407,0.042
11408,-0.066
11409,0.073
11410,0.032
11411,0.017
11412,0.051
11413,-0.068
11414,-0.039
11415,-0.1
11416,-0.063
11417,0.032
11418,-0.09
11419,-0.024
11420,0.049
11421,0.007
11422,-0.103
11423,-0.083
11424,0.024
11425,-0.071
11426,0.022
11427,0.171
11428,0.095
11429,-0.002
11430,0.02
11431,-0.007
11432,-0.01
11433,-0.01
11434,0.015
11435,0.027
11436,0.032
11437,-0.017
11438,-0.09
11439,-0.078
11440,0.044
11441,-0.068
11442,0.022
11443,0.083
11444,0.015
11445,0.002
11446,-0.12
11447,-0.012
11448,0.034
11449,0.071
11450,0.044
11451,0.024
11452,-0.002
11453,0.017
11454,0.095
11455,-0.005
11456,-0.129
11457,-0.054
11458,-0.024
11459,-0.105
11460,0.007
11461,-0.039
11462,0.012
11463,-0.024
11464,0.029
11465,0.083
11466,-0.054
11467,-0.007
11468,0.09
11469,0.02
11470,0.059
11471,0.088
11472,-0.098
11473,0.105
11474,0.142
11475,0.012
11476,0.005
11477,0.051
11478,0.042
11479,0.017
11480,-0.044
11481,-0.088
11482,-0.034
11483,-0.005
11484,0.027
11485,-0.039
11486,0.032
11487,-0.017
11488,-0.015
11489,0.037
11490,0.005
11491,0.005
11492,0.037
11493,-0.007
11494,-0.071
11495,-0.144
11496,-0.085
11497,-0.022
11498,-0.046
11499,-0.059
11500,-0.115
11501,-0.103
11502,-0.017
11503,-0.042
11504,0.037
11505,-0.093
11506,-0.027
11507,0.122
11508,0.127
11509,0.0
11510,0.02
11511,0.117
11512,0.117
11513,0.1
11514,0.088
11515,0.076
11516,0.107
11517,0.061
11518,0.005
11519,-0.059
11520,-0.068
11521,0.09
11522,0.012
11523,-0.149
11524,-0.168
11525,-0.142
11526,-0.046
11527,0.02
11528,-0.005
11529,-0.068
11530,0.024
11531,0.024
11532,-0.049
11533,-0.115
11534,-0.022
11535,0.112
11536,0.049
11537,-0.093
11538,-0.078
11539,-0.11
11540,0.066
11541,-0.081
11542,-0.063
11543,-0.049
11544,0.049
11545,0.0
11546,-0.042
11547,0.02
11548,0.01
11549,0.034
11550,0.017
11551,0.015
11552,0.007
11553,0.059
11554,0.01
11555,0.034
11556,0.059
11557,0.024
11558,0.085
11559,-0.032
11560,-0.095
11561,-0.046
11562,-0.076
11563,-0.012
11564,-0.061
11565,-0.093
11566,0.022
11567,-0.107
11568,-0.105
11569,0.022
11570,0.01
11571,0.054
11572,0.09
11573,0.051
11574,0.088
11575,0.02
11576,0.122
11577,0.09
11578,-0.005
11579,0.142
11580,0.1
11581,-0.034
11582,-0.037
11583,0.076
11584,0.0
11585,-0.122
11586,-0.024
11587,0.073
11588,-0.037
11589,0.022
11590,0.11
11591,0.01
11592,-0.012
11593,0.137
11594,0.068
11595,0.051
11596,-0.037
11597,-0.051
11598,-0.024
11599,0.02
11600,-0.071
11601,-0.032
11602,0.095
11603,0.037
11604,-0.017
11605,0.002
11606,0.005
11607,-0.01
11608,-0.017
11609,0.017
11610,-0.005
11611,0.032
11612,0.039
11613,0.125
11614,0.078
11615,-0.005
11616,0.081
11617,0.0
11618,0.073
11619,-0.012
11620,-0.034
11621,0.122
11622,0.078
11623,0.02
11624,0.061
11625,0.02
11626,-0.002
11627,-0.032
11628,0.044
11629,0.103
11630,-0.059
11631,0.095
11632,0.125
11633,-0.017
11634,0.156
11635,0.034
11636,0.017
11637,0.088
11638,-0.032
11639,-0.09
11640,-0.061
11641,-0.017
11642,-0.073
11643,-0.015
11644,-0.034
11645,-0.105
11646,-0.09
11647,0.139
11648,-0.037
11649,-0.068
11650,-0.037
11651,0.056
11652,0.046
11653,-0.061
11654,0.071
11655,0.098
11656,-0.027
11657,-0.051
11658,-0.02
11659,-0.059
11660,-0.107
11661,-0.063
11662,-0.015
11663,-0.02
11664,-0.063
11665,-0.012
11666,-0.007
11667,-0.044
11668,-0.125
11669,-0.066
11670,0.02
11671,0.085
11672,0.037
11673,-0.042
11674,0.115
11675,0.039
11676,0.037
11677,0.09
11678,-0.002
11679,0.081
11680,0.027
11681,0.005
11682,-0.029
11683,0.042
11684,0.093
11685,0.076
11686,0.046
11687,-0.02
11688,-0.007
11689,0.095
11690,0.056
11691,0.103
11692,0.029
11693,-0.044
11694,-0.007
11695,-0.061
11696,-0.063
11697,-0.01
11698,0.046
11699,0.061
11700,0.034
11701,0.088
11702,-0.044
11703,-0.156
11704,-0.002
11705,-0.015
11706,-0.066
11707,0.115
11708,0.142
11709,0.117
11710,0.02
11711,-0.054
11712,0.125
11713,0.154
11714,0.059
11715,0.054
11716,-0.01
11717,-0.071
11718,-0.017
11719,-0.066
11720,-0.066
11721,-0.051
11722,-0.078
11723,-0.066
11724,-0.015
11725,-0.095
11726,-0.125
11727,0.09
11728,-0.034
11729,-0.12
11730,-0.034
11731,0.056
11732,-0.083
11733,-0.107
11734,-0.049
11735,0.01
11736,0.027
11737,-0.032
11738,-0.12
11739,-0.09
11740,-0.046
11741,-0.081
11742,-0.171
11743,-0.122
11744,0.017
11745,-0.007
11746,-0.117
11747,-0.037
11748,0.007
11749,0.193
11750,-0.046
11751,-0.076
11752,0.093
11753,0.137
11754,0.122
11755,0.022
11756,-0.024
11757,0.068
11758,0.042
11759,-0.034
11760,0.071
11761,0.012
11762,-0.034
11763,-0.137
11764,-0.015
11765,-0.085
11766,-0.044
11767,0.095
11768,0.007
11769,-0.034
11770,0.161
11771,0.159
11772,0.015
11773,-0.068
11774,0.02
11775,0.22
11776,0.071
11777,-0.022
11778,-0.066
11779,0.022
11780,0.039
11781,0.002
11782,0.09
11783,-0.171
11784,-0.051
11785,-0.01
11786,-0.098
11787,-0.151
11788,-0.095
11789,-0.002
11790,-0.046
11791,-0.005
11792,-0.005
11793,-0.083
11794,-0.117
11795,0.042
11796,0.051
11797,-0.071
11798,0.085
11799,0.081
11800,-0.022
11801,0.066
11802,-0.105
11803,-0.068
11804,-0.071
11805,0.012
11806,0.037
11807,-0.142
11808,-0.061
11809,0.015
11810,-0.085
11811,-0.071
11812,-0.005
11813,0.027
11814,-0.044
11815,-0.051
11816,0.078
11817,0.061
11818,-0.017
11819,-0.056
11820,-0.007
11821,-0.02
11822,0.01
11823,-0.012
11824,-0.037
11825,-0.032
11826,-0.137
11827,-0.132
11828,-0.132
11829,-0.081
11830,-0.015
11831,-0.071
11832,-0.103
11833,0.022
11834,-0.112
11835,-0.02
11836,0.083
11837,-0.012
11838,-0.088
11839,-0.022
11840,0.073
11841,-0.056
11842,0.044
11843,-0.022
11844,0.02
11845,-0.095
11846,-0.078
11847,-0.022
11848,0.088
11849,0.049
11850,-0.105
11851,-0.068
11852,0.044
11853,0.078
11854,-0.007
11855,-0.039
11856,0.029
11857,0.027
11858,-0.022
11859,0.017
11860,0.068
11861,-0.007
11862,0.039
11863,-0.071
11864,-0.027
11865,0.002
11866,0.022
11867,-0.015
11868,-0.017
11869,0.032
11870,0.034
11871,0.061
11872,0.046
11873,0.012
11874,-0.029
11875,0.068
11876,-0.02
11877,0.046
11878,0.066
11879,-0.032
11880,0.037
11881,0.015
11882,0.061
11883,-0.015
11884,0.01
11885,0.059
11886,-0.039
11887,0.015
11888,0.027
11889,0.039
11890,0.032
11891,0.161
11892,0.044
11893,0.046
11894,0.024
11895,-0.015
11896,0.034
11897,-0.107
11898,0.029
11899,-0.029
11900,-0.061
11901,-0.081
11902,-0.081
11903,-0.032
11904,-0.076
11905,-0.137
11906,-0.022
11907,-0.005
11908,-0.103
11909,-0.061
11910,-0.032
11911,0.027
11912,-0.032
11913,0.024
11914,0.1
11915,-0.022
11916,-0.049
11917,0.032
11918,-0.027
11919,0.054
11920,0.042
11921,-0.039
11922,-0.049
11923,-0.042
11924,-0.083
11925,-0.066
11926,-0.044
11927,-0.037
11928,-0.007
11929,0.037
11930,-0.015
11931,-0.017
11932,-0.015
11933,0.054
11934,-0.012
11935,-0.027
11936,0.066
11937,0.039
11938,0.0
11939,-0.01
11940,0.049
11941,-0.029
11942,-0.095
11943,-0.066
11944,0.098
11945,-0.032
11946,-0.107
11947,-0.046
11948,-0.056
11949,0.032
11950,-0.01
11951,0.085
11952,0.142
11953,0.015
11954,0.022
11955,0.0
11956,0.11
11957,0.137
11958,0.117
11959,0.007
11960,0.049
11961,0.046
11962,-0.01
11963,0.044
11964,0.01
11965,0.037
11966,0.022
11967,-0.024
11968,-0.063
11969,0.005
11970,0.098
11971,0.081
11972,0.017
11973,0.144
11974,0.081
11975,0.076
11976,0.12
11977,0.044
11978,0.103
11979,0.066
11980,0.081
11981,0.085
11982,0.015
11983,0.022
11984,-0.034
11985,0.063
11986,-0.039
11987,-0.029
11988,0.032
11989,0.017
11990,0.071
11991,0.029
11992,0.066
11993,0.022
11994,0.085
11995,0.09
11996,0.051
11997,-0.015
11998,0.051
11999,0.054
12000,0.027
12001,-0.066
12002,0.037
12003,-0.071
12004,-0.159
12005,-0.01
12006,-0.046
12007,0.012
12008,-0.046
12009,-0.061
12010,-0.046
12011,-0.095
12012,-0.042
12013,-0.056
12014,0.024
12015,0.027
12016,-0.051
12017,-0.073
12018,-0.054
12019,-0.01
12020,0.095
12021,0.02
12022,-0.049
12023,-0.044
12024,-0.044
12025,0.071
12026,-0.042
12027,-0.078
12028,-0.198
12029,-0.151
12030,-0.181
12031,-0.054
12032,0.059
12033,0.059
12034,0.015
12035,-0.012
12036,0.044
12037,-0.022
12038,0.017
12039,0.0
12040,0.02
12041,-0.005
12042,0.007
12043,-0.09
12044,-0.01
12045,-0.063
12046,-0.046
12047,-0.059
12048,-0.012
12049,-0.017
12050,-0.171
12051,-0.078
12052,0.027
12053,-0.068
12054,0.0
12055,-0.017
12056,-0.017
12057,0.068
12058,0.015
12059,0.093
12060,0.103
12061,0.005
12062,0.122
12063,0.1
12064,0.039
12065,0.115
12066,0.063
12067,-0.034
12068,-0.063
12069,-0.029
12070,-0.049
12071,0.125
12072,-0.012
12073,0.049
12074,0.044
12075,-0.051
12076,-0.02
12077,-0.068
12078,-0.015
12079,0.012
12080,-0.081
12081,-0.039
12082,-0.073
12083,-0.12
12084,-0.032
12085,-0.037
12086,-0.044
12087,-0.032
12088,-0.007
12089,-0.105
12090,-0.083
12091,-0.032
12092,0.037
12093,0.107
12094,0.015
12095,0.017
12096,0.068
12097,0.049
12098,-0.037
12099,-0.037
12100,-0.007
12101,0.071
12102,-0.051
12103,-0.098
12104,-0.09
12105,-0.012
12106,0.0
12107,-0.112
12108,0.022
12109,0.144
12110,0.012
12111,0.088
12112,-0.093
12113,-0.039
12114,0.107
12115,0.049
12116,0.088
12117,0.129
12118,-0.042
12119,0.029
12120,-0.037
12121,-0.09
12122,-0.017
12123,-0.061
12124,-0.005
12125,-0.063
12126,-0.122
12127,-0.125
12128,-0.078
12129,-0.032
12130,-0.042
12131,-0.039
12132,-0.017
12133,0.012
12134,0.034
12135,-0.066
12136,-0.076
12137,0.042
12138,0.054
12139,-0.039
12140,-0.034
12141,0.007
12142,0.027
12143,-0.012
12144,-0.022
12145,-0.1
12146,-0.066
12147,0.022
12148,-0.002
12149,-0.039
12150,-0.02
12151,-0.056
12152,0.024
12153,0.051
12154,0.134
12155,0.032
12156,0.02
12157,0.156
12158,0.039
12159,0.027
12160,0.015
12161,-0.01
12162,0.093
12163,0.017
12164,-0.037
12165,-0.068
12166,-0.073
12167,0.017
12168,-0.034
12169,0.01
12170,0.078
12171,0.032
12172,0.046
12173,-0.076
12174,-0.037
12175,0.005
12176,-0.007
12177,-0.068
12178,0.046
12179,0.054
12180,0.017
12181,-0.017
12182,-0.024
12183,0.049
12184,-0.017
12185,-0.076
12186,-0.017
12187,-0.039
12188,-0.017
12189,0.034
12190,-0.107
12191,-0.046
12192,0.02
12193,0.046
12194,-0.034
12195,0.012
12196,0.061
12197,0.02
12198,0.073
12199,-0.054
12200,-0.093
12201,-0.146
12202,-0.112
12203,0.01
12204,-0.071
12205,0.005
12206,-0.034
12207,-0.061
12208,-0.11
12209,-0.1
12210,-0.095
12211,-0.073
12212,-0.039
12213,-0.071
12214,-0.073
12215,-0.02
12216,0.056
12217,-0.029
12218,0.112
12219,0.078
12220,-0.11
12221,-0.012
12222,0.063
12223,0.032
12224,-0.095
12225,0.056
12226,0.012
12227,-0.005
12228,-0.098
12229,-0.105
12230,0.02
12231,0.044
12232,-0.015
12233,0.059
12234,0.044
12235,0.071
12236,0.088
12237,0.076
12238,-0.022
12239,0.005
12240,0.012
12241,-0.01
12242,-0.002
12243,-0.073
12244,0.059
12245,0.005
12246,-0.09
12247,-0.007
12248,-0.139
12249,-0.105
12250,-0.039
12251,-0.046
12252,0.037
12253,-0.073
12254,-0.037
12255,0.071
12256,0.002
12257,0.076
12258,0.01
12259,-0.012
12260,0.051
12261,0.081
12262,0.002
12263,-0.063
12264,-0.073
12265,0.017
12266,-0.049
12267,-0.081
12268,0.046
12269,0.007
12270,-0.002
12271,0.039
12272,-0.029
12273,0.051
12274,0.012
12275,0.068
12276,0.071
12277,0.017
12278,-0.078
12279,0.034
12280,0.142
12281,0.098
12282,0.073
12283,0.037
12284,0.12
12285,0.0
12286,0.066
12287,0.122
12288,-0.059
12289,-0.022
12290,-0.005
12291,-0.022
12292,0.002
12293,0.022
12294,0.098
12295,0.012
12296,-0.039
12297,-0.01
12298,0.051
12299,0.044
12300,0.005
12301,-0.012
12302,0.103
12303,0.002
12304,-0.017
12305,0.081
12306,0.022
12307,0.027
12308,0.027
12309,-0.063
12310,0.007
12311,0.017
12312,0.139
12313,-0.037
12314,0.012
12315,0.088
12316,0.095
12317,-0.068
12318,0.081
12319,-0.027
12320,-0.027
12321,0.049
12322,0.034
12323,-0.024
12324,0.19
12325,0.039
12326,0.017
12327,0.017
12328,0.0
12329,-0.015
12330,-0.071
12331,-0.066
12332,-0.024
12333,0.095
12334,0.056
12335,-0.017
12336,0.093
12337,-0.149
12338,-0.063
12339,-0.039
12340,-0.061
12341,0.044
12342,0.017
12343,0.049
12344,-0.093
12345,-0.144
12346,0.059
12347,0.002
12348,-0.125
12349,-0.151
12350,-0.173
12351,-0.107
12352,-0.154
12353,-0.134
12354,-0.044
12355,0.078
12356,-0.073
12357,-0.068
12358,0.11
12359,0.171
12360,-0.01
12361,0.083
12362,0.059
12363,0.073
12364,-0.024
12365,-0.039
12366,-0.071
12367,-0.002
12368,-0.059
12369,0.049
12370,-0.078
12371,-0.037
12372,-0.01
12373,0.017
12374,0.046
12375,-0.059
12376,-0.039
12377,0.149
12378,0.034
12379,-0.071
12380,0.01
12381,0.115
12382,0.034
12383,0.044
12384,0.042
12385,0.061
12386,0.034
12387,0.046
12388,0.01
12389,0.032
12390,0.139
12391,0.068
12392,-0.032
12393,0.005
12394,0.164
12395,0.032
12396,-0.042
12397,0.051
12398,0.066
12399,0.105
12400,0.039
12401,0.137
12402,0.032
12403,-0.059
12404,-0.012
12405,0.059
12406,0.134
12407,0.032
12408,0.007
12409,-0.012
12410,-0.01
12411,-0.027
12412,0.002
12413,-0.024
12414,-0.129
12415,0.042
12416,-0.068
12417,-0.046
12418,0.017
12419,-0.042
12420,0.059
12421,-0.032
12422,0.0
12423,-0.037
12424,-0.034
12425,0.046
12426,-0.022
12427,-0.032
12428,-0.183
12429,-0.154
12430,-0.005
12431,-0.042
12432,-0.149
12433,-0.042
12434,-0.081
12435,-0.039
12436,-0.032
12437,-0.056
12438,0.044
12439,0.059
12440,-0.051
12441,0.127
12442,0.059
12443,-0.088
12444,0.01
12445,-0.032
12446,-0.027
12447,-0.022
12448,-0.022
12449,-0.024
12450,-0.088
12451,-0.083
12452,-0.078
12453,-0.081
12454,-0.093
12455,0.032
12456,0.012
12457,0.022
12458,0.034
12459,0.061
12460,-0.007
12461,0.015
12462,-0.022
12463,-0.071
12464,-0.081
12465,0.029
12466,0.037
12467,0.012
12468,0.042
12469,0.005
12470,0.012
12471,-0.068
12472,-0.12
12473,0.154
12474,0.007
12475,-0.125
12476,-0.002
12477,-0.007
12478,0.005
12479,0.002
12480,0.0
12481,0.061
12482,0.095
12483,0.115
12484,0.1
12485,0.029
12486,0.002
12487,0.073
12488,-0.012
12489,-0.039
12490,-0.059
12491,0.046
12492,-0.039
12493,-0.063
12494,0.022
12495,0.01
12496,-0.056
12497,0.005
12498,0.022
12499,0.01
12500,0.068
12501,-0.022
12502,0.056
12503,-0.032
12504,0.002
12505,0.024
12506,0.029
12507,0.01
12508,-0.042
12509,0.085
12510,-0.005
12511,-0.12
12512,-0.007
12513,-0.151
12514,0.012
12515,0.056
12516,-0.095
12517,-0.068
12518,0.095
12519,0.024
12520,0.022
12521,-0.085
12522,0.083
12523,0.002
12524,0.002
12525,0.081
12526,0.029
12527,0.034
12528,-0.042
12529,-0.051
12530,0.073
12531,-0.063
12532,-0.061
12533,-0.017
12534,0.015
12535,-0.068
12536,-0.012
12537,-0.017
12538,-0.051
12539,-0.046
12540,0.085
12541,0.054
12542,-0.125
12543,0.049
12544,0.09
12545,0.017
12546,-0.044
12547,0.068
12548,0.024
12549,-0.049
12550,-0.027
12551,0.0
12552,0.022
12553,0.037
12554,0.005
12555,0.061
12556,-0.012
12557,-0.012
12558,0.039
