,0.227
15627,-0.073
15628,-0.059
15629,0.1
15630,0.095
15631,-0.02
15632,0.027
15633,-0.015
15634,-0.061
15635,0.0
15636,0.029
15637,-0.046
15638,-0.122
15639,0.056
15640,0.02
15641,-0.01
15642,0.103
15643,-0.034
15644,-0.032
15645,0.022
15646,-0.017
15647,-0.044
15648,-0.085
15649,0.081
15650,0.01
15651,0.02
15652,-0.002
15653,0.007
15654,0.063
15655,0.015
15656,-0.039
15657,-0.11
15658,-0.081
15659,0.02
15660,0.024
15661,-0.078
15662,-0.068
15663,0.005
15664,-0.054
15665,-0.063
15666,-0.249
15667,-0.076
15668,0.0
15669,-0.139
15670,-0.046
15671,-0.081
15672,-0.056
15673,0.066
15674,-0.037
15675,-0.054
15676,-0.049
15677,0.027
15678,0.051
15679,0.012
15680,-0.034
15681,-0.054
15682,-0.083
15683,-0.103
15684,-0.066
15685,-0.081
15686,0.017
15687,-0.02
15688,-0.083
15689,-0.09
15690,-0.024
15691,-0.029
15692,0.017
15693,0.02
15694,0.032
15695,-0.056
15696,0.051
15697,0.01
15698,-0.051
15699,0.037
15700,0.007
15701,-0.098
15702,-0.037
15703,-0.02
15704,-0.061
15705,-0.056
15706,-0.059
15707,0.037
15708,0.078
15709,0.027
15710,0.081
15711,-0.005
15712,0.088
15713,0.029
15714,0.061
15715,0.11
15716,0.022
15717,0.068
15718,0.002
15719,-0.01
15720,0.066
15721,-0.01
15722,-0.017
15723,0.039
15724,-0.085
15725,-0.105
15726,-0.066
15727,-0.137
15728,-0.037
15729,-0.088
15730,-0.088
15731,-0.063
15732,-0.1
15733,-0.056
15734,0.027
15735,-0.024
15736,0.12
15737,-0.017
15738,0.029
15739,0.159
15740,0.066
15741,-0.01
15742,-0.059
15743,-0.037
15744,-0.049
15745,-0.09
15746,-0.183
15747,-0.168
15748,-0.039
15749,-0.1
15750,-0.073
15751,-0.125
15752,-0.095
15753,-0.095
15754,-0.046
15755,-0.103
15756,-0.056
15757,0.027
15758,0.032
15759,0.1
15760,-0.002
15761,-0.005
15762,0.042
15763,-0.095
15764,-0.056
15765,-0.054
15766,-0.161
15767,-0.073
15768,0.027
15769,-0.139
15770,-0.046
15771,-0.12
15772,0.02
15773,0.071
15774,0.002
15775,-0.027
15776,0.051
15777,0.042
15778,-0.01
15779,0.073
15780,0.056
15781,0.076
15782,-0.005
15783,-0.02
15784,-0.002
15785,-0.046
15786,-0.068
15787,-0.012
15788,-0.034
15789,-0.054
15790,-0.081
15791,-0.007
15792,-0.027
15793,-0.01
15794,-0.02
15795,0.022
15796,0.085
15797,0.103
15798,-0.012
15799,0.078
15800,0.093
15801,0.005
15802,0.066
15803,0.186
15804,0.171
15805,0.142
15806,0.078
15807,0.005
15808,-0.012
15809,-0.061
15810,0.039
15811,0.024
15812,0.005
15813,0.034
15814,0.01
15815,-0.037
15816,0.005
15817,0.017
15818,-0.032
15819,-0.032
15820,-0.007
15821,0.012
15822,0.034
15823,0.029
15824,-0.093
15825,-0.037
15826,-0.066
15827,0.002
15828,0.0
15829,0.034
15830,0.09
15831,-0.027
15832,-0.007
15833,-0.015
15834,-0.007
15835,0.095
15836,0.071
15837,0.024
15838,0.044
15839,0.049
15840,-0.073
15841,0.024
15842,-0.017
15843,-0.029
15844,-0.007
15845,-0.049
15846,-0.017
15847,-0.076
15848,-0.088
15849,-0.01
15850,-0.063
15851,-0.061
15852,-0.076
15853,0.039
15854,-0.076
15855,-0.02
15856,0.09
15857,0.083
15858,0.029
15859,-0.017
15860,-0.02
15861,-0.007
15862,-0.078
15863,-0.015
15864,-0.027
15865,-0.112
15866,-0.046
15867,-0.068
15868,-0.137
15869,-0.012
15870,0.002
15871,0.039
15872,0.005
15873,0.005
15874,0.115
15875,0.059
15876,0.029
15877,0.095
15878,0.0
15879,0.039
15880,0.151
15881,0.037
15882,-0.051
15883,-0.012
15884,0.0
15885,0.01
15886,-0.044
15887,-0.015
15888,-0.049
15889,-0.059
15890,0.042
15891,-0.046
15892,0.032
15893,-0.005
15894,0.027
15895,-0.007
15896,0.081
15897,0.051
15898,0.042
15899,0.09
15900,0.01
15901,0.11
15902,0.085
15903,0.051
15904,0.063
15905,-0.09
15906,0.054
15907,-0.059
15908,-0.122
15909,-0.044
15910,-0.066
15911,0.039
15912,0.007
15913,-0.154
15914,-0.095
15915,-0.051
15916,0.012
15917,-0.063
15918,0.029
15919,0.01
15920,-0.017
15921,0.046
15922,-0.049
15923,-0.093
15924,0.037
15925,-0.083
15926,-0.051
15927,-0.015
15928,0.007
15929,0.063
15930,0.022
15931,-0.042
15932,-0.02
15933,0.017
15934,0.02
15935,-0.024
15936,-0.017
15937,0.027
15938,0.117
15939,0.029
15940,0.107
15941,0.027
15942,0.017
15943,0.076
15944,-0.022
15945,0.039
15946,0.039
15947,-0.027
15948,-0.095
15949,-0.088
15950,-0.144
15951,-0.076
15952,-0.022
15953,0.073
15954,0.027
15955,-0.146
15956,-0.037
15957,0.022
15958,-0.054
15959,-0.012
15960,0.024
15961,0.105
15962,-0.127
15963,0.007
15964,0.049
15965,-0.037
15966,-0.059
15967,-0.103
15968,0.01
15969,0.151
15970,0.015
15971,-0.032
15972,-0.012
15973,0.144
15974,0.195
15975,0.071
15976,0.044
15977,0.012
15978,0.129
15979,0.068
15980,0.095
15981,-0.076
15982,0.078
15983,0.017
15984,-0.039
15985,-0.032
15986,0.017
15987,0.093
15988,-0.115
15989,-0.112
15990,-0.107
15991,-0.105
15992,-0.046
15993,-0.005
15994,-0.032
15995,0.042
15996,0.073
15997,-0.029
15998,-0.01
15999,0.042
16000,0.046
16001,0.115
16002,0.085
16003,-0.027
16004,-0.007
16005,-0.085
16006,0.12
16007,-0.005
16008,-0.146
16009,0.01
16010,-0.081
16011,-0.029
16012,-0.046
16013,-0.061
16014,0.007
16015,-0.176
16016,-0.039
16017,-0.105
16018,-0.063
16019,-0.024
16020,-0.034
16021,0.105
16022,-0.046
16023,-0.046
16024,0.122
16025,-0.088
16026,-0.071
16027,-0.002
16028,-0.051
16029,-0.068
16030,-0.22
16031,-0.017
16032,-0.129
16033,0.046
16034,0.017
16035,-0.281
16036,-0.073
16037,0.061
16038,0.029
16039,0.015
16040,0.061
16041,-0.002
16042,0.005
16043,0.054
16044,0.059
16045,0.144
16046,-0.002
16047,0.081
16048,-0.029
16049,-0.125
16050,0.059
16051,0.076
16052,-0.149
16053,-0.093
16054,-0.132
16055,-0.093
16056,-0.005
16057,0.117
16058,0.134
16059,-0.007
16060,0.012
16061,-0.005
16062,0.115
16063,0.139
16064,0.059
16065,0.129
16066,0.051
16067,-0.171
16068,0.056
16069,0.066
16070,0.056
16071,0.066
16072,0.083
16073,0.034
16074,0.083
16075,-0.156
16076,-0.012
16077,0.085
16078,0.098
16079,0.037
16080,-0.093
16081,0.054
16082,0.112
16083,-0.115
16084,0.09
16085,0.164
16086,0.007
16087,0.039
16088,0.01
16089,-0.081
16090,-0.056
16091,0.024
16092,-0.049
16093,-0.024
16094,-0.076
16095,-0.046
16096,0.139
16097,-0.071
16098,0.01
16099,0.103
16100,0.09
16101,-0.076
16102,-0.049
16103,0.066
16104,0.056
16105,0.051
16106,0.042
16107,0.0
16108,-0.042
16109,-0.049
16110,-0.059
16111,-0.081
16112,-0.103
16113,-0.085
16114,-0.002
16115,-0.049
16116,-0.151
16117,-0.024
16118,0.034
16119,-0.032
16120,0.012
16121,0.056
16122,0.017
16123,-0.012
16124,0.061
16125,0.029
16126,-0.066
16127,-0.095
16128,0.034
16129,-0.002
16130,-0.134
16131,-0.129
16132,-0.037
16133,0.059
16134,-0.044
16135,-0.142
16136,-0.132
16137,-0.054
16138,0.085
16139,0.015
16140,-0.107
16141,-0.032
16142,0.093
16143,0.117
16144,-0.042
16145,-0.032
16146,0.085
16147,0.039
16148,0.076
16149,0.02
16150,-0.188
16151,0.032
16152,0.032
16153,-0.083
16154,-0.073
16155,-0.034
16156,0.005
16157,0.139
16158,-0.083
16159,-0.081
16160,0.081
16161,-0.012
16162,0.012
16163,-0.01
16164,0.11
16165,-0.022
16166,-0.059
16167,0.063
16168,-0.037
16169,-0.032
16170,0.071
16171,0.027
16172,-0.049
16173,0.039
16174,-0.068
16175,-0.051
16176,-0.09
16177,0.029
16178,0.051
16179,0.007
16180,0.024
16181,-0.027
16182,0.1
16183,0.146
16184,0.039
16185,-0.015
16186,-0.039
16187,-0.005
16188,-0.068
16189,-0.029
16190,-0.01
16191,-0.015
16192,0.015
16193,-0.085
16194,-0.161
16195,-0.085
16196,0.107
16197,0.093
16198,-0.034
16199,-0.066
16200,0.0
16201,-0.01
16202,-0.01
16203,-0.1
16204,0.0
16205,0.027
16206,-0.032
16207,0.054
16208,-0.122
16209,-0.054
16210,0.127
16211,-0.01
16212,-0.054
16213,-0.083
16214,-0.054
16215,-0.059
16216,-0.012
16217,0.007
16218,0.046
16219,0.024
16220,0.117
16221,0.146
16222,0.042
16223,0.066
16224,0.122
16225,0.066
16226,-0.005
16227,0.093
16228,0.022
16229,0.081
16230,0.098
16231,0.039
16232,-0.005
16233,-0.051
16234,-0.083
16235,-0.103
16236,-0.02
16237,0.002
16238,-0.02
16239,-0.012
16240,-0.034
16241,0.054
16242,0.076
16243,-0.051
16244,0.002
16245,0.02
16246,0.21
16247,-0.051
16248,-0.054
16249,-0.083
16250,-0.085
16251,0.063
16252,-0.01
16253,-0.146
16254,-0.071
16255,-0.024
16256,0.022
16257,-0.159
16258,-0.129
16259,0.017
16260,-0.056
16261,0.015
16262,-0.042
16263,-0.037
16264,0.093
16265,-0.007
16266,-0.034
16267,-0.051
16268,-0.076
16269,-0.02
16270,-0.073
16271,-0.137
16272,-0.01
16273,-0.059
16274,-0.132
16275,-0.061
16276,-0.054
16277,0.012
16278,-0.112
16279,-0.146
16280,0.071
16281,0.002
16282,-0.022
16283,-0.024
16284,0.073
16285,0.024
16286,0.032
16287,-0.076
16288,-0.042
16289,-0.051
16290,0.11
16291,0.029
16292,-0.061
16293,-0.073
16294,-0.034
16295,0.002
16296,-0.034
16297,-0.09
16298,-0.063
16299,0.042
16300,0.012
16301,0.037
16302,0.083
16303,0.002
16304,0.068
16305,0.154
16306,0.027
16307,0.02
16308,0.037
16309,0.117
16310,0.1
16311,-0.007
16312,-0.063
16313,0.0
16314,0.034
16315,0.037
16316,-0.049
16317,0.012
16318,0.022
16319,0.056
16320,-0.024
16321,-0.051
16322,-0.005
16323,0.068
16324,0.117
16325,0.117
16326,0.125
16327,0.125
16328,0.103
16329,0.081
16330,0.051
16331,-0.039
16332,0.032
16333,0.029
16334,0.063
16335,0.01
16336,0.005
16337,-0.022
16338,-0.022
16339,0.029
16340,-0.024
16341,0.061
16342,0.024
16343,-0.005
16344,0.156
16345,0.061
16346,0.103
16347,0.117
16348,0.029
16349,-0.051
16350,0.027
16351,-0.037
16352,-0.061
16353,-0.002
16354,-0.142
16355,-0.09
16356,-0.059
16357,-0.083
16358,-0.112
16359,-0.137
16360,-0.039
16361,-0.02
16362,-0.01
16363,0.02
16364,-0.017
16365,-0.042
16366,0.093
16367,0.11
16368,0.01
16369,-0.061
16370,0.032
16371,0.098
16372,-0.042
16373,0.039
16374,-0.029
16375,-0.19
16376,-0.049
16377,-0.027
16378,-0.032
16379,0.049
16380,-0.063
16381,0.054
16382,0.005
16383,-0.054
16384,0.032
16385,0.112
16386,0.085
16387,0.068
16388,0.149
16389,0.042
16390,0.056
16391,0.081
16392,0.007
16393,0.0
16394,0.022
16395,0.073
16396,0.066
16397,-0.039
16398,-0.061
16399,0.02
16400,-0.002
16401,-0.032
16402,-0.039
16403,0.027
16404,-0.007
16405,0.139
16406,0.056
16407,0.02
16408,0.127
16409,-0.027
16410,0.002
16411,0.02
16412,-0.007
16413,0.186
16414,0.032
16415,-0.093
16416,0.049
16417,-0.054
16418,-0.156
16419,0.085
16420,0.063
16421,-0.044
16422,-0.017
16423,0.073
16424,0.107
16425,-0.022
16426,0.103
16427,0.034
16428,0.034
16429,-0.054
16430,0.044
16431,0.046
16432,0.005
16433,0.024
16434,0.1
16435,0.005
16436,-0.02
16437,-0.093
16438,-0.044
16439,-0.046
16440,-0.122
16441,0.066
16442,-0.002
16443,-0.042
16444,-0.002
16445,0.054
16446,0.076
16447,-0.068
16448,0.156
16449,-0.017
16450,0.0
16451,-0.046
16452,-0.095
16453,-0.103
16454,0.017
16455,0.02
16456,0.061
16457,-0.044
16458,-0.117
16459,-0.059
16460,-0.12
16461,-0.002
16462,0.015
16463,0.022
16464,0.073
16465,-0.044
16466,-0.027
16467,0.046
16468,0.139
16469,-0.005
16470,0.088
16471,0.032
16472,0.049
16473,-0.024
16474,-0.002
16475,0.032
16476,-0.037
16477,0.071
16478,0.056
16479,0.044
16480,-0.01
16481,0.022
16482,0.017
16483,-0.024
16484,-0.012
16485,0.034
16486,0.073
16487,0.09
16488,0.076
16489,0.024
16490,0.122
16491,0.054
16492,0.051
16493,0.112
16494,-0.059
16495,-0.012
16496,-0.081
16497,-0.02
16498,0.164
16499,-0.056
16500,-0.12
16501,-0.012
16502,0.044
16503,0.083
16504,0.186
16505,-0.02
16506,-0.076
16507,0.017
16508,0.178
16509,0.085
16510,0.115
16511,0.059
16512,0.054
16513,-0.059
16514,-0.042
16515,0.063
16516,0.093
16517,-0.042
16518,-0.117
16519,0.063
16520,-0.024
16521,-0.032
16522,-0.071
16523,0.015
16524,0.005
16525,0.042
16526,-0.027
16527,-0.061
16528,0.078
16529,0.032
16530,-0.1
16531,-0.122
16532,-0.054
16533,-0.105
16534,-0.088
16535,-0.081
16536,-0.12
16537,0.002
16538,-0.029
16539,-0.19
16540,-0.01
16541,0.022
16542,-0.039
16543,-0.085
16544,-0.151
16545,-0.017
16546,0.02
16547,0.034
16548,0.051
16549,-0.01
16550,0.042
16551,0.085
16552,-0.034
16553,0.005
16554,0.044
16555,0.066
16556,0.0
16557,0.024
16558,0.01
16559,-0.01
16560,0.027
16561,0.073
16562,-0.083
16563,0.012
16564,0.054
16565,0.105
16566,0.144
16567,0.078
16568,0.076
16569,-0.044
16570,0.068
16571,0.051
16572,-0.144
16573,0.071
16574,0.046
16575,-0.02
16576,-0.093
16577,-0.166
16578,-0.056
16579,0.093
16580,-0.037
16581,-0.081
16582,-0.017
16583,0.21
16584,0.134
16585,0.012
16586,0.129
16587,0.059
16588,0.195
16589,0.122
16590,0.027
16591,-0.063
16592,0.068
16593,0.066
16594,0.2
16595,-0.156
16596,-0.237
16597,0.073
16598,-0.037
16599,-0.093
16600,-0.032
16601,-0.178
16602,0.085
16603,-0.007
16604,-0.005
16605,0.173
16606,-0.164
16607,-0.039
16608,0.054
16609,-0.149
16610,0.105
16611,-0.046
16612,0.105
16613,-0.049
16614,-0.164
16615,0.112
16616,-0.066
16617,-0.151
16618,-0.098
16619,-0.078
16620,-0.112
16621,0.032
16622,-0.066
16623,0.012
16624,-0.107
16625,-0.144
16626,0.081
16627,0.015
16628,-0.012
16629,0.022
16630,0.063
16631,0.107
16632,-0.088
16633,-0.054
16634,0.034
16635,-0.066
16636,0.022
16637,-0.12
16638,-0.083
16639,-0.1
16640,-0.244
16641,-0.085
16642,-0.112
16643,-0.093
16644,-0.151
16645,-0.247
16646,-0.044
16647,-0.081
16648,-0.037
16649,-0.164
16650,-0.11
16651,-0.005
16652,0.022
16653,-0.11
16654,-0.027
16655,-0.034
16656,-0.027
16657,0.085
16658,-0.049
16659,-0.034
16660,0.063
16661,0.017
16662,0.017
16663,0.029
16664,0.063
16665,0.105
16666,0.056
16667,0.151
16668,-0.056
16669,-0.115
16670,0.051
16671,-0.061
16672,0.039
16673,0.078
16674,0.015
16675,0.059
16676,-0.2
16677,-0.117
16678,0.046
16679,0.01
16680,-0.076
16681,-0.071
16682,-0.093
16683,0.093
16684,-0.044
16685,0.024
16686,0.103
16687,-0.044
16688,0.007
16689,-0.017
16690,-0.012
16691,0.139
16692,0.029
16693,0.095
16694,0.046
16695,-0.073
16696,-0.042
16697,-0.237
16698,-0.129
16699,0.105
16700,-0.063
16701,0.005
16702,-0.066
16703,-0.139
16704,0.083
16705,-0.054
16706,-0.042
16707,-0.073
16708,-0.115
16709,-0.056
16710,0.039
16711,-0.066
16712,-0.083
16713,0.056
16714,-0.027
16715,-0.054
16716,-0.134
16717,-0.037
16718,0.049
16719,-0.012
16720,-0.034
16721,0.034
16722,0.039
16723,0.01
16724,-0.039
16725,-0.071
16726,-0.051
16727,0.129
16728,0.032
16729,0.054
16730,0.066
16731,0.073
16732,0.076
16733,-0.044
16734,-0.032
16735,-0.015
16736,-0.071
16737,-0.066
16738,-0.051
16739,-0.022
16740,-0.027
16741,-0.081
16742,-0.002
16743,0.022
16744,-0.017
16745,0.012
16746,0.0
16747,0.103
16748,0.129
16749,0.024
16750,0.002
16751,-0.027
16752,0.151
16753,0.005
16754,0.044
16755,0.085
16756,-0.09
16757,0.134
16758,0.017
16759,-0.112
16760,0.044
16761,0.056
16762,-0.144
16763,-0.02
16764,0.105
16765,-0.063
16766,-0.129
16767,-0.017
16768,0.051
16769,0.002
16770,0.046
16771,0.029
16772,0.071
16773,-0.002
16774,-0.044
16775,-0.061
16776,-0.085
16777,0.017
16778,-0.037
16779,-0.122
16780,-0.012
16781,-0.002
16782,-0.049
16783,-0.022
16784,0.012
16785,0.017
16786,0.017
16787,0.076
16788,0.137
16789,0.01
16790,0.022
16791,-0.024
16792,0.042
16793,0.034
16794,0.017
16795,-0.049
16796,0.046
16797,-0.066
16798,-0.1
16799,-0.032
16800,-0.144
16801,-0.139
16802,-0.059
16803,0.015
16804,-0.085
16805,-0.146
16806,-0.085
16807,0.034
16808,0.042
16809,-0.01
16810,-0.054
16811,0.071
16812,0.032
16813,-0.002
16814,-0.054
16815,-0.054
16816,0.105
16817,0.085
16818,0.0
16819,0.002
16820,-0.046
16821,-0.027
16822,-0.027
16823,-0.068
16824,-0.088
16825,0.044
16826,0.037
16827,0.093
16828,-0.002
16829,-0.037
16830,-0.032
16831,-0.005
16832,0.068
16833,0.044
16834,0.071
16835,0.081
16836,0.1
16837,0.027
16838,-0.005
16839,-0.046
16840,-0.051
16841,0.027
16842,-0.005
16843,0.117
16844,0.098
16845,0.085
16846,0.01
16847,-0.022
16848,-0.017
16849,0.083
16850,0.078
16851,0.037
16852,-0.037
16853,-0.005
16854,-0.012
16855,-0.051
16856,-0.007
16857,0.01
16858,0.044
16859,-0.09
16860,-0.042
16861,-0.068
16862,-0.146
16863,-0.002
16864,-0.007
16865,-0.125
16866,-0.068
16867,-0.078
16868,-0.039
16869,0.005
16870,0.1
16871,0.112
16872,0.02
16873,0.083
16874,-0.01
16875,0.042
16876,0.005
16877,0.0
16878,-0.037
16879,-0.139
16880,-0.117
16881,0.029
16882,-0.105
16883,-0.132
16884,-0.093
16885,-0.029
16886,-0.068
16887,-0.1
16888,-0.1
16889,0.037
16890,-0.032
16891,-0.051
16892,0.032
16893,-0.029
16894,0.061
16895,0.02
16896,-0.076
16897,0.085
16898,0.088
16899,0.037
16900,-0.034
16901,-0.002
16902,0.027
16903,0.049
16904,-0.027
16905,-0.103
16906,-0.01
16907,0.034
16908,0.042
16909,-0.015
16910,0.032
16911,0.078
16912,0.01
16913,0.022
16914,0.127
16915,0.037
16916,0.066
16917,0.054
16918,0.042
16919,0.076
16920,0.044
16921,-0.056
16922,-0.032
16923,0.027
16924,-0.054
16925,-0.059
16926,-0.012
16927,0.007
16928,0.024
16929,0.054
16930,-0.068
16931,-0.037
16932,0.107
16933,0.024
16934,-0.063
16935,0.02
16936,0.007
16937,0.088
16938,0.059
16939,0.081
16940,0.029
16941,0.037
16942,-0.059
16943,-0.007
16944,0.007
16945,0.024
16946,0.027
16947,0.046
16948,-0.103
16949,-0.059
16950,0.037
16951,0.073
16952,0.029
16953,-0.017
16954,-0.076
16955,-0.032
16956,0.073
16957,0.112
16958,-0.056
16959,-0.046
16960,-0.042
16961,-0.02
16962,-0.015
16963,-0.098
16964,-0.181
16965,0.007
16966,-0.115
16967,-0.1
16968,-0.02
16969,-0.042
16970,-0.017
16971,0.071
16972,0.083
16973,0.017
16974,-0.063
16975,0.049
16976,-0.044
16977,0.076
16978,0.09
16979,-0.083
16980,-0.068
16981,-0.076
16982,-0.034
16983,0.005
16984,-0.09
16985,-0.073
16986,-0.056
16987,-0.01
16988,0.059
16989,0.1
16990,0.098
16991,0.12
16992,0.149
16993,0.059
16994,0.173
16995,0.144
16996,0.095
16997,0.071
16998,0.093
16999,0.034
17000,0.037
17001,0.073
17002,-0.007
17003,0.032
17004,-0.056
17005,0.068
17006,-0.02
17007,0.012
17008,-0.007
17009,-0.037
17010,-0.005
17011,-0.042
17012,-0.012
17013,0.02
17014,0.151
17015,0.029
17016,0.01
17017,0.081
17018,0.037
17019,0.042
17020,-0.017
17021,0.049
17022,0.051
17023,0.039
17024,-0.022
17025,0.024
17026,0.027
17027,0.034
17028,-0.066
17029,-0.015
17030,-0.024
17031,-0.061
17032,0.071
17033,0.059
17034,0.066
17035,0.046
17036,0.007
17037,0.017
17038,0.039
17039,0.015
17040,0.032
17041,-0.032
17042,-0.015
17043,-0.017
17044,0.0
17045,-0.007
17046,-0.093
17047,0.081
17048,-0.002
17049,-0.054
17050,-0.049
17051,-0.005
17052,0.022
17053,-0.076
17054,0.032
17055,0.049
17056,-0.039
17057,0.076
17058,-0.061
17059,-0.066
17060,0.085
17061,0.027
17062,-0.017
17063,-0.061
17064,-0.017
17065,0.051
17066,-0.002
17067,-0.022
17068,-0.083
17069,0.068
17070,0.12
17071,-0.078
17072,0.005
17073,0.049
17074,0.132
17075,-0.017
17076,-0.046
17077,0.073
17078,0.083
17079,0.076
17080,0.056
17081,0.027
17082,0.005
17083,0.037
17084,-0.027
17085,0.01
17086,0.007
17087,0.029
17088,0.042
17089,-0.022
17090,-0.068
17091,0.044
17092,0.059
17093,0.076
17094,-0.093
17095,-0.005
17096,0.134
17097,0.046
17098,-0.015
17099,0.034
17100,0.083
17101,0.166
17102,0.024
17103,0.061
17104,0.073
17105,0.051
17106,-0.005
17107,-0.015
17108,0.007
17109,-0.032
17110,0.134
17111,0.007
17112,-0.034
17113,0.002
17114,0.098
17115,-0.061
17116,0.046
17117,0.103
17118,0.015
17119,-0.024
17120,-0.056
17121,-0.027
17122,-0.103
17123,-0.01
17124,0.037
17125,0.012
17126,-0.054
17127,-0.083
17128,-0.029
17129,-0.012
17130,-0.034
17131,-0.032
17132,-0.027
17133,0.056
17134,0.034
17135,0.046
17136,0.01
17137,-0.017
17138,-0.032
17139,-0.012
17140,0.015
17141,0.049
17142,-0.007
17143,0.0
17144,-0.032
17145,-0.017
17146,-0.076
17147,-0.051
17148,-0.078
17149,-0.049
17150,0.051
17151,-0.022
17152,-0.076
17153,-0.117
17154,-0.044
17155,-0.051
17156,-0.076
17157,-0.034
17158,0.0
17159,0.002
17160,0.081
17161,-0.051
17162,-0.039
17163,0.039
17164,0.01
17165,0.029
17166,0.02
17167,0.088
17168,0.044
17169,-0.015
17170,0.02
17171,0.024
17172,0.02
17173,0.005
17174,0.046
17175,0.029
17176,0.049
17177,-0.005
17178,0.024
17179,0.071
17180,0.056
17181,0.024
17182,-0.039
17183,-0.002
17184,0.085
17185,0.005
17186,-0.054
17187,0.037
17188,0.076
17189,-0.032
17190,-0.122
17191,-0.068
17192,0.144
17193,0.02
17194,-0.032
17195,-0.117
17196,0.081
17197,0.181
17198,-0.01
17199,-0.081
17200,-0.151
17201,0.117
17202,0.039
17203,-0.095
17204,-0.107
17205,-0.015
17206,-0.085
17207,-0.042
17208,-0.22
17209,-0.188
17210,-0.002
17211,-0.01
17212,-0.059
17213,-0.061
17214,-0.02
17215,-0.007
17216,-0.171
17217,-0.02
17218,0.063
17219,-0.061
17220,-0.024
17221,-0.125
17222,-0.007
17223,0.042
17224,-0.088
17225,0.007
17226,-0.085
17227,-0.142
17228,0.081
17229,0.037
17230,0.056
17231,0.0
17232,-0.056
17233,0.012
17234,-0.029
17235,-0.029
17236,0.085
17237,0.054
17238,-0.066
17239,-0.015
17240,-0.054
17241,-0.029
17242,-0.063
17243,0.093
17244,0.024
17245,-0.068
17246,-0.02
17247,-0.024
17248,-0.071
17249,0.02
17250,-0.115
17251,-0.066
17252,-0.115
17253,-0.127
17254,-0.024
17255,0.046
17256,0.103
17257,0.061
17258,-0.027
17259,-0.049
17260,0.181
17261,0.056
17262,-0.063
17263,0.012
17264,0.073
17265,0.1
17266,0.066
17267,-0.034
17268,-0.061
17269,-0.007
17270,0.098
17271,-0.068
17272,-0.054
17273,-0.071
17274,0.125
17275,0.012
17276,-0.051
17277,-0.125
17278,-0.02
17279,0.061
17280,-0.022
17281,-0.002
17282,-0.051
17283,-0.002
17284,0.046
17285,-0.093
17286,-0.007
17287,0.042
17288,-0.005
17289,0.051
17290,-0.09
17291,-0.103
17292,-0.063
17293,-0.049
17294,-0.112
17295,-0.051
17296,-0.061
17297,-0.125
17298,-0.105
17299,0.029
17300,-0.093
17301,-0.02
17302,-0.022
17303,-0.107
17304,-0.046
17305,-0.149
17306,-0.154
17307,-0.029
17308,-0.005
17309,0.005
17310,0.034
17311,-0.12
17312,-0.081
17313,-0.012
17314,-0.059
17315,0.034
17316,-0.056
17317,-0.149
17318,-0.095
17319,-0.024
17320,0.029
17321,-0.032
17322,-0.081
17323,-0.015
17324,-0.012
17325,-0.051
17326,-0.081
17327,0.037
17328,0.059
17329,-0.02
17330,-0.056
17331,-0.146
17332,-0.083
17333,0.034
17334,-0.039
17335,-0.071
17336,-0.122
17337,-0.029
17338,0.066
17339,0.022
17340,-0.073
17341,0.002
17342,0.032
17343,0.042
17344,0.01
17345,0.024
17346,0.049
17347,0.032
17348,-0.059
17349,-0.11
17350,-0.049
17351,0.083
17352,0.042
17353,0.056
17354,0.029
17355,0.022
17356,0.122
17357,0.085
17358,-0.034
17359,0.088
17360,0.068
17361,0.068
17362,0.103
17363,-0.081
17364,0.037
17365,0.034
17366,-0.012
17367,-0.049
17368,-0.007
17369,-0.056
17370,0.037
17371,-0.044
17372,-0.159
17373,-0.137
17374,-0.056
17375,0.0
17376,0.049
17377,-0.032
17378,0.012
17379,-0.032
17380,-0.063
17381,0.115
17382,0.0
17383,0.0
17384,0.095
17385,0.002
17386,-0.01
17387,-0.002
17388,-0.034
17389,0.01
17390,-0.015
17391,-0.007
17392,0.002
17393,-0.02
17394,0.032
17395,-0.037
17396,-0.076
17397,0.007
17398,-0.029
17399,0.061
17400,-0.09
17401,-0.022
17402,-0.056
17403,-0.063
17404,-0.046
17405,-0.01
17406,-0.039
17407,0.02
17408,0.005
17409,-0.154
17410,-0.054
17411,-0.015
17412,0.007
17413,-0.056
17414,-0.01
17415,-0.088
17416,0.044
17417,0.085
17418,-0.142
17419,0.01
17420,0.037
17421,0.017
17422,0.09
17423,-0.005
17424,0.095
17425,0.125
17426,0.066
17427,0.017
17428,0.085
17429,0.007
17430,0.081
17431,-0.127
17432,-0.051
17433,0.107
17434,0.076
17435,0.032
17436,0.078
17437,-0.039
17438,0.046
17439,0.046
17440,0.029
17441,0.112
17442,0.083
17443,-0.012
17444,0.015
17445,0.012
17446,-0.002
17447,-0.059
17448,-0.056
17449,-0.022
17450,0.044
17451,-0.037
17452,-0.022
17453,0.01
17454,0.002
17455,0.076
17456,0.105
17457,0.02
17458,0.059
17459,0.015
17460,0.022
17461,0.044
17462,0.042
17463,0.068
17464,0.056
17465,0.01
17466,0.051
17467,-0.046
17468,0.029
17469,-0.054
17470,-0.005
17471,-0.078
17472,-0.085
17473,-0.066
17474,-0.039
17475,-0.078
17476,-0.068
17477,-0.037
17478,-0.042
17479,-0.002
17480,0.0
17481,0.149
17482,0.073
17483,0.078
17484,0.037
17485,0.032
17486,-0.061
17487,0.042
17488,0.017
