,0.056
16281,0.042
16282,-0.029
16283,-0.012
16284,-0.029
16285,-0.061
16286,-0.037
16287,-0.027
16288,-0.024
16289,-0.076
16290,-0.083
16291,0.005
16292,-0.002
16293,0.01
16294,0.024
16295,0.071
16296,0.039
16297,0.027
16298,0.051
16299,0.085
16300,0.037
16301,0.061
16302,0.01
16303,0.007
16304,0.059
16305,-0.11
16306,-0.017
16307,0.034
16308,-0.022
16309,-0.02
16310,-0.068
16311,0.027
16312,-0.054
16313,-0.056
16314,-0.027
16315,-0.027
16316,-0.034
16317,0.02
16318,-0.076
16319,-0.085
16320,-0.117
16321,-0.103
16322,-0.083
16323,-0.122
16324,-0.095
16325,-0.12
16326,-0.127
16327,-0.103
16328,-0.049
16329,-0.073
16330,-0.027
16331,-0.122
16332,-0.037
16333,0.034
16334,-0.093
16335,-0.09
16336,-0.076
16337,0.051
16338,0.063
16339,-0.029
16340,-0.122
16341,-0.002
16342,0.002
16343,0.1
16344,0.012
16345,-0.076
16346,-0.066
16347,-0.005
16348,0.015
16349,-0.059
16350,-0.005
16351,-0.061
16352,-0.039
16353,-0.012
16354,-0.081
16355,0.09
16356,0.151
16357,-0.073
16358,0.049
16359,0.112
16360,0.088
16361,0.078
16362,-0.063
16363,-0.09
16364,0.02
16365,-0.093
16366,0.039
16367,-0.024
16368,-0.037
16369,0.034
16370,-0.059
16371,-0.056
16372,-0.024
16373,0.039
16374,0.112
16375,0.012
16376,-0.073
16377,0.137
16378,0.081
16379,0.078
16380,0.11
16381,-0.02
16382,0.037
16383,0.071
16384,0.032
16385,0.022
16386,0.007
16387,0.093
16388,-0.005
16389,-0.098
16390,0.007
16391,-0.005
16392,-0.098
16393,0.024
16394,-0.032
16395,-0.049
16396,0.032
16397,0.088
16398,0.012
16399,0.002
16400,0.046
16401,0.034
16402,0.127
16403,0.015
16404,-0.032
16405,0.173
16406,0.007
16407,-0.037
16408,0.095
16409,-0.017
16410,0.007
16411,-0.054
16412,0.02
16413,0.034
16414,-0.022
16415,-0.046
16416,0.085
16417,-0.022
16418,0.002
16419,-0.037
16420,-0.002
16421,0.088
16422,-0.027
16423,0.012
16424,0.11
16425,-0.01
16426,0.046
16427,0.11
16428,-0.002
16429,0.083
16430,0.024
16431,-0.125
16432,0.11
16433,-0.017
16434,0.042
16435,0.107
16436,-0.073
16437,-0.012
16438,0.022
16439,-0.054
16440,0.132
16441,0.01
16442,-0.005
16443,0.11
16444,0.09
16445,0.051
16446,-0.132
16447,-0.095
16448,0.122
16449,0.044
16450,0.007
16451,0.02
16452,-0.034
16453,0.02
16454,0.046
16455,-0.015
16456,0.056
16457,0.061
16458,0.129
16459,0.051
16460,0.005
16461,0.081
16462,0.073
16463,0.09
16464,0.051
16465,0.034
16466,0.066
16467,0.029
16468,-0.012
16469,-0.029
16470,-0.103
16471,0.012
16472,0.059
16473,0.085
16474,-0.051
16475,0.049
16476,0.12
16477,-0.032
16478,-0.005
16479,0.039
16480,0.042
16481,0.112
16482,0.093
16483,0.085
16484,0.054
16485,0.085
16486,0.076
16487,0.037
16488,0.029
16489,-0.09
16490,-0.007
16491,0.024
16492,0.066
16493,-0.081
16494,-0.115
16495,0.027
16496,-0.027
16497,-0.034
16498,0.039
16499,-0.02
16500,-0.02
16501,0.005
16502,0.081
16503,0.054
16504,-0.012
16505,0.024
16506,0.068
16507,-0.056
16508,-0.122
16509,-0.125
16510,-0.056
16511,-0.007
16512,-0.01
16513,-0.122
16514,-0.11
16515,0.02
16516,-0.005
16517,0.0
16518,0.044
16519,-0.007
16520,0.039
16521,0.076
16522,0.071
16523,-0.002
16524,0.068
16525,0.12
16526,0.037
16527,-0.027
16528,0.054
16529,0.039
16530,0.125
16531,-0.015
16532,0.051
16533,0.056
16534,0.1
16535,-0.007
16536,0.0
16537,0.068
16538,0.107
16539,0.032
16540,0.017
16541,0.049
16542,0.007
16543,0.063
16544,0.037
16545,-0.044
16546,-0.01
16547,0.078
16548,0.073
16549,-0.073
16550,-0.061
16551,0.0
16552,0.037
16553,-0.044
16554,0.042
16555,0.112
16556,-0.032
16557,-0.012
16558,0.029
16559,0.005
16560,0.034
16561,0.081
16562,0.088
16563,0.156
16564,0.125
16565,0.059
16566,0.068
16567,-0.051
16568,-0.112
16569,-0.012
16570,0.01
16571,-0.042
16572,0.007
16573,0.02
16574,0.002
16575,-0.017
16576,-0.01
16577,-0.088
16578,-0.088
16579,-0.005
16580,0.095
16581,0.02
16582,-0.11
16583,0.049
16584,0.068
16585,-0.037
16586,-0.073
16587,-0.081
16588,0.081
16589,-0.032
16590,-0.117
16591,-0.012
16592,-0.017
16593,-0.007
16594,-0.039
16595,-0.095
16596,-0.012
16597,0.071
16598,0.144
16599,0.049
16600,-0.042
16601,0.02
16602,-0.039
16603,-0.002
16604,-0.007
16605,-0.029
16606,0.093
16607,0.044
16608,-0.076
16609,-0.01
16610,-0.015
16611,0.039
16612,0.034
16613,-0.071
16614,0.078
16615,-0.039
16616,-0.171
16617,-0.081
16618,-0.073
16619,-0.051
16620,-0.012
16621,-0.022
16622,0.061
16623,0.039
16624,0.073
16625,0.017
16626,-0.024
16627,0.042
16628,-0.098
16629,-0.078
16630,0.071
16631,0.012
16632,-0.081
16633,-0.078
16634,-0.068
16635,-0.063
16636,-0.024
16637,-0.005
16638,-0.012
16639,-0.032
16640,0.012
16641,-0.032
16642,-0.083
16643,-0.01
16644,-0.034
16645,-0.068
16646,-0.007
16647,0.063
16648,0.029
16649,0.046
16650,0.093
16651,0.049
16652,-0.054
16653,-0.083
16654,-0.054
16655,-0.088
16656,0.015
16657,-0.012
16658,-0.027
16659,-0.034
16660,-0.105
16661,-0.127
16662,-0.193
16663,-0.046
16664,-0.1
16665,0.007
16666,0.042
16667,-0.039
16668,-0.073
16669,-0.032
16670,-0.12
16671,-0.015
16672,-0.032
16673,-0.042
16674,-0.002
16675,0.068
16676,-0.015
16677,-0.105
16678,-0.012
16679,-0.105
16680,0.078
16681,0.02
16682,-0.044
16683,-0.088
16684,-0.037
16685,0.061
16686,-0.01
16687,-0.015
16688,0.066
16689,-0.107
16690,0.01
16691,0.046
16692,-0.039
16693,0.015
16694,0.042
16695,-0.046
16696,-0.078
16697,-0.051
16698,0.002
16699,-0.093
16700,0.002
16701,0.117
16702,0.02
16703,-0.056
16704,0.054
16705,0.071
16706,0.044
16707,-0.095
16708,0.015
16709,0.093
16710,-0.032
16711,-0.034
16712,-0.042
16713,-0.01
16714,0.027
16715,0.002
16716,0.046
16717,0.027
16718,-0.027
16719,-0.02
16720,0.012
16721,-0.068
16722,0.005
16723,0.027
16724,0.034
16725,0.032
16726,0.002
16727,0.017
16728,-0.051
16729,0.027
16730,-0.022
16731,-0.063
16732,-0.024
16733,-0.088
16734,-0.037
16735,-0.078
16736,-0.159
16737,-0.11
16738,-0.071
16739,-0.09
16740,-0.02
16741,-0.107
16742,-0.12
16743,0.085
16744,0.0
16745,-0.046
16746,-0.017
16747,-0.098
16748,0.015
16749,0.066
16750,0.046
16751,-0.051
16752,-0.164
16753,-0.122
16754,-0.122
16755,-0.144
16756,-0.1
16757,-0.098
16758,0.029
16759,-0.034
16760,0.049
16761,-0.002
16762,-0.127
16763,-0.144
16764,-0.127
16765,-0.046
16766,-0.024
16767,0.066
16768,0.093
16769,-0.083
16770,-0.061
16771,0.088
16772,-0.029
16773,-0.02
16774,0.02
16775,-0.012
16776,-0.007
16777,-0.032
16778,-0.105
16779,-0.095
16780,-0.042
16781,-0.032
16782,-0.061
16783,0.039
16784,0.139
16785,0.022
16786,-0.027
16787,0.02
16788,0.012
16789,0.044
16790,-0.005
16791,-0.015
16792,0.005
16793,0.015
16794,-0.024
16795,-0.039
16796,-0.12
16797,0.024
16798,0.059
16799,0.01
16800,-0.039
16801,-0.183
16802,0.068
16803,0.061
16804,-0.112
16805,-0.037
16806,-0.144
16807,-0.024
16808,0.049
16809,0.022
16810,0.0
16811,0.078
16812,0.044
16813,0.037
16814,-0.034
16815,0.015
16816,-0.02
16817,0.083
16818,-0.032
16819,-0.012
16820,0.115
16821,0.037
16822,-0.051
16823,-0.1
16824,-0.042
16825,-0.032
16826,-0.017
16827,-0.037
16828,-0.061
16829,-0.037
16830,0.027
16831,-0.071
16832,-0.103
16833,-0.01
16834,0.037
16835,-0.024
16836,-0.034
16837,-0.083
16838,-0.034
16839,-0.049
16840,-0.027
16841,-0.049
16842,-0.061
16843,0.107
16844,0.056
16845,0.029
16846,-0.022
16847,0.037
16848,0.044
16849,-0.044
16850,0.083
16851,0.039
16852,-0.073
16853,-0.002
16854,0.044
16855,0.01
16856,-0.073
16857,-0.029
16858,0.029
16859,0.042
16860,-0.024
16861,-0.002
16862,-0.029
16863,-0.049
16864,0.076
16865,0.007
16866,0.0
16867,0.063
16868,0.054
16869,0.093
16870,-0.039
16871,-0.093
16872,0.015
16873,-0.034
16874,0.017
16875,-0.059
16876,0.056
16877,0.0
16878,-0.049
16879,0.01
16880,0.059
16881,-0.017
16882,-0.039
16883,-0.007
16884,0.11
16885,0.032
16886,-0.117
16887,0.039
16888,0.112
16889,0.059
16890,-0.015
16891,-0.017
16892,-0.007
16893,-0.01
16894,-0.032
16895,-0.012
16896,-0.083
16897,0.1
16898,0.044
16899,-0.056
16900,-0.132
16901,-0.105
16902,0.039
16903,0.093
16904,-0.176
16905,-0.112
16906,0.046
16907,0.073
16908,-0.073
16909,-0.044
16910,-0.039
16911,0.002
16912,0.007
16913,-0.007
16914,-0.068
16915,0.056
16916,-0.005
16917,-0.012
16918,0.037
16919,-0.168
16920,-0.134
16921,-0.024
16922,-0.051
16923,-0.183
16924,-0.117
16925,-0.066
16926,-0.044
16927,-0.105
16928,-0.044
16929,0.034
16930,0.085
16931,0.078
16932,-0.095
16933,-0.017
16934,0.015
16935,-0.012
16936,-0.073
16937,-0.071
16938,0.061
16939,-0.044
16940,-0.085
16941,-0.095
16942,-0.112
16943,-0.1
16944,-0.039
16945,-0.017
16946,0.037
16947,0.071
16948,0.032
16949,0.105
16950,-0.017
16951,0.022
16952,-0.02
16953,0.012
16954,-0.022
16955,0.051
16956,0.073
16957,0.078
16958,-0.005
16959,-0.012
16960,0.088
16961,0.039
16962,0.081
16963,0.015
16964,0.129
16965,0.024
16966,-0.017
16967,0.2
16968,0.049
16969,0.059
16970,0.22
16971,0.022
16972,0.029
16973,-0.012
16974,-0.063
16975,0.085
16976,-0.076
16977,-0.1
16978,0.083
16979,0.044
16980,-0.017
16981,0.017
16982,-0.122
16983,0.037
16984,0.095
16985,0.054
16986,-0.012
16987,0.024
16988,0.127
16989,0.054
16990,-0.017
16991,-0.037
16992,-0.002
16993,0.068
16994,-0.015
16995,-0.171
16996,-0.139
16997,-0.046
16998,0.12
16999,-0.178
17000,-0.051
17001,-0.012
17002,-0.181
17003,-0.024
17004,-0.037
17005,-0.132
17006,0.159
17007,-0.002
17008,0.044
17009,-0.002
17010,-0.022
17011,0.112
17012,-0.044
17013,-0.073
17014,-0.032
17015,-0.071
17016,-0.007
17017,0.002
17018,0.122
17019,-0.027
17020,-0.19
17021,-0.098
17022,-0.022
17023,0.022
17024,-0.061
17025,-0.1
17026,-0.034
17027,0.073
17028,-0.039
17029,-0.068
17030,0.039
17031,-0.044
17032,0.027
17033,-0.024
17034,-0.081
17035,0.012
17036,-0.027
17037,0.083
17038,-0.068
17039,-0.112
17040,0.024
17041,-0.046
17042,-0.017
17043,0.024
17044,0.032
17045,0.01
17046,0.015
17047,0.037
17048,0.059
17049,0.054
17050,-0.056
17051,0.051
17052,0.173
17053,-0.029
17054,-0.051
17055,0.083
17056,-0.042
17057,0.046
17058,0.107
17059,0.037
17060,0.042
17061,0.098
17062,0.186
17063,0.142
17064,-0.046
17065,0.022
17066,0.056
17067,0.105
17068,0.059
17069,0.054
17070,-0.002
17071,0.068
17072,0.054
17073,-0.095
17074,0.034
17075,0.083
17076,-0.095
17077,-0.02
17078,0.029
17079,-0.01
17080,0.088
17081,0.083
17082,0.029
17083,-0.081
17084,-0.039
17085,0.02
17086,0.022
17087,0.132
17088,0.022
17089,-0.027
17090,0.039
17091,-0.063
17092,0.029
17093,-0.027
17094,-0.085
17095,-0.066
17096,-0.02
17097,-0.002
17098,-0.044
17099,-0.161
17100,-0.024
17101,-0.068
17102,-0.139
17103,-0.002
17104,0.024
17105,-0.081
17106,-0.122
17107,-0.049
17108,-0.132
17109,-0.005
17110,0.059
17111,-0.044
17112,-0.063
17113,-0.081
17114,-0.112
17115,-0.029
17116,-0.042
17117,-0.088
17118,-0.046
17119,-0.034
17120,-0.051
17121,-0.11
17122,-0.149
17123,0.078
17124,0.027
17125,-0.01
17126,0.017
17127,0.012
17128,0.071
17129,0.066
17130,-0.042
17131,-0.085
17132,0.051
17133,0.056
17134,-0.039
17135,-0.073
17136,-0.002
17137,0.007
17138,0.01
17139,0.051
17140,-0.061
17141,0.049
17142,0.039
17143,-0.076
17144,-0.081
17145,-0.027
17146,-0.012
17147,0.095
17148,0.051
17149,0.068
17150,0.09
17151,0.029
17152,0.046
17153,-0.024
17154,0.015
17155,0.022
17156,0.034
17157,0.066
17158,0.054
17159,0.078
17160,0.029
17161,-0.063
17162,-0.054
17163,0.007
17164,-0.093
17165,-0.129
17166,-0.095
17167,-0.024
17168,-0.032
17169,-0.034
17170,-0.029
17171,0.029
17172,0.112
17173,0.063
17174,0.022
17175,-0.012
17176,0.046
17177,0.078
17178,0.034
17179,0.032
17180,0.085
17181,0.105
17182,0.071
17183,-0.01
17184,-0.132
17185,0.024
17186,0.044
17187,-0.078
17188,0.022
17189,-0.093
17190,-0.029
17191,0.049
17192,0.037
17193,-0.022
17194,0.061
17195,0.046
17196,0.056
17197,-0.039
17198,-0.007
17199,-0.024
17200,-0.022
17201,-0.027
17202,-0.042
17203,-0.188
17204,-0.039
17205,-0.017
17206,-0.093
17207,-0.125
17208,-0.02
17209,-0.044
17210,0.073
17211,0.012
17212,-0.032
17213,0.012
17214,0.059
17215,-0.027
17216,0.083
17217,0.073
17218,-0.01
17219,0.085
17220,-0.054
17221,0.042
17222,0.02
17223,-0.017
17224,0.132
17225,0.01
17226,0.029
17227,0.107
17228,-0.059
17229,0.012
17230,-0.024
17231,0.042
17232,0.1
17233,-0.012
17234,-0.005
17235,0.034
17236,-0.117
17237,0.1
17238,0.024
17239,0.005
17240,0.081
17241,0.01
17242,-0.002
17243,0.024
17244,-0.029
17245,0.044
17246,0.103
17247,0.066
17248,0.042
17249,0.059
17250,0.061
17251,0.073
17252,0.061
17253,0.112
17254,0.071
17255,0.059
17256,0.032
17257,0.007
17258,0.066
17259,0.103
17260,-0.024
17261,-0.017
17262,0.037
17263,-0.044
17264,0.02
17265,-0.024
17266,0.0
17267,-0.098
17268,0.046
17269,0.027
17270,-0.017
17271,-0.017
17272,-0.002
17273,0.051
17274,-0.073
17275,-0.034
17276,-0.056
17277,0.02
17278,-0.015
17279,-0.029
17280,-0.088
17281,0.054
17282,-0.002
17283,-0.098
17284,0.02
17285,-0.007
17286,-0.061
17287,-0.107
17288,-0.039
17289,0.068
17290,0.11
17291,0.068
17292,0.007
17293,0.0
17294,0.027
17295,0.051
17296,0.081
17297,0.002
17298,0.005
17299,-0.039
17300,-0.032
17301,-0.002
17302,-0.017
17303,-0.02
17304,0.056
17305,0.042
17306,0.024
17307,-0.01
17308,-0.037
17309,-0.054
17310,0.02
17311,0.039
17312,-0.005
17313,0.002
17314,0.017
17315,0.083
17316,0.027
17317,0.095
17318,0.154
17319,0.105
17320,0.044
17321,0.005
17322,0.059
17323,0.049
17324,-0.042
17325,-0.015
17326,0.017
17327,0.127
17328,0.024
17329,0.063
17330,0.046
17331,0.103
17332,-0.039
17333,0.002
17334,0.056
17335,0.115
17336,0.083
17337,0.081
17338,-0.039
17339,0.054
17340,-0.034
17341,0.007
17342,0.02
17343,-0.073
17344,-0.112
17345,0.034
17346,0.063
17347,-0.125
17348,-0.044
17349,-0.017
17350,0.01
17351,0.007
17352,-0.046
17353,0.125
17354,-0.039
17355,0.005
17356,0.022
17357,0.103
17358,0.068
17359,-0.034
17360,-0.029
17361,-0.051
17362,-0.117
17363,0.007
17364,0.039
17365,-0.024
17366,0.017
17367,-0.005
17368,0.066
17369,0.032
17370,-0.017
17371,0.024
17372,-0.09
17373,0.112
17374,0.051
17375,0.032
17376,0.044
17377,-0.061
17378,-0.015
17379,0.01
17380,0.039
17381,-0.088
17382,-0.073
17383,0.017
17384,0.027
17385,0.029
17386,-0.027
17387,0.039
17388,0.042
17389,0.029
17390,0.034
17391,0.042
17392,-0.059
17393,-0.029
17394,0.022
17395,-0.007
17396,0.02
17397,0.083
17398,0.0
17399,-0.073
17400,-0.103
17401,-0.081
17402,0.125
17403,-0.1
17404,-0.095
17405,0.0
17406,0.046
17407,-0.01
17408,-0.012
17409,0.005
17410,0.09
17411,0.115
17412,0.078
17413,-0.054
17414,-0.088
17415,0.115
17416,0.049
17417,0.029
17418,-0.015
17419,-0.012
17420,0.071
17421,-0.017
17422,0.005
17423,0.007
17424,0.1
17425,-0.046
17426,-0.1
17427,-0.034
17428,0.046
17429,0.061
17430,0.01
17431,-0.073
17432,0.015
17433,0.01
17434,-0.115
17435,-0.039
17436,-0.007
17437,0.029
17438,0.032
17439,-0.068
17440,-0.142
17441,-0.11
17442,0.005
17443,-0.056
17444,-0.046
17445,-0.105
17446,-0.007
17447,0.0
17448,-0.088
17449,-0.071
17450,-0.002
17451,0.068
17452,-0.002
17453,0.0
17454,-0.017
17455,0.061
17456,-0.066
17457,-0.159
17458,-0.076
17459,-0.002
17460,-0.002
17461,-0.059
17462,-0.081
17463,-0.068
17464,-0.002
17465,-0.156
17466,-0.054
17467,-0.078
17468,-0.098
17469,-0.059
17470,-0.12
17471,-0.046
17472,-0.081
17473,0.002
17474,0.029
17475,0.024
17476,0.027
17477,0.054
17478,0.063
17479,0.022
17480,-0.017
17481,-0.044
17482,0.068
17483,0.1
17484,0.027
17485,0.0
17486,-0.034
17487,-0.02
17488,-0.034
17489,-0.029
17490,-0.061
17491,-0.032
17492,0.017
17493,0.037
17494,-0.034
17495,0.022
17496,0.024
17497,0.02
17498,0.066
17499,-0.012
17500,-0.01
17501,-0.105
17502,-0.071
17503,-0.122
17504,-0.012
17505,-0.044
17506,-0.107
17507,-0.012
17508,-0.09
17509,-0.149
17510,-0.012
17511,-0.171
17512,-0.146
17513,0.068
17514,-0.012
17515,0.005
17516,-0.068
17517,-0.139
17518,0.01
17519,-0.051
17520,0.002
17521,-0.068
17522,-0.02
17523,-0.085
17524,0.046
17525,-0.044
17526,0.034
17527,-0.022
17528,-0.154
17529,-0.037
17530,-0.142
17531,-0.051
17532,-0.034
17533,-0.059
17534,-0.083
17535,-0.059
17536,-0.066
17537,-0.027
17538,-0.139
17539,0.0
17540,0.039
17541,0.012
17542,-0.015
17543,-0.134
17544,-0.112
17545,-0.054
17546,0.007
17547,-0.115
17548,-0.178
17549,-0.044
17550,-0.073
17551,-0.039
17552,0.002
17553,0.0
17554,-0.015
17555,0.032
17556,0.044
17557,0.044
17558,0.012
17559,0.088
17560,-0.005
17561,-0.164
17562,0.056
17563,0.034
17564,-0.063
17565,-0.088
17566,-0.034
17567,-0.032
17568,-0.039
17569,-0.034
17570,-0.037
17571,0.034
17572,0.051
17573,0.012
17574,0.0
17575,0.059
17576,0.034
17577,0.103
17578,0.039
17579,-0.046
17580,0.071
17581,0.037
17582,-0.005
17583,-0.034
17584,0.061
17585,0.039
17586,0.017
17587,-0.085
17588,-0.032
17589,-0.007
17590,0.002
17591,0.054
17592,-0.029
17593,0.059
17594,0.049
17595,0.002
17596,-0.056
17597,-0.051
17598,0.032
17599,0.088
17600,-0.027
17601,-0.027
17602,0.081
17603,-0.002
17604,-0.022
17605,-0.015
17606,-0.071
17607,-0.037
17608,-0.044
17609,-0.01
17610,-0.032
17611,0.076
17612,0.046
17613,-0.083
17614,-0.125
17615,-0.029
17616,-0.005
17617,0.046
17618,0.005
17619,-0.061
17620,-0.034
17621,-0.132
17622,0.022
17623,-0.024
17624,-0.149
17625,-0.054
17626,-0.042
17627,-0.044
17628,-0.042
17629,-0.09
17630,-0.037
17631,-0.034
17632,-0.034
17633,0.01
17634,-0.034
17635,0.037
17636,0.015
17637,-0.068
17638,0.01
17639,-0.059
17640,0.061
17641,-0.002
17642,-0.012
17643,0.09
17644,0.039
17645,0.015
17646,0.073
17647,-0.059
17648,0.044
17649,0.056
17650,-0.032
17651,0.042
17652,0.005
17653,0.112
17654,0.154
17655,0.051
17656,0.129
17657,0.181
17658,0.117
17659,0.1
17660,0.061
17661,0.071
17662,0.12
17663,0.093
17664,0.044
17665,-0.063
17666,-0.005
17667,0.032
17668,0.034
17669,-0.042
17670,-0.029
17671,0.095
17672,-0.005
17673,0.061
17674,0.078
17675,-0.073
17676,0.02
17677,0.071
17678,0.007
17679,-0.034
17680,0.005
17681,0.005
17682,-0.027
17683,-0.02
17684,-0.068
17685,-0.029
17686,-0.078
17687,-0.032
17688,-0.125
17689,-0.044
17690,0.012
17691,0.132
17692,0.037
17693,-0.007
17694,-0.11
17695,0.054
17696,-0.071
17697,-0.002
17698,0.173
17699,0.049
17700,0.002
17701,0.1
17702,0.027
17703,-0.049
17704,-0.142
17705,-0.164
17706,0.051
17707,-0.046
17708,-0.095
17709,-0.046
17710,-0.112
17711,0.022
17712,-0.054
17713,-0.081
17714,-0.01
17715,0.029
17716,-0.005
17717,-0.076
17718,-0.068
17719,0.039
17720,0.083
17721,0.007
17722,-0.032
17723,0.024
17724,0.1
17725,0.02
17726,0.039
17727,0.034
17728,0.034
17729,0.166
17730,0.032
17731,-0.107
17732,0.103
17733,0.103
17734,0.054
17735,0.103
17736,-0.017
17737,-0.002
17738,0.002
17739,0.088
17740,0.085
17741,-0.063
17742,0.19
17743,0.027
17744,-0.042
17745,0.076
17746,0.046
17747,-0.037
17748,0.0
17749,-0.044
17750,0.034
17751,-0.054
17752,0.01
17753,0.049
17754,-0.032
17755,0.061
17756,0.042
17757,0.0
17758,-0.002
17759,-0.007
17760,0.09
17761,0.112
17762,0.105
17763,0.21
17764,0.046
17765,-0.002
17766,-0.049
17767,0.005
17768,0.029
17769,0.002
17770,0.083
17771,0.022
17772,-0.017
17773,0.134
17774,0.159
17775,0.015
17776,-0.042
17777,0.01
17778,0.193
17779,0.071
17780,0.081
17781,0.044
17782,-0.005
17783,0.061
17784,0.0
17785,-0.195
17786,-0.171
17787,0.063
17788,0.071
17789,0.168
17790,0.078
17791,-0.181
17792,0.042
17793,0.015
17794,0.105
17795,0.078
17796,-0.071
17797,0.054
17798,-0.02
17799,0.01
17800,-0.024
17801,-0.073
17802,-0.071
17803,0.017
17804,0.063
17805,-0.007
17806,0.132
17807,-0.073
17808,-0.051
17809,0.046
17810,0.007
17811,0.154
17812,-0.024
17813,0.139
17814,0.081
17815,0.081
17816,0.122
17817,0.029
17818,0.105
17819,0.081
17820,0.112
17821,0.11
17822,0.117
17823,0.012
17824,-0.034
17825,-0.073
17826,-0.051
17827,-0.093
17828,0.054
17829,0.037
17830,0.083
17831,-0.103
17832,0.071
17833,0.081
17834,-0.015
17835,0.054
17836,0.115
17837,0.027
17838,0.159
17839,0.112
17840,0.027
17841,-0.007
17842,-0.002
17843,0.049
17844,0.139
17845,0.024
17846,0.073
17847,0.034
17848,-0.073
17849,-0.01
17850,0.01
17851,-0.051
17852,-0.034
17853,0.049
17854,0.005
17855,0.005
17856,-0.039
17857,-0.056
17858,-0.076
17859,0.027
17860,0.007
17861,0.059
17862,-0.029
17863,0.073
17864,-0.059
17865,-0.015
17866,-0.005
17867,-0.095
17868,-0.098
17869,-0.066
17870,-0.098
17871,-0.044
17872,-0.115
17873,-0.071
17874,0.083
17875,-0.037
17876,-0.022
17877,0.098
17878,0.02
17879,0.012
17880,-0.012
17881,0.029
17882,0.085
17883,0.029
17884,0.044
17885,-0.01
17886,0.027
17887,-0.022
17888,-0.066
17889,-0.056
17890,0.0
17891,-0.015
17892,-0.071
17893,-0.056
17894,-0.017
17895,0.103
17896,-0.01
17897,-0.017
17898,0.039
17899,-0.005
17900,0.081
17901,0.017
17902,0.005
17903,0.12
17904,0.164
17905,0.005
17906,-0.022
17907,0.007
17908,0.063
17909,0.002
17910,-0.073
17911,-0.083
17912,0.083
17913,-0.059
17914,-0.051
17915,0.044
17916,0.0
17917,-0.01
17918,0.054
17919,0.039
17920,-0.015
17921,0.002
17922,0.122
17923,0.037
17924,-0.037
17925,0.095
17926,-0.02
17927,-0.059
17928,-0.032
17929,-0.095
17930,0.0
17931,-0.02
17932,-0.002
17933,0.017
17934,-0.1
17935,0.037
17936,0.054
17937,0.046
17938,-0.01
17939,0.139
17940,0.061
17941,0.039
17942,0.146
17943,0.098
17944,0.015
17945,-0.032
17946,0.056
17947,0.115
17948,-0.015
17949,-0.012
17950,0.098
17951,-0.024
17952,-0.034
17953,-0.022
17954,0.1
17955,0.063
17956,-0.056
17957,-0.037
17958,0.024
17959,-0.029
17960,0.01
17961,-0.022
17962,-0.049
17963,-0.098
17964,-0.063
17965,-0.098
17966,-0.015
17967,-0.029
17968,-0.081
17969,-0.034
17970,-0.054
17971,0.005
17972,-0.046
17973,-0.027
17974,0.032
17975,0.01
17976,-0.083
17977,-0.071
17978,-0.046
17979,0.024
17980,0.093
17981,0.085
17982,-0.015
17983,-0.015
17984,0.032
17985,0.012
17986,-0.005
17987,0.005
17988,-0.012
17989,0.01
17990,-0.022
17991,-0.059
17992,-0.037
17993,-0.117
17994,-0.059
17995,-0.034
17996,0.002
17997,-0.044
17998,0.002
17999,0.044
18000,0.0
18001,0.01
18002,-0.054
18003,0.032
18004,0.073
18005,-0.073
18006,0.034
18007,-0.002
18008,-0.034
18009,-0.02
18010,-0.1
18011,-0.034
18012,-0.042
18013,-0.015
18014,0.017
18015,0.042
18016,-0.002
18017,-0.005
18018,0.059
18019,0.073
18020,0.02
18021,0.01
18022,-0.042
18023,0.046
18024,0.034
18025,0.068
18026,-0.073
18027,-0.142
18028,0.0
18029,-0.066
18030,-0.046
18031,-0.083
18032,-0.085
18033,-0.032
18034,-0.032
18035,-0.042
18036,-0.005
18037,0.066
18038,0.042
18039,-0.093
18040,0.002
18041,-0.178
18042,0.034
18043,0.137
18044,0.127
18045,-0.156
18046,0.044
18047,-0.054
18048,-0.088
18049,-0.088
18050,-0.183
18051,0.059
18052,-0.051
18053,-0.117
18054,-0.039
18055,-0.056
18056,0.083
18057,-0.017
18058,0.042
18059,0.059
18060,-0.024
18061,0.044
18062,0.073
18063,0.076
18064,0.01
18065,0.015
18066,0.154
18067,-0.034
18068,0.017
18069,-0.007
18070,-0.066
18071,-0.007
18072,-0.066
18073,-0.01
18074,-0.044
18075,-0.037
18076,-0.007
18077,0.01
18078,-0.071
18079,-0.1
18080,-0.037
18081,-0.005
18082,0.01
18083,-0.012
18084,-0.002
18085,0.063
18086,-0.088
18087,-0.037
18088,0.044
18089,0.037
18090,-0.071
18091,-0.132
18092,-0.049
18093,0.044
18094,0.034
18095,0.0
18096,-0.195
18097,-0.066
18098,0.11
18099,0.11
18100,0.068
18101,-0.061
18102,0.078
18103,-0.007
18104,-0.063
18105,0.056
18106,0.024
18107,0.144
18108,0.054
18109,-0.056
18110,-0.042
18111,-0.002
18112,0.049
18113,-0.093
18114,-0.059
18115,-0.015
18116,-0.068
18117,-0.132
18118,-0.129
18119,0.002
18120,0.129
18121,-0.034
18122,-0.01
18123,0.085
18124,0.027
18125,0.0
18126,0.002
18127,0.066
18128,0.0
18129,-0.046
18130,0.005
18131,-0.042
18132,-0.178
18133,-0.127
18134,0.01
18135,-0.078
18136,-0.042
18137,0.049
18138,-0.046
18139,-0.125
18140,-0.142
18141,-0.09
18142,0.027
18143,0.049
