,0.032
10127,0.088
10128,0.171
10129,0.149
10130,0.022
10131,0.029
10132,0.127
10133,0.093
10134,0.146
10135,0.139
10136,0.051
10137,0.171
10138,0.012
10139,0.034
10140,0.049
10141,0.068
10142,0.037
10143,0.063
10144,0.203
10145,0.068
10146,-0.056
10147,0.151
10148,0.056
10149,-0.039
10150,0.007
10151,0.027
10152,-0.032
10153,-0.051
10154,0.076
10155,0.083
10156,-0.127
10157,-0.229
10158,0.0
10159,0.251
10160,0.032
10161,-0.073
10162,-0.093
10163,0.061
10164,0.034
10165,0.103
10166,0.017
10167,-0.103
10168,0.037
10169,0.061
10170,0.088
10171,0.032
10172,-0.095
10173,-0.09
10174,0.063
10175,0.059
10176,-0.022
10177,-0.027
10178,-0.061
10179,-0.034
10180,-0.115
10181,-0.042
10182,-0.21
10183,-0.039
10184,0.044
10185,0.049
10186,0.117
10187,0.105
10188,0.112
10189,0.029
10190,-0.002
10191,0.071
10192,0.073
10193,0.005
10194,-0.154
10195,-0.073
10196,0.015
10197,0.1
10198,-0.02
10199,-0.044
10200,-0.061
10201,0.037
10202,0.044
10203,0.034
10204,0.051
10205,0.039
10206,0.066
10207,-0.076
10208,-0.068
10209,0.049
10210,0.012
10211,-0.007
10212,-0.063
10213,-0.066
10214,0.017
10215,0.034
10216,-0.061
10217,0.037
10218,0.044
10219,0.044
10220,-0.076
10221,-0.024
10222,-0.032
10223,0.027
10224,0.11
10225,0.017
10226,-0.012
10227,0.032
10228,0.054
10229,0.049
10230,0.002
10231,-0.042
10232,-0.015
10233,-0.081
10234,-0.103
10235,-0.037
10236,0.002
10237,-0.01
10238,-0.098
10239,-0.012
10240,-0.012
10241,0.034
10242,-0.005
10243,-0.024
10244,-0.195
10245,0.051
10246,0.117
10247,0.024
10248,-0.085
10249,-0.112
10250,-0.037
10251,0.066
10252,0.173
10253,-0.029
10254,-0.149
10255,0.039
10256,0.012
10257,-0.051
10258,-0.21
10259,-0.164
10260,-0.078
10261,0.012
10262,-0.085
10263,-0.093
10264,0.015
10265,-0.029
10266,0.066
10267,-0.007
10268,-0.071
10269,-0.042
10270,-0.083
10271,0.125
10272,0.188
10273,-0.005
10274,-0.066
10275,-0.171
10276,-0.198
10277,-0.149
10278,-0.09
10279,-0.059
10280,-0.125
10281,-0.144
10282,0.022
10283,0.002
10284,-0.049
10285,0.144
10286,0.085
10287,-0.01
10288,-0.051
10289,0.105
10290,0.073
10291,0.037
10292,-0.022
10293,0.139
10294,0.002
10295,-0.085
10296,-0.054
10297,-0.068
10298,-0.122
10299,-0.159
10300,0.095
10301,-0.044
10302,0.005
10303,-0.046
10304,-0.068
10305,0.066
10306,-0.017
10307,0.117
10308,0.083
10309,-0.076
10310,0.007
10311,-0.032
10312,-0.032
10313,-0.142
10314,-0.093
10315,0.024
10316,0.061
10317,-0.007
10318,-0.166
10319,0.063
10320,-0.139
10321,-0.066
10322,0.071
10323,0.093
10324,-0.171
10325,-0.037
10326,0.383
10327,0.195
10328,0.002
10329,-0.088
10330,0.002
10331,-0.125
10332,-0.083
10333,0.103
10334,0.005
10335,-0.21
10336,-0.122
10337,0.022
10338,-0.01
10339,0.015
10340,-0.002
10341,-0.105
10342,0.073
10343,0.09
10344,-0.027
10345,-0.01
10346,0.061
10347,-0.051
10348,-0.046
10349,0.061
10350,-0.032
10351,-0.1
10352,-0.081
10353,-0.2
10354,-0.056
10355,-0.081
10356,-0.073
10357,-0.107
10358,-0.186
10359,-0.044
10360,-0.098
10361,-0.146
10362,-0.081
10363,0.02
10364,-0.037
10365,-0.129
10366,-0.144
10367,-0.027
10368,0.044
10369,-0.005
10370,0.024
10371,-0.039
10372,0.112
10373,0.071
10374,0.0
10375,-0.129
10376,0.01
10377,0.122
10378,-0.027
10379,-0.076
10380,-0.134
10381,-0.095
10382,0.054
10383,0.032
10384,-0.015
10385,-0.093
10386,0.027
10387,0.066
10388,-0.068
10389,0.002
10390,0.088
10391,0.054
10392,-0.022
10393,-0.034
10394,-0.039
10395,-0.061
10396,-0.024
10397,0.01
10398,0.017
10399,0.095
10400,0.017
10401,0.005
10402,-0.029
10403,-0.032
10404,-0.117
10405,0.056
10406,0.203
10407,0.156
10408,0.1
10409,-0.081
10410,-0.11
10411,-0.056
10412,-0.015
10413,0.032
10414,0.054
10415,0.0
10416,-0.09
10417,-0.117
10418,0.02
10419,-0.029
10420,-0.117
10421,-0.144
10422,-0.11
10423,0.0
10424,-0.1
10425,-0.085
10426,0.063
10427,-0.044
10428,-0.022
10429,-0.002
10430,-0.005
10431,0.017
10432,-0.037
10433,-0.024
10434,-0.029
10435,-0.09
10436,-0.017
10437,-0.12
10438,-0.029
10439,-0.017
10440,-0.107
10441,-0.063
10442,-0.11
10443,0.012
10444,0.024
10445,0.022
10446,-0.032
10447,-0.159
10448,-0.059
10449,-0.005
10450,-0.029
10451,-0.054
10452,0.01
10453,0.049
10454,-0.022
10455,-0.056
10456,0.002
10457,0.022
10458,-0.076
10459,-0.01
10460,-0.029
10461,-0.059
10462,-0.017
10463,0.02
10464,0.059
10465,0.105
10466,0.095
10467,-0.01
10468,0.112
10469,0.007
10470,0.063
10471,-0.022
10472,-0.083
10473,0.073
10474,0.076
10475,-0.034
10476,-0.039
10477,0.017
10478,0.127
10479,0.002
10480,-0.1
10481,0.042
10482,-0.051
10483,0.022
10484,0.171
10485,0.042
10486,0.085
10487,0.042
10488,0.061
10489,0.168
10490,0.139
10491,0.11
10492,0.095
10493,-0.034
10494,0.054
10495,0.132
10496,0.042
10497,0.032
10498,0.015
10499,-0.022
10500,0.098
10501,0.027
10502,-0.093
10503,-0.061
10504,-0.081
10505,-0.054
10506,0.066
10507,-0.044
10508,0.037
10509,0.073
10510,-0.037
10511,0.017
10512,0.095
10513,0.046
10514,-0.027
10515,-0.044
10516,0.012
10517,0.032
10518,-0.002
10519,-0.029
10520,-0.037
10521,0.022
10522,-0.071
10523,-0.176
10524,-0.02
10525,-0.012
10526,0.037
10527,0.017
10528,-0.017
10529,-0.144
10530,-0.02
10531,-0.081
10532,-0.132
10533,-0.029
10534,-0.01
10535,0.1
10536,-0.103
10537,-0.022
10538,-0.024
10539,0.078
10540,-0.063
10541,0.01
10542,-0.056
10543,-0.083
10544,0.071
10545,0.017
10546,-0.056
10547,-0.059
10548,-0.076
10549,-0.034
10550,0.029
10551,-0.037
10552,-0.005
10553,0.012
10554,-0.056
10555,0.09
10556,0.125
10557,0.19
10558,0.061
10559,-0.044
10560,0.159
10561,0.122
10562,-0.017
10563,0.071
10564,0.186
10565,-0.044
10566,-0.034
10567,0.037
10568,0.073
10569,0.112
10570,0.125
10571,0.139
10572,0.02
10573,0.061
10574,0.085
10575,0.095
10576,0.078
10577,-0.015
10578,0.103
10579,0.054
10580,-0.049
10581,-0.122
10582,-0.105
10583,-0.107
10584,-0.007
10585,0.049
10586,0.103
10587,-0.002
10588,-0.049
10589,-0.012
10590,0.227
10591,0.115
10592,-0.088
10593,0.01
10594,0.088
10595,0.049
10596,-0.044
10597,-0.02
10598,-0.078
10599,-0.037
10600,-0.034
10601,-0.037
10602,-0.068
10603,0.022
10604,0.024
10605,-0.203
10606,-0.122
10607,-0.007
10608,-0.105
10609,0.09
10610,0.059
10611,0.01
10612,-0.044
10613,-0.005
10614,0.037
10615,0.01
10616,-0.017
10617,-0.024
10618,-0.142
10619,-0.178
10620,-0.037
10621,-0.083
10622,-0.042
10623,-0.059
10624,0.054
10625,-0.073
10626,-0.237
10627,-0.127
10628,0.093
10629,0.046
10630,0.049
10631,0.044
10632,0.068
10633,0.076
10634,-0.032
10635,0.037
10636,-0.093
10637,-0.144
10638,0.051
10639,0.073
10640,0.015
10641,0.095
10642,0.012
10643,0.054
10644,0.034
10645,0.0
10646,0.195
10647,-0.098
10648,-0.044
10649,0.127
10650,0.098
10651,0.034
10652,0.037
10653,-0.049
10654,0.061
10655,-0.039
10656,0.093
10657,0.032
10658,0.063
10659,0.129
10660,0.024
10661,-0.042
10662,0.088
10663,0.078
10664,-0.049
10665,-0.039
10666,0.178
10667,0.195
10668,-0.015
10669,-0.083
10670,-0.012
10671,0.107
10672,0.188
10673,0.127
10674,-0.156
10675,0.022
10676,0.173
10677,0.283
10678,-0.076
10679,-0.156
10680,0.022
10681,0.034
10682,0.063
10683,0.19
10684,0.11
10685,0.022
10686,-0.029
10687,-0.039
10688,-0.015
10689,-0.022
10690,0.12
10691,0.269
10692,0.103
10693,-0.085
10694,-0.002
10695,-0.044
10696,0.017
10697,0.037
10698,0.044
10699,0.139
10700,-0.127
10701,-0.12
10702,-0.125
10703,-0.054
10704,0.061
10705,-0.056
10706,0.015
10707,-0.088
10708,-0.139
10709,0.056
10710,0.002
10711,0.007
10712,0.02
10713,0.022
10714,0.024
10715,0.017
10716,-0.051
10717,0.203
10718,0.029
10719,-0.054
10720,0.017
10721,0.017
10722,0.007
10723,-0.09
10724,0.042
10725,0.122
10726,-0.027
10727,0.034
10728,0.139
10729,0.051
10730,0.044
10731,0.076
10732,0.144
10733,0.117
10734,0.022
10735,0.051
10736,-0.007
10737,0.034
10738,0.188
10739,0.054
10740,0.032
10741,-0.034
10742,-0.059
10743,0.073
10744,0.022
10745,0.027
10746,0.0
10747,-0.032
10748,0.068
10749,-0.049
10750,0.029
10751,0.088
10752,-0.073
10753,-0.015
10754,0.032
10755,0.081
10756,0.007
10757,-0.007
10758,0.073
10759,0.159
10760,0.012
10761,-0.198
10762,-0.12
10763,-0.024
10764,-0.022
10765,0.024
10766,-0.195
10767,-0.139
10768,-0.039
10769,0.076
10770,0.088
10771,-0.078
10772,-0.027
10773,0.032
10774,0.037
10775,0.002
10776,-0.054
10777,0.098
10778,0.068
10779,0.115
10780,0.029
10781,0.01
10782,0.042
10783,-0.012
10784,-0.088
10785,0.034
10786,-0.007
10787,-0.144
10788,-0.027
10789,-0.017
10790,0.081
10791,0.103
10792,0.027
10793,-0.073
10794,-0.117
10795,0.11
10796,-0.032
10797,-0.125
10798,-0.1
10799,-0.046
10800,-0.029
10801,-0.032
10802,-0.059
10803,-0.007
10804,0.002
10805,-0.105
10806,-0.071
10807,-0.01
10808,0.007
10809,0.1
10810,0.139
10811,0.073
10812,-0.022
10813,0.049
10814,0.112
10815,-0.085
10816,-0.068
10817,0.081
10818,0.024
10819,-0.034
10820,-0.015
10821,0.076
10822,0.042
10823,-0.095
10824,-0.02
10825,-0.073
10826,-0.078
10827,0.022
10828,0.044
10829,0.046
10830,0.122
10831,0.125
10832,0.1
10833,0.144
10834,-0.027
10835,-0.024
10836,-0.005
10837,-0.081
10838,0.022
10839,0.061
10840,0.034
10841,-0.005
10842,0.068
10843,-0.049
10844,-0.017
10845,0.002
10846,0.107
10847,-0.012
10848,-0.105
10849,-0.115
10850,0.044
10851,0.049
10852,-0.09
10853,-0.073
10854,-0.029
10855,0.029
10856,0.005
10857,0.078
10858,0.037
10859,-0.198
10860,-0.117
10861,0.032
10862,-0.015
10863,-0.1
10864,-0.02
10865,-0.088
10866,-0.134
10867,-0.09
10868,0.051
10869,-0.081
10870,-0.144
10871,0.007
10872,0.02
10873,-0.139
10874,-0.212
10875,-0.068
10876,-0.066
10877,-0.107
10878,-0.046
10879,-0.042
10880,-0.107
10881,-0.171
10882,0.015
10883,0.046
10884,-0.088
10885,0.042
10886,-0.061
10887,-0.247
10888,-0.063
10889,0.193
10890,0.049
10891,-0.056
10892,-0.051
10893,0.168
10894,0.085
10895,0.039
10896,-0.017
10897,0.161
10898,-0.01
10899,-0.012
10900,-0.046
10901,-0.085
10902,0.063
10903,-0.002
10904,-0.078
10905,-0.085
10906,-0.042
10907,0.017
10908,0.024
10909,-0.127
10910,-0.027
10911,0.01
10912,0.042
10913,0.032
10914,-0.088
10915,0.127
10916,-0.015
10917,-0.039
10918,0.059
10919,0.002
10920,0.205
10921,-0.076
10922,-0.063
10923,-0.005
10924,-0.122
10925,-0.107
10926,-0.059
10927,-0.032
10928,-0.054
10929,-0.044
10930,-0.029
10931,0.083
10932,0.029
10933,-0.085
10934,-0.161
10935,-0.107
10936,0.037
10937,0.103
10938,0.098
10939,-0.149
10940,-0.024
10941,-0.115
10942,0.076
10943,-0.107
10944,-0.188
10945,-0.076
10946,0.093
10947,-0.115
10948,-0.073
10949,-0.017
10950,0.024
10951,-0.002
10952,0.007
10953,-0.007
10954,-0.071
10955,-0.125
10956,0.088
10957,-0.005
10958,0.002
10959,0.015
10960,-0.183
10961,-0.037
10962,-0.093
10963,-0.029
10964,0.073
10965,0.032
10966,-0.022
10967,-0.105
10968,-0.039
10969,-0.105
10970,-0.183
10971,0.024
10972,0.051
10973,-0.054
10974,0.078
10975,0.103
10976,0.002
10977,0.027
10978,0.063
10979,0.015
10980,-0.049
10981,-0.1
10982,0.105
10983,0.115
10984,-0.098
10985,-0.212
10986,0.059
10987,0.115
10988,-0.093
10989,-0.166
10990,-0.154
10991,-0.232
10992,0.015
10993,-0.032
10994,-0.098
10995,-0.061
10996,-0.051
10997,-0.054
10998,-0.11
10999,0.076
11000,0.051
11001,0.049
11002,0.015
11003,0.02
11004,0.054
11005,-0.066
11006,0.007
11007,0.063
11008,-0.171
11009,0.022
11010,0.09
11011,-0.051
11012,-0.061
11013,-0.022
11014,0.051
11015,0.037
11016,-0.095
11017,0.068
11018,0.159
11019,0.015
11020,-0.085
11021,-0.063
11022,-0.181
11023,-0.107
11024,0.142
11025,0.083
11026,-0.149
11027,-0.166
11028,-0.132
11029,0.0
11030,-0.015
11031,-0.032
11032,-0.093
11033,-0.129
11034,-0.022
11035,0.095
11036,0.034
11037,0.085
11038,0.073
11039,0.002
11040,-0.017
11041,-0.078
11042,-0.085
11043,-0.024
11044,-0.127
11045,0.02
11046,-0.081
11047,-0.076
11048,-0.12
11049,-0.09
11050,-0.042
11051,0.01
11052,0.01
11053,-0.017
11054,-0.002
11055,0.159
11056,-0.029
11057,-0.071
11058,0.012
11059,-0.173
11060,-0.125
11061,0.061
11062,-0.037
11063,-0.063
11064,-0.037
11065,-0.095
11066,-0.027
11067,0.034
11068,-0.051
11069,0.115
11070,0.032
11071,0.024
11072,-0.059
11073,0.034
11074,0.127
11075,-0.02
11076,0.083
11077,0.032
11078,0.037
11079,0.122
11080,0.02
11081,0.098
11082,0.015
11083,-0.027
11084,0.083
11085,0.029
11086,-0.032
11087,-0.024
11088,-0.061
11089,0.042
11090,-0.044
11091,-0.122
11092,0.139
11093,0.042
11094,0.081
11095,0.093
11096,-0.11
11097,0.046
11098,0.132
11099,0.115
11100,0.037
11101,-0.015
11102,-0.029
11103,-0.051
11104,0.071
11105,0.098
11106,0.049
11107,-0.098
11108,-0.117
11109,0.105
11110,0.112
11111,0.029
11112,-0.054
11113,0.022
11114,-0.022
11115,-0.01
11116,-0.085
11117,0.046
11118,0.107
11119,0.056
11120,-0.081
11121,-0.105
11122,0.022
11123,0.11
11124,-0.049
11125,-0.085
11126,-0.249
11127,-0.068
11128,0.0
11129,-0.122
11130,-0.168
11131,0.046
11132,0.017
11133,0.0
11134,0.032
11135,-0.017
11136,0.151
11137,0.083
11138,0.117
11139,-0.029
11140,-0.137
11141,0.129
11142,0.024
11143,0.044
11144,-0.073
11145,0.105
11146,0.032
11147,-0.2
11148,-0.129
11149,-0.037
11150,0.078
11151,-0.049
11152,-0.049
11153,0.002
11154,-0.078
11155,0.081
11156,0.054
11157,0.181
11158,0.059
11159,0.012
11160,0.19
11161,0.085
11162,-0.027
11163,0.01
11164,-0.007
11165,-0.056
11166,0.01
11167,0.051
11168,-0.093
11169,-0.059
11170,-0.002
11171,0.105
11172,0.068
11173,-0.024
11174,0.002
11175,-0.012
11176,0.032
11177,0.085
11178,0.139
11179,0.09
11180,0.19
11181,0.09
11182,0.02
11183,-0.024
11184,0.046
11185,0.037
11186,-0.068
11187,0.066
11188,0.0
11189,-0.139
11190,0.117
11191,0.137
11192,-0.007
11193,0.005
11194,-0.046
11195,-0.063
11196,0.032
11197,-0.078
11198,-0.024
11199,-0.142
11200,-0.183
11201,0.046
11202,0.193
11203,-0.017
11204,-0.076
11205,0.068
11206,-0.015
11207,-0.088
11208,0.005
11209,0.002
11210,-0.037
11211,-0.151
11212,-0.122
11213,0.007
11214,0.022
11215,-0.115
11216,-0.012
11217,-0.029
11218,0.032
11219,-0.098
11220,-0.078
11221,0.117
11222,-0.042
11223,-0.076
11224,0.012
11225,-0.051
11226,-0.005
11227,-0.085
11228,0.037
11229,0.071
11230,0.0
11231,-0.186
11232,-0.076
11233,0.005
11234,0.039
11235,-0.146
11236,-0.005
11237,0.039
11238,-0.186
11239,-0.076
11240,0.022
11241,-0.042
11242,-0.034
11243,0.0
11244,0.012
11245,-0.054
11246,0.049
11247,0.112
11248,0.046
11249,-0.205
11250,-0.154
11251,0.173
11252,0.09
11253,-0.083
11254,0.034
11255,0.024
11256,0.007
11257,0.073
11258,0.095
11259,0.178
11260,0.095
11261,0.083
11262,0.125
11263,0.049
11264,-0.129
11265,0.151
11266,0.0
11267,-0.063
11268,-0.081
11269,0.066
11270,0.112
11271,0.034
11272,0.022
11273,0.139
11274,-0.103
11275,-0.195
11276,-0.027
11277,0.142
11278,0.068
11279,-0.232
11280,-0.195
11281,0.071
11282,0.144
11283,-0.054
11284,-0.078
11285,-0.061
11286,-0.073
11287,-0.024
11288,-0.083
11289,0.029
11290,0.071
11291,-0.122
11292,0.017
11293,-0.249
11294,-0.024
11295,0.103
11296,-0.049
11297,-0.039
11298,0.142
11299,0.132
11300,-0.085
11301,-0.115
11302,0.056
11303,0.12
11304,-0.02
11305,0.059
11306,-0.078
11307,-0.061
11308,-0.066
11309,0.066
11310,-0.073
11311,-0.208
11312,-0.076
11313,-0.098
11314,0.081
11315,0.049
11316,0.068
11317,0.078
11318,0.017
11319,-0.063
11320,-0.073
11321,-0.005
11322,-0.012
11323,-0.127
11324,-0.044
11325,0.095
11326,-0.168
11327,0.066
11328,0.09
11329,-0.085
11330,-0.034
11331,0.022
11332,0.176
11333,0.066
11334,-0.037
11335,0.107
11336,-0.049
11337,0.11
11338,0.154
11339,0.134
11340,0.078
11341,-0.007
11342,0.012
11343,0.042
11344,0.237
11345,-0.017
11346,0.059
11347,0.039
11348,0.232
11349,0.071
11350,0.0
11351,0.112
11352,-0.056
11353,0.107
11354,-0.093
11355,0.127
11356,0.229
11357,-0.081
11358,-0.044
11359,0.0
11360,0.071
11361,0.01
11362,-0.188
11363,0.061
11364,0.159
11365,0.071
11366,-0.029
11367,-0.012
11368,0.085
11369,-0.059
11370,-0.254
11371,-0.286
11372,-0.422
11373,0.017
11374,0.11
11375,-0.144
11376,0.027
11377,0.007
11378,0.005
11379,0.029
11380,-0.105
11381,0.156
11382,0.127
11383,0.01
11384,0.264
11385,0.085
11386,-0.205
11387,0.034
11388,-0.115
11389,-0.166
11390,0.095
11391,-0.037
11392,-0.11
11393,-0.125
11394,-0.056
11395,-0.037
11396,-0.007
11397,-0.024
11398,-0.144
11399,-0.017
11400,0.168
11401,0.107
11402,0.1
11403,-0.017
11404,0.188
11405,0.049
11406,-0.171
11407,-0.098
11408,-0.081
11409,0.02
11410,0.007
11411,-0.11
11412,-0.081
11413,0.022
11414,0.046
11415,-0.017
11416,-0.063
11417,0.022
11418,0.02
11419,0.024
11420,0.059
11421,0.046
11422,-0.012
11423,0.042
11424,-0.002
11425,-0.017
11426,0.049
11427,0.046
11428,-0.024
11429,-0.046
11430,0.144
11431,0.146
11432,-0.056
11433,0.051
11434,0.144
11435,0.02
11436,0.107
11437,0.085
11438,0.144
11439,0.137
11440,-0.117
11441,0.161
11442,0.044
11443,0.049
11444,0.183
11445,0.0
11446,-0.01
11447,0.039
11448,-0.183
11449,-0.027
11450,0.063
11451,-0.071
11452,-0.034
11453,-0.127
11454,-0.083
11455,0.115
11456,-0.039
11457,-0.168
11458,-0.232
11459,0.071
11460,0.068
11461,0.039
11462,-0.007
11463,-0.076
11464,0.015
11465,-0.024
11466,-0.081
11467,-0.007
11468,0.01
11469,-0.061
11470,0.015
11471,-0.034
11472,-0.015
11473,-0.071
11474,-0.073
11475,0.046
11476,0.007
11477,-0.071
11478,0.02
11479,-0.015
11480,-0.029
11481,-0.029
11482,-0.01
11483,0.056
11484,0.029
11485,-0.09
11486,0.046
11487,0.081
11488,0.068
11489,-0.044
11490,-0.02
11491,-0.105
11492,-0.02
11493,0.027
11494,-0.063
11495,-0.051
11496,-0.098
11497,-0.085
11498,-0.01
11499,0.068
11500,0.095
11501,0.095
11502,0.059
11503,0.044
11504,0.088
11505,0.264
11506,0.171
11507,-0.024
11508,0.034
11509,0.093
11510,-0.046
11511,-0.027
11512,0.022
11513,-0.02
11514,-0.054
11515,0.051
11516,0.188
11517,-0.007
11518,0.015
11519,0.193
11520,0.085
11521,0.051
11522,0.103
11523,0.139
11524,-0.022
11525,0.081
11526,0.037
11527,0.168
11528,0.046
11529,-0.005
11530,-0.034
11531,-0.095
11532,0.02
11533,0.081
11534,0.046
11535,-0.063
11536,-0.149
11537,0.085
11538,0.044
11539,0.076
11540,-0.056
11541,-0.085
11542,-0.002
11543,0.037
11544,0.073
11545,-0.029
11546,-0.063
11547,-0.071
11548,0.034
11549,-0.022
11550,-0.012
11551,0.024
11552,0.042
11553,-0.034
11554,-0.068
11555,-0.093
11556,-0.073
11557,-0.056
11558,0.02
11559,0.005
11560,-0.02
11561,0.054
11562,0.046
11563,0.051
11564,0.046
11565,0.054
11566,-0.032
11567,-0.142
11568,0.0
11569,0.083
11570,-0.012
11571,-0.115
11572,-0.071
11573,-0.081
11574,-0.095
11575,0.012
11576,0.044
11577,-0.012
11578,-0.09
11579,-0.073
11580,-0.063
11581,0.007
11582,-0.012
11583,0.002
11584,-0.01
11585,0.034
11586,0.1
11587,0.061
11588,0.11
11589,0.051
11590,-0.015
11591,0.032
11592,0.083
11593,0.1
11594,0.039
11595,-0.078
11596,-0.125
11597,0.029
11598,0.105
11599,0.029
11600,0.054
11601,0.034
11602,0.029
11603,0.071
11604,0.044
11605,0.044
11606,0.046
11607,0.029
11608,0.002
11609,-0.017
11610,0.1
11611,0.166
11612,0.005
11613,-0.154
11614,0.063
11615,0.02
11616,-0.056
11617,0.112
11618,-0.024
11619,-0.012
11620,0.132
11621,-0.037
11622,-0.063
11623,0.103
11624,0.254
11625,0.044
11626,-0.142
11627,-0.039
11628,0.11
11629,0.125
11630,0.042
11631,-0.007
11632,-0.076
11633,-0.085
11634,0.049
11635,0.09
11636,-0.134
11637,-0.073
11638,-0.078
11639,-0.083
11640,-0.137
11641,-0.044
11642,0.078
11643,0.054
11644,-0.037
11645,-0.01
11646,-0.022
11647,-0.071
11648,-0.061
11649,-0.046
11650,0.015
11651,0.002
11652,-0.02
11653,-0.161
11654,-0.166
11655,0.01
11656,-0.071
11657,-0.09
11658,-0.259
11659,-0.085
11660,-0.063
11661,-0.125
11662,-0.049
11663,-0.139
11664,-0.093
11665,0.005
11666,-0.02
11667,0.024
11668,-0.051
11669,0.059
11670,-0.051
11671,-0.183
11672,-0.051
11673,0.005
11674,-0.081
11675,-0.137
11676,-0.061
11677,0.017
11678,-0.129
11679,-0.107
11680,0.166
11681,0.083
11682,0.027
11683,0.02
11684,0.044
11685,0.11
11686,0.005
11687,0.09
11688,0.186
11689,0.015
11690,-0.002
11691,0.139
11692,0.056
11693,-0.076
11694,-0.063
11695,0.146
11696,0.022
11697,-0.032
11698,0.039
11699,-0.029
11700,0.022
11701,-0.049
11702,-0.078
11703,-0.032
11704,0.007
11705,0.061
11706,-0.012
11707,-0.022
11708,-0.002
11709,0.088
11710,0.056
11711,0.061
11712,0.127
11713,0.063
11714,-0.088
11715,-0.176
11716,0.022
11717,0.12
11718,-0.063
11719,-0.112
11720,-0.034
11721,0.073
11722,-0.015
11723,-0.068
11724,-0.117
11725,-0.005
11726,-0.12
11727,-0.146
11728,0.093
11729,0.063
11730,0.178
11731,0.029
11732,0.039
11733,-0.027
11734,-0.032
11735,0.073
11736,0.132
11737,0.056
11738,0.02
11739,-0.103
11740,-0.171
11741,-0.176
11742,-0.024
11743,0.112
11744,-0.017
11745,-0.132
11746,0.049
11747,0.007
11748,-0.046
11749,0.0
11750,0.054
11751,-0.005
11752,-0.09
11753,-0.056
11754,0.002
11755,-0.054
11756,0.066
11757,0.032
11758,-0.093
11759,-0.088
11760,-0.078
11761,0.032
11762,0.059
11763,-0.081
11764,-0.051
11765,0.042
11766,0.11
11767,0.015
11768,0.12
11769,0.139
11770,0.1
11771,0.088
11772,0.034
11773,0.024
11774,0.095
11775,0.0
11776,0.054
11777,-0.078
11778,-0.107
11779,0.105
11780,0.022
11781,0.085
11782,0.076
11783,0.022
11784,-0.024
11785,0.005
11786,0.105
11787,0.095
11788,0.083
11789,0.095
11790,-0.029
11791,0.125
11792,0.0
11793,-0.044
11794,0.134
11795,0.115
11796,0.032
11797,0.024
11798,0.132
11799,0.078
11800,-0.125
11801,-0.007
11802,0.042
11803,0.078
11804,0.127
11805,-0.076
11806,-0.125
11807,-0.095
11808,0.017
11809,0.046
11810,-0.01
11811,0.002
11812,-0.103
11813,-0.037
11814,-0.012
11815,-0.151
11816,0.022
11817,0.112
11818,0.029
11819,-0.056
11820,-0.173
11821,-0.042
11822,0.088
11823,-0.051
11824,0.024
11825,0.037
11826,-0.137
11827,-0.134
11828,-0.076
11829,0.002
11830,0.01
11831,-0.232
11832,-0.051
11833,-0.056
11834,-0.227
11835,-0.098
11836,-0.098
11837,-0.015
11838,-0.11
11839,0.037
11840,0.088
11841,-0.034
11842,-0.034
11843,0.01
11844,0.034
11845,-0.022
11846,0.085
11847,0.022
11848,-0.002
11849,0.015
11850,0.073
11851,0.076
11852,0.054
11853,0.054
11854,0.002
11855,-0.049
11856,0.029
11857,0.056
11858,-0.049
11859,-0.071
11860,0.022
11861,-0.056
11862,-0.034
11863,-0.081
11864,0.032
11865,0.107
11866,0.088
11867,-0.098
11868,0.007
11869,-0.044
11870,-0.02
11871,0.156
11872,0.017
11873,0.076
11874,0.01
11875,-0.037
11876,-0.09
11877,-0.037
11878,0.005
11879,-0.049
11880,-0.056
11881,0.085
11882,-0.063
11883,-0.127
11884,0.127
11885,0.083
11886,-0.007
11887,-0.22
11888,0.017
11889,0.208
11890,0.107
11891,-0.068
11892,-0.183
11893,-0.09
11894,0.024
11895,-0.034
11896,-0.051
11897,-0.105
11898,-0.029
11899,0.144
11900,-0.068
11901,-0.264
11902,-0.056
11903,0.039
11904,-0.007
11905,-0.105
11906,0.093
11907,0.02
11908,0.076
11909,-0.042
11910,0.098
11911,0.049
11912,-0.027
11913,-0.034
11914,-0.012
11915,-0.022
11916,-0.032
11917,-0.071
11918,-0.159
11919,-0.103
11920,-0.02
11921,0.09
11922,-0.015
11923,-0.181
11924,-0.054
11925,-0.066
11926,0.122
11927,0.115
11928,0.107
11929,0.076
11930,0.081
11931,-0.005
11932,0.032
11933,0.037
11934,0.032
11935,0.007
11936,0.042
11937,0.034
11938,-0.063
11939,0.044
11940,0.046
11941,0.093
11942,-0.017
11943,0.093
11944,0.222
11945,0.042
11946,0.024
11947,0.078
11948,-0.129
11949,0.005
11950,-0.098
11951,0.127
11952,0.149
11953,-0.005
11954,0.042
11955,0.056
11956,0.134
11957,0.068
11958,-0.112
11959,0.042
11960,-0.066
11961,-0.286
11962,-0.046
11963,-0.112
11964,-0.11
11965,-0.083
11966,0.02
11967,0.083
11968,-0.061
11969,-0.005
11970,0.059
11971,0.093
11972,0.117
11973,0.015
11974,-0.173
11975,0.098
11976,0.217
11977,0.027
11978,-0.193
11979,-0.059
11980,-0.002
11981,-0.029
11982,0.046
11983,-0.029
11984,-0.044
11985,-0.01
11986,0.017
11987,-0.156
11988,0.034
11989,0.078
11990,0.103
11991,0.076
11992,0.107
11993,-0.068
