,0.156
10766,0.012
10767,-0.117
10768,-0.063
10769,0.017
10770,0.002
10771,-0.061
10772,0.051
10773,0.212
10774,0.076
10775,-0.039
10776,0.105
10777,0.063
10778,0.02
10779,0.034
10780,-0.027
10781,0.081
10782,-0.061
10783,0.02
10784,0.056
10785,-0.117
10786,-0.042
10787,0.11
10788,0.068
10789,0.02
10790,0.007
10791,0.122
10792,0.032
10793,-0.107
10794,0.066
10795,0.02
10796,-0.044
10797,-0.037
10798,0.076
10799,-0.054
10800,-0.112
10801,0.063
10802,-0.037
10803,-0.151
10804,-0.144
10805,0.054
10806,-0.007
10807,-0.032
10808,-0.017
10809,-0.066
10810,-0.027
10811,-0.144
10812,-0.029
10813,0.042
10814,-0.022
10815,0.076
10816,-0.027
10817,0.042
10818,0.044
10819,-0.071
10820,0.012
10821,0.066
10822,-0.115
10823,0.037
10824,0.01
10825,0.054
10826,-0.01
10827,0.02
10828,0.02
10829,0.002
10830,0.044
10831,0.11
10832,-0.056
10833,0.01
10834,0.083
10835,-0.017
10836,-0.037
10837,0.059
10838,0.056
10839,0.039
10840,0.029
10841,-0.024
10842,-0.061
10843,0.051
10844,-0.071
10845,0.022
10846,0.098
10847,0.027
10848,0.034
10849,-0.005
10850,0.005
10851,0.037
10852,-0.042
10853,0.12
10854,0.129
10855,0.02
10856,0.095
10857,0.09
10858,0.044
10859,0.076
10860,0.076
10861,-0.012
10862,-0.037
10863,0.02
10864,0.132
10865,0.044
10866,0.042
10867,0.09
10868,0.107
10869,0.105
10870,0.022
10871,0.083
10872,0.144
10873,0.073
10874,0.017
10875,0.0
10876,-0.066
10877,-0.054
10878,0.012
10879,-0.095
10880,-0.083
10881,-0.051
10882,0.007
10883,-0.076
10884,-0.063
10885,0.005
10886,-0.024
10887,0.012
10888,0.042
10889,0.049
10890,-0.054
10891,0.015
10892,0.034
10893,0.051
10894,0.027
10895,-0.034
10896,-0.017
10897,-0.029
10898,-0.022
10899,-0.029
10900,-0.039
10901,-0.142
10902,-0.039
10903,-0.024
10904,-0.056
10905,-0.042
10906,0.005
10907,0.002
10908,-0.012
10909,0.007
10910,0.012
10911,0.081
10912,0.105
10913,0.002
10914,-0.015
10915,0.012
10916,0.017
10917,0.01
10918,-0.024
10919,-0.01
10920,-0.076
10921,-0.02
10922,-0.002
10923,-0.044
10924,-0.039
10925,-0.017
10926,0.029
10927,-0.037
10928,0.078
10929,0.095
10930,0.012
10931,0.029
10932,0.112
10933,0.044
10934,0.0
10935,0.049
10936,0.139
10937,0.037
10938,-0.066
10939,0.024
10940,0.017
10941,-0.056
10942,-0.012
10943,0.024
10944,-0.002
10945,-0.02
10946,0.015
10947,0.081
10948,-0.02
10949,0.056
10950,0.095
10951,0.129
10952,0.083
10953,-0.01
10954,0.103
10955,0.159
10956,0.012
10957,0.078
10958,0.054
10959,-0.017
10960,0.071
10961,0.066
10962,-0.002
10963,-0.015
10964,0.017
10965,0.02
10966,-0.034
10967,0.002
10968,-0.02
10969,0.037
10970,-0.024
10971,0.027
10972,0.059
10973,-0.085
10974,0.061
10975,0.081
10976,-0.046
10977,-0.024
10978,0.032
10979,-0.066
10980,-0.088
10981,-0.032
10982,-0.002
10983,0.066
10984,0.056
10985,0.007
10986,0.049
10987,-0.046
10988,-0.037
10989,0.005
10990,-0.027
10991,-0.032
10992,-0.02
10993,0.015
10994,0.005
10995,0.01
10996,0.015
10997,-0.049
10998,-0.098
10999,-0.044
11000,0.005
11001,-0.059
11002,-0.054
11003,-0.012
11004,-0.039
11005,-0.125
11006,-0.149
11007,0.027
11008,-0.017
11009,-0.044
11010,-0.066
11011,0.01
11012,0.034
11013,0.044
11014,-0.024
11015,-0.024
11016,0.042
11017,-0.037
11018,-0.027
11019,0.027
11020,-0.115
11021,-0.115
11022,0.027
11023,0.0
11024,-0.076
11025,-0.151
11026,-0.071
11027,-0.034
11028,-0.073
11029,0.027
11030,0.01
11031,-0.039
11032,0.044
11033,0.083
11034,0.0
11035,-0.088
11036,-0.054
11037,0.02
11038,-0.01
11039,-0.088
11040,-0.015
11041,0.002
11042,-0.068
11043,-0.12
11044,-0.098
11045,-0.039
11046,-0.039
11047,0.007
11048,-0.034
11049,0.005
11050,-0.051
11051,0.049
11052,0.066
11053,-0.032
11054,0.01
11055,-0.073
11056,-0.034
11057,-0.02
11058,0.039
11059,0.046
11060,-0.059
11061,-0.071
11062,0.01
11063,-0.061
11064,-0.137
11065,-0.129
11066,-0.146
11067,-0.063
11068,-0.005
11069,-0.056
11070,-0.012
11071,0.034
11072,0.002
11073,-0.039
11074,-0.037
11075,0.0
11076,0.034
11077,0.02
11078,0.002
11079,-0.007
11080,-0.068
11081,0.034
11082,-0.029
11083,-0.095
11084,-0.085
11085,-0.034
11086,0.007
11087,-0.098
11088,-0.002
11089,-0.066
11090,-0.039
11091,-0.02
11092,0.012
11093,-0.02
11094,-0.005
11095,0.085
11096,0.068
11097,-0.022
11098,0.032
11099,0.0
11100,-0.103
11101,-0.061
11102,-0.051
11103,-0.076
11104,-0.181
11105,-0.081
11106,-0.015
11107,-0.122
11108,-0.12
11109,-0.166
11110,-0.01
11111,-0.024
11112,0.01
11113,0.024
11114,-0.068
11115,-0.044
11116,-0.034
11117,-0.039
11118,-0.007
11119,0.095
11120,0.1
11121,-0.029
11122,-0.039
11123,-0.098
11124,-0.039
11125,0.088
11126,0.061
11127,-0.061
11128,-0.022
11129,-0.01
11130,-0.012
11131,0.02
11132,0.078
11133,-0.012
11134,0.015
11135,0.066
11136,-0.015
11137,0.012
11138,0.083
11139,0.078
11140,-0.022
11141,-0.059
11142,0.059
11143,-0.034
11144,-0.066
11145,-0.022
11146,0.0
11147,-0.12
11148,-0.037
11149,0.002
11150,0.034
11151,-0.005
11152,-0.022
11153,-0.073
11154,0.068
11155,0.1
11156,0.01
11157,-0.002
11158,-0.037
11159,0.066
11160,-0.024
11161,-0.127
11162,0.002
11163,-0.044
11164,-0.11
11165,-0.029
11166,-0.115
11167,-0.103
11168,-0.051
11169,-0.017
11170,0.02
11171,-0.005
11172,0.024
11173,0.061
11174,-0.01
11175,-0.024
11176,0.049
11177,0.051
11178,-0.046
11179,0.049
11180,0.09
11181,0.005
11182,-0.056
11183,-0.007
11184,-0.115
11185,-0.037
11186,-0.078
11187,-0.085
11188,0.007
11189,-0.015
11190,-0.071
11191,-0.073
11192,-0.061
11193,-0.005
11194,-0.002
11195,-0.029
11196,0.022
11197,0.078
11198,0.098
11199,0.085
11200,0.046
11201,0.005
11202,-0.024
11203,-0.037
11204,-0.005
11205,-0.1
11206,-0.034
11207,-0.01
11208,-0.088
11209,-0.027
11210,-0.029
11211,0.049
11212,0.007
11213,0.049
11214,0.12
11215,0.042
11216,0.017
11217,0.098
11218,0.098
11219,0.098
11220,0.059
11221,-0.015
11222,0.039
11223,0.007
11224,0.061
11225,0.012
11226,-0.076
11227,-0.015
11228,0.044
11229,0.056
11230,-0.054
11231,-0.098
11232,-0.046
11233,0.022
11234,-0.012
11235,0.017
11236,0.076
11237,0.063
11238,0.142
11239,0.046
11240,0.027
11241,0.1
11242,0.022
11243,0.02
11244,0.027
11245,0.015
11246,0.09
11247,0.049
11248,-0.056
11249,-0.039
11250,0.017
11251,0.078
11252,0.007
11253,-0.032
11254,0.037
11255,0.056
11256,0.078
11257,-0.002
11258,0.049
11259,0.002
11260,0.015
11261,0.034
11262,-0.037
11263,-0.005
11264,0.083
11265,0.046
11266,-0.029
11267,-0.073
11268,0.002
11269,0.042
11270,-0.073
11271,0.002
11272,0.01
11273,-0.012
11274,-0.088
11275,0.022
11276,-0.024
11277,0.044
11278,-0.063
11279,-0.017
11280,-0.002
11281,0.02
11282,0.085
11283,0.0
11284,0.0
11285,0.017
11286,-0.012
11287,0.002
11288,-0.015
11289,-0.049
11290,0.039
11291,0.007
11292,-0.032
11293,0.093
11294,0.056
11295,0.11
11296,-0.017
11297,0.063
11298,0.107
11299,-0.01
11300,0.032
11301,-0.076
11302,-0.002
11303,0.146
11304,0.049
11305,-0.049
11306,-0.044
11307,0.017
11308,-0.063
11309,-0.085
11310,-0.088
11311,0.005
11312,-0.039
11313,-0.051
11314,0.1
11315,0.022
11316,-0.024
11317,0.02
11318,0.007
11319,-0.01
11320,0.061
11321,-0.039
11322,-0.066
11323,-0.029
11324,-0.09
11325,0.051
11326,0.105
11327,0.059
11328,0.068
11329,0.061
11330,0.088
11331,0.022
11332,-0.02
11333,0.12
11334,0.039
11335,-0.022
11336,0.103
11337,0.103
11338,-0.02
11339,-0.088
11340,0.115
11341,0.156
11342,0.044
11343,-0.056
11344,-0.068
11345,0.037
11346,0.081
11347,0.027
11348,-0.017
11349,-0.012
11350,0.034
11351,0.078
11352,-0.129
11353,-0.005
11354,0.007
11355,-0.076
11356,-0.027
11357,0.002
11358,-0.015
11359,0.007
11360,0.095
11361,0.051
11362,-0.007
11363,-0.127
11364,0.0
11365,0.117
11366,0.066
11367,-0.002
11368,0.056
11369,-0.032
11370,-0.037
11371,0.056
11372,0.022
11373,-0.007
11374,0.122
11375,-0.01
11376,0.01
11377,0.071
11378,0.12
11379,0.09
11380,0.024
11381,-0.002
11382,0.042
11383,-0.022
11384,-0.024
11385,0.078
11386,0.029
11387,0.042
11388,0.015
11389,-0.022
11390,0.024
11391,0.068
11392,0.115
11393,-0.051
11394,-0.068
11395,0.068
11396,-0.049
11397,0.11
11398,0.098
11399,-0.085
11400,0.024
11401,-0.044
11402,0.005
11403,-0.02
11404,-0.107
11405,0.046
11406,-0.015
11407,-0.117
11408,0.042
11409,0.017
11410,0.117
11411,0.12
11412,-0.039
11413,-0.005
11414,0.103
11415,0.125
11416,0.076
11417,-0.022
11418,0.09
11419,0.161
11420,-0.005
11421,-0.005
11422,0.054
11423,0.088
11424,-0.068
11425,-0.002
11426,0.027
11427,-0.071
11428,-0.063
11429,-0.02
11430,-0.195
11431,-0.085
11432,-0.071
11433,-0.107
11434,0.005
11435,0.046
11436,-0.046
11437,-0.01
11438,0.022
11439,0.037
11440,0.01
11441,0.01
11442,0.061
11443,-0.046
11444,-0.066
11445,-0.007
11446,-0.059
11447,-0.039
11448,-0.066
11449,-0.039
11450,0.061
11451,0.012
11452,0.076
11453,0.007
11454,-0.056
11455,-0.007
11456,0.049
11457,0.161
11458,0.066
11459,0.027
11460,0.12
11461,0.144
11462,0.103
11463,0.042
11464,0.098
11465,0.063
11466,0.034
11467,0.024
11468,0.002
11469,-0.022
11470,0.056
11471,-0.012
11472,-0.059
11473,-0.088
11474,0.015
11475,-0.032
11476,-0.012
11477,0.049
11478,-0.029
11479,0.122
11480,0.129
11481,-0.012
11482,-0.02
11483,-0.042
11484,0.073
11485,0.125
11486,0.046
11487,-0.042
11488,-0.088
11489,0.029
11490,-0.007
11491,-0.032
11492,0.015
11493,-0.168
11494,-0.11
11495,-0.049
11496,-0.127
11497,-0.012
11498,0.039
11499,-0.012
11500,-0.1
11501,-0.054
11502,-0.044
11503,0.132
11504,0.012
11505,-0.081
11506,-0.022
11507,-0.005
11508,-0.024
11509,0.017
11510,0.112
11511,-0.034
11512,-0.1
11513,0.083
11514,-0.054
11515,-0.073
11516,-0.037
11517,-0.029
11518,0.076
11519,-0.027
11520,-0.066
11521,0.042
11522,-0.061
11523,-0.027
11524,0.005
11525,0.0
11526,-0.093
11527,-0.161
11528,-0.068
11529,-0.022
11530,0.032
11531,-0.137
11532,-0.093
11533,0.032
11534,0.037
11535,0.051
11536,0.071
11537,-0.056
11538,0.056
11539,0.132
11540,-0.103
11541,0.015
11542,0.029
11543,0.063
11544,0.007
11545,-0.042
11546,-0.02
11547,-0.044
11548,0.068
11549,0.051
11550,-0.071
11551,-0.105
11552,0.071
11553,0.054
11554,-0.02
11555,-0.107
11556,-0.007
11557,0.239
11558,0.107
11559,0.005
11560,0.01
11561,0.044
11562,-0.015
11563,-0.061
11564,-0.129
11565,-0.015
11566,0.034
11567,-0.01
11568,-0.061
11569,-0.11
11570,-0.085
11571,-0.007
11572,-0.032
11573,0.032
11574,-0.122
11575,0.042
11576,0.11
11577,-0.088
11578,-0.002
11579,0.107
11580,0.076
11581,0.132
11582,0.02
11583,-0.027
11584,0.049
11585,-0.01
11586,-0.02
11587,-0.061
11588,-0.095
11589,-0.015
11590,-0.085
11591,-0.151
11592,-0.112
11593,-0.181
11594,-0.063
11595,-0.107
11596,-0.083
11597,-0.168
11598,-0.063
11599,-0.085
11600,-0.183
11601,-0.076
11602,-0.125
11603,0.01
11604,0.015
11605,-0.032
11606,-0.012
11607,0.0
11608,0.015
11609,-0.046
11610,-0.076
11611,-0.039
11612,-0.017
11613,-0.076
11614,-0.007
11615,0.083
11616,-0.005
11617,-0.029
11618,-0.027
11619,-0.002
11620,-0.022
11621,-0.066
11622,0.017
11623,-0.034
11624,-0.063
11625,-0.068
11626,-0.017
11627,-0.054
11628,-0.01
11629,-0.037
11630,-0.088
11631,-0.042
11632,0.061
11633,0.1
11634,-0.034
11635,-0.066
11636,0.095
11637,0.024
11638,0.107
11639,0.022
11640,0.068
11641,0.142
11642,-0.005
11643,-0.095
11644,0.063
11645,0.044
11646,-0.076
11647,-0.066
11648,-0.061
11649,-0.032
11650,-0.002
11651,0.024
11652,-0.051
11653,-0.063
11654,-0.046
11655,-0.093
11656,-0.063
11657,0.051
11658,-0.032
11659,-0.015
11660,-0.037
11661,-0.027
11662,-0.054
11663,0.059
11664,0.046
11665,-0.049
11666,-0.103
11667,-0.083
11668,0.01
11669,-0.088
11670,-0.066
11671,-0.061
11672,-0.083
11673,-0.066
11674,0.015
11675,-0.032
11676,-0.105
11677,-0.032
11678,0.125
11679,-0.007
11680,-0.027
11681,0.098
11682,0.0
11683,-0.081
11684,-0.1
11685,-0.083
11686,-0.081
11687,-0.015
11688,-0.059
11689,-0.01
11690,-0.034
11691,-0.1
11692,-0.068
11693,-0.117
11694,-0.129
11695,-0.073
11696,-0.056
11697,-0.029
11698,-0.066
11699,-0.051
11700,0.061
11701,-0.063
11702,-0.017
11703,0.0
11704,0.007
11705,0.007
11706,0.0
11707,0.0
11708,-0.068
11709,-0.049
11710,-0.056
11711,0.002
11712,-0.049
11713,-0.044
11714,0.034
11715,-0.076
11716,-0.066
11717,0.081
11718,0.088
11719,-0.005
11720,0.056
11721,0.01
11722,0.066
11723,0.088
11724,0.029
11725,-0.024
11726,0.017
11727,0.056
11728,-0.042
11729,-0.137
11730,0.032
11731,0.117
11732,-0.044
11733,-0.051
11734,0.042
11735,-0.037
11736,-0.044
11737,0.01
11738,0.02
11739,-0.061
11740,0.078
11741,0.085
11742,0.051
11743,0.059
11744,0.105
11745,0.132
11746,0.068
11747,0.032
11748,-0.071
11749,-0.015
11750,0.063
11751,0.017
11752,-0.002
11753,-0.012
11754,-0.029
11755,0.061
11756,-0.029
11757,0.049
11758,0.022
11759,-0.034
11760,0.024
11761,0.095
11762,0.059
11763,-0.034
11764,-0.032
11765,0.103
11766,0.081
11767,0.024
11768,-0.088
11769,-0.007
11770,-0.046
11771,-0.056
11772,-0.139
11773,-0.056
11774,0.012
11775,-0.105
11776,-0.144
11777,-0.132
11778,-0.046
11779,0.0
11780,-0.024
11781,0.049
11782,0.107
11783,-0.054
11784,0.081
11785,0.034
11786,0.02
11787,0.156
11788,-0.049
11789,-0.012
11790,-0.125
11791,-0.181
11792,0.037
11793,0.015
11794,-0.154
11795,-0.181
11796,-0.056
11797,-0.034
11798,-0.115
11799,-0.027
11800,0.139
11801,0.151
11802,-0.002
11803,0.027
11804,0.0
11805,0.032
11806,0.012
11807,-0.042
11808,0.017
11809,0.012
11810,0.066
11811,-0.024
11812,-0.098
11813,-0.017
11814,0.056
11815,0.017
11816,-0.002
11817,-0.061
11818,0.125
11819,0.117
11820,0.078
11821,0.066
11822,0.107
11823,0.173
11824,0.085
11825,0.044
11826,-0.005
11827,0.071
11828,0.132
11829,0.051
11830,0.037
11831,0.012
11832,0.049
11833,0.085
11834,-0.061
11835,-0.129
11836,-0.093
11837,-0.012
11838,0.032
11839,0.046
11840,0.039
11841,-0.02
11842,0.024
11843,-0.027
11844,-0.012
11845,0.112
11846,0.105
11847,0.076
11848,0.017
11849,-0.066
11850,0.066
11851,0.073
11852,-0.017
11853,-0.027
11854,-0.002
11855,-0.037
11856,0.034
11857,-0.022
11858,-0.098
11859,-0.005
11860,-0.012
11861,0.071
11862,-0.103
11863,0.007
11864,0.017
11865,-0.022
11866,-0.083
11867,0.032
11868,0.051
11869,0.022
11870,0.002
11871,-0.217
11872,-0.19
11873,-0.039
11874,0.085
11875,-0.015
11876,-0.112
11877,-0.054
11878,-0.029
11879,-0.024
11880,-0.142
11881,-0.017
11882,0.11
11883,0.0
11884,-0.093
11885,0.068
11886,0.093
11887,0.061
11888,-0.017
11889,0.027
11890,0.056
11891,0.059
11892,0.046
11893,-0.078
11894,-0.01
11895,0.005
11896,0.054
11897,0.083
11898,0.002
11899,0.022
11900,0.02
11901,0.044
11902,-0.046
11903,-0.039
11904,0.054
11905,0.132
11906,0.012
11907,-0.061
11908,0.002
11909,0.027
11910,0.063
11911,0.103
11912,-0.042
11913,-0.059
11914,0.061
11915,0.068
11916,-0.007
11917,-0.046
11918,0.046
11919,0.103
11920,0.029
11921,0.112
11922,0.02
11923,0.042
11924,0.098
11925,0.073
11926,0.017
11927,0.073
11928,0.112
11929,0.049
11930,-0.071
11931,0.049
11932,0.024
11933,-0.081
11934,0.066
11935,-0.022
11936,0.039
11937,0.024
11938,-0.061
11939,0.049
11940,0.039
11941,0.042
11942,-0.073
11943,0.01
11944,-0.01
11945,0.049
11946,0.044
11947,0.005
11948,-0.015
11949,-0.015
11950,0.068
11951,-0.095
11952,-0.046
11953,-0.117
11954,0.002
11955,0.039
11956,-0.083
11957,-0.044
11958,0.005
11959,-0.037
11960,-0.054
11961,0.059
11962,0.085
11963,0.005
11964,-0.039
11965,-0.017
11966,-0.134
11967,-0.081
11968,-0.027
11969,-0.022
11970,-0.049
11971,-0.129
11972,-0.044
11973,-0.029
11974,-0.098
11975,-0.032
11976,-0.044
11977,-0.032
11978,-0.034
11979,-0.081
11980,-0.095
11981,-0.068
11982,0.01
11983,0.024
11984,-0.034
11985,0.044
11986,-0.024
11987,0.029
11988,0.032
11989,-0.027
11990,0.078
11991,0.078
11992,0.071
11993,-0.044
11994,-0.012
11995,0.088
11996,0.0
11997,-0.056
11998,0.015
11999,-0.022
12000,-0.105
12001,-0.027
12002,-0.012
12003,-0.02
12004,0.049
12005,0.029
12006,0.027
12007,0.005
12008,0.081
12009,0.044
12010,0.012
12011,0.0
12012,-0.071
12013,-0.027
12014,0.051
12015,0.044
12016,-0.005
12017,-0.034
12018,-0.054
12019,0.037
12020,0.027
12021,0.017
12022,-0.042
12023,-0.054
12024,0.015
12025,0.01
12026,0.034
12027,-0.005
12028,-0.039
12029,0.032
12030,0.034
12031,-0.063
12032,-0.024
12033,0.034
12034,0.012
12035,-0.005
12036,-0.005
12037,-0.01
12038,-0.024
12039,-0.088
12040,-0.044
12041,0.017
12042,0.01
12043,-0.029
12044,-0.051
12045,0.12
12046,0.066
12047,0.044
12048,0.049
12049,0.02
12050,-0.051
12051,0.044
12052,-0.012
12053,-0.095
12054,-0.066
12055,-0.066
12056,-0.034
12057,0.022
12058,-0.063
12059,-0.032
12060,-0.061
12061,-0.002
12062,0.129
12063,0.088
12064,0.002
12065,0.076
12066,0.054
12067,0.093
12068,-0.042
12069,-0.054
12070,0.081
12071,-0.034
12072,0.066
12073,-0.037
12074,-0.11
12075,-0.024
12076,0.1
12077,-0.063
12078,-0.024
12079,-0.051
12080,0.01
12081,0.029
12082,0.027
12083,0.129
12084,0.017
12085,0.051
12086,0.022
12087,0.051
12088,0.112
12089,0.049
12090,0.068
12091,-0.061
12092,0.0
12093,-0.059
12094,-0.059
12095,-0.115
12096,0.015
12097,0.039
12098,0.012
12099,-0.068
12100,-0.049
12101,0.083
12102,0.129
12103,0.027
12104,-0.054
12105,0.242
12106,0.181
12107,0.073
12108,0.181
12109,0.078
12110,0.146
12111,0.068
12112,-0.081
12113,0.037
12114,0.024
12115,-0.02
12116,0.071
12117,-0.112
12118,-0.083
12119,0.015
12120,-0.085
12121,-0.154
12122,-0.078
12123,-0.022
12124,-0.01
12125,-0.012
12126,0.005
12127,-0.046
12128,-0.083
12129,0.063
12130,0.034
12131,-0.105
12132,-0.037
12133,0.01
12134,-0.103
12135,-0.012
12136,-0.024
12137,-0.039
12138,-0.046
12139,-0.024
12140,0.02
12141,-0.024
12142,-0.037
12143,0.034
12144,-0.01
12145,-0.01
12146,-0.002
12147,0.015
12148,0.022
12149,-0.012
12150,-0.032
12151,0.149
12152,0.166
12153,-0.022
12154,0.164
12155,0.098
12156,-0.044
12157,-0.012
12158,-0.022
12159,0.024
12160,-0.059
12161,-0.144
12162,-0.022
12163,0.11
12164,0.044
12165,0.022
12166,-0.066
12167,0.012
12168,0.103
12169,-0.12
12170,-0.039
12171,0.051
12172,-0.029
12173,-0.037
12174,0.073
12175,0.059
12176,0.037
12177,0.005
12178,0.127
12179,0.039
12180,0.029
12181,0.061
12182,-0.039
12183,0.01
12184,0.056
12185,0.01
12186,0.105
12187,0.178
12188,0.027
12189,0.032
12190,-0.061
12191,-0.002
12192,-0.024
12193,-0.085
12194,0.0
12195,-0.017
12196,0.012
12197,-0.071
12198,-0.046
12199,0.015
12200,-0.159
12201,0.0
12202,-0.012
12203,-0.044
12204,0.095
12205,-0.012
12206,0.005
12207,0.007
12208,-0.005
12209,0.049
12210,0.049
12211,0.051
12212,-0.022
12213,-0.049
12214,-0.015
12215,0.037
12216,0.063
12217,-0.039
12218,-0.027
12219,0.015
12220,-0.063
12221,0.017
12222,-0.02
12223,-0.02
12224,-0.027
12225,-0.02
12226,0.015
12227,-0.076
12228,0.017
12229,-0.017
12230,0.066
12231,0.132
12232,0.022
12233,-0.039
12234,-0.049
12235,0.049
12236,0.015
12237,-0.039
12238,0.005
12239,-0.027
12240,0.012
12241,-0.027
12242,-0.059
12243,-0.029
12244,0.056
12245,0.015
12246,0.017
12247,-0.066
12248,0.017
12249,0.076
12250,-0.039
12251,0.032
12252,0.012
12253,-0.015
12254,0.095
12255,-0.01
12256,-0.02
12257,0.015
12258,0.061
12259,0.032
12260,-0.1
12261,0.042
12262,0.02
12263,-0.046
12264,-0.049
12265,-0.02
12266,0.037
12267,0.049
12268,0.029
12269,0.012
12270,0.1
12271,0.061
12272,0.0
12273,0.156
12274,0.037
12275,-0.063
12276,-0.066
12277,-0.02
12278,-0.032
12279,-0.205
12280,-0.071
12281,-0.044
12282,-0.098
12283,0.076
12284,-0.022
12285,-0.205
12286,-0.085
12287,0.007
12288,0.005
12289,-0.027
12290,0.029
12291,-0.039
12292,0.017
12293,0.066
12294,-0.032
12295,0.002
12296,-0.046
12297,-0.122
12298,-0.127
12299,-0.049
12300,-0.093
12301,-0.117
12302,0.005
12303,-0.076
12304,-0.105
12305,-0.029
12306,-0.005
12307,-0.063
12308,0.042
12309,0.073
12310,0.0
12311,0.01
12312,-0.037
12313,-0.049
12314,-0.017
12315,-0.027
12316,0.042
12317,-0.088
12318,-0.129
12319,-0.095
12320,-0.059
12321,-0.051
12322,-0.01
12323,-0.024
12324,-0.066
12325,-0.02
12326,-0.039
12327,-0.059
12328,0.061
12329,-0.032
12330,0.002
12331,0.042
12332,0.042
12333,-0.034
12334,0.044
12335,0.059
12336,0.088
12337,0.02
12338,0.032
12339,-0.002
12340,-0.1
12341,0.017
12342,-0.005
12343,-0.005
12344,-0.01
12345,-0.137
12346,0.02
12347,0.095
12348,-0.098
12349,0.002
12350,0.046
12351,-0.083
12352,0.034
12353,0.022
12354,0.103
12355,0.085
12356,-0.049
12357,0.024
12358,-0.015
12359,0.073
12360,-0.005
12361,-0.122
12362,-0.059
12363,-0.115
12364,-0.039
12365,0.056
12366,-0.007
12367,-0.056
12368,-0.017
12369,-0.122
12370,0.024
12371,-0.049
12372,0.083
12373,0.046
12374,0.034
12375,-0.051
12376,-0.037
12377,0.066
12378,0.039
12379,-0.068
12380,-0.051
12381,-0.005
12382,-0.01
12383,-0.042
12384,-0.154
12385,-0.115
12386,-0.125
12387,-0.105
12388,0.01
12389,-0.02
12390,0.01
12391,0.063
12392,0.024
12393,0.049
12394,0.063
12395,0.095
12396,0.076
12397,-0.037
12398,0.007
12399,0.054
12400,0.0
12401,-0.139
12402,-0.046
12403,0.071
12404,-0.012
12405,-0.012
12406,0.02
12407,-0.027
12408,-0.071
12409,-0.049
12410,-0.012
12411,-0.051
12412,-0.049
12413,0.007
12414,0.054
12415,0.024
12416,0.007
12417,-0.017
12418,-0.063
12419,-0.042
12420,-0.034
12421,0.039
12422,0.027
12423,-0.01
12424,-0.039
12425,0.0
12426,0.032
12427,-0.059
12428,-0.015
12429,-0.068
12430,-0.022
12431,0.071
12432,0.005
12433,0.005
12434,-0.01
12435,0.09
12436,0.059
12437,0.051
12438,-0.02
12439,0.01
12440,-0.01
12441,-0.024
12442,-0.071
12443,-0.1
12444,-0.085
12445,0.046
12446,0.063
12447,-0.171
12448,0.005
12449,0.066
12450,-0.032
12451,-0.076
12452,-0.078
12453,-0.085
12454,-0.081
12455,-0.056
12456,0.037
12457,0.063
12458,-0.051
12459,0.027
12460,-0.005
12461,0.027
12462,0.022
12463,-0.037
12464,-0.034
12465,-0.049
12466,-0.02
12467,0.012
12468,-0.034
12469,-0.117
12470,-0.007
12471,0.063
12472,-0.056
12473,-0.002
12474,0.076
12475,0.068
12476,-0.015
12477,-0.015
12478,0.046
12479,0.037
12480,-0.01
12481,0.022
12482,-0.027
12483,-0.063
12484,-0.037
12485,-0.049
12486,-0.037
12487,-0.112
12488,-0.017
12489,-0.017
12490,-0.051
12491,-0.054
12492,-0.032
12493,0.051
12494,0.105
12495,0.105
12496,0.022
12497,0.012
12498,-0.049
12499,-0.002
12500,0.01
12501,0.085
12502,-0.066
12503,-0.056
12504,-0.02
12505,0.017
12506,0.095
12507,-0.005
12508,-0.081
12509,-0.002
12510,0.063
12511,0.095
12512,0.098
12513,-0.042
12514,0.059
12515,0.054
12516,-0.017
12517,0.144
12518,0.125
12519,0.076
12520,0.073
12521,-0.01
12522,-0.071
12523,0.049
12524,-0.007
12525,-0.007
12526,-0.032
12527,-0.024
12528,-0.005
12529,0.0
12530,0.049
12531,-0.005
12532,0.059
12533,0.005
12534,0.029
12535,0.01
12536,0.01
12537,0.068
12538,0.071
12539,0.0
12540,0.005
12541,0.039
12542,-0.005
12543,0.02
12544,-0.056
12545,-0.073
12546,0.059
12547,0.046
12548,0.024
12549,0.037
12550,-0.017
12551,-0.171
12552,-0.054
12553,0.073
12554,0.017
12555,-0.093
12556,-0.066
12557,0.02
12558,-0.137
12559,-0.027
12560,-0.037
12561,-0.022
12562,-0.02
12563,-0.007
12564,-0.054
12565,-0.078
12566,-0.061
12567,-0.037
12568,-0.093
12569,-0.083
12570,-0.054
12571,-0.044
12572,0.024
12573,-0.078
12574,-0.046
12575,0.115
12576,-0.007
12577,0.012
12578,0.051
12579,0.015
12580,0.042
12581,0.049
12582,0.039
12583,0.044
12584,0.024
12585,-0.007
12586,0.049
12587,-0.01
12588,0.071
12589,-0.02
12590,-0.042
12591,0.044
12592,0.076
12593,0.073
12594,0.015
12595,0.034
12596,0.139
12597,0.012
12598,-0.061
12599,0.083
12600,0.09
12601,-0.034
12602,0.037
12603,0.042
12604,0.129
12605,0.081
12606,0.078
12607,-0.059
12608,-0.02
12609,0.039
12610,0.051
12611,0.046
12612,-0.002
12613,-0.017
12614,-0.078
12615,-0.042
12616,-0.029
12617,-0.02
12618,0.068
12619,0.02
12620,-0.02
12621,0.039
12622,-0.012
12623,0.012
12624,-0.027
12625,-0.034
12626,-0.056
12627,-0.059
