,0.056
10592,0.078
10593,-0.012
10594,0.017
10595,-0.19
10596,-0.059
10597,0.073
10598,-0.066
10599,-0.032
10600,0.071
10601,-0.078
10602,-0.195
10603,0.027
10604,0.017
10605,-0.024
10606,0.107
10607,0.017
10608,0.061
10609,0.005
10610,-0.02
10611,0.037
10612,0.042
10613,0.042
10614,0.022
10615,0.007
10616,0.037
10617,0.034
10618,-0.007
10619,-0.024
10620,0.032
10621,-0.071
10622,0.02
10623,0.007
10624,0.029
10625,-0.032
10626,-0.039
10627,0.181
10628,0.046
10629,-0.037
10630,-0.049
10631,0.046
10632,0.039
10633,0.066
10634,0.076
10635,0.042
10636,0.032
10637,0.034
10638,-0.1
10639,0.122
10640,0.005
10641,0.049
10642,0.02
10643,-0.093
10644,0.059
10645,-0.063
10646,-0.034
10647,0.071
10648,-0.046
10649,0.059
10650,-0.071
10651,0.012
10652,0.063
10653,0.085
10654,0.0
10655,0.0
10656,0.056
10657,0.027
10658,-0.01
10659,0.002
10660,-0.002
10661,-0.034
10662,-0.034
10663,-0.085
10664,-0.059
10665,-0.012
10666,-0.061
10667,-0.022
10668,0.046
10669,-0.015
10670,0.093
10671,0.017
10672,-0.029
10673,0.017
10674,0.002
10675,0.015
10676,-0.015
10677,-0.024
10678,0.063
10679,-0.046
10680,0.142
10681,0.095
10682,0.115
10683,0.027
10684,0.027
10685,-0.007
10686,0.107
10687,0.027
10688,0.029
10689,0.081
10690,0.142
10691,0.107
10692,-0.012
10693,0.054
10694,-0.029
10695,0.007
10696,0.073
10697,0.002
10698,0.056
10699,0.024
10700,0.122
10701,0.061
10702,0.0
10703,0.0
10704,0.168
10705,0.061
10706,-0.068
10707,0.093
10708,0.122
10709,0.056
10710,0.039
10711,-0.024
10712,-0.017
10713,-0.066
10714,-0.015
10715,0.085
10716,-0.078
10717,-0.029
10718,0.073
10719,-0.01
10720,0.051
10721,-0.015
10722,0.081
10723,0.0
10724,0.037
10725,0.063
10726,0.122
10727,0.068
10728,0.066
10729,0.007
10730,0.027
10731,0.139
10732,0.083
10733,-0.022
10734,0.027
10735,0.061
10736,0.042
10737,-0.115
10738,-0.088
10739,0.007
10740,-0.017
10741,-0.154
10742,-0.042
10743,-0.044
10744,-0.037
10745,-0.073
10746,-0.037
10747,-0.017
10748,-0.002
10749,-0.078
10750,0.007
10751,-0.088
10752,-0.022
10753,0.063
10754,0.005
10755,-0.007
10756,-0.085
10757,0.005
10758,-0.024
10759,-0.012
10760,-0.029
10761,0.002
10762,0.042
10763,0.042
10764,0.09
10765,0.027
10766,0.139
10767,0.051
10768,0.039
10769,0.12
10770,0.083
10771,0.098
10772,0.063
10773,0.024
10774,-0.105
10775,-0.01
10776,0.007
10777,0.063
10778,-0.049
10779,-0.051
10780,0.039
10781,-0.027
10782,0.063
10783,0.134
10784,0.049
10785,0.098
10786,0.093
10787,0.093
10788,0.142
10789,0.103
10790,0.107
10791,0.093
10792,0.081
10793,0.037
10794,0.107
10795,0.039
10796,0.037
10797,-0.037
10798,0.063
10799,0.068
10800,0.061
10801,0.081
10802,0.01
10803,0.037
10804,-0.024
10805,0.032
10806,0.024
10807,0.09
10808,0.1
10809,0.11
10810,0.015
10811,0.078
10812,0.105
10813,-0.02
10814,-0.027
10815,-0.063
10816,0.015
10817,0.017
10818,-0.059
10819,-0.054
10820,-0.029
10821,0.032
10822,-0.11
10823,-0.105
10824,0.022
10825,0.002
10826,0.066
10827,-0.002
10828,-0.015
10829,0.09
10830,0.005
10831,-0.061
10832,-0.037
10833,-0.039
10834,-0.051
10835,-0.044
10836,-0.083
10837,-0.139
10838,-0.146
10839,-0.127
10840,-0.103
10841,-0.139
10842,-0.132
10843,-0.12
10844,-0.02
10845,-0.012
10846,0.032
10847,0.073
10848,-0.01
10849,-0.095
10850,-0.09
10851,0.02
10852,0.027
10853,-0.029
10854,-0.073
10855,-0.027
10856,-0.054
10857,-0.02
10858,0.02
10859,0.0
10860,-0.103
10861,-0.159
10862,-0.049
10863,0.034
10864,-0.085
10865,-0.051
10866,-0.042
10867,-0.078
10868,0.054
10869,0.063
10870,-0.046
10871,-0.1
10872,-0.068
10873,-0.076
10874,-0.063
10875,-0.066
10876,0.044
10877,0.007
10878,-0.063
10879,0.032
10880,0.005
10881,0.027
10882,0.054
10883,0.017
10884,0.027
10885,0.122
10886,-0.017
10887,0.051
10888,0.085
10889,-0.022
10890,0.005
10891,0.005
10892,-0.039
10893,0.007
10894,-0.056
10895,0.039
10896,-0.022
10897,-0.081
10898,-0.024
10899,-0.112
10900,-0.044
10901,-0.139
10902,-0.042
10903,0.078
10904,-0.095
10905,-0.103
10906,0.056
10907,0.146
10908,0.049
10909,0.032
10910,0.007
10911,0.002
10912,0.122
10913,-0.063
10914,-0.11
10915,0.0
10916,-0.103
10917,-0.09
10918,-0.093
10919,-0.105
10920,-0.132
10921,-0.188
10922,-0.159
10923,-0.1
10924,0.002
10925,-0.151
10926,-0.093
10927,-0.134
10928,-0.049
10929,-0.083
10930,-0.095
10931,-0.081
10932,-0.02
10933,-0.061
10934,-0.073
10935,-0.02
10936,-0.073
10937,-0.02
10938,-0.144
10939,-0.151
10940,-0.027
10941,0.032
10942,-0.105
10943,-0.093
10944,-0.042
10945,0.042
10946,-0.093
10947,-0.063
10948,-0.012
10949,-0.139
10950,0.012
10951,0.034
10952,-0.066
10953,-0.046
10954,0.002
10955,0.029
10956,-0.132
10957,-0.095
10958,0.022
10959,-0.073
10960,-0.1
10961,-0.012
10962,-0.039
10963,-0.022
10964,0.029
10965,0.037
10966,0.022
10967,-0.034
10968,0.029
10969,-0.051
10970,-0.012
10971,0.059
10972,-0.034
10973,-0.022
10974,0.012
10975,0.005
10976,-0.044
10977,0.049
10978,-0.039
10979,-0.034
10980,-0.042
10981,-0.015
10982,-0.046
10983,-0.083
10984,-0.042
10985,-0.032
10986,-0.044
10987,-0.061
10988,0.063
10989,0.007
10990,-0.002
10991,0.015
10992,0.01
10993,0.01
10994,0.083
10995,0.085
10996,-0.022
10997,0.039
10998,0.083
10999,-0.063
11000,-0.071
11001,-0.007
11002,-0.002
11003,0.01
11004,0.049
11005,0.078
11006,0.029
11007,-0.09
11008,0.032
11009,-0.012
11010,0.029
11011,-0.037
11012,0.005
11013,0.056
11014,-0.059
11015,0.042
11016,0.042
11017,0.078
11018,-0.071
11019,0.024
11020,0.034
11021,0.049
11022,-0.073
11023,-0.142
11024,-0.063
11025,-0.137
11026,0.059
11027,0.02
11028,-0.015
11029,-0.024
11030,0.049
11031,0.024
11032,-0.085
11033,-0.007
11034,-0.002
11035,-0.017
11036,-0.032
11037,0.02
11038,-0.037
11039,-0.01
11040,-0.015
11041,-0.066
11042,-0.015
11043,-0.024
11044,0.002
11045,0.059
11046,-0.078
11047,-0.007
11048,0.068
11049,-0.063
11050,-0.032
11051,0.051
11052,0.007
11053,0.0
11054,0.02
11055,0.056
11056,0.022
11057,0.059
11058,0.002
11059,-0.068
11060,-0.076
11061,-0.051
11062,0.068
11063,-0.085
11064,-0.11
11065,0.002
11066,-0.012
11067,-0.081
11068,-0.09
11069,0.083
11070,0.042
11071,0.071
11072,0.0
11073,0.051
11074,-0.02
11075,-0.068
11076,-0.015
11077,0.117
11078,0.02
11079,0.037
11080,0.085
11081,0.037
11082,-0.007
11083,-0.042
11084,-0.073
11085,0.029
11086,0.083
11087,-0.005
11088,0.063
11089,0.007
11090,0.01
11091,0.137
11092,-0.034
11093,0.056
11094,0.088
11095,-0.012
11096,0.032
11097,-0.024
11098,-0.002
11099,-0.039
11100,0.0
11101,-0.081
11102,-0.127
11103,-0.112
11104,-0.044
11105,-0.09
11106,-0.032
11107,0.034
11108,-0.005
11109,-0.054
11110,-0.002
11111,0.039
11112,0.066
11113,0.046
11114,0.032
11115,0.029
11116,-0.059
11117,-0.027
11118,0.088
11119,0.017
11120,0.068
11121,-0.005
11122,-0.034
11123,-0.061
11124,-0.144
11125,-0.005
11126,-0.029
11127,-0.007
11128,-0.051
11129,-0.085
11130,0.01
11131,0.024
11132,0.034
11133,0.063
11134,-0.046
11135,0.107
11136,0.093
11137,-0.078
11138,0.005
11139,-0.073
11140,-0.024
11141,-0.039
11142,-0.049
11143,-0.015
11144,-0.012
11145,0.046
11146,0.034
11147,-0.007
11148,-0.022
11149,0.054
11150,0.024
11151,0.039
11152,-0.002
11153,-0.007
11154,0.122
11155,0.042
11156,-0.063
11157,0.088
11158,-0.005
11159,-0.044
11160,0.037
11161,0.024
11162,0.027
11163,-0.002
11164,-0.012
11165,-0.002
11166,0.071
11167,-0.027
11168,0.083
11169,0.007
11170,-0.049
11171,0.049
11172,0.076
11173,0.098
11174,0.066
11175,-0.002
11176,0.046
11177,-0.01
11178,-0.1
11179,-0.017
11180,0.1
11181,0.024
11182,-0.071
11183,-0.139
11184,-0.056
11185,-0.012
11186,0.044
11187,-0.046
11188,-0.115
11189,-0.002
11190,0.005
11191,0.276
11192,0.183
11193,0.095
11194,-0.093
11195,0.061
11196,0.093
11197,0.005
11198,0.137
11199,-0.007
11200,0.022
11201,0.066
11202,-0.042
11203,-0.066
11204,-0.01
11205,-0.027
11206,0.032
11207,-0.015
11208,-0.088
11209,-0.088
11210,0.142
11211,0.107
11212,0.002
11213,-0.051
11214,0.12
11215,0.027
11216,0.063
11217,0.024
11218,0.034
11219,0.049
11220,-0.037
11221,-0.042
11222,0.107
11223,-0.034
11224,0.022
11225,0.085
11226,0.054
11227,0.002
11228,0.007
11229,0.017
11230,0.034
11231,-0.012
11232,0.046
11233,0.034
11234,0.01
11235,0.012
11236,0.051
11237,0.095
11238,0.017
11239,0.081
11240,0.032
11241,-0.093
11242,-0.037
11243,-0.032
11244,0.076
11245,0.002
11246,-0.071
11247,0.132
11248,0.085
11249,-0.029
11250,0.022
11251,0.051
11252,-0.02
11253,0.066
11254,0.02
11255,-0.054
11256,0.049
11257,0.027
11258,0.09
11259,0.059
11260,-0.063
11261,-0.002
11262,0.042
11263,-0.046
11264,-0.105
11265,-0.137
11266,-0.078
11267,-0.054
11268,0.034
11269,-0.005
11270,-0.007
11271,0.056
11272,0.076
11273,0.046
11274,0.022
11275,0.034
11276,0.081
11277,0.024
11278,0.01
11279,0.076
11280,0.129
11281,-0.085
11282,-0.149
11283,-0.098
11284,-0.005
11285,0.081
11286,0.115
11287,-0.09
11288,-0.134
11289,-0.007
11290,0.0
11291,0.024
11292,0.0
11293,-0.059
11294,0.017
11295,-0.02
11296,0.076
11297,0.115
11298,0.061
11299,0.02
11300,0.105
11301,0.12
11302,0.146
11303,0.059
11304,0.012
11305,0.012
11306,0.059
11307,0.005
11308,-0.024
11309,0.022
11310,0.002
11311,0.054
11312,0.032
11313,0.054
11314,0.002
11315,-0.022
11316,-0.01
11317,0.068
11318,0.037
11319,0.029
11320,0.049
11321,0.005
11322,-0.022
11323,-0.115
11324,-0.051
11325,-0.11
11326,-0.139
11327,-0.078
11328,-0.068
11329,0.015
11330,-0.044
11331,-0.044
11332,0.054
11333,0.078
11334,0.071
11335,0.125
11336,0.076
11337,0.129
11338,-0.022
11339,0.071
11340,0.195
11341,0.059
11342,0.049
11343,-0.015
11344,-0.061
11345,0.012
11346,-0.039
11347,-0.034
11348,0.015
11349,-0.063
11350,-0.029
11351,0.0
11352,-0.015
11353,0.061
11354,0.046
11355,0.051
11356,0.027
11357,0.046
11358,0.049
11359,-0.034
11360,-0.051
11361,-0.024
11362,-0.103
11363,-0.173
11364,-0.095
11365,-0.051
11366,0.024
11367,-0.02
11368,-0.005
11369,0.01
11370,-0.034
11371,-0.024
11372,0.042
11373,0.029
11374,0.007
11375,0.0
11376,-0.042
11377,0.042
11378,-0.034
11379,0.017
11380,0.032
11381,-0.005
11382,-0.002
11383,-0.066
11384,0.034
11385,-0.015
11386,-0.056
11387,-0.01
11388,-0.032
11389,-0.085
11390,0.056
11391,0.017
11392,-0.073
11393,-0.042
11394,-0.017
11395,0.081
11396,0.005
11397,-0.005
11398,0.027
11399,-0.039
11400,0.046
11401,0.039
11402,0.032
11403,0.115
11404,0.022
11405,-0.073
11406,-0.017
11407,-0.024
11408,-0.005
11409,0.115
11410,0.066
11411,0.005
11412,0.071
11413,0.066
11414,0.129
11415,0.12
11416,0.068
11417,0.051
11418,0.171
11419,0.063
11420,-0.088
11421,0.0
11422,0.12
11423,-0.02
11424,-0.027
11425,-0.168
11426,-0.103
11427,-0.034
11428,-0.093
11429,-0.046
11430,-0.122
11431,-0.112
11432,-0.093
11433,-0.112
11434,-0.037
11435,-0.02
11436,-0.071
11437,-0.078
11438,-0.032
11439,-0.078
11440,-0.037
11441,-0.076
11442,-0.098
11443,-0.149
11444,-0.117
11445,-0.122
11446,-0.059
11447,-0.117
11448,-0.029
11449,-0.012
11450,-0.049
11451,-0.027
11452,0.027
11453,0.017
11454,-0.098
11455,0.054
11456,0.071
11457,0.017
11458,-0.02
11459,-0.059
11460,0.012
11461,0.017
11462,0.002
11463,0.071
11464,0.056
11465,-0.103
11466,-0.051
11467,-0.051
11468,-0.061
11469,-0.039
11470,-0.017
11471,-0.081
11472,-0.09
11473,0.002
11474,0.105
11475,0.034
11476,0.007
11477,0.032
11478,0.046
11479,0.083
11480,0.105
11481,0.024
11482,-0.012
11483,-0.039
11484,0.02
11485,-0.066
11486,-0.042
11487,0.061
11488,-0.015
11489,-0.017
11490,0.012
11491,0.02
11492,0.005
11493,0.081
11494,-0.01
11495,0.083
11496,0.012
11497,0.054
11498,0.056
11499,0.063
11500,0.056
11501,0.085
11502,-0.093
11503,-0.054
11504,-0.044
11505,-0.032
11506,-0.122
11507,0.046
11508,-0.01
11509,-0.098
11510,-0.137
11511,0.015
11512,0.076
11513,-0.005
11514,-0.002
11515,-0.098
11516,-0.027
11517,0.029
11518,-0.027
11519,-0.066
11520,-0.037
11521,0.073
11522,0.027
11523,-0.024
11524,-0.078
11525,-0.081
11526,-0.059
11527,-0.149
11528,-0.068
11529,0.007
11530,-0.046
11531,-0.103
11532,-0.09
11533,0.042
11534,-0.049
11535,-0.017
11536,-0.015
11537,0.015
11538,-0.02
11539,0.027
11540,0.007
11541,-0.022
11542,-0.044
11543,-0.039
11544,-0.042
11545,-0.176
11546,-0.144
11547,0.02
11548,-0.056
11549,-0.139
11550,-0.042
11551,0.005
11552,-0.022
11553,-0.059
11554,-0.02
11555,-0.007
11556,-0.112
11557,0.029
11558,0.054
11559,0.012
11560,0.02
11561,0.034
11562,0.02
11563,0.029
11564,-0.037
11565,0.046
11566,0.02
11567,0.005
11568,-0.01
11569,0.002
11570,0.005
11571,-0.01
11572,-0.005
11573,0.046
11574,-0.01
11575,0.029
11576,0.071
11577,0.022
11578,-0.059
11579,0.073
11580,-0.012
11581,-0.115
11582,0.012
11583,-0.059
11584,0.051
11585,0.049
11586,-0.068
11587,-0.103
11588,-0.037
11589,-0.083
11590,-0.056
11591,0.012
11592,-0.015
11593,-0.151
11594,-0.076
11595,0.024
11596,0.056
11597,0.015
11598,0.002
11599,0.051
11600,-0.076
11601,0.034
11602,-0.02
11603,-0.081
11604,-0.037
11605,-0.107
11606,-0.051
11607,-0.11
11608,-0.078
11609,0.0
11610,-0.046
11611,-0.071
11612,0.046
11613,-0.046
11614,-0.032
11615,0.022
11616,-0.071
11617,-0.049
11618,-0.066
11619,0.129
11620,0.039
11621,-0.085
11622,-0.015
11623,0.107
11624,0.049
11625,-0.051
11626,0.017
11627,-0.027
11628,-0.076
11629,-0.081
11630,0.061
11631,-0.005
11632,-0.066
11633,-0.012
11634,-0.039
11635,-0.02
11636,-0.015
11637,-0.063
11638,-0.049
11639,0.027
11640,0.061
11641,0.09
11642,0.093
11643,-0.12
11644,0.007
11645,0.044
11646,-0.078
11647,-0.083
11648,-0.049
11649,0.027
11650,0.103
11651,0.12
11652,0.042
11653,-0.007
11654,-0.1
11655,-0.049
11656,0.098
11657,-0.002
11658,0.112
11659,0.161
11660,0.027
11661,-0.063
11662,0.071
11663,0.115
11664,-0.005
11665,-0.024
11666,0.125
11667,0.068
11668,0.01
11669,-0.059
11670,0.012
11671,0.088
11672,-0.005
11673,-0.056
11674,0.007
11675,0.027
11676,0.046
11677,0.044
11678,-0.095
11679,-0.037
11680,0.017
11681,0.134
11682,0.066
11683,-0.085
11684,-0.071
11685,-0.032
11686,0.02
11687,0.032
11688,-0.044
11689,0.007
11690,-0.017
11691,0.005
11692,-0.022
11693,-0.056
11694,-0.095
11695,-0.002
11696,0.095
11697,0.071
11698,0.095
11699,0.063
11700,0.029
11701,0.017
11702,0.005
11703,-0.034
11704,-0.022
11705,0.032
11706,0.051
11707,0.017
11708,-0.039
11709,-0.034
11710,-0.029
11711,0.022
11712,-0.059
11713,-0.068
11714,-0.044
11715,-0.002
11716,0.034
11717,-0.054
11718,-0.012
11719,0.007
11720,-0.044
11721,-0.068
11722,0.037
11723,0.066
11724,-0.015
11725,-0.1
11726,-0.022
11727,0.029
11728,-0.051
11729,0.032
11730,0.01
11731,0.01
11732,-0.007
11733,-0.007
11734,-0.037
11735,0.073
11736,0.024
11737,0.056
11738,-0.076
11739,-0.078
11740,-0.015
11741,0.032
11742,0.061
11743,-0.073
11744,-0.01
11745,0.071
11746,-0.063
11747,-0.042
11748,0.083
11749,0.068
11750,0.037
11751,-0.034
11752,-0.017
11753,0.002
11754,-0.049
11755,0.046
11756,0.083
11757,-0.017
11758,0.073
11759,0.039
11760,0.051
11761,0.11
11762,0.027
11763,0.1
11764,-0.056
11765,-0.044
11766,0.037
11767,-0.046
11768,-0.071
11769,-0.071
11770,0.09
11771,0.029
11772,-0.134
11773,-0.083
11774,0.007
11775,-0.073
11776,-0.12
11777,0.051
11778,0.107
11779,0.151
11780,-0.037
11781,0.103
11782,0.083
11783,-0.007
11784,-0.049
11785,-0.012
11786,0.007
11787,-0.032
11788,0.061
11789,0.005
11790,-0.1
11791,-0.044
11792,-0.034
11793,0.022
11794,-0.066
11795,-0.146
11796,-0.107
11797,-0.088
11798,-0.112
11799,0.017
11800,-0.032
11801,-0.037
11802,0.046
11803,-0.078
11804,-0.093
11805,-0.105
11806,-0.027
11807,0.032
11808,0.049
11809,-0.071
11810,-0.164
11811,-0.212
11812,-0.068
11813,-0.007
11814,-0.02
11815,-0.112
11816,-0.061
11817,0.142
11818,-0.032
11819,0.071
11820,0.093
11821,0.049
11822,0.115
11823,0.017
11824,-0.012
11825,0.088
11826,0.103
11827,0.071
11828,0.076
11829,-0.02
11830,-0.054
11831,-0.144
11832,0.105
11833,-0.002
11834,-0.151
11835,0.012
11836,0.073
11837,-0.007
11838,-0.061
11839,0.063
11840,0.0
11841,0.015
11842,-0.02
11843,-0.002
11844,0.073
11845,0.042
11846,0.095
11847,0.059
11848,0.059
11849,0.029
11850,0.088
11851,0.054
11852,-0.098
11853,0.088
11854,0.059
11855,0.046
11856,0.078
11857,0.007
11858,-0.012
11859,0.049
11860,0.122
11861,-0.039
11862,0.056
11863,0.098
11864,-0.012
11865,0.007
11866,-0.049
11867,-0.015
11868,0.103
11869,-0.027
11870,-0.037
11871,-0.02
11872,-0.112
11873,-0.073
11874,0.066
11875,0.034
11876,-0.029
11877,-0.005
11878,0.054
11879,0.027
11880,-0.005
11881,0.051
11882,0.012
11883,0.1
11884,0.129
11885,0.068
11886,0.049
11887,-0.066
11888,-0.02
11889,-0.054
11890,0.071
11891,-0.044
11892,-0.134
11893,-0.061
11894,-0.029
11895,0.051
11896,-0.039
11897,0.054
11898,0.051
11899,0.015
11900,0.071
11901,0.027
11902,0.054
11903,0.151
11904,0.032
11905,0.049
11906,0.054
11907,0.02
11908,0.073
11909,-0.027
11910,-0.066
11911,-0.054
11912,0.015
11913,-0.061
11914,-0.02
11915,-0.005
11916,0.071
11917,-0.017
11918,-0.063
11919,0.066
11920,0.005
11921,0.046
11922,0.095
11923,0.117
11924,0.215
11925,-0.032
11926,0.073
11927,0.078
11928,0.012
11929,0.073
11930,0.076
11931,0.051
11932,0.054
11933,-0.129
11934,-0.073
11935,-0.061
11936,-0.054
11937,0.225
11938,0.022
11939,-0.063
11940,0.015
11941,0.059
11942,0.11
11943,0.039
11944,-0.015
11945,0.09
11946,0.129
11947,0.061
11948,0.024
11949,-0.007
11950,-0.059
11951,0.068
11952,0.049
11953,-0.093
11954,0.002
11955,-0.081
11956,-0.02
11957,-0.115
11958,-0.151
11959,-0.02
11960,-0.105
11961,-0.042
11962,0.017
11963,0.012
11964,-0.022
11965,-0.039
11966,-0.012
11967,-0.051
11968,-0.117
11969,-0.059
11970,-0.085
11971,-0.037
11972,0.1
11973,-0.046
11974,-0.046
11975,-0.078
11976,0.02
11977,-0.024
11978,-0.149
11979,0.022
11980,0.012
11981,-0.01
11982,0.007
11983,0.027
11984,0.039
11985,0.034
11986,0.107
11987,0.059
11988,0.054
11989,-0.015
11990,0.066
11991,0.073
11992,-0.066
11993,-0.007
11994,0.071
11995,-0.029
11996,-0.061
11997,-0.049
11998,0.039
11999,0.051
12000,-0.02
12001,0.078
12002,-0.051
12003,0.078
12004,0.134
12005,0.071
12006,0.029
12007,0.166
12008,0.234
12009,0.073
12010,0.134
12011,0.002
12012,0.037
12013,0.005
12014,0.056
12015,0.054
12016,-0.076
12017,0.076
12018,0.088
12019,-0.042
12020,-0.037
12021,-0.081
12022,-0.02
12023,-0.042
12024,-0.007
12025,-0.01
12026,-0.01
12027,-0.054
12028,0.015
12029,0.063
12030,-0.125
12031,-0.205
12032,-0.032
12033,-0.081
12034,-0.066
12035,-0.095
12036,-0.078
12037,-0.002
12038,0.012
12039,0.017
12040,-0.122
12041,-0.105
12042,-0.017
12043,-0.007
12044,-0.02
12045,-0.017
12046,0.037
12047,0.085
12048,0.115
12049,-0.078
12050,-0.098
12051,0.112
12052,-0.061
12053,-0.012
12054,-0.015
12055,0.02
12056,-0.068
12057,-0.149
12058,-0.081
12059,0.029
12060,-0.012
12061,0.002
12062,-0.066
12063,0.022
12064,-0.044
12065,0.039
12066,-0.027
12067,-0.039
12068,0.012
12069,0.083
12070,0.051
12071,-0.012
12072,0.039
12073,0.022
12074,-0.022
12075,-0.146
12076,-0.1
12077,-0.085
12078,-0.071
12079,-0.066
12080,-0.093
12081,0.022
12082,0.073
12083,-0.015
12084,0.054
12085,0.029
12086,0.107
12087,0.125
12088,-0.02
12089,0.037
12090,0.012
12091,0.02
12092,0.115
12093,0.039
12094,-0.037
12095,0.01
12096,-0.022
12097,-0.02
12098,-0.015
12099,-0.078
12100,0.029
12101,-0.071
12102,-0.115
12103,0.063
12104,-0.027
12105,0.139
12106,0.039
12107,-0.063
12108,0.181
12109,0.061
12110,-0.015
12111,0.056
12112,-0.063
12113,-0.02
12114,-0.005
12115,-0.007
12116,-0.012
12117,-0.032
12118,0.037
12119,0.02
12120,-0.024
12121,-0.059
12122,-0.078
12123,0.042
12124,0.037
12125,-0.027
12126,-0.059
12127,0.059
12128,0.049
12129,-0.022
12130,-0.049
12131,0.059
12132,-0.017
12133,-0.039
12134,0.095
12135,0.073
12136,-0.076
12137,-0.042
12138,0.012
12139,0.007
12140,-0.063
12141,-0.076
12142,-0.039
12143,0.002
12144,-0.103
12145,-0.095
12146,-0.061
12147,-0.007
12148,-0.007
12149,0.02
12150,-0.073
12151,-0.051
12152,-0.005
12153,-0.029
12154,-0.022
12155,-0.042
12156,-0.059
12157,-0.01
12158,-0.09
12159,-0.115
12160,-0.056
12161,-0.085
12162,-0.125
12163,-0.139
12164,-0.049
12165,-0.012
12166,-0.017
12167,-0.007
12168,-0.024
12169,-0.044
12170,0.015
12171,0.063
12172,0.02
12173,-0.02
12174,0.024
12175,0.007
12176,-0.002
12177,-0.029
12178,0.068
12179,0.085
12180,-0.049
12181,-0.034
12182,0.002
12183,0.078
12184,0.073
12185,0.066
12186,-0.054
12187,0.032
12188,0.088
12189,-0.007
12190,-0.005
12191,0.022
12192,0.015
12193,-0.034
12194,0.059
12195,0.01
12196,-0.073
12197,0.007
12198,-0.071
12199,-0.127
12200,-0.107
12201,0.051
12202,-0.078
12203,-0.115
12204,-0.022
12205,-0.051
12206,0.012
12207,0.085
12208,0.007
12209,0.073
12210,-0.017
12211,0.039
12212,0.056
12213,0.017
12214,-0.12
12215,-0.139
12216,-0.002
12217,-0.054
12218,-0.056
12219,0.007
12220,-0.051
12221,-0.044
12222,-0.039
12223,0.0
12224,-0.063
12225,-0.1
12226,-0.056
12227,-0.088
12228,-0.027
12229,0.085
12230,0.015
12231,-0.122
12232,-0.078
12233,0.1
12234,0.017
12235,-0.081
12236,-0.117
12237,0.029
12238,-0.063
12239,0.029
12240,-0.044
12241,-0.027
12242,0.002
12243,0.044
12244,0.051
12245,-0.107
12246,-0.044
12247,-0.059
12248,0.09
12249,0.076
12250,-0.09
12251,0.083
12252,0.098
12253,0.027
12254,-0.095
12255,-0.005
12256,-0.022
12257,-0.01
12258,0.061
12259,0.017
12260,0.007
12261,-0.049
12262,-0.039
12263,0.002
12264,-0.01
12265,-0.051
12266,0.032
12267,-0.01
12268,0.002
12269,-0.01
12270,0.066
12271,0.085
12272,-0.061
12273,-0.027
12274,0.002
12275,-0.046
12276,0.007
12277,0.044
12278,0.002
12279,0.017
12280,-0.081
12281,-0.056
12282,-0.022
12283,-0.127
12284,-0.022
12285,-0.059
12286,-0.078
12287,-0.007
12288,0.012
12289,-0.061
12290,-0.054
12291,-0.015
12292,-0.005
12293,-0.134
12294,-0.066
12295,-0.042
12296,-0.005
12297,-0.044
12298,-0.073
12299,-0.051
12300,-0.117
12301,-0.042
12302,0.005
12303,-0.117
12304,-0.022
12305,0.005
12306,-0.066
12307,0.034
12308,0.117
12309,0.005
12310,-0.002
12311,0.054
12312,0.146
12313,0.046
12314,-0.049
12315,-0.005
12316,0.034
12317,-0.002
12318,-0.073
12319,0.032
12320,0.09
12321,-0.024
12322,-0.015
12323,0.027
12324,-0.081
12325,-0.09
12326,-0.078
12327,0.017
12328,0.059
12329,0.046
12330,0.007
12331,-0.012
12332,0.032
12333,0.022
12334,-0.027
12335,0.051
12336,0.073
12337,-0.068
12338,-0.046
12339,-0.029
12340,-0.054
12341,0.0
12342,-0.066
12343,0.12
12344,0.071
12345,-0.139
12346,0.037
12347,0.078
12348,0.173
12349,0.032
12350,-0.059
12351,0.173
12352,0.051
12353,-0.034
12354,0.088
12355,0.027
12356,0.095
12357,0.083
12358,0.02
12359,0.017
12360,0.042
12361,0.01
12362,-0.042
12363,-0.068
12364,0.046
12365,-0.046
12366,-0.007
12367,-0.024
12368,-0.049
12369,0.054
12370,0.049
12371,-0.046
12372,0.017
12373,-0.012
12374,-0.002
12375,0.02
12376,-0.063
12377,-0.002
12378,0.051
12379,-0.044
12380,-0.027
12381,0.029
12382,0.0
12383,-0.056
12384,-0.056
12385,0.012
12386,-0.078
12387,-0.122
12388,-0.107
12389,-0.02
12390,-0.032
12391,-0.071
12392,0.01
12393,-0.01
12394,-0.017
12395,0.112
12396,0.034
12397,-0.083
12398,0.007
12399,0.027
12400,0.007
12401,-0.095
12402,-0.056
12403,-0.02
12404,0.015
12405,0.029
12406,0.049
12407,-0.02
12408,-0.044
12409,0.168
12410,0.061
12411,-0.068
12412,0.012
12413,0.103
12414,0.032
12415,-0.068
12416,0.032
12417,0.076
12418,0.039
12419,-0.056
12420,-0.068
12421,0.044
12422,0.059
12423,-0.02
12424,0.059
12425,0.034
12426,-0.149
12427,-0.024
12428,0.203
12429,0.01
12430,-0.09
12431,-0.01
12432,0.164
12433,0.063
12434,-0.029
12435,0.007
12436,0.134
12437,0.039
12438,0.037
12439,0.0
12440,-0.105
12441,0.105
12442,0.12
12443,0.105
12444,0.1
12445,-0.046
12446,0.005
12447,0.103
12448,0.044
12449,-0.015
12450,-0.015
12451,-0.012
12452,-0.015
12453,-0.024
12454,-0.046
12455,0.039
