,0.029
10544,0.037
10545,0.081
10546,0.017
10547,0.085
10548,0.005
10549,-0.051
10550,0.007
10551,-0.02
10552,0.032
10553,-0.029
10554,-0.022
10555,-0.081
10556,-0.002
10557,-0.027
10558,0.054
10559,-0.071
10560,-0.012
10561,-0.066
10562,-0.066
10563,0.073
10564,0.085
10565,0.066
10566,0.042
10567,0.005
10568,-0.034
10569,-0.088
10570,-0.029
10571,-0.015
10572,0.02
10573,-0.002
10574,0.054
10575,-0.054
10576,0.029
10577,0.037
10578,0.017
10579,0.042
10580,-0.01
10581,0.032
10582,0.1
10583,0.085
10584,-0.002
10585,-0.002
10586,0.056
10587,0.034
10588,-0.032
10589,0.017
10590,-0.032
10591,0.0
10592,-0.09
10593,-0.105
10594,-0.103
10595,-0.078
10596,-0.066
10597,-0.037
10598,0.088
10599,-0.002
10600,0.02
10601,-0.059
10602,0.044
10603,-0.037
10604,-0.117
10605,0.042
10606,-0.015
10607,0.029
10608,0.007
10609,-0.044
10610,0.056
10611,0.042
10612,-0.049
10613,-0.005
10614,-0.032
10615,0.012
10616,-0.017
10617,-0.039
10618,0.012
10619,-0.044
10620,-0.071
10621,0.022
10622,-0.044
10623,-0.061
10624,0.044
10625,0.056
10626,-0.015
10627,-0.059
10628,0.0
10629,0.061
10630,-0.027
10631,0.054
10632,0.042
10633,-0.012
10634,-0.042
10635,0.034
10636,0.044
10637,-0.017
10638,-0.02
10639,-0.012
10640,0.015
10641,-0.002
10642,-0.059
10643,-0.007
10644,-0.015
10645,-0.005
10646,0.007
10647,-0.02
10648,-0.044
10649,-0.01
10650,-0.066
10651,-0.032
10652,0.039
10653,-0.098
10654,-0.071
10655,-0.066
10656,0.061
10657,0.049
10658,0.017
10659,-0.071
10660,0.002
10661,-0.129
10662,-0.046
10663,0.054
10664,0.051
10665,0.088
10666,-0.1
10667,-0.11
10668,-0.085
10669,-0.034
10670,-0.056
10671,-0.125
10672,-0.149
10673,-0.063
10674,-0.002
10675,-0.063
10676,-0.137
10677,-0.088
10678,0.049
10679,-0.051
10680,-0.037
10681,-0.1
10682,0.012
10683,0.051
10684,0.068
10685,0.071
10686,-0.066
10687,0.022
10688,0.107
10689,-0.032
10690,-0.049
10691,-0.015
10692,0.063
10693,0.056
10694,-0.083
10695,-0.046
10696,-0.134
10697,-0.071
10698,0.046
10699,0.0
10700,-0.046
10701,-0.002
10702,-0.037
10703,0.059
10704,0.015
10705,0.09
10706,0.107
10707,0.0
10708,0.0
10709,-0.051
10710,-0.117
10711,-0.027
10712,-0.005
10713,-0.076
10714,-0.085
10715,-0.02
10716,0.0
10717,-0.024
10718,-0.173
10719,-0.166
10720,-0.017
10721,-0.054
10722,-0.005
10723,-0.051
10724,-0.049
10725,-0.037
10726,-0.054
10727,-0.042
10728,-0.171
10729,-0.039
10730,-0.056
10731,-0.044
10732,-0.01
10733,-0.078
10734,0.0
10735,0.002
10736,-0.088
10737,0.015
10738,0.002
10739,-0.046
10740,0.024
10741,0.076
10742,-0.037
10743,-0.068
10744,0.107
10745,0.059
10746,-0.042
10747,-0.083
10748,0.044
10749,-0.037
10750,-0.117
10751,0.068
10752,0.005
10753,-0.027
10754,-0.149
10755,-0.061
10756,0.063
10757,0.032
10758,-0.222
10759,-0.173
10760,-0.054
10761,-0.012
10762,0.029
10763,-0.173
10764,-0.027
10765,-0.066
10766,-0.017
10767,0.049
10768,-0.154
10769,-0.034
10770,-0.085
10771,-0.024
10772,-0.068
10773,0.002
10774,0.071
10775,-0.02
10776,-0.134
10777,-0.046
10778,-0.056
10779,-0.044
10780,0.007
10781,0.039
10782,0.029
10783,0.027
10784,0.042
10785,0.042
10786,0.061
10787,-0.015
10788,0.02
10789,0.071
10790,-0.059
10791,0.012
10792,-0.029
10793,-0.027
10794,0.027
10795,-0.095
10796,-0.095
10797,-0.046
10798,-0.037
10799,-0.029
10800,0.0
10801,-0.068
10802,0.012
10803,0.083
10804,0.054
10805,0.105
10806,0.071
10807,0.125
10808,0.129
10809,0.015
10810,-0.007
10811,0.059
10812,0.071
10813,-0.005
10814,-0.098
10815,-0.02
10816,0.112
10817,-0.159
10818,0.044
10819,0.049
10820,-0.073
10821,-0.073
10822,0.073
10823,0.051
10824,0.178
10825,-0.01
10826,-0.017
10827,0.11
10828,0.022
10829,-0.01
10830,0.105
10831,0.024
10832,0.034
10833,0.054
10834,-0.029
10835,-0.042
10836,0.022
10837,-0.034
10838,-0.051
10839,0.042
10840,0.068
10841,-0.149
10842,-0.027
10843,0.139
10844,0.005
10845,-0.029
10846,-0.037
10847,-0.002
10848,0.107
10849,-0.01
10850,0.039
10851,-0.042
10852,-0.073
10853,0.066
10854,-0.081
10855,-0.093
10856,0.027
10857,0.005
10858,-0.044
10859,-0.076
10860,-0.051
10861,-0.005
10862,0.066
10863,0.017
10864,-0.022
10865,-0.002
10866,0.024
10867,0.103
10868,0.042
10869,0.151
10870,-0.093
10871,0.002
10872,0.142
10873,0.059
10874,0.054
10875,-0.044
10876,0.017
10877,0.056
10878,-0.046
10879,-0.005
10880,-0.093
10881,0.027
10882,0.005
10883,-0.066
10884,0.042
10885,0.02
10886,0.0
10887,0.02
10888,0.012
10889,-0.029
10890,0.044
10891,0.022
10892,0.002
10893,-0.049
10894,0.015
10895,-0.007
10896,-0.012
10897,-0.09
10898,-0.137
10899,0.081
10900,0.046
10901,-0.002
10902,0.044
10903,-0.098
10904,0.093
10905,0.159
10906,0.098
10907,0.085
10908,-0.078
10909,0.022
10910,-0.034
10911,0.017
10912,0.051
10913,-0.051
10914,-0.09
10915,0.061
10916,-0.061
10917,-0.193
10918,-0.112
10919,-0.007
10920,-0.061
10921,-0.012
10922,0.044
10923,0.02
10924,-0.024
10925,0.012
10926,0.037
10927,0.056
10928,0.015
10929,0.105
10930,0.134
10931,0.093
10932,-0.005
10933,-0.049
10934,-0.056
10935,-0.127
10936,-0.042
10937,0.081
10938,-0.081
10939,-0.12
10940,-0.024
10941,0.005
10942,-0.095
10943,-0.195
10944,-0.046
10945,0.076
10946,0.0
10947,0.01
10948,0.078
10949,0.085
10950,0.115
10951,0.034
10952,0.083
10953,-0.01
10954,0.049
10955,-0.044
10956,0.049
10957,-0.046
10958,-0.029
10959,0.007
10960,0.09
10961,0.066
10962,-0.088
10963,-0.007
10964,0.054
10965,-0.095
10966,0.027
10967,0.056
10968,0.085
10969,0.034
10970,0.034
10971,0.076
10972,0.063
10973,-0.002
10974,0.042
10975,0.12
10976,0.007
10977,0.012
10978,-0.088
10979,0.051
10980,0.061
10981,-0.046
10982,-0.044
10983,-0.051
10984,-0.034
10985,0.029
10986,0.007
10987,0.049
10988,0.002
10989,0.037
10990,0.022
10991,0.007
10992,0.1
10993,-0.005
10994,0.022
10995,0.022
10996,0.044
10997,0.054
10998,-0.061
10999,-0.093
11000,0.024
11001,-0.032
11002,-0.073
11003,0.046
11004,0.007
11005,0.034
11006,0.024
11007,-0.037
11008,-0.068
11009,-0.11
11010,0.0
11011,0.0
11012,-0.039
11013,0.051
11014,-0.037
11015,-0.059
11016,-0.105
11017,-0.098
11018,0.061
11019,-0.156
11020,-0.129
11021,0.01
11022,0.1
11023,0.015
11024,-0.056
11025,-0.054
11026,-0.027
11027,0.051
11028,0.054
11029,0.129
11030,0.015
11031,0.022
11032,-0.059
11033,0.042
11034,0.017
11035,-0.007
11036,0.022
11037,-0.054
11038,-0.142
11039,-0.024
11040,-0.01
11041,0.0
11042,-0.012
11043,0.032
11044,0.039
11045,-0.042
11046,0.015
11047,0.051
11048,-0.044
11049,0.076
11050,0.073
11051,0.085
11052,0.071
11053,0.056
11054,0.005
11055,-0.012
11056,-0.01
11057,0.105
11058,-0.073
11059,-0.12
11060,0.046
11061,0.046
11062,-0.012
11063,0.085
11064,0.085
11065,-0.02
11066,0.085
11067,0.034
11068,-0.034
11069,0.1
11070,0.044
11071,-0.015
11072,0.061
11073,0.073
11074,-0.051
11075,-0.122
11076,-0.061
11077,-0.09
11078,-0.078
11079,-0.083
11080,-0.039
11081,0.098
11082,-0.027
11083,0.012
11084,0.027
11085,0.002
11086,0.029
11087,0.012
11088,0.012
11089,0.063
11090,0.015
11091,0.09
11092,0.098
11093,-0.032
11094,0.01
11095,-0.02
11096,-0.032
11097,-0.029
11098,-0.034
11099,-0.02
11100,0.007
11101,-0.068
11102,-0.054
11103,-0.095
11104,-0.034
11105,-0.02
11106,-0.044
11107,0.007
11108,0.056
11109,0.027
11110,0.027
11111,0.037
11112,0.051
11113,0.037
11114,-0.005
11115,-0.027
11116,0.054
11117,-0.022
11118,0.017
11119,-0.088
11120,-0.081
11121,-0.056
11122,0.005
11123,-0.032
11124,0.127
11125,0.005
11126,-0.032
11127,-0.002
11128,-0.093
11129,-0.012
11130,0.105
11131,-0.017
11132,0.012
11133,0.017
11134,-0.085
11135,0.005
11136,-0.005
11137,-0.012
11138,-0.029
11139,-0.015
11140,-0.039
11141,-0.144
11142,-0.024
11143,0.056
11144,0.063
11145,0.0
11146,0.032
11147,0.112
11148,0.066
11149,0.083
11150,0.083
11151,0.061
11152,0.161
11153,0.063
11154,0.015
11155,0.173
11156,0.073
11157,0.029
11158,0.005
11159,-0.029
11160,-0.088
11161,-0.066
11162,0.029
11163,-0.037
11164,0.1
11165,0.063
11166,-0.005
11167,0.007
11168,0.007
11169,0.085
11170,0.078
11171,0.134
11172,0.034
11173,0.022
11174,-0.007
11175,0.005
11176,0.02
11177,0.007
11178,-0.049
11179,0.034
11180,-0.063
11181,-0.134
11182,-0.027
11183,0.076
11184,0.095
11185,-0.09
11186,-0.049
11187,0.115
11188,-0.129
11189,0.02
11190,0.1
11191,0.103
11192,0.022
11193,0.085
11194,0.083
11195,-0.027
11196,-0.107
11197,-0.01
11198,-0.037
11199,-0.059
11200,0.007
11201,-0.063
11202,-0.105
11203,-0.015
11204,0.046
11205,-0.127
11206,-0.117
11207,-0.066
11208,-0.042
11209,0.017
11210,0.046
11211,0.032
11212,-0.027
11213,0.012
11214,-0.017
11215,0.037
11216,-0.061
11217,-0.076
11218,-0.029
11219,-0.034
11220,-0.093
11221,0.002
11222,-0.073
11223,-0.107
11224,0.103
11225,0.112
11226,-0.054
11227,-0.061
11228,0.139
11229,0.232
11230,-0.01
11231,0.061
11232,0.088
11233,0.117
11234,0.132
11235,0.071
11236,0.078
11237,0.139
11238,-0.083
11239,0.015
11240,-0.09
11241,0.024
11242,-0.005
11243,-0.044
11244,-0.002
11245,-0.012
11246,0.0
11247,-0.017
11248,-0.049
11249,0.061
11250,-0.017
11251,0.024
11252,0.049
11253,0.039
11254,-0.027
11255,-0.051
11256,0.081
11257,-0.051
11258,0.059
11259,-0.007
11260,0.049
11261,0.032
11262,0.1
11263,0.002
11264,-0.078
11265,0.051
11266,0.061
11267,0.049
11268,-0.115
11269,-0.081
11270,0.149
11271,0.137
11272,-0.015
11273,-0.005
11274,-0.044
11275,-0.039
11276,-0.054
11277,-0.088
11278,-0.122
11279,-0.017
11280,-0.027
11281,-0.063
11282,-0.105
11283,-0.093
11284,-0.085
11285,-0.107
11286,-0.098
11287,-0.056
11288,0.051
11289,-0.034
11290,-0.044
11291,0.085
11292,-0.059
11293,0.012
11294,0.007
11295,0.051
11296,-0.046
11297,0.054
11298,-0.005
11299,0.007
11300,-0.039
11301,-0.09
11302,0.0
11303,-0.029
11304,-0.112
11305,-0.103
11306,-0.017
11307,-0.037
11308,-0.029
11309,0.024
11310,-0.039
11311,0.054
11312,0.068
11313,-0.125
11314,0.027
11315,0.01
11316,-0.051
11317,-0.044
11318,-0.037
11319,0.017
11320,-0.01
11321,-0.063
11322,0.051
11323,-0.007
11324,-0.061
11325,-0.005
11326,0.105
11327,-0.061
11328,-0.015
11329,-0.017
11330,0.037
11331,0.073
11332,-0.042
11333,0.071
11334,-0.01
11335,-0.02
11336,-0.046
11337,0.01
11338,-0.007
11339,-0.054
11340,-0.002
11341,-0.137
11342,-0.037
11343,0.068
11344,-0.078
11345,0.02
11346,-0.154
11347,-0.117
11348,0.071
11349,0.027
11350,-0.068
11351,0.024
11352,0.02
11353,0.103
11354,0.042
11355,-0.027
11356,-0.088
11357,-0.02
11358,-0.054
11359,-0.002
11360,-0.054
11361,-0.024
11362,-0.051
11363,-0.071
11364,-0.142
11365,-0.034
11366,-0.056
11367,-0.022
11368,-0.029
11369,-0.076
11370,-0.054
11371,-0.007
11372,-0.024
11373,0.061
11374,0.046
11375,-0.076
11376,0.005
11377,0.034
11378,-0.007
11379,-0.039
11380,-0.054
11381,-0.063
11382,-0.059
11383,-0.144
11384,-0.095
11385,0.012
11386,-0.037
11387,-0.015
11388,-0.054
11389,-0.044
11390,-0.017
11391,0.076
11392,0.0
11393,-0.078
11394,-0.02
11395,-0.015
11396,-0.029
11397,0.029
11398,-0.051
11399,-0.049
11400,0.027
11401,0.034
11402,-0.007
11403,-0.132
11404,0.0
11405,0.061
11406,-0.125
11407,-0.032
11408,-0.024
11409,0.073
11410,0.088
11411,0.073
11412,-0.068
11413,-0.032
11414,0.051
11415,0.046
11416,-0.007
11417,0.015
11418,0.017
11419,-0.054
11420,-0.044
11421,-0.022
11422,-0.068
11423,0.088
11424,0.024
11425,-0.134
11426,-0.015
11427,0.117
11428,0.134
11429,-0.002
11430,0.0
11431,0.117
11432,0.042
11433,0.068
11434,0.049
11435,0.21
11436,0.159
11437,-0.037
11438,-0.063
11439,-0.002
11440,0.005
11441,-0.081
11442,-0.068
11443,0.044
11444,0.051
11445,-0.046
11446,-0.088
11447,-0.029
11448,-0.098
11449,0.068
11450,0.181
11451,0.005
11452,-0.059
11453,-0.022
11454,0.081
11455,0.017
11456,-0.027
11457,0.042
11458,-0.002
11459,-0.051
11460,0.002
11461,-0.066
11462,-0.217
11463,0.066
11464,-0.005
11465,-0.137
11466,-0.059
11467,-0.139
11468,0.012
11469,-0.005
11470,-0.042
11471,-0.029
11472,-0.063
11473,0.017
11474,-0.034
11475,-0.12
11476,0.002
11477,-0.049
11478,0.078
11479,0.024
11480,-0.005
11481,-0.002
11482,-0.01
11483,0.068
11484,-0.21
11485,-0.132
11486,0.042
11487,-0.078
11488,0.093
11489,0.093
11490,0.061
11491,0.037
11492,-0.022
11493,0.081
11494,0.039
11495,-0.01
11496,0.027
11497,0.005
11498,0.049
11499,-0.042
11500,0.034
11501,0.017
11502,-0.115
11503,-0.085
11504,-0.015
11505,-0.056
11506,-0.129
11507,-0.151
11508,-0.005
11509,-0.132
11510,-0.059
11511,-0.081
11512,0.022
11513,-0.042
11514,-0.071
11515,0.01
11516,-0.015
11517,0.059
11518,0.093
11519,0.134
11520,0.088
11521,0.059
11522,0.0
11523,0.007
11524,-0.063
11525,-0.054
11526,-0.068
11527,0.007
11528,-0.078
11529,0.015
11530,0.037
11531,-0.076
11532,-0.044
11533,0.046
11534,0.02
11535,-0.081
11536,-0.046
11537,-0.042
11538,0.142
11539,0.015
11540,-0.01
11541,0.027
11542,0.007
11543,-0.051
11544,-0.044
11545,-0.076
11546,0.046
11547,-0.017
11548,0.083
11549,-0.083
11550,-0.046
11551,0.0
11552,-0.063
11553,-0.012
11554,0.007
11555,0.078
11556,0.081
11557,-0.042
11558,-0.046
11559,-0.01
11560,0.059
11561,0.005
11562,-0.029
11563,0.022
11564,-0.015
11565,0.0
11566,0.071
11567,-0.032
11568,0.012
11569,0.027
11570,-0.022
11571,-0.005
11572,-0.034
11573,0.151
11574,0.066
11575,0.024
11576,0.068
11577,-0.083
11578,-0.027
11579,0.027
11580,-0.042
11581,0.007
11582,-0.002
11583,-0.076
11584,-0.032
11585,-0.098
11586,-0.122
11587,0.122
11588,-0.01
11589,0.037
11590,-0.027
11591,-0.168
11592,0.049
11593,0.002
11594,0.0
11595,0.015
11596,-0.068
11597,0.107
11598,0.105
11599,0.02
11600,0.093
11601,0.061
11602,-0.005
11603,-0.039
11604,0.01
11605,-0.134
11606,-0.049
11607,0.049
11608,-0.029
11609,-0.144
11610,-0.032
11611,0.022
11612,-0.032
11613,-0.168
11614,-0.034
11615,0.085
11616,0.044
11617,-0.042
11618,-0.037
11619,-0.027
11620,-0.039
11621,-0.01
11622,-0.129
11623,-0.051
11624,-0.002
11625,0.012
11626,-0.015
11627,-0.063
11628,-0.103
11629,-0.015
11630,0.11
11631,0.042
11632,-0.103
11633,0.098
11634,0.029
11635,-0.034
11636,-0.044
11637,-0.005
11638,0.076
11639,0.051
11640,0.027
11641,0.024
11642,0.083
11643,0.027
11644,-0.02
11645,0.032
11646,0.024
11647,-0.171
11648,-0.071
11649,-0.029
11650,-0.037
11651,-0.042
11652,0.049
11653,0.073
11654,-0.024
11655,0.012
11656,0.051
11657,0.01
11658,0.022
11659,0.037
11660,0.081
11661,0.088
11662,0.034
11663,0.034
11664,0.073
11665,-0.076
11666,-0.083
11667,-0.029
11668,0.051
11669,-0.054
11670,-0.139
11671,0.051
11672,-0.051
11673,-0.071
11674,0.044
11675,-0.061
11676,-0.005
11677,0.061
11678,0.024
11679,0.015
11680,0.002
11681,-0.005
11682,-0.002
11683,-0.02
11684,-0.029
11685,-0.068
11686,-0.034
11687,-0.068
11688,-0.044
11689,-0.051
11690,-0.088
11691,-0.049
11692,-0.093
11693,0.01
11694,-0.049
11695,-0.02
11696,0.007
11697,0.061
11698,-0.11
11699,-0.12
11700,0.164
11701,0.081
11702,0.083
11703,0.054
11704,-0.046
11705,-0.139
11706,-0.1
11707,0.034
11708,-0.049
11709,-0.115
11710,-0.056
11711,-0.039
11712,-0.129
11713,-0.066
11714,0.005
11715,0.071
11716,0.012
11717,-0.071
11718,-0.022
11719,0.029
11720,0.054
11721,0.068
11722,0.09
11723,-0.12
11724,-0.029
11725,0.027
11726,0.115
11727,0.093
11728,-0.005
11729,-0.037
11730,0.049
11731,0.039
11732,-0.061
11733,-0.017
11734,0.024
11735,0.078
11736,-0.002
11737,0.085
11738,0.012
11739,-0.037
11740,0.112
11741,0.093
11742,-0.005
11743,0.085
11744,0.105
11745,0.017
11746,-0.012
11747,-0.105
11748,-0.005
11749,0.002
11750,-0.046
11751,-0.005
11752,-0.1
11753,-0.037
11754,-0.051
11755,-0.129
11756,-0.027
11757,0.039
11758,-0.059
11759,-0.002
11760,0.049
11761,0.054
11762,0.088
11763,-0.005
11764,-0.02
11765,-0.068
11766,0.0
11767,-0.063
11768,-0.127
11769,0.061
11770,-0.168
11771,-0.054
11772,-0.024
11773,-0.117
11774,-0.107
11775,-0.105
11776,-0.103
11777,0.029
11778,-0.071
11779,-0.11
11780,0.134
11781,-0.015
11782,-0.139
11783,-0.017
11784,-0.024
11785,0.002
11786,0.044
11787,-0.046
11788,-0.005
11789,-0.005
11790,-0.054
11791,-0.051
11792,-0.078
11793,0.059
11794,0.0
11795,-0.02
11796,-0.039
11797,-0.029
11798,-0.1
11799,-0.034
11800,-0.005
11801,-0.042
11802,0.073
11803,0.032
11804,0.049
11805,0.085
11806,-0.002
11807,-0.024
11808,0.068
11809,-0.029
11810,-0.061
11811,-0.054
11812,0.02
11813,-0.01
11814,-0.146
11815,-0.144
11816,-0.085
11817,-0.173
11818,0.024
11819,-0.034
11820,-0.02
11821,-0.022
11822,0.073
11823,0.0
11824,-0.081
11825,0.044
11826,0.01
11827,0.024
11828,0.083
11829,-0.002
11830,-0.046
11831,0.012
11832,0.078
11833,0.09
11834,-0.02
11835,0.024
11836,0.056
11837,0.066
11838,0.029
11839,0.068
11840,0.0
11841,0.037
11842,0.112
11843,0.015
11844,0.005
11845,0.085
11846,0.078
11847,0.107
11848,0.034
11849,-0.017
11850,-0.046
11851,-0.095
11852,-0.042
11853,0.059
11854,-0.071
11855,0.0
11856,-0.068
11857,-0.088
11858,-0.024
11859,0.005
11860,-0.005
11861,0.012
11862,-0.015
11863,-0.029
11864,-0.02
11865,0.027
11866,0.046
11867,0.005
11868,0.129
11869,0.098
11870,0.037
11871,0.056
11872,0.024
11873,0.012
11874,-0.059
11875,0.095
11876,0.054
11877,0.029
11878,0.01
11879,-0.059
11880,-0.181
11881,-0.061
11882,-0.015
11883,0.049
11884,0.046
11885,-0.09
11886,-0.032
11887,0.01
11888,-0.044
11889,0.071
11890,-0.015
11891,-0.059
11892,0.002
11893,-0.054
11894,-0.078
11895,-0.095
11896,-0.076
11897,0.071
11898,-0.015
11899,-0.051
11900,-0.01
11901,0.005
11902,0.063
11903,-0.005
11904,0.063
11905,0.061
11906,0.044
11907,0.1
11908,-0.032
11909,0.005
11910,0.09
11911,0.012
11912,-0.012
11913,0.005
11914,-0.088
11915,0.095
11916,-0.002
11917,-0.007
11918,0.032
11919,-0.046
11920,0.054
11921,-0.027
11922,0.059
11923,0.042
11924,0.059
11925,0.044
11926,0.044
11927,-0.032
11928,0.063
11929,-0.024
11930,-0.078
11931,-0.098
11932,-0.032
11933,-0.01
11934,-0.071
11935,-0.125
11936,-0.007
11937,0.034
11938,-0.017
11939,0.042
11940,0.078
11941,0.015
11942,0.066
11943,-0.007
11944,-0.029
11945,0.103
11946,0.046
11947,0.059
11948,-0.088
11949,0.02
11950,0.044
11951,-0.034
11952,0.044
11953,-0.022
11954,-0.049
11955,0.0
11956,0.002
11957,0.076
11958,0.039
11959,0.125
11960,0.01
11961,0.02
11962,0.049
11963,-0.01
11964,0.073
11965,-0.01
11966,0.029
11967,0.02
11968,-0.044
11969,0.005
11970,0.029
11971,-0.095
11972,-0.042
11973,-0.02
11974,-0.054
11975,-0.061
11976,-0.105
11977,-0.076
11978,-0.024
11979,0.039
11980,0.051
11981,0.029
11982,-0.039
11983,-0.068
11984,0.054
11985,0.012
11986,0.005
11987,-0.02
11988,-0.068
11989,-0.029
11990,0.042
11991,-0.088
11992,0.117
11993,-0.039
11994,0.044
11995,-0.076
11996,-0.061
11997,0.078
11998,-0.012
11999,0.012
12000,0.032
12001,-0.122
12002,-0.002
12003,0.071
12004,0.071
12005,0.139
12006,0.076
12007,0.076
12008,0.085
12009,0.029
12010,0.12
12011,-0.022
12012,-0.037
12013,0.005
12014,-0.005
12015,0.029
12016,0.022
12017,-0.081
12018,-0.054
12019,0.015
12020,-0.115
12021,-0.022
12022,-0.059
12023,0.037
12024,0.034
12025,-0.066
12026,0.034
12027,-0.012
12028,-0.024
12029,-0.068
12030,-0.105
12031,0.044
12032,0.037
12033,0.0
12034,-0.029
12035,-0.12
12036,0.059
12037,-0.063
12038,-0.132
12039,0.056
12040,0.017
12041,0.046
12042,0.034
12043,0.002
12044,0.071
12045,-0.071
12046,-0.044
12047,0.066
12048,0.051
12049,-0.034
12050,-0.105
12051,0.029
12052,-0.068
12053,-0.098
12054,-0.042
12055,-0.115
12056,-0.059
12057,-0.056
12058,-0.105
12059,-0.046
12060,-0.132
12061,-0.039
12062,-0.046
12063,-0.01
12064,0.007
12065,0.056
12066,0.071
12067,-0.054
12068,-0.015
12069,0.037
12070,0.066
12071,-0.066
12072,0.015
12073,0.051
12074,-0.11
12075,-0.081
12076,0.0
12077,-0.034
12078,-0.002
12079,-0.007
12080,-0.088
12081,-0.005
12082,0.056
12083,0.085
12084,0.059
12085,-0.049
12086,0.083
12087,-0.01
12088,0.044
12089,0.042
12090,-0.02
12091,-0.007
12092,-0.027
12093,-0.015
12094,-0.122
12095,-0.11
12096,-0.01
12097,-0.027
12098,-0.098
12099,-0.083
12100,-0.081
12101,-0.098
12102,-0.085
12103,0.085
12104,-0.002
12105,0.017
12106,0.024
12107,-0.039
12108,0.076
12109,0.015
12110,-0.112
12111,-0.107
12112,0.002
12113,0.012
12114,-0.01
12115,-0.083
12116,-0.027
12117,0.042
12118,-0.139
12119,-0.01
12120,-0.127
12121,-0.027
12122,0.122
12123,0.12
12124,-0.049
12125,-0.129
12126,0.083
12127,0.093
12128,-0.09
12129,0.022
12130,0.19
12131,0.09
12132,0.034
12133,-0.09
12134,0.103
12135,0.063
12136,-0.1
12137,-0.186
12138,-0.081
12139,-0.093
12140,-0.056
12141,-0.029
12142,-0.059
12143,-0.146
12144,-0.073
12145,-0.02
12146,0.039
12147,-0.117
12148,-0.007
12149,0.068
12150,0.017
12151,-0.044
12152,-0.002
12153,0.049
12154,-0.059
12155,-0.071
12156,0.044
12157,-0.046
12158,-0.115
12159,-0.039
12160,-0.022
12161,-0.127
12162,-0.068
12163,-0.066
12164,-0.068
12165,-0.117
12166,-0.017
12167,0.02
12168,-0.029
12169,-0.034
12170,0.144
12171,0.032
12172,-0.061
12173,0.02
12174,0.039
12175,-0.012
12176,-0.022
12177,0.037
12178,-0.039
12179,0.027
12180,-0.037
12181,-0.088
12182,-0.154
12183,-0.017
12184,0.093
12185,-0.007
12186,-0.125
12187,-0.078
12188,0.002
12189,-0.024
12190,0.015
12191,-0.066
12192,-0.054
12193,-0.022
12194,0.112
12195,0.051
12196,-0.063
12197,-0.085
12198,-0.156
12199,-0.015
12200,-0.063
12201,-0.024
12202,0.02
12203,0.039
12204,0.049
12205,-0.159
12206,0.037
12207,0.066
12208,0.061
12209,-0.024
12210,-0.042
12211,0.068
12212,0.002
12213,0.012
12214,-0.063
12215,-0.081
12216,-0.034
12217,0.054
12218,0.112
12219,-0.071
12220,-0.171
12221,-0.024
12222,0.005
12223,-0.032
12224,-0.015
12225,0.151
12226,-0.049
12227,0.034
12228,0.159
12229,-0.02
12230,0.12
12231,0.015
12232,-0.017
12233,0.063
12234,0.015
12235,0.034
12236,0.039
12237,-0.017
12238,-0.002
12239,0.007
12240,-0.068
12241,-0.017
12242,-0.149
12243,-0.015
12244,0.034
12245,-0.068
12246,-0.042
12247,0.056
12248,-0.037
12249,-0.056
12250,0.061
12251,0.046
12252,0.125
12253,0.029
12254,-0.063
12255,-0.007
12256,0.002
12257,-0.032
12258,-0.017
12259,-0.027
12260,0.015
12261,0.039
12262,-0.085
12263,0.046
12264,0.024
12265,-0.032
12266,0.032
12267,0.049
12268,0.083
12269,0.012
12270,0.066
12271,0.066
12272,-0.007
12273,0.017
12274,0.022
12275,0.071
12276,0.071
12277,-0.056
12278,-0.073
12279,-0.088
12280,-0.161
12281,-0.076
12282,-0.039
12283,-0.063
12284,0.02
12285,-0.098
12286,0.11
12287,-0.024
12288,0.032
12289,0.032
12290,0.078
12291,0.032
12292,0.1
12293,0.156
12294,0.103
12295,0.017
12296,-0.02
12297,0.01
12298,-0.071
12299,0.107
12300,0.005
12301,0.022
12302,-0.01
12303,0.01
12304,0.044
12305,-0.034
12306,0.012
12307,0.095
12308,0.085
12309,-0.007
12310,0.083
12311,-0.022
12312,0.017
12313,0.068
12314,-0.11
12315,-0.078
12316,-0.049
12317,0.081
12318,-0.09
12319,-0.168
12320,-0.012
12321,-0.042
12322,0.083
12323,-0.066
12324,-0.066
12325,0.051
12326,-0.012
12327,0.022
12328,0.115
12329,0.073
12330,0.051
12331,0.054
12332,0.015
12333,0.117
12334,0.066
12335,0.039
12336,-0.024
12337,-0.095
12338,0.051
12339,-0.049
12340,-0.144
12341,-0.076
12342,-0.071
12343,0.027
12344,-0.083
12345,-0.149
12346,-0.051
12347,-0.11
12348,0.103
12349,-0.005
12350,-0.02
12351,0.09
12352,0.093
12353,0.09
12354,0.034
12355,0.032
12356,0.112
12357,-0.005
12358,-0.037
12359,0.0
12360,-0.066
12361,0.01
12362,-0.02
12363,-0.1
12364,-0.012
12365,-0.056
12366,0.081
12367,-0.049
12368,-0.144
12369,0.024
12370,0.051
12371,-0.071
12372,0.039
12373,0.059
12374,0.032
12375,0.032
12376,0.017
12377,0.164
12378,0.042
12379,0.017
12380,0.042
12381,-0.059
12382,0.034
12383,-0.063
12384,-0.105
12385,0.039
12386,-0.034
12387,-0.056
12388,-0.044
12389,-0.046
12390,-0.002
12391,0.054
12392,0.017
12393,-0.015
12394,-0.1
12395,0.115
12396,0.09
12397,0.0
12398,0.122
12399,0.027
12400,0.098
12401,0.117
