,0.039
10254,-0.037
10255,-0.059
10256,-0.051
10257,0.044
10258,-0.017
10259,0.049
10260,0.015
10261,-0.051
10262,0.042
10263,0.022
10264,-0.09
10265,-0.022
10266,0.012
10267,-0.095
10268,-0.007
10269,0.012
10270,0.012
10271,0.039
10272,0.005
10273,0.017
10274,0.127
10275,-0.063
10276,0.103
10277,0.081
10278,0.076
10279,0.112
10280,0.022
10281,0.11
10282,0.044
10283,-0.027
10284,0.098
10285,0.049
10286,-0.066
10287,0.002
10288,-0.02
10289,-0.061
10290,-0.11
10291,-0.068
10292,0.0
10293,-0.105
10294,-0.076
10295,0.117
10296,0.105
10297,0.12
10298,0.081
10299,0.032
10300,0.107
10301,0.051
10302,0.088
10303,0.171
10304,0.12
10305,0.122
10306,0.002
10307,0.015
10308,0.056
10309,0.049
10310,0.078
10311,0.051
10312,0.051
10313,-0.022
10314,-0.007
10315,0.02
10316,0.034
10317,-0.034
10318,-0.015
10319,0.017
10320,0.032
10321,0.09
10322,0.051
10323,-0.002
10324,0.0
10325,0.024
10326,0.0
10327,-0.007
10328,-0.039
10329,-0.056
10330,0.022
10331,0.002
10332,-0.017
10333,0.037
10334,0.042
10335,-0.02
10336,-0.01
10337,-0.034
10338,0.007
10339,-0.002
10340,0.042
10341,0.051
10342,-0.063
10343,0.09
10344,-0.076
10345,-0.044
10346,0.01
10347,-0.088
10348,0.017
10349,-0.02
10350,-0.017
10351,0.063
10352,-0.046
10353,-0.032
10354,0.002
10355,-0.039
10356,-0.027
10357,0.005
10358,-0.017
10359,-0.017
10360,-0.017
10361,-0.049
10362,0.01
10363,0.002
10364,-0.054
10365,-0.01
10366,0.024
10367,-0.066
10368,0.02
10369,-0.054
10370,0.002
10371,0.059
10372,-0.007
10373,0.024
10374,-0.002
10375,-0.022
10376,0.068
10377,0.0
10378,-0.076
10379,0.037
10380,0.0
10381,0.063
10382,0.042
10383,-0.017
10384,0.066
10385,-0.122
10386,0.002
10387,-0.022
10388,-0.066
10389,-0.12
10390,-0.127
10391,-0.149
10392,-0.073
10393,-0.005
10394,-0.051
10395,0.007
10396,0.046
10397,0.115
10398,0.061
10399,0.042
10400,0.063
10401,0.029
10402,-0.015
10403,0.022
10404,-0.11
10405,-0.081
10406,0.007
10407,0.149
10408,0.044
10409,-0.146
10410,0.142
10411,-0.02
10412,-0.046
10413,-0.085
10414,-0.044
10415,0.042
10416,-0.015
10417,-0.002
10418,-0.017
10419,0.056
10420,0.005
10421,0.066
10422,0.005
10423,0.002
10424,0.105
10425,0.068
10426,0.039
10427,-0.09
10428,-0.09
10429,-0.029
10430,-0.059
10431,-0.1
10432,-0.083
10433,-0.12
10434,0.002
10435,-0.02
10436,-0.034
10437,-0.039
10438,-0.051
10439,-0.071
10440,-0.044
10441,-0.083
10442,-0.039
10443,0.066
10444,-0.012
10445,-0.061
10446,-0.088
10447,-0.09
10448,-0.024
10449,-0.127
10450,-0.029
10451,-0.029
10452,-0.088
10453,-0.103
10454,-0.066
10455,-0.059
10456,-0.032
10457,-0.146
10458,-0.225
10459,-0.073
10460,-0.142
10461,-0.029
10462,-0.066
10463,0.017
10464,0.027
10465,-0.042
10466,-0.037
10467,0.0
10468,-0.032
10469,-0.032
10470,0.022
10471,0.027
10472,0.032
10473,0.039
10474,0.02
10475,-0.068
10476,-0.076
10477,0.061
10478,-0.081
10479,0.002
10480,-0.01
10481,-0.002
10482,-0.007
10483,0.068
10484,0.078
10485,0.005
10486,-0.085
10487,-0.061
10488,-0.022
10489,0.002
10490,-0.034
10491,0.015
10492,-0.024
10493,-0.066
10494,-0.051
10495,0.095
10496,-0.093
10497,-0.107
10498,-0.005
10499,0.024
10500,0.015
10501,-0.066
10502,-0.073
10503,0.017
10504,0.027
10505,0.007
10506,-0.078
10507,0.063
10508,-0.017
10509,-0.051
10510,-0.063
10511,-0.073
10512,-0.176
10513,-0.11
10514,-0.142
10515,-0.127
10516,-0.059
10517,0.032
10518,0.029
10519,0.049
10520,-0.044
10521,-0.007
10522,0.037
10523,0.132
10524,0.066
10525,0.081
10526,-0.095
10527,-0.022
10528,0.002
10529,-0.012
10530,-0.049
10531,-0.066
10532,-0.01
10533,-0.054
10534,-0.088
10535,-0.071
10536,-0.054
10537,-0.061
10538,-0.024
10539,-0.024
10540,-0.066
10541,-0.066
10542,-0.015
10543,-0.061
10544,-0.039
10545,-0.046
10546,0.098
10547,0.042
10548,0.005
10549,-0.132
10550,-0.017
10551,0.068
10552,0.017
10553,-0.042
10554,-0.051
10555,-0.022
10556,0.076
10557,0.027
10558,-0.09
10559,-0.034
10560,0.09
10561,0.1
10562,0.029
10563,0.044
10564,-0.01
10565,-0.024
10566,0.056
10567,0.093
10568,0.049
10569,0.09
10570,0.027
10571,0.007
10572,-0.017
10573,-0.061
10574,-0.007
10575,-0.015
10576,0.027
10577,0.068
10578,0.073
10579,-0.027
10580,-0.046
10581,0.034
10582,0.11
10583,0.149
10584,0.051
10585,0.005
10586,0.127
10587,-0.012
10588,0.007
10589,-0.029
10590,0.007
10591,0.02
10592,0.007
10593,-0.073
10594,-0.134
10595,-0.051
10596,0.022
10597,-0.015
10598,-0.01
10599,-0.002
10600,0.037
10601,0.071
10602,0.015
10603,0.059
10604,-0.093
10605,0.081
10606,0.007
10607,0.056
10608,0.103
10609,0.059
10610,-0.005
10611,-0.068
10612,-0.078
10613,0.034
10614,0.059
10615,-0.007
10616,-0.112
10617,-0.085
10618,0.032
10619,0.051
10620,0.039
10621,-0.044
10622,-0.051
10623,-0.007
10624,0.024
10625,0.039
10626,0.076
10627,0.144
10628,0.093
10629,0.02
10630,-0.01
10631,0.039
10632,-0.056
10633,-0.09
10634,0.017
10635,-0.088
10636,-0.078
10637,0.01
10638,-0.002
10639,0.051
10640,-0.063
10641,-0.071
10642,0.051
10643,-0.039
10644,0.012
10645,0.061
10646,-0.103
10647,0.078
10648,0.032
10649,0.095
10650,-0.01
10651,-0.022
10652,0.051
10653,0.027
10654,0.002
10655,0.073
10656,0.088
10657,0.01
10658,-0.11
10659,-0.071
10660,-0.037
10661,0.007
10662,-0.093
10663,-0.029
10664,-0.049
10665,0.046
10666,0.017
10667,-0.088
10668,0.0
10669,0.017
10670,-0.061
10671,-0.061
10672,-0.195
10673,-0.107
10674,0.059
10675,0.034
10676,-0.044
10677,0.046
10678,-0.02
10679,-0.029
10680,0.02
10681,-0.051
10682,0.046
10683,0.068
10684,0.056
10685,0.02
10686,-0.032
10687,0.088
10688,0.105
10689,-0.061
10690,-0.083
10691,0.027
10692,0.044
10693,0.029
10694,-0.022
10695,0.029
10696,0.005
10697,0.042
10698,0.093
10699,0.056
10700,0.022
10701,0.071
10702,0.066
10703,-0.024
10704,0.015
10705,0.059
10706,0.085
10707,0.125
10708,-0.032
10709,0.063
10710,0.027
10711,-0.09
10712,-0.056
10713,-0.071
10714,-0.039
10715,-0.039
10716,0.015
10717,0.078
10718,0.044
10719,0.029
10720,0.056
10721,0.095
10722,0.068
10723,0.034
10724,0.083
10725,0.044
10726,0.11
10727,0.029
10728,-0.051
10729,0.076
10730,0.115
10731,0.088
10732,-0.083
10733,-0.09
10734,-0.056
10735,0.027
10736,-0.044
10737,-0.12
10738,-0.076
10739,-0.007
10740,0.027
10741,0.0
10742,0.034
10743,-0.005
10744,0.01
10745,0.115
10746,0.076
10747,0.005
10748,-0.039
10749,-0.103
10750,0.032
10751,0.078
10752,-0.032
10753,-0.017
10754,0.005
10755,-0.056
10756,-0.049
10757,0.059
10758,0.083
10759,-0.066
10760,0.056
10761,0.012
10762,-0.061
10763,0.154
10764,0.056
10765,0.081
10766,0.127
10767,0.061
10768,0.095
10769,-0.039
10770,0.029
10771,0.122
10772,-0.159
10773,-0.107
10774,-0.005
10775,0.029
10776,-0.042
10777,-0.051
10778,-0.015
10779,-0.056
10780,0.0
10781,0.01
10782,-0.071
10783,-0.039
10784,0.039
10785,-0.029
10786,0.051
10787,0.01
10788,0.02
10789,0.078
10790,0.051
10791,0.063
10792,0.012
10793,0.034
10794,0.015
10795,-0.024
10796,0.083
10797,-0.02
10798,0.042
10799,0.037
10800,-0.046
10801,-0.024
10802,0.127
10803,0.176
10804,0.056
10805,0.024
10806,0.017
10807,0.076
10808,0.09
10809,0.144
10810,0.049
10811,0.11
10812,-0.046
10813,0.093
10814,-0.051
10815,-0.061
10816,0.044
10817,-0.059
10818,0.044
10819,-0.054
10820,-0.105
10821,-0.063
10822,-0.09
10823,0.081
10824,-0.071
10825,0.034
10826,-0.02
10827,0.061
10828,0.093
10829,0.073
10830,-0.002
10831,0.0
10832,-0.037
10833,0.066
10834,0.034
10835,-0.049
10836,-0.103
10837,-0.032
10838,0.056
10839,-0.063
10840,-0.032
10841,0.022
10842,0.024
10843,0.034
10844,-0.061
10845,-0.049
10846,0.076
10847,0.117
10848,0.051
10849,-0.022
10850,-0.1
10851,-0.002
10852,0.01
10853,-0.015
10854,0.007
10855,-0.056
10856,-0.083
10857,-0.066
10858,-0.039
10859,-0.129
10860,-0.107
10861,-0.076
10862,-0.027
10863,-0.051
10864,-0.071
10865,-0.061
10866,-0.042
10867,0.0
10868,-0.01
10869,0.002
10870,0.066
10871,0.054
10872,0.007
10873,0.042
10874,0.024
10875,-0.002
10876,0.024
10877,-0.029
10878,-0.034
10879,0.061
10880,0.098
10881,0.112
10882,0.125
10883,0.039
10884,-0.005
10885,0.144
10886,0.139
10887,0.056
10888,0.017
10889,0.044
10890,0.005
10891,0.024
10892,0.007
10893,0.054
10894,-0.066
10895,0.007
10896,0.081
10897,-0.095
10898,-0.073
10899,-0.063
10900,-0.007
10901,-0.112
10902,-0.017
10903,-0.034
10904,0.012
10905,0.159
10906,-0.051
10907,-0.01
10908,0.144
10909,0.042
10910,0.027
10911,-0.032
10912,-0.007
10913,-0.012
10914,0.012
10915,0.017
10916,0.0
10917,0.02
10918,-0.015
10919,0.061
10920,0.02
10921,-0.063
10922,0.037
10923,0.024
10924,0.068
10925,-0.017
10926,-0.059
10927,0.002
10928,0.037
10929,0.015
10930,-0.071
10931,-0.063
10932,-0.012
10933,-0.017
10934,-0.017
10935,-0.046
10936,-0.127
10937,-0.085
10938,-0.095
10939,-0.12
10940,-0.066
10941,0.032
10942,-0.02
10943,-0.193
10944,-0.063
10945,-0.046
10946,-0.068
10947,-0.015
10948,0.029
10949,0.029
10950,-0.063
10951,0.061
10952,-0.005
10953,-0.051
10954,0.029
10955,-0.02
10956,-0.034
10957,0.029
10958,-0.017
10959,-0.022
10960,0.11
10961,0.002
10962,0.078
10963,0.017
10964,0.049
10965,0.056
10966,0.022
10967,0.171
10968,0.146
10969,0.01
10970,0.005
10971,-0.02
10972,0.005
10973,-0.078
10974,0.022
10975,0.073
10976,0.085
10977,0.056
10978,-0.073
10979,-0.042
10980,0.049
10981,-0.002
10982,-0.051
10983,0.032
10984,0.081
10985,0.032
10986,-0.046
10987,-0.02
10988,-0.063
10989,0.034
10990,0.037
10991,0.144
10992,0.115
10993,0.083
10994,0.044
10995,0.024
10996,0.027
10997,0.115
10998,-0.027
10999,-0.059
11000,0.017
11001,0.063
11002,0.017
11003,-0.095
11004,-0.073
11005,-0.061
11006,0.0
11007,0.015
11008,0.027
11009,0.195
11010,0.071
11011,-0.066
11012,0.117
11013,0.117
11014,-0.002
11015,-0.1
11016,0.007
11017,-0.024
11018,-0.093
11019,-0.042
11020,-0.015
11021,0.029
11022,0.005
11023,-0.054
11024,-0.063
11025,-0.054
11026,0.051
11027,-0.032
11028,-0.017
11029,-0.022
11030,-0.044
11031,0.037
11032,-0.024
11033,0.027
11034,-0.005
11035,-0.078
11036,-0.027
11037,-0.107
11038,-0.051
11039,0.027
11040,-0.024
11041,-0.1
11042,-0.22
11043,-0.115
11044,-0.068
11045,-0.146
11046,0.017
11047,0.0
11048,-0.09
11049,-0.017
11050,0.103
11051,0.088
11052,0.024
11053,-0.022
11054,-0.005
11055,-0.017
11056,0.017
11057,0.039
11058,0.029
11059,-0.066
11060,-0.173
11061,0.115
11062,0.122
11063,-0.056
11064,0.0
11065,0.032
11066,0.01
11067,-0.046
11068,-0.066
11069,-0.039
11070,0.002
11071,-0.029
11072,0.042
11073,0.088
11074,-0.046
11075,-0.125
11076,0.024
11077,0.024
11078,-0.103
11079,-0.071
11080,0.068
11081,-0.166
11082,-0.134
11083,0.012
11084,0.073
11085,-0.007
11086,-0.073
11087,0.085
11088,0.024
11089,-0.034
11090,0.159
11091,0.19
11092,0.054
11093,-0.032
11094,-0.093
11095,0.132
11096,0.051
11097,-0.073
11098,-0.095
11099,-0.039
11100,0.017
11101,-0.073
11102,-0.017
11103,-0.054
11104,0.051
11105,-0.039
11106,-0.056
11107,-0.056
11108,-0.034
11109,0.051
11110,-0.068
11111,-0.012
11112,0.02
11113,-0.029
11114,-0.017
11115,0.044
11116,-0.098
11117,0.044
11118,0.024
11119,-0.186
11120,-0.159
11121,-0.09
11122,-0.01
11123,-0.061
11124,-0.068
11125,-0.139
11126,-0.027
11127,-0.063
11128,-0.002
11129,0.061
11130,0.076
11131,-0.01
11132,-0.037
11133,-0.032
11134,0.083
11135,0.007
11136,0.046
11137,0.024
11138,-0.066
11139,-0.012
11140,0.01
11141,-0.1
11142,-0.144
11143,0.017
11144,-0.015
11145,-0.015
11146,-0.056
11147,0.002
11148,0.01
11149,-0.02
11150,0.042
11151,0.107
11152,-0.032
11153,0.061
11154,0.051
11155,0.081
11156,-0.02
11157,0.02
11158,0.122
11159,-0.071
11160,0.044
11161,0.007
11162,0.007
11163,0.005
11164,-0.061
11165,-0.034
11166,-0.022
11167,0.029
11168,-0.039
11169,0.042
11170,0.032
11171,-0.037
11172,0.032
11173,0.063
11174,0.081
11175,0.11
11176,0.11
11177,0.103
11178,-0.017
11179,-0.068
11180,0.083
11181,-0.061
11182,-0.002
11183,-0.002
11184,-0.02
11185,-0.081
11186,-0.061
11187,-0.051
11188,0.022
11189,0.068
11190,0.09
11191,0.0
11192,0.066
11193,0.098
11194,-0.005
11195,-0.017
11196,0.032
11197,-0.02
11198,-0.129
11199,0.015
11200,0.142
11201,-0.044
11202,-0.171
11203,-0.071
11204,-0.024
11205,-0.146
11206,-0.007
11207,-0.034
11208,-0.034
11209,0.027
11210,-0.022
11211,0.0
11212,-0.029
11213,0.095
11214,0.12
11215,0.059
11216,0.107
11217,-0.002
11218,0.083
11219,-0.02
11220,0.002
11221,-0.105
11222,-0.037
11223,-0.151
11224,-0.1
11225,-0.039
11226,-0.061
11227,-0.073
11228,-0.01
11229,-0.012
11230,-0.073
11231,0.01
11232,0.073
11233,0.029
11234,0.02
11235,0.0
11236,0.056
11237,0.039
11238,0.105
11239,0.061
11240,-0.042
11241,-0.059
11242,0.027
11243,0.095
11244,-0.066
11245,-0.044
11246,-0.044
11247,0.0
11248,0.11
11249,-0.034
11250,0.049
11251,0.176
11252,-0.044
11253,-0.01
11254,0.005
11255,0.061
11256,0.127
11257,-0.015
11258,0.039
11259,-0.088
11260,-0.093
11261,-0.002
11262,-0.063
11263,-0.098
11264,-0.007
11265,-0.073
11266,-0.073
11267,0.029
11268,-0.134
11269,-0.071
11270,-0.037
11271,0.093
11272,0.122
11273,0.022
11274,0.056
11275,0.083
11276,0.054
11277,0.0
11278,0.105
11279,-0.051
11280,-0.044
11281,-0.024
11282,0.042
11283,-0.034
11284,-0.107
11285,-0.059
11286,0.024
11287,-0.044
11288,-0.078
11289,0.012
11290,-0.054
11291,-0.051
11292,0.085
11293,0.042
11294,0.159
11295,-0.029
11296,0.1
11297,0.095
11298,-0.093
11299,-0.017
11300,0.039
11301,-0.022
11302,-0.134
11303,-0.039
11304,0.034
11305,-0.076
11306,-0.054
11307,-0.029
11308,-0.049
11309,-0.166
11310,-0.024
11311,0.093
11312,0.042
11313,0.01
11314,0.042
11315,-0.054
11316,-0.056
11317,-0.027
11318,0.12
11319,-0.012
11320,0.017
11321,0.042
11322,-0.073
11323,-0.032
11324,-0.054
11325,0.042
11326,0.02
11327,0.007
11328,-0.059
11329,-0.017
11330,0.044
11331,0.115
11332,-0.02
11333,0.037
11334,0.095
11335,0.222
11336,0.034
11337,0.09
11338,0.168
11339,0.183
11340,0.042
11341,-0.095
11342,-0.112
11343,0.037
11344,0.054
11345,0.017
11346,-0.044
11347,0.022
11348,0.024
11349,0.107
11350,-0.142
11351,-0.103
11352,-0.037
11353,0.042
11354,0.017
11355,-0.054
11356,0.054
11357,-0.037
11358,0.034
11359,0.027
11360,-0.017
11361,0.088
11362,-0.046
11363,-0.049
11364,0.0
11365,-0.122
11366,-0.1
11367,-0.037
11368,0.0
11369,-0.134
11370,-0.068
11371,-0.105
11372,-0.1
11373,0.032
11374,0.056
11375,0.037
11376,0.059
11377,0.063
11378,0.049
11379,0.02
11380,0.005
11381,-0.063
11382,0.039
11383,0.012
11384,0.054
11385,0.029
11386,-0.181
11387,0.073
11388,0.115
11389,-0.103
11390,0.01
11391,-0.005
11392,0.042
11393,-0.017
11394,0.046
11395,0.134
11396,0.11
11397,0.12
11398,0.059
11399,0.02
11400,-0.073
11401,-0.002
11402,-0.022
11403,-0.02
11404,-0.059
11405,0.029
11406,-0.095
11407,-0.105
11408,-0.012
11409,-0.012
11410,0.029
11411,-0.054
11412,-0.01
11413,0.034
11414,0.071
11415,-0.007
11416,0.09
11417,0.11
11418,-0.056
11419,0.02
11420,-0.01
11421,0.061
11422,0.134
11423,-0.063
11424,0.0
11425,0.054
11426,0.002
11427,0.044
11428,-0.005
11429,0.01
11430,0.11
11431,0.029
11432,-0.059
11433,-0.056
11434,-0.044
11435,0.044
11436,-0.015
11437,-0.032
11438,0.054
11439,-0.056
11440,-0.029
11441,-0.01
11442,-0.061
11443,-0.012
11444,0.032
11445,-0.103
11446,-0.068
11447,-0.117
11448,-0.061
11449,0.078
11450,-0.071
11451,0.037
11452,0.081
11453,0.017
11454,-0.061
11455,-0.01
11456,0.054
11457,0.027
11458,0.063
11459,0.007
11460,0.103
11461,0.11
11462,-0.012
11463,-0.061
11464,-0.056
11465,-0.049
11466,-0.039
11467,-0.039
11468,-0.024
11469,-0.095
11470,-0.107
11471,-0.032
11472,-0.083
11473,-0.01
11474,-0.098
11475,-0.081
11476,0.002
11477,0.02
11478,0.017
11479,0.044
11480,-0.032
11481,-0.029
11482,-0.005
11483,-0.042
11484,-0.076
11485,0.078
11486,0.005
11487,-0.061
11488,-0.159
11489,-0.117
11490,0.125
11491,0.051
11492,0.046
11493,0.093
11494,-0.005
11495,0.056
11496,0.054
11497,0.09
11498,0.11
11499,0.034
11500,-0.066
11501,0.042
11502,-0.061
11503,-0.049
11504,0.137
11505,-0.032
11506,-0.015
11507,0.066
11508,0.073
11509,-0.081
11510,-0.161
11511,-0.029
11512,0.044
11513,0.029
11514,0.034
11515,-0.049
11516,0.032
11517,0.046
11518,0.103
11519,0.02
11520,0.01
11521,-0.063
11522,0.103
11523,0.029
11524,0.076
11525,0.034
11526,0.042
11527,0.044
11528,-0.054
11529,0.027
11530,0.103
11531,0.007
11532,0.076
11533,0.005
11534,-0.042
11535,0.044
11536,-0.034
11537,0.02
11538,0.083
11539,0.0
11540,-0.056
11541,-0.037
11542,-0.02
11543,-0.029
11544,-0.042
11545,0.029
11546,-0.01
11547,-0.005
11548,-0.002
11549,-0.076
11550,-0.127
11551,-0.039
11552,0.01
11553,0.103
11554,0.037
11555,-0.034
11556,0.054
11557,0.017
11558,0.007
11559,-0.017
11560,-0.054
11561,0.039
11562,0.024
11563,0.027
11564,0.027
11565,-0.024
11566,-0.029
11567,-0.034
11568,-0.01
11569,-0.037
11570,-0.059
11571,0.049
11572,0.103
11573,-0.063
11574,-0.002
11575,0.056
11576,0.134
11577,0.1
11578,0.095
11579,0.103
11580,0.081
11581,0.044
11582,0.056
11583,-0.063
11584,0.0
11585,-0.046
11586,-0.061
11587,-0.078
11588,-0.122
11589,-0.095
11590,-0.032
11591,0.037
11592,-0.098
11593,-0.061
11594,0.037
11595,0.107
11596,0.09
11597,0.11
11598,0.0
11599,-0.032
11600,0.115
11601,0.085
11602,-0.039
11603,-0.066
11604,-0.042
11605,0.039
11606,-0.044
11607,-0.078
11608,-0.046
11609,0.068
11610,0.027
11611,0.071
11612,0.017
11613,0.12
11614,0.076
11615,0.017
11616,0.103
11617,0.12
11618,0.044
11619,0.051
11620,-0.034
11621,0.034
11622,-0.076
11623,-0.037
11624,-0.11
11625,0.024
11626,0.002
11627,-0.017
11628,-0.051
11629,-0.061
11630,0.032
11631,-0.01
11632,0.007
11633,-0.005
11634,-0.029
11635,-0.015
11636,-0.066
11637,-0.049
11638,0.002
11639,0.027
11640,0.007
11641,0.002
11642,-0.022
11643,-0.081
11644,-0.051
11645,0.066
11646,-0.083
11647,-0.024
11648,-0.081
11649,0.107
11650,-0.088
11651,-0.205
11652,0.105
11653,0.095
11654,-0.085
11655,-0.037
11656,-0.01
11657,0.049
11658,0.017
11659,0.081
11660,0.19
11661,-0.007
11662,-0.046
11663,0.095
11664,0.09
11665,0.034
11666,0.044
11667,0.083
11668,-0.059
11669,-0.078
11670,-0.024
11671,0.039
11672,-0.032
11673,-0.029
11674,0.168
11675,-0.002
11676,0.034
11677,0.012
11678,0.012
11679,0.105
11680,0.068
11681,-0.044
11682,0.027
11683,0.012
11684,0.0
11685,0.117
11686,-0.01
11687,-0.046
11688,-0.066
11689,0.002
11690,-0.027
11691,0.007
11692,-0.054
11693,0.0
11694,0.117
11695,0.098
11696,0.066
11697,-0.017
11698,0.071
11699,0.095
11700,0.051
11701,0.039
11702,0.093
11703,0.027
11704,0.027
11705,0.044
11706,0.063
11707,0.046
11708,-0.063
11709,0.029
11710,-0.078
11711,-0.068
11712,-0.098
11713,-0.054
11714,-0.022
11715,0.012
11716,-0.103
11717,-0.081
11718,0.09
11719,0.037
11720,0.02
11721,-0.081
11722,0.022
11723,0.049
11724,0.015
11725,0.002
11726,-0.042
11727,0.083
11728,0.071
11729,0.037
11730,0.01
11731,-0.078
11732,-0.115
11733,-0.054
11734,0.054
11735,-0.024
11736,0.098
11737,0.02
11738,0.002
11739,0.09
11740,0.073
11741,0.059
11742,0.046
11743,0.093
11744,0.129
11745,0.01
11746,0.012
11747,0.127
11748,0.027
11749,-0.017
11750,-0.088
11751,0.022
11752,-0.039
11753,-0.027
11754,-0.017
11755,-0.027
11756,0.039
11757,0.056
11758,0.046
11759,-0.012
11760,-0.02
11761,-0.054
11762,-0.027
11763,-0.032
11764,-0.059
11765,-0.01
11766,-0.005
11767,0.012
11768,-0.046
11769,-0.024
11770,-0.073
11771,0.0
11772,-0.01
11773,-0.012
11774,-0.005
11775,0.022
11776,-0.029
11777,-0.056
11778,0.093
11779,0.063
11780,0.076
11781,0.044
11782,0.059
11783,-0.01
11784,-0.049
11785,-0.027
11786,0.015
11787,-0.024
11788,-0.09
11789,-0.02
11790,-0.088
11791,-0.107
11792,-0.066
11793,-0.095
11794,-0.071
11795,-0.071
11796,0.015
11797,0.029
11798,0.029
11799,-0.081
11800,0.02
11801,-0.054
11802,0.024
11803,0.068
11804,0.012
11805,-0.01
11806,-0.081
11807,-0.078
11808,-0.024
11809,-0.039
11810,-0.088
11811,-0.037
11812,-0.037
11813,-0.1
11814,-0.098
11815,-0.151
11816,-0.046
11817,-0.042
11818,-0.01
11819,-0.059
11820,0.027
11821,0.015
11822,-0.012
11823,-0.032
11824,0.044
11825,0.085
11826,-0.054
11827,-0.054
11828,0.034
11829,0.042
11830,-0.01
11831,0.022
11832,-0.034
11833,-0.002
11834,-0.085
11835,-0.115
11836,0.046
11837,-0.056
11838,-0.005
11839,0.034
11840,-0.039
11841,-0.054
11842,-0.005
11843,0.112
11844,0.073
11845,0.073
11846,0.088
11847,0.007
11848,0.154
11849,0.149
11850,-0.007
11851,0.115
11852,-0.107
11853,0.02
11854,0.073
11855,-0.037
11856,0.11
11857,0.073
11858,0.002
11859,-0.125
11860,-0.007
11861,0.161
11862,0.071
11863,-0.034
11864,0.071
11865,-0.042
11866,0.046
11867,0.032
11868,0.012
11869,0.017
11870,-0.151
11871,-0.01
11872,-0.056
11873,-0.042
11874,0.044
11875,-0.039
11876,-0.098
11877,-0.2
11878,0.051
11879,0.015
11880,-0.02
11881,-0.012
11882,0.051
11883,0.029
11884,0.0
11885,-0.015
11886,-0.012
11887,0.034
11888,0.088
11889,0.056
11890,-0.09
11891,0.034
11892,0.049
11893,0.002
11894,-0.042
11895,0.01
11896,0.042
11897,-0.12
11898,-0.12
11899,0.032
11900,-0.002
11901,-0.02
11902,0.056
11903,0.049
11904,0.095
11905,-0.12
11906,0.007
11907,0.024
11908,-0.103
11909,0.071
11910,0.005
11911,-0.054
11912,-0.176
11913,-0.093
11914,0.022
11915,-0.049
11916,-0.127
11917,0.002
11918,-0.029
11919,0.01
11920,0.139
11921,0.173
11922,0.076
11923,0.0
11924,0.166
11925,0.02
11926,0.139
11927,0.02
11928,-0.007
11929,0.146
11930,0.034
11931,0.073
11932,-0.012
11933,-0.083
11934,-0.068
11935,-0.088
11936,-0.017
11937,0.107
11938,0.051
11939,-0.11
11940,0.0
11941,-0.012
11942,0.039
11943,-0.02
11944,0.09
11945,0.049
11946,-0.037
11947,0.054
11948,0.078
11949,0.078
11950,-0.073
11951,-0.059
11952,-0.054
11953,-0.066
11954,-0.054
11955,-0.01
11956,0.046
11957,0.051
11958,0.027
11959,-0.007
11960,0.044
11961,0.017
11962,-0.063
11963,-0.037
11964,-0.012
11965,-0.017
11966,0.044
11967,-0.002
11968,-0.09
11969,-0.088
11970,-0.122
11971,-0.151
11972,-0.134
11973,-0.054
11974,-0.093
11975,-0.12
11976,-0.151
11977,-0.117
11978,0.024
11979,-0.032
11980,-0.098
11981,-0.01
11982,-0.007
11983,-0.007
11984,0.032
11985,-0.017
11986,0.032
11987,0.037
11988,-0.073
11989,-0.1
11990,-0.12
11991,-0.083
11992,-0.125
11993,-0.107
11994,-0.085
11995,-0.088
11996,-0.063
11997,0.002
11998,-0.11
11999,-0.154
12000,0.024
12001,-0.078
12002,-0.1
12003,-0.005
12004,0.073
12005,0.112
12006,-0.034
12007,0.01
12008,0.01
12009,0.049
12010,0.044
12011,-0.037
12012,-0.039
12013,0.098
12014,0.081
12015,0.081
12016,0.1
12017,0.063
12018,0.005
12019,0.015
12020,0.112
12021,0.037
12022,0.059
12023,0.071
12024,0.0
12025,0.007
12026,0.11
12027,0.098
12028,0.034
12029,-0.046
12030,-0.061
12031,-0.022
12032,-0.054
12033,-0.066
12034,-0.017
12035,-0.066
12036,0.02
12037,-0.054
12038,-0.115
12039,-0.093
12040,-0.056
12041,-0.127
12042,-0.029
12043,-0.01
12044,0.02
12045,0.007
12046,0.107
12047,0.046
12048,-0.002
12049,0.139
12050,0.122
12051,-0.024
12052,-0.083
12053,-0.024
12054,-0.01
12055,-0.015
12056,-0.037
12057,-0.156
12058,-0.112
12059,-0.107
12060,-0.024
12061,-0.129
12062,-0.129
12063,-0.093
12064,-0.093
12065,-0.115
12066,-0.029
12067,-0.059
12068,-0.085
12069,0.007
12070,-0.029
12071,-0.083
12072,-0.073
12073,0.012
12074,-0.042
12075,-0.068
12076,0.002
12077,-0.039
12078,-0.11
12079,-0.137
12080,-0.034
12081,-0.037
12082,0.088
12083,0.059
12084,0.088
12085,0.032
12086,-0.005
12087,0.02
12088,-0.002
12089,-0.01
12090,-0.059
12091,-0.034
12092,-0.081
12093,-0.02
12094,-0.017
12095,-0.107
12096,-0.11
12097,-0.144
12098,-0.068
12099,-0.081
12100,-0.146
12101,-0.076
12102,-0.063
12103,-0.1
12104,0.046
12105,0.034
12106,0.054
12107,0.029
12108,0.039
12109,-0.005
12110,0.037
12111,0.046
12112,0.081
12113,0.178
12114,0.076
12115,0.042
12116,0.093
12117,0.0
12118,0.037
