,0.032
10486,-0.117
10487,-0.02
10488,-0.176
10489,-0.044
10490,-0.044
10491,-0.051
10492,-0.059
10493,0.034
10494,-0.017
10495,0.002
10496,-0.007
10497,-0.1
10498,0.005
10499,-0.068
10500,-0.146
10501,-0.061
10502,-0.007
10503,-0.146
10504,-0.071
10505,-0.037
10506,-0.078
10507,-0.037
10508,-0.103
10509,-0.015
10510,0.022
10511,-0.056
10512,-0.029
10513,0.0
10514,-0.1
10515,-0.132
10516,-0.015
10517,0.061
10518,0.059
10519,0.024
10520,-0.049
10521,-0.012
10522,-0.078
10523,0.012
10524,0.029
10525,-0.039
10526,0.098
10527,-0.059
10528,-0.112
10529,-0.132
10530,-0.032
10531,0.022
10532,-0.149
10533,-0.051
10534,-0.061
10535,-0.073
10536,0.042
10537,0.066
10538,0.09
10539,0.071
10540,0.12
10541,-0.071
10542,-0.034
10543,0.144
10544,0.11
10545,0.273
10546,0.107
10547,0.1
10548,0.046
10549,0.098
10550,0.066
10551,-0.063
10552,-0.059
10553,0.178
10554,0.112
10555,-0.022
10556,-0.042
10557,0.088
10558,0.273
10559,0.122
10560,0.039
10561,0.125
10562,0.144
10563,0.068
10564,0.032
10565,-0.051
10566,0.073
10567,0.085
10568,-0.095
10569,-0.02
10570,0.071
10571,-0.024
10572,-0.002
10573,0.037
10574,0.024
10575,0.022
10576,0.044
10577,0.002
10578,-0.032
10579,-0.071
10580,0.017
10581,-0.034
10582,-0.046
10583,-0.01
10584,-0.049
10585,-0.093
10586,-0.032
10587,-0.012
10588,-0.007
10589,0.005
10590,0.037
10591,0.046
10592,-0.024
10593,0.068
10594,0.054
10595,-0.059
10596,0.037
10597,0.059
10598,0.02
10599,0.078
10600,0.056
10601,0.002
10602,0.063
10603,-0.034
10604,-0.044
10605,-0.107
10606,-0.049
10607,-0.056
10608,-0.142
10609,-0.083
10610,-0.01
10611,0.071
10612,0.005
10613,-0.027
10614,-0.022
10615,-0.02
10616,-0.083
10617,0.029
10618,0.01
10619,-0.061
10620,0.012
10621,-0.073
10622,0.022
10623,0.066
10624,0.088
10625,-0.012
10626,-0.034
10627,0.015
10628,-0.007
10629,-0.122
10630,-0.012
10631,0.066
10632,0.02
10633,0.068
10634,0.039
10635,0.076
10636,0.11
10637,0.178
10638,0.112
10639,-0.037
10640,0.176
10641,0.1
10642,0.022
10643,0.01
10644,0.044
10645,0.073
10646,-0.037
10647,0.039
10648,-0.022
10649,-0.188
10650,-0.005
10651,0.071
10652,-0.046
10653,0.032
10654,0.015
10655,0.017
10656,0.017
10657,-0.151
10658,-0.037
10659,-0.002
10660,-0.02
10661,-0.02
10662,-0.042
10663,-0.078
10664,-0.081
10665,-0.149
10666,-0.081
10667,-0.107
10668,-0.071
10669,-0.012
10670,-0.078
10671,-0.171
10672,-0.046
10673,-0.034
10674,-0.085
10675,0.022
10676,-0.037
10677,0.002
10678,0.059
10679,0.09
10680,0.073
10681,0.01
10682,-0.032
10683,0.007
10684,-0.01
10685,0.032
10686,-0.022
10687,-0.027
10688,0.056
10689,0.076
10690,0.015
10691,-0.032
10692,-0.117
10693,-0.022
10694,0.029
10695,-0.051
10696,0.061
10697,0.029
10698,-0.042
10699,-0.005
10700,0.059
10701,0.051
10702,0.049
10703,-0.029
10704,-0.044
10705,0.042
10706,0.056
10707,-0.02
10708,0.034
10709,-0.093
10710,-0.017
10711,0.076
10712,-0.01
10713,0.095
10714,0.068
10715,0.078
10716,0.134
10717,0.034
10718,0.071
10719,0.017
10720,-0.01
10721,0.073
10722,0.012
10723,0.042
10724,-0.039
10725,-0.061
10726,-0.002
10727,0.093
10728,0.083
10729,0.068
10730,-0.027
10731,0.042
10732,0.037
10733,0.037
10734,0.081
10735,0.015
10736,-0.027
10737,0.078
10738,0.183
10739,0.042
10740,0.076
10741,-0.032
10742,-0.024
10743,0.103
10744,0.005
10745,-0.1
10746,-0.022
10747,0.039
10748,-0.012
10749,-0.095
10750,-0.203
10751,-0.042
10752,0.051
10753,-0.027
10754,-0.125
10755,-0.078
10756,-0.066
10757,-0.017
10758,-0.083
10759,-0.007
10760,0.078
10761,-0.042
10762,-0.071
10763,-0.034
10764,-0.115
10765,-0.024
10766,0.007
10767,-0.146
10768,-0.139
10769,-0.186
10770,-0.151
10771,-0.1
10772,-0.044
10773,-0.01
10774,-0.046
10775,-0.056
10776,-0.046
10777,0.066
10778,0.105
10779,0.034
10780,-0.049
10781,-0.059
10782,-0.137
10783,0.0
10784,0.017
10785,-0.029
10786,0.039
10787,-0.085
10788,-0.132
10789,-0.149
10790,-0.12
10791,-0.068
10792,-0.027
10793,0.076
10794,0.007
10795,-0.051
10796,-0.125
10797,0.195
10798,0.046
10799,-0.061
10800,0.149
10801,0.005
10802,0.154
10803,0.205
10804,0.017
10805,0.107
10806,0.054
10807,0.017
10808,0.107
10809,-0.042
10810,-0.029
10811,0.066
10812,0.073
10813,-0.042
10814,0.015
10815,-0.076
10816,0.098
10817,-0.129
10818,-0.071
10819,0.02
10820,-0.022
10821,0.115
10822,0.017
10823,-0.059
10824,0.015
10825,0.02
10826,0.1
10827,-0.171
10828,-0.066
10829,-0.027
10830,-0.012
10831,0.122
10832,0.007
10833,-0.071
10834,-0.1
10835,0.083
10836,0.049
10837,0.061
10838,0.093
10839,0.073
10840,0.063
10841,-0.017
10842,-0.022
10843,0.085
10844,-0.068
10845,-0.034
10846,-0.088
10847,-0.115
10848,0.037
10849,-0.02
10850,-0.095
10851,-0.154
10852,-0.032
10853,0.044
10854,0.051
10855,0.027
10856,-0.09
10857,0.032
10858,-0.105
10859,-0.049
10860,0.059
10861,-0.083
10862,-0.127
10863,-0.027
10864,0.0
10865,-0.039
10866,0.01
10867,-0.088
10868,-0.107
10869,-0.071
10870,0.02
10871,0.007
10872,-0.054
10873,0.015
10874,0.007
10875,-0.032
10876,0.073
10877,-0.051
10878,-0.012
10879,0.037
10880,0.049
10881,0.129
10882,0.017
10883,0.007
10884,0.015
10885,-0.037
10886,0.042
10887,0.112
10888,0.022
10889,-0.002
10890,0.063
10891,-0.112
10892,-0.002
10893,0.051
10894,0.039
10895,-0.054
10896,-0.068
10897,0.139
10898,0.11
10899,0.068
10900,-0.049
10901,-0.024
10902,0.166
10903,0.093
10904,0.115
10905,0.061
10906,0.049
10907,0.0
10908,-0.024
10909,0.049
10910,-0.054
10911,-0.007
10912,-0.098
10913,-0.132
10914,-0.015
10915,0.066
10916,0.103
10917,-0.085
10918,-0.051
10919,-0.02
10920,0.151
10921,0.168
10922,-0.098
10923,0.002
10924,-0.012
10925,0.081
10926,0.032
10927,-0.056
10928,0.0
10929,-0.066
10930,-0.083
10931,-0.037
10932,-0.076
10933,-0.1
10934,-0.076
10935,0.01
10936,-0.12
10937,-0.032
10938,0.002
10939,-0.01
10940,-0.017
10941,0.027
10942,0.017
10943,-0.054
10944,-0.095
10945,-0.049
10946,-0.1
10947,0.059
10948,-0.129
10949,-0.093
10950,-0.017
10951,0.005
10952,-0.081
10953,-0.107
10954,-0.139
10955,-0.105
10956,0.042
10957,0.098
10958,-0.093
10959,0.149
10960,0.083
10961,0.034
10962,0.002
10963,0.027
10964,-0.051
10965,0.063
10966,0.007
10967,-0.002
10968,-0.044
10969,0.007
10970,-0.01
10971,-0.017
10972,-0.093
10973,-0.049
10974,0.0
10975,-0.029
10976,0.027
10977,-0.01
10978,0.105
10979,0.042
10980,0.117
10981,0.061
10982,0.027
10983,0.022
10984,-0.027
10985,0.01
10986,0.029
10987,-0.029
10988,0.01
10989,-0.063
10990,-0.059
10991,-0.039
10992,0.044
10993,-0.015
10994,-0.061
10995,-0.076
10996,-0.112
10997,0.098
10998,0.01
10999,-0.056
11000,0.015
11001,-0.012
11002,0.034
11003,0.059
11004,0.027
11005,-0.002
11006,0.12
11007,0.005
11008,0.02
11009,-0.034
11010,0.01
11011,0.034
11012,-0.12
11013,-0.088
11014,-0.037
11015,-0.12
11016,-0.063
11017,-0.137
11018,-0.132
11019,-0.059
11020,-0.066
11021,0.007
11022,-0.054
11023,-0.134
11024,0.034
11025,-0.107
11026,-0.068
11027,0.083
11028,-0.042
11029,-0.127
11030,-0.129
11031,-0.066
11032,-0.046
11033,-0.063
11034,-0.083
11035,-0.139
11036,-0.071
11037,-0.022
11038,-0.032
11039,0.056
11040,-0.081
11041,0.007
11042,0.068
11043,0.034
11044,0.063
11045,-0.046
11046,-0.049
11047,0.081
11048,0.12
11049,0.0
11050,-0.042
11051,-0.007
11052,-0.059
11053,0.032
11054,-0.005
11055,-0.024
11056,-0.015
11057,0.002
11058,-0.051
11059,-0.015
11060,0.095
11061,-0.022
11062,0.083
11063,0.068
11064,0.022
11065,0.159
11066,-0.032
11067,0.002
11068,-0.012
11069,0.029
11070,0.088
11071,-0.02
11072,-0.054
11073,0.037
11074,0.039
11075,0.017
11076,-0.046
11077,0.005
11078,0.071
11079,0.12
11080,0.088
11081,0.1
11082,0.12
11083,0.127
11084,0.061
11085,-0.017
11086,0.149
11087,-0.046
11088,0.029
11089,0.0
11090,-0.042
11091,0.049
11092,-0.007
11093,-0.059
11094,-0.117
11095,-0.132
11096,-0.115
11097,-0.09
11098,-0.12
11099,-0.027
11100,0.044
11101,-0.022
11102,-0.029
11103,-0.007
11104,0.042
11105,0.022
11106,0.007
11107,-0.076
11108,-0.105
11109,0.044
11110,0.139
11111,-0.027
11112,-0.027
11113,-0.032
11114,-0.088
11115,0.0
11116,-0.149
11117,0.09
11118,0.039
11119,0.073
11120,0.007
11121,-0.032
11122,-0.059
11123,-0.085
11124,-0.066
11125,-0.076
11126,-0.002
11127,-0.012
11128,-0.073
11129,-0.002
11130,-0.09
11131,0.024
11132,-0.029
11133,-0.066
11134,-0.093
11135,0.002
11136,-0.02
11137,-0.032
11138,-0.063
11139,-0.002
11140,0.029
11141,0.112
11142,0.107
11143,0.073
11144,0.061
11145,0.049
11146,0.144
11147,0.112
11148,0.059
11149,0.188
11150,0.11
11151,0.093
11152,0.122
11153,-0.02
11154,0.029
11155,0.073
11156,-0.049
11157,-0.032
11158,0.032
11159,-0.083
11160,0.017
11161,0.02
11162,0.095
11163,-0.017
11164,0.068
11165,0.142
11166,0.024
11167,-0.005
11168,0.078
11169,0.11
11170,0.068
11171,0.034
11172,0.093
11173,0.002
11174,-0.012
11175,0.054
11176,-0.076
11177,-0.063
11178,0.022
11179,-0.02
11180,0.017
11181,-0.171
11182,-0.151
11183,-0.017
11184,-0.127
11185,-0.042
11186,-0.027
11187,0.076
11188,-0.022
11189,-0.024
11190,0.027
11191,-0.015
11192,-0.037
11193,-0.024
11194,-0.012
11195,-0.093
11196,-0.015
11197,-0.093
11198,-0.093
11199,0.005
11200,0.073
11201,-0.083
11202,-0.054
11203,-0.002
11204,0.027
11205,0.049
11206,0.063
11207,-0.022
11208,-0.061
11209,0.029
11210,-0.059
11211,-0.024
11212,-0.042
11213,-0.051
11214,0.005
11215,-0.042
11216,-0.146
11217,-0.054
11218,-0.068
11219,-0.049
11220,0.012
11221,-0.1
11222,0.007
11223,0.066
11224,0.098
11225,0.051
11226,-0.037
11227,-0.007
11228,-0.029
11229,0.054
11230,0.046
11231,0.039
11232,-0.017
11233,-0.056
11234,0.105
11235,0.007
11236,-0.068
11237,0.042
11238,0.149
11239,0.024
11240,0.024
11241,0.012
11242,0.176
11243,0.051
11244,0.061
11245,0.132
11246,0.078
11247,0.132
11248,0.081
11249,0.007
11250,0.066
11251,0.122
11252,0.164
11253,-0.063
11254,-0.049
11255,0.029
11256,-0.007
11257,-0.039
11258,-0.024
11259,-0.103
11260,-0.005
11261,-0.005
11262,-0.022
11263,0.046
11264,-0.007
11265,0.029
11266,0.029
11267,-0.042
11268,-0.01
11269,-0.012
11270,-0.056
11271,0.02
11272,-0.051
11273,-0.081
11274,-0.024
11275,0.083
11276,-0.049
11277,-0.11
11278,-0.044
11279,-0.051
11280,0.022
11281,-0.005
11282,0.039
11283,0.127
11284,0.042
11285,0.056
11286,-0.01
11287,-0.034
11288,0.078
11289,0.012
11290,0.01
11291,-0.046
11292,-0.09
11293,0.022
11294,-0.095
11295,-0.061
11296,-0.083
11297,-0.034
11298,-0.061
11299,-0.073
11300,0.005
11301,0.022
11302,-0.093
11303,-0.088
11304,0.007
11305,0.063
11306,0.029
11307,0.002
11308,0.117
11309,0.063
11310,0.037
11311,-0.012
11312,0.039
11313,0.017
11314,-0.073
11315,0.015
11316,0.054
11317,0.068
11318,-0.005
11319,-0.022
11320,0.107
11321,0.139
11322,-0.002
11323,0.027
11324,0.164
11325,0.112
11326,0.095
11327,0.083
11328,0.073
11329,0.078
11330,0.081
11331,0.088
11332,0.098
11333,0.127
11334,0.093
11335,-0.027
11336,0.02
11337,0.015
11338,0.01
11339,0.032
11340,-0.059
11341,-0.088
11342,0.015
11343,0.103
11344,-0.095
11345,-0.029
11346,-0.007
11347,-0.049
11348,0.005
11349,-0.11
11350,-0.078
11351,0.01
11352,-0.044
11353,-0.039
11354,-0.054
11355,-0.076
11356,-0.049
11357,-0.054
11358,-0.032
11359,-0.085
11360,0.051
11361,-0.02
11362,0.039
11363,-0.039
11364,0.034
11365,0.024
11366,-0.042
11367,0.039
11368,0.188
11369,-0.012
11370,0.039
11371,0.105
11372,0.146
11373,0.071
11374,0.061
11375,-0.022
11376,0.078
11377,-0.105
11378,-0.017
11379,0.007
11380,-0.059
11381,0.103
11382,-0.015
11383,-0.11
11384,-0.061
11385,-0.137
11386,0.01
11387,-0.044
11388,-0.034
11389,0.059
11390,-0.017
11391,-0.056
11392,-0.042
11393,-0.046
11394,-0.029
11395,-0.054
11396,-0.12
11397,0.051
11398,0.034
11399,0.024
11400,0.051
11401,0.159
11402,0.115
11403,-0.083
11404,-0.022
11405,0.088
11406,0.029
11407,0.088
11408,0.042
11409,0.032
11410,0.12
11411,0.063
11412,0.051
11413,0.083
11414,0.098
11415,0.115
11416,-0.032
11417,-0.039
11418,0.002
11419,0.054
11420,0.081
11421,-0.078
11422,-0.044
11423,0.098
11424,0.051
11425,-0.002
11426,0.051
11427,0.032
11428,0.034
11429,-0.039
11430,0.073
11431,0.127
11432,0.173
11433,0.049
11434,-0.088
11435,0.044
11436,0.056
11437,-0.046
11438,-0.056
11439,0.039
11440,-0.029
11441,-0.081
11442,-0.042
11443,0.142
11444,0.007
11445,-0.088
11446,0.02
11447,-0.032
11448,0.085
11449,0.027
11450,-0.015
11451,0.02
11452,0.085
11453,-0.051
11454,-0.029
11455,-0.039
11456,-0.107
11457,-0.063
11458,-0.044
11459,-0.042
11460,-0.146
11461,-0.034
11462,-0.044
11463,-0.024
11464,-0.039
11465,-0.125
11466,-0.076
11467,-0.061
11468,-0.078
11469,-0.022
11470,-0.051
11471,-0.022
11472,-0.02
11473,-0.061
11474,-0.142
11475,-0.01
11476,0.007
11477,-0.076
11478,0.0
11479,-0.103
11480,-0.098
11481,0.029
11482,-0.02
11483,0.007
11484,-0.012
11485,0.01
11486,-0.039
11487,-0.002
11488,0.024
11489,0.054
11490,0.049
11491,0.056
11492,0.1
11493,0.095
11494,-0.054
11495,0.012
11496,0.078
11497,-0.02
11498,-0.022
11499,0.061
11500,0.044
11501,0.02
11502,0.071
11503,0.105
11504,0.093
11505,0.007
11506,0.039
11507,0.029
11508,0.027
11509,0.134
11510,0.076
11511,-0.002
11512,-0.022
11513,0.059
11514,0.032
11515,-0.046
11516,0.007
11517,-0.029
11518,-0.005
11519,0.059
11520,0.029
11521,-0.002
11522,-0.059
11523,-0.027
11524,-0.164
11525,-0.085
11526,-0.054
11527,-0.059
11528,0.015
11529,0.002
11530,0.022
11531,-0.049
11532,-0.046
11533,0.103
11534,0.034
11535,-0.024
11536,-0.022
11537,0.01
11538,0.115
11539,0.054
11540,-0.129
11541,-0.073
11542,-0.015
11543,-0.032
11544,-0.007
11545,-0.01
11546,-0.129
11547,-0.161
11548,0.049
11549,0.088
11550,0.027
11551,-0.076
11552,0.103
11553,0.068
11554,-0.022
11555,0.015
11556,-0.017
11557,0.007
11558,0.02
11559,0.032
11560,-0.032
11561,-0.007
11562,0.005
11563,-0.034
11564,-0.005
11565,-0.056
11566,0.0
11567,-0.01
11568,-0.044
11569,0.034
11570,0.007
11571,-0.049
11572,0.081
11573,0.029
11574,0.151
11575,0.071
11576,-0.078
11577,-0.007
11578,0.032
11579,-0.005
11580,-0.037
11581,-0.046
11582,0.073
11583,0.007
11584,-0.046
11585,0.02
11586,-0.049
11587,-0.054
11588,0.085
11589,-0.029
11590,0.017
11591,0.129
11592,0.017
11593,-0.005
11594,0.071
11595,0.12
11596,0.012
11597,-0.01
11598,0.027
11599,0.093
11600,-0.051
11601,-0.024
11602,0.005
11603,-0.083
11604,-0.103
11605,-0.09
11606,-0.034
11607,0.01
11608,-0.063
11609,-0.105
11610,0.068
11611,0.056
11612,0.037
11613,0.068
11614,0.044
11615,0.093
11616,0.044
11617,-0.076
11618,-0.005
11619,0.02
11620,-0.044
11621,0.063
11622,0.0
11623,-0.024
11624,-0.076
11625,-0.095
11626,-0.063
11627,-0.09
11628,0.088
11629,-0.042
11630,-0.056
11631,-0.046
11632,-0.063
11633,-0.024
11634,-0.017
11635,-0.066
11636,0.029
11637,0.051
11638,-0.002
11639,-0.044
11640,-0.037
11641,-0.105
11642,0.007
11643,0.044
11644,-0.117
11645,-0.034
11646,-0.095
11647,-0.176
11648,-0.032
11649,0.002
11650,0.1
11651,-0.12
11652,-0.095
11653,-0.002
11654,-0.024
11655,0.02
11656,0.071
11657,-0.093
11658,0.0
11659,0.081
11660,0.0
11661,-0.125
11662,-0.022
11663,0.21
11664,-0.054
11665,-0.134
11666,0.073
11667,0.068
11668,0.027
11669,0.012
11670,0.032
11671,0.056
11672,0.054
11673,0.005
11674,0.0
11675,0.129
11676,0.017
11677,-0.049
11678,-0.039
11679,-0.12
11680,-0.02
11681,0.0
11682,0.022
11683,-0.032
11684,0.0
11685,-0.059
11686,-0.056
11687,-0.095
11688,-0.012
11689,0.049
11690,-0.007
11691,0.081
11692,0.01
11693,0.076
11694,0.037
11695,-0.017
11696,-0.022
11697,0.066
11698,0.059
11699,0.0
11700,-0.063
11701,-0.012
11702,-0.017
11703,-0.078
11704,-0.049
11705,0.039
11706,-0.029
11707,0.007
11708,-0.063
11709,-0.044
11710,0.137
11711,-0.01
11712,0.0
11713,-0.015
11714,-0.105
11715,-0.051
11716,-0.01
11717,-0.076
11718,-0.032
11719,-0.149
11720,-0.012
11721,-0.098
11722,-0.105
11723,-0.071
11724,-0.081
11725,-0.105
11726,-0.137
11727,-0.063
11728,0.024
11729,0.007
11730,-0.002
11731,0.005
11732,0.039
11733,0.076
11734,0.0
11735,0.012
11736,0.054
11737,-0.044
11738,-0.017
11739,0.051
11740,0.083
11741,-0.02
11742,0.012
11743,-0.076
11744,-0.078
11745,-0.012
11746,-0.01
11747,-0.056
11748,-0.049
11749,0.032
11750,0.027
11751,0.042
11752,0.0
11753,0.059
11754,0.046
11755,0.017
11756,-0.012
11757,-0.061
11758,0.073
11759,0.059
11760,-0.02
11761,-0.024
11762,-0.039
11763,0.117
11764,0.0
11765,0.0
11766,0.051
11767,-0.068
11768,0.029
11769,0.066
11770,-0.037
11771,0.098
11772,0.081
11773,-0.073
11774,-0.046
11775,-0.063
11776,-0.022
11777,0.027
11778,0.059
11779,0.11
11780,-0.049
11781,-0.024
11782,-0.027
11783,-0.037
11784,0.073
11785,0.039
11786,-0.107
11787,-0.005
11788,-0.042
11789,-0.054
11790,-0.105
11791,-0.132
11792,-0.115
11793,-0.139
11794,-0.032
11795,-0.037
11796,-0.032
11797,-0.066
11798,0.017
11799,-0.044
11800,-0.017
11801,-0.063
11802,-0.068
11803,-0.042
11804,-0.056
11805,-0.09
11806,0.044
11807,-0.015
11808,-0.068
11809,-0.034
11810,-0.063
11811,-0.137
11812,-0.105
11813,-0.103
11814,0.044
11815,0.09
11816,-0.054
11817,-0.093
11818,0.007
11819,-0.017
11820,0.015
11821,-0.063
11822,-0.02
11823,-0.01
11824,0.037
11825,-0.002
11826,0.002
11827,0.015
11828,-0.088
11829,0.01
11830,0.01
11831,0.039
11832,0.066
11833,0.02
11834,-0.024
11835,0.024
11836,0.098
11837,-0.002
11838,0.061
11839,0.063
11840,0.112
11841,0.132
11842,0.132
11843,-0.027
11844,-0.027
11845,0.115
11846,0.063
11847,0.056
11848,-0.005
11849,0.007
11850,0.076
11851,0.029
11852,0.054
11853,0.09
11854,0.107
11855,0.1
11856,0.132
11857,0.049
11858,0.01
11859,0.002
11860,0.046
11861,0.105
11862,0.012
11863,-0.024
11864,0.071
11865,-0.024
11866,0.022
11867,-0.029
11868,-0.078
11869,0.012
11870,-0.034
11871,-0.061
11872,-0.073
11873,0.049
11874,0.037
11875,-0.034
11876,-0.022
11877,-0.107
11878,-0.029
11879,0.083
11880,-0.051
11881,-0.054
11882,0.012
11883,0.042
11884,0.032
11885,-0.034
11886,-0.039
11887,-0.005
11888,-0.095
11889,-0.042
11890,-0.12
11891,0.02
11892,0.049
11893,-0.042
11894,-0.042
11895,-0.051
11896,0.022
11897,0.21
11898,0.085
11899,0.063
11900,0.112
11901,0.127
11902,0.039
11903,-0.098
11904,-0.027
11905,0.076
11906,0.051
11907,0.017
11908,-0.063
11909,-0.09
11910,-0.017
11911,0.022
11912,-0.007
11913,0.034
11914,0.002
11915,0.059
11916,-0.044
11917,-0.095
11918,0.066
11919,0.059
11920,0.044
11921,0.01
11922,0.073
11923,0.076
11924,0.044
11925,-0.034
11926,0.056
11927,0.139
11928,0.051
11929,-0.051
11930,-0.017
11931,0.022
11932,0.073
11933,0.051
11934,-0.022
11935,0.066
11936,0.034
11937,0.071
11938,0.142
11939,0.059
11940,0.042
11941,-0.027
11942,0.088
11943,0.061
11944,0.005
11945,0.042
11946,0.027
11947,0.027
11948,-0.01
11949,-0.046
11950,-0.044
11951,0.017
11952,0.024
11953,0.049
11954,0.134
11955,0.012
11956,0.002
11957,0.01
11958,0.034
11959,0.081
11960,0.063
11961,-0.039
11962,-0.068
11963,-0.049
11964,-0.029
11965,-0.063
11966,-0.029
11967,0.007
11968,0.022
11969,-0.051
11970,-0.017
11971,0.037
11972,-0.054
11973,-0.129
11974,0.029
11975,0.042
11976,0.142
11977,0.029
11978,0.0
11979,0.017
11980,0.039
11981,0.054
11982,0.032
11983,-0.161
11984,-0.139
11985,0.027
11986,-0.024
11987,-0.022
11988,-0.159
11989,-0.007
11990,0.107
11991,-0.032
11992,-0.046
11993,-0.083
11994,0.063
11995,0.093
11996,0.093
11997,0.017
11998,-0.093
11999,0.022
12000,0.154
12001,0.11
12002,-0.027
12003,-0.071
12004,0.137
12005,0.093
12006,-0.015
12007,-0.046
12008,-0.083
12009,0.039
12010,0.012
12011,-0.042
12012,0.051
12013,0.007
12014,0.142
12015,0.088
12016,-0.02
12017,0.156
12018,0.166
12019,-0.105
12020,0.066
12021,0.049
12022,0.095
12023,0.205
12024,-0.066
12025,0.037
12026,-0.029
12027,-0.049
12028,0.037
12029,0.054
12030,0.093
12031,0.071
12032,0.054
12033,0.037
12034,0.007
12035,0.085
12036,0.01
12037,-0.042
12038,0.024
12039,-0.088
12040,0.066
12041,-0.017
12042,0.034
12043,0.205
12044,-0.024
12045,-0.085
12046,-0.112
12047,-0.117
12048,-0.044
12049,-0.061
12050,-0.073
12051,-0.078
12052,-0.017
12053,0.01
12054,-0.059
12055,-0.1
12056,0.186
12057,0.061
12058,-0.083
12059,-0.112
12060,-0.017
12061,-0.042
12062,0.039
12063,-0.005
12064,0.044
12065,-0.056
12066,-0.093
12067,-0.063
12068,0.0
12069,-0.081
12070,-0.068
12071,-0.088
12072,-0.063
12073,-0.056
12074,-0.044
12075,-0.01
12076,-0.181
12077,-0.081
12078,0.042
12079,0.007
12080,-0.037
12081,-0.046
12082,0.103
12083,-0.017
12084,-0.059
12085,-0.017
12086,0.051
12087,0.156
12088,-0.042
12089,-0.056
12090,-0.037
12091,-0.061
12092,0.042
12093,0.049
12094,-0.007
12095,0.061
12096,0.049
12097,0.01
12098,0.073
12099,0.01
12100,0.249
12101,0.186
12102,0.076
12103,0.034
12104,-0.105
12105,0.166
12106,0.068
12107,0.022
12108,0.171
12109,-0.024
12110,-0.073
12111,-0.049
12112,-0.073
12113,-0.029
12114,-0.11
12115,-0.015
12116,0.027
12117,0.066
12118,-0.027
12119,-0.024
12120,-0.005
12121,0.01
12122,0.029
12123,-0.017
12124,-0.042
12125,0.022
12126,0.002
12127,-0.012
12128,-0.09
12129,-0.051
12130,-0.049
12131,0.088
12132,0.1
12133,-0.073
12134,-0.01
12135,-0.012
12136,-0.015
12137,-0.022
12138,0.037
12139,-0.112
12140,-0.022
12141,-0.054
12142,-0.01
12143,-0.081
12144,-0.037
12145,0.056
12146,-0.002
12147,-0.061
12148,-0.125
12149,-0.139
12150,-0.11
12151,-0.066
12152,-0.154
12153,-0.083
12154,-0.027
12155,-0.071
12156,0.037
12157,0.02
12158,-0.046
12159,-0.073
12160,0.037
12161,0.078
12162,0.0
12163,-0.029
12164,-0.007
12165,0.044
12166,0.039
12167,-0.042
12168,0.017
12169,0.051
12170,-0.005
12171,0.073
12172,-0.024
12173,-0.066
12174,-0.051
12175,0.007
12176,0.095
12177,-0.012
12178,0.137
12179,-0.037
12180,-0.159
12181,-0.017
12182,0.029
12183,0.073
12184,0.12
12185,-0.095
12186,0.051
12187,0.01
12188,-0.066
12189,-0.002
12190,-0.037
12191,0.1
12192,0.071
12193,-0.049
12194,0.066
12195,0.042
12196,-0.01
12197,-0.007
12198,0.037
12199,0.02
12200,0.037
12201,0.027
12202,0.037
12203,0.022
12204,0.061
12205,0.017
12206,0.02
12207,-0.054
12208,0.046
12209,0.125
12210,-0.049
12211,-0.051
12212,0.012
12213,-0.015
12214,-0.066
12215,-0.051
12216,-0.042
12217,-0.056
12218,-0.037
12219,-0.093
12220,-0.044
12221,0.015
12222,0.029
12223,0.015
12224,-0.032
12225,-0.09
12226,0.002
12227,0.081
12228,-0.005
12229,-0.066
12230,-0.054
12231,0.012
12232,-0.1
12233,-0.085
12234,-0.112
12235,-0.049
12236,-0.056
12237,-0.02
12238,0.017
12239,-0.09
12240,0.061
12241,-0.007
12242,-0.117
12243,0.024
12244,0.002
12245,-0.049
12246,0.002
12247,0.0
12248,-0.061
12249,0.01
12250,-0.078
12251,-0.046
12252,-0.032
12253,-0.059
12254,-0.095
12255,0.005
12256,0.063
12257,0.024
12258,-0.017
12259,0.054
12260,0.054
12261,-0.073
12262,0.0
12263,-0.005
12264,0.051
12265,-0.017
12266,-0.005
12267,-0.042
12268,0.049
12269,0.095
12270,0.071
12271,0.037
12272,-0.015
12273,0.051
12274,-0.066
12275,-0.063
12276,0.066
12277,-0.078
12278,0.073
12279,0.117
12280,-0.01
12281,-0.034
12282,0.093
12283,0.103
12284,0.029
12285,0.037
12286,0.071
12287,0.044
12288,0.068
12289,0.034
12290,-0.09
12291,0.005
12292,0.051
12293,-0.046
12294,-0.098
12295,0.017
12296,0.034
12297,-0.1
12298,-0.007
12299,-0.024
12300,0.002
12301,0.059
12302,0.042
12303,0.146
12304,-0.044
12305,0.054
12306,0.078
12307,-0.154
12308,-0.083
12309,0.029
12310,-0.007
12311,-0.137
12312,-0.154
12313,-0.061
12314,-0.046
12315,-0.088
12316,-0.132
12317,-0.046
12318,-0.09
12319,-0.017
12320,0.063
12321,-0.129
12322,-0.071
12323,-0.027
12324,0.022
12325,0.042
12326,-0.012
12327,-0.037
12328,-0.032
12329,0.061
12330,0.017
12331,-0.061
12332,-0.037
12333,-0.071
12334,0.015
12335,-0.022
12336,-0.042
12337,-0.049
12338,-0.117
12339,-0.022
12340,0.044
12341,-0.076
12342,-0.088
12343,-0.081
12344,0.017
12345,-0.044
12346,-0.005
