,0.049
15858,-0.1
15859,-0.01
15860,0.002
15861,0.151
15862,-0.022
15863,-0.005
15864,0.1
15865,0.073
15866,0.015
15867,-0.01
15868,0.129
15869,0.095
15870,0.046
15871,-0.039
15872,0.085
15873,0.073
15874,-0.056
15875,0.049
15876,0.122
15877,-0.012
15878,0.076
15879,-0.017
15880,-0.054
15881,0.044
15882,0.034
15883,0.063
15884,0.09
15885,0.012
15886,0.039
15887,0.022
15888,-0.002
15889,-0.027
15890,0.02
15891,0.051
15892,0.085
15893,-0.012
15894,0.005
15895,-0.022
15896,-0.054
15897,0.083
15898,0.039
15899,-0.029
15900,-0.01
15901,0.017
15902,-0.007
15903,-0.012
15904,0.02
15905,0.034
15906,0.076
15907,0.073
15908,0.01
15909,-0.02
15910,0.034
15911,-0.017
15912,-0.085
15913,-0.085
15914,-0.037
15915,-0.022
15916,-0.032
15917,-0.066
15918,-0.042
15919,-0.073
15920,0.037
15921,0.039
15922,0.032
15923,0.073
15924,0.059
15925,-0.056
15926,-0.061
15927,0.01
15928,-0.02
15929,-0.015
15930,-0.061
15931,-0.042
15932,0.046
15933,-0.073
15934,0.032
15935,0.049
15936,-0.015
15937,-0.059
15938,-0.017
15939,-0.081
15940,-0.1
15941,-0.095
15942,0.066
15943,0.029
15944,0.029
15945,0.083
15946,0.09
15947,0.081
15948,0.1
15949,-0.112
15950,0.051
15951,0.181
15952,0.059
15953,-0.015
15954,0.039
15955,0.046
15956,-0.085
15957,-0.115
15958,-0.061
15959,-0.024
15960,0.024
15961,0.024
15962,-0.132
15963,-0.1
15964,-0.044
15965,-0.046
15966,0.029
15967,0.1
15968,-0.063
15969,0.129
15970,0.042
15971,-0.022
15972,-0.037
15973,-0.034
15974,0.022
15975,-0.078
15976,0.005
15977,0.034
15978,-0.007
15979,0.049
15980,-0.085
15981,0.037
15982,-0.105
15983,0.027
15984,0.068
15985,0.007
15986,0.017
15987,0.002
15988,-0.056
15989,0.068
15990,0.02
15991,0.005
15992,0.166
15993,0.029
15994,0.02
15995,-0.017
15996,0.051
15997,0.037
15998,-0.076
15999,-0.032
16000,-0.029
16001,-0.103
16002,-0.049
16003,-0.01
16004,0.029
16005,-0.049
16006,-0.027
16007,0.029
16008,0.0
16009,0.007
16010,0.037
16011,0.032
16012,0.1
16013,0.095
16014,0.034
16015,0.005
16016,-0.044
16017,-0.049
16018,0.095
16019,0.181
16020,0.068
16021,-0.017
16022,-0.056
16023,0.085
16024,0.137
16025,0.029
16026,0.1
16027,0.081
16028,0.076
16029,-0.049
16030,0.193
16031,0.063
16032,-0.071
16033,-0.017
16034,0.115
16035,0.078
16036,0.061
16037,0.005
16038,0.051
16039,-0.037
16040,-0.034
16041,0.071
16042,0.007
16043,-0.071
16044,0.022
16045,0.105
16046,0.085
16047,0.049
16048,0.063
16049,-0.007
16050,0.007
16051,0.039
16052,0.039
16053,0.034
16054,-0.042
16055,0.11
16056,0.076
16057,0.029
16058,0.103
16059,-0.042
16060,-0.027
16061,0.076
16062,-0.039
16063,0.063
16064,-0.088
16065,-0.054
16066,-0.076
16067,-0.02
16068,0.01
16069,-0.083
16070,-0.056
16071,-0.078
16072,0.037
16073,0.051
16074,-0.098
16075,-0.156
16076,-0.073
16077,-0.027
16078,-0.063
16079,0.029
16080,-0.034
16081,-0.017
16082,-0.012
16083,-0.083
16084,0.002
16085,0.032
16086,0.078
16087,-0.063
16088,-0.127
16089,0.059
16090,0.002
16091,-0.078
16092,-0.112
16093,-0.068
16094,0.012
16095,-0.007
16096,-0.073
16097,-0.078
16098,-0.037
16099,-0.061
16100,-0.066
16101,-0.068
16102,-0.022
16103,0.034
16104,0.083
16105,0.044
16106,0.017
16107,-0.073
16108,0.056
16109,0.144
16110,0.0
16111,0.01
16112,0.076
16113,-0.002
16114,0.068
16115,0.083
16116,0.098
16117,0.107
16118,0.022
16119,0.073
16120,0.056
16121,-0.032
16122,0.046
16123,0.105
16124,0.078
16125,0.015
16126,0.144
16127,0.159
16128,0.103
16129,0.134
16130,0.034
16131,0.098
16132,0.056
16133,-0.005
16134,0.059
16135,0.054
16136,0.056
16137,0.002
16138,-0.024
16139,0.085
16140,-0.054
16141,-0.042
16142,0.032
16143,0.044
16144,0.095
16145,0.068
16146,0.017
16147,0.005
16148,-0.11
16149,0.054
16150,0.107
16151,-0.066
16152,-0.049
16153,0.081
16154,-0.054
16155,-0.01
16156,-0.02
16157,-0.022
16158,-0.034
16159,-0.01
16160,-0.022
16161,-0.127
16162,-0.015
16163,0.002
16164,-0.034
16165,-0.142
16166,-0.12
16167,-0.022
16168,-0.015
16169,-0.071
16170,0.002
16171,0.02
16172,0.051
16173,-0.137
16174,-0.127
16175,-0.061
16176,-0.039
16177,-0.032
16178,-0.085
16179,-0.083
16180,-0.105
16181,-0.017
16182,-0.051
16183,0.002
16184,0.029
16185,0.029
16186,0.012
16187,-0.063
16188,-0.078
16189,0.073
16190,0.027
16191,0.0
16192,0.022
16193,-0.039
16194,-0.002
16195,-0.027
16196,-0.085
16197,-0.039
16198,0.012
16199,-0.024
16200,-0.078
16201,-0.029
16202,-0.063
16203,-0.037
16204,-0.059
16205,0.0
16206,0.007
16207,-0.051
16208,0.066
16209,0.083
16210,0.054
16211,0.107
16212,0.078
16213,0.017
16214,0.178
16215,0.112
16216,0.073
16217,0.022
16218,0.01
16219,-0.02
16220,0.029
16221,0.029
16222,0.044
16223,0.063
16224,0.105
16225,0.066
16226,0.042
16227,0.071
16228,0.044
16229,-0.044
16230,0.054
16231,0.083
16232,0.071
16233,-0.051
16234,0.085
16235,0.146
16236,-0.09
16237,-0.022
16238,0.061
16239,-0.002
16240,-0.037
16241,-0.005
16242,0.042
16243,-0.083
16244,-0.115
16245,-0.022
16246,-0.039
16247,0.007
16248,0.01
16249,-0.049
16250,0.054
16251,0.056
16252,0.015
16253,-0.037
16254,-0.005
16255,0.032
16256,-0.078
16257,-0.073
16258,-0.029
16259,-0.161
16260,-0.024
16261,-0.056
16262,-0.132
16263,-0.054
16264,-0.015
16265,-0.044
16266,-0.076
16267,-0.122
16268,0.022
16269,-0.054
16270,-0.12
16271,-0.032
16272,-0.017
16273,0.022
16274,0.01
16275,0.042
16276,0.066
16277,0.144
16278,0.005
16279,-0.049
16280,-0.034
16281,-0.051
16282,0.093
16283,-0.034
16284,-0.017
16285,-0.034
16286,0.032
16287,0.078
16288,0.056
16289,0.044
16290,-0.042
16291,-0.034
16292,-0.046
16293,-0.015
16294,0.144
16295,-0.012
16296,0.012
16297,0.029
16298,0.054
16299,0.098
16300,-0.046
16301,0.076
16302,0.056
16303,-0.024
16304,0.098
16305,0.02
16306,-0.088
16307,0.112
16308,0.103
16309,0.132
16310,0.054
16311,-0.002
16312,0.144
16313,0.095
16314,0.024
16315,0.039
16316,0.005
16317,0.029
16318,0.164
16319,0.063
16320,0.032
16321,-0.032
16322,0.073
16323,0.056
16324,-0.088
16325,0.017
16326,0.015
16327,0.007
16328,0.073
16329,0.012
16330,0.02
16331,0.042
16332,0.002
16333,0.1
16334,0.066
16335,-0.022
16336,0.022
16337,-0.002
16338,-0.11
16339,-0.007
16340,0.017
16341,-0.007
16342,0.0
16343,-0.076
16344,-0.059
16345,-0.042
16346,0.032
16347,-0.034
16348,-0.076
16349,0.051
16350,0.076
16351,0.061
16352,-0.022
16353,-0.022
16354,-0.051
16355,0.015
16356,0.015
16357,-0.046
16358,-0.029
16359,-0.037
16360,0.059
16361,-0.042
16362,0.015
16363,-0.017
16364,-0.022
16365,0.015
16366,-0.002
16367,-0.02
16368,0.061
16369,0.034
16370,-0.059
16371,0.005
16372,-0.059
16373,-0.059
16374,0.061
16375,-0.049
16376,0.024
16377,0.005
16378,-0.056
16379,-0.039
16380,-0.054
16381,-0.115
16382,-0.039
16383,0.02
16384,-0.12
16385,-0.042
16386,0.051
16387,0.073
16388,0.039
16389,0.051
16390,0.112
16391,0.061
16392,-0.049
16393,0.059
16394,0.046
16395,-0.078
16396,0.007
16397,0.015
16398,-0.027
16399,0.068
16400,0.024
16401,-0.017
16402,-0.083
16403,-0.061
16404,0.022
16405,0.081
16406,-0.044
16407,-0.01
16408,0.093
16409,0.137
16410,-0.017
16411,-0.015
16412,0.061
16413,-0.002
16414,0.073
16415,0.071
16416,0.005
16417,-0.081
16418,0.061
16419,0.066
16420,-0.09
16421,-0.083
16422,0.063
16423,0.078
16424,-0.034
16425,-0.002
16426,0.044
16427,0.085
16428,-0.032
16429,-0.046
16430,0.037
16431,0.037
16432,-0.024
16433,-0.005
16434,-0.024
16435,0.01
16436,0.073
16437,0.09
16438,0.012
16439,-0.032
16440,0.022
16441,-0.002
16442,-0.132
16443,0.0
16444,-0.005
16445,0.046
16446,0.063
16447,-0.11
16448,-0.039
16449,0.046
16450,-0.115
16451,0.002
16452,-0.007
16453,0.161
16454,0.063
16455,-0.024
16456,-0.029
16457,0.093
16458,0.044
16459,0.012
16460,0.0
16461,-0.095
16462,0.012
16463,0.037
16464,-0.061
16465,0.02
16466,0.042
16467,-0.046
16468,-0.085
16469,-0.063
16470,0.037
16471,0.073
16472,0.022
16473,0.061
16474,-0.022
16475,-0.007
16476,0.166
16477,-0.01
16478,0.012
16479,-0.02
16480,-0.039
16481,-0.029
16482,0.042
16483,-0.056
16484,-0.063
16485,-0.066
16486,-0.076
16487,-0.029
16488,-0.066
16489,0.051
16490,0.034
16491,0.083
16492,0.12
16493,-0.032
16494,-0.037
16495,-0.032
16496,-0.093
16497,-0.002
16498,-0.039
16499,-0.144
16500,-0.059
16501,-0.107
16502,-0.105
16503,-0.127
16504,-0.159
16505,-0.22
16506,-0.117
16507,-0.068
16508,-0.085
16509,-0.076
16510,-0.088
16511,0.066
16512,-0.012
16513,-0.085
16514,-0.054
16515,0.005
16516,0.024
16517,-0.066
16518,-0.073
16519,-0.095
16520,-0.078
16521,-0.103
16522,-0.071
16523,-0.063
16524,-0.066
16525,-0.063
16526,-0.002
16527,-0.083
16528,-0.09
16529,-0.02
16530,0.012
16531,0.051
16532,0.02
16533,0.098
16534,0.076
16535,0.029
16536,0.088
16537,0.017
16538,-0.037
16539,-0.015
16540,0.054
16541,-0.012
16542,-0.063
16543,-0.085
16544,0.007
16545,-0.005
16546,0.015
16547,-0.012
16548,-0.029
16549,0.037
16550,-0.112
16551,-0.034
16552,0.098
16553,0.017
16554,0.002
16555,0.027
16556,-0.039
16557,0.034
16558,0.151
16559,-0.051
16560,-0.056
16561,-0.103
16562,0.042
16563,-0.037
16564,-0.044
16565,-0.017
16566,-0.071
16567,-0.063
16568,-0.142
16569,-0.051
16570,0.012
16571,-0.002
16572,-0.073
16573,-0.037
16574,-0.1
16575,0.066
16576,-0.02
16577,0.007
16578,0.012
16579,-0.151
16580,-0.029
16581,-0.076
16582,-0.093
16583,-0.037
16584,-0.107
16585,-0.083
16586,-0.127
16587,-0.076
16588,0.015
16589,0.063
16590,-0.081
16591,-0.017
16592,0.068
16593,0.066
16594,0.022
16595,0.044
16596,0.024
16597,0.029
16598,-0.032
16599,-0.027
16600,0.022
16601,-0.071
16602,-0.161
16603,-0.068
16604,-0.103
16605,-0.1
16606,-0.068
16607,-0.081
16608,-0.051
16609,-0.042
16610,-0.029
16611,0.039
16612,-0.063
16613,-0.007
16614,-0.034
16615,-0.024
16616,-0.059
16617,-0.063
16618,-0.051
16619,-0.007
16620,-0.032
16621,-0.112
16622,-0.081
16623,-0.024
16624,-0.132
16625,-0.137
16626,0.007
16627,0.02
16628,-0.11
16629,-0.022
16630,-0.078
16631,0.034
16632,0.01
16633,0.002
16634,0.085
16635,0.12
16636,0.029
16637,-0.107
16638,0.09
16639,-0.078
16640,-0.085
16641,-0.063
16642,-0.005
16643,-0.032
16644,-0.11
16645,-0.039
16646,-0.042
16647,-0.1
16648,-0.012
16649,0.188
16650,0.059
16651,0.076
16652,-0.056
16653,0.088
16654,0.088
16655,0.076
16656,0.144
16657,-0.005
16658,0.037
16659,0.093
16660,0.073
16661,0.137
16662,-0.017
16663,0.012
16664,-0.063
16665,-0.049
16666,0.024
16667,-0.063
16668,0.054
16669,0.017
16670,-0.107
16671,0.11
16672,0.176
16673,0.024
16674,-0.117
16675,0.049
16676,0.173
16677,-0.134
16678,-0.112
16679,-0.115
16680,-0.024
16681,-0.061
16682,-0.115
16683,-0.01
16684,-0.105
16685,-0.09
16686,0.034
16687,-0.046
16688,-0.085
16689,-0.002
16690,0.02
16691,0.051
16692,-0.042
16693,-0.056
16694,0.032
16695,-0.134
16696,-0.024
16697,0.059
16698,-0.005
16699,0.032
16700,0.085
16701,0.061
16702,-0.017
16703,-0.049
16704,-0.046
16705,0.044
16706,-0.027
16707,-0.083
16708,-0.024
16709,0.076
16710,-0.015
16711,-0.039
16712,-0.007
16713,-0.107
16714,0.12
16715,0.181
16716,-0.034
16717,-0.005
16718,-0.005
16719,0.034
16720,-0.02
16721,-0.083
16722,0.042
16723,0.032
16724,-0.01
16725,0.076
16726,0.066
16727,0.049
16728,0.09
16729,-0.049
16730,-0.066
16731,0.11
16732,0.103
16733,0.061
16734,0.044
16735,0.1
16736,0.01
16737,0.012
16738,0.237
16739,0.029
16740,-0.039
16741,-0.01
16742,0.107
16743,0.051
16744,-0.046
16745,0.056
16746,0.044
16747,-0.044
16748,0.076
16749,0.125
16750,-0.095
16751,0.061
16752,0.164
16753,0.002
16754,0.042
16755,0.168
16756,0.046
16757,0.01
16758,-0.007
16759,0.112
16760,0.085
16761,-0.032
16762,0.073
16763,0.0
16764,-0.068
16765,0.059
16766,-0.051
16767,0.049
16768,-0.046
16769,-0.022
16770,-0.066
16771,-0.059
16772,-0.051
16773,-0.046
16774,0.027
16775,0.012
16776,0.115
16777,0.056
16778,-0.01
16779,-0.061
16780,0.027
16781,0.029
16782,0.01
16783,0.012
16784,-0.054
16785,-0.09
16786,-0.007
16787,-0.049
16788,-0.068
16789,-0.105
16790,0.071
16791,0.032
16792,-0.068
16793,0.042
16794,-0.049
16795,-0.005
16796,0.105
16797,0.01
16798,0.042
16799,0.176
16800,0.115
16801,-0.056
16802,-0.051
16803,-0.032
16804,-0.015
16805,-0.059
16806,-0.1
16807,0.063
16808,0.024
16809,-0.007
16810,0.015
16811,0.073
16812,0.046
16813,-0.01
16814,0.01
16815,0.151
16816,-0.01
16817,0.071
16818,0.105
16819,0.127
16820,0.12
16821,0.027
16822,0.044
16823,0.093
16824,0.051
16825,0.032
16826,-0.024
16827,0.139
16828,-0.056
16829,0.027
16830,0.127
16831,0.095
16832,0.017
16833,0.02
16834,0.054
16835,0.09
16836,0.154
16837,0.071
16838,0.061
16839,-0.012
16840,0.112
16841,0.09
16842,-0.007
16843,-0.005
16844,0.01
16845,0.083
16846,0.012
16847,-0.017
16848,0.051
16849,-0.034
16850,-0.078
16851,-0.056
16852,0.024
16853,0.046
16854,-0.005
16855,0.01
16856,-0.103
16857,-0.029
16858,0.044
16859,-0.029
16860,0.081
16861,-0.032
16862,-0.068
16863,0.034
16864,0.01
16865,-0.007
16866,-0.081
16867,-0.022
16868,0.012
16869,-0.01
16870,0.0
16871,0.061
16872,-0.09
16873,-0.044
16874,0.127
16875,0.066
16876,-0.022
16877,0.005
16878,0.125
16879,0.046
16880,-0.09
16881,-0.005
16882,0.12
16883,0.103
16884,-0.015
16885,0.015
16886,-0.042
16887,-0.046
16888,0.032
16889,0.054
16890,0.034
16891,-0.044
16892,-0.02
16893,0.051
16894,-0.027
16895,-0.034
16896,0.049
16897,0.071
16898,0.063
16899,-0.029
16900,0.063
16901,0.059
16902,-0.071
16903,-0.037
16904,-0.022
16905,0.024
16906,0.015
16907,-0.002
16908,-0.061
16909,-0.068
16910,0.02
16911,0.093
16912,-0.088
16913,-0.056
16914,0.0
16915,0.063
16916,0.261
16917,0.022
16918,-0.032
16919,0.217
16920,0.146
16921,0.068
16922,0.103
16923,0.022
16924,0.015
16925,-0.022
16926,-0.01
16927,0.056
16928,-0.085
16929,-0.029
16930,0.01
16931,-0.056
16932,-0.125
16933,-0.044
16934,0.027
16935,-0.117
16936,-0.032
16937,0.056
16938,-0.015
16939,-0.09
16940,0.039
16941,0.015
16942,0.015
16943,-0.005
16944,0.034
16945,0.066
16946,-0.127
16947,-0.125
16948,-0.002
16949,0.054
16950,-0.088
16951,-0.037
16952,-0.068
16953,0.056
16954,-0.085
16955,-0.056
16956,0.105
16957,-0.042
16958,0.083
16959,0.085
16960,-0.027
16961,-0.078
16962,0.044
16963,0.044
16964,0.017
16965,-0.09
16966,-0.01
16967,-0.073
16968,-0.081
16969,0.049
16970,-0.022
16971,-0.015
16972,-0.034
16973,0.0
16974,-0.005
16975,0.002
16976,-0.09
16977,0.022
16978,-0.005
16979,-0.066
16980,-0.034
16981,-0.112
16982,-0.02
16983,0.054
16984,-0.027
16985,0.012
16986,-0.085
16987,-0.032
16988,-0.01
16989,-0.037
16990,0.022
16991,0.132
16992,-0.081
16993,-0.117
16994,0.137
16995,0.129
16996,0.085
16997,0.049
16998,0.1
16999,0.095
17000,0.142
17001,0.051
17002,0.144
17003,0.085
17004,0.02
17005,0.093
17006,-0.017
17007,0.054
17008,-0.015
17009,-0.017
17010,-0.022
17011,-0.12
17012,-0.098
17013,0.088
17014,0.061
17015,0.022
17016,0.017
17017,0.022
17018,0.127
17019,-0.037
17020,-0.024
17021,-0.134
17022,-0.02
17023,-0.007
17024,-0.012
17025,-0.093
17026,-0.022
17027,0.02
17028,-0.056
17029,-0.071
17030,0.02
17031,0.024
17032,-0.11
17033,-0.117
17034,-0.1
17035,-0.051
17036,0.044
17037,-0.032
17038,-0.037
17039,-0.044
17040,-0.078
17041,-0.083
17042,-0.107
17043,-0.132
17044,-0.068
17045,0.039
17046,-0.083
17047,-0.137
17048,-0.105
17049,-0.024
17050,-0.107
17051,-0.188
17052,-0.083
17053,-0.015
17054,-0.027
17055,-0.01
17056,0.005
17057,-0.107
17058,0.037
17059,-0.051
17060,-0.107
17061,0.044
17062,-0.002
17063,-0.083
17064,-0.149
17065,-0.046
17066,0.076
17067,0.012
17068,-0.005
17069,-0.1
17070,0.039
17071,0.076
17072,0.0
17073,-0.056
17074,-0.02
17075,-0.098
17076,0.056
17077,0.005
17078,0.027
17079,-0.1
17080,-0.02
17081,0.042
17082,0.1
17083,0.027
17084,-0.024
17085,0.017
17086,-0.002
17087,-0.015
17088,-0.002
17089,0.059
17090,-0.032
17091,0.005
17092,0.044
17093,-0.034
17094,0.01
17095,0.02
17096,0.044
17097,0.002
17098,-0.005
17099,0.09
17100,0.11
17101,0.078
17102,0.032
17103,0.066
17104,0.059
17105,0.017
17106,-0.093
17107,0.005
17108,-0.146
17109,-0.063
17110,-0.007
17111,-0.12
17112,-0.039
17113,-0.115
17114,-0.085
17115,-0.071
17116,-0.034
17117,-0.059
17118,-0.09
17119,-0.002
17120,-0.049
17121,-0.059
17122,-0.002
17123,-0.017
17124,-0.046
17125,0.063
17126,-0.066
17127,-0.068
17128,-0.11
17129,-0.066
17130,0.044
17131,-0.042
17132,-0.046
17133,-0.098
17134,-0.178
17135,-0.142
17136,-0.083
17137,-0.107
17138,0.105
17139,0.044
17140,-0.071
17141,-0.1
17142,0.005
17143,-0.005
17144,-0.015
17145,-0.066
17146,0.042
17147,-0.046
17148,-0.088
17149,-0.005
17150,-0.015
17151,-0.034
17152,-0.022
17153,-0.042
17154,-0.066
17155,-0.093
17156,0.01
17157,-0.071
17158,-0.044
17159,0.034
17160,-0.002
17161,0.037
17162,0.061
17163,0.037
17164,0.105
17165,0.09
17166,0.0
17167,0.039
17168,0.046
17169,0.076
17170,0.083
17171,-0.049
17172,0.039
17173,0.039
17174,0.01
17175,-0.103
17176,-0.059
17177,-0.007
17178,0.005
17179,0.044
17180,0.032
17181,-0.107
17182,-0.042
17183,0.078
17184,0.017
17185,0.093
17186,-0.037
17187,-0.039
17188,-0.054
17189,-0.042
17190,-0.017
17191,-0.1
17192,-0.129
17193,-0.044
17194,-0.032
17195,-0.112
17196,-0.168
17197,-0.129
17198,-0.002
17199,0.005
17200,-0.017
17201,0.051
17202,0.054
17203,0.044
17204,-0.002
17205,0.01
17206,0.1
17207,0.022
17208,-0.017
17209,-0.051
17210,-0.032
17211,-0.002
17212,0.024
17213,-0.037
17214,-0.115
17215,-0.076
17216,0.017
17217,-0.076
17218,-0.134
17219,-0.076
17220,0.044
17221,0.063
17222,-0.044
17223,-0.078
17224,-0.002
17225,0.022
17226,-0.015
17227,-0.132
17228,0.015
17229,0.059
17230,-0.005
17231,-0.027
17232,0.017
17233,-0.032
17234,0.037
17235,0.049
17236,-0.022
17237,-0.085
17238,-0.007
17239,0.017
17240,-0.007
17241,0.093
17242,0.061
17243,-0.042
17244,-0.037
17245,-0.022
17246,0.032
17247,0.063
17248,0.093
17249,0.051
17250,0.095
17251,0.012
17252,0.022
17253,-0.005
17254,-0.071
17255,0.073
17256,-0.012
17257,-0.039
17258,-0.015
17259,-0.015
17260,-0.066
17261,-0.032
17262,-0.073
17263,-0.027
17264,0.083
17265,0.171
17266,-0.022
17267,0.078
17268,0.068
17269,0.149
17270,0.127
17271,0.105
17272,0.151
17273,-0.032
17274,0.022
17275,0.039
17276,-0.066
17277,-0.093
17278,-0.015
17279,0.01
17280,0.0
17281,-0.081
17282,-0.02
17283,0.056
17284,0.034
17285,0.068
17286,0.049
17287,-0.012
17288,0.024
17289,-0.09
17290,-0.039
17291,-0.12
17292,-0.103
17293,-0.051
17294,-0.042
17295,-0.076
17296,0.002
17297,-0.161
17298,-0.107
17299,-0.046
17300,-0.054
17301,0.044
17302,-0.032
17303,0.061
17304,-0.02
17305,-0.061
17306,0.01
17307,-0.034
17308,0.09
17309,0.007
17310,-0.015
17311,0.046
17312,0.049
17313,0.007
17314,-0.049
17315,-0.076
17316,0.017
17317,0.022
17318,0.002
17319,-0.022
17320,-0.017
17321,0.066
17322,0.115
17323,0.112
17324,0.076
17325,0.049
17326,0.083
17327,0.061
17328,-0.01
17329,-0.037
17330,0.024
17331,0.02
17332,-0.007
17333,0.024
17334,0.0
17335,-0.017
17336,-0.054
17337,0.012
17338,0.037
17339,0.012
17340,0.027
17341,0.02
17342,-0.042
17343,0.01
17344,0.054
17345,0.005
17346,-0.01
17347,0.073
17348,0.056
17349,0.037
17350,-0.085
17351,-0.029
17352,0.02
17353,0.0
17354,0.01
17355,-0.017
17356,-0.051
17357,-0.09
17358,-0.076
17359,0.071
17360,-0.024
17361,-0.042
17362,0.093
17363,0.037
17364,-0.007
17365,-0.027
17366,-0.02
17367,0.134
17368,-0.059
17369,-0.105
17370,0.066
17371,0.068
17372,-0.051
17373,-0.149
17374,-0.122
17375,-0.012
17376,-0.103
17377,-0.103
17378,-0.022
17379,-0.264
17380,-0.122
17381,-0.017
17382,-0.066
17383,0.063
17384,-0.056
17385,-0.132
17386,0.056
17387,0.071
17388,0.042
17389,-0.01
17390,0.046
17391,0.068
17392,-0.01
17393,-0.017
17394,-0.012
17395,0.085
17396,-0.017
17397,-0.022
17398,-0.046
17399,-0.1
17400,-0.107
17401,0.029
17402,-0.005
17403,0.034
17404,0.012
17405,-0.059
17406,-0.029
17407,0.107
17408,0.051
17409,0.122
17410,0.054
17411,0.0
17412,-0.083
17413,-0.012
17414,0.017
17415,0.005
17416,-0.081
17417,-0.085
17418,-0.054
17419,0.078
17420,0.022
17421,0.017
17422,0.11
17423,0.159
17424,0.129
17425,0.115
17426,0.088
17427,0.09
17428,0.081
17429,0.078
17430,0.117
17431,0.078
17432,0.002
17433,0.015
17434,0.107
17435,0.125
17436,0.005
17437,0.02
17438,-0.039
17439,0.034
17440,0.029
17441,0.027
17442,0.034
17443,-0.078
17444,-0.056
17445,0.063
17446,0.063
17447,-0.042
17448,0.037
17449,0.073
17450,-0.078
17451,-0.12
17452,-0.073
17453,0.061
17454,-0.02
17455,-0.024
17456,-0.137
17457,0.046
17458,0.039
17459,-0.046
17460,-0.125
17461,-0.166
17462,-0.039
17463,0.037
17464,-0.076
17465,-0.012
17466,-0.034
17467,-0.005
17468,0.046
17469,-0.015
17470,-0.022
17471,0.02
17472,-0.066
17473,-0.1
17474,-0.054
17475,-0.024
17476,0.022
17477,0.005
17478,-0.103
17479,-0.105
17480,-0.029
17481,-0.039
17482,0.0
17483,-0.122
17484,0.054
17485,0.059
17486,-0.144
17487,-0.103
17488,0.054
17489,0.078
17490,0.083
17491,0.161
17492,0.037
17493,-0.037
17494,0.029
17495,0.083
17496,-0.039
17497,-0.046
17498,-0.051
17499,0.042
17500,0.015
17501,-0.059
17502,0.059
17503,0.029
17504,0.059
17505,0.066
17506,-0.01
17507,0.007
17508,0.078
17509,0.012
17510,0.083
17511,0.127
17512,0.1
17513,0.161
17514,0.027
17515,-0.007
17516,-0.088
17517,0.098
17518,0.073
17519,-0.012
17520,0.076
17521,0.095
17522,-0.129
17523,-0.005
17524,0.032
17525,-0.027
17526,0.01
17527,0.098
17528,0.056
17529,0.193
17530,-0.034
17531,0.02
17532,0.137
17533,-0.024
17534,0.029
17535,0.127
17536,0.063
17537,-0.061
17538,-0.049
17539,0.059
17540,-0.002
17541,-0.115
17542,0.039
17543,-0.044
17544,-0.002
17545,-0.024
17546,-0.059
17547,-0.093
17548,-0.024
17549,0.044
17550,-0.063
17551,-0.107
17552,0.151
17553,0.015
17554,-0.134
17555,-0.063
17556,-0.061
17557,-0.022
17558,-0.007
17559,-0.042
17560,-0.149
17561,-0.105
17562,0.164
17563,0.017
17564,-0.122
17565,0.01
17566,-0.027
17567,0.032
17568,0.071
17569,-0.046
17570,0.107
17571,0.059
17572,0.007
17573,0.037
17574,-0.024
17575,0.015
17576,0.085
17577,-0.01
17578,-0.046
17579,0.015
17580,-0.081
17581,0.042
17582,0.115
17583,0.046
17584,-0.039
17585,-0.032
17586,0.076
17587,-0.046
17588,0.027
17589,0.032
17590,0.01
17591,0.103
17592,0.02
17593,0.012
17594,0.12
17595,0.032
17596,0.11
17597,0.063
17598,0.09
17599,0.139
17600,0.02
17601,0.029
17602,0.061
17603,0.085
17604,0.11
17605,-0.049
17606,0.027
17607,0.173
17608,0.066
17609,0.1
17610,0.034
17611,0.09
17612,0.081
17613,0.02
17614,0.046
17615,0.044
17616,-0.005
17617,-0.02
17618,-0.12
17619,-0.063
17620,-0.039
17621,-0.049
17622,-0.042
17623,-0.039
17624,-0.076
17625,-0.054
17626,0.071
17627,-0.015
17628,-0.034
17629,-0.029
17630,-0.02
17631,-0.056
17632,-0.083
17633,-0.083
17634,-0.056
17635,0.044
17636,-0.056
17637,-0.076
17638,-0.188
17639,-0.081
17640,0.0
17641,-0.146
17642,-0.176
17643,-0.039
17644,0.024
17645,-0.037
17646,-0.068
17647,-0.051
17648,0.039
17649,0.059
17650,0.051
17651,0.015
17652,0.137
17653,0.042
17654,-0.034
17655,-0.002
17656,-0.029
17657,-0.027
17658,-0.005
17659,-0.002
17660,-0.095
17661,-0.098
17662,-0.063
17663,-0.054
17664,-0.044
17665,0.027
17666,-0.02
17667,0.005
17668,-0.042
17669,0.002
17670,0.129
17671,0.105
17672,0.171
17673,0.078
17674,0.061
17675,0.039
17676,0.029
17677,0.012
17678,-0.017
17679,0.046
17680,0.024
17681,-0.01
17682,-0.037
17683,-0.068
17684,0.044
17685,0.151
17686,0.095
17687,-0.002
17688,0.056
17689,0.066
17690,-0.012
17691,0.078
17692,0.107
17693,0.022
17694,0.022
17695,0.088
17696,-0.027
17697,0.032
17698,0.012
17699,-0.02
17700,0.024
17701,-0.015
17702,-0.076
17703,0.022
17704,0.088
17705,0.01
17706,0.063
17707,0.098
17708,0.078
17709,0.032
17710,0.078
17711,0.027
17712,0.02
17713,0.039
17714,0.049
17715,0.051
17716,0.02
17717,-0.017
17718,-0.093
17719,-0.125
17720,-0.095
17721,-0.005
17722,-0.078
