,0.049
15921,0.059
15922,0.034
15923,0.034
15924,-0.066
15925,-0.056
15926,-0.029
15927,0.039
15928,0.007
15929,-0.056
15930,0.015
15931,0.107
15932,0.115
15933,0.0
15934,0.007
15935,0.027
15936,0.005
15937,0.042
15938,0.049
15939,0.02
15940,-0.071
15941,-0.122
15942,-0.037
15943,-0.046
15944,0.01
15945,0.039
15946,-0.005
15947,0.024
15948,0.029
15949,-0.078
15950,-0.005
15951,0.029
15952,0.022
15953,0.015
15954,0.01
15955,-0.01
15956,0.032
15957,-0.095
15958,-0.042
15959,0.005
15960,-0.032
15961,0.107
15962,0.085
15963,0.024
15964,-0.007
15965,0.044
15966,0.054
15967,0.039
15968,0.015
15969,0.029
15970,0.161
15971,0.107
15972,-0.02
15973,0.01
15974,-0.081
15975,0.037
15976,-0.005
15977,-0.022
15978,-0.005
15979,-0.017
15980,0.0
15981,-0.042
15982,-0.137
15983,-0.085
15984,-0.049
15985,-0.068
15986,-0.039
15987,-0.049
15988,0.037
15989,0.054
15990,0.002
15991,0.007
15992,0.034
15993,-0.002
15994,-0.015
15995,0.056
15996,-0.088
15997,-0.039
15998,-0.032
15999,0.002
16000,0.066
16001,0.022
16002,-0.051
16003,-0.015
16004,0.034
16005,0.049
16006,0.11
16007,0.107
16008,0.078
16009,0.042
16010,0.073
16011,0.059
16012,0.044
16013,0.051
16014,0.081
16015,0.037
16016,0.0
16017,-0.032
16018,-0.039
16019,-0.015
16020,-0.01
16021,-0.046
16022,-0.107
16023,-0.1
16024,-0.024
16025,0.007
16026,0.059
16027,-0.01
16028,0.042
16029,0.105
16030,0.11
16031,0.044
16032,0.005
16033,0.073
16034,0.012
16035,-0.012
16036,0.049
16037,0.071
16038,0.01
16039,0.103
16040,0.044
16041,0.198
16042,-0.007
16043,-0.242
16044,-0.063
16045,-0.012
16046,0.007
16047,-0.093
16048,-0.071
16049,-0.042
16050,-0.042
16051,0.051
16052,0.032
16053,0.005
16054,0.007
16055,-0.037
16056,-0.049
16057,-0.027
16058,-0.015
16059,-0.027
16060,-0.093
16061,-0.017
16062,-0.051
16063,-0.039
16064,-0.022
16065,-0.098
16066,-0.046
16067,-0.046
16068,-0.073
16069,-0.01
16070,-0.007
16071,0.073
16072,0.137
16073,0.042
16074,0.002
16075,0.002
16076,0.0
16077,-0.024
16078,0.005
16079,-0.071
16080,-0.061
16081,-0.103
16082,-0.1
16083,-0.054
16084,0.046
16085,-0.002
16086,0.01
16087,0.073
16088,0.081
16089,0.029
16090,0.042
16091,0.098
16092,0.095
16093,0.144
16094,0.132
16095,0.046
16096,0.012
16097,0.054
16098,0.005
16099,-0.027
16100,-0.061
16101,-0.095
16102,-0.093
16103,-0.032
16104,0.005
16105,-0.007
16106,0.039
16107,0.125
16108,0.005
16109,-0.063
16110,0.002
16111,0.017
16112,0.085
16113,0.027
16114,0.017
16115,0.037
16116,0.054
16117,0.125
16118,-0.017
16119,-0.081
16120,-0.005
16121,0.059
16122,0.115
16123,0.007
16124,-0.061
16125,-0.049
16126,-0.044
16127,-0.039
16128,0.002
16129,-0.015
16130,0.042
16131,-0.022
16132,0.073
16133,0.049
16134,0.127
16135,0.0
16136,0.085
16137,0.178
16138,0.063
16139,0.088
16140,-0.022
16141,-0.061
16142,-0.09
16143,-0.146
16144,-0.063
16145,-0.068
16146,-0.085
16147,-0.195
16148,-0.076
16149,0.02
16150,0.0
16151,0.059
16152,0.017
16153,0.051
16154,0.093
16155,-0.02
16156,0.02
16157,0.071
16158,-0.032
16159,-0.002
16160,-0.037
16161,-0.063
16162,-0.022
16163,0.081
16164,-0.078
16165,-0.2
16166,-0.007
16167,0.02
16168,-0.068
16169,-0.051
16170,0.042
16171,0.12
16172,0.061
16173,-0.044
16174,0.046
16175,0.149
16176,0.042
16177,0.063
16178,0.088
16179,0.017
16180,0.142
16181,0.037
16182,-0.051
16183,0.061
16184,-0.105
16185,-0.01
16186,0.107
16187,-0.112
16188,-0.088
16189,0.054
16190,0.046
16191,0.044
16192,-0.034
16193,0.061
16194,0.049
16195,-0.012
16196,-0.071
16197,0.02
16198,0.107
16199,0.005
16200,-0.024
16201,-0.061
16202,-0.022
16203,0.068
16204,0.017
16205,0.027
16206,0.015
16207,0.029
16208,0.11
16209,0.078
16210,0.112
16211,0.132
16212,0.122
16213,0.071
16214,0.095
16215,0.0
16216,-0.017
16217,0.0
16218,0.054
16219,0.083
16220,0.098
16221,0.076
16222,0.034
16223,0.042
16224,-0.054
16225,-0.032
16226,0.005
16227,-0.02
16228,-0.017
16229,0.017
16230,0.024
16231,-0.007
16232,0.061
16233,0.022
16234,0.083
16235,0.073
16236,0.024
16237,0.071
16238,0.024
16239,-0.02
16240,0.049
16241,-0.051
16242,-0.071
16243,-0.066
16244,0.005
16245,-0.032
16246,-0.017
16247,-0.002
16248,-0.059
16249,0.024
16250,0.044
16251,-0.02
16252,0.068
16253,0.071
16254,0.012
16255,0.049
16256,0.103
16257,-0.005
16258,0.037
16259,0.042
16260,0.024
16261,0.049
16262,0.068
16263,-0.024
16264,-0.037
16265,0.024
16266,-0.027
16267,-0.078
16268,-0.068
16269,-0.083
16270,-0.076
16271,-0.046
16272,0.002
16273,0.054
16274,0.005
16275,-0.012
16276,-0.012
16277,0.012
16278,0.01
16279,0.02
16280,0.029
16281,0.007
16282,0.007
16283,0.059
16284,-0.034
16285,-0.117
16286,0.017
16287,0.01
16288,0.085
16289,-0.056
16290,0.051
16291,0.093
16292,0.042
16293,0.022
16294,-0.017
16295,0.056
16296,0.173
16297,0.176
16298,0.105
16299,0.039
16300,0.095
16301,-0.044
16302,-0.005
16303,-0.007
16304,-0.042
16305,0.034
16306,0.1
16307,-0.027
16308,0.024
16309,0.071
16310,0.083
16311,-0.103
16312,-0.049
16313,-0.051
16314,-0.037
16315,0.01
16316,0.015
16317,0.083
16318,0.024
16319,-0.012
16320,-0.037
16321,-0.088
16322,-0.164
16323,-0.078
16324,0.024
16325,-0.095
16326,-0.125
16327,-0.007
16328,-0.022
16329,-0.012
16330,0.002
16331,-0.005
16332,0.056
16333,-0.017
16334,0.042
16335,0.056
16336,0.122
16337,0.11
16338,0.012
16339,0.015
16340,-0.029
16341,0.039
16342,0.005
16343,-0.054
16344,-0.059
16345,0.007
16346,-0.132
16347,-0.203
16348,-0.015
16349,0.02
16350,-0.112
16351,-0.149
16352,-0.085
16353,-0.09
16354,-0.066
16355,0.005
16356,-0.051
16357,0.0
16358,0.046
16359,-0.032
16360,-0.044
16361,0.117
16362,0.049
16363,-0.068
16364,-0.059
16365,-0.034
16366,0.002
16367,-0.02
16368,-0.029
16369,-0.073
16370,-0.105
16371,0.02
16372,-0.005
16373,-0.012
16374,0.076
16375,-0.015
16376,-0.029
16377,0.095
16378,0.012
16379,0.105
16380,0.076
16381,0.054
16382,0.068
16383,0.01
16384,0.071
16385,-0.02
16386,-0.081
16387,-0.02
16388,-0.061
16389,0.095
16390,-0.024
16391,0.002
16392,0.039
16393,-0.039
16394,0.044
16395,0.015
16396,0.049
16397,-0.007
16398,0.0
16399,0.02
16400,-0.002
16401,-0.024
16402,-0.029
16403,-0.093
16404,-0.103
16405,-0.017
16406,-0.037
16407,-0.098
16408,-0.154
16409,-0.073
16410,-0.002
16411,-0.107
16412,-0.107
16413,0.007
16414,0.027
16415,0.005
16416,0.049
16417,0.085
16418,0.024
16419,0.032
16420,0.015
16421,0.034
16422,-0.024
16423,0.056
16424,0.032
16425,-0.137
16426,-0.107
16427,0.02
16428,-0.059
16429,-0.002
16430,-0.11
16431,-0.154
16432,-0.007
16433,0.002
16434,-0.01
16435,-0.063
16436,-0.015
16437,0.037
16438,-0.098
16439,-0.042
16440,0.01
16441,-0.034
16442,0.071
16443,-0.073
16444,-0.127
16445,-0.056
16446,-0.095
16447,-0.076
16448,-0.01
16449,0.024
16450,-0.034
16451,-0.039
16452,0.005
16453,0.005
16454,0.039
16455,-0.09
16456,0.066
16457,0.044
16458,-0.039
16459,0.151
16460,0.017
16461,-0.078
16462,0.068
16463,0.044
16464,0.088
16465,-0.005
16466,-0.024
16467,0.073
16468,0.012
16469,-0.146
16470,-0.044
16471,-0.063
16472,-0.01
16473,-0.022
16474,0.01
16475,-0.022
16476,-0.037
16477,0.122
16478,0.034
16479,-0.061
16480,0.032
16481,0.054
16482,-0.049
16483,0.029
16484,0.032
16485,-0.02
16486,-0.051
16487,0.059
16488,0.007
16489,-0.01
16490,0.02
16491,0.024
16492,0.034
16493,-0.054
16494,-0.007
16495,-0.002
16496,0.034
16497,-0.007
16498,-0.107
16499,-0.059
16500,-0.071
16501,-0.024
16502,-0.022
16503,0.056
16504,0.022
16505,0.024
16506,0.015
16507,-0.076
16508,0.005
16509,-0.002
16510,-0.054
16511,0.125
16512,0.015
16513,-0.039
16514,0.02
16515,0.012
16516,0.129
16517,-0.083
16518,-0.046
16519,0.115
16520,0.085
16521,0.015
16522,-0.024
16523,-0.017
16524,0.068
16525,-0.083
16526,-0.034
16527,-0.083
16528,-0.107
16529,-0.01
16530,-0.11
16531,0.042
16532,0.032
16533,-0.115
16534,0.017
16535,0.066
16536,0.015
16537,0.017
16538,-0.039
16539,0.088
16540,0.083
16541,-0.161
16542,0.017
16543,0.022
16544,-0.032
16545,-0.024
16546,-0.11
16547,0.037
16548,-0.002
16549,-0.051
16550,0.002
16551,-0.068
16552,-0.081
16553,0.081
16554,0.012
16555,-0.027
16556,0.02
16557,0.107
16558,0.071
16559,0.0
16560,0.095
16561,0.083
16562,-0.029
16563,-0.029
16564,-0.054
16565,0.007
16566,-0.073
16567,-0.105
16568,-0.022
16569,-0.093
16570,-0.078
16571,-0.071
16572,-0.063
16573,-0.046
16574,-0.093
16575,0.042
16576,0.1
16577,-0.042
16578,0.029
16579,0.103
16580,0.098
16581,0.032
16582,-0.046
16583,0.088
16584,0.01
16585,0.051
16586,0.017
16587,-0.022
16588,-0.024
16589,-0.012
16590,-0.005
16591,-0.054
16592,-0.146
16593,-0.083
16594,0.037
16595,-0.017
16596,-0.076
16597,0.027
16598,0.073
16599,0.024
16600,-0.076
16601,0.125
16602,0.081
16603,0.012
16604,0.042
16605,0.015
16606,0.027
16607,0.061
16608,-0.044
16609,-0.015
16610,-0.071
16611,-0.083
16612,0.029
16613,0.103
16614,-0.01
16615,-0.117
16616,0.029
16617,0.076
16618,-0.042
16619,0.046
16620,0.081
16621,0.115
16622,0.032
16623,-0.049
16624,-0.01
16625,0.071
16626,0.054
16627,0.068
16628,-0.024
16629,-0.054
16630,0.02
16631,-0.002
16632,-0.107
16633,-0.103
16634,0.044
16635,-0.015
16636,-0.051
16637,-0.066
16638,0.059
16639,0.054
16640,0.081
16641,0.085
16642,0.066
16643,0.039
16644,0.049
16645,0.083
16646,0.005
16647,0.051
16648,0.024
16649,-0.02
16650,-0.024
16651,-0.061
16652,-0.1
16653,-0.02
16654,-0.11
16655,-0.044
16656,0.125
16657,0.044
16658,-0.022
16659,0.015
16660,-0.039
16661,-0.044
16662,-0.02
16663,0.042
16664,0.071
16665,-0.029
16666,-0.127
16667,0.039
16668,0.081
16669,0.017
16670,-0.005
16671,-0.044
16672,-0.022
16673,0.02
16674,-0.129
16675,-0.144
16676,0.059
16677,0.056
16678,0.01
16679,0.056
16680,0.076
16681,-0.056
16682,-0.005
16683,-0.007
16684,0.059
16685,0.024
16686,0.007
16687,0.044
16688,-0.073
16689,0.046
16690,-0.01
16691,-0.007
16692,-0.078
16693,-0.054
16694,-0.032
16695,0.078
16696,0.01
16697,-0.078
16698,0.027
16699,0.068
16700,0.066
16701,-0.083
16702,-0.063
16703,0.046
16704,0.154
16705,-0.073
16706,-0.083
16707,-0.115
16708,-0.068
16709,0.0
16710,0.146
16711,0.154
16712,-0.11
16713,-0.212
16714,0.129
16715,-0.002
16716,-0.088
16717,0.056
16718,0.054
16719,-0.02
16720,0.081
16721,0.1
16722,0.066
16723,0.002
16724,0.015
16725,0.027
16726,0.061
16727,-0.044
16728,0.039
16729,0.029
16730,0.012
16731,-0.049
16732,-0.054
16733,0.059
16734,-0.034
16735,0.034
16736,0.098
16737,0.178
16738,0.044
16739,-0.071
16740,0.115
16741,0.159
16742,0.005
16743,-0.049
16744,0.024
16745,0.066
16746,-0.059
16747,0.002
16748,-0.059
16749,0.007
16750,-0.071
16751,-0.103
16752,-0.154
16753,-0.11
16754,-0.081
16755,-0.085
16756,-0.11
16757,-0.146
16758,0.005
16759,0.02
16760,-0.173
16761,-0.024
16762,-0.037
16763,0.027
16764,0.015
16765,0.015
16766,0.059
16767,-0.049
16768,-0.061
16769,-0.044
16770,-0.059
16771,-0.044
16772,0.0
16773,-0.068
16774,-0.073
16775,-0.093
16776,0.002
16777,-0.085
16778,-0.046
16779,0.002
16780,-0.02
16781,0.002
16782,0.056
16783,0.017
16784,0.012
16785,0.022
16786,-0.032
16787,-0.076
16788,0.012
16789,-0.093
16790,-0.029
16791,0.012
16792,-0.024
16793,-0.1
16794,-0.127
16795,0.0
16796,0.005
16797,-0.02
16798,-0.039
16799,0.066
16800,0.076
16801,-0.002
16802,0.024
16803,0.078
16804,0.186
16805,0.068
16806,0.022
16807,0.144
16808,0.032
16809,-0.051
16810,-0.032
16811,-0.085
16812,-0.049
16813,-0.007
16814,-0.063
16815,-0.054
16816,-0.027
16817,0.012
16818,0.11
16819,0.051
16820,0.044
16821,-0.022
16822,-0.012
16823,0.12
16824,0.061
16825,-0.059
16826,-0.024
16827,-0.012
16828,0.056
16829,0.007
16830,-0.012
16831,-0.081
16832,-0.063
16833,-0.012
16834,-0.015
16835,-0.044
16836,-0.039
16837,-0.034
16838,0.007
16839,0.005
16840,-0.024
16841,-0.027
16842,-0.01
16843,-0.015
16844,0.02
16845,0.071
16846,0.083
16847,-0.01
16848,0.01
16849,0.029
16850,-0.044
16851,-0.083
16852,0.042
16853,0.027
16854,-0.173
16855,-0.068
16856,0.112
16857,0.005
16858,-0.022
16859,-0.117
16860,-0.039
16861,0.103
16862,-0.007
16863,0.01
16864,0.076
16865,0.093
16866,-0.032
16867,0.044
16868,0.188
16869,-0.01
16870,-0.066
16871,0.105
16872,0.063
16873,0.049
16874,-0.027
16875,0.01
16876,-0.049
16877,-0.056
16878,-0.029
16879,-0.034
16880,-0.051
16881,-0.039
16882,0.0
16883,0.015
16884,-0.005
16885,-0.012
16886,0.01
16887,0.071
16888,0.027
16889,0.107
16890,-0.024
16891,-0.034
16892,0.051
16893,0.007
16894,-0.066
16895,-0.103
16896,-0.002
16897,-0.002
16898,-0.071
16899,-0.088
16900,0.044
16901,0.02
16902,-0.027
16903,-0.029
16904,0.098
16905,0.012
16906,0.146
16907,0.127
16908,0.076
16909,0.046
16910,-0.034
16911,0.081
16912,0.139
16913,0.098
16914,0.0
16915,0.051
16916,-0.005
16917,-0.063
16918,-0.034
16919,-0.01
16920,0.024
16921,0.017
16922,-0.039
16923,0.056
16924,-0.037
16925,-0.054
16926,0.042
16927,-0.068
16928,-0.037
16929,0.054
16930,0.071
16931,-0.037
16932,0.005
16933,0.137
16934,0.056
16935,0.032
16936,0.088
16937,0.061
16938,-0.012
16939,-0.002
16940,0.066
16941,-0.01
16942,-0.017
16943,0.002
16944,0.022
16945,-0.056
16946,-0.042
16947,0.015
16948,0.044
16949,0.024
16950,-0.093
16951,-0.017
16952,0.029
16953,-0.029
16954,-0.122
16955,-0.005
16956,-0.007
16957,0.063
16958,0.042
16959,-0.002
16960,0.029
16961,-0.034
16962,0.044
16963,0.027
16964,0.0
16965,0.029
16966,0.117
16967,0.129
16968,0.066
16969,0.044
16970,0.051
16971,-0.073
16972,0.007
16973,0.042
16974,0.024
16975,0.081
16976,0.002
16977,0.103
16978,0.017
16979,0.051
16980,0.073
16981,0.002
16982,0.063
16983,-0.02
16984,0.037
16985,0.095
16986,0.095
16987,0.181
16988,0.188
16989,0.066
16990,0.029
16991,0.063
16992,0.115
16993,0.042
16994,0.059
16995,0.01
16996,-0.002
16997,-0.024
16998,-0.085
16999,-0.022
17000,0.0
17001,-0.017
17002,0.005
17003,-0.02
17004,0.029
17005,-0.076
17006,0.005
17007,0.117
17008,0.076
17009,0.029
17010,-0.024
17011,-0.037
17012,-0.012
17013,-0.02
17014,-0.032
17015,0.002
17016,-0.088
17017,-0.034
17018,0.046
17019,0.115
17020,0.002
17021,-0.012
17022,0.029
17023,0.034
17024,-0.015
17025,0.049
17026,0.122
17027,-0.029
17028,-0.037
17029,0.024
17030,0.095
17031,0.049
17032,-0.146
17033,-0.063
17034,-0.005
17035,-0.022
17036,0.0
17037,-0.098
17038,-0.027
17039,-0.044
17040,-0.027
17041,0.002
17042,-0.051
17043,0.02
17044,0.054
17045,-0.088
17046,-0.063
17047,0.022
17048,0.039
17049,-0.012
17050,-0.076
17051,0.034
17052,-0.103
17053,-0.022
17054,0.059
17055,-0.059
17056,-0.085
17057,0.02
17058,0.01
17059,-0.029
17060,-0.005
17061,-0.032
17062,0.027
17063,0.005
17064,0.0
17065,0.032
17066,0.093
17067,-0.103
17068,0.076
17069,-0.044
17070,0.073
17071,0.068
17072,-0.049
17073,0.085
17074,-0.015
17075,-0.046
17076,-0.02
17077,0.017
17078,0.042
17079,-0.024
17080,0.042
17081,-0.044
17082,-0.054
17083,0.032
17084,-0.007
17085,-0.012
17086,0.085
17087,-0.002
17088,-0.017
17089,0.088
17090,0.103
17091,0.073
17092,-0.039
17093,0.039
17094,0.11
17095,-0.02
17096,0.02
17097,0.0
17098,0.032
17099,0.02
17100,-0.044
17101,0.083
17102,0.017
17103,0.056
17104,0.022
17105,-0.063
17106,0.042
17107,0.046
17108,-0.015
17109,-0.066
17110,-0.049
17111,0.073
17112,-0.012
17113,-0.056
17114,0.0
17115,-0.081
17116,-0.076
17117,-0.073
17118,-0.098
17119,-0.042
17120,-0.054
17121,0.002
17122,-0.071
17123,-0.134
17124,0.005
17125,-0.034
17126,-0.061
17127,0.103
17128,0.029
17129,0.029
17130,0.029
17131,0.034
17132,-0.02
17133,-0.061
17134,-0.017
17135,-0.076
17136,-0.137
17137,-0.002
17138,0.076
17139,-0.037
17140,-0.09
17141,-0.056
17142,-0.039
17143,-0.095
17144,0.049
17145,0.095
17146,-0.173
17147,-0.027
17148,0.007
17149,-0.024
17150,-0.044
17151,0.037
17152,0.112
17153,0.073
17154,-0.005
17155,0.02
17156,0.027
17157,0.088
17158,0.0
17159,-0.051
17160,-0.034
17161,-0.054
17162,0.032
17163,-0.022
17164,-0.044
17165,-0.017
17166,0.01
17167,-0.063
17168,0.176
17169,-0.017
17170,-0.022
17171,0.066
17172,0.007
17173,0.007
17174,-0.049
17175,-0.129
17176,-0.063
17177,-0.081
17178,-0.103
17179,-0.193
17180,-0.09
17181,-0.098
17182,-0.105
17183,-0.132
17184,-0.02
17185,-0.01
17186,-0.076
17187,-0.039
17188,0.063
17189,0.073
17190,-0.054
17191,0.007
17192,0.093
17193,0.039
17194,-0.015
17195,-0.024
17196,0.029
17197,0.059
17198,-0.037
17199,0.042
17200,0.117
17201,-0.049
17202,-0.068
17203,-0.049
17204,-0.054
17205,0.0
17206,-0.005
17207,0.01
17208,-0.02
17209,-0.176
17210,-0.059
17211,0.115
17212,-0.076
17213,-0.054
17214,-0.037
17215,0.022
17216,-0.068
17217,-0.112
17218,-0.012
17219,-0.037
17220,-0.007
17221,-0.037
17222,0.007
17223,0.02
17224,-0.01
17225,0.12
17226,0.024
17227,-0.076
17228,0.122
17229,0.088
17230,-0.042
17231,-0.01
17232,-0.056
17233,0.02
17234,0.037
17235,0.015
17236,-0.002
17237,0.015
17238,-0.054
17239,0.027
17240,-0.144
17241,-0.061
17242,-0.024
17243,0.02
17244,-0.059
17245,-0.12
17246,0.0
17247,0.051
17248,-0.083
17249,-0.034
17250,0.0
17251,0.029
17252,0.137
17253,-0.015
17254,0.034
17255,0.017
17256,-0.122
17257,-0.056
17258,-0.002
17259,-0.056
17260,-0.02
17261,0.039
17262,-0.103
17263,-0.161
17264,0.005
17265,0.012
17266,-0.049
17267,-0.032
17268,0.066
17269,0.066
17270,-0.01
17271,-0.017
17272,-0.059
17273,0.066
17274,0.105
17275,0.056
17276,-0.01
17277,-0.093
17278,0.005
17279,0.049
17280,-0.027
17281,-0.081
17282,-0.017
17283,0.012
17284,-0.015
17285,-0.059
17286,-0.046
17287,-0.029
17288,-0.068
17289,0.005
17290,-0.051
17291,0.007
17292,-0.051
17293,-0.017
17294,0.044
17295,-0.01
17296,0.002
17297,-0.088
17298,-0.11
17299,-0.054
17300,-0.1
17301,0.02
17302,-0.088
17303,-0.078
17304,0.049
17305,-0.012
17306,-0.098
17307,0.044
17308,0.098
17309,0.083
17310,0.034
17311,0.068
17312,0.088
17313,0.122
17314,-0.076
17315,0.017
17316,0.078
17317,-0.022
17318,-0.027
17319,0.0
17320,-0.088
17321,-0.083
17322,-0.012
17323,-0.007
17324,-0.02
17325,0.012
17326,-0.056
17327,0.051
17328,0.081
17329,-0.027
17330,0.015
17331,0.037
17332,0.151
17333,-0.027
17334,-0.063
17335,0.027
17336,0.071
17337,-0.051
17338,0.039
17339,0.034
17340,0.015
17341,0.029
17342,-0.015
17343,0.0
17344,-0.027
17345,-0.034
17346,0.125
17347,0.017
17348,0.0
17349,0.107
17350,0.098
17351,0.107
17352,0.078
17353,0.103
17354,0.085
17355,0.032
17356,0.076
17357,0.029
17358,0.034
17359,-0.002
17360,-0.042
17361,-0.034
17362,-0.054
17363,-0.063
17364,-0.063
17365,-0.01
17366,-0.046
17367,0.01
17368,-0.007
17369,0.073
17370,0.022
17371,-0.049
17372,-0.046
17373,-0.081
17374,-0.105
17375,-0.046
17376,-0.024
17377,-0.037
17378,-0.012
17379,-0.078
17380,-0.073
17381,-0.098
17382,-0.063
17383,-0.005
17384,-0.071
17385,-0.049
17386,-0.083
17387,-0.012
17388,0.015
17389,0.056
17390,-0.005
17391,-0.002
17392,0.022
17393,0.068
17394,-0.027
17395,0.054
17396,0.103
17397,0.027
17398,0.015
17399,-0.017
17400,-0.039
17401,-0.054
17402,-0.032
17403,0.056
17404,-0.049
17405,-0.042
17406,-0.002
17407,-0.049
17408,-0.098
17409,-0.042
17410,0.061
17411,0.068
17412,0.071
17413,0.039
17414,0.049
17415,-0.02
17416,-0.032
17417,0.132
17418,0.049
17419,0.029
17420,0.081
17421,0.046
17422,0.024
17423,0.015
17424,0.034
17425,0.056
17426,-0.005
17427,-0.073
17428,0.032
17429,-0.049
17430,0.01
17431,0.078
17432,-0.002
17433,0.059
17434,0.09
17435,0.024
17436,-0.042
17437,-0.068
17438,0.139
17439,0.117
17440,-0.022
17441,-0.029
17442,-0.032
17443,-0.059
17444,-0.039
17445,-0.012
17446,-0.054
17447,-0.073
17448,0.007
17449,0.005
17450,-0.012
17451,0.022
17452,0.117
17453,0.166
17454,0.037
17455,-0.046
17456,0.0
17457,0.081
17458,-0.01
17459,-0.11
17460,-0.166
17461,0.002
17462,-0.015
17463,-0.081
17464,-0.105
17465,-0.029
17466,-0.005
17467,-0.044
17468,-0.081
17469,-0.081
17470,-0.071
17471,0.002
17472,-0.015
17473,0.039
17474,0.039
17475,-0.012
17476,0.063
17477,0.083
17478,0.134
17479,0.068
17480,0.022
17481,0.01
17482,-0.02
17483,0.032
17484,0.017
17485,0.002
17486,0.034
17487,0.122
17488,0.098
17489,0.039
17490,0.034
17491,0.007
17492,0.093
17493,0.059
17494,0.144
17495,0.105
17496,0.061
17497,-0.002
17498,0.054
17499,0.022
17500,0.037
17501,0.007
17502,0.066
17503,0.022
17504,-0.007
17505,-0.066
17506,0.059
17507,-0.02
17508,-0.081
17509,0.127
17510,-0.037
17511,-0.012
17512,0.061
17513,-0.071
17514,-0.127
17515,-0.154
17516,-0.105
17517,-0.032
17518,0.066
17519,0.012
17520,-0.02
17521,-0.049
17522,-0.095
17523,-0.068
17524,-0.093
17525,-0.103
17526,-0.071
17527,-0.042
17528,-0.061
17529,-0.046
17530,0.037
17531,-0.056
17532,0.029
17533,0.059
17534,-0.029
17535,0.002
17536,0.066
17537,0.012
17538,0.056
17539,0.017
17540,-0.01
17541,-0.005
17542,-0.056
17543,-0.063
17544,-0.039
17545,-0.012
17546,-0.049
17547,-0.012
17548,-0.002
17549,0.039
17550,-0.073
17551,-0.068
17552,0.063
17553,0.032
17554,0.042
17555,0.107
17556,0.037
17557,0.037
17558,0.044
17559,0.11
17560,0.068
17561,-0.049
17562,0.046
17563,0.007
17564,-0.068
17565,0.012
17566,0.01
17567,-0.063
17568,0.046
17569,0.01
17570,-0.076
17571,0.098
17572,0.117
17573,0.02
17574,0.059
17575,0.142
17576,0.125
17577,0.078
17578,-0.061
17579,0.024
17580,0.132
17581,0.066
17582,0.059
17583,-0.022
17584,0.071
17585,0.205
17586,0.178
17587,0.132
17588,0.127
17589,-0.002
17590,0.071
17591,0.098
17592,-0.017
17593,0.068
17594,0.029
17595,-0.002
17596,0.063
17597,0.059
17598,0.012
17599,-0.015
17600,0.029
17601,0.066
17602,-0.046
17603,-0.051
17604,-0.027
17605,0.085
17606,0.005
17607,-0.061
17608,0.063
17609,0.049
17610,-0.029
17611,-0.081
17612,-0.039
17613,-0.059
17614,-0.002
17615,-0.024
17616,0.054
17617,-0.024
17618,-0.01
17619,-0.049
17620,-0.022
17621,-0.134
17622,-0.068
17623,-0.073
17624,-0.132
17625,-0.129
17626,-0.142
17627,-0.11
17628,-0.042
17629,-0.032
17630,-0.029
17631,-0.046
17632,-0.088
17633,0.056
17634,0.012
17635,0.051
17636,-0.103
17637,-0.012
17638,0.054
17639,-0.059
17640,-0.01
17641,-0.066
17642,-0.071
17643,-0.049
17644,-0.127
17645,-0.176
17646,-0.134
17647,-0.042
17648,-0.02
17649,-0.012
17650,-0.032
17651,-0.012
17652,-0.015
17653,-0.066
17654,-0.046
17655,0.0
17656,-0.032
17657,-0.015
17658,0.095
17659,0.115
17660,0.088
17661,-0.012
17662,-0.032
17663,0.046
17664,-0.049
17665,0.063
17666,-0.061
17667,-0.002
17668,-0.034
17669,0.032
17670,0.051
17671,-0.085
17672,-0.037
17673,0.127
17674,0.063
17675,-0.051
17676,0.059
17677,0.195
17678,0.107
17679,0.034
17680,-0.01
17681,0.029
17682,0.029
17683,0.051
17684,-0.037
17685,-0.002
17686,0.015
17687,-0.02
17688,-0.029
17689,-0.059
17690,0.0
17691,0.066
17692,-0.034
17693,-0.032
17694,0.056
17695,0.22
17696,0.198
17697,0.046
17698,0.083
17699,-0.005
17700,0.078
17701,0.012
17702,-0.083
17703,0.039
17704,-0.049
17705,-0.032
17706,-0.02
17707,-0.01
17708,-0.054
17709,-0.129
17710,-0.02
17711,0.032
17712,-0.183
17713,-0.183
17714,0.032
17715,0.02
17716,-0.076
17717,-0.054
17718,0.017
17719,0.005
17720,-0.061
17721,-0.068
17722,-0.005
17723,-0.059
17724,-0.037
17725,0.063
17726,0.032
17727,-0.056
17728,-0.029
17729,0.042
17730,-0.066
17731,-0.132
17732,-0.044
17733,0.029
17734,0.029
17735,-0.098
17736,-0.007
17737,0.007
17738,-0.066
17739,-0.007
17740,-0.039
17741,-0.066
17742,-0.051
17743,-0.068
17744,-0.034
17745,-0.034
17746,-0.044
17747,-0.032
17748,-0.068
17749,-0.042
17750,0.022
17751,-0.017
17752,0.039
17753,0.061
17754,0.059
17755,0.032
17756,0.142
17757,0.022
17758,0.1
17759,0.186
17760,0.156
17761,0.127
17762,0.017
17763,0.107
17764,0.095
17765,0.044
17766,0.073
17767,0.073
17768,0.051
17769,-0.012
17770,0.088
17771,0.012
17772,0.049
17773,0.076
17774,0.049
17775,0.002
17776,0.139
17777,0.078
17778,0.186
17779,0.088
17780,0.007
17781,-0.02
17782,0.012
17783,0.042
17784,0.0
17785,-0.063
17786,-0.051
17787,-0.088
17788,-0.066
