,0.071
11470,0.002
11471,-0.022
11472,-0.032
11473,0.129
11474,-0.017
11475,-0.1
11476,0.068
11477,0.01
11478,-0.01
11479,0.076
11480,0.098
11481,0.042
11482,0.024
11483,0.039
11484,0.049
11485,-0.032
11486,0.02
11487,0.029
11488,-0.024
11489,-0.042
11490,0.042
11491,-0.024
11492,0.0
11493,0.071
11494,0.054
11495,0.046
11496,-0.042
11497,0.002
11498,0.017
11499,-0.032
11500,0.051
11501,-0.005
11502,0.005
11503,0.112
11504,-0.007
11505,0.002
11506,-0.005
11507,-0.076
11508,-0.051
11509,-0.007
11510,-0.088
11511,-0.027
11512,-0.061
11513,-0.071
11514,0.054
11515,0.017
11516,0.0
11517,-0.017
11518,-0.081
11519,-0.051
11520,-0.095
11521,0.012
11522,-0.01
11523,-0.012
11524,0.056
11525,0.049
11526,-0.061
11527,-0.093
11528,-0.01
11529,-0.044
11530,-0.059
11531,-0.032
11532,-0.083
11533,-0.037
11534,0.049
11535,-0.034
11536,-0.054
11537,-0.017
11538,-0.002
11539,0.063
11540,0.051
11541,-0.027
11542,-0.054
11543,0.073
11544,0.051
11545,-0.032
11546,-0.168
11547,-0.017
11548,0.068
11549,-0.061
11550,-0.093
11551,-0.029
11552,0.11
11553,-0.01
11554,-0.068
11555,0.076
11556,0.054
11557,0.078
11558,0.051
11559,-0.029
11560,-0.063
11561,-0.015
11562,0.171
11563,0.022
11564,-0.032
11565,0.002
11566,-0.034
11567,0.01
11568,-0.117
11569,-0.01
11570,0.037
11571,0.012
11572,-0.186
11573,-0.039
11574,-0.054
11575,-0.015
11576,0.117
11577,0.042
11578,0.015
11579,0.063
11580,0.054
11581,0.161
11582,-0.027
11583,-0.017
11584,0.088
11585,-0.032
11586,0.027
11587,0.005
11588,0.024
11589,0.054
11590,-0.093
11591,-0.076
11592,-0.137
11593,-0.159
11594,-0.02
11595,0.005
11596,-0.007
11597,-0.005
11598,-0.073
11599,-0.142
11600,-0.027
11601,-0.046
11602,0.095
11603,0.007
11604,-0.017
11605,0.0
11606,-0.029
11607,-0.059
11608,-0.022
11609,-0.098
11610,-0.095
11611,-0.09
11612,-0.071
11613,-0.032
11614,-0.127
11615,-0.046
11616,-0.051
11617,-0.029
11618,-0.049
11619,-0.095
11620,-0.037
11621,-0.081
11622,-0.044
11623,-0.012
11624,-0.002
11625,-0.046
11626,0.042
11627,-0.005
11628,0.027
11629,0.056
11630,-0.002
11631,-0.088
11632,-0.129
11633,-0.088
11634,0.007
11635,-0.046
11636,-0.022
11637,0.068
11638,0.051
11639,-0.063
11640,0.027
11641,0.164
11642,0.042
11643,0.093
11644,0.051
11645,-0.054
11646,0.09
11647,-0.027
11648,0.098
11649,-0.027
11650,-0.09
11651,0.017
11652,-0.066
11653,0.095
11654,0.039
11655,-0.046
11656,-0.02
11657,-0.02
11658,-0.042
11659,0.093
11660,-0.073
11661,-0.046
11662,0.112
11663,0.085
11664,0.142
11665,-0.066
11666,0.046
11667,0.144
11668,0.015
11669,-0.044
11670,0.005
11671,0.071
11672,0.083
11673,0.127
11674,-0.042
11675,0.024
11676,-0.078
11677,-0.029
11678,-0.034
11679,-0.032
11680,-0.051
11681,-0.012
11682,-0.037
11683,0.032
11684,0.032
11685,-0.061
11686,0.017
11687,0.081
11688,-0.027
11689,-0.066
11690,0.049
11691,-0.071
11692,-0.022
11693,-0.002
11694,0.022
11695,-0.083
11696,-0.059
11697,-0.015
11698,-0.078
11699,-0.015
11700,-0.039
11701,0.073
11702,0.024
11703,-0.049
11704,-0.054
11705,-0.059
11706,0.029
11707,0.085
11708,0.117
11709,-0.107
11710,0.032
11711,-0.066
11712,-0.066
11713,-0.017
11714,-0.039
11715,-0.044
11716,0.017
11717,0.063
11718,0.005
11719,-0.081
11720,0.049
11721,0.093
11722,-0.022
11723,0.042
11724,0.002
11725,-0.012
11726,0.095
11727,-0.022
11728,-0.039
11729,0.005
11730,0.056
11731,0.037
11732,0.017
11733,0.027
11734,0.007
11735,0.01
11736,-0.012
11737,0.115
11738,-0.056
11739,-0.054
11740,0.051
11741,0.02
11742,0.083
11743,0.012
11744,0.127
11745,0.146
11746,0.034
11747,0.146
11748,0.098
11749,0.098
11750,0.061
11751,-0.02
11752,0.073
11753,-0.012
11754,-0.005
11755,0.078
11756,0.078
11757,0.042
11758,-0.078
11759,0.142
11760,0.042
11761,-0.037
11762,0.085
11763,0.061
11764,0.081
11765,-0.037
11766,0.0
11767,0.027
11768,0.078
11769,0.022
11770,-0.01
11771,-0.078
11772,-0.046
11773,-0.037
11774,-0.042
11775,-0.083
11776,-0.059
11777,-0.059
11778,-0.007
11779,0.051
11780,-0.007
11781,-0.024
11782,0.007
11783,-0.007
11784,0.032
11785,0.081
11786,-0.012
11787,-0.083
11788,-0.032
11789,-0.007
11790,-0.056
11791,-0.049
11792,0.0
11793,0.007
11794,-0.093
11795,-0.071
11796,-0.042
11797,0.02
11798,0.032
11799,0.022
11800,-0.042
11801,-0.01
11802,0.068
11803,0.081
11804,0.007
11805,0.017
11806,0.012
11807,0.085
11808,0.071
11809,-0.029
11810,0.005
11811,0.09
11812,-0.039
11813,0.061
11814,0.027
11815,0.005
11816,-0.017
11817,-0.042
11818,-0.071
11819,0.034
11820,-0.029
11821,0.027
11822,0.134
11823,0.0
11824,0.037
11825,-0.044
11826,0.044
11827,0.049
11828,0.093
11829,0.1
11830,0.044
11831,0.103
11832,0.083
11833,0.034
11834,-0.034
11835,-0.044
11836,0.029
11837,0.098
11838,-0.02
11839,0.022
11840,-0.002
11841,0.049
11842,0.068
11843,0.088
11844,0.154
11845,0.073
11846,0.059
11847,0.139
11848,0.051
11849,-0.044
11850,-0.002
11851,-0.071
11852,-0.1
11853,-0.015
11854,0.02
11855,-0.02
11856,0.015
11857,-0.078
11858,-0.002
11859,-0.007
11860,-0.061
11861,0.012
11862,-0.046
11863,0.076
11864,0.178
11865,-0.039
11866,0.098
11867,0.0
11868,-0.037
11869,0.002
11870,0.076
11871,0.032
11872,-0.02
11873,0.007
11874,-0.015
11875,-0.081
11876,-0.042
11877,0.034
11878,-0.007
11879,-0.017
11880,0.068
11881,0.0
11882,-0.081
11883,-0.146
11884,-0.088
11885,-0.127
11886,0.007
11887,0.085
11888,0.027
11889,0.024
11890,0.085
11891,-0.01
11892,-0.081
11893,-0.063
11894,-0.027
11895,0.005
11896,-0.171
11897,-0.107
11898,-0.029
11899,-0.034
11900,-0.044
11901,0.017
11902,0.01
11903,0.037
11904,0.012
11905,0.029
11906,0.059
11907,0.059
11908,-0.037
11909,-0.054
11910,-0.017
11911,-0.063
11912,-0.044
11913,-0.012
11914,-0.002
11915,-0.012
11916,-0.027
11917,-0.056
11918,-0.098
11919,0.01
11920,0.044
11921,0.049
11922,-0.005
11923,-0.015
11924,0.073
11925,0.002
11926,0.029
11927,0.061
11928,0.02
11929,0.093
11930,0.105
11931,0.015
11932,0.044
11933,-0.017
11934,-0.012
11935,0.039
11936,-0.066
11937,-0.066
11938,-0.042
11939,-0.071
11940,-0.01
11941,-0.088
11942,0.037
11943,0.02
11944,0.085
11945,-0.083
11946,0.103
11947,0.083
11948,0.022
11949,-0.037
11950,-0.015
11951,-0.059
11952,-0.076
11953,-0.061
11954,-0.022
11955,-0.024
11956,-0.166
11957,-0.122
11958,-0.081
11959,-0.112
11960,-0.134
11961,-0.007
11962,-0.076
11963,0.01
11964,0.017
11965,-0.032
11966,0.02
11967,0.039
11968,0.049
11969,0.056
11970,0.005
11971,-0.049
11972,0.059
11973,0.034
11974,-0.103
11975,-0.078
11976,0.039
11977,-0.024
11978,-0.071
11979,0.002
11980,-0.137
11981,-0.112
11982,-0.076
11983,-0.012
11984,-0.054
11985,-0.002
11986,0.061
11987,0.029
11988,0.063
11989,0.005
11990,0.066
11991,0.066
11992,0.095
11993,0.063
11994,-0.005
11995,0.071
11996,0.0
11997,0.005
11998,0.032
11999,-0.022
12000,-0.039
12001,0.063
12002,0.01
12003,0.059
12004,-0.01
12005,-0.029
12006,0.073
12007,0.02
12008,0.066
12009,0.103
12010,0.029
12011,0.078
12012,-0.02
12013,0.0
12014,-0.039
12015,-0.061
12016,0.005
12017,-0.049
12018,-0.073
12019,-0.049
12020,-0.117
12021,-0.059
12022,-0.061
12023,-0.09
12024,-0.095
12025,-0.098
12026,-0.081
12027,0.015
12028,-0.024
12029,-0.061
12030,-0.017
12031,-0.083
12032,-0.12
12033,-0.044
12034,-0.054
12035,0.029
12036,-0.051
12037,-0.037
12038,0.029
12039,-0.029
12040,-0.042
12041,0.032
12042,0.042
12043,0.066
12044,-0.1
12045,0.024
12046,0.005
12047,-0.122
12048,0.132
12049,0.037
12050,0.005
12051,-0.056
12052,0.022
12053,0.085
12054,-0.066
12055,-0.049
12056,-0.107
12057,-0.159
12058,-0.103
12059,-0.125
12060,-0.1
12061,-0.022
12062,-0.039
12063,-0.049
12064,-0.088
12065,-0.088
12066,-0.01
12067,0.088
12068,0.032
12069,-0.049
12070,0.022
12071,0.056
12072,0.1
12073,0.029
12074,0.046
12075,0.037
12076,0.007
12077,-0.017
12078,0.017
12079,0.022
12080,-0.046
12081,-0.071
12082,-0.105
12083,0.017
12084,0.02
12085,0.039
12086,-0.049
12087,0.02
12088,-0.085
12089,0.032
12090,0.098
12091,0.022
12092,-0.024
12093,0.029
12094,0.088
12095,-0.088
12096,-0.015
12097,-0.037
12098,-0.049
12099,-0.005
12100,-0.042
12101,-0.012
12102,-0.007
12103,-0.078
12104,0.015
12105,0.098
12106,0.059
12107,0.02
12108,-0.059
12109,0.015
12110,-0.022
12111,-0.015
12112,0.073
12113,-0.005
12114,-0.076
12115,0.034
12116,0.029
12117,0.027
12118,-0.01
12119,-0.137
12120,0.017
12121,0.073
12122,-0.029
12123,-0.144
12124,-0.005
12125,-0.012
12126,-0.034
12127,0.02
12128,0.029
12129,0.078
12130,-0.056
12131,-0.076
12132,0.088
12133,-0.061
12134,0.085
12135,0.02
12136,0.005
12137,0.007
12138,-0.159
12139,-0.09
12140,-0.027
12141,-0.112
12142,0.005
12143,-0.027
12144,-0.034
12145,-0.081
12146,-0.132
12147,-0.002
12148,-0.051
12149,-0.002
12150,0.002
12151,-0.01
12152,-0.005
12153,0.005
12154,-0.01
12155,-0.042
12156,-0.02
12157,-0.105
12158,0.007
12159,-0.049
12160,-0.061
12161,-0.017
12162,-0.081
12163,-0.044
12164,-0.034
12165,0.015
12166,0.117
12167,-0.098
12168,-0.076
12169,-0.024
12170,0.024
12171,0.137
12172,-0.029
12173,-0.093
12174,0.095
12175,-0.029
12176,-0.007
12177,-0.02
12178,-0.01
12179,-0.046
12180,-0.017
12181,0.051
12182,-0.054
12183,-0.027
12184,-0.076
12185,0.076
12186,0.056
12187,-0.027
12188,0.054
12189,-0.029
12190,0.042
12191,0.01
12192,-0.015
12193,-0.027
12194,-0.022
12195,-0.093
12196,-0.076
12197,0.015
12198,0.046
12199,-0.112
12200,-0.088
12201,0.007
12202,-0.042
12203,-0.071
12204,-0.195
12205,-0.049
12206,-0.076
12207,-0.051
12208,-0.032
12209,-0.166
12210,0.007
12211,0.156
12212,0.01
12213,-0.049
12214,-0.032
12215,0.059
12216,0.059
12217,-0.066
12218,-0.027
12219,0.012
12220,0.029
12221,0.059
12222,-0.085
12223,-0.11
12224,-0.037
12225,0.039
12226,-0.151
12227,-0.234
12228,0.049
12229,-0.022
12230,-0.095
12231,-0.039
12232,0.002
12233,-0.073
12234,-0.046
12235,0.01
12236,0.049
12237,0.01
12238,0.005
12239,0.037
12240,0.027
12241,0.098
12242,0.073
12243,-0.015
12244,0.066
12245,0.103
12246,0.044
12247,0.125
12248,0.078
12249,0.088
12250,0.168
12251,0.012
12252,-0.039
12253,-0.085
12254,0.107
12255,0.137
12256,0.015
12257,0.015
12258,-0.078
12259,0.017
12260,-0.051
12261,0.076
12262,0.088
12263,-0.093
12264,-0.034
12265,0.144
12266,-0.005
12267,0.015
12268,-0.007
12269,0.012
12270,0.066
12271,0.024
12272,0.046
12273,0.078
12274,0.105
12275,-0.017
12276,-0.01
12277,0.015
12278,-0.071
12279,-0.007
12280,-0.117
12281,-0.122
12282,-0.063
12283,-0.039
12284,0.073
12285,0.049
12286,-0.049
12287,0.098
12288,0.115
12289,0.088
12290,-0.005
12291,-0.059
12292,0.088
12293,0.039
12294,0.1
12295,0.039
12296,-0.012
12297,-0.02
12298,-0.132
12299,-0.066
12300,-0.034
12301,-0.085
12302,-0.044
12303,-0.103
12304,-0.178
12305,-0.12
12306,-0.083
12307,0.066
12308,0.083
12309,-0.159
12310,-0.137
12311,0.042
12312,0.015
12313,-0.1
12314,0.029
12315,0.032
12316,-0.024
12317,-0.044
12318,-0.029
12319,-0.134
12320,-0.076
12321,-0.022
12322,0.159
12323,-0.044
12324,-0.098
12325,0.083
12326,0.198
12327,0.11
12328,0.029
12329,0.127
12330,0.071
12331,0.09
12332,-0.01
12333,-0.1
12334,0.044
12335,0.081
12336,0.029
12337,-0.015
12338,-0.02
12339,0.037
12340,0.032
12341,-0.054
12342,0.002
12343,-0.002
12344,-0.054
12345,0.125
12346,-0.002
12347,-0.107
12348,-0.073
12349,0.007
12350,0.071
12351,-0.02
12352,0.049
12353,0.066
12354,0.122
12355,0.098
12356,0.037
12357,0.085
12358,0.044
12359,0.208
12360,0.12
12361,-0.032
12362,0.027
12363,0.01
12364,0.046
12365,0.044
12366,-0.059
12367,-0.01
12368,-0.005
12369,0.098
12370,0.195
12371,-0.081
12372,0.032
12373,-0.042
12374,-0.007
12375,0.098
12376,0.046
12377,0.156
12378,0.049
12379,-0.095
12380,0.107
12381,-0.039
12382,-0.056
12383,-0.034
12384,-0.09
12385,-0.056
12386,-0.1
12387,-0.029
12388,0.01
12389,0.042
12390,-0.1
12391,-0.125
12392,-0.085
12393,-0.02
12394,-0.012
12395,-0.146
12396,-0.063
12397,-0.09
12398,-0.051
12399,-0.176
12400,-0.164
12401,-0.127
12402,-0.1
12403,-0.039
12404,-0.146
12405,-0.127
12406,-0.093
12407,0.022
12408,0.0
12409,-0.039
12410,-0.027
12411,0.042
12412,0.066
12413,0.049
12414,-0.007
12415,0.093
12416,0.073
12417,0.007
12418,-0.017
12419,-0.034
12420,-0.005
12421,-0.068
12422,-0.144
12423,-0.12
12424,-0.122
12425,-0.076
12426,-0.034
12427,-0.002
12428,-0.046
12429,-0.066
12430,-0.078
12431,0.078
12432,0.046
12433,0.066
12434,0.107
12435,0.115
12436,0.107
12437,-0.002
12438,-0.039
12439,-0.029
12440,0.02
12441,0.076
12442,0.017
12443,0.002
12444,-0.046
12445,0.061
12446,0.017
12447,0.046
12448,0.015
12449,-0.054
12450,-0.076
12451,0.078
12452,0.11
12453,0.198
12454,0.061
12455,0.007
12456,0.061
12457,0.01
12458,0.037
12459,0.056
12460,0.039
12461,0.059
12462,0.007
12463,0.103
12464,-0.063
12465,-0.085
12466,-0.146
12467,-0.156
12468,-0.007
12469,-0.093
12470,0.093
12471,0.037
12472,0.059
12473,-0.012
12474,-0.046
12475,-0.017
12476,0.1
12477,0.132
12478,0.085
12479,0.085
12480,0.015
12481,-0.083
12482,-0.059
12483,-0.012
12484,-0.02
12485,-0.002
12486,-0.017
12487,-0.127
12488,-0.137
12489,-0.046
12490,0.046
12491,-0.01
12492,-0.046
12493,-0.1
12494,-0.103
12495,-0.044
12496,-0.017
12497,0.217
12498,0.059
12499,-0.042
12500,0.034
12501,-0.017
12502,-0.044
12503,0.056
12504,0.015
12505,-0.022
12506,-0.051
12507,-0.066
12508,-0.002
12509,-0.042
12510,-0.103
12511,-0.071
12512,-0.015
12513,-0.061
12514,-0.005
12515,0.044
12516,0.049
12517,-0.017
12518,0.01
12519,0.068
12520,0.125
12521,0.093
12522,0.037
12523,0.085
12524,-0.02
12525,-0.012
12526,0.12
12527,-0.012
12528,-0.054
12529,0.029
12530,0.027
12531,-0.039
12532,-0.037
12533,0.037
12534,0.071
12535,-0.015
12536,0.061
12537,0.027
12538,0.085
12539,0.112
12540,0.061
12541,-0.002
12542,0.107
12543,0.178
12544,-0.01
12545,-0.051
12546,0.139
12547,0.017
12548,-0.051
12549,-0.002
12550,-0.002
12551,0.034
12552,0.039
12553,0.012
12554,0.098
12555,0.095
12556,0.088
12557,0.076
12558,-0.081
12559,-0.029
12560,0.054
12561,-0.024
12562,0.02
12563,0.059
12564,-0.002
12565,-0.042
12566,-0.017
12567,0.015
12568,-0.068
12569,-0.061
12570,-0.022
12571,-0.002
12572,0.051
12573,0.095
12574,0.054
12575,0.005
12576,-0.081
12577,0.083
12578,-0.029
12579,0.012
12580,-0.017
12581,0.012
12582,0.007
12583,-0.037
12584,-0.01
12585,-0.071
12586,0.034
12587,0.073
12588,0.012
12589,0.1
12590,0.068
12591,0.044
12592,-0.029
12593,-0.037
12594,0.073
12595,0.085
12596,0.015
12597,0.095
12598,0.029
12599,0.071
12600,-0.007
12601,-0.107
12602,-0.007
12603,-0.005
12604,-0.09
12605,-0.049
12606,-0.01
12607,-0.042
12608,0.032
12609,0.059
12610,-0.005
12611,0.027
12612,0.088
12613,0.071
12614,0.007
12615,0.066
12616,0.068
12617,0.159
12618,0.061
12619,-0.024
12620,0.039
12621,0.017
12622,-0.022
12623,0.063
12624,-0.044
12625,0.02
12626,0.037
12627,-0.083
12628,-0.027
12629,-0.034
12630,0.044
12631,0.066
12632,-0.095
12633,0.076
12634,-0.015
12635,0.01
12636,-0.037
12637,-0.049
12638,0.017
12639,0.005
12640,0.066
12641,-0.071
12642,-0.046
12643,0.1
12644,-0.061
12645,-0.068
12646,-0.027
12647,-0.085
12648,0.034
12649,0.007
12650,0.029
12651,-0.125
12652,-0.056
12653,0.063
12654,0.037
12655,0.1
12656,0.066
12657,0.198
12658,0.044
12659,0.088
12660,0.112
12661,-0.066
12662,-0.012
12663,0.032
12664,-0.068
12665,0.01
12666,0.015
12667,0.017
12668,0.037
12669,-0.024
12670,0.027
12671,0.007
12672,0.107
12673,0.103
12674,0.059
12675,-0.054
12676,0.051
12677,-0.017
12678,-0.002
12679,-0.115
12680,0.002
12681,-0.068
12682,-0.156
12683,-0.149
12684,-0.088
12685,-0.103
12686,-0.11
12687,-0.083
12688,-0.007
12689,-0.066
12690,-0.054
12691,-0.017
12692,-0.015
12693,-0.029
12694,0.01
12695,0.068
12696,0.051
12697,0.034
12698,0.063
12699,0.017
12700,0.029
12701,0.039
12702,0.0
12703,0.007
12704,-0.027
12705,0.034
12706,-0.068
12707,-0.134
12708,0.012
12709,-0.02
12710,0.015
12711,-0.017
12712,0.005
12713,-0.066
12714,-0.095
12715,0.066
12716,0.146
12717,0.02
12718,0.037
12719,0.012
12720,0.042
12721,0.049
12722,0.044
12723,0.054
12724,-0.034
12725,0.029
12726,0.002
12727,-0.059
12728,-0.125
12729,-0.168
12730,-0.017
12731,-0.029
12732,-0.002
12733,-0.02
12734,0.093
12735,0.071
12736,-0.012
12737,-0.002
12738,-0.034
12739,-0.037
12740,0.005
12741,-0.017
12742,-0.017
12743,-0.012
12744,-0.149
12745,-0.122
12746,-0.061
12747,0.073
12748,0.112
12749,-0.027
12750,0.073
12751,-0.022
12752,0.037
12753,-0.044
12754,-0.183
12755,-0.02
12756,0.002
12757,0.01
12758,0.032
12759,0.056
12760,0.037
12761,0.046
12762,-0.032
12763,-0.002
12764,-0.071
12765,0.002
12766,-0.125
12767,-0.044
12768,0.002
12769,0.022
12770,-0.125
12771,-0.073
12772,0.054
12773,-0.017
12774,-0.022
12775,-0.007
12776,0.027
12777,0.071
12778,-0.042
12779,-0.012
12780,0.054
12781,0.059
12782,-0.044
12783,-0.186
12784,-0.081
12785,-0.027
12786,-0.007
12787,-0.002
12788,-0.061
12789,-0.027
12790,0.007
12791,-0.117
12792,-0.029
12793,0.0
12794,0.024
12795,-0.007
12796,-0.068
12797,-0.051
12798,-0.002
12799,0.032
12800,-0.083
12801,-0.132
12802,-0.137
12803,-0.042
12804,-0.139
12805,-0.081
12806,-0.027
12807,-0.117
12808,0.002
12809,-0.083
12810,-0.129
12811,-0.056
12812,-0.071
12813,-0.032
12814,0.015
12815,-0.015
12816,0.02
12817,0.068
12818,0.056
12819,0.051
12820,0.007
12821,0.02
12822,-0.007
12823,0.007
12824,-0.034
12825,-0.078
12826,-0.129
12827,-0.164
12828,-0.042
12829,-0.059
12830,-0.117
12831,-0.024
12832,-0.037
12833,-0.078
12834,0.012
12835,-0.015
12836,0.02
12837,0.117
12838,0.044
12839,0.093
12840,-0.02
12841,0.032
12842,-0.12
12843,0.005
12844,-0.024
12845,-0.049
12846,-0.015
12847,-0.051
12848,-0.095
12849,-0.051
12850,0.005
12851,-0.137
12852,0.002
12853,-0.01
12854,0.0
12855,0.061
12856,-0.046
12857,-0.066
12858,0.066
12859,0.093
12860,0.085
12861,0.063
12862,0.034
12863,-0.024
12864,-0.032
12865,-0.007
12866,-0.044
12867,-0.063
12868,-0.081
12869,-0.127
12870,0.002
12871,-0.107
12872,-0.059
12873,-0.059
12874,-0.027
12875,-0.005
12876,-0.022
12877,0.049
12878,-0.037
12879,0.073
12880,0.034
12881,0.073
12882,0.054
12883,-0.09
12884,0.085
12885,0.039
12886,0.022
12887,-0.039
12888,-0.093
12889,-0.017
12890,-0.044
12891,-0.073
12892,-0.032
12893,-0.073
12894,-0.149
12895,-0.098
12896,-0.002
12897,0.056
12898,0.049
12899,0.066
12900,0.071
12901,0.005
12902,0.029
12903,0.0
12904,-0.083
12905,-0.056
12906,0.005
12907,0.02
12908,-0.015
12909,-0.09
12910,-0.027
12911,0.015
12912,0.027
12913,-0.02
12914,0.01
12915,-0.032
12916,-0.078
12917,-0.012
12918,-0.112
12919,0.12
12920,0.017
12921,0.068
12922,0.085
12923,-0.015
12924,-0.017
12925,-0.027
12926,-0.007
12927,-0.017
12928,-0.083
12929,-0.02
12930,-0.02
12931,-0.085
12932,0.002
12933,0.0
12934,-0.024
12935,0.002
12936,0.088
12937,0.088
12938,0.044
12939,0.0
12940,0.12
12941,0.105
12942,-0.042
12943,0.024
12944,0.049
12945,0.061
12946,-0.022
12947,-0.044
12948,0.029
12949,-0.039
12950,-0.081
12951,-0.071
12952,0.049
12953,0.098
12954,-0.066
12955,0.081
12956,0.017
12957,-0.032
12958,-0.034
12959,0.054
12960,0.059
12961,-0.015
12962,-0.017
12963,-0.01
12964,-0.063
12965,0.012
12966,-0.042
12967,-0.032
12968,-0.061
12969,-0.029
12970,-0.042
12971,0.007
12972,-0.01
12973,-0.081
12974,-0.034
12975,0.017
12976,-0.024
12977,0.039
12978,0.034
12979,0.076
12980,0.127
12981,-0.007
12982,0.039
12983,0.071
12984,-0.046
12985,-0.005
12986,-0.049
12987,-0.044
12988,0.007
12989,-0.066
12990,-0.049
12991,-0.115
12992,0.044
12993,0.061
12994,-0.071
12995,-0.024
12996,0.088
12997,0.083
12998,0.112
12999,-0.139
13000,-0.042
13001,0.066
13002,-0.044
13003,-0.095
13004,-0.056
13005,0.007
13006,0.042
13007,-0.032
13008,-0.015
13009,-0.059
13010,-0.1
13011,-0.051
13012,-0.005
13013,-0.042
13014,-0.046
13015,0.027
13016,0.044
13017,0.117
13018,0.056
13019,0.007
13020,0.005
13021,0.083
13022,0.081
13023,0.007
13024,0.049
13025,0.039
13026,-0.032
13027,-0.137
13028,-0.078
13029,-0.115
13030,-0.093
13031,-0.137
13032,-0.076
13033,-0.007
13034,-0.051
13035,-0.049
13036,0.024
13037,0.01
13038,0.088
13039,0.093
13040,0.1
13041,0.061
13042,0.061
13043,0.095
13044,0.037
13045,0.078
13046,0.076
13047,0.02
13048,0.134
13049,0.083
13050,0.042
13051,-0.017
13052,0.027
13053,0.044
13054,0.054
13055,0.054
13056,-0.005
13057,0.098
13058,0.105
13059,0.039
13060,0.01
13061,-0.054
13062,-0.068
13063,0.295
13064,0.166
13065,0.049
13066,-0.09
13067,-0.002
13068,-0.017
13069,0.007
13070,0.095
13071,0.049
13072,-0.051
13073,-0.051
13074,-0.078
13075,0.068
13076,0.02
13077,0.022
13078,0.085
13079,0.0
13080,0.017
13081,-0.071
13082,0.037
13083,0.176
13084,-0.063
13085,0.002
13086,0.046
13087,0.085
13088,-0.142
13089,0.049
13090,0.042
13091,-0.066
13092,-0.037
13093,-0.078
13094,-0.073
13095,-0.039
13096,0.022
13097,-0.073
13098,-0.12
13099,0.168
13100,0.002
13101,-0.007
13102,0.112
13103,-0.059
13104,-0.022
13105,-0.002
13106,0.054
13107,0.142
13108,-0.107
13109,0.059
13110,0.044
13111,-0.002
13112,0.085
13113,0.095
13114,0.024
13115,-0.078
13116,-0.051
13117,-0.042
13118,0.059
13119,0.146
13120,-0.02
13121,-0.044
13122,0.017
13123,0.022
13124,0.042
13125,0.068
13126,0.093
13127,0.02
13128,0.01
13129,-0.012
13130,0.024
13131,0.012
13132,-0.017
13133,-0.027
13134,0.068
13135,0.056
13136,0.125
13137,0.044
13138,-0.081
13139,-0.032
13140,0.154
13141,-0.015
13142,0.005
13143,0.024
13144,0.0
13145,0.01
13146,-0.024
13147,-0.11
13148,0.037
13149,0.015
13150,-0.044
13151,-0.071
13152,-0.105
13153,0.061
13154,-0.076
13155,-0.051
13156,0.068
13157,0.042
13158,-0.002
13159,0.129
13160,0.015
13161,0.078
13162,-0.059
13163,0.081
13164,0.276
13165,0.071
13166,0.051
13167,-0.017
13168,0.005
13169,-0.02
13170,0.027
13171,-0.024
13172,-0.059
13173,-0.015
13174,0.059
13175,-0.059
13176,-0.063
13177,-0.083
13178,-0.068
13179,0.032
13180,0.151
13181,0.1
13182,0.112
13183,-0.015
13184,0.093
13185,0.144
13186,-0.01
13187,-0.02
13188,0.056
13189,0.024
13190,-0.056
13191,-0.176
13192,-0.107
13193,-0.107
13194,-0.144
13195,-0.093
13196,-0.134
13197,-0.066
13198,-0.044
13199,-0.01
13200,0.015
13201,-0.027
13202,-0.046
13203,0.054
13204,0.103
13205,0.063
13206,0.071
13207,0.032
13208,-0.005
13209,0.078
13210,0.029
13211,0.012
13212,-0.005
13213,0.02
13214,0.059
13215,-0.071
13216,-0.017
13217,-0.122
13218,-0.051
13219,0.093
13220,0.024
13221,0.117
13222,0.015
13223,0.034
13224,0.112
13225,0.095
13226,0.007
13227,0.015
13228,0.042
13229,-0.042
13230,0.085
13231,0.051
13232,0.007
13233,-0.01
13234,-0.02
13235,-0.105
13236,-0.005
13237,-0.002
13238,0.046
13239,0.042
13240,0.034
13241,0.056
13242,0.039
13243,0.012
13244,0.056
13245,0.183
13246,0.144
13247,0.032
13248,0.017
13249,-0.007
13250,0.083
13251,-0.051
13252,0.044
13253,-0.022
13254,-0.081
13255,-0.032
13256,0.044
13257,-0.105
13258,0.0
13259,0.01
13260,0.015
13261,0.029
13262,0.039
13263,-0.061
13264,0.042
13265,-0.061
13266,0.034
13267,-0.056
13268,-0.056
13269,-0.034
13270,-0.066
13271,-0.056
13272,0.054
13273,-0.017
13274,-0.103
13275,-0.046
13276,-0.073
13277,-0.049
13278,-0.085
13279,-0.056
13280,-0.039
13281,0.054
13282,0.068
13283,-0.027
13284,-0.034
13285,-0.002
13286,-0.066
13287,-0.103
13288,-0.054
13289,-0.107
13290,-0.068
13291,-0.051
13292,-0.134
13293,-0.081
13294,0.027
13295,-0.063
13296,-0.12
13297,0.0
13298,0.076
13299,-0.051
13300,-0.049
13301,0.083
13302,0.071
13303,0.049
13304,0.037
13305,0.054
13306,0.017
13307,0.117
13308,0.076
13309,-0.051
13310,-0.02
13311,0.032
13312,-0.095
13313,-0.039
13314,-0.107
13315,-0.029
13316,0.076
13317,-0.098
13318,-0.061
13319,-0.168
13320,-0.105
13321,0.024
13322,-0.117
13323,0.02
13324,0.007
13325,0.01
13326,0.002
13327,-0.137
13328,0.02
13329,0.063
13330,0.012
