,0.061
11210,-0.002
11211,0.039
11212,0.01
11213,-0.02
11214,-0.002
11215,0.01
11216,0.159
11217,-0.002
11218,0.0
11219,0.095
11220,0.037
11221,-0.002
11222,-0.049
11223,0.0
11224,0.1
11225,0.02
11226,-0.078
11227,-0.046
11228,0.044
11229,0.042
11230,-0.002
11231,-0.066
11232,-0.059
11233,-0.01
11234,-0.042
11235,0.037
11236,-0.007
11237,-0.049
11238,0.066
11239,0.042
11240,0.063
11241,-0.095
11242,-0.012
11243,0.068
11244,-0.007
11245,-0.046
11246,0.039
11247,0.056
11248,-0.029
11249,-0.063
11250,-0.085
11251,0.0
11252,-0.054
11253,0.085
11254,0.015
11255,-0.054
11256,0.093
11257,0.049
11258,0.024
11259,-0.142
11260,-0.1
11261,0.054
11262,0.056
11263,-0.095
11264,-0.073
11265,-0.024
11266,-0.071
11267,-0.059
11268,-0.071
11269,-0.132
11270,-0.181
11271,-0.09
11272,-0.068
11273,-0.112
11274,-0.095
11275,-0.073
11276,0.071
11277,-0.012
11278,-0.063
11279,0.015
11280,0.066
11281,0.01
11282,-0.11
11283,-0.068
11284,0.0
11285,-0.012
11286,-0.049
11287,-0.027
11288,0.039
11289,0.012
11290,-0.002
11291,0.032
11292,-0.032
11293,-0.027
11294,0.007
11295,0.02
11296,0.015
11297,-0.071
11298,-0.01
11299,0.0
11300,-0.034
11301,0.027
11302,0.034
11303,0.117
11304,0.015
11305,-0.022
11306,0.078
11307,0.027
11308,-0.056
11309,-0.02
11310,0.039
11311,-0.044
11312,-0.037
11313,0.059
11314,0.088
11315,0.029
11316,-0.017
11317,0.071
11318,0.122
11319,0.171
11320,0.088
11321,-0.007
11322,0.076
11323,0.081
11324,0.117
11325,0.044
11326,-0.012
11327,0.103
11328,0.09
11329,0.01
11330,-0.007
11331,-0.005
11332,-0.029
11333,-0.051
11334,-0.125
11335,-0.061
11336,0.007
11337,0.034
11338,0.044
11339,-0.046
11340,0.049
11341,0.054
11342,0.01
11343,-0.012
11344,-0.044
11345,0.083
11346,0.12
11347,-0.112
11348,0.037
11349,-0.103
11350,-0.071
11351,-0.024
11352,-0.156
11353,-0.056
11354,-0.11
11355,-0.049
11356,0.151
11357,-0.046
11358,0.02
11359,0.012
11360,0.068
11361,0.007
11362,-0.183
11363,-0.088
11364,0.02
11365,-0.034
11366,-0.083
11367,-0.024
11368,-0.039
11369,-0.005
11370,-0.129
11371,-0.032
11372,0.024
11373,0.005
11374,-0.005
11375,0.054
11376,0.027
11377,0.081
11378,-0.059
11379,0.037
11380,0.044
11381,0.012
11382,0.093
11383,0.071
11384,0.029
11385,0.007
11386,0.076
11387,0.0
11388,0.029
11389,-0.012
11390,0.012
11391,0.083
11392,0.059
11393,0.107
11394,-0.007
11395,0.078
11396,0.1
11397,0.051
11398,0.144
11399,-0.024
11400,0.088
11401,0.068
11402,0.044
11403,0.037
11404,0.012
11405,0.042
11406,0.081
11407,-0.042
11408,0.054
11409,0.034
11410,0.039
11411,0.022
11412,0.032
11413,-0.002
11414,0.029
11415,-0.046
11416,-0.02
11417,0.112
11418,0.01
11419,0.005
11420,0.022
11421,-0.017
11422,-0.051
11423,0.022
11424,0.005
11425,-0.037
11426,-0.01
11427,-0.015
11428,-0.007
11429,-0.01
11430,-0.061
11431,-0.061
11432,0.002
11433,-0.032
11434,-0.066
11435,0.051
11436,0.039
11437,-0.125
11438,-0.022
11439,0.051
11440,-0.049
11441,-0.056
11442,-0.044
11443,0.027
11444,0.01
11445,-0.039
11446,-0.11
11447,-0.066
11448,-0.037
11449,-0.093
11450,-0.103
11451,-0.132
11452,-0.142
11453,-0.042
11454,-0.068
11455,-0.103
11456,-0.071
11457,-0.049
11458,-0.012
11459,-0.083
11460,-0.037
11461,0.073
11462,-0.024
11463,-0.027
11464,0.098
11465,-0.034
11466,-0.017
11467,0.046
11468,-0.027
11469,-0.007
11470,-0.071
11471,0.02
11472,-0.024
11473,0.017
11474,0.068
11475,-0.01
11476,-0.037
11477,0.176
11478,0.293
11479,0.046
11480,-0.066
11481,-0.046
11482,0.154
11483,0.112
11484,0.181
11485,0.044
11486,-0.083
11487,0.132
11488,0.063
11489,-0.017
11490,0.027
11491,0.054
11492,0.056
11493,-0.11
11494,-0.051
11495,-0.042
11496,-0.042
11497,0.022
11498,0.044
11499,-0.073
11500,-0.01
11501,0.129
11502,-0.029
11503,0.056
11504,0.132
11505,-0.022
11506,0.117
11507,0.005
11508,0.088
11509,0.105
11510,0.022
11511,0.125
11512,0.022
11513,-0.11
11514,0.027
11515,0.012
11516,0.068
11517,0.088
11518,-0.117
11519,0.027
11520,0.066
11521,-0.032
11522,-0.049
11523,0.012
11524,-0.01
11525,-0.125
11526,-0.095
11527,0.051
11528,-0.037
11529,-0.107
11530,-0.042
11531,-0.007
11532,-0.066
11533,-0.122
11534,-0.188
11535,-0.059
11536,-0.168
11537,-0.12
11538,-0.103
11539,-0.2
11540,-0.156
11541,-0.154
11542,-0.112
11543,-0.017
11544,-0.027
11545,0.046
11546,0.032
11547,-0.002
11548,-0.032
11549,0.11
11550,-0.012
11551,0.049
11552,0.002
11553,-0.034
11554,-0.046
11555,-0.1
11556,-0.088
11557,-0.039
11558,0.01
11559,0.029
11560,-0.01
11561,-0.046
11562,0.039
11563,0.059
11564,0.083
11565,0.093
11566,0.073
11567,0.12
11568,0.0
11569,0.017
11570,0.11
11571,0.076
11572,0.032
11573,0.115
11574,0.051
11575,0.056
11576,0.12
11577,0.044
11578,0.02
11579,0.083
11580,0.034
11581,0.046
11582,0.081
11583,0.09
11584,0.01
11585,-0.061
11586,0.042
11587,0.017
11588,-0.037
11589,0.005
11590,0.015
11591,0.105
11592,0.093
11593,0.039
11594,-0.044
11595,0.012
11596,-0.012
11597,0.032
11598,0.022
11599,-0.027
11600,-0.01
11601,0.007
11602,0.051
11603,-0.059
11604,0.012
11605,0.027
11606,0.049
11607,0.054
11608,0.042
11609,0.017
11610,0.015
11611,0.039
11612,0.032
11613,0.01
11614,-0.122
11615,-0.044
11616,-0.022
11617,-0.098
11618,-0.076
11619,-0.071
11620,-0.02
11621,-0.012
11622,-0.042
11623,-0.027
11624,-0.027
11625,-0.051
11626,0.0
11627,0.002
11628,-0.039
11629,0.022
11630,0.015
11631,0.037
11632,0.029
11633,-0.029
11634,-0.027
11635,-0.002
11636,0.039
11637,0.024
11638,-0.002
11639,0.09
11640,0.002
11641,-0.017
11642,0.056
11643,0.044
11644,0.181
11645,-0.002
11646,0.022
11647,0.088
11648,0.122
11649,0.037
11650,0.032
11651,0.051
11652,-0.01
11653,-0.012
11654,0.032
11655,0.029
11656,-0.059
11657,-0.122
11658,-0.059
11659,0.037
11660,-0.032
11661,-0.042
11662,0.027
11663,0.073
11664,0.051
11665,0.046
11666,0.059
11667,0.078
11668,0.129
11669,0.024
11670,0.024
11671,0.066
11672,0.085
11673,0.017
11674,0.029
11675,0.073
11676,0.037
11677,0.059
11678,0.073
11679,-0.056
11680,0.02
11681,0.098
11682,0.125
11683,0.09
11684,0.012
11685,0.012
11686,0.127
11687,0.027
11688,0.01
11689,0.105
11690,0.139
11691,0.005
11692,-0.056
11693,-0.042
11694,0.042
11695,-0.007
11696,-0.078
11697,0.078
11698,0.007
11699,-0.042
11700,-0.049
11701,-0.046
11702,-0.061
11703,-0.051
11704,0.037
11705,0.139
11706,0.132
11707,-0.02
11708,-0.061
11709,-0.088
11710,-0.01
11711,-0.054
11712,0.039
11713,-0.156
11714,-0.073
11715,-0.059
11716,-0.122
11717,-0.059
11718,-0.061
11719,0.005
11720,0.042
11721,-0.095
11722,-0.02
11723,0.051
11724,-0.012
11725,0.012
11726,0.012
11727,0.032
11728,-0.012
11729,0.022
11730,0.078
11731,0.015
11732,0.063
11733,-0.002
11734,0.005
11735,-0.012
11736,-0.083
11737,0.0
11738,-0.002
11739,-0.027
11740,0.029
11741,0.01
11742,0.037
11743,0.044
11744,0.061
11745,0.095
11746,0.056
11747,-0.063
11748,0.088
11749,0.071
11750,-0.063
11751,0.002
11752,-0.005
11753,0.005
11754,0.146
11755,0.037
11756,0.02
11757,-0.029
11758,0.012
11759,0.093
11760,-0.029
11761,0.039
11762,0.054
11763,0.029
11764,0.029
11765,0.0
11766,-0.002
11767,0.161
11768,-0.032
11769,0.0
11770,0.093
11771,-0.046
11772,-0.02
11773,-0.007
11774,-0.022
11775,-0.007
11776,-0.105
11777,-0.107
11778,-0.012
11779,-0.034
11780,-0.059
11781,-0.098
11782,-0.085
11783,0.0
11784,-0.083
11785,-0.037
11786,-0.049
11787,0.054
11788,0.027
11789,-0.042
11790,-0.054
11791,-0.039
11792,-0.051
11793,-0.085
11794,-0.039
11795,-0.09
11796,-0.073
11797,-0.103
11798,-0.081
11799,-0.085
11800,-0.085
11801,0.059
11802,0.0
11803,-0.059
11804,-0.088
11805,0.078
11806,0.061
11807,-0.015
11808,-0.02
11809,-0.044
11810,0.073
11811,0.112
11812,-0.027
11813,-0.034
11814,0.024
11815,0.007
11816,0.015
11817,-0.088
11818,0.046
11819,-0.029
11820,-0.134
11821,0.059
11822,-0.002
11823,-0.044
11824,0.1
11825,0.039
11826,0.083
11827,-0.032
11828,0.049
11829,0.076
11830,-0.024
11831,-0.095
11832,0.149
11833,-0.039
11834,-0.068
11835,-0.017
11836,0.063
11837,0.063
11838,-0.037
11839,-0.02
11840,0.039
11841,0.039
11842,0.061
11843,0.056
11844,0.125
11845,0.0
11846,0.034
11847,0.115
11848,0.049
11849,-0.01
11850,0.186
11851,0.198
11852,-0.081
11853,0.071
11854,0.093
11855,-0.022
11856,-0.063
11857,0.007
11858,-0.054
11859,-0.085
11860,-0.095
11861,-0.105
11862,-0.022
11863,-0.037
11864,-0.044
11865,0.051
11866,-0.063
11867,-0.142
11868,-0.181
11869,-0.054
11870,-0.103
11871,-0.002
11872,-0.051
11873,-0.044
11874,0.007
11875,-0.132
11876,-0.164
11877,-0.103
11878,-0.203
11879,-0.085
11880,-0.149
11881,-0.115
11882,-0.085
11883,-0.071
11884,-0.11
11885,-0.059
11886,-0.144
11887,-0.046
11888,-0.01
11889,0.032
11890,-0.012
11891,-0.032
11892,0.044
11893,0.054
11894,0.042
11895,0.032
11896,0.037
11897,-0.039
11898,-0.076
11899,-0.088
11900,-0.02
11901,-0.056
11902,-0.105
11903,-0.037
11904,-0.071
11905,-0.173
11906,0.049
11907,0.032
11908,-0.061
11909,0.005
11910,0.015
11911,-0.017
11912,0.088
11913,-0.002
11914,0.085
11915,0.081
11916,0.002
11917,0.037
11918,-0.049
11919,-0.059
11920,0.017
11921,0.017
11922,-0.007
11923,0.024
11924,0.042
11925,-0.017
11926,0.029
11927,0.042
11928,0.073
11929,0.161
11930,0.103
11931,0.105
11932,0.11
11933,0.151
11934,0.088
11935,0.049
11936,0.146
11937,-0.012
11938,-0.103
11939,-0.056
11940,0.034
11941,0.005
11942,-0.139
11943,-0.068
11944,-0.098
11945,-0.054
11946,-0.046
11947,0.017
11948,0.042
11949,-0.056
11950,-0.034
11951,0.032
11952,0.024
11953,-0.061
11954,-0.073
11955,-0.073
11956,0.015
11957,-0.01
11958,-0.078
11959,-0.005
11960,-0.02
11961,-0.107
11962,-0.032
11963,-0.12
11964,-0.166
11965,-0.144
11966,-0.142
11967,-0.063
11968,0.02
11969,-0.005
11970,0.09
11971,0.015
11972,-0.061
11973,-0.032
11974,0.068
11975,-0.063
11976,-0.044
11977,-0.042
11978,0.044
11979,-0.071
11980,-0.066
11981,-0.005
11982,-0.11
11983,-0.117
11984,-0.078
11985,-0.085
11986,-0.093
11987,-0.061
11988,0.081
11989,0.093
11990,0.024
11991,0.022
11992,-0.002
11993,0.061
11994,0.037
11995,0.066
11996,-0.049
11997,0.0
11998,0.007
11999,0.046
12000,0.066
12001,-0.002
12002,-0.066
12003,-0.034
12004,-0.044
12005,0.198
12006,0.161
12007,0.076
12008,0.11
12009,0.066
12010,0.046
12011,0.2
12012,0.188
12013,0.061
12014,0.027
12015,-0.02
12016,-0.071
12017,-0.032
12018,-0.02
12019,-0.071
12020,0.059
12021,0.088
12022,0.0
12023,-0.078
12024,-0.027
12025,-0.046
12026,-0.09
12027,0.056
12028,0.024
12029,0.056
12030,-0.012
12031,0.09
12032,0.093
12033,0.02
12034,0.078
12035,0.005
12036,0.042
12037,-0.005
12038,0.012
12039,-0.017
12040,-0.032
12041,0.061
12042,-0.103
12043,-0.183
12044,-0.029
12045,-0.068
12046,-0.044
12047,0.042
12048,-0.11
12049,-0.085
12050,-0.076
12051,-0.09
12052,0.037
12053,-0.044
12054,-0.015
12055,-0.039
12056,-0.012
12057,0.073
12058,-0.012
12059,-0.049
12060,-0.071
12061,-0.032
12062,-0.012
12063,-0.103
12064,-0.127
12065,-0.061
12066,-0.046
12067,-0.098
12068,0.078
12069,0.044
12070,-0.054
12071,0.029
12072,-0.017
12073,-0.012
12074,-0.029
12075,0.156
12076,0.02
12077,0.098
12078,0.037
12079,-0.054
12080,-0.076
12081,-0.068
12082,0.015
12083,0.034
12084,0.0
12085,-0.044
12086,-0.125
12087,0.005
12088,0.02
12089,-0.029
12090,0.12
12091,0.11
12092,0.044
12093,0.068
12094,0.107
12095,0.208
12096,0.112
12097,0.034
12098,0.029
12099,0.137
12100,0.071
12101,0.068
12102,0.046
12103,-0.034
12104,-0.051
12105,-0.054
12106,-0.039
12107,-0.098
12108,-0.049
12109,0.022
12110,0.051
12111,0.015
12112,0.007
12113,0.034
12114,0.022
12115,0.024
12116,0.005
12117,0.073
12118,0.081
12119,0.085
12120,-0.037
12121,-0.071
12122,-0.032
12123,-0.122
12124,-0.115
12125,-0.093
12126,-0.22
12127,-0.212
12128,-0.132
12129,-0.149
12130,-0.234
12131,-0.115
12132,-0.056
12133,-0.032
12134,-0.007
12135,0.027
12136,0.01
12137,-0.007
12138,-0.029
12139,-0.022
12140,0.032
12141,0.022
12142,0.083
12143,0.042
12144,-0.042
12145,-0.105
12146,0.037
12147,-0.029
12148,-0.103
12149,-0.051
12150,-0.029
12151,-0.085
12152,0.02
12153,0.078
12154,0.024
12155,-0.044
12156,0.032
12157,0.02
12158,-0.042
12159,-0.012
12160,-0.024
12161,0.017
12162,0.039
12163,0.046
12164,-0.022
12165,0.085
12166,0.012
12167,-0.068
12168,-0.071
12169,0.0
12170,0.059
12171,0.073
12172,0.085
12173,0.161
12174,0.173
12175,0.029
12176,0.103
12177,0.154
12178,0.022
12179,0.103
12180,0.127
12181,0.083
12182,0.005
12183,0.09
12184,0.042
12185,0.032
12186,-0.002
12187,0.015
12188,-0.005
12189,0.125
12190,0.098
12191,-0.063
12192,-0.061
12193,0.02
12194,0.051
12195,0.071
12196,0.012
12197,-0.034
12198,0.056
12199,0.115
12200,0.039
12201,-0.066
12202,-0.032
12203,0.007
12204,-0.078
12205,-0.017
12206,-0.039
12207,-0.007
12208,0.059
12209,0.046
12210,-0.022
12211,0.0
12212,-0.032
12213,-0.024
12214,0.042
12215,0.022
12216,-0.017
12217,-0.156
12218,-0.027
12219,-0.015
12220,-0.12
12221,-0.115
12222,-0.032
12223,0.017
12224,-0.049
12225,-0.046
12226,-0.037
12227,-0.044
12228,0.051
12229,0.046
12230,-0.007
12231,-0.137
12232,-0.073
12233,0.078
12234,-0.012
12235,-0.071
12236,-0.005
12237,0.061
12238,0.01
12239,-0.042
12240,0.01
12241,0.083
12242,0.029
12243,-0.02
12244,-0.049
12245,0.098
12246,-0.02
12247,0.0
12248,0.071
12249,0.12
12250,0.056
12251,0.029
12252,0.085
12253,0.081
12254,0.051
12255,0.078
12256,0.002
12257,0.027
12258,0.034
12259,0.098
12260,-0.032
12261,-0.01
12262,0.024
12263,-0.039
12264,-0.127
12265,-0.015
12266,0.144
12267,0.037
12268,0.032
12269,0.139
12270,0.059
12271,0.039
12272,0.0
12273,0.19
12274,0.09
12275,0.071
12276,0.168
12277,0.017
12278,0.005
12279,-0.034
12280,0.095
12281,0.09
12282,-0.007
12283,0.046
12284,-0.063
12285,-0.107
12286,-0.017
12287,0.063
12288,0.005
12289,-0.11
12290,0.083
12291,0.103
12292,0.098
12293,0.085
12294,-0.051
12295,0.056
12296,0.081
12297,0.054
12298,-0.054
12299,-0.078
12300,-0.015
12301,-0.125
12302,-0.01
12303,-0.059
12304,-0.1
12305,-0.024
12306,-0.068
12307,-0.081
12308,-0.098
12309,-0.095
12310,-0.034
12311,-0.029
12312,-0.076
12313,0.022
12314,-0.105
12315,-0.12
12316,-0.044
12317,-0.093
12318,-0.002
12319,-0.063
12320,-0.107
12321,-0.11
12322,-0.146
12323,-0.066
12324,-0.076
12325,-0.061
12326,-0.042
12327,-0.068
12328,-0.166
12329,0.015
12330,0.066
12331,-0.117
12332,-0.02
12333,0.027
12334,0.103
12335,-0.039
12336,-0.01
12337,0.061
12338,-0.02
12339,-0.017
12340,-0.056
12341,-0.007
12342,-0.071
12343,-0.063
12344,0.017
12345,0.037
12346,0.007
12347,-0.098
12348,0.017
12349,-0.002
12350,-0.017
12351,-0.085
12352,0.027
12353,0.073
12354,0.015
12355,0.103
12356,0.215
12357,0.068
12358,0.09
12359,0.125
12360,0.044
12361,0.137
12362,0.063
12363,0.037
12364,0.049
12365,0.217
12366,-0.002
12367,-0.103
12368,-0.078
12369,-0.007
12370,0.063
12371,-0.061
12372,0.01
12373,0.02
12374,0.024
12375,0.002
12376,0.049
12377,0.032
12378,0.059
12379,0.076
12380,-0.059
12381,0.032
12382,0.127
12383,0.027
12384,-0.071
12385,-0.049
12386,0.005
12387,-0.029
12388,-0.193
12389,-0.088
12390,-0.093
12391,0.022
12392,0.002
12393,-0.127
12394,-0.017
12395,-0.103
12396,-0.103
12397,-0.071
12398,-0.054
12399,-0.049
12400,-0.007
12401,-0.042
12402,-0.088
12403,-0.032
12404,-0.054
12405,-0.066
12406,-0.088
12407,-0.115
12408,-0.022
12409,0.044
12410,-0.071
12411,-0.049
12412,-0.037
12413,-0.032
12414,-0.081
12415,-0.168
12416,-0.071
12417,0.068
12418,-0.061
12419,-0.034
12420,-0.002
12421,-0.042
12422,0.066
12423,0.01
12424,-0.005
12425,0.132
12426,0.007
12427,0.027
12428,0.063
12429,0.103
12430,0.144
12431,0.093
12432,0.027
12433,0.068
12434,0.071
12435,0.054
12436,0.076
12437,0.149
12438,0.059
12439,0.154
12440,0.081
12441,0.078
12442,0.061
12443,0.1
12444,0.09
12445,0.105
12446,0.105
12447,-0.007
12448,0.11
12449,0.173
12450,0.115
12451,0.068
12452,0.042
12453,0.054
12454,0.107
12455,0.098
12456,0.117
12457,0.037
12458,-0.039
12459,-0.002
12460,0.005
12461,-0.068
12462,0.137
12463,0.063
12464,-0.085
12465,-0.027
12466,-0.054
12467,-0.007
12468,0.059
12469,-0.002
12470,0.0
12471,0.007
12472,0.002
12473,-0.034
12474,-0.054
12475,0.039
12476,0.127
12477,-0.007
12478,-0.071
12479,-0.09
12480,-0.061
12481,0.046
12482,0.024
12483,-0.061
12484,-0.076
12485,-0.107
12486,-0.159
12487,-0.161
12488,-0.105
12489,-0.039
12490,0.034
12491,-0.049
12492,-0.039
12493,-0.078
12494,-0.042
12495,0.012
12496,0.093
12497,0.063
12498,0.027
12499,0.01
12500,-0.015
12501,-0.012
12502,0.02
12503,-0.015
12504,0.034
12505,0.081
12506,-0.02
12507,-0.046
12508,-0.015
12509,-0.134
12510,-0.09
12511,-0.068
12512,-0.056
12513,0.037
12514,-0.034
12515,0.017
12516,0.115
12517,0.085
12518,0.056
12519,0.09
12520,0.034
12521,0.049
12522,-0.002
12523,0.039
12524,0.054
12525,0.051
12526,-0.005
12527,0.005
12528,0.073
12529,-0.039
12530,-0.095
12531,0.005
12532,0.002
12533,-0.015
12534,0.088
12535,0.151
12536,0.093
12537,0.09
12538,0.115
12539,0.083
12540,0.125
12541,0.01
12542,0.073
12543,0.125
12544,0.037
12545,0.122
12546,0.137
12547,0.078
12548,-0.034
12549,0.059
12550,-0.005
12551,-0.081
12552,0.11
12553,0.002
12554,0.017
12555,0.1
12556,0.151
12557,0.056
12558,-0.042
12559,0.032
12560,-0.005
12561,-0.071
12562,-0.059
12563,-0.017
12564,0.068
12565,-0.022
12566,-0.081
12567,-0.059
12568,-0.063
12569,-0.061
12570,-0.054
12571,-0.105
12572,0.022
12573,0.063
12574,0.068
12575,0.056
12576,0.002
12577,-0.037
12578,-0.022
12579,0.063
12580,0.0
12581,0.044
12582,0.005
12583,-0.044
12584,-0.066
12585,-0.027
12586,-0.081
12587,-0.081
12588,-0.032
12589,-0.015
12590,-0.068
12591,-0.056
12592,0.049
12593,-0.061
12594,-0.039
12595,0.017
12596,0.054
12597,-0.061
12598,0.022
12599,-0.007
12600,-0.005
12601,-0.007
12602,-0.068
12603,0.056
12604,-0.129
12605,0.017
12606,-0.017
12607,0.005
12608,0.005
12609,-0.051
12610,0.005
12611,0.046
12612,0.107
12613,0.054
12614,0.11
12615,0.068
12616,0.046
12617,0.161
12618,0.127
12619,0.103
12620,-0.044
12621,0.139
12622,0.034
12623,0.098
12624,0.0
12625,-0.049
12626,-0.024
12627,0.029
12628,-0.024
12629,0.051
12630,0.012
12631,-0.015
12632,-0.005
12633,0.032
12634,0.034
12635,-0.076
12636,0.059
12637,-0.044
12638,0.042
12639,-0.034
12640,-0.068
12641,0.054
12642,0.034
12643,-0.029
12644,-0.144
12645,-0.078
12646,-0.029
12647,-0.093
12648,-0.188
12649,-0.195
12650,-0.073
12651,-0.107
12652,-0.107
12653,-0.073
12654,-0.02
12655,-0.002
12656,-0.063
12657,-0.071
12658,-0.022
12659,-0.02
12660,-0.068
12661,-0.051
12662,-0.037
12663,-0.073
12664,-0.115
12665,-0.054
12666,-0.068
12667,-0.1
12668,-0.095
12669,-0.12
12670,-0.032
12671,-0.068
12672,0.002
12673,-0.046
12674,0.002
12675,0.015
12676,0.024
12677,-0.073
12678,0.005
12679,0.112
12680,0.161
12681,0.078
12682,-0.073
12683,0.034
12684,0.039
12685,0.103
12686,-0.005
12687,-0.068
12688,-0.093
12689,-0.142
12690,0.0
12691,0.042
12692,0.007
12693,-0.022
12694,-0.029
12695,-0.034
12696,0.01
12697,0.017
12698,0.007
12699,0.017
12700,-0.117
12701,-0.117
12702,-0.061
12703,-0.01
12704,-0.078
12705,-0.034
12706,-0.063
12707,0.015
12708,-0.139
12709,-0.059
12710,0.044
12711,-0.049
12712,0.039
12713,-0.066
12714,-0.073
12715,-0.022
12716,0.027
12717,0.046
12718,0.076
12719,0.015
12720,0.029
12721,0.005
12722,-0.032
12723,0.042
12724,-0.066
12725,0.002
12726,0.02
12727,0.059
12728,0.022
12729,-0.063
12730,-0.02
12731,-0.115
12732,-0.01
12733,-0.032
12734,-0.054
12735,-0.095
12736,-0.044
12737,-0.059
12738,-0.127
12739,0.015
12740,-0.032
12741,0.01
12742,-0.032
12743,-0.115
12744,0.007
12745,0.046
12746,-0.093
12747,-0.093
12748,-0.171
12749,-0.151
12750,-0.076
12751,-0.139
12752,-0.144
12753,-0.168
12754,-0.088
12755,-0.068
12756,-0.137
12757,-0.142
12758,0.0
12759,-0.039
12760,-0.129
12761,-0.037
12762,-0.022
12763,-0.071
12764,0.093
12765,0.044
12766,0.076
12767,-0.027
12768,-0.017
12769,-0.042
12770,0.032
12771,-0.027
12772,-0.039
12773,-0.044
12774,-0.005
12775,-0.012
12776,-0.022
12777,-0.01
12778,0.073
12779,-0.02
12780,-0.042
12781,0.051
12782,0.049
12783,0.093
12784,0.093
12785,0.027
12786,0.027
12787,-0.049
12788,0.066
12789,-0.071
12790,0.049
12791,0.078
12792,0.073
12793,-0.022
12794,-0.11
12795,0.015
12796,0.122
12797,0.103
12798,-0.01
12799,0.046
12800,-0.007
12801,0.066
12802,0.132
12803,0.039
12804,0.125
12805,0.071
12806,-0.029
12807,0.071
12808,-0.044
12809,-0.081
12810,-0.061
12811,-0.022
12812,-0.149
12813,-0.039
12814,0.073
12815,-0.051
12816,-0.01
12817,-0.01
12818,0.076
12819,-0.039
12820,-0.037
12821,0.09
12822,-0.042
12823,-0.049
12824,0.029
12825,-0.039
12826,-0.071
12827,-0.144
12828,-0.098
12829,-0.09
12830,-0.01
12831,-0.002
12832,-0.09
12833,-0.176
12834,-0.1
12835,-0.042
12836,-0.127
12837,-0.051
12838,-0.056
12839,-0.042
12840,-0.068
12841,0.005
12842,-0.056
12843,0.056
12844,0.071
12845,0.01
12846,-0.015
12847,0.007
12848,0.068
12849,0.017
12850,0.005
12851,0.046
12852,0.073
12853,0.012
12854,0.129
12855,0.054
12856,0.11
12857,0.195
12858,0.037
12859,-0.061
12860,0.073
12861,0.178
12862,0.129
12863,0.017
12864,-0.002
12865,0.159
12866,0.11
12867,0.0
12868,-0.029
12869,-0.022
12870,0.083
12871,0.071
12872,0.015
12873,-0.088
12874,-0.017
12875,0.029
12876,-0.093
12877,-0.054
12878,-0.034
12879,0.005
12880,-0.061
12881,-0.012
12882,-0.007
12883,0.103
12884,0.051
12885,0.027
12886,0.088
12887,0.01
12888,0.083
12889,0.02
12890,-0.005
12891,0.071
12892,0.061
12893,0.022
12894,-0.007
12895,0.117
12896,0.039
12897,0.017
12898,0.032
12899,0.042
12900,-0.02
12901,-0.073
12902,0.046
12903,0.208
12904,0.046
12905,-0.027
12906,0.017
12907,-0.127
12908,0.027
12909,-0.061
12910,-0.095
12911,-0.015
12912,-0.005
12913,-0.093
12914,-0.063
12915,-0.085
12916,-0.022
12917,-0.098
12918,0.032
12919,-0.085
12920,-0.093
12921,-0.061
12922,-0.017
12923,-0.037
12924,-0.083
12925,0.083
12926,-0.022
12927,-0.032
12928,0.059
12929,-0.073
12930,0.024
12931,0.005
12932,0.159
12933,0.11
12934,0.01
12935,0.09
12936,-0.042
12937,-0.095
12938,0.125
12939,0.164
12940,0.051
12941,0.085
12942,0.037
12943,0.027
12944,0.139
12945,-0.015
12946,-0.007
12947,0.076
12948,0.044
12949,0.002
12950,-0.056
12951,0.034
12952,0.051
12953,0.076
12954,0.151
12955,0.076
12956,0.002
12957,0.125
12958,0.144
12959,0.11
12960,0.134
12961,0.078
12962,0.09
12963,-0.024
12964,0.029
12965,0.046
12966,0.093
12967,-0.017
12968,0.022
12969,-0.012
12970,0.034
12971,0.107
12972,0.054
12973,-0.002
12974,0.024
12975,0.017
12976,0.012
12977,0.122
12978,0.129
12979,-0.076
12980,0.076
12981,0.151
12982,0.159
12983,0.032
12984,-0.044
12985,0.127
12986,0.01
12987,-0.085
12988,0.002
12989,0.107
12990,0.039
12991,-0.066
12992,-0.071
12993,-0.151
12994,-0.071
12995,-0.039
12996,-0.12
12997,-0.095
12998,-0.098
12999,0.005
13000,0.005
13001,-0.044
13002,-0.054
13003,-0.017
13004,0.088
13005,-0.088
13006,-0.103
13007,0.061
13008,0.02
13009,-0.022
13010,-0.034
13011,0.044
13012,-0.02
13013,-0.054
13014,-0.015
13015,0.049
13016,-0.046
13017,-0.051
13018,-0.029
13019,0.12
13020,-0.005
13021,0.056
13022,0.083
13023,0.073
13024,0.11
13025,0.024
13026,0.051
13027,0.054
13028,0.103
13029,0.093
13030,0.173
13031,-0.107
13032,0.01
13033,0.054
13034,-0.1
13035,-0.029
13036,-0.049
13037,0.073
13038,0.005
13039,-0.078
13040,0.142
13041,0.085
13042,0.134
13043,0.034
13044,-0.032
13045,0.005
13046,0.034
13047,0.125
13048,0.066
13049,-0.012
13050,-0.027
13051,-0.007
13052,0.039
13053,0.103
13054,-0.059
13055,-0.081
13056,0.0
13057,0.032
13058,-0.037
13059,-0.039
13060,0.149
13061,0.134
13062,0.007
13063,0.122
13064,0.168
13065,0.237
13066,0.046
13067,0.071
13068,0.09
13069,0.085
13070,-0.002
13071,-0.007
13072,0.105
13073,0.066
13074,-0.005
13075,0.005
13076,-0.032
