,0.046
10329,-0.071
10330,-0.049
10331,-0.051
10332,0.012
10333,0.078
10334,-0.034
10335,-0.071
10336,0.005
10337,0.01
10338,0.063
10339,0.032
10340,-0.022
10341,-0.063
10342,-0.017
10343,0.0
10344,0.134
10345,-0.024
10346,0.032
10347,0.01
10348,0.051
10349,-0.005
10350,0.01
10351,-0.068
10352,0.037
10353,-0.044
10354,-0.005
10355,0.073
10356,0.107
10357,0.132
10358,-0.012
10359,0.015
10360,0.122
10361,0.046
10362,-0.012
10363,0.129
10364,0.149
10365,0.029
10366,0.129
10367,-0.012
10368,-0.029
10369,-0.015
10370,-0.088
10371,-0.007
10372,-0.02
10373,-0.063
10374,-0.007
10375,-0.088
10376,0.007
10377,0.002
10378,-0.02
10379,0.112
10380,0.095
10381,0.09
10382,-0.095
10383,0.012
10384,0.081
10385,-0.022
10386,-0.11
10387,-0.098
10388,0.076
10389,0.193
10390,0.068
10391,-0.1
10392,-0.066
10393,0.11
10394,0.105
10395,0.115
10396,-0.125
10397,-0.137
10398,0.085
10399,-0.002
10400,0.046
10401,0.073
10402,-0.02
10403,0.083
10404,0.159
10405,0.083
10406,0.034
10407,-0.061
10408,-0.085
10409,0.071
10410,0.129
10411,-0.073
10412,-0.037
10413,0.066
10414,0.076
10415,0.059
10416,0.103
10417,-0.002
10418,-0.027
10419,0.149
10420,0.083
10421,0.081
10422,0.007
10423,0.051
10424,0.007
10425,-0.037
10426,0.002
10427,0.066
10428,0.012
10429,0.005
10430,0.068
10431,-0.044
10432,0.012
10433,0.051
10434,0.098
10435,-0.12
10436,0.01
10437,0.173
10438,-0.071
10439,-0.142
10440,-0.139
10441,0.056
10442,-0.027
10443,-0.032
10444,-0.078
10445,-0.005
10446,-0.01
10447,-0.017
10448,-0.022
10449,-0.103
10450,-0.027
10451,-0.059
10452,-0.012
10453,0.044
10454,0.071
10455,-0.01
10456,-0.09
10457,0.046
10458,0.02
10459,0.073
10460,0.049
10461,-0.002
10462,0.002
10463,0.09
10464,0.027
10465,-0.112
10466,-0.044
10467,-0.083
10468,-0.081
10469,-0.076
10470,-0.071
10471,-0.076
10472,-0.166
10473,-0.134
10474,0.034
10475,0.049
10476,0.002
10477,-0.159
10478,-0.205
10479,0.083
10480,0.034
10481,0.049
10482,-0.037
10483,-0.029
10484,-0.085
10485,0.068
10486,-0.042
10487,-0.098
10488,0.039
10489,0.132
10490,0.007
10491,-0.088
10492,-0.066
10493,-0.005
10494,0.049
10495,0.071
10496,0.066
10497,-0.09
10498,-0.127
10499,-0.146
10500,-0.071
10501,0.068
10502,0.061
10503,0.032
10504,-0.032
10505,0.059
10506,0.103
10507,-0.02
10508,0.061
10509,-0.01
10510,0.054
10511,0.02
10512,0.054
10513,0.059
10514,-0.073
10515,0.037
10516,0.015
10517,-0.09
10518,-0.051
10519,0.046
10520,0.032
10521,0.078
10522,-0.034
10523,-0.071
10524,-0.032
10525,0.02
10526,0.085
10527,-0.032
10528,-0.051
10529,-0.012
10530,0.022
10531,0.054
10532,-0.09
10533,0.037
10534,0.015
10535,-0.027
10536,-0.032
10537,-0.063
10538,-0.071
10539,0.002
10540,0.049
10541,0.063
10542,0.044
10543,-0.007
10544,-0.002
10545,-0.02
10546,-0.117
10547,-0.076
10548,0.027
10549,0.105
10550,0.168
10551,-0.032
10552,0.02
10553,0.044
10554,-0.024
10555,-0.149
10556,-0.059
10557,-0.056
10558,-0.073
10559,-0.029
10560,-0.015
10561,-0.059
10562,0.007
10563,-0.088
10564,-0.217
10565,-0.232
10566,0.095
10567,0.095
10568,-0.081
10569,-0.134
10570,-0.085
10571,0.061
10572,0.063
10573,-0.042
10574,0.044
10575,-0.068
10576,0.0
10577,0.054
10578,-0.107
10579,-0.034
10580,-0.032
10581,0.044
10582,0.105
10583,-0.034
10584,-0.02
10585,-0.029
10586,-0.115
10587,-0.02
10588,0.049
10589,-0.027
10590,-0.093
10591,-0.149
10592,-0.12
10593,-0.039
10594,-0.09
10595,-0.127
10596,0.01
10597,-0.105
10598,0.015
10599,0.037
10600,-0.071
10601,-0.022
10602,0.051
10603,0.046
10604,0.017
10605,0.037
10606,0.095
10607,-0.068
10608,0.007
10609,-0.061
10610,0.02
10611,-0.015
10612,-0.015
10613,0.073
10614,-0.027
10615,-0.073
10616,-0.112
10617,0.078
10618,0.024
10619,-0.063
10620,0.068
10621,0.12
10622,0.054
10623,0.015
10624,-0.007
10625,-0.029
10626,0.039
10627,0.046
10628,-0.022
10629,-0.037
10630,-0.049
10631,-0.044
10632,-0.095
10633,-0.078
10634,0.078
10635,-0.01
10636,-0.22
10637,-0.01
10638,-0.076
10639,0.112
10640,0.115
10641,0.024
10642,-0.034
10643,0.034
10644,0.024
10645,0.015
10646,-0.129
10647,-0.054
10648,0.081
10649,-0.088
10650,0.034
10651,-0.002
10652,-0.11
10653,0.022
10654,0.117
10655,-0.129
10656,-0.061
10657,-0.015
10658,-0.032
10659,0.142
10660,-0.02
10661,-0.071
10662,-0.01
10663,0.039
10664,0.142
10665,0.083
10666,0.066
10667,0.054
10668,-0.029
10669,-0.024
10670,-0.049
10671,0.059
10672,-0.024
10673,0.002
10674,-0.171
10675,-0.115
10676,-0.098
10677,0.005
10678,-0.046
10679,0.027
10680,0.083
10681,0.142
10682,-0.029
10683,-0.034
10684,0.081
10685,0.061
10686,-0.049
10687,0.032
10688,-0.01
10689,-0.017
10690,-0.051
10691,-0.029
10692,-0.051
10693,-0.022
10694,0.002
10695,0.032
10696,0.049
10697,-0.061
10698,-0.12
10699,0.107
10700,0.039
10701,-0.037
10702,0.022
10703,0.029
10704,-0.002
10705,0.051
10706,0.049
10707,-0.054
10708,-0.063
10709,0.044
10710,0.107
10711,-0.076
10712,-0.073
10713,0.005
10714,-0.059
10715,0.0
10716,0.01
10717,0.039
10718,-0.01
10719,-0.059
10720,0.029
10721,-0.022
10722,-0.046
10723,-0.059
10724,-0.022
10725,0.076
10726,0.044
10727,0.007
10728,-0.046
10729,0.042
10730,0.107
10731,-0.061
10732,-0.027
10733,0.01
10734,0.178
10735,0.044
10736,-0.127
10737,-0.11
10738,-0.159
10739,0.02
10740,0.078
10741,0.007
10742,-0.239
10743,-0.078
10744,0.09
10745,0.054
10746,-0.024
10747,0.005
10748,0.144
10749,0.09
10750,-0.017
10751,-0.005
10752,0.0
10753,-0.012
10754,0.076
10755,-0.022
10756,-0.049
10757,-0.017
10758,-0.066
10759,-0.056
10760,-0.117
10761,-0.142
10762,0.085
10763,0.11
10764,-0.027
10765,-0.1
10766,0.034
10767,0.012
10768,-0.037
10769,0.01
10770,-0.007
10771,0.166
10772,0.098
10773,-0.054
10774,-0.076
10775,-0.015
10776,0.0
10777,-0.002
10778,-0.129
10779,-0.095
10780,0.005
10781,0.049
10782,-0.015
10783,0.015
10784,0.02
10785,0.073
10786,0.112
10787,0.02
10788,0.063
10789,-0.056
10790,0.034
10791,0.051
10792,0.044
10793,-0.071
10794,-0.017
10795,0.127
10796,-0.139
10797,-0.105
10798,-0.083
10799,0.042
10800,0.01
10801,-0.071
10802,-0.129
10803,0.029
10804,0.098
10805,-0.002
10806,0.088
10807,0.051
10808,0.044
10809,0.083
10810,0.022
10811,-0.027
10812,-0.002
10813,0.024
10814,0.0
10815,-0.046
10816,-0.051
10817,-0.01
10818,0.005
10819,-0.022
10820,0.068
10821,0.063
10822,-0.056
10823,-0.107
10824,0.066
10825,0.237
10826,0.205
10827,0.142
10828,-0.19
10829,-0.166
10830,0.232
10831,0.371
10832,0.068
10833,-0.127
10834,-0.034
10835,0.095
10836,0.037
10837,0.042
10838,-0.039
10839,-0.164
10840,0.137
10841,-0.007
10842,-0.051
10843,-0.034
10844,-0.032
10845,0.037
10846,0.032
10847,-0.01
10848,0.068
10849,0.132
10850,0.017
10851,0.078
10852,0.063
10853,-0.022
10854,0.017
10855,0.085
10856,-0.027
10857,0.071
10858,-0.076
10859,-0.181
10860,0.054
10861,-0.095
10862,0.042
10863,0.024
10864,-0.154
10865,-0.061
10866,0.049
10867,0.098
10868,-0.127
10869,-0.049
10870,-0.022
10871,0.051
10872,0.127
10873,0.017
10874,0.125
10875,-0.02
10876,-0.022
10877,0.037
10878,-0.066
10879,-0.088
10880,-0.027
10881,0.0
10882,-0.042
10883,0.068
10884,-0.029
10885,-0.054
10886,-0.098
10887,0.09
10888,0.088
10889,0.024
10890,0.042
10891,0.061
10892,0.0
10893,-0.029
10894,-0.017
10895,-0.024
10896,-0.095
10897,-0.142
10898,0.061
10899,0.186
10900,0.054
10901,-0.051
10902,-0.085
10903,0.051
10904,-0.166
10905,-0.068
10906,0.034
10907,0.034
10908,0.012
10909,0.017
10910,-0.09
10911,-0.088
10912,0.039
10913,0.171
10914,-0.076
10915,-0.164
10916,-0.103
10917,0.103
10918,0.046
10919,-0.034
10920,0.007
10921,-0.029
10922,-0.105
10923,-0.044
10924,-0.049
10925,0.085
10926,0.063
10927,0.232
10928,0.168
10929,-0.017
10930,-0.02
10931,0.039
10932,0.085
10933,0.037
10934,-0.022
10935,0.076
10936,-0.022
10937,-0.159
10938,0.022
10939,0.144
10940,-0.046
10941,-0.095
10942,0.049
10943,-0.029
10944,-0.066
10945,0.11
10946,0.149
10947,-0.039
10948,-0.078
10949,0.049
10950,0.103
10951,-0.005
10952,-0.044
10953,-0.029
10954,0.029
10955,-0.161
10956,-0.09
10957,-0.01
10958,-0.098
10959,-0.183
10960,-0.168
10961,-0.171
10962,-0.01
10963,-0.027
10964,-0.095
10965,0.024
10966,-0.039
10967,0.073
10968,0.225
10969,0.061
10970,0.02
10971,-0.022
10972,0.129
10973,0.1
10974,0.032
10975,0.085
10976,0.093
10977,0.081
10978,0.132
10979,0.002
10980,-0.103
10981,-0.134
10982,0.002
10983,0.149
10984,0.042
10985,-0.039
10986,-0.037
10987,-0.11
10988,-0.085
10989,-0.081
10990,0.005
10991,-0.037
10992,-0.01
10993,0.176
10994,0.095
10995,-0.051
10996,-0.176
10997,-0.188
10998,0.044
10999,0.107
11000,0.02
11001,-0.217
11002,-0.12
11003,-0.09
11004,0.2
11005,0.042
11006,-0.083
11007,-0.144
11008,0.088
11009,-0.024
11010,-0.063
11011,-0.012
11012,-0.017
11013,0.088
11014,0.068
11015,-0.02
11016,0.103
11017,-0.044
11018,0.015
11019,-0.022
11020,-0.134
11021,-0.01
11022,-0.063
11023,-0.046
11024,0.034
11025,0.012
11026,-0.054
11027,0.027
11028,-0.002
11029,-0.1
11030,0.085
11031,0.264
11032,0.051
11033,-0.042
11034,0.09
11035,-0.046
11036,0.012
11037,-0.027
11038,0.054
11039,0.088
11040,0.027
11041,-0.12
11042,-0.044
11043,0.029
11044,0.203
11045,0.186
11046,-0.132
11047,-0.015
11048,0.203
11049,0.2
11050,-0.071
11051,-0.093
11052,-0.066
11053,-0.024
11054,-0.02
11055,-0.134
11056,-0.085
11057,0.002
11058,0.034
11059,-0.076
11060,-0.181
11061,-0.144
11062,0.012
11063,-0.005
11064,0.093
11065,-0.042
11066,0.02
11067,0.007
11068,-0.056
11069,-0.066
11070,0.054
11071,0.134
11072,0.144
11073,0.049
11074,0.015
11075,0.049
11076,0.093
11077,-0.078
11078,-0.105
11079,-0.073
11080,0.068
11081,0.039
11082,-0.039
11083,-0.051
11084,-0.132
11085,0.017
11086,0.112
11087,-0.073
11088,0.098
11089,0.068
11090,0.19
11091,0.042
11092,-0.027
11093,-0.078
11094,-0.01
11095,0.154
11096,0.044
11097,0.129
11098,0.024
11099,-0.083
11100,-0.005
11101,0.068
11102,-0.117
11103,-0.051
11104,-0.039
11105,0.071
11106,-0.156
11107,-0.127
11108,0.022
11109,-0.032
11110,-0.088
11111,0.093
11112,0.01
11113,-0.044
11114,0.059
11115,-0.015
11116,0.044
11117,0.0
11118,0.059
11119,-0.11
11120,-0.005
11121,0.168
11122,0.012
11123,-0.063
11124,-0.073
11125,0.061
11126,-0.056
11127,-0.139
11128,-0.161
11129,-0.129
11130,0.01
11131,0.034
11132,0.034
11133,0.012
11134,0.002
11135,-0.107
11136,-0.154
11137,-0.005
11138,0.005
11139,-0.073
11140,0.085
11141,0.034
11142,-0.051
11143,-0.164
11144,-0.027
11145,0.051
11146,-0.134
11147,-0.088
11148,0.081
11149,0.051
11150,0.076
11151,-0.051
11152,0.034
11153,-0.051
11154,0.049
11155,-0.046
11156,-0.071
11157,0.02
11158,0.005
11159,0.054
11160,0.051
11161,0.151
11162,0.164
11163,-0.024
11164,-0.012
11165,0.046
11166,0.154
11167,0.071
11168,-0.032
11169,-0.029
11170,0.034
11171,0.11
11172,0.195
11173,0.098
11174,-0.247
11175,-0.142
11176,-0.034
11177,0.059
11178,-0.022
11179,-0.044
11180,0.024
11181,0.059
11182,0.09
11183,-0.039
11184,0.024
11185,0.088
11186,0.046
11187,0.085
11188,-0.039
11189,0.005
11190,0.042
11191,0.088
11192,-0.107
11193,0.122
11194,0.046
11195,0.002
11196,-0.012
11197,0.142
11198,0.139
11199,0.078
11200,0.024
11201,0.015
11202,-0.056
11203,-0.034
11204,-0.066
11205,-0.056
11206,-0.029
11207,-0.051
11208,0.122
11209,0.105
11210,0.015
11211,0.027
11212,-0.073
11213,-0.049
11214,0.146
11215,0.044
11216,0.098
11217,-0.042
11218,0.007
11219,0.01
11220,-0.254
11221,-0.188
11222,-0.146
11223,-0.071
11224,0.117
11225,-0.2
11226,-0.032
11227,-0.059
11228,0.054
11229,-0.051
11230,-0.039
11231,0.076
11232,0.105
11233,-0.061
11234,-0.056
11235,0.11
11236,0.049
11237,-0.054
11238,0.046
11239,0.02
11240,-0.01
11241,0.044
11242,-0.022
11243,-0.046
11244,0.068
11245,-0.159
11246,-0.056
11247,-0.012
11248,0.051
11249,-0.034
11250,-0.251
11251,-0.098
11252,0.115
11253,0.088
11254,0.051
11255,-0.005
11256,-0.078
11257,0.083
11258,0.151
11259,0.066
11260,-0.242
11261,-0.076
11262,-0.032
11263,-0.144
11264,0.168
11265,0.027
11266,-0.137
11267,0.146
11268,0.015
11269,0.046
11270,-0.088
11271,-0.012
11272,0.146
11273,0.027
11274,0.059
11275,0.222
11276,-0.127
11277,-0.007
11278,0.049
11279,-0.098
11280,-0.078
11281,0.166
11282,0.022
11283,-0.11
11284,0.005
11285,0.078
11286,0.032
11287,0.012
11288,0.063
11289,0.073
11290,0.134
11291,0.09
11292,0.042
11293,0.012
11294,0.002
11295,-0.02
11296,-0.125
11297,-0.044
11298,-0.017
11299,-0.078
11300,-0.044
11301,-0.054
11302,0.002
11303,-0.081
11304,-0.007
11305,-0.103
11306,-0.186
11307,-0.054
11308,0.046
11309,-0.027
11310,0.051
11311,0.049
11312,0.027
11313,0.037
11314,0.005
11315,-0.017
11316,-0.007
11317,-0.142
11318,0.01
11319,0.039
11320,0.002
11321,-0.083
11322,-0.088
11323,-0.015
11324,0.002
11325,-0.051
11326,-0.024
11327,-0.005
11328,0.017
11329,0.005
11330,0.02
11331,0.063
11332,0.105
11333,0.015
11334,-0.137
11335,-0.095
11336,-0.088
11337,-0.017
11338,0.046
11339,-0.127
11340,-0.166
11341,-0.188
11342,-0.095
11343,0.081
11344,-0.19
11345,-0.32
11346,-0.083
11347,-0.02
11348,0.017
11349,-0.034
11350,-0.193
11351,0.022
11352,0.146
11353,0.078
11354,-0.005
11355,-0.083
11356,0.122
11357,0.188
11358,0.034
11359,-0.19
11360,-0.151
11361,-0.044
11362,0.015
11363,-0.178
11364,-0.029
11365,-0.142
11366,-0.071
11367,0.061
11368,-0.09
11369,-0.122
11370,0.083
11371,0.098
11372,-0.034
11373,0.015
11374,0.11
11375,0.217
11376,0.122
11377,0.085
11378,0.098
11379,-0.049
11380,0.066
11381,-0.034
11382,-0.127
11383,-0.117
11384,0.01
11385,-0.005
11386,-0.098
11387,-0.171
11388,0.015
11389,0.11
11390,-0.044
11391,-0.103
11392,-0.005
11393,-0.024
11394,-0.024
11395,-0.22
11396,-0.083
11397,-0.032
11398,0.012
11399,0.002
11400,0.002
11401,-0.005
11402,0.061
11403,0.1
11404,-0.105
11405,-0.037
11406,0.127
11407,0.068
11408,-0.115
11409,-0.042
11410,-0.044
11411,-0.068
11412,-0.093
11413,-0.09
11414,0.002
11415,0.149
11416,-0.071
11417,-0.115
11418,-0.049
11419,0.139
11420,0.073
11421,-0.142
11422,-0.198
11423,-0.042
11424,-0.078
11425,0.02
11426,-0.137
11427,-0.303
11428,-0.073
11429,0.081
11430,-0.007
11431,-0.063
11432,-0.103
11433,-0.029
11434,-0.027
11435,0.027
11436,-0.059
11437,-0.046
11438,0.071
11439,0.12
11440,0.098
11441,-0.129
11442,0.046
11443,0.125
11444,0.088
11445,-0.005
11446,0.063
11447,0.01
11448,0.2
11449,0.083
11450,0.002
11451,0.081
11452,0.066
11453,0.015
11454,-0.103
11455,0.078
11456,0.115
11457,-0.12
11458,-0.078
11459,-0.103
11460,0.032
11461,0.034
11462,-0.012
11463,-0.078
11464,-0.1
11465,0.063
11466,-0.056
11467,-0.054
11468,0.044
11469,-0.076
11470,-0.012
11471,0.056
11472,0.007
11473,-0.029
11474,0.042
11475,0.076
11476,0.015
11477,0.024
11478,0.056
11479,-0.042
11480,-0.027
11481,-0.017
11482,0.083
11483,0.205
11484,0.024
11485,-0.024
11486,0.059
11487,-0.002
11488,0.017
11489,0.107
11490,0.059
11491,0.09
11492,-0.034
11493,0.007
11494,0.007
11495,-0.012
11496,0.027
11497,0.083
11498,0.0
11499,0.051
11500,0.068
11501,-0.022
11502,0.046
11503,-0.037
11504,-0.068
11505,-0.115
11506,-0.046
11507,-0.134
11508,-0.127
11509,0.02
11510,0.059
11511,0.073
11512,-0.01
11513,-0.139
11514,0.017
11515,0.02
11516,0.054
11517,-0.103
11518,-0.181
11519,-0.015
11520,0.12
11521,0.017
11522,-0.127
11523,0.071
11524,-0.059
11525,-0.029
11526,0.024
11527,-0.037
11528,-0.017
11529,0.056
11530,0.01
11531,0.049
11532,-0.032
11533,-0.122
11534,0.171
11535,0.066
11536,-0.095
11537,0.081
11538,0.1
11539,0.076
11540,-0.112
11541,0.054
11542,0.01
11543,-0.039
11544,-0.09
11545,-0.042
11546,-0.024
11547,-0.032
11548,0.046
11549,0.127
11550,0.154
11551,-0.049
11552,0.059
11553,0.11
11554,-0.024
11555,0.007
11556,0.127
11557,0.042
11558,0.071
11559,-0.071
11560,0.002
11561,0.015
11562,-0.027
11563,0.0
11564,-0.046
11565,-0.139
11566,0.12
11567,0.088
11568,0.037
11569,-0.122
11570,-0.046
11571,0.083
11572,-0.032
11573,0.015
11574,0.034
11575,0.051
11576,0.017
11577,0.037
11578,0.039
11579,0.093
11580,0.088
11581,0.144
11582,0.012
11583,-0.076
11584,0.002
11585,-0.037
11586,-0.066
11587,0.024
11588,0.073
11589,-0.098
11590,-0.063
11591,0.015
11592,0.015
11593,0.142
11594,0.142
11595,0.024
11596,-0.017
11597,0.149
11598,0.154
11599,-0.01
11600,-0.051
11601,0.015
11602,0.208
11603,0.073
11604,-0.093
11605,-0.012
11606,0.054
11607,-0.034
11608,0.032
11609,-0.112
11610,-0.137
11611,0.271
11612,0.205
11613,0.017
11614,-0.061
11615,-0.112
11616,-0.034
11617,0.227
11618,0.027
11619,0.046
11620,0.024
11621,-0.007
11622,0.01
11623,0.01
11624,0.0
11625,-0.012
11626,-0.071
11627,-0.183
11628,0.188
11629,0.088
11630,0.002
11631,0.088
11632,0.098
11633,0.032
11634,-0.098
11635,0.088
11636,0.103
11637,0.034
11638,0.007
11639,-0.049
11640,-0.051
11641,-0.071
11642,0.02
11643,0.073
11644,-0.142
11645,-0.203
11646,0.044
11647,0.002
11648,0.002
11649,-0.054
11650,0.017
11651,0.061
11652,0.029
11653,0.051
11654,-0.029
11655,-0.046
11656,-0.02
11657,0.051
11658,0.024
11659,0.027
11660,-0.049
11661,-0.056
11662,0.042
11663,-0.066
11664,0.029
11665,-0.088
11666,-0.078
11667,0.095
11668,0.024
11669,0.073
11670,-0.007
11671,-0.007
11672,-0.09
11673,0.017
11674,0.037
11675,0.073
11676,-0.046
11677,0.039
11678,-0.032
11679,-0.125
11680,-0.039
11681,-0.063
11682,-0.12
11683,0.042
11684,0.066
11685,-0.144
11686,-0.149
11687,-0.222
11688,0.007
11689,0.059
11690,-0.093
11691,-0.1
11692,-0.061
11693,-0.017
11694,0.037
11695,0.059
11696,0.034
11697,0.117
11698,0.19
11699,0.081
11700,-0.005
11701,-0.081
11702,-0.051
11703,0.059
11704,0.083
11705,-0.002
11706,0.056
11707,-0.02
11708,0.012
11709,0.117
11710,0.042
11711,-0.012
11712,-0.037
11713,-0.051
11714,0.049
11715,0.046
11716,0.02
11717,0.085
11718,0.059
11719,0.007
11720,0.071
11721,0.061
11722,-0.085
11723,-0.022
11724,-0.024
11725,0.005
11726,0.034
11727,0.032
11728,0.044
11729,-0.027
11730,-0.022
11731,0.059
11732,0.061
11733,0.137
11734,0.095
11735,0.103
11736,0.083
11737,-0.125
11738,0.068
11739,-0.049
11740,0.0
11741,-0.02
11742,-0.042
11743,-0.076
11744,0.046
11745,0.054
11746,0.056
11747,-0.103
11748,-0.129
11749,0.037
11750,-0.024
11751,-0.063
11752,0.061
11753,0.146
11754,0.103
11755,-0.083
11756,-0.088
11757,-0.007
11758,-0.049
11759,0.073
11760,0.063
11761,-0.144
11762,0.012
11763,0.078
11764,0.002
11765,-0.122
11766,-0.085
11767,-0.066
11768,-0.059
11769,-0.066
11770,-0.007
11771,-0.037
11772,0.046
11773,-0.098
11774,-0.046
11775,0.029
11776,0.017
11777,0.012
11778,-0.015
11779,-0.1
11780,0.022
11781,0.076
11782,-0.081
11783,0.024
11784,-0.015
11785,-0.032
11786,-0.1
11787,-0.159
11788,-0.066
11789,0.122
11790,-0.056
11791,-0.042
11792,-0.012
11793,-0.017
11794,0.059
11795,0.034
11796,-0.012
11797,0.039
11798,0.051
11799,0.01
11800,-0.051
11801,-0.005
11802,0.137
11803,0.032
11804,-0.122
11805,-0.042
11806,-0.083
11807,-0.056
11808,-0.049
11809,-0.083
11810,-0.146
11811,-0.095
11812,-0.044
11813,0.039
11814,-0.081
11815,-0.083
11816,0.012
11817,-0.012
11818,-0.022
11819,0.051
11820,0.081
11821,0.027
11822,0.093
11823,-0.154
11824,-0.146
11825,-0.022
11826,0.005
11827,-0.044
11828,-0.039
11829,0.083
11830,0.005
11831,-0.105
11832,-0.09
11833,-0.139
11834,-0.027
11835,-0.01
11836,-0.034
11837,-0.005
11838,-0.164
11839,-0.01
11840,0.081
11841,-0.01
11842,-0.02
11843,-0.044
11844,-0.02
11845,-0.032
11846,-0.085
11847,-0.085
11848,-0.159
11849,-0.01
11850,0.034
11851,0.012
11852,-0.002
11853,-0.12
11854,-0.21
11855,0.1
11856,0.088
11857,0.044
11858,-0.093
11859,-0.103
11860,0.156
11861,0.029
11862,0.063
11863,-0.115
11864,-0.085
11865,-0.037
11866,-0.046
11867,-0.046
11868,-0.017
11869,-0.002
11870,0.046
11871,-0.034
11872,-0.076
11873,-0.059
11874,0.044
11875,0.078
11876,0.061
11877,0.002
11878,0.059
11879,0.044
11880,0.034
11881,0.095
11882,0.042
11883,0.042
11884,0.01
11885,-0.083
11886,-0.029
11887,-0.078
11888,-0.046
11889,0.0
11890,-0.034
11891,0.027
11892,0.034
11893,-0.125
11894,-0.081
11895,0.098
11896,0.012
11897,-0.063
11898,0.049
11899,0.098
11900,0.088
11901,0.056
11902,-0.081
11903,0.188
11904,0.142
11905,-0.105
11906,-0.015
11907,0.09
11908,-0.044
11909,-0.039
11910,-0.024
11911,-0.029
11912,-0.054
11913,-0.159
11914,-0.042
11915,-0.088
11916,-0.063
11917,0.022
11918,-0.125
11919,-0.117
11920,-0.061
11921,0.107
11922,0.073
11923,0.024
11924,-0.01
11925,0.056
11926,0.034
11927,-0.071
11928,-0.134
11929,0.034
11930,0.0
11931,0.029
11932,-0.022
11933,-0.063
11934,-0.081
11935,0.071
11936,0.044
11937,-0.02
11938,0.144
11939,-0.156
11940,0.042
11941,0.215
11942,0.083
11943,0.02
11944,0.002
11945,-0.005
11946,-0.046
11947,0.059
11948,0.034
11949,-0.09
11950,-0.073
11951,0.122
11952,0.107
11953,-0.076
11954,-0.229
11955,-0.12
11956,0.12
11957,-0.054
11958,-0.024
11959,-0.054
11960,-0.095
11961,0.056
11962,0.105
11963,0.095
11964,-0.095
11965,-0.061
11966,0.054
11967,-0.059
11968,-0.056
11969,0.044
11970,-0.046
11971,-0.161
11972,-0.134
11973,0.022
11974,0.046
11975,-0.073
11976,-0.012
11977,-0.032
11978,0.032
11979,0.01
11980,0.115
11981,0.002
11982,0.049
11983,0.061
11984,0.051
11985,-0.103
11986,-0.161
11987,0.007
11988,-0.078
11989,-0.054
11990,0.071
11991,-0.015
11992,0.039
11993,-0.01
11994,0.068
11995,-0.034
11996,-0.066
11997,0.024
11998,0.071
11999,-0.068
12000,0.083
12001,0.002
12002,0.1
12003,0.056
12004,-0.056
12005,0.037
12006,-0.054
12007,-0.051
12008,-0.049
12009,-0.12
12010,-0.168
12011,0.085
12012,0.034
12013,-0.049
12014,-0.117
12015,-0.166
12016,-0.034
12017,-0.085
12018,0.156
12019,0.122
12020,-0.039
12021,0.022
12022,0.149
12023,0.22
12024,0.027
12025,-0.103
12026,0.002
12027,0.166
12028,0.061
12029,0.083
12030,-0.154
12031,-0.215
12032,0.005
12033,0.046
12034,-0.015
12035,-0.171
12036,-0.022
12037,0.115
12038,0.007
12039,-0.149
12040,-0.032
12041,0.066
12042,0.002
12043,-0.01
12044,-0.034
12045,0.012
12046,-0.068
12047,-0.103
12048,-0.037
12049,0.125
12050,-0.073
12051,-0.149
12052,-0.1
12053,-0.088
12054,-0.046
12055,0.081
12056,0.112
12057,-0.083
12058,0.1
12059,0.061
12060,0.195
12061,0.068
12062,0.054
12063,0.178
12064,-0.005
12065,0.078
12066,0.007
12067,0.037
12068,-0.171
12069,-0.132
12070,0.029
12071,0.017
12072,-0.034
12073,-0.081
12074,-0.115
12075,-0.178
12076,0.007
12077,0.027
12078,0.01
12079,-0.044
12080,-0.024
12081,0.112
12082,0.044
12083,-0.063
12084,0.178
12085,0.183
12086,0.088
12087,0.081
12088,-0.076
12089,0.083
12090,-0.063
12091,-0.127
12092,-0.002
12093,-0.037
12094,-0.012
12095,-0.134
12096,-0.085
12097,-0.029
12098,0.051
12099,0.042
12100,0.029
12101,-0.056
12102,0.012
12103,-0.027
12104,0.125
12105,0.11
12106,-0.063
12107,0.046
12108,0.068
12109,0.049
12110,-0.029
12111,-0.071
12112,0.017
12113,0.037
12114,0.051
12115,0.034
12116,0.132
12117,-0.105
12118,-0.083
12119,0.115
12120,0.066
12121,0.112
12122,0.105
12123,0.071
12124,-0.142
12125,-0.068
12126,-0.061
12127,-0.015
12128,-0.095
12129,0.081
12130,0.112
12131,0.054
12132,-0.059
12133,-0.073
12134,-0.012
12135,-0.046
12136,-0.012
12137,0.015
12138,-0.076
12139,-0.12
12140,0.02
12141,-0.015
12142,-0.21
12143,0.037
12144,-0.02
12145,-0.134
12146,0.061
12147,-0.002
12148,-0.093
12149,0.01
12150,-0.161
12151,-0.093
12152,0.054
12153,-0.01
12154,0.107
12155,-0.034
12156,0.073
12157,0.056
12158,0.029
12159,0.015
12160,0.129
12161,0.139
12162,0.09
12163,0.01
12164,0.007
12165,0.09
12166,-0.046
12167,-0.007
12168,-0.051
12169,-0.024
12170,-0.081
12171,-0.11
12172,-0.076
12173,0.061
12174,0.007
12175,-0.02
12176,0.068
12177,-0.134
12178,-0.015
12179,-0.027
12180,0.007
12181,-0.022
12182,-0.073
12183,0.049
12184,0.134
12185,0.125
12186,-0.139
12187,0.015
12188,-0.01
12189,-0.049
12190,-0.078
12191,-0.015
12192,-0.027
12193,-0.005
