,0.125
10101,-0.188
10102,-0.115
10103,-0.105
10104,-0.134
10105,-0.107
10106,0.166
10107,0.12
10108,-0.232
10109,-0.051
10110,-0.042
10111,-0.049
10112,-0.11
10113,0.112
10114,0.046
10115,0.015
10116,0.112
10117,0.156
10118,0.129
10119,0.2
10120,0.146
10121,-0.002
10122,-0.012
10123,0.066
10124,0.09
10125,0.371
10126,0.015
10127,-0.269
10128,0.142
10129,0.037
10130,0.044
10131,-0.015
10132,0.098
10133,0.02
10134,-0.156
10135,0.491
10136,0.171
10137,-0.144
10138,0.281
10139,0.19
10140,0.134
10141,-0.125
10142,-0.146
10143,-0.061
10144,-0.027
10145,0.042
10146,-0.112
10147,-0.103
10148,-0.176
10149,-0.061
10150,-0.09
10151,-0.361
10152,-0.283
10153,0.037
10154,0.164
10155,-0.042
10156,-0.129
10157,0.227
10158,0.017
10159,0.239
10160,0.151
10161,-0.095
10162,0.103
10163,-0.081
10164,0.166
10165,0.063
10166,0.088
10167,0.071
10168,-0.051
10169,-0.051
10170,-0.044
10171,-0.247
10172,-0.149
10173,-0.042
10174,-0.042
10175,0.11
10176,-0.261
10177,-0.417
10178,-0.137
10179,0.027
10180,-0.02
10181,-0.012
10182,-0.093
10183,-0.037
10184,0.142
10185,-0.029
10186,-0.068
10187,-0.354
10188,-0.007
10189,0.012
10190,-0.037
10191,0.068
10192,0.251
10193,0.195
10194,-0.073
10195,-0.11
10196,0.012
10197,0.073
10198,0.105
10199,0.012
10200,0.205
10201,0.171
10202,-0.156
10203,-0.029
10204,0.227
10205,0.083
10206,-0.015
10207,-0.083
10208,0.083
10209,0.071
10210,-0.125
10211,-0.044
10212,0.005
10213,-0.037
10214,-0.017
10215,-0.122
10216,-0.093
10217,0.132
10218,0.33
10219,0.142
10220,-0.066
10221,0.117
10222,0.022
10223,0.063
10224,0.19
10225,-0.164
10226,-0.247
10227,-0.122
10228,-0.259
10229,-0.107
10230,0.22
10231,0.154
10232,-0.234
10233,-0.107
10234,-0.376
10235,-0.063
10236,0.034
10237,-0.315
10238,0.149
10239,0.305
10240,0.41
10241,0.188
10242,-0.166
10243,0.178
10244,0.413
10245,0.198
10246,0.098
10247,0.149
10248,0.286
10249,0.071
10250,0.042
10251,-0.105
10252,-0.085
10253,0.056
10254,-0.093
10255,-0.334
10256,-0.308
10257,-0.139
10258,0.107
10259,-0.024
10260,0.015
10261,-0.029
10262,0.083
10263,-0.242
10264,-0.1
10265,-0.083
10266,-0.02
10267,-0.032
10268,-0.188
10269,0.024
10270,0.076
10271,0.002
10272,-0.144
10273,0.076
10274,0.022
10275,-0.105
10276,-0.042
10277,-0.005
10278,0.12
10279,0.068
10280,-0.107
10281,-0.115
10282,0.21
10283,0.151
10284,0.029
10285,-0.044
10286,0.098
10287,0.151
10288,0.078
10289,-0.132
10290,-0.156
10291,0.051
10292,0.11
10293,0.159
10294,-0.034
10295,-0.122
10296,-0.088
10297,0.046
10298,0.083
10299,0.024
10300,0.1
10301,0.059
10302,0.042
10303,0.137
10304,0.198
10305,0.276
10306,-0.012
10307,-0.2
10308,0.256
10309,0.295
10310,-0.083
10311,-0.237
10312,-0.156
10313,0.022
10314,-0.027
10315,-0.422
10316,-0.024
10317,0.183
10318,-0.061
10319,-0.1
10320,0.015
10321,-0.283
10322,0.002
10323,-0.054
10324,-0.415
10325,-0.144
10326,0.117
10327,0.073
10328,-0.002
10329,-0.227
10330,-0.056
10331,0.422
10332,0.249
10333,0.027
10334,-0.085
10335,0.383
10336,0.234
10337,-0.088
10338,0.005
10339,0.112
10340,0.283
10341,0.027
10342,-0.071
10343,-0.288
10344,-0.21
10345,0.029
10346,-0.212
10347,-0.112
10348,-0.117
10349,-0.01
10350,-0.078
10351,-0.151
10352,-0.037
10353,0.005
10354,-0.217
10355,-0.237
10356,-0.117
10357,0.142
10358,0.166
10359,-0.117
10360,0.02
10361,0.068
10362,-0.2
10363,-0.029
10364,0.068
10365,0.149
10366,0.315
10367,-0.044
10368,0.029
10369,0.137
10370,-0.098
10371,-0.173
10372,-0.012
10373,-0.042
10374,0.144
10375,-0.005
10376,0.029
10377,0.193
10378,-0.071
10379,-0.107
10380,0.12
10381,0.134
10382,0.081
10383,0.149
10384,0.12
10385,0.054
10386,0.115
10387,0.066
10388,-0.027
10389,-0.168
10390,-0.029
10391,0.298
10392,0.002
10393,-0.256
10394,-0.198
10395,0.146
10396,0.222
10397,-0.183
10398,-0.103
10399,-0.032
10400,0.007
10401,-0.024
10402,-0.054
10403,-0.149
10404,0.146
10405,0.034
10406,-0.085
10407,-0.149
10408,-0.173
10409,-0.022
10410,-0.161
10411,-0.349
10412,-0.146
10413,0.256
10414,0.049
10415,0.137
10416,-0.01
10417,0.144
10418,0.291
10419,0.056
10420,0.027
10421,0.105
10422,0.315
10423,0.332
10424,-0.117
10425,-0.1
10426,0.093
10427,-0.093
10428,-0.195
10429,0.051
10430,-0.19
10431,-0.002
10432,0.093
10433,0.046
10434,-0.044
10435,-0.276
10436,0.005
10437,-0.012
10438,-0.107
10439,-0.117
10440,0.173
10441,-0.051
10442,-0.09
10443,0.078
10444,0.1
10445,-0.049
10446,-0.034
10447,0.066
10448,-0.073
10449,0.022
10450,0.098
10451,0.063
10452,0.063
10453,0.181
10454,-0.117
10455,0.039
10456,-0.149
10457,0.132
10458,0.151
10459,-0.093
10460,0.161
10461,-0.002
10462,-0.095
10463,0.029
10464,0.024
10465,0.115
10466,0.051
10467,0.146
10468,-0.015
10469,-0.005
10470,-0.046
10471,-0.063
10472,-0.017
10473,0.051
10474,0.186
10475,0.056
10476,0.017
10477,-0.027
10478,0.193
10479,0.327
10480,-0.2
10481,-0.007
10482,0.229
10483,0.132
10484,-0.029
10485,-0.142
10486,-0.142
10487,-0.044
10488,-0.125
10489,-0.217
10490,0.012
10491,-0.056
10492,-0.178
10493,-0.176
10494,-0.41
10495,0.095
10496,-0.068
10497,-0.303
10498,-0.183
10499,0.122
10500,0.405
10501,0.315
10502,0.044
10503,-0.071
10504,0.171
10505,0.371
10506,-0.002
10507,-0.132
10508,0.281
10509,0.327
10510,0.071
10511,-0.071
10512,-0.09
10513,0.244
10514,0.051
10515,-0.134
10516,-0.085
10517,-0.217
10518,-0.166
10519,-0.161
10520,-0.176
10521,-0.095
10522,-0.005
10523,0.037
10524,-0.059
10525,-0.322
10526,-0.085
10527,-0.117
10528,-0.173
10529,0.105
10530,-0.02
10531,0.032
10532,0.11
10533,-0.061
10534,-0.059
10535,0.073
10536,0.024
10537,0.198
10538,0.176
10539,0.144
10540,0.103
10541,-0.142
10542,-0.222
10543,-0.012
10544,-0.061
10545,-0.112
10546,0.012
10547,-0.134
10548,-0.066
10549,0.103
10550,0.076
10551,0.085
10552,0.054
10553,-0.1
10554,0.015
10555,0.125
10556,0.056
10557,0.208
10558,0.085
10559,0.11
10560,0.32
10561,0.19
10562,0.229
10563,0.33
10564,0.132
10565,-0.051
10566,-0.1
10567,0.146
10568,0.198
10569,0.007
10570,-0.247
10571,-0.393
10572,-0.051
10573,-0.403
10574,-0.576
10575,-0.122
10576,0.083
10577,0.042
10578,-0.037
10579,-0.168
10580,-0.205
10581,0.164
10582,-0.11
10583,-0.679
10584,-0.149
10585,0.256
10586,0.317
10587,0.093
10588,-0.156
10589,-0.115
10590,0.222
10591,0.3
10592,-0.354
10593,-0.232
10594,0.256
10595,0.208
10596,-0.144
10597,-0.247
10598,0.168
10599,0.232
10600,-0.164
10601,-0.2
10602,-0.02
10603,0.037
10604,0.046
10605,-0.139
10606,-0.054
10607,0.034
10608,0.142
10609,-0.2
10610,-0.254
10611,-0.115
10612,0.088
10613,-0.117
10614,-0.139
10615,0.02
10616,-0.112
10617,-0.144
10618,-0.215
10619,-0.256
10620,-0.049
10621,0.078
10622,0.01
10623,0.02
10624,-0.061
10625,-0.046
10626,-0.081
10627,-0.146
10628,0.068
10629,-0.117
10630,-0.073
10631,-0.134
10632,-0.095
10633,-0.01
10634,-0.037
10635,0.032
10636,0.024
10637,-0.076
10638,-0.134
10639,-0.076
10640,0.068
10641,0.125
10642,0.002
10643,-0.093
10644,-0.002
10645,0.076
10646,0.205
10647,0.166
10648,-0.005
10649,0.051
10650,0.303
10651,0.405
10652,-0.103
10653,-0.078
10654,0.107
10655,0.078
10656,-0.137
10657,-0.09
10658,-0.144
10659,-0.015
10660,-0.095
10661,-0.09
10662,-0.044
10663,-0.093
10664,-0.173
10665,-0.134
10666,-0.222
10667,0.09
10668,0.007
10669,-0.166
10670,-0.281
10671,0.164
10672,0.381
10673,-0.2
10674,-0.259
10675,0.239
10676,0.181
10677,0.125
10678,-0.012
10679,0.02
10680,0.125
10681,0.381
10682,0.439
10683,-0.049
10684,-0.083
10685,0.281
10686,0.181
10687,-0.195
10688,-0.271
10689,-0.125
10690,0.02
10691,-0.198
10692,-0.139
10693,-0.093
10694,-0.161
10695,-0.227
10696,-0.286
10697,-0.134
10698,-0.027
10699,-0.286
10700,-0.002
10701,0.01
10702,0.027
10703,0.083
10704,0.063
10705,0.073
10706,0.088
10707,0.09
10708,0.095
10709,0.046
10710,0.09
10711,0.012
10712,0.078
10713,-0.291
10714,-0.083
10715,0.125
10716,0.078
10717,-0.081
10718,-0.093
10719,0.137
10720,-0.017
10721,0.068
10722,0.173
10723,0.215
10724,0.09
10725,0.054
10726,-0.112
10727,0.134
10728,0.029
10729,0.042
10730,0.076
10731,0.024
10732,-0.11
10733,-0.239
10734,0.098
10735,0.078
10736,0.024
10737,0.376
10738,0.034
10739,-0.386
10740,0.029
10741,0.344
10742,0.098
10743,-0.198
10744,0.056
10745,0.142
10746,-0.034
10747,-0.339
10748,-0.071
10749,0.112
10750,0.222
10751,-0.017
10752,-0.007
10753,-0.122
10754,0.327
10755,0.103
10756,-0.317
10757,-0.171
10758,0.183
10759,0.327
10760,0.066
10761,-0.042
10762,0.173
10763,0.3
10764,0.327
10765,-0.073
10766,0.071
10767,0.403
10768,0.151
10769,0.046
10770,-0.105
10771,-0.078
10772,0.085
10773,-0.161
10774,-0.322
10775,-0.229
10776,0.032
10777,-0.171
10778,-0.361
10779,-0.051
10780,0.015
10781,-0.073
10782,-0.295
10783,-0.227
10784,0.017
10785,0.137
10786,0.083
10787,-0.127
10788,-0.032
10789,0.139
10790,0.146
10791,-0.042
10792,0.015
10793,0.195
10794,0.093
10795,0.005
10796,0.039
10797,-0.002
10798,-0.002
10799,-0.012
10800,-0.11
10801,0.195
10802,0.046
10803,0.171
10804,0.159
10805,-0.281
10806,-0.066
10807,0.159
10808,0.151
10809,0.076
10810,-0.029
10811,0.059
10812,0.029
10813,-0.088
10814,-0.007
10815,0.063
10816,0.007
10817,-0.076
10818,-0.007
10819,0.234
10820,0.12
10821,0.032
10822,-0.012
10823,0.154
10824,0.42
10825,0.183
10826,-0.095
10827,0.054
10828,0.347
10829,0.107
10830,0.017
10831,-0.11
10832,-0.073
10833,0.022
10834,-0.154
10835,-0.208
10836,-0.159
10837,-0.117
10838,-0.168
10839,-0.049
10840,-0.229
10841,0.022
10842,0.068
10843,-0.298
10844,-0.457
10845,-0.015
10846,0.508
10847,0.259
10848,-0.029
10849,0.044
10850,0.364
10851,0.327
10852,0.063
10853,0.073
10854,0.212
10855,0.137
10856,0.01
10857,0.051
10858,0.027
10859,0.042
10860,-0.007
10861,-0.078
10862,-0.264
10863,-0.063
10864,0.059
10865,-0.137
10866,-0.032
10867,-0.049
10868,-0.095
10869,-0.298
10870,0.0
10871,0.151
10872,-0.127
10873,-0.139
10874,0.09
10875,0.063
10876,-0.027
10877,0.034
10878,-0.059
10879,-0.1
10880,-0.154
10881,0.017
10882,-0.107
10883,0.012
10884,0.193
10885,0.171
10886,0.034
10887,0.002
10888,0.193
10889,0.146
10890,-0.005
10891,-0.132
10892,0.083
10893,0.112
10894,-0.232
10895,-0.029
10896,-0.081
10897,-0.176
10898,-0.134
10899,-0.215
10900,0.098
10901,0.149
10902,-0.122
10903,-0.11
10904,0.122
10905,0.254
10906,0.166
10907,-0.017
10908,-0.247
10909,0.051
10910,0.225
10911,0.198
10912,-0.095
10913,0.002
10914,0.247
10915,0.1
10916,-0.186
10917,-0.137
10918,-0.146
10919,0.071
10920,-0.2
10921,-0.33
10922,0.032
10923,0.193
10924,0.046
10925,-0.266
10926,-0.176
10927,0.105
10928,0.042
10929,-0.017
10930,-0.12
10931,0.11
10932,0.176
10933,-0.054
10934,-0.125
10935,0.076
10936,0.054
10937,0.181
10938,-0.112
10939,-0.081
10940,-0.017
10941,0.168
10942,0.139
10943,-0.286
10944,-0.156
10945,0.173
10946,0.168
10947,-0.376
10948,-0.264
10949,0.166
10950,-0.007
10951,-0.151
10952,-0.161
10953,-0.083
10954,-0.002
10955,-0.212
10956,-0.144
10957,-0.051
10958,0.073
10959,-0.081
10960,-0.19
10961,0.01
10962,-0.139
10963,0.107
10964,0.066
10965,0.054
10966,-0.02
10967,-0.037
10968,0.298
10969,-0.022
10970,0.063
10971,0.237
10972,-0.02
10973,-0.139
10974,-0.039
10975,-0.002
10976,0.005
10977,0.02
10978,0.081
10979,0.183
10980,-0.051
10981,-0.12
10982,-0.029
10983,0.022
10984,-0.066
10985,-0.056
10986,-0.056
10987,0.085
10988,0.073
10989,0.054
10990,0.042
10991,0.176
10992,0.264
10993,0.332
10994,0.01
10995,-0.178
10996,0.037
10997,0.383
10998,0.068
10999,-0.312
11000,0.129
11001,0.281
11002,0.151
11003,-0.037
11004,-0.227
11005,-0.159
11006,0.159
11007,-0.312
11008,-0.242
11009,-0.027
11010,0.188
11011,-0.198
11012,-0.41
11013,-0.21
11014,0.063
11015,0.012
11016,-0.127
11017,-0.261
11018,0.063
11019,0.149
11020,0.032
11021,-0.088
11022,0.068
11023,0.334
11024,0.381
11025,-0.117
11026,0.01
11027,0.166
11028,0.259
11029,0.066
11030,-0.203
11031,0.146
11032,0.205
11033,-0.178
11034,-0.3
11035,-0.266
11036,-0.125
11037,-0.076
11038,-0.295
11039,-0.327
11040,0.037
11041,-0.198
11042,-0.242
11043,-0.208
11044,-0.122
11045,0.024
11046,0.007
11047,0.12
11048,0.002
11049,-0.134
11050,0.281
11051,0.129
11052,-0.034
11053,0.139
11054,0.046
11055,-0.02
11056,-0.105
11057,0.164
11058,0.125
11059,-0.015
11060,-0.049
11061,0.103
11062,-0.073
11063,-0.203
11064,-0.034
11065,-0.034
11066,0.02
11067,-0.071
11068,0.059
11069,0.237
11070,0.271
11071,0.066
11072,0.0
11073,0.168
11074,0.12
11075,0.134
11076,0.046
11077,-0.081
11078,0.076
11079,0.151
11080,0.044
11081,0.007
11082,-0.176
11083,0.159
11084,0.41
11085,0.173
11086,-0.02
11087,0.247
11088,0.176
11089,-0.139
11090,-0.198
11091,0.029
11092,0.139
11093,-0.015
11094,-0.3
11095,-0.061
11096,-0.11
11097,-0.076
11098,-0.212
11099,-0.039
11100,-0.386
11101,0.078
11102,-0.193
11103,-0.513
11104,-0.066
11105,0.186
11106,0.178
11107,0.076
11108,-0.237
11109,0.071
11110,0.251
11111,0.085
11112,-0.212
11113,-0.205
11114,0.371
11115,0.144
11116,-0.327
11117,-0.063
11118,0.21
11119,0.044
11120,-0.151
11121,-0.408
11122,-0.09
11123,-0.105
11124,0.022
11125,-0.012
11126,-0.339
11127,-0.259
11128,-0.11
11129,-0.005
11130,0.012
11131,0.117
11132,0.085
11133,0.044
11134,0.007
11135,-0.046
11136,0.063
11137,-0.015
11138,-0.051
11139,-0.032
11140,-0.037
11141,0.061
11142,-0.193
11143,-0.005
11144,0.217
11145,-0.117
11146,-0.088
11147,0.073
11148,0.034
11149,0.139
11150,0.112
11151,0.034
11152,0.137
11153,0.115
11154,-0.034
11155,0.046
11156,-0.015
11157,0.005
11158,-0.103
11159,-0.049
11160,0.176
11161,0.203
11162,0.09
11163,0.007
11164,0.11
11165,0.271
11166,0.31
11167,0.176
11168,-0.122
11169,-0.007
11170,0.444
11171,0.19
11172,-0.068
11173,0.283
11174,0.427
11175,0.237
11176,-0.068
11177,-0.193
11178,-0.146
11179,0.166
11180,-0.125
11181,-0.195
11182,0.032
11183,0.1
11184,-0.024
11185,-0.374
11186,-0.212
11187,0.083
11188,0.139
11189,-0.161
11190,-0.376
11191,0.239
11192,0.31
11193,-0.088
11194,-0.227
11195,-0.042
11196,0.083
11197,0.408
11198,0.027
11199,-0.012
11200,0.222
11201,0.244
11202,0.159
11203,-0.083
11204,-0.129
11205,0.083
11206,-0.063
11207,-0.117
11208,-0.195
11209,-0.015
11210,-0.029
11211,-0.137
11212,-0.225
11213,-0.117
11214,-0.081
11215,-0.188
11216,-0.305
11217,-0.073
11218,-0.154
11219,-0.081
11220,-0.034
11221,-0.156
11222,-0.007
11223,-0.032
11224,0.005
11225,-0.154
11226,0.129
11227,0.071
11228,0.039
11229,-0.007
11230,0.181
11231,0.244
11232,-0.107
11233,-0.139
11234,0.051
11235,0.142
11236,0.02
11237,0.005
11238,0.063
11239,0.032
11240,0.095
11241,-0.037
11242,-0.1
11243,0.056
11244,0.059
11245,0.093
11246,0.139
11247,0.034
11248,0.022
11249,0.059
11250,0.093
11251,0.237
11252,0.229
11253,0.366
11254,0.22
11255,-0.073
11256,0.176
11257,0.273
11258,-0.09
11259,0.242
11260,0.342
11261,0.159
11262,-0.098
11263,-0.264
11264,0.09
11265,0.1
11266,-0.144
11267,-0.237
11268,-0.129
11269,0.112
11270,-0.088
11271,0.039
11272,-0.032
11273,0.132
11274,0.122
11275,-0.178
11276,-0.251
11277,-0.173
11278,0.283
11279,0.085
11280,0.017
11281,-0.139
11282,0.022
11283,0.41
11284,-0.005
11285,-0.2
11286,0.137
11287,0.356
11288,0.229
11289,-0.215
11290,-0.234
11291,0.183
11292,0.007
11293,-0.225
11294,-0.193
11295,0.042
11296,-0.083
11297,-0.093
11298,-0.117
11299,-0.203
11300,-0.068
11301,-0.281
11302,-0.09
11303,0.054
11304,-0.227
11305,-0.046
11306,-0.056
11307,-0.005
11308,-0.205
11309,-0.151
11310,0.056
11311,0.017
11312,0.146
11313,-0.002
11314,-0.039
11315,-0.078
11316,0.042
11317,0.049
11318,-0.1
11319,-0.032
11320,0.095
11321,0.024
11322,-0.024
11323,-0.149
11324,-0.054
11325,-0.02
11326,0.02
11327,-0.061
11328,0.066
11329,0.107
11330,0.032
11331,0.098
11332,0.017
11333,0.142
11334,0.144
11335,0.144
11336,0.02
11337,-0.027
11338,0.044
11339,0.081
11340,-0.037
11341,-0.107
11342,0.173
11343,0.425
11344,0.137
11345,-0.286
11346,-0.056
11347,0.403
11348,0.142
11349,-0.22
11350,-0.239
11351,-0.066
11352,0.164
11353,-0.139
11354,-0.261
11355,-0.051
11356,-0.017
11357,0.081
11358,-0.178
11359,-0.264
11360,0.024
11361,-0.007
11362,-0.374
11363,-0.217
11364,0.115
11365,0.222
11366,0.012
11367,-0.059
11368,0.073
11369,0.261
11370,0.295
11371,0.002
11372,0.098
11373,0.378
11374,0.354
11375,0.166
11376,-0.122
11377,-0.098
11378,0.19
11379,-0.081
11380,-0.417
11381,-0.066
11382,0.063
11383,-0.002
11384,-0.188
11385,-0.256
11386,-0.078
11387,-0.039
11388,-0.19
11389,-0.237
11390,-0.203
11391,-0.042
11392,-0.103
11393,0.01
11394,-0.024
11395,0.229
11396,0.146
11397,0.002
11398,0.127
11399,0.271
11400,0.051
11401,0.129
11402,0.029
11403,0.115
11404,0.142
11405,-0.249
11406,0.054
11407,0.056
11408,-0.071
11409,-0.027
11410,-0.115
11411,0.217
11412,0.188
11413,-0.017
11414,-0.046
11415,-0.195
11416,0.156
11417,0.085
11418,-0.132
11419,-0.159
11420,0.0
11421,-0.149
11422,0.039
11423,-0.022
11424,0.024
11425,0.156
11426,0.217
11427,0.098
11428,-0.103
11429,-0.015
11430,0.403
11431,-0.049
11432,-0.161
11433,0.151
11434,0.132
11435,0.015
11436,-0.071
11437,-0.066
11438,-0.044
11439,0.283
11440,-0.107
11441,-0.291
11442,-0.005
11443,-0.046
11444,-0.061
11445,-0.276
11446,-0.403
11447,0.012
11448,-0.178
11449,-0.068
11450,-0.149
11451,0.166
11452,0.293
11453,-0.115
11454,0.071
11455,0.442
11456,0.447
11457,0.347
11458,-0.144
11459,0.073
11460,0.415
11461,0.176
11462,0.103
11463,-0.203
11464,-0.1
11465,-0.078
11466,-0.149
11467,-0.078
11468,-0.02
11469,0.012
11470,-0.112
11471,-0.168
11472,-0.217
11473,0.083
11474,-0.2
11475,-0.32
11476,0.046
11477,0.103
11478,-0.122
11479,-0.139
11480,-0.042
11481,0.215
11482,0.027
11483,-0.244
11484,0.01
11485,0.066
11486,0.164
11487,0.0
11488,-0.215
11489,-0.002
11490,-0.024
11491,0.146
11492,0.01
11493,-0.142
11494,0.1
11495,0.088
11496,0.002
11497,-0.127
11498,-0.122
11499,0.061
11500,0.115
11501,0.024
11502,0.151
11503,0.017
11504,-0.02
11505,-0.122
11506,0.1
11507,0.049
11508,-0.066
11509,0.046
11510,0.103
11511,-0.083
11512,0.049
11513,0.33
11514,0.173
11515,-0.171
11516,-0.024
11517,0.281
11518,0.02
11519,-0.146
11520,0.068
11521,0.278
11522,0.02
11523,0.01
11524,-0.039
11525,-0.037
11526,-0.31
11527,-0.295
11528,-0.103
11529,0.044
11530,0.042
11531,0.112
11532,-0.103
11533,-0.117
11534,0.01
11535,-0.071
11536,-0.369
11537,-0.083
11538,0.256
11539,0.398
11540,0.093
11541,-0.339
11542,-0.002
11543,0.295
11544,0.237
11545,0.022
11546,-0.103
11547,0.171
11548,-0.007
11549,-0.02
11550,-0.081
11551,0.081
11552,0.151
11553,-0.352
11554,-0.232
11555,-0.059
11556,0.032
11557,-0.081
11558,-0.225
11559,-0.12
11560,0.007
11561,-0.044
11562,-0.366
11563,-0.217
11564,0.039
11565,0.044
11566,-0.088
11567,-0.2
11568,-0.046
11569,0.168
11570,0.007
11571,-0.171
11572,0.02
11573,0.227
11574,-0.156
11575,-0.037
11576,-0.144
11577,0.159
11578,0.234
11579,0.088
11580,0.01
11581,-0.061
11582,0.015
11583,0.225
11584,0.095
11585,0.19
11586,0.137
11587,0.002
11588,0.029
11589,-0.007
11590,-0.039
11591,0.061
11592,0.022
11593,0.002
11594,0.159
11595,0.19
11596,-0.095
11597,-0.022
11598,0.095
11599,-0.029
11600,-0.063
11601,0.068
11602,-0.073
11603,-0.007
11604,0.2
11605,-0.051
11606,-0.037
11607,0.168
11608,0.007
11609,-0.166
11610,-0.232
11611,-0.288
11612,0.044
11613,-0.034
11614,-0.344
11615,0.01
11616,0.181
11617,-0.017
11618,-0.073
11619,-0.364
11620,-0.005
11621,-0.002
11622,-0.107
11623,-0.166
11624,0.112
11625,0.166
11626,-0.154
11627,-0.398
11628,-0.161
11629,0.129
11630,0.239
11631,-0.159
11632,-0.112
11633,0.09
11634,0.288
11635,0.164
11636,-0.117
11637,-0.046
11638,0.22
11639,0.127
11640,-0.188
11641,-0.176
11642,0.073
11643,-0.088
11644,-0.134
11645,-0.31
11646,-0.149
11647,-0.095
11648,-0.134
11649,-0.156
11650,-0.09
11651,-0.054
11652,-0.222
11653,-0.071
11654,-0.017
11655,0.034
11656,0.046
11657,-0.222
11658,0.039
11659,-0.251
11660,0.01
11661,0.029
11662,-0.085
11663,0.093
11664,-0.103
11665,-0.11
11666,-0.186
11667,-0.017
11668,0.027
11669,-0.015
11670,-0.051
11671,0.054
11672,0.132
11673,0.105
11674,-0.083
11675,0.132
11676,0.005
11677,-0.071
11678,0.068
11679,-0.115
11680,-0.076
11681,0.12
11682,0.039
11683,0.105
11684,-0.056
11685,0.215
11686,0.186
11687,0.093
11688,0.022
11689,0.107
11690,0.347
11691,0.173
11692,-0.22
11693,0.059
11694,0.281
11695,0.037
11696,-0.107
11697,-0.186
11698,-0.083
11699,0.076
11700,-0.137
11701,-0.081
11702,-0.181
11703,-0.046
11704,0.112
11705,-0.088
11706,-0.342
11707,-0.083
11708,-0.032
11709,0.068
11710,-0.435
11711,-0.195
11712,0.244
11713,-0.088
11714,-0.09
11715,0.066
11716,-0.02
11717,0.239
11718,-0.01
11719,-0.215
11720,0.002
11721,0.239
11722,0.159
11723,0.034
11724,-0.188
11725,0.088
11726,0.02
11727,-0.286
11728,-0.21
11729,0.02
11730,-0.137
11731,-0.229
11732,-0.266
11733,-0.144
11734,-0.198
11735,-0.293
11736,-0.21
11737,-0.176
11738,0.073
11739,0.081
11740,-0.02
11741,-0.002
11742,0.056
11743,0.107
11744,-0.093
11745,0.01
11746,0.215
11747,0.034
11748,0.0
11749,-0.059
11750,-0.034
11751,-0.01
11752,-0.034
11753,-0.066
11754,-0.061
11755,0.171
11756,0.137
11757,-0.151
11758,0.137
11759,0.129
11760,0.029
11761,-0.049
11762,0.161
11763,0.244
11764,-0.01
11765,-0.081
11766,-0.234
11767,0.1
11768,0.149
11769,0.095
11770,0.044
11771,-0.027
11772,-0.007
11773,0.098
11774,0.012
11775,-0.037
11776,0.164
11777,0.5
11778,-0.049
11779,-0.171
11780,0.186
11781,0.242
11782,0.264
11783,0.146
11784,-0.049
11785,-0.107
11786,0.024
11787,-0.227
11788,-0.161
11789,0.132
11790,-0.015
11791,0.176
11792,-0.225
11793,-0.269
11794,0.117
11795,0.02
11796,-0.459
11797,-0.205
11798,0.234
11799,0.356
11800,-0.029
11801,-0.149
11802,0.376
11803,0.4
11804,0.188
11805,-0.154
11806,-0.239
11807,0.271
11808,0.295
11809,0.076
11810,-0.095
11811,-0.054
11812,0.146
11813,-0.132
11814,-0.132
11815,-0.281
11816,-0.132
11817,0.071
11818,-0.205
11819,-0.1
11820,-0.051
11821,0.088
11822,-0.144
11823,-0.054
11824,0.073
11825,-0.059
11826,-0.01
11827,-0.044
11828,-0.01
11829,0.005
11830,-0.161
11831,-0.054
11832,0.229
11833,0.132
11834,0.032
11835,-0.085
11836,0.107
11837,0.417
11838,0.176
11839,-0.034
11840,0.093
11841,0.107
11842,0.159
11843,-0.081
11844,0.068
11845,0.232
11846,0.142
11847,0.039
11848,0.049
11849,0.049
11850,0.176
11851,0.129
11852,-0.183
11853,0.066
11854,0.12
11855,0.151
11856,0.085
11857,-0.032
11858,0.022
11859,0.22
11860,0.342
11861,-0.049
11862,-0.227
11863,0.388
11864,0.435
11865,-0.056
11866,-0.115
11867,0.442
11868,0.173
11869,-0.227
11870,-0.212
11871,0.027
11872,-0.042
11873,0.01
11874,-0.056
11875,-0.276
11876,-0.081
11877,-0.095
11878,-0.164
11879,-0.205
11880,-0.137
11881,0.269
11882,0.007
11883,-0.364
11884,0.002
11885,0.271
11886,0.21
11887,-0.056
11888,-0.071
11889,0.051
11890,0.317
11891,0.317
11892,-0.205
11893,-0.364
11894,0.205
11895,-0.002
11896,0.093
11897,0.012
11898,0.127
11899,0.122
11900,-0.132
11901,0.032
11902,0.037
11903,-0.034
11904,-0.212
11905,-0.244
11906,0.049
11907,-0.117
11908,-0.249
11909,-0.159
11910,-0.076
11911,0.154
11912,-0.205
11913,-0.054
11914,-0.188
11915,-0.024
11916,0.149
11917,-0.112
11918,-0.129
11919,-0.063
11920,-0.088
11921,-0.088
11922,0.056
11923,0.068
11924,0.261
11925,-0.039
11926,-0.151
11927,0.242
11928,0.032
11929,0.022
11930,0.039
11931,0.115
11932,0.081
11933,-0.093
11934,-0.081
11935,-0.056
11936,0.059
11937,-0.093
11938,-0.098
11939,0.244
11940,-0.022
11941,0.105
11942,0.247
11943,0.166
11944,0.134
11945,0.41
11946,0.481
11947,0.212
11948,-0.132
11949,0.247
11950,0.188
11951,-0.161
11952,-0.227
11953,0.176
11954,0.105
11955,-0.066
11956,-0.012
11957,-0.093
11958,0.015
11959,0.161
11960,-0.046
11961,-0.315
11962,-0.103
11963,-0.012
11964,-0.103
11965,-0.051
