,0.068
10603,-0.19
10604,-0.056
10605,-0.129
10606,-0.122
10607,-0.024
10608,0.061
10609,0.034
10610,-0.024
10611,0.037
10612,0.007
10613,0.015
10614,0.017
10615,0.002
10616,0.012
10617,0.022
10618,-0.044
10619,0.054
10620,0.039
10621,-0.002
10622,-0.037
10623,-0.059
10624,0.09
10625,-0.068
10626,-0.122
10627,0.022
10628,0.088
10629,0.039
10630,-0.081
10631,-0.034
10632,0.195
10633,-0.059
10634,0.015
10635,0.049
10636,0.032
10637,0.012
10638,-0.029
10639,-0.105
10640,-0.056
10641,0.046
10642,0.022
10643,-0.1
10644,-0.076
10645,0.056
10646,0.049
10647,-0.022
10648,-0.132
10649,0.061
10650,0.002
10651,0.024
10652,-0.024
10653,-0.046
10654,-0.02
10655,0.017
10656,-0.059
10657,-0.137
10658,-0.007
10659,0.054
10660,-0.098
10661,-0.007
10662,-0.059
10663,0.039
10664,-0.039
10665,0.015
10666,-0.027
10667,-0.015
10668,0.068
10669,-0.002
10670,-0.054
10671,0.059
10672,-0.012
10673,0.024
10674,-0.088
10675,-0.063
10676,-0.02
10677,-0.042
10678,0.02
10679,-0.071
10680,-0.042
10681,-0.095
10682,-0.107
10683,0.071
10684,-0.005
10685,-0.117
10686,-0.027
10687,0.015
10688,-0.015
10689,0.01
10690,0.029
10691,-0.007
10692,0.063
10693,-0.01
10694,-0.002
10695,0.02
10696,-0.039
10697,-0.022
10698,-0.068
10699,-0.139
10700,-0.078
10701,0.017
10702,0.051
10703,-0.042
10704,0.076
10705,0.076
10706,-0.039
10707,0.017
10708,0.027
10709,0.049
10710,-0.088
10711,-0.063
10712,0.093
10713,0.173
10714,0.044
10715,-0.081
10716,0.044
10717,0.132
10718,0.049
10719,0.127
10720,0.032
10721,0.037
10722,0.01
10723,-0.007
10724,0.039
10725,0.015
10726,-0.029
10727,-0.005
10728,-0.034
10729,0.005
10730,0.01
10731,0.09
10732,0.063
10733,0.056
10734,0.071
10735,0.037
10736,-0.012
10737,0.0
10738,-0.007
10739,0.09
10740,0.068
10741,0.017
10742,-0.068
10743,-0.051
10744,0.005
10745,-0.017
10746,-0.034
10747,0.01
10748,0.095
10749,0.095
10750,-0.134
10751,0.022
10752,0.129
10753,0.125
10754,-0.034
10755,-0.081
10756,0.071
10757,0.034
10758,0.007
10759,-0.168
10760,-0.095
10761,-0.12
10762,-0.01
10763,-0.007
10764,-0.144
10765,-0.203
10766,-0.112
10767,-0.046
10768,-0.093
10769,0.042
10770,0.103
10771,0.09
10772,0.112
10773,0.066
10774,0.122
10775,-0.042
10776,0.054
10777,-0.034
10778,-0.09
10779,0.103
10780,0.037
10781,0.007
10782,0.029
10783,-0.073
10784,-0.063
10785,0.049
10786,0.032
10787,0.007
10788,-0.125
10789,0.015
10790,0.171
10791,-0.056
10792,0.01
10793,0.1
10794,0.173
10795,0.032
10796,0.081
10797,0.012
10798,0.1
10799,0.093
10800,-0.046
10801,-0.034
10802,0.012
10803,0.002
10804,-0.046
10805,0.049
10806,0.056
10807,0.12
10808,0.029
10809,-0.042
10810,0.063
10811,0.059
10812,0.024
10813,0.073
10814,0.002
10815,0.044
10816,0.088
10817,-0.034
10818,-0.073
10819,-0.093
10820,0.024
10821,0.098
10822,0.066
10823,-0.012
10824,-0.1
10825,-0.039
10826,0.015
10827,0.078
10828,-0.012
10829,0.029
10830,0.125
10831,0.247
10832,0.132
10833,0.022
10834,0.056
10835,0.022
10836,0.112
10837,-0.068
10838,-0.042
10839,0.09
10840,0.015
10841,-0.081
10842,0.022
10843,-0.027
10844,-0.022
10845,0.029
10846,-0.09
10847,0.073
10848,-0.007
10849,0.015
10850,-0.027
10851,-0.066
10852,0.0
10853,-0.022
10854,-0.073
10855,0.01
10856,-0.137
10857,-0.21
10858,-0.034
10859,0.073
10860,0.022
10861,-0.081
10862,-0.017
10863,0.027
10864,0.002
10865,-0.044
10866,-0.09
10867,-0.088
10868,0.066
10869,0.078
10870,0.0
10871,0.093
10872,0.002
10873,0.039
10874,0.156
10875,0.066
10876,0.078
10877,0.042
10878,0.061
10879,0.015
10880,0.046
10881,0.034
10882,-0.134
10883,-0.127
10884,-0.046
10885,0.044
10886,0.054
10887,-0.034
10888,0.029
10889,-0.01
10890,0.01
10891,-0.029
10892,0.005
10893,0.061
10894,0.139
10895,0.142
10896,0.098
10897,-0.012
10898,0.015
10899,0.066
10900,0.0
10901,0.066
10902,-0.078
10903,0.037
10904,0.107
10905,0.017
10906,-0.039
10907,-0.066
10908,-0.037
10909,0.122
10910,0.117
10911,-0.015
10912,0.022
10913,-0.007
10914,0.037
10915,0.085
10916,0.002
10917,0.015
10918,0.056
10919,0.076
10920,0.032
10921,-0.107
10922,-0.144
10923,-0.022
10924,-0.107
10925,-0.017
10926,-0.002
10927,0.1
10928,-0.068
10929,-0.154
10930,-0.151
10931,0.005
10932,0.02
10933,-0.027
10934,-0.071
10935,-0.032
10936,0.061
10937,0.017
10938,-0.078
10939,-0.039
10940,-0.034
10941,0.042
10942,-0.093
10943,-0.144
10944,0.007
10945,-0.088
10946,-0.032
10947,0.051
10948,-0.242
10949,0.029
10950,0.063
10951,-0.071
10952,0.029
10953,-0.029
10954,0.076
10955,0.139
10956,0.054
10957,0.042
10958,0.098
10959,0.068
10960,0.024
10961,-0.007
10962,-0.129
10963,-0.029
10964,-0.071
10965,-0.073
10966,0.046
10967,0.068
10968,-0.085
10969,-0.09
10970,-0.017
10971,0.054
10972,-0.054
10973,-0.044
10974,0.015
10975,0.029
10976,0.098
10977,0.034
10978,-0.044
10979,-0.015
10980,0.1
10981,0.029
10982,0.044
10983,0.01
10984,0.007
10985,0.046
10986,0.056
10987,0.027
10988,0.051
10989,0.032
10990,0.046
10991,0.027
10992,0.11
10993,0.09
10994,0.007
10995,-0.022
10996,0.054
10997,0.034
10998,0.081
10999,0.01
11000,-0.005
11001,0.049
11002,-0.1
11003,-0.076
11004,0.046
11005,-0.125
11006,-0.171
11007,-0.044
11008,-0.061
11009,-0.168
11010,-0.12
11011,-0.168
11012,-0.034
11013,0.0
11014,-0.066
11015,-0.11
11016,-0.034
11017,-0.005
11018,-0.02
11019,0.049
11020,-0.01
11021,0.049
11022,0.054
11023,-0.049
11024,-0.083
11025,-0.054
11026,-0.024
11027,-0.061
11028,-0.051
11029,0.0
11030,0.032
11031,-0.105
11032,-0.051
11033,0.12
11034,0.005
11035,-0.095
11036,-0.076
11037,0.017
11038,-0.015
11039,-0.081
11040,-0.059
11041,-0.083
11042,-0.039
11043,0.022
11044,-0.049
11045,-0.076
11046,-0.032
11047,-0.073
11048,0.017
11049,0.017
11050,0.007
11051,-0.054
11052,0.107
11053,0.149
11054,0.088
11055,0.137
11056,0.144
11057,-0.015
11058,0.0
11059,0.042
11060,0.059
11061,-0.059
11062,-0.022
11063,0.095
11064,-0.063
11065,-0.134
11066,0.061
11067,0.02
11068,0.0
11069,-0.085
11070,-0.046
11071,0.085
11072,0.022
11073,0.066
11074,-0.054
11075,-0.039
11076,0.073
11077,0.039
11078,0.042
11079,-0.059
11080,-0.056
11081,0.112
11082,0.134
11083,-0.085
11084,-0.137
11085,-0.103
11086,-0.02
11087,0.042
11088,-0.098
11089,-0.1
11090,-0.054
11091,0.0
11092,0.095
11093,-0.034
11094,0.098
11095,0.039
11096,0.012
11097,0.071
11098,0.029
11099,-0.032
11100,0.063
11101,0.044
11102,-0.022
11103,-0.034
11104,-0.02
11105,-0.042
11106,-0.11
11107,-0.098
11108,-0.095
11109,-0.068
11110,-0.132
11111,-0.081
11112,-0.01
11113,-0.173
11114,-0.066
11115,-0.015
11116,-0.002
11117,0.103
11118,-0.022
11119,-0.022
11120,0.02
11121,0.015
11122,-0.005
11123,-0.037
11124,-0.059
11125,-0.007
11126,-0.017
11127,0.007
11128,-0.012
11129,-0.049
11130,-0.061
11131,-0.044
11132,0.02
11133,-0.005
11134,-0.054
11135,0.032
11136,-0.044
11137,-0.039
11138,0.005
11139,0.056
11140,0.027
11141,0.073
11142,0.044
11143,0.034
11144,0.105
11145,-0.071
11146,-0.095
11147,-0.059
11148,0.049
11149,0.015
11150,-0.222
11151,-0.056
11152,0.042
11153,-0.051
11154,-0.002
11155,0.01
11156,-0.063
11157,0.061
11158,0.061
11159,0.112
11160,-0.002
11161,0.012
11162,0.105
11163,0.024
11164,-0.039
11165,0.093
11166,-0.032
11167,-0.137
11168,0.122
11169,0.073
11170,-0.085
11171,-0.02
11172,-0.073
11173,0.015
11174,0.142
11175,-0.02
11176,-0.029
11177,-0.024
11178,0.037
11179,0.068
11180,-0.044
11181,-0.037
11182,-0.063
11183,-0.127
11184,-0.054
11185,-0.088
11186,-0.132
11187,-0.015
11188,-0.032
11189,-0.105
11190,-0.039
11191,-0.149
11192,-0.122
11193,-0.029
11194,-0.061
11195,-0.063
11196,-0.127
11197,-0.095
11198,-0.027
11199,0.039
11200,0.0
11201,0.015
11202,0.02
11203,0.059
11204,-0.117
11205,0.076
11206,0.029
11207,-0.107
11208,0.007
11209,0.022
11210,-0.103
11211,-0.166
11212,0.002
11213,0.066
11214,-0.061
11215,-0.105
11216,0.059
11217,0.017
11218,0.059
11219,-0.015
11220,0.007
11221,-0.002
11222,0.066
11223,-0.076
11224,-0.164
11225,0.063
11226,0.083
11227,0.068
11228,-0.071
11229,0.0
11230,0.01
11231,-0.029
11232,-0.039
11233,-0.042
11234,0.117
11235,0.044
11236,0.063
11237,0.046
11238,0.02
11239,0.144
11240,0.063
11241,0.068
11242,0.117
11243,0.107
11244,0.156
11245,0.093
11246,0.061
11247,0.071
11248,0.0
11249,-0.044
11250,-0.066
11251,-0.024
11252,-0.017
11253,-0.09
11254,-0.09
11255,-0.068
11256,0.015
11257,-0.015
11258,-0.056
11259,-0.149
11260,-0.061
11261,0.032
11262,0.142
11263,-0.027
11264,-0.159
11265,-0.068
11266,-0.066
11267,-0.012
11268,-0.085
11269,0.005
11270,-0.005
11271,-0.039
11272,-0.049
11273,-0.034
11274,-0.002
11275,0.042
11276,-0.024
11277,0.103
11278,0.068
11279,-0.078
11280,0.022
11281,-0.081
11282,0.022
11283,0.046
11284,0.029
11285,0.039
11286,-0.132
11287,-0.032
11288,-0.044
11289,-0.088
11290,-0.046
11291,-0.171
11292,-0.176
11293,-0.039
11294,-0.071
11295,-0.117
11296,-0.073
11297,-0.068
11298,-0.063
11299,-0.186
11300,-0.051
11301,-0.024
11302,-0.034
11303,0.01
11304,-0.088
11305,0.046
11306,0.09
11307,0.02
11308,-0.11
11309,-0.103
11310,-0.044
11311,0.093
11312,-0.015
11313,-0.005
11314,-0.054
11315,0.054
11316,0.168
11317,0.11
11318,0.115
11319,0.19
11320,0.154
11321,0.09
11322,0.012
11323,0.059
11324,0.188
11325,0.151
11326,0.034
11327,0.002
11328,-0.081
11329,0.11
11330,-0.039
11331,-0.046
11332,-0.088
11333,0.061
11334,-0.01
11335,-0.122
11336,-0.093
11337,-0.015
11338,0.056
11339,0.032
11340,-0.005
11341,0.093
11342,0.027
11343,0.015
11344,-0.015
11345,0.037
11346,0.173
11347,0.159
11348,0.044
11349,0.046
11350,-0.024
11351,-0.051
11352,-0.002
11353,0.076
11354,0.0
11355,-0.059
11356,0.103
11357,0.022
11358,0.049
11359,-0.063
11360,0.027
11361,0.063
11362,-0.029
11363,0.068
11364,-0.017
11365,0.017
11366,0.107
11367,-0.063
11368,-0.027
11369,-0.125
11370,-0.095
11371,-0.125
11372,-0.078
11373,-0.042
11374,-0.037
11375,-0.068
11376,-0.09
11377,-0.215
11378,-0.085
11379,-0.034
11380,0.027
11381,-0.015
11382,-0.022
11383,0.073
11384,0.051
11385,0.081
11386,-0.042
11387,-0.017
11388,0.085
11389,0.1
11390,-0.142
11391,-0.093
11392,0.054
11393,0.01
11394,0.071
11395,0.0
11396,-0.083
11397,-0.049
11398,0.132
11399,0.107
11400,-0.017
11401,0.027
11402,0.059
11403,0.054
11404,-0.054
11405,0.076
11406,0.073
11407,0.083
11408,0.022
11409,0.032
11410,0.034
11411,0.034
11412,-0.061
11413,0.054
11414,-0.044
11415,-0.015
11416,-0.02
11417,0.024
11418,0.071
11419,0.122
11420,0.173
11421,-0.012
11422,0.015
11423,-0.007
11424,0.032
11425,0.01
11426,-0.007
11427,0.149
11428,0.144
11429,-0.024
11430,-0.007
11431,-0.085
11432,0.122
11433,0.012
11434,0.042
11435,0.112
11436,0.093
11437,-0.039
11438,-0.085
11439,0.1
11440,0.103
11441,0.032
11442,-0.017
11443,0.115
11444,0.088
11445,0.061
11446,0.027
11447,0.105
11448,0.002
11449,-0.093
11450,0.015
11451,-0.042
11452,-0.115
11453,-0.007
11454,-0.083
11455,-0.061
11456,-0.088
11457,-0.01
11458,-0.081
11459,-0.112
11460,-0.051
11461,-0.022
11462,0.105
11463,0.083
11464,-0.083
11465,-0.095
11466,0.02
11467,0.017
11468,-0.061
11469,-0.112
11470,-0.049
11471,0.107
11472,0.066
11473,-0.051
11474,0.027
11475,-0.027
11476,0.076
11477,0.005
11478,-0.112
11479,0.015
11480,0.107
11481,0.034
11482,0.042
11483,0.005
11484,0.115
11485,0.132
11486,0.046
11487,0.0
11488,0.063
11489,0.144
11490,0.127
11491,0.02
11492,0.022
11493,0.103
11494,0.032
11495,0.049
11496,-0.051
11497,0.022
11498,0.168
11499,0.015
11500,0.037
11501,0.129
11502,0.024
11503,0.103
11504,0.007
11505,-0.015
11506,0.066
11507,0.083
11508,0.039
11509,-0.01
11510,0.002
11511,0.034
11512,-0.066
11513,-0.024
11514,-0.017
11515,0.051
11516,-0.007
11517,-0.044
11518,-0.063
11519,0.088
11520,0.007
11521,-0.027
11522,0.017
11523,-0.049
11524,0.1
11525,0.054
11526,-0.095
11527,0.032
11528,0.032
11529,0.056
11530,-0.068
11531,0.039
11532,0.015
11533,-0.005
11534,0.056
11535,-0.049
11536,0.002
11537,-0.046
11538,-0.115
11539,-0.144
11540,-0.01
11541,-0.012
11542,-0.085
11543,-0.095
11544,0.071
11545,0.039
11546,-0.024
11547,-0.012
11548,0.054
11549,-0.056
11550,-0.002
11551,-0.024
11552,-0.1
11553,-0.085
11554,-0.105
11555,0.061
11556,-0.049
11557,0.027
11558,-0.012
11559,-0.164
11560,0.0
11561,0.0
11562,0.078
11563,0.073
11564,-0.154
11565,-0.059
11566,0.022
11567,0.081
11568,-0.063
11569,0.007
11570,0.115
11571,-0.002
11572,-0.027
11573,-0.017
11574,-0.059
11575,0.01
11576,-0.032
11577,-0.024
11578,-0.01
11579,-0.049
11580,0.081
11581,0.017
11582,-0.002
11583,0.046
11584,0.063
11585,-0.027
11586,-0.012
11587,0.0
11588,0.049
11589,-0.032
11590,0.085
11591,-0.051
11592,-0.005
11593,-0.066
11594,-0.034
11595,0.005
11596,-0.029
11597,-0.061
11598,0.049
11599,-0.056
11600,0.037
11601,0.022
11602,0.044
11603,0.051
11604,0.081
11605,0.09
11606,-0.073
11607,0.081
11608,0.107
11609,-0.044
11610,-0.015
11611,-0.005
11612,0.029
11613,0.032
11614,-0.068
11615,-0.088
11616,-0.078
11617,-0.017
11618,0.005
11619,-0.085
11620,-0.039
11621,-0.044
11622,0.032
11623,-0.02
11624,-0.037
11625,-0.09
11626,-0.022
11627,0.054
11628,0.037
11629,0.095
11630,-0.054
11631,-0.159
11632,-0.063
11633,-0.1
11634,-0.093
11635,-0.071
11636,-0.098
11637,-0.078
11638,-0.071
11639,-0.073
11640,-0.071
11641,-0.125
11642,0.0
11643,-0.039
11644,0.042
11645,-0.034
11646,0.037
11647,0.046
11648,0.015
11649,0.029
11650,0.029
11651,0.01
11652,-0.042
11653,0.039
11654,0.054
11655,0.032
11656,-0.049
11657,0.022
11658,0.095
11659,-0.012
11660,-0.076
11661,-0.063
11662,-0.024
11663,-0.056
11664,0.015
11665,0.046
11666,0.071
11667,0.071
11668,0.034
11669,0.081
11670,0.049
11671,0.093
11672,0.051
11673,0.127
11674,-0.083
11675,-0.002
11676,-0.01
11677,0.063
11678,0.015
11679,-0.027
11680,0.022
11681,0.007
11682,-0.01
11683,-0.173
11684,-0.078
11685,0.156
11686,0.032
11687,0.044
11688,-0.024
11689,0.076
11690,0.01
11691,-0.088
11692,-0.061
11693,0.037
11694,0.115
11695,-0.063
11696,-0.107
11697,-0.068
11698,0.051
11699,0.117
11700,-0.112
11701,-0.037
11702,0.007
11703,-0.046
11704,-0.063
11705,-0.112
11706,0.0
11707,0.054
11708,0.012
11709,0.051
11710,0.002
11711,-0.024
11712,-0.142
11713,-0.063
11714,-0.083
11715,0.0
11716,-0.007
11717,-0.11
11718,-0.095
11719,-0.032
11720,-0.024
11721,-0.112
11722,-0.12
11723,-0.054
11724,0.039
11725,0.012
11726,-0.017
11727,0.0
11728,-0.037
11729,-0.005
11730,-0.044
11731,0.002
11732,0.002
11733,-0.01
11734,0.039
11735,-0.034
11736,-0.059
11737,-0.093
11738,0.046
11739,0.039
11740,0.073
11741,0.037
11742,0.039
11743,0.061
11744,0.112
11745,0.002
11746,0.024
11747,0.122
11748,0.056
11749,0.051
11750,0.1
11751,0.156
11752,0.039
11753,0.066
11754,0.044
11755,0.02
11756,0.044
11757,-0.051
11758,-0.024
11759,-0.127
11760,0.022
11761,0.024
11762,-0.149
11763,-0.137
11764,0.007
11765,0.061
11766,0.039
11767,0.168
11768,0.081
11769,0.046
11770,-0.037
11771,0.09
11772,0.085
11773,-0.051
11774,-0.027
11775,-0.01
11776,-0.029
11777,-0.032
11778,0.007
11779,-0.007
11780,0.044
11781,0.068
11782,0.076
11783,0.122
11784,0.02
11785,-0.029
11786,0.017
11787,-0.049
11788,-0.051
11789,0.081
11790,-0.012
11791,-0.066
11792,0.0
11793,-0.042
11794,-0.027
11795,-0.071
11796,0.042
11797,0.024
11798,-0.024
11799,-0.107
11800,-0.12
11801,-0.173
11802,-0.056
11803,-0.139
11804,-0.071
11805,-0.015
11806,-0.044
11807,-0.1
11808,-0.076
11809,0.032
11810,0.002
11811,0.002
11812,0.042
11813,-0.042
11814,-0.076
11815,0.024
11816,0.002
11817,-0.083
11818,-0.012
11819,0.029
11820,-0.029
11821,-0.046
11822,-0.049
11823,-0.01
11824,-0.024
11825,-0.015
11826,0.034
11827,0.071
11828,0.078
11829,0.005
11830,-0.022
11831,0.049
11832,0.063
11833,0.093
11834,0.098
11835,0.044
11836,-0.029
11837,0.0
11838,0.056
11839,-0.017
11840,-0.037
11841,0.042
11842,0.046
11843,0.071
11844,0.002
11845,0.005
11846,0.046
11847,0.11
11848,0.125
11849,0.088
11850,0.01
11851,-0.002
11852,-0.024
11853,0.044
11854,0.095
11855,0.039
11856,0.059
11857,-0.042
11858,-0.093
11859,-0.002
11860,0.022
11861,0.051
11862,-0.027
11863,-0.049
11864,0.115
11865,0.139
11866,-0.044
11867,-0.024
11868,0.076
11869,0.068
11870,0.022
11871,0.022
11872,-0.098
11873,0.037
11874,0.017
11875,-0.054
11876,-0.007
11877,-0.017
11878,-0.007
11879,-0.066
11880,-0.049
11881,-0.032
11882,0.054
11883,0.034
11884,-0.063
11885,-0.137
11886,-0.015
11887,-0.022
11888,-0.059
11889,-0.005
11890,-0.071
11891,0.01
11892,0.054
11893,0.037
11894,0.046
11895,-0.09
11896,-0.027
11897,-0.039
11898,-0.103
11899,-0.11
11900,-0.037
11901,-0.039
11902,-0.066
11903,-0.029
11904,-0.017
11905,-0.007
11906,-0.002
11907,-0.049
11908,-0.01
11909,0.117
11910,-0.071
11911,0.007
11912,0.0
11913,-0.093
11914,-0.034
11915,0.103
11916,0.01
11917,-0.022
11918,0.044
11919,0.073
11920,0.088
11921,-0.088
11922,0.037
11923,0.056
11924,0.002
11925,-0.056
11926,0.002
11927,-0.017
11928,0.125
11929,0.095
11930,-0.066
11931,-0.093
11932,0.063
11933,0.115
11934,0.044
11935,0.015
11936,0.088
11937,0.071
11938,0.037
11939,-0.112
11940,-0.078
11941,-0.002
11942,-0.056
11943,-0.085
11944,-0.034
11945,-0.034
11946,0.063
11947,0.105
11948,0.056
11949,0.044
11950,0.078
11951,0.115
11952,-0.022
11953,0.02
11954,0.034
11955,0.034
11956,0.11
11957,-0.061
11958,0.034
11959,-0.012
11960,-0.066
11961,-0.059
11962,-0.088
11963,0.027
11964,-0.005
11965,-0.173
11966,-0.029
11967,0.01
11968,0.034
11969,0.039
11970,-0.024
11971,0.027
11972,-0.132
11973,-0.024
11974,0.046
11975,-0.027
11976,-0.076
11977,-0.002
11978,0.024
11979,-0.073
11980,-0.151
11981,-0.088
11982,-0.054
11983,-0.112
11984,-0.146
11985,-0.122
11986,-0.098
11987,-0.015
11988,-0.107
11989,-0.071
11990,-0.066
11991,0.02
11992,0.073
11993,-0.002
11994,-0.095
11995,-0.017
11996,-0.007
11997,-0.061
11998,-0.051
11999,-0.093
12000,0.085
12001,0.044
12002,-0.134
12003,-0.061
12004,0.005
12005,0.059
12006,0.071
12007,0.093
12008,0.024
12009,0.032
12010,-0.002
12011,-0.068
12012,0.066
12013,0.142
12014,0.078
12015,0.005
12016,0.093
12017,0.078
12018,0.01
12019,-0.071
12020,0.063
12021,0.093
12022,0.093
12023,0.049
12024,-0.027
12025,-0.088
12026,-0.046
12027,0.039
12028,-0.022
12029,-0.032
12030,0.081
12031,0.034
12032,0.012
12033,-0.002
12034,0.029
12035,0.071
12036,-0.042
12037,-0.017
12038,0.095
12039,0.078
12040,-0.078
12041,-0.039
12042,0.107
12043,-0.037
12044,-0.073
12045,0.015
12046,0.024
12047,0.078
12048,-0.063
12049,-0.032
12050,0.093
12051,0.186
12052,0.01
12053,0.015
12054,0.02
12055,-0.061
12056,-0.017
12057,-0.073
12058,-0.037
12059,-0.042
12060,-0.005
12061,-0.01
12062,-0.044
12063,-0.188
12064,-0.039
12065,0.017
12066,-0.073
12067,-0.049
12068,-0.005
12069,-0.039
12070,0.076
12071,0.044
12072,-0.159
12073,0.029
12074,-0.017
12075,0.007
12076,0.002
12077,-0.059
12078,0.046
12079,-0.034
12080,-0.117
12081,-0.186
12082,-0.024
12083,-0.042
12084,-0.066
12085,-0.02
12086,-0.088
12087,0.002
12088,0.027
12089,0.007
12090,-0.02
12091,-0.063
12092,0.134
12093,0.112
12094,-0.022
12095,-0.007
12096,0.015
12097,0.063
12098,0.027
12099,0.09
12100,0.088
12101,-0.054
12102,0.022
12103,0.032
12104,0.02
12105,-0.032
12106,-0.088
12107,0.068
12108,0.076
12109,0.032
12110,0.01
12111,0.098
12112,0.049
12113,0.02
12114,-0.051
12115,0.112
12116,0.049
12117,0.076
12118,0.071
12119,0.042
12120,0.027
12121,-0.046
12122,0.042
12123,0.059
12124,-0.056
12125,-0.088
12126,-0.002
12127,0.012
12128,-0.071
12129,-0.09
12130,-0.042
12131,0.063
12132,-0.115
12133,0.085
12134,0.154
12135,-0.032
12136,-0.046
12137,0.073
12138,0.015
12139,-0.056
12140,-0.083
12141,-0.046
12142,0.125
12143,-0.029
12144,0.007
12145,0.005
12146,-0.063
12147,-0.007
12148,-0.051
12149,-0.132
12150,-0.071
12151,-0.022
12152,0.046
12153,-0.02
12154,-0.11
12155,0.015
12156,0.093
12157,0.073
12158,-0.071
12159,-0.098
12160,-0.01
12161,-0.115
12162,0.005
12163,-0.066
12164,0.039
12165,0.081
12166,0.059
12167,0.0
12168,-0.051
12169,0.042
12170,0.044
12171,0.0
12172,0.0
12173,0.01
12174,0.042
12175,0.051
12176,-0.063
12177,0.054
12178,-0.059
12179,0.093
12180,0.049
12181,-0.056
12182,-0.024
12183,0.015
12184,0.015
12185,0.02
12186,0.049
12187,0.044
12188,0.09
12189,-0.017
12190,0.127
12191,0.103
12192,0.01
12193,0.054
12194,0.015
12195,0.076
12196,0.039
12197,0.022
12198,0.042
12199,0.01
12200,-0.039
12201,0.076
12202,-0.027
12203,-0.12
12204,0.017
12205,0.073
12206,0.085
12207,0.007
12208,0.015
12209,-0.076
12210,-0.046
12211,0.073
12212,0.029
12213,-0.002
12214,-0.034
12215,0.017
12216,0.073
12217,-0.044
12218,-0.117
12219,-0.029
12220,0.115
12221,0.044
12222,-0.1
12223,-0.142
12224,-0.034
12225,-0.024
12226,-0.159
12227,-0.127
12228,-0.11
12229,0.037
12230,-0.078
12231,-0.134
12232,-0.022
12233,-0.112
12234,0.0
12235,-0.071
12236,-0.037
12237,0.02
12238,0.007
12239,-0.012
12240,-0.044
12241,-0.088
12242,-0.017
12243,0.015
12244,-0.037
12245,0.002
12246,-0.132
12247,-0.09
12248,-0.044
12249,-0.034
12250,-0.095
12251,-0.076
12252,0.01
12253,-0.032
12254,-0.022
12255,0.146
12256,-0.007
12257,-0.105
12258,0.015
12259,-0.027
12260,0.022
12261,0.09
12262,-0.01
12263,0.027
12264,0.024
12265,0.061
12266,0.103
12267,-0.093
12268,0.078
12269,0.071
12270,0.002
12271,-0.049
12272,-0.017
12273,0.037
12274,0.032
12275,0.042
12276,-0.01
12277,0.112
12278,0.173
12279,0.139
12280,0.137
12281,0.056
12282,-0.063
12283,0.029
12284,0.11
12285,0.037
12286,0.085
12287,0.095
12288,0.015
12289,0.034
12290,-0.037
12291,0.044
12292,0.105
12293,0.024
12294,0.005
12295,0.144
12296,-0.007
12297,0.059
12298,0.02
12299,0.015
12300,0.063
12301,0.068
12302,0.037
12303,0.085
12304,0.024
12305,0.002
12306,0.005
12307,-0.049
12308,0.027
12309,0.015
12310,0.042
12311,0.0
12312,0.007
12313,0.005
12314,-0.073
12315,0.056
12316,0.0
12317,0.051
12318,0.12
12319,-0.015
12320,0.02
12321,0.1
12322,-0.015
12323,-0.01
12324,-0.071
12325,-0.037
12326,-0.063
12327,-0.073
12328,-0.039
12329,0.007
12330,0.042
12331,-0.022
12332,-0.083
12333,-0.051
12334,0.017
12335,-0.042
12336,0.02
12337,0.012
12338,-0.063
12339,-0.039
12340,0.005
12341,-0.039
12342,-0.098
12343,-0.059
12344,-0.044
12345,-0.088
12346,-0.024
12347,0.0
12348,-0.117
12349,-0.107
12350,-0.012
12351,0.042
12352,0.071
12353,-0.024
12354,0.056
12355,-0.024
12356,0.01
12357,0.034
12358,0.022
12359,-0.068
12360,0.054
12361,0.039
12362,0.02
12363,0.007
12364,0.073
12365,0.015
12366,-0.039
12367,-0.107
12368,0.046
12369,0.017
12370,-0.105
12371,-0.051
12372,-0.051
12373,-0.037
12374,0.051
12375,0.044
12376,-0.164
12377,0.066
12378,0.183
12379,0.054
12380,0.088
12381,-0.01
12382,-0.007
12383,0.059
12384,0.037
12385,0.007
12386,-0.071
12387,0.049
12388,0.032
12389,0.037
12390,-0.002
12391,0.012
12392,0.002
12393,0.022
12394,0.073
12395,0.051
12396,-0.076
12397,0.027
12398,-0.127
12399,-0.037
12400,0.024
12401,-0.059
12402,-0.068
12403,-0.095
12404,0.059
12405,-0.129
12406,-0.042
12407,0.034
12408,0.012
12409,-0.051
12410,-0.081
12411,-0.051
12412,-0.056
12413,-0.093
12414,-0.083
12415,0.022
12416,0.02
12417,-0.044
12418,-0.095
12419,-0.078
12420,0.02
12421,0.046
12422,-0.056
12423,-0.022
12424,-0.122
12425,-0.154
12426,0.042
12427,-0.056
12428,0.024
12429,-0.095
12430,0.027
12431,0.059
12432,0.007
12433,0.027
12434,-0.154
12435,0.093
12436,0.068
12437,0.024
12438,0.042
12439,-0.022
12440,0.024
12441,-0.012
12442,0.0
12443,-0.01
12444,-0.071
12445,0.032
12446,0.017
12447,-0.078
12448,-0.095
12449,0.044
12450,0.032
12451,-0.115
12452,-0.017
12453,0.061
12454,-0.129
12455,0.022
12456,-0.076
12457,-0.017
12458,0.125
12459,0.076
12460,-0.049
12461,-0.139
12462,-0.176
12463,0.034
12464,-0.049
12465,-0.073
12466,0.073
12467,-0.095
12468,-0.137
12469,0.076
12470,-0.039
12471,-0.09
