,0.024
10621,0.051
10622,0.112
10623,0.068
10624,-0.015
10625,-0.056
10626,0.142
10627,0.01
10628,-0.015
10629,0.017
10630,-0.085
10631,0.037
10632,0.117
10633,0.046
10634,0.088
10635,-0.071
10636,-0.073
10637,-0.061
10638,-0.208
10639,-0.056
10640,0.051
10641,0.098
10642,0.029
10643,-0.161
10644,-0.02
10645,-0.017
10646,-0.181
10647,0.01
10648,0.029
10649,-0.017
10650,0.012
10651,-0.154
10652,-0.056
10653,-0.125
10654,-0.032
10655,0.081
10656,-0.178
10657,-0.281
10658,-0.029
10659,-0.022
10660,0.005
10661,0.024
10662,0.002
10663,0.042
10664,0.132
10665,0.024
10666,0.078
10667,0.222
10668,0.134
10669,0.09
10670,0.103
10671,0.12
10672,0.049
10673,-0.063
10674,0.002
10675,0.073
10676,-0.066
10677,-0.02
10678,-0.054
10679,-0.078
10680,0.103
10681,0.024
10682,0.056
10683,0.042
10684,0.032
10685,0.078
10686,0.076
10687,-0.061
10688,0.051
10689,0.051
10690,0.029
10691,-0.032
10692,0.012
10693,-0.012
10694,-0.005
10695,0.024
10696,0.078
10697,0.066
10698,0.037
10699,0.027
10700,0.11
10701,0.059
10702,0.059
10703,0.059
10704,0.02
10705,0.081
10706,0.107
10707,-0.034
10708,-0.015
10709,-0.012
10710,0.103
10711,0.024
10712,-0.09
10713,-0.117
10714,-0.054
10715,-0.049
10716,-0.142
10717,-0.237
10718,-0.078
10719,0.029
10720,0.002
10721,-0.017
10722,0.103
10723,0.034
10724,0.037
10725,0.054
10726,-0.017
10727,0.005
10728,0.129
10729,0.107
10730,0.042
10731,0.037
10732,-0.071
10733,-0.049
10734,-0.112
10735,0.076
10736,0.146
10737,-0.044
10738,-0.083
10739,-0.137
10740,0.212
10741,0.283
10742,0.09
10743,0.002
10744,0.012
10745,0.073
10746,0.125
10747,-0.039
10748,-0.115
10749,-0.046
10750,0.125
10751,0.068
10752,-0.049
10753,0.032
10754,0.02
10755,-0.049
10756,-0.012
10757,0.0
10758,-0.002
10759,0.029
10760,0.061
10761,0.09
10762,0.022
10763,-0.046
10764,0.032
10765,0.002
10766,0.115
10767,0.137
10768,0.127
10769,0.032
10770,-0.073
10771,0.112
10772,0.132
10773,0.042
10774,0.171
10775,-0.015
10776,-0.049
10777,-0.007
10778,0.103
10779,-0.085
10780,-0.051
10781,0.071
10782,0.107
10783,0.056
10784,-0.005
10785,-0.046
10786,0.107
10787,0.146
10788,-0.078
10789,-0.027
10790,-0.046
10791,0.073
10792,0.059
10793,-0.059
10794,-0.085
10795,-0.022
10796,-0.024
10797,-0.007
10798,-0.007
10799,-0.125
10800,-0.015
10801,0.015
10802,-0.032
10803,-0.007
10804,-0.054
10805,0.107
10806,-0.034
10807,-0.112
10808,0.037
10809,0.027
10810,0.063
10811,0.02
10812,-0.061
10813,0.022
10814,0.029
10815,-0.107
10816,-0.056
10817,-0.066
10818,-0.012
10819,-0.063
10820,-0.151
10821,-0.166
10822,0.015
10823,0.115
10824,-0.132
10825,-0.144
10826,-0.042
10827,0.134
10828,0.225
10829,0.002
10830,-0.063
10831,-0.098
10832,-0.088
10833,0.068
10834,0.02
10835,0.085
10836,0.037
10837,-0.029
10838,0.103
10839,-0.015
10840,0.066
10841,0.032
10842,0.098
10843,0.068
10844,0.051
10845,0.063
10846,-0.007
10847,0.085
10848,0.166
10849,0.073
10850,0.11
10851,-0.032
10852,0.005
10853,0.061
10854,0.068
10855,-0.042
10856,-0.037
10857,0.098
10858,0.049
10859,-0.012
10860,0.005
10861,0.125
10862,0.151
10863,-0.103
10864,0.056
10865,0.107
10866,0.107
10867,0.071
10868,-0.029
10869,0.034
10870,0.061
10871,0.017
10872,0.042
10873,-0.024
10874,-0.027
10875,0.024
10876,-0.1
10877,-0.066
10878,-0.134
10879,-0.012
10880,-0.127
10881,-0.144
10882,-0.176
10883,-0.015
10884,0.046
10885,-0.078
10886,-0.139
10887,0.032
10888,0.027
10889,-0.046
10890,0.076
10891,0.095
10892,-0.005
10893,0.085
10894,0.088
10895,0.044
10896,-0.066
10897,-0.042
10898,0.022
10899,0.056
10900,0.1
10901,0.117
10902,-0.081
10903,-0.01
10904,0.071
10905,0.005
10906,-0.056
10907,-0.11
10908,0.044
10909,0.056
10910,0.11
10911,0.044
10912,-0.073
10913,-0.078
10914,-0.112
10915,0.029
10916,0.107
10917,-0.127
10918,-0.205
10919,-0.105
10920,0.083
10921,-0.037
10922,0.073
10923,-0.007
10924,-0.012
10925,0.046
10926,0.051
10927,-0.078
10928,0.063
10929,0.027
10930,0.161
10931,-0.024
10932,0.088
10933,-0.015
10934,-0.049
10935,-0.002
10936,-0.212
10937,0.027
10938,0.107
10939,-0.037
10940,0.022
10941,-0.105
10942,-0.134
10943,-0.164
10944,-0.051
10945,0.029
10946,0.071
10947,-0.012
10948,0.066
10949,0.027
10950,-0.088
10951,-0.039
10952,0.168
10953,0.168
10954,0.068
10955,-0.027
10956,-0.066
10957,-0.061
10958,-0.103
10959,0.139
10960,0.093
10961,-0.059
10962,-0.076
10963,-0.105
10964,-0.01
10965,-0.034
10966,0.059
10967,0.105
10968,0.085
10969,-0.049
10970,-0.012
10971,0.022
10972,-0.117
10973,0.027
10974,0.029
10975,0.039
10976,0.0
10977,0.056
10978,-0.063
10979,0.039
10980,0.024
10981,0.007
10982,-0.146
10983,0.01
10984,0.09
10985,-0.039
10986,-0.034
10987,0.068
10988,0.098
10989,0.017
10990,0.107
10991,0.02
10992,0.059
10993,-0.032
10994,0.02
10995,0.061
10996,-0.149
10997,0.039
10998,0.027
10999,-0.1
11000,-0.134
11001,-0.098
11002,0.093
11003,0.078
11004,-0.049
11005,-0.186
11006,-0.061
11007,0.059
11008,0.0
11009,0.01
11010,-0.076
11011,-0.134
11012,-0.015
11013,-0.105
11014,-0.017
11015,0.056
11016,0.073
11017,0.09
11018,0.0
11019,-0.012
11020,-0.103
11021,-0.161
11022,0.09
11023,0.112
11024,0.076
11025,-0.139
11026,0.063
11027,0.322
11028,-0.002
11029,0.137
11030,0.098
11031,-0.078
11032,-0.046
11033,0.095
11034,0.071
11035,-0.044
11036,-0.054
11037,-0.115
11038,-0.032
11039,0.027
11040,-0.146
11041,0.017
11042,-0.044
11043,-0.161
11044,-0.183
11045,0.007
11046,0.012
11047,-0.151
11048,-0.005
11049,0.083
11050,-0.176
11051,0.0
11052,-0.044
11053,0.122
11054,0.12
11055,-0.007
11056,-0.027
11057,-0.056
11058,-0.129
11059,-0.11
11060,-0.137
11061,0.017
11062,0.017
11063,-0.122
11064,0.049
11065,0.022
11066,0.083
11067,0.105
11068,-0.024
11069,-0.063
11070,-0.012
11071,0.205
11072,0.103
11073,0.022
11074,0.071
11075,0.081
11076,-0.093
11077,-0.066
11078,0.02
11079,-0.139
11080,-0.164
11081,-0.178
11082,0.032
11083,0.044
11084,-0.112
11085,-0.144
11086,-0.288
11087,-0.049
11088,0.215
11089,0.151
11090,-0.027
11091,-0.042
11092,-0.044
11093,0.217
11094,0.068
11095,0.032
11096,-0.068
11097,-0.137
11098,0.144
11099,0.054
11100,-0.137
11101,0.027
11102,0.015
11103,-0.005
11104,-0.105
11105,-0.027
11106,0.095
11107,-0.078
11108,-0.093
11109,0.046
11110,-0.105
11111,-0.007
11112,-0.066
11113,-0.195
11114,0.029
11115,0.051
11116,-0.01
11117,-0.042
11118,-0.088
11119,-0.098
11120,-0.042
11121,-0.01
11122,0.107
11123,0.02
11124,-0.007
11125,0.007
11126,-0.037
11127,0.068
11128,0.007
11129,0.107
11130,-0.095
11131,0.027
11132,-0.02
11133,0.044
11134,0.183
11135,0.061
11136,-0.129
11137,-0.044
11138,0.022
11139,-0.015
11140,-0.112
11141,0.024
11142,0.024
11143,-0.044
11144,-0.251
11145,-0.095
11146,-0.093
11147,-0.085
11148,0.022
11149,0.051
11150,0.049
11151,0.176
11152,0.078
11153,-0.078
11154,-0.044
11155,0.061
11156,0.078
11157,-0.007
11158,-0.051
11159,-0.002
11160,-0.051
11161,0.061
11162,0.056
11163,0.029
11164,0.002
11165,0.09
11166,0.137
11167,0.066
11168,-0.09
11169,0.002
11170,-0.022
11171,0.085
11172,0.012
11173,-0.1
11174,-0.066
11175,-0.044
11176,0.2
11177,0.076
11178,-0.029
11179,-0.09
11180,0.115
11181,0.125
11182,-0.066
11183,-0.005
11184,0.002
11185,0.073
11186,-0.059
11187,-0.002
11188,0.034
11189,-0.051
11190,0.0
11191,0.063
11192,0.012
11193,0.056
11194,0.088
11195,0.032
11196,0.107
11197,0.088
11198,0.049
11199,-0.049
11200,-0.088
11201,-0.007
11202,-0.01
11203,-0.002
11204,-0.129
11205,-0.046
11206,0.012
11207,0.007
11208,-0.007
11209,-0.056
11210,0.012
11211,0.103
11212,-0.061
11213,0.044
11214,-0.027
11215,0.125
11216,0.007
11217,0.002
11218,-0.076
11219,0.012
11220,0.022
11221,-0.007
11222,-0.1
11223,-0.01
11224,-0.105
11225,0.042
11226,-0.063
11227,-0.149
11228,0.039
11229,0.024
11230,0.137
11231,0.071
11232,-0.007
11233,0.027
11234,0.032
11235,0.002
11236,-0.039
11237,0.146
11238,0.081
11239,-0.061
11240,-0.061
11241,0.046
11242,-0.083
11243,-0.12
11244,-0.112
11245,0.093
11246,-0.066
11247,0.0
11248,0.105
11249,0.042
11250,0.042
11251,0.063
11252,0.042
11253,0.01
11254,-0.076
11255,0.024
11256,0.088
11257,0.088
11258,0.029
11259,-0.083
11260,-0.122
11261,-0.034
11262,0.059
11263,0.171
11264,0.0
11265,-0.137
11266,-0.083
11267,0.137
11268,0.129
11269,0.02
11270,0.0
11271,-0.017
11272,0.146
11273,0.225
11274,0.1
11275,0.042
11276,0.198
11277,0.129
11278,0.027
11279,0.083
11280,0.029
11281,-0.02
11282,-0.015
11283,0.063
11284,-0.073
11285,-0.125
11286,-0.083
11287,-0.039
11288,0.054
11289,0.037
11290,0.061
11291,-0.02
11292,-0.054
11293,0.164
11294,0.059
11295,-0.081
11296,0.024
11297,0.066
11298,0.103
11299,0.203
11300,0.002
11301,-0.02
11302,-0.01
11303,-0.007
11304,-0.024
11305,0.002
11306,-0.098
11307,-0.027
11308,0.051
11309,0.007
11310,-0.005
11311,0.0
11312,0.039
11313,0.0
11314,-0.139
11315,0.1
11316,-0.095
11317,-0.122
11318,-0.112
11319,-0.007
11320,0.081
11321,0.039
11322,-0.012
11323,0.015
11324,0.029
11325,-0.103
11326,-0.044
11327,0.005
11328,0.054
11329,0.132
11330,0.002
11331,-0.01
11332,0.073
11333,0.02
11334,0.01
11335,-0.039
11336,0.076
11337,0.015
11338,-0.125
11339,0.032
11340,0.09
11341,-0.159
11342,-0.005
11343,0.151
11344,0.105
11345,0.051
11346,-0.063
11347,-0.156
11348,0.032
11349,0.068
11350,0.066
11351,-0.156
11352,-0.02
11353,0.198
11354,0.249
11355,0.076
11356,-0.063
11357,-0.063
11358,0.139
11359,0.132
11360,-0.017
11361,-0.049
11362,-0.161
11363,-0.046
11364,-0.032
11365,0.022
11366,-0.022
11367,0.0
11368,-0.183
11369,-0.054
11370,0.146
11371,0.078
11372,-0.051
11373,0.11
11374,0.095
11375,0.063
11376,0.02
11377,0.112
11378,0.237
11379,0.007
11380,0.049
11381,-0.059
11382,-0.027
11383,0.002
11384,0.022
11385,0.007
11386,0.127
11387,-0.071
11388,-0.005
11389,-0.12
11390,0.044
11391,0.02
11392,0.029
11393,-0.11
11394,0.095
11395,0.217
11396,0.046
11397,-0.12
11398,0.015
11399,0.029
11400,0.076
11401,-0.183
11402,-0.09
11403,-0.066
11404,0.027
11405,0.022
11406,-0.115
11407,-0.076
11408,0.012
11409,0.059
11410,0.005
11411,0.024
11412,-0.037
11413,0.046
11414,-0.059
11415,-0.193
11416,-0.029
11417,0.103
11418,0.027
11419,-0.081
11420,-0.071
11421,-0.056
11422,0.012
11423,0.125
11424,0.078
11425,-0.012
11426,-0.125
11427,-0.049
11428,-0.012
11429,0.093
11430,0.059
11431,-0.208
11432,-0.181
11433,-0.049
11434,0.107
11435,0.183
11436,-0.054
11437,0.042
11438,-0.134
11439,-0.081
11440,0.098
11441,0.088
11442,0.017
11443,-0.022
11444,0.117
11445,0.01
11446,-0.012
11447,-0.046
11448,-0.022
11449,-0.078
11450,-0.112
11451,-0.02
11452,-0.01
11453,-0.044
11454,0.115
11455,0.063
11456,-0.032
11457,-0.015
11458,-0.144
11459,0.012
11460,0.049
11461,0.068
11462,0.039
11463,-0.054
11464,-0.144
11465,-0.059
11466,0.037
11467,0.007
11468,0.073
11469,0.061
11470,0.042
11471,-0.046
11472,0.139
11473,0.037
11474,-0.002
11475,-0.017
11476,0.1
11477,0.154
11478,-0.1
11479,0.0
11480,0.027
11481,0.105
11482,0.066
11483,-0.11
11484,-0.066
11485,0.071
11486,0.01
11487,-0.032
11488,-0.032
11489,-0.063
11490,-0.027
11491,-0.061
11492,-0.039
11493,-0.017
11494,0.105
11495,-0.02
11496,0.015
11497,0.02
11498,-0.042
11499,0.078
11500,0.061
11501,-0.046
11502,-0.095
11503,0.115
11504,-0.002
11505,0.002
11506,-0.02
11507,-0.173
11508,-0.078
11509,0.063
11510,0.049
11511,-0.063
11512,0.022
11513,-0.081
11514,-0.015
11515,-0.027
11516,0.059
11517,0.105
11518,-0.098
11519,-0.095
11520,0.01
11521,0.195
11522,0.12
11523,-0.083
11524,-0.073
11525,-0.015
11526,0.029
11527,0.002
11528,0.049
11529,0.005
11530,-0.039
11531,0.083
11532,0.076
11533,0.029
11534,0.054
11535,0.039
11536,0.0
11537,0.09
11538,0.01
11539,0.056
11540,-0.042
11541,-0.056
11542,0.029
11543,0.012
11544,0.049
11545,0.063
11546,-0.049
11547,-0.21
11548,-0.042
11549,0.022
11550,0.085
11551,-0.002
11552,-0.227
11553,-0.032
11554,0.176
11555,0.176
11556,-0.042
11557,-0.142
11558,0.278
11559,0.049
11560,-0.042
11561,0.012
11562,0.049
11563,0.156
11564,0.09
11565,-0.039
11566,0.1
11567,-0.046
11568,-0.046
11569,-0.105
11570,-0.051
11571,-0.042
11572,0.007
11573,0.022
11574,0.005
11575,0.029
11576,0.134
11577,-0.032
11578,0.081
11579,0.002
11580,-0.029
11581,0.217
11582,0.129
11583,-0.078
11584,0.017
11585,-0.01
11586,0.093
11587,-0.063
11588,-0.054
11589,-0.022
11590,-0.059
11591,-0.017
11592,0.054
11593,0.059
11594,-0.037
11595,0.076
11596,-0.039
11597,-0.093
11598,-0.022
11599,0.005
11600,0.012
11601,0.049
11602,0.076
11603,-0.19
11604,-0.134
11605,-0.134
11606,-0.056
11607,0.017
11608,0.022
11609,-0.156
11610,-0.071
11611,0.095
11612,0.083
11613,-0.115
11614,0.083
11615,-0.022
11616,-0.046
11617,0.105
11618,0.071
11619,-0.044
11620,-0.017
11621,0.083
11622,0.125
11623,-0.093
11624,-0.146
11625,-0.103
11626,-0.005
11627,-0.051
11628,-0.015
11629,-0.012
11630,-0.088
11631,-0.21
11632,0.022
11633,-0.044
11634,-0.098
11635,-0.027
11636,0.01
11637,0.037
11638,0.012
11639,0.073
11640,0.088
11641,0.0
11642,-0.098
11643,0.042
11644,-0.002
11645,-0.01
11646,0.0
11647,-0.056
11648,-0.037
11649,-0.063
11650,0.078
11651,-0.042
11652,-0.125
11653,-0.076
11654,-0.149
11655,0.115
11656,0.039
11657,-0.039
11658,-0.034
11659,-0.078
11660,-0.032
11661,0.044
11662,0.02
11663,0.093
11664,0.063
11665,-0.066
11666,-0.098
11667,-0.168
11668,-0.132
11669,-0.02
11670,-0.088
11671,0.007
11672,-0.005
11673,0.027
11674,-0.1
11675,-0.017
11676,-0.068
11677,0.027
11678,0.1
11679,0.142
11680,0.039
11681,-0.017
11682,0.046
11683,-0.029
11684,-0.02
11685,-0.032
11686,-0.081
11687,0.042
11688,0.022
11689,0.051
11690,0.068
11691,-0.005
11692,-0.066
11693,-0.022
11694,0.044
11695,0.081
11696,-0.061
11697,-0.173
11698,-0.061
11699,0.103
11700,-0.042
11701,-0.09
11702,-0.054
11703,-0.01
11704,0.024
11705,-0.056
11706,0.002
11707,0.01
11708,-0.039
11709,-0.029
11710,0.037
11711,-0.049
11712,0.039
11713,0.037
11714,-0.081
11715,0.027
11716,0.034
11717,0.134
11718,-0.002
11719,-0.02
11720,0.078
11721,0.02
11722,0.022
11723,0.022
11724,0.149
11725,0.078
11726,0.081
11727,0.063
11728,0.005
11729,0.022
11730,0.056
11731,0.012
11732,0.029
11733,0.005
11734,0.005
11735,0.051
11736,0.046
11737,0.076
11738,0.01
11739,0.132
11740,-0.01
11741,0.137
11742,0.042
11743,0.005
11744,0.066
11745,0.002
11746,0.039
11747,-0.044
11748,-0.027
11749,-0.1
11750,-0.125
11751,-0.117
11752,-0.115
11753,-0.022
11754,0.115
11755,0.061
11756,0.02
11757,0.095
11758,-0.034
11759,0.061
11760,0.039
11761,-0.032
11762,-0.076
11763,-0.015
11764,-0.012
11765,-0.159
11766,-0.027
11767,-0.059
11768,0.02
11769,-0.122
11770,-0.017
11771,-0.022
11772,-0.132
11773,-0.078
11774,0.046
11775,0.024
11776,0.039
11777,-0.044
11778,-0.208
11779,0.034
11780,0.178
11781,0.103
11782,-0.103
11783,-0.029
11784,0.034
11785,-0.095
11786,0.02
11787,-0.054
11788,0.002
11789,0.0
11790,-0.039
11791,-0.117
11792,-0.005
11793,-0.051
11794,-0.054
11795,-0.012
11796,-0.139
11797,0.051
11798,0.01
11799,-0.09
11800,0.066
11801,0.115
11802,0.027
11803,-0.144
11804,0.093
11805,0.059
11806,0.037
11807,-0.024
11808,-0.032
11809,-0.039
11810,-0.012
11811,-0.095
11812,-0.037
11813,-0.095
11814,-0.049
11815,0.042
11816,-0.002
11817,0.039
11818,0.122
11819,0.044
11820,0.134
11821,0.002
11822,-0.122
11823,-0.039
11824,-0.029
11825,0.01
11826,0.115
11827,0.034
11828,0.078
11829,-0.071
11830,-0.081
11831,-0.137
11832,-0.137
11833,0.049
11834,0.044
11835,0.015
11836,0.244
11837,0.132
11838,0.063
11839,0.034
11840,0.0
11841,0.205
11842,0.137
11843,0.012
11844,0.078
11845,-0.134
11846,0.02
11847,-0.044
11848,-0.088
11849,0.012
11850,0.039
11851,-0.015
11852,-0.103
11853,0.063
11854,-0.017
11855,0.039
11856,-0.02
11857,-0.2
11858,-0.132
11859,-0.02
11860,0.122
11861,-0.027
11862,-0.234
11863,-0.049
11864,-0.125
11865,-0.078
11866,-0.005
11867,-0.198
11868,-0.215
11869,-0.125
11870,-0.046
11871,-0.024
11872,-0.125
11873,-0.029
11874,-0.005
11875,0.095
11876,-0.042
11877,-0.024
11878,-0.061
11879,-0.007
11880,-0.051
11881,-0.015
11882,0.044
11883,-0.063
11884,-0.073
11885,-0.098
11886,0.039
11887,0.007
11888,0.017
11889,0.012
11890,-0.071
11891,-0.056
11892,0.0
11893,-0.007
11894,-0.056
11895,-0.022
11896,0.007
11897,0.063
11898,0.098
11899,0.046
11900,0.027
11901,0.002
11902,0.166
11903,0.061
11904,0.085
11905,-0.112
11906,0.024
11907,0.005
11908,-0.005
11909,0.056
11910,-0.024
11911,0.02
11912,0.015
11913,-0.103
11914,-0.012
11915,0.017
11916,0.049
11917,0.007
11918,0.007
11919,0.0
11920,0.02
11921,-0.034
11922,-0.017
11923,-0.024
11924,0.007
11925,0.039
11926,0.002
11927,0.022
11928,-0.168
11929,-0.117
11930,0.032
11931,0.051
11932,-0.129
11933,-0.154
11934,-0.12
11935,-0.098
11936,-0.085
11937,-0.037
11938,-0.002
11939,-0.027
11940,0.017
11941,-0.01
11942,0.02
11943,-0.056
11944,-0.022
11945,0.032
11946,0.112
11947,0.029
11948,-0.144
11949,-0.066
11950,-0.037
11951,0.098
11952,-0.093
11953,-0.059
11954,0.0
11955,-0.012
11956,0.112
11957,0.034
11958,-0.173
11959,0.012
11960,-0.024
11961,0.039
11962,0.085
11963,-0.02
11964,0.063
11965,-0.056
11966,-0.015
11967,0.09
11968,-0.105
11969,0.01
11970,0.017
11971,0.103
11972,0.183
11973,0.034
11974,0.02
11975,-0.012
11976,-0.044
11977,0.051
11978,0.232
11979,0.144
11980,0.073
11981,0.098
11982,0.134
11983,0.178
11984,0.127
11985,0.027
11986,0.0
11987,0.049
11988,-0.039
11989,-0.066
11990,0.032
11991,-0.012
11992,-0.056
11993,0.049
11994,-0.093
11995,-0.066
11996,-0.171
11997,0.066
11998,0.188
11999,-0.005
12000,0.01
12001,-0.005
12002,0.095
12003,0.046
12004,0.037
12005,-0.002
12006,0.017
12007,-0.161
12008,0.1
12009,0.076
12010,0.0
12011,0.088
12012,-0.046
12013,0.11
12014,0.093
12015,-0.051
12016,0.049
12017,-0.029
12018,-0.002
12019,0.017
12020,-0.056
12021,0.032
12022,0.117
12023,-0.081
12024,0.032
12025,0.164
12026,-0.032
12027,0.017
12028,0.015
12029,-0.083
12030,0.007
12031,-0.032
12032,0.034
12033,0.068
12034,0.02
12035,-0.056
12036,-0.056
12037,0.059
12038,0.171
12039,-0.134
12040,0.032
12041,0.176
12042,0.034
12043,0.093
12044,-0.093
12045,0.027
12046,0.198
12047,-0.061
12048,0.068
12049,0.061
12050,0.024
12051,0.02
12052,-0.093
12053,0.049
12054,0.073
12055,-0.142
12056,0.029
12057,0.12
12058,0.054
12059,-0.01
12060,0.005
12061,-0.156
12062,-0.049
12063,0.076
12064,0.017
12065,0.007
12066,-0.107
12067,0.005
12068,-0.02
12069,-0.068
12070,0.039
12071,0.078
12072,-0.073
12073,0.068
12074,-0.022
12075,-0.01
12076,0.005
12077,0.037
12078,0.032
12079,0.046
12080,0.098
12081,0.02
12082,0.081
12083,-0.012
12084,0.151
12085,0.103
12086,-0.132
12087,-0.039
12088,0.02
12089,0.017
12090,-0.044
12091,0.034
12092,-0.076
12093,-0.09
12094,0.024
12095,-0.037
12096,0.01
12097,-0.095
12098,-0.073
12099,-0.044
12100,0.054
12101,0.054
12102,0.017
12103,0.002
12104,0.042
12105,-0.01
12106,-0.017
12107,0.039
12108,-0.098
12109,0.085
12110,-0.029
12111,0.068
12112,0.034
12113,0.024
12114,0.154
12115,-0.039
12116,0.054
12117,0.059
12118,0.251
12119,0.115
12120,0.063
12121,-0.107
12122,0.068
12123,0.166
12124,0.1
12125,0.0
12126,-0.029
12127,0.005
12128,-0.024
12129,0.059
12130,-0.093
12131,-0.032
12132,0.054
12133,-0.015
12134,0.017
12135,-0.073
12136,-0.002
12137,0.054
12138,-0.032
12139,-0.044
12140,-0.002
12141,0.046
12142,-0.002
12143,-0.037
12144,0.122
12145,0.269
12146,-0.017
12147,-0.015
12148,0.005
12149,0.132
12150,0.015
12151,-0.051
12152,0.042
12153,-0.032
12154,0.049
12155,0.156
12156,-0.159
12157,-0.159
12158,0.188
12159,0.093
12160,-0.032
12161,-0.173
12162,0.012
12163,0.127
12164,0.022
12165,0.024
12166,-0.078
12167,-0.029
12168,0.032
12169,0.178
12170,-0.002
12171,0.046
12172,0.076
12173,0.083
12174,0.022
12175,-0.039
12176,-0.032
12177,0.054
12178,0.007
12179,0.054
12180,0.056
12181,-0.015
12182,-0.051
12183,0.056
12184,0.046
12185,0.078
12186,0.051
12187,-0.002
12188,-0.022
12189,0.066
12190,0.024
12191,0.032
12192,-0.061
12193,0.068
12194,0.132
12195,0.027
12196,0.154
12197,-0.042
12198,0.029
12199,-0.037
12200,-0.049
12201,0.139
12202,-0.076
12203,-0.083
12204,-0.042
12205,0.027
12206,0.012
12207,-0.01
12208,-0.105
12209,0.0
12210,0.037
12211,0.024
12212,-0.105
12213,-0.146
12214,-0.012
12215,-0.083
12216,0.037
12217,-0.029
12218,-0.068
12219,-0.098
12220,-0.017
12221,-0.11
12222,-0.115
12223,0.051
12224,0.017
12225,0.112
12226,0.007
12227,0.098
12228,-0.051
12229,-0.039
12230,-0.002
12231,-0.112
12232,-0.071
12233,-0.02
12234,-0.115
12235,-0.2
12236,0.007
12237,0.017
12238,-0.002
12239,0.042
12240,0.144
12241,-0.007
12242,0.034
12243,0.037
12244,0.015
12245,-0.007
12246,0.076
12247,0.024
12248,0.005
12249,0.039
12250,0.056
12251,0.02
12252,-0.076
12253,-0.134
12254,-0.034
12255,0.063
12256,0.076
12257,-0.039
12258,-0.076
12259,0.0
12260,0.115
12261,0.132
12262,0.078
12263,0.061
12264,0.034
12265,0.066
12266,0.037
12267,0.066
12268,0.154
12269,0.051
12270,-0.078
12271,-0.078
12272,-0.151
12273,-0.015
12274,-0.005
12275,-0.046
12276,-0.017
12277,-0.156
12278,-0.085
12279,0.029
12280,0.034
12281,0.137
12282,0.049
12283,0.01
12284,-0.024
12285,-0.017
12286,-0.015
12287,0.063
12288,0.024
12289,0.122
12290,0.166
12291,0.115
12292,0.149
12293,-0.112
12294,-0.137
12295,-0.251
12296,-0.027
12297,0.078
12298,-0.029
12299,-0.293
12300,-0.269
12301,-0.039
12302,-0.039
12303,-0.051
12304,0.02
12305,-0.083
12306,-0.103
12307,0.049
12308,-0.039
12309,-0.042
12310,0.063
12311,0.039
12312,-0.012
12313,-0.09
12314,-0.042
12315,-0.083
12316,-0.085
12317,-0.195
12318,0.029
12319,-0.037
12320,-0.061
12321,-0.068
12322,-0.178
12323,-0.078
12324,0.171
12325,0.098
12326,0.081
12327,0.022
12328,0.063
12329,0.029
12330,-0.017
12331,0.061
12332,-0.068
12333,-0.059
12334,0.01
12335,-0.098
12336,-0.029
12337,-0.042
12338,-0.049
12339,-0.093
12340,-0.161
12341,-0.068
12342,0.01
12343,-0.129
12344,-0.164
12345,-0.139
12346,0.134
12347,-0.044
12348,-0.12
12349,-0.02
12350,-0.095
12351,-0.071
12352,-0.083
12353,0.071
12354,-0.11
12355,-0.151
12356,0.061
12357,-0.134
12358,-0.066
12359,-0.046
12360,-0.144
12361,-0.081
12362,-0.146
12363,-0.098
12364,0.12
12365,-0.01
12366,0.015
12367,0.068
12368,-0.037
12369,0.178
12370,0.012
12371,0.029
12372,0.049
12373,-0.127
12374,-0.029
12375,0.01
12376,-0.093
12377,-0.078
12378,0.149
12379,-0.007
12380,-0.139
12381,-0.073
12382,-0.059
12383,0.044
12384,0.017
12385,0.044
12386,-0.012
12387,-0.002
12388,0.059
12389,0.134
12390,-0.007
12391,-0.117
12392,-0.085
12393,-0.037
12394,-0.09
12395,-0.063
12396,-0.005
12397,0.012
12398,0.022
12399,-0.056
12400,-0.107
12401,-0.1
12402,-0.056
12403,-0.024
12404,0.034
12405,-0.029
12406,-0.02
12407,0.178
12408,0.09
12409,-0.212
12410,0.059
12411,0.049
12412,0.068
12413,-0.029
12414,0.073
12415,-0.056
12416,0.051
12417,-0.09
12418,-0.088
12419,-0.129
12420,-0.037
12421,-0.046
12422,-0.122
12423,-0.039
12424,-0.054
12425,-0.115
12426,-0.088
12427,-0.09
12428,0.017
12429,0.076
12430,0.032
12431,-0.007
12432,-0.012
12433,0.071
12434,0.068
12435,0.002
12436,-0.112
12437,-0.068
12438,0.005
12439,-0.012
12440,0.002
12441,-0.032
12442,-0.051
12443,0.095
12444,-0.051
12445,-0.022
12446,0.054
12447,0.027
12448,0.161
12449,0.083
12450,-0.117
12451,0.093
12452,0.137
12453,-0.012
12454,-0.181
12455,0.015
12456,0.071
12457,-0.142
12458,-0.017
12459,-0.022
12460,-0.027
12461,-0.12
12462,-0.076
12463,0.017
12464,0.068
12465,0.066
12466,0.029
12467,-0.144
12468,0.024
12469,0.188
12470,0.042
12471,-0.002
12472,-0.171
12473,-0.081
12474,0.022
12475,-0.015
12476,0.046
12477,-0.085
12478,0.002
12479,-0.049
12480,-0.098
12481,-0.063
12482,0.039
12483,0.1
12484,-0.051
12485,0.083
12486,0.144
12487,-0.042
12488,-0.09
12489,0.073
12490,-0.068
12491,-0.112
