,0.010
10299,-0.027
10300,-0.029
10301,0.02
10302,-0.037
10303,-0.107
10304,-0.002
10305,-0.007
10306,-0.02
10307,-0.098
10308,-0.09
10309,-0.071
10310,-0.081
10311,-0.083
10312,0.049
10313,-0.171
10314,-0.078
10315,-0.007
10316,-0.015
10317,-0.095
10318,-0.088
10319,-0.078
10320,0.073
10321,0.088
10322,-0.056
10323,-0.093
10324,-0.039
10325,0.017
10326,-0.132
10327,-0.085
10328,-0.083
10329,-0.002
10330,0.125
10331,0.103
10332,-0.037
10333,0.039
10334,0.059
10335,0.049
10336,-0.01
10337,-0.042
10338,0.127
10339,-0.022
10340,-0.012
10341,-0.068
10342,0.007
10343,0.0
10344,-0.215
10345,-0.024
10346,0.044
10347,-0.056
10348,-0.083
10349,-0.044
10350,0.056
10351,0.054
10352,0.081
10353,0.024
10354,-0.042
10355,0.005
10356,0.068
10357,0.042
10358,-0.112
10359,-0.095
10360,-0.017
10361,-0.063
10362,0.046
10363,-0.007
10364,0.01
10365,0.02
10366,-0.017
10367,-0.061
10368,-0.122
10369,0.054
10370,0.044
10371,-0.054
10372,-0.083
10373,0.034
10374,0.09
10375,-0.056
10376,-0.061
10377,-0.076
10378,0.093
10379,-0.061
10380,-0.034
10381,-0.122
10382,-0.149
10383,-0.039
10384,-0.063
10385,-0.054
10386,0.034
10387,-0.1
10388,-0.2
10389,-0.161
10390,-0.066
10391,-0.095
10392,0.017
10393,-0.046
10394,0.007
10395,0.068
10396,0.085
10397,0.0
10398,0.01
10399,-0.078
10400,0.005
10401,0.02
10402,0.024
10403,0.044
10404,-0.024
10405,-0.071
10406,-0.066
10407,-0.046
10408,-0.093
10409,-0.129
10410,-0.09
10411,0.0
10412,0.054
10413,0.01
10414,0.02
10415,-0.032
10416,-0.029
10417,0.037
10418,0.022
10419,-0.061
10420,-0.029
10421,-0.034
10422,0.0
10423,-0.007
10424,-0.037
10425,0.007
10426,-0.032
10427,-0.083
10428,-0.112
10429,-0.083
10430,-0.007
10431,-0.095
10432,-0.056
10433,0.012
10434,-0.027
10435,0.083
10436,0.059
10437,-0.02
10438,0.005
10439,0.049
10440,-0.015
10441,0.049
10442,0.078
10443,0.1
10444,-0.005
10445,0.002
10446,0.049
10447,0.044
10448,-0.083
10449,-0.098
10450,-0.151
10451,-0.037
10452,-0.024
10453,-0.056
10454,0.027
10455,-0.085
10456,-0.095
10457,0.042
10458,0.039
10459,-0.103
10460,-0.063
10461,-0.034
10462,0.032
10463,0.027
10464,-0.093
10465,0.081
10466,0.063
10467,-0.022
10468,-0.02
10469,-0.071
10470,-0.083
10471,-0.088
10472,0.024
10473,-0.093
10474,-0.156
10475,-0.051
10476,-0.127
10477,-0.11
10478,-0.098
10479,-0.027
10480,0.027
10481,-0.051
10482,-0.076
10483,0.032
10484,0.015
10485,0.0
10486,-0.071
10487,-0.027
10488,0.029
10489,0.037
10490,0.034
10491,-0.063
10492,0.01
10493,0.093
10494,-0.071
10495,-0.117
10496,0.115
10497,0.034
10498,0.037
10499,-0.022
10500,-0.002
10501,0.103
10502,0.09
10503,-0.093
10504,0.044
10505,-0.005
10506,0.071
10507,0.037
10508,0.015
10509,-0.054
10510,-0.056
10511,0.081
10512,0.034
10513,0.022
10514,0.073
10515,0.007
10516,-0.024
10517,-0.002
10518,0.01
10519,0.081
10520,0.066
10521,-0.007
10522,-0.015
10523,0.061
10524,0.095
10525,-0.01
10526,0.081
10527,0.01
10528,-0.024
10529,0.002
10530,0.127
10531,-0.029
10532,0.012
10533,0.042
10534,0.093
10535,-0.017
10536,-0.061
10537,0.032
10538,-0.034
10539,0.061
10540,0.059
10541,-0.012
10542,0.005
10543,0.015
10544,0.059
10545,0.056
10546,-0.037
10547,-0.134
10548,-0.134
10549,-0.068
10550,-0.117
10551,-0.083
10552,-0.11
10553,-0.054
10554,0.168
10555,-0.11
10556,-0.037
10557,0.032
10558,-0.046
10559,0.105
10560,-0.042
10561,0.12
10562,0.112
10563,0.007
10564,0.076
10565,0.024
10566,0.032
10567,-0.012
10568,-0.127
10569,0.073
10570,0.015
10571,-0.154
10572,0.029
10573,0.112
10574,0.083
10575,-0.002
10576,0.159
10577,0.156
10578,-0.063
10579,-0.076
10580,0.112
10581,0.017
10582,0.037
10583,0.024
10584,0.002
10585,0.063
10586,-0.039
10587,-0.042
10588,-0.01
10589,-0.007
10590,0.022
10591,-0.044
10592,-0.115
10593,-0.071
10594,0.02
10595,0.024
10596,-0.076
10597,-0.039
10598,0.208
10599,0.056
10600,-0.024
10601,0.029
10602,0.017
10603,0.029
10604,-0.027
10605,0.027
10606,0.034
10607,0.017
10608,-0.054
10609,-0.015
10610,0.132
10611,0.02
10612,0.059
10613,0.032
10614,0.002
10615,0.076
10616,0.007
10617,0.046
10618,0.039
10619,0.171
10620,0.137
10621,0.061
10622,-0.083
10623,0.007
10624,0.068
10625,-0.029
10626,0.017
10627,-0.022
10628,-0.037
10629,-0.027
10630,0.066
10631,-0.232
10632,-0.149
10633,0.042
10634,-0.129
10635,-0.098
10636,0.034
10637,0.056
10638,0.039
10639,-0.183
10640,-0.066
10641,0.054
10642,-0.049
10643,-0.029
10644,-0.081
10645,-0.042
10646,0.0
10647,0.059
10648,-0.054
10649,-0.107
10650,-0.032
10651,0.076
10652,0.0
10653,-0.027
10654,-0.022
10655,0.049
10656,0.061
10657,0.022
10658,0.0
10659,-0.061
10660,0.032
10661,0.032
10662,-0.024
10663,0.017
10664,0.032
10665,0.122
10666,-0.005
10667,-0.073
10668,-0.027
10669,0.046
10670,0.095
10671,0.093
10672,0.015
10673,-0.085
10674,0.042
10675,0.061
10676,-0.083
10677,0.0
10678,0.125
10679,0.227
10680,0.066
10681,-0.066
10682,0.012
10683,0.088
10684,0.088
10685,0.029
10686,0.002
10687,-0.012
10688,0.076
10689,0.037
10690,-0.02
10691,0.002
10692,0.034
10693,-0.015
10694,0.005
10695,0.046
10696,0.007
10697,-0.032
10698,0.063
10699,-0.029
10700,0.015
10701,0.11
10702,0.09
10703,0.059
10704,-0.022
10705,0.024
10706,0.007
10707,-0.029
10708,-0.073
10709,0.029
10710,0.0
10711,-0.039
10712,-0.093
10713,-0.09
10714,-0.024
10715,-0.049
10716,-0.01
10717,0.051
10718,0.005
10719,-0.061
10720,0.061
10721,0.063
10722,-0.007
10723,0.11
10724,-0.007
10725,0.049
10726,0.049
10727,0.056
10728,-0.073
10729,-0.037
10730,-0.037
10731,-0.098
10732,-0.085
10733,0.012
10734,-0.156
10735,-0.107
10736,0.044
10737,-0.007
10738,0.056
10739,0.049
10740,0.066
10741,0.046
10742,0.046
10743,0.117
10744,-0.015
10745,-0.068
10746,-0.024
10747,-0.051
10748,-0.029
10749,-0.051
10750,-0.088
10751,-0.073
10752,0.039
10753,-0.022
10754,0.037
10755,-0.059
10756,0.066
10757,0.056
10758,0.015
10759,0.073
10760,0.098
10761,0.071
10762,0.002
10763,-0.012
10764,-0.032
10765,0.022
10766,-0.046
10767,0.042
10768,-0.012
10769,-0.134
10770,-0.02
10771,0.039
10772,0.0
10773,-0.09
10774,-0.166
10775,-0.098
10776,-0.073
10777,0.046
10778,0.093
10779,0.063
10780,-0.01
10781,0.076
10782,-0.042
10783,0.071
10784,0.105
10785,0.239
10786,0.039
10787,0.024
10788,0.078
10789,0.027
10790,0.095
10791,0.054
10792,-0.002
10793,0.032
10794,0.122
10795,0.032
10796,0.034
10797,0.093
10798,0.093
10799,0.063
10800,-0.034
10801,0.024
10802,0.076
10803,0.01
10804,-0.02
10805,-0.007
10806,0.022
10807,0.051
10808,-0.029
10809,-0.049
10810,-0.059
10811,-0.09
10812,-0.042
10813,-0.129
10814,-0.122
10815,-0.063
10816,-0.056
10817,-0.017
10818,-0.105
10819,0.022
10820,0.017
10821,-0.037
10822,0.017
10823,0.066
10824,0.125
10825,0.068
10826,-0.068
10827,-0.095
10828,0.02
10829,0.022
10830,0.059
10831,-0.105
10832,-0.144
10833,-0.159
10834,-0.002
10835,-0.117
10836,-0.112
10837,-0.117
10838,-0.039
10839,-0.02
10840,0.007
10841,0.02
10842,-0.02
10843,0.093
10844,-0.007
10845,0.051
10846,0.005
10847,0.059
10848,0.061
10849,0.0
10850,0.051
10851,0.056
10852,-0.005
10853,0.032
10854,0.059
10855,0.017
10856,0.073
10857,0.01
10858,-0.027
10859,0.139
10860,0.09
10861,-0.032
10862,0.037
10863,0.171
10864,0.09
10865,0.09
10866,0.056
10867,0.098
10868,0.012
10869,0.049
10870,0.029
10871,0.081
10872,0.127
10873,0.029
10874,0.054
10875,0.037
10876,-0.037
10877,0.01
10878,0.042
10879,0.012
10880,0.012
10881,0.049
10882,-0.095
10883,-0.068
10884,-0.027
10885,-0.022
10886,0.044
10887,0.0
10888,-0.051
10889,-0.059
10890,-0.115
10891,-0.044
10892,-0.049
10893,-0.063
10894,-0.044
10895,-0.183
10896,0.0
10897,0.051
10898,-0.029
10899,-0.061
10900,-0.122
10901,0.039
10902,0.029
10903,0.002
10904,-0.005
10905,0.085
10906,-0.007
10907,0.02
10908,0.056
10909,-0.044
10910,0.037
10911,-0.017
10912,-0.061
10913,-0.085
10914,-0.002
10915,0.037
10916,0.034
10917,-0.044
10918,-0.1
10919,-0.002
10920,-0.02
10921,-0.122
10922,-0.088
10923,0.071
10924,0.046
10925,0.063
10926,-0.112
10927,-0.078
10928,-0.012
10929,-0.01
10930,0.015
10931,-0.044
10932,-0.154
10933,-0.012
10934,-0.022
10935,-0.061
10936,-0.015
10937,-0.078
10938,-0.066
10939,0.09
10940,0.056
10941,0.071
10942,0.022
10943,0.098
10944,0.012
10945,0.007
10946,0.027
10947,0.049
10948,0.024
10949,-0.027
10950,-0.046
10951,0.063
10952,0.083
10953,-0.017
10954,-0.007
10955,0.0
10956,0.012
10957,-0.02
10958,0.046
10959,-0.032
10960,-0.115
10961,-0.029
10962,0.134
10963,0.071
10964,-0.007
10965,0.076
10966,0.039
10967,0.015
10968,-0.005
10969,0.024
10970,0.02
10971,0.0
10972,0.017
10973,0.0
10974,-0.073
10975,-0.024
10976,-0.129
10977,-0.049
10978,-0.032
10979,-0.01
10980,0.054
10981,-0.063
10982,-0.032
10983,0.093
10984,-0.034
10985,0.0
10986,0.027
10987,0.034
10988,-0.027
10989,-0.071
10990,-0.024
10991,0.007
10992,-0.056
10993,-0.027
10994,-0.005
10995,-0.11
10996,-0.132
10997,-0.142
10998,-0.171
10999,-0.144
11000,-0.007
11001,0.015
11002,-0.017
11003,-0.078
11004,-0.024
11005,0.032
11006,-0.049
11007,0.029
11008,-0.056
11009,-0.002
11010,0.007
11011,-0.044
11012,-0.022
11013,-0.059
11014,0.007
11015,0.037
11016,-0.007
11017,-0.078
11018,-0.002
11019,-0.012
11020,-0.088
11021,-0.129
11022,-0.012
11023,-0.012
11024,-0.144
11025,0.02
11026,-0.027
11027,-0.02
11028,0.132
11029,0.007
11030,-0.027
11031,0.012
11032,0.017
11033,0.076
11034,0.007
11035,-0.032
11036,0.012
11037,0.022
11038,0.078
11039,-0.002
11040,-0.044
11041,-0.037
11042,-0.022
11043,0.034
11044,0.103
11045,-0.007
11046,0.022
11047,0.081
11048,0.071
11049,0.002
11050,-0.061
11051,-0.02
11052,0.015
11053,0.005
11054,0.051
11055,-0.054
11056,-0.066
11057,0.002
11058,-0.046
11059,-0.024
11060,-0.017
11061,-0.022
11062,-0.037
11063,-0.049
11064,-0.01
11065,0.103
11066,0.032
11067,0.01
11068,0.007
11069,0.051
11070,0.034
11071,0.01
11072,-0.029
11073,-0.059
11074,-0.046
11075,-0.007
11076,0.029
11077,0.051
11078,0.059
11079,0.049
11080,0.1
11081,0.044
11082,-0.085
11083,-0.061
11084,0.012
11085,0.068
11086,0.046
11087,0.066
11088,-0.034
11089,-0.088
11090,-0.032
11091,-0.09
11092,-0.095
11093,-0.042
11094,-0.022
11095,-0.027
11096,-0.02
11097,-0.056
11098,-0.105
11099,-0.066
11100,0.063
11101,-0.02
11102,-0.002
11103,0.029
11104,0.122
11105,0.037
11106,0.112
11107,0.068
11108,0.066
11109,0.017
11110,0.027
11111,-0.051
11112,-0.002
11113,-0.088
11114,-0.037
11115,0.037
11116,-0.037
11117,-0.037
11118,-0.081
11119,0.049
11120,0.012
11121,0.017
11122,0.032
11123,0.032
11124,0.071
11125,0.076
11126,0.051
11127,0.09
11128,0.063
11129,0.01
11130,-0.02
11131,-0.063
11132,-0.005
11133,0.066
11134,0.012
11135,0.049
11136,-0.015
11137,-0.027
11138,0.063
11139,-0.112
11140,-0.02
11141,0.046
11142,-0.088
11143,-0.149
11144,-0.029
11145,-0.12
11146,0.049
11147,0.049
11148,-0.044
11149,-0.039
11150,-0.063
11151,0.034
11152,-0.015
11153,-0.112
11154,0.01
11155,0.063
11156,0.0
11157,-0.012
11158,-0.112
11159,-0.054
11160,0.063
11161,0.078
11162,-0.002
11163,0.002
11164,0.112
11165,-0.012
11166,0.068
11167,0.093
11168,-0.056
11169,0.098
11170,0.012
11171,0.076
11172,-0.005
11173,-0.007
11174,0.054
11175,0.085
11176,-0.171
11177,-0.085
11178,-0.073
11179,0.027
11180,0.007
11181,-0.073
11182,-0.029
11183,0.093
11184,0.083
11185,-0.037
11186,-0.071
11187,0.195
11188,0.068
11189,-0.059
11190,-0.046
11191,-0.044
11192,-0.022
11193,-0.005
11194,0.012
11195,-0.1
11196,-0.024
11197,0.022
11198,-0.046
11199,-0.034
11200,0.02
11201,0.093
11202,-0.095
11203,-0.012
11204,0.071
11205,-0.037
11206,0.071
11207,-0.012
11208,0.012
11209,0.027
11210,0.012
11211,0.032
11212,-0.098
11213,-0.063
11214,-0.002
11215,-0.037
11216,-0.107
11217,-0.112
11218,-0.125
11219,-0.09
11220,0.024
11221,-0.059
11222,-0.02
11223,0.024
11224,-0.024
11225,-0.061
11226,-0.056
11227,0.017
11228,0.068
11229,0.02
11230,-0.139
11231,-0.051
11232,-0.073
11233,-0.127
11234,-0.059
11235,-0.115
11236,-0.068
11237,-0.029
11238,-0.066
11239,-0.039
11240,-0.071
11241,-0.059
11242,0.0
11243,-0.017
11244,-0.024
11245,0.022
11246,0.015
11247,-0.066
11248,-0.059
11249,-0.105
11250,-0.024
11251,0.029
11252,-0.083
11253,0.034
11254,-0.007
11255,0.0
11256,0.056
11257,-0.151
11258,-0.127
11259,-0.088
11260,-0.115
11261,-0.017
11262,-0.061
11263,-0.078
11264,0.022
11265,-0.068
11266,-0.002
11267,0.032
11268,0.051
11269,0.046
11270,0.076
11271,0.11
11272,0.234
11273,0.178
11274,0.061
11275,-0.024
11276,0.0
11277,0.127
11278,-0.056
11279,-0.007
11280,0.034
11281,-0.063
11282,-0.081
11283,-0.032
11284,-0.039
11285,-0.112
11286,0.21
11287,0.11
11288,-0.037
11289,-0.002
11290,0.0
11291,0.237
11292,0.134
11293,0.132
11294,0.085
11295,0.071
11296,0.105
11297,0.039
11298,0.044
11299,-0.076
11300,0.081
11301,0.044
11302,-0.122
11303,0.051
11304,-0.132
11305,-0.032
11306,0.107
11307,0.017
11308,-0.034
11309,0.051
11310,0.032
11311,-0.002
11312,0.022
11313,-0.034
11314,-0.051
11315,-0.01
11316,0.029
11317,0.063
11318,0.056
11319,-0.117
11320,-0.02
11321,-0.034
11322,-0.02
11323,-0.115
11324,-0.073
11325,0.042
11326,-0.042
11327,-0.09
11328,-0.024
11329,-0.085
11330,-0.029
11331,0.137
11332,0.002
11333,-0.044
11334,-0.063
11335,0.034
11336,0.049
11337,-0.098
11338,-0.063
11339,0.083
11340,-0.11
11341,-0.076
11342,-0.093
11343,0.061
11344,0.071
11345,-0.005
11346,-0.076
11347,0.017
11348,0.088
11349,0.059
11350,0.0
11351,-0.071
11352,0.02
11353,0.107
11354,-0.034
11355,-0.024
11356,0.034
11357,0.002
11358,0.122
11359,0.012
11360,0.129
11361,0.037
11362,0.046
11363,0.127
11364,0.022
11365,0.005
11366,0.029
11367,0.071
11368,0.137
11369,0.015
11370,0.188
11371,0.085
11372,0.063
11373,0.032
11374,0.142
11375,0.056
11376,0.081
11377,0.022
11378,0.024
11379,0.017
11380,0.002
11381,-0.02
11382,-0.012
11383,-0.01
11384,0.19
11385,0.037
11386,0.042
11387,0.024
11388,0.059
11389,0.098
11390,0.115
11391,0.005
11392,0.051
11393,0.188
11394,0.088
11395,-0.007
11396,-0.017
11397,-0.017
11398,0.027
11399,0.063
11400,-0.01
11401,-0.049
11402,0.029
11403,0.044
11404,0.032
11405,-0.01
11406,-0.037
11407,-0.056
11408,0.066
11409,0.071
11410,-0.012
11411,0.022
11412,0.01
11413,-0.007
11414,0.015
11415,0.0
11416,-0.095
11417,0.039
11418,-0.034
11419,-0.181
11420,-0.103
11421,-0.022
11422,-0.037
11423,-0.083
11424,-0.166
11425,-0.005
11426,-0.039
11427,0.002
11428,0.005
11429,0.024
11430,0.154
11431,0.1
11432,-0.039
11433,0.0
11434,0.093
11435,0.146
11436,0.122
11437,0.085
11438,0.127
11439,0.105
11440,0.044
11441,0.042
11442,0.024
11443,-0.061
11444,0.005
11445,0.107
11446,-0.02
11447,0.029
11448,0.037
11449,0.015
11450,-0.054
11451,0.02
11452,0.02
11453,0.051
11454,0.066
11455,0.112
11456,0.01
11457,0.012
11458,0.01
11459,0.09
11460,0.012
11461,-0.015
11462,0.073
11463,0.127
11464,0.115
11465,0.068
11466,0.061
11467,0.107
11468,0.09
11469,0.095
11470,0.063
11471,0.107
11472,0.122
11473,0.142
11474,0.027
11475,-0.076
11476,0.061
11477,0.078
11478,-0.022
11479,0.012
11480,-0.017
11481,-0.046
11482,0.127
11483,-0.029
11484,-0.029
11485,0.027
11486,0.032
11487,0.066
11488,0.076
11489,0.144
11490,0.046
11491,0.063
11492,-0.01
11493,0.029
11494,0.129
11495,0.002
11496,-0.032
11497,-0.039
11498,-0.061
11499,0.002
11500,-0.095
11501,-0.005
11502,-0.071
11503,-0.078
11504,0.051
11505,-0.066
11506,-0.105
11507,-0.073
11508,-0.01
11509,0.027
11510,-0.007
11511,0.061
11512,-0.168
11513,-0.039
11514,0.027
11515,0.007
11516,0.032
11517,0.112
11518,0.002
11519,-0.02
11520,-0.056
11521,-0.027
11522,0.054
11523,-0.015
11524,-0.061
11525,-0.056
11526,0.039
11527,0.156
11528,0.146
11529,0.083
11530,-0.012
11531,0.051
11532,0.01
11533,-0.024
11534,0.022
11535,-0.046
11536,-0.005
11537,-0.024
11538,-0.037
11539,-0.034
11540,0.017
11541,0.063
11542,-0.127
11543,-0.12
11544,-0.039
11545,-0.039
11546,-0.002
11547,-0.022
11548,-0.061
11549,-0.02
11550,0.076
11551,0.015
11552,-0.037
11553,0.034
11554,0.081
11555,0.088
11556,-0.039
11557,0.039
11558,0.051
11559,-0.051
11560,0.002
11561,-0.076
11562,-0.054
11563,-0.022
11564,-0.039
11565,0.015
11566,-0.02
11567,0.005
11568,0.105
11569,-0.027
11570,0.029
11571,0.076
11572,-0.088
11573,-0.017
11574,-0.015
11575,0.024
11576,0.168
11577,-0.039
11578,-0.059
11579,-0.012
11580,-0.149
11581,-0.056
11582,-0.081
11583,-0.095
11584,-0.037
11585,-0.076
11586,-0.081
11587,0.029
11588,0.029
11589,0.046
11590,-0.022
11591,-0.015
11592,0.022
11593,-0.046
11594,0.007
11595,0.059
11596,-0.081
11597,-0.037
11598,-0.005
11599,-0.046
11600,-0.007
11601,-0.046
11602,-0.042
11603,-0.098
11604,-0.039
11605,-0.059
11606,-0.139
11607,-0.11
11608,-0.078
11609,-0.032
11610,-0.154
11611,-0.078
11612,-0.105
11613,-0.054
11614,-0.127
11615,-0.049
11616,0.039
11617,-0.02
11618,-0.017
11619,0.073
11620,-0.09
11621,-0.007
11622,-0.015
11623,-0.012
11624,0.007
11625,-0.076
11626,-0.002
11627,0.01
11628,-0.059
11629,-0.012
11630,0.02
11631,0.081
11632,-0.078
11633,-0.103
11634,-0.059
11635,0.0
11636,-0.027
11637,0.024
11638,-0.107
11639,-0.034
11640,0.029
11641,-0.098
11642,-0.107
11643,-0.115
11644,-0.042
11645,-0.022
11646,-0.032
11647,-0.061
11648,-0.073
11649,0.007
11650,0.01
11651,-0.078
11652,-0.012
11653,0.032
11654,0.088
11655,-0.029
11656,-0.037
11657,0.032
11658,0.005
11659,-0.081
11660,-0.034
11661,-0.029
11662,-0.073
11663,-0.044
11664,-0.093
11665,-0.098
11666,-0.132
11667,0.037
11668,-0.024
11669,-0.068
11670,-0.02
11671,-0.007
11672,-0.107
11673,-0.103
11674,-0.151
11675,-0.066
11676,-0.071
11677,-0.005
11678,-0.037
11679,-0.139
11680,-0.085
11681,-0.037
11682,-0.027
11683,-0.024
11684,-0.007
11685,-0.054
11686,-0.081
11687,-0.139
11688,-0.09
11689,-0.046
11690,0.0
11691,0.066
11692,-0.034
11693,0.037
11694,-0.017
11695,0.022
11696,0.073
11697,-0.056
11698,-0.059
11699,-0.054
11700,-0.073
11701,-0.088
11702,-0.083
11703,-0.078
11704,-0.054
11705,-0.078
11706,-0.02
11707,-0.02
11708,0.044
11709,0.059
11710,0.034
11711,-0.039
11712,-0.034
11713,0.198
11714,0.056
11715,0.088
11716,-0.046
11717,0.168
11718,0.122
11719,-0.071
11720,0.098
11721,0.085
11722,0.0
11723,0.002
11724,-0.132
11725,0.063
11726,0.02
11727,-0.09
11728,-0.051
11729,-0.073
11730,-0.095
11731,0.054
11732,-0.054
11733,0.054
11734,0.085
11735,-0.015
11736,0.027
11737,0.029
11738,-0.01
11739,0.017
11740,0.049
11741,0.044
11742,-0.078
11743,-0.046
11744,0.083
11745,-0.027
11746,-0.083
11747,-0.015
11748,0.017
11749,0.02
11750,-0.034
11751,0.042
11752,0.078
11753,0.063
11754,0.061
11755,-0.002
11756,0.09
11757,-0.007
11758,0.09
11759,-0.02
11760,-0.115
11761,-0.012
11762,-0.115
11763,-0.112
11764,-0.107
11765,0.061
11766,-0.017
11767,-0.056
11768,0.027
11769,-0.088
11770,-0.012
11771,-0.012
11772,0.0
11773,0.039
11774,0.007
11775,-0.015
11776,-0.049
11777,-0.042
11778,0.034
11779,0.007
11780,0.012
11781,0.046
11782,0.049
11783,-0.01
11784,-0.029
11785,0.039
11786,0.034
11787,0.112
11788,-0.024
11789,-0.032
11790,0.027
11791,0.029
11792,-0.044
11793,0.037
11794,0.032
11795,0.076
11796,0.063
11797,0.022
11798,-0.063
11799,-0.015
11800,-0.056
11801,-0.022
11802,0.015
11803,0.01
11804,-0.01
11805,0.061
11806,0.0
11807,-0.022
11808,0.02
11809,0.081
11810,0.1
11811,-0.024
11812,-0.083
11813,0.029
11814,0.024
11815,0.042
11816,0.073
11817,-0.012
11818,-0.02
11819,-0.059
11820,-0.01
11821,0.024
11822,-0.044
11823,-0.005
11824,-0.037
11825,0.022
11826,-0.027
11827,-0.027
11828,0.105
11829,0.059
11830,0.037
11831,-0.027
11832,0.051
11833,0.056
11834,-0.007
11835,0.02
11836,0.093
11837,0.083
11838,0.168
11839,0.076
11840,-0.066
11841,0.039
11842,0.015
11843,-0.095
11844,-0.071
11845,-0.083
11846,-0.012
11847,-0.039
11848,-0.088
11849,-0.063
11850,-0.066
11851,-0.039
11852,-0.022
11853,-0.164
11854,-0.122
11855,0.007
11856,0.007
11857,0.034
11858,0.005
11859,-0.056
11860,-0.015
11861,0.042
11862,0.002
11863,-0.063
11864,-0.056
11865,0.032
11866,0.012
11867,0.066
11868,-0.017
11869,0.01
11870,0.01
11871,0.1
11872,0.203
11873,0.027
11874,0.046
11875,0.12
11876,0.154
11877,0.049
11878,-0.122
11879,-0.049
11880,0.132
11881,0.034
11882,-0.002
11883,0.173
11884,0.071
11885,-0.085
11886,-0.117
11887,0.107
11888,-0.002
11889,0.015
11890,-0.027
11891,0.063
11892,0.046
11893,0.027
11894,0.0
11895,0.095
11896,0.02
11897,0.107
11898,0.034
11899,-0.063
11900,-0.146
11901,0.059
11902,-0.039
11903,-0.076
11904,-0.164
11905,-0.071
11906,0.122
11907,-0.005
11908,-0.049
11909,0.029
11910,-0.032
11911,0.029
11912,-0.007
11913,0.01
11914,0.012
11915,0.049
11916,0.049
11917,-0.027
11918,-0.09
11919,-0.088
11920,-0.002
11921,-0.015
11922,-0.015
11923,-0.046
11924,-0.137
11925,-0.129
11926,-0.049
11927,-0.098
11928,-0.129
11929,-0.042
11930,-0.073
11931,-0.115
11932,-0.042
11933,0.054
11934,-0.071
11935,0.061
11936,0.015
11937,-0.017
11938,-0.061
11939,-0.054
11940,0.161
11941,-0.051
11942,-0.056
11943,0.012
11944,-0.046
11945,-0.073
11946,-0.037
11947,-0.078
11948,-0.037
11949,-0.032
11950,-0.095
11951,-0.037
11952,0.139
11953,0.093
11954,0.083
11955,0.005
11956,-0.022
11957,0.061
11958,0.059
11959,0.217
11960,0.1
11961,0.01
11962,0.061
11963,-0.073
11964,0.007
11965,-0.083
11966,0.037
11967,0.027
11968,-0.107
11969,-0.149
11970,-0.1
11971,-0.022
11972,0.093
11973,0.015
11974,0.012
11975,0.12
11976,0.049
11977,0.11
11978,0.073
11979,0.024
11980,0.098
11981,0.0
11982,-0.032
11983,-0.063
11984,-0.037
11985,-0.01
11986,-0.039
11987,-0.095
11988,-0.085
11989,-0.024
11990,-0.054
11991,-0.1
11992,-0.012
11993,0.154
11994,-0.029
11995,0.017
11996,0.098
11997,0.134
11998,0.127
11999,0.017
12000,-0.005
12001,0.039
12002,0.1
12003,0.061
12004,0.093
12005,0.059
12006,0.002
12007,0.02
12008,0.012
12009,-0.022
12010,0.02
12011,0.005
12012,-0.044
12013,0.0
12014,0.007
12015,-0.071
12016,-0.066
12017,-0.017
12018,-0.024
12019,0.073
12020,0.022
12021,-0.015
12022,0.056
12023,0.022
12024,-0.015
12025,-0.005
12026,0.066
12027,0.081
12028,-0.015
12029,0.005
12030,0.085
12031,-0.068
12032,-0.171
12033,0.002
12034,0.01
12035,0.059
12036,-0.024
12037,0.022
12038,0.139
12039,0.056
12040,-0.024
12041,0.139
12042,-0.017
12043,0.117
12044,0.095
12045,-0.02
12046,-0.105
12047,-0.051
12048,0.054
12049,0.034
12050,-0.037
12051,0.071
12052,0.078
12053,0.159
12054,-0.049
12055,0.042
12056,-0.056
12057,0.012
12058,0.09
12059,0.049
12060,-0.007
12061,-0.063
12062,-0.034
12063,0.107
12064,-0.012
12065,-0.146
12066,-0.022
12067,0.076
12068,-0.002
12069,0.112
12070,-0.005
12071,-0.059
12072,0.051
12073,0.046
12074,0.032
12075,0.103
12076,0.125
12077,0.093
12078,0.171
12079,0.039
12080,0.029
12081,0.029
12082,0.027
12083,-0.049
12084,-0.115
12085,-0.071
12086,-0.115
12087,-0.032
12088,-0.095
12089,0.02
12090,0.063
12091,0.02
12092,-0.02
12093,-0.046
12094,-0.046
12095,-0.134
12096,-0.056
12097,0.02
12098,-0.063
12099,-0.022
12100,-0.081
12101,0.051
12102,0.059
12103,0.059
12104,-0.081
12105,-0.093
12106,-0.078
12107,-0.085
12108,-0.042
12109,-0.093
12110,-0.112
12111,-0.027
12112,-0.061
12113,-0.056
12114,0.007
12115,0.012
12116,0.063
12117,0.112
12118,0.0
12119,0.095
12120,0.125
12121,-0.078
12122,-0.066
12123,0.042
12124,0.005
12125,0.02
12126,-0.039
12127,-0.093
12128,-0.049
12129,-0.078
12130,0.029
12131,-0.02
12132,0.032
12133,0.085
12134,-0.017
12135,-0.029
12136,-0.081
12137,-0.085
12138,0.024
12139,0.042
12140,-0.007
12141,0.063
12142,0.132
12143,-0.034
12144,0.056
12145,-0.073
12146,0.037
12147,0.056
12148,-0.02
12149,0.164
12150,0.093
12151,-0.012
12152,0.046
12153,0.071
12154,0.09
12155,0.105
12156,-0.081
12157,-0.044
12158,0.071
12159,0.085
12160,0.068
12161,0.024
12162,0.066
