,0.015
10245,0.002
10246,0.0
10247,-0.073
10248,-0.164
10249,-0.022
10250,0.012
10251,-0.027
10252,-0.063
10253,0.042
10254,0.007
10255,-0.039
10256,-0.037
10257,0.02
10258,-0.032
10259,-0.007
10260,0.051
10261,-0.02
10262,-0.066
10263,0.027
10264,-0.024
10265,0.012
10266,0.01
10267,-0.107
10268,-0.061
10269,-0.01
10270,-0.051
10271,0.024
10272,-0.076
10273,-0.103
10274,0.059
10275,0.076
10276,-0.078
10277,-0.037
10278,0.11
10279,0.049
10280,0.012
10281,0.017
10282,0.029
10283,0.024
10284,-0.007
10285,0.068
10286,0.044
10287,-0.034
10288,-0.007
10289,0.098
10290,-0.078
10291,-0.073
10292,-0.032
10293,0.049
10294,0.046
10295,-0.034
10296,0.024
10297,0.125
10298,0.02
10299,-0.073
10300,-0.002
10301,-0.005
10302,0.02
10303,-0.042
10304,0.063
10305,-0.037
10306,-0.125
10307,-0.017
10308,-0.076
10309,-0.095
10310,-0.024
10311,-0.059
10312,-0.078
10313,-0.015
10314,-0.056
10315,0.005
10316,-0.059
10317,-0.02
10318,0.076
10319,0.012
10320,0.007
10321,0.054
10322,0.017
10323,-0.042
10324,0.039
10325,0.059
10326,0.02
10327,-0.002
10328,-0.034
10329,-0.017
10330,-0.098
10331,-0.093
10332,-0.007
10333,-0.164
10334,-0.134
10335,-0.005
10336,-0.012
10337,-0.051
10338,0.0
10339,0.024
10340,0.115
10341,0.1
10342,0.037
10343,-0.044
10344,0.039
10345,0.076
10346,0.02
10347,0.02
10348,-0.007
10349,-0.024
10350,0.051
10351,-0.068
10352,0.044
10353,-0.051
10354,-0.012
10355,0.088
10356,-0.1
10357,-0.083
10358,-0.01
10359,0.056
10360,0.061
10361,-0.056
10362,0.061
10363,-0.034
10364,-0.037
10365,-0.061
10366,0.049
10367,0.068
10368,0.073
10369,-0.068
10370,-0.044
10371,-0.002
10372,-0.022
10373,-0.061
10374,-0.095
10375,0.027
10376,-0.034
10377,-0.066
10378,0.044
10379,0.034
10380,0.005
10381,0.039
10382,0.059
10383,0.037
10384,-0.012
10385,0.054
10386,0.068
10387,-0.085
10388,0.044
10389,0.098
10390,0.088
10391,-0.083
10392,-0.088
10393,0.037
10394,-0.005
10395,-0.015
10396,-0.015
10397,0.12
10398,0.049
10399,0.002
10400,0.002
10401,0.027
10402,-0.002
10403,0.022
10404,0.012
10405,0.017
10406,-0.034
10407,-0.029
10408,-0.005
10409,-0.024
10410,0.002
10411,-0.051
10412,0.024
10413,-0.129
10414,-0.039
10415,-0.039
10416,-0.046
10417,-0.039
10418,0.022
10419,0.015
10420,-0.051
10421,-0.012
10422,0.034
10423,-0.002
10424,-0.132
10425,-0.12
10426,-0.044
10427,0.02
10428,0.01
10429,-0.034
10430,-0.164
10431,-0.063
10432,-0.056
10433,-0.173
10434,0.005
10435,-0.039
10436,-0.076
10437,0.222
10438,0.105
10439,-0.005
10440,-0.1
10441,0.076
10442,0.017
10443,-0.012
10444,0.022
10445,0.068
10446,-0.024
10447,-0.056
10448,0.012
10449,-0.002
10450,-0.054
10451,-0.059
10452,-0.056
10453,-0.098
10454,0.122
10455,0.042
10456,0.024
10457,-0.051
10458,-0.039
10459,0.073
10460,0.017
10461,0.054
10462,0.007
10463,0.076
10464,0.083
10465,0.034
10466,-0.037
10467,0.02
10468,0.034
10469,-0.095
10470,-0.11
10471,0.015
10472,-0.02
10473,-0.042
10474,-0.024
10475,-0.083
10476,0.056
10477,0.09
10478,-0.083
10479,0.037
10480,-0.005
10481,0.122
10482,0.039
10483,0.09
10484,0.093
10485,-0.012
10486,-0.044
10487,0.059
10488,0.049
10489,-0.007
10490,0.022
10491,0.007
10492,-0.037
10493,-0.115
10494,0.034
10495,0.017
10496,-0.093
10497,-0.056
10498,-0.042
10499,0.002
10500,-0.01
10501,-0.127
10502,0.063
10503,0.088
10504,0.017
10505,0.083
10506,0.107
10507,0.042
10508,0.09
10509,0.103
10510,-0.164
10511,-0.22
10512,-0.027
10513,-0.054
10514,-0.11
10515,0.01
10516,-0.115
10517,-0.159
10518,-0.051
10519,0.029
10520,-0.073
10521,-0.034
10522,0.017
10523,0.105
10524,0.078
10525,0.034
10526,-0.061
10527,-0.027
10528,-0.078
10529,-0.127
10530,-0.02
10531,-0.027
10532,0.015
10533,-0.027
10534,0.044
10535,-0.022
10536,0.017
10537,-0.007
10538,-0.017
10539,-0.049
10540,-0.015
10541,0.0
10542,-0.046
10543,-0.039
10544,-0.071
10545,-0.02
10546,0.015
10547,-0.012
10548,-0.005
10549,0.071
10550,0.0
10551,-0.1
10552,-0.054
10553,-0.002
10554,0.09
10555,-0.056
10556,-0.022
10557,0.056
10558,0.049
10559,-0.061
10560,0.01
10561,0.061
10562,-0.002
10563,0.061
10564,0.02
10565,0.078
10566,0.061
10567,0.039
10568,-0.007
10569,0.02
10570,-0.005
10571,0.007
10572,0.046
10573,-0.044
10574,-0.02
10575,-0.01
10576,-0.022
10577,0.012
10578,0.015
10579,0.022
10580,0.01
10581,-0.046
10582,-0.037
10583,0.02
10584,0.034
10585,0.015
10586,-0.061
10587,0.061
10588,0.024
10589,-0.01
10590,-0.005
10591,-0.093
10592,-0.061
10593,-0.132
10594,-0.044
10595,-0.039
10596,-0.139
10597,-0.056
10598,-0.034
10599,-0.032
10600,-0.059
10601,-0.005
10602,0.046
10603,-0.066
10604,-0.127
10605,0.054
10606,0.037
10607,-0.085
10608,-0.042
10609,0.071
10610,0.039
10611,-0.02
10612,-0.054
10613,-0.115
10614,-0.042
10615,-0.073
10616,-0.088
10617,-0.176
10618,-0.11
10619,-0.046
10620,-0.032
10621,-0.046
10622,-0.061
10623,0.073
10624,-0.02
10625,-0.068
10626,0.022
10627,0.11
10628,0.017
10629,0.027
10630,-0.063
10631,-0.088
10632,-0.024
10633,-0.093
10634,-0.095
10635,-0.103
10636,0.002
10637,-0.02
10638,-0.015
10639,-0.012
10640,-0.01
10641,-0.01
10642,0.081
10643,0.0
10644,0.042
10645,0.076
10646,0.046
10647,0.061
10648,0.034
10649,-0.002
10650,0.034
10651,0.007
10652,0.017
10653,0.032
10654,0.01
10655,-0.046
10656,-0.002
10657,0.039
10658,0.081
10659,0.017
10660,-0.02
10661,-0.088
10662,0.083
10663,0.046
10664,0.044
10665,0.115
10666,-0.012
10667,0.051
10668,0.139
10669,0.071
10670,0.083
10671,0.132
10672,0.093
10673,0.051
10674,0.088
10675,-0.125
10676,-0.015
10677,0.007
10678,0.112
10679,0.063
10680,0.037
10681,-0.042
10682,-0.029
10683,0.146
10684,0.066
10685,-0.078
10686,0.007
10687,0.061
10688,0.078
10689,-0.095
10690,-0.061
10691,0.015
10692,0.088
10693,0.012
10694,-0.083
10695,-0.039
10696,0.051
10697,0.007
10698,-0.081
10699,-0.098
10700,0.024
10701,-0.081
10702,-0.054
10703,-0.071
10704,-0.054
10705,0.0
10706,-0.02
10707,0.01
10708,-0.005
10709,0.051
10710,-0.012
10711,0.024
10712,-0.005
10713,-0.071
10714,-0.029
10715,-0.051
10716,0.0
10717,-0.024
10718,-0.015
10719,0.012
10720,-0.02
10721,0.071
10722,0.2
10723,-0.022
10724,0.015
10725,0.115
10726,0.007
10727,0.088
10728,0.039
10729,0.059
10730,0.088
10731,-0.032
10732,0.032
10733,-0.037
10734,0.09
10735,0.01
10736,-0.061
10737,-0.044
10738,-0.071
10739,-0.034
10740,0.034
10741,-0.02
10742,0.022
10743,0.024
10744,0.085
10745,0.015
10746,0.073
10747,0.142
10748,-0.007
10749,0.061
10750,0.024
10751,0.0
10752,0.051
10753,0.012
10754,-0.044
10755,-0.029
10756,0.081
10757,-0.059
10758,-0.01
10759,-0.017
10760,-0.007
10761,-0.042
10762,-0.1
10763,0.01
10764,0.093
10765,-0.059
10766,-0.107
10767,0.039
10768,-0.002
10769,-0.044
10770,0.081
10771,0.112
10772,-0.015
10773,-0.044
10774,0.076
10775,-0.005
10776,-0.039
10777,0.032
10778,0.042
10779,-0.024
10780,-0.012
10781,-0.012
10782,0.034
10783,0.015
10784,0.083
10785,0.088
10786,0.027
10787,0.02
10788,0.024
10789,0.073
10790,0.002
10791,-0.027
10792,0.039
10793,0.034
10794,0.015
10795,0.068
10796,-0.002
10797,-0.063
10798,0.061
10799,0.039
10800,-0.024
10801,-0.083
10802,0.012
10803,0.002
10804,0.049
10805,0.071
10806,-0.015
10807,-0.01
10808,0.027
10809,0.024
10810,-0.068
10811,0.005
10812,0.002
10813,-0.049
10814,0.005
10815,-0.015
10816,-0.002
10817,0.071
10818,-0.02
10819,-0.098
10820,-0.078
10821,-0.081
10822,-0.007
10823,0.0
10824,0.042
10825,0.117
10826,0.068
10827,0.039
10828,-0.015
10829,0.056
10830,0.061
10831,-0.032
10832,0.063
10833,0.085
10834,-0.037
10835,-0.007
10836,-0.056
10837,0.0
10838,-0.034
10839,0.005
10840,-0.01
10841,-0.078
10842,-0.044
10843,0.01
10844,0.0
10845,0.029
10846,-0.027
10847,0.046
10848,0.049
10849,0.122
10850,0.005
10851,0.037
10852,-0.027
10853,0.024
10854,-0.042
10855,0.022
10856,0.017
10857,-0.007
10858,0.0
10859,-0.115
10860,-0.098
10861,-0.046
10862,-0.029
10863,-0.024
10864,-0.115
10865,-0.061
10866,0.103
10867,0.01
10868,0.039
10869,0.073
10870,-0.01
10871,0.081
10872,0.066
10873,-0.046
10874,-0.037
10875,0.081
10876,-0.046
10877,-0.088
10878,-0.029
10879,-0.02
10880,-0.027
10881,-0.107
10882,0.029
10883,-0.093
10884,-0.1
10885,0.024
10886,0.032
10887,-0.063
10888,-0.112
10889,0.044
10890,0.071
10891,-0.01
10892,-0.032
10893,0.012
10894,0.027
10895,-0.032
10896,0.022
10897,-0.034
10898,-0.022
10899,0.044
10900,0.024
10901,-0.01
10902,-0.054
10903,-0.073
10904,0.01
10905,0.0
10906,-0.022
10907,-0.046
10908,-0.063
10909,-0.007
10910,-0.024
10911,-0.042
10912,0.046
10913,0.083
10914,0.105
10915,0.088
10916,0.002
10917,-0.051
10918,-0.076
10919,0.02
10920,0.007
10921,-0.071
10922,0.081
10923,0.09
10924,-0.083
10925,0.046
10926,0.012
10927,0.134
10928,-0.039
10929,-0.066
10930,0.112
10931,0.125
10932,0.066
10933,0.059
10934,0.112
10935,0.151
10936,0.09
10937,0.015
10938,0.071
10939,-0.037
10940,0.217
10941,0.071
10942,0.0
10943,0.103
10944,-0.071
10945,-0.029
10946,-0.1
10947,0.0
10948,0.107
10949,0.012
10950,0.005
10951,-0.022
10952,-0.125
10953,0.127
10954,0.034
10955,-0.107
10956,-0.078
10957,-0.042
10958,0.051
10959,-0.066
10960,0.007
10961,-0.015
10962,-0.027
10963,-0.054
10964,0.01
10965,0.1
10966,0.024
10967,0.046
10968,0.103
10969,0.044
10970,-0.037
10971,0.071
10972,0.059
10973,0.007
10974,0.029
10975,0.032
10976,0.01
10977,0.01
10978,-0.037
10979,-0.076
10980,-0.034
10981,-0.034
10982,-0.061
10983,-0.068
10984,-0.083
10985,-0.073
10986,-0.068
10987,-0.042
10988,-0.056
10989,0.01
10990,0.115
10991,0.117
10992,-0.076
10993,0.01
10994,0.129
10995,0.068
10996,-0.027
10997,-0.046
10998,0.039
10999,-0.005
11000,-0.076
11001,0.017
11002,-0.071
11003,-0.117
11004,-0.01
11005,0.027
11006,0.059
11007,-0.09
11008,-0.076
11009,0.073
11010,0.01
11011,0.022
11012,0.076
11013,0.017
11014,0.076
11015,0.063
11016,-0.002
11017,-0.002
11018,-0.049
11019,0.054
11020,0.066
11021,-0.093
11022,-0.12
11023,-0.068
11024,-0.044
11025,-0.081
11026,-0.039
11027,-0.088
11028,0.066
11029,-0.046
11030,-0.105
11031,-0.042
11032,0.081
11033,0.012
11034,-0.059
11035,0.073
11036,0.122
11037,-0.032
11038,-0.022
11039,-0.002
11040,0.01
11041,-0.02
11042,-0.105
11043,-0.059
11044,-0.051
11045,-0.073
11046,-0.066
11047,0.0
11048,-0.032
11049,-0.132
11050,-0.022
11051,0.12
11052,0.044
11053,-0.117
11054,0.061
11055,0.178
11056,-0.012
11057,-0.042
11058,0.01
11059,-0.012
11060,0.054
11061,0.015
11062,-0.093
11063,-0.015
11064,0.007
11065,-0.061
11066,-0.051
11067,-0.085
11068,-0.107
11069,-0.017
11070,-0.044
11071,-0.063
11072,-0.073
11073,0.017
11074,-0.002
11075,-0.046
11076,0.056
11077,0.037
11078,0.029
11079,0.029
11080,0.005
11081,0.085
11082,0.093
11083,-0.046
11084,0.005
11085,0.044
11086,-0.037
11087,-0.071
11088,-0.085
11089,0.02
11090,0.066
11091,-0.034
11092,0.007
11093,0.115
11094,0.017
11095,0.022
11096,0.037
11097,0.002
11098,0.117
11099,0.139
11100,0.066
11101,0.002
11102,0.007
11103,-0.042
11104,0.037
11105,-0.066
11106,-0.117
11107,-0.093
11108,-0.022
11109,0.01
11110,0.0
11111,-0.029
11112,0.002
11113,0.0
11114,-0.083
11115,-0.037
11116,0.051
11117,-0.012
11118,0.083
11119,0.063
11120,-0.005
11121,0.027
11122,0.12
11123,0.029
11124,-0.051
11125,-0.017
11126,0.029
11127,-0.027
11128,-0.068
11129,-0.039
11130,-0.027
11131,0.042
11132,0.068
11133,-0.01
11134,-0.012
11135,-0.002
11136,0.059
11137,0.002
11138,0.0
11139,0.051
11140,-0.012
11141,-0.117
11142,-0.063
11143,-0.002
11144,-0.027
11145,0.029
11146,0.051
11147,0.042
11148,-0.061
11149,-0.081
11150,-0.01
11151,-0.032
11152,-0.01
11153,-0.027
11154,0.02
11155,0.085
11156,0.044
11157,-0.002
11158,-0.005
11159,-0.1
11160,0.005
11161,0.005
11162,-0.073
11163,-0.02
11164,-0.061
11165,-0.029
11166,0.005
11167,-0.02
11168,0.02
11169,-0.02
11170,0.0
11171,-0.005
11172,0.0
11173,0.039
11174,0.002
11175,-0.01
11176,-0.005
11177,-0.007
11178,-0.007
11179,0.005
11180,0.002
11181,-0.017
11182,-0.01
11183,-0.039
11184,-0.029
11185,-0.02
11186,-0.056
11187,-0.056
11188,-0.149
11189,-0.081
11190,-0.015
11191,-0.044
11192,-0.093
11193,-0.054
11194,0.01
11195,0.076
11196,0.073
11197,0.005
11198,0.076
11199,-0.054
11200,-0.032
11201,0.073
11202,-0.034
11203,-0.005
11204,-0.076
11205,-0.032
11206,-0.034
11207,0.017
11208,0.015
11209,0.027
11210,-0.054
11211,0.01
11212,0.078
11213,-0.042
11214,0.005
11215,-0.115
11216,-0.042
11217,0.061
11218,0.029
11219,0.095
11220,-0.151
11221,-0.129
11222,-0.007
11223,-0.071
11224,0.046
11225,-0.122
11226,-0.103
11227,-0.032
11228,0.054
11229,-0.027
11230,-0.081
11231,-0.02
11232,-0.037
11233,0.02
11234,0.029
11235,0.015
11236,0.017
11237,-0.039
11238,0.115
11239,0.007
11240,-0.071
11241,-0.02
11242,-0.032
11243,-0.017
11244,-0.017
11245,0.0
11246,-0.073
11247,-0.024
11248,-0.078
11249,-0.059
11250,-0.022
11251,-0.01
11252,-0.02
11253,0.015
11254,0.051
11255,-0.022
11256,0.034
11257,0.073
11258,-0.022
11259,-0.073
11260,-0.049
11261,-0.007
11262,0.002
11263,-0.049
11264,-0.042
11265,-0.024
11266,-0.066
11267,-0.054
11268,-0.076
11269,-0.103
11270,-0.037
11271,-0.015
11272,-0.054
11273,0.012
11274,0.093
11275,-0.029
11276,0.0
11277,0.032
11278,-0.024
11279,-0.024
11280,-0.002
11281,0.01
11282,0.081
11283,-0.005
11284,-0.002
11285,0.037
11286,-0.063
11287,-0.002
11288,-0.088
11289,-0.105
11290,-0.073
11291,-0.015
11292,0.029
11293,0.007
11294,0.007
11295,-0.049
11296,0.032
11297,-0.007
11298,-0.027
11299,-0.01
11300,0.002
11301,-0.017
11302,-0.044
11303,-0.068
11304,0.061
11305,-0.051
11306,-0.085
11307,0.012
11308,-0.093
11309,-0.056
11310,-0.002
11311,-0.076
11312,-0.095
11313,-0.085
11314,-0.073
11315,-0.066
11316,-0.083
11317,-0.007
11318,0.085
11319,-0.059
11320,0.005
11321,0.059
11322,0.037
11323,0.0
11324,-0.032
11325,0.037
11326,-0.02
11327,-0.083
11328,-0.066
11329,-0.042
11330,0.059
11331,-0.044
11332,-0.107
11333,0.059
11334,0.171
11335,0.081
11336,-0.037
11337,-0.024
11338,0.173
11339,0.042
11340,0.002
11341,0.024
11342,0.068
11343,0.071
11344,0.005
11345,0.022
11346,0.056
11347,0.042
11348,0.095
11349,-0.022
11350,0.017
11351,0.056
11352,-0.012
11353,-0.017
11354,0.005
11355,0.01
11356,0.017
11357,-0.027
11358,-0.024
11359,-0.015
11360,0.085
11361,0.095
11362,0.054
11363,-0.012
11364,-0.012
11365,0.022
11366,0.054
11367,0.017
11368,0.054
11369,0.01
11370,0.007
11371,0.01
11372,-0.039
11373,0.059
11374,0.017
11375,-0.054
11376,0.01
11377,0.017
11378,0.051
11379,0.005
11380,0.056
11381,0.159
11382,-0.115
11383,0.056
11384,0.012
11385,-0.044
11386,0.02
11387,0.081
11388,-0.007
11389,-0.042
11390,-0.063
11391,-0.007
11392,0.032
11393,-0.005
11394,0.02
11395,-0.051
11396,0.01
11397,0.034
11398,-0.005
11399,0.002
11400,0.127
11401,0.039
11402,-0.02
11403,0.078
11404,0.051
11405,0.034
11406,0.042
11407,0.12
11408,0.068
11409,0.015
11410,0.005
11411,0.049
11412,0.037
11413,0.0
11414,0.051
11415,0.093
11416,0.015
11417,-0.056
11418,0.007
11419,0.012
11420,0.081
11421,0.093
11422,-0.117
11423,-0.01
11424,0.071
11425,0.012
11426,0.144
11427,-0.059
11428,-0.088
11429,0.024
11430,-0.054
11431,-0.015
11432,-0.103
11433,-0.017
11434,0.071
11435,-0.078
11436,-0.002
11437,0.103
11438,-0.01
11439,0.015
11440,0.054
11441,-0.017
11442,0.032
11443,0.02
11444,0.103
11445,0.029
11446,0.029
11447,0.088
11448,0.005
11449,0.056
11450,-0.063
11451,-0.002
11452,0.027
11453,0.051
11454,-0.027
11455,-0.015
11456,0.029
11457,0.027
11458,0.012
11459,-0.017
11460,0.115
11461,0.078
11462,0.027
11463,-0.037
11464,-0.017
11465,0.032
11466,-0.027
11467,-0.02
11468,-0.029
11469,-0.039
11470,-0.029
11471,0.02
11472,-0.007
11473,-0.049
11474,-0.066
11475,0.0
11476,-0.02
11477,-0.01
11478,-0.015
11479,0.01
11480,-0.056
11481,-0.022
11482,-0.002
11483,-0.017
11484,-0.083
11485,-0.076
11486,-0.032
11487,0.042
11488,0.071
11489,-0.051
11490,-0.085
11491,-0.081
11492,-0.076
11493,-0.024
11494,0.012
11495,0.117
11496,0.09
11497,-0.105
11498,-0.039
11499,0.071
11500,0.122
11501,0.1
11502,0.007
11503,0.022
11504,0.054
11505,0.007
11506,0.032
11507,-0.076
11508,0.049
11509,0.046
11510,-0.049
11511,-0.01
11512,0.078
11513,0.051
11514,-0.012
11515,0.063
11516,0.046
11517,0.005
11518,0.071
11519,0.071
11520,0.063
11521,-0.012
11522,0.059
11523,-0.027
11524,0.029
11525,0.027
11526,0.122
11527,0.0
11528,-0.068
11529,-0.005
11530,0.022
11531,-0.037
11532,0.044
11533,0.168
11534,-0.007
11535,-0.044
11536,0.015
11537,-0.039
11538,0.073
11539,0.071
11540,0.073
11541,0.076
11542,0.022
11543,0.085
11544,-0.002
11545,0.012
11546,0.085
11547,0.073
11548,0.012
11549,-0.063
11550,-0.088
11551,0.054
11552,-0.068
11553,-0.103
11554,-0.134
11555,-0.042
11556,0.063
11557,-0.024
11558,-0.09
11559,-0.007
11560,0.012
11561,0.002
11562,-0.034
11563,-0.042
11564,-0.066
11565,-0.059
11566,-0.054
11567,-0.049
11568,-0.088
11569,-0.02
11570,-0.044
11571,-0.149
11572,-0.129
11573,-0.049
11574,-0.002
11575,-0.015
11576,-0.054
11577,-0.007
11578,-0.002
11579,0.071
11580,0.11
11581,-0.01
11582,0.024
11583,0.063
11584,0.01
11585,-0.012
11586,0.059
11587,0.071
11588,-0.085
11589,-0.017
11590,0.046
11591,-0.032
11592,-0.029
11593,-0.024
11594,0.027
11595,-0.071
11596,-0.134
11597,-0.002
11598,-0.042
11599,-0.051
11600,0.02
11601,0.034
11602,0.112
11603,0.015
11604,0.015
11605,0.015
11606,-0.042
11607,0.012
11608,0.027
11609,-0.054
11610,-0.005
11611,0.0
11612,-0.127
11613,-0.029
11614,-0.002
11615,-0.09
11616,-0.095
11617,0.012
11618,0.027
11619,0.056
11620,0.073
11621,0.02
11622,0.085
11623,0.105
11624,0.071
11625,0.083
11626,-0.015
11627,-0.071
11628,-0.046
11629,0.078
11630,-0.046
11631,-0.068
11632,-0.039
11633,-0.073
11634,-0.11
11635,-0.176
11636,-0.083
11637,0.056
11638,0.027
11639,0.054
11640,0.066
11641,0.027
11642,0.229
11643,0.056
11644,0.078
11645,0.059
11646,-0.042
11647,-0.054
11648,0.007
11649,0.129
11650,0.012
11651,-0.125
11652,-0.037
11653,-0.103
11654,-0.186
11655,-0.176
11656,-0.022
11657,0.01
11658,-0.012
11659,-0.056
11660,-0.015
11661,0.034
11662,0.081
11663,0.007
11664,0.059
11665,0.051
11666,0.017
11667,0.083
11668,0.059
11669,0.039
11670,0.122
11671,0.105
11672,-0.093
11673,-0.081
11674,-0.027
11675,-0.039
11676,0.039
11677,-0.015
11678,0.012
11679,-0.017
11680,0.017
11681,0.083
11682,-0.049
11683,0.046
11684,0.115
11685,0.098
11686,-0.027
11687,-0.054
11688,0.054
11689,0.02
11690,-0.051
11691,0.012
11692,0.044
11693,-0.076
11694,-0.063
11695,-0.032
11696,-0.115
11697,-0.11
11698,0.007
11699,-0.005
11700,0.085
11701,-0.093
11702,-0.034
11703,0.132
11704,0.105
11705,-0.059
11706,0.085
11707,0.061
11708,0.034
11709,-0.015
11710,0.022
11711,-0.1
11712,-0.125
11713,-0.01
11714,0.061
11715,-0.095
11716,0.02
11717,0.02
11718,-0.095
11719,-0.215
11720,-0.056
11721,0.056
11722,0.015
11723,0.017
11724,-0.002
11725,0.034
11726,0.044
11727,0.032
11728,-0.029
11729,-0.071
11730,-0.059
11731,0.061
11732,-0.051
11733,-0.088
11734,-0.078
11735,-0.09
11736,-0.22
11737,-0.078
11738,-0.015
11739,-0.017
11740,0.0
11741,0.005
11742,-0.029
11743,-0.012
11744,0.007
11745,0.105
11746,0.12
11747,0.09
11748,0.034
11749,0.059
11750,0.068
11751,0.024
11752,-0.007
11753,-0.012
11754,-0.002
11755,-0.085
11756,-0.056
11757,-0.049
11758,-0.02
11759,-0.066
11760,-0.039
11761,-0.01
11762,0.039
11763,0.022
11764,-0.059
11765,0.078
11766,0.122
11767,0.007
11768,-0.061
11769,-0.007
11770,0.049
11771,-0.049
11772,-0.054
11773,0.02
11774,-0.037
11775,-0.103
11776,0.024
11777,-0.022
11778,0.012
11779,-0.056
11780,-0.022
11781,0.037
11782,0.002
11783,0.117
11784,0.083
11785,-0.027
11786,-0.083
11787,0.024
11788,0.061
11789,0.022
11790,0.0
11791,-0.103
11792,-0.066
11793,0.044
11794,-0.063
11795,0.027
11796,-0.034
11797,0.059
11798,0.027
11799,-0.1
11800,0.039
11801,0.068
11802,-0.012
11803,0.056
11804,0.029
11805,0.063
11806,0.061
11807,0.068
11808,-0.015
11809,0.034
11810,0.107
11811,-0.032
11812,-0.12
11813,-0.046
11814,-0.066
11815,-0.105
11816,-0.142
11817,-0.149
11818,-0.024
11819,-0.093
11820,-0.12
11821,-0.09
11822,-0.071
11823,0.037
11824,-0.022
11825,-0.081
11826,0.1
11827,0.088
11828,-0.01
11829,0.088
11830,0.046
11831,-0.002
11832,0.002
11833,0.02
11834,-0.098
11835,-0.117
11836,-0.076
11837,-0.051
11838,-0.107
11839,-0.144
11840,-0.09
11841,-0.024
11842,-0.115
11843,-0.059
11844,0.0
11845,0.0
11846,0.017
11847,-0.005
11848,0.027
11849,0.063
11850,-0.046
11851,0.024
11852,-0.007
11853,-0.017
11854,0.017
11855,-0.063
11856,-0.1
11857,-0.125
11858,-0.029
11859,-0.063
11860,-0.161
11861,-0.056
11862,-0.049
11863,-0.034
11864,-0.024
11865,0.027
11866,-0.005
11867,0.076
11868,0.076
11869,0.022
11870,0.017
11871,0.083
11872,0.073
11873,0.071
11874,0.012
11875,-0.032
11876,0.056
11877,-0.032
11878,0.022
11879,-0.127
11880,-0.078
11881,-0.007
11882,-0.129
11883,-0.11
11884,-0.081
11885,-0.012
11886,-0.112
11887,0.039
11888,0.085
11889,0.022
11890,-0.044
11891,0.063
11892,0.093
11893,0.007
11894,0.027
11895,0.093
11896,-0.034
11897,-0.029
11898,0.066
11899,0.078
11900,0.168
11901,-0.015
11902,-0.027
11903,0.059
11904,-0.039
11905,0.049
11906,0.056
11907,0.139
11908,0.056
11909,-0.022
11910,0.029
11911,0.022
11912,-0.024
11913,0.146
11914,0.039
11915,-0.037
11916,-0.012
11917,-0.022
11918,-0.01
11919,-0.09
11920,-0.022
11921,-0.056
11922,0.022
11923,-0.017
11924,-0.002
11925,0.098
11926,0.103
11927,0.022
11928,0.051
11929,0.007
11930,0.015
11931,-0.005
11932,-0.068
11933,-0.017
11934,-0.039
11935,-0.007
11936,0.005
11937,0.046
11938,0.049
11939,0.042
11940,0.044
11941,-0.024
11942,0.037
11943,0.078
11944,0.005
11945,-0.017
11946,0.063
11947,0.061
11948,0.112
11949,-0.063
11950,0.049
11951,0.032
11952,0.037
11953,-0.156
11954,-0.039
11955,0.059
11956,-0.156
11957,-0.134
11958,0.042
11959,-0.063
11960,-0.022
11961,-0.042
11962,0.0
11963,-0.063
11964,0.0
11965,0.046
11966,0.066
11967,-0.017
11968,0.134
11969,0.11
11970,0.093
11971,0.056
11972,0.032
11973,0.061
11974,0.042
11975,-0.083
11976,-0.051
11977,-0.007
11978,-0.068
11979,-0.071
11980,-0.073
11981,-0.149
11982,-0.02
11983,-0.017
11984,-0.081
11985,0.046
11986,0.022
11987,-0.034
11988,-0.015
11989,-0.068
11990,0.022
11991,-0.049
11992,-0.01
11993,-0.046
11994,-0.059
11995,-0.115
11996,-0.107
11997,0.103
11998,0.066
11999,0.015
12000,-0.032
12001,0.068
12002,0.127
12003,0.066
12004,0.068
12005,-0.039
12006,-0.029
12007,0.002
12008,0.081
12009,0.051
12010,-0.024
12011,0.073
12012,0.11
12013,0.061
12014,-0.002
12015,0.01
12016,0.042
12017,-0.029
12018,-0.039
12019,0.002
12020,0.093
12021,0.027
12022,0.027
12023,0.059
12024,0.017
12025,0.037
12026,0.042
12027,0.042
12028,-0.005
12029,0.044
12030,-0.051
12031,-0.024
12032,0.007
12033,-0.029
12034,-0.063
12035,-0.034
12036,-0.039
12037,-0.007
12038,0.037
12039,0.007
12040,-0.044
12041,-0.037
12042,-0.012
12043,0.034
12044,-0.037
12045,-0.01
12046,-0.015
12047,-0.112
12048,-0.01
12049,-0.049
12050,0.017
12051,-0.063
12052,-0.098
12053,0.01
12054,-0.017
12055,-0.085
12056,-0.11
12057,-0.039
12058,-0.154
12059,-0.115
12060,-0.034
12061,-0.11
12062,0.02
12063,0.039
12064,0.088
12065,0.024
12066,0.051
12067,0.083
12068,0.037
12069,0.037
12070,0.11
12071,0.125
12072,-0.056
12073,0.005
12074,-0.034
12075,-0.034
12076,-0.12
12077,-0.149
12078,-0.085
12079,-0.142
12080,-0.183
12081,-0.11
12082,-0.098
12083,-0.1
12084,-0.081
12085,0.015
12086,-0.032
12087,-0.103
12088,0.042
12089,0.027
12090,0.083
12091,0.137
12092,-0.049
12093,0.022
12094,0.093
12095,0.046
12096,0.022
12097,-0.027
12098,0.017
12099,0.081
12100,0.078
12101,-0.02
12102,-0.012
12103,-0.017
12104,-0.051
12105,0.088
12106,0.005
