,0.000
10084,0.076
10085,-0.015
10086,-0.017
10087,-0.037
10088,0.002
10089,0.056
10090,0.046
10091,-0.042
10092,-0.066
10093,0.032
10094,0.039
10095,-0.095
10096,-0.088
10097,-0.012
10098,-0.032
10099,0.015
10100,-0.032
10101,-0.037
10102,-0.09
10103,-0.054
10104,-0.068
10105,0.029
10106,-0.007
10107,-0.066
10108,0.017
10109,0.029
10110,-0.02
10111,-0.012
10112,-0.012
10113,-0.088
10114,-0.085
10115,-0.071
10116,-0.081
10117,-0.105
10118,-0.049
10119,0.027
10120,-0.068
10121,-0.068
10122,-0.068
10123,-0.081
10124,-0.063
10125,-0.098
10126,-0.071
10127,-0.093
10128,-0.11
10129,-0.078
10130,-0.02
10131,-0.032
10132,-0.168
10133,-0.024
10134,0.01
10135,-0.042
10136,-0.09
10137,-0.105
10138,0.044
10139,-0.012
10140,0.083
10141,0.095
10142,-0.112
10143,-0.083
10144,0.017
10145,-0.017
10146,-0.088
10147,-0.037
10148,0.022
10149,-0.088
10150,-0.037
10151,-0.012
10152,-0.144
10153,-0.012
10154,0.134
10155,0.005
10156,0.015
10157,-0.037
10158,0.073
10159,0.027
10160,-0.054
10161,0.027
10162,-0.002
10163,0.063
10164,-0.039
10165,-0.024
10166,0.0
10167,-0.039
10168,-0.01
10169,-0.054
10170,-0.012
10171,0.164
10172,0.098
10173,0.063
10174,-0.056
10175,0.051
10176,0.203
10177,0.103
10178,0.034
10179,0.059
10180,-0.024
10181,0.132
10182,-0.071
10183,-0.12
10184,-0.029
10185,0.002
10186,0.078
10187,-0.112
10188,-0.127
10189,-0.037
10190,-0.068
10191,0.024
10192,0.107
10193,-0.132
10194,-0.088
10195,0.005
10196,0.159
10197,-0.034
10198,0.005
10199,0.105
10200,0.085
10201,0.044
10202,-0.02
10203,-0.005
10204,0.046
10205,0.066
10206,-0.022
10207,-0.034
10208,-0.015
10209,-0.01
10210,-0.061
10211,-0.073
10212,0.02
10213,-0.029
10214,0.068
10215,-0.032
10216,-0.142
10217,-0.01
10218,0.017
10219,0.093
10220,-0.051
10221,-0.005
10222,-0.007
10223,0.02
10224,0.017
10225,-0.103
10226,-0.002
10227,0.0
10228,0.046
10229,-0.037
10230,-0.015
10231,-0.037
10232,0.034
10233,-0.037
10234,-0.029
10235,-0.044
10236,0.112
10237,0.105
10238,-0.063
10239,-0.02
10240,0.012
10241,0.022
10242,-0.095
10243,-0.017
10244,-0.024
10245,-0.068
10246,-0.076
10247,-0.02
10248,0.032
10249,0.095
10250,0.085
10251,0.029
10252,0.059
10253,0.142
10254,0.122
10255,0.059
10256,-0.01
10257,0.122
10258,0.112
10259,0.051
10260,0.01
10261,-0.027
10262,0.134
10263,-0.012
10264,-0.051
10265,-0.066
10266,-0.09
10267,0.081
10268,-0.027
10269,-0.073
10270,0.012
10271,0.01
10272,-0.037
10273,-0.007
10274,0.073
10275,0.032
10276,-0.029
10277,0.054
10278,-0.063
10279,-0.056
10280,0.088
10281,0.093
10282,0.027
10283,0.098
10284,-0.017
10285,-0.078
10286,0.11
10287,-0.063
10288,-0.139
10289,0.024
10290,0.022
10291,-0.042
10292,-0.115
10293,-0.046
10294,0.068
10295,-0.098
10296,-0.1
10297,0.002
10298,-0.039
10299,0.081
10300,-0.046
10301,-0.029
10302,0.073
10303,-0.056
10304,-0.154
10305,-0.178
10306,-0.071
10307,-0.061
10308,0.039
10309,0.042
10310,-0.181
10311,-0.042
10312,0.093
10313,-0.02
10314,0.061
10315,0.051
10316,0.161
10317,0.122
10318,-0.046
10319,0.0
10320,0.129
10321,0.012
10322,0.178
10323,-0.095
10324,-0.125
10325,0.015
10326,0.061
10327,-0.005
10328,-0.122
10329,-0.11
10330,-0.002
10331,0.076
10332,0.049
10333,0.071
10334,-0.056
10335,0.022
10336,0.024
10337,0.005
10338,0.098
10339,-0.002
10340,0.09
10341,0.164
10342,0.132
10343,0.151
10344,0.098
10345,0.088
10346,-0.068
10347,0.164
10348,0.161
10349,-0.061
10350,-0.017
10351,0.159
10352,0.037
10353,-0.042
10354,0.09
10355,0.12
10356,0.149
10357,0.0
10358,-0.007
10359,0.088
10360,0.107
10361,0.061
10362,0.042
10363,-0.073
10364,0.051
10365,0.01
10366,-0.11
10367,-0.112
10368,0.027
10369,0.068
10370,-0.007
10371,-0.1
10372,-0.129
10373,0.0
10374,-0.012
10375,-0.059
10376,-0.103
10377,-0.027
10378,0.078
10379,-0.007
10380,-0.02
10381,0.037
10382,0.046
10383,0.046
10384,-0.037
10385,-0.171
10386,-0.046
10387,0.056
10388,-0.002
10389,-0.142
10390,-0.134
10391,0.015
10392,0.01
10393,0.129
10394,0.017
10395,-0.054
10396,-0.015
10397,-0.054
10398,-0.024
10399,0.029
10400,0.039
10401,0.039
10402,0.049
10403,0.073
10404,0.081
10405,0.073
10406,-0.024
10407,-0.093
10408,0.0
10409,0.076
10410,0.01
10411,-0.073
10412,0.002
10413,-0.081
10414,0.005
10415,-0.151
10416,0.042
10417,0.037
10418,0.046
10419,0.103
10420,0.005
10421,0.02
10422,0.12
10423,-0.078
10424,0.09
10425,0.12
10426,-0.02
10427,0.037
10428,0.037
10429,0.066
10430,0.063
10431,0.073
10432,0.144
10433,-0.039
10434,-0.042
10435,0.095
10436,0.12
10437,0.01
10438,0.078
10439,0.095
10440,0.015
10441,0.044
10442,0.105
10443,0.007
10444,-0.027
10445,0.081
10446,-0.029
10447,-0.068
10448,-0.024
10449,-0.034
10450,0.017
10451,-0.044
10452,-0.103
10453,0.032
10454,0.024
10455,-0.076
10456,-0.095
10457,0.059
10458,0.02
10459,-0.11
10460,-0.076
10461,0.027
10462,0.076
10463,-0.078
10464,-0.068
10465,-0.071
10466,-0.127
10467,-0.034
10468,-0.056
10469,-0.11
10470,-0.156
10471,-0.051
10472,-0.071
10473,-0.093
10474,0.09
10475,0.059
10476,-0.01
10477,-0.042
10478,-0.095
10479,0.027
10480,0.139
10481,0.02
10482,-0.056
10483,0.09
10484,0.105
10485,-0.093
10486,-0.054
10487,-0.015
10488,-0.083
10489,-0.061
10490,0.012
10491,-0.002
10492,-0.066
10493,-0.017
10494,0.037
10495,-0.056
10496,-0.046
10497,0.144
10498,0.144
10499,0.037
10500,0.034
10501,-0.046
10502,0.049
10503,-0.029
10504,-0.071
10505,0.017
10506,-0.017
10507,0.139
10508,0.022
10509,0.015
10510,-0.032
10511,-0.01
10512,-0.063
10513,-0.022
10514,0.076
10515,-0.007
10516,-0.132
10517,0.022
10518,0.093
10519,0.151
10520,0.027
10521,0.095
10522,0.159
10523,-0.044
10524,-0.005
10525,0.198
10526,0.068
10527,0.051
10528,0.037
10529,-0.039
10530,0.044
10531,0.098
10532,0.007
10533,-0.029
10534,0.01
10535,0.0
10536,0.015
10537,0.051
10538,0.081
10539,-0.088
10540,0.0
10541,0.063
10542,0.022
10543,-0.017
10544,0.046
10545,0.007
10546,0.051
10547,-0.027
10548,-0.081
10549,0.037
10550,-0.01
10551,-0.061
10552,-0.056
10553,-0.01
10554,0.034
10555,-0.02
10556,-0.063
10557,-0.081
10558,0.129
10559,0.071
10560,-0.022
10561,-0.054
10562,-0.083
10563,0.037
10564,0.063
10565,0.022
10566,-0.02
10567,-0.012
10568,0.034
10569,-0.002
10570,-0.076
10571,-0.007
10572,-0.054
10573,-0.068
10574,-0.027
10575,-0.076
10576,-0.034
10577,-0.015
10578,0.005
10579,0.037
10580,-0.015
10581,0.051
10582,0.029
10583,0.01
10584,-0.01
10585,0.007
10586,-0.017
10587,-0.059
10588,-0.012
10589,0.024
10590,0.005
10591,-0.02
10592,0.005
10593,-0.056
10594,-0.02
10595,0.039
10596,0.022
10597,-0.017
10598,0.002
10599,0.1
10600,0.137
10601,0.02
10602,0.127
10603,0.066
10604,0.059
10605,0.088
10606,0.037
10607,0.029
10608,0.0
10609,-0.029
10610,-0.063
10611,-0.046
10612,-0.066
10613,0.02
10614,0.083
10615,-0.066
10616,-0.002
10617,-0.005
10618,0.061
10619,0.051
10620,-0.054
10621,-0.081
10622,-0.083
10623,0.015
10624,-0.085
10625,-0.046
10626,0.039
10627,-0.09
10628,-0.095
10629,-0.117
10630,-0.156
10631,-0.125
10632,-0.029
10633,-0.022
10634,-0.142
10635,-0.098
10636,0.044
10637,-0.005
10638,-0.059
10639,0.002
10640,-0.017
10641,0.046
10642,-0.039
10643,0.017
10644,0.066
10645,-0.017
10646,-0.12
10647,-0.051
10648,-0.044
10649,-0.005
10650,-0.056
10651,-0.061
10652,0.095
10653,-0.037
10654,-0.051
10655,-0.051
10656,-0.007
10657,0.005
10658,-0.049
10659,-0.005
10660,-0.012
10661,-0.095
10662,0.054
10663,0.134
10664,-0.056
10665,-0.027
10666,-0.005
10667,0.056
10668,-0.081
10669,0.056
10670,0.081
10671,0.051
10672,0.046
10673,0.01
10674,-0.007
10675,0.007
10676,0.022
10677,0.034
10678,0.0
10679,-0.01
10680,0.059
10681,0.151
10682,0.098
10683,0.046
10684,-0.02
10685,0.059
10686,0.071
10687,-0.002
10688,-0.022
10689,-0.029
10690,0.005
10691,-0.071
10692,-0.1
10693,-0.002
10694,0.046
10695,-0.103
10696,0.098
10697,0.027
10698,0.042
10699,0.09
10700,-0.032
10701,0.0
10702,-0.076
10703,0.049
10704,0.09
10705,-0.007
10706,-0.029
10707,0.1
10708,-0.007
10709,-0.032
10710,0.037
10711,0.042
10712,-0.012
10713,-0.061
10714,-0.022
10715,0.032
10716,0.017
10717,0.002
10718,-0.044
10719,-0.046
10720,0.017
10721,-0.066
10722,-0.027
10723,0.068
10724,-0.063
10725,-0.039
10726,0.01
10727,-0.01
10728,-0.068
10729,-0.095
10730,-0.042
10731,-0.046
10732,-0.198
10733,-0.151
10734,-0.093
10735,-0.032
10736,-0.12
10737,-0.146
10738,-0.178
10739,-0.139
10740,-0.066
10741,-0.076
10742,-0.012
10743,-0.046
10744,-0.007
10745,-0.02
10746,-0.032
10747,-0.049
10748,0.005
10749,-0.066
10750,-0.073
10751,-0.063
10752,-0.032
10753,-0.002
10754,-0.054
10755,-0.11
10756,-0.059
10757,-0.032
10758,-0.029
10759,-0.081
10760,-0.007
10761,0.007
10762,-0.02
10763,0.02
10764,0.017
10765,0.095
10766,0.005
10767,0.022
10768,0.076
10769,0.088
10770,0.076
10771,0.161
10772,-0.034
10773,0.024
10774,0.066
10775,-0.166
10776,-0.071
10777,-0.098
10778,0.061
10779,0.037
10780,-0.037
10781,-0.032
10782,-0.027
10783,-0.005
10784,0.078
10785,0.02
10786,0.107
10787,0.115
10788,0.024
10789,0.02
10790,-0.027
10791,0.059
10792,0.044
10793,-0.044
10794,-0.049
10795,-0.061
10796,0.044
10797,-0.029
10798,-0.034
10799,-0.081
10800,0.02
10801,-0.017
10802,0.076
10803,-0.022
10804,-0.017
10805,0.081
10806,-0.071
10807,-0.002
10808,-0.027
10809,-0.063
10810,0.015
10811,-0.037
10812,0.029
10813,-0.027
10814,-0.051
10815,-0.103
10816,-0.061
10817,-0.063
10818,-0.11
10819,-0.098
10820,-0.042
10821,-0.051
10822,-0.063
10823,-0.01
10824,-0.029
10825,-0.017
10826,-0.017
10827,0.027
10828,0.012
10829,0.034
10830,-0.007
10831,0.032
10832,0.022
10833,-0.01
10834,0.056
10835,0.005
10836,-0.083
10837,0.029
10838,0.002
10839,-0.073
10840,0.071
10841,-0.002
10842,-0.022
10843,-0.01
10844,-0.022
10845,-0.029
10846,-0.01
10847,0.059
10848,0.005
10849,0.12
10850,0.127
10851,0.071
10852,0.002
10853,-0.012
10854,-0.005
10855,-0.005
10856,0.042
10857,0.01
10858,-0.024
10859,-0.015
10860,-0.002
10861,-0.093
10862,-0.01
10863,-0.046
10864,0.005
10865,0.034
10866,-0.061
10867,0.01
10868,0.061
10869,0.029
10870,-0.007
10871,0.024
10872,0.015
10873,0.0
10874,0.066
10875,0.017
10876,0.049
10877,-0.017
10878,0.042
10879,-0.002
10880,-0.083
10881,0.007
10882,0.0
10883,0.061
10884,0.037
10885,0.103
10886,0.125
10887,0.032
10888,0.056
10889,0.049
10890,-0.039
10891,0.088
10892,-0.056
10893,-0.129
10894,0.005
10895,-0.027
10896,-0.068
10897,-0.154
10898,-0.122
10899,-0.022
10900,-0.037
10901,-0.09
10902,-0.066
10903,-0.034
10904,-0.032
10905,0.063
10906,-0.034
10907,-0.071
10908,0.02
10909,0.02
10910,-0.015
10911,-0.056
10912,0.024
10913,0.02
10914,0.059
10915,0.017
10916,-0.027
10917,-0.029
10918,0.151
10919,-0.037
10920,-0.061
10921,-0.051
10922,0.015
10923,-0.093
10924,0.017
10925,-0.032
10926,-0.032
10927,-0.076
10928,-0.11
10929,0.093
10930,0.002
10931,-0.029
10932,-0.037
10933,-0.076
10934,-0.022
10935,-0.015
10936,0.002
10937,-0.042
10938,0.005
10939,0.015
10940,0.059
10941,-0.083
10942,0.056
10943,0.029
10944,-0.049
10945,0.09
10946,-0.002
10947,0.186
10948,0.122
10949,-0.059
10950,0.154
10951,0.078
10952,0.039
10953,0.051
10954,-0.073
10955,-0.068
10956,-0.022
10957,-0.032
10958,0.083
10959,0.107
10960,-0.046
10961,0.005
10962,-0.037
10963,-0.01
10964,-0.078
10965,0.015
10966,0.044
10967,-0.046
10968,-0.017
10969,0.02
10970,-0.083
10971,0.024
10972,0.088
10973,-0.063
10974,-0.056
10975,-0.168
10976,-0.078
10977,0.005
10978,-0.134
10979,-0.032
10980,0.034
10981,-0.049
10982,0.039
10983,-0.039
10984,-0.042
10985,0.02
10986,0.029
10987,0.066
10988,-0.095
10989,-0.088
10990,0.063
10991,0.005
10992,-0.09
10993,-0.105
10994,-0.007
10995,0.098
10996,-0.112
10997,-0.171
10998,-0.042
10999,-0.112
11000,-0.076
11001,-0.066
11002,-0.034
11003,-0.015
11004,-0.01
11005,0.012
11006,0.112
11007,-0.007
11008,0.034
11009,0.085
11010,-0.051
11011,0.005
11012,0.09
11013,-0.007
11014,-0.046
11015,-0.073
11016,-0.029
11017,-0.015
11018,0.0
11019,-0.044
11020,0.024
11021,0.034
11022,-0.103
11023,0.029
11024,0.029
11025,-0.005
11026,-0.012
11027,-0.059
11028,-0.034
11029,0.044
11030,-0.02
11031,-0.002
11032,0.002
11033,-0.095
11034,0.037
11035,-0.061
11036,-0.02
11037,-0.063
11038,-0.049
11039,-0.037
11040,0.02
11041,-0.171
11042,0.015
11043,0.076
11044,-0.056
11045,-0.002
11046,0.093
11047,0.071
11048,0.159
11049,-0.039
11050,-0.078
11051,0.022
11052,-0.049
11053,-0.032
11054,-0.042
11055,0.032
11056,-0.044
11057,-0.093
11058,0.063
11059,-0.037
11060,-0.054
11061,-0.11
11062,-0.149
11063,-0.117
11064,-0.046
11065,0.002
11066,-0.024
11067,0.02
11068,-0.007
11069,0.042
11070,0.051
11071,0.005
11072,0.017
11073,-0.015
11074,0.076
11075,0.051
11076,0.078
11077,0.044
11078,-0.076
11079,-0.051
11080,-0.066
11081,-0.049
11082,0.012
11083,-0.137
11084,-0.034
11085,0.01
11086,0.054
11087,0.051
11088,-0.173
11089,-0.103
11090,0.063
11091,-0.046
11092,-0.107
11093,-0.002
11094,0.12
11095,0.115
11096,0.042
11097,0.0
11098,-0.022
11099,-0.037
11100,0.037
11101,0.022
11102,0.046
11103,0.029
11104,0.09
11105,-0.037
11106,-0.044
11107,-0.01
11108,-0.015
11109,0.137
11110,0.11
11111,0.042
11112,0.066
11113,0.103
11114,0.125
11115,0.061
11116,0.005
11117,0.103
11118,0.1
11119,0.049
11120,0.139
11121,0.098
11122,0.081
11123,0.107
11124,0.005
11125,-0.071
11126,0.061
11127,0.046
11128,-0.012
11129,0.054
11130,0.095
11131,0.0
11132,0.105
11133,0.112
11134,0.122
11135,-0.02
11136,0.027
11137,0.054
11138,0.039
11139,-0.078
11140,0.02
11141,-0.078
11142,-0.132
11143,0.017
11144,0.012
11145,-0.024
11146,0.066
11147,0.105
11148,0.054
11149,0.042
11150,-0.122
11151,0.037
11152,0.068
11153,0.039
11154,-0.01
11155,0.012
11156,0.037
11157,0.044
11158,0.078
11159,0.034
11160,-0.005
11161,-0.044
11162,-0.01
11163,0.029
11164,-0.081
11165,-0.056
11166,0.02
11167,-0.024
11168,-0.051
11169,0.046
11170,0.02
11171,0.015
11172,0.078
11173,0.0
11174,0.034
11175,0.0
11176,-0.051
11177,0.093
11178,-0.02
11179,-0.034
11180,-0.059
11181,-0.154
11182,-0.039
11183,-0.066
11184,0.005
11185,0.112
11186,0.042
11187,0.017
11188,0.056
11189,0.015
11190,0.09
11191,0.024
11192,0.107
11193,0.012
11194,0.022
11195,0.071
11196,0.046
11197,0.034
11198,0.042
11199,-0.081
11200,0.039
11201,-0.027
11202,0.042
11203,0.056
11204,-0.098
11205,0.027
11206,0.022
11207,0.073
11208,0.073
11209,0.093
11210,0.161
11211,0.063
11212,0.042
11213,0.073
11214,0.095
11215,0.1
11216,-0.017
11217,-0.02
11218,0.142
11219,0.09
11220,0.059
11221,0.042
11222,0.039
11223,0.098
11224,0.02
11225,0.01
11226,-0.012
11227,0.068
11228,0.049
11229,0.063
11230,0.02
11231,0.0
11232,0.117
11233,0.002
11234,-0.09
11235,-0.015
11236,0.02
11237,0.034
11238,-0.068
11239,-0.039
11240,0.005
11241,-0.066
11242,0.059
11243,-0.044
11244,-0.022
11245,-0.005
11246,-0.051
11247,-0.015
11248,0.02
11249,-0.027
11250,0.042
11251,-0.034
11252,-0.02
11253,-0.061
11254,-0.027
11255,0.117
11256,0.071
11257,-0.103
11258,-0.012
11259,-0.054
11260,0.034
11261,-0.01
11262,0.012
11263,-0.1
11264,-0.083
11265,0.042
11266,0.032
11267,-0.024
11268,-0.032
11269,0.051
11270,0.034
11271,0.046
11272,0.049
11273,-0.073
11274,0.076
11275,0.095
11276,0.029
11277,-0.049
11278,-0.112
11279,0.034
11280,0.088
11281,-0.051
11282,-0.005
11283,0.027
11284,0.022
11285,0.083
11286,-0.027
11287,0.066
11288,0.061
11289,0.103
11290,0.061
11291,0.017
11292,0.171
11293,0.203
11294,0.076
11295,0.061
11296,0.032
11297,0.0
11298,0.068
11299,0.117
11300,-0.012
11301,-0.034
11302,0.039
11303,0.024
11304,-0.051
11305,-0.171
11306,0.059
11307,-0.017
11308,-0.042
11309,0.029
11310,-0.029
11311,0.0
11312,-0.015
11313,-0.046
11314,-0.022
11315,0.059
11316,0.115
11317,0.044
11318,0.015
11319,-0.078
11320,-0.107
11321,-0.059
11322,-0.095
11323,-0.059
11324,-0.034
11325,-0.051
11326,-0.103
11327,-0.083
11328,-0.044
11329,-0.063
11330,-0.083
11331,-0.088
11332,-0.076
11333,0.061
11334,0.093
11335,0.01
11336,-0.007
11337,-0.068
11338,0.022
11339,0.083
11340,-0.122
11341,-0.068
11342,-0.078
11343,-0.061
11344,0.015
11345,-0.1
11346,-0.115
11347,-0.11
11348,-0.11
11349,-0.034
11350,-0.12
11351,-0.022
11352,0.078
11353,0.005
11354,0.017
11355,-0.085
11356,0.015
11357,0.095
11358,0.066
11359,-0.054
11360,-0.056
11361,-0.059
11362,-0.024
11363,-0.029
11364,-0.044
11365,-0.076
11366,0.002
11367,0.061
11368,-0.015
11369,-0.122
11370,-0.042
11371,0.007
11372,0.088
11373,0.051
11374,0.0
11375,0.142
11376,0.19
11377,0.044
11378,0.061
11379,-0.042
11380,0.132
11381,0.093
11382,-0.059
11383,-0.112
11384,-0.063
11385,0.022
11386,0.017
11387,-0.115
11388,0.015
11389,0.032
11390,0.024
11391,-0.007
11392,0.029
11393,0.081
11394,0.061
11395,0.037
11396,0.002
11397,-0.022
11398,0.005
11399,0.068
11400,0.076
11401,-0.083
11402,-0.078
11403,0.173
11404,0.139
11405,-0.015
11406,0.024
11407,0.0
11408,-0.134
11409,-0.063
11410,-0.029
11411,-0.015
11412,0.029
11413,0.095
11414,0.015
11415,-0.122
11416,-0.012
11417,0.059
11418,-0.078
11419,-0.017
11420,0.032
11421,0.017
11422,-0.044
11423,-0.129
11424,-0.107
11425,-0.12
11426,-0.122
11427,-0.042
11428,-0.164
11429,-0.161
11430,0.005
11431,-0.034
11432,-0.068
11433,-0.051
11434,-0.103
11435,-0.095
11436,-0.054
11437,-0.076
11438,-0.088
11439,-0.027
11440,-0.017
11441,-0.068
11442,-0.085
11443,-0.015
11444,-0.015
11445,-0.076
11446,-0.007
11447,-0.073
11448,-0.161
11449,-0.1
11450,-0.039
11451,-0.022
11452,0.103
11453,0.066
11454,-0.034
11455,0.034
11456,0.051
11457,0.034
11458,0.042
11459,0.059
11460,0.229
11461,0.005
11462,0.076
11463,0.032
11464,0.032
11465,0.002
11466,-0.105
11467,-0.032
11468,0.071
11469,0.017
11470,-0.012
11471,-0.032
11472,-0.061
11473,0.132
11474,0.034
11475,-0.112
11476,0.078
11477,-0.007
11478,0.105
11479,0.039
11480,0.046
11481,0.049
11482,-0.007
11483,-0.027
11484,0.007
11485,-0.024
11486,-0.085
11487,-0.093
11488,-0.012
11489,-0.027
11490,0.056
11491,0.051
11492,-0.164
11493,-0.022
11494,0.046
11495,0.039
11496,-0.042
11497,0.063
11498,0.146
11499,-0.054
11500,0.005
11501,-0.012
11502,0.034
11503,0.034
11504,-0.032
11505,-0.056
11506,-0.01
11507,-0.083
11508,-0.061
11509,-0.066
11510,-0.02
11511,-0.024
11512,-0.049
11513,0.005
11514,-0.103
11515,-0.046
11516,0.022
11517,0.005
11518,-0.024
11519,-0.037
11520,-0.051
11521,-0.024
11522,-0.059
11523,-0.056
11524,0.049
11525,-0.076
11526,0.012
11527,-0.049
11528,-0.139
11529,-0.103
11530,-0.034
11531,-0.117
11532,0.024
11533,0.017
11534,-0.046
11535,-0.183
11536,-0.034
11537,0.078
11538,-0.022
11539,0.012
11540,0.103
11541,0.081
11542,0.073
11543,0.032
11544,-0.039
11545,-0.017
11546,0.054
11547,0.044
11548,0.076
11549,-0.017
11550,0.056
11551,0.085
11552,-0.029
11553,-0.11
11554,0.105
11555,0.149
11556,0.054
11557,0.039
11558,0.061
11559,0.024
11560,0.061
11561,0.073
11562,-0.007
11563,0.0
11564,0.015
11565,0.027
11566,-0.024
11567,-0.105
11568,0.027
11569,-0.049
11570,-0.168
11571,0.022
11572,0.005
11573,0.105
11574,0.173
11575,0.222
11576,-0.046
11577,0.024
11578,0.132
11579,0.066
11580,-0.012
11581,-0.117
11582,-0.066
11583,0.002
11584,-0.029
11585,-0.134
11586,-0.002
11587,0.002
11588,-0.085
11589,-0.093
11590,-0.051
11591,-0.183
11592,-0.137
11593,-0.012
11594,-0.061
11595,0.012
11596,-0.164
11597,-0.078
11598,0.037
11599,0.002
11600,0.049
11601,-0.017
11602,-0.046
11603,0.01
11604,-0.012
11605,0.037
11606,0.005
11607,-0.024
11608,-0.063
11609,-0.085
11610,-0.125
11611,-0.034
11612,0.078
11613,0.056
11614,-0.005
11615,-0.166
11616,-0.054
11617,0.076
11618,0.029
11619,0.027
11620,-0.112
11621,0.081
11622,0.059
11623,0.005
11624,0.044
11625,0.024
11626,0.098
11627,-0.1
11628,0.02
11629,0.068
11630,0.022
11631,0.134
11632,-0.015
11633,0.046
11634,0.042
11635,-0.027
11636,0.024
11637,-0.063
11638,-0.061
11639,0.083
11640,0.088
11641,0.073
11642,0.103
11643,0.056
11644,0.078
11645,0.125
11646,0.037
11647,-0.034
11648,0.073
11649,0.063
11650,-0.071
11651,0.051
11652,-0.015
11653,0.059
11654,0.063
11655,0.068
11656,-0.071
11657,0.017
11658,0.049
11659,0.078
11660,0.1
11661,0.042
11662,-0.032
11663,-0.034
11664,0.076
11665,0.012
11666,0.054
11667,0.1
11668,0.012
11669,0.027
11670,0.012
11671,0.022
11672,-0.022
11673,-0.081
11674,0.0
11675,0.01
11676,-0.061
11677,0.0
11678,0.032
11679,-0.093
11680,-0.09
11681,-0.037
11682,-0.042
11683,-0.105
11684,-0.027
11685,0.0
11686,-0.088
11687,-0.115
11688,-0.027
11689,-0.051
11690,-0.149
11691,-0.105
11692,-0.054
11693,0.056
11694,-0.132
11695,-0.139
11696,0.024
11697,-0.034
11698,-0.037
11699,-0.095
11700,-0.044
11701,0.005
11702,0.103
11703,0.024
11704,0.005
11705,-0.037
11706,-0.115
11707,-0.168
11708,-0.059
11709,-0.107
11710,-0.002
11711,-0.022
11712,-0.032
11713,0.02
11714,0.0
11715,0.007
11716,0.095
11717,0.078
11718,0.073
11719,0.103
11720,0.142
11721,0.027
11722,0.056
11723,0.083
11724,0.061
11725,0.01
11726,0.0
11727,0.051
11728,0.002
11729,-0.068
11730,-0.061
11731,-0.015
11732,0.029
11733,0.054
11734,0.076
11735,0.093
11736,0.005
11737,0.061
11738,0.061
11739,0.034
11740,-0.068
11741,-0.081
11742,0.056
11743,0.168
11744,-0.002
11745,0.034
11746,-0.002
11747,-0.117
11748,-0.09
11749,-0.146
11750,-0.073
11751,0.0
11752,0.032
11753,0.059
11754,-0.002
11755,-0.032
11756,-0.02
11757,-0.061
11758,-0.005
11759,-0.012
11760,0.1
11761,0.088
11762,-0.007
11763,-0.056
11764,-0.027
11765,-0.034
11766,0.042
11767,-0.027
11768,-0.046
11769,-0.01
11770,-0.005
11771,-0.098
11772,-0.022
11773,0.09
11774,0.088
11775,-0.127
11776,-0.093
11777,-0.027
11778,-0.017
11779,0.178
11780,0.024
11781,0.034
11782,-0.056
11783,-0.095
11784,0.0
11785,-0.007
11786,-0.042
11787,-0.007
11788,-0.027
11789,-0.029
11790,0.002
11791,-0.098
11792,-0.076
11793,0.022
11794,-0.122
11795,0.049
11796,0.005
11797,0.034
11798,0.2
11799,0.061
11800,0.107
11801,0.156
11802,0.012
11803,0.046
11804,-0.002
11805,-0.024
11806,0.029
11807,-0.051
11808,0.015
11809,-0.044
11810,0.02
11811,-0.066
11812,-0.151
11813,-0.063
11814,0.037
11815,-0.078
11816,-0.012
11817,0.01
11818,-0.037
11819,-0.024
11820,0.051
11821,-0.012
11822,0.071
11823,0.168
11824,-0.007
11825,-0.046
11826,0.071
11827,-0.015
11828,0.142
11829,0.061
11830,-0.044
11831,0.01
11832,0.054
11833,-0.046
11834,-0.142
11835,0.112
11836,-0.032
11837,-0.039
11838,-0.039
11839,-0.012
11840,0.112
11841,-0.002
11842,-0.027
11843,0.085
11844,0.022
11845,0.022
11846,-0.02
11847,-0.137
11848,0.046
11849,0.032
11850,-0.029
11851,-0.112
11852,-0.125
11853,-0.112
11854,0.01
11855,-0.015
11856,-0.134
11857,-0.12
11858,-0.122
11859,-0.085
11860,0.017
11861,-0.015
11862,-0.061
11863,0.027
11864,0.056
11865,0.0
11866,-0.012
11867,0.049
11868,0.061
11869,0.056
11870,0.039
11871,-0.046
11872,-0.063
11873,0.044
11874,0.029
11875,-0.015
11876,0.032
11877,-0.01
11878,0.02
11879,-0.034
11880,-0.054
11881,-0.059
11882,-0.012
11883,0.049
11884,-0.022
11885,0.042
11886,-0.024
11887,-0.054
11888,0.188
11889,0.088
11890,-0.076
11891,0.024
11892,0.095
11893,-0.005
11894,-0.002
11895,0.022
11896,0.046
11897,-0.022
11898,-0.042
11899,-0.09
11900,-0.085
11901,-0.002
11902,0.059
11903,0.081
11904,0.02
11905,-0.054
11906,0.012
11907,0.076
11908,0.01
11909,0.034
11910,0.078
11911,0.066
11912,0.024
11913,-0.073
11914,0.085
11915,0.034
11916,0.015
11917,0.061
11918,0.078
11919,-0.061
11920,-0.039
11921,-0.044
11922,0.01
11923,-0.061
11924,0.046
11925,-0.044
11926,-0.103
11927,0.017
11928,-0.005
11929,0.015
11930,-0.073
11931,-0.005
11932,0.105
11933,0.034
11934,-0.073
11935,-0.002
11936,0.049
11937,0.105
11938,0.12
11939,0.051
11940,0.063
11941,-0.002
11942,-0.007
11943,0.01
11944,0.024
11945,0.081
11946,0.1
