,0.093
11347,-0.093
11348,0.0
11349,-0.032
11350,-0.022
11351,0.034
11352,0.078
11353,0.007
11354,0.103
11355,0.088
11356,0.159
11357,0.063
11358,-0.083
11359,0.071
11360,-0.029
11361,-0.012
11362,0.024
11363,-0.039
11364,0.024
11365,-0.029
11366,0.083
11367,0.078
11368,-0.278
11369,-0.078
11370,0.103
11371,-0.051
11372,0.002
11373,-0.007
11374,0.083
11375,0.095
11376,-0.078
11377,0.056
11378,0.027
11379,0.083
11380,0.173
11381,0.015
11382,-0.151
11383,0.024
11384,0.059
11385,0.039
11386,-0.061
11387,-0.054
11388,0.024
11389,0.015
11390,-0.029
11391,-0.044
11392,-0.066
11393,-0.022
11394,0.068
11395,0.063
11396,0.007
11397,0.022
11398,0.054
11399,0.02
11400,0.056
11401,0.046
11402,0.037
11403,0.081
11404,0.029
11405,0.063
11406,0.12
11407,0.039
11408,0.154
11409,0.161
11410,0.078
11411,-0.078
11412,0.034
11413,0.117
11414,0.032
11415,-0.027
11416,0.083
11417,-0.054
11418,-0.081
11419,-0.078
11420,0.051
11421,0.161
11422,0.007
11423,0.063
11424,-0.017
11425,-0.02
11426,-0.01
11427,-0.1
11428,-0.063
11429,-0.039
11430,-0.032
11431,-0.046
11432,-0.051
11433,0.051
11434,0.059
11435,0.081
11436,0.076
11437,0.098
11438,0.017
11439,0.005
11440,0.015
11441,-0.022
11442,-0.029
11443,-0.007
11444,0.046
11445,-0.085
11446,-0.024
11447,-0.098
11448,-0.105
11449,-0.02
11450,-0.029
11451,0.068
11452,0.081
11453,0.085
11454,-0.012
11455,0.059
11456,0.039
11457,0.073
11458,0.085
11459,0.059
11460,0.034
11461,0.085
11462,0.063
11463,-0.022
11464,0.012
11465,-0.029
11466,0.034
11467,0.017
11468,0.066
11469,0.039
11470,0.022
11471,0.0
11472,0.081
11473,0.103
11474,0.093
11475,0.081
11476,-0.039
11477,-0.027
11478,0.056
11479,-0.029
11480,-0.051
11481,-0.017
11482,-0.083
11483,-0.134
11484,-0.139
11485,-0.088
11486,0.01
11487,-0.061
11488,-0.042
11489,0.002
11490,-0.054
11491,-0.088
11492,-0.015
11493,-0.034
11494,-0.073
11495,0.02
11496,-0.042
11497,-0.01
11498,-0.034
11499,-0.098
11500,-0.081
11501,-0.012
11502,0.022
11503,-0.046
11504,-0.068
11505,-0.024
11506,-0.01
11507,-0.061
11508,-0.073
11509,-0.154
11510,-0.1
11511,-0.093
11512,0.024
11513,0.222
11514,0.081
11515,-0.024
11516,0.037
11517,0.002
11518,-0.085
11519,0.054
11520,0.017
11521,0.068
11522,0.02
11523,0.098
11524,0.02
11525,0.007
11526,0.01
11527,0.093
11528,0.015
11529,-0.085
11530,0.076
11531,0.027
11532,-0.044
11533,0.09
11534,-0.039
11535,0.02
11536,0.103
11537,0.044
11538,-0.024
11539,0.037
11540,-0.007
11541,-0.088
11542,0.005
11543,-0.015
11544,-0.002
11545,-0.037
11546,-0.088
11547,-0.129
11548,-0.173
11549,-0.049
11550,-0.059
11551,-0.01
11552,0.007
11553,-0.046
11554,-0.01
11555,-0.061
11556,-0.11
11557,0.037
11558,-0.044
11559,0.059
11560,0.054
11561,-0.017
11562,0.024
11563,0.056
11564,0.085
11565,0.039
11566,0.017
11567,-0.01
11568,0.073
11569,-0.024
11570,0.029
11571,-0.022
11572,-0.1
11573,0.046
11574,-0.012
11575,-0.01
11576,0.046
11577,0.024
11578,0.002
11579,-0.002
11580,0.01
11581,0.156
11582,-0.051
11583,-0.142
11584,-0.037
11585,-0.029
11586,0.095
11587,-0.029
11588,-0.129
11589,-0.061
11590,-0.132
11591,-0.059
11592,-0.166
11593,-0.022
11594,0.083
11595,-0.071
11596,0.017
11597,-0.012
11598,0.061
11599,0.088
11600,-0.103
11601,-0.103
11602,-0.063
11603,-0.027
11604,0.017
11605,-0.085
11606,-0.093
11607,-0.032
11608,-0.112
11609,-0.125
11610,-0.176
11611,-0.093
11612,-0.037
11613,0.017
11614,-0.042
11615,-0.066
11616,-0.005
11617,0.063
11618,0.042
11619,0.027
11620,0.051
11621,-0.002
11622,0.112
11623,0.044
11624,0.01
11625,0.0
11626,-0.1
11627,0.034
11628,0.051
11629,-0.034
11630,-0.007
11631,0.125
11632,0.037
11633,-0.017
11634,0.015
11635,0.024
11636,0.073
11637,0.063
11638,0.078
11639,-0.034
11640,-0.068
11641,0.012
11642,0.095
11643,0.12
11644,0.051
11645,0.022
11646,0.061
11647,0.066
11648,0.024
11649,-0.017
11650,0.071
11651,-0.01
11652,-0.09
11653,0.01
11654,-0.09
11655,-0.02
11656,0.059
11657,0.012
11658,-0.039
11659,0.02
11660,0.076
11661,-0.098
11662,0.027
11663,0.083
11664,0.127
11665,0.039
11666,-0.061
11667,0.042
11668,0.015
11669,-0.085
11670,-0.19
11671,-0.042
11672,-0.002
11673,-0.007
11674,0.071
11675,-0.015
11676,-0.078
11677,-0.029
11678,0.066
11679,0.039
11680,0.01
11681,0.02
11682,-0.063
11683,-0.015
11684,0.022
11685,0.059
11686,0.007
11687,0.066
11688,0.024
11689,0.078
11690,0.002
11691,0.049
11692,0.01
11693,0.002
11694,0.071
11695,0.039
11696,-0.054
11697,0.01
11698,-0.049
11699,0.046
11700,0.1
11701,0.098
11702,0.051
11703,-0.068
11704,0.073
11705,0.071
11706,0.005
11707,-0.054
11708,-0.005
11709,-0.012
11710,-0.044
11711,-0.051
11712,-0.063
11713,-0.129
11714,-0.02
11715,-0.029
11716,-0.159
11717,-0.029
11718,0.146
11719,0.115
11720,-0.09
11721,-0.022
11722,0.02
11723,0.088
11724,-0.081
11725,-0.063
11726,0.002
11727,-0.042
11728,-0.071
11729,-0.095
11730,-0.173
11731,0.015
11732,-0.073
11733,-0.083
11734,0.027
11735,-0.007
11736,0.042
11737,-0.032
11738,-0.071
11739,0.078
11740,0.088
11741,0.137
11742,0.1
11743,0.046
11744,-0.024
11745,-0.01
11746,-0.01
11747,0.049
11748,0.02
11749,-0.027
11750,-0.085
11751,-0.146
11752,-0.015
11753,0.012
11754,-0.01
11755,0.051
11756,-0.017
11757,-0.039
11758,-0.007
11759,-0.024
11760,-0.039
11761,-0.017
11762,0.103
11763,0.005
11764,0.042
11765,0.034
11766,0.046
11767,-0.046
11768,-0.154
11769,-0.088
11770,-0.059
11771,0.01
11772,-0.068
11773,0.029
11774,-0.012
11775,0.049
11776,-0.09
11777,-0.098
11778,0.112
11779,0.027
11780,-0.088
11781,0.073
11782,0.046
11783,-0.037
11784,0.002
11785,0.068
11786,0.024
11787,0.032
11788,0.007
11789,-0.034
11790,-0.022
11791,-0.061
11792,-0.081
11793,-0.032
11794,-0.093
11795,0.002
11796,0.042
11797,0.068
11798,0.044
11799,-0.012
11800,-0.012
11801,-0.034
11802,0.063
11803,-0.017
11804,-0.015
11805,-0.002
11806,-0.066
11807,-0.017
11808,-0.054
11809,-0.061
11810,-0.068
11811,-0.061
11812,-0.024
11813,0.022
11814,-0.037
11815,-0.005
11816,-0.093
11817,0.059
11818,0.249
11819,0.137
11820,-0.083
11821,-0.029
11822,0.095
11823,0.095
11824,0.032
11825,-0.151
11826,-0.046
11827,0.107
11828,-0.1
11829,-0.085
11830,-0.076
11831,-0.015
11832,-0.173
11833,-0.183
11834,-0.039
11835,-0.098
11836,0.066
11837,-0.037
11838,-0.039
11839,0.056
11840,0.122
11841,0.081
11842,-0.117
11843,0.032
11844,0.071
11845,0.054
11846,0.039
11847,0.002
11848,-0.1
11849,0.039
11850,0.051
11851,-0.01
11852,-0.12
11853,-0.051
11854,-0.034
11855,0.037
11856,-0.034
11857,-0.007
11858,-0.01
11859,-0.051
11860,0.022
11861,0.017
11862,0.056
11863,0.046
11864,0.007
11865,0.073
11866,0.034
11867,0.039
11868,0.078
11869,0.005
11870,-0.002
11871,-0.049
11872,-0.022
11873,-0.073
11874,-0.039
11875,0.015
11876,-0.061
11877,-0.027
11878,-0.115
11879,0.024
11880,-0.037
11881,-0.059
11882,0.09
11883,-0.073
11884,-0.059
11885,-0.015
11886,0.01
11887,-0.01
11888,0.017
11889,-0.071
11890,0.0
11891,-0.02
11892,-0.107
11893,0.022
11894,-0.02
11895,-0.098
11896,-0.188
11897,-0.061
11898,-0.044
11899,-0.073
11900,0.078
11901,0.125
11902,-0.134
11903,-0.049
11904,0.037
11905,-0.044
11906,-0.012
11907,0.022
11908,-0.034
11909,0.01
11910,-0.039
11911,-0.066
11912,0.037
11913,-0.076
11914,-0.085
11915,-0.081
11916,-0.125
11917,-0.1
11918,0.027
11919,0.017
11920,-0.085
11921,-0.012
11922,0.125
11923,-0.02
11924,-0.012
11925,0.015
11926,0.088
11927,0.051
11928,-0.01
11929,0.039
11930,-0.037
11931,-0.005
11932,-0.024
11933,-0.005
11934,0.007
11935,-0.01
11936,0.015
11937,-0.054
11938,-0.154
11939,-0.139
11940,-0.098
11941,0.078
11942,-0.022
11943,-0.017
11944,0.117
11945,0.044
11946,0.061
11947,0.09
11948,0.024
11949,0.044
11950,-0.015
11951,0.071
11952,-0.085
11953,-0.054
11954,0.164
11955,-0.027
11956,-0.12
11957,-0.066
11958,-0.042
11959,0.061
11960,0.044
11961,-0.056
11962,-0.044
11963,0.073
11964,0.105
11965,0.051
11966,0.032
11967,0.051
11968,0.037
11969,-0.002
11970,-0.063
11971,0.007
11972,0.046
11973,-0.149
11974,-0.212
11975,-0.073
11976,0.007
11977,0.12
11978,-0.076
11979,-0.181
11980,0.007
11981,-0.037
11982,0.029
11983,0.032
11984,-0.046
11985,0.103
11986,0.037
11987,-0.022
11988,0.068
11989,0.034
11990,0.063
11991,0.027
11992,-0.044
11993,-0.005
11994,-0.083
11995,-0.112
11996,0.02
11997,0.024
11998,0.027
11999,0.068
12000,0.059
12001,0.034
12002,-0.007
12003,0.066
12004,0.112
12005,-0.032
12006,0.049
12007,0.046
12008,0.076
12009,0.039
12010,-0.027
12011,0.056
12012,0.002
12013,0.039
12014,-0.032
12015,-0.029
12016,-0.007
12017,-0.073
12018,-0.059
12019,0.022
12020,-0.012
12021,0.044
12022,-0.046
12023,-0.015
12024,0.029
12025,0.051
12026,0.103
12027,-0.056
12028,-0.046
12029,0.037
12030,-0.002
12031,0.007
12032,-0.107
12033,-0.076
12034,0.049
12035,-0.132
12036,-0.122
12037,-0.024
12038,-0.027
12039,-0.125
12040,-0.012
12041,0.078
12042,0.081
12043,-0.085
12044,0.005
12045,0.078
12046,0.073
12047,0.039
12048,-0.012
12049,0.015
12050,0.09
12051,0.117
12052,0.112
12053,-0.022
12054,-0.017
12055,-0.129
12056,0.061
12057,-0.171
12058,-0.127
12059,0.134
12060,0.015
12061,-0.056
12062,-0.061
12063,0.068
12064,0.237
12065,-0.002
12066,-0.027
12067,0.081
12068,0.081
12069,-0.078
12070,-0.007
12071,0.042
12072,0.042
12073,-0.093
12074,0.037
12075,-0.068
12076,-0.042
12077,-0.042
12078,0.068
12079,0.027
12080,-0.066
12081,0.005
12082,0.085
12083,0.071
12084,0.002
12085,-0.024
12086,-0.012
12087,0.056
12088,-0.022
12089,-0.029
12090,0.056
12091,0.049
12092,0.015
12093,0.044
12094,-0.012
12095,0.024
12096,-0.022
12097,-0.061
12098,-0.044
12099,0.02
12100,0.044
12101,-0.063
12102,-0.024
12103,0.059
12104,-0.044
12105,0.085
12106,0.032
12107,0.017
12108,0.081
12109,-0.046
12110,0.139
12111,-0.005
12112,-0.005
12113,0.105
12114,-0.068
12115,0.059
12116,-0.01
12117,-0.12
12118,0.022
12119,0.044
12120,0.032
12121,0.02
12122,-0.046
12123,-0.029
12124,0.063
12125,0.088
12126,0.117
12127,0.1
12128,0.02
12129,0.051
12130,-0.088
12131,-0.015
12132,0.034
12133,-0.039
12134,0.002
12135,-0.054
12136,0.022
12137,0.039
12138,-0.09
12139,-0.029
12140,0.007
12141,-0.061
12142,0.012
12143,-0.073
12144,0.1
12145,0.032
12146,-0.042
12147,-0.029
12148,-0.046
12149,-0.012
12150,0.046
12151,0.044
12152,-0.044
12153,-0.061
12154,-0.059
12155,-0.054
12156,-0.02
12157,-0.066
12158,0.002
12159,-0.032
12160,-0.027
12161,-0.027
12162,0.002
12163,-0.034
12164,-0.017
12165,0.078
12166,0.081
12167,0.0
12168,-0.073
12169,0.005
12170,0.051
12171,0.129
12172,0.02
12173,0.066
12174,-0.01
12175,0.076
12176,-0.132
12177,-0.183
12178,-0.056
12179,-0.176
12180,0.098
12181,-0.034
12182,-0.203
12183,0.024
12184,-0.015
12185,-0.117
12186,-0.051
12187,-0.029
12188,0.051
12189,0.049
12190,0.002
12191,0.022
12192,0.017
12193,0.112
12194,0.063
12195,-0.046
12196,0.01
12197,0.01
12198,0.073
12199,0.034
12200,-0.015
12201,-0.037
12202,-0.012
12203,0.085
12204,-0.029
12205,-0.063
12206,-0.005
12207,0.017
12208,0.046
12209,-0.024
12210,-0.015
12211,0.076
12212,0.054
12213,0.007
12214,0.005
12215,0.024
12216,0.068
12217,0.034
12218,0.071
12219,-0.059
12220,-0.017
12221,0.078
12222,0.059
12223,-0.037
12224,0.042
12225,0.037
12226,0.02
12227,0.007
12228,0.005
12229,0.132
12230,0.027
12231,-0.042
12232,0.01
12233,0.073
12234,0.12
12235,0.132
12236,0.007
12237,0.007
12238,0.01
12239,0.164
12240,0.225
12241,0.129
12242,0.1
12243,0.063
12244,0.081
12245,0.005
12246,0.059
12247,0.012
12248,-0.015
12249,0.017
12250,0.132
12251,0.029
12252,0.02
12253,0.032
12254,-0.054
12255,0.0
12256,-0.032
12257,0.007
12258,0.002
12259,0.02
12260,0.017
12261,0.034
12262,0.117
12263,-0.093
12264,-0.12
12265,0.056
12266,0.039
12267,-0.09
12268,-0.01
12269,-0.002
12270,0.073
12271,0.01
12272,-0.132
12273,-0.005
12274,0.095
12275,0.042
12276,-0.168
12277,-0.073
12278,-0.029
12279,-0.076
12280,-0.12
12281,-0.042
12282,0.103
12283,0.107
12284,0.081
12285,0.017
12286,-0.01
12287,0.117
12288,0.227
12289,-0.002
12290,-0.046
12291,0.029
12292,0.061
12293,0.005
12294,-0.032
12295,-0.044
12296,-0.037
12297,-0.061
12298,-0.051
12299,-0.205
12300,-0.068
12301,0.002
12302,0.042
12303,-0.142
12304,-0.112
12305,0.024
12306,-0.01
12307,0.049
12308,0.063
12309,-0.02
12310,-0.005
12311,-0.015
12312,0.034
12313,0.144
12314,0.005
12315,-0.007
12316,-0.024
12317,-0.015
12318,-0.002
12319,0.022
12320,0.002
12321,-0.09
12322,0.042
12323,0.076
12324,0.002
12325,-0.039
12326,0.059
12327,0.037
12328,0.017
12329,-0.032
12330,0.027
12331,0.056
12332,0.151
12333,-0.061
12334,-0.144
12335,0.012
12336,0.134
12337,0.059
12338,-0.059
12339,-0.073
12340,-0.056
12341,0.012
12342,0.029
12343,-0.029
12344,0.01
12345,0.1
12346,0.005
12347,0.012
12348,0.088
12349,0.063
12350,0.078
12351,0.029
12352,-0.029
12353,-0.042
12354,0.059
12355,-0.002
12356,-0.146
12357,-0.127
12358,-0.071
12359,0.042
12360,-0.11
12361,-0.139
12362,-0.073
12363,-0.078
12364,0.029
12365,-0.115
12366,-0.073
12367,-0.056
12368,-0.122
12369,-0.12
12370,-0.061
12371,0.037
12372,-0.154
12373,-0.066
12374,-0.066
12375,-0.029
12376,0.0
12377,-0.002
12378,-0.107
12379,0.007
12380,0.093
12381,-0.034
12382,-0.071
12383,-0.054
12384,0.085
12385,0.056
12386,-0.073
12387,-0.01
12388,0.093
12389,-0.015
12390,-0.024
12391,0.0
12392,0.095
12393,-0.002
12394,-0.093
12395,-0.01
12396,-0.146
12397,-0.134
12398,-0.073
12399,-0.11
12400,-0.103
12401,0.024
12402,-0.02
12403,-0.164
12404,-0.095
12405,-0.02
12406,0.012
12407,-0.117
12408,0.061
12409,0.11
12410,0.012
12411,0.022
12412,0.105
12413,0.02
12414,0.029
12415,0.039
12416,0.017
12417,0.042
12418,0.103
12419,0.002
12420,-0.144
12421,0.039
12422,0.0
12423,0.02
12424,-0.051
12425,-0.166
12426,-0.01
12427,0.015
12428,-0.063
12429,-0.071
12430,-0.098
12431,0.144
12432,0.063
12433,-0.051
12434,-0.137
12435,-0.015
12436,0.029
12437,0.061
12438,-0.078
12439,-0.127
12440,-0.022
12441,-0.027
12442,-0.078
12443,-0.11
12444,-0.063
12445,-0.1
12446,-0.112
12447,-0.044
12448,0.015
12449,0.0
12450,-0.02
12451,-0.078
12452,-0.044
12453,-0.059
12454,-0.063
12455,0.005
12456,-0.046
12457,0.076
12458,0.122
12459,0.027
12460,0.078
12461,-0.059
12462,-0.005
12463,0.034
12464,0.059
12465,-0.088
12466,-0.09
12467,-0.005
12468,0.103
12469,-0.039
12470,0.034
12471,-0.005
12472,0.02
12473,0.037
12474,-0.066
12475,0.0
12476,-0.024
12477,-0.039
12478,-0.034
12479,-0.105
12480,-0.095
12481,-0.01
12482,-0.027
12483,-0.11
12484,-0.005
12485,0.078
12486,0.044
12487,-0.071
12488,-0.142
12489,-0.02
12490,0.044
12491,-0.007
12492,-0.2
12493,-0.061
12494,0.103
12495,0.088
12496,-0.027
12497,-0.032
12498,0.042
12499,0.051
12500,0.022
12501,-0.095
12502,0.149
12503,0.107
12504,0.002
12505,0.066
12506,0.073
12507,0.027
12508,0.061
12509,0.032
12510,-0.017
12511,0.032
12512,0.005
12513,0.059
12514,0.01
12515,-0.024
12516,0.071
12517,0.007
12518,0.044
12519,0.024
12520,0.024
12521,0.005
12522,0.095
12523,-0.071
12524,-0.078
12525,-0.024
12526,0.022
12527,0.005
12528,0.156
12529,-0.002
12530,-0.059
12531,0.049
12532,0.166
12533,0.134
12534,0.012
12535,0.083
12536,-0.024
12537,-0.129
12538,0.066
12539,0.107
12540,-0.029
12541,-0.063
12542,-0.056
12543,-0.051
12544,0.02
12545,0.017
12546,0.027
12547,-0.088
12548,0.015
12549,0.066
12550,0.015
12551,0.0
12552,0.049
12553,-0.09
12554,-0.09
12555,-0.015
12556,0.051
12557,0.034
12558,0.017
12559,-0.056
12560,-0.103
12561,-0.024
12562,0.002
12563,-0.081
12564,-0.007
12565,-0.078
12566,-0.073
12567,-0.024
12568,-0.02
12569,-0.005
12570,-0.024
12571,-0.063
12572,-0.027
12573,0.015
12574,0.061
12575,0.095
12576,-0.015
12577,0.227
12578,0.088
12579,0.005
12580,0.061
12581,-0.071
12582,0.037
12583,-0.024
12584,0.029
12585,0.071
12586,-0.034
12587,0.015
12588,0.027
12589,-0.061
12590,0.083
12591,0.056
12592,0.005
12593,0.088
12594,0.076
12595,0.166
12596,-0.054
12597,-0.071
12598,0.039
12599,0.107
12600,0.063
12601,0.01
12602,-0.032
12603,0.039
12604,0.137
12605,0.088
12606,0.054
12607,-0.024
12608,0.044
12609,0.046
12610,0.054
12611,0.029
12612,-0.073
12613,0.095
12614,0.044
12615,0.01
12616,0.027
12617,0.034
12618,0.083
12619,0.088
12620,0.068
12621,-0.034
12622,-0.02
12623,-0.022
12624,0.017
12625,-0.017
12626,-0.012
12627,-0.027
12628,0.054
12629,0.034
12630,0.059
12631,0.078
12632,0.046
12633,0.098
12634,-0.015
12635,0.032
12636,0.068
12637,0.073
12638,0.076
12639,-0.032
12640,0.017
12641,0.107
12642,-0.081
12643,-0.046
12644,0.051
12645,0.024
12646,-0.063
12647,-0.078
12648,-0.078
12649,-0.054
12650,0.01
12651,0.0
12652,-0.098
12653,-0.088
12654,0.066
12655,-0.007
12656,-0.061
12657,0.01
12658,0.049
12659,0.002
12660,-0.081
12661,-0.166
12662,0.027
12663,0.039
12664,0.002
12665,-0.076
12666,-0.078
12667,0.005
12668,0.029
12669,0.002
12670,-0.027
12671,-0.029
12672,0.042
12673,0.132
12674,0.022
12675,0.066
12676,0.083
12677,0.034
12678,0.049
12679,-0.024
12680,-0.032
12681,-0.115
12682,-0.054
12683,-0.103
12684,-0.083
12685,-0.171
12686,-0.044
12687,-0.044
12688,-0.039
12689,0.027
12690,-0.029
12691,-0.039
12692,-0.059
12693,0.051
12694,0.198
12695,0.0
12696,-0.049
12697,-0.095
12698,0.029
12699,-0.144
12700,-0.117
12701,-0.002
12702,0.007
12703,-0.066
12704,0.024
12705,0.044
12706,0.005
12707,0.005
12708,0.032
12709,0.103
12710,0.132
12711,0.203
12712,0.112
12713,-0.085
12714,0.11
12715,0.12
12716,-0.015
12717,0.073
12718,-0.071
12719,0.046
12720,-0.122
12721,-0.09
12722,-0.059
12723,0.012
12724,-0.049
12725,-0.251
12726,-0.107
12727,-0.039
12728,0.039
12729,-0.049
12730,-0.061
12731,0.029
12732,-0.063
12733,0.015
12734,-0.037
12735,-0.034
12736,0.078
12737,0.051
12738,-0.027
12739,-0.103
12740,-0.037
12741,0.051
12742,-0.051
12743,-0.056
12744,-0.061
12745,-0.071
12746,0.063
12747,-0.093
12748,-0.032
12749,-0.042
12750,-0.073
12751,-0.039
12752,-0.068
12753,0.0
12754,0.049
12755,-0.042
12756,0.005
12757,0.032
12758,-0.015
12759,-0.02
12760,-0.002
12761,-0.022
12762,-0.007
12763,-0.134
12764,-0.027
12765,-0.034
12766,-0.103
12767,-0.046
12768,0.01
12769,-0.061
12770,-0.1
12771,0.083
12772,0.0
12773,-0.056
12774,-0.015
12775,-0.042
12776,-0.12
12777,-0.012
12778,-0.088
12779,-0.049
12780,-0.01
12781,-0.09
12782,-0.049
12783,-0.027
12784,-0.059
12785,-0.117
12786,-0.139
12787,-0.088
12788,-0.071
12789,0.007
12790,-0.061
12791,-0.044
12792,0.046
12793,0.144
12794,0.039
12795,-0.02
12796,0.061
12797,0.039
12798,0.039
12799,-0.017
12800,0.0
12801,0.063
12802,-0.02
12803,-0.002
12804,-0.034
12805,0.034
12806,0.186
12807,-0.137
12808,-0.12
12809,-0.088
12810,0.02
12811,0.059
12812,-0.085
12813,-0.11
12814,-0.046
12815,0.044
12816,-0.002
12817,-0.054
12818,-0.095
12819,0.061
12820,-0.017
12821,-0.137
12822,-0.061
12823,-0.068
12824,0.024
12825,0.061
12826,-0.093
12827,-0.017
12828,-0.012
12829,-0.046
12830,-0.022
12831,0.098
12832,0.171
12833,0.156
12834,-0.078
12835,-0.02
12836,0.037
12837,0.063
12838,0.063
12839,0.063
12840,0.007
12841,0.071
12842,0.061
12843,-0.054
12844,-0.073
12845,-0.059
12846,-0.076
12847,-0.171
12848,-0.107
12849,-0.078
12850,-0.09
12851,-0.02
12852,-0.103
12853,-0.112
12854,-0.017
12855,0.09
12856,0.127
12857,0.103
12858,0.015
12859,0.034
12860,0.105
12861,0.032
12862,0.081
12863,0.054
12864,0.046
12865,0.027
12866,-0.022
12867,0.017
12868,-0.085
12869,0.061
12870,0.12
12871,0.066
12872,-0.029
12873,0.051
12874,0.105
12875,0.032
12876,-0.02
12877,-0.039
12878,0.046
12879,0.122
12880,-0.034
12881,-0.132
12882,-0.037
12883,-0.024
12884,-0.027
12885,-0.039
12886,-0.029
12887,-0.059
12888,-0.012
12889,0.029
12890,-0.027
12891,-0.073
12892,0.071
12893,-0.002
12894,-0.037
12895,-0.02
12896,0.01
12897,0.063
12898,-0.093
12899,-0.007
12900,0.051
12901,0.068
12902,-0.002
12903,0.039
12904,0.085
12905,0.059
12906,-0.012
12907,-0.103
12908,0.017
12909,-0.017
12910,-0.044
12911,-0.112
12912,-0.046
12913,0.066
12914,0.054
12915,0.051
12916,0.066
12917,-0.051
12918,-0.049
12919,0.02
12920,0.051
12921,0.129
12922,0.059
12923,0.049
12924,0.039
12925,0.049
12926,0.083
12927,-0.022
12928,0.085
12929,0.083
12930,0.098
12931,0.073
12932,0.076
12933,0.012
12934,0.085
12935,0.188
12936,-0.046
12937,-0.083
12938,0.151
12939,0.076
12940,-0.093
12941,-0.049
12942,-0.088
12943,0.078
12944,-0.054
12945,-0.083
12946,0.02
12947,-0.02
12948,-0.088
12949,-0.056
12950,0.005
12951,0.005
12952,0.127
12953,0.115
12954,0.02
12955,0.098
12956,0.046
12957,-0.01
12958,0.042
12959,0.081
12960,-0.066
12961,-0.024
12962,0.046
12963,0.056
12964,-0.022
12965,0.039
12966,-0.042
12967,-0.071
12968,0.059
12969,0.103
12970,0.042
12971,-0.063
12972,0.01
12973,0.039
12974,0.034
12975,-0.054
12976,0.012
12977,-0.017
12978,0.056
12979,0.159
12980,0.0
12981,0.0
12982,-0.044
12983,-0.037
12984,-0.012
12985,-0.081
12986,-0.071
12987,-0.115
12988,-0.073
12989,0.068
12990,-0.071
12991,-0.017
12992,0.037
12993,-0.024
12994,-0.024
12995,0.122
12996,0.083
12997,0.078
12998,-0.024
12999,-0.015
13000,0.061
13001,0.112
13002,-0.034
13003,-0.042
13004,-0.005
13005,-0.012
13006,-0.027
13007,-0.027
13008,0.0
13009,-0.095
13010,-0.151
13011,0.159
13012,-0.012
13013,-0.083
13014,0.088
13015,0.022
13016,-0.046
13017,0.059
13018,0.093
13019,0.022
13020,0.073
13021,0.054
13022,0.005
13023,0.02
13024,0.044
13025,0.088
13026,0.046
13027,0.002
13028,0.032
13029,0.225
13030,-0.032
13031,-0.105
13032,0.056
13033,0.205
13034,0.015
13035,0.042
13036,0.015
13037,0.024
13038,0.044
13039,-0.054
13040,0.039
13041,0.005
13042,0.107
13043,0.032
13044,-0.027
13045,-0.002
13046,-0.032
13047,0.012
13048,0.015
13049,0.068
13050,0.066
13051,-0.002
13052,0.029
13053,-0.098
13054,-0.125
13055,-0.1
13056,-0.032
13057,0.061
13058,0.037
13059,-0.015
13060,-0.029
13061,0.012
13062,0.0
13063,0.0
13064,0.044
13065,-0.01
13066,0.017
13067,-0.042
13068,-0.071
13069,-0.105
13070,0.042
13071,0.012
13072,-0.076
13073,-0.01
13074,0.024
13075,0.015
13076,-0.002
13077,0.002
13078,0.015
13079,-0.002
13080,-0.007
13081,-0.078
13082,-0.093
13083,-0.029
13084,0.051
13085,0.022
13086,-0.073
13087,-0.129
13088,-0.105
13089,-0.022
13090,-0.071
13091,-0.002
13092,0.034
13093,0.005
13094,0.039
13095,-0.061
13096,-0.095
13097,-0.02
13098,-0.005
13099,0.032
13100,-0.049
13101,-0.081
13102,-0.02
13103,0.034
13104,-0.046
13105,0.007
13106,-0.015
13107,-0.085
13108,-0.029
13109,0.017
13110,-0.122
13111,-0.046
13112,0.039
13113,-0.024
13114,-0.005
13115,0.017
13116,0.068
13117,-0.027
13118,0.083
13119,0.081
13120,0.066
13121,0.034
13122,0.051
13123,-0.01
13124,-0.029
13125,-0.051
13126,-0.054
13127,0.083
13128,0.044
13129,-0.107
13130,-0.105
13131,-0.049
13132,-0.054
13133,0.049
13134,-0.073
13135,-0.112
13136,0.005
13137,0.063
13138,0.168
13139,0.0
13140,0.171
13141,0.093
13142,0.007
13143,-0.012
13144,0.093
13145,0.024
13146,0.037
13147,-0.19
13148,-0.024
13149,-0.085
13150,-0.044
13151,-0.044
13152,-0.049
13153,-0.007
13154,0.024
13155,-0.09
13156,-0.083
13157,-0.012
13158,0.061
13159,0.063
13160,-0.01
13161,0.054
13162,0.068
13163,-0.01
13164,0.017
13165,-0.017
13166,0.015
13167,-0.063
13168,-0.137
13169,-0.034
13170,-0.09
13171,-0.024
13172,0.024
13173,-0.137
13174,-0.09
13175,-0.037
13176,-0.107
13177,0.02
13178,0.024
13179,0.007
13180,0.042
13181,-0.056
13182,-0.007
13183,0.11
13184,-0.01
13185,-0.046
13186,0.005
13187,-0.078
13188,-0.012
13189,0.007
13190,0.002
13191,-0.007
13192,-0.093
13193,-0.066
13194,0.063
13195,0.046
13196,-0.022
13197,0.127
13198,0.022
13199,0.195
13200,0.093
13201,0.01
13202,-0.017
13203,-0.029
13204,0.095
13205,-0.034
13206,-0.027
13207,0.002
13208,0.051
13209,0.034
13210,0.012
13211,0.017
13212,-0.046
13213,-0.015
