,0.112
15310,-0.059
15311,0.085
15312,0.078
15313,0.015
15314,0.054
15315,0.198
15316,0.059
15317,0.037
15318,0.005
15319,-0.085
15320,0.051
15321,0.056
15322,-0.032
15323,0.002
15324,-0.083
15325,-0.083
15326,-0.007
15327,0.039
15328,-0.002
15329,-0.068
15330,-0.002
15331,-0.017
15332,0.002
15333,-0.046
15334,-0.066
15335,0.012
15336,0.027
15337,-0.032
15338,-0.02
15339,-0.002
15340,0.061
15341,0.103
15342,-0.125
15343,-0.193
15344,0.066
15345,-0.134
15346,-0.178
15347,0.078
15348,-0.039
15349,-0.161
15350,-0.044
15351,0.015
15352,0.176
15353,0.012
15354,-0.049
15355,0.078
15356,0.073
15357,0.002
15358,0.083
15359,0.061
15360,-0.017
15361,-0.005
15362,0.022
15363,0.002
15364,-0.056
15365,-0.039
15366,-0.066
15367,-0.024
15368,-0.049
15369,-0.027
15370,0.068
15371,0.095
15372,-0.029
15373,0.015
15374,0.029
15375,0.063
15376,-0.063
15377,0.02
15378,0.095
15379,-0.029
15380,-0.032
15381,-0.044
15382,-0.066
15383,-0.046
15384,0.002
15385,-0.034
15386,-0.085
15387,-0.039
15388,-0.022
15389,0.046
15390,0.017
15391,-0.029
15392,0.076
15393,0.056
15394,-0.022
15395,0.032
15396,0.046
15397,0.085
15398,0.015
15399,-0.1
15400,-0.059
15401,0.032
15402,0.049
15403,-0.015
15404,-0.056
15405,-0.046
15406,0.042
15407,0.039
15408,0.088
15409,0.02
15410,-0.059
15411,0.046
15412,0.066
15413,0.061
15414,0.042
15415,0.227
15416,0.112
15417,0.032
15418,0.088
15419,0.032
15420,-0.015
15421,-0.066
15422,-0.063
15423,0.007
15424,-0.073
15425,-0.088
15426,-0.039
15427,-0.044
15428,0.039
15429,0.012
15430,-0.071
15431,-0.083
15432,-0.005
15433,0.066
15434,0.044
15435,0.066
15436,-0.005
15437,0.063
15438,0.09
15439,0.007
15440,-0.024
15441,0.063
15442,0.088
15443,-0.022
15444,-0.063
15445,-0.056
15446,-0.1
15447,-0.115
15448,-0.046
15449,-0.046
15450,-0.161
15451,-0.093
15452,-0.061
15453,0.005
15454,-0.078
15455,-0.027
15456,0.107
15457,-0.115
15458,-0.034
15459,-0.007
15460,-0.042
15461,0.046
15462,0.012
15463,-0.02
15464,-0.029
15465,-0.049
15466,0.017
15467,-0.042
15468,-0.068
15469,0.115
15470,0.11
15471,-0.061
15472,0.059
15473,0.076
15474,0.002
15475,-0.01
15476,-0.083
15477,0.029
15478,0.081
15479,0.022
15480,0.134
15481,0.085
15482,0.01
15483,0.081
15484,0.029
15485,-0.044
15486,0.01
15487,0.005
15488,-0.02
15489,-0.059
15490,0.012
15491,0.12
15492,0.059
15493,0.059
15494,-0.002
15495,-0.125
15496,-0.09
15497,0.105
15498,0.098
15499,-0.073
15500,0.01
15501,0.105
15502,-0.02
15503,-0.054
15504,-0.059
15505,-0.01
15506,-0.054
15507,-0.063
15508,-0.059
15509,-0.129
15510,-0.051
15511,0.046
15512,-0.11
15513,-0.051
15514,0.061
15515,0.066
15516,-0.063
15517,-0.117
15518,0.002
15519,-0.01
15520,-0.039
15521,-0.115
15522,-0.083
15523,0.076
15524,0.063
15525,-0.11
15526,-0.042
15527,-0.105
15528,0.005
15529,-0.015
15530,-0.012
15531,-0.022
15532,-0.051
15533,-0.061
15534,0.007
15535,0.056
15536,-0.007
15537,0.007
15538,0.073
15539,-0.017
15540,-0.066
15541,0.042
15542,-0.01
15543,-0.066
15544,-0.032
15545,-0.054
15546,-0.085
15547,-0.095
15548,0.01
15549,-0.088
15550,-0.083
15551,-0.066
15552,0.066
15553,-0.012
15554,-0.09
15555,-0.027
15556,0.044
15557,0.088
15558,0.105
15559,0.007
15560,0.027
15561,0.12
15562,0.095
15563,-0.005
15564,0.01
15565,0.022
15566,-0.081
15567,-0.085
15568,0.037
15569,0.039
15570,-0.039
15571,-0.024
15572,0.0
15573,0.098
15574,0.063
15575,0.005
15576,-0.005
15577,0.078
15578,-0.002
15579,0.132
15580,0.046
15581,-0.061
15582,-0.063
15583,-0.085
15584,-0.024
15585,-0.071
15586,-0.09
15587,-0.027
15588,-0.022
15589,-0.063
15590,-0.093
15591,-0.032
15592,0.015
15593,-0.088
15594,-0.022
15595,0.059
15596,0.02
15597,0.081
15598,0.029
15599,0.024
15600,0.051
15601,0.002
15602,0.042
15603,-0.051
15604,-0.007
15605,-0.051
15606,-0.01
15607,-0.049
15608,-0.154
15609,-0.107
15610,-0.11
15611,-0.149
15612,-0.142
15613,-0.083
15614,-0.103
15615,-0.132
15616,-0.088
15617,0.063
15618,0.02
15619,0.002
15620,-0.066
15621,-0.022
15622,-0.005
15623,-0.098
15624,-0.051
15625,0.027
15626,0.037
15627,-0.007
15628,-0.054
15629,-0.037
15630,-0.059
15631,-0.139
15632,-0.161
15633,0.051
15634,-0.049
15635,-0.083
15636,-0.09
15637,-0.002
15638,0.0
15639,0.02
15640,0.022
15641,0.088
15642,-0.071
15643,-0.125
15644,-0.02
15645,-0.027
15646,-0.09
15647,-0.02
15648,-0.022
15649,0.02
15650,0.015
15651,0.037
15652,0.024
15653,-0.027
15654,0.051
15655,0.032
15656,-0.046
15657,0.1
15658,-0.002
15659,0.01
15660,0.063
15661,0.032
15662,0.154
15663,-0.017
15664,0.037
15665,0.02
15666,-0.056
15667,0.049
15668,-0.083
15669,-0.103
15670,0.027
15671,-0.01
15672,-0.078
15673,-0.115
15674,-0.061
15675,0.105
15676,0.027
15677,-0.122
15678,0.012
15679,0.098
15680,0.005
15681,-0.103
15682,0.037
15683,-0.02
15684,0.044
15685,-0.044
15686,-0.1
15687,-0.071
15688,-0.115
15689,-0.093
15690,0.02
15691,-0.024
15692,-0.107
15693,-0.208
15694,-0.088
15695,-0.078
15696,-0.039
15697,-0.02
15698,0.002
15699,-0.103
15700,-0.044
15701,-0.081
15702,0.032
15703,-0.002
15704,0.005
15705,-0.073
15706,-0.042
15707,-0.002
15708,-0.024
15709,-0.015
15710,-0.103
15711,-0.071
15712,-0.105
15713,-0.012
15714,0.037
15715,-0.037
15716,0.024
15717,0.076
15718,0.044
15719,0.022
15720,-0.071
15721,0.046
15722,0.105
15723,-0.022
15724,0.015
15725,-0.056
15726,-0.051
15727,-0.095
15728,-0.002
15729,0.017
15730,-0.012
15731,-0.032
15732,-0.012
15733,0.042
15734,-0.002
15735,0.129
15736,0.078
15737,0.034
15738,0.161
15739,0.034
15740,0.032
15741,0.034
15742,0.066
15743,0.051
15744,0.142
15745,0.051
15746,0.059
15747,-0.027
15748,-0.01
15749,0.12
15750,0.022
15751,-0.01
15752,0.122
15753,0.083
15754,-0.056
15755,0.046
15756,0.149
15757,0.078
15758,-0.024
15759,0.0
15760,-0.002
15761,-0.044
15762,0.056
15763,0.029
15764,-0.105
15765,-0.022
15766,0.027
15767,-0.134
15768,-0.09
15769,-0.051
15770,-0.007
15771,-0.044
15772,-0.081
15773,-0.107
15774,-0.042
15775,-0.044
15776,0.015
15777,-0.002
15778,-0.015
15779,0.01
15780,-0.005
15781,-0.029
15782,-0.01
15783,0.015
15784,-0.002
15785,-0.081
15786,-0.095
15787,-0.083
15788,-0.024
15789,-0.01
15790,-0.046
15791,-0.095
15792,0.044
15793,0.015
15794,-0.01
15795,-0.029
15796,-0.063
15797,-0.022
15798,0.068
15799,0.034
15800,-0.046
15801,-0.032
15802,-0.017
15803,0.012
15804,0.029
15805,0.061
15806,-0.01
15807,-0.11
15808,-0.115
15809,-0.071
15810,-0.002
15811,-0.034
15812,-0.01
15813,-0.071
15814,-0.007
15815,0.034
15816,-0.039
15817,-0.037
15818,0.071
15819,0.127
15820,0.073
15821,-0.017
15822,-0.051
15823,0.046
15824,0.095
15825,0.107
15826,0.029
15827,0.046
15828,0.042
15829,0.032
15830,0.015
15831,-0.078
15832,0.071
15833,-0.005
15834,-0.059
15835,0.046
15836,-0.049
15837,0.068
15838,0.105
15839,0.076
15840,0.237
15841,0.078
15842,0.032
15843,0.095
15844,-0.027
15845,0.005
15846,0.051
15847,-0.039
15848,0.159
15849,-0.017
15850,-0.215
15851,0.02
15852,-0.039
15853,-0.034
15854,-0.051
15855,-0.073
15856,0.024
15857,-0.088
15858,0.015
15859,0.039
15860,-0.051
15861,0.156
15862,-0.029
15863,-0.073
15864,0.044
15865,0.007
15866,0.022
15867,0.012
15868,-0.068
15869,-0.02
15870,0.02
15871,0.066
15872,-0.024
15873,-0.024
15874,-0.017
15875,0.093
15876,-0.198
15877,-0.071
15878,-0.046
15879,0.01
15880,0.037
15881,-0.125
15882,-0.051
15883,0.054
15884,-0.007
15885,-0.002
15886,0.032
15887,0.024
15888,0.02
15889,0.049
15890,-0.127
15891,-0.081
15892,-0.002
15893,-0.034
15894,-0.066
15895,-0.127
15896,0.007
15897,0.09
15898,-0.134
15899,-0.005
15900,-0.054
15901,0.044
15902,-0.073
15903,-0.049
15904,0.01
15905,0.017
15906,-0.017
15907,0.059
15908,-0.01
15909,-0.049
15910,0.012
15911,0.039
15912,-0.095
15913,-0.042
15914,-0.066
15915,0.078
15916,0.095
15917,-0.112
15918,0.125
15919,0.081
15920,-0.029
15921,0.046
15922,0.073
15923,0.081
15924,0.066
15925,0.049
15926,0.076
15927,0.042
15928,0.007
15929,-0.044
15930,0.002
15931,0.127
15932,-0.051
15933,-0.061
15934,0.083
15935,-0.032
15936,-0.015
15937,-0.042
15938,0.007
15939,0.09
15940,0.066
15941,-0.037
15942,-0.059
15943,-0.012
15944,0.085
15945,-0.037
15946,-0.022
15947,-0.049
15948,-0.017
15949,0.029
15950,0.007
15951,-0.002
15952,-0.039
15953,0.056
15954,-0.007
15955,-0.083
15956,0.01
15957,-0.032
15958,-0.054
15959,-0.012
15960,0.002
15961,0.059
15962,0.024
15963,0.002
15964,0.103
15965,0.129
15966,0.049
15967,0.01
15968,-0.076
15969,-0.037
15970,-0.066
15971,0.044
15972,-0.059
15973,-0.034
15974,-0.017
15975,-0.095
15976,-0.154
15977,-0.066
15978,0.034
15979,-0.051
15980,-0.166
15981,0.037
15982,0.044
15983,-0.029
15984,0.012
15985,0.005
15986,0.024
15987,0.056
15988,-0.059
15989,0.139
15990,0.1
15991,0.054
15992,-0.042
15993,-0.098
15994,0.042
15995,0.0
15996,0.0
15997,0.034
15998,-0.127
15999,0.037
16000,0.061
16001,-0.117
16002,-0.095
16003,-0.105
16004,-0.027
16005,0.085
16006,0.024
16007,0.061
16008,0.105
16009,0.042
16010,0.034
16011,-0.061
16012,0.01
16013,-0.012
16014,-0.049
16015,-0.022
16016,0.107
16017,-0.005
16018,0.032
16019,-0.027
16020,-0.002
16021,-0.054
16022,-0.059
16023,0.012
16024,0.044
16025,-0.02
16026,0.063
16027,-0.022
16028,-0.049
16029,0.0
16030,0.09
16031,-0.059
16032,0.046
16033,-0.015
16034,-0.051
16035,0.012
16036,0.059
16037,0.022
16038,0.002
16039,0.051
16040,0.022
16041,-0.002
16042,0.149
16043,0.095
16044,0.024
16045,0.051
16046,-0.044
16047,0.032
16048,-0.002
16049,-0.027
16050,-0.005
16051,0.042
16052,0.007
16053,-0.051
16054,-0.054
16055,-0.027
16056,-0.034
16057,0.032
16058,0.032
16059,0.0
16060,-0.02
16061,0.022
16062,0.049
16063,0.098
16064,0.051
16065,0.146
16066,0.12
16067,0.129
16068,0.017
16069,0.042
16070,0.01
16071,-0.032
16072,0.015
16073,-0.061
16074,-0.134
16075,-0.012
16076,-0.037
16077,-0.027
16078,-0.063
16079,0.017
16080,0.078
16081,0.002
16082,-0.071
16083,-0.017
16084,0.081
16085,0.042
16086,0.039
16087,0.127
16088,0.081
16089,0.059
16090,0.02
16091,-0.12
16092,0.112
16093,0.061
16094,-0.012
16095,0.066
16096,0.034
16097,-0.068
16098,-0.071
16099,0.083
16100,0.081
16101,0.039
16102,-0.039
16103,0.056
16104,0.059
16105,0.051
16106,0.107
16107,0.063
16108,0.11
16109,0.039
16110,-0.02
16111,-0.085
16112,-0.107
16113,-0.137
16114,-0.063
16115,-0.063
16116,0.015
16117,-0.056
16118,-0.002
16119,0.024
16120,0.063
16121,0.054
16122,-0.154
16123,0.063
16124,0.122
16125,0.024
16126,0.039
16127,0.0
16128,0.029
16129,0.034
16130,-0.012
16131,-0.049
16132,-0.046
16133,0.034
16134,0.056
16135,-0.005
16136,-0.112
16137,0.017
16138,0.103
16139,0.029
16140,-0.105
16141,-0.095
16142,-0.017
16143,0.0
16144,0.034
16145,0.002
16146,0.095
16147,0.051
16148,0.032
16149,-0.042
16150,-0.085
16151,-0.024
16152,0.039
16153,0.005
16154,-0.044
16155,-0.002
16156,0.01
16157,-0.049
16158,-0.027
16159,0.005
16160,0.01
16161,0.046
16162,0.071
16163,0.103
16164,0.034
16165,0.093
16166,0.164
16167,0.183
16168,0.181
16169,0.073
16170,0.01
16171,0.049
16172,0.093
16173,0.049
16174,0.027
16175,0.032
16176,-0.042
16177,-0.02
16178,0.0
16179,-0.037
16180,0.063
16181,0.051
16182,0.098
16183,0.083
16184,-0.059
16185,-0.032
16186,0.027
16187,0.09
16188,-0.046
16189,0.012
16190,0.078
16191,0.093
16192,-0.068
16193,-0.09
16194,0.0
16195,0.0
16196,-0.144
16197,-0.093
16198,0.027
16199,-0.032
16200,-0.046
16201,-0.022
16202,-0.007
16203,0.032
16204,-0.015
16205,0.029
16206,-0.007
16207,0.015
16208,-0.034
16209,-0.012
16210,-0.051
16211,0.02
16212,-0.01
16213,-0.027
16214,-0.034
16215,-0.088
16216,-0.115
16217,0.049
16218,-0.134
16219,-0.127
16220,-0.042
16221,-0.076
16222,-0.032
16223,-0.066
16224,-0.042
16225,0.068
16226,0.02
16227,-0.032
16228,-0.037
16229,0.037
16230,0.061
16231,0.029
16232,-0.01
16233,-0.02
16234,-0.059
16235,-0.046
16236,-0.088
16237,-0.066
16238,-0.032
16239,0.117
16240,0.078
16241,-0.076
16242,-0.049
16243,0.09
16244,0.095
16245,0.125
16246,0.173
16247,0.056
16248,-0.007
16249,-0.085
16250,0.122
16251,0.054
16252,0.046
16253,0.049
16254,0.039
16255,-0.049
16256,-0.073
16257,-0.085
16258,-0.083
16259,-0.056
16260,0.007
16261,-0.164
16262,-0.02
16263,0.1
16264,0.115
16265,0.002
16266,-0.007
16267,0.078
16268,-0.012
16269,-0.02
16270,0.034
16271,0.02
16272,0.134
16273,0.139
16274,0.012
16275,-0.034
16276,0.024
16277,0.037
16278,-0.044
16279,-0.134
16280,-0.071
16281,-0.012
16282,-0.024
16283,0.017
16284,-0.039
16285,0.02
16286,0.034
16287,0.081
16288,0.022
16289,-0.007
16290,-0.002
16291,0.051
16292,-0.029
16293,-0.071
16294,0.078
16295,-0.037
16296,-0.139
16297,-0.076
16298,-0.09
16299,-0.132
16300,-0.129
16301,-0.059
16302,0.002
16303,-0.146
16304,-0.151
16305,-0.012
16306,0.024
16307,-0.024
16308,-0.005
16309,-0.007
16310,-0.02
16311,-0.059
16312,-0.039
16313,-0.012
16314,-0.081
16315,0.002
16316,0.037
16317,-0.095
16318,-0.046
16319,-0.071
16320,-0.01
16321,-0.044
16322,-0.005
16323,0.029
16324,-0.059
16325,-0.083
16326,0.042
16327,0.054
16328,-0.122
16329,0.085
16330,0.027
16331,-0.088
16332,0.024
16333,0.056
16334,0.002
16335,-0.027
16336,-0.027
16337,0.012
16338,0.049
16339,-0.027
16340,0.046
16341,0.01
16342,0.022
16343,0.049
16344,0.002
16345,-0.039
16346,0.046
16347,0.081
16348,0.107
16349,0.085
16350,0.046
16351,0.049
16352,0.022
16353,0.156
16354,0.017
16355,-0.007
16356,0.056
16357,-0.032
16358,-0.002
16359,0.117
16360,0.132
16361,0.1
16362,-0.12
16363,0.059
16364,0.076
16365,-0.037
16366,0.039
16367,-0.039
16368,0.039
16369,0.059
16370,-0.022
16371,0.015
16372,-0.103
16373,-0.024
16374,0.061
16375,-0.068
16376,0.042
16377,-0.029
16378,-0.095
16379,-0.061
16380,-0.059
16381,-0.029
16382,-0.02
16383,-0.081
16384,0.02
16385,-0.02
16386,-0.066
16387,-0.042
16388,-0.042
16389,-0.015
16390,-0.032
16391,-0.051
16392,-0.032
16393,-0.11
16394,-0.103
16395,-0.054
16396,-0.078
16397,-0.09
16398,-0.068
16399,-0.112
16400,-0.085
16401,-0.122
16402,-0.083
16403,-0.068
16404,-0.127
16405,-0.073
16406,-0.061
16407,0.01
16408,-0.073
16409,-0.024
16410,0.059
16411,-0.007
16412,0.056
16413,0.056
16414,-0.034
16415,-0.002
16416,0.02
16417,0.002
16418,-0.063
16419,-0.154
16420,0.0
16421,-0.083
16422,0.034
16423,-0.11
16424,-0.012
16425,0.029
16426,-0.088
16427,-0.044
16428,-0.054
16429,0.0
16430,0.046
16431,0.044
16432,0.012
16433,0.01
16434,0.046
16435,0.146
16436,0.117
16437,-0.066
16438,0.056
16439,0.034
16440,0.022
16441,-0.015
16442,-0.017
16443,0.007
16444,-0.017
16445,-0.081
16446,-0.029
16447,0.044
16448,0.112
16449,0.024
16450,-0.042
16451,0.068
16452,0.071
16453,0.012
16454,-0.056
16455,-0.027
16456,-0.037
16457,0.037
16458,0.107
16459,-0.146
16460,-0.103
16461,-0.022
16462,-0.012
16463,-0.117
16464,-0.063
16465,-0.022
16466,-0.005
16467,-0.093
16468,-0.024
16469,0.112
16470,-0.059
16471,-0.002
16472,0.017
16473,-0.034
16474,-0.005
16475,-0.015
16476,-0.029
16477,-0.054
16478,0.029
16479,0.054
16480,-0.076
16481,-0.017
16482,-0.076
16483,-0.076
16484,-0.015
16485,-0.046
16486,0.01
16487,-0.039
16488,-0.088
16489,0.11
16490,0.081
16491,-0.007
16492,-0.007
16493,0.029
16494,0.088
16495,-0.076
16496,-0.068
16497,0.042
16498,0.029
16499,0.002
16500,-0.034
16501,-0.073
16502,0.051
16503,-0.034
16504,0.056
16505,0.056
16506,0.002
16507,0.024
16508,-0.073
16509,0.071
16510,-0.068
16511,-0.039
16512,0.039
16513,-0.027
16514,0.051
16515,0.127
16516,0.012
16517,-0.068
16518,0.017
16519,0.027
16520,0.024
16521,0.061
16522,0.034
16523,0.029
16524,-0.002
16525,-0.076
16526,-0.095
16527,0.076
16528,0.039
16529,0.081
16530,0.093
16531,0.115
16532,0.09
16533,0.166
16534,-0.012
16535,-0.085
16536,0.132
16537,0.039
16538,-0.044
16539,-0.017
16540,0.029
16541,-0.017
16542,-0.078
16543,-0.029
16544,-0.083
16545,-0.088
16546,-0.081
16547,0.107
16548,0.039
16549,-0.088
16550,-0.066
16551,0.01
16552,0.002
16553,0.007
16554,0.042
16555,0.042
16556,-0.032
16557,-0.1
16558,-0.11
16559,-0.005
16560,-0.032
16561,-0.115
16562,-0.115
16563,-0.12
16564,-0.154
16565,-0.149
16566,0.056
16567,-0.042
16568,-0.142
16569,-0.117
16570,-0.032
16571,-0.005
16572,-0.098
16573,-0.034
16574,0.071
16575,-0.076
16576,-0.083
16577,-0.051
16578,-0.002
16579,-0.022
16580,-0.042
16581,-0.081
16582,-0.056
16583,-0.078
16584,0.007
16585,-0.01
16586,-0.017
16587,-0.107
16588,-0.032
16589,0.081
16590,0.061
16591,0.032
16592,0.046
16593,0.098
16594,0.037
16595,0.032
16596,0.046
16597,-0.029
16598,0.049
16599,-0.007
16600,0.061
16601,-0.103
16602,-0.073
16603,0.032
16604,0.032
16605,0.085
16606,-0.017
16607,-0.049
16608,0.007
16609,0.066
16610,0.054
16611,0.132
16612,0.0
16613,0.024
16614,0.146
16615,-0.017
16616,0.0
16617,0.076
16618,0.144
16619,-0.022
16620,-0.068
16621,0.039
16622,-0.017
16623,-0.007
16624,-0.061
16625,-0.059
16626,0.034
16627,-0.017
16628,-0.01
16629,-0.015
16630,0.027
16631,0.01
16632,0.017
16633,0.122
16634,0.002
16635,-0.056
16636,0.071
16637,0.049
16638,-0.107
16639,-0.044
16640,0.017
16641,-0.083
16642,-0.137
16643,-0.039
16644,-0.054
16645,-0.103
16646,-0.127
16647,-0.002
16648,0.068
16649,-0.071
16650,-0.073
16651,-0.042
16652,0.002
16653,-0.107
16654,-0.046
16655,0.005
16656,0.029
16657,0.061
16658,-0.112
16659,-0.066
16660,-0.005
16661,-0.059
16662,-0.078
16663,-0.129
16664,-0.063
16665,-0.083
16666,-0.083
16667,-0.093
16668,-0.039
16669,-0.037
16670,-0.039
16671,0.034
16672,0.056
16673,-0.044
16674,0.037
16675,0.166
16676,0.125
16677,-0.01
16678,-0.015
16679,-0.051
16680,-0.039
16681,-0.059
16682,0.027
16683,-0.015
16684,-0.103
16685,-0.022
16686,-0.042
16687,0.007
16688,-0.032
16689,-0.071
16690,0.093
16691,-0.054
16692,-0.022
16693,0.134
16694,0.054
16695,0.073
16696,0.103
16697,0.01
16698,0.081
16699,0.051
16700,0.007
16701,0.01
16702,0.061
16703,0.022
16704,-0.007
16705,-0.1
16706,-0.039
16707,0.051
16708,-0.054
16709,0.085
16710,0.032
16711,0.044
16712,0.027
16713,-0.02
16714,0.107
16715,0.032
16716,0.044
16717,0.042
16718,-0.029
16719,0.034
16720,0.0
16721,0.061
16722,-0.012
16723,-0.015
16724,0.005
16725,-0.01
16726,-0.095
16727,-0.083
16728,0.015
16729,0.007
16730,-0.024
16731,-0.068
16732,0.066
16733,0.054
16734,-0.085
16735,-0.09
16736,-0.049
16737,-0.017
16738,0.017
16739,-0.037
16740,0.002
16741,0.022
16742,-0.078
16743,0.022
16744,-0.056
16745,-0.144
16746,-0.061
16747,0.002
16748,-0.002
16749,-0.066
16750,-0.11
16751,-0.027
16752,-0.029
16753,0.068
16754,0.068
16755,-0.09
16756,-0.02
16757,0.029
16758,0.015
16759,0.105
16760,0.056
16761,0.037
16762,-0.005
16763,-0.029
16764,-0.173
16765,0.015
16766,0.029
16767,-0.056
16768,0.005
16769,-0.083
16770,0.0
16771,-0.039
16772,0.044
16773,0.049
16774,0.032
16775,0.11
16776,0.088
16777,0.012
16778,0.051
16779,0.1
16780,0.083
16781,0.122
16782,0.115
16783,-0.059
16784,-0.132
16785,0.066
16786,0.073
16787,0.076
16788,0.042
16789,-0.01
16790,-0.017
16791,0.02
16792,0.0
16793,0.098
16794,0.088
16795,0.034
16796,0.032
16797,0.098
16798,-0.022
16799,0.093
16800,0.056
16801,0.039
16802,0.115
16803,0.032
16804,-0.027
16805,0.032
16806,-0.02
16807,-0.024
16808,-0.024
16809,-0.012
16810,0.0
16811,-0.017
16812,-0.049
16813,-0.027
16814,0.027
16815,0.085
16816,0.088
16817,-0.002
16818,0.083
16819,0.061
16820,0.037
16821,-0.107
16822,0.046
16823,0.103
16824,0.022
16825,-0.015
16826,-0.056
16827,-0.002
16828,-0.098
16829,0.0
16830,-0.022
16831,-0.056
16832,-0.049
16833,0.022
16834,0.029
16835,0.02
16836,-0.01
16837,0.051
16838,0.042
16839,0.007
16840,0.054
16841,0.083
16842,0.044
16843,0.022
16844,0.015
16845,0.032
16846,0.071
16847,0.032
16848,0.012
16849,0.085
16850,0.005
16851,0.01
16852,0.066
16853,0.024
16854,0.01
16855,-0.01
16856,0.071
16857,0.034
16858,-0.002
16859,0.12
16860,0.032
16861,-0.085
16862,-0.027
16863,0.037
16864,0.039
16865,-0.015
16866,0.032
16867,0.051
16868,-0.037
16869,-0.054
16870,0.015
16871,0.168
16872,0.225
16873,0.083
16874,0.154
16875,0.107
16876,0.083
16877,0.049
16878,0.051
16879,-0.034
16880,-0.007
16881,0.103
16882,0.059
16883,0.073
16884,0.032
16885,-0.002
16886,0.012
16887,-0.027
16888,0.027
16889,-0.037
16890,-0.032
16891,0.068
16892,0.032
16893,-0.046
16894,-0.066
16895,0.039
16896,0.051
16897,-0.066
16898,-0.073
16899,0.037
16900,0.085
16901,0.037
16902,-0.061
16903,-0.044
16904,-0.007
16905,-0.081
16906,-0.051
16907,-0.005
16908,-0.073
16909,-0.105
16910,0.0
16911,-0.051
16912,-0.129
16913,-0.027
16914,-0.049
16915,-0.037
16916,-0.015
16917,0.037
16918,0.017
16919,-0.117
16920,-0.012
16921,0.061
16922,0.002
16923,0.027
16924,0.076
16925,0.044
16926,0.005
16927,-0.022
16928,0.049
16929,-0.107
16930,0.061
16931,0.027
16932,-0.212
16933,-0.042
16934,0.21
16935,0.122
16936,-0.056
16937,-0.039
16938,0.09
16939,-0.037
16940,0.061
16941,0.063
16942,-0.024
16943,0.134
16944,0.117
16945,0.046
16946,-0.02
16947,0.01
16948,-0.022
16949,-0.139
16950,-0.042
16951,-0.037
16952,0.02
16953,0.088
16954,0.088
16955,-0.01
16956,-0.027
16957,0.024
16958,0.017
16959,0.024
16960,0.015
16961,0.12
16962,0.051
16963,0.056
16964,-0.024
16965,0.005
16966,0.044
16967,-0.093
16968,-0.032
16969,-0.012
16970,0.005
16971,0.012
16972,0.012
16973,0.037
16974,-0.032
16975,-0.005
16976,0.01
16977,-0.042
16978,-0.029
16979,0.032
16980,-0.012
16981,0.01
16982,0.061
16983,-0.095
16984,-0.11
16985,-0.085
16986,-0.095
16987,-0.171
16988,-0.171
16989,-0.066
16990,-0.078
16991,-0.139
16992,-0.134
16993,-0.11
16994,-0.034
16995,-0.054
16996,-0.151
16997,-0.066
16998,-0.046
16999,-0.127
17000,-0.144
17001,-0.039
17002,-0.034
17003,-0.017
17004,-0.049
17005,-0.088
17006,0.029
17007,0.022
17008,0.007
17009,-0.029
17010,-0.071
17011,0.063
17012,-0.01
17013,-0.073
17014,0.012
17015,0.012
17016,0.044
17017,0.012
17018,-0.046
17019,-0.005
17020,0.037
17021,-0.012
17022,-0.024
17023,0.024
17024,0.0
17025,-0.083
17026,0.051
17027,0.034
17028,0.022
17029,-0.037
17030,-0.005
17031,-0.083
17032,-0.088
17033,-0.061
17034,0.022
17035,-0.032
17036,0.012
17037,-0.054
17038,0.068
17039,-0.015
17040,0.037
17041,0.059
17042,-0.029
17043,-0.002
17044,0.132
17045,0.032
17046,0.024
17047,-0.012
17048,0.09
17049,-0.054
17050,-0.017
17051,0.068
17052,-0.01
17053,-0.049
17054,0.005
17055,0.137
17056,-0.015
17057,-0.127
17058,-0.032
17059,0.127
17060,0.066
17061,-0.056
17062,0.112
17063,0.046
17064,-0.015
17065,0.032
17066,0.039
17067,-0.002
17068,-0.066
17069,-0.02
17070,0.054
17071,0.005
17072,-0.112
17073,-0.115
17074,-0.054
17075,-0.061
17076,-0.117
17077,-0.056
17078,-0.044
17079,-0.073
17080,-0.095
17081,0.049
17082,0.049
17083,-0.039
17084,-0.022
17085,-0.061
17086,-0.054
17087,-0.015
17088,-0.022
17089,-0.054
17090,-0.024
17091,-0.042
17092,-0.078
17093,-0.078
17094,-0.049
17095,-0.059
17096,-0.029
17097,-0.046
17098,-0.007
17099,0.044
17100,0.005
17101,0.015
17102,0.063
17103,-0.098
17104,0.117
17105,0.005
17106,0.063
17107,0.093
17108,0.01
17109,0.049
17110,-0.034
17111,-0.09
17112,0.027
17113,-0.078
17114,0.0
17115,0.11
17116,-0.034
17117,-0.059
17118,-0.005
17119,-0.024
17120,0.015
17121,0.046
17122,0.044
17123,0.046
17124,0.076
17125,0.127
17126,0.046
17127,-0.017
17128,0.027
17129,0.01
17130,0.032
17131,0.046
17132,-0.017
17133,0.068
17134,-0.085
17135,-0.027
17136,0.037
17137,-0.042
17138,0.039
17139,0.01
17140,0.054
17141,0.115
17142,0.022
17143,0.056
17144,-0.054
17145,0.017
17146,-0.037
17147,-0.076
17148,0.068
17149,-0.012
17150,-0.188
17151,-0.037
17152,-0.02
17153,-0.125
17154,-0.088
17155,-0.044
17156,-0.068
17157,-0.007
17158,-0.063
17159,-0.02
17160,0.051
17161,0.01
17162,-0.068
17163,-0.024
17164,0.061
17165,-0.063
17166,-0.029
17167,0.0
17168,-0.083
17169,-0.127
17170,-0.049
