,0.044
10744,-0.098
10745,-0.146
10746,-0.032
10747,-0.081
10748,-0.039
10749,-0.083
10750,-0.073
10751,-0.144
10752,-0.112
10753,0.007
10754,0.01
10755,-0.076
10756,-0.09
10757,-0.022
10758,-0.1
10759,-0.073
10760,0.054
10761,-0.007
10762,0.015
10763,-0.012
10764,0.007
10765,-0.017
10766,-0.098
10767,-0.071
10768,-0.051
10769,-0.11
10770,-0.049
10771,-0.127
10772,-0.173
10773,-0.161
10774,-0.027
10775,0.054
10776,-0.127
10777,-0.034
10778,0.059
10779,-0.034
10780,-0.042
10781,0.037
10782,-0.032
10783,-0.029
10784,0.063
10785,0.007
10786,0.027
10787,0.059
10788,0.076
10789,0.061
10790,-0.012
10791,0.002
10792,-0.01
10793,-0.015
10794,-0.034
10795,0.02
10796,-0.073
10797,-0.103
10798,0.059
10799,-0.002
10800,0.002
10801,0.007
10802,-0.01
10803,0.012
10804,0.071
10805,0.024
10806,0.005
10807,0.017
10808,-0.042
10809,0.054
10810,-0.039
10811,-0.088
10812,-0.024
10813,-0.012
10814,0.039
10815,-0.088
10816,-0.103
10817,-0.039
10818,-0.037
10819,0.0
10820,0.027
10821,-0.085
10822,-0.071
10823,-0.085
10824,-0.112
10825,-0.078
10826,0.11
10827,-0.005
10828,-0.015
10829,-0.095
10830,-0.085
10831,-0.012
10832,-0.247
10833,-0.085
10834,-0.032
10835,-0.12
10836,-0.137
10837,-0.02
10838,0.015
10839,-0.022
10840,-0.024
10841,-0.039
10842,0.056
10843,-0.051
10844,0.002
10845,0.049
10846,-0.002
10847,0.044
10848,-0.032
10849,-0.034
10850,-0.027
10851,-0.002
10852,-0.02
10853,0.012
10854,-0.007
10855,0.022
10856,0.068
10857,0.017
10858,-0.024
10859,0.093
10860,0.037
10861,0.037
10862,0.073
10863,0.132
10864,0.073
10865,0.044
10866,0.015
10867,0.078
10868,0.081
10869,0.066
10870,0.01
10871,0.002
10872,0.073
10873,-0.01
10874,-0.007
10875,-0.029
10876,0.037
10877,0.034
10878,-0.029
10879,0.037
10880,0.049
10881,0.076
10882,0.061
10883,0.12
10884,0.044
10885,0.088
10886,0.078
10887,0.051
10888,0.002
10889,0.039
10890,-0.046
10891,-0.007
10892,0.022
10893,0.0
10894,-0.09
10895,-0.012
10896,0.012
10897,-0.073
10898,-0.076
10899,-0.112
10900,0.054
10901,0.085
10902,0.044
10903,-0.029
10904,-0.105
10905,0.112
10906,0.01
10907,-0.034
10908,-0.027
10909,0.01
10910,-0.083
10911,-0.066
10912,0.005
10913,-0.024
10914,-0.081
10915,-0.01
10916,-0.022
10917,-0.022
10918,-0.002
10919,-0.024
10920,-0.027
10921,0.015
10922,0.107
10923,0.139
10924,0.117
10925,-0.042
10926,0.02
10927,-0.034
10928,-0.073
10929,0.002
10930,0.01
10931,0.034
10932,-0.098
10933,-0.146
10934,-0.037
10935,-0.046
10936,0.02
10937,-0.02
10938,-0.012
10939,0.027
10940,-0.017
10941,-0.005
10942,-0.078
10943,-0.061
10944,0.027
10945,0.027
10946,0.007
10947,-0.022
10948,0.029
10949,0.12
10950,0.059
10951,0.066
10952,0.107
10953,0.005
10954,0.032
10955,0.012
10956,0.098
10957,0.09
10958,0.049
10959,0.029
10960,-0.005
10961,0.068
10962,0.059
10963,0.078
10964,0.005
10965,0.039
10966,0.046
10967,-0.056
10968,-0.032
10969,0.063
10970,0.061
10971,0.088
10972,-0.029
10973,-0.032
10974,0.059
10975,0.159
10976,0.007
10977,-0.051
10978,0.127
10979,-0.029
10980,0.0
10981,-0.007
10982,0.024
10983,0.066
10984,0.073
10985,0.012
10986,-0.024
10987,-0.01
10988,-0.02
10989,0.012
10990,0.01
10991,-0.022
10992,-0.022
10993,0.071
10994,-0.049
10995,-0.122
10996,-0.02
10997,-0.007
10998,-0.061
10999,-0.129
11000,-0.046
11001,-0.088
11002,-0.007
11003,-0.066
11004,0.142
11005,-0.073
11006,-0.127
11007,-0.01
11008,-0.015
11009,0.002
11010,0.044
11011,-0.066
11012,-0.076
11013,-0.051
11014,-0.017
11015,0.015
11016,-0.073
11017,-0.034
11018,-0.049
11019,-0.068
11020,-0.068
11021,-0.012
11022,0.076
11023,0.139
11024,0.088
11025,-0.012
11026,-0.024
11027,0.176
11028,0.059
11029,-0.027
11030,0.0
11031,0.059
11032,0.056
11033,0.032
11034,-0.032
11035,0.1
11036,0.115
11037,0.088
11038,0.037
11039,0.015
11040,0.173
11041,0.139
11042,0.112
11043,0.081
11044,0.037
11045,0.125
11046,0.137
11047,0.142
11048,0.134
11049,0.115
11050,-0.02
11051,0.071
11052,0.056
11053,0.0
11054,-0.017
11055,0.063
11056,0.12
11057,-0.01
11058,0.027
11059,0.042
11060,0.051
11061,0.107
11062,0.103
11063,0.117
11064,0.027
11065,0.098
11066,-0.005
11067,0.034
11068,0.027
11069,-0.061
11070,0.007
11071,-0.054
11072,-0.029
11073,-0.083
11074,-0.056
11075,-0.125
11076,0.022
11077,0.01
11078,0.083
11079,-0.039
11080,-0.049
11081,-0.154
11082,0.078
11083,-0.007
11084,-0.063
11085,-0.012
11086,-0.037
11087,-0.078
11088,-0.049
11089,0.015
11090,-0.061
11091,-0.063
11092,-0.11
11093,-0.078
11094,0.022
11095,-0.029
11096,0.049
11097,-0.037
11098,-0.122
11099,-0.076
11100,0.029
11101,-0.068
11102,-0.032
11103,-0.051
11104,0.059
11105,-0.056
11106,-0.061
11107,0.068
11108,-0.034
11109,0.1
11110,0.046
11111,0.002
11112,0.029
11113,0.081
11114,0.032
11115,-0.015
11116,-0.002
11117,-0.002
11118,-0.002
11119,0.0
11120,0.005
11121,0.088
11122,-0.039
11123,-0.015
11124,0.051
11125,0.0
11126,0.059
11127,0.032
11128,0.112
11129,0.061
11130,0.037
11131,0.051
11132,-0.015
11133,0.051
11134,-0.046
11135,0.024
11136,0.027
11137,-0.022
11138,-0.02
11139,0.012
11140,0.002
11141,0.005
11142,-0.012
11143,-0.01
11144,0.059
11145,0.056
11146,-0.061
11147,0.117
11148,0.034
11149,0.01
11150,-0.037
11151,-0.107
11152,-0.063
11153,0.0
11154,-0.024
11155,-0.042
11156,0.002
11157,-0.017
11158,-0.056
11159,-0.09
11160,-0.103
11161,-0.022
11162,0.09
11163,0.139
11164,0.068
11165,0.063
11166,0.059
11167,0.044
11168,0.049
11169,0.073
11170,-0.01
11171,-0.037
11172,-0.061
11173,-0.044
11174,-0.037
11175,-0.027
11176,-0.039
11177,-0.103
11178,-0.093
11179,-0.088
11180,-0.085
11181,-0.005
11182,-0.005
11183,-0.083
11184,-0.1
11185,-0.063
11186,0.083
11187,0.078
11188,-0.054
11189,-0.017
11190,0.12
11191,0.059
11192,-0.088
11193,-0.088
11194,-0.02
11195,-0.005
11196,0.042
11197,-0.005
11198,-0.02
11199,0.046
11200,0.051
11201,0.024
11202,0.107
11203,0.027
11204,-0.032
11205,0.134
11206,0.098
11207,-0.032
11208,0.02
11209,0.027
11210,0.068
11211,-0.066
11212,0.0
11213,0.005
11214,-0.054
11215,0.01
11216,0.012
11217,0.051
11218,-0.044
11219,0.029
11220,0.051
11221,0.012
11222,-0.093
11223,-0.01
11224,0.1
11225,0.107
11226,-0.015
11227,-0.007
11228,0.061
11229,0.09
11230,0.09
11231,0.095
11232,0.059
11233,0.068
11234,0.049
11235,0.068
11236,0.007
11237,-0.081
11238,-0.017
11239,0.078
11240,0.032
11241,-0.046
11242,0.017
11243,0.032
11244,-0.051
11245,0.029
11246,0.039
11247,0.068
11248,-0.071
11249,-0.112
11250,-0.027
11251,-0.024
11252,-0.037
11253,-0.002
11254,-0.125
11255,0.002
11256,-0.09
11257,-0.051
11258,0.034
11259,-0.032
11260,-0.115
11261,0.056
11262,0.034
11263,0.046
11264,-0.095
11265,-0.015
11266,0.083
11267,0.071
11268,0.005
11269,-0.034
11270,0.012
11271,0.049
11272,-0.117
11273,-0.159
11274,-0.142
11275,-0.127
11276,-0.085
11277,-0.09
11278,-0.22
11279,-0.095
11280,-0.049
11281,-0.093
11282,-0.068
11283,-0.098
11284,-0.029
11285,-0.071
11286,-0.056
11287,-0.027
11288,-0.046
11289,0.042
11290,0.095
11291,0.039
11292,0.034
11293,-0.051
11294,0.122
11295,0.063
11296,0.01
11297,-0.024
11298,-0.068
11299,0.01
11300,0.044
11301,-0.037
11302,-0.002
11303,0.027
11304,0.01
11305,-0.015
11306,0.078
11307,0.063
11308,0.017
11309,-0.029
11310,0.049
11311,0.037
11312,0.01
11313,0.044
11314,0.083
11315,-0.054
11316,-0.046
11317,-0.024
11318,-0.063
11319,-0.024
11320,-0.039
11321,0.073
11322,0.042
11323,-0.161
11324,-0.027
11325,-0.024
11326,-0.032
11327,0.09
11328,0.078
11329,0.134
11330,0.01
11331,-0.034
11332,-0.034
11333,0.017
11334,-0.044
11335,-0.032
11336,-0.103
11337,-0.149
11338,-0.063
11339,-0.129
11340,-0.122
11341,-0.137
11342,-0.056
11343,0.032
11344,0.088
11345,-0.107
11346,-0.117
11347,0.005
11348,0.054
11349,-0.105
11350,-0.071
11351,-0.034
11352,-0.022
11353,-0.11
11354,-0.093
11355,-0.042
11356,-0.044
11357,-0.112
11358,-0.061
11359,-0.125
11360,-0.073
11361,-0.107
11362,-0.085
11363,0.049
11364,-0.1
11365,-0.117
11366,0.107
11367,0.056
11368,-0.032
11369,0.027
11370,0.073
11371,-0.081
11372,-0.02
11373,0.063
11374,-0.017
11375,0.024
11376,0.061
11377,0.032
11378,-0.007
11379,-0.076
11380,-0.066
11381,-0.044
11382,-0.078
11383,-0.005
11384,-0.007
11385,-0.056
11386,0.063
11387,-0.022
11388,-0.015
11389,0.029
11390,0.022
11391,0.098
11392,-0.054
11393,0.1
11394,0.037
11395,-0.027
11396,-0.054
11397,0.046
11398,0.042
11399,-0.071
11400,0.022
11401,-0.083
11402,-0.066
11403,-0.051
11404,0.105
11405,0.034
11406,-0.029
11407,0.044
11408,0.068
11409,0.093
11410,0.059
11411,0.049
11412,0.105
11413,0.181
11414,0.054
11415,0.112
11416,0.066
11417,-0.11
11418,-0.046
11419,-0.027
11420,-0.063
11421,0.066
11422,-0.186
11423,-0.139
11424,-0.105
11425,-0.095
11426,-0.044
11427,-0.127
11428,-0.073
11429,0.029
11430,0.037
11431,0.132
11432,-0.063
11433,-0.042
11434,0.012
11435,-0.015
11436,-0.029
11437,-0.029
11438,-0.039
11439,-0.112
11440,-0.076
11441,-0.132
11442,-0.103
11443,-0.088
11444,-0.056
11445,-0.017
11446,-0.022
11447,-0.022
11448,-0.027
11449,0.042
11450,0.0
11451,0.007
11452,0.01
11453,0.005
11454,0.068
11455,0.063
11456,0.088
11457,0.015
11458,-0.083
11459,0.015
11460,0.002
11461,0.01
11462,0.002
11463,-0.112
11464,0.078
11465,0.073
11466,-0.068
11467,-0.02
11468,-0.029
11469,-0.002
11470,-0.054
11471,0.054
11472,0.054
11473,0.085
11474,0.093
11475,0.127
11476,0.081
11477,0.156
11478,0.02
11479,-0.002
11480,0.059
11481,-0.024
11482,-0.051
11483,-0.029
11484,0.095
11485,-0.046
11486,-0.122
11487,-0.015
11488,-0.015
11489,0.103
11490,0.076
11491,0.02
11492,0.127
11493,0.027
11494,0.022
11495,0.024
11496,-0.049
11497,-0.039
11498,-0.066
11499,-0.068
11500,0.017
11501,-0.056
11502,0.017
11503,-0.012
11504,0.054
11505,0.01
11506,-0.032
11507,-0.076
11508,-0.063
11509,-0.056
11510,0.037
11511,0.134
11512,-0.01
11513,-0.083
11514,0.005
11515,0.0
11516,-0.012
11517,-0.039
11518,-0.063
11519,-0.063
11520,-0.081
11521,-0.022
11522,-0.076
11523,-0.127
11524,-0.034
11525,-0.093
11526,-0.012
11527,-0.027
11528,0.029
11529,-0.063
11530,-0.015
11531,0.073
11532,0.044
11533,0.01
11534,0.063
11535,0.034
11536,0.01
11537,-0.034
11538,-0.015
11539,-0.037
11540,-0.037
11541,0.0
11542,-0.056
11543,-0.085
11544,-0.078
11545,-0.005
11546,0.005
11547,-0.071
11548,0.046
11549,0.078
11550,-0.02
11551,0.0
11552,0.125
11553,0.09
11554,-0.046
11555,0.068
11556,-0.024
11557,0.01
11558,0.037
11559,-0.046
11560,-0.093
11561,-0.024
11562,-0.037
11563,-0.051
11564,0.005
11565,0.051
11566,0.032
11567,-0.015
11568,0.032
11569,-0.029
11570,0.046
11571,0.071
11572,0.186
11573,0.154
11574,0.144
11575,0.171
11576,0.042
11577,0.024
11578,0.051
11579,0.085
11580,-0.024
11581,0.068
11582,0.093
11583,-0.005
11584,0.0
11585,-0.076
11586,0.037
11587,0.098
11588,0.01
11589,0.032
11590,0.02
11591,-0.02
11592,-0.039
11593,-0.002
11594,-0.02
11595,0.042
11596,0.022
11597,0.042
11598,0.015
11599,0.032
11600,0.039
11601,0.032
11602,0.02
11603,-0.032
11604,-0.125
11605,-0.059
11606,-0.144
11607,-0.044
11608,-0.029
11609,0.029
11610,0.012
11611,-0.115
11612,-0.063
11613,-0.007
11614,-0.103
11615,-0.007
11616,-0.076
11617,-0.024
11618,-0.002
11619,-0.042
11620,-0.037
11621,-0.09
11622,-0.015
11623,-0.071
11624,-0.073
11625,0.017
11626,0.002
11627,0.02
11628,-0.027
11629,-0.01
11630,0.081
11631,-0.049
11632,-0.01
11633,-0.044
11634,-0.046
11635,0.112
11636,0.039
11637,-0.034
11638,-0.059
11639,-0.144
11640,-0.042
11641,0.046
11642,-0.061
11643,-0.029
11644,0.029
11645,-0.007
11646,0.068
11647,0.046
11648,0.012
11649,0.085
11650,0.146
11651,0.095
11652,0.078
11653,0.024
11654,0.059
11655,0.024
11656,0.039
11657,0.068
11658,0.115
11659,0.066
11660,0.022
11661,0.054
11662,0.02
11663,-0.063
11664,-0.083
11665,0.017
11666,0.059
11667,-0.027
11668,0.027
11669,0.037
11670,0.078
11671,0.046
11672,-0.005
11673,0.139
11674,0.093
11675,0.186
11676,0.171
11677,0.068
11678,-0.059
11679,-0.005
11680,-0.037
11681,0.017
11682,0.037
11683,0.046
11684,0.017
11685,-0.039
11686,-0.015
11687,-0.11
11688,-0.083
11689,0.027
11690,0.024
11691,-0.012
11692,-0.078
11693,-0.061
11694,-0.029
11695,-0.044
11696,0.007
11697,0.012
11698,0.095
11699,0.024
11700,-0.071
11701,0.042
11702,-0.142
11703,-0.068
11704,-0.151
11705,-0.181
11706,0.105
11707,-0.071
11708,-0.254
11709,-0.078
11710,0.005
11711,0.1
11712,-0.073
11713,-0.142
11714,0.024
11715,0.042
11716,0.01
11717,-0.027
11718,-0.081
11719,0.073
11720,0.032
11721,-0.027
11722,-0.042
11723,-0.076
11724,0.044
11725,0.027
11726,-0.022
11727,-0.093
11728,-0.002
11729,0.19
11730,0.059
11731,-0.068
11732,0.049
11733,0.078
11734,0.112
11735,0.046
11736,0.059
11737,0.095
11738,-0.02
11739,-0.022
11740,0.044
11741,0.002
11742,0.054
11743,-0.027
11744,0.046
11745,0.032
11746,0.01
11747,0.044
11748,0.059
11749,0.024
11750,0.044
11751,0.112
11752,0.09
11753,0.056
11754,0.044
11755,0.144
11756,0.117
11757,0.044
11758,0.073
11759,-0.002
11760,-0.01
11761,-0.039
11762,0.007
11763,-0.032
11764,0.02
11765,-0.1
11766,-0.09
11767,-0.029
11768,-0.112
11769,-0.132
11770,-0.044
11771,0.059
11772,-0.002
11773,0.039
11774,0.022
11775,0.071
11776,-0.034
11777,-0.015
11778,-0.002
11779,0.022
11780,0.034
11781,-0.054
11782,0.024
11783,-0.066
11784,-0.037
11785,0.037
11786,-0.056
11787,0.027
11788,-0.007
11789,-0.1
11790,-0.085
11791,-0.005
11792,-0.081
11793,-0.005
11794,-0.037
11795,0.007
11796,-0.012
11797,-0.039
11798,-0.029
11799,-0.068
11800,-0.027
11801,0.037
11802,-0.037
11803,-0.037
11804,-0.037
11805,0.01
11806,-0.017
11807,-0.095
11808,-0.002
11809,0.051
11810,-0.005
11811,0.059
11812,0.066
11813,-0.049
11814,0.034
11815,0.02
11816,-0.002
11817,0.117
11818,0.129
11819,0.151
11820,0.024
11821,0.02
11822,0.132
11823,-0.012
11824,0.017
11825,-0.017
11826,-0.073
11827,-0.002
11828,0.034
11829,0.02
11830,0.049
11831,-0.039
11832,0.0
11833,0.017
11834,0.051
11835,0.085
11836,0.007
11837,0.049
11838,0.039
11839,0.02
11840,0.093
11841,0.029
11842,-0.015
11843,-0.085
11844,0.015
11845,-0.076
11846,0.005
11847,0.002
11848,0.061
11849,0.093
11850,0.088
11851,0.022
11852,-0.01
11853,-0.071
11854,0.076
11855,0.09
11856,-0.061
11857,-0.024
11858,0.042
11859,0.11
11860,0.085
11861,-0.073
11862,0.017
11863,-0.068
11864,-0.059
11865,-0.034
11866,-0.029
11867,-0.061
11868,-0.173
11869,-0.156
11870,-0.02
11871,-0.105
11872,-0.156
11873,-0.073
11874,-0.039
11875,-0.02
11876,-0.042
11877,-0.002
11878,-0.044
11879,-0.056
11880,-0.066
11881,-0.034
11882,-0.044
11883,-0.049
11884,-0.032
11885,-0.046
11886,-0.037
11887,-0.085
11888,-0.125
11889,0.042
11890,-0.044
11891,-0.034
11892,-0.046
11893,0.0
11894,-0.027
11895,0.081
11896,0.068
11897,0.115
11898,0.09
11899,0.112
11900,0.146
11901,0.103
11902,0.059
11903,0.037
11904,-0.015
11905,-0.037
11906,-0.005
11907,0.02
11908,-0.042
11909,-0.049
11910,-0.024
11911,0.027
11912,-0.144
11913,-0.049
11914,-0.01
11915,0.054
11916,-0.068
11917,-0.007
11918,0.073
11919,-0.005
11920,0.044
11921,0.017
11922,0.112
11923,0.073
11924,0.01
11925,0.056
11926,0.093
11927,0.034
11928,-0.029
11929,0.022
11930,-0.017
11931,-0.078
11932,-0.005
11933,0.081
11934,0.049
11935,0.044
11936,0.01
11937,0.046
11938,0.0
11939,0.037
11940,0.037
11941,-0.005
11942,0.017
11943,-0.029
11944,0.012
11945,0.012
11946,0.02
11947,0.017
11948,0.002
11949,0.005
11950,-0.137
11951,-0.11
11952,-0.098
11953,-0.122
11954,-0.107
11955,-0.007
11956,-0.063
11957,-0.022
11958,-0.022
11959,-0.063
11960,-0.066
11961,-0.01
11962,-0.029
11963,-0.059
11964,0.042
11965,-0.112
11966,-0.076
11967,-0.027
11968,-0.144
11969,-0.134
11970,0.078
11971,-0.005
11972,-0.063
11973,0.051
11974,0.032
11975,-0.007
11976,-0.076
11977,-0.137
11978,0.007
11979,-0.002
11980,0.078
11981,-0.049
11982,-0.037
11983,0.081
11984,0.073
11985,0.002
11986,-0.034
11987,0.02
11988,0.024
11989,0.01
11990,0.007
11991,-0.02
11992,0.007
11993,0.017
11994,0.0
11995,-0.039
11996,0.015
11997,0.11
11998,-0.034
11999,-0.005
12000,0.063
12001,-0.059
12002,-0.012
12003,0.095
12004,0.061
12005,0.027
12006,-0.002
12007,0.027
12008,0.005
12009,0.007
12010,-0.002
12011,-0.144
12012,-0.034
12013,-0.032
12014,-0.168
12015,0.093
12016,0.132
12017,-0.039
12018,-0.017
12019,0.088
12020,0.173
12021,-0.017
12022,-0.024
12023,0.19
12024,-0.024
12025,-0.071
12026,0.044
12027,-0.007
12028,-0.098
12029,-0.032
12030,-0.024
12031,-0.032
12032,-0.095
12033,-0.012
12034,-0.022
12035,-0.063
12036,-0.056
12037,-0.01
12038,-0.032
12039,-0.042
12040,-0.007
12041,0.02
12042,0.02
12043,0.022
12044,-0.032
12045,-0.103
12046,0.022
12047,-0.005
12048,-0.046
12049,-0.054
12050,-0.044
12051,-0.024
12052,-0.142
12053,0.002
12054,-0.032
12055,-0.081
12056,-0.022
12057,0.007
12058,-0.051
12059,-0.068
12060,0.02
12061,0.1
12062,-0.076
12063,-0.112
12064,0.032
12065,-0.037
12066,0.0
12067,0.01
12068,-0.039
12069,0.034
12070,-0.071
12071,-0.076
12072,-0.005
12073,0.078
12074,0.017
12075,-0.098
12076,0.083
12077,0.093
12078,0.037
12079,0.081
12080,0.093
12081,0.09
12082,0.051
12083,0.063
12084,-0.015
12085,0.054
12086,0.178
12087,0.042
12088,-0.022
12089,-0.042
12090,-0.034
12091,-0.027
12092,0.037
12093,0.073
12094,0.039
12095,0.012
12096,0.002
12097,-0.02
12098,0.046
12099,0.049
12100,0.09
12101,0.063
12102,-0.017
12103,0.105
12104,0.012
12105,-0.01
12106,0.039
12107,-0.017
12108,-0.063
12109,-0.085
12110,0.024
12111,-0.034
12112,-0.107
12113,-0.068
12114,-0.073
12115,-0.144
12116,-0.034
12117,-0.107
12118,-0.02
12119,-0.029
12120,-0.027
12121,-0.01
12122,-0.105
12123,-0.151
12124,-0.11
12125,0.056
12126,-0.068
12127,-0.142
12128,-0.098
12129,0.002
12130,-0.134
12131,-0.181
12132,-0.039
12133,-0.149
12134,-0.159
12135,-0.029
12136,-0.049
12137,-0.144
12138,-0.137
12139,0.022
12140,0.02
12141,-0.022
12142,-0.051
12143,0.012
12144,-0.012
12145,-0.007
12146,0.029
12147,-0.034
12148,0.022
12149,-0.054
12150,0.042
12151,0.022
12152,-0.059
12153,0.005
12154,-0.044
12155,-0.051
12156,-0.022
12157,0.02
12158,0.095
12159,-0.024
12160,-0.049
12161,0.056
12162,0.024
12163,-0.005
12164,-0.005
12165,0.078
12166,0.125
12167,0.12
12168,0.024
12169,0.029
12170,0.01
12171,0.022
12172,0.078
12173,-0.071
12174,-0.02
12175,0.027
12176,0.01
12177,0.049
12178,0.007
12179,0.088
12180,0.117
12181,0.034
12182,0.022
12183,0.044
12184,0.071
12185,0.107
12186,0.071
12187,-0.029
12188,0.081
12189,0.09
12190,-0.034
12191,-0.09
12192,0.054
12193,-0.007
12194,-0.032
12195,0.02
12196,0.0
12197,-0.061
12198,-0.071
12199,-0.093
12200,-0.088
12201,0.125
12202,0.088
12203,0.071
12204,-0.066
12205,0.037
12206,-0.037
12207,-0.005
12208,0.012
12209,0.022
12210,0.042
12211,-0.107
12212,-0.071
12213,0.073
12214,-0.083
12215,-0.049
12216,-0.127
12217,-0.129
12218,0.046
12219,-0.2
12220,-0.066
12221,0.02
12222,-0.085
12223,0.042
12224,0.042
12225,0.049
12226,0.081
12227,-0.054
12228,0.066
12229,-0.046
12230,-0.09
12231,-0.112
12232,0.078
12233,0.059
12234,-0.115
12235,0.01
12236,0.154
12237,-0.02
12238,-0.112
12239,0.066
12240,0.083
12241,0.0
12242,-0.034
12243,0.046
12244,0.166
12245,-0.112
12246,-0.017
12247,-0.005
12248,-0.034
12249,-0.034
12250,-0.01
12251,0.051
12252,-0.134
12253,0.002
12254,0.127
12255,0.037
12256,-0.049
12257,-0.056
12258,0.125
12259,0.032
12260,-0.051
12261,0.159
12262,0.088
12263,0.127
12264,-0.015
12265,0.051
12266,0.156
12267,0.059
12268,0.093
12269,0.11
12270,0.054
12271,0.117
12272,0.061
12273,0.107
12274,-0.027
12275,-0.137
12276,-0.012
12277,-0.015
12278,0.032
12279,0.083
12280,-0.034
12281,0.01
12282,-0.017
12283,0.017
12284,0.125
12285,0.02
12286,-0.022
12287,0.117
12288,0.054
12289,-0.002
12290,-0.073
12291,-0.132
12292,-0.044
12293,-0.076
12294,-0.117
12295,-0.061
12296,-0.083
12297,-0.181
12298,-0.117
12299,-0.017
12300,-0.056
12301,-0.139
12302,-0.11
12303,-0.012
12304,0.005
12305,-0.115
12306,0.037
12307,0.01
12308,-0.076
12309,-0.098
12310,-0.063
12311,-0.024
12312,-0.171
12313,-0.09
12314,-0.037
12315,-0.056
12316,0.027
12317,-0.044
12318,-0.081
12319,0.017
12320,0.051
12321,0.017
12322,-0.122
12323,-0.046
12324,0.034
12325,-0.039
12326,0.027
12327,0.012
12328,0.027
12329,0.056
12330,0.032
12331,-0.005
12332,0.022
12333,0.034
12334,-0.032
12335,-0.051
12336,0.034
12337,0.015
12338,0.017
12339,0.044
12340,-0.005
12341,0.115
12342,0.01
12343,-0.005
12344,0.142
12345,0.056
12346,0.078
12347,0.054
12348,0.034
12349,-0.005
12350,-0.037
12351,-0.034
12352,-0.007
12353,0.005
12354,0.039
12355,-0.071
12356,-0.068
12357,-0.132
12358,-0.066
12359,-0.012
12360,-0.007
12361,0.11
12362,0.044
12363,0.037
12364,0.088
12365,0.022
12366,0.054
12367,0.068
12368,0.061
12369,-0.012
12370,0.044
12371,0.061
12372,-0.076
12373,-0.01
12374,0.01
12375,-0.027
12376,-0.032
12377,-0.051
12378,-0.044
12379,0.02
12380,-0.083
12381,-0.042
12382,0.02
12383,-0.012
12384,-0.007
12385,0.022
12386,0.054
12387,-0.061
12388,0.044
12389,0.012
12390,-0.005
12391,-0.005
12392,-0.034
12393,0.032
12394,-0.042
12395,-0.015
12396,-0.037
12397,-0.112
12398,-0.083
12399,-0.098
12400,-0.066
12401,-0.022
12402,-0.024
12403,-0.034
12404,-0.032
12405,-0.002
12406,0.044
12407,-0.063
12408,-0.051
12409,-0.032
12410,0.0
12411,0.037
12412,0.032
12413,0.022
12414,0.015
12415,-0.02
12416,-0.112
12417,-0.093
12418,-0.095
12419,-0.024
12420,-0.02
12421,-0.11
12422,-0.007
12423,0.037
12424,0.083
12425,0.093
12426,0.049
12427,0.076
12428,0.032
12429,0.071
12430,0.09
12431,0.007
12432,-0.027
12433,0.042
12434,0.066
12435,0.078
12436,-0.042
12437,0.0
12438,0.027
12439,0.063
12440,0.09
12441,-0.076
12442,-0.071
12443,-0.046
12444,0.002
12445,-0.002
12446,0.139
12447,0.115
12448,0.088
12449,0.029
12450,0.042
12451,0.1
12452,-0.061
12453,-0.037
12454,0.088
12455,0.046
12456,-0.103
12457,-0.037
12458,-0.002
12459,0.085
12460,-0.027
12461,-0.012
12462,0.007
12463,-0.063
12464,-0.066
12465,-0.015
12466,-0.017
12467,0.039
12468,-0.027
12469,-0.015
12470,-0.044
12471,0.042
12472,-0.005
12473,-0.024
12474,-0.044
12475,-0.103
12476,0.007
12477,-0.044
12478,-0.093
12479,0.017
12480,0.01
12481,0.022
12482,-0.015
12483,-0.083
12484,0.042
12485,0.071
12486,0.046
12487,0.022
12488,0.037
12489,0.005
12490,0.078
12491,0.046
12492,0.056
12493,-0.02
12494,-0.046
12495,-0.046
12496,-0.012
12497,-0.044
12498,-0.076
12499,-0.002
12500,-0.054
12501,-0.117
12502,0.044
12503,0.0
12504,-0.068
12505,0.054
12506,0.063
12507,0.0
12508,0.044
12509,0.056
12510,0.181
12511,0.049
12512,0.012
12513,0.085
12514,0.142
12515,0.076
12516,0.015
12517,-0.012
12518,-0.01
12519,0.02
12520,-0.017
12521,0.015
12522,0.081
12523,0.066
12524,0.037
12525,0.015
12526,0.027
12527,0.081
12528,0.149
12529,0.076
12530,0.083
12531,0.137
12532,0.051
12533,-0.002
12534,-0.005
12535,-0.032
12536,-0.076
12537,0.1
12538,-0.02
12539,0.042
12540,0.007
12541,-0.017
12542,0.088
12543,0.095
12544,0.081
12545,-0.068
12546,0.129
12547,0.137
12548,0.044
12549,0.005
12550,0.015
12551,0.02
12552,0.09
12553,-0.015
12554,0.034
12555,-0.029
12556,-0.117
12557,0.015
12558,-0.051
12559,-0.039
12560,-0.007
12561,-0.012
12562,-0.063
12563,-0.007
12564,0.029
12565,-0.027
12566,-0.068
12567,-0.083
12568,0.088
12569,-0.01
12570,-0.042
12571,-0.039
12572,-0.098
12573,-0.071
12574,-0.039
12575,-0.01
12576,-0.115
12577,-0.059
12578,-0.022
12579,-0.098
12580,-0.059
12581,0.017
12582,-0.027
12583,-0.044
12584,0.017
12585,0.081
12586,-0.037
12587,-0.039
12588,0.042
12589,0.078
12590,0.056
12591,-0.02
12592,-0.051
12593,0.105
12594,0.105
12595,0.11
12596,-0.005
12597,0.017
12598,-0.034
12599,0.022
12600,0.022
12601,0.005
12602,0.051
12603,0.076
12604,0.129
12605,-0.005
