,0.042
10525,0.049
10526,0.078
10527,-0.012
10528,-0.002
10529,0.073
10530,-0.076
10531,-0.029
10532,-0.015
10533,0.049
10534,0.063
10535,-0.088
10536,0.171
10537,0.046
10538,-0.107
10539,0.117
10540,0.115
10541,0.049
10542,-0.002
10543,0.017
10544,0.127
10545,0.068
10546,0.032
10547,0.078
10548,0.044
10549,0.029
10550,-0.007
10551,-0.071
10552,-0.085
10553,0.027
10554,-0.09
10555,-0.127
10556,0.081
10557,-0.046
10558,-0.046
10559,-0.039
10560,0.027
10561,-0.015
10562,0.044
10563,-0.005
10564,0.0
10565,0.0
10566,0.046
10567,-0.066
10568,0.039
10569,0.005
10570,-0.032
10571,-0.017
10572,-0.044
10573,-0.01
10574,0.137
10575,-0.024
10576,-0.129
10577,0.002
10578,0.093
10579,0.032
10580,-0.149
10581,-0.193
10582,0.039
10583,0.073
10584,0.09
10585,0.063
10586,-0.01
10587,0.068
10588,-0.063
10589,-0.078
10590,0.076
10591,0.037
10592,0.01
10593,-0.125
10594,-0.103
10595,-0.081
10596,-0.11
10597,0.012
10598,-0.115
10599,-0.139
10600,0.015
10601,-0.015
10602,0.029
10603,0.007
10604,-0.051
10605,0.066
10606,0.1
10607,0.002
10608,0.032
10609,0.059
10610,-0.032
10611,-0.007
10612,0.051
10613,0.054
10614,0.095
10615,-0.032
10616,0.02
10617,0.005
10618,0.029
10619,-0.022
10620,0.063
10621,-0.015
10622,0.134
10623,0.071
10624,-0.103
10625,0.068
10626,0.112
10627,0.01
10628,0.054
10629,0.01
10630,0.027
10631,0.127
10632,0.032
10633,0.139
10634,0.002
10635,0.022
10636,-0.022
10637,-0.09
10638,-0.049
10639,0.024
10640,0.054
10641,0.054
10642,-0.107
10643,0.056
10644,0.146
10645,0.01
10646,-0.1
10647,-0.071
10648,0.073
10649,0.156
10650,0.029
10651,-0.002
10652,0.02
10653,0.0
10654,-0.044
10655,-0.09
10656,0.005
10657,-0.017
10658,-0.029
10659,0.032
10660,-0.085
10661,-0.151
10662,-0.081
10663,-0.042
10664,0.032
10665,-0.024
10666,-0.017
10667,0.012
10668,-0.01
10669,0.007
10670,0.044
10671,-0.032
10672,0.024
10673,-0.042
10674,0.066
10675,0.142
10676,-0.063
10677,0.081
10678,0.044
10679,-0.137
10680,-0.056
10681,-0.029
10682,0.112
10683,0.125
10684,0.098
10685,0.132
10686,-0.063
10687,-0.02
10688,0.039
10689,0.186
10690,0.083
10691,0.022
10692,-0.042
10693,0.044
10694,0.022
10695,0.073
10696,-0.063
10697,-0.029
10698,0.005
10699,0.105
10700,0.1
10701,0.049
10702,-0.076
10703,0.042
10704,0.125
10705,0.037
10706,-0.022
10707,0.085
10708,0.039
10709,0.032
10710,0.034
10711,0.027
10712,0.027
10713,0.02
10714,0.054
10715,0.054
10716,-0.073
10717,0.066
10718,0.081
10719,-0.049
10720,0.051
10721,0.044
10722,-0.085
10723,0.0
10724,0.042
10725,-0.046
10726,0.073
10727,0.061
10728,0.002
10729,-0.093
10730,0.066
10731,0.066
10732,-0.071
10733,0.002
10734,-0.076
10735,-0.027
10736,-0.134
10737,0.034
10738,-0.034
10739,-0.112
10740,0.037
10741,-0.066
10742,-0.112
10743,-0.024
10744,0.061
10745,-0.054
10746,0.044
10747,0.051
10748,0.042
10749,0.005
10750,0.105
10751,0.054
10752,-0.068
10753,-0.071
10754,-0.029
10755,0.051
10756,0.032
10757,0.059
10758,-0.056
10759,-0.012
10760,-0.012
10761,-0.076
10762,-0.054
10763,-0.09
10764,-0.005
10765,-0.061
10766,-0.12
10767,0.044
10768,0.076
10769,-0.085
10770,-0.056
10771,-0.137
10772,-0.125
10773,0.054
10774,0.083
10775,-0.027
10776,0.034
10777,-0.068
10778,-0.012
10779,0.083
10780,0.046
10781,0.105
10782,0.139
10783,0.044
10784,0.015
10785,-0.059
10786,0.066
10787,0.139
10788,0.061
10789,0.034
10790,0.029
10791,-0.039
10792,-0.059
10793,-0.044
10794,-0.105
10795,-0.12
10796,-0.037
10797,-0.042
10798,-0.046
10799,-0.02
10800,-0.017
10801,-0.054
10802,-0.132
10803,0.005
10804,0.029
10805,0.002
10806,-0.002
10807,-0.012
10808,0.044
10809,0.078
10810,-0.005
10811,-0.125
10812,-0.056
10813,-0.083
10814,-0.034
10815,-0.007
10816,-0.073
10817,-0.061
10818,-0.085
10819,0.01
10820,-0.007
10821,-0.073
10822,-0.017
10823,0.027
10824,0.039
10825,0.024
10826,0.105
10827,-0.029
10828,-0.046
10829,0.063
10830,0.015
10831,-0.095
10832,-0.037
10833,-0.02
10834,-0.188
10835,-0.066
10836,0.0
10837,-0.051
10838,-0.183
10839,-0.171
10840,-0.068
10841,-0.029
10842,-0.105
10843,-0.071
10844,-0.054
10845,0.007
10846,0.112
10847,-0.029
10848,0.068
10849,0.095
10850,0.095
10851,-0.078
10852,-0.02
10853,0.068
10854,0.085
10855,0.046
10856,0.02
10857,0.061
10858,-0.007
10859,-0.015
10860,0.005
10861,-0.002
10862,0.022
10863,0.088
10864,0.105
10865,-0.032
10866,-0.022
10867,0.186
10868,0.073
10869,-0.005
10870,0.049
10871,0.112
10872,-0.027
10873,-0.1
10874,-0.039
10875,0.076
10876,-0.005
10877,-0.015
10878,-0.044
10879,-0.051
10880,-0.054
10881,-0.022
10882,-0.076
10883,-0.105
10884,0.0
10885,-0.146
10886,-0.049
10887,-0.083
10888,0.071
10889,0.137
10890,0.015
10891,0.068
10892,0.156
10893,0.12
10894,0.02
10895,0.037
10896,-0.068
10897,-0.054
10898,0.049
10899,-0.002
10900,-0.056
10901,-0.11
10902,-0.168
10903,-0.115
10904,0.105
10905,0.022
10906,-0.19
10907,-0.056
10908,0.007
10909,0.027
10910,-0.034
10911,0.085
10912,-0.015
10913,0.073
10914,-0.054
10915,-0.02
10916,-0.037
10917,0.0
10918,0.0
10919,-0.061
10920,-0.093
10921,0.039
10922,-0.12
10923,-0.107
10924,0.095
10925,-0.051
10926,0.022
10927,-0.039
10928,0.125
10929,0.071
10930,-0.112
10931,-0.034
10932,-0.005
10933,0.056
10934,-0.095
10935,-0.063
10936,-0.107
10937,-0.056
10938,-0.098
10939,-0.098
10940,-0.02
10941,-0.022
10942,-0.039
10943,0.02
10944,-0.002
10945,-0.044
10946,-0.105
10947,0.042
10948,0.137
10949,0.056
10950,-0.017
10951,0.081
10952,0.127
10953,0.125
10954,0.0
10955,0.054
10956,0.115
10957,0.0
10958,-0.049
10959,-0.039
10960,-0.039
10961,0.066
10962,0.071
10963,0.007
10964,0.042
10965,-0.01
10966,0.037
10967,-0.046
10968,-0.029
10969,-0.024
10970,-0.02
10971,0.088
10972,0.056
10973,0.054
10974,0.002
10975,-0.093
10976,-0.02
10977,-0.056
10978,-0.044
10979,-0.034
10980,-0.027
10981,0.024
10982,-0.034
10983,-0.071
10984,-0.027
10985,0.015
10986,-0.073
10987,-0.005
10988,0.059
10989,-0.044
10990,0.027
10991,0.056
10992,0.063
10993,0.142
10994,0.029
10995,0.042
10996,-0.037
10997,-0.046
10998,-0.027
10999,0.029
11000,-0.007
11001,-0.051
11002,-0.122
11003,-0.122
11004,-0.085
11005,-0.117
11006,-0.01
11007,-0.061
11008,-0.076
11009,0.046
11010,0.051
11011,-0.095
11012,-0.078
11013,-0.142
11014,-0.142
11015,-0.015
11016,-0.056
11017,-0.054
11018,-0.059
11019,0.046
11020,-0.046
11021,-0.117
11022,-0.056
11023,-0.137
11024,-0.002
11025,-0.095
11026,-0.093
11027,-0.022
11028,-0.056
11029,-0.068
11030,-0.044
11031,-0.015
11032,0.151
11033,0.061
11034,0.029
11035,0.051
11036,-0.085
11037,-0.049
11038,0.007
11039,0.054
11040,0.098
11041,0.059
11042,-0.005
11043,0.063
11044,-0.012
11045,-0.112
11046,0.059
11047,-0.012
11048,0.149
11049,0.02
11050,-0.027
11051,-0.005
11052,0.115
11053,0.015
11054,0.015
11055,-0.076
11056,-0.105
11057,0.049
11058,-0.098
11059,-0.073
11060,-0.044
11061,0.037
11062,-0.044
11063,-0.112
11064,-0.02
11065,-0.051
11066,0.0
11067,0.017
11068,0.022
11069,-0.032
11070,0.049
11071,0.088
11072,0.02
11073,0.054
11074,0.007
11075,0.017
11076,-0.059
11077,0.015
11078,-0.059
11079,0.027
11080,0.01
11081,-0.012
11082,-0.02
11083,-0.037
11084,-0.11
11085,-0.056
11086,0.029
11087,0.002
11088,0.051
11089,-0.037
11090,-0.093
11091,0.022
11092,0.029
11093,-0.039
11094,-0.051
11095,-0.024
11096,-0.051
11097,-0.151
11098,-0.156
11099,-0.159
11100,-0.217
11101,-0.056
11102,-0.09
11103,-0.054
11104,-0.093
11105,-0.105
11106,-0.095
11107,-0.076
11108,0.112
11109,0.029
11110,-0.039
11111,0.01
11112,0.09
11113,0.1
11114,0.027
11115,-0.054
11116,0.044
11117,0.134
11118,0.032
11119,0.01
11120,0.056
11121,-0.01
11122,-0.049
11123,-0.042
11124,-0.076
11125,0.056
11126,0.1
11127,0.078
11128,0.022
11129,-0.085
11130,0.032
11131,0.09
11132,-0.017
11133,0.027
11134,-0.01
11135,0.063
11136,0.002
11137,0.042
11138,0.046
11139,0.049
11140,0.076
11141,-0.027
11142,-0.042
11143,-0.012
11144,0.012
11145,0.063
11146,-0.049
11147,-0.059
11148,0.151
11149,0.01
11150,0.054
11151,0.149
11152,-0.032
11153,-0.059
11154,0.015
11155,0.105
11156,0.144
11157,0.051
11158,0.105
11159,0.034
11160,-0.002
11161,-0.083
11162,-0.146
11163,0.049
11164,0.005
11165,-0.02
11166,0.049
11167,-0.071
11168,-0.073
11169,0.073
11170,-0.029
11171,-0.049
11172,0.076
11173,0.076
11174,0.02
11175,0.063
11176,0.049
11177,0.093
11178,-0.081
11179,-0.002
11180,0.044
11181,0.066
11182,0.093
11183,0.066
11184,-0.015
11185,0.0
11186,-0.037
11187,-0.034
11188,-0.029
11189,0.027
11190,-0.098
11191,-0.024
11192,0.071
11193,-0.068
11194,-0.054
11195,-0.015
11196,-0.122
11197,0.154
11198,-0.178
11199,-0.049
11200,0.017
11201,-0.049
11202,0.056
11203,-0.098
11204,-0.073
11205,0.034
11206,-0.09
11207,0.002
11208,-0.007
11209,-0.007
11210,0.09
11211,0.049
11212,-0.01
11213,0.127
11214,0.129
11215,0.02
11216,0.022
11217,-0.022
11218,0.059
11219,0.012
11220,-0.103
11221,0.054
11222,0.063
11223,0.002
11224,-0.095
11225,-0.161
11226,0.0
11227,-0.017
11228,-0.085
11229,-0.103
11230,0.039
11231,0.137
11232,0.078
11233,-0.056
11234,0.027
11235,0.117
11236,0.063
11237,0.024
11238,0.034
11239,0.1
11240,0.046
11241,-0.017
11242,0.02
11243,-0.027
11244,-0.039
11245,0.017
11246,-0.007
11247,-0.029
11248,0.061
11249,-0.039
11250,0.02
11251,-0.007
11252,-0.032
11253,0.076
11254,0.144
11255,0.117
11256,-0.044
11257,0.107
11258,0.076
11259,-0.063
11260,0.015
11261,-0.007
11262,0.015
11263,0.01
11264,0.076
11265,-0.012
11266,0.063
11267,-0.076
11268,0.054
11269,0.149
11270,0.005
11271,-0.088
11272,0.054
11273,0.085
11274,0.22
11275,-0.061
11276,-0.054
11277,0.037
11278,0.044
11279,0.098
11280,0.112
11281,0.01
11282,-0.122
11283,-0.156
11284,0.007
11285,0.029
11286,-0.061
11287,-0.017
11288,-0.098
11289,-0.156
11290,-0.076
11291,0.029
11292,0.054
11293,0.068
11294,-0.044
11295,0.112
11296,-0.012
11297,-0.061
11298,0.022
11299,-0.017
11300,0.105
11301,0.09
11302,-0.027
11303,0.139
11304,0.02
11305,0.039
11306,0.022
11307,0.022
11308,0.115
11309,0.103
11310,0.005
11311,-0.068
11312,0.076
11313,0.11
11314,-0.071
11315,0.078
11316,0.049
11317,0.063
11318,0.073
11319,0.002
11320,0.046
11321,0.056
11322,-0.044
11323,-0.005
11324,-0.071
11325,-0.129
11326,0.029
11327,-0.061
11328,-0.107
11329,-0.061
11330,0.085
11331,-0.049
11332,-0.083
11333,-0.02
11334,0.042
11335,0.122
11336,0.098
11337,0.024
11338,0.051
11339,0.017
11340,0.164
11341,0.11
11342,-0.059
11343,0.083
11344,0.083
11345,0.085
11346,-0.002
11347,-0.037
11348,-0.046
11349,0.01
11350,-0.024
11351,-0.044
11352,-0.061
11353,-0.01
11354,0.007
11355,-0.012
11356,0.015
11357,0.105
11358,-0.01
11359,0.027
11360,0.032
11361,0.017
11362,-0.015
11363,0.103
11364,0.068
11365,0.027
11366,0.0
11367,0.076
11368,0.066
11369,0.022
11370,0.042
11371,0.039
11372,-0.093
11373,-0.037
11374,0.015
11375,0.005
11376,-0.01
11377,-0.032
11378,0.017
11379,-0.024
11380,-0.022
11381,0.088
11382,-0.071
11383,-0.076
11384,0.044
11385,-0.032
11386,-0.017
11387,-0.068
11388,0.051
11389,-0.059
11390,-0.132
11391,-0.093
11392,-0.049
11393,0.115
11394,0.151
11395,-0.088
11396,-0.078
11397,-0.049
11398,0.054
11399,0.107
11400,-0.034
11401,0.11
11402,0.022
11403,-0.076
11404,-0.005
11405,-0.032
11406,0.071
11407,-0.1
11408,-0.068
11409,-0.024
11410,-0.042
11411,-0.063
11412,0.029
11413,0.176
11414,0.007
11415,-0.171
11416,0.017
11417,0.054
11418,-0.034
11419,-0.037
11420,0.056
11421,0.117
11422,0.081
11423,-0.083
11424,-0.1
11425,0.012
11426,-0.039
11427,0.012
11428,-0.042
11429,-0.095
11430,-0.078
11431,0.071
11432,0.061
11433,0.051
11434,-0.208
11435,0.1
11436,0.044
11437,-0.037
11438,0.024
11439,-0.037
11440,-0.068
11441,0.042
11442,-0.049
11443,-0.088
11444,-0.056
11445,-0.024
11446,-0.01
11447,-0.12
11448,-0.183
11449,-0.049
11450,0.12
11451,0.039
11452,-0.054
11453,-0.059
11454,-0.017
11455,0.037
11456,0.056
11457,0.007
11458,0.061
11459,0.105
11460,0.09
11461,-0.005
11462,0.024
11463,0.063
11464,0.022
11465,0.073
11466,-0.017
11467,0.039
11468,-0.095
11469,-0.024
11470,0.044
11471,-0.11
11472,-0.061
11473,0.049
11474,-0.02
11475,-0.054
11476,0.049
11477,0.063
11478,-0.107
11479,0.071
11480,0.156
11481,0.078
11482,0.02
11483,0.044
11484,-0.007
11485,0.022
11486,-0.042
11487,0.029
11488,0.0
11489,-0.024
11490,-0.071
11491,-0.105
11492,-0.056
11493,-0.024
11494,-0.01
11495,-0.105
11496,0.01
11497,0.032
11498,-0.046
11499,-0.002
11500,-0.049
11501,0.103
11502,0.005
11503,0.042
11504,0.029
11505,-0.049
11506,-0.071
11507,-0.027
11508,-0.024
11509,-0.098
11510,-0.127
11511,-0.139
11512,-0.198
11513,-0.137
11514,-0.027
11515,-0.11
11516,-0.061
11517,-0.081
11518,0.024
11519,0.105
11520,-0.044
11521,0.002
11522,0.042
11523,0.044
11524,0.032
11525,-0.083
11526,-0.034
11527,0.039
11528,0.107
11529,-0.098
11530,-0.107
11531,0.039
11532,-0.044
11533,-0.051
11534,0.068
11535,-0.093
11536,0.015
11537,-0.042
11538,-0.066
11539,-0.005
11540,-0.059
11541,0.01
11542,0.085
11543,0.015
11544,0.054
11545,0.103
11546,-0.037
11547,-0.01
11548,-0.015
11549,-0.046
11550,-0.034
11551,-0.073
11552,-0.095
11553,0.027
11554,-0.002
11555,-0.071
11556,-0.005
11557,-0.034
11558,0.059
11559,0.024
11560,-0.063
11561,-0.027
11562,0.007
11563,0.002
11564,0.056
11565,0.073
11566,0.073
11567,-0.007
11568,-0.015
11569,0.017
11570,0.042
11571,0.066
11572,0.029
11573,0.015
11574,-0.015
11575,-0.022
11576,0.029
11577,-0.005
11578,-0.007
11579,0.1
11580,-0.012
11581,0.112
11582,0.098
11583,0.093
11584,0.098
11585,-0.017
11586,0.015
11587,0.029
11588,0.056
11589,0.044
11590,-0.046
11591,0.039
11592,-0.059
11593,-0.051
11594,-0.059
11595,-0.093
11596,0.115
11597,0.139
11598,0.027
11599,0.081
11600,0.063
11601,0.11
11602,-0.01
11603,-0.083
11604,0.022
11605,0.0
11606,-0.039
11607,-0.129
11608,-0.168
11609,-0.029
11610,-0.034
11611,-0.095
11612,-0.09
11613,-0.09
11614,0.012
11615,0.095
11616,0.034
11617,-0.01
11618,0.022
11619,0.068
11620,0.068
11621,0.083
11622,-0.049
11623,-0.027
11624,-0.159
11625,-0.007
11626,-0.042
11627,-0.042
11628,0.034
11629,-0.039
11630,-0.017
11631,-0.127
11632,0.012
11633,0.061
11634,0.027
11635,-0.037
11636,-0.039
11637,-0.081
11638,0.044
11639,0.073
11640,0.017
11641,0.044
11642,0.015
11643,0.11
11644,0.142
11645,0.017
11646,0.032
11647,0.01
11648,0.076
11649,0.024
11650,-0.051
11651,-0.029
11652,0.002
11653,-0.007
11654,-0.024
11655,-0.039
11656,0.017
11657,-0.032
11658,0.02
11659,0.037
11660,0.024
11661,0.024
11662,-0.01
11663,-0.032
11664,0.059
11665,-0.01
11666,-0.005
11667,-0.032
11668,-0.002
11669,0.012
11670,0.049
11671,-0.159
11672,-0.078
11673,-0.034
11674,0.012
11675,0.059
11676,-0.012
11677,0.063
11678,0.107
11679,0.042
11680,0.107
11681,-0.103
11682,0.061
11683,0.166
11684,-0.029
11685,0.01
11686,0.0
11687,0.012
11688,0.076
11689,-0.142
11690,-0.039
11691,0.032
11692,-0.027
11693,-0.037
11694,-0.017
11695,-0.01
11696,-0.037
11697,0.005
11698,-0.01
11699,-0.002
11700,-0.022
11701,0.017
11702,-0.054
11703,-0.078
11704,0.068
11705,0.02
11706,0.083
11707,-0.029
11708,0.015
11709,-0.09
11710,-0.042
11711,-0.054
11712,-0.095
11713,0.049
11714,0.007
11715,0.037
11716,0.015
11717,-0.039
11718,0.027
11719,-0.002
11720,-0.078
11721,-0.027
11722,0.054
11723,-0.037
11724,-0.015
11725,0.015
11726,0.137
11727,-0.056
11728,-0.098
11729,0.056
11730,-0.01
11731,-0.046
11732,-0.007
11733,-0.022
11734,0.039
11735,-0.073
11736,-0.039
11737,0.059
11738,0.049
11739,0.051
11740,0.044
11741,0.029
11742,0.066
11743,0.137
11744,-0.01
11745,0.093
11746,0.027
11747,-0.022
11748,0.073
11749,-0.012
11750,-0.066
11751,0.039
11752,-0.022
11753,0.095
11754,0.051
11755,-0.024
11756,0.024
11757,-0.042
11758,-0.085
11759,-0.02
11760,0.244
11761,0.039
11762,-0.007
11763,-0.02
11764,0.063
11765,0.059
11766,-0.046
11767,0.122
11768,-0.029
11769,-0.039
11770,0.007
11771,-0.029
11772,-0.01
11773,0.007
11774,-0.054
11775,-0.044
11776,-0.083
11777,-0.122
11778,-0.078
11779,-0.061
11780,-0.168
11781,0.0
11782,0.149
11783,-0.095
11784,-0.093
11785,-0.137
11786,0.1
11787,-0.002
11788,-0.12
11789,0.156
11790,-0.081
11791,-0.049
11792,-0.093
11793,-0.139
11794,-0.015
11795,-0.166
11796,-0.081
11797,-0.049
11798,0.0
11799,0.161
11800,-0.049
11801,-0.059
11802,-0.002
11803,-0.02
11804,0.081
11805,0.059
11806,0.061
11807,0.037
11808,-0.029
11809,0.029
11810,-0.076
11811,-0.129
11812,0.034
11813,0.012
11814,-0.051
11815,-0.054
11816,-0.042
11817,-0.049
11818,-0.063
11819,-0.107
11820,-0.068
11821,0.046
11822,0.044
11823,-0.1
11824,-0.024
11825,0.044
11826,0.037
11827,-0.042
11828,-0.015
11829,-0.032
11830,0.051
11831,0.039
11832,-0.005
11833,0.044
11834,-0.015
11835,0.046
11836,0.09
11837,0.024
11838,-0.034
11839,-0.012
11840,0.217
11841,-0.01
11842,-0.044
11843,0.042
11844,-0.012
11845,0.105
11846,0.105
11847,0.054
11848,0.09
11849,0.037
11850,-0.005
11851,-0.085
11852,-0.081
11853,-0.059
11854,0.039
11855,-0.024
11856,-0.144
11857,-0.078
11858,-0.012
11859,-0.105
11860,-0.027
11861,-0.039
11862,-0.015
11863,-0.073
11864,-0.156
11865,-0.02
11866,0.095
11867,-0.039
11868,-0.02
11869,-0.076
11870,-0.054
11871,0.063
11872,-0.068
11873,-0.09
11874,0.012
11875,0.034
11876,-0.037
11877,-0.056
11878,-0.027
11879,0.093
11880,-0.02
11881,0.068
11882,0.173
11883,0.037
11884,0.142
11885,0.137
11886,0.02
11887,0.063
11888,-0.02
11889,0.027
11890,0.042
11891,-0.078
11892,0.076
11893,-0.071
11894,-0.012
11895,-0.032
11896,-0.073
11897,-0.098
11898,-0.107
11899,0.024
11900,-0.015
11901,-0.054
11902,-0.01
11903,0.012
11904,0.059
11905,-0.01
11906,0.063
11907,0.125
11908,0.005
11909,0.005
11910,0.103
11911,-0.012
11912,0.022
11913,-0.029
11914,-0.029
11915,0.046
11916,-0.015
11917,-0.002
11918,-0.066
11919,-0.017
11920,0.027
11921,0.007
11922,0.046
11923,0.085
11924,0.059
11925,0.059
11926,0.061
11927,0.071
11928,0.056
11929,0.051
11930,0.085
11931,0.054
11932,-0.059
11933,-0.054
11934,-0.059
11935,0.01
11936,0.002
11937,0.042
11938,-0.066
11939,-0.105
11940,0.012
11941,-0.024
11942,0.078
11943,0.015
11944,0.017
11945,0.046
11946,-0.017
11947,0.071
11948,-0.002
11949,-0.085
11950,0.002
11951,0.017
11952,0.056
11953,0.039
11954,-0.044
11955,0.066
11956,-0.051
11957,-0.059
11958,-0.032
11959,-0.051
11960,0.103
11961,-0.049
11962,-0.046
11963,0.154
11964,0.022
11965,0.022
11966,0.049
11967,0.0
11968,-0.056
11969,0.129
11970,0.034
11971,-0.056
11972,-0.037
11973,-0.002
11974,0.015
11975,-0.056
11976,-0.037
11977,-0.017
11978,0.034
11979,0.007
11980,-0.059
11981,-0.034
11982,-0.054
11983,-0.017
11984,-0.042
11985,0.068
11986,-0.002
11987,-0.024
11988,0.015
11989,0.11
11990,-0.012
11991,-0.002
11992,0.105
11993,0.017
11994,0.085
11995,0.034
11996,0.034
11997,0.044
11998,-0.085
11999,-0.095
12000,0.032
12001,0.034
12002,0.085
12003,0.073
12004,0.156
12005,0.11
12006,0.049
12007,0.081
12008,0.149
12009,0.046
12010,-0.005
12011,0.034
12012,-0.027
12013,0.046
12014,0.056
12015,-0.022
12016,-0.039
12017,-0.1
12018,0.037
12019,-0.093
12020,-0.154
12021,0.083
12022,-0.051
12023,0.046
12024,0.027
12025,-0.115
12026,0.002
12027,0.046
12028,0.007
12029,-0.029
12030,0.129
12031,-0.027
12032,-0.042
12033,-0.071
12034,-0.012
12035,0.093
12036,-0.039
12037,0.046
12038,-0.044
12039,-0.173
12040,-0.037
12041,-0.042
12042,-0.051
12043,0.071
12044,0.068
12045,0.183
12046,-0.044
12047,-0.039
12048,0.066
12049,0.012
12050,-0.049
12051,0.078
12052,0.09
12053,-0.068
12054,-0.037
12055,-0.12
12056,-0.024
12057,-0.059
12058,0.024
12059,0.037
12060,0.049
12061,0.029
12062,-0.117
12063,-0.076
12064,-0.09
12065,-0.068
12066,0.127
12067,-0.068
12068,0.056
12069,0.022
12070,0.083
12071,0.056
12072,-0.088
12073,-0.054
12074,0.132
12075,0.015
12076,-0.066
12077,-0.059
12078,-0.132
12079,-0.049
12080,-0.046
12081,-0.085
12082,0.027
12083,-0.037
12084,-0.078
12085,-0.012
12086,0.007
12087,-0.095
12088,0.0
12089,-0.083
12090,0.029
12091,-0.017
12092,0.037
12093,0.12
12094,0.029
12095,0.002
12096,0.054
12097,-0.01
12098,-0.068
12099,-0.034
12100,-0.09
12101,-0.044
12102,-0.02
12103,0.027
12104,-0.022
12105,-0.024
12106,0.056
12107,0.125
12108,0.095
12109,0.049
12110,0.054
12111,0.049
12112,-0.071
12113,-0.02
12114,0.017
12115,-0.022
12116,0.046
12117,0.007
12118,0.024
12119,-0.1
12120,-0.083
12121,0.051
12122,0.081
12123,0.027
12124,0.034
12125,0.066
12126,0.078
12127,0.012
12128,-0.029
12129,-0.046
12130,0.103
12131,0.073
12132,0.061
12133,-0.015
12134,-0.034
12135,0.09
12136,0.085
12137,0.005
12138,0.078
12139,0.149
12140,-0.022
12141,-0.059
12142,-0.042
12143,-0.068
12144,0.078
12145,0.027
12146,0.034
12147,0.015
12148,0.071
12149,0.044
12150,-0.051
12151,-0.027
12152,-0.066
12153,-0.103
12154,-0.007
12155,0.037
12156,-0.076
12157,0.017
12158,-0.029
12159,-0.156
12160,-0.115
12161,0.044
12162,-0.115
12163,0.012
12164,-0.032
12165,-0.029
12166,0.063
12167,0.042
12168,-0.015
12169,0.11
12170,0.039
12171,0.083
12172,0.059
12173,0.032
12174,0.022
12175,0.024
12176,-0.063
12177,-0.122
12178,-0.024
12179,-0.098
12180,-0.039
12181,0.005
12182,-0.017
12183,-0.073
12184,-0.029
12185,-0.022
12186,-0.059
12187,-0.012
12188,0.029
12189,0.093
12190,0.037
12191,0.076
12192,0.132
12193,0.002
12194,-0.115
12195,-0.01
12196,-0.059
12197,-0.024
12198,0.044
12199,0.093
12200,-0.01
12201,-0.134
12202,-0.039
12203,-0.105
12204,-0.085
12205,0.042
12206,-0.088
12207,0.046
12208,0.027
12209,0.024
12210,0.088
12211,0.005
12212,0.037
12213,0.076
12214,0.029
12215,0.049
12216,-0.081
12217,-0.144
12218,0.061
12219,0.046
12220,-0.044
12221,-0.051
12222,-0.063
12223,0.046
12224,-0.007
12225,-0.068
12226,-0.068
12227,-0.012
12228,0.081
12229,0.007
12230,-0.061
12231,0.029
12232,0.049
12233,0.049
12234,-0.002
12235,-0.044
12236,-0.125
12237,0.022
12238,0.054
12239,-0.017
12240,-0.01
12241,0.132
12242,0.056
12243,0.022
12244,0.039
12245,-0.037
12246,0.056
12247,0.029
12248,-0.039
12249,0.044
12250,0.103
12251,0.12
12252,0.005
12253,-0.105
12254,0.039
12255,-0.005
12256,-0.034
12257,-0.095
12258,-0.083
12259,-0.154
12260,-0.034
12261,-0.117
12262,-0.027
12263,0.027
12264,-0.015
12265,0.054
12266,0.032
12267,-0.037
12268,-0.046
12269,-0.063
12270,0.022
12271,-0.044
12272,-0.056
12273,-0.015
12274,-0.029
12275,0.032
12276,-0.088
12277,-0.063
12278,-0.095
12279,-0.063
12280,-0.095
12281,-0.032
12282,-0.002
12283,-0.024
12284,0.039
12285,-0.02
12286,-0.085
12287,0.037
12288,-0.01
12289,0.005
12290,0.024
12291,0.068
12292,0.044
12293,-0.161
12294,-0.051
12295,0.066
12296,0.037
12297,-0.022
12298,-0.208
12299,-0.132
12300,-0.142
12301,-0.103
12302,-0.059
12303,-0.159
12304,0.059
12305,0.051
12306,-0.032
12307,-0.012
12308,-0.085
12309,0.015
12310,0.12
12311,0.01
12312,0.073
12313,0.098
12314,0.093
12315,0.024
12316,-0.085
12317,-0.122
12318,0.032
12319,0.024
12320,0.046
12321,-0.115
12322,-0.132
12323,-0.21
12324,-0.085
12325,-0.02
12326,-0.105
12327,-0.005
12328,0.073
12329,-0.071
12330,-0.132
12331,0.032
12332,0.176
12333,0.024
12334,-0.085
12335,-0.015
12336,-0.005
12337,0.049
12338,-0.01
12339,-0.01
12340,-0.095
12341,-0.132
12342,0.044
12343,-0.029
12344,-0.071
12345,-0.105
12346,-0.044
12347,0.037
12348,-0.063
12349,0.015
12350,0.005
12351,0.09
12352,-0.005
12353,-0.132
12354,-0.012
12355,0.044
12356,0.022
12357,0.037
12358,0.02
12359,0.034
12360,0.007
12361,-0.01
12362,-0.032
12363,-0.132
12364,-0.125
12365,-0.098
12366,-0.042
12367,-0.078
12368,-0.122
12369,0.0
12370,0.012
12371,-0.037
12372,-0.063
12373,0.044
12374,0.059
12375,-0.015
12376,-0.039
12377,0.129
12378,0.085
12379,-0.027
12380,0.034
12381,-0.049
12382,0.029
12383,0.059
12384,0.042
12385,0.01
12386,-0.142
12387,-0.122
12388,0.037
