,0.051
11233,0.049
11234,-0.127
11235,0.0
11236,-0.02
11237,-0.002
11238,0.164
11239,-0.063
11240,-0.051
11241,0.115
11242,0.129
11243,-0.024
11244,0.056
11245,0.093
11246,0.112
11247,0.105
11248,-0.051
11249,0.1
11250,0.032
11251,-0.012
11252,0.142
11253,0.085
11254,-0.017
11255,-0.051
11256,-0.049
11257,0.034
11258,0.032
11259,0.027
11260,-0.066
11261,0.044
11262,-0.063
11263,-0.112
11264,0.015
11265,-0.107
11266,-0.166
11267,-0.029
11268,0.054
11269,-0.144
11270,-0.193
11271,-0.01
11272,0.0
11273,-0.054
11274,-0.029
11275,0.034
11276,0.039
11277,0.02
11278,0.085
11279,-0.071
11280,0.0
11281,0.078
11282,0.122
11283,-0.029
11284,-0.027
11285,-0.02
11286,-0.017
11287,-0.034
11288,-0.178
11289,-0.007
11290,0.09
11291,-0.039
11292,-0.037
11293,-0.027
11294,-0.037
11295,0.022
11296,-0.071
11297,-0.103
11298,0.037
11299,0.017
11300,0.046
11301,-0.017
11302,-0.063
11303,0.125
11304,-0.105
11305,-0.09
11306,-0.046
11307,-0.098
11308,0.144
11309,0.142
11310,-0.044
11311,0.066
11312,-0.044
11313,0.066
11314,-0.076
11315,-0.017
11316,0.098
11317,0.137
11318,0.168
11319,0.063
11320,-0.054
11321,0.081
11322,0.034
11323,0.007
11324,0.095
11325,0.022
11326,-0.007
11327,-0.078
11328,-0.012
11329,0.024
11330,-0.032
11331,0.007
11332,0.015
11333,0.032
11334,0.012
11335,0.002
11336,0.09
11337,0.007
11338,-0.093
11339,-0.088
11340,-0.022
11341,-0.034
11342,0.012
11343,-0.127
11344,-0.034
11345,-0.039
11346,-0.015
11347,-0.081
11348,-0.085
11349,-0.125
11350,-0.085
11351,-0.085
11352,-0.164
11353,-0.002
11354,0.051
11355,0.049
11356,0.029
11357,-0.093
11358,0.029
11359,0.149
11360,0.007
11361,0.076
11362,0.076
11363,0.085
11364,-0.015
11365,-0.1
11366,-0.088
11367,-0.02
11368,0.002
11369,-0.208
11370,-0.09
11371,0.085
11372,-0.134
11373,-0.09
11374,-0.007
11375,0.103
11376,-0.029
11377,-0.076
11378,0.061
11379,0.122
11380,0.085
11381,0.046
11382,-0.02
11383,-0.01
11384,-0.063
11385,-0.063
11386,0.015
11387,0.032
11388,0.022
11389,0.027
11390,-0.01
11391,-0.012
11392,-0.056
11393,0.0
11394,0.068
11395,0.012
11396,0.061
11397,0.103
11398,-0.042
11399,-0.015
11400,0.134
11401,0.054
11402,-0.002
11403,-0.02
11404,0.1
11405,0.068
11406,0.022
11407,-0.002
11408,-0.059
11409,-0.037
11410,0.007
11411,-0.107
11412,-0.134
11413,-0.042
11414,-0.068
11415,0.027
11416,0.022
11417,0.029
11418,0.056
11419,-0.076
11420,0.078
11421,0.1
11422,-0.059
11423,-0.034
11424,0.005
11425,-0.085
11426,0.015
11427,-0.046
11428,0.024
11429,-0.017
11430,0.01
11431,0.078
11432,-0.1
11433,0.037
11434,-0.029
11435,-0.171
11436,0.0
11437,0.044
11438,-0.01
11439,-0.044
11440,-0.154
11441,-0.081
11442,0.012
11443,-0.024
11444,-0.022
11445,-0.032
11446,-0.012
11447,-0.054
11448,-0.059
11449,0.015
11450,0.005
11451,0.049
11452,-0.015
11453,-0.115
11454,-0.073
11455,-0.078
11456,-0.029
11457,0.034
11458,-0.044
11459,-0.066
11460,-0.103
11461,0.0
11462,-0.027
11463,-0.076
11464,0.029
11465,-0.059
11466,-0.078
11467,-0.12
11468,-0.083
11469,0.032
11470,-0.015
11471,0.01
11472,0.0
11473,-0.042
11474,0.02
11475,0.083
11476,0.098
11477,0.073
11478,0.012
11479,-0.017
11480,0.034
11481,-0.007
11482,0.066
11483,0.149
11484,0.11
11485,0.042
11486,0.054
11487,0.01
11488,0.161
11489,0.0
11490,-0.068
11491,0.1
11492,0.12
11493,-0.002
11494,-0.088
11495,-0.034
11496,0.247
11497,0.188
11498,0.034
11499,0.027
11500,0.056
11501,0.151
11502,-0.032
11503,-0.049
11504,0.11
11505,0.127
11506,0.015
11507,0.0
11508,-0.083
11509,0.027
11510,0.054
11511,0.042
11512,-0.11
11513,0.02
11514,0.039
11515,-0.098
11516,-0.176
11517,-0.054
11518,0.0
11519,0.012
11520,0.078
11521,0.005
11522,0.024
11523,-0.032
11524,-0.02
11525,-0.09
11526,-0.09
11527,-0.164
11528,-0.049
11529,-0.122
11530,-0.107
11531,0.051
11532,-0.105
11533,-0.215
11534,-0.02
11535,0.027
11536,0.015
11537,-0.029
11538,-0.242
11539,-0.029
11540,0.034
11541,0.02
11542,-0.027
11543,-0.012
11544,0.012
11545,-0.09
11546,0.022
11547,-0.061
11548,-0.027
11549,0.034
11550,-0.081
11551,-0.073
11552,-0.095
11553,-0.039
11554,-0.022
11555,0.027
11556,-0.059
11557,-0.022
11558,0.022
11559,0.024
11560,0.09
11561,0.083
11562,0.103
11563,0.054
11564,0.059
11565,0.034
11566,0.1
11567,-0.005
11568,-0.002
11569,-0.061
11570,-0.071
11571,-0.017
11572,0.01
11573,0.073
11574,-0.015
11575,0.007
11576,-0.076
11577,-0.027
11578,0.188
11579,-0.007
11580,0.085
11581,0.061
11582,-0.005
11583,0.039
11584,0.161
11585,0.039
11586,0.017
11587,-0.022
11588,0.1
11589,0.059
11590,0.002
11591,0.105
11592,0.049
11593,-0.066
11594,0.081
11595,0.044
11596,0.032
11597,0.071
11598,-0.022
11599,0.046
11600,0.103
11601,0.12
11602,0.046
11603,0.005
11604,-0.027
11605,0.037
11606,0.002
11607,0.02
11608,0.032
11609,-0.042
11610,-0.022
11611,0.071
11612,-0.078
11613,-0.027
11614,-0.066
11615,-0.078
11616,-0.066
11617,-0.027
11618,-0.059
11619,-0.029
11620,-0.095
11621,-0.054
11622,-0.056
11623,0.051
11624,0.042
11625,-0.002
11626,-0.044
11627,-0.01
11628,0.024
11629,0.044
11630,0.002
11631,-0.015
11632,-0.046
11633,0.073
11634,0.02
11635,-0.125
11636,-0.076
11637,-0.029
11638,-0.017
11639,0.059
11640,-0.005
11641,0.032
11642,-0.015
11643,-0.105
11644,0.01
11645,0.022
11646,0.027
11647,0.117
11648,0.098
11649,-0.066
11650,-0.012
11651,0.017
11652,0.007
11653,0.051
11654,-0.037
11655,0.027
11656,0.007
11657,0.066
11658,0.037
11659,0.103
11660,-0.032
11661,-0.007
11662,0.068
11663,0.093
11664,0.132
11665,0.117
11666,0.134
11667,0.127
11668,0.066
11669,0.149
11670,0.085
11671,0.042
11672,-0.01
11673,0.076
11674,0.034
11675,-0.01
11676,0.051
11677,0.073
11678,0.022
11679,0.022
11680,-0.039
11681,0.027
11682,0.051
11683,0.066
11684,0.083
11685,-0.061
11686,0.002
11687,0.078
11688,-0.039
11689,-0.078
11690,-0.063
11691,0.098
11692,0.032
11693,0.046
11694,-0.083
11695,-0.015
11696,-0.12
11697,-0.022
11698,-0.061
11699,0.024
11700,-0.032
11701,-0.027
11702,0.061
11703,0.02
11704,-0.044
11705,0.01
11706,0.049
11707,0.022
11708,-0.039
11709,-0.046
11710,-0.042
11711,-0.11
11712,-0.112
11713,-0.105
11714,-0.178
11715,-0.098
11716,0.149
11717,0.039
11718,-0.229
11719,-0.066
11720,0.061
11721,0.083
11722,-0.022
11723,-0.073
11724,0.049
11725,-0.051
11726,-0.056
11727,-0.12
11728,-0.132
11729,0.044
11730,0.066
11731,-0.002
11732,-0.171
11733,-0.1
11734,0.117
11735,0.132
11736,-0.01
11737,-0.046
11738,-0.078
11739,0.154
11740,0.181
11741,0.007
11742,-0.085
11743,0.115
11744,0.122
11745,0.134
11746,-0.027
11747,-0.061
11748,0.12
11749,0.073
11750,0.027
11751,0.037
11752,-0.017
11753,0.12
11754,-0.039
11755,-0.076
11756,-0.081
11757,0.01
11758,-0.012
11759,0.059
11760,0.078
11761,-0.044
11762,-0.039
11763,-0.002
11764,-0.024
11765,0.046
11766,0.063
11767,-0.083
11768,0.044
11769,0.103
11770,0.076
11771,-0.046
11772,-0.112
11773,0.054
11774,0.144
11775,-0.022
11776,-0.115
11777,0.02
11778,-0.012
11779,0.037
11780,-0.037
11781,-0.093
11782,0.054
11783,0.11
11784,0.205
11785,-0.039
11786,-0.063
11787,0.024
11788,0.12
11789,0.081
11790,0.046
11791,-0.063
11792,0.039
11793,-0.066
11794,-0.19
11795,0.0
11796,-0.09
11797,0.059
11798,-0.012
11799,-0.217
11800,-0.039
11801,-0.022
11802,0.032
11803,-0.046
11804,-0.127
11805,0.015
11806,-0.017
11807,-0.081
11808,-0.002
11809,-0.029
11810,0.076
11811,-0.056
11812,-0.078
11813,0.0
11814,-0.02
11815,-0.042
11816,-0.083
11817,-0.022
11818,-0.066
11819,-0.068
11820,-0.061
11821,-0.051
11822,0.039
11823,-0.059
11824,0.0
11825,0.039
11826,0.002
11827,-0.049
11828,-0.024
11829,0.007
11830,-0.015
11831,-0.024
11832,-0.017
11833,-0.005
11834,-0.049
11835,0.085
11836,-0.049
11837,-0.103
11838,-0.044
11839,-0.073
11840,-0.044
11841,0.063
11842,0.005
11843,-0.022
11844,0.071
11845,0.051
11846,0.032
11847,0.054
11848,0.085
11849,0.098
11850,0.115
11851,0.071
11852,0.103
11853,0.11
11854,0.015
11855,-0.068
11856,-0.049
11857,-0.024
11858,0.044
11859,0.032
11860,-0.073
11861,-0.103
11862,-0.005
11863,0.0
11864,-0.122
11865,-0.078
11866,-0.034
11867,-0.024
11868,0.032
11869,-0.083
11870,0.042
11871,-0.017
11872,-0.051
11873,0.0
11874,-0.059
11875,-0.034
11876,0.002
11877,0.037
11878,0.034
11879,0.044
11880,-0.029
11881,-0.051
11882,-0.054
11883,-0.063
11884,0.032
11885,-0.037
11886,-0.1
11887,0.005
11888,0.061
11889,-0.015
11890,-0.037
11891,0.059
11892,0.061
11893,-0.015
11894,-0.042
11895,0.061
11896,0.034
11897,-0.076
11898,-0.01
11899,-0.09
11900,-0.02
11901,-0.012
11902,-0.059
11903,-0.073
11904,0.002
11905,0.012
11906,0.063
11907,0.076
11908,0.039
11909,0.029
11910,0.059
11911,0.056
11912,0.066
11913,0.132
11914,0.022
11915,0.034
11916,0.015
11917,-0.01
11918,0.007
11919,0.066
11920,-0.063
11921,0.093
11922,0.149
11923,0.085
11924,0.024
11925,-0.005
11926,0.112
11927,0.012
11928,-0.002
11929,0.137
11930,0.093
11931,-0.051
11932,0.044
11933,0.178
11934,-0.037
11935,-0.061
11936,0.017
11937,-0.078
11938,-0.027
11939,-0.032
11940,-0.037
11941,-0.017
11942,-0.1
11943,-0.071
11944,-0.022
11945,0.103
11946,0.049
11947,-0.024
11948,0.027
11949,0.012
11950,0.012
11951,-0.015
11952,0.017
11953,0.078
11954,0.01
11955,0.034
11956,0.044
11957,0.01
11958,-0.081
11959,0.002
11960,0.059
11961,-0.063
11962,0.024
11963,0.005
11964,0.01
11965,0.005
11966,-0.017
11967,0.022
11968,-0.037
11969,-0.049
11970,0.042
11971,0.005
11972,0.015
11973,0.046
11974,-0.037
11975,0.002
11976,-0.049
11977,0.027
11978,-0.029
11979,-0.002
11980,0.071
11981,-0.042
11982,-0.063
11983,-0.042
11984,-0.044
11985,-0.063
11986,0.024
11987,0.068
11988,-0.054
11989,0.11
11990,0.073
11991,-0.015
11992,0.029
11993,0.083
11994,0.049
11995,-0.017
11996,-0.017
11997,-0.071
11998,-0.022
11999,0.051
12000,-0.054
12001,-0.007
12002,0.088
12003,0.012
12004,0.061
12005,0.044
12006,-0.01
12007,0.02
12008,0.068
12009,0.081
12010,0.107
12011,-0.027
12012,0.068
12013,0.134
12014,-0.037
12015,0.02
12016,0.063
12017,0.125
12018,0.059
12019,-0.046
12020,0.081
12021,0.029
12022,-0.093
12023,0.027
12024,-0.078
12025,-0.085
12026,-0.063
12027,-0.034
12028,0.032
12029,-0.059
12030,0.044
12031,0.063
12032,0.02
12033,-0.063
12034,-0.051
12035,0.022
12036,-0.063
12037,-0.054
12038,0.005
12039,0.027
12040,-0.012
12041,0.049
12042,0.022
12043,0.02
12044,-0.027
12045,-0.083
12046,-0.039
12047,-0.024
12048,-0.024
12049,0.024
12050,0.051
12051,-0.09
12052,-0.054
12053,0.027
12054,-0.061
12055,-0.12
12056,-0.146
12057,-0.012
12058,-0.073
12059,-0.115
12060,-0.129
12061,-0.01
12062,-0.022
12063,-0.029
12064,-0.105
12065,-0.09
12066,0.088
12067,-0.017
12068,-0.144
12069,0.032
12070,-0.056
12071,-0.042
12072,0.017
12073,-0.105
12074,-0.051
12075,-0.061
12076,-0.007
12077,0.059
12078,0.029
12079,0.005
12080,-0.044
12081,-0.005
12082,0.078
12083,-0.024
12084,-0.012
12085,0.056
12086,0.251
12087,0.125
12088,0.02
12089,-0.005
12090,0.132
12091,0.061
12092,0.024
12093,0.012
12094,-0.149
12095,0.098
12096,0.125
12097,0.007
12098,0.063
12099,-0.007
12100,-0.051
12101,-0.037
12102,-0.09
12103,-0.034
12104,-0.002
12105,0.017
12106,0.078
12107,0.032
12108,-0.107
12109,-0.034
12110,0.112
12111,0.056
12112,-0.012
12113,-0.112
12114,0.002
12115,0.034
12116,-0.037
12117,-0.015
12118,-0.103
12119,-0.049
12120,-0.015
12121,0.017
12122,-0.039
12123,-0.046
12124,-0.081
12125,-0.042
12126,0.017
12127,-0.049
12128,-0.178
12129,-0.144
12130,-0.01
12131,-0.093
12132,0.01
12133,-0.059
12134,-0.144
12135,-0.005
12136,0.034
12137,-0.068
12138,-0.054
12139,-0.081
12140,-0.115
12141,-0.029
12142,-0.034
12143,0.002
12144,-0.095
12145,-0.276
12146,-0.105
12147,-0.132
12148,-0.134
12149,-0.078
12150,-0.12
12151,-0.093
12152,0.007
12153,-0.034
12154,-0.049
12155,-0.032
12156,-0.046
12157,-0.029
12158,-0.007
12159,-0.059
12160,-0.176
12161,-0.029
12162,0.061
12163,0.024
12164,-0.098
12165,-0.095
12166,0.037
12167,0.095
12168,0.039
12169,0.032
12170,0.02
12171,0.01
12172,0.063
12173,0.149
12174,0.039
12175,-0.01
12176,-0.012
12177,0.081
12178,0.137
12179,0.103
12180,-0.044
12181,0.02
12182,-0.044
12183,-0.037
12184,0.012
12185,0.059
12186,0.083
12187,0.032
12188,0.073
12189,-0.098
12190,0.115
12191,0.068
12192,-0.046
12193,0.012
12194,-0.061
12195,0.059
12196,0.11
12197,0.022
12198,0.012
12199,-0.09
12200,-0.027
12201,0.012
12202,-0.149
12203,-0.027
12204,-0.042
12205,0.066
12206,-0.09
12207,-0.12
12208,0.073
12209,0.046
12210,0.007
12211,-0.005
12212,-0.134
12213,-0.007
12214,0.042
12215,0.066
12216,0.012
12217,0.054
12218,-0.061
12219,-0.083
12220,-0.098
12221,0.029
12222,-0.042
12223,-0.073
12224,-0.071
12225,-0.149
12226,-0.054
12227,-0.051
12228,-0.085
12229,-0.066
12230,0.066
12231,-0.037
12232,-0.024
12233,-0.029
12234,0.027
12235,0.073
12236,-0.139
12237,-0.181
12238,-0.054
12239,-0.071
12240,-0.115
12241,-0.083
12242,-0.11
12243,-0.02
12244,-0.112
12245,0.015
12246,-0.073
12247,-0.039
12248,-0.024
12249,-0.022
12250,-0.027
12251,-0.029
12252,0.063
12253,0.061
12254,-0.054
12255,0.024
12256,0.005
12257,-0.02
12258,-0.032
12259,-0.076
12260,-0.071
12261,-0.007
12262,-0.049
12263,-0.059
12264,0.054
12265,-0.063
12266,-0.12
12267,-0.039
12268,0.19
12269,0.017
12270,0.022
12271,0.022
12272,0.098
12273,0.098
12274,0.034
12275,0.183
12276,0.081
12277,-0.022
12278,0.11
12279,0.002
12280,0.063
12281,0.063
12282,-0.02
12283,-0.027
12284,0.093
12285,-0.02
12286,0.037
12287,0.132
12288,0.027
12289,-0.002
12290,0.007
12291,0.024
12292,0.11
12293,0.076
12294,0.02
12295,-0.044
12296,-0.029
12297,0.083
12298,-0.012
12299,0.039
12300,0.083
12301,-0.085
12302,-0.066
12303,-0.085
12304,-0.044
12305,-0.017
12306,-0.034
12307,-0.071
12308,-0.085
12309,-0.105
12310,-0.083
12311,-0.015
12312,-0.012
12313,0.068
12314,-0.088
12315,-0.039
12316,-0.017
12317,-0.039
12318,0.022
12319,0.027
12320,0.007
12321,-0.034
12322,0.042
12323,-0.042
12324,-0.122
12325,-0.042
12326,0.017
12327,0.017
12328,-0.066
12329,-0.093
12330,0.015
12331,-0.039
12332,-0.02
12333,-0.012
12334,0.098
12335,0.049
12336,-0.068
12337,-0.034
12338,-0.012
12339,-0.061
12340,0.032
12341,-0.02
12342,-0.024
12343,-0.063
12344,-0.081
12345,-0.015
12346,0.012
12347,-0.012
12348,0.022
12349,-0.042
12350,0.037
12351,0.076
12352,0.01
12353,0.024
12354,0.076
12355,0.129
12356,0.125
12357,0.049
12358,0.005
12359,0.022
12360,0.085
12361,-0.066
12362,0.039
12363,0.015
12364,-0.012
12365,-0.083
12366,-0.059
12367,0.005
12368,0.063
12369,-0.112
12370,0.002
12371,0.049
12372,0.151
12373,0.107
12374,0.068
12375,0.005
12376,0.083
12377,0.061
12378,0.054
12379,0.005
12380,-0.007
12381,0.022
12382,-0.012
12383,-0.049
12384,-0.051
12385,-0.125
12386,0.054
12387,-0.083
12388,-0.115
12389,-0.093
12390,-0.037
12391,-0.071
12392,-0.095
12393,-0.154
12394,-0.061
12395,0.032
12396,-0.027
12397,-0.093
12398,-0.034
12399,0.076
12400,0.166
12401,0.007
12402,-0.024
12403,-0.012
12404,-0.002
12405,-0.044
12406,-0.083
12407,-0.107
12408,-0.022
12409,0.039
12410,-0.107
12411,-0.061
12412,-0.117
12413,-0.076
12414,-0.059
12415,-0.056
12416,-0.117
12417,-0.022
12418,0.007
12419,0.029
12420,0.044
12421,-0.024
12422,0.037
12423,0.076
12424,0.071
12425,0.012
12426,0.01
12427,0.007
12428,0.015
12429,0.01
12430,-0.024
12431,0.061
12432,0.037
12433,0.002
12434,-0.012
12435,-0.02
12436,0.017
12437,0.129
12438,0.1
12439,0.024
12440,-0.005
12441,0.024
12442,0.071
12443,0.176
12444,0.059
12445,0.037
12446,0.088
12447,0.088
12448,0.112
12449,0.083
12450,0.061
12451,0.151
12452,0.056
12453,-0.005
12454,0.181
12455,0.098
12456,0.076
12457,0.012
12458,0.029
12459,0.161
12460,-0.02
12461,0.002
12462,0.088
12463,-0.007
12464,-0.037
12465,-0.029
12466,0.02
12467,-0.032
12468,0.037
12469,0.076
12470,0.078
12471,-0.046
12472,0.044
12473,0.105
12474,0.09
12475,0.017
12476,-0.046
12477,0.095
12478,0.046
12479,-0.034
12480,0.042
12481,-0.034
12482,0.024
12483,-0.012
12484,-0.098
12485,-0.042
12486,-0.034
12487,-0.054
12488,-0.002
12489,-0.034
12490,-0.029
12491,0.073
12492,0.042
12493,-0.044
12494,0.0
12495,0.007
12496,0.146
12497,0.083
12498,-0.056
12499,-0.022
12500,-0.039
12501,0.032
12502,0.005
12503,-0.015
12504,-0.1
12505,-0.122
12506,-0.054
12507,0.005
12508,-0.034
12509,-0.11
12510,-0.132
12511,-0.1
12512,-0.098
12513,0.042
12514,0.117
12515,0.027
12516,-0.098
12517,-0.024
12518,0.046
12519,0.1
12520,-0.071
12521,-0.107
12522,0.051
12523,0.144
12524,-0.02
12525,0.017
12526,0.002
12527,-0.007
12528,0.063
12529,-0.078
12530,-0.002
12531,0.042
12532,0.046
12533,0.154
12534,-0.005
12535,-0.09
12536,0.134
12537,0.164
12538,0.085
12539,0.005
12540,-0.002
12541,0.107
12542,0.042
12543,0.059
12544,-0.024
12545,-0.017
12546,0.095
12547,0.044
12548,0.029
12549,-0.012
12550,0.085
12551,0.181
12552,0.02
12553,-0.01
12554,0.01
12555,0.098
12556,0.09
12557,-0.01
12558,0.012
12559,-0.002
12560,0.039
12561,0.012
12562,-0.042
12563,-0.012
12564,0.02
12565,-0.027
12566,0.01
12567,-0.044
12568,-0.1
12569,0.054
12570,0.01
12571,-0.022
12572,-0.005
12573,0.027
12574,0.068
12575,-0.02
12576,0.012
12577,0.042
12578,0.012
12579,-0.117
12580,-0.017
12581,0.032
12582,0.007
12583,0.0
12584,0.042
12585,0.039
12586,-0.012
12587,-0.024
12588,-0.11
12589,-0.078
12590,-0.046
12591,0.007
12592,-0.032
12593,-0.09
12594,0.054
12595,0.066
12596,-0.012
12597,-0.012
12598,-0.012
12599,0.007
12600,0.042
12601,-0.083
12602,-0.049
12603,-0.005
12604,-0.054
12605,-0.071
12606,-0.022
12607,-0.112
12608,-0.139
12609,-0.02
12610,0.039
12611,-0.063
12612,-0.029
12613,0.007
12614,0.029
12615,-0.002
12616,0.071
12617,0.186
12618,0.029
12619,0.029
12620,-0.029
12621,0.078
12622,0.115
12623,-0.005
12624,-0.015
12625,0.088
12626,0.049
12627,0.002
12628,-0.122
12629,-0.125
12630,-0.02
12631,0.005
12632,-0.063
12633,-0.059
12634,0.0
12635,-0.044
12636,0.012
12637,0.078
12638,0.056
12639,0.122
12640,-0.015
12641,0.01
12642,0.0
12643,-0.078
12644,0.037
12645,-0.024
12646,-0.103
12647,-0.11
12648,-0.046
12649,-0.032
12650,-0.012
12651,-0.063
12652,-0.051
12653,-0.071
12654,-0.046
12655,-0.154
12656,-0.063
12657,-0.012
12658,0.115
12659,-0.085
12660,-0.054
12661,0.112
12662,0.117
12663,0.105
12664,0.015
12665,0.051
12666,0.051
12667,-0.137
12668,-0.042
12669,-0.039
12670,-0.137
12671,-0.044
12672,-0.002
12673,-0.107
12674,-0.044
12675,0.042
12676,-0.024
12677,0.007
12678,-0.122
12679,0.022
12680,0.029
12681,-0.137
12682,-0.12
12683,-0.024
12684,0.049
12685,-0.051
12686,0.066
12687,0.024
12688,-0.083
12689,0.044
12690,0.024
12691,0.063
12692,-0.039
12693,-0.098
12694,0.032
12695,0.017
12696,0.02
12697,-0.066
12698,-0.037
12699,0.037
12700,0.01
12701,-0.085
12702,-0.073
12703,0.029
12704,0.005
12705,0.054
12706,0.046
12707,-0.037
12708,0.042
12709,0.11
12710,-0.093
12711,-0.029
12712,0.083
12713,0.034
12714,0.015
12715,0.039
12716,-0.022
12717,0.117
12718,0.083
12719,-0.02
12720,0.049
12721,0.032
12722,-0.081
12723,-0.005
12724,-0.088
12725,0.081
12726,0.083
12727,-0.034
12728,-0.027
12729,-0.024
12730,0.061
12731,-0.117
12732,-0.042
12733,0.061
12734,0.09
12735,0.103
12736,0.105
12737,0.083
12738,0.098
12739,-0.005
12740,-0.063
12741,-0.024
12742,0.071
12743,0.039
12744,0.005
12745,0.09
12746,0.071
12747,-0.056
12748,-0.127
12749,0.015
12750,-0.083
12751,-0.02
12752,-0.002
12753,-0.068
12754,-0.049
12755,-0.037
12756,-0.012
12757,-0.015
12758,-0.015
12759,0.024
12760,0.002
12761,-0.044
12762,-0.051
12763,0.059
12764,0.037
12765,0.063
12766,0.027
12767,0.015
12768,-0.02
12769,-0.1
12770,-0.007
12771,0.059
12772,-0.024
12773,0.01
12774,-0.085
12775,-0.088
12776,0.046
12777,0.059
12778,0.195
12779,0.09
12780,0.046
12781,0.037
12782,-0.002
12783,0.046
12784,0.02
12785,0.02
12786,0.168
12787,0.027
12788,-0.042
12789,0.007
12790,0.024
12791,-0.039
12792,-0.022
12793,0.054
12794,0.029
12795,-0.029
12796,0.063
12797,-0.024
12798,0.034
12799,0.051
12800,0.071
12801,-0.017
12802,0.078
12803,-0.078
12804,-0.024
12805,0.029
12806,0.0
12807,0.012
12808,-0.02
12809,-0.032
12810,0.007
12811,-0.042
12812,0.059
12813,-0.042
12814,-0.029
12815,-0.034
12816,0.027
12817,0.032
12818,-0.054
12819,-0.022
12820,-0.039
12821,0.002
12822,-0.032
12823,-0.034
12824,0.032
12825,-0.066
12826,-0.042
12827,-0.078
12828,0.0
12829,0.017
12830,-0.066
12831,0.007
12832,0.012
12833,-0.037
12834,0.015
12835,0.049
12836,0.024
12837,0.0
12838,0.061
12839,0.071
12840,-0.032
12841,0.044
12842,0.083
12843,0.007
12844,-0.046
12845,0.044
12846,-0.005
12847,-0.073
12848,-0.032
12849,0.0
12850,0.063
12851,-0.005
12852,0.005
12853,-0.066
12854,-0.007
12855,0.027
12856,-0.051
12857,-0.029
12858,0.049
12859,0.161
12860,0.2
12861,0.154
12862,-0.063
12863,-0.012
12864,0.051
12865,0.073
12866,0.022
12867,-0.015
12868,0.059
12869,0.042
12870,-0.034
12871,0.02
12872,0.044
12873,0.068
12874,0.107
12875,0.022
12876,0.081
12877,0.083
12878,0.12
12879,0.063
12880,-0.029
12881,0.032
12882,0.078
12883,0.076
12884,0.088
12885,-0.059
12886,0.015
12887,0.078
12888,-0.083
12889,-0.066
12890,0.054
12891,-0.027
12892,0.042
12893,-0.005
12894,0.017
12895,0.0
12896,-0.068
12897,0.044
12898,0.046
12899,0.046
12900,0.156
12901,-0.056
12902,0.042
12903,0.1
12904,0.037
12905,0.039
12906,-0.007
12907,-0.063
12908,-0.056
12909,-0.022
12910,-0.083
12911,-0.164
12912,-0.139
12913,0.0
12914,-0.049
12915,-0.12
12916,-0.076
12917,-0.044
12918,-0.056
12919,0.0
12920,0.01
12921,0.066
12922,-0.02
12923,-0.063
12924,-0.063
12925,-0.083
12926,-0.073
12927,-0.093
12928,-0.049
12929,-0.098
12930,-0.154
12931,-0.066
12932,-0.073
12933,-0.088
12934,-0.024
12935,-0.037
12936,-0.022
12937,-0.154
12938,-0.071
12939,-0.01
12940,0.037
12941,-0.076
12942,0.059
12943,0.103
12944,0.078
12945,-0.164
12946,-0.042
12947,0.029
12948,-0.005
12949,0.027
12950,-0.007
12951,-0.032
12952,0.032
12953,0.044
12954,0.012
12955,0.081
12956,0.044
12957,0.066
12958,0.076
12959,0.203
12960,0.061
12961,0.093
12962,0.154
12963,0.081
12964,0.002
12965,0.046
12966,-0.037
12967,0.056
12968,0.051
12969,0.012
12970,-0.056
12971,0.012
12972,-0.032
12973,-0.1
12974,-0.073
12975,0.027
12976,0.0
12977,-0.012
12978,-0.046
12979,-0.076
12980,0.056
12981,0.017
12982,0.002
12983,-0.027
12984,0.029
12985,0.017
12986,0.022
12987,0.017
12988,-0.083
12989,-0.049
12990,-0.012
12991,-0.066
12992,-0.005
12993,-0.015
12994,0.015
12995,0.085
12996,-0.051
12997,-0.063
12998,-0.017
12999,-0.042
13000,-0.044
13001,0.037
13002,-0.046
13003,0.005
13004,-0.005
13005,-0.042
13006,-0.024
13007,-0.027
13008,0.027
13009,-0.059
13010,-0.105
13011,-0.063
13012,-0.042
13013,-0.144
13014,-0.139
13015,-0.088
13016,-0.071
13017,-0.066
13018,-0.076
13019,-0.049
13020,0.085
13021,-0.002
13022,0.024
13023,-0.027
13024,-0.01
13025,-0.007
13026,-0.02
13027,-0.049
13028,0.0
13029,0.049
13030,0.012
13031,-0.005
13032,-0.002
13033,-0.105
13034,0.007
13035,-0.12
13036,-0.107
13037,-0.022
13038,-0.039
13039,-0.073
13040,-0.017
13041,0.034
13042,-0.046
13043,-0.107
13044,-0.103
13045,-0.027
13046,0.042
13047,0.032
13048,-0.022
13049,-0.046
13050,-0.107
13051,-0.068
13052,-0.002
13053,-0.044
13054,0.012
13055,0.066
13056,0.063
13057,-0.012
13058,0.032
13059,-0.049
13060,-0.042
13061,0.083
13062,0.015
13063,0.088
13064,0.095
13065,0.046
13066,0.005
13067,0.01
13068,0.088
13069,0.063
13070,0.061
13071,-0.051
13072,-0.09
13073,-0.059
13074,0.061
13075,-0.01
13076,-0.1
13077,0.083
13078,-0.081
13079,-0.068
13080,0.056
13081,0.024
13082,0.02
13083,-0.022
13084,0.02
13085,0.039
13086,-0.051
13087,0.056
13088,-0.032
13089,-0.024
13090,0.032
13091,-0.076
13092,-0.046
13093,-0.083
13094,-0.01
13095,-0.054
