,0.015
11351,-0.002
11352,0.002
11353,0.005
11354,0.046
11355,0.056
11356,0.027
11357,-0.073
11358,-0.024
11359,0.007
11360,-0.071
11361,-0.093
11362,-0.098
11363,-0.1
11364,0.042
11365,-0.029
11366,-0.012
11367,-0.093
11368,0.044
11369,0.088
11370,0.0
11371,0.139
11372,0.093
11373,0.149
11374,0.088
11375,0.044
11376,0.168
11377,0.066
11378,0.01
11379,0.151
11380,0.012
11381,-0.073
11382,0.046
11383,0.078
11384,-0.005
11385,0.005
11386,0.039
11387,-0.027
11388,-0.007
11389,0.024
11390,0.059
11391,0.056
11392,-0.054
11393,0.027
11394,-0.071
11395,0.032
11396,-0.032
11397,0.022
11398,-0.002
11399,-0.024
11400,0.051
11401,0.007
11402,0.012
11403,0.012
11404,0.046
11405,-0.044
11406,0.017
11407,0.022
11408,0.059
11409,-0.007
11410,-0.066
11411,0.083
11412,0.002
11413,0.027
11414,-0.051
11415,-0.012
11416,0.0
11417,-0.007
11418,0.017
11419,-0.049
11420,-0.107
11421,-0.066
11422,-0.068
11423,-0.085
11424,0.022
11425,-0.02
11426,0.059
11427,0.012
11428,0.042
11429,0.081
11430,0.01
11431,-0.051
11432,0.02
11433,0.044
11434,-0.022
11435,0.029
11436,-0.02
11437,0.02
11438,-0.005
11439,-0.037
11440,-0.112
11441,-0.015
11442,0.042
11443,0.049
11444,0.129
11445,0.032
11446,-0.032
11447,-0.015
11448,-0.017
11449,0.022
11450,0.029
11451,0.068
11452,0.061
11453,0.042
11454,-0.066
11455,0.002
11456,0.005
11457,-0.005
11458,-0.037
11459,-0.103
11460,-0.071
11461,0.0
11462,-0.056
11463,0.002
11464,0.066
11465,-0.024
11466,-0.029
11467,-0.098
11468,-0.066
11469,-0.051
11470,0.027
11471,0.027
11472,-0.029
11473,-0.032
11474,-0.029
11475,-0.027
11476,-0.1
11477,-0.037
11478,-0.066
11479,-0.063
11480,-0.105
11481,-0.029
11482,-0.046
11483,-0.076
11484,-0.085
11485,-0.186
11486,-0.054
11487,-0.083
11488,-0.02
11489,0.142
11490,-0.012
11491,-0.085
11492,-0.024
11493,0.022
11494,-0.039
11495,-0.027
11496,-0.061
11497,-0.054
11498,-0.095
11499,-0.085
11500,-0.049
11501,0.007
11502,-0.181
11503,-0.076
11504,-0.005
11505,-0.083
11506,-0.073
11507,-0.11
11508,-0.007
11509,-0.02
11510,0.027
11511,0.032
11512,-0.024
11513,0.024
11514,-0.039
11515,-0.005
11516,-0.022
11517,0.059
11518,-0.034
11519,-0.046
11520,-0.056
11521,0.054
11522,0.081
11523,-0.056
11524,0.01
11525,0.0
11526,-0.007
11527,0.056
11528,-0.015
11529,-0.085
11530,-0.02
11531,0.085
11532,0.037
11533,0.081
11534,0.022
11535,-0.12
11536,-0.044
11537,0.015
11538,-0.144
11539,0.046
11540,0.0
11541,-0.076
11542,-0.024
11543,-0.061
11544,-0.007
11545,-0.056
11546,-0.073
11547,0.032
11548,0.085
11549,-0.01
11550,-0.005
11551,-0.01
11552,-0.02
11553,0.005
11554,-0.007
11555,-0.061
11556,-0.068
11557,0.039
11558,-0.022
11559,-0.073
11560,-0.198
11561,-0.063
11562,-0.093
11563,-0.073
11564,-0.01
11565,-0.073
11566,-0.012
11567,-0.022
11568,-0.039
11569,-0.029
11570,-0.059
11571,0.017
11572,0.027
11573,-0.078
11574,-0.098
11575,-0.071
11576,0.044
11577,0.078
11578,-0.027
11579,-0.032
11580,-0.024
11581,-0.037
11582,-0.11
11583,-0.139
11584,-0.061
11585,-0.063
11586,-0.02
11587,-0.044
11588,-0.105
11589,-0.049
11590,-0.042
11591,-0.012
11592,0.005
11593,-0.027
11594,-0.044
11595,0.078
11596,0.095
11597,-0.01
11598,-0.042
11599,-0.002
11600,-0.002
11601,-0.002
11602,-0.068
11603,-0.044
11604,-0.022
11605,-0.017
11606,-0.024
11607,-0.098
11608,-0.024
11609,0.066
11610,-0.042
11611,0.09
11612,0.146
11613,0.051
11614,0.11
11615,-0.056
11616,-0.01
11617,0.073
11618,0.012
11619,-0.039
11620,0.005
11621,-0.066
11622,-0.015
11623,-0.015
11624,-0.01
11625,-0.054
11626,-0.022
11627,-0.046
11628,0.024
11629,0.076
11630,-0.046
11631,-0.01
11632,0.085
11633,-0.002
11634,-0.029
11635,0.042
11636,0.044
11637,0.073
11638,0.042
11639,0.073
11640,0.054
11641,-0.024
11642,0.015
11643,-0.022
11644,-0.083
11645,-0.017
11646,0.022
11647,-0.01
11648,-0.085
11649,-0.083
11650,-0.042
11651,0.088
11652,0.037
11653,0.039
11654,0.107
11655,-0.01
11656,-0.083
11657,0.02
11658,0.015
11659,0.022
11660,-0.046
11661,-0.056
11662,0.063
11663,-0.029
11664,-0.024
11665,0.076
11666,-0.005
11667,-0.09
11668,-0.007
11669,-0.034
11670,0.024
11671,0.015
11672,0.032
11673,0.034
11674,-0.066
11675,-0.044
11676,-0.007
11677,0.066
11678,-0.037
11679,-0.02
11680,0.037
11681,0.039
11682,-0.022
11683,0.046
11684,0.034
11685,-0.132
11686,-0.11
11687,-0.01
11688,0.044
11689,0.105
11690,0.105
11691,0.095
11692,0.1
11693,-0.007
11694,0.063
11695,0.115
11696,0.027
11697,0.088
11698,0.146
11699,0.071
11700,0.037
11701,0.022
11702,-0.007
11703,0.115
11704,0.049
11705,0.049
11706,0.066
11707,0.063
11708,0.005
11709,-0.017
11710,0.1
11711,0.183
11712,0.012
11713,0.054
11714,-0.039
11715,0.081
11716,0.027
11717,-0.1
11718,0.0
11719,0.039
11720,0.002
11721,0.022
11722,-0.01
11723,0.029
11724,0.005
11725,0.051
11726,-0.029
11727,0.039
11728,0.012
11729,-0.029
11730,0.042
11731,0.056
11732,0.115
11733,0.056
11734,0.088
11735,0.039
11736,0.044
11737,0.098
11738,0.1
11739,-0.066
11740,0.027
11741,-0.103
11742,-0.078
11743,-0.015
11744,-0.066
11745,-0.024
11746,-0.051
11747,-0.029
11748,-0.029
11749,-0.034
11750,0.095
11751,0.103
11752,0.095
11753,-0.015
11754,-0.085
11755,-0.073
11756,0.056
11757,0.044
11758,-0.017
11759,-0.076
11760,0.042
11761,0.012
11762,-0.115
11763,-0.183
11764,-0.015
11765,-0.1
11766,-0.044
11767,-0.039
11768,-0.098
11769,-0.066
11770,-0.037
11771,-0.061
11772,-0.076
11773,0.054
11774,-0.183
11775,0.027
11776,0.068
11777,-0.044
11778,0.11
11779,0.027
11780,-0.093
11781,-0.112
11782,-0.022
11783,0.168
11784,-0.071
11785,-0.022
11786,0.107
11787,-0.02
11788,-0.01
11789,0.098
11790,0.015
11791,0.029
11792,0.112
11793,0.007
11794,0.039
11795,0.01
11796,0.183
11797,0.208
11798,-0.076
11799,-0.027
11800,0.071
11801,0.037
11802,0.051
11803,-0.049
11804,-0.037
11805,0.076
11806,-0.002
11807,-0.027
11808,-0.093
11809,0.078
11810,0.212
11811,0.054
11812,-0.027
11813,0.063
11814,0.029
11815,0.103
11816,0.051
11817,0.044
11818,0.076
11819,0.085
11820,-0.007
11821,-0.063
11822,-0.015
11823,0.049
11824,0.042
11825,-0.083
11826,-0.017
11827,0.046
11828,-0.056
11829,-0.044
11830,-0.11
11831,0.022
11832,0.029
11833,-0.063
11834,-0.1
11835,0.059
11836,0.088
11837,0.015
11838,0.002
11839,-0.037
11840,-0.024
11841,0.022
11842,0.095
11843,-0.132
11844,-0.015
11845,-0.044
11846,-0.127
11847,-0.063
11848,-0.11
11849,-0.068
11850,0.137
11851,0.034
11852,-0.059
11853,-0.024
11854,0.173
11855,0.249
11856,0.171
11857,0.071
11858,0.166
11859,0.107
11860,0.012
11861,0.071
11862,0.068
11863,0.054
11864,0.037
11865,-0.029
11866,0.049
11867,0.073
11868,-0.066
11869,-0.125
11870,-0.039
11871,-0.022
11872,-0.083
11873,-0.032
11874,-0.032
11875,-0.017
11876,0.146
11877,0.168
11878,0.1
11879,0.034
11880,0.063
11881,0.085
11882,-0.039
11883,-0.029
11884,-0.051
11885,-0.007
11886,-0.022
11887,-0.042
11888,-0.015
11889,-0.005
11890,-0.024
11891,0.056
11892,0.083
11893,-0.039
11894,0.085
11895,0.181
11896,-0.002
11897,-0.002
11898,0.122
11899,0.042
11900,0.098
11901,0.063
11902,0.085
11903,0.029
11904,-0.054
11905,-0.044
11906,-0.134
11907,-0.105
11908,-0.085
11909,-0.078
11910,-0.066
11911,-0.1
11912,0.051
11913,-0.061
11914,0.037
11915,0.046
11916,-0.039
11917,0.056
11918,0.117
11919,0.076
11920,0.027
11921,0.034
11922,0.032
11923,0.051
11924,0.071
11925,-0.034
11926,-0.049
11927,-0.002
11928,-0.046
11929,0.02
11930,-0.071
11931,-0.054
11932,0.015
11933,-0.078
11934,-0.005
11935,-0.076
11936,0.007
11937,0.0
11938,0.005
11939,-0.068
11940,-0.005
11941,0.115
11942,0.076
11943,0.032
11944,-0.046
11945,0.063
11946,-0.12
11947,-0.142
11948,-0.129
11949,-0.063
11950,-0.105
11951,0.022
11952,-0.037
11953,0.022
11954,0.073
11955,0.007
11956,-0.088
11957,0.107
11958,0.103
11959,0.024
11960,0.076
11961,0.032
11962,0.005
11963,0.115
11964,0.063
11965,-0.042
11966,-0.046
11967,-0.093
11968,-0.007
11969,-0.073
11970,-0.09
11971,-0.024
11972,0.022
11973,0.073
11974,0.076
11975,0.093
11976,0.054
11977,-0.032
11978,0.076
11979,0.083
11980,0.078
11981,0.095
11982,0.054
11983,0.02
11984,-0.078
11985,0.02
11986,-0.049
11987,0.049
11988,0.068
11989,0.005
11990,0.024
11991,0.024
11992,0.022
11993,-0.156
11994,-0.046
11995,0.068
11996,-0.068
11997,-0.027
11998,0.186
11999,-0.017
12000,0.105
12001,0.051
12002,-0.081
12003,0.002
12004,-0.049
12005,-0.022
12006,-0.09
12007,-0.044
12008,0.012
12009,-0.154
12010,-0.056
12011,0.054
12012,-0.039
12013,-0.134
12014,0.0
12015,-0.107
12016,0.054
12017,0.022
12018,0.0
12019,0.105
12020,-0.022
12021,0.02
12022,0.042
12023,-0.061
12024,0.107
12025,0.002
12026,-0.073
12027,-0.027
12028,-0.085
12029,-0.083
12030,-0.051
12031,-0.007
12032,0.0
12033,-0.029
12034,-0.027
12035,0.015
12036,-0.01
12037,-0.024
12038,0.007
12039,-0.066
12040,0.071
12041,-0.002
12042,-0.056
12043,-0.039
12044,-0.034
12045,0.034
12046,-0.015
12047,-0.071
12048,0.02
12049,-0.01
12050,-0.054
12051,0.029
12052,-0.034
12053,0.012
12054,0.066
12055,-0.059
12056,-0.027
12057,0.0
12058,-0.007
12059,0.002
12060,0.02
12061,0.049
12062,0.02
12063,0.022
12064,-0.09
12065,-0.046
12066,-0.037
12067,0.015
12068,-0.076
12069,-0.037
12070,0.017
12071,-0.134
12072,-0.032
12073,-0.088
12074,0.01
12075,0.076
12076,0.161
12077,0.071
12078,-0.068
12079,0.017
12080,0.071
12081,-0.083
12082,0.02
12083,0.137
12084,0.02
12085,0.027
12086,-0.081
12087,-0.042
12088,-0.039
12089,-0.095
12090,-0.115
12091,-0.129
12092,0.029
12093,0.015
12094,-0.012
12095,-0.234
12096,-0.078
12097,0.066
12098,-0.049
12099,-0.095
12100,0.024
12101,0.1
12102,0.059
12103,-0.073
12104,-0.112
12105,-0.073
12106,0.002
12107,-0.005
12108,-0.044
12109,-0.078
12110,0.01
12111,0.0
12112,-0.076
12113,-0.022
12114,-0.007
12115,-0.071
12116,-0.007
12117,-0.042
12118,0.015
12119,0.066
12120,-0.1
12121,0.068
12122,-0.032
12123,-0.083
12124,-0.032
12125,-0.02
12126,0.017
12127,-0.076
12128,-0.007
12129,-0.176
12130,-0.046
12131,0.022
12132,-0.061
12133,0.037
12134,0.012
12135,-0.002
12136,0.051
12137,0.015
12138,0.037
12139,0.034
12140,0.117
12141,0.037
12142,0.01
12143,0.125
12144,0.088
12145,-0.078
12146,-0.076
12147,-0.017
12148,-0.005
12149,-0.027
12150,-0.059
12151,-0.002
12152,-0.049
12153,-0.056
12154,0.01
12155,0.002
12156,0.02
12157,-0.02
12158,-0.002
12159,-0.012
12160,0.01
12161,-0.032
12162,-0.039
12163,-0.032
12164,-0.044
12165,-0.017
12166,-0.071
12167,-0.085
12168,-0.022
12169,-0.081
12170,0.054
12171,-0.01
12172,-0.078
12173,-0.139
12174,-0.056
12175,-0.071
12176,-0.029
12177,0.005
12178,-0.039
12179,-0.029
12180,0.044
12181,0.042
12182,-0.093
12183,0.027
12184,-0.007
12185,0.024
12186,0.022
12187,-0.037
12188,-0.027
12189,-0.02
12190,-0.002
12191,-0.012
12192,0.005
12193,0.002
12194,0.044
12195,0.0
12196,0.007
12197,-0.046
12198,0.068
12199,0.042
12200,-0.078
12201,-0.034
12202,-0.081
12203,-0.056
12204,0.034
12205,0.034
12206,0.044
12207,-0.059
12208,-0.042
12209,-0.056
12210,0.029
12211,0.034
12212,0.0
12213,-0.088
12214,-0.066
12215,0.022
12216,0.005
12217,-0.083
12218,0.02
12219,0.085
12220,0.127
12221,0.017
12222,0.012
12223,0.229
12224,-0.042
12225,-0.061
12226,0.022
12227,0.056
12228,-0.017
12229,-0.049
12230,0.037
12231,-0.007
12232,-0.01
12233,-0.061
12234,-0.129
12235,-0.117
12236,-0.068
12237,0.0
12238,0.081
12239,0.066
12240,0.098
12241,0.078
12242,0.027
12243,-0.049
12244,-0.02
12245,-0.049
12246,0.054
12247,-0.005
12248,0.061
12249,0.068
12250,-0.005
12251,-0.1
12252,-0.022
12253,0.002
12254,0.007
12255,0.007
12256,-0.056
12257,0.032
12258,-0.034
12259,-0.085
12260,0.024
12261,0.073
12262,-0.007
12263,-0.037
12264,0.012
12265,0.0
12266,-0.076
12267,-0.039
12268,-0.024
12269,-0.081
12270,0.015
12271,0.002
12272,0.032
12273,-0.098
12274,-0.127
12275,-0.005
12276,0.107
12277,0.115
12278,0.049
12279,0.063
12280,0.059
12281,0.02
12282,-0.034
12283,0.068
12284,0.029
12285,0.056
12286,0.098
12287,0.085
12288,0.056
12289,-0.059
12290,-0.027
12291,-0.098
12292,-0.09
12293,-0.027
12294,0.02
12295,0.015
12296,0.012
12297,-0.068
12298,0.027
12299,-0.081
12300,0.027
12301,0.056
12302,0.105
12303,0.095
12304,0.1
12305,-0.015
12306,0.017
12307,-0.046
12308,0.063
12309,0.024
12310,0.017
12311,0.007
12312,-0.022
12313,-0.034
12314,-0.105
12315,-0.095
12316,0.146
12317,0.037
12318,-0.063
12319,0.044
12320,0.071
12321,-0.068
12322,0.024
12323,0.061
12324,0.061
12325,0.139
12326,0.049
12327,0.024
12328,0.034
12329,0.076
12330,0.078
12331,-0.095
12332,-0.073
12333,0.073
12334,0.083
12335,0.073
12336,-0.088
12337,-0.076
12338,0.066
12339,0.029
12340,-0.073
12341,0.005
12342,-0.027
12343,0.083
12344,0.107
12345,0.027
12346,-0.01
12347,0.12
12348,0.132
12349,0.044
12350,-0.012
12351,-0.125
12352,0.073
12353,-0.063
12354,-0.146
12355,-0.046
12356,-0.085
12357,-0.044
12358,0.027
12359,-0.051
12360,0.002
12361,-0.012
12362,0.046
12363,-0.012
12364,-0.007
12365,0.09
12366,-0.034
12367,-0.056
12368,0.066
12369,0.044
12370,0.076
12371,0.076
12372,0.034
12373,0.1
12374,0.002
12375,0.081
12376,0.024
12377,0.015
12378,0.125
12379,0.071
12380,-0.02
12381,-0.017
12382,0.024
12383,0.193
12384,0.061
12385,0.037
12386,0.01
12387,0.073
12388,0.063
12389,0.005
12390,-0.088
12391,-0.066
12392,-0.056
12393,-0.066
12394,-0.032
12395,-0.027
12396,-0.103
12397,-0.09
12398,-0.024
12399,-0.073
12400,-0.015
12401,0.039
12402,-0.068
12403,0.034
12404,0.168
12405,0.042
12406,0.056
12407,0.002
12408,-0.022
12409,0.107
12410,0.046
12411,0.115
12412,0.088
12413,0.085
12414,0.137
12415,0.0
12416,0.073
12417,0.02
12418,0.005
12419,0.0
12420,0.044
12421,0.098
12422,0.103
12423,0.024
12424,-0.01
12425,0.044
12426,-0.029
12427,0.005
12428,-0.005
12429,-0.027
12430,0.024
12431,-0.046
12432,-0.103
12433,-0.081
12434,0.01
12435,-0.015
12436,-0.046
12437,0.02
12438,-0.09
12439,-0.107
12440,-0.002
12441,0.056
12442,0.083
12443,0.117
12444,0.09
12445,0.127
12446,0.002
12447,-0.02
12448,0.042
12449,0.083
12450,-0.02
12451,-0.02
12452,0.073
12453,-0.027
12454,0.005
12455,-0.066
12456,0.049
12457,0.11
12458,-0.017
12459,-0.015
12460,0.007
12461,0.015
12462,0.007
12463,-0.039
12464,-0.015
12465,0.105
12466,0.02
12467,-0.051
12468,-0.073
12469,0.042
12470,0.034
12471,-0.095
12472,-0.125
12473,-0.11
12474,0.042
12475,0.071
12476,-0.051
12477,0.044
12478,0.039
12479,-0.061
12480,0.068
12481,-0.061
12482,0.046
12483,0.173
12484,0.132
12485,0.056
12486,-0.054
12487,0.054
12488,0.051
12489,0.051
12490,0.005
12491,0.107
12492,0.046
12493,-0.039
12494,-0.024
12495,-0.051
12496,-0.088
12497,0.002
12498,0.034
12499,-0.034
12500,-0.076
12501,0.022
12502,0.083
12503,-0.007
12504,-0.027
12505,0.063
12506,0.063
12507,0.007
12508,0.037
12509,-0.005
12510,-0.068
12511,0.051
12512,-0.032
12513,-0.076
12514,0.022
12515,-0.005
12516,0.066
12517,0.0
12518,-0.093
12519,-0.132
12520,-0.061
12521,0.005
12522,-0.007
12523,0.017
12524,0.127
12525,0.093
12526,-0.015
12527,0.0
12528,0.054
12529,0.002
12530,0.063
12531,-0.005
12532,0.051
12533,-0.007
12534,-0.012
12535,-0.029
12536,-0.02
12537,0.007
12538,-0.049
12539,-0.107
12540,-0.02
12541,0.002
12542,-0.044
12543,-0.039
12544,0.044
12545,-0.037
12546,-0.122
12547,0.017
12548,0.095
12549,0.073
12550,0.027
12551,0.059
12552,0.049
12553,0.005
12554,-0.029
12555,-0.093
12556,0.024
12557,-0.024
12558,0.002
12559,0.051
12560,-0.01
12561,-0.039
12562,-0.015
12563,0.046
12564,0.056
12565,-0.027
12566,0.105
12567,0.017
12568,-0.005
12569,0.171
12570,0.071
12571,-0.037
12572,-0.044
12573,0.034
12574,-0.073
12575,-0.068
12576,-0.09
12577,-0.005
12578,-0.037
12579,-0.063
12580,-0.095
12581,-0.032
12582,0.071
12583,0.017
12584,0.007
12585,0.068
12586,0.046
12587,-0.034
12588,0.02
12589,0.122
12590,-0.005
12591,0.032
12592,0.032
12593,-0.093
12594,-0.088
12595,0.0
12596,0.073
12597,0.042
12598,-0.068
12599,0.01
12600,0.02
12601,-0.002
12602,0.0
12603,0.022
12604,-0.01
12605,-0.054
12606,-0.039
12607,-0.027
12608,0.022
12609,-0.02
12610,-0.059
12611,-0.117
12612,-0.105
12613,-0.005
12614,0.049
12615,-0.029
12616,-0.115
12617,0.024
12618,-0.039
12619,-0.005
12620,-0.081
12621,-0.034
12622,0.027
12623,0.049
12624,0.09
12625,-0.032
12626,-0.056
12627,0.01
12628,0.01
12629,-0.005
12630,0.051
12631,0.083
12632,0.015
12633,-0.015
12634,0.039
12635,0.024
12636,-0.1
12637,-0.122
12638,-0.032
12639,-0.068
12640,-0.144
12641,-0.085
12642,0.017
12643,-0.039
12644,0.051
12645,0.017
12646,0.024
12647,-0.002
12648,0.022
12649,0.027
12650,-0.103
12651,-0.039
12652,-0.007
12653,-0.022
12654,-0.017
12655,-0.098
12656,0.01
12657,-0.078
12658,-0.061
12659,-0.056
12660,-0.083
12661,0.061
12662,0.007
12663,-0.056
12664,0.029
12665,-0.027
12666,0.02
12667,0.195
12668,0.032
12669,0.042
12670,0.11
12671,0.098
12672,0.139
12673,-0.017
12674,-0.081
12675,0.037
12676,0.039
12677,0.059
12678,-0.063
12679,-0.247
12680,-0.09
12681,0.137
12682,-0.054
12683,-0.178
12684,-0.112
12685,0.007
12686,-0.005
12687,0.024
12688,0.107
12689,0.007
12690,-0.059
12691,-0.032
12692,-0.115
12693,-0.078
12694,-0.061
12695,0.122
12696,-0.051
12697,-0.129
12698,0.032
12699,0.005
12700,-0.002
12701,-0.132
12702,-0.071
12703,0.024
12704,0.034
12705,-0.044
12706,0.007
12707,0.034
12708,0.017
12709,-0.066
12710,-0.01
12711,0.0
12712,0.005
12713,0.071
12714,0.02
12715,-0.088
12716,-0.095
12717,-0.039
12718,-0.127
12719,-0.181
12720,0.02
12721,-0.032
12722,-0.044
12723,-0.059
12724,-0.017
12725,0.02
12726,-0.024
12727,0.0
12728,0.037
12729,0.073
12730,-0.015
12731,-0.037
12732,-0.027
12733,0.051
12734,-0.029
12735,-0.071
12736,-0.044
12737,-0.049
12738,0.012
12739,-0.024
12740,-0.063
12741,-0.049
12742,-0.012
12743,-0.022
12744,0.1
12745,-0.012
12746,-0.02
12747,0.081
12748,0.073
12749,-0.029
12750,-0.032
12751,-0.032
12752,0.132
12753,0.042
12754,0.027
12755,0.115
12756,0.0
12757,0.005
12758,0.017
12759,0.046
12760,-0.037
12761,-0.063
12762,0.044
12763,-0.049
12764,-0.129
12765,0.01
12766,-0.024
12767,0.027
12768,0.005
12769,-0.1
12770,-0.066
12771,0.007
12772,0.005
12773,-0.015
12774,-0.056
12775,0.01
12776,-0.054
12777,-0.139
12778,-0.103
12779,-0.142
12780,-0.073
12781,-0.022
12782,-0.056
12783,-0.039
12784,-0.076
12785,-0.059
12786,-0.012
12787,-0.073
12788,0.049
12789,0.037
12790,0.02
12791,0.015
12792,0.002
12793,0.017
12794,-0.002
12795,0.01
12796,0.051
12797,-0.002
12798,0.029
12799,0.024
12800,0.032
12801,0.022
12802,-0.061
12803,-0.012
12804,0.068
12805,-0.054
12806,-0.063
12807,0.024
12808,-0.022
12809,-0.02
12810,0.083
12811,0.042
12812,-0.049
12813,-0.015
12814,-0.059
12815,0.024
12816,-0.051
12817,-0.034
12818,0.042
12819,-0.088
12820,-0.012
12821,0.017
12822,-0.049
12823,0.01
12824,0.061
12825,-0.054
12826,-0.037
12827,0.059
12828,-0.044
12829,-0.015
12830,0.078
12831,0.09
12832,0.012
12833,0.044
12834,0.083
12835,0.093
12836,-0.027
12837,-0.046
12838,0.044
12839,0.005
12840,-0.051
12841,0.161
12842,-0.059
12843,-0.151
12844,0.029
12845,0.073
12846,-0.022
12847,-0.129
12848,-0.037
12849,0.034
12850,0.032
12851,-0.002
12852,0.056
12853,0.015
12854,-0.054
12855,0.017
12856,-0.012
12857,-0.039
12858,-0.012
12859,-0.044
12860,-0.051
12861,-0.144
12862,-0.081
12863,0.085
12864,0.039
12865,0.0
12866,-0.049
12867,0.012
12868,0.034
12869,0.017
12870,0.098
12871,0.002
12872,-0.088
12873,-0.044
12874,0.146
12875,0.229
12876,0.02
12877,-0.156
12878,-0.044
12879,-0.071
12880,-0.044
12881,-0.063
12882,-0.042
12883,-0.117
12884,-0.061
12885,0.017
12886,0.054
12887,-0.073
12888,-0.151
12889,-0.024
12890,-0.073
12891,0.017
12892,-0.015
12893,-0.017
12894,0.0
12895,-0.012
12896,-0.012
12897,0.059
12898,-0.093
12899,-0.007
12900,0.007
12901,0.11
12902,-0.015
12903,0.054
12904,-0.02
12905,-0.022
12906,-0.039
12907,0.015
12908,0.083
12909,-0.01
12910,0.154
12911,0.061
12912,0.0
12913,-0.061
12914,0.051
12915,0.242
12916,0.049
12917,-0.029
12918,-0.039
12919,-0.076
12920,-0.125
12921,-0.037
12922,0.059
12923,0.024
12924,-0.037
12925,-0.039
12926,0.032
12927,0.027
12928,0.049
12929,-0.037
12930,-0.027
12931,0.024
12932,0.044
12933,-0.002
12934,0.046
12935,0.01
12936,0.056
12937,0.054
12938,0.063
12939,-0.061
12940,-0.029
12941,0.034
12942,-0.059
12943,-0.032
12944,-0.037
12945,-0.007
12946,0.071
12947,-0.007
12948,-0.042
12949,-0.1
12950,-0.088
12951,-0.088
12952,-0.032
12953,-0.015
12954,0.066
12955,0.115
12956,0.046
12957,-0.034
12958,-0.022
12959,0.01
12960,-0.037
12961,-0.02
12962,0.002
12963,0.012
12964,-0.107
12965,0.049
12966,-0.073
12967,-0.044
12968,0.073
12969,-0.073
12970,-0.017
12971,0.095
12972,0.049
12973,0.024
12974,-0.044
12975,0.02
12976,0.02
12977,-0.042
12978,0.042
12979,-0.022
12980,-0.029
12981,0.032
12982,-0.027
12983,-0.034
12984,-0.015
12985,0.042
12986,0.085
12987,0.061
12988,0.056
12989,-0.061
12990,0.024
12991,0.061
12992,0.134
12993,-0.022
12994,0.149
12995,0.125
12996,0.098
12997,0.068
12998,-0.032
12999,0.103
13000,-0.012
13001,-0.105
13002,-0.015
13003,-0.049
13004,0.007
13005,-0.024
13006,-0.027
13007,-0.088
13008,0.083
13009,0.073
13010,0.046
13011,-0.039
13012,0.044
13013,0.12
13014,0.063
13015,0.061
13016,0.105
13017,0.105
13018,-0.022
13019,-0.017
13020,-0.042
13021,0.039
13022,-0.027
13023,-0.181
13024,-0.144
13025,-0.007
13026,-0.11
13027,-0.115
13028,-0.034
13029,-0.012
13030,0.012
13031,-0.022
13032,0.134
13033,0.144
13034,0.054
13035,0.125
13036,0.078
13037,-0.01
13038,-0.02
13039,0.083
13040,0.029
13041,0.002
13042,-0.02
13043,-0.015
13044,-0.034
13045,-0.09
13046,-0.022
13047,0.024
13048,-0.032
13049,-0.027
13050,-0.042
13051,-0.029
13052,0.088
13053,-0.073
13054,-0.015
13055,0.073
13056,-0.029
13057,0.081
13058,0.083
13059,-0.066
13060,-0.007
13061,-0.066
13062,-0.059
13063,-0.129
13064,-0.093
13065,0.027
13066,0.005
13067,-0.122
13068,0.071
13069,-0.005
13070,-0.007
13071,0.044
13072,-0.034
13073,0.039
13074,0.1
13075,0.1
13076,0.022
13077,0.164
13078,0.115
13079,-0.073
13080,-0.042
13081,0.051
13082,-0.039
13083,0.029
13084,-0.085
13085,0.027
13086,0.078
13087,-0.088
13088,-0.005
13089,0.01
13090,0.046
13091,0.056
13092,0.044
13093,0.051
13094,-0.027
13095,-0.01
13096,0.095
13097,-0.015
13098,-0.132
13099,0.088
13100,-0.027
13101,-0.007
13102,0.029
13103,0.107
13104,0.044
13105,-0.09
13106,-0.071
13107,0.078
13108,0.1
13109,0.0
13110,0.01
13111,0.017
13112,0.007
13113,0.122
13114,0.117
13115,0.107
13116,0.044
13117,-0.056
13118,-0.09
13119,-0.007
13120,-0.042
13121,-0.049
13122,-0.093
13123,-0.024
13124,-0.166
13125,-0.21
13126,0.002
13127,-0.117
13128,-0.029
13129,-0.005
13130,0.095
13131,0.029
13132,-0.037
13133,0.02
13134,0.039
13135,-0.032
13136,-0.022
13137,0.095
13138,-0.042
13139,-0.012
13140,0.042
13141,0.002
13142,-0.107
13143,-0.015
13144,0.027
13145,-0.054
13146,-0.105
13147,0.034
13148,-0.029
13149,-0.09
13150,-0.037
13151,-0.076
13152,-0.1
13153,0.032
13154,0.0
13155,0.029
13156,0.117
13157,0.125
13158,0.024
13159,0.039
13160,0.151
13161,0.095
13162,-0.022
13163,-0.046
13164,0.024
13165,0.029
13166,-0.078
13167,-0.068
13168,-0.02
13169,-0.039
13170,-0.093
13171,-0.034
13172,0.007
13173,-0.039
13174,0.037
13175,-0.005
13176,-0.01
13177,0.005
13178,0.068
13179,0.039
13180,-0.034
13181,0.037
13182,-0.039
13183,-0.01
13184,0.017
13185,0.027
13186,-0.071
13187,-0.015
13188,-0.127
13189,-0.085
13190,-0.01
13191,-0.093
13192,0.01
13193,-0.056
13194,0.022
13195,0.103
13196,-0.002
13197,0.029
13198,0.024
13199,0.015
13200,0.051
13201,0.076
13202,-0.012
13203,0.117
13204,0.039
13205,0.056
13206,0.037
13207,-0.042
13208,-0.037
13209,-0.063
13210,0.071
13211,-0.029
13212,0.068
