,0.049
11112,0.005
11113,-0.071
11114,0.154
11115,0.178
11116,-0.015
11117,0.007
11118,0.017
11119,0.017
11120,0.037
11121,0.01
11122,-0.1
11123,-0.063
11124,0.044
11125,-0.046
11126,-0.032
11127,0.049
11128,0.0
11129,0.01
11130,0.127
11131,0.127
11132,0.024
11133,-0.012
11134,0.034
11135,-0.027
11136,-0.002
11137,0.032
11138,0.054
11139,-0.027
11140,-0.039
11141,-0.088
11142,-0.098
11143,-0.146
11144,-0.005
11145,-0.017
11146,0.022
11147,0.027
11148,-0.032
11149,-0.02
11150,0.049
11151,-0.024
11152,-0.015
11153,0.044
11154,0.027
11155,0.032
11156,-0.002
11157,0.002
11158,0.007
11159,-0.017
11160,0.032
11161,-0.017
11162,0.005
11163,-0.015
11164,-0.012
11165,0.024
11166,0.049
11167,-0.032
11168,0.029
11169,0.059
11170,0.042
11171,0.002
11172,0.002
11173,0.078
11174,0.012
11175,0.071
11176,0.044
11177,0.098
11178,0.12
11179,0.01
11180,-0.046
11181,0.012
11182,0.081
11183,0.054
11184,0.129
11185,-0.024
11186,-0.039
11187,0.051
11188,0.073
11189,0.127
11190,0.012
11191,0.046
11192,0.098
11193,0.029
11194,0.054
11195,0.02
11196,-0.081
11197,-0.02
11198,-0.044
11199,-0.059
11200,-0.027
11201,0.012
11202,0.051
11203,0.015
11204,-0.042
11205,-0.012
11206,0.012
11207,0.051
11208,0.083
11209,0.071
11210,-0.044
11211,0.034
11212,-0.063
11213,-0.061
11214,-0.007
11215,-0.012
11216,-0.046
11217,-0.186
11218,-0.115
11219,-0.012
11220,-0.039
11221,-0.007
11222,-0.012
11223,-0.085
11224,-0.012
11225,-0.068
11226,-0.015
11227,-0.032
11228,0.037
11229,0.039
11230,0.01
11231,0.02
11232,-0.071
11233,-0.012
11234,0.073
11235,-0.027
11236,-0.093
11237,-0.042
11238,-0.044
11239,-0.054
11240,0.054
11241,-0.166
11242,-0.068
11243,-0.027
11244,-0.015
11245,-0.083
11246,-0.129
11247,0.039
11248,0.09
11249,-0.022
11250,0.046
11251,0.066
11252,-0.066
11253,0.049
11254,-0.068
11255,-0.029
11256,0.0
11257,-0.083
11258,0.037
11259,-0.088
11260,-0.005
11261,0.054
11262,-0.076
11263,-0.007
11264,0.139
11265,0.007
11266,0.029
11267,0.015
11268,-0.024
11269,0.005
11270,0.054
11271,-0.01
11272,-0.007
11273,0.063
11274,0.059
11275,-0.02
11276,0.02
11277,-0.073
11278,0.022
11279,0.156
11280,0.029
11281,-0.095
11282,0.103
11283,0.056
11284,0.105
11285,0.024
11286,0.051
11287,0.09
11288,0.044
11289,0.1
11290,0.137
11291,0.049
11292,0.164
11293,0.078
11294,-0.034
11295,0.042
11296,0.061
11297,0.051
11298,-0.063
11299,0.042
11300,-0.105
11301,-0.188
11302,0.032
11303,-0.002
11304,-0.002
11305,-0.054
11306,-0.051
11307,-0.076
11308,-0.076
11309,-0.044
11310,-0.081
11311,-0.205
11312,-0.09
11313,-0.095
11314,-0.129
11315,-0.154
11316,-0.19
11317,-0.093
11318,-0.1
11319,-0.149
11320,-0.1
11321,-0.139
11322,0.039
11323,-0.09
11324,-0.115
11325,-0.085
11326,-0.171
11327,-0.022
11328,-0.081
11329,-0.166
11330,-0.042
11331,-0.01
11332,0.022
11333,-0.022
11334,-0.103
11335,-0.012
11336,0.066
11337,-0.107
11338,-0.073
11339,-0.024
11340,-0.127
11341,-0.02
11342,-0.071
11343,-0.073
11344,-0.063
11345,-0.1
11346,-0.061
11347,0.01
11348,-0.063
11349,0.02
11350,0.054
11351,-0.005
11352,0.027
11353,0.02
11354,0.107
11355,0.049
11356,0.032
11357,0.024
11358,0.051
11359,-0.012
11360,-0.012
11361,0.154
11362,0.137
11363,-0.11
11364,-0.037
11365,0.134
11366,0.02
11367,0.088
11368,0.034
11369,0.156
11370,0.093
11371,0.085
11372,0.127
11373,-0.017
11374,0.068
11375,0.073
11376,0.139
11377,0.137
11378,-0.117
11379,-0.027
11380,0.046
11381,-0.022
11382,0.037
11383,0.027
11384,-0.107
11385,-0.024
11386,0.029
11387,0.015
11388,0.049
11389,-0.049
11390,-0.042
11391,0.125
11392,-0.017
11393,-0.059
11394,-0.039
11395,-0.029
11396,0.049
11397,-0.044
11398,-0.039
11399,-0.083
11400,-0.095
11401,-0.098
11402,-0.051
11403,-0.112
11404,-0.029
11405,-0.081
11406,-0.198
11407,-0.09
11408,-0.137
11409,-0.068
11410,-0.017
11411,0.007
11412,-0.061
11413,-0.066
11414,-0.068
11415,0.007
11416,-0.027
11417,-0.032
11418,-0.107
11419,-0.007
11420,0.02
11421,-0.085
11422,-0.027
11423,-0.222
11424,-0.044
11425,0.017
11426,-0.142
11427,-0.149
11428,-0.078
11429,-0.012
11430,0.029
11431,-0.044
11432,-0.09
11433,-0.007
11434,-0.007
11435,0.088
11436,0.039
11437,-0.068
11438,0.029
11439,0.034
11440,0.081
11441,0.178
11442,0.042
11443,0.122
11444,0.122
11445,-0.071
11446,-0.005
11447,0.046
11448,0.12
11449,0.173
11450,-0.056
11451,0.034
11452,0.039
11453,0.049
11454,0.1
11455,0.12
11456,0.073
11457,0.122
11458,0.098
11459,0.002
11460,0.103
11461,0.061
11462,0.09
11463,0.112
11464,0.02
11465,0.005
11466,0.056
11467,0.034
11468,0.042
11469,0.02
11470,0.122
11471,-0.042
11472,-0.027
11473,-0.007
11474,0.078
11475,-0.029
11476,-0.056
11477,-0.056
11478,-0.056
11479,0.0
11480,-0.024
11481,-0.105
11482,-0.103
11483,0.02
11484,0.046
11485,-0.005
11486,-0.078
11487,0.017
11488,-0.015
11489,-0.081
11490,-0.029
11491,-0.002
11492,-0.09
11493,-0.022
11494,0.007
11495,0.0
11496,-0.012
11497,0.015
11498,-0.051
11499,-0.068
11500,-0.081
11501,-0.066
11502,-0.049
11503,-0.022
11504,-0.054
11505,-0.081
11506,-0.032
11507,0.0
11508,0.027
11509,-0.063
11510,-0.012
11511,0.132
11512,0.051
11513,-0.046
11514,0.1
11515,0.103
11516,0.068
11517,0.044
11518,0.044
11519,-0.01
11520,-0.049
11521,0.039
11522,0.066
11523,0.068
11524,-0.1
11525,0.015
11526,-0.024
11527,0.046
11528,0.085
11529,0.046
11530,0.081
11531,0.02
11532,0.054
11533,0.002
11534,0.09
11535,0.051
11536,0.022
11537,0.115
11538,-0.02
11539,-0.046
11540,0.012
11541,0.027
11542,0.044
11543,-0.005
11544,-0.063
11545,0.029
11546,0.01
11547,-0.029
11548,-0.061
11549,-0.049
11550,0.054
11551,0.093
11552,0.054
11553,0.127
11554,0.083
11555,0.144
11556,0.166
11557,0.022
11558,0.137
11559,-0.039
11560,0.051
11561,-0.066
11562,-0.046
11563,0.081
11564,-0.078
11565,0.039
11566,0.085
11567,-0.017
11568,0.005
11569,-0.002
11570,-0.005
11571,0.076
11572,0.117
11573,0.022
11574,-0.02
11575,0.037
11576,0.012
11577,0.066
11578,0.093
11579,0.02
11580,-0.024
11581,0.005
11582,-0.046
11583,0.046
11584,-0.01
11585,-0.056
11586,0.017
11587,0.029
11588,0.024
11589,0.024
11590,-0.056
11591,0.081
11592,0.1
11593,0.002
11594,0.02
11595,0.112
11596,0.044
11597,0.034
11598,-0.078
11599,-0.056
11600,-0.044
11601,-0.059
11602,0.007
11603,-0.042
11604,0.059
11605,-0.02
11606,0.117
11607,-0.002
11608,-0.063
11609,0.063
11610,0.005
11611,0.061
11612,0.078
11613,0.081
11614,0.095
11615,-0.042
11616,0.002
11617,-0.054
11618,-0.017
11619,-0.024
11620,-0.034
11621,0.093
11622,0.029
11623,0.051
11624,-0.049
11625,-0.007
11626,0.095
11627,0.034
11628,0.049
11629,0.02
11630,0.132
11631,0.105
11632,0.034
11633,0.044
11634,0.078
11635,0.066
11636,0.076
11637,0.078
11638,0.032
11639,0.044
11640,0.044
11641,0.063
11642,-0.083
11643,-0.125
11644,-0.024
11645,0.02
11646,-0.161
11647,-0.071
11648,-0.022
11649,0.039
11650,-0.076
11651,-0.056
11652,0.024
11653,0.066
11654,0.037
11655,-0.01
11656,0.005
11657,-0.005
11658,-0.068
11659,-0.029
11660,-0.042
11661,-0.122
11662,-0.085
11663,-0.056
11664,-0.132
11665,-0.034
11666,-0.024
11667,-0.017
11668,-0.117
11669,-0.005
11670,0.012
11671,0.015
11672,0.032
11673,-0.044
11674,-0.024
11675,-0.012
11676,-0.005
11677,0.01
11678,-0.159
11679,-0.117
11680,-0.024
11681,-0.173
11682,-0.032
11683,-0.051
11684,-0.073
11685,-0.059
11686,0.015
11687,0.039
11688,0.002
11689,0.029
11690,0.024
11691,0.054
11692,0.068
11693,0.149
11694,0.112
11695,0.125
11696,0.112
11697,0.115
11698,0.083
11699,0.017
11700,0.054
11701,-0.002
11702,-0.083
11703,0.032
11704,-0.024
11705,-0.061
11706,0.034
11707,-0.042
11708,-0.129
11709,0.032
11710,-0.01
11711,0.054
11712,-0.056
11713,-0.046
11714,0.078
11715,0.01
11716,0.125
11717,0.049
11718,-0.022
11719,-0.012
11720,0.042
11721,0.083
11722,-0.037
11723,-0.122
11724,-0.129
11725,-0.012
11726,0.017
11727,0.012
11728,-0.012
11729,-0.146
11730,0.037
11731,-0.071
11732,-0.168
11733,0.078
11734,-0.068
11735,-0.081
11736,-0.049
11737,-0.093
11738,0.042
11739,-0.02
11740,-0.107
11741,-0.056
11742,-0.085
11743,-0.149
11744,-0.059
11745,-0.088
11746,-0.049
11747,-0.044
11748,-0.049
11749,-0.017
11750,-0.095
11751,0.022
11752,-0.061
11753,-0.046
11754,-0.007
11755,0.007
11756,0.112
11757,0.01
11758,-0.02
11759,0.044
11760,-0.049
11761,-0.046
11762,-0.085
11763,-0.049
11764,0.056
11765,-0.056
11766,-0.066
11767,-0.076
11768,-0.129
11769,-0.1
11770,-0.078
11771,0.007
11772,-0.007
11773,0.066
11774,0.068
11775,-0.032
11776,-0.032
11777,-0.059
11778,0.049
11779,-0.012
11780,-0.01
11781,-0.015
11782,0.005
11783,-0.054
11784,-0.083
11785,-0.107
11786,-0.015
11787,0.034
11788,-0.085
11789,-0.002
11790,0.032
11791,0.044
11792,0.029
11793,0.046
11794,0.056
11795,0.129
11796,0.112
11797,0.051
11798,0.103
11799,0.056
11800,0.164
11801,0.059
11802,0.002
11803,0.125
11804,0.059
11805,-0.022
11806,-0.032
11807,-0.049
11808,0.059
11809,0.046
11810,-0.022
11811,0.012
11812,0.095
11813,0.117
11814,0.056
11815,0.032
11816,0.007
11817,0.054
11818,0.051
11819,0.024
11820,0.005
11821,-0.029
11822,0.027
11823,0.01
11824,-0.034
11825,-0.09
11826,-0.037
11827,-0.02
11828,-0.137
11829,-0.024
11830,-0.032
11831,-0.093
11832,0.044
11833,0.183
11834,-0.076
11835,0.061
11836,0.029
11837,0.01
11838,-0.027
11839,-0.137
11840,0.02
11841,0.098
11842,-0.049
11843,-0.017
11844,-0.144
11845,-0.027
11846,-0.037
11847,-0.12
11848,-0.1
11849,-0.11
11850,-0.117
11851,-0.02
11852,-0.1
11853,0.015
11854,-0.015
11855,-0.01
11856,0.154
11857,-0.029
11858,0.02
11859,0.015
11860,0.142
11861,0.044
11862,-0.027
11863,-0.022
11864,0.002
11865,-0.044
11866,-0.085
11867,0.037
11868,-0.005
11869,0.01
11870,0.002
11871,-0.076
11872,-0.012
11873,0.029
11874,0.093
11875,-0.049
11876,0.081
11877,0.024
11878,-0.002
11879,0.017
11880,0.012
11881,-0.01
11882,0.09
11883,-0.039
11884,0.059
11885,-0.054
11886,-0.027
11887,0.044
11888,-0.002
11889,0.059
11890,-0.09
11891,0.107
11892,0.112
11893,0.09
11894,0.02
11895,0.039
11896,0.037
11897,0.02
11898,0.054
11899,0.024
11900,-0.054
11901,0.015
11902,0.049
11903,-0.071
11904,-0.061
11905,0.051
11906,-0.01
11907,-0.042
11908,-0.093
11909,0.051
11910,0.015
11911,-0.042
11912,0.022
11913,0.054
11914,0.071
11915,0.017
11916,-0.088
11917,0.032
11918,-0.061
11919,0.0
11920,-0.061
11921,-0.129
11922,-0.066
11923,-0.015
11924,-0.005
11925,-0.022
11926,-0.059
11927,-0.054
11928,0.01
11929,-0.029
11930,-0.051
11931,0.068
11932,-0.007
11933,-0.01
11934,-0.032
11935,0.046
11936,0.032
11937,0.017
11938,0.005
11939,-0.085
11940,0.007
11941,0.044
11942,0.09
11943,-0.002
11944,-0.139
11945,-0.117
11946,-0.093
11947,-0.1
11948,-0.09
11949,-0.007
11950,-0.017
11951,-0.002
11952,-0.059
11953,-0.002
11954,0.0
11955,0.061
11956,0.134
11957,-0.085
11958,0.0
11959,0.095
11960,0.056
11961,-0.027
11962,0.103
11963,0.085
11964,0.107
11965,-0.032
11966,0.017
11967,0.042
11968,-0.11
11969,-0.076
11970,0.098
11971,-0.024
11972,-0.012
11973,0.054
11974,0.083
11975,0.107
11976,0.107
11977,0.039
11978,0.039
11979,0.144
11980,0.217
11981,0.107
11982,-0.081
11983,0.027
11984,0.029
11985,-0.029
11986,0.02
11987,-0.012
11988,-0.034
11989,-0.051
11990,-0.068
11991,0.012
11992,-0.042
11993,-0.059
11994,-0.054
11995,0.002
11996,-0.032
11997,-0.078
11998,-0.029
11999,0.093
12000,0.066
12001,0.09
12002,-0.012
12003,-0.093
12004,-0.059
12005,-0.11
12006,-0.117
12007,-0.105
12008,-0.032
12009,0.071
12010,-0.12
12011,-0.129
12012,-0.01
12013,-0.042
12014,0.017
12015,-0.073
12016,-0.076
12017,0.081
12018,-0.024
12019,0.039
12020,-0.042
12021,0.027
12022,0.046
12023,-0.037
12024,0.081
12025,-0.039
12026,-0.024
12027,0.015
12028,-0.042
12029,-0.02
12030,-0.007
12031,-0.051
12032,-0.032
12033,-0.09
12034,0.0
12035,0.01
12036,-0.037
12037,-0.044
12038,0.083
12039,0.066
12040,0.09
12041,0.093
12042,0.02
12043,0.078
12044,0.037
12045,-0.037
12046,-0.037
12047,-0.032
12048,-0.061
12049,-0.027
12050,-0.002
12051,-0.054
12052,-0.068
12053,0.049
12054,0.132
12055,0.054
12056,-0.024
12057,0.027
12058,0.088
12059,0.139
12060,0.029
12061,0.149
12062,0.203
12063,0.103
12064,0.02
12065,-0.056
12066,0.002
12067,0.054
12068,-0.024
12069,-0.017
12070,-0.061
12071,-0.039
12072,-0.09
12073,-0.159
12074,-0.142
12075,-0.078
12076,0.017
12077,-0.078
12078,-0.012
12079,-0.042
12080,0.071
12081,0.049
12082,-0.02
12083,0.039
12084,0.115
12085,-0.042
12086,0.017
12087,0.005
12088,0.022
12089,-0.022
12090,-0.068
12091,-0.083
12092,-0.071
12093,-0.137
12094,-0.063
12095,0.022
12096,-0.059
12097,0.024
12098,0.039
12099,0.051
12100,0.056
12101,-0.015
12102,0.1
12103,0.066
12104,-0.005
12105,-0.093
12106,0.007
12107,0.002
12108,-0.056
12109,-0.083
12110,0.007
12111,-0.051
12112,-0.085
12113,-0.083
12114,-0.044
12115,-0.029
12116,-0.098
12117,0.049
12118,0.005
12119,-0.093
12120,0.046
12121,0.137
12122,0.056
12123,0.034
12124,0.012
12125,-0.02
12126,-0.042
12127,-0.042
12128,0.054
12129,0.007
12130,-0.1
12131,-0.054
12132,-0.032
12133,0.012
12134,0.029
12135,-0.02
12136,-0.012
12137,0.039
12138,0.002
12139,-0.098
12140,0.083
12141,0.132
12142,0.056
12143,0.09
12144,0.122
12145,0.071
12146,0.002
12147,0.054
12148,0.076
12149,0.01
12150,0.027
12151,0.0
12152,-0.012
12153,0.012
12154,-0.017
12155,-0.01
12156,0.063
12157,0.073
12158,-0.115
12159,0.017
12160,-0.032
12161,0.032
12162,0.073
12163,0.005
12164,0.005
12165,-0.051
12166,-0.042
12167,0.007
12168,-0.107
12169,-0.115
12170,0.029
12171,0.051
12172,0.007
12173,-0.149
12174,-0.095
12175,-0.046
12176,-0.051
12177,0.039
12178,0.02
12179,-0.017
12180,0.068
12181,-0.171
12182,-0.02
12183,0.076
12184,0.01
12185,-0.015
12186,0.051
12187,-0.132
12188,-0.063
12189,-0.132
12190,-0.081
12191,-0.098
12192,-0.183
12193,-0.081
12194,0.024
12195,-0.1
12196,-0.159
12197,-0.095
12198,-0.015
12199,0.083
12200,-0.093
12201,0.002
12202,0.029
12203,-0.005
12204,0.032
12205,-0.129
12206,0.059
12207,0.044
12208,-0.1
12209,0.076
12210,-0.027
12211,-0.042
12212,-0.017
12213,-0.005
12214,-0.029
12215,0.056
12216,-0.022
12217,0.112
12218,0.022
12219,-0.005
12220,0.078
12221,-0.002
12222,0.046
12223,0.071
12224,0.024
12225,-0.002
12226,0.015
12227,0.022
12228,0.029
12229,-0.032
12230,0.09
12231,0.088
12232,-0.127
12233,-0.068
12234,0.012
12235,0.002
12236,-0.051
12237,0.115
12238,0.051
12239,0.007
12240,0.081
12241,0.115
12242,0.156
12243,0.071
12244,0.095
12245,0.105
12246,0.1
12247,0.022
12248,0.066
12249,0.044
12250,-0.056
12251,-0.012
12252,-0.115
12253,-0.132
12254,-0.1
12255,-0.007
12256,-0.017
12257,0.02
12258,-0.066
12259,-0.002
12260,0.049
12261,0.017
12262,0.01
12263,-0.044
12264,0.059
12265,0.01
12266,-0.046
12267,-0.002
12268,0.01
12269,-0.059
12270,-0.044
12271,-0.044
12272,-0.081
12273,-0.051
12274,-0.068
12275,0.051
12276,-0.056
12277,0.046
12278,0.042
12279,-0.095
12280,-0.12
12281,-0.046
12282,0.034
12283,-0.044
12284,0.039
12285,0.049
12286,-0.054
12287,-0.095
12288,-0.085
12289,-0.037
12290,-0.068
12291,-0.024
12292,-0.068
12293,-0.083
12294,-0.076
12295,-0.088
12296,-0.071
12297,-0.012
12298,-0.081
12299,-0.042
12300,0.088
12301,0.071
12302,0.068
12303,-0.066
12304,0.032
12305,0.078
12306,0.071
12307,0.137
12308,0.054
12309,-0.017
12310,-0.027
12311,-0.027
12312,0.027
12313,0.063
12314,0.039
12315,0.015
12316,-0.107
12317,-0.103
12318,-0.01
12319,-0.002
12320,0.046
12321,-0.032
12322,0.066
12323,0.095
12324,0.044
12325,0.046
12326,0.056
12327,0.076
12328,0.022
12329,0.085
12330,0.024
12331,0.095
12332,0.117
12333,-0.068
12334,-0.01
12335,-0.022
12336,-0.105
12337,-0.066
12338,-0.01
12339,-0.002
12340,0.115
12341,0.024
12342,-0.061
12343,0.107
12344,0.024
12345,0.051
12346,0.1
12347,-0.044
12348,0.066
12349,0.017
12350,-0.015
12351,0.012
12352,0.002
12353,-0.105
12354,-0.081
12355,0.002
12356,0.042
12357,-0.1
12358,-0.083
12359,-0.056
12360,-0.039
12361,-0.012
12362,0.005
12363,-0.117
12364,-0.034
12365,0.024
12366,-0.054
12367,-0.039
12368,0.005
12369,0.088
12370,-0.01
12371,-0.095
12372,0.056
12373,-0.095
12374,-0.127
12375,-0.1
12376,-0.115
12377,0.042
12378,0.059
12379,-0.015
12380,0.088
12381,-0.039
12382,0.054
12383,0.198
12384,0.237
12385,-0.034
12386,0.007
12387,0.044
12388,0.002
12389,0.078
12390,-0.081
12391,-0.051
12392,-0.022
12393,0.093
12394,-0.032
12395,-0.098
12396,-0.063
12397,-0.127
12398,0.054
12399,0.032
12400,-0.039
12401,-0.039
12402,0.112
12403,0.134
12404,-0.032
12405,-0.005
12406,0.029
12407,0.139
12408,0.088
12409,0.115
12410,0.017
12411,0.129
12412,0.027
12413,0.0
12414,0.242
12415,0.002
12416,0.005
12417,0.154
12418,-0.012
12419,-0.037
12420,-0.149
12421,0.066
12422,0.146
12423,-0.056
12424,0.034
12425,0.017
12426,0.007
12427,-0.056
12428,-0.044
12429,-0.007
12430,0.015
12431,-0.034
12432,-0.044
12433,-0.105
12434,0.007
12435,-0.105
12436,-0.024
12437,0.005
12438,-0.027
12439,-0.01
12440,-0.015
12441,-0.039
12442,-0.037
12443,-0.002
12444,-0.066
12445,0.007
12446,0.056
12447,-0.012
12448,0.039
12449,-0.005
12450,-0.081
12451,0.032
12452,0.032
12453,-0.01
12454,-0.132
12455,-0.063
12456,-0.002
12457,0.005
12458,-0.068
12459,-0.027
12460,-0.039
12461,-0.034
12462,-0.024
12463,0.015
12464,0.059
12465,0.017
12466,-0.012
12467,-0.044
12468,-0.046
12469,0.071
12470,0.051
12471,0.049
12472,-0.044
12473,0.066
12474,0.068
12475,0.071
12476,-0.054
12477,0.029
12478,0.081
12479,0.217
12480,0.042
12481,-0.042
12482,0.078
12483,0.024
12484,0.027
12485,0.042
12486,0.076
12487,0.073
12488,0.044
12489,0.046
12490,0.137
12491,0.059
12492,-0.01
12493,0.115
12494,0.015
12495,-0.034
12496,-0.088
12497,0.034
12498,0.059
12499,-0.044
12500,0.015
12501,0.01
12502,-0.032
12503,-0.005
12504,0.046
12505,0.132
12506,0.107
12507,0.129
12508,0.024
12509,0.039
12510,-0.005
12511,0.022
12512,0.015
12513,0.015
12514,0.037
12515,-0.034
12516,0.034
12517,-0.139
12518,-0.034
12519,-0.059
12520,0.059
12521,0.007
12522,0.012
12523,0.071
12524,0.017
12525,-0.024
12526,-0.095
12527,-0.103
12528,0.083
12529,0.017
12530,-0.01
12531,-0.051
12532,-0.046
12533,0.02
12534,-0.017
12535,-0.144
12536,-0.105
12537,0.046
12538,0.024
12539,-0.02
12540,-0.112
12541,-0.085
12542,-0.024
12543,-0.012
12544,-0.125
12545,-0.054
12546,0.022
12547,0.046
12548,0.01
12549,-0.056
12550,-0.054
12551,0.059
12552,0.017
12553,-0.083
12554,-0.034
12555,-0.112
12556,0.017
12557,0.132
12558,0.005
12559,0.024
12560,0.015
12561,0.012
12562,0.037
12563,-0.032
12564,-0.107
12565,-0.005
12566,0.022
12567,0.093
12568,0.005
12569,0.015
12570,0.076
12571,-0.012
12572,-0.054
12573,0.02
12574,-0.107
12575,-0.059
12576,0.059
12577,0.024
12578,-0.034
12579,0.088
12580,0.159
12581,0.002
12582,-0.024
12583,0.156
12584,0.081
12585,0.068
12586,0.242
12587,0.151
12588,0.054
12589,0.129
12590,-0.037
12591,0.01
12592,0.051
12593,0.037
12594,0.044
12595,-0.051
12596,-0.059
12597,-0.105
12598,-0.037
12599,0.032
12600,-0.103
12601,-0.227
12602,-0.083
12603,-0.037
12604,0.024
12605,-0.032
12606,-0.02
12607,-0.01
12608,0.103
12609,-0.042
12610,-0.039
12611,0.076
12612,0.071
12613,0.027
12614,-0.042
12615,0.017
12616,-0.081
12617,-0.09
12618,-0.034
12619,-0.09
12620,-0.098
12621,-0.056
12622,-0.027
12623,-0.015
12624,-0.044
12625,0.032
12626,0.046
12627,-0.002
12628,0.015
12629,-0.063
12630,-0.007
12631,0.039
12632,0.017
12633,0.117
12634,-0.034
12635,-0.146
12636,-0.015
12637,0.127
12638,0.056
12639,-0.303
12640,-0.083
12641,-0.056
12642,-0.051
12643,0.007
12644,-0.205
12645,-0.039
12646,0.017
12647,0.061
12648,0.081
12649,-0.007
12650,-0.056
12651,0.01
12652,-0.039
12653,0.015
12654,0.139
12655,0.081
12656,0.046
12657,-0.056
12658,0.017
12659,-0.005
12660,-0.093
12661,-0.032
12662,0.09
12663,0.037
12664,0.037
12665,0.078
12666,-0.066
12667,-0.01
12668,0.051
12669,0.068
12670,0.015
12671,0.049
12672,0.078
12673,0.142
12674,-0.061
12675,-0.103
12676,0.029
12677,-0.039
12678,-0.076
12679,-0.049
12680,-0.007
12681,-0.039
12682,-0.002
12683,-0.051
12684,-0.007
12685,-0.061
12686,-0.144
12687,-0.024
12688,0.012
12689,-0.044
12690,-0.042
12691,0.039
12692,0.01
12693,-0.085
12694,-0.046
12695,-0.029
12696,-0.105
12697,0.034
12698,0.037
12699,-0.105
12700,-0.002
12701,-0.083
12702,-0.032
12703,-0.005
12704,-0.076
12705,0.012
12706,-0.01
12707,0.085
12708,0.029
12709,-0.054
12710,-0.078
12711,0.063
12712,0.01
12713,-0.063
12714,-0.029
12715,-0.046
12716,0.007
12717,0.032
12718,-0.11
12719,-0.19
12720,-0.137
12721,-0.015
12722,0.01
12723,-0.024
12724,-0.073
12725,0.051
12726,-0.037
12727,-0.063
12728,-0.032
12729,0.012
12730,0.171
12731,0.139
12732,-0.059
12733,-0.024
12734,0.002
12735,0.027
12736,0.071
12737,0.0
12738,-0.078
12739,-0.071
12740,-0.046
12741,0.066
12742,-0.059
12743,-0.095
12744,0.159
12745,0.154
12746,-0.005
12747,0.046
12748,0.1
12749,0.178
12750,0.112
12751,0.029
12752,-0.007
12753,0.132
12754,0.137
12755,0.051
12756,-0.01
12757,0.073
12758,0.088
12759,0.027
12760,0.059
12761,-0.024
12762,-0.054
12763,0.034
12764,0.039
12765,-0.02
12766,0.051
12767,0.093
12768,0.049
12769,-0.056
12770,-0.027
12771,0.051
12772,-0.012
12773,-0.081
12774,-0.1
12775,-0.11
12776,-0.032
12777,-0.117
12778,-0.059
12779,-0.005
12780,-0.122
12781,-0.117
12782,-0.083
12783,-0.066
12784,-0.071
12785,-0.024
12786,0.01
12787,0.017
12788,-0.005
12789,-0.037
12790,-0.027
12791,0.002
12792,-0.137
12793,0.007
12794,-0.02
12795,0.02
12796,-0.032
12797,-0.125
12798,-0.061
12799,-0.12
12800,-0.09
12801,-0.227
12802,-0.078
12803,0.005
12804,-0.042
12805,-0.037
12806,-0.059
12807,0.044
12808,0.107
12809,0.081
12810,-0.017
12811,0.042
12812,0.095
12813,0.071
12814,0.044
12815,-0.029
12816,0.042
12817,0.039
12818,-0.071
12819,-0.122
12820,-0.027
12821,-0.022
12822,0.044
12823,-0.051
12824,-0.173
12825,-0.063
12826,0.095
12827,0.137
12828,0.046
12829,0.061
12830,0.044
12831,0.093
12832,0.093
12833,0.117
12834,0.137
12835,0.129
12836,0.063
12837,0.005
12838,-0.073
12839,-0.012
12840,-0.012
12841,0.02
12842,0.088
12843,-0.056
12844,-0.115
12845,-0.081
12846,-0.083
12847,0.071
12848,0.098
12849,0.002
12850,-0.022
12851,-0.056
12852,0.088
12853,0.034
12854,-0.061
12855,-0.012
12856,-0.107
12857,-0.129
12858,-0.063
12859,-0.071
12860,-0.134
12861,-0.2
12862,-0.137
12863,0.017
12864,-0.066
12865,-0.088
12866,-0.066
12867,-0.129
12868,-0.042
12869,-0.015
12870,-0.134
12871,0.054
12872,0.0
12873,0.137
12874,0.01
12875,-0.044
12876,0.024
12877,0.015
12878,0.01
12879,0.005
12880,-0.078
12881,-0.112
12882,-0.073
12883,-0.073
12884,-0.093
12885,-0.068
12886,-0.112
12887,-0.044
12888,0.032
12889,0.012
12890,-0.076
12891,-0.012
12892,-0.017
12893,-0.029
12894,-0.068
12895,-0.029
12896,0.098
12897,0.029
12898,0.049
12899,-0.039
12900,-0.093
12901,-0.01
12902,0.039
12903,0.002
12904,0.007
12905,-0.068
12906,0.046
12907,0.049
12908,0.076
12909,0.073
12910,0.093
12911,0.022
12912,0.034
12913,0.115
12914,0.039
12915,0.02
12916,0.066
12917,0.042
12918,-0.068
12919,0.027
12920,0.032
12921,-0.068
12922,0.005
12923,-0.017
12924,-0.024
12925,0.017
12926,0.071
12927,0.037
12928,0.015
12929,-0.049
12930,-0.054
12931,0.029
12932,0.002
12933,0.066
12934,0.083
12935,0.105
12936,-0.044
12937,0.0
12938,0.005
12939,0.029
12940,0.056
12941,-0.007
12942,-0.046
12943,-0.044
12944,0.0
12945,-0.024
12946,0.012
12947,-0.193
12948,-0.061
12949,0.042
12950,-0.068
12951,0.022
12952,0.034
12953,-0.022
12954,0.042
12955,0.002
12956,0.046
12957,0.059
12958,-0.076
12959,0.024
12960,-0.005
12961,-0.122
12962,0.098
12963,-0.046
12964,-0.103
12965,-0.037
12966,-0.061
12967,-0.071
12968,-0.088
12969,-0.032
12970,0.015
12971,-0.066
12972,-0.056
12973,0.0
12974,-0.054
12975,-0.002
