,0.083
10780,0.037
10781,0.359
10782,0.071
10783,0.024
10784,-0.01
10785,0.054
10786,0.183
10787,0.452
10788,0.22
10789,-0.188
10790,0.325
10791,0.569
10792,0.435
10793,-0.078
10794,0.117
10795,0.115
10796,-0.051
10797,0.212
10798,-0.435
10799,-0.481
10800,0.229
10801,0.059
10802,-0.12
10803,-0.354
10804,-0.049
10805,0.413
10806,0.354
10807,-0.042
10808,-0.056
10809,0.12
10810,0.32
10811,-0.002
10812,0.066
10813,0.244
10814,-0.144
10815,0.095
10816,-0.256
10817,0.286
10818,0.144
10819,-0.22
10820,-0.364
10821,-0.315
10822,0.317
10823,-0.015
10824,-0.3
10825,-0.127
10826,-0.09
10827,0.156
10828,-0.059
10829,-0.627
10830,-0.522
10831,-0.02
10832,0.374
10833,0.161
10834,-0.137
10835,-0.752
10836,-0.518
10837,0.906
10838,-0.308
10839,-0.61
10840,-0.483
10841,-0.144
10842,0.732
10843,-0.481
10844,0.007
10845,-0.078
10846,-0.186
10847,0.62
10848,0.332
10849,0.117
10850,0.386
10851,0.19
10852,-0.115
10853,0.088
10854,0.085
10855,0.569
10856,-0.417
10857,-0.61
10858,0.566
10859,0.112
10860,0.249
10861,-0.481
10862,-0.024
10863,0.693
10864,-0.024
10865,-0.457
10866,-0.469
10867,0.32
10868,0.496
10869,0.198
10870,0.039
10871,-0.046
10872,0.081
10873,0.315
10874,-0.02
10875,0.007
10876,0.0
10877,0.481
10878,0.051
10879,-0.029
10880,0.056
10881,0.024
10882,0.022
10883,-0.071
10884,0.164
10885,-0.242
10886,0.02
10887,0.337
10888,-0.107
10889,-0.652
10890,-0.518
10891,0.447
10892,0.088
10893,0.054
10894,-0.127
10895,-0.256
10896,0.027
10897,-0.31
10898,-0.601
10899,0.21
10900,0.264
10901,0.012
10902,0.007
10903,-0.205
10904,0.259
10905,0.051
10906,-0.132
10907,0.046
10908,-0.276
10909,0.298
10910,0.151
10911,-0.393
10912,-0.142
10913,0.078
10914,0.115
10915,-0.198
10916,-0.344
10917,0.059
10918,-0.105
10919,0.635
10920,0.471
10921,-0.872
10922,-1.807
10923,-0.029
10924,1.165
10925,-0.11
10926,-0.574
10927,0.525
10928,0.425
10929,0.09
10930,-0.027
10931,-0.339
10932,-0.288
10933,0.376
10934,0.354
10935,0.225
10936,-0.471
10937,-0.234
10938,0.034
10939,-0.1
10940,0.171
10941,0.21
10942,-0.012
10943,-0.708
10944,-0.083
10945,0.955
10946,0.449
10947,-0.259
10948,-0.405
10949,0.066
10950,0.469
10951,-0.271
10952,-0.212
10953,0.032
10954,0.032
10955,0.11
10956,-0.046
10957,-0.142
10958,0.024
10959,0.012
10960,0.234
10961,0.12
10962,-0.037
10963,-0.186
10964,0.356
10965,0.19
10966,0.081
10967,-0.229
10968,-0.2
10969,0.129
10970,0.093
10971,0.273
10972,-0.071
10973,-0.095
10974,0.178
10975,0.2
10976,-0.002
10977,-0.137
10978,0.095
10979,0.0
10980,-0.09
10981,-0.513
10982,-0.247
10983,-0.083
10984,0.107
10985,-0.066
10986,-0.024
10987,-0.054
10988,-0.239
10989,-0.085
10990,-0.259
10991,0.32
10992,0.042
10993,-0.205
10994,-0.193
10995,-0.129
10996,-0.085
10997,-0.198
10998,-0.31
10999,-0.334
11000,0.085
11001,-0.413
11002,-0.247
11003,-0.269
11004,-0.271
11005,-0.01
11006,0.259
11007,0.144
11008,-0.811
11009,0.081
11010,0.742
11011,0.95
11012,0.19
11013,-0.01
11014,0.166
11015,0.134
11016,0.425
11017,0.117
11018,-0.728
11019,-0.256
11020,0.242
11021,-0.012
11022,-0.039
11023,-0.435
11024,-0.125
11025,-0.264
11026,-0.032
11027,0.42
11028,0.051
11029,-0.352
11030,-0.662
11031,0.405
11032,0.725
11033,0.317
11034,-0.576
11035,-0.31
11036,0.247
11037,0.461
11038,-0.139
11039,-0.256
11040,0.168
11041,0.173
11042,0.286
11043,0.093
11044,-0.144
11045,0.059
11046,0.081
11047,0.623
11048,0.015
11049,-0.349
11050,-0.088
11051,0.496
11052,-0.088
11053,-0.081
11054,0.146
11055,0.054
11056,0.198
11057,0.283
11058,-0.076
11059,-0.732
11060,-0.339
11061,0.278
11062,-0.107
11063,-0.576
11064,-0.027
11065,0.232
11066,0.024
11067,0.061
11068,-0.151
11069,0.366
11070,0.254
11071,0.117
11072,0.095
11073,0.161
11074,0.095
11075,-0.19
11076,-0.181
11077,0.007
11078,0.088
11079,-0.078
11080,-0.125
11081,-0.442
11082,-0.083
11083,0.029
11084,-0.601
11085,-0.559
11086,-0.317
11087,-0.156
11088,-0.5
11089,-0.122
11090,-0.144
11091,0.129
11092,0.056
11093,0.559
11094,0.171
11095,-0.583
11096,-1.15
11097,-0.22
11098,0.723
11099,-0.234
11100,-0.413
11101,0.061
11102,0.234
11103,0.43
11104,0.083
11105,-0.613
11106,-0.322
11107,0.422
11108,0.525
11109,0.391
11110,-0.437
11111,-0.115
11112,-0.129
11113,0.022
11114,0.188
11115,0.237
11116,-0.396
11117,-0.549
11118,0.322
11119,0.735
11120,0.291
11121,-0.33
11122,-0.188
11123,-0.09
11124,0.415
11125,0.129
11126,-0.12
11127,0.125
11128,0.151
11129,0.43
11130,-0.188
11131,-0.471
11132,0.051
11133,0.464
11134,0.591
11135,0.046
11136,-0.032
11137,-0.195
11138,0.356
11139,0.012
11140,-0.034
11141,0.151
11142,0.012
11143,0.103
11144,0.266
11145,0.33
11146,-0.391
11147,-0.332
11148,0.212
11149,0.327
11150,-0.198
11151,-0.061
11152,-0.156
11153,0.029
11154,0.122
11155,-0.256
11156,-0.173
11157,-0.254
11158,-0.156
11159,0.261
11160,-0.059
11161,-0.466
11162,-0.093
11163,-0.078
11164,-0.081
11165,0.095
11166,-0.132
11167,-0.125
11168,-0.273
11169,-0.256
11170,0.039
11171,-0.232
11172,-0.334
11173,-0.315
11174,-0.334
11175,-0.291
11176,-0.181
11177,-0.239
11178,0.132
11179,0.166
11180,0.459
11181,-0.09
11182,-0.527
11183,1.282
11184,0.474
11185,0.085
11186,0.063
11187,-0.122
11188,-0.11
11189,-0.002
11190,0.659
11191,-0.183
11192,-0.676
11193,-0.081
11194,0.342
11195,0.007
11196,-0.266
11197,-0.278
11198,-0.098
11199,0.098
11200,-0.198
11201,0.276
11202,-0.22
11203,-0.732
11204,-0.496
11205,0.134
11206,0.288
11207,0.078
11208,-0.542
11209,-0.195
11210,-0.015
11211,0.286
11212,0.071
11213,-0.159
11214,0.288
11215,0.315
11216,0.449
11217,-0.19
11218,-0.02
11219,-0.171
11220,0.063
11221,0.566
11222,0.413
11223,0.022
11224,-0.068
11225,0.5
11226,0.068
11227,0.276
11228,-0.02
11229,0.093
11230,-0.061
11231,-0.059
11232,-0.452
11233,-0.391
11234,0.325
11235,0.312
11236,-0.195
11237,-0.386
11238,0.352
11239,-0.227
11240,0.098
11241,-0.183
11242,-0.095
11243,0.552
11244,0.042
11245,-0.43
11246,0.137
11247,0.156
11248,0.1
11249,0.042
11250,-0.225
11251,0.386
11252,0.349
11253,-0.337
11254,-0.413
11255,-0.444
11256,0.239
11257,-0.176
11258,-0.547
11259,-0.417
11260,0.205
11261,0.579
11262,-0.53
11263,-0.41
11264,-0.154
11265,-0.085
11266,0.232
11267,0.339
11268,-0.176
11269,-2.021
11270,-0.291
11271,1.204
11272,-0.271
11273,-0.92
11274,0.093
11275,0.347
11276,0.134
11277,-0.259
11278,-0.232
11279,-0.664
11280,-0.22
11281,0.408
11282,0.078
11283,-0.552
11284,-0.54
11285,-0.029
11286,-0.059
11287,0.247
11288,0.12
11289,-0.342
11290,-0.583
11291,-0.095
11292,0.767
11293,0.579
11294,-0.129
11295,-0.549
11296,0.315
11297,0.637
11298,-0.073
11299,-0.41
11300,0.156
11301,0.344
11302,0.283
11303,-0.054
11304,-0.1
11305,0.039
11306,0.049
11307,0.469
11308,-0.134
11309,-0.525
11310,0.383
11311,0.732
11312,0.491
11313,0.061
11314,0.137
11315,0.193
11316,0.413
11317,-0.242
11318,-0.259
11319,-0.342
11320,0.024
11321,0.266
11322,-0.569
11323,-0.667
11324,-0.127
11325,0.176
11326,0.042
11327,-0.107
11328,-0.151
11329,0.359
11330,0.471
11331,-0.012
11332,0.232
11333,-0.178
11334,0.061
11335,0.044
11336,-0.088
11337,0.247
11338,0.166
11339,-0.049
11340,-0.359
11341,-0.139
11342,0.449
11343,0.071
11344,-0.371
11345,-0.071
11346,-0.242
11347,0.073
11348,-0.356
11349,-0.64
11350,-0.229
11351,-0.164
11352,0.2
11353,0.327
11354,0.115
11355,-1.384
11356,-0.845
11357,0.911
11358,0.027
11359,-1.094
11360,-0.823
11361,0.298
11362,0.825
11363,-0.437
11364,-0.378
11365,-0.132
11366,-0.095
11367,0.806
11368,0.427
11369,-0.33
11370,0.056
11371,0.317
11372,0.137
11373,-0.356
11374,0.11
11375,0.601
11376,-0.032
11377,-0.327
11378,0.256
11379,0.574
11380,0.271
11381,-0.552
11382,-0.103
11383,0.239
11384,-0.002
11385,-0.535
11386,-0.356
11387,0.139
11388,0.322
11389,0.193
11390,0.071
11391,-0.222
11392,0.105
11393,0.359
11394,0.525
11395,0.088
11396,-0.168
11397,0.349
11398,0.742
11399,0.151
11400,0.295
11401,0.332
11402,0.527
11403,0.457
11404,0.229
11405,-0.376
11406,-0.366
11407,0.176
11408,0.283
11409,-0.037
11410,-0.427
11411,0.012
11412,-0.093
11413,-0.193
11414,0.083
11415,-0.044
11416,0.706
11417,0.381
11418,-0.076
11419,0.205
11420,-0.002
11421,0.396
11422,0.181
11423,-0.205
11424,0.339
11425,0.229
11426,-0.027
11427,-0.532
11428,-0.176
11429,0.098
11430,-0.181
11431,-0.112
11432,-0.417
11433,-0.542
11434,0.01
11435,0.02
11436,-0.32
11437,-0.398
11438,0.061
11439,0.515
11440,0.435
11441,0.217
11442,-0.664
11443,-0.051
11444,0.637
11445,0.74
11446,0.12
11447,-0.039
11448,0.273
11449,0.356
11450,0.425
11451,-0.139
11452,-0.493
11453,-0.312
11454,0.312
11455,0.366
11456,-0.056
11457,-0.364
11458,-0.254
11459,0.247
11460,0.461
11461,0.42
11462,-0.027
11463,-0.261
11464,-0.454
11465,0.317
11466,0.908
11467,0.256
11468,-0.303
11469,-0.151
11470,0.208
11471,0.02
11472,-0.103
11473,-0.127
11474,0.437
11475,0.466
11476,0.039
11477,-0.244
11478,-0.186
11479,0.063
11480,-0.051
11481,0.41
11482,-0.115
11483,-0.044
11484,0.308
11485,0.457
11486,-0.022
11487,-0.161
11488,-0.051
11489,0.12
11490,0.139
11491,-0.227
11492,-0.063
11493,-0.21
11494,0.396
11495,0.381
11496,-0.396
11497,-0.325
11498,0.093
11499,0.132
11500,0.205
11501,-0.176
11502,-0.286
11503,0.232
11504,0.178
11505,-0.203
11506,0.017
11507,-0.09
11508,0.129
11509,0.2
11510,-0.308
11511,-0.044
11512,0.132
11513,-0.186
11514,-0.239
11515,-0.425
11516,0.356
11517,0.164
11518,-0.405
11519,0.271
11520,-0.139
11521,0.183
11522,-0.239
11523,-0.457
11524,0.029
11525,0.129
11526,0.283
11527,-0.088
11528,-0.212
11529,-0.229
11530,0.217
11531,0.205
11532,-0.081
11533,-0.53
11534,-0.078
11535,0.164
11536,0.266
11537,0.291
11538,-0.212
11539,-0.269
11540,-0.154
11541,0.347
11542,0.225
11543,-0.134
11544,-0.134
11545,-0.178
11546,-0.081
11547,-0.076
11548,0.2
11549,0.139
11550,-0.269
11551,-0.032
11552,0.378
11553,0.298
11554,0.186
11555,-0.303
11556,0.127
11557,0.369
11558,0.032
11559,-0.132
11560,0.042
11561,0.237
11562,0.291
11563,-0.012
11564,-0.046
11565,0.21
11566,-0.034
11567,0.029
11568,0.266
11569,-0.322
11570,0.183
11571,0.112
11572,0.261
11573,0.251
11574,0.298
11575,0.393
11576,0.032
11577,0.076
11578,-0.029
11579,-0.344
11580,0.081
11581,0.166
11582,-0.256
11583,-0.181
11584,0.264
11585,0.146
11586,0.293
11587,-0.098
11588,-0.112
11589,0.095
11590,0.078
11591,-0.007
11592,-0.007
11593,-0.215
11594,0.02
11595,0.479
11596,0.056
11597,-0.107
11598,0.342
11599,0.349
11600,-0.698
11601,-0.168
11602,0.327
11603,0.066
11604,-0.061
11605,-0.247
11606,-0.273
11607,-0.117
11608,-0.022
11609,-0.767
11610,-0.889
11611,-0.178
11612,0.408
11613,0.464
11614,-0.039
11615,-2.644
11616,-0.503
11617,1.458
11618,-0.415
11619,-1.018
11620,0.063
11621,0.872
11622,0.359
11623,-0.654
11624,-0.386
11625,-0.281
11626,0.156
11627,0.605
11628,0.33
11629,-0.649
11630,-0.105
11631,-0.168
11632,-0.005
11633,0.203
11634,0.232
11635,-0.125
11636,-0.623
11637,0.247
11638,1.025
11639,0.461
11640,-0.676
11641,-0.598
11642,0.139
11643,0.686
11644,-0.142
11645,-0.474
11646,-0.049
11647,0.356
11648,0.532
11649,-0.305
11650,-0.208
11651,0.247
11652,0.244
11653,0.386
11654,-0.027
11655,-0.581
11656,-0.081
11657,0.613
11658,-0.015
11659,-0.198
11660,-0.3
11661,0.105
11662,0.222
11663,0.044
11664,0.012
11665,-0.015
11666,-0.061
11667,0.156
11668,-0.024
11669,-0.193
11670,-0.376
11671,-0.344
11672,-0.149
11673,0.269
11674,-0.247
11675,-0.186
11676,-0.22
11677,-0.469
11678,-0.063
11679,-0.107
11680,-0.303
11681,0.205
11682,-0.093
11683,0.066
11684,0.022
11685,-0.117
11686,-0.256
11687,-0.054
11688,0.327
11689,-0.1
11690,-0.288
11691,-0.295
11692,-0.193
11693,-0.242
11694,-0.32
11695,-0.359
11696,-0.659
11697,-0.024
11698,0.3
11699,0.508
11700,-0.081
11701,-0.388
11702,0.066
11703,0.686
11704,-0.029
11705,-0.454
11706,-0.173
11707,0.088
11708,0.322
11709,-0.173
11710,-0.039
11711,-0.398
11712,-0.349
11713,0.007
11714,0.269
11715,0.081
11716,0.022
11717,-0.129
11718,-0.007
11719,0.085
11720,0.493
11721,0.386
11722,-0.444
11723,-0.374
11724,0.393
11725,0.566
11726,0.137
11727,-0.754
11728,0.095
11729,0.291
11730,0.195
11731,-0.771
11732,-0.391
11733,0.203
11734,0.437
11735,0.305
11736,-0.171
11737,0.056
11738,-0.137
11739,0.168
11740,0.503
11741,0.139
11742,-0.178
11743,0.32
11744,0.85
11745,0.247
11746,0.161
11747,0.154
11748,-0.002
11749,-0.132
11750,0.352
11751,-0.12
11752,-0.103
11753,0.195
11754,0.244
11755,-0.183
11756,-0.405
11757,-0.349
11758,-0.273
11759,0.039
11760,-0.066
11761,-0.093
11762,-0.171
11763,-0.122
11764,-0.269
11765,0.266
11766,0.3
11767,-0.081
11768,0.071
11769,-0.144
11770,0.188
11771,-0.107
11772,-0.066
11773,0.037
11774,-0.33
11775,0.085
11776,-0.083
11777,-0.225
11778,-0.222
11779,-0.19
11780,0.098
11781,-0.186
11782,-0.171
11783,-0.051
11784,0.2
11785,0.2
11786,-0.042
11787,-0.095
11788,-1.252
11789,-0.544
11790,0.928
11791,0.061
11792,-0.515
11793,-0.371
11794,0.088
11795,0.635
11796,-0.327
11797,-0.21
11798,-0.098
11799,0.107
11800,0.442
11801,0.481
11802,-0.188
11803,-0.186
11804,-0.063
11805,-0.107
11806,0.203
11807,-0.056
11808,0.076
11809,-0.383
11810,-0.3
11811,0.942
11812,0.737
11813,-0.02
11814,-0.21
11815,0.098
11816,0.498
11817,0.393
11818,-0.317
11819,-0.154
11820,0.164
11821,0.122
11822,0.107
11823,-0.071
11824,0.154
11825,0.085
11826,0.332
11827,-0.002
11828,-0.137
11829,0.215
11830,0.439
11831,-0.144
11832,0.183
11833,0.227
11834,-0.029
11835,0.347
11836,-0.1
11837,-0.034
11838,-0.344
11839,-0.161
11840,0.41
11841,-0.276
11842,-0.239
11843,-0.032
11844,-0.093
11845,0.325
11846,0.007
11847,-0.032
11848,0.017
11849,0.103
11850,-0.242
11851,0.073
11852,-0.281
11853,-0.034
11854,0.283
11855,-0.361
11856,-0.173
11857,-0.068
11858,-0.481
11859,-0.776
11860,-0.237
11861,0.3
11862,0.024
11863,-0.166
11864,-0.002
11865,0.061
11866,0.371
11867,-0.461
11868,-0.762
11869,-0.608
11870,-0.151
11871,0.083
11872,-0.056
11873,-0.083
11874,0.132
11875,0.33
11876,0.881
11877,0.144
11878,-0.53
11879,-0.444
11880,0.046
11881,0.381
11882,0.19
11883,-0.178
11884,-0.42
11885,-0.298
11886,0.632
11887,0.483
11888,-0.046
11889,-0.083
11890,-0.066
11891,0.093
11892,0.061
11893,0.117
11894,0.195
11895,-0.359
11896,-0.364
11897,0.188
11898,-0.039
11899,-0.095
11900,-0.686
11901,-0.168
11902,0.444
11903,0.305
11904,-0.176
11905,-0.295
11906,0.161
11907,0.356
11908,0.269
11909,0.127
11910,-0.027
11911,-0.063
11912,0.034
11913,0.393
11914,0.127
11915,-0.208
11916,0.132
11917,0.361
11918,0.244
11919,-0.073
11920,0.017
11921,-0.029
11922,0.029
11923,-0.122
11924,-0.535
11925,0.183
11926,0.481
11927,0.073
11928,-0.325
11929,-0.574
11930,0.007
11931,0.054
11932,0.139
11933,0.061
11934,-0.378
11935,0.225
11936,0.149
11937,-0.327
11938,-0.063
11939,0.115
11940,0.068
11941,0.173
11942,-0.225
11943,0.088
11944,0.081
11945,-0.403
11946,-0.625
11947,-0.098
11948,0.256
11949,0.132
11950,-0.398
11951,0.151
11952,0.364
11953,0.325
11954,-0.327
11955,-0.576
11956,-0.554
11957,0.088
11958,0.322
11959,0.518
11960,-0.115
11961,-1.104
11962,-0.688
11963,1.282
11964,-0.044
11965,-0.996
11966,-0.786
11967,0.024
11968,0.85
11969,-0.593
11970,0.032
11971,-0.266
11972,-0.203
11973,0.781
11974,0.635
11975,-0.149
11976,-0.476
11977,-0.193
11978,0.088
11979,0.413
11980,0.071
11981,-0.032
11982,-0.464
11983,-0.249
11984,0.688
11985,0.061
11986,-0.388
11987,-0.481
11988,0.225
11989,0.681
11990,-0.393
11991,-0.806
11992,0.076
11993,0.447
11994,0.303
11995,0.046
11996,-0.271
11997,0.217
11998,0.215
11999,0.647
12000,0.103
12001,-0.415
12002,0.056
12003,0.769
12004,0.535
12005,0.322
12006,0.107
12007,0.073
12008,0.396
12009,0.071
12010,-0.281
12011,-0.32
12012,0.103
12013,0.281
12014,-0.325
12015,-0.378
12016,-0.063
12017,0.027
12018,0.01
12019,0.032
12020,-0.063
12021,0.017
12022,-0.117
12023,-0.31
12024,0.247
12025,0.173
12026,0.09
12027,-0.176
12028,-0.12
12029,-0.122
12030,0.181
12031,0.171
12032,-0.41
12033,-0.076
12034,0.305
12035,-0.107
12036,-0.723
12037,-0.103
12038,-0.103
12039,0.061
12040,-0.5
12041,-0.396
12042,-0.007
12043,0.105
12044,0.481
12045,-0.017
12046,-0.063
12047,1.079
12048,0.806
12049,0.386
12050,-0.173
12051,-0.432
12052,-0.095
12053,0.508
12054,0.688
12055,-0.251
12056,-0.61
12057,-0.139
12058,0.142
12059,-0.056
12060,0.063
12061,0.024
12062,-0.117
12063,-0.146
12064,0.02
12065,-0.029
12066,-0.212
12067,-0.771
12068,-0.42
12069,0.22
12070,0.388
12071,0.156
12072,-0.479
12073,-0.088
12074,0.229
12075,0.286
12076,0.051
12077,-0.1
12078,0.244
12079,0.344
12080,0.046
12081,-0.217
12082,0.132
12083,0.378
12084,0.09
12085,0.276
12086,0.5
12087,0.132
12088,0.195
12089,0.095
12090,0.183
12091,0.212
12092,-0.127
12093,0.237
12094,0.476
12095,0.09
12096,0.049
12097,0.0
12098,0.146
12099,0.107
12100,-0.144
12101,0.093
12102,0.332
12103,-0.339
12104,-0.22
12105,0.049
12106,0.068
12107,0.0
12108,-0.183
12109,0.261
12110,-0.022
12111,-0.532
12112,0.291
12113,-0.117
12114,-0.303
12115,0.107
12116,0.3
12117,-0.327
12118,-0.547
12119,-0.134
12120,0.259
12121,-0.315
12122,-0.217
12123,-0.22
12124,0.173
12125,-0.02
12126,-0.581
12127,-0.454
12128,0.203
12129,0.229
12130,0.0
12131,-0.61
12132,-1.704
12133,0.366
12134,0.913
12135,-0.264
12136,-0.457
12137,0.317
12138,0.503
12139,-0.115
12140,0.144
12141,-0.471
12142,0.466
12143,0.527
12144,0.042
12145,0.149
12146,-0.437
12147,-0.435
12148,-0.227
12149,0.522
12150,0.691
12151,0.071
12152,-0.193
12153,-0.422
12154,-0.071
12155,0.391
12156,0.2
12157,-0.193
12158,-0.33
12159,-0.142
12160,0.332
12161,-0.107
12162,-0.161
12163,0.464
12164,0.288
12165,0.381
12166,-0.144
12167,-0.291
12168,0.256
12169,0.276
12170,0.183
12171,-0.098
12172,-0.188
12173,0.334
12174,0.237
12175,-0.107
12176,-0.149
12177,-0.076
12178,0.339
12179,0.437
12180,0.22
12181,-0.166
12182,0.251
12183,0.315
12184,0.063
12185,-0.225
12186,0.11
12187,0.083
12188,0.012
12189,-0.029
12190,-0.298
12191,0.105
12192,0.286
12193,-0.046
12194,0.256
12195,-0.12
12196,0.054
12197,0.239
12198,-0.042
12199,0.032
12200,0.195
12201,0.317
12202,-0.447
12203,-0.696
12204,-0.056
12205,-0.156
12206,-0.376
12207,-0.31
12208,-0.105
12209,-0.061
12210,-0.264
12211,-0.544
12212,-0.527
12213,-0.188
12214,0.2
12215,0.31
12216,-0.22
12217,-0.327
12218,0.803
12219,0.657
12220,-0.042
12221,-0.332
12222,0.012
12223,0.176
12224,0.161
12225,0.186
12226,-0.142
12227,-0.271
12228,-0.405
12229,0.552
12230,0.229
12231,-0.166
12232,0.088
12233,0.115
12234,0.139
12235,0.403
12236,0.444
12237,0.286
12238,-0.41
12239,-0.398
12240,0.208
12241,-0.1
12242,-0.061
12243,-0.71
12244,0.044
12245,0.789
12246,-0.266
12247,-0.542
12248,-0.129
12249,0.569
12250,0.337
12251,-0.144
12252,-0.034
12253,0.161
12254,0.339
12255,0.168
12256,0.22
12257,0.105
12258,0.144
12259,0.359
12260,0.315
12261,-0.134
12262,-0.01
12263,0.205
12264,0.183
12265,0.5
12266,0.049
12267,0.015
12268,-0.149
12269,0.449
12270,0.259
12271,-0.256
12272,0.154
12273,0.21
12274,0.068
12275,-0.31
12276,-0.02
12277,0.327
12278,0.139
12279,-0.188
12280,0.149
12281,-0.039
12282,0.085
12283,0.154
12284,-0.146
12285,0.322
12286,0.273
12287,-0.039
12288,-0.364
12289,-0.103
12290,0.356
12291,-0.027
12292,-0.286
12293,-0.278
12294,-0.117
12295,0.095
12296,-0.291
12297,-0.3
12298,-0.388
12299,-0.056
12300,0.31
12301,0.273
12302,-0.039
12303,-1.716
12304,-0.652
12305,1.384
12306,-0.513
12307,-1.14
12308,-0.647
12309,0.312
12310,0.542
12311,-0.588
12312,-0.237
12313,-0.051
12314,0.056
12315,0.583
12316,0.513
12317,-0.264
12318,-0.251
12319,-0.22
12320,-0.222
12321,-0.076
12322,-0.002
12323,-0.034
12324,-0.422
12325,-0.051
12326,0.774
12327,0.308
12328,-0.359
12329,-0.493
12330,0.281
12331,0.669
12332,-0.3
12333,-0.554
12334,-0.315
12335,0.303
12336,0.398
12337,-0.356
12338,-0.09
12339,-0.164
12340,0.144
12341,0.149
12342,-0.007
12343,0.154
12344,0.159
12345,0.31
12346,0.142
12347,0.088
12348,0.095
12349,0.085
12350,-0.054
12351,0.352
12352,0.225
12353,-0.042
12354,-0.195
12355,-0.483
12356,-0.039
12357,0.229
12358,-0.261
12359,-0.02
12360,-0.056
12361,-0.112
12362,-0.178
12363,-0.459
12364,-0.02
12365,-0.271
12366,-0.12
12367,0.447
12368,0.227
12369,-0.007
12370,-0.239
12371,0.007
12372,0.269
12373,-0.168
12374,-0.295
12375,-0.212
12376,0.212
12377,0.415
12378,-0.149
12379,-0.234
12380,0.103
12381,-0.154
12382,-0.295
12383,-0.613
12384,-0.598
12385,-0.142
12386,0.01
12387,0.586
12388,-0.032
12389,-0.527
12390,-1.66
12391,-0.342
12392,1.04
12393,-0.061
12394,-0.503
12395,-0.291
12396,0.022
12397,0.3
12398,-0.266
12399,-0.469
12400,-0.225
12401,0.229
12402,0.708
12403,0.352
12404,-0.459
12405,-0.015
12406,-0.293
12407,-0.317
12408,0.315
12409,0.312
12410,0.027
12411,-0.515
12412,-0.198
12413,0.754
12414,0.53
12415,-0.234
12416,-0.342
12417,0.02
12418,0.579
12419,-0.249
12420,-0.33
12421,0.195
12422,0.415
12423,0.366
12424,-0.417
12425,-0.154
12426,0.012
12427,0.486
12428,0.264
12429,0.017
12430,-0.249
12431,-0.032
12432,0.488
12433,-0.044
12434,-0.027
12435,-0.19
12436,-0.137
12437,0.208
12438,0.264
12439,0.051
12440,-0.112
12441,-0.193
12442,0.369
12443,0.125
12444,-0.308
12445,-0.044
12446,-0.044
12447,0.09
12448,-0.151
12449,-0.256
12450,-0.464
12451,-0.261
12452,-0.063
12453,-0.029
12454,-0.137
12455,-0.217
12456,-0.078
12457,0.188
12458,-0.015
12459,-0.095
12460,-0.156
12461,-0.073
12462,-0.139
12463,-0.142
12464,0.154
12465,0.176
12466,-0.312
12467,-0.112
12468,-0.383
12469,-0.127
12470,-0.037
12471,-0.352
12472,-0.225
12473,-0.137
12474,0.618
12475,0.271
12476,-0.413
12477,-1.338
12478,-0.427
12479,1.038
12480,-0.41
12481,-0.771
12482,-0.415
12483,0.085
12484,0.435
12485,-0.251
12486,-0.195
12487,-0.127
12488,-0.002
12489,0.481
12490,0.366
12491,-0.237
12492,-0.188
12493,-0.205
12494,-0.015
12495,0.251
12496,0.154
12497,-0.322
12498,-0.796
12499,0.02
12500,0.94
12501,0.405
12502,-0.315
12503,-0.374
12504,0.117
12505,0.671
12506,-0.049
12507,-0.449
12508,0.129
12509,0.3
12510,0.4
12511,-0.122
12512,-0.325
12513,-0.049
12514,0.176
12515,0.579
12516,0.161
12517,-0.232
12518,-0.093
12519,0.488
12520,0.227
12521,-0.107
12522,0.085
12523,0.269
12524,0.154
12525,0.112
12526,-0.256
12527,-0.471
12528,0.032
12529,0.129
12530,-0.029
12531,-0.076
12532,0.146
12533,-0.1
12534,0.09
12535,-0.061
12536,-0.437
12537,0.239
12538,-0.261
12539,-0.334
12540,0.168
12541,0.039
12542,-0.139
12543,-0.142
12544,-0.115
12545,0.381
12546,0.171
12547,-0.244
12548,-0.173
12549,-0.352
12550,0.371
12551,-0.085
12552,-0.374
12553,-0.247
12554,-0.073
12555,0.408
12556,-0.188
12557,-0.352
12558,-0.286
12559,0.188
12560,0.562
12561,0.042
12562,-0.481
12563,-1.953
12564,0.186
12565,1.082
12566,-0.017
12567,-0.33
12568,0.571
12569,0.464
12570,0.31
12571,0.039
12572,-0.679
12573,-0.078
12574,0.464
12575,0.359
12576,-0.039
12577,-0.591
12578,0.242
12579,0.156
12580,0.063
12581,0.247
12582,0.349
12583,0.505
12584,-0.728
12585,-0.374
12586,0.393
12587,0.354
12588,0.029
12589,-0.457
12590,0.125
12591,0.537
12592,-0.037
12593,-0.31
12594,-0.09
12595,0.332
12596,0.293
12597,-0.103
12598,-0.234
12599,-0.056
12600,0.254
12601,0.459
12602,0.144
12603,-0.2
12604,-0.125
12605,0.415
12606,0.237
12607,-0.066
12608,0.105
12609,-0.088
12610,0.432
12611,0.21
12612,0.244
12613,-0.225
12614,-0.183
12615,0.378
12616,0.073
12617,-0.071
12618,0.217
12619,0.444
12620,0.122
12621,-0.352
12622,-0.359
12623,0.095
12624,0.32
12625,0.151
12626,-0.032
12627,0.066
12628,-0.083
12629,0.007
12630,-0.071
12631,0.164
12632,0.317
12633,0.046
12634,-0.415
12635,-0.295
12636,-0.181
12637,-0.425
12638,-0.227
12639,-0.273
12640,-0.527
12641,-0.212
12642,-0.232
