,0.012
11428,0.007
11429,-0.002
11430,0.024
11431,0.034
11432,0.066
11433,0.093
11434,0.083
11435,0.02
11436,0.061
11437,0.085
11438,0.098
11439,0.083
11440,-0.085
11441,-0.073
11442,-0.063
11443,-0.029
11444,0.127
11445,0.037
11446,-0.085
11447,-0.027
11448,-0.012
11449,0.051
11450,0.005
11451,-0.012
11452,0.044
11453,0.017
11454,0.049
11455,0.061
11456,0.029
11457,0.02
11458,-0.051
11459,-0.066
11460,-0.027
11461,-0.01
11462,-0.09
11463,-0.12
11464,-0.034
11465,-0.112
11466,-0.129
11467,-0.154
11468,-0.129
11469,0.063
11470,-0.088
11471,-0.144
11472,-0.088
11473,-0.042
11474,-0.083
11475,-0.012
11476,0.002
11477,-0.063
11478,-0.103
11479,-0.063
11480,0.002
11481,-0.042
11482,-0.037
11483,-0.034
11484,-0.071
11485,-0.1
11486,-0.015
11487,0.007
11488,-0.063
11489,-0.029
11490,-0.007
11491,-0.015
11492,0.12
11493,-0.085
11494,-0.005
11495,0.078
11496,0.071
11497,0.027
11498,0.0
11499,0.005
11500,0.017
11501,-0.107
11502,-0.11
11503,-0.161
11504,-0.125
11505,-0.09
11506,-0.095
11507,-0.054
11508,-0.01
11509,0.078
11510,0.01
11511,0.027
11512,-0.012
11513,-0.002
11514,0.042
11515,-0.068
11516,-0.078
11517,-0.022
11518,0.107
11519,0.083
11520,-0.142
11521,0.022
11522,0.0
11523,-0.056
11524,-0.027
11525,0.01
11526,0.015
11527,-0.017
11528,-0.1
11529,-0.085
11530,-0.071
11531,0.037
11532,0.042
11533,-0.034
11534,0.046
11535,-0.029
11536,-0.085
11537,-0.115
11538,0.051
11539,-0.129
11540,-0.098
11541,-0.007
11542,-0.012
11543,-0.049
11544,0.032
11545,-0.063
11546,0.056
11547,-0.085
11548,-0.024
11549,-0.054
11550,0.076
11551,0.134
11552,0.127
11553,-0.129
11554,-0.105
11555,0.095
11556,0.139
11557,0.027
11558,-0.022
11559,0.024
11560,-0.012
11561,-0.049
11562,-0.022
11563,-0.066
11564,-0.061
11565,-0.068
11566,0.073
11567,-0.139
11568,-0.149
11569,-0.081
11570,0.005
11571,0.068
11572,-0.117
11573,-0.178
11574,0.024
11575,0.144
11576,0.007
11577,-0.044
11578,-0.039
11579,0.076
11580,-0.051
11581,0.037
11582,-0.015
11583,-0.044
11584,-0.054
11585,0.005
11586,-0.061
11587,-0.061
11588,0.027
11589,0.076
11590,-0.005
11591,-0.015
11592,0.029
11593,0.142
11594,-0.056
11595,0.061
11596,-0.024
11597,0.085
11598,0.054
11599,-0.085
11600,-0.051
11601,-0.059
11602,-0.024
11603,-0.029
11604,-0.078
11605,0.068
11606,-0.002
11607,-0.01
11608,-0.012
11609,0.059
11610,0.078
11611,0.061
11612,0.037
11613,0.093
11614,0.039
11615,-0.142
11616,0.015
11617,-0.054
11618,-0.1
11619,0.066
11620,-0.039
11621,-0.034
11622,0.017
11623,-0.168
11624,-0.115
11625,-0.142
11626,-0.098
11627,0.015
11628,-0.054
11629,-0.007
11630,-0.002
11631,-0.193
11632,-0.059
11633,-0.015
11634,-0.149
11635,-0.09
11636,0.039
11637,0.076
11638,0.066
11639,-0.093
11640,-0.015
11641,0.049
11642,-0.046
11643,-0.039
11644,-0.103
11645,-0.083
11646,-0.081
11647,-0.054
11648,-0.146
11649,-0.1
11650,-0.012
11651,-0.09
11652,0.042
11653,0.005
11654,-0.049
11655,0.085
11656,0.029
11657,-0.037
11658,0.034
11659,0.066
11660,0.09
11661,-0.01
11662,0.027
11663,0.022
11664,0.024
11665,-0.029
11666,0.027
11667,-0.01
11668,0.012
11669,0.02
11670,-0.015
11671,0.081
11672,0.046
11673,0.078
11674,0.11
11675,0.042
11676,0.039
11677,0.117
11678,0.063
11679,0.032
11680,0.024
11681,0.032
11682,0.027
11683,-0.056
11684,0.0
11685,0.051
11686,0.054
11687,-0.01
11688,0.0
11689,-0.042
11690,-0.005
11691,-0.017
11692,-0.012
11693,-0.01
11694,-0.039
11695,0.154
11696,0.049
11697,0.034
11698,0.051
11699,0.127
11700,0.215
11701,0.132
11702,0.059
11703,0.127
11704,0.032
11705,0.007
11706,-0.068
11707,-0.017
11708,0.127
11709,0.046
11710,-0.132
11711,-0.088
11712,-0.007
11713,0.068
11714,-0.007
11715,-0.017
11716,0.005
11717,0.037
11718,-0.037
11719,-0.073
11720,-0.122
11721,0.061
11722,0.059
11723,-0.073
11724,-0.027
11725,-0.017
11726,0.029
11727,-0.076
11728,-0.066
11729,-0.056
11730,-0.054
11731,-0.066
11732,0.007
11733,-0.044
11734,0.005
11735,-0.049
11736,0.034
11737,0.042
11738,0.046
11739,-0.039
11740,0.049
11741,0.022
11742,0.005
11743,0.017
11744,0.068
11745,-0.044
11746,-0.007
11747,0.012
11748,-0.027
11749,-0.012
11750,-0.049
11751,-0.029
11752,-0.002
11753,-0.012
11754,0.0
11755,-0.005
11756,0.049
11757,0.049
11758,0.051
11759,0.005
11760,-0.017
11761,-0.024
11762,0.056
11763,-0.007
11764,0.022
11765,-0.037
11766,-0.032
11767,-0.012
11768,0.022
11769,-0.017
11770,-0.017
11771,0.156
11772,0.007
11773,0.039
11774,0.117
11775,0.166
11776,0.198
11777,-0.139
11778,0.056
11779,0.178
11780,0.068
11781,0.042
11782,0.024
11783,0.007
11784,0.073
11785,-0.049
11786,0.027
11787,-0.017
11788,-0.083
11789,-0.01
11790,0.081
11791,-0.022
11792,-0.142
11793,-0.046
11794,0.017
11795,-0.034
11796,-0.054
11797,0.098
11798,0.007
11799,0.039
11800,0.049
11801,-0.007
11802,-0.012
11803,-0.068
11804,-0.049
11805,-0.107
11806,-0.098
11807,-0.085
11808,0.027
11809,0.0
11810,-0.112
11811,-0.044
11812,0.044
11813,-0.11
11814,-0.061
11815,0.056
11816,-0.095
11817,0.066
11818,-0.005
11819,0.073
11820,0.149
11821,0.002
11822,-0.01
11823,0.059
11824,-0.049
11825,-0.007
11826,-0.054
11827,-0.002
11828,0.127
11829,-0.015
11830,-0.046
11831,-0.063
11832,-0.042
11833,0.039
11834,-0.044
11835,-0.027
11836,0.112
11837,0.049
11838,0.054
11839,0.083
11840,0.088
11841,0.061
11842,-0.051
11843,0.063
11844,0.117
11845,-0.042
11846,0.103
11847,0.09
11848,0.049
11849,0.103
11850,0.115
11851,0.059
11852,0.076
11853,0.066
11854,0.1
11855,-0.002
11856,0.002
11857,0.1
11858,0.081
11859,-0.024
11860,-0.017
11861,0.112
11862,0.132
11863,0.051
11864,0.068
11865,0.049
11866,-0.076
11867,-0.068
11868,-0.01
11869,-0.066
11870,0.105
11871,0.049
11872,-0.054
11873,-0.029
11874,-0.024
11875,-0.034
11876,0.078
11877,0.142
11878,-0.039
11879,-0.09
11880,0.061
11881,-0.061
11882,0.0
11883,-0.068
11884,-0.122
11885,0.076
11886,-0.024
11887,-0.066
11888,0.01
11889,0.029
11890,0.151
11891,-0.022
11892,-0.024
11893,0.071
11894,-0.042
11895,0.103
11896,0.029
11897,-0.042
11898,-0.076
11899,-0.039
11900,-0.005
11901,0.029
11902,0.073
11903,0.037
11904,-0.01
11905,-0.032
11906,-0.061
11907,-0.066
11908,-0.129
11909,-0.09
11910,-0.098
11911,-0.044
11912,-0.046
11913,-0.024
11914,0.017
11915,0.088
11916,0.029
11917,-0.115
11918,-0.002
11919,0.132
11920,0.039
11921,0.0
11922,0.017
11923,-0.042
11924,0.032
11925,-0.063
11926,-0.022
11927,-0.044
11928,0.029
11929,-0.103
11930,-0.046
11931,-0.076
11932,-0.02
11933,0.054
11934,-0.117
11935,-0.063
11936,-0.037
11937,0.049
11938,0.083
11939,-0.01
11940,-0.002
11941,0.093
11942,0.068
11943,0.059
11944,0.037
11945,-0.015
11946,0.039
11947,0.076
11948,-0.02
11949,-0.142
11950,-0.049
11951,-0.01
11952,-0.103
11953,0.068
11954,-0.02
11955,-0.027
11956,0.093
11957,0.01
11958,-0.022
11959,0.015
11960,0.049
11961,0.085
11962,0.09
11963,-0.012
11964,-0.005
11965,0.037
11966,-0.002
11967,0.01
11968,-0.105
11969,-0.015
11970,-0.012
11971,-0.12
11972,-0.032
11973,-0.11
11974,-0.122
11975,-0.015
11976,0.061
11977,0.017
11978,0.039
11979,0.066
11980,0.122
11981,0.002
11982,0.063
11983,0.063
11984,-0.022
11985,-0.066
11986,-0.081
11987,-0.024
11988,0.1
11989,-0.046
11990,-0.022
11991,-0.046
11992,-0.122
11993,-0.105
11994,-0.059
11995,-0.107
11996,-0.1
11997,0.012
11998,-0.005
11999,-0.039
12000,0.105
12001,0.032
12002,-0.083
12003,0.002
12004,-0.034
12005,0.0
12006,0.005
12007,0.063
12008,-0.02
12009,-0.076
12010,0.049
12011,-0.039
12012,-0.01
12013,0.022
12014,-0.017
12015,0.046
12016,-0.029
12017,0.017
12018,-0.002
12019,-0.024
12020,0.12
12021,0.088
12022,-0.015
12023,0.081
12024,-0.024
12025,-0.01
12026,0.107
12027,0.051
12028,0.037
12029,0.066
12030,0.044
12031,-0.039
12032,-0.029
12033,-0.007
12034,-0.024
12035,-0.139
12036,0.034
12037,0.085
12038,0.071
12039,-0.076
12040,0.042
12041,0.068
12042,-0.002
12043,0.112
12044,0.122
12045,0.012
12046,-0.107
12047,-0.012
12048,0.078
12049,-0.01
12050,0.024
12051,-0.015
12052,-0.107
12053,-0.012
12054,-0.042
12055,-0.146
12056,0.007
12057,0.063
12058,0.112
12059,-0.032
12060,-0.039
12061,0.039
12062,0.071
12063,0.115
12064,0.015
12065,0.1
12066,0.095
12067,0.098
12068,-0.117
12069,-0.088
12070,-0.051
12071,-0.056
12072,0.071
12073,-0.044
12074,-0.261
12075,-0.164
12076,-0.012
12077,0.034
12078,-0.105
12079,-0.122
12080,-0.034
12081,0.024
12082,-0.002
12083,-0.066
12084,-0.017
12085,-0.027
12086,-0.098
12087,-0.007
12088,-0.017
12089,0.01
12090,-0.056
12091,-0.129
12092,-0.127
12093,-0.012
12094,-0.078
12095,-0.017
12096,0.061
12097,-0.056
12098,-0.112
12099,-0.037
12100,0.112
12101,-0.034
12102,0.039
12103,0.039
12104,0.044
12105,0.066
12106,0.044
12107,0.154
12108,-0.037
12109,-0.029
12110,0.061
12111,-0.071
12112,-0.098
12113,-0.039
12114,-0.061
12115,-0.022
12116,-0.005
12117,-0.098
12118,0.024
12119,-0.02
12120,0.032
12121,0.044
12122,-0.078
12123,0.076
12124,0.095
12125,0.107
12126,0.071
12127,0.034
12128,-0.044
12129,-0.107
12130,0.029
12131,0.071
12132,-0.085
12133,0.037
12134,-0.022
12135,-0.125
12136,-0.103
12137,-0.151
12138,0.051
12139,0.042
12140,0.02
12141,-0.105
12142,-0.054
12143,0.054
12144,0.012
12145,-0.017
12146,-0.027
12147,0.105
12148,-0.012
12149,0.088
12150,-0.142
12151,-0.2
12152,-0.017
12153,-0.132
12154,-0.09
12155,-0.066
12156,0.076
12157,-0.049
12158,-0.076
12159,-0.059
12160,-0.115
12161,0.054
12162,0.1
12163,0.083
12164,0.068
12165,-0.02
12166,0.02
12167,0.073
12168,0.042
12169,-0.083
12170,-0.032
12171,-0.015
12172,-0.049
12173,-0.017
12174,-0.059
12175,-0.002
12176,-0.022
12177,-0.103
12178,-0.068
12179,-0.01
12180,-0.032
12181,-0.029
12182,0.076
12183,0.088
12184,-0.01
12185,0.049
12186,0.061
12187,0.012
12188,0.02
12189,0.095
12190,0.046
12191,-0.039
12192,0.002
12193,-0.042
12194,0.005
12195,0.02
12196,-0.076
12197,-0.11
12198,0.051
12199,-0.1
12200,-0.022
12201,0.022
12202,-0.027
12203,0.02
12204,0.015
12205,0.056
12206,0.007
12207,0.12
12208,0.02
12209,-0.005
12210,-0.034
12211,-0.029
12212,-0.056
12213,-0.156
12214,-0.127
12215,-0.154
12216,-0.061
12217,-0.083
12218,-0.088
12219,-0.09
12220,-0.046
12221,0.076
12222,0.034
12223,-0.061
12224,0.054
12225,0.027
12226,0.093
12227,-0.059
12228,-0.049
12229,0.085
12230,0.007
12231,0.095
12232,0.007
12233,0.015
12234,0.11
12235,-0.027
12236,-0.105
12237,-0.112
12238,-0.012
12239,0.066
12240,0.024
12241,-0.076
12242,-0.039
12243,-0.049
12244,-0.024
12245,-0.034
12246,-0.134
12247,-0.049
12248,-0.056
12249,0.029
12250,-0.073
12251,-0.076
12252,-0.042
12253,-0.154
12254,-0.083
12255,-0.12
12256,-0.046
12257,-0.015
12258,-0.068
12259,-0.095
12260,-0.015
12261,-0.088
12262,0.007
12263,-0.005
12264,0.0
12265,0.061
12266,0.007
12267,-0.051
12268,0.012
12269,0.01
12270,0.054
12271,0.012
12272,0.032
12273,-0.042
12274,0.022
12275,-0.032
12276,0.032
12277,-0.037
12278,-0.01
12279,-0.034
12280,-0.01
12281,-0.039
12282,-0.015
12283,0.078
12284,-0.012
12285,-0.078
12286,0.002
12287,0.146
12288,0.022
12289,-0.029
12290,-0.027
12291,0.002
12292,0.081
12293,0.066
12294,0.042
12295,-0.007
12296,0.056
12297,0.073
12298,0.083
12299,0.005
12300,0.107
12301,0.12
12302,0.037
12303,0.044
12304,0.01
12305,0.134
12306,0.029
12307,0.127
12308,0.081
12309,0.02
12310,-0.061
12311,-0.046
12312,0.029
12313,-0.002
12314,-0.039
12315,0.051
12316,-0.005
12317,-0.01
12318,-0.112
12319,0.015
12320,0.029
12321,-0.017
12322,0.039
12323,0.059
12324,-0.139
12325,-0.051
12326,0.115
12327,0.037
12328,0.02
12329,0.042
12330,0.054
12331,0.0
12332,-0.051
12333,-0.1
12334,-0.005
12335,-0.029
12336,-0.042
12337,-0.181
12338,-0.029
12339,0.068
12340,-0.059
12341,-0.098
12342,0.046
12343,-0.02
12344,0.056
12345,0.076
12346,-0.015
12347,-0.002
12348,-0.049
12349,0.022
12350,0.098
12351,-0.049
12352,0.005
12353,-0.088
12354,0.0
12355,-0.122
12356,-0.146
12357,0.007
12358,-0.1
12359,-0.012
12360,0.022
12361,0.005
12362,0.037
12363,0.024
12364,0.066
12365,0.134
12366,0.042
12367,0.073
12368,0.049
12369,0.083
12370,-0.015
12371,-0.037
12372,-0.046
12373,-0.068
12374,-0.012
12375,0.02
12376,-0.015
12377,-0.115
12378,-0.198
12379,-0.103
12380,0.054
12381,0.127
12382,0.105
12383,-0.073
12384,-0.151
12385,-0.005
12386,0.005
12387,0.01
12388,0.11
12389,0.063
12390,-0.024
12391,0.154
12392,0.085
12393,0.066
12394,0.088
12395,-0.059
12396,0.063
12397,-0.137
12398,-0.02
12399,0.059
12400,-0.073
12401,-0.029
12402,-0.007
12403,-0.015
12404,0.007
12405,-0.022
12406,-0.046
12407,0.09
12408,0.085
12409,-0.002
12410,-0.007
12411,0.103
12412,0.054
12413,-0.095
12414,-0.007
12415,0.029
12416,0.059
12417,-0.059
12418,0.056
12419,0.11
12420,0.034
12421,0.015
12422,0.012
12423,0.027
12424,-0.159
12425,0.005
12426,0.093
12427,0.117
12428,0.051
12429,0.015
12430,0.012
12431,0.164
12432,-0.056
12433,-0.01
12434,0.01
12435,0.007
12436,0.007
12437,0.039
12438,-0.015
12439,0.02
12440,-0.032
12441,0.054
12442,-0.027
12443,-0.059
12444,0.034
12445,0.039
12446,0.056
12447,-0.017
12448,0.01
12449,0.083
12450,0.027
12451,-0.068
12452,0.002
12453,0.093
12454,0.105
12455,-0.015
12456,0.022
12457,-0.02
12458,-0.02
12459,0.144
12460,-0.005
12461,0.044
12462,0.068
12463,0.0
12464,0.134
12465,0.063
12466,-0.012
12467,0.176
12468,0.066
12469,0.11
12470,0.066
12471,0.061
12472,-0.029
12473,0.01
12474,0.059
12475,-0.007
12476,0.015
12477,-0.034
12478,-0.007
12479,-0.005
12480,-0.051
12481,-0.051
12482,0.066
12483,0.049
12484,-0.061
12485,0.01
12486,0.032
12487,-0.049
12488,0.078
12489,0.002
12490,0.02
12491,-0.034
12492,0.037
12493,0.142
12494,0.093
12495,-0.002
12496,-0.002
12497,-0.098
12498,-0.037
12499,-0.044
12500,0.044
12501,0.059
12502,0.034
12503,0.146
12504,-0.002
12505,-0.007
12506,0.054
12507,0.095
12508,0.0
12509,0.056
12510,-0.029
12511,0.063
12512,-0.051
12513,-0.024
12514,-0.002
12515,-0.029
12516,-0.066
12517,0.029
12518,-0.056
12519,-0.073
12520,-0.21
12521,-0.027
12522,0.0
12523,-0.042
12524,-0.081
12525,-0.002
12526,-0.066
12527,-0.01
12528,0.049
12529,0.01
12530,0.044
12531,0.085
12532,-0.022
12533,-0.222
12534,0.081
12535,0.056
12536,-0.115
12537,-0.146
12538,-0.129
12539,-0.171
12540,0.142
12541,0.11
12542,-0.171
12543,-0.161
12544,0.107
12545,0.081
12546,0.107
12547,-0.049
12548,-0.007
12549,0.042
12550,0.068
12551,0.073
12552,-0.029
12553,0.051
12554,-0.049
12555,0.037
12556,0.002
12557,0.083
12558,0.061
12559,-0.032
12560,0.112
12561,-0.066
12562,-0.178
12563,-0.051
12564,0.024
12565,0.083
12566,-0.044
12567,0.073
12568,-0.049
12569,0.042
12570,-0.002
12571,-0.007
12572,0.071
12573,0.063
12574,0.02
12575,-0.044
12576,-0.078
12577,0.078
12578,0.017
12579,-0.139
12580,-0.156
12581,-0.093
12582,0.115
12583,-0.042
12584,-0.042
12585,-0.146
12586,-0.054
12587,0.115
12588,-0.017
12589,-0.002
12590,-0.024
12591,-0.132
12592,-0.032
12593,-0.032
12594,-0.071
12595,-0.066
12596,-0.046
12597,-0.093
12598,-0.054
12599,-0.093
12600,0.024
12601,-0.098
12602,-0.054
12603,0.027
12604,0.02
12605,-0.005
12606,-0.049
12607,0.015
12608,0.049
12609,0.022
12610,0.078
12611,0.083
12612,0.107
12613,0.056
12614,-0.046
12615,0.024
12616,0.034
12617,-0.09
12618,0.017
12619,-0.037
12620,-0.122
12621,-0.068
12622,-0.046
12623,-0.051
12624,-0.034
12625,0.042
12626,0.11
12627,-0.042
12628,-0.151
12629,0.034
12630,-0.005
12631,-0.024
12632,0.093
12633,0.01
12634,-0.115
12635,-0.005
12636,0.078
12637,0.068
12638,-0.022
12639,-0.061
12640,0.007
12641,-0.127
12642,-0.044
12643,-0.081
12644,-0.139
12645,-0.11
12646,-0.007
12647,0.056
12648,-0.042
12649,-0.034
12650,-0.063
12651,0.098
12652,0.093
12653,0.012
12654,0.076
12655,0.061
12656,0.093
12657,-0.085
12658,-0.122
12659,-0.076
12660,-0.054
12661,-0.046
12662,-0.098
12663,-0.188
12664,-0.112
12665,-0.068
12666,-0.083
12667,-0.046
12668,-0.103
12669,-0.195
12670,0.034
12671,-0.022
12672,-0.01
12673,0.112
12674,0.049
12675,-0.002
12676,0.054
12677,0.068
12678,-0.066
12679,0.073
12680,0.015
12681,0.0
12682,-0.071
12683,-0.039
12684,0.078
12685,-0.005
12686,-0.088
12687,-0.054
12688,-0.105
12689,0.039
12690,-0.078
12691,-0.01
12692,-0.02
12693,0.051
12694,0.005
12695,0.012
12696,-0.088
12697,-0.122
12698,0.107
12699,0.049
12700,0.083
12701,-0.083
12702,-0.054
12703,-0.051
12704,-0.129
12705,0.034
12706,0.007
12707,-0.105
12708,-0.046
12709,-0.002
12710,0.142
12711,-0.002
12712,-0.034
12713,0.081
12714,0.103
12715,-0.012
12716,0.034
12717,0.078
12718,0.068
12719,-0.037
12720,-0.015
12721,0.017
12722,-0.022
12723,0.056
12724,0.042
12725,0.146
12726,0.056
12727,-0.105
12728,0.029
12729,0.1
12730,0.063
12731,0.015
12732,0.012
12733,0.122
12734,-0.039
12735,0.066
12736,-0.024
12737,-0.02
12738,0.093
12739,0.027
12740,0.066
12741,0.066
12742,0.076
12743,-0.017
12744,0.073
12745,-0.042
12746,-0.176
12747,-0.017
12748,0.122
12749,0.088
12750,-0.061
12751,-0.01
12752,0.034
12753,-0.063
12754,0.061
12755,-0.056
12756,0.054
12757,0.015
12758,-0.051
12759,0.005
12760,-0.073
12761,-0.09
12762,-0.115
12763,-0.21
12764,-0.042
12765,-0.068
12766,-0.046
12767,-0.012
12768,-0.081
12769,0.083
12770,0.066
12771,-0.039
12772,0.112
12773,0.017
12774,-0.059
12775,-0.117
12776,0.078
12777,0.068
12778,0.073
12779,-0.044
12780,0.012
12781,0.015
12782,0.027
12783,0.007
12784,-0.061
12785,-0.134
12786,0.044
12787,0.032
12788,0.015
12789,-0.063
12790,-0.037
12791,0.134
12792,0.015
12793,-0.054
12794,0.007
12795,0.076
12796,0.005
12797,0.039
12798,-0.01
12799,0.007
12800,-0.066
12801,-0.127
12802,-0.073
12803,-0.061
12804,0.042
12805,-0.012
12806,-0.017
12807,0.027
12808,0.09
12809,0.073
12810,-0.063
12811,-0.015
12812,0.056
12813,0.039
12814,-0.02
12815,-0.002
12816,0.122
12817,0.042
12818,-0.103
12819,-0.024
12820,0.039
12821,0.007
12822,-0.054
12823,0.02
12824,-0.071
12825,-0.037
12826,0.027
12827,0.02
12828,-0.017
12829,-0.1
12830,-0.066
12831,0.029
12832,0.049
12833,-0.027
12834,-0.022
12835,0.139
12836,0.066
12837,0.037
12838,-0.005
12839,0.1
12840,0.195
12841,-0.01
12842,-0.02
12843,0.029
12844,-0.09
12845,-0.078
12846,-0.068
12847,0.063
12848,0.09
12849,0.056
12850,-0.129
12851,-0.12
12852,-0.005
12853,0.076
12854,0.007
12855,-0.037
12856,-0.017
12857,0.015
12858,0.02
12859,0.034
12860,0.002
12861,-0.01
12862,-0.063
12863,-0.056
12864,-0.015
12865,-0.081
12866,-0.061
12867,-0.061
12868,-0.046
12869,0.049
12870,0.01
12871,0.027
12872,0.002
12873,0.09
12874,-0.044
12875,-0.063
12876,0.007
12877,-0.078
12878,-0.015
12879,0.032
12880,-0.037
12881,-0.002
12882,-0.059
12883,-0.073
12884,-0.032
12885,-0.049
12886,0.029
12887,-0.078
12888,-0.076
12889,-0.09
12890,-0.11
12891,-0.034
12892,0.063
12893,0.027
12894,-0.061
12895,0.107
12896,0.156
12897,0.073
12898,0.037
12899,0.044
12900,0.081
12901,0.09
12902,0.051
12903,0.085
12904,0.051
12905,0.061
12906,0.073
12907,0.127
12908,0.022
12909,-0.027
12910,0.107
12911,0.073
12912,-0.027
12913,0.083
12914,-0.017
12915,0.21
12916,-0.01
12917,-0.088
12918,0.083
12919,0.015
12920,0.049
12921,-0.002
12922,-0.122
12923,-0.11
12924,-0.127
12925,-0.046
12926,-0.103
12927,-0.127
12928,-0.093
12929,-0.039
12930,-0.017
12931,0.002
12932,-0.066
12933,-0.029
12934,0.034
12935,-0.032
12936,0.024
12937,-0.002
12938,0.081
12939,0.078
12940,-0.007
12941,0.037
12942,-0.081
12943,-0.032
12944,-0.037
12945,-0.132
12946,-0.042
12947,-0.034
12948,-0.032
12949,-0.01
12950,-0.117
12951,-0.01
12952,-0.085
12953,-0.076
12954,-0.02
12955,0.049
12956,-0.034
12957,-0.015
12958,-0.054
12959,-0.029
12960,0.002
12961,0.0
12962,0.002
12963,-0.027
12964,0.039
12965,-0.088
12966,-0.103
12967,0.02
12968,-0.11
12969,-0.034
12970,-0.027
12971,-0.071
12972,-0.005
12973,0.022
12974,0.054
12975,-0.044
12976,-0.061
12977,0.078
12978,-0.01
12979,0.076
12980,0.015
12981,-0.012
12982,0.059
12983,-0.017
12984,-0.042
12985,0.017
12986,-0.049
12987,-0.002
12988,-0.024
12989,-0.032
12990,-0.02
12991,0.005
12992,0.105
12993,0.112
12994,-0.054
12995,0.042
12996,0.005
12997,-0.061
12998,0.012
12999,-0.037
13000,-0.071
13001,-0.049
13002,0.054
13003,0.007
13004,-0.056
13005,-0.129
13006,-0.059
13007,-0.007
13008,-0.078
13009,-0.127
13010,0.049
13011,-0.068
13012,-0.139
13013,-0.012
13014,-0.066
13015,-0.073
13016,-0.032
13017,0.063
13018,0.183
13019,-0.037
13020,0.044
13021,0.085
13022,-0.105
13023,0.037
13024,0.024
13025,0.056
13026,0.01
13027,0.034
13028,-0.061
13029,0.005
13030,0.056
13031,-0.02
13032,0.073
13033,-0.017
13034,-0.029
13035,0.032
13036,0.059
13037,0.059
13038,0.078
13039,-0.017
13040,0.007
13041,0.068
13042,-0.061
13043,-0.076
13044,0.015
13045,-0.022
13046,0.071
13047,-0.015
13048,-0.107
13049,-0.115
13050,-0.068
13051,0.029
13052,0.027
13053,0.01
13054,-0.093
13055,-0.024
13056,0.032
13057,-0.059
13058,-0.012
13059,-0.012
13060,0.005
13061,0.01
13062,-0.037
13063,-0.049
13064,-0.037
13065,-0.054
13066,0.01
13067,0.01
13068,-0.007
13069,-0.007
13070,0.051
13071,0.076
13072,0.032
13073,-0.085
13074,-0.044
13075,0.098
13076,0.039
13077,0.081
13078,0.02
13079,-0.063
13080,0.073
13081,0.029
13082,0.037
13083,0.095
13084,0.063
13085,0.024
13086,-0.005
13087,-0.115
13088,-0.059
13089,0.02
13090,-0.002
13091,0.002
13092,0.032
13093,-0.059
13094,-0.081
13095,-0.029
13096,0.059
13097,0.11
13098,0.11
13099,0.061
13100,0.002
13101,0.012
13102,0.005
13103,-0.01
13104,0.0
13105,0.134
13106,-0.071
13107,-0.176
13108,-0.044
13109,-0.1
13110,-0.046
13111,-0.037
13112,-0.027
13113,-0.024
13114,-0.044
13115,-0.029
13116,-0.083
13117,0.056
13118,-0.034
13119,0.068
13120,-0.051
13121,-0.054
13122,0.076
13123,0.032
13124,0.037
13125,-0.068
13126,-0.032
13127,0.054
13128,0.0
13129,0.007
13130,0.039
13131,0.024
13132,-0.085
13133,0.129
13134,0.029
13135,0.054
13136,-0.032
13137,-0.037
13138,0.076
13139,-0.098
13140,-0.046
13141,0.017
13142,0.059
13143,-0.076
13144,-0.015
13145,-0.037
13146,0.071
13147,0.002
13148,-0.083
13149,-0.134
13150,-0.012
13151,-0.012
13152,0.015
13153,0.068
13154,-0.024
13155,0.073
13156,0.181
13157,0.164
13158,0.051
13159,0.083
13160,0.044
13161,0.037
13162,0.044
13163,0.171
13164,0.112
13165,-0.005
13166,0.059
13167,0.088
13168,0.039
13169,0.024
13170,-0.024
13171,0.017
13172,0.11
13173,0.142
13174,0.071
13175,0.005
13176,0.1
13177,0.181
13178,0.037
13179,0.112
13180,0.09
13181,-0.054
13182,0.095
13183,-0.027
13184,-0.029
13185,-0.005
13186,-0.007
13187,-0.032
13188,-0.146
13189,-0.085
13190,-0.034
13191,-0.061
13192,-0.02
13193,-0.154
13194,-0.015
13195,-0.093
13196,-0.083
13197,-0.095
13198,-0.098
13199,0.066
13200,0.1
13201,0.007
13202,0.005
13203,-0.029
13204,0.032
13205,0.022
13206,-0.02
13207,-0.049
13208,-0.029
13209,-0.095
13210,-0.061
13211,-0.107
13212,-0.022
13213,0.056
13214,-0.112
13215,-0.056
13216,0.19
13217,0.0
13218,-0.012
13219,-0.039
13220,-0.024
13221,0.103
13222,-0.081
13223,-0.039
13224,0.083
13225,0.071
13226,0.039
13227,-0.066
13228,-0.063
13229,0.005
13230,0.032
13231,-0.12
13232,-0.129
13233,-0.002
13234,0.073
13235,-0.059
13236,-0.022
13237,0.049
13238,0.022
13239,0.042
13240,0.007
13241,0.002
13242,0.046
13243,0.208
13244,0.171
13245,-0.002
13246,0.044
13247,0.149
13248,0.103
13249,0.068
13250,0.002
13251,0.142
13252,0.0
13253,0.002
13254,0.039
13255,-0.063
13256,0.0
13257,0.115
13258,0.017
13259,0.061
13260,0.049
13261,-0.012
13262,0.061
13263,-0.044
13264,-0.039
13265,0.007
13266,-0.005
13267,-0.017
13268,0.056
13269,0.032
13270,-0.024
13271,-0.005
13272,-0.02
13273,-0.054
13274,0.073
13275,0.029
13276,-0.012
13277,0.037
13278,0.0
13279,0.022
13280,-0.007
13281,0.095
13282,0.164
13283,0.081
13284,-0.02
13285,0.151
13286,0.09
13287,-0.01
