,0.088
9849,0.037
9850,0.112
9851,-0.007
9852,0.007
9853,-0.02
9854,0.029
9855,-0.1
9856,-0.095
9857,-0.017
9858,-0.027
9859,-0.073
9860,-0.095
9861,-0.042
9862,-0.005
9863,0.0
9864,0.0
9865,-0.054
9866,-0.122
9867,-0.015
9868,0.11
9869,-0.015
9870,-0.022
9871,0.02
9872,0.068
9873,0.007
9874,-0.061
9875,-0.071
9876,-0.02
9877,-0.005
9878,0.024
9879,0.051
9880,-0.11
9881,-0.054
9882,-0.027
9883,-0.154
9884,0.005
9885,-0.027
9886,-0.051
9887,0.049
9888,0.01
9889,0.032
9890,0.007
9891,-0.1
9892,-0.081
9893,-0.059
9894,0.12
9895,-0.002
9896,-0.002
9897,-0.005
9898,0.042
9899,-0.037
9900,-0.022
9901,-0.015
9902,-0.027
9903,0.007
9904,0.007
9905,0.073
9906,-0.09
9907,-0.015
9908,0.078
9909,-0.027
9910,-0.024
9911,0.027
9912,-0.027
9913,0.129
9914,0.034
9915,-0.125
9916,-0.056
9917,-0.088
9918,-0.005
9919,-0.076
9920,-0.151
9921,-0.037
9922,-0.051
9923,0.01
9924,-0.032
9925,0.078
9926,0.117
9927,0.012
9928,-0.068
9929,-0.103
9930,-0.061
9931,0.017
9932,-0.061
9933,-0.044
9934,0.032
9935,-0.022
9936,0.054
9937,0.005
9938,0.049
9939,-0.034
9940,-0.156
9941,-0.066
9942,-0.151
9943,-0.056
9944,0.073
9945,-0.083
9946,-0.063
9947,-0.007
9948,0.076
9949,0.164
9950,0.022
9951,-0.02
9952,0.039
9953,0.029
9954,-0.044
9955,-0.117
9956,-0.071
9957,-0.054
9958,-0.02
9959,-0.046
9960,-0.12
9961,-0.144
9962,0.005
9963,-0.068
9964,-0.103
9965,-0.088
9966,0.029
9967,-0.11
9968,0.002
9969,0.127
9970,0.11
9971,0.049
9972,0.007
9973,0.005
9974,-0.024
9975,-0.012
9976,0.01
9977,-0.073
9978,-0.022
9979,-0.032
9980,-0.093
9981,-0.142
9982,-0.027
9983,-0.056
9984,-0.007
9985,0.046
9986,0.039
9987,-0.054
9988,-0.012
9989,0.103
9990,-0.017
9991,-0.02
9992,0.073
9993,0.01
9994,0.073
9995,0.103
9996,0.029
9997,0.056
9998,0.0
9999,-0.039
10000,0.01
10001,-0.024
10002,-0.093
10003,-0.022
10004,-0.027
10005,0.022
10006,-0.024
10007,0.02
10008,0.005
10009,0.037
10010,0.032
10011,0.134
10012,0.071
10013,0.017
10014,0.01
10015,0.002
10016,0.059
10017,-0.017
10018,0.012
10019,0.037
10020,-0.085
10021,0.046
10022,0.063
10023,0.012
10024,-0.034
10025,-0.154
10026,0.161
10027,0.098
10028,-0.027
10029,0.151
10030,-0.012
10031,0.12
10032,0.166
10033,-0.034
10034,0.034
10035,0.054
10036,-0.027
10037,0.002
10038,0.027
10039,-0.051
10040,0.02
10041,-0.085
10042,-0.024
10043,-0.044
10044,-0.02
10045,0.032
10046,-0.083
10047,-0.027
10048,0.068
10049,-0.005
10050,-0.083
10051,-0.132
10052,-0.125
10053,-0.059
10054,-0.117
10055,-0.034
10056,-0.01
10057,0.017
10058,-0.017
10059,0.039
10060,-0.107
10061,-0.112
10062,-0.027
10063,-0.042
10064,-0.056
10065,-0.039
10066,-0.073
10067,-0.022
10068,-0.093
10069,0.044
10070,0.02
10071,0.107
10072,0.015
10073,0.083
10074,0.051
10075,-0.01
10076,-0.002
10077,0.022
10078,0.044
10079,0.085
10080,0.105
10081,-0.032
10082,0.056
10083,-0.037
10084,-0.049
10085,-0.012
10086,-0.063
10087,-0.007
10088,0.012
10089,-0.09
10090,-0.125
10091,-0.002
10092,0.095
10093,-0.01
10094,-0.068
10095,-0.022
10096,0.029
10097,0.029
10098,-0.022
10099,-0.146
10100,0.027
10101,0.046
10102,0.088
10103,0.034
10104,-0.027
10105,-0.042
10106,-0.085
10107,-0.029
10108,0.105
10109,-0.034
10110,-0.027
10111,0.027
10112,0.027
10113,0.188
10114,0.117
10115,-0.002
10116,0.044
10117,-0.022
10118,0.103
10119,0.015
10120,-0.015
10121,-0.02
10122,-0.029
10123,-0.032
10124,0.085
10125,-0.071
10126,-0.088
10127,-0.042
10128,-0.005
10129,-0.076
10130,-0.107
10131,0.051
10132,-0.037
10133,-0.01
10134,0.012
10135,-0.103
10136,-0.068
10137,-0.056
10138,0.049
10139,-0.085
10140,-0.078
10141,-0.032
10142,-0.022
10143,-0.034
10144,0.005
10145,0.044
10146,-0.024
10147,0.0
10148,-0.005
10149,0.068
10150,0.0
10151,0.081
10152,-0.005
10153,0.056
10154,0.017
10155,0.083
10156,0.066
10157,-0.066
10158,-0.002
10159,0.042
10160,0.039
10161,-0.139
10162,-0.042
10163,-0.066
10164,-0.093
10165,-0.015
10166,-0.076
10167,0.046
10168,0.015
10169,-0.007
10170,0.049
10171,-0.027
10172,-0.024
10173,-0.034
10174,0.044
10175,-0.022
10176,0.105
10177,0.078
10178,0.017
10179,0.039
10180,0.161
10181,-0.112
10182,0.066
10183,0.09
10184,-0.007
10185,-0.027
10186,0.017
10187,-0.024
10188,-0.002
10189,-0.01
10190,0.068
10191,0.015
10192,-0.068
10193,0.032
10194,0.071
10195,0.078
10196,-0.042
10197,-0.042
10198,0.027
10199,-0.088
10200,0.042
10201,0.066
10202,0.125
10203,-0.012
10204,-0.071
10205,0.012
10206,0.012
10207,-0.049
10208,-0.059
10209,0.088
10210,0.098
10211,-0.012
10212,-0.056
10213,0.095
10214,0.032
10215,-0.09
10216,0.0
10217,0.005
10218,0.12
10219,0.044
10220,-0.015
10221,-0.11
10222,-0.046
10223,-0.039
10224,-0.078
10225,-0.093
10226,0.017
10227,0.059
10228,0.027
10229,0.056
10230,-0.066
10231,0.039
10232,0.015
10233,-0.125
10234,-0.029
10235,0.032
10236,-0.061
10237,0.029
10238,-0.037
10239,-0.061
10240,-0.063
10241,-0.061
10242,-0.044
10243,-0.017
10244,-0.076
10245,0.024
10246,-0.015
10247,-0.042
10248,0.032
10249,-0.051
10250,-0.149
10251,0.056
10252,0.049
10253,-0.022
10254,-0.034
10255,0.046
10256,-0.007
10257,0.071
10258,0.017
10259,-0.095
10260,-0.046
10261,-0.049
10262,0.061
10263,-0.044
10264,-0.049
10265,-0.017
10266,-0.005
10267,-0.112
10268,-0.051
10269,0.039
10270,0.012
10271,0.037
10272,0.024
10273,0.015
10274,0.105
10275,0.002
10276,0.005
10277,0.01
10278,0.007
10279,0.015
10280,0.068
10281,-0.007
10282,0.071
10283,0.078
10284,0.02
10285,-0.061
10286,-0.088
10287,0.01
10288,0.007
10289,-0.059
10290,-0.034
10291,0.01
10292,0.051
10293,-0.049
10294,-0.046
10295,0.034
10296,0.061
10297,0.054
10298,-0.027
10299,-0.044
10300,0.068
10301,0.012
10302,-0.01
10303,-0.139
10304,-0.042
10305,-0.024
10306,-0.085
10307,-0.012
10308,-0.085
10309,-0.085
10310,-0.066
10311,0.034
10312,0.027
10313,-0.083
10314,-0.037
10315,0.056
10316,0.063
10317,-0.027
10318,0.037
10319,0.115
10320,0.054
10321,-0.034
10322,-0.005
10323,0.0
10324,0.017
10325,0.066
10326,-0.059
10327,-0.137
10328,-0.034
10329,-0.029
10330,-0.078
10331,0.002
10332,-0.117
10333,-0.083
10334,0.002
10335,-0.12
10336,-0.017
10337,-0.046
10338,-0.051
10339,-0.054
10340,0.01
10341,0.112
10342,-0.059
10343,-0.037
10344,0.073
10345,-0.007
10346,0.007
10347,-0.071
10348,-0.034
10349,-0.002
10350,-0.134
10351,-0.049
10352,-0.129
10353,-0.054
10354,-0.098
10355,-0.107
10356,-0.125
10357,-0.027
10358,-0.012
10359,-0.132
10360,-0.066
10361,0.066
10362,-0.061
10363,-0.039
10364,0.0
10365,-0.056
10366,-0.071
10367,-0.022
10368,-0.059
10369,-0.037
10370,-0.051
10371,0.015
10372,-0.007
10373,-0.081
10374,-0.02
10375,-0.007
10376,-0.037
10377,0.054
10378,0.105
10379,0.061
10380,0.049
10381,0.056
10382,0.051
10383,0.051
10384,0.024
10385,-0.005
10386,0.034
10387,0.088
10388,0.051
10389,0.093
10390,0.032
10391,-0.012
10392,-0.042
10393,0.115
10394,0.029
10395,0.049
10396,0.146
10397,-0.083
10398,0.032
10399,0.034
10400,0.059
10401,-0.042
10402,-0.007
10403,-0.012
10404,-0.02
10405,0.015
10406,0.039
10407,0.02
10408,-0.103
10409,0.005
10410,0.054
10411,-0.034
10412,-0.032
10413,0.0
10414,0.022
10415,-0.044
10416,0.046
10417,-0.044
10418,-0.015
10419,0.1
10420,0.027
10421,0.066
10422,0.027
10423,0.046
10424,0.039
10425,0.032
10426,0.046
10427,0.034
10428,-0.049
10429,-0.042
10430,-0.063
10431,-0.017
10432,-0.015
10433,-0.039
10434,0.139
10435,-0.063
10436,0.027
10437,0.078
10438,-0.046
10439,-0.029
10440,0.112
10441,-0.032
10442,-0.015
10443,0.012
10444,-0.11
10445,-0.007
10446,-0.059
10447,-0.007
10448,-0.012
10449,-0.024
10450,-0.01
10451,-0.073
10452,-0.037
10453,0.083
10454,-0.012
10455,0.027
10456,0.061
10457,0.1
10458,0.107
10459,0.09
10460,0.056
10461,-0.105
10462,0.005
10463,0.107
10464,0.02
10465,0.061
10466,0.044
10467,0.032
10468,0.027
10469,0.022
10470,0.042
10471,-0.027
10472,-0.044
10473,-0.015
10474,-0.037
10475,0.039
10476,0.078
10477,0.063
10478,0.032
10479,-0.039
10480,0.059
10481,0.144
10482,0.037
10483,0.024
10484,0.024
10485,0.078
10486,0.066
10487,-0.024
10488,-0.007
10489,-0.034
10490,0.022
10491,0.017
10492,0.022
10493,0.093
10494,-0.088
10495,-0.002
10496,0.005
10497,0.039
10498,0.173
10499,0.066
10500,-0.056
10501,-0.034
10502,0.017
10503,0.093
10504,0.02
10505,0.046
10506,0.095
10507,-0.012
10508,-0.005
10509,-0.02
10510,-0.117
10511,0.083
10512,0.032
10513,-0.012
10514,-0.002
10515,-0.027
10516,0.125
10517,0.034
10518,0.051
10519,0.154
10520,-0.01
10521,-0.029
10522,0.007
10523,-0.007
10524,0.066
10525,-0.012
10526,0.017
10527,-0.017
10528,-0.071
10529,0.051
10530,-0.029
10531,-0.071
10532,-0.085
10533,-0.066
10534,0.017
10535,-0.039
10536,0.017
10537,-0.061
10538,0.049
10539,0.044
10540,-0.024
10541,-0.034
10542,-0.044
10543,0.059
10544,0.059
10545,-0.068
10546,0.039
10547,0.056
10548,0.022
10549,0.002
10550,-0.181
10551,-0.037
10552,-0.029
10553,-0.02
10554,0.049
10555,-0.034
10556,0.032
10557,0.1
10558,0.039
10559,0.178
10560,-0.01
10561,0.078
10562,0.176
10563,-0.012
10564,-0.071
10565,-0.122
10566,-0.007
10567,0.024
10568,0.049
10569,0.034
10570,-0.081
10571,-0.159
10572,-0.012
10573,-0.081
10574,-0.044
10575,0.022
10576,-0.017
10577,0.012
10578,-0.054
10579,-0.063
10580,-0.02
10581,-0.015
10582,0.012
10583,0.085
10584,-0.005
10585,0.085
10586,0.059
10587,-0.012
10588,0.037
10589,-0.046
10590,0.015
10591,0.049
10592,0.002
10593,0.015
10594,0.012
10595,-0.059
10596,0.115
10597,0.173
10598,0.015
10599,0.073
10600,0.032
10601,0.088
10602,0.039
10603,0.002
10604,0.083
10605,0.015
10606,0.066
10607,-0.015
10608,0.02
10609,-0.027
10610,-0.051
10611,-0.027
10612,-0.061
10613,-0.061
10614,0.007
10615,0.093
10616,-0.042
10617,-0.022
10618,0.076
10619,0.078
10620,-0.024
10621,0.071
10622,0.09
10623,0.085
10624,0.01
10625,0.083
10626,0.029
10627,-0.017
10628,0.066
10629,0.046
10630,0.002
10631,-0.027
10632,-0.056
10633,-0.005
10634,-0.085
10635,0.005
10636,-0.049
10637,0.044
10638,-0.002
10639,-0.029
10640,0.002
10641,-0.005
10642,-0.024
10643,0.034
10644,0.027
10645,0.012
10646,-0.002
10647,-0.127
10648,-0.127
10649,-0.137
10650,-0.061
10651,-0.095
10652,-0.19
10653,-0.056
10654,-0.117
10655,-0.173
10656,-0.088
10657,-0.107
10658,-0.024
10659,0.044
10660,-0.012
10661,-0.076
10662,-0.164
10663,0.027
10664,0.059
10665,-0.015
10666,-0.015
10667,-0.054
10668,0.051
10669,0.122
10670,-0.149
10671,-0.159
10672,-0.044
10673,-0.171
10674,0.056
10675,-0.066
10676,-0.144
10677,0.02
10678,0.042
10679,-0.083
10680,-0.059
10681,0.134
10682,0.154
10683,0.002
10684,-0.051
10685,0.02
10686,0.032
10687,0.125
10688,0.027
10689,-0.054
10690,0.02
10691,0.034
10692,0.0
10693,-0.105
10694,-0.063
10695,0.073
10696,0.032
10697,-0.012
10698,-0.083
10699,0.005
10700,0.127
10701,0.142
10702,0.051
10703,0.098
10704,0.11
10705,0.034
10706,0.017
10707,-0.027
10708,-0.054
10709,0.042
10710,-0.022
10711,-0.044
10712,0.061
10713,0.015
10714,-0.081
10715,-0.042
10716,-0.068
10717,0.0
10718,0.076
10719,0.068
10720,0.061
10721,0.01
10722,0.046
10723,-0.007
10724,-0.024
10725,-0.012
10726,0.063
10727,0.007
10728,-0.081
10729,0.01
10730,-0.007
10731,0.005
10732,0.027
10733,-0.042
10734,-0.107
10735,-0.027
10736,-0.015
10737,-0.007
10738,-0.024
10739,-0.071
10740,-0.042
10741,0.117
10742,-0.017
10743,-0.054
10744,-0.002
10745,-0.044
10746,-0.002
10747,0.012
10748,-0.144
10749,-0.042
10750,-0.022
10751,-0.088
10752,-0.044
10753,-0.071
10754,-0.09
10755,-0.054
10756,-0.09
10757,-0.039
10758,-0.029
10759,0.002
10760,0.083
10761,0.022
10762,-0.103
10763,0.095
10764,0.056
10765,0.039
10766,0.1
10767,-0.032
10768,0.017
10769,0.063
10770,0.012
10771,-0.049
10772,-0.071
10773,-0.073
10774,-0.042
10775,-0.164
10776,-0.061
10777,-0.027
10778,-0.049
10779,-0.022
10780,-0.024
10781,0.02
10782,0.044
10783,0.032
10784,-0.005
10785,0.032
10786,0.161
10787,0.208
10788,0.098
10789,-0.032
10790,-0.02
10791,-0.022
10792,0.024
10793,-0.034
10794,-0.039
10795,-0.032
10796,0.068
10797,0.068
10798,-0.046
10799,-0.11
10800,0.088
10801,0.103
10802,0.005
10803,0.117
10804,-0.015
10805,0.017
10806,0.002
10807,-0.005
10808,0.095
10809,0.059
10810,0.105
10811,-0.076
10812,-0.149
10813,-0.061
10814,-0.071
10815,0.029
10816,-0.078
10817,-0.039
10818,-0.044
10819,0.039
10820,0.0
10821,-0.017
10822,-0.012
10823,0.027
10824,-0.02
10825,-0.032
10826,0.0
10827,0.015
10828,-0.007
10829,-0.078
10830,0.0
10831,0.005
10832,-0.051
10833,-0.024
10834,-0.056
10835,-0.073
10836,-0.037
10837,0.027
10838,-0.076
10839,-0.027
10840,-0.029
10841,-0.1
10842,0.032
10843,0.032
10844,-0.054
10845,0.027
10846,0.051
10847,-0.017
10848,0.042
10849,-0.134
10850,0.01
10851,0.015
10852,-0.015
10853,-0.078
10854,-0.076
10855,-0.017
10856,-0.076
10857,0.022
10858,0.027
10859,0.01
10860,-0.02
10861,-0.071
10862,0.054
10863,0.093
10864,-0.098
10865,-0.022
10866,-0.012
10867,-0.007
10868,-0.01
10869,-0.095
10870,0.027
10871,-0.017
10872,-0.09
10873,-0.132
10874,-0.115
10875,-0.122
10876,-0.051
10877,-0.002
10878,-0.046
10879,-0.024
10880,-0.054
10881,-0.039
10882,-0.056
10883,0.037
10884,0.054
10885,0.022
10886,-0.007
10887,-0.02
10888,0.034
10889,0.044
10890,-0.027
10891,-0.005
10892,-0.027
10893,0.0
10894,-0.054
10895,-0.085
10896,-0.115
10897,-0.01
10898,-0.085
10899,-0.046
10900,-0.073
10901,-0.054
10902,0.032
10903,-0.056
10904,-0.034
10905,0.112
10906,0.01
10907,0.0
10908,0.1
10909,0.044
10910,-0.103
10911,-0.063
10912,0.027
10913,-0.093
10914,-0.12
10915,-0.061
10916,-0.083
10917,-0.071
10918,-0.142
10919,-0.173
10920,-0.107
10921,-0.134
10922,-0.142
10923,-0.078
10924,-0.103
10925,-0.042
10926,-0.039
10927,0.002
10928,-0.029
10929,-0.022
10930,0.076
10931,0.037
10932,-0.002
10933,0.002
10934,0.01
10935,-0.012
10936,0.027
10937,-0.063
10938,-0.039
10939,0.044
10940,-0.081
10941,-0.054
10942,-0.002
10943,-0.007
10944,0.0
10945,0.01
10946,0.0
10947,-0.066
10948,0.032
10949,0.01
10950,-0.024
10951,0.088
10952,0.029
10953,-0.034
10954,0.049
10955,0.015
10956,0.02
10957,0.061
10958,0.083
10959,0.164
10960,0.127
10961,0.049
10962,0.085
10963,0.02
10964,0.054
10965,0.115
10966,0.061
10967,0.034
10968,0.122
10969,0.081
10970,0.017
10971,0.042
10972,0.039
10973,0.029
10974,-0.015
10975,-0.012
10976,-0.015
10977,0.007
10978,0.142
10979,0.066
10980,-0.015
10981,-0.017
10982,0.01
10983,0.037
10984,0.042
10985,-0.01
10986,0.024
10987,-0.015
10988,0.024
10989,0.039
10990,-0.068
10991,-0.007
10992,-0.002
10993,-0.042
10994,0.046
10995,-0.11
10996,-0.022
10997,0.068
10998,-0.007
10999,0.093
11000,0.125
11001,0.024
11002,-0.027
11003,-0.007
11004,0.068
11005,0.02
11006,0.093
11007,0.059
11008,-0.129
11009,0.044
11010,-0.027
11011,-0.078
11012,0.039
11013,-0.027
11014,-0.164
11015,-0.044
11016,0.061
11017,-0.078
11018,-0.149
11019,0.024
11020,0.024
11021,-0.002
11022,-0.137
11023,-0.093
11024,-0.195
11025,-0.024
11026,0.176
11027,0.029
11028,-0.061
11029,0.049
11030,0.205
11031,0.02
11032,0.054
11033,0.134
11034,0.002
11035,-0.039
11036,-0.002
11037,-0.085
11038,-0.049
11039,-0.139
11040,0.02
11041,-0.146
11042,-0.144
11043,-0.007
11044,0.117
11045,0.063
11046,0.078
11047,0.068
11048,0.034
11049,0.024
11050,-0.051
11051,0.02
11052,0.085
11053,-0.039
11054,-0.105
11055,-0.093
11056,-0.049
11057,-0.066
11058,0.02
11059,0.081
11060,0.051
11061,-0.056
11062,-0.073
11063,0.005
11064,0.142
11065,0.029
11066,0.034
11067,0.032
11068,0.054
11069,0.115
11070,0.012
11071,-0.042
11072,-0.015
11073,0.024
11074,0.042
11075,0.032
11076,0.0
11077,-0.054
11078,0.066
11079,-0.088
11080,-0.054
11081,0.046
11082,0.002
11083,0.122
11084,0.088
11085,-0.002
11086,0.02
11087,-0.01
11088,-0.051
11089,0.093
11090,-0.017
11091,-0.137
11092,0.059
11093,0.037
11094,0.002
11095,-0.063
11096,0.005
11097,0.071
11098,-0.022
11099,0.002
11100,-0.068
11101,-0.066
11102,-0.044
11103,0.024
11104,-0.098
11105,-0.029
11106,0.024
11107,0.005
11108,-0.017
11109,-0.034
11110,-0.049
11111,-0.112
11112,-0.042
11113,-0.076
11114,-0.103
11115,-0.149
11116,-0.173
11117,-0.12
11118,-0.027
11119,-0.166
11120,-0.049
11121,-0.081
11122,0.005
11123,-0.015
11124,-0.024
11125,0.051
11126,0.007
11127,-0.017
11128,-0.046
11129,-0.022
11130,0.085
11131,0.098
11132,-0.012
11133,-0.049
11134,-0.134
11135,-0.098
11136,-0.007
11137,-0.039
11138,-0.051
11139,-0.068
11140,-0.034
11141,0.037
11142,0.066
11143,-0.049
11144,0.017
11145,0.061
11146,0.007
11147,-0.024
11148,0.046
11149,0.029
11150,0.02
11151,0.088
11152,0.046
11153,-0.022
11154,0.015
11155,0.054
11156,-0.042
11157,-0.01
11158,0.022
11159,0.015
11160,-0.066
11161,-0.002
11162,0.042
11163,0.032
11164,0.085
11165,0.127
11166,0.073
11167,0.037
11168,0.068
11169,-0.029
11170,-0.017
11171,0.022
11172,0.095
11173,0.032
11174,0.039
11175,0.12
11176,0.0
11177,-0.078
11178,0.007
11179,-0.112
11180,-0.063
11181,-0.032
11182,-0.049
11183,-0.032
11184,0.002
11185,-0.134
11186,-0.037
11187,-0.049
11188,0.002
11189,0.098
11190,0.051
11191,-0.051
11192,-0.059
11193,0.171
11194,0.083
11195,-0.051
11196,0.0
11197,0.071
11198,0.017
11199,0.078
11200,0.017
11201,0.015
11202,-0.068
11203,-0.083
11204,-0.066
11205,-0.027
11206,-0.007
11207,0.017
11208,0.088
11209,0.068
11210,-0.068
11211,0.02
11212,0.049
11213,0.027
11214,0.039
11215,0.017
11216,0.017
11217,-0.042
11218,-0.039
11219,0.088
11220,0.127
11221,0.022
11222,0.056
11223,0.083
11224,-0.049
11225,-0.063
11226,0.029
11227,0.066
11228,-0.027
11229,0.02
11230,0.054
11231,0.078
11232,0.012
11233,-0.007
11234,0.051
11235,0.071
11236,0.024
11237,0.024
11238,0.059
11239,0.029
11240,0.042
11241,0.054
11242,0.005
11243,0.081
11244,0.129
11245,0.161
11246,0.085
11247,0.137
11248,0.029
11249,0.012
11250,0.017
11251,0.005
11252,0.076
11253,0.061
11254,0.054
11255,0.0
11256,0.095
11257,-0.007
11258,-0.029
11259,-0.017
11260,-0.049
11261,0.093
11262,0.049
11263,-0.078
11264,0.005
11265,0.144
11266,0.083
11267,0.034
11268,-0.044
11269,0.105
11270,0.171
11271,0.012
11272,0.078
11273,0.066
11274,0.051
11275,-0.02
11276,-0.034
11277,-0.078
11278,-0.054
11279,-0.054
11280,0.073
11281,-0.056
11282,0.01
11283,0.051
11284,-0.051
11285,-0.068
11286,0.037
11287,0.066
11288,0.015
11289,0.002
11290,0.059
11291,0.037
11292,-0.022
11293,-0.032
11294,0.046
11295,-0.061
11296,-0.046
11297,-0.056
11298,0.022
11299,-0.015
11300,-0.112
11301,-0.042
11302,0.012
11303,-0.024
11304,0.083
11305,0.056
11306,0.09
11307,0.137
11308,0.02
11309,0.005
11310,0.078
11311,0.054
11312,0.049
11313,-0.054
11314,0.068
11315,0.061
11316,-0.027
11317,0.059
11318,-0.012
11319,-0.002
11320,0.005
11321,-0.061
11322,-0.1
11323,0.015
11324,0.083
11325,0.125
11326,0.037
11327,0.073
11328,0.02
11329,0.139
11330,0.134
11331,0.005
11332,-0.007
11333,0.042
11334,0.0
11335,0.044
11336,0.103
11337,0.09
11338,0.083
11339,-0.122
11340,-0.066
11341,0.049
11342,-0.054
11343,0.017
11344,0.032
11345,0.024
11346,-0.037
11347,0.027
11348,0.051
11349,0.078
11350,-0.068
11351,-0.027
11352,-0.049
11353,0.015
11354,0.1
11355,-0.034
11356,-0.022
11357,-0.063
11358,-0.071
11359,0.005
11360,-0.127
11361,-0.024
11362,0.059
11363,0.037
11364,0.012
11365,0.059
11366,0.142
11367,0.093
11368,-0.044
11369,0.125
11370,0.042
11371,0.005
11372,0.046
11373,0.059
11374,0.034
11375,0.01
11376,-0.01
11377,0.015
11378,-0.059
11379,-0.078
11380,-0.11
11381,-0.032
11382,-0.078
11383,0.061
11384,-0.007
11385,-0.11
11386,0.002
11387,-0.007
11388,-0.117
11389,-0.042
11390,0.056
11391,0.0
11392,-0.022
11393,0.139
11394,0.093
11395,0.083
11396,0.088
11397,-0.103
11398,-0.044
11399,0.105
11400,-0.103
11401,0.032
11402,0.103
11403,-0.049
11404,0.007
11405,-0.027
11406,0.068
11407,0.044
11408,-0.012
11409,0.061
11410,-0.012
11411,-0.039
11412,-0.029
11413,-0.051
11414,-0.1
11415,-0.093
11416,-0.078
11417,-0.146
11418,-0.046
11419,-0.022
11420,-0.129
11421,0.02
11422,-0.056
11423,-0.076
11424,-0.015
11425,0.022
11426,0.017
11427,-0.054
11428,0.005
11429,-0.037
11430,0.112
11431,0.056
11432,0.01
11433,-0.032
11434,0.034
11435,0.061
11436,0.0
11437,-0.02
11438,-0.017
11439,-0.044
11440,-0.068
11441,-0.12
11442,-0.264
11443,-0.081
11444,0.024
11445,-0.078
11446,-0.039
11447,-0.063
11448,0.037
11449,-0.032
11450,0.0
11451,-0.022
11452,0.073
11453,-0.002
11454,0.022
11455,-0.051
11456,-0.015
11457,-0.112
11458,-0.232
11459,-0.107
11460,-0.139
11461,-0.166
11462,-0.083
11463,-0.085
11464,-0.017
11465,-0.066
11466,-0.066
11467,-0.078
11468,-0.022
11469,0.024
11470,0.076
11471,-0.027
11472,0.042
11473,-0.012
11474,0.083
11475,-0.002
11476,0.049
11477,0.037
11478,-0.061
11479,-0.005
11480,-0.11
11481,-0.151
11482,-0.125
11483,-0.044
11484,-0.078
11485,-0.037
11486,-0.034
11487,-0.059
11488,0.085
11489,-0.012
11490,-0.002
11491,0.056
11492,0.037
11493,0.056
11494,0.027
11495,0.022
11496,-0.024
11497,0.005
11498,-0.056
11499,-0.046
11500,-0.063
11501,-0.046
11502,-0.085
11503,-0.081
11504,-0.049
11505,-0.132
11506,0.032
11507,0.027
11508,-0.039
11509,0.056
11510,-0.002
11511,-0.042
11512,0.015
11513,-0.042
11514,-0.029
11515,-0.076
11516,-0.005
11517,0.032
11518,-0.066
11519,-0.044
11520,-0.044
11521,-0.015
11522,-0.115
11523,-0.142
11524,-0.11
11525,-0.103
11526,-0.117
11527,-0.139
11528,-0.071
11529,-0.063
11530,-0.063
11531,-0.073
11532,0.015
11533,-0.024
11534,0.007
11535,-0.02
11536,-0.032
11537,-0.083
11538,-0.068
11539,0.042
11540,-0.059
11541,0.002
11542,-0.061
11543,-0.012
11544,-0.054
11545,-0.129
11546,-0.127
11547,-0.068
11548,-0.051
11549,-0.061
11550,0.039
11551,-0.1
11552,0.02
11553,0.098
11554,-0.012
11555,-0.02
11556,0.012
11557,0.007
11558,0.015
11559,0.11
11560,-0.09
11561,-0.046
11562,-0.037
11563,-0.042
11564,-0.061
11565,-0.037
11566,-0.005
11567,-0.068
11568,-0.056
11569,-0.115
11570,0.044
11571,0.005
11572,-0.078
11573,0.027
11574,0.127
11575,0.051
11576,0.024
11577,0.068
11578,-0.037
11579,0.088
11580,0.046
11581,-0.012
11582,0.027
11583,0.002
11584,-0.029
11585,-0.002
11586,-0.073
11587,-0.042
11588,-0.032
11589,-0.056
11590,0.078
11591,-0.107
11592,0.039
11593,0.024
11594,0.007
11595,0.098
11596,-0.002
11597,-0.005
11598,-0.034
11599,-0.01
11600,0.054
11601,-0.042
11602,-0.11
11603,-0.012
11604,0.024
11605,-0.095
11606,-0.032
11607,-0.088
11608,-0.002
11609,-0.017
11610,-0.032
11611,-0.039
11612,0.029
11613,-0.015
11614,0.034
11615,-0.012
11616,-0.027
11617,0.054
11618,-0.029
11619,0.024
11620,-0.12
11621,0.0
11622,0.037
11623,0.015
11624,-0.049
11625,0.022
11626,-0.054
11627,0.044
11628,-0.032
11629,0.02
11630,0.078
11631,-0.093
11632,-0.103
11633,-0.076
11634,-0.066
11635,0.049
11636,-0.002
11637,-0.02
11638,-0.034
11639,-0.061
11640,-0.071
11641,-0.044
11642,-0.093
11643,0.017
11644,-0.02
11645,0.034
11646,0.017
11647,0.0
11648,0.09
11649,-0.017
11650,0.078
11651,0.073
11652,0.024
11653,0.032
11654,0.061
11655,0.046
11656,0.142
11657,-0.068
11658,0.01
11659,0.083
11660,0.005
11661,0.049
11662,0.066
11663,0.061
11664,0.061
11665,0.112
11666,-0.02
11667,-0.01
11668,0.037
11669,-0.002
11670,0.044
11671,0.01
11672,-0.01
11673,0.002
11674,-0.01
11675,0.0
11676,0.063
11677,0.056
11678,0.085
11679,-0.032
11680,-0.056
11681,0.024
11682,-0.046
11683,0.054
11684,-0.112
11685,-0.012
11686,0.042
11687,-0.002
11688,0.049
11689,0.039
11690,-0.049
11691,-0.017
11692,0.046
11693,0.027
11694,0.01
11695,-0.027
11696,0.007
11697,-0.007
11698,-0.073
11699,0.173
11700,-0.007
11701,-0.005
11702,0.0
11703,-0.061
11704,0.002
11705,-0.061
11706,-0.125
11707,0.015
11708,-0.012
